17740
-995.203  	67.0217
-596.286  	24.8572
-615.633  	62.108
-646.981  	15.2943
-687.473  	0.225422
-1072.03  	84.4714
-625.97  	25.1432
-642.162  	8.50982
-623.103  	100.671
-1091.9  	212.062
-632.068  	62.8916
-870.474  	303.98
-603.512  	65.9946
-640.483  	1.20873
-1091.19  	14.8578
-1122.01  	226.756
-961.625  	26.6844
-630.554  	20.8858
-592.235  	8.63902
-629.081  	1.66153
-979.858  	203.83
-1118.26  	96.1416
-975.534  	450.673
-949.082  	172.146
-1025.9  	14.6504
-1080.71  	128.775
-1020.42  	465.356
-1008.26  	256.453
-1113.17  	131.809
-883.845  	10.9344
-1078.99  	371.526
-791.389  	377.043
-868.571  	407.482
-1189.01  	195.68
-1064.44  	439.462
-1180.25  	14.1723
-912.177  	356.053
-1016.42  	393.03
-1171.09  	215.892
-1074.52  	77.8005
-913.748  	358.889
-1049.32  	407.761
-858.838  	196.018
-948.007  	21.9313
-887.97  	237.779
-823.243  	239.941
-959.084  	217.852
-989.931  	135.557
-1093.23  	119.523
-816.931  	383.996
-937.016  	396.55
-1076.25  	182.827
-887.355  	292.98
-998.727  	362.671
-1165  	277.346
-1088.04  	258.558
-928.916  	47.288
-1104.21  	225.113
-1134.34  	228.25
-952.25  	390.337
-915.609  	74.3213
-985.973  	449.862
-1106.72  	241.299
-1072.9  	309.167
-1098.33  	118.185
-1040.26  	247.901
-1100.55  	8.60636
-926.551  	200.766
-1182.85  	142.294
-1176.95  	139.84
-1137.02  	338.435
-1013.15  	90.507
-1068.78  	311.418
-1043.21  	449.358
-933.013  	406.922
-809.528  	393.672
-1009.85  	76.5092
-988.716  	83.5495
-1115.89  	141.054
-1035  	129.81
-642.337  	0.330232
-634.725  	67.6719
-656.46  	24.8874
-1116.13  	144.994
-1024.6  	161.043
-527.913  	12.9594
-1006.06  	225.11
-637.223  	62.471
-624.89  	79.257
-624.562  	105.809
-962.628  	477.488
-634.846  	87.4805
-967.931  	86.0284
-621.632  	28.4444
-621.876  	65.2866
-585.367  	11.7102
-589.972  	3.74136
-626.474  	18.5415
-618.98  	29.1432
-980.128  	242.277
-952.506  	58.7188
-679.351  	22.2099
-701.929  	69.3649
-1048.78  	425.465
-843.135  	366.544
-567.186  	28.4574
-676.032  	3.26405
-870.756  	336.228
-625.138  	82.3919
-629.626  	24.9655
-966.52  	0.341165
-1019.26  	118.069
-527.607  	35.7242
-587.782  	4.68823
-585.821  	19.7729
-918.103  	99.4603
-649.061  	9.72338
-616.308  	7.68784
-616.805  	0.561247
-1098.88  	369.468
-614.539  	41.0439
-698.967  	89.4643
-962.039  	151.257
-423.003  	1.98726
-684.943  	18.322
-549.21  	17.1379
-1041.29  	272.587
-1063.78  	287.998
-969.297  	112.564
-1180.1  	74.8751
-944.747  	349.564
-1084  	303.386
-1048.07  	42.3261
-1024.25  	202.236
-1010.62  	95.4429
-1047.78  	92.351
-1098.68  	317.875
-1012.02  	402.408
-914.123  	432.525
-989.542  	125.738
-887.209  	227.892
-1079.82  	434.08
-904.765  	255.008
-982.881  	28.1102
-1065.94  	323.04
-1053.66  	155.142
-948.532  	291.685
-1102.23  	320.136
-966.642  	410.819
-948.001  	208.489
-916.215  	61.7665
-1058.72  	71.1013
-1082.56  	125.89
-877.139  	324.37
-1036.7  	500.603
-1072.61  	276.55
-799.666  	437.473
-1091.52  	50.9206
-982.359  	419.937
-1017.9  	125.635
-866.433  	230.552
-971.221  	216.798
-994.641  	58.9159
-1026.65  	433.178
-998.432  	310.382
-1167.08  	228.599
-913.215  	327.497
-939.794  	274.279
-855.606  	296.838
-800.216  	306.904
-1012.85  	306.663
-1101.19  	84.2499
-1118.02  	298.273
-1148.4  	69.5865
-818.832  	317.264
-878.321  	366.547
-1079.37  	298.369
-994.85  	448.2
-947.224  	345.827
-1105.95  	32.8664
-917.563  	295.143
-1103.69  	70.2622
-1049.79  	101.984
-1028.98  	224.122
-1033.12  	349.119
-981.398  	224.86
-1108.95  	185.059
-1126.19  	208.507
-1014.38  	41.8365
-1152.88  	75.6639
-1147.13  	315.804
-961.572  	38.7091
-1126.68  	39.4875
-1001.16  	222.018
-1033.21  	394.928
-1117.68  	232.467
-896.352  	432.486
-1057.93  	99.0578
-965.164  	3.94031
-1123.93  	12.4951
-1149.24  	107.711
-906.505  	180.277
-962.76  	23.0886
-1054.99  	314.485
-1083.11  	61.2991
-655.606  	14.7133
-910.289  	380.549
-640.8  	60.8582
-660.158  	39.6605
-501.76  	6.23088
-635.354  	16.5548
-609.034  	39.7873
-623.416  	9.37061
-867.11  	149.807
-621.336  	137.993
-1103.29  	163.513
-635.644  	69.7192
-1075.75  	334.873
-665.675  	116.243
-226  	281.512
-635.5  	115.951
-626.632  	27.1207
-626.487  	50.5365
-1074.06  	170.789
-614.249  	26.2087
-692.981  	1.4281
-930.815  	205.34
-711.319  	57.5557
-636.266  	55.6575
-620.741  	127.865
-618.288  	4.24544
-627.265  	74.4019
-670.923  	57.9894
-609.344  	22.9396
-611.646  	10.6037
-622.477  	67.4532
-578.794  	15.575
-499.066  	10.1687
-937.149  	77.1797
-560.071  	65.4432
-473.307  	11.2051
-930.042  	133.256
-615.754  	58.9467
-643.801  	49.3371
-848.89  	137.279
-626.496  	2.61845
-930.36  	6.3235
-634.923  	4.15889
-929.63  	55.8301
-1057.95  	456.881
-925.17  	54.4267
-999.245  	52.2581
-945.599  	184.591
-1076.2  	70.7165
-945.689  	171.726
-1051.16  	64.7369
-962.647  	171.248
-894.292  	399.469
-897.045  	310.44
-1059.52  	122.299
-891.596  	223.536
-937.287  	228.629
-982.773  	309.77
-958.295  	234.47
-1130.68  	320.076
-1104.88  	36.7204
-1085.1  	430.087
-878.681  	416.004
-1165.22  	48.916
-1114.31  	150.255
-1064.68  	248.609
-982.837  	420.348
-1046.11  	287.09
-1118.57  	390.413
-921.308  	214.221
-908.542  	297.507
-1013.21  	473.575
-979.993  	302.175
-1062.95  	320.817
-1072.88  	303.564
-1060.99  	136.529
-867.619  	332.168
-1015.49  	256.226
-992.742  	278.618
-1071.13  	352.703
-1080.65  	22.8515
-990.499  	355.417
-1084.59  	312
-869.825  	341.846
-1161.12  	246.535
-967.67  	28.9409
-512.636  	28.9949
-637.698  	32.9209
-717.695  	70.382
-924.804  	170.991
-631.185  	54.7545
-624.473  	26.0738
-634.333  	46.5826
-652.941  	29.9111
-623.214  	92.8906
-632.446  	74.2912
-703.428  	71.2575
-909.114  	104.9
-934.957  	322.227
-589.861  	6.10168
-474.722  	3.29268
-1130.66  	69.5841
-607.866  	0.401441
-622.928  	10.1974
-591.722  	19.2684
-638.064  	0.153277
-1038.87  	419.531
-644.275  	109.381
-979.061  	7.22346
-635.695  	50.0765
-903.005  	39.0645
-624.427  	39.1527
-651.813  	56.4564
-837.245  	352.819
-613.281  	139.189
-606.862  	45.3576
-626.822  	96.2668
-995.209  	436.636
-642.342  	16.3321
-694.445  	56.6965
-1070.24  	420.761
-1113.26  	77.7842
-1041.71  	193.383
-898.608  	400.164
-1082.5  	309.493
-971.159  	43.7901
-1149.94  	110.745
-931.352  	402.95
-1039.08  	467.093
-1142.52  	231.008
-967.299  	134.646
-747.099  	343.553
-1091.06  	87.2479
-827.667  	327.213
-1043.06  	239.457
-1062.7  	386.217
-1067.79  	83.0682
-976.496  	67.5611
-920.71  	134.102
-630.703  	89.0451
-635.072  	115.252
-937.344  	69.9186
-935.435  	35.883
-561.577  	15.7181
-985.451  	53.1488
-621.822  	32.9892
-947.367  	350.027
-613.747  	1.92943
-826.779  	368.679
-1142.62  	137.62
-560.935  	14.957
-637.803  	82.8994
-629.418  	100.592
-612.564  	12.8961
-920.758  	400.032
-995.12  	43.2329
-704.317  	22.7226
-631.238  	9.64403
-620.985  	8.7099
-611.181  	28.3667
-985.797  	86.5013
-624.388  	89.0355
-848.678  	374.407
-913.337  	25.4206
-612.494  	13.5542
-605.324  	1.74175
-636.87  	186.91
-641.465  	60.4435
-606.508  	14.828
-1029.56  	132.626
-588.156  	29.7365
-620.312  	58.3938
-619.318  	72.1744
-646.022  	6.35647
-620.145  	86.8436
-1064.26  	254.435
-1024.54  	194.143
-663.891  	36.5091
-617.081  	2.35526
-615.996  	26.3505
-604.469  	5.48716
-510.25  	3.52223
-618.957  	23.2401
-590.061  	0.79575
-802.891  	339.085
-663.776  	4.46019
-587.063  	16.9967
-843.307  	162.787
-1052.21  	102.905
-911.857  	319.679
-1066.74  	466.797
-1051.01  	260.323
-1129.99  	284.972
-1109.31  	141.37
-1004.72  	75.6113
-997.357  	173.593
-927.279  	327.159
-983.553  	112.391
-895.095  	318.669
-817.543  	276.147
-989.141  	236.935
-1102.66  	320.043
-946.614  	132.667
-969.264  	303.641
-905.77  	385.822
-863.092  	270.539
-1079.24  	63.675
-1198.56  	82.8384
-1123.6  	174.739
-1064.15  	245.59
-1051.06  	313.261
-1023.08  	404.334
-859.273  	320.52
-1034.43  	445.389
-1060.41  	451.222
-1052.5  	478.412
-1140.74  	142.737
-978.402  	320.455
-937.583  	381.925
-876.432  	196.146
-992.599  	238.898
-979.948  	87.395
-930.21  	40.3011
-1097.36  	172.647
-968.711  	327.586
-854.172  	303.043
-965.848  	332.041
-1147.2  	69.8804
-1108.09  	326.851
-985.884  	120.106
-1114.11  	95.4479
-814.264  	353.342
-643.962  	94.8299
-616.859  	24.478
-698.835  	53.9987
-892.819  	11.975
-612.779  	2.66716
-620.635  	75.6926
-691.044  	23.0187
-610.771  	21.622
-980.591  	5.20622
-571.825  	14.5376
-1056.34  	344.53
-1022.88  	448.602
-673.882  	25.0561
-600.849  	55.0604
-621.167  	3.81595
-670.853  	57.8075
-637.599  	69.6316
-638.907  	106.34
-1014.85  	48.1761
-915.756  	43.3326
-619.665  	30.6022
-1072.88  	34.6367
-619.293  	18.8973
-638.791  	46.2405
-625.641  	67.5231
-971.32  	10.5478
-478.158  	9.60472
-956.039  	298.145
-1060.25  	168.337
-625.565  	52.9512
-639.147  	19.1575
-951.494  	407.283
-915.298  	428.692
-867.428  	264.203
-637.323  	26.7973
-678.267  	16.5501
-1112.21  	301.071
-639.035  	47.5897
-660.419  	160.397
-630.897  	47.1946
-660.71  	77.4467
-622.435  	13.2112
-636.075  	23.4526
-1157.47  	122.156
-679.686  	26.3767
-899.119  	91.7466
-625.353  	126.67
-614.349  	72.6446
-1109.59  	214.581
-888.475  	419.114
-1035.38  	468.42
-1164.55  	177.079
-989.288  	162.314
-1192.63  	147.714
-1040.91  	409.378
-1039.96  	468.461
-986.172  	7.68696
-1149.09  	44.2055
-1013.56  	115.031
-986.156  	290.544
-1016.37  	187.004
-1034  	349.237
-1028.25  	83.5185
-961.098  	354.807
-759.048  	375.952
-1040.99  	470.095
-1156.48  	56.4399
-1053.86  	128.767
-1164.49  	136.505
-1153.2  	113.72
-1046.55  	198.487
-1057.96  	190.409
-939.079  	338.844
-1061.42  	71.684
-899.317  	151.535
-1020.33  	261.009
-1065.44  	107.771
-1019.22  	333.068
-945.275  	35.9049
-1159.45  	73.558
-1147.05  	73.9144
-919.554  	332.753
-1115.41  	191.652
-1175.92  	137.423
-1060.41  	111.053
-919.929  	269.587
-912.673  	23.9899
-955.692  	54.4174
-952.412  	111.505
-604.394  	10.559
-571.975  	55.0276
-1138.92  	225.321
-653.161  	93.0583
-645.835  	70.833
-625.268  	130.403
-664.137  	0.877067
-528.56  	3.07286
-642.202  	139.015
-839.628  	100.833
-697.451  	50.9651
-633.463  	18.8239
-638.736  	89.7173
-560.799  	1.13606
-1063.91  	235.435
-936.341  	26.4714
-617.54  	65.2878
-626.891  	37.3251
-635.158  	67.1251
-653.594  	58.2066
-626.789  	5.2614
-594.015  	27.2498
-948.054  	40.1197
-613.611  	3.92663
-1019.58  	373.467
-624.394  	2.4108
-912.628  	84.9741
-656.801  	18.7926
-892.323  	31.748
-862.138  	115.325
-608.217  	50.474
-678.546  	19.8325
-636.702  	5.8089
-701.337  	7.78648
-979.083  	25.6218
-608.735  	52.8497
-663.494  	17.0428
-992.232  	65.6152
-688.404  	2.40538
-984.683  	281.776
-608.513  	31.0918
-620.066  	1.57221
-641.317  	4.90914
-619.011  	65.6935
-1008.9  	113.509
-664.08  	26.2563
-831.773  	115.417
-1045.3  	508.173
-1067.34  	318.207
-1114.32  	382.593
-1117.24  	113.334
-819.986  	324.557
-1083.46  	162.2
-1018.5  	176.002
-998.302  	280.903
-1019.61  	399.141
-951.445  	369.398
-884.965  	137.936
-1164.97  	95.2741
-1135.83  	202.802
-988.278  	267.791
-1020.95  	140.337
-784.133  	338.555
-1017.37  	374.981
-961.284  	98.3188
-1003.77  	188.806
-1066.31  	118.465
-1116.82  	238.028
-934.621  	170.883
-1004.97  	9.24456
-939.159  	302.617
-1008.71  	138.447
-1046.42  	446.697
-1104.65  	419.717
-1098.02  	124.968
-869.401  	204.998
-1099.64  	147.749
-1082.16  	27.319
-856.193  	344.729
-1125.12  	124.793
-1103.78  	323.72
-1074.82  	227.061
-970.843  	294.114
-1070.27  	221.518
-791.6  	399.871
-1098.51  	46.8503
-825.49  	389.755
-1076.48  	274.869
-1144.06  	45.5498
-1012.24  	175.857
-1138.97  	138.507
-1064.28  	255.25
-1135.63  	144.45
-1173.21  	155.294
-1105.12  	432.2
-1137.01  	211.04
-944.271  	268.591
-925.345  	105.202
-1019.47  	201.567
-667.362  	16.4448
-642.327  	0.890448
-913.858  	98.0347
-951.928  	293.642
-620.971  	17.0784
-936.934  	145.427
-626.286  	16.0779
-1046.82  	103.072
-623.937  	92.9049
-698.285  	7.91416
-594.61  	36.2778
-1024.3  	82.3109
-650.97  	23.6569
-607.828  	10.7099
-625.279  	96.0986
-613.562  	133.925
-602.702  	4.02256
-609.862  	85.1802
-622.127  	12.5601
-644.603  	54.7925
-602.102  	15.4107
-1084.72  	105.423
-903.899  	160.198
-619.411  	43.8683
-1034.13  	47.1845
-626.649  	49.2034
-630.355  	1.8124
-950.971  	75.8348
-649.901  	69.0435
-648.182  	133.571
-592.532  	67.8767
-520.746  	2.57083
-602.753  	3.30007
-657.053  	23.8729
-620.584  	34.4651
-552.554  	67.7898
-1039.44  	385.904
-584.517  	34.3722
-937.417  	270.302
-643.777  	27.8218
-903.503  	125.014
-883.353  	127.746
-379.094  	3.05326
-985.475  	59.7159
-601.295  	4.89225
-863.327  	182.963
-652.819  	120.977
-910.453  	323.239
-798.773  	290.293
-819.532  	390.945
-876.317  	297.051
-1085.22  	186.345
-1051.08  	46.0863
-974.35  	327.166
-1103.87  	338.21
-995.967  	306.441
-996.589  	392.256
-1040.74  	445.442
-994.252  	155.778
-864.424  	221.322
-1012.2  	361.184
-1155.45  	18.5018
-1102.74  	219.034
-1130.8  	236.257
-835.116  	274.995
-1158.41  	25.6702
-1142.28  	98.3004
-1067.62  	133.322
-1108.99  	95.7236
-869.026  	337.045
-973.409  	212.014
-1036.66  	448.885
-893.79  	100.029
-1163.33  	115.216
-907.046  	347.935
-616.942  	15.4098
-636.735  	20.8997
-644.876  	149.414
-607.044  	34.106
-633.65  	96.7483
-630.452  	24.0512
-672.594  	11.9869
-633.146  	57.341
-592.831  	10.1435
-972.139  	3.75102
-487.59  	7.18889
-1062.72  	339.575
-650.708  	20.1297
-635.162  	88.1368
-651.615  	17.5238
-648.569  	2.45811
-633.421  	7.77147
-679.996  	2.29419
-937.433  	11.7977
-683.751  	53.0832
-643.167  	13.48
-704.029  	35.3798
-653.001  	5.84093
-650.086  	10.7937
-961.14  	12.6879
-632.241  	29.4269
-623.445  	17.8546
-633.218  	58.7184
-630.39  	25.6453
-607.724  	39.7065
-668.994  	0.815169
-702.656  	35.8839
-628.03  	21.669
-647.054  	29.4138
-730.987  	15.9323
-684.485  	19.3897
-1154.61  	99.7288
-674.877  	20.4062
-610.873  	24.0277
-646.019  	4.232
-564.847  	23.5467
-998.42  	212.055
-694.049  	27.4938
-594.292  	6.0524
-590.915  	6.22852
-647.575  	20.6811
-652.124  	51.3068
-609.538  	17.6183
-629.495  	118.303
-614.797  	60.9025
-642.438  	31.2158
-542.066  	23.9016
-643.466  	26.345
-647.585  	111.252
-595.914  	6.37443
-649.474  	101.535
-992.708  	100.227
-1149.82  	1.55896
-913.405  	321.169
-1011.19  	49.6529
-997.569  	344.577
-879.392  	378.25
-853.891  	370.151
-979.098  	351.84
-853.412  	166.018
-949.561  	193.268
-996.508  	469.251
-1021.5  	394.453
-1033.93  	299.983
-997.927  	349.858
-1144.91  	180.718
-1071.03  	83.7131
-1047.23  	230.941
-1012.44  	302.745
-1180.71  	92.3278
-1138.52  	374.94
-1121.58  	200.402
-1000.24  	17.7375
-1123.87  	372.468
-838.532  	400.43
-1107.91  	307.171
-1125.42  	363.228
-955.7  	60.7203
-947.457  	321.7
-1159.9  	127.202
-891.487  	37.2696
-1155.43  	126.147
-1018.3  	308.94
-986.769  	232.274
-1122.34  	268.443
-1099.82  	104.743
-906.535  	344.334
-1066.27  	465.576
-1070.38  	196.377
-885.771  	278.051
-903.855  	121.201
-868.729  	405.269
-1097.55  	324.334
-1196.27  	14.3734
-985.482  	160.453
-947.397  	3.53756
-993.162  	223.629
-1130.91  	58.4812
-1045.28  	115.589
-1139.25  	109.943
-841.845  	275.316
-620.757  	72.8711
-591.247  	14.4158
-972.877  	19.5408
-595.108  	9.74742
-922.014  	325.129
-1056.93  	284.423
-636.267  	58.9246
-645.92  	13.585
-491.007  	7.7671
-1088.28  	303.065
-586.762  	35.5598
-626.282  	41.674
-643.582  	47.8891
-977.813  	316.81
-702.296  	7.39762
-962.534  	339.248
-970.068  	127.538
-654.981  	11.8954
-569.652  	16.0173
-514.348  	11.1251
-939.438  	378.94
-671.156  	34.2961
-1029.91  	277.423
-609.267  	37.3191
-877.064  	120.853
-951.559  	28.543
-962.935  	327.411
-657.663  	28.9977
-637.059  	139.736
-627.349  	68.4831
-1097.75  	144.553
-632.547  	18.1912
-925.1  	42.7317
-628.623  	45.1309
-838.009  	173.704
-541.415  	22.2119
-975.449  	54.9551
-975.208  	56.7639
-577.237  	38.8032
-595.597  	25.4805
-639.117  	144.637
-1082.43  	443.945
-621.744  	29.3993
-908.928  	127.948
-618.079  	14.8193
-589.282  	15.4551
-998.28  	57.2487
-1084.53  	246.062
-956.936  	356.145
-1108.54  	398.969
47.4092  	728.275
-1154.78  	80.1678
-1023.38  	385.683
-1151.46  	188.579
-1077.95  	335.383
-1088.89  	450.353
-737.424  	393.772
-996.843  	425.214
-1181.01  	92.5786
-876.15  	114.601
-1006.08  	121.668
-1080.94  	468.114
-1032.05  	411.441
-914.717  	205.132
-817.279  	402.418
-1156.74  	72.6051
-1097.68  	263.498
-1026.72  	96.5491
-1105.16  	102.254
-1073.13  	346.08
-1151.2  	319.753
-888.737  	125.87
-1154.17  	177.31
-887.458  	278.506
-1063.34  	69.9429
-1036.57  	338.396
-1058.44  	273.091
-1077.8  	8.69648
-989.344  	101.727
-887.652  	159.639
-1175.26  	149.008
-949.053  	228.429
-884.095  	369.433
-1119.51  	395.116
-897.621  	400.25
-975.371  	155.659
-944.443  	418.045
-910.543  	267.812
-1127.09  	108.508
-958.591  	123.805
-995.919  	238.867
-1117.15  	188.986
-767.613  	345.842
-1027.02  	182.825
-898.558  	347.043
-1073.04  	212.56
-970.268  	50.2366
-1096.34  	374.574
-1165.65  	194.098
-1109.35  	269.605
-887.626  	308.28
-1055.02  	144.715
-1052.89  	284.982
-908.197  	3.15251
-612.071  	6.69479
-975.035  	83.7387
-989.721  	109.994
-708.02  	27.2065
-618.241  	69.9518
-705.347  	62.3407
-599.939  	14.3189
-504.877  	5.69627
-676.064  	1.6904
-658.18  	1.5957
-673.261  	69.1923
-639.303  	108.225
-623.233  	76.4166
-858.007  	167.433
-983.989  	26.3895
-911.162  	328.024
-546.538  	22.2255
-1125.21  	79.5096
-653.663  	86.1967
-671.507  	7.6862
-643.768  	37.0158
-705.37  	62.4303
-634.554  	21.4342
-583.661  	31.7524
-939.914  	260.946
-622.922  	42.52
-515.741  	15.4873
-559.453  	13.7386
-1038.59  	252.636
-696.506  	11.8486
-633.06  	191.016
-602.414  	39.0898
-623.994  	72.5056
-574.513  	0.981409
-1094.79  	417.361
-642.057  	54.0567
-840.802  	51.5892
-944.052  	1.05516
-1025.96  	165.942
-566.966  	12.0987
-920.523  	198.717
-640.766  	13.7869
-1124.89  	161.568
-977.493  	3.03104
-1022.68  	409.695
-933.585  	15.12
-965.666  	30.5541
-911.975  	125.131
-966.96  	302.305
-1149.99  	195.181
-1012.64  	299.994
-1049.69  	140.886
-824.468  	382.952
-1084.79  	120.881
-906.138  	433.012
-1093.99  	298.012
-992.576  	168.035
-1023.72  	186.522
-987.221  	226.713
-1047.19  	241.285
-802.211  	372.4
-1111.64  	122.549
-888.558  	107.738
-1011.53  	81.9159
-1048.65  	530.455
-966.816  	357.39
-912.328  	97.4638
-862.396  	478.822
-1006.21  	475.307
-909.743  	241.186
-877.589  	382.799
-930.672  	50.5244
-774.032  	353.272
-1046.6  	378.811
-1066.88  	212.547
-1146.63  	308.599
-1001.34  	19.0804
-1131.64  	311.787
-1007.62  	394.359
-978.192  	262.499
-943.602  	340
-946.977  	398.668
-1055.27  	165.22
-1083.11  	392.88
-1059.91  	138.132
-946.217  	348.575
-990.637  	183.459
-1069.58  	95.2523
-967.431  	342.974
-913.696  	372.533
-976.294  	12.1573
-1014.29  	465.915
-1158.43  	96.5874
-1051.46  	404.05
-1035.4  	225.26
-1103.16  	98.8198
-970.895  	180.511
-1043.65  	96.5752
-992.634  	265.484
-917.359  	265.331
-1095.54  	188.213
-1017.73  	286.821
-1019.94  	218.525
-922.451  	136.722
-1035.71  	2.22037
-1025.75  	413.87
-1067.17  	80.2888
-1001.22  	298.187
-1141.95  	57.8252
-1022.63  	403.544
-974.209  	0.446572
-904.738  	65.8034
-1033.37  	404.19
-1051.35  	480.881
-927.267  	104.535
-925.709  	131.997
-1052.93  	117.693
-1098.94  	196.251
-1133.94  	168.503
-929.85  	278.573
-1033.72  	357.963
-981.517  	382.408
-1020.83  	54.7874
-948.776  	121.751
-1101.42  	227.488
-951.696  	405.541
-1164  	207.284
-1169.49  	41.6724
-1106.07  	415.771
-1031.96  	517.157
-982.959  	301.921
-1154.67  	36.7962
-1004.05  	379.73
-951.828  	263.716
-981.814  	328.952
-960.544  	263.297
-1076.17  	396.419
-1103.73  	95.4714
-870.561  	273.559
-1088.88  	393.356
-1186.95  	9.2868
-964.896  	94.2925
-883.309  	83.6076
-1124.38  	237.875
-930.142  	118.356
-1034.23  	199.866
-1170.82  	35.9096
-1047.65  	296.917
-763.525  	387.127
-1124.91  	346.568
-961.749  	85.3329
-1093.74  	376.739
-960.355  	12.1044
-1007.51  	401.441
-902.691  	276.425
-951.897  	246.524
-1135.28  	207.444
-1086.57  	484.729
-1145.88  	96.9821
-853.908  	455.361
-992.559  	336.969
-1099.87  	64.5001
-979.632  	266.414
-1054.88  	299.493
-938.611  	182.521
-1158.84  	95.8481
-840.196  	339.107
-961.064  	344.955
-1078.84  	91.6147
-1058.62  	239.905
-983.174  	334.266
-1063.98  	210.701
-874.208  	424.66
-1056.59  	339.719
-1051.16  	190.831
-1128.2  	159.548
-1020.2  	226.759
-956.759  	413.904
-1043.55  	329.094
-886.345  	316.361
-816.195  	404.92
-1049.36  	232.454
-1116.48  	219.794
-1037.76  	175.045
-1110.77  	140.153
-1061.39  	47.2806
-996.802  	86.7975
-1113.18  	6.10049
-1043.39  	260.687
-975.762  	150.903
-738.665  	337.795
-964.517  	84.2622
-1020.75  	131.457
-955.73  	96.132
-1098.76  	42.5496
-1148.24  	150.986
-878.642  	298.043
-953.322  	66.3656
-975.47  	13.443
-638.477  	8.96444
-1171.85  	166.927
-457.626  	3.60359
-943.839  	23.6886
-645.16  	117.997
-610.54  	2.73475
-969.819  	58.0088
-621.58  	90.2662
-636.842  	46.2643
-991.845  	129.58
-522.013  	28.7687
-554.097  	8.6683
-846.454  	78.5581
-654.37  	142.718
-621.276  	19.8514
-531.313  	13.5082
-661.475  	41.7636
-989.661  	91.567
-687.021  	20.2767
-1015.04  	162.103
-600.047  	11.2095
-620.895  	58.1317
-1148.32  	134.482
-619.519  	12.3526
-661.125  	4.99234
-935.951  	389.554
-568.069  	22.8619
-929.042  	131.218
-513.158  	36.1223
-624.553  	63.8291
-664.243  	51.9162
-638.705  	21.4772
-594.559  	7.95691
-625.407  	90.9012
-612.014  	6.57701
-652.342  	27.5241
-548.528  	4.55207
-594.49  	2.53985
-621.974  	77.9601
-624.26  	174.987
-966.952  	273.279
-656.152  	1.52287
-943.909  	219.592
-639.332  	51.3004
-606.814  	32.1061
-625.991  	37.9872
-684.844  	28.9729
-631.569  	81.0718
-664.076  	18.4238
-1106.46  	252.536
-608.819  	11.1433
-948.034  	48.4834
-660.897  	21.4092
-630.33  	60.691
-620.439  	153.149
-624.839  	24.7357
-700.48  	34.8808
-904.463  	253.455
-588.3  	7.64924
-937.465  	79.2033
-631.638  	38.4747
-628.27  	139.799
-954.449  	326.706
-670.404  	0.31232
-586.586  	53.5414
-987.28  	49.4102
-622.482  	80.7881
-556.385  	1.64743
-1049.09  	4.30972
-631.741  	13.4804
-643.022  	23.7391
-672.627  	35.7483
-897.953  	93.8376
-965.482  	132.835
-742.844  	85.9497
-540.329  	3.4251
-583.108  	19.2797
-974.747  	44.8368
-712.932  	33.5693
-636.753  	18.6621
-537.918  	12.4873
-629.902  	43.7211
-722.156  	55.9945
-632.331  	79.6056
-627.769  	111.144
-1098.51  	295.458
-702.242  	27.5604
-619.685  	50.6861
-608.622  	26.3348
-903.666  	414.914
-640.371  	17.1646
-646.9  	165.593
-592.834  	0.261398
-523.591  	17.7119
-979.747  	374.868
-620.999  	3.32373
-625.345  	98.7443
-965.57  	29.6114
-884.155  	412.332
-910.593  	151.777
-661.749  	7.00747
-619.342  	80.6059
-616.864  	68.5477
-666.195  	24.7445
-628.922  	118.886
-903.897  	77.1667
-659.457  	0.449487
-644.958  	13.6323
-698.139  	30.6135
-509.093  	28.1936
-602.365  	34.4333
-618.294  	27.6918
-877.227  	355.034
-933.335  	302.152
-579.581  	36.3413
-583.843  	18.0314
-901.862  	57.9547
-529.075  	17.2716
-624.927  	10.6125
-633.053  	32.5188
-627.085  	75.6668
-624.54  	18.3055
-635.025  	0.0637874
-597.42  	5.87789
-1021.05  	417.468
-589.737  	12.5134
-605.164  	36.8055
-1112.72  	197.978
-643.121  	6.44353
-517.379  	20.5166
-672.639  	1.48635
-633.844  	44.0691
-663.064  	16.3644
-666.461  	67.6532
-617.789  	4.61011
-598.09  	8.66662
-964.47  	5.96753
-892.682  	259.986
-654.069  	2.97204
-591.88  	13.8813
-651.692  	28.0416
-627.615  	141.714
-621.663  	1.31972
-844.017  	23.432
-631.401  	77.1936
-641.107  	33.0789
-644.383  	74.6928
-621.087  	4.82846
-607.558  	198.024
-618.058  	13.1832
-676.689  	68.5408
-647.933  	3.56646
-649.573  	14.5646
-612.445  	60.7764
-672.511  	18.2653
-686.785  	30.6949
-604.642  	15.3844
-1164.57  	66.6905
-606.156  	13.967
-919.976  	164.374
-641.535  	30.493
-604.554  	33.8689
-610.605  	26.402
-908.412  	51.7721
-912.042  	44.7256
-624.219  	120.925
-672.327  	5.87153
-943.87  	0.138579
-1012.04  	448.586
-1039.59  	274.157
-1148.35  	239.098
-1028.09  	240.021
-890.271  	328.128
-919.832  	323.129
-1021.14  	271.665
-880.96  	405.86
-1155.66  	2.99681
-1080.05  	346.094
-998.449  	74.9273
-860.951  	394.678
-1068.47  	433.361
-934.141  	186.659
-1004.01  	118.641
-1096.84  	25.4403
-714.505  	321.437
-1061.25  	159.073
-959.62  	51.971
-1148.17  	275.792
-1029.17  	353.602
-987.152  	405.751
