17890
-642.878  	64.4837
-877.722  	306.786
-616.083  	67.7768
-652.743  	1.24254
-1100.77  	15.0172
-1131.47  	228.719
-974.037  	26.9559
-641.014  	21.4076
-601.666  	8.8279
-641.043  	1.70432
-987.79  	205.51
-1127.32  	96.8239
-983.596  	454.358
-957.117  	173.584
-1034.37  	14.6739
-1089.61  	129.739
-1029.03  	469.286
-1016.98  	258.64
-1122.92  	132.967
-891.149  	11.0245
-1087.9  	374.609
-797.569  	380.281
-875.862  	410.911
-1198.45  	197.395
-1072.99  	443.086
-1189.79  	14.2994
-919.478  	359.017
-1024.69  	396.207
-1180.73  	217.67
-1083.51  	78.4584
-921.743  	362.048
-1058.06  	411.136
-865.85  	197.662
-955.93  	22.1066
-895.396  	239.77
-829.922  	241.977
-966.972  	219.598
-998.012  	136.638
-1102.81  	120.617
-823.745  	387.198
-945.036  	399.954
-1085.08  	184.347
-894.732  	295.401
-1007.29  	365.771
-1174.48  	279.634
-1096.88  	260.703
-936.658  	47.692
-1113.33  	227.032
-1143.79  	230.023
-959.923  	393.577
-923.365  	74.9594
-994.301  	453.675
-1115.67  	243.286
-1081.78  	311.712
-1107.43  	119.112
-1049.04  	250.014
-1110  	8.65934
-934.168  	202.471
-1192.65  	143.448
-1186.77  	140.996
-1146.46  	341.12
-1021.87  	91.3073
-1077.63  	313.984
-1052.35  	453.3
-940.825  	410.321
-816.248  	396.964
-1018.4  	77.1521
-997.193  	84.2341
-1125.22  	142.076
-1043.58  	130.858
-650.701  	0.420808
-643.573  	68.9559
-665.285  	25.3205
-1125.66  	146.438
-1033.42  	162.484
-537.61  	13.2637
-1014.48  	227.002
-646.188  	63.6647
-634.823  	81.1443
-635.375  	108.538
-970.966  	481.711
-643.97  	89.2377
-979.946  	87.0989
-632.419  	29.1825
-633.567  	67.0446
-595.604  	11.999
-601.938  	3.82756
-635.512  	18.9272
-630.243  	29.9258
-988.535  	244.46
-964.157  	59.4572
-688.354  	22.6305
-711.404  	70.4926
-1057.85  	429.125
-849.983  	369.449
-576.851  	29.181
-684.785  	3.36918
-877.885  	338.881
-633.925  	84.0325
-641.625  	25.643
-979.064  	0.380467
-1028.28  	119.227
-537.555  	36.5898
-597.084  	4.75616
-597.428  	20.3003
-929.584  	100.678
-657.53  	9.98268
-624.928  	7.85229
-625  	0.500801
-1108.44  	372.458
-626.086  	42.1628
-708.342  	90.901
-974.192  	153.137
-443.493  	2.08701
-694.091  	18.6286
-560.753  	17.6174
-1050.25  	274.848
-1072.97  	290.541
-977.791  	113.717
-1189.71  	75.1722
-952.596  	352.515
-1093.04  	305.899
-1056.93  	42.6826
-1032.42  	203.875
-1018.64  	96.3078
-1056.99  	93.1592
-1107.59  	320.556
-1020.3  	405.7
-921.4  	436.02
-998.078  	126.833
-894.719  	229.828
-1088.54  	437.759
-912.252  	257.108
-991.027  	28.3332
-1074.65  	325.663
-1063.02  	156.346
-956.248  	294.081
-1110.96  	322.771
-974.792  	414.312
-955.722  	210.148
-923.828  	62.2763
-1067.12  	71.7531
-1091.6  	126.942
-884.478  	327.077
-1045.05  	504.692
-1081.27  	279.12
-806.007  	441.294
-1100.44  	51.4444
-990.96  	423.635
-1026.06  	126.41
-873.63  	232.449
-979.303  	218.61
-1002.83  	59.3868
-1034.99  	436.488
-1006.53  	312.66
-1176.48  	230.367
-920.796  	330.201
-947.556  	276.555
-862.716  	299.304
-806.681  	309.405
-1021.62  	309.324
-1110.06  	85.0293
-1127.69  	300.858
-1157.78  	70.2078
-825.481  	319.87
-885.526  	369.565
-1088.35  	300.88
-1003.62  	452.162
-954.919  	348.792
-1114.99  	33.2164
-925.138  	297.628
-1113.08  	70.8941
-1058.39  	103.025
-1037.3  	225.813
-1041.6  	352.033
-989.353  	226.46
-1118.21  	186.617
-1135.65  	210.395
-1023.04  	42.195
-1162.51  	76.2906
-1156.34  	318.193
-969.354  	39.0765
-1135.84  	39.8123
-1009.5  	223.841
-1042.1  	398.31
-1126.91  	234.392
-903.786  	436.088
-1067.19  	99.9739
-973.39  	3.9671
-1133.18  	12.6597
-1158.91  	108.583
-914.088  	181.766
-970.954  	23.3561
-1063.73  	317.208
-1092.01  	61.6225
-667.932  	15.0994
-918.04  	383.814
-652.403  	62.4459
-668.898  	40.3809
-511.692  	6.39042
-645.659  	16.9521
-618.374  	40.7446
-632.306  	9.57278
-877.56  	151.649
-632.183  	141.583
-1113.25  	165.146
-644.329  	71.0147
-1085.64  	338.631
-678.025  	119.294
-237.521  	296.263
-647.191  	119.029
-635.082  	27.638
-636.991  	51.8078
-1083.27  	172.416
-623.778  	26.8225
-702.076  	1.46874
-938.647  	207.137
-720.831  	58.4778
-645.42  	56.7859
-631.143  	131.093
-626.776  	4.35111
-635.951  	75.8314
-679.93  	58.9584
-619.905  	23.5465
-620.24  	10.8863
-631.806  	68.9452
-591.014  	15.9913
-509.704  	10.4167
-949.049  	78.1045
-568.998  	67.005
-483.693  	11.5324
-941.427  	134.921
-627.223  	60.5369
-657.11  	50.6801
-859.204  	138.954
-634.765  	2.65179
-941.878  	6.40334
-644.555  	4.24686
-941.344  	56.5129
-1066.49  	460.576
-932.861  	54.9429
-1007.36  	52.5943
-953.602  	186.598
-1085.1  	71.3234
-953.189  	173.145
-1059.6  	65.242
-970.558  	172.668
-901.939  	402.913
-904.338  	312.658
-1067.92  	123.208
-898.985  	225.43
-944.866  	230.413
-990.821  	312.264
-966.15  	236.421
-1140.4  	322.821
-1113.94  	36.9604
-1094.21  	433.705
-885.612  	419.501
-1174.59  	49.4759
-1123.45  	151.468
-1073.45  	250.686
-991.375  	424.005
-1054.66  	289.431
-1127.77  	393.645
-928.73  	216.148
-916.107  	300.001
-1021.71  	477.543
-988.57  	304.786
-1071.67  	323.555
-1081.74  	306.15
-1069.95  	137.678
-874.915  	335.078
-1024  	258.382
-1000.96  	280.86
-1079.93  	355.809
-1089.71  	23.0338
-998.74  	358.389
-1093.5  	314.285
-877.101  	344.772
-1170.75  	248.577
-980.18  	29.252
-522.339  	29.6942
-647.215  	33.6213
-727.291  	71.5081
-936.144  	173.129
-641.619  	56.096
-637.179  	26.7837
-643.369  	47.5115
-661.295  	30.2404
-634.939  	95.3933
-643.275  	76.1704
-712.829  	72.392
-920.483  	106.187
-942.659  	324.806
-600.057  	6.25842
-485.114  	3.39797
-1140.25  	70.2708
-616.618  	0.405245
-631.025  	10.3186
-600.404  	19.6633
-646.368  	0.143606
-1048.03  	423.192
-656.582  	112.322
-991.791  	7.22506
-648.829  	51.4383
-914.231  	39.5389
-635.739  	40.1895
-660.86  	57.4815
-844.301  	355.593
-622.733  	142.446
-619.622  	46.5768
-636.131  	98.3557
-1003.53  	440.355
-654.254  	16.7566
-703.65  	57.6423
-1079.32  	423.973
-1122.41  	78.4493
-1050.13  	194.894
-906.235  	403.558
-1091.65  	312.094
-979.496  	44.1951
-1159.42  	111.657
-939.319  	406.4
-1047.63  	470.911
-1152.37  	232.992
-975.283  	135.774
-752.911  	346.489
-1100.34  	88.0225
-834.555  	329.943
-1052.04  	241.512
-1071.77  	389.5
-1076.98  	83.766
-984.602  	68.2187
-932.112  	135.765
-642.504  	91.4357
-648.523  	118.387
-949.292  	70.7439
-947.164  	36.3243
-571.199  	16.1035
-997.906  	53.8038
-630.41  	33.6471
-955.455  	353.353
-622.327  	1.99839
-833.586  	372.118
-1152.1  	138.857
-572.372  	15.3888
-650.068  	85.1348
-639.197  	102.906
-622.942  	13.2043
-928.627  	403.501
-1007.52  	43.7751
-713.71  	23.0815
-641.191  	9.8657
-632.927  	8.94073
-621.347  	29.0928
-997.873  	87.5861
-634.525  	91.2079
-855.779  	377.791
-924.512  	25.7481
-621.334  	13.8557
-614.434  	1.78966
-648.104  	191.785
-650.125  	61.5283
-614.857  	15.1272
-1038.51  	133.807
-598.218  	30.4523
-631.748  	59.9465
-628.541  	73.7639
-654.486  	6.50285
-629.774  	88.867
-1073.66  	256.907
-1033.15  	195.827
-677.383  	37.5042
-626.486  	2.41805
-626.05  	27.006
-613.352  	5.57053
-520.746  	3.55999
-630.866  	23.868
-600.11  	0.823761
-809.054  	342.376
-672.29  	4.5267
-596.812  	17.4031
-850.151  	164.111
-1061  	103.754
-919.338  	322.289
-1075.28  	470.62
-1059.41  	262.244
-1139.31  	287.357
-1118.33  	142.439
-1012.93  	76.2105
-1005.84  	175.067
-935.065  	329.928
-991.774  	113.33
-902.483  	321.291
-824.175  	278.769
-997.605  	238.93
-1111.62  	322.824
-954.362  	133.782
-977.513  	306.248
-913.098  	388.743
-870.13  	272.893
-1088.01  	64.4905
-1208.28  	83.4527
-1133.01  	176.234
-1072.86  	247.625
-1059.92  	315.853
-1031.86  	407.778
-866.497  	323.224
-1043.39  	449.223
-1069.3  	454.973
-1061.52  	482.499
-1150.14  	143.924
-986.885  	323.265
-945.454  	385.092
-883.688  	197.99
-1000.85  	240.779
-988.252  	88.1451
-938.065  	40.7289
-1106.67  	174.095
-976.597  	330.384
-861.057  	305.768
-974.021  	334.858
-1156.73  	70.5248
-1117.07  	329.772
-994.016  	120.982
-1123.4  	96.0013
-820.878  	356.65
-656.596  	97.4046
-628.914  	25.1534
-708.116  	54.8857
-903.837  	12.1128
-621.639  	2.72882
-629.959  	77.3803
-700.163  	23.4638
-619.585  	22.0965
-993.015  	5.28311
-583.848  	14.9436
-1065.4  	347.511
-1031.51  	452.403
-682.902  	25.4819
-610.947  	56.4655
-632.085  	3.92024
-679.792  	58.7976
-646.551  	70.9629
-651.696  	109.237
-1023.76  	48.5962
-927.077  	43.8768
-630.266  	31.389
-1082.37  	35.1812
-627.61  	19.2985
-647.453  	47.0956
-636.551  	69.2648
-983.672  	10.6715
-488.646  	9.8187
-964.034  	300.621
-1069.28  	169.926
-635.28  	54.1737
-647.672  	19.5196
-959.705  	410.866
-923.137  	432.464
-874.719  	266.538
-647.468  	27.4174
-687.186  	16.8351
-1121.92  	303.867
-651.678  	48.8803
-673.589  	164.762
-639.643  	48.0943
-669.741  	78.7781
-633.796  	13.5601
-647.72  	24.069
-1167.44  	123.209
-688.721  	26.8363
-906.618  	92.5975
-636.454  	129.994
-624.09  	74.3977
-1118.57  	216.275
-895.916  	422.613
-1044.25  	472.458
-1174.03  	178.498
-997.946  	163.755
-1202.22  	148.952
-1049.86  	412.89
-1049.07  	472.559
-994.487  	7.76822
-1158.75  	44.5997
-1022.37  	116.024
-993.92  	292.911
-1024.83  	188.562
-1042.84  	352.23
-1037.22  	84.274
-968.968  	357.665
-764.862  	379.152
-1049.5  	474.001
-1166.39  	56.9228
-1062.72  	129.847
-1174.12  	137.651
-1162.81  	114.667
-1055.22  	200.255
-1066.74  	191.656
-946.759  	341.608
-1070.62  	72.2788
-906.842  	152.815
-1029.09  	263.253
-1074.13  	108.78
-1027.58  	335.799
-953.371  	36.259
-1169.31  	74.2044
-1156.6  	74.5608
-927.135  	335.446
-1124.83  	193.256
-1185.74  	138.568
-1069.65  	112.044
-927.485  	271.862
-920.269  	24.2416
-963.668  	54.8469
-960.245  	112.551
-613.888  	10.82
-581.223  	56.3273
-1148.38  	227.179
-666.025  	95.5812
-658.343  	72.7391
-634.518  	133.227
-672.737  	0.769227
-539.732  	3.1805
-654.551  	142.773
-849.735  	102.062
-706.672  	51.7957
-643.477  	19.2549
-651.58  	92.1658
-570.684  	1.13458
-1072.99  	237.433
-944.346  	26.7083
-629.754  	67.0555
-638.012  	38.2982
-645.716  	68.7804
-662.382  	59.2194
-636.112  	5.37604
-603.466  	27.9026
-960.117  	40.5886
-624.19  	4.02534
-1028.27  	376.624
-635.995  	2.47647
-923.694  	86.0288
-669.554  	19.2991
-903.441  	32.144
-872.685  	116.745
-618.405  	51.7691
-687.549  	20.1736
-647.796  	5.95328
-710.721  	7.91521
-991.82  	25.9084
-620.808  	54.2841
-672.45  	17.3346
-1004.35  	66.4535
-697.455  	2.46839
-992.953  	284.197
-619.687  	31.9272
-629.411  	1.61093
-649.881  	5.05646
-630.395  	67.4482
-1017.6  	114.52
-672.786  	26.7441
-841.752  	116.817
-1053.82  	512.358
-1075.8  	320.909
-1123.42  	385.88
-1126.79  	114.308
-826.561  	327.233
-1092.67  	163.579
-1026.66  	177.585
-1006.36  	283.227
-1027.69  	402.512
-959.213  	372.393
-892.355  	139.099
-1174.63  	96.0126
-1145.53  	204.506
-996.979  	270.125
-1029.62  	141.636
-790.149  	341.545
-1025.9  	378.11
-969.568  	99.1406
-1011.91  	190.374
-1075.2  	119.445
-1125.88  	239.888
-942.507  	172.329
-1013.64  	9.32178
-947.105  	305.189
-1017.33  	139.634
-1055.5  	450.571
-1113.77  	423.173
-1107.22  	126.011
-876.503  	207.052
-1108.51  	149.085
-1091.58  	27.5527
-863.317  	347.596
-1134.32  	126.024
-1112.97  	326.43
-1083.76  	229.216
-979.065  	296.607
-1079.42  	223.429
-797.881  	403.152
-1108.08  	47.2812
-832.161  	392.944
-1085.49  	277.2
-1154.12  	45.9505
-1020.91  	177.418
-1148.4  	139.603
-1073.22  	257.398
-1145.52  	145.717
-1182.82  	156.465
-1114.33  	435.744
-1146.73  	212.838
-952.339  	270.961
-936.62  	106.515
-1028.41  	203.401
-676.145  	16.728
-650.677  	0.901064
-924.999  	99.2533
-959.906  	296.238
-630.551  	17.4887
-948.473  	147.24
-639.295  	16.5127
-1055.84  	103.937
-632.992  	94.8528
-707.646  	8.04336
-606.273  	37.27
-1033.27  	83.0264
-663.183  	24.2866
-616.202  	10.9817
-634.847  	98.2831
-623.708  	137.286
-613.221  	4.15492
-621.148  	87.4683
-633.147  	12.896
-657.436  	56.2789
-611.37  	15.7993
-1094.16  	106.352
-914.919  	162.183
-628.335  	44.7815
-1043.34  	47.7263
-637.253  	50.4401
-638.702  	1.89219
-962.759  	76.7803
-659.041  	70.3349
-661.727  	137.235
-604.826  	69.701
-531.018  	2.64059
-612.812  	3.38154
-665.724  	24.3171
-633.364  	35.3918
-561.757  	69.4475
-1048.53  	389.27
-593.269  	35.0859
-945.414  	272.777
-652.384  	28.3421
-914.836  	126.533
-894.214  	129.312
-398.887  	3.04385
-998.103  	60.4407
-610.048  	4.92535
-873.922  	185.241
-665.422  	124.237
-917.993  	325.922
-805.201  	292.667
-826.326  	394.217
-883.225  	299.91
-1094.06  	187.923
-1059.89  	46.2007
-982.481  	329.912
-1113.59  	341.195
-1004.1  	308.967
-1004.76  	395.47
-1049.81  	449.29
-1002.39  	157.301
-871.479  	223.177
-1020.4  	364.374
-1164.87  	18.6193
-1112.32  	220.942
-1140.26  	238.306
-842.047  	277.263
-1168.06  	25.9798
-1151.7  	99.0132
-1076.52  	134.488
-1118.09  	96.5836
-876.043  	340.455
-981.464  	213.867
-1045.22  	452.548
-901.238  	100.867
-1173.01  	116.142
-914.376  	351.547
-625.428  	15.6821
-645.848  	21.3144
-656.364  	153.297
-616.79  	34.9484
-644.826  	99.2534
-638.82  	24.5438
-681.655  	12.1788
-642.929  	58.637
-601.995  	10.3709
-984.671  	3.81931
-498.578  	7.3474
-1071.67  	342.534
-659.277  	20.526
-644.104  	89.8303
-660.175  	17.8947
-657.171  	2.50493
-641.899  	7.90532
-688.841  	2.34404
-949.325  	11.9326
-692.974  	53.9588
-651.67  	13.7427
-713.33  	35.9744
-661.825  	5.94704
-658.489  	10.8736
-972.823  	12.8505
-641.853  	30.0784
-633.016  	18.2683
-642.874  	60.0269
-641.02  	26.2807
-616.409  	40.5751
-677.643  	0.824434
-711.898  	36.4933
-636.039  	21.9507
-656.043  	29.9534
-740.794  	16.1918
-693.801  	19.7092
-1164.33  	100.529
-683.812  	20.782
-620.37  	24.6072
-659.191  	4.34603
-576.738  	24.1943
-1007.18  	214.136
-703.219  	27.9664
-602.999  	6.16508
-602.49  	6.37172
-656.359  	21.0493
-664.843  	52.6882
-617.986  	18.0398
-640.196  	121.296
-623.729  	62.228
-651.326  	31.7984
-553.637  	24.5679
-652.458  	26.8477
-658.935  	114.095
-605.064  	6.51678
-662.641  	104.31
-1004.91  	101.497
-1159.36  	1.56435
-920.852  	323.779
-1019.82  	50.0877
-1005.68  	347.405
-886.772  	381.445
-860.661  	373.362
-986.947  	354.678
-860.401  	167.391
-957.223  	194.862
-1004.71  	473.096
-1030.04  	397.645
-1043  	302.611
-1005.98  	352.671
-1154.3  	182.219
-1079.69  	84.5236
-1056.1  	232.876
-1020.74  	305.162
-1190.32  	92.924
-1147.67  	378.022
-1130.91  	202.065
-1008.37  	17.8288
-1133.14  	375.574
-845.438  	403.73
-1116.96  	309.693
-1134.63  	366.201
-963.791  	61.2411
-955.525  	324.452
-1169.27  	128.293
-898.875  	37.5594
-1165.06  	127.164
-1026.76  	311.501
-994.87  	234.24
-1132.01  	270.771
-1108.97  	105.614
-914.083  	347.114
-1074.98  	469.27
-1079.21  	197.988
-892.986  	280.394
-911.263  	122.321
-876.252  	408.758
-1106.75  	327.065
-1206  	14.633
-993.662  	161.738
-955.555  	3.58912
-1001.61  	225.542
-1140.32  	58.8864
-1053.8  	116.56
-1148.82  	110.899
-848.737  	277.62
-629.453  	74.3252
-601.149  	14.7482
-985.26  	19.7804
-604.882  	9.95969
-929.953  	328.104
-1065.97  	286.953
-649.27  	60.5279
-657.152  	13.9284
-501.478  	7.95301
-1097.27  	305.801
-595.689  	36.3086
-635.018  	42.4986
-655.789  	49.1693
-986.185  	319.645
-711.53  	7.53953
-970.751  	342.268
-982.27  	129.125
-663.376  	11.9635
-580.739  	16.4452
-525.632  	11.4364
-947.411  	382.076
-680.056  	34.8602
-1038.85  	279.878
-618.399  	38.1993
-887.839  	122.357
-963.253  	28.8867
-971.306  	330.364
-669.806  	29.7564
-647.647  	143.197
-639.349  	70.3433
-1107.27  	145.855
-642.961  	18.6399
-936.8  	43.2612
-639.195  	46.2571
-848.129  	175.851
-552.725  	22.8187
-987.8  	55.6354
-987.71  	57.4325
-586.039  	39.6814
-605.487  	26.1364
-651.118  	148.514
-1091.59  	447.935
-630.513  	30.0032
-919.986  	129.529
-630.554  	15.217
-601.627  	15.8848
-1006.56  	57.7086
-1093.36  	248.007
-964.828  	359.08
-1117.49  	402.166
52.9273  	736.28
-1163.99  	80.7766
-1031.73  	388.766
-1160.64  	190.229
-1087.27  	338.277
-1097.69  	453.933
-742.897  	397.028
-1005.52  	428.932
-1190.92  	93.4169
-883.423  	115.616
-1014.48  	122.687
-1090.01  	472.014
-1041.01  	415.037
-922.399  	206.87
-823.626  	406.197
-1166.53  	73.2164
-1106.82  	265.703
-1035.07  	97.3332
-1114.63  	103.134
-1081.68  	348.76
-1160.59  	322.347
-896.221  	126.924
-1163.63  	178.748
-894.822  	280.76
-1071.89  	70.787
-1045.21  	341.201
-1067.38  	275.387
-1086.66  	8.77736
-997.511  	102.531
-895.02  	161.015
-1184.72  	150.441
-956.994  	230.349
-891.682  	372.594
-1128.63  	398.44
-905.019  	403.535
-983.291  	156.758
-952.768  	421.723
-918.361  	270.125
-1136.91  	109.303
-966.376  	124.78
-1004.2  	240.78
-1126.47  	190.456
-773.764  	348.687
-1035.32  	184.371
-905.976  	349.974
-1082.04  	214.351
-978.279  	50.6782
-1105.57  	377.77
-1175.37  	195.63
-1118.59  	271.819
-895.184  	310.865
-1063.91  	145.898
-1061.69  	287.151
-919.568  	3.18647
-620.316  	6.84215
-987.37  	84.7607
-1002.18  	111.372
-717.365  	27.6822
-630.402  	71.8446
-714.724  	63.3665
-611.173  	14.7157
-515.906  	5.80908
-685.176  	1.7265
-667.165  	1.61705
-682.281  	70.3662
-650.852  	111.062
-632.331  	78.0268
-868.328  	169.499
-996.672  	26.6476
-919.028  	330.83
-557.262  	22.756
-1134.92  	80.1685
-666.53  	88.5341
-680.257  	7.83288
-653.565  	37.8266
-714.842  	63.4321
-642.924  	21.8828
-592.467  	32.4248
-947.776  	263.562
-635.099  	43.6743
-526.645  	15.8669
-570.651  	14.1322
-1047.64  	254.848
-705.659  	12.0714
-644.611  	196.107
-610.812  	39.8013
-632.884  	73.9966
-584.749  	1.00419
-1104.22  	420.919
-653.706  	55.4685
-850.901  	52.2265
-956.161  	1.08112
-1034.84  	167.051
-576.791  	12.3853
-931.695  	201.19
-649.049  	13.9153
-1134.53  	162.966
-990.226  	3.13151
-1030.93  	412.99
-941.479  	15.2532
-973.618  	30.4886
-919.607  	126.229
-974.65  	304.777
-1159.9  	196.887
-1020.78  	302.205
-1058.11  	141.953
-831.252  	386.095
-1093.78  	121.89
-913.611  	436.593
-1102.89  	300.407
-1000.61  	169.432
-1032.12  	188.08
-995.218  	228.585
-1055.64  	243.101
-808.762  	375.431
-1120.65  	123.232
-895.821  	108.622
-1019.58  	82.4502
-1056.99  	534.814
-974.929  	360.374
-920.029  	98.2682
-869.343  	483.048
-1014.3  	479.25
-917.25  	243.19
-884.645  	385.838
-938.394  	50.9788
-780.258  	356.215
-1055.18  	381.591
-1075.71  	214.301
-1155.98  	311.117
-1009.37  	18.9756
-1140.75  	314.344
-1015.75  	397.613
-986.04  	264.535
-951.811  	342.936
-954.681  	401.96
-1063.93  	166.651
-1092.14  	396.143
-1068.94  	139.35
-953.777  	351.579
-998.679  	184.873
-1078.85  	96.0467
-975.706  	345.888
-921.52  	375.715
-984.494  	12.2442
-1022.61  	469.754
-1168.07  	97.3793
-1060.37  	407.51
-1043.8  	227.053
-1112.23  	99.6394
-978.975  	182.011
-1052.2  	97.1564
-1000.74  	267.689
-924.871  	267.534
-1104.32  	189.795
-1026.1  	289.189
-1028.55  	220.099
-930.043  	137.836
-1044.43  	2.23621
-1034.36  	417.336
-1076.3  	80.9673
-1009.99  	300.794
-1151.43  	58.2932
-1031.04  	406.812
-982.375  	0.493496
-912.278  	66.3242
-1041.79  	407.27
-1060.01  	484.894
-934.98  	105.399
-933.6  	133.112
-1061.61  	118.669
-1108.21  	197.915
-1143.47  	169.859
-937.789  	280.931
-1042.53  	360.993
-989.763  	385.632
-1029.8  	55.2789
-956.658  	122.753
-1110.88  	229.402
-959.823  	408.976
-1173.48  	208.901
-1179.31  	42.01
-1115.11  	418.97
-1040.4  	521.491
-991.091  	304.406
-1164.78  	37.0953
-1012.75  	382.994
-959.782  	266.116
-990.381  	331.823
-968.383  	265.55
-1085.19  	399.691
-1112.78  	96.2466
-877.742  	275.857
-1098.08  	396.675
-1196.8  	9.38861
-973.006  	95.0812
-890.652  	84.3345
-1133.87  	239.879
-937.887  	119.33
-1043.24  	201.637
-1180.96  	36.2212
-1056.21  	299.44
-769.218  	391.059
-1134.06  	349.273
-969.689  	86.0007
-1103.2  	379.986
-968.365  	12.3818
-1015.99  	404.79
-910.065  	278.798
-959.932  	248.601
-1144.74  	209.243
-1095.41  	488.732
-1155.37  	97.8499
-860.693  	459.202
-1000.79  	339.765
-1109.1  	65.0328
-987.695  	268.646
-1064  	302.136
-946.564  	184.053
-1169.05  	96.7468
-847.102  	341.966
-968.942  	347.854
-1087.82  	92.3849
-1067.17  	241.77
-991.856  	337.205
-1072.79  	212.584
-881.337  	428.21
-1065.41  	342.525
-1059.8  	192.459
-1137.43  	160.604
-1028.51  	228.599
-965.101  	417.491
-1052.26  	331.846
-893.695  	318.976
-823.049  	408.378
-1057.77  	234.319
-1125.91  	221.677
-1046.47  	176.73
-1119.86  	141.539
-1070.05  	47.5412
-1005.55  	87.5628
-1122.61  	6.16172
-1052.16  	262.944
-983.96  	152.176
-744.401  	340.666
-972.687  	85.0105
-1029.32  	132.57
-964.021  	96.9898
-1107.89  	42.9195
-1158.09  	152.291
-886.03  	300.611
-961.624  	67.0142
-988.013  	13.6093
-647.334  	9.13702
-1181.6  	168.505
-468.36  	3.73835
-955.895  	23.9494
-657.395  	121.155
-620.028  	2.78212
-978.215  	58.45
-630.572  	92.1582
-645.864  	47.1765
-1000.19  	130.708
-532.51  	29.4956
-565.867  	8.90061
-856.616  	79.5451
-667.599  	146.624
-632.502  	20.362
-542.877  	13.8721
-675.05  	42.9045
-1001.97  	92.7335
-695.977  	20.6827
-1023.64  	163.434
-610.044  	11.4882
-629.785  	59.3334
-1158.34  	135.647
-628.264  	12.6055
-674.238  	5.13128
-944.088  	393.435
-579.813  	23.4916
-940.547  	132.854
-523.193  	37.0014
-635.799  	65.5149
-673.2  	52.808
-647.295  	21.8738
-603.435  	8.14241
-634.769  	92.8962
-623.074  	6.75049
-660.941  	28.0632
-559.476  	4.62094
-603.392  	2.58635
-631.5  	79.741
-634.862  	179.47
-975.248  	275.871
-664.592  	1.60373
-951.931  	221.525
-648.938  	52.4047
-616.86  	32.9359
-634.849  	38.7491
-693.946  	29.4601
-640.537  	82.685
-673.298  	18.749
-1115.87  	254.628
-617.866  	11.4038
-960.221  	49.0375
-669.568  	21.8393
-640.527  	62.15
-629.787  	156.608
-634.916  	25.3305
-709.789  	35.4561
-911.957  	255.608
-597.869  	7.81737
-949.08  	80.2139
-640.095  	39.1935
-639.574  	143.486
-962.634  	329.474
-679.366  	0.32255
-599.301  	54.9827
-999.644  	50.0338
-635.217  	82.978
-566.729  	1.70611
-1058.27  	4.48688
-640.327  	13.7513
-651.676  	24.1627
-681.551  	36.3727
-909.228  	94.9828
-977.509  	134.487
-752.843  	87.2831
-551.675  	3.46821
-594.226  	19.7992
-987.163  	45.3534
-722.379  	34.108
-646.274  	19.0642
-548.676  	12.7767
-639.08  	44.6348
-731.795  	56.8984
-641.766  	81.3228
-638.403  	113.949
-1108.03  	298.002
-711.601  	28.0345
-628.461  	51.7431
-617.973  	26.9662
-911.337  	418.515
-650.129  	17.5424
-659.437  	170.078
-603.346  	0.236003
-533.939  	18.1501
-988.097  	378.311
-632.884  	3.4037
-636.713  	101.352
-977.801  	29.968
-891.671  	416.023
-921.958  	153.668
-670.331  	7.09759
-632.343  	82.7871
-629.371  	70.4147
-675.045  	25.1684
-638.222  	121.44
-915.211  	78.1098
-667.964  	0.387338
-654.284  	13.8993
-707.333  	31.123
-519.346  	28.9122
-612.358  	35.3207
-626.987  	28.2937
-884.594  	358.181
-941.287  	304.823
-588.413  	37.1485
-593.671  	18.4498
-913.038  	58.6799
-539.576  	17.7003
-633.021  	10.7672
-642.058  	33.1649
-638.165  	77.6329
-634.109  	18.7157
-646.267  	0.0664703
-608.891  	6.05206
-1029.84  	421.138
-600.03  	12.8803
-614.591  	37.7062
-1122.22  	199.618
-652.154  	6.5624
-527.816  	21.0372
-681.76  	1.51664
-642.675  	44.9182
-671.869  	16.6488
-675.507  	68.8055
-626.113  	4.69378
-606.537  	8.80909
-976.813  	6.03319
-900.108  	262.359
-662.565  	2.90633
-604.823  	14.2488
-662.396  	28.7063
-638.32  	145.324
-630.719  	1.35794
-854.116  	23.7292
-641.155  	78.9515
-649.717  	33.6907
-657.869  	76.7269
-629.345  	4.9464
-617.102  	202.864
-630.645  	13.5415
-685.892  	69.6908
-656.361  	3.60644
-657.856  	14.7192
-623.211  	62.3728
-681.528  	18.5783
-695.971  	31.2173
-613.387  	15.7615
-1174.66  	67.1991
-615.382  	14.3373
-931.241  	166.417
-653.281  	31.2966
-617.5  	34.7813
-621.979  	27.1198
-919.423  	52.4254
-923.135  	45.2797
-634.072  	123.792
-681.018  	6.03685
-955.843  	0.128751
-1020.27  	452.204
-1048.06  	276.367
-1157.6  	240.973
-1036.76  	242.057
-897.703  	330.925
-927.394  	325.776
-1029.26  	273.77
-888.409  	409.288
-1165.64  	2.99094
-1089.57  	349.115
-1006.44  	75.7797
-867.873  	397.962
-1077.05  	436.887
-941.565  	188.397
-1012.75  	119.647
-1105.62  	25.4274
-719.745  	324.027
-1069.76  	160.277
-967.59  	52.4995
-1157.6  	278.063
-1037.53  	356.536
-995.551  	409.236
-1152.34  	321.547
-1076.97  	437.165
-940.578  	271.564
-964.943  	397.403
-928.827  	73.6817
-1126.12  	133.919
-1040.69  	419.561
-1171.3  	179.403
