22560
-1062.94  	207.353
-1341.73  	2.83382
-921.005  	46.439
-805.771  	14.2707
-1219.09  	264.889
-971.758  	54.0057
-934.732  	106.378
-1075.57  	541.044
-1312.87  	136.013
-898.019  	0.959528
-919.454  	9.34446
-1161.19  	416.107
-1387.75  	94.8615
-903.293  	45.6909
-933.649  	110.634
-924.962  	24.0044
-976.186  	0.0493756
-1371.36  	107.71
-948.175  	44.3295
-912.15  	12.9852
-914.237  	168.616
-1387.37  	266.626
-979.432  	114.051
-1103.36  	394.143
-1007.45  	123.265
-1034.45  	2.29523
-1398.77  	19.9799
-1426.24  	289.832
-1360.48  	35.4105
-966.662  	37.6529
-895.307  	14.7086
-1013.45  	3.03634
-1234.72  	257.826
-1409.56  	118.066
-1234.6  	569.092
-1207.27  	218.351
-1298.04  	15.4059
-1366.6  	159.775
-1297.33  	591.641
-1288.55  	326.727
-1426.71  	169.043
-1118.54  	13.8284
-1365.29  	470.579
-989.984  	481.093
-1102.88  	517.664
-1492.26  	250.815
-1339.2  	555.9
-1487.05  	18.2536
-1146.77  	451.287
-1282.19  	495.131
-1481.05  	273.035
-1363.43  	98.9395
-1170.67  	460.388
-1330.2  	516.19
-1084.15  	248.818
-1202.61  	27.563
-1126.57  	301.744
-1037.86  	305.382
-1212.57  	273.944
-1249.62  	170.298
-1401.04  	154.699
-1035.9  	486.886
-1194.72  	505.93
-1359.79  	231.652
-1124.41  	370.8
-1273.88  	462.276
-1469.65  	350.878
-1372.3  	327.496
-1177.7  	60.268
-1397.17  	286.776
-1437.89  	285.252
-1198.79  	494.43
-1164.82  	94.8272
-1253.56  	572.372
-1394.31  	305.161
-1358.43  	390.925
-1390.83  	147.965
-1322.34  	315.774
-1404.47  	10.3087
-1171.31  	255.567
-1497.99  	179.36
-1492.57  	176.983
-1440.17  	424.699
-1293.15  	116.224
-1352.9  	393.892
-1336.84  	576.02
-1184.05  	516.115
-1025.45  	499.439
-1284.54  	97.1691
-1261.13  	105.547
-1415.6  	173.889
-1310.85  	163.504
-911.094  	3.24072
-919.037  	108.931
-940.032  	38.8051
-1422.47  	191.386
-1308.13  	207.343
-839.488  	22.7378
-1276.54  	285.915
-925.284  	100.828
-944.06  	139.904
-972.015  	193.491
-1230.55  	613.207
-928.029  	143.946
-1354  	120.428
-968.244  	52.1623
-997.552  	121.776
-914.322  	20.9896
-974.474  	6.51111
-916.888  	30.936
-980.9  	54.2904
-1250.27  	312.428
-1326.88  	82.447
-968.641  	35.727
-1006.38  	105.601
-1340.25  	543.079
-1063.19  	459.91
-877.748  	51.7078
-957.299  	6.64217
-1099.82  	421.495
-907.484  	135.111
-1015.17  	46.7364
-1369.6  	1.60407
-1309.21  	155.283
-847.295  	63.5396
-886.687  	6.87113
-958.788  	36.719
-1287.02  	138.599
-921.197  	18.0556
-893.315  	12.9724
-880.117  	1.38108
-1405.85  	465.543
-985.581  	76.9969
-1000.23  	135.629
-1352.57  	211.685
-1081.44  	5.19264
-978.9  	28.1742
-920.112  	32.5462
-1329.26  	345.248
-1358.84  	369.696
-1242.24  	149.603
-1488.91  	84.4224
-1196.95  	444.407
-1374.49  	384.143
-1332.83  	53.7817
-1286.81  	254.89
-1268.35  	123.236
-1343.83  	118.322
-1384.9  	404.037
-1278.05  	508.178
-1147.96  	544.829
-1263.83  	160.938
-1128.51  	290.112
-1360.06  	552.301
-1145.33  	322.502
-1244.64  	35.2737
-1346.05  	407.321
-1354.37  	193.841
-1196.46  	368.656
-1382.79  	404.806
-1228.51  	523.058
-1196.12  	261.803
-1160.83  	78.1481
-1328.72  	92.0462
-1373.3  	159.687
-1112.97  	411.369
-1304.86  	632.013
-1351.07  	359.144
-1003.43  	560.278
-1378.21  	67.7518
-1258.74  	538.767
-1280.07  	150.538
-1097.69  	291.512
-1230.93  	275.017
-1257.75  	74.0461
-1294.58  	539.55
-1258.7  	383.588
-1469.12  	285.407
-1156.83  	414.369
-1189.22  	347.414
-1084.05  	376.081
-1007.93  	387.273
-1294.55  	392.177
-1386.11  	109.293
-1428.71  	381.326
-1449.64  	89.5492
-1032.48  	401.01
-1109.85  	463.52
-1368.02  	379.054
-1276.8  	575.493
-1194.48  	441.106
-1396.54  	44.113
-1160.98  	374.989
-1405.34  	90.5699
-1326.34  	135.431
-1296.3  	278.46
-1305.46  	442.735
-1237.02  	276.253
-1406.51  	235.148
-1430.29  	269.165
-1292.74  	53.3563
-1462.33  	95.8015
-1443.06  	392.541
-1211.63  	50.5158
-1420.97  	49.9266
-1269.14  	280.602
-1318.73  	503.598
-1414.35  	294.314
-1135.24  	548.23
-1355.55  	128.495
-1229.48  	4.80135
-1421.24  	17.7833
-1459.99  	135.733
-1150.15  	228.124
-1226.06  	31.6836
-1335.97  	401.994
-1369.19  	71.6936
-1051.7  	27.1187
-1159.34  	485.444
-1013.65  	111.875
-941.033  	62.8096
-820.909  	11.3576
-966.5  	29.3203
-909.171  	70.5492
-909.075  	15.8672
-1202.89  	208.992
-969.872  	253.345
-1423.36  	215.996
-914.747  	111.349
-1393.57  	455.62
-1062.52  	214.284
-596.206  	755.537
-1011.18  	214.833
-898.141  	43.742
-964.025  	91.3865
-1369.98  	223.078
-920.445  	45.9315
-985.25  	2.73391
-1182.49  	263.069
-1016.96  	87.1855
-930.418  	91.9162
-954.999  	231.593
-891.038  	7.64108
-906.378  	120.337
-960.335  	89.1276
-948.694  	42.4411
-887.814  	19.6857
-922.255  	115.398
-971.452  	28.9524
-840.924  	18.1399
-1319.54  	106.895
-846.923  	115.629
-807.04  	21.7246
-1295.86  	186.756
-984.315  	110.045
-1071.47  	92.4932
-1180.29  	191.104
-892.184  	3.68999
-1300.49  	8.88891
-944.438  	6.98577
-1306.04  	77.769
-1332.28  	575.606
-1172.29  	71.0116
-1259.91  	63.063
-1202.77  	249.054
-1362.25  	90.218
-1186.69  	217.303
-1322.5  	80.9662
-1216.85  	216.879
-1140.02  	510.135
-1131.41  	381.692
-1329.38  	151.503
-1129.05  	284.387
-1180.85  	285.979
-1241.37  	389.908
-1210.69  	297.163
-1443.01  	408.293
-1396.07  	44.4318
-1377.91  	546.326
-1101.37  	528.376
-1466.29  	66.9065
-1407.79  	189.239
-1346.62  	315.352
-1257.21  	537.861
-1320.89  	362.308
-1414.3  	494.246
-1159.8  	276.144
-1151.63  	377.634
-1286.33  	601.082
-1255.63  	386.078
-1342.96  	408.79
-1357.41  	386.644
-1348.67  	173.434
-1102.06  	425.696
-1288.8  	325.502
-1256.72  	350.665
-1353.75  	452.519
-1371.53  	28.7086
-1255.31  	450.898
-1370.85  	385.413
-1103.64  	435.882
-1470.42  	312.158
-1369.64  	38.9361
-824.407  	51.4659
-943.505  	55.4262
-1026.02  	106.566
-1289.22  	239.692
-966.456  	97.8623
-1032.75  	48.8855
-924.684  	76.4334
-921.372  	40.4917
-999.981  	173.311
-980.402  	134.677
-1005.5  	107.712
-1274.43  	146.232
-1182.46  	405.095
-917.479  	11.1382
-808.681  	6.67591
-1438.98  	91.652
-889.105  	0.523687
-883.094  	14.0925
-870.696  	31.9563
-904.898  	0.157461
-1333.45  	537.171
-1039.73  	203.895
-1388.09  	7.27507
-1057.74  	93.8345
-1263.75  	54.3075
-987.928  	72.4701
-942.51  	89.3979
-1063.98  	441.959
-916.996  	243.841
-1016.89  	84.5356
-925.931  	163.391
-1262.53  	556.142
-1025.09  	29.9722
-990.22  	87.0892
-1362.17  	523.964
-1407.22  	99.1558
-1312.38  	241.944
-1143.69  	509.204
-1376.62  	393.061
-1239.04  	56.8033
-1454.85  	140.053
-1187.35  	513.823
-1313.99  	589.785
-1458.92  	294.739
-1223.84  	170.886
-933.854  	437.884
-1389.35  	112.138
-1048.99  	414.946
-1331.46  	305.487
-1354.37  	491.711
-1362.91  	105.494
-1236.99  	88.6916
-1287.12  	187.53
-1009.93  	165.865
-1067.3  	215.982
-1321.29  	96.4385
-1312.31  	50.0638
-870.753  	28.1032
-1385.68  	74.1969
-897.788  	54.1305
-1207.26  	456.899
-889.429  	4.14529
-1045.5  	479.18
-1447.29  	177.364
-928.458  	28.832
-1031.92  	154.73
-943.631  	174.96
-946.043  	22.7999
-1173.61  	511.508
-1393.72  	60.6569
-1006.15  	34.2545
-951.051  	16.7669
-1004.73  	16.1274
-937.857  	51.6992
-1373.83  	121.359
-950.115  	158.842
-1076.83  	483.137
-1272.46  	35.9438
-896.576  	23.2438
-898.05  	3.28124
-997.838  	343.56
-919.72  	95.3026
-874.801  	24.4417
-1317.13  	170.575
-911.455  	52.738
-987.779  	108.288
-915.691  	123.248
-917.994  	11.0602
-929.573  	151.861
-1366.04  	333.851
-1301.11  	248.266
-1097.44  	68.4851
-919.318  	4.37287
-939.068  	47.4159
-889.9  	8.16589
-847.53  	4.73541
-1001.62  	43.4172
-912.954  	1.69582
-1000.92  	444.832
-937.361  	6.59757
-900.317  	30.0537
-1063.24  	205.324
-1334.75  	130.203
-1152.25  	403.557
-1340.97  	589.641
-1320.76  	322.047
-1429.39  	361.615
-1399.13  	175.705
-1268.56  	94.8643
-1269.96  	220.97
-1177.47  	416.154
-1247.71  	142.58
-1132.51  	402.908
-1030.64  	360.404
-1261.11  	301.033
-1390.44  	409.431
-1195.6  	168.477
-1234.35  	387.43
-1141.22  	479.67
-1089.24  	346.195
-1360.96  	89.8778
-1510.78  	102.577
-1425.91  	222.787
-1344.07  	310.97
-1335.94  	396.56
-1305.37  	514.999
-1091.41  	407.399
-1322.31  	568.605
-1346.07  	571.755
-1342.17  	609.738
-1442.82  	180.872
-1250.99  	410.779
-1190.52  	483.71
-1109.58  	255.411
-1257.82  	299.331
-1246.77  	111.499
-1182.6  	54.0488
-1396.38  	219.17
-1222.11  	417.507
-1075.42  	390.595
-1228.45  	422.572
-1453.45  	90.5894
-1396.89  	420.739
-1247.2  	148.253
-1412.57  	113.233
-1026.81  	459.642
-1049.95  	177.566
-1004.24  	46.1793
-997.063  	82.5008
-1246.85  	16.4045
-897.454  	4.64847
-920.248  	129.924
-984.083  	37.3198
-893.999  	36.8676
-1379.81  	7.67701
-958.174  	27.5824
-1347.49  	440.315
-1300.25  	570.73
-963.726  	38.7371
-925.346  	100.213
-971.99  	7.16717
-958.096  	89.6246
-925.265  	112.411
-1049.86  	199.407
-1300.99  	61.6758
-1279.53  	60.8192
-960.324  	55.8853
-1378.04  	52.1329
-886.563  	31.7892
-917.134  	73.7169
-976.208  	123.489
-1368.24  	14.5234
-815.166  	16.4808
-1212.94  	377.699
-1350.43  	219.403
-937.745  	92.2346
-913.076  	30.7927
-1215.34  	522.415
-1167.17  	549.89
-1101.69  	339.242
-963.316  	46.7232
-964.849  	25.7083
-1424.32  	390.915
-1045.29  	89.0616
-1083.61  	300.659
-911.955  	76.1051
-950.906  	120.23
-987.501  	24.4216
-1010.28  	43.2579
-1477.79  	155.989
-969.996  	41.1465
-1140.11  	119.088
-982.064  	233.479
-927.353  	128.977
-1398.33  	269.037
-1127.57  	531.545
-1320.26  	598.17
-1469.16  	222.692
-1267.5  	208.616
-1501.01  	187.5
-1328.51  	522.22
-1332.69  	600.134
-1253.39  	10.2982
-1459.72  	56.8725
-1296.55  	146.938
-1235.63  	366.61
-1288.24  	237.067
-1318.26  	445.44
-1316.54  	107.796
-1213.99  	446.637
-945.852  	478.781
-1314.41  	595.622
-1475.11  	71.9578
-1338.64  	163.476
-1473.75  	173.345
-1462.18  	144.16
-1325.09  	255.277
-1340.02  	230.498
-1185.86  	427.679
-1356.81  	90.7992
-1141.1  	192.659
-1301.83  	333.119
-1344.67  	140.196
-1287.81  	420.832
-1205.44  	47.2845
-1476.03  	94.329
-1453.89  	94.683
-1163.16  	419.302
-1418.09  	243.184
-1491.57  	174.217
-1357.36  	142.921
-1162.72  	342.719
-1156.77  	32.078
-1211.99  	68.218
-1204.09  	145.11
-909.472  	18.9449
-869.131  	96.7916
-1442.8  	285.04
-1066.53  	174.126
-1047.76  	132.083
-922.507  	221.164
-940.5  	2.58819
-887.552  	6.53162
-1039.01  	259.754
-1164.42  	140.35
-993.742  	77.6533
-955.225  	32.6734
-1051.46  	168.396
-878.442  	1.08862
-1355.86  	299.629
-1193.57  	34.0863
-1009.99  	122.089
-984.251  	68.5968
-974.424  	120.315
-935.993  	90.7484
-926.366  	8.94507
-897.699  	48.2249
-1335.69  	55.1882
-953.545  	7.09866
-1298.74  	474.918
-997.161  	4.52104
-1268.2  	118.865
-1066.6  	35.0659
-1249.57  	44.4748
-1201.04  	160.953
-935.59  	92.088
-967.834  	30.7909
-993.175  	10.4483
-1002.86  	11.923
-1388.34  	34.8293
-996.667  	98.9421
-951.282  	26.4188
-1381.59  	92.5527
-979.236  	4.43027
-1250.43  	359.563
-967.572  	57.9342
-920.339  	2.81637
-916.499  	9.64302
-984.823  	122.08
-1288.45  	146.015
-943.852  	41.9309
-1152.46  	160.401
-1319.09  	642.646
-1339.24  	405.017
-1406.76  	488.209
-1424.1  	144.606
-1031.25  	410.543
-1379.27  	206.487
-1280.65  	226.88
-1257.38  	355.571
-1279.45  	507.452
-1201.05  	465.615
-1122.44  	175.299
-1475.16  	119.002
-1447.71  	257.566
-1267.89  	342.801
-1299.59  	182.055
-977.448  	434.637
-1291.51  	475.526
-1227.46  	124.727
-1265.27  	239.196
-1351.98  	149.977
-1408.08  	297.816
-1188.03  	217.363
-1283.51  	11.7258
-1194.48  	385.259
-1285.77  	176.589
-1338.09  	571.194
-1397.84  	530.758
-1393.69  	158.475
-1097.59  	270.995
-1384.58  	190.663
-1384.83  	34.8256
-1085.1  	436.84
-1420.84  	164.347
-1399.3  	410.778
-1362.02  	296.296
-1235.03  	374.217
-1364.24  	282.896
-993.446  	505.327
-1406.02  	60.694
-1039.85  	492.249
-1365.85  	349.783
-1467.31  	58.4239
-1290.64  	226.01
-1441.96  	173.734
-1351.44  	324.268
-1453.55  	185.16
-1481.82  	192.917
-1401.15  	546.079
-1449.23  	268.802
-1203.52  	344.723
-1287.63  	147.412
-1306.67  	260.488
-949.577  	25.5434
-910.637  	1.23159
-1271.88  	137.192
-1208.3  	377.069
-928.794  	30.2618
-1307.73  	203.707
-1044.33  	30.0499
-1336.52  	130.879
-914.913  	155.497
-999.063  	12.0658
-969.389  	68.1592
-1312.55  	105.303
-1043.39  	43.8926
-876.888  	19.4438
-932.74  	166.291
-939.58  	241.925
-940.715  	8.27594
-972.537  	158.707
-976.235  	23.3513
-1056.96  	102.556
-899.905  	27.899
-1388.12  	135.28
-1258.01  	223.98
-906.179  	73.214
-1330.14  	64.594
-967.387  	88.9422
-898.566  	4.37648
-1329.74  	106.219
-943.629  	110.54
-1083.43  	251.288
-987.592  	126.498
-850.81  	4.81253
-925.974  	5.91814
-935.7  	38.1458
-1031.24  	64.2417
-848.279  	121.055
-1331.57  	494.09
-865.74  	57.3054
-1194.38  	349.809
-920.373  	44.5393
-1267.68  	173.838
-1232.37  	178.062
-1015.13  	2.75087
-1391.25  	83.0049
-882.55  	5.95607
-1203.77  	256.157
-1057.79  	225.743
-1152.75  	409.442
-1005.31  	366.564
-1037.83  	496.097
-1098.29  	388.93
-1369.43  	237.067
-1334.08  	49.7626
-1235.63  	415.402
-1416.18  	434.139
-1257.36  	387.602
-1259.2  	495.553
-1332.29  	569.088
-1255.85  	204.709
-1091.13  	280.934
-1275.79  	463.689
-1458.1  	22.2795
-1410.78  	280.352
-1434.73  	302.102
-1057.82  	347.89
-1468.57  	35.6171
-1444.82  	121.206
-1353.48  	170.801
-1401.63  	123.359
-1094.51  	446.612
-1232.26  	271.563
-1311.63  	566.59
-1133.1  	126.961
-1474.42  	144.982
-1142.59  	464.013
-889.641  	24.1609
-929.565  	34.227
-1014.04  	274.19
-920.197  	61.1738
-992.764  	177.247
-899.318  	39.8808
-963.753  	18.153
-947.509  	98.9868
-887.279  	17.4483
-1374.83  	5.94537
-840.661  	12.2823
-1350.21  	434.644
-926.063  	32.8642
-922.475  	142.555
-926.682  	29.444
-924.974  	3.96257
-905.863  	12.0725
-964.222  	3.89586
-1319.56  	16.1355
-980.123  	81.2203
-916.414  	21.9213
-1002.9  	54.4864
-936.555  	9.2506
-920.092  	13.3617
-1336.56  	17.9111
-941.094  	50.3627
-930.991  	31.1484
-943.486  	100.764
-971.957  	46.062
-886.803  	67.6181
-946.897  	1.11288
-999.635  	55.4658
-885.4  	30.7197
-935.881  	46.7524
-1046.1  	24.2712
-983.829  	29.6571
-1466.91  	125.438
-961.977  	32.4806
-916.036  	42.6473
-1069.28  	7.89593
-946.946  	44.355
-1279.93  	278.911
-988.691  	42.6814
-874.071  	9.67334
-962.861  	10.8303
-929.832  	32.5124
-1060.83  	95.695
-880.994  	31.1643
-973.34  	214.468
-901.817  	103.495
-928.049  	49.9378
-913.889  	45.3127
-932.401  	42.4965
-1012.29  	202.59
-889.947  	10.9486
-1072.56  	190.707
-1384.66  	141.037
-1456.34  	1.73231
-1152.68  	405.04
-1288.65  	63.6239
-1258.32  	435.438
-1116.54  	480.897
-1071.41  	473.303
-1231.31  	443.036
-1078.01  	210.147
-1195.78  	244.49
-1260.03  	592.819
-1295.86  	497.039
-1325.32  	384.429
-1256.67  	440.253
-1446.82  	228.936
-1349.47  	109.757
-1332.3  	293.107
-1279.16  	380.407
-1489.55  	111.486
-1432.55  	473.959
-1421.29  	253.821
-1261.27  	20.6697
-1421.53  	472.284
-1060.44  	506.485
-1398.86  	388.218
-1421.59  	458.762
-1215.71  	77.4552
-1206.72  	410.138
-1461.03  	162.248
-1128.89  	46.581
-1464.88  	158.832
-1290.02  	391.249
-1247.09  	295.46
-1433.23  	343.258
-1393.71  	132.736
-1149.07  	433.662
-1346.23  	584.281
-1354.21  	248.153
-1117.6  	353.361
-1141.9  	157.192
-1110.49  	517.388
-1393.01  	412.096
-1509.01  	22.7132
-1248.33  	201.743
-1209.54  	5.19442
-1264.58  	285.095
-1433.52  	71.5005
-1319.28  	146.773
-1447.01  	140.681
-1063.29  	349.363
-900.175  	119.597
-909.446  	25.0957
-1370.79  	27.2406
-909.184  	16.5683
-1177.13  	420.752
-1347.44  	365.727
-1054.07  	110.443
-1006.84  	24.621
-827.479  	13.7409
-1377.23  	390.981
-873.609  	59.6204
-907.002  	68.1697
-1035.83  	89.0285
-1246.86  	407.907
-999.009  	11.9574
-1226.57  	436.276
-1362.18  	178.529
-924.76  	14.0825
-925.925  	29.7657
-876.952  	21.1276
-1195.63  	479.712
-957.16  	52.4214
-1317.05  	356.311
-902.698  	65.6013
-1223.3  	169.194
-1327.33  	39.5863
-1231.94  	422.288
-1047.86  	53.3775
-977.286  	250.95
-1012.94  	128.258
-1403.81  	186.405
-967.192  	32.6106
-1301.05  	59.7442
-968.344  	81.3182
-1163.22  	242.695
-904.849  	41.712
-1372.35  	76.8167
-1376.93  	78.2467
-860.073  	67.0237
-913.375  	46.5572
-1024.75  	269.209
-1376.92  	572.156
-903.522  	48.8048
-1264.28  	178.748
-1018.94  	27.5981
-985.981  	29.2606
-1264.44  	72.0275
-1368.55  	308.549
-1210.54  	450.445
-1396.12  	501.701
224.725  	985.48
-1450.97  	99.7293
-1291.6  	484.759
-1446.34  	241.584
-1377.27  	428.391
-1371.82  	565.375
-913.294  	498.373
-1275.69  	544.682
-1499.49  	119.516
-1109.86  	147.195
-1276.09  	154.408
-1372.55  	593.441
-1320.18  	526.965
-1161.57  	260.961
-1021.23  	523.854
-1471.47  	92.2464
-1391.1  	334.349
-1294.98  	121.746
-1409.39  	130.539
-1348.09  	432.185
-1453.12  	403.109
-1129.22  	159.748
-1458.02  	223.527
-1124.11  	350.922
-1338.06  	97.0684
-1314.17  	428.542
-1345.8  	346.881
-1362.69  	11.2954
-1251.77  	127.58
-1124.44  	203.863
-1479.12  	195.029
-1204.2  	290.109
-1127.92  	471.012
-1412.54  	501.927
-1135.35  	505.807
-1229.86  	190.954
-1211.93  	536.226
-1161.75  	342.117
-1442.52  	134.045
-1208.75  	155.132
-1262.1  	300.352
-1416.74  	236.226
-965.259  	437.255
-1293.92  	232.511
-1136.94  	441.215
-1362.22  	270.122
-1227.69  	64.4263
-1392.95  	477.257
-1477.78  	243.33
-1406.17  	340.736
-1130.5  	391.361
-1340.66  	182.719
-1335.55  	354.669
-1273.56  	4.24355
-876.986  	11.4302
-1371.39  	116.578
-1390.01  	154.28
-1008.32  	42.4918
-1008.99  	130.774
-1006.68  	95.3029
-960.914  	27.071
-859.283  	9.32119
-968.875  	2.85039
-946.879  	2.28184
-963.106  	106.913
-1010.41  	199.398
-915.568  	128.157
-1189.65  	233.823
-1391.54  	34.6825
-1163.94  	418.182
-891.133  	39.2735
-1437.34  	100.685
-1067.15  	161.305
-952.678  	12.3997
-958.587  	63.0693
-1009.73  	94.6212
-903.51  	35.8479
-866.615  	53.3594
-1192.55  	345.034
-1014.23  	79.6118
-866.109  	27.6839
-919.276  	26.3852
-1329.38  	323.737
-990.631  	19.0083
-1004.21  	354.604
-872.247  	61.9528
-909.638  	120.416
-903.438  	1.71336
-1397.76  	531.684
-1016.38  	99.4231
-1165.32  	72.0671
-1333.16  	1.88944
-1311.43  	201.58
-882.667  	21.3086
-1279.54  	278.168
-906.942  	17.9111
-1434.64  	206.501
-1386.67  	6.25942
-1287.89  	515.575
-1187.26  	19.402
-1221.18  	28.4487
-1157.2  	160.409
-1214.06  	381.742
-1468.29  	249.991
-1274.21  	371.049
-1320.25  	175.163
-1042.47  	483.939
-1373.8  	153.314
-1146.27  	548.075
-1380.07  	374.961
-1250.83  	212.913
-1293.42  	236.593
-1244.21  	286.879
-1318.67  	299.652
-1012.7  	469.824
-1401.26  	144.496
-1121.93  	136.143
-1270.11  	99.0842
-1316.53  	670.514
-1227.51  	453.302
-1159.78  	123.31
-1085.63  	614.644
-1266.24  	602.019
-1150.98  	305.604
-1104.32  	480.457
-1178.79  	65.1246
-974.077  	447.823
-1322.28  	468.164
-1350.59  	268.905
-1447.05  	389.523
-1259.29  	15.7111
-1424.53  	393.956
-1268.89  	498.944
-1230.39  	327.915
-1207.38  	434.316
-1194.54  	504.444
-1333.52  	211.217
-1373.22  	497.724
-1350.28  	177.252
-1189.15  	445.086
-1249.06  	228.888
-1367.35  	120.781
-1233.32  	436.603
-1165.1  	474.782
-1239.79  	14.9505
-1281.63  	589.258
-1468.24  	122.035
-1337.95  	515.232
-1305.23  	282.874
-1394.49  	125.157
-1230.52  	228.695
-1318.32  	115.251
-1253.26  	336.325
-1158.73  	336.106
-1377.72  	239.028
-1286.79  	362.916
-1296.42  	269.105
-1166.41  	172.52
-1315.99  	2.72956
-1302.44  	525.24
-1360.53  	102.09
-1282.92  	381.971
-1446.48  	72.8635
-1292.85  	508.546
-1236.63  	1.95441
-1147.02  	82.5384
-1304  	503.141
-1329.48  	609.814
-1175.13  	132.288
-1179.28  	167.826
-1331.94  	149.039
-1396.7  	249.73
-1440.29  	212.07
-1184.93  	354.358
-1316.65  	455.328
-1246.51  	486
-1309  	70.5794
-1202.07  	153.948
-1405.55  	289.008
-1212.84  	515.925
-1468.6  	259.258
-1485  	52.5222
-1396.77  	518.572
-1303.04  	656.411
-1244.28  	381.774
-1479.57  	46.4087
-1283.72  	484.609
-1207.41  	340.844
-1257.12  	421.188
-1212.44  	335.692
-1365.92  	501.559
-1394.64  	120.38
-1101.29  	347.403
-1384.36  	500.004
-1503.5  	12.5582
-1225.51  	119.637
-1119.25  	106.965
-1429.39  	302.28
-1179.02  	149.666
-1323.65  	256.781
-1496.62  	45.9212
-1322.75  	377.993
-946.489  	513.48
-1418.99  	433.476
-1216.91  	106.792
-1397.61  	481.057
-1217.76  	21.0199
-1280.12  	509.049
-1139.63  	352.68
-1210.06  	313.237
-1439.14  	265.264
-1370.73  	613.362
-1450.76  	124.866
-1071.92  	578.786
-1257.01  	426.826
-1396.29  	81.6154
-1238.73  	338.141
-1347.92  	384.437
-1194.15  	231.739
-1486.76  	124.727
-1062.1  	430.972
-1214.24  	438.089
-1367.25  	116.364
-1333.45  	299.843
-1262.17  	428.692
-1347.05  	271.213
-1103.3  	538.742
-1340.02  	429.87
-1328.66  	243.158
-1424.79  	193.468
-1287.21  	285.876
-1224.83  	529.162
-1323.45  	417.498
-1122.53  	400.385
-1036.43  	516.034
-1319.68  	292.385
-1419.67  	280.285
-1317.9  	229.171
-1402.92  	184.68
-1339.77  	55.6545
-1277.83  	111.389
-1416.3  	8.06801
-1325.25  	333.212
-1239.18  	191.786
-922.974  	430.059
-1227.05  	108.309
-1296.28  	167.235
-1222.14  	123.698
-1392.08  	54.436
-1464.76  	192.918
-1116.03  	380.541
-1220.09  	87.2096
-1378.52  	18.7851
-923.078  	14.5102
-1485.34  	217.616
-802.555  	7.93365
-1331.22  	32.0704
-1038.29  	219.485
-915.414  	4.25685
-1239.63  	72.1868
-910.493  	151.063
-926.764  	75.5763
-1259.96  	165.829
-859.32  	52.1242
-932.33  	16.133
-1173  	110.275
-1079.45  	268.248
-982.015  	36.2599
-902.913  	25.1999
-1097.67  	78.4227
-1385.08  	129.051
-974.812  	33.3217
-1291.28  	204.87
-921.297  	20.1644
-906.564  	96.7467
-1470.28  	171.935
-900.524  	20.4791
-1082.49  	9.45673
-1197.41  	514.248
-945.449  	43.0972
-1298.72  	183.767
-835.594  	64.3716
-985.932  	118
-952.075  	80.5706
-914.751  	34.22
-879.777  	13.9175
-926.243  	155.006
-967.418  	12.1515
-928.664  	44.8481
-900.352  	6.76504
-880.518  	4.03385
-928.095  	135.186
-964.929  	319.016
-1233.51  	356.562
-927.373  	4.12115
-1201.69  	281.704
-948.005  	86.7845
-929.611  	58.7686
-910.62  	62.4677
-977.32  	44.6263
-919.738  	132.911
-960.401  	28.8723
-1408.85  	319.752
-899.513  	19.5118
-1339.62  	66.2883
-939.517  	35.2271
-957.983  	107.573
-920.848  	264.306
-948.647  	43.8495
-999.627  	53.3687
-1145.24  	322.613
-895.789  	13.0519
-1310.7  	111.676
-903.407  	61.5745
-991.49  	258.256
-1217.46  	415.653
-958.379  	0.641023
-995.151  	99.8563
-1384.58  	69.4484
-1031.67  	151.158
-888.782  	3.53318
-1343.92  	10.0025
-907.622  	22.1865
-921.127  	37.3499
-959.389  	55.812
-1260.26  	130.636
-1351.93  	185.923
-1064.14  	128.799
-904.927  	4.81045
-940.367  	35.9725
-1373.71  	61.4379
-1016.49  	50.8808
-942.696  	31.5828
-883.603  	21.7879
-924.814  	73.0794
-1031.9  	85.0378
-935.511  	134.785
-969.474  	201.274
-1404.35  	377.222
-1002.98  	42.794
-901.685  	84.6495
-909.08  	46.6244
-1150.17  	530.643
-953.905  	29.307
-1049.77  	309.71
-930.624  	0.554643
-856.093  	31.7936
-1248.05  	485.52
-1002.91  	5.89341
-990.63  	182.527
-1358.58  	41.0715
-1125.67  	530.945
-1275.78  	212.546
-937.518  	9.90339
-1037.11  	150.698
-1018.75  	128.538
-950.566  	38.3669
-927.761  	200.938
-1267.44  	107.47
-932.8  	1.54759
-944.644  	22.211
-993.578  	46.985
-838.537  	51.2841
-923.468  	62.9469
-897.635  	47.0352
-1113.95  	456.179
-1188.84  	387.981
-863.37  	62.2786
-899.646  	31.4765
-1260.97  	81.2572
-866.524  	31.0458
-885.004  	15.5816
-922.408  	53.2802
-983.109  	138.843
-932.01  	31.4863
-996.263  	0.149997
-966.027  	11.4745
-1303.55  	535.376
-920.485  	24.3028
-908.088  	65.7492
-1418.01  	250.663
-933.386  	10.2632
-852.771  	37.2466
-965.729  	2.45946
-917.625  	71.353
-945.994  	25.5034
-957.158  	104.679
-885.262  	7.29871
-869.521  	13.2447
-1361.08  	8.07732
-1131.33  	336.22
-927.081  	0.860644
-1007.79  	25.69
-995.631  	49.3993
-971.61  	257.724
-912.671  	2.54764
-1168.55  	32.9841
-944.833  	133.68
-917.752  	52.7391
-1077.71  	140.055
