11110
-395.608  	85.6924
-217.579  	5.27484
-257.834  	17.8774
-543.908  	248.807
-414.274  	44.9405
-271.578  	2.08295
-256.609  	0.785967
-573.242  	197.013
-455.249  	28.7234
-231.305  	1.76256
-232.332  	12.3066
-270.585  	4.00997
-292.639  	0.63587
-660.309  	52.5058
-234.487  	5.46806
-275.242  	2.68396
-245.382  	24.4576
-685.491  	137.01
-224.426  	12.1616
-550.138  	179.959
-179.682  	10.8557
-205.982  	0.0745363
-668.125  	7.81327
-703.522  	139.994
-412.99  	14.6814
-229.801  	3.5171
-232.453  	3.5556
-205.949  	0.513477
-629.288  	129.557
-717.566  	65.9844
-619.186  	287.783
-593.933  	108.591
-651.568  	13.6132
-687.465  	86.1326
-639.522  	291.652
-622.719  	159.789
-681.874  	80.5917
-561.011  	6.95241
-685.166  	235.276
-518.215  	233.922
-546.281  	255.927
-771.883  	119.841
-686.511  	279.298
-758.229  	8.55847
-589.489  	225.057
-650.849  	252.587
-744.722  	137.29
-677.129  	48.7246
-560.342  	219.275
-662.972  	258.616
-548.913  	123.391
-597.8  	14.1857
-559.777  	149.793
-528.03  	149.925
-610.415  	140.697
-632.725  	87.7696
-669.838  	71.1379
-515.733  	242.469
-582.541  	246.096
-686.25  	115.668
-561.285  	185.933
-620.252  	225.662
-745.945  	176.203
-697.024  	163.733
-586.702  	29.4336
-701.239  	140.296
-716.806  	149.842
-613.135  	247.158
-572.82  	46.1133
-617.905  	281.347
-711.143  	153.455
-680.145  	196.709
-695.996  	77.2243
-652.268  	154.542
-682.491  	6.26523
-589.883  	125.385
-749.362  	91.3105
-742.81  	88.7494
-720.038  	219.78
-628.006  	55.133
-677.98  	197.972
-639.321  	275.133
-587.708  	256.725
-512.529  	248.189
-632.019  	48.0916
-613.997  	53.292
-703.624  	95.8901
-655.558  	83.4621
-276.935  	4.00406
-255.972  	17.6272
-271.957  	6.82568
-694.751  	81.1812
-634.586  	97.3572
-193.194  	5.29616
-634.007  	141.471
-254.713  	16.431
-234.176  	16.3506
-220.018  	19.6156
-594.094  	290.803
-249.573  	22.0512
-436.882  	38.712
-222.02  	4.79578
-206.531  	11.2544
-216.245  	3.85381
-184.417  	2.07754
-249.973  	4.24268
-213.514  	4.28242
-608.549  	145.783
-437.551  	26.08
-284.635  	4.01972
-286.029  	21.3489
-647.853  	263.685
-540.436  	238.117
-217.598  	6.4493
-291.407  	1.43947
-555.677  	218.939
-252.08  	19.6214
-205.687  	4.04578
-412.076  	1.39433
-620.415  	66.88
-186.095  	12.1147
-232.98  	4.64191
-189.137  	3.5812
-410.648  	45.6233
-278.509  	1.78846
-254.224  	1.27668
-264.03  	3.83498
-676.638  	237.316
-205.815  	5.48773
-286.89  	28.0861
-424.861  	68.1385
-82.8636  	1.58391
-283.951  	5.25038
-168.074  	0.914077
-645.189  	172.641
-657.921  	175.622
-593.864  	61.6171
-755.324  	61.7416
-597.84  	219.106
-684.423  	192.301
-656.386  	26.568
-663.091  	129.808
-656.115  	57.2138
-640.553  	56.6274
-704.99  	199.357
-646.09  	256.921
-592.475  	278.048
-612.263  	77.3197
-555.297  	142.307
-694.343  	271.465
-573.863  	162.168
-622.829  	18.2574
-680.628  	207.11
-640.017  	101.909
-607.499  	185.811
-716.315  	203.672
-606.443  	256.433
-606.708  	135.155
-579.747  	39.2333
-687.326  	42.2929
-682.63  	79.4015
-552.75  	204.701
-667.852  	319.845
-689.577  	162.938
-519.39  	268.552
-697.162  	27.7686
-602.186  	256.481
-657.268  	91.3807
-548.33  	146.702
-613.985  	136.716
-632.735  	38.1038
-658.099  	286.859
-640.428  	209.687
-751.612  	150.457
-578.121  	208.004
-596.708  	173.681
-541.381  	187.839
-514.499  	196.354
-625.381  	189.036
-709.275  	49.8038
-690.671  	184.034
-734.045  	42.1281
-524.959  	202.069
-559.847  	233.159
-682.319  	187.384
-607.012  	273.105
-607.12  	214.77
-706.216  	17.3974
-582.742  	185.315
-688.769  	42.3279
-669.374  	55.9768
-661.283  	149.378
-658.518  	220.35
-629.789  	154.167
-699.652  	116.162
-707.883  	125.072
-631.482  	25.9917
-727.217  	47.9641
-740.082  	210.253
-617.608  	22.4688
-721.872  	25.1268
-632.551  	141.435
-640.487  	245.452
-709.613  	147.396
-567.752  	273.279
-648.539  	58.5664
-601.592  	2.75591
-714.97  	5.22138
-721.808  	69.1644
-571.368  	114.463
-600.59  	11.266
-668.495  	194.117
-689.614  	47.0012
-210.408  	3.14461
-567.709  	236.264
-215.581  	12.049
-277.815  	8.91697
-170.947  	1.59269
-233.513  	3.36388
-238.322  	5.61921
-251.501  	1.56536
-405.234  	68.3982
-216.495  	26.1312
-663.023  	91.3222
-260.704  	17.5481
-638.588  	168.785
-210.865  	21.9273
-48.0182  	53.8452
-210.173  	21.4734
-262.786  	6.12534
-227.236  	9.02341
-667.025  	98.8657
-237.946  	5.34052
-293.236  	0.381718
-584.63  	125.931
-293.186  	17.9609
-250.98  	13.2791
-223.384  	24.7788
-257.749  	0.25204
-255.639  	18.5646
-276.764  	17.1476
-220.976  	3.02397
-252.547  	1.43948
-242.533  	15.0347
-172.446  	2.76267
-155.998  	4.31401
-411.158  	36.3074
-227.969  	20.1269
-147.353  	1.50593
-426.857  	59.6644
-207.851  	9.57423
-188.411  	9.06689
-393.043  	63.2425
-268.285  	1.37953
-421.239  	2.79454
-243.525  	1.20533
-411.876  	25.6534
-680.601  	293.573
-585.248  	31.613
-640.699  	37.3946
-591.856  	95.9211
-682.73  	43.8916
-614.191  	109.035
-677.918  	42.4126
-612.988  	108.481
-556.292  	247.244
-574.673  	212.432
-688.325  	82.1302
-564.973  	139.835
-602.262  	149.742
-627.064  	199.539
-611.121  	148.236
-701.064  	198.732
-704.337  	26.1127
-682.335  	270.198
-572.37  	261.435
-751.109  	24.1696
-710.635  	96.6334
-676.871  	156.802
-605.431  	258.706
-668.153  	183.626
-711.78  	247.589
-593.256  	129.044
-574.166  	187.288
-637.525  	298.185
-600.854  	186.764
-677.792  	199.808
-681.518  	189.287
-665.287  	85.765
-545.135  	203.517
-639.547  	160.935
-629.632  	179.518
-682.397  	215.404
-680.541  	14.7937
-626.238  	224.079
-690.837  	211.018
-548.204  	212.497
-735.683  	156.27
-414.747  	15.1921
-182.755  	10.2564
-245.89  	7.96414
-295.449  	21.7932
-423.544  	76.4896
-229.916  	11.4012
-189.558  	4.30955
-252.48  	11.277
-286.181  	16.4122
-205.841  	16.5811
-223.866  	14.7194
-290.169  	22.6371
-406.606  	48.0461
-594.509  	208.24
-219.787  	1.36646
-147.854  	0.317339
-706.563  	39.2291
-248.68  	0.398308
-271.213  	5.66143
-244.581  	6.89594
-275.685  	0.639536
-633.657  	257.715
-204.283  	20.0053
-416.434  	7.15295
-187.57  	9.06919
-406.795  	18.0977
-214.456  	6.76273
-261.317  	15.4091
-525.374  	230.205
-233.38  	29.9386
-178.415  	8.32614
-243.09  	22.148
-627.498  	272.253
-212.109  	3.89936
-289.927  	15.9597
-668.667  	278.803
-708.908  	48.3872
-669.39  	126.586
-561.493  	250.175
-677.923  	194.543
-602.689  	25.8903
-730.525  	70.4315
-579.216  	250.443
-660.919  	298.328
-707.308  	143.344
-614.423  	84.797
-490.214  	213.799
-680.753  	53.0098
-523.235  	206.534
-646.368  	148.632
-661.49  	241.108
-661.849  	52.2212
-618.185  	38.496
-416.702  	60.6112
-208.149  	15.8015
-180.246  	20.8068
-409.216  	33.4412
-417.039  	16.3771
-215.622  	4.8531
-434.927  	24.1969
-256.458  	7.11962
-589.876  	203.023
-253.817  	1.3077
-525.923  	216.683
-723.551  	82.9499
-176.965  	0.638726
-203.148  	15.3791
-236.69  	22.3434
-225.07  	4.27492
-572.95  	246.694
-446.836  	19.2665
-291.698  	7.35728
-237.586  	2.30892
-202.452  	2.04426
-227.594  	4.20178
-452.045  	38.5527
-230.363  	17.5066
-534.852  	224.847
-419.359  	10.9438
-248.511  	2.25867
-241.404  	0.217652
-212.617  	35.6287
-265.602  	15.9177
-255.783  	3.47175
-634.003  	80.4253
-220.76  	10.7213
-210.136  	10.8665
-243.086  	16.2686
-276.3  	0.0486081
-236.48  	18.3362
-649.162  	145.195
-644.118  	119.695
-195.219  	6.62898
-241.04  	0.16145
-230.857  	4.53592
-245.108  	3.77476
-164.597  	5.37403
-202.048  	4.1025
-222.205  	0.524592
-530.503  	193.626
-290.074  	1.63325
-226.493  	5.64698
-540.792  	104.277
-663.566  	65.355
-581.185  	204.302
-689.536  	297.823
-679.973  	175.42
-718.161  	179.55
-710.666  	94.1424
-641.81  	49.1286
-622.393  	108.425
-583.132  	204.745
-620.198  	70.8643
-568.534  	202.8
-524.424  	160.249
-615.051  	148.767
-706.814  	197.089
-604.132  	83.4098
-604.626  	188.386
-581.898  	256.732
-552.027  	166.472
-691.724  	27.6328
-769.098  	55.6867
-707.777  	108.648
-679.104  	155.658
-659.19  	198.68
-634.776  	252.112
-539.963  	201.015
-638.45  	275.901
-667.492  	285.428
-654.068  	297.772
-725.224  	90.28
-603.45  	196.212
-589.657  	241.918
-555.73  	114.624
-627.783  	155.772
-612.928  	54.2397
-583.044  	21.3897
-686.059  	108.655
-620.157  	203.897
-549.84  	182.614
-604.633  	207.514
-725.958  	41.3952
-710.839  	197.706
-626.438  	81.3884
-703.562  	70.9849
-521.9  	207.124
-199.284  	16.7005
-197.506  	2.7018
-290.939  	15.84
-405.84  	5.88211
-248.285  	0.298159
-241.592  	16.5772
-290.585  	3.65416
-248.308  	4.09346
-431.457  	1.80703
-172.017  	0.75311
-655.862  	212.775
-641.361  	280.613
-279.246  	7.03407
-224.006  	10.1587
-219.721  	0.180803
-279.333  	15.7374
-255.059  	18.0636
-194.459  	19.6021
-621.258  	29.6064
-415.38  	19.2755
-223.734  	5.16146
-653.123  	10.5708
-262.039  	2.22889
-263.941  	11.2475
-220.404  	12.5944
-425.343  	5.07943
-147.148  	6.54074
-602.673  	188.718
-661.096  	98.0945
-238.34  	11.3025
-268.856  	3.98901
-588.572  	248.916
-568.842  	261.98
-545.201  	160.987
-236.472  	6.32415
-287.026  	4.31289
-682.89  	177.489
-198.207  	8.79886
-195.23  	30.2132
-257.251  	12.0905
-267.319  	22.7244
-213.2  	2.51873
-214.015  	4.62014
-716.863  	75.6166
-283.857  	6.73848
-567.629  	54.1373
-215  	23.1543
-233.621  	13.8735
-712.414  	139.675
-559.604  	264.463
-643.522  	289.947
-745.563  	114.336
-606.606  	98.6237
-768.436  	92.9864
-645.319  	254.164
-637.304  	287.345
-618.611  	4.09552
-721.809  	26.7837
-624.298  	71.1427
-642.996  	185.911
-642.394  	118.14
-642.988  	216.906
-631.686  	50.1237
-613.235  	228.493
-502.093  	234.508
-664.907  	297.433
-718.188  	35.0959
-662.142  	81.0248
-739.11  	85.8291
-728.194  	71.8475
-663.409  	120.372
-669.986  	135.267
-599.63  	216.648
-655.124  	45.3898
-566.74  	94.9682
-633.12  	161.82
-681.344  	63.1673
-649.775  	212.346
-587.42  	20.2532
-724.004  	44.9871
-724.988  	45.347
-584.469  	213.703
-699.062  	120.769
-741.734  	86.8122
-651.941  	67.2173
-585.972  	168.992
-576.908  	12.8642
-603.14  	35.4342
-606.221  	65.281
-235.54  	1.48855
-226.957  	18.1438
-720.932  	143.176
-199.512  	16.6726
-203.454  	13.7799
-241.144  	30.8131
-286.753  	5.99487
-163.321  	1.6784
-201.412  	25.3946
-392.873  	46.4754
-292.079  	15.1889
-237.269  	4.65621
-193.624  	15.6715
-209.132  	3.02684
-662.324  	147.136
-582.512  	15.9965
-194.865  	11.7305
-218.612  	6.84499
-228.905  	13.2785
-270.41  	16.002
-245.631  	1.16766
-232.88  	6.61417
-414.847  	19.3957
-222.228  	0.953719
-635.593  	233.917
-210.181  	0.300468
-423.528  	38.3557
-204.166  	3.28021
-400.932  	14.243
-395.97  	52.5619
-225.215  	7.84926
-283.865  	5.23665
-222.71  	1.51871
-289.444  	2.27025
-416.137  	12.9573
-192.532  	8.38621
-273.15  	4.8956
-456.665  	28.562
-290.883  	0.391454
-619.142  	174.78
-210.464  	5.07554
-242.804  	0.0890388
-269.336  	1.71931
-210.707  	11.6676
-624.383  	68.7949
-282.657  	5.25811
-390.664  	53.5397
-668.708  	323.203
-693.325  	198.798
-712.058  	237.315
-695.146  	70.3198
-529.382  	206.281
-676.581  	101.283
-657.914  	106.018
-641.926  	178.195
-662.184  	250.158
-608.113  	237.049
-558.317  	86.5422
-738.31  	62.6354
-706.833  	127.473
-603.658  	164.614
-637.668  	82.9544
-518.225  	206.391
-640.29  	236.681
-595.158  	61.9943
-644.068  	119.495
-673.359  	75.1192
-716.177  	155.787
-586.057  	106.948
-621.831  	5.8323
-587.959  	188.942
-627.609  	85.9873
-645.217  	275.448
-701.365  	266.977
-691.328  	78.8787
-555.52  	114.218
-707.703  	88.721
-665.827  	16.9937
-541.327  	218.028
-718.359  	70.3861
-697.279  	203.971
-679.778  	131.826
-607.452  	183.932
-665.917  	137.093
-513.956  	254.815
-675.531  	27.8084
-530.637  	248.774
-678.44  	171.82
-699.426  	27.8416
-629.307  	106.871
-722.212  	90.0501
-669.294  	160.315
-698.325  	88.4528
-748.721  	103.543
-697.918  	275.558
-707.555  	131.587
-587.663  	163.87
-427.011  	47.1394
-624.423  	120.52
-282.445  	4.33081
-277.637  	0.471409
-421.396  	44.1735
-599.277  	178.884
-239.608  	2.33656
-426.902  	65.2608
-185.022  	2.97487
-648.342  	64.822
-246.329  	22.2452
-287.648  	2.40051
-192.43  	4.25872
-627.807  	50.6855
-210.436  	4.12379
-255.169  	0.767235
-238.489  	20.8649
-224.327  	26.9627
-218.81  	1.89775
-207.554  	14.8011
-218.496  	1.46523
-197.526  	10.3926
-237.694  	1.12942
-667.386  	64.3537
-416.804  	72.4637
-248.967  	10.5882
-626.963  	23.2394
-225.86  	9.69873
-268.254  	1.91013
-429.971  	34.0405
-257.413  	18.3739
-185.218  	24.1903
-178.484  	11.221
-176.138  	0.290292
-226.834  	0.816525
-277.972  	4.88742
-186.042  	6.80967
-217.37  	19.6738
-637.598  	237.09
-240.109  	13.3969
-583.96  	160.94
-269.596  	6.02192
-402.57  	57.856
-403.277  	58.5355
-75.0246  	4.10803
-427.324  	27.6812
-245.737  	5.96939
-395.033  	82.2825
-202.309  	21.7846
-577.17  	204.664
-514.675  	185.381
-519.264  	246.306
-570.983  	170.669
-694.284  	116.576
-661.813  	41.031
-614.962  	205.797
-674.276  	206.257
-636.408  	194.802
-635.364  	250.169
-639.703  	275.366
-634.422  	88.4733
-552.586  	139.324
-649.625  	220.188
-739.164  	13.3056
-679.019  	134.69
-712.748  	145.688
-528.781  	174.725
-731.773  	11.9874
-726.126  	66.7937
-674.413  	81.7683
-706.451  	57.7094
-558.863  	186.333
-617.353  	130.104
-658.431  	286.978
-564.605  	62.9816
-735.414  	74.2724
-583.052  	188.267
-257.103  	5.41607
-252.679  	5.3005
-214.422  	28.6535
-232.039  	5.85751
-218.186  	18.4719
-267.708  	3.21605
-276.915  	4.01958
-239.741  	13.0197
-236.923  	3.15626
-418.231  	0.730748
-143.391  	5.0737
-667.287  	208.806
-276.468  	3.11474
-253.129  	23.0891
-277.508  	1.42797
-273.584  	0.468149
-266.443  	2.36431
-291.484  	0.106742
-411.811  	5.83171
-279.853  	16.1229
-272.61  	2.28642
-295.122  	9.68301
-269.469  	1.42176
-281.848  	7.85521
-444.749  	5.50508
-242.679  	6.73673
-240.485  	3.33318
-241.479  	13.0971
-227.102  	5.53567
-248.832  	7.21821
-289.338  	0.433313
-296.102  	9.45587
-278.072  	10.2834
-260.557  	8.01045
-299.644  	4.71924
-277.429  	6.02529
-725.033  	64.366
-283.359  	4.23133
-237.119  	3.79599
-192.391  	0.915048
-170.191  	2.10712
-611.194  	120.095
-291.288  	7.10387
-244.671  	2.85928
-192.211  	3.47259
-266.591  	5.56578
-202.556  	9.7385
-254.641  	0.299747
-222.699  	23.6562
-246.322  	12.2951
-260.229  	7.93989
-162.896  	1.66566
-258.467  	6.478
-219.763  	22.0863
-238.051  	1.90873
-192.867  	18.1783
-453.569  	44.0922
-728.196  	1.31987
-584.277  	205.802
-629.52  	30.4359
-638.893  	219.594
-553.187  	237.056
-554.695  	228.264
-632.179  	226.395
-544.473  	105.317
-610.877  	122.812
-634.029  	299.281
-644.108  	253.343
-633.133  	183.828
-642.016  	225.517
-729.612  	114.393
-688.023  	47.8905
-655.11  	145.431
-645.558  	195.92
-755.887  	65.9764
-734.077  	238.739
-709.329  	126.924
-641.184  	13.7029
-714.448  	235.168
-533.286  	254.547
-707.691  	195.691
-718.031  	231.82
-598.051  	37.7016
-590.838  	200.051
-745.682  	78.9956
-564.939  	24.4605
-729.777  	81.188
-644.546  	195.722
-628.695  	145.363
-694.702  	165.535
-695.572  	66.2388
-572.919  	221.463
-681.181  	302.297
-679.976  	125.157
-566.89  	174.46
-576.425  	71.6952
-536.175  	251.046
-691.146  	203.615
-766.09  	2.90194
-623.928  	103.657
-586.806  	1.2578
-619.826  	139.081
-714.664  	40.5725
-668.374  	72.6954
-715.913  	67.6623
-537.248  	173.462
-252.512  	17.4732
-224.717  	5.90644
-425.54  	8.94942
-228.282  	4.67688
-571.091  	193.596
-657.334  	172.585
-189.933  	10.6518
-223.54  	2.69978
-155.224  	3.72392
-690.826  	182.134
-237.731  	13.9833
-255.251  	9.67733
-207.378  	8.79561
-607.73  	191.503
-296.19  	1.19931
-599.346  	205.784
-430.711  	57.4011
-286.541  	9.48117
-189.608  	2.45486
-152.644  	1.274
-587.044  	240.325
-281.222  	10.371
-634.954  	168.912
-241.945  	5.24858
-400.81  	54.3583
-434.674  	13.3546
-592.915  	196.906
-213.928  	5.63305
-225.421  	28.0667
-203.45  	10.9591
-676.758  	86.9831
-231.214  	3.25975
-407.973  	19.3312
-227.225  	9.06634
-390.671  	78.8038
-167.677  	2.48664
-429.505  	24.8848
-422.629  	27.2143
-237.543  	11.7975
-226.449  	3.93261
-205.37  	26.9345
-677.356  	267.589
-253.066  	6.36742
-420.132  	58.0701
-190.342  	2.94125
-176.149  	1.10935
-632.169  	36.9202
-693.843  	160.111
-608.106  	226.433
-712.962  	257.66
-196.493  	374.483
-747.363  	53.2616
-654.44  	249.4
-745.848  	115.672
-666.244  	207.448
-699.708  	292.139
-495.514  	249.893
-613.286  	260.883
-742.928  	55.5261
-554.675  	69.7664
-634.676  	76.6353
-679.813  	295.722
-635.722  	252.537
-575.168  	128.338
-536.741  	235.381
-723.825  	45.5878
-694.083  	166.041
-657.716  	61.8896
-686.7  	63.3481
-694.906  	227.643
-735.885  	205.094
-557.941  	79.2719
-736.223  	113.737
-561.943  	178.896
-685.452  	32.6329
-654.74  	214.398
-663.159  	171.59
-685.909  	5.1223
-628.37  	66.1654
-561.951  	98.8066
-757.3  	85.7066
-598.097  	143.587
-548.713  	229.709
-716.45  	248.196
-570.624  	255.054
-625.311  	107.111
-576.51  	255.486
-565.003  	165.603
-693.209  	73.3819
-614.499  	80.7158
-629.777  	154.292
-705.063  	124.009
-495.748  	220.102
-659.88  	114.48
-570.658  	217.509
-675.268  	133.382
-616.179  	30.7175
-688.341  	233.33
-736.321  	126.378
-701.076  	171.764
-553.549  	193.999
-662.121  	92.4432
-664.092  	189.128
-405.628  	1.6534
-260.445  	0.615435
-429.835  	38.5676
-439.115  	49.0785
-296.933  	6.53856
-196.09  	12.646
-293.073  	18.1641
-204.344  	1.10261
-151.513  	4.67439
-278.023  	0.122579
-268.224  	0.786963
-278.293  	19.55
-214.223  	20.5201
-246.108  	18.5909
-401.819  	76.112
-423.398  	14.9822
-563.457  	204.013
-182.436  	9.08982
-695.854  	50.3826
-199.821  	15.3016
-287.607  	1.32549
-243.626  	8.38651
-289.228  	19.5631
-270.448  	2.21371
-238.56  	11.7915
-592.412  	145.28
-198.51  	7.11374
-160.518  	5.8763
-180.326  	0.405065
-638.601  	154.833
-294.189  	2.14593
-206.754  	35.603
-252.735  	14.9907
-250.354  	16.5123
-210.729  	0.463828
-678.045  	260.108
-215.406  	10.4641
-394.414  	23.42
-408.819  	0.0905491
-633.279  	116.92
-214.599  	4.78435
-426.683  	89.4302
-278.526  	8.94574
-698.815  	99.7616
-414.662  	1.40968
-657.87  	264.053
-584.648  	9.23046
-614.197  	33.4514
-574.661  	76.6095
-627.069  	193.037
-712.163  	119.79
-652.845  	202.257
-677.53  	93.7413
-524.607  	244.04
-687.25  	76.2671
-575.828  	274.74
-700.49  	192.169
-637.335  	106.304
-652.748  	117.649
-633.727  	143.953
-673.768  	160.999
-512.687  	238.391
-713.261  	92.3615
-567.554  	68.6671
-655.847  	58.3026
-680.187  	337.801
-608.226  	225.457
-571.947  	61.9114
-555.34  	291.995
-648.528  	301.011
-577.915  	152.576
-565.708  	248.467
-589.377  	30.4421
-498.866  	223.216
-667.383  	255.902
-676.63  	135.025
-733.41  	197.287
-646.531  	23.715
-728.756  	198.763
-648.242  	250.5
-631.285  	172.522
-580.761  	210.268
-606.453  	253.171
-672.521  	101.95
-684.051  	248.665
-660.498  	84.3224
-612.055  	215.821
-635.172  	120.972
-659.997  	60.137
-601.707  	214.186
-567.886  	231.886
-613.844  	8.31563
-646.566  	296.255
-732.269  	61.5851
-657.377  	251.115
-664.234  	146.01
-702.444  	62.5933
-613.781  	114.235
-665.845  	70.8867
-634.143  	168.041
-585.35  	167.98
-707.392  	118.316
-647.631  	182.152
-639.638  	148.95
-586.879  	87.48
-650.19  	1.51996
-645.161  	260.678
-663.657  	50.3012
-613.737  	182.939
-723.074  	37.1404
-650.949  	259.112
-613.245  	1.62824
-571.476  	42.7857
-661.119  	268.083
-668.782  	303.532
-586.318  	66.3595
-576.919  	82.7163
-669.139  	74.5762
-689.366  	122.688
-712.549  	108.576
-578.979  	174.328
-644.555  	224.037
-617.01  	239.915
-624.462  	33.0643
-600.361  	77.4626
-683.084  	142.865
-592.48  	253.704
-745.029  	135.791
-735.492  	26.7478
-706.193  	274.366
-659.094  	325.612
-623.508  	192.08
-707.762  	23.5737
-619.36  	235.468
-600.272  	157.624
-603.132  	202.078
-614.055  	163.716
-677.602  	251.796
-703.57  	61.2089
-553.189  	171.985
-682.44  	246.661
-751.513  	4.78705
-606.419  	59.4298
-558.765  	51.4803
-704.819  	149.285
-587.805  	75.2877
-636.128  	121.576
-722.687  	22.139
-669.245  	185.395
-511.854  	213.326
-720.403  	227.025
-610.773  	55.8167
-675.76  	233.249
-606.293  	0.158276
-632.515  	253.424
-576.781  	171.538
-596.784  	154.758
-717.319  	127.912
-695.699  	307.789
-726.528  	58.6268
-554.021  	285.587
-628.803  	213.368
-692.151  	40.9581
-623.232  	167.751
-651.805  	182.65
-587.107  	114.821
-707.791  	56.1246
-534.962  	212.744
-612.819  	216.85
-682.137  	57.5714
-680.589  	157.46
-599.408  	204.38
-674.604  	127.466
-559.095  	267.738
-666.728  	215.716
-669.46  	118.854
-720.227  	112.891
-652.932  	145.443
-588.015  	255.364
-658.534  	207.495
-561.467  	200.785
-513.256  	252.08
-677.515  	150.017
-699.426  	136.588
-652.411  	100.597
-708.906  	78.9047
-678.459  	35.7632
-610.248  	52.9712
-696.227  	3.39366
-655.683  	160.925
-613.427  	94.6682
-485.143  	210.883
-603.396  	51.1866
-641.748  	82.2417
-589.282  	58.2151
-695.292  	26.1998
-712.86  	93.3073
-552.109  	184.565
-586.371  	37.698
-421.06  	6.09476
-259.073  	2.0888
-740.624  	97.2031
-133.88  	1.37929
-410.981  	12.1592
-205.553  	22.6727
-237.552  	1.85944
-598.693  	38.5076
-246.55  	21.3509
-254.071  	11.2348
-623.042  	79.7181
-171.989  	8.13951
-166.911  	1.42154
-397.285  	34.9324
-192.603  	25.5087
-214.729  	4.95138
-157.149  	2.43689
-192.761  	7.61169
-445.757  	40.0082
-293.365  	2.52578
-635.056  	103.274
-226.715  	2.61085
-249.773  	13.7945
-705.458  	82.963
-252.876  	2.80274
-200.19  	0.435964
-576.306  	218.037
-175.544  	2.08738
-420.539  	58.9373
-175.431  	12.5026
-215.205  	11.2459
-273.371  	14.6813
-266.418  	5.1042
-241.618  	1.43282
-242.111  	21.113
-214.077  	1.26021
-276.512  	4.34547
-178.864  	5.50023
-242.138  	1.39117
-238.894  	16.6568
-218.462  	34.2167
-600.297  	158.722
-285.914  	2.16997
-589.322  	134.156
-244.589  	12.0827
-227.365  	3.92824
-252.758  	9.17209
-285.726  	8.16881
-251.481  	19.9696
-265.128  	5.29977
-690.51  	160.079
-243.898  	1.61422
-409.398  	23.9945
-281.304  	2.78276
-232.6  	12.5637
-236.257  	34.563
-233.45  	5.10861
-291.478  	10.1388
-573.264  	158.33
-229.274  	3.46038
-424.068  	34.5373
-265.396  	8.83665
-212.246  	26.4897
-592.672  	204.356
-278.634  	0.15128
-167.105  	8.45191
-440.788  	21.8458
-187.279  	14.5311
-196.827  	1.14146
-643.548  	3.52112
-262.313  	2.33566
-267.554  	6.32329
-281.737  	9.09293
-399.584  	43.2199
-433.913  	59.8136
-302.312  	28.2394
-166.105  	4.86615
-196.949  	2.79683
-425.962  	22.0008
-297.352  	10.2963
-245.662  	4.25655
-176.966  	5.88427
-248.377  	10.2841
-297.997  	16.9376
-243.969  	18.8481
-223.317  	22.0747
-677.814  	182.99
-291.136  	7.10761
-251.578  	10.5563
-238.629  	4.02227
-564.598  	255.726
-243.231  	3.87003
-198.928  	30.6469
-214.773  	3.17082
-177.047  	5.81314
-610.69  	222.661
-203.433  	1.65827
-212.214  	19.1568
-424.977  	13.8474
-551.951  	249.178
-408.264  	68.1881
-285.309  	3.26073
-180.712  	14.2946
-188.864  	10.9933
-278.869  	6.73924
-242.49  	28.1647
-403.836  	35.4838
-286.262  	3.39735
-252.179  	3.723
-293.954  	8.61287
-169.541  	7.85524
-226.706  	4.75356
-253.372  	4.10969
-551.604  	215.907
-581.886  	184.094
-237.047  	11.7661
-222.791  	7.41386
-407.896  	25.9016
-176.893  	5.52717
-272.745  	4.40457
-253.26  	8.14009
-218.326  	14.4491
-240.66  	4.32824
-219.675  	0.0956347
-198.21  	0.721156
-632.477  	255.287
-216.634  	1.45094
-235.865  	5.21759
-692.791  	125.509
-257.462  	1.86906
-171.285  	5.84656
-274.891  	0.185231
-256.712  	10.8241
-278.212  	4.32921
-271.722  	19.8072
-261.492  	1.34364
-250.341  	4.52462
-418.923  	3.06792
-564.413  	155.124
-281.779  	6.32324
-166.576  	2.85087
-233.161  	6.40888
-220.522  	28.043
-248.15  	0.358
-397.608  	10.2912
-238.792  	16.9377
-267.504  	7.69008
-185.493  	14.0992
-265.029  	0.277412
-225.112  	41.0908
-188.361  	2.14334
-274.543  	20.5969
-279.15  	1.97671
-286.295  	8.30889
-217.685  	10.0096
-278.343  	5.05306
-284.307  	8.43675
-247.097  	0.559338
-718.23  	44.212
-239.753  	0.60623
-422.019  	74.0844
-214.173  	5.5156
-173.632  	5.5844
-207.797  	3.60009
-421.723  	22.8958
-421.709  	20.2312
-232.574  	25.4132
-290.62  	1.48575
-414.665  	0.572744
-648.191  	288.684
-665.223  	176.445
-739.334  	156.228
-644.975  	150.018
-561.817  	204.482
-585.622  	206.111
-662.252  	178.664
-551.711  	254.332
-714.779  	3.25688
-659.148  	212.548
-645.354  	37.249
-554.992  	249.54
-689.049  	277.516
-606.031  	109.843
-617.822  	74.2023
-708.766  	26.0131
-482.914  	206.957
-685.169  	105.859
-607.366  	28.6099
-731.298  	175.4
-659.853  	223.938
-615.888  	251.729
-736.494  	202.159
-681.643  	277.888
-595.592  	172.572
-586.788  	241.576
-589.14  	46.9919
-687.064  	82.2701
-650.4  	263.116
-736.356  	111.941
-643.635  	224.579
-584.042  	64.0563
-618.895  	48.7938
-654.854  	127.191
-544.474  	85.5699
-644.557  	280.704
-720.664  	179.437
