10820
-669.519  	40.0196
-665.268  	60.006
-674.498  	128.58
-502.767  	225.742
-656.171  	47.7865
-683.513  	2.91747
-623.229  	29.2626
-548.567  	140.744
-608.904  	15.9975
-571.764  	154.961
-671.345  	101.096
-598.788  	35.4118
-572.46  	104.119
-660.652  	27.0679
-658.943  	215.023
-660.35  	241.453
-556.195  	121.491
-714.418  	140.207
-625.66  	127.761
-582.49  	122.923
-618.867  	162.587
-657.435  	242.763
-586.95  	7.48549
-550.221  	190.983
-592.803  	44.9866
-611.428  	99.6198
-531.734  	222.009
-702.672  	38.5972
-585.707  	210.302
-594.631  	252.04
-629.315  	168.221
-540.585  	133.048
-597.968  	68.9952
-644.058  	31.1264
-608.579  	223.728
-618.799  	247.368
-560.255  	224.025
-644.309  	209.701
-713.388  	94.9277
-655.249  	151.722
-559.948  	119.042
-599.754  	27.413
-429.219  	10.0847
-138.179  	0.320241
-411.3  	76.9797
-651.93  	268.234
-161.121  	5.05292
-213.093  	0.533726
-226.735  	7.13304
-234.833  	4.12368
-397.794  	52.204
-257.974  	1.3155
-264.283  	7.17216
-637.243  	176.958
-223.811  	4.8732
-199.567  	1.60381
-257.088  	22.3507
-265.142  	17.2309
-362.092  	69.8879
-246.22  	3.86827
-164.638  	0.510504
-190.96  	13.9305
-394.68  	28.7984
-190.549  	3.05674
-393.248  	24.7802
-203.018  	9.24148
-642.878  	10.3436
-620.2  	7.16148
-676.997  	2.69905
-177.253  	17.1665
-259.614  	1.29743
-217.492  	1.16619
-172.568  	1.30119
-409.84  	62.8108
-265.486  	10.9187
-433.007  	15.9735
-611.989  	108.173
-386.018  	6.25003
-396.293  	45.2439
-195.366  	1.06789
-176.897  	4.93398
-177.454  	10.5293
-199.96  	22.0015
-221.469  	8.45902
-151.738  	1.58794
-191.384  	3.03789
-227.431  	0.259089
-557.271  	181.538
-165.388  	13.8658
-233.18  	0.113118
-272.246  	10.9387
-218.403  	24.5557
-218.401  	0.439987
-130.345  	5.99256
-278.081  	15.5555
-218.725  	3.53464
-547.48  	159.472
-181.175  	26.1159
-259.237  	0.566629
-277.459  	28.6107
-178.052  	10.2339
-675.596  	22.5057
-202.263  	3.66309
-185.683  	10.424
-597.642  	237.756
-245.212  	8.91207
-416.854  	18.8093
-225.559  	5.92355
-549.781  	229.948
-391.968  	31.9321
-393.789  	61.2441
-211.682  	10.8037
-195.249  	4.94795
-642.945  	14.8957
-230.077  	4.73674
-389.268  	22.8542
-278.702  	7.41444
-222.853  	8.26595
-184.157  	10.6435
-653.978  	128.191
-245.149  	5.95482
-236.714  	10.3745
-630.49  	10.6363
-629.656  	233.646
-265.185  	11.8786
-234.702  	8.05939
-270.154  	2.21798
-221.078  	3.25018
-186.555  	9.2045
-228.675  	9.18103
-190.68  	9.97493
-207.198  	15.8326
-395.611  	3.66956
-249.08  	16.8697
-470.252  	207.786
-389.547  	39.7181
-211.977  	25.6586
-554.829  	138.996
-404.26  	28.8906
-216.22  	8.81417
-183.596  	4.91546
-123.773  	4.66661
-191.596  	3.74768
-175.689  	15.671
-157.227  	3.40952
-398.874  	10.0763
-279.919  	5.20071
-209.769  	20.1658
-433.428  	26.5751
-601.824  	75.3134
-269.173  	1.66434
-247.327  	3.58222
-186.905  	4.77441
-383.305  	31.8769
-190.624  	27.8236
-147.287  	0.268726
-269.835  	7.0754
-221.243  	4.38237
-159.291  	2.38002
-196.07  	3.17073
-55.683  	4.91185
-254.123  	2.90117
-395.155  	19.4553
-259.491  	8.00496
-686.033  	77.8375
-189.559  	2.49754
-666.833  	13.2514
-392.717  	47.3378
-174.45  	12.5328
-160.403  	5.72249
-388.773  	39.9076
-372.266  	37.1206
-262.513  	6.52021
-252.25  	7.72657
-264.484  	25.5608
-637.541  	128.384
-196.414  	3.82427
-225.015  	1.22666
-387.033  	20.9367
-212.35  	9.52831
-543.459  	148.135
-637.902  	72.9968
-210.498  	19.1272
-156.611  	1.48257
-205.238  	2.83445
-398.434  	6.25454
-250.466  	8.57057
-237.313  	0.07875
-184.031  	0.866005
-193.03  	0.447313
-233.408  	6.41877
-214.604  	5.89796
-598.308  	191.727
-609.722  	127.643
-686.523  	169.112
-692.716  	152.744
-568.921  	202.149
-673.076  	197.634
-679.358  	64.3424
-595.587  	153.929
-545.095  	250.517
-541.702  	78.72
-552.007  	97.7045
-605.614  	37.6671
-553.402  	126.254
-590.314  	89.8412
-599.914  	0.662885
-584.48  	278.606
-727.909  	156.995
-678.107  	83.7184
-572.158  	98.2865
-586.909  	56.6488
-638.683  	288.935
-651.501  	88.6814
-683.895  	215.011
-510.805  	212.218
-672.7  	87.3599
-651.272  	28.2056
-566.839  	178.653
-685.864  	112.404
-716.627  	189.404
-571.657  	157.972
-593.797  	101.014
-740.017  	131.187
-646.644  	186.131
-571.525  	47.4648
-633.457  	174.887
-514.07  	113.976
-657.673  	256.363
-540.301  	6.17494
-670.21  	137.434
-645.182  	237.765
-624.976  	98.3069
-679.902  	240.627
-620.884  	281.553
-735.908  	119.544
-576.269  	165.304
-536.469  	48.7826
-611.233  	122.16
-710.638  	120.339
-698.193  	118.938
-577.035  	247.25
-697.881  	106.871
-571.816  	140.403
-710.165  	137.597
-681.862  	24.0216
-593.908  	214.337
-647.008  	99.1482
-763.899  	41.1597
-645.555  	294.884
-642.267  	23.4859
-596.806  	259.204
-619.985  	107.516
-663.684  	265.677
-537.132  	265.016
-539.396  	212.069
-674.767  	255.464
-714.969  	55.2737
-554.156  	244.531
-548.675  	259.7
-574.467  	107.324
-576.964  	73.8259
-719.251  	92.7781
-640.702  	95.9188
-517.055  	140.37
-580.132  	215.868
-681.147  	53.9756
-711.734  	53.4275
-684.689  	208.653
-648.968  	278.098
-597.288  	229.271
-572.194  	165.202
-680.896  	35.3925
-659.14  	128.122
-650.408  	243.58
-689.35  	157.515
-676.268  	139.841
-590.597  	271.788
-656.058  	261.073
-599.4  	269.36
-678.752  	168.691
-686.396  	143.94
-679.499  	148.506
-579.04  	265.283
-557.551  	126.051
-662.177  	61.1914
-557.794  	214.291
-615.353  	132.433
-692.167  	39.1589
-591.688  	31.9878
-596.423  	231.573
-573.948  	239.979
-581.694  	40.7807
-543.739  	145.339
-485.918  	183.76
-639.201  	133.245
-696.417  	259.887
-679.374  	64.1835
-636.517  	25.5197
-644.994  	205.227
-651.772  	64.462
-689.97  	44.5585
-673.704  	17.9797
-607.642  	12.5772
-674.997  	237.86
-601.349  	39.3519
-572.373  	211.903
-656.875  	295.782
-651.381  	6.87637
-562.486  	205.018
-621.122  	11.7352
-661.85  	281.978
-690.015  	227.347
-616.388  	143.48
-679.411  	104.69
-643.94  	50.3282
-653.351  	92.7715
-693.538  	104.321
-590.674  	187.129
-625.999  	17.394
-680.786  	58.2785
-577.938  	220.032
-682.612  	172.149
-634.707  	307.357
-620.464  	6.76164
-529.276  	193.579
-623.777  	245.22
-658.925  	129.001
-657.853  	36.4354
-640.473  	143.793
-608.186  	286.389
-564.649  	123.44
-652.702  	12.2276
-713.09  	56.8556
-699.085  	82.6319
-530.301  	215.772
-538.698  	136.17
-509.675  	246.993
-693.123  	29.3032
-714.884  	3.63645
-648.2  	266.341
-627.612  	30.6404
-580.766  	175.831
-702.698  	74.7221
-694.853  	101.056
-601.235  	145.046
-570.645  	136.279
-686.766  	197.221
-624.314  	141.591
-673.146  	201.938
-647.179  	139.97
-699.384  	22.5899
-605.418  	285.846
-607.293  	199.051
-710.93  	190.325
-654.718  	94.364
-652.928  	222.176
-613.928  	9.9373
-610.357  	247.691
-563.374  	44.0746
-556.476  	50.8562
-604  	15.9019
-605.876  	278.238
-646.558  	186.91
-568.66  	46.7529
-526.8  	157.661
-671.827  	83.5033
-656.628  	313.038
-616.426  	46.6546
-654.637  	143.113
-673.613  	126.426
-693.62  	31.536
-476.679  	204.772
-156.905  	0.571302
-395.428  	43.2909
-624.361  	6.43923
-210.686  	15.671
-402.167  	35.7658
-225.127  	8.36799
-230.224  	1.89787
-135.852  	1.58697
-205.557  	1.44313
-195.456  	4.73519
-224.153  	7.63903
-246.773  	0.551158
-186.668  	2.35627
-197.732  	14.8585
-604.038  	155.747
-413.55  	71.0647
-207.85  	3.46811
-499.687  	183.901
-167.278  	1.37721
-212.951  	19.3546
-164.558  	3.44893
-191.438  	2.88511
-241.322  	3.95588
-199.766  	3.69966
-171.106  	12.1686
-257.761  	3.82361
-405.389  	5.15529
-528.426  	247.267
-147.488  	5.00887
-225.589  	15.2577
-280.23  	2.58955
-594.302  	243.322
-384.966  	64.0214
-389.485  	3.64039
-374.019  	62.0152
-198.633  	3.34924
-655.188  	69.3917
-280.103  	13.932
-398.452  	37.8834
-591.274  	142.719
-229.837  	11.3943
-278.105  	7.65342
-193.709  	9.81816
-184.514  	7.64709
-272.909  	6.94884
-618.891  	79.9641
-202.299  	13.194
-140.09  	1.57666
-157.274  	7.27795
-189.836  	10.6811
-396.148  	61.1279
-196.874  	0.175031
-232.361  	7.35918
-198.903  	3.13673
-252.043  	22.7634
-229.734  	3.4204
-183.907  	6.08866
-229.598  	0.643573
-227.65  	25.4379
-252.545  	0.104386
-227.816  	2.7595
-662.537  	164.231
-600.801  	284.187
-216.357  	3.65845
-180.903  	1.75413
-221.419  	3.72714
-595.513  	162.467
-180.255  	6.09006
-168.539  	1.02117
-664.996  	125.708
-178.777  	18.2857
-228.046  	6.28724
-183.725  	5.24053
-262.506  	8.36159
-228.483  	7.15647
-189.849  	15.5743
-156.278  	3.63848
-250.334  	6.5658
-233.829  	11.4097
-197.315  	10.0724
-234.325  	5.72731
-235.213  	0.540247
-625.773  	201.333
-218.58  	1.9133
-209.292  	3.09534
-671.564  	85.5733
-392.967  	10.6379
-549.391  	270.022
-570.272  	118.712
-192.405  	20.5447
-253.241  	0.0675846
-168.532  	1.01725
-397.826  	35.9209
-217.251  	22.9343
-243.379  	0.187677
-376.333  	77.0614
-144.888  	2.85045
-223.238  	12.196
-397.683  	16.9244
-378.264  	23.6222
-198.812  	17.1804
-192.854  	3.04222
-192.745  	10.8382
-399.537  	56.3784
-273.907  	8.29067
-589.016  	238.017
-406.976  	2.97019
-278.7  	23.3016
-591.428  	63.0776
-556.161  	119.431
-196.593  	4.6394
-183.54  	2.50424
-240.414  	2.45231
-397.183  	76.6285
-373.876  	9.40743
-507.663  	239.666
-238.822  	11.102
-561.138  	167.67
-234.93  	6.56491
-609.462  	280.239
-179.227  	1.75241
-213.757  	17.0463
-142.549  	2.45274
-212.677  	5.69269
-167.787  	6.30173
-172.416  	0.0644948
-234.335  	9.17387
-238.099  	12.6535
-186.374  	5.07699
-131.69  	2.41514
-193.172  	3.5425
-272.85  	1.62585
-203.271  	12.838
-197.89  	3.99197
-205.666  	35.481
-202.787  	0.681556
-191.853  	13.8317
-198.335  	10.2672
-268.836  	8.15241
-189.383  	1.67239
-216.214  	18.5173
-228.505  	2.15328
-397.447  	76.884
-406.557  	59.7425
-139.236  	4.45039
-181.8  	19.128
-53.4638  	1.98571
-399.254  	18.2021
-629.064  	47.847
-203.039  	16.4361
-240.717  	3.41716
-264.837  	1.10092
-228.226  	3.76122
-273.68  	0.525942
-654.688  	101.775
-256.428  	1.36167
-569.801  	140.275
-266.434  	14.8033
-408.546  	43.5667
-532.985  	233.021
-280.72  	23.6639
-242.06  	1.76456
-654.54  	17.108
-623.381  	108.966
-244.447  	12.4545
-595.692  	22.5454
-642.035  	101.988
-660.636  	255.538
-556.285  	242.927
-593.354  	213.953
-572.32  	220.105
-639.131  	307.202
-718.801  	131.862
-632.018  	193.227
-666.422  	190.677
-741.196  	66.8226
-490.613  	255.087
-553.01  	175.897
-616.801  	247.789
-525.899  	151.56
-656.914  	26.2547
-572.34  	262.231
-604.679  	19.7351
-650.81  	240.447
-703.711  	43.0547
-708.21  	193.846
-594.525  	101.275
-509.494  	228.188
-699.15  	132.664
-616.706  	170.512
-733.599  	32.9934
-602.029  	261.623
-624.083  	243.303
-618.598  	178.635
-622.036  	216.79
-695.34  	71.4713
-609.152  	208.966
-658.525  	122.444
-696.506  	205.491
-521.28  	98.7136
-668.879  	248.561
-668.22  	123.717
-695.429  	82.8254
-572.693  	234.195
-649.533  	198.689
-657.789  	192.573
-719.14  	138.418
-535.87  	99.0148
-526.562  	116.771
-639.419  	0.312575
-596.669  	208.523
-552.621  	104.093
-498.627  	210.3
-505.234  	196.577
-668.749  	94.8205
-625.972  	35.9673
-567.687  	31.1475
-597.084  	264.466
-709.847  	39.6861
-598.291  	70.9936
-573.417  	195.911
-695.478  	6.96298
-566.107  	180.422
-611.902  	259.339
-529.608  	131.159
-606.347  	12.9147
-604.872  	154.5
-642.417  	8.12256
-686.134  	236.253
-622.418  	151.899
-673.018  	282.567
-592.826  	235.476
-618.667  	279.067
-550.105  	240.187
-564.233  	208.623
-692.604  	221.864
-650.222  	261.15
-687.622  	217.251
-581.023  	25.9404
-605.419  	44.8918
-709.945  	180.427
-563.964  	247.188
-633.134  	63.2586
-626.927  	262.939
-550.623  	131.372
-555.328  	73.2732
-623.367  	139.883
-611.834  	149.56
-602.96  	248.158
-608.959  	52.3946
-633.307  	208.849
-645.204  	239.931
-525.34  	169.96
-555.294  	224.037
-612.498  	62.2002
-692.698  	5.64054
-560.14  	65.0023
-621.066  	93.6021
-697.164  	72.9845
-545.124  	115.242
-592.434  	143.989
-706.545  	140.678
-617.189  	220.532
-713.966  	87.7105
-682.395  	150.175
-609.608  	108.669
-536.686  	268.315
-611.788  	129.563
-642.858  	118.408
-722.189  	22.8719
-612.346  	6.06265
-603.207  	8.5947
-660.688  	239.079
-703.421  	24.5122
-646.917  	275.163
-678.528  	106.245
-635.254  	209.127
-602.851  	33.8921
-700.536  	144.507
-671.142  	68.479
-588.979  	236.487
-624.837  	76.1012
-586.818  	162.721
-607.364  	257.343
-487.922  	214.309
-537.251  	198.789
-606.568  	94.3394
-591.913  	118.889
-716.431  	95.2588
-686.944  	219.265
-666.292  	235.418
-546.769  	185.466
-689.152  	31.1774
-599.513  	170.448
-715.984  	138.853
-672.956  	95.1035
-634.974  	189.648
-571.3  	122.304
-581  	64.7672
-610.381  	193.557
-634.209  	111.087
-556.799  	177.342
-639.689  	67.5685
-654.354  	49.6661
-554.117  	219.955
-647.309  	152.634
-664.769  	114.14
-683.483  	234.636
-569.466  	31.8521
-627.232  	254.925
-608.68  	113.79
-543.236  	74.5284
-704.815  	97.1091
-528.316  	215.039
-532.978  	154.972
-682.415  	88.6588
-620.388  	286.143
-597.554  	169.67
-678.383  	226.52
-213.824  	10.0142
-687.88  	87.2545
-606.628  	245.345
-631.622  	175.229
-597.363  	223.743
-615.441  	249.034
-628.965  	61.0603
-610.594  	91.3457
-555.132  	211.65
-523.761  	172.571
-724.242  	48.3606
-634.651  	33.4754
-537.325  	247.451
-602.563  	235.789
-655.394  	114.332
-581.037  	11.718
-623.542  	30.9288
-676.557  	253.891
-576.842  	119.319
-642.226  	149.663
-603.547  	242.066
-634.852  	259.697
-220.897  	23.3831
-201.393  	32.024
-255.904  	3.82839
-203.939  	28.2901
-391.264  	67.758
-578.342  	214.86
-409.235  	33.5191
-226.786  	22.2342
-214.268  	11.4512
-219.673  	3.38027
-551.074  	243.83
-121.523  	2.20708
-603.351  	103.518
-176.964  	9.57807
-207.93  	7.67359
-268.012  	21.2008
-160.322  	0.0293253
-198.558  	1.71756
-228.139  	5.98334
-164.252  	3.5848
-266.646  	9.31062
-404.746  	32.2064
-150.768  	3.02671
-250.506  	3.23864
-184.907  	14.8685
-185.013  	1.30232
-186.011  	0.619903
-222.302  	28.6611
-211.086  	5.03043
-412.876  	30.1281
-182.893  	5.70558
-211.552  	4.69531
-239.408  	2.38482
-133.718  	1.73319
-259.485  	2.89774
-220.703  	6.37324
-558.464  	170.664
-224.187  	7.06126
-404.73  	12.118
-124.108  	3.04833
-256.854  	1.56791
-237.307  	7.31549
-254.576  	0.999699
-211.685  	7.87322
-242.899  	2.66457
-193.52  	2.20761
-207.962  	2.00829
-373.189  	35.759
-221.23  	16.5665
-177.631  	7.00309
-253.203  	3.39936
-407.215  	6.84913
-181.285  	17.8572
-264.18  	1.20147
-217.915  	5.38993
-172.007  	4.56161
-187.619  	6.8178
-146.771  	5.80354
-267.734  	25.1175
-399.636  	54.7199
-146.28  	1.33523
-266.759  	10.9245
-590.099  	181.807
-167.492  	3.45763
-394.489  	78.1694
-632.761  	26.2142
-720.315  	87.956
-394.623  	17.6695
-629.977  	156.442
-404.937  	43.0464
-248.997  	2.72079
-199.986  	4.1083
-216.377  	14.5696
-633.34  	139.468
-224.639  	7.39031
-212.085  	31.9306
-195.267  	9.38267
-201.989  	7.95055
-168.794  	7.03817
-264.852  	6.59928
-240.51  	1.64292
-280.982  	15.1361
-262.218  	6.3117
-187.235  	6.94661
-278.328  	6.71043
-153.378  	2.10406
-195.226  	9.45765
-261.793  	2.40173
-404.595  	32.9545
-207.798  	22.6443
-523.328  	241.717
-234.988  	14.4285
-244.198  	4.13798
-195.43  	39.8112
-263.541  	13.5459
-180.649  	2.62105
-228.498  	13.9403
-276.342  	9.06567
-189.703  	7.42881
-57.4453  	0.153451
-201.112  	0.77731
-192.784  	0.525414
-608.378  	138.172
-235.279  	2.48283
-245.389  	1.09434
-678.631  	2.91575
-150.847  	6.35482
-180.041  	10.3366
-273.829  	4.46646
-266.972  	10.1239
-393.387  	16.1957
-228.788  	24.3333
-535.855  	210.655
-196.097  	6.33868
-218.814  	2.12373
-661.499  	136.613
-155.495  	2.80286
-197.877  	18.4201
-184.469  	1.51615
-256.461  	8.97196
-276.943  	3.891
-658.792  	140.974
-194.374  	2.88881
-665.65  	46.828
-608.015  	196.094
-233.054  	8.54443
-572.649  	127.337
-199.874  	5.5401
-404.645  	85.2211
-179.288  	8.8325
-225.876  	0.664457
-208.166  	4.19263
-591.242  	118.063
-210.069  	16.1307
-231.301  	0.998785
-388.404  	1.81734
-211.575  	14.7884
-253.299  	17.399
-209.369  	22.3684
-188.444  	6.26138
-225.244  	0.521858
-644.429  	65.1181
-752.379  	0.570849
-577.983  	186.35
-561.659  	55.6499
-537.342  	82.2614
-590.74  	211.545
-603.707  	73.6689
-539.715  	289.014
-494.677  	229.328
-695.086  	182.813
-565.997  	17.5356
-735.272  	29.3292
-598.795  	6.33632
-537.06  	216.722
-694.099  	218.317
-680.22  	102.4
-613.851  	30.1467
-657.821  	227.036
-629.746  	169.921
-624.331  	136.922
-719.057  	188.828
-556.503  	142.112
-686.967  	11.3971
-565.843  	212.228
-617.259  	155.383
-708.527  	45.6596
-613.623  	238.307
-497.154  	175.515
-660.472  	234.025
-638.691  	101.768
-652.05  	70.9878
-640.428  	239.671
-690.786  	136.824
-629.994  	86.9055
-692.286  	254.528
-607.156  	214.574
-570.057  	208.783
-663.265  	296.748
-601.47  	221.72
-623.959  	16.0831
-530.221  	118.99
-658.078  	238.972
-721.589  	14.7289
-745.08  	54.2186
-597.351  	49.0733
-668.537  	318.202
-548.246  	207.919
-615.494  	256.351
-597.086  	24.2758
-513.184  	206.46
-690.316  	148.516
-712.522  	74.4002
-597.523  	236.183
-709.993  	198.812
-578.414  	227.723
-642.808  	66.5762
-587.006  	265.001
-540.234  	198.875
-623.206  	121.482
-737.15  	42.9369
-728.834  	133.579
-576.173  	217.135
-563.604  	223.974
-641.046  	220.135
-581.213  	130.098
-716.753  	137.34
-529.615  	191.177
-624.549  	60.0906
-666.048  	14.3474
-640.462  	260.727
-508.943  	190.905
-687.13  	277.395
-553.383  	44.3334
-610.762  	98.804
-703.36  	172.336
-576.096  	228.735
-583.653  	211.008
-728.967  	127.585
-700.758  	49.1588
-533.652  	126.169
-716.806  	87.9795
-705.326  	157.602
-509.797  	150.126
-726.967  	29.3603
-679.248  	261.844
-615.002  	8.51706
-544.389  	207.836
-703.873  	180.933
-666.573  	130.882
-701.541  	158.244
-611.742  	46.6064
-613.442  	248.581
-667.959  	221.184
-704.759  	17.2971
-680.493  	52.1627
-562.439  	240.214
-587.557  	187.851
-707.686  	29.8938
-672.974  	15.6703
-641.017  	148.741
-688.382  	212.087
-637.542  	206.113
-707.888  	22.7956
-600.353  	277.063
-672.165  	113.327
-602.315  	15.4618
-651.6  	46.3628
-591.694  	40.5406
-635.094  	250.2
-676.48  	250.924
-696.853  	39.8467
-685.109  	125.282
-564.321  	100.09
-545.544  	10.2422
-682.106  	73.2828
-646.759  	9.33609
-703.269  	120.586
-680.157  	220.264
-660.395  	113.739
-680.59  	221.199
-631.227  	119.478
-673.166  	258.985
-621.435  	222.277
-623.091  	130.051
-700.978  	72.4551
-617.764  	64.6205
-682.962  	1.88776
-635.656  	128.754
-639.517  	295.774
-633.25  	150.971
-654.739  	56.2136
-671.139  	146.637
-656.709  	250.049
-686.585  	265.725
-688.346  	76.2132
-697.369  	45.6529
-617.248  	133.428
-607.564  	101.197
-675.067  	127.415
-539.745  	257.034
-556.328  	173.009
-629.551  	110.573
-630.14  	78.2307
-632.652  	36.6974
-639.98  	109.66
-612.045  	276.275
-726.982  	16.1749
-704.795  	118.282
-633.985  	71.5036
-576.773  	222.623
-708.475  	5.24245
-579.434  	114.541
-587.532  	236.122
-654.259  	251.334
-654.733  	176.608
-619.949  	279.469
-633.985  	134.641
-683.316  	25.9493
-681.741  	248.687
-594.221  	63.0372
-589.514  	129.985
-618.37  	227.707
-603.152  	275.181
-554.405  	193.718
-571.666  	165.895
-701.494  	198.858
-667.376  	94.43
-616.168  	25.6181
-584.811  	248.475
-685.017  	127.836
-599.077  	48.5275
-715.641  	27.255
-625.047  	241.898
-576.054  	263.514
-605.81  	29.7927
-246.761  	4.60602
-686.179  	91.6697
-662.937  	60.3747
-212.997  	0.545409
-189.801  	12.4842
-394.295  	82.2913
-612.53  	116.434
-385.574  	21.9556
-390.442  	11.8522
-225.531  	2.57027
-280.962  	12.4748
-233.261  	2.4092
-181.871  	2.22064
-266.882  	2.77433
-272.02  	7.79586
-275.819  	0.840742
-603.771  	137.043
-207.695  	28.6919
-192.727  	21.2797
-697.151  	54.4937
-167.42  	2.69148
-188.592  	2.77618
-164.663  	4.90191
-202.064  	1.99313
-392.034  	17.0976
-181.412  	10.0359
-227.711  	2.21532
-596.844  	188.013
-185.247  	21.8345
-579.731  	128.255
-246.692  	1.56795
-242.35  	6.60503
-535.614  	183.833
-246.661  	10.9295
-205.579  	11.0004
-220.278  	16.3057
-214.425  	9.17558
-239.853  	0.851859
-204.307  	0.120724
-247.002  	1.22253
-246.586  	21.2448
-662.973  	89.5037
-409.723  	85.1451
-741.755  	0.688077
-276.346  	0.77636
-250.839  	20.7671
-198.7  	1.88812
-234.657  	0.870027
-686.037  	25.9304
-604.11  	207.328
-236.262  	9.96837
-608.419  	93.7661
-642.62  	176.419
-193.036  	9.63965
-230.693  	2.09506
-259.722  	5.32671
-587.701  	128.565
-212.883  	28.3235
-248.327  	14.4323
-204.933  	30.2782
-617.297  	193.345
-194.624  	5.28523
-636.389  	38.1162
-401.996  	35.6553
-619.18  	217.152
-197.722  	3.13069
-191.058  	7.26165
-210.997  	32.0048
-265.027  	0.793717
-219.142  	0.780337
-191.605  	3.73035
-243.963  	22.7018
-232.093  	3.51462
-563.528  	247.46
-57.2713  	4.07295
-518.872  	221.532
-404.284  	24.7274
-234.762  	2.21785
-639.912  	117.873
-213.667  	0.602288
-229.9  	9.18512
-173.293  	4.82972
-181.17  	3.02873
-614.703  	120.114
-255.689  	3.21383
-394.182  	26.41
-232.713  	13.5816
-190.535  	3.28852
-273.753  	5.62337
-237.227  	24.2899
-213.971  	1.68386
-221.317  	21.2253
-203.434  	6.85555
-383.806  	31.1311
-208.088  	7.92278
-208.042  	1.98269
-409.588  	6.27478
-232.476  	8.92777
-245.264  	10.2057
-392.254  	34.9968
-231.589  	21.8842
-262.614  	1.66778
-180.357  	4.95556
-254.835  	17.594
-202.646  	20.7059
-255.991  	2.87602
-207.468  	18.6649
-231.775  	5.63517
-279.56  	14.8342
-270.947  	3.94152
-250.413  	2.49688
-264.159  	3.60749
-226.733  	2.0987
-263.19  	19.7998
-182.933  	3.64577
-655.92  	15.7875
-553.177  	264.896
-198.203  	22.6411
-282.067  	22.4649
-178.632  	16.4964
-280.714  	15.9791
-185.559  	12.9189
-206.354  	17.6595
-270.349  	10.8294
-214.177  	11.3067
-414.848  	29.6669
-227.35  	5.35933
-259.167  	18.2812
-211.336  	26.6221
-58.1808  	2.37176
-248.606  	3.84987
-236.536  	11.3696
-265.411  	20.3169
-183.944  	8.7223
-679.674  	94.3833
-266.583  	8.0366
-186.045  	8.33862
-381.944  	10.5332
-199.013  	0.87313
-177.843  	22.477
-213.495  	19.4978
-178.014  	2.34567
-215.303  	6.49714
-648.183  	117.254
-278.23  	12.7711
-583.9  	131.049
-613.327  	59.7659
-627.2  	196.394
-624.237  	95.8346
-617.339  	267.547
-644.374  	229.396
-589.424  	191.301
-669.648  	295.569
-590.07  	168.504
-535.342  	275
-555.51  	216.473
-660.725  	50.0259
-592.578  	103.836
-675.908  	37.8266
-618.794  	15.5758
-620.302  	153.681
-652.359  	108.071
-642.421  	277.916
-694.058  	68.5804
-676.982  	261.808
-584.314  	217.566
-553.948  	105.13
-743.195  	47.9391
-555.517  	58.3823
-562.207  	172.722
-670.744  	156.306
-613.632  	139.728
-604.031  	17.7907
-599.682  	71.1453
-656.09  	303.573
-723.183  	54.5718
-703.374  	92.1868
-603.72  	1.12142
-567.661  	139.346
-689.322  	50.6729
-651.339  	29.5076
-564.187  	141.557
-578.108  	269.044
-690.847  	237.722
-694.647  	207.721
-686.857  	111.457
-610.457  	45.6616
-643.063  	177.945
-549.017  	64.7841
-490.12  	226.336
-649.413  	0.19862
-659.64  	91.8304
-625.99  	0.963315
-560.009  	281.142
-587.451  	277.874
-668.995  	28.1499
-726.408  	192.963
-620.012  	69.6211
-663.707  	108.704
-665.546  	148.354
-699.409  	10.1762
-571.544  	4.52518
-510.247  	194.299
-624.033  	206.938
-551.683  	157.355
-736.892  	21.1365
-668.846  	8.33591
-683.941  	268.354
-676.518  	293.34
-669.446  	200.656
-596.253  	108.993
-605.275  	27.4177
-532.445  	162.268
-579.747  	213.284
-729.685  	70.9557
-666.317  	138.307
-639.221  	209.203
-651.151  	73.6673
-594.772  	271.476
-652.869  	134.564
-597.627  	263.03
-575.031  	86.2007
-652.331  	71.1356
-728.431  	175.498
-576.665  	64.0166
-553.729  	214.087
-692.324  	258.051
-580.446  	14.674
-725.097  	134.414
-662  	314.965
-596.305  	89.3726
-619.191  	196.691
-545.568  	175.35
-619.133  	13.7434
-697.446  	172.939
-745.717  	12.1246
-646.117  	194.223
-645.085  	261.963
-559.753  	80.3952
-612.851  	261.14
-571.239  	111.381
-587.104  	174.918
-734.442  	105.365
-577.634  	250.456
-605.389  	184.706
-667.085  	28.508
-543.928  	211.351
-572.59  	169.279
-483.895  	258.737
-575.858  	67.9575
-710.032  	173.026
-554.723  	203.367
-574.128  	146.184
-596.136  	273.055
-661.802  	177.058
-704.715  	105.266
-665.401  	86.7506
-590.544  	107.647
-664.797  	46.199
-630.681  	71.2418
-521.557  	165.686
-570.918  	236.705
-651.632  	40.6956
-665.924  	49.9358
-631.909  	81.3086
-578.379  	44.7158
-590.2  	44.613
-712.738  	91.986
-685.134  	279
-691.911  	130.421
-683.295  	73.9922
-626.822  	183.921
-699.403  	105.874
-514.212  	244.264
-638.685  	210.503
-641.091  	71.3412
-525.577  	213.834
-666.656  	175.087
-653.955  	85.8503
-521.623  	251.404
-664.576  	200.2
-693.336  	104.424
-665.55  	181.405
-647.755  	190.937
-642.975  	76.8512
-651.803  	149.542
-600.658  	233.568
-617.267  	25.1466
-627.122  	246.513
-651.435  	275.367
-673.868  	80.0505
-508.431  	189.96
-613.23  	173.613
-646.03  	101.187
-553.279  	184.753
