27450
-1562.18  	539.715
-1397.19  	214.183
-1363.11  	73.0464
-1678.69  	59.2926
-1702.88  	555.155
-1446.41  	474.94
-1232.01  	25.054
-1696.72  	150.354
-1479.96  	305.207
-1735.7  	3.15657
-1254.81  	66.9233
-1136.69  	20.2891
-1570.77  	341.42
-1330.36  	79.08
-1228.58  	146.76
-1302.62  	665.851
-1696.64  	174.908
-1168.03  	0.584573
-1208.69  	13.1868
-1412.29  	509.677
-1785.99  	123.106
-1214.76  	66.8272
-1256.28  	159.864
-1206.98  	32.841
-1269.09  	0.328164
-1675.03  	131.286
-1275.06  	63.7945
-1186.06  	17.5257
-1209.6  	237.547
-1687.12  	321.981
-1331.84  	165.953
-1339.62  	485.615
-1417.26  	181.366
-1434.13  	3.39752
-1710.81  	25.1765
-1734.9  	353.824
-1765.13  	44.2634
-1307.65  	54.6635
-1202.78  	20.8664
-1403.4  	4.43111
-1493.29  	312.607
-1705.09  	140.309
-1497.43  	689.232
-1469.21  	265.227
-1574.13  	16.1723
-1656.64  	191.225
-1578.26  	719.759
-1572.92  	398.022
-1744.81  	206.819
-1356.65  	16.7645
-1655.76  	571.071
-1191.46  	586.654
-1340.58  	629.446
-1799.91  	306.751
-1617.94  	674.029
-1798.31  	22.3942
-1384.77  	547.904
-1551.82  	598.715
-1795.52  	331.009
-1656.53  	120.386
-1431.33  	563.36
-1615.15  	626.193
-1312.74  	302.385
-1460.91  	33.2765
-1368.63  	366.637
-1255.6  	371.773
-1469.73  	330.851
-1513.07  	205.544
-1713.31  	190.385
-1258.05  	591.27
-1456.17  	616.899
-1647.44  	281.185
-1364.9  	449.752
-1553.02  	563.327
-1778.73  	425.477
-1660.69  	397.435
-1430.1  	73.4365
-1694.38  	349.335
-1745.85  	343.083
-1448.91  	600.034
-1417.64  	115.631
-1525.03  	696.662
-1686.08  	369.95
-1648.1  	473.87
-1687.58  	178.176
-1608.5  	384.632
-1712.81  	12.0358
-1419.62  	311.164
-1817.71  	216.964
-1812.77  	214.665
-1747.72  	512.214
-1577.21  	142.314
-1641.14  	477.564
-1634.73  	704.521
-1438.73  	626.893
-1244.5  	606.741
-1563.21  	118.129
-1537.51  	127.864
-1719.67  	207.201
-1590.71  	197.687
-1183.75  	6.19347
-1207.48  	150.789
-1227.72  	52.9249
-1733.26  	238.452
-1595.79  	254.316
-1155.59  	32.6582
-1550.95  	347.603
-1217.53  	139.741
-1267.86  	201.432
-1324.51  	282.447
-1502.36  	750.897
-1225.47  	201.232
-1745.68  	155.327
-1319.89  	76.2246
-1378.68  	179.085
-1248.06  	30.4037
-1364.56  	9.32109
-1211.52  	43.5105
-1348.08  	79.8027
-1524.33  	383.598
-1706.68  	106.52
-1262.13  	49.4405
-1315.26  	142.364
-1635.95  	662.4
-1286.45  	554.631
-1192.82  	75.2959
-1242.65  	10.0693
-1332.2  	508.001
-1193.93  	188.596
-1406.32  	68.8234
-1778.53  	2.88532
-1603.38  	193.038
-1171.63  	91.759
-1189.93  	9.08573
-1337.17  	53.9112
-1661.3  	178.307
-1197.29  	26.5089
-1174.34  	18.3336
-1147.25  	3.35161
-1717.28  	563.013
-1362.01  	113.472
-1305.86  	182.465
-1748.77  	272.99
-1749.43  	8.44457
-1277.13  	38.1695
-1296.4  	48.1782
-1621.4  	418.965
-1658.19  	452.579
-1519.14  	187.179
-1802.21  	94.1084
-1452.81  	540.628
-1669.21  	466.073
-1621.72  	65.4037
-1553.18  	308.308
-1529.82  	151.433
-1644.18  	144.669
-1675.27  	491.451
-1547.94  	615.484
-1385.2  	658.764
-1542.09  	196.65
-1373.31  	353.235
-1644.36  	672.239
-1389.39  	390.976
-1510.2  	42.5412
-1630.24  	492.826
-1659.46  	233.102
-1447.99  	446.744
-1667.43  	490.705
-1494.18  	636.927
-1447.84  	315.89
-1408.99  	94.7676
-1602.65  	113.295
-1668.27  	193.974
-1352.22  	499.631
-1576.91  	765.333
-1633.58  	442.938
-1210.15  	684.867
-1669.07  	84.8274
-1539.14  	659.323
-1546.06  	175.803
-1332.31  	353.356
-1494.41  	334.082
-1524.67  	89.396
-1566.41  	647.468
-1522.75  	457.856
-1775.55  	343.04
-1403.98  	502.502
-1442.26  	421.61
-1315.81  	456.474
-1218.66  	468.81
-1580.33  	478.933
-1675.17  	134.7
-1743.91  	465.586
-1755.26  	109.802
-1249.22  	485.973
-1344.74  	561.902
-1660.87  	460.912
-1562.85  	704.634
-1445.33  	537.768
-1691.36  	55.5229
-1407.93  	455.995
-1711.37  	111.173
-1606.92  	169.364
-1567.5  	333.588
-1581.75  	537.711
-1496.34  	328.393
-1708.4  	285.964
-1738.82  	330.703
-1575.15  	65.0434
-1776.28  	116.232
-1743.29  	470.391
-1465.32  	62.494
-1719.54  	60.5173
-1541.01  	340.037
-1608.39  	613.845
-1715.32  	357.059
-1377.6  	665.654
-1657.5  	158.359
-1497.63  	5.67489
-1722.87  	23.1483
-1775.24  	164.163
-1397.33  	276.666
-1493.18  	40.4034
-1621.03  	490.773
-1659.42  	82.2391
-1453.54  	39.7042
-1412.01  	591.862
-1391.91  	163.633
-1225.99  	86.2949
-1144.69  	16.5587
-1302.45  	42.2712
-1213.67  	101.758
-1198.88  	22.4582
-1543.55  	269.036
-1323.47  	370.372
-1748.08  	269.242
-1197.9  	153.583
-1716  	578.122
-1465.13  	313.749
-971.789  	1236.45
-1392.31  	315.151
-1173.59  	60.6046
-1306.47  	132.83
-1670.2  	276.126
-1231.09  	65.9408
-1281.76  	4.05869
-1437.82  	321.637
-1327.04  	117.246
-1228.84  	128.702
-1294.11  	336.828
-1167.75  	11.086
-1189.54  	166.938
-1253.95  	120.718
-1292.97  	62.2257
-1167.99  	28.8995
-1226.39  	164.039
-1369.81  	42.5241
-1187.75  	26.2269
-1707.49  	137.042
-1137.94  	166.543
-1145.62  	32.3968
-1666.98  	241.032
-1358.23  	161.886
-1505.35  	136.276
-1516.51  	245.71
-1161.73  	4.7771
-1676  	11.4916
-1258.45  	9.85371
-1687.91  	100.027
-1610.6  	696.055
-1423  	87.8372
-1524.35  	74.0249
-1463.68  	314.453
-1652.45  	110.003
-1431.19  	263.542
-1597.78  	97.4311
-1474.74  	263.172
-1389.31  	622.409
-1369.17  	453.979
-1603.16  	181.13
-1369.95  	346.123
-1427.95  	344.162
-1503.72  	471.209
-1466.75  	360.765
-1759.87  	497.792
-1691.49  	52.2551
-1674.97  	664.252
-1327.29  	642.381
-1771.72  	85.1582
-1705.53  	228.788
-1632.65  	383.064
-1535.56  	657.08
-1599.66  	438.618
-1714.32  	599.587
-1401.76  	338.967
-1398.25  	458.925
-1563.42  	730.441
-1535.26  	471.2
-1627.04  	498.04
-1646.06  	470.93
-1640.52  	210.875
-1339.91  	520.583
-1566.08  	395.785
-1524.54  	423.759
-1640.46  	553.784
-1666.63  	34.6508
-1523.97  	547.765
-1661.27  	459.892
-1340.85  	531.284
-1784.2  	378.733
-1777.46  	49.0765
-1140.71  	74.2632
-1253.75  	78.2583
-1338.83  	143.276
-1658.92  	309.392
-1306.6  	141.596
-1446.96  	72.0286
-1219.25  	106.718
-1193.7  	51.2259
-1382.22  	254.9
-1333.41  	195.939
-1311.97  	144.696
-1645.06  	188.165
-1433.56  	489.166
-1249.86  	16.2479
-1147.49  	10.1083
-1751.77  	114.04
-1174.43  	0.647707
-1147.04  	18.0442
-1153.72  	44.8285
-1175.61  	0.472712
-1632.32  	656.519
-1440.93  	299.783
-1803.06  	7.32742
-1485.92  	138.228
-1629.73  	69.7719
-1356.71  	106.271
-1237.43  	122.818
-1294  	532.394
-1225.12  	350.012
-1432.87  	124.283
-1229.38  	231.49
-1533.74  	677.383
-1413.4  	43.8104
-1290.29  	117.923
-1658.35  	628.666
-1705.46  	120.838
-1586.99  	291.21
-1392.33  	619.828
-1675.01  	477.842
-1510.8  	70.0056
-1764.19  	169.787
-1447.07  	626.306
-1592.9  	714.259
-1779.92  	359.395
-1484.1  	207.653
-1123.32  	533.586
-1691.97  	137.39
-1273.53  	503.954
-1624.04  	372.475
-1650.28  	598.737
-1662.32  	128.245
-1501.26  	110.129
-1658.85  	241.733
-1394.66  	243.801
-1505.8  	318.174
-1710.81  	123.343
-1694.65  	64.4504
-1184.42  	40.6682
-1791.72  	95.5507
-1177.76  	75.5787
-1470.93  	565.323
-1169.11  	6.39333
-1267.4  	591.285
-1756.37  	217.686
-1301.32  	42.9086
-1431.76  	227.604
-1262.41  	250.409
-1284.37  	32.8475
-1430.14  	624.603
-1798.11  	78.3339
-1312.36  	45.954
-1275.51  	23.9933
-1394.06  	23.6526
-1269.28  	75.3705
-1767.5  	156.723
-1280.57  	229.663
-1308.29  	593.445
-1636.79  	46.6197
-1184.78  	33.0741
-1195.03  	4.84308
-1364.05  	502.485
-1202.02  	130.668
-1146.99  	34.195
-1608.87  	209.075
-1239.45  	76.0737
-1360.58  	158.908
-1216.37  	175.063
-1193.92  	15.8322
-1243.5  	217.823
-1672.2  	414.421
-1581.69  	303.176
-1537.28  	100.926
-1225.94  	6.41979
-1266.83  	68.7872
-1179.48  	10.8835
-1189.71  	5.9662
-1389.84  	63.8873
-1240.54  	2.60896
-1201.82  	552.115
-1214.92  	8.76599
-1218.12  	43.3004
-1286.36  	248.479
-1621.4  	157.898
-1396.14  	488.654
-1619.18  	714.269
-1594.42  	384.668
-1733.14  	439.371
-1693.16  	210.539
-1536.23  	114.397
-1546.51  	269.036
-1431.3  	506.441
-1515.71  	173.207
-1373.36  	488.369
-1246.83  	445.884
-1537.02  	366.062
-1682.41  	500.117
-1448.2  	204.808
-1503.3  	472.436
-1380.1  	574.881
-1318.67  	422.949
-1646.78  	116.461
-1827.53  	122.603
-1732.6  	271.533
-1628.06  	377.3
-1624.96  	481.069
-1591.76  	627.272
-1326.91  	495.539
-1614.37  	693.611
-1635.87  	694.038
-1636.04  	742.972
-1749.28  	219.561
-1527.54  	502.414
-1447.14  	586.972
-1346.11  	315.537
-1526.89  	360.641
-1517.47  	135.954
-1438.66  	67.9962
-1699.74  	266.368
-1479.18  	508.733
-1299.88  	479.418
-1494.87  	514.418
-1764.14  	111.599
-1689.88  	515.991
-1512.31  	176.809
-1715.37  	131.275
-1242.45  	567.486
-1461.84  	261.503
-1397.24  	68.1958
-1299.62  	111.417
-1606.03  	20.8983
-1186.26  	6.65856
-1224.21  	184.943
-1281.38  	51.8286
-1181.34  	52.3345
-1784.83  	10.1837
-1350.13  	40.8165
-1642.87  	537.492
-1581.64  	694.631
-1257.78  	52.6167
-1254.56  	146.022
-1327.91  	10.5671
-1249.51  	121.904
-1217.11  	155.813
-1466.78  	293.825
-1591.29  	75.3715
-1648.58  	78.5597
-1305.93  	81.5356
-1687.63  	69.8832
-1157.71  	44.8683
-1199.52  	101.592
-1331.87  	180.267
-1770.93  	18.5566
-1157.07  	23.4567
-1473.56  	458.408
-1644.82  	271.211
-1254.46  	132.088
-1190.98  	42.5969
-1483.01  	639.22
-1422.7  	672.849
-1339.35  	415.37
-1294.04  	66.9385
-1255.59  	34.9996
-1740.97  	482.064
-1457.45  	131.136
-1512.95  	442.957
-1197.1  	105.435
-1245.32  	163.635
-1357.87  	35.7948
-1389.91  	63.3509
-1802.76  	190.314
-1264.52  	56.1309
-1384.6  	146.826
-1343.95  	341.84
-1244.9  	186.128
-1691.27  	324.284
-1370.13  	645.608
-1609.28  	729.804
-1778.19  	268.968
-1549.75  	255.59
-1813.88  	227.863
-1620.28  	636.7
-1629.67  	733.719
-1524.48  	12.9473
-1774.86  	69.7235
-1583.66  	179.309
-1488.73  	443.781
-1564.07  	287.858
-1606.64  	543.041
-1609.03  	132.425
-1470.56  	539.8
-1135.37  	583.104
-1591.8  	722.971
-1798.38  	87.7011
-1627.56  	198.688
-1787.49  	210.721
-1775.64  	175.043
-1607.68  	312.891
-1626.18  	271.169
-1436.22  	517.805
-1656.48  	110.192
-1386.39  	234.38
-1587.41  	406.276
-1627.96  	173.092
-1560.3  	509.87
-1469.38  	58.8295
-1797.2  	115.402
-1765.18  	115.753
-1410.3  	507.107
-1725.17  	295.465
-1811.81  	211.545
-1658.63  	175.253
-1409.03  	416.913
-1404.42  	40.2835
-1472.02  	82.2191
-1459.43  	179.202
-1218.98  	27.4526
-1170.6  	139.162
-1751.09  	345.627
-1485.91  	256.371
-1455.52  	194.222
-1224.06  	313.242
-1220.88  	6.10377
-1251.76  	10.0406
-1441.59  	382.245
-1493.92  	180.442
-1294.34  	104.729
-1281.66  	46.724
-1470.18  	248.218
-1200.7  	1.04048
-1652.05  	364.755
-1454.54  	41.8119
-1408.14  	179.715
-1346.8  	100.323
-1318.62  	174.278
-1222.49  	123.763
-1230.29  	12.6822
-1205.79  	69.5046
-1728.96  	70.4756
-1298.42  	10.3168
-1581.95  	577.844
-1375.34  	6.66193
-1628.94  	153.249
-1482.36  	51.5754
-1612  	57.3864
-1544.87  	207.244
-1267.72  	134.306
-1261.32  	41.9084
-1354.82  	15.155
-1308.77  	16.1196
-1803.55  	44.1704
-1390.23  	145.704
-1243.25  	35.9309
-1776.6  	119.881
-1274.29  	6.48458
-1520.04  	438.48
-1331.85  	85.1664
-1224.97  	4.07859
-1195.68  	14.4456
-1355.95  	179.285
-1572.05  	178.992
-1227.69  	57.8331
-1477.8  	206.038
-1596.85  	779.072
-1615.09  	493.087
-1703.45  	595.359
-1735.41  	176.333
-1245.59  	497.779
-1679.37  	251.416
-1546.6  	278.497
-1520.23  	431.324
-1543.07  	617.335
-1454.27  	563.228
-1363.36  	213.206
-1789.84  	143.075
-1764.12  	313.125
-1551.57  	418.901
-1582.28  	224.378
-1173.57  	532.114
-1569.63  	577.531
-1497.5  	151.518
-1530.58  	290.317
-1641.8  	181.946
-1703.57  	358.472
-1445.11  	264.517
-1566.1  	14.243
-1453.51  	469.1
-1566.85  	215.283
-1634  	697.499
-1695.29  	643.412
-1693.65  	192.469
-1329.09  	337.95
-1673.66  	234.199
-1691.89  	42.4411
-1317.33  	530.288
-1720.84  	204.476
-1699.11  	499.1
-1653.38  	366.537
-1503.05  	455.483
-1662.48  	345.164
-1198.22  	612.315
-1717.99  	74.7386
-1257.32  	596.231
-1659.43  	425.785
-1795.25  	71.485
-1573.08  	276.892
-1749.35  	209.473
-1642.77  	394.288
-1776.09  	226.462
-1794.9  	231.086
-1701.48  	661.612
-1765.97  	327.403
-1466.54  	421.961
-1655.18  	190.235
-1598.04  	320.265
-1235.89  	34.7741
-1182.84  	1.57769
-1635.1  	176.918
-1468.41  	461.708
-1241.09  	43.6367
-1683.9  	262.834
-1468.45  	44.2249
-1630.42  	159.089
-1210.11  	218.999
-1304.21  	16.2777
-1349.61  	100.504
-1604.98  	128.629
-1441.5  	64.4221
-1149.85  	28.3045
-1244.67  	237.503
-1270.33  	351.494
-1283.64  	12.5911
-1340.48  	233.302
-1335.48  	34.2992
-1475.31  	151.013
-1202.03  	40.5687
-1695.92  	165.571
-1617.27  	288.688
-1197.11  	102.986
-1630.45  	82.2563
-1313.07  	129.258
-1170.67  	6.9778
-1714.01  	137.045
-1241.62  	152.639
-1524.99  	370.713
-1388.39  	185.97
-1185.67  	7.08678
-1253.89  	8.57423
-1218.39  	52.626
-1447.86  	94.4506
-1148.3  	175.093
-1627.95  	603.848
-1151.05  	80.5717
-1455.08  	430.469
-1200.99  	61.4996
-1637.15  	223.371
-1586.45  	229.109
-1660.4  	2.4441
-1802.91  	106.632
-1167.89  	7.03534
-1549.17  	330.415
-1468.64  	332.031
-1398.56  	496.897
-1214.85  	443.943
-1259.29  	602.776
-1323.49  	482.143
-1657.77  	288.526
-1621.19  	53.4922
-1500.69  	504.919
-1733.03  	531.462
-1522.56  	469.942
-1525.62  	600.351
-1628.07  	694.528
-1521.24  	254.349
-1321.12  	341.412
-1543.21  	567.682
-1765.13  	26.1121
-1723.3  	342.56
-1743.08  	368.903
-1283.76  	421.844
-1783.24  	45.7084
-1751.76  	144.444
-1643.5  	208.825
-1698.52  	151.396
-1323.27  	557.769
-1494.87  	331.976
-1590.6  	686.005
-1375.89  	154.284
-1790.03  	175.18
-1381.55  	581.777
-1166.3  	33.0391
-1226.65  	47.748
-1388.57  	400.778
-1237.9  	88.6347
-1357.09  	258.916
-1172.09  	55.9402
-1259.14  	24.4087
-1266.44  	141.237
-1186  	24.8592
-1783.37  	8.17159
-1198.86  	17.4496
-1641.86  	531.093
-1205.42  	45.7837
-1213.96  	197.763
-1205.74  	41.5373
-1205.39  	5.48888
-1182.26  	16.436
-1252.58  	5.52078
-1707.23  	20.5364
-1280.8  	109.766
-1193.63  	30.4852
-1306.1  	73.8706
-1224.23  	12.7098
-1194.02  	15.967
-1717.42  	23.2102
-1254.43  	71.6026
-1243  	44.6353
-1258.26  	143.42
-1318.49  	66.7752
-1169.94  	95.9351
-1228.84  	1.41492
-1300.93  	75.3321
-1146.51  	39.9018
-1228.9  	64.3428
-1365.78  	32.7312
-1287.52  	40.0737
-1783.74  	151.52
-1253.25  	44.7304
-1225.63  	61.5372
-1498.69  	11.6131
-1334.59  	65.4654
-1565.53  	346.737
-1287.61  	58.0897
-1157.91  	13.3469
-1340.21  	15.4989
-1216.19  	44.5155
-1475.46  	140.728
-1156.39  	44.907
-1322.18  	312.029
-1193  	146.706
-1217.81  	68.9317
-1291.11  	67.0348
-1225.53  	58.8826
-1382.29  	295.255
-1188.25  	15.5892
-1501.78  	281.173
-1782.31  	182.439
-1767.31  	1.90818
-1395.43  	490.129
-1570.15  	77.7977
-1522.87  	527.619
-1357.14  	585.035
-1292.08  	577.953
-1487.18  	535.557
-1305.87  	254.917
-1445.58  	296.457
-1527.38  	718.182
-1574.21  	601.114
-1620.93  	470.1
-1519.17  	531.961
-1753.12  	277.854
-1631.96  	136.178
-1621.52  	356.176
-1549.76  	459.196
-1802.89  	130.922
-1730.84  	574.415
-1725.35  	308.016
-1526.1  	23.6444
-1723.5  	573.55
-1285.58  	614.081
-1694.05  	470.441
-1722.06  	555.684
-1479.49  	94.4332
-1469.74  	499.861
-1766.54  	197.803
-1369.74  	56.0277
-1778.83  	191.992
-1565.68  	474.753
-1511.19  	359.564
-1748.63  	419.16
-1691.87  	161.136
-1395.13  	524.286
-1630.25  	704.709
-1642.16  	300.682
-1352.79  	429.764
-1383.4  	193.705
-1355.77  	631.135
-1692.75  	501.132
-1826.3  	31.1741
-1515  	243.632
-1475.5  	6.87534
-1539.93  	347.453
-1740.52  	84.7089
-1597.27  	178.409
-1759.24  	171.865
-1287.95  	424.486
-1183.65  	167.001
-1232.27  	35.9306
-1774.48  	35.0523
-1227.82  	23.4883
-1435.96  	517.765
-1642.16  	448.213
-1477.94  	162.709
-1373  	35.8173
-1168.84  	19.8014
-1670.37  	480.173
-1164.62  	84.0304
-1191.8  	95.0503
-1433.77  	130.765
-1519.81  	500.326
-1300.03  	16.5834
-1494.44  	534.713
-1759.98  	230.26
-1198.46  	16.3013
-1287.37  	43.7138
-1244.82  	31.2754
-1455.54  	581.948
-1247.32  	70.8099
-1608.35  	436.345
-1200.39  	94.2942
-1574.57  	218.236
-1708.56  	50.7901
-1504.85  	518.542
-1443.72  	78.1113
-1322.45  	363.779
-1404.14  	188.901
-1714.31  	228.864
-1306.7  	47.2394
-1682.46  	77.0037
-1313  	118.031
-1493.15  	312.689
-1273.56  	61.4953
-1775.01  	98.9959
-1784.49  	100.042
-1147.02  	95.6541
-1235.77  	67.94
-1415.99  	395.589
-1675.69  	702.23
-1189.39  	68.4921
-1624.79  	230.285
-1425.61  	40.5625
-1388.44  	43.2666
-1534.47  	87.0208
-1656.7  	371.943
-1467.82  	546.115
-1687.87  	605.925
404.616  	1246.42
-1751.46  	119.575
-1563.71  	585.274
-1745.51  	295.358
-1680.93  	522.751
-1658.86  	682.068
-1091.72  	604.493
-1558.58  	665.884
-1822.6  	146.844
-1346.96  	180.261
-1550.02  	187.623
-1668.4  	720.588
-1612.49  	644.167
-1412  	317.601
-1228.14  	647.054
-1790.76  	112.173
-1688.78  	406.228
-1567.14  	147.31
-1718.03  	159.234
-1627.05  	519.54
-1759.44  	487.676
-1373.2  	194.117
-1766.29  	270.416
-1364.19  	424.39
-1616.78  	124.588
-1595.79  	519.998
-1637.33  	421.742
-1651.73  	13.9321
-1518.01  	153.81
-1364.66  	248.73
-1787.39  	241.717
-1463.05  	352.684
-1375.28  	574.065
-1709.82  	610.289
-1376.52  	612.897
-1488.05  	226.762
-1483.3  	656.123
-1416.6  	417.5
-1762.54  	159.952
-1462.53  	186.913
-1532.15  	362.73
-1720.68  	284.151
-1165.78  	529.996
-1564.7  	282.918
-1378.78  	536.753
-1655.59  	328.521
-1488.85  	78.822
-1693.87  	581.431
-1794.44  	293.277
-1707.3  	412.9
-1376.9  	475.649
-1630.45  	221.274
-1622.32  	425.368
-1644.24  	5.35043
-1145.75  	16.2344
-1773.51  	149.894
-1796.11  	199.21
-1312.99  	57.9991
-1405.42  	192.48
-1312.38  	128.744
-1327.13  	40.0083
-1218.84  	12.9987
-1265.94  	4.02723
-1239.77  	2.97795
-1257.16  	145.181
-1386.91  	291.895
-1212.15  	180.648
-1526.12  	301.177
-1805.01  	43.0961
-1420.39  	509.649
-1240.73  	56.5692
-1754.02  	122.167
-1486.63  	237.505
-1237.93  	17.1818
-1277.98  	89.5012
-1318.5  	127.28
-1176.37  	50.4709
-1153.68  	75.2801
-1448.85  	430.343
-1411.21  	117.242
-1221.56  	40.0576
-1284.33  	39.2155
-1624.39  	395.872
-1289.03  	26.2719
-1380.76  	520.568
-1146  	85.1478
-1199.43  	169.021
-1237.14  	2.45594
-1705.14  	647.667
-1396.13  	145.448
-1494.56  	92.8424
-1727.93  	2.73583
-1601.05  	237.736
-1202.95  	30.6523
-1643.78  	358.772
-1176.98  	22.0952
-1748.89  	252.086
-1801.79  	9.53468
-1556.96  	622.992
-1444.62  	23.7462
-1480.41  	26.3127
-1405.99  	196.199
-1464.74  	462.333
-1791.22  	305.597
-1539.58  	443.136
-1594.74  	209.938
-1263.63  	586.393
-1667.01  	186.219
-1389.9  	664.809
-1670.3  	453.027
-1512.84  	258.443
-1567.04  	287.391
-1504.93  	347.919
-1594.09  	358.867
-1226.24  	568.663
-1695.08  	166.761
-1358.69  	164.96
-1532.45  	116.502
-1588.29  	812.607
-1491.98  	550.608
-1410.83  	149.532
-1312.1  	752.439
-1530.05  	730.572
-1395.72  	370.959
-1334.35  	579.533
-1430.52  	79.9368
-1177.03  	543.747
-1601.97  	558.814
-1638.42  	326.082
-1751.83  	471.623
-1520.98  	12.2928
-1721.68  	477.318
-1533.95  	605.049
-1486.25  	394.28
-1475  	530.001
-1445.69  	611.756
-1615.82  	257.881
-1667.55  	604.09
-1644.87  	216.94
-1435.61  	542.999
-1511.23  	274.976
-1669.44  	146.68
-1503.06  	531.592
-1420.15  	578.516
-1507.12  	17.7842
-1552.85  	714.392
-1782.55  	147.851
-1628.61  	628.03
-1578.98  	341.325
-1690.04  	151.876
-1493.91  	277.578
-1596.97  	134.198
-1517.66  	408.195
-1403.6  	407.908
-1664.01  	290.581
-1559.76  	440.116
-1576.92  	320.42
-1413.92  	208.838
-1600.33  	3.24616
-1583.15  	638.228
-1658.14  	124.208
-1568.71  	466.971
-1755.42  	88.1201
-1566.98  	615.073
-1502.86  	3.48415
-1392.82  	99.5165
-1578.55  	603.529
-1611.65  	740.62
-1426.6  	160.444
-1436.53  	204.175
-1615  	180.84
-1698.78  	303.987
-1751.09  	256.269
-1443.72  	431.244
-1603.68  	554.106
-1515.35  	591.096
-1601.34  	86.6006
-1459.05  	186.612
-1714.09  	351.422
-1477.79  	627.912
-1777.61  	311.987
-1805.1  	63.5297
-1691.7  	622.867
-1578.06  	797.687
-1509.39  	462.787
-1809.19  	56.1607
-1567.45  	591.011
-1466.7  	419.092
-1536.41  	514.764
-1468  	409.139
-1659.89  	608.225
-1689.78  	145.651
-1335.37  	422.321
-1684.14  	608.2
-1824.66  	15.8772
-1489.9  	145.35
-1358.62  	130.661
-1738.84  	367.62
-1431.51  	181.432
-1617.28  	314.524
-1827.15  	56.0781
-1601.85  	460.246
-1132.11  	641.667
-1717.34  	521.646
-1475.77  	128.562
-1705.89  	586.889
-1478.9  	30.0648
-1556.7  	618.22
-1380  	430.042
-1471.97  	380.919
-1747.41  	323.923
-1659.02  	743.864
-1760.06  	153.155
-1293.11  	704.004
-1525.29  	517.988
-1697.01  	98.9793
-1501.6  	410.91
-1645.21  	470.616
-1453.4  	281.671
-1819.44  	154.026
-1287.23  	524.172
-1471.09  	532.575
-1659.84  	141.473
-1612.27  	360.652
-1545.21  	524.49
-1634.24  	332.604
-1335.71  	654.481
-1627.57  	521.33
-1610.19  	296.246
-1725.69  	227.88
-1558.09  	345.851
-1496.8  	646.094
-1607.42  	507.185
-1362.15  	485.63
-1259.87  	628.762
-1593.93  	353.186
-1727.27  	341.654
-1602.12  	284.082
-1699.31  	229.854
-1622.21  	64.1501
-1562.93  	136.337
-1723.82  	10.0641
-1611.21  	406.792
-1506.42  	233.262
-1109.96  	523.663
-1493.39  	132.705
-1575.82  	203.534
-1492.41  	151.664
-1689.67  	66.495
-1785.87  	235.459
-1356.87  	464.237
-1490.74  	108.356
-1787.43  	24.2048
-1211.81  	20.1366
-1803.39  	269.04
-1152.49  	12.3266
-1724.23  	40.5739
-1437.14  	322.448
-1224.72  	5.80106
-1513.36  	86.5707
-1203.6  	212.743
-1220.9  	105.314
-1531.98  	202.605
-1201.53  	75.8189
-1316.06  	23.7061
-1504.29  	142.452
-1510.71  	395.602
-1347.99  	52.9067
-1279.91  	37.0614
-1540.2  	115.614
-1786.23  	167.078
-1266.78  	46.5561
-1571.54  	248.258
-1247.21  	29.2493
-1196.38  	135.922
-1796.92  	209.933
-1185.61  	28.7237
-1509.97  	13.9859
-1462.67  	640.752
-1328.31  	63.6265
-1673.77  	237.078
-1162.71  	93.0312
-1352.56  	172.957
-1244.09  	109.641
-1194.81  	47.1477
-1169.14  	19.9646
-1231.45  	220.042
-1327.98  	17.807
-1209  	62.4238
-1257.29  	9.01014
-1170.7  	5.54955
-1238.66  	193.242
-1310.55  	465.136
-1503.93  	441.054
-1202.53  	6.75717
-1463.22  	344.718
-1261.16  	122.784
-1257.1  	85.8183
-1199.38  	87.3037
-1274.04  	60.507
-1212.09  	185.503
-1261.03  	39.4725
-1715.63  	387.944
-1194.43  	28.0019
-1736.9  	84.3519
-1222.18  	49.2456
-1290.4  	155.137
-1225.62  	377.078
-1277.16  	63.2409
-1303.12  	72.1251
-1389.52  	392.774
-1207.74  	18.5329
-1689.36  	144.619
-1179.12  	85.0097
-1359.98  	378.433
-1484.29  	505.891
-1250.54  	0.9745
-1409.65  	146.844
-1787.64  	89.7776
-1446.8  	222.551
-1226.01  	5.44632
-1643.03  	15.778
-1187.51  	31.0191
-1203.27  	51.1584
-1250.31  	76.167
-1627.84  	167.968
-1743.99  	239.782
-1390.11  	172.271
-1274.82  	6.21592
-1302.82  	52.9077
-1778.47  	78.2801
-1324.45  	68.4437
-1253.08  	44.6911
-1234.31  	31.2236
-1224.01  	102.864
-1346.14  	114.503
-1243.1  	190.766
-1316.14  	292.714
-1714.64  	460.173
-1308.08  	58.2489
-1187.78  	119.106
-1213.9  	67.2087
-1400.25  	648.053
-1271.99  	41.6259
-1458.5  	455.919
-1273.32  	1.38254
-1193.42  	46.0799
-1520.25  	597.78
-1390.38  	8.50041
-1361.22  	267.526
-1757.3  	52.6982
-1370.68  	651.28
-1646.28  	274.198
-1217.29  	12.8414
-1460.94  	221.807
-1426.48  	189.4
-1239.07  	52.1872
-1230.94  	284.181
-1636.26  	138.214
-1210.11  	3.57367
-1248.68  	30.9144
-1293.31  	63.5941
-1172.76  	74.71
-1249.23  	91.8745
-1181.03  	66.6596
-1354.12  	558.792
-1448.05  	475.056
