12520
-497.014  	107.759
-301.504  	10.2311
-340.022  	28.1419
-609.379  	284.795
-524.931  	56.1556
-348.113  	1.91892
-336.727  	1.79401
-645.645  	223.993
-570.081  	36.8684
-308.058  	6.58988
-313.029  	22.6413
-350.542  	6.39926
-376.573  	0.548088
-747.87  	59.304
-316.961  	9.55069
-353.207  	3.91794
-325.367  	40.4048
-771.922  	152.971
-310.057  	22.653
-618.264  	206.334
-267.822  	22.2242
-296.761  	0.31029
-758.098  	9.31135
-792.52  	158.445
-529.668  	17.2341
-314.096  	7.1247
-308.103  	4.58725
-294.338  	0.746385
-703.843  	145.353
-802.78  	72.3979
-694.97  	322.425
-669.462  	122.107
-731.177  	13.8337
-771.097  	95.2013
-720.526  	328.593
-704.712  	180.347
-773.597  	91.4839
-629.668  	7.79928
-768.92  	264.253
-576.311  	264.359
-614.822  	288.158
-860.593  	135.969
-766.886  	313.36
-847.979  	9.75237
-658.115  	252.916
-728.596  	282.455
-835.397  	154.006
-761.642  	54.9081
-635.5  	248.967
-745.137  	290.335
-614.824  	138.836
-672.278  	15.8329
-629.573  	168.505
-590.813  	169.069
-684.567  	157.105
-708.692  	97.9325
-759.882  	81.4279
-579.789  	272.567
-657.927  	278.093
-769.192  	129.951
-630.63  	208.698
-700.742  	254.8
-835.065  	197.713
-780.181  	183.899
-659.481  	33.2307
-786.939  	158.334
-805.603  	166.517
-685.255  	277.608
-645.721  	52.1123
-696.182  	317.185
-795.271  	172.137
-763.671  	220.625
-781.56  	85.9354
-734.783  	174.396
-771.399  	6.76308
-661.482  	141.416
-841.551  	102.153
-835.137  	99.6147
-808.717  	245.014
-709.915  	62.656
-761.092  	222.099
-725.216  	312.186
-661.144  	288.667
-575.691  	279.129
-712.373  	54.1352
-693.688  	59.7268
-791.3  	105.495
-736.254  	93.3189
-354.58  	3.07728
-336.335  	28.1686
-353.645  	10.6505
-784.366  	94.7522
-717.529  	110.901
-262.957  	6.83828
-713.132  	159.258
-335.854  	26.1206
-316.537  	29.4183
-304.941  	37.4253
-672.47  	330.505
-331.236  	35.7807
-549.82  	48.7748
-305.837  	9.68923
-293.327  	22.3871
-293.484  	5.45034
-268.799  	2.3989
-329.696  	7.24197
-298.346  	9.42227
-687.572  	166.305
-547.066  	33.0213
-368.53  	7.88211
-374.434  	31.5327
-733.118  	298.091
-604.811  	265.429
-290.77  	10.9788
-373.171  	0.438312
-622.685  	243.883
-331.186  	32.8232
-294.235  	8.35811
-529.989  	1.02527
-705.237  	77.7662
-257.237  	16.9139
-307.583  	4.607
-271.738  	6.91694
-518.568  	57.0728
-357.257  	0.660523
-330.941  	2.62715
-338.912  	3.12965
-766.437  	265.42
-291.199  	12.8391
-374.492  	41.1072
-539.102  	85.8152
-146.639  	1.60904
-369.179  	8.02305
-247.176  	4.28914
-729.427  	193.897
-744.236  	199.521
-673.707  	72.452
-845.661  	64.5348
-671.617  	246.85
-769.401  	215.926
-739.686  	29.9193
-739.899  	145.212
-731.508  	65.3439
-727.158  	64.2247
-788.716  	224.562
-723.912  	287.861
-660.88  	310.9
-692.499  	87.6168
-625.884  	160.508
-776.321  	306.048
-644.236  	181.913
-699.401  	20.3528
-762.571  	231.765
-727.986  	113.23
-680.027  	208.328
-798.387  	228.44
-683.047  	289.266
-679.29  	150.751
-651.303  	44.0254
-766.31  	48.4195
-767.682  	89.2883
-621.738  	230.151
-746.296  	358.286
-771.036  	187.1
-578.996  	304.476
-781.029  	32.6924
-683.037  	291.244
-733.963  	98.6655
-615.981  	164.534
-689.958  	153.747
-709.702  	42.5299
-736.479  	317.977
-716.565  	231.102
-839.969  	167.076
-649.385  	233.416
-669.672  	195.075
-608.207  	211.02
-575.262  	219.864
-707.785  	214.051
-792.623  	57.1294
-781.556  	208.329
-822.166  	47.9676
-587.457  	226.567
-627.577  	261.527
-766.76  	210.987
-689.494  	310.342
-679.45  	242.642
-791.226  	20.6871
-653.948  	208.672
-777.011  	48.2687
-750.276  	65.761
-739.482  	165.274
-738.184  	247.736
-704.566  	169.201
-786.697  	130.814
-796.843  	142.816
-712.912  	29.3614
-817.742  	53.855
-826.649  	232.701
-690.759  	25.9226
-807.962  	28.181
-710.943  	158.572
-724.007  	277.241
-796.397  	165.488
-637.636  	307.138
-735.604  	67.1777
-678.913  	3.0078
-801.943  	6.76826
-812.711  	77.3621
-642.642  	128.46
-677.613  	13.7803
-750.69  	219.715
-773.299  	50.0419
-303.58  	5.52174
-640.566  	266.949
-304.685  	22.1058
-359.067  	15.4386
-239.663  	2.54255
-318.16  	6.10306
-316.523  	12.7624
-330.278  	3.20818
-503.461  	85.7114
-301.464  	49.2122
-756.653  	106.675
-340.306  	28.5662
-731.559  	204.107
-306.211  	41.3717
-80.8547  	95.8384
-299.243  	40.9372
-340.019  	10.5621
-311.16  	17.6298
-753.589  	114.162
-317.295  	9.68376
-378.215  	0.00338309
-658.253  	142.819
-382.076  	26.3639
-332.626  	22.1782
-306.944  	46.1027
-334.203  	0.701815
-334.487  	30.3283
-360.53  	25.8033
-302.383  	7.15482
-328.602  	1.11494
-322.845  	25.9777
-256.839  	5.40286
-227.033  	5.48175
-523.02  	44.9997
-297.651  	29.4053
-214.659  	3.49642
-533.869  	75.3151
-293.1  	19.7576
-283.247  	17.3421
-489.988  	78.9878
-344.356  	1.63945
-529.513  	3.54505
-326.244  	1.81931
-521.986  	32.071
-760.852  	328.304
-657.539  	36.4648
-716.951  	40.5556
-667.087  	114.779
-766.408  	49.5965
-684.691  	122.368
-757.294  	47.1603
-687.35  	121.83
-628.175  	279.617
-643.231  	233.275
-767.267  	90.673
-634.436  	157.636
-673.512  	166.519
-702.712  	222.982
-684.955  	166.575
-792.429  	224.538
-789.519  	28.3687
-767.99  	304.202
-637.514  	294.307
-839.178  	29.4324
-796.484  	108.037
-759.346  	176.327
-685.694  	293.083
-748.533  	205.63
-798.292  	277.963
-663.023  	147.158
-645.278  	210.729
-717.422  	335.485
-681.485  	211.308
-759.704  	225.543
-764.75  	213.59
-749.442  	96.5611
-613.718  	230.877
-719.499  	181.201
-706.855  	200.594
-765.07  	244.604
-765.633  	16.5074
-703.705  	252.011
-774.577  	232.494
-616.603  	240.005
-826.161  	175.467
-532.337  	18.116
-251.413  	14.0572
-328.779  	13.1809
-385.22  	32.1087
-530.147  	96.5871
-314.347  	20.3798
-280.133  	8.79259
-333.423  	18.6983
-364.142  	19.2671
-293.077  	32.2904
-309.698  	27.0329
-378.023  	32.9541
-513.474  	60.1372
-666.912  	232.481
-297.271  	2.3403
-215.363  	0.434603
-796.756  	45.6847
-324.649  	0.396476
-345.919  	6.61365
-317.853  	9.45029
-352.681  	0.535233
-719.833  	292.128
-296.282  	38.3976
-536.088  	7.16794
-280.868  	17.4998
-512.324  	22.5567
-300.281  	13.4476
-344.222  	24.0741
-591.699  	256.281
-313.601  	52.6476
-267.481  	15.9464
-324.279  	37.6351
-705.699  	307.213
-302.149  	6.44761
-375.92  	24.607
-754.069  	308.993
-794.902  	54.6391
-748.57  	140.792
-633.187  	282.073
-763.964  	218.99
-681.051  	29.697
-819.721  	79.0051
-654.105  	282.876
-741.341  	334.219
-799.865  	161.988
-689.469  	95.3985
-544.846  	241.393
-768.013  	60.2913
-587.978  	232.199
-730.733  	167.947
-746.814  	271.969
-748.182  	58.7814
-694.387  	44.6772
-523.889  	76.2405
-296.513  	30.8873
-274.858  	40.2246
-521.533  	41.1988
-527.286  	20.5254
-287.995  	7.07033
-552.007  	30.3541
-333.945  	12.5727
-665.904  	234.286
-330.072  	0.616393
-589.906  	249.008
-812.675  	94.5765
-256.784  	2.62518
-293.959  	29.265
-319.614  	38.6205
-306.4  	6.03266
-646.918  	279.304
-563.44  	24.3634
-379.411  	10.6175
-320.604  	3.8316
-289.806  	3.40829
-308.176  	9.22088
-565.558  	48.7499
-313.342  	32.3478
-601.593  	256.654
-524.413  	14.0226
-325.514  	4.63011
-318.212  	0.196659
-301.749  	66.8299
-345.432  	25.3352
-330.094  	5.85861
-718.126  	91.527
-297.724  	14.5741
-295.925  	20.6546
-322.624  	27.9409
-354.863  	1.31257
-317.439  	32.5888
-737.442  	168.427
-725.022  	135.528
-292.959  	12.7701
-320.412  	0.369863
-311.867  	9.06679
-321.03  	4.10908
-236.316  	4.92691
-289.055  	8.04203
-299.282  	0.24255
-588.432  	224.561
-369.509  	2.23274
-302.111  	7.96065
-605.128  	116.72
-746.219  	73.3407
-651.509  	228.839
-769.757  	333.759
-758.882  	193.476
-805.744  	201.97
-795.445  	104.186
-718.991  	54.7607
-702.136  	122.284
-656.322  	230.779
-697.473  	79.6957
-637.983  	227.442
-586.761  	184.897
-694.608  	167.518
-790.998  	223.237
-676.967  	93.8854
-682.174  	212.897
-650.776  	284.186
-618.181  	188.604
-774.137  	35.2979
-860.432  	61.4611
-796.21  	122.704
-760.99  	174.784
-742.529  	223.048
-717.355  	284.485
-607.871  	226.43
-722.664  	311.946
-751.054  	320.688
-738.803  	336.188
-813.592  	101.436
-683.191  	222.634
-663.65  	271.693
-623.934  	131.961
-705.368  	173.451
-690.982  	61.2908
-656.876  	25.4116
-773.531  	122.264
-694.284  	230.202
-614.562  	208.226
-681.453  	233.997
-815.544  	47.4531
-795.321  	225.171
-702.881  	89.6224
-790.873  	76.1874
-584.077  	238.22
-292.131  	32.7761
-284.971  	7.21071
-377.651  	23.9394
-509.406  	7.17788
-325.392  	0.79658
-321.702  	28.9149
-375.711  	7.76777
-324.982  	7.76915
-548.241  	2.52994
-255.051  	3.6217
-741.032  	240.795
-722.499  	316.339
-363.112  	10.8548
-303.096  	19.4475
-303.869  	0.939135
-362.543  	24.6588
-336.214  	28.9204
-287.151  	37.4238
-704.963  	33.5556
-521.795  	24.3918
-306.836  	10.4306
-742.392  	15.6889
-337.859  	5.75763
-343.538  	18.6471
-305.421  	23.9422
-541.456  	6.24239
-215.537  	7.09555
-677.824  	211.99
-745.983  	113.033
-320.053  	19.9724
-347.507  	7.20223
-665.755  	282.596
-642.523  	297.434
-613.729  	182.938
-321.001  	10.5732
-370.186  	6.90993
-774.193  	203.771
-290.172  	16.7721
-292.391  	56.9495
-336.518  	19.4855
-350.893  	34.2997
-298.825  	4.72113
-302.371  	8.49792
-810.567  	85.5141
-367.985  	10.9047
-638.127  	62.1357
-301.054  	44.5118
-313.836  	26.089
-796.881  	155.605
-629.545  	297.353
-726.858  	327.903
-834.669  	127.679
-687.991  	112.169
-858.649  	104.625
-729.449  	287.173
-722.935  	325.863
-696.78  	4.85931
-812.677  	30.4886
-707.083  	80.4764
-715.976  	208.163
-721.926  	132.786
-726.143  	245.049
-716.022  	57.2258
-687.215  	255.356
-556.74  	264.589
-744.889  	334.153
-811.398  	39.635
-745.449  	91.1781
-829.576  	96.6063
-818.58  	80.7526
-744.891  	136.985
-752.498  	146.994
-671.821  	242.635
-741.532  	50.9818
-637.47  	106.998
-715.467  	182.914
-763.03  	72.6532
-728.346  	238.02
-663.525  	23.5818
-816.611  	51.0633
-814.749  	51.4224
-655.731  	239.021
-787.606  	135.844
-834.072  	97.5756
-738.809  	76.5397
-656.995  	190.385
-648.315  	15.2303
-678.118  	39.4713
-679.846  	75.1114
-313.215  	3.38026
-299.367  	25.6766
-809.825  	160.646
-294.249  	32.3857
-295.863  	25.5016
-322.461  	51.6105
-366.969  	4.90115
-239.05  	0.668049
-293.564  	48.7641
-487.884  	58.0355
-378.257  	22.7833
-320.825  	7.59533
-286.43  	30.9013
-282.63  	2.59709
-747.728  	165.915
-657.761  	18.2242
-282.982  	22.7485
-304.18  	13.1374
-314.388  	24.4376
-351.822  	24.939
-326.224  	2.02354
-308.826  	10.8784
-528.244  	23.803
-304.31  	1.56492
-717.256  	263.595
-296.78  	0.737275
-527.545  	48.27
-298.746  	6.4752
-505.436  	17.9658
-495.11  	65.9096
-305.649  	16.693
-367.753  	8.33352
-309.598  	2.39945
-376.998  	3.44076
-535.859  	15.6506
-279.268  	17.5556
-356.081  	7.46761
-570.564  	36.4421
-375.386  	0.203522
-696.881  	197.535
-293.666  	10.4433
-322.494  	0.40101
-348.346  	0.307868
-296.104  	22.801
-706.159  	78.3042
-363.722  	9.71527
-484.474  	66.6992
-748.798  	362.541
-772.866  	224.193
-797.607  	268.211
-784.912  	79.4677
-591.184  	231.435
-763.113  	114.239
-734.599  	120.901
-717.717  	200.038
-738.197  	281.842
-681.13  	265.196
-627.785  	97.472
-829.048  	69.5768
-798.068  	143.493
-685.455  	186.556
-719.179  	95.158
-574.776  	234.499
-720.484  	266.093
-673.022  	69.7194
-720.566  	134.235
-756.928  	84.3374
-801.382  	173.277
-660.186  	120.545
-703.313  	6.55797
-662.649  	213.117
-708.657  	97.1439
-730.541  	311.867
-787.131  	299.46
-777.819  	88.6804
-622.273  	133.524
-791.057  	101.275
-754.367  	19.1896
-608.29  	244.973
-804.865  	81.9569
-783.729  	229.438
-763.791  	152.079
-684.734  	207.364
-751.911  	155.048
-573.003  	285.664
-765.486  	31.858
-593.344  	278.757
-763.091  	193.736
-793.986  	31.6076
-710.746  	121.542
-810.845  	100.355
-753.296  	180.505
-791.325  	100.362
-838.997  	114.549
-784.517  	308.871
-798.887  	148.484
-663.503  	186.141
-532.991  	59.4875
-708.438  	137.756
-364.256  	6.90101
-355.129  	0.559766
-526.128  	55.6281
-674.275  	203.29
-320.076  	5.42035
-535.37  	82.3096
-276.84  	5.6689
-733.086  	72.9567
-326.292  	37.0386
-374.931  	3.57012
-276.245  	10.8891
-712.129  	57.4112
-302.622  	8.15221
-329.905  	1.66547
-320.2  	36.5421
-306.209  	49.0807
-299.225  	0.637622
-291.651  	29.3029
-303.073  	3.76803
-290.787  	19.5126
-314.508  	4.12275
-756.14  	73.088
-520.394  	91.1221
-327.386  	17.5586
-713.555  	28.3318
-310.067  	17.8707
-345.159  	1.1155
-540.772  	42.9289
-340.708  	29.0528
-281.621  	46.6569
-264.581  	22.9069
-247.769  	0.763137
-305.741  	1.32778
-358.528  	8.91526
-276.483  	12.4898
-287.569  	29.5259
-723.057  	268.738
-312.712  	17.6977
-659.129  	184.198
-349.078  	10.64
-509.103  	72.1384
-505.375  	73.2544
-131.049  	3.87404
-546.026  	34.494
-320.88  	5.70186
-494.625  	103.694
-296.506  	42.1998
-648.049  	229.881
-575.094  	207.692
-583.122  	277.066
-635.918  	197.546
-777.424  	131.413
-744.599  	42.1061
-691.393  	231.609
-765.637  	234.319
-712.876  	218.544
-712.185  	280.386
-724.99  	311.536
-710.947  	102.787
-618.905  	156.763
-726.734  	250.174
-827.696  	14.4106
-769.131  	152.628
-801.655  	164.949
-593.929  	196.049
-822.505  	14.8974
-814.629  	73.4942
-758.037  	92.7322
-792.058  	65.794
-624.826  	218.385
-693.076  	147.524
-738.87  	321.411
-634.613  	70.8606
-826.419  	82.9798
-651.956  	222.223
-333.399  	7.51048
-334.073  	8.5766
-304.796  	53.5654
-310.947  	11.7291
-305.354  	34.6276
-344.746  	7.63283
-360.991  	5.70621
-322.815  	22.2493
-311.871  	4.59591
-536.03  	1.3731
-214.45  	5.4495
-751.384  	236.617
-355.989  	6.72572
-334.177  	36.7743
-357.005  	4.84651
-353.253  	0.890151
-344.37  	3.50654
-374.071  	0.571709
-523.595  	7.10047
-365.693  	23.9569
-351.336  	4.66064
-382.051  	15.1391
-350.936  	2.35748
-360.114  	8.47115
-554.57  	7.03263
-324.993  	11.4698
-321.322  	6.36446
-324.26  	22.6145
-311.862  	9.69167
-324.78  	14.0381
-370.04  	0.514104
-382.534  	15.0686
-352.436  	12.6887
-342.59  	12.5253
-391.346  	7.10003
-363.926  	8.85601
-816.39  	71.8866
-366.571  	7.66467
-315.909  	8.01723
-286.917  	1.59438
-252.141  	6.55794
-693.545  	139.652
-376.905  	11.4326
-318.491  	3.5113
-275.294  	4.00459
-347.505  	8.76279
-296.461  	18.2838
-329.837  	3.96298
-308.21  	43.2151
-324.287  	22.4813
-341.352  	12.8525
-241.531  	6.28533
-340.157  	10.6675
-309.63  	40.4971
-313.452  	2.8308
-288.076  	35.3108
-568.228  	56.0304
-817.862  	1.37079
-654.273  	230.337
-710.689  	34.5228
-715.173  	246.174
-622.561  	267.084
-618.325  	258.439
-705.958  	253.073
-610.175  	118.227
-682.905  	137.796
-711.117  	335.428
-724.368  	283.353
-718.371  	208.53
-717.707  	251.961
-817.933  	128.499
-769.476  	55.5089
-738.502  	163.617
-723.583  	218.639
-846.233  	71.5804
-820.089  	267.705
-797.002  	142.55
-717.545  	14.561
-801.521  	264.367
-598.202  	285.572
-792.805  	219.399
-804.669  	259.766
-674.112  	42.5969
-666.68  	225.922
-833.773  	89.2476
-634.386  	27.1846
-820.301  	90.7494
-724.032  	219.8
-704.846  	163.846
-785.646  	187.42
-781.543  	74.4275
-643.869  	247.594
-763.077  	337.021
-763.003  	140.304
-634.706  	196.491
-646.06  	82.2237
-606.899  	283.845
-777.576  	229.288
-857.577  	5.34158
-700.82  	115.736
-663.493  	1.74265
-699.223  	157.062
-803.186  	44.3812
-748.53  	81.8177
-805.943  	76.654
-602.026  	195.123
-330.583  	29.1203
-301.59  	7.62255
-541.942  	11.2019
-305.308  	5.68996
-645.722  	221.569
-742.316  	196.369
-282.911  	20.5759
-312.246  	4.9497
-224.712  	4.52059
-775.353  	207.853
-311.27  	18.3975
-333.929  	16.4147
-298.581  	16.8447
-686.436  	218.152
-382.526  	2.51639
-676.585  	234.168
-545.416  	72.3171
-364.857  	9.98561
-268.766  	5.25821
-227.493  	3.30987
-661.988  	269.804
-364.096  	15.4439
-718.949  	191.989
-319.513  	11.9656
-502.095  	68.4997
-544.6  	16.5847
-671.607  	224.66
-306.889  	10.448
-312.111  	51.1901
-291.989  	22.8188
-766.29  	99.2266
-315.672  	6.36099
-517.95  	24.3078
-311.592  	16.5286
-485.806  	98.9861
-245.25  	6.57415
-545.611  	31.2798
-540.145  	33.4986
-309.039  	17.3619
-303.927  	8.40251
-296.151  	51.1541
-763.502  	305.095
-331.186  	11.2102
-524.084  	72.931
-279.437  	5.38107
-262.003  	4.08996
-710.029  	41.2435
-776.93  	178.39
-682.292  	254.019
-797.089  	287.712
-144.622  	449.724
-834.008  	58.9836
-732.902  	278.383
-832.109  	131.177
-753.802  	234.656
-782.474  	325.787
-546.961  	280.492
-694.857  	295.832
-836.095  	63.406
-623.043  	79.3015
-713.662  	86.2125
-765.12  	332.385
-720.008  	286.331
-647.38  	144.67
-596.403  	270.904
-815.893  	51.3336
-779.917  	186.767
-736.192  	69.2606
-775.695  	71.6222
-775.342  	252.831
-824.209  	229.478
-628.291  	89.1819
-825.108  	127.257
-631.17  	200.08
-765.817  	40.5675
-735.945  	240.769
-747.222  	193.176
-769.251  	5.88238
-705.139  	73.7282
-631.217  	111.744
-846.187  	99.169
-672.735  	161.63
-620.038  	259.424
-802.169  	279.442
-640.167  	285.932
-699.758  	117.435
-654.758  	290.057
-638.489  	187.34
-785.482  	80.8521
-687.677  	89.8796
-707.644  	172.278
-792.702  	137.827
-553.566  	246.843
-737.959  	129.015
-640.392  	245.057
-759.862  	150.221
-691.483  	34.8686
-775.11  	263.369
-827.627  	140.78
-787.904  	192.572
-624.597  	218.303
-745.679  	103.56
-746.778  	209.513
-512.509  	1.97219
-335.032  	1.90175
-545.782  	48.1741
-556.212  	62.0334
-384.328  	10.9286
-284.123  	24.4342
-380.717  	27.5415
-286.947  	3.84783
-224.632  	4.8317
-362.603  	0.455588
-351.048  	0.956911
-362.235  	30.0735
-303.332  	38.6014
-325.933  	30.6867
-498.837  	95.5332
-542.619  	17.4082
-637.404  	230.387
-258.206  	11.7272
-787.164  	56.577
-294.6  	29.8881
-369.208  	2.67636
-328.226  	14.366
-377.691  	28.6583
-347.794  	6.29215
-311.284  	15.8888
-666.315  	169.879
-287.046  	14.4072
-234.145  	7.8118
-259.201  	2.55364
-723.667  	175.633
-379.716  	4.20718
-296.141  	67.6008
-326.776  	20.0046
-329.524  	28.2704
-286.752  	0.566495
-766.674  	293.551
-304.806  	19.4502
-489.347  	29.4108
-522.647  	0.153081
-716.789  	127.346
-288.297  	6.25883
-531.708  	112.672
-355.505  	9.96273
-789.428  	112.906
-534.359  	0.46527
-735.454  	295.027
-658.856  	10.483
-688.944  	32.8352
-646.397  	86.9285
-699.354  	216.275
-805.276  	135.823
-729.362  	223.043
-756.678  	103.767
-588.378  	273.583
-771.794  	85.7551
-646.075  	308.4
-784.175  	214.679
-712.884  	119.432
-731.643  	132.296
-708.904  	161.553
-753.185  	178.073
-574.26  	266.891
-797.984  	98.7814
-635.822  	76.9763
-731.49  	63.3244
-758.549  	378.773
-684.487  	253.515
-644.336  	69.4724
-620.642  	331.727
-724.596  	338.078
-648.485  	171.421
-632.036  	277.035
-661.96  	34.713
-557.386  	250.875
-748.031  	282.041
-759.624  	151.511
-821.29  	220.959
-721.989  	22.7294
-814.436  	222.8
-724.671  	281.094
-705.062  	191.657
-657.926  	237.858
-678.872  	284.114
-753.92  	115.406
-768.919  	279.335
-745.44  	95.7662
-683.121  	244.054
-710.768  	134.261
-747.104  	67.605
-679.486  	241.576
-641.43  	261.797
-690.926  	9.13264
-724.771  	332.337
-822.9  	69.0289
-741.186  	283.64
-743.17  	162.864
-787.664  	70.2975
-689.728  	128.33
-746.193  	76.3498
-710.383  	188.764
-655.959  	188.683
-789.94  	133.181
-726.34  	204.412
-720.517  	163.746
-658.245  	97.9523
-732.179  	1.66892
-726.102  	293.257
-749.473  	56.6786
-696.143  	207.449
-812.157  	41.5394
-729.995  	289.828
-690.011  	1.18698
-642.351  	47.6809
-740.285  	297.029
-750.143  	341.248
-658.827  	74.4783
-651.096  	93.1969
-750.76  	83.7459
-776.471  	138.332
-802.166  	121.321
-653.599  	196.498
-727.319  	252.519
-694.53  	270.219
-708.758  	37.6842
-674.458  	86.8814
-772.052  	160.861
-668.874  	285.995
-834.132  	150.996
-827.79  	29.9219
-791.234  	304.439
-738.392  	366.348
-699.952  	215.44
-802.804  	26.3857
-701.171  	266.148
-675.037  	180.187
-683.666  	229.06
-687.742  	184.894
-762.366  	282.553
-788.672  	68.4955
-620.685  	193.586
-768.878  	277.859
-844.117  	5.74399
-682.656  	66.844
-627.786  	58.3128
-794.046  	168.125
-660.61  	84.447
-720.793  	138.226
-817.992  	25.0675
-749.721  	209.112
-565.377  	250.289
-806.429  	252.448
-685.415  	62.0939
-764.652  	263.765
-681.591  	2.44961
-712.265  	284.902
-646.092  	193.844
-672.306  	174.274
-806.207  	144.826
-778.826  	345.419
-815.712  	66.7839
-617.798  	321.693
-706.163  	239.654
-778.86  	45.9647
-699.027  	188.733
-737.528  	207.499
-661.862  	129.218
-803.716  	64.5726
-599.876  	239.617
-686.88  	244.094
-766.504  	64.8114
-760.985  	174.993
-681.023  	232.003
-757.411  	145.168
-626.11  	301.11
-749.639  	242.088
-750.637  	134.162
-806.989  	122.814
-731.039  	162.736
-666.436  	289.08
-740.415  	233.355
-630.559  	225.365
-577.682  	284.585
-756.594  	167.549
-788.12  	154.283
-734.362  	116.43
-794.37  	91.9305
-759.896  	38.2126
-692.456  	60.165
-784.9  	3.96936
-738.137  	182.141
-690.485  	106.628
-539.059  	237.874
-680.196  	58.2207
-722.35  	92.7083
-667.214  	66.2789
-781.098  	29.6769
-805.452  	105.574
-621.553  	208.698
-664.41  	43.7947
-538.966  	7.65751
-339.578  	3.53965
-832.333  	112.032
-200.449  	0.334316
-524.304  	14.6111
-297.513  	42.2749
-316.173  	2.02715
-677.62  	42.6549
-325.969  	35.7844
-335.232  	18.6044
-701.475  	90.3221
-244.703  	12.3527
-247.239  	2.91697
-492.81  	44.2102
-288.946  	49.5959
-299.832  	8.00404
-234.648  	4.71557
-290.455  	14.6284
-561.429  	50.9732
-377.051  	6.29795
-715.867  	115.785
-305.074  	4.38323
-328.369  	23.0908
-799.641  	93.9195
-330.549  	4.80904
-296.421  	1.38098
-652.792  	254.513
-257.106  	6.3986
-528.682  	74.3093
-245.654  	17.2951
-300.933  	22.0968
-356.421  	22.567
-345.48  	8.56877
-316.082  	2.79494
-323.165  	35.6764
-297.33  	2.35534
-356.375  	9.265
-255.75  	5.23815
-316.451  	1.62174
-319.788  	29.4306
-303.812  	63.2863
-678.273  	183.085
-364.61  	1.38282
-664.732  	152.325
-328.087  	20.2779
-307.085  	9.7922
-331.856  	15.2266
-370.558  	12.5822
-332.068  	32.8098
-349.841  	8.07197
-778.969  	179.742
-320.977  	3.61077
-523.95  	29.2025
-361.977  	6.73829
-316.383  	22.5513
-317.521  	59.2632
-315.869  	9.18181
-378.422  	15.3903
-643.7  	178.56
-304.66  	4.30213
-533.252  	44.0364
-343.17  	15.1074
-299.456  	49.8358
-669.611  	230.376
-361.886  	0.0525128
-254.159  	17.7592
-557.01  	27.708
-277.901  	28.1596
-271.815  	0.545396
-729.795  	1.85573
-340.727  	4.69323
-347.298  	10.0073
-364.814  	14.7475
-505.572  	53.9848
-546.962  	75.3431
-395.979  	40.494
-243.764  	4.50902
-277.48  	6.20417
-542.672  	26.8573
-385.704  	15.2376
-328.385  	7.2692
-251.996  	7.19482
-329.15  	17.29
-388.174  	25.2303
-326.128  	31.5401
-308.339  	40.4885
-767.284  	206.908
-378.527  	11.4497
-329.563  	18.991
-316.66  	8.68275
-636.708  	289.58
-327.174  	6.64578
-292.59  	58.3878
-293.864  	2.52502
-249.068  	8.23054
-689.177  	255.031
-290.605  	1.98416
-298.722  	35.5428
-539.945  	17.1999
-622.601  	283.876
-515.094  	85.9649
-365.323  	4.05396
-271.937  	27.9413
-277.997  	22.8554
-361.184  	10.5573
-324.3  	47.1233
-510.184  	44.3485
-365.587  	2.76739
-335.417  	5.80178
-379.878  	13.2839
-240.034  	12.0077
-305.598  	10.9211
-330.687  	9.07908
-620.854  	245.495
-656.629  	209.202
-309.17  	16.8245
-298.465  	9.55264
-512.947  	32.7183
-250.096  	7.91583
-347.56  	5.71532
-333.754  	13.2614
-304.031  	27.0794
-321.708  	7.23791
-306.773  	0.0611122
-281.478  	0.665622
-715.114  	289.778
-294.742  	1.48475
-313.687  	11.8109
-782.098  	140.921
-339.274  	2.83163
-243.144  	8.84014
-359.398  	0.461375
-336.716  	17.8294
-359.993  	6.88062
-355.594  	29.9359
-337.089  	2.03178
-323.909  	5.37287
-534.944  	3.68454
-634.226  	177.425
-360.905  	5.60377
-254.803  	5.11779
-321.344  	10.8923
-306.098  	51.5223
-327.179  	0.00137011
-492.546  	13.0858
-321.705  	29.4883
-346.853  	13.0645
-281.008  	26.5418
-340.616  	0.806838
-305.85  	73.6026
-277.827  	4.41851
-359.997  	30.7494
-357.523  	2.31212
-363.51  	9.63051
-300.411  	20.5065
-362.104  	7.85345
-369.849  	13.1578
-322.697  	3.68425
-813.152  	48.9925
-317.049  	2.46586
-527.919  	93.2864
-303.67  	10.668
-263.136  	11.4173
-291.95  	8.3143
-525.227  	29.0369
-525.988  	25.4405
-315.201  	45.2531
-371.76  	0.0796794
-527.211  	0.480414
-725.571  	322.69
-744.839  	197.225
-826.319  	173.852
-726.452  	169.158
-631.669  	230.778
-656.698  	230.997
-738.575  	198.443
-621.732  	286.558
-808.541  	3.2015
-748.661  	240.949
-720.447  	45.262
-620.06  	280.407
-769.74  	310.659
-675.81  	126.18
-699.953  	83.6531
-791.297  	25.8912
-532.166  	231.303
-765.149  	117.176
-682.28  	33.5781
-819.954  	196.75
-738.396  	251.514
-694.844  	284.485
-822.975  	226.987
-763.858  	311.012
-667.337  	193.159
-665.431  	273.982
-659.783  	52.5424
-778.372  	93.0112
-731.567  	295.651
-826.808  	125.971
-726.032  	253.377
-649.893  	70.5909
-701.896  	55.8769
-736.709  	143.086
-611.326  	95.8776
-720.575  	315.127
-808.413  	201.67
-648.006  	177.984
-705.295  	39.933
-843.453  	151.984
