18160
-648.471  	106.591
-1117.65  	216.817
-662.336  	67.3495
-890.767  	311.836
-638.71  	70.9849
-674.812  	1.3034
-1118  	15.3041
-1148.52  	232.252
-996.38  	27.4447
-659.841  	22.3469
-618.643  	9.1679
-662.574  	1.78133
-1002.07  	208.535
-1143.64  	98.052
-998.108  	460.991
-971.58  	176.172
-1049.61  	14.7163
-1105.62  	131.476
-1044.54  	476.36
-1032.69  	262.576
-1140.49  	135.053
-904.296  	11.1866
-1103.93  	380.157
-808.694  	386.11
-888.987  	417.083
-1215.43  	200.484
-1088.38  	449.608
-1206.98  	14.528
-932.619  	364.352
-1039.58  	401.927
-1198.1  	220.871
-1099.7  	79.6425
-936.136  	367.733
-1073.8  	417.21
-878.472  	200.619
-970.192  	22.422
-908.761  	243.353
-841.944  	245.643
-981.172  	222.74
-1012.56  	138.584
-1120.05  	122.588
-836.011  	392.961
-959.472  	406.081
-1100.96  	187.082
-908.011  	299.761
-1022.7  	371.35
-1191.55  	283.753
-1112.81  	264.565
-950.594  	48.4191
-1129.74  	230.487
-1160.79  	233.217
-973.733  	399.408
-937.324  	76.1081
-1009.29  	460.537
-1131.78  	246.864
-1097.78  	316.291
-1123.82  	120.78
-1064.84  	253.816
-1127.03  	8.7547
-947.879  	205.541
-1210.31  	145.524
-1204.45  	143.076
-1163.44  	345.952
-1037.55  	92.7479
-1093.54  	318.604
-1068.8  	460.395
-954.887  	416.437
-828.343  	402.888
-1033.79  	78.3094
-1012.45  	85.4663
-1142.01  	143.916
-1059.04  	132.746
-665.756  	0.583843
-659.499  	71.2671
-681.17  	26.1001
-1142.82  	149.036
-1049.3  	165.078
-555.063  	13.8114
-1029.63  	230.409
-662.324  	65.8133
-652.702  	84.5416
-654.838  	113.449
-985.974  	489.314
-660.393  	92.4007
-1001.57  	89.0259
-651.835  	30.5111
-654.611  	70.2089
-614.031  	12.5188
-623.476  	3.98271
-651.78  	19.6215
-650.516  	31.3345
-1003.67  	248.39
-985.128  	60.7864
-704.559  	23.3877
-728.459  	72.5225
-1074.18  	435.714
-862.31  	374.679
-594.247  	30.4834
-700.541  	3.55841
-890.716  	343.658
-649.741  	86.9857
-663.222  	26.8625
-1001.64  	0.451211
-1044.52  	121.311
-555.463  	38.1479
-613.828  	4.87844
-618.32  	21.2496
-950.25  	102.871
-672.774  	10.4494
-640.445  	8.14832
-639.749  	0.391998
-1125.63  	377.84
-646.871  	44.1768
-725.218  	93.487
-996.068  	156.522
-480.377  	2.26656
-710.558  	19.1805
-581.53  	18.4805
-1066.38  	278.918
-1089.49  	295.117
-993.08  	115.791
-1207.01  	75.707
-966.723  	357.828
-1109.32  	310.423
-1072.88  	43.3243
-1047.13  	206.824
-1033.08  	97.8647
-1073.58  	94.614
-1123.62  	325.383
-1035.2  	411.624
-934.499  	442.311
-1013.44  	128.805
-908.236  	233.314
-1104.24  	444.381
-925.727  	260.889
-1005.69  	28.7344
-1090.34  	330.384
-1079.86  	158.514
-970.136  	298.392
-1126.68  	327.514
-989.46  	420.6
-969.621  	213.135
-937.53  	63.1939
-1082.25  	72.9263
-1107.89  	128.835
-897.689  	331.951
-1060.07  	512.053
-1096.87  	283.747
-817.421  	448.174
-1116.5  	52.3872
-1006.44  	430.292
-1040.74  	127.805
-886.584  	235.864
-993.851  	221.871
-1017.57  	60.2343
-1050  	442.447
-1021.11  	316.761
-1193.4  	233.549
-934.442  	335.067
-961.528  	280.652
-875.512  	303.743
-818.316  	313.907
-1037.4  	314.114
-1126.02  	86.4321
-1145.1  	305.51
-1174.65  	71.326
-837.448  	324.562
-898.495  	374.997
-1104.52  	305.399
-1019.42  	459.292
-968.769  	354.129
-1131.27  	33.8464
-938.773  	302.101
-1129.98  	72.0317
-1073.88  	104.898
-1052.28  	228.857
-1056.85  	357.277
-1003.67  	229.339
-1134.88  	189.423
-1152.68  	213.793
-1038.63  	42.8403
-1179.84  	77.4186
-1172.92  	322.491
-983.362  	39.7379
-1152.32  	40.3971
-1024.51  	227.122
-1058.09  	404.397
-1143.53  	237.856
-917.168  	442.572
-1083.86  	101.623
-988.196  	4.01534
-1149.84  	12.9559
-1176.32  	110.153
-927.736  	184.446
-985.703  	23.8375
-1079.47  	322.11
-1108.04  	62.2048
-690.12  	15.7943
-931.991  	389.69
-673.289  	65.3037
-684.632  	41.6777
-529.57  	6.6776
-664.209  	17.6672
-635.187  	42.4678
-648.308  	9.9367
-896.369  	154.964
-651.707  	148.045
-1131.18  	168.086
-659.964  	73.3466
-1103.45  	345.394
-700.255  	124.786
-258.258  	322.817
-668.236  	124.568
-650.291  	28.569
-655.899  	54.096
-1099.85  	175.346
-640.93  	27.9273
-718.448  	1.54189
-952.745  	210.371
-737.952  	60.1376
-661.897  	58.817
-649.867  	136.903
-642.055  	4.54133
-651.586  	78.4045
-696.142  	60.7027
-638.914  	24.6389
-635.71  	11.3951
-648.599  	71.6309
-613.009  	16.7407
-528.854  	10.8632
-970.47  	79.769
-585.067  	69.8162
-502.388  	12.1217
-961.918  	137.918
-647.869  	63.3993
-681.067  	53.0976
-877.768  	141.969
-649.648  	2.71182
-962.612  	6.54704
-661.893  	4.40521
-962.429  	57.7418
-1081.85  	467.227
-946.704  	55.8719
-1021.96  	53.1996
-968.008  	190.208
-1101.12  	72.4158
-966.689  	175.698
-1074.8  	66.1511
-984.797  	175.224
-915.704  	409.112
-917.466  	316.649
-1083.04  	124.844
-912.287  	228.838
-958.51  	233.626
-1005.31  	316.753
-980.288  	239.933
-1157.89  	327.763
-1130.25  	37.3923
-1110.61  	440.216
-898.086  	425.796
-1191.46  	50.4836
-1139.89  	153.652
-1089.25  	254.425
-1006.74  	430.588
-1070.06  	293.645
-1144.34  	399.461
-942.089  	219.617
-929.724  	304.489
-1037.01  	484.685
-1004.01  	309.486
-1087.35  	328.483
-1097.68  	310.804
-1086.06  	139.745
-888.047  	340.318
-1039.31  	262.263
-1015.74  	284.896
-1095.76  	361.4
-1106  	23.3619
-1013.57  	363.737
-1109.54  	318.397
-890.199  	350.04
-1188.07  	252.253
-1002.7  	29.8119
-539.803  	30.9529
-664.345  	34.882
-744.562  	73.535
-956.558  	176.977
-660.399  	58.5107
-660.049  	28.0615
-659.633  	49.1837
-676.331  	30.8331
-656.044  	99.8982
-662.766  	79.553
-729.75  	74.434
-940.947  	108.502
-956.524  	329.448
-618.409  	6.54054
-503.822  	3.58749
-1157.53  	71.507
-632.372  	0.412093
-645.598  	10.5368
-616.031  	20.374
-661.315  	0.1262
-1064.54  	429.782
-678.734  	117.616
-1014.7  	7.22796
-672.471  	53.8895
-934.439  	40.3927
-656.101  	42.0559
-677.143  	59.3268
-857.001  	360.587
-639.746  	148.308
-642.59  	48.7714
-652.886  	102.116
-1018.5  	447.049
-675.694  	17.5207
-720.218  	59.3448
-1095.67  	429.754
-1138.88  	79.6464
-1065.29  	197.615
-919.963  	409.666
-1108.13  	316.775
-994.501  	44.924
-1176.5  	113.299
-953.659  	412.611
-1063.03  	477.784
-1170.09  	236.562
-989.653  	137.804
-763.372  	351.773
-1117.05  	89.4167
-846.953  	334.858
-1068.19  	245.211
-1088.11  	395.41
-1093.51  	85.0223
-999.194  	69.4024
-952.637  	138.758
-663.747  	95.7389
-672.735  	124.029
-970.799  	72.2294
-968.275  	37.1187
-588.518  	16.7973
-1020.33  	54.9828
-645.869  	34.8314
-970.014  	359.34
-637.769  	2.12252
-845.838  	378.308
-1169.17  	141.083
-592.96  	16.166
-672.145  	89.1585
-656.798  	107.072
-641.623  	13.7591
-942.791  	409.745
-1029.85  	44.7511
-730.618  	23.7274
-659.106  	10.2647
-654.424  	9.35623
-639.646  	30.3998
-1019.61  	89.5387
-652.771  	95.1182
-868.559  	383.881
-944.629  	26.3376
-637.248  	14.3985
-630.831  	1.8759
-668.324  	200.56
-665.712  	63.481
-629.886  	15.6657
-1054.62  	135.933
-616.328  	31.7408
-652.332  	62.7414
-645.143  	76.6248
-669.721  	6.76634
-647.108  	92.509
-1090.56  	261.355
-1048.64  	198.859
-701.669  	39.2954
-643.417  	2.53107
-644.147  	28.186
-629.341  	5.72058
-539.64  	3.62795
-652.301  	24.9982
-618.197  	0.874179
-820.147  	348.299
-687.615  	4.64643
-614.359  	18.1345
-862.471  	166.493
-1076.83  	105.283
-932.804  	326.988
-1090.64  	477.501
-1074.52  	265.702
-1156.08  	291.65
-1134.56  	144.362
-1027.71  	77.289
-1021.11  	177.721
-949.08  	334.913
-1006.57  	115.021
-915.782  	326.01
-836.112  	283.489
-1012.84  	242.52
-1127.74  	327.832
-968.309  	135.788
-992.363  	310.942
-926.287  	394
-882.798  	277.131
-1103.79  	65.9583
-1225.77  	84.5584
-1149.94  	178.926
-1088.54  	251.287
-1075.88  	320.519
-1047.67  	413.977
-879.501  	328.09
-1059.52  	456.125
-1085.3  	461.725
-1077.74  	489.855
-1167.06  	146.06
-1002.16  	328.325
-959.623  	390.794
-896.748  	201.31
-1015.71  	244.164
-1003.2  	89.4954
-952.203  	41.499
-1123.42  	176.701
-990.792  	335.421
-873.451  	310.672
-988.731  	339.93
-1173.89  	71.6849
-1133.25  	335.032
-1008.65  	122.558
-1140.11  	96.9976
-832.784  	362.605
-679.338  	102.039
-650.614  	26.369
-724.822  	56.4823
-923.669  	12.361
-637.585  	2.83981
-646.742  	80.4182
-716.579  	24.2649
-635.451  	22.9505
-1015.38  	5.42151
-605.49  	15.6743
-1081.71  	352.876
-1047.05  	459.244
-699.138  	26.2483
-629.124  	58.9949
-651.737  	4.10796
-695.882  	60.5799
-662.665  	73.3593
-674.716  	114.45
-1039.78  	49.3524
-947.454  	44.8563
-649.349  	32.8053
-1099.47  	36.1612
-642.582  	20.0206
-663.045  	48.6347
-656.189  	72.3998
-1005.91  	10.8942
-507.524  	10.2039
-978.424  	305.077
-1085.53  	172.787
-652.768  	56.3743
-663.017  	20.1714
-974.484  	417.315
-937.246  	439.253
-887.841  	270.742
-665.729  	28.5336
-703.239  	17.3481
-1139.41  	308.9
-674.435  	51.2034
-697.295  	172.619
-655.387  	49.7138
-685.996  	81.1747
-654.246  	14.188
-668.682  	25.1784
-1185.38  	125.104
-704.983  	27.6637
-920.118  	94.129
-656.436  	135.977
-641.623  	77.5533
-1134.75  	219.326
-909.309  	428.911
-1060.2  	479.726
-1191.09  	181.053
-1013.53  	166.349
-1219.5  	151.18
-1065.97  	419.211
-1065.47  	479.935
-1009.46  	7.91449
-1176.15  	45.3092
-1038.22  	117.811
-1007.89  	297.172
-1040.06  	191.367
-1058.76  	357.619
-1053.37  	85.6339
-983.135  	362.809
-775.326  	384.912
-1064.82  	481.033
-1184.24  	57.7921
-1078.68  	131.791
-1191.44  	139.715
-1180.12  	116.372
-1070.82  	203.436
-1082.54  	193.902
-960.583  	346.584
-1087.16  	73.3496
-920.385  	155.119
-1044.85  	267.292
-1089.77  	110.596
-1042.63  	340.715
-967.944  	36.8965
-1187.04  	75.3679
-1173.79  	75.7241
-940.781  	340.294
-1141.78  	196.143
-1203.42  	140.629
-1086.28  	113.83
-941.085  	275.959
-933.943  	24.6947
-978.026  	55.6199
-974.343  	114.433
-630.977  	11.2897
-597.868  	58.6668
-1165.4  	230.525
-689.181  	100.122
-680.858  	76.1701
-651.168  	138.311
-688.218  	0.575115
-559.842  	3.37425
-676.779  	149.536
-867.929  	104.276
-723.269  	53.2907
-661.501  	20.0307
-674.699  	96.5732
-588.478  	1.13192
-1089.35  	241.029
-958.755  	27.1349
-651.737  	70.2373
-658.03  	40.05
-664.721  	71.76
-678.201  	61.0422
-652.893  	5.58239
-620.477  	29.0775
-981.832  	41.4327
-643.232  	4.20303
-1043.9  	382.307
-656.876  	2.59468
-943.612  	87.9273
-692.51  	20.2106
-923.452  	32.857
-891.669  	119.3
-636.744  	54.1001
-703.754  	20.7874
-667.764  	6.21316
-727.611  	8.14692
-1014.74  	26.4241
-642.538  	56.8661
-688.571  	17.8598
-1026.16  	67.9625
-713.746  	2.58182
-1007.84  	288.555
-639.8  	33.4308
-646.231  	1.68062
-665.296  	5.32163
-650.887  	70.6068
-1033.26  	116.341
-688.458  	27.6221
-859.716  	119.337
-1069.16  	519.891
-1091.03  	325.772
-1139.8  	391.796
-1143.98  	116.059
-838.395  	332.05
-1109.24  	166.059
-1041.34  	180.435
-1020.88  	287.409
-1042.25  	408.579
-973.195  	377.782
-905.658  	141.192
-1192  	97.3417
-1163  	207.574
-1012.64  	274.327
-1045.23  	143.972
-800.978  	346.927
-1041.26  	383.743
-984.478  	100.62
-1026.56  	193.197
-1091.2  	121.21
-1142.2  	243.238
-956.702  	174.933
-1029.24  	9.46076
-961.407  	309.818
-1032.85  	141.771
-1071.84  	457.545
-1130.2  	429.393
-1123.78  	127.888
-889.285  	210.749
-1124.47  	151.489
-1108.53  	27.9731
-876.14  	352.756
-1150.89  	128.24
-1129.53  	331.306
-1099.85  	233.094
-993.864  	301.094
-1095.89  	226.867
-809.188  	409.06
-1125.31  	48.0566
-844.169  	398.686
-1101.7  	281.397
-1172.23  	46.6716
-1036.5  	180.227
-1165.38  	141.576
-1089.31  	261.264
-1163.33  	147.998
-1200.1  	158.572
-1130.91  	442.123
-1164.22  	216.073
-966.861  	275.225
-956.914  	108.88
-1044.5  	206.701
-691.954  	17.2376
-665.706  	0.920174
-945.054  	101.447
-974.268  	300.912
-647.794  	18.2272
-969.244  	150.505
-662.713  	17.2954
-1072.07  	105.495
-649.291  	98.3591
-724.494  	8.27593
-627.267  	39.0559
-1049.42  	84.3143
-685.164  	25.4202
-631.273  	11.4709
-652.07  	102.215
-641.97  	143.336
-632.155  	4.39318
-641.464  	91.5871
-652.983  	13.5005
-680.535  	58.9544
-628.052  	16.4989
-1111.15  	108.025
-934.756  	165.755
-644.399  	46.4254
-1059.92  	48.7015
-656.34  	52.6662
-653.726  	2.03582
-983.976  	78.4824
-675.495  	72.6593
-686.108  	143.829
-626.956  	72.9848
-549.507  	2.76616
-630.918  	3.5282
-681.333  	25.1166
-656.367  	37.0598
-578.323  	72.4312
-1064.89  	395.331
-609.022  	36.3705
-959.808  	277.23
-667.878  	29.2785
-935.236  	129.268
-913.765  	132.13
-434.516  	3.02691
-1020.83  	61.7452
-625.803  	4.98494
-892.992  	189.341
-688.107  	130.106
-931.566  	330.75
-816.77  	296.939
-838.554  	400.108
-895.659  	305.057
-1109.99  	190.765
-1075.74  	46.4067
-997.117  	334.855
-1131.08  	346.569
-1018.74  	313.513
-1019.47  	401.257
-1066.14  	456.216
-1017.05  	160.042
-884.178  	226.517
-1035.17  	370.116
-1181.83  	18.8309
-1129.58  	224.377
-1157.29  	241.994
-854.522  	281.347
-1185.44  	26.537
-1168.64  	100.296
-1092.53  	136.588
-1134.49  	98.1317
-888.674  	346.592
-995.964  	217.203
-1060.62  	459.141
-914.643  	102.376
-1190.44  	117.81
-927.57  	358.05
-640.704  	16.1723
-662.252  	22.061
-677.044  	160.286
-634.332  	36.4646
-664.942  	103.763
-653.88  	25.4305
-697.965  	12.5242
-660.539  	60.9699
-618.489  	10.78
-1007.23  	3.94223
-518.355  	7.63272
-1087.77  	347.859
-674.701  	21.2394
-660.198  	92.8786
-675.583  	18.5625
-672.654  	2.58921
-657.16  	8.14625
-704.762  	2.43376
-970.73  	12.1756
-709.576  	55.535
-666.977  	14.2156
-730.071  	37.0447
-677.709  	6.13804
-673.614  	11.0174
-993.852  	13.1431
-659.154  	31.2512
-650.243  	19.013
-660.254  	62.3821
-660.153  	27.4244
-632.042  	42.1386
-693.21  	0.841111
-728.534  	37.5902
-650.456  	22.4577
-672.222  	30.9247
-758.445  	16.659
-710.569  	20.2844
-1181.82  	101.969
-699.894  	21.4583
-637.464  	25.6502
-682.901  	4.55127
-598.142  	25.3599
-1022.95  	217.881
-719.724  	28.8172
-618.671  	6.36792
-623.325  	6.6295
-672.17  	21.712
-687.737  	55.1747
-633.192  	18.7986
-659.457  	126.683
-639.807  	64.6139
-667.325  	32.8472
-574.466  	25.7673
-668.643  	27.7524
-679.364  	119.211
-621.535  	6.773
-686.34  	109.305
-1026.86  	103.783
-1176.53  	1.57406
-934.255  	328.478
-1035.36  	50.8703
-1020.29  	352.494
-900.057  	387.195
-872.845  	379.14
-1001.07  	359.786
-872.983  	169.863
-971.016  	197.732
-1019.47  	480.018
-1045.41  	403.392
-1059.32  	307.342
-1020.47  	357.735
-1171.21  	184.92
-1095.29  	85.9825
-1072.07  	236.358
-1035.68  	309.513
-1207.62  	93.9972
-1164.14  	383.568
-1147.7  	205.057
-1022.99  	17.993
-1149.81  	381.165
-857.868  	409.671
-1133.26  	314.233
-1151.22  	371.553
-978.356  	62.1785
-970.048  	329.406
-1186.14  	130.256
-912.174  	38.081
-1182.4  	128.995
-1041.98  	316.112
-1009.45  	237.78
-1149.43  	274.962
-1125.43  	107.183
-927.669  	352.118
-1090.66  	475.92
-1095.11  	200.888
-905.972  	284.613
-924.598  	124.338
-889.795  	415.039
-1123.3  	331.981
-1223.52  	15.1001
-1008.39  	164.051
-970.239  	3.68193
-1016.81  	228.985
-1157.27  	59.6156
-1069.15  	118.307
-1166.06  	112.621
-861.141  	281.768
-645.105  	76.9426
-618.974  	15.3464
-1007.55  	20.2117
-622.476  	10.3418
-944.244  	333.461
-1082.24  	291.508
-672.673  	63.4138
-677.369  	14.5466
-520.326  	8.28764
-1113.46  	310.726
-611.757  	37.6563
-650.743  	43.9828
-677.761  	51.4738
-1001.26  	324.748
-728.151  	7.79495
-985.541  	347.703
-1004.23  	131.982
-678.488  	12.086
-600.696  	17.2153
-545.944  	11.9967
-961.762  	387.721
-696.077  	35.8755
-1054.93  	284.297
-634.836  	39.7835
-907.234  	125.065
-984.302  	29.5053
-986.375  	335.678
-691.664  	31.122
-666.705  	149.427
-660.948  	73.6917
-1124.42  	148.2
-661.707  	19.4476
-957.859  	44.2142
-658.225  	48.2842
-866.347  	179.716
-573.084  	23.9111
-1010.03  	56.86
-1010.21  	58.6359
-601.883  	41.2622
-623.287  	27.3171
-672.72  	155.492
-1108.09  	455.117
-646.297  	31.0902
-939.892  	132.374
-653.009  	15.9328
-623.849  	16.6581
-1021.47  	58.5365
-1109.27  	251.507
-979.034  	364.362
-1133.59  	407.921
62.8599  	750.687
-1180.59  	81.8724
-1046.75  	394.316
-1177.15  	193.198
-1104.04  	343.487
-1113.54  	460.376
-752.749  	402.887
-1021.14  	435.624
-1208.76  	94.9258
-896.515  	117.441
-1029.61  	124.521
-1106.35  	479.034
-1057.15  	421.508
-936.226  	209.997
-835.051  	413
-1184.16  	74.3166
-1123.25  	269.672
-1050.09  	98.7447
-1131.67  	104.719
-1097.09  	353.583
-1177.5  	327.017
-909.692  	128.822
-1180.65  	181.337
-908.078  	284.816
-1087.28  	72.3065
-1060.76  	346.251
-1083.48  	279.52
-1102.62  	8.92295
-1012.21  	103.979
-908.284  	163.492
-1201.74  	153.018
-971.286  	233.804
-905.34  	378.284
-1145.05  	404.424
-918.336  	409.448
-997.547  	158.735
-967.751  	428.343
-932.433  	274.287
-1154.58  	110.733
-980.389  	126.535
-1019.11  	244.224
-1143.26  	193.102
-784.835  	353.808
-1050.27  	187.155
-919.33  	355.249
-1098.24  	217.576
-992.699  	51.473
-1122.18  	383.522
-1192.85  	198.387
-1135.21  	275.804
-908.789  	315.519
-1079.91  	148.026
-1077.52  	291.054
-940.034  	3.24758
-635.155  	7.10742
-1009.57  	86.6002
-1024.6  	113.853
-734.187  	28.5384
-652.29  	75.2517
-731.604  	65.2129
-631.393  	15.43
-535.758  	6.01214
-701.579  	1.79148
-683.337  	1.65549
-698.517  	72.4791
-671.64  	116.169
-648.707  	80.9251
-886.906  	173.218
-1019.5  	27.1121
-933.188  	335.88
-576.565  	23.711
-1152.4  	81.3547
-689.692  	92.7415
-696.007  	8.09692
-671.2  	39.286
-731.891  	65.2353
-657.99  	22.6902
-608.317  	33.6351
-961.928  	268.273
-657.019  	45.752
-546.271  	16.5501
-590.807  	14.8406
-1063.93  	258.831
-722.135  	12.4725
-665.401  	205.27
-625.927  	41.082
-648.884  	76.6804
-603.174  	1.04519
-1121.19  	427.323
-674.674  	58.0098
-869.079  	53.3736
-977.958  	1.12786
-1050.83  	169.047
-594.476  	12.9012
-951.806  	205.64
-663.96  	14.1463
-1151.88  	165.483
-1013.15  	3.31235
-1045.79  	418.921
-955.689  	15.4931
-987.931  	30.3707
-933.344  	128.205
-988.492  	309.227
-1177.73  	199.957
-1035.43  	306.185
-1073.27  	143.873
-843.464  	391.752
-1109.97  	123.707
-927.062  	443.038
-1118.92  	304.717
-1015.08  	171.946
-1047.22  	190.885
-1009.61  	231.956
-1070.85  	246.371
-820.552  	380.889
-1136.88  	124.462
-908.894  	110.213
-1034.06  	83.4119
-1072  	542.659
-989.532  	365.747
-933.89  	99.716
-881.847  	490.657
-1028.87  	486.348
-930.763  	246.799
-897.346  	391.308
-952.292  	51.7966
-791.464  	361.511
-1070.62  	386.597
-1091.6  	217.458
-1172.81  	315.65
-1023.82  	18.7869
-1157.16  	318.947
-1030.38  	403.472
-1000.17  	268.199
-966.587  	348.219
-968.548  	407.885
-1079.51  	169.228
-1108.39  	402.016
-1085.21  	141.541
-967.385  	356.985
-1013.15  	187.418
-1095.53  	97.4767
-990.6  	351.133
-935.602  	381.442
-999.255  	12.4007
-1037.59  	476.663
-1185.42  	98.8048
-1076.42  	413.738
-1058.91  	230.28
-1128.55  	101.115
-993.518  	184.71
-1067.59  	98.2026
-1015.34  	271.657
-938.392  	271.498
-1120.13  	192.641
-1041.17  	293.451
-1044.04  	222.932
-943.709  	139.841
-1060.13  	2.26474
-1049.86  	423.574
-1092.74  	82.1885
-1025.77  	305.488
-1168.49  	59.1356
-1046.18  	412.694
-997.075  	0.57796
-925.849  	67.2617
-1056.95  	412.813
-1075.59  	492.116
-948.865  	106.953
-947.804  	135.119
-1077.24  	120.425
-1124.89  	200.911
-1160.63  	172.299
-952.078  	285.176
-1058.38  	366.447
-1004.61  	391.434
-1045.94  	56.1635
-970.847  	124.556
-1127.92  	232.848
-974.451  	415.159
-1190.54  	211.813
-1196.98  	42.6178
-1131.4  	424.729
-1055.58  	529.291
-1005.73  	308.879
-1182.98  	37.6338
-1028.42  	388.869
-974.098  	270.436
-1005.8  	336.989
-982.493  	269.605
-1101.42  	405.581
-1129.08  	97.6419
-890.666  	279.993
-1114.63  	402.649
-1214.53  	9.57187
-987.605  	96.501
-903.869  	85.6429
-1150.95  	243.487
-951.829  	121.084
-1059.45  	204.825
-1199.21  	36.782
-1071.62  	303.981
-779.468  	398.137
-1150.54  	354.141
-983.982  	87.2028
-1120.22  	385.829
-982.784  	12.8812
-1031.26  	410.817
-923.337  	283.07
-974.393  	252.338
-1161.76  	212.482
-1111.33  	495.937
-1172.45  	99.4119
-872.906  	466.115
-1015.6  	344.799
-1125.7  	65.9915
-1002.21  	272.664
-1080.42  	306.894
-960.878  	186.81
-1187.42  	98.3645
-859.532  	347.112
-983.124  	353.071
-1103.97  	93.7713
-1082.57  	245.128
-1007.48  	342.494
-1088.64  	215.974
-894.17  	434.601
-1081.29  	347.575
-1075.34  	195.391
-1154.04  	162.504
-1043.47  	231.91
-980.118  	423.948
-1067.94  	336.798
-906.926  	323.683
-835.386  	414.602
-1072.91  	237.676
-1142.9  	225.065
-1062.17  	179.762
-1136.23  	144.033
-1085.64  	48.0103
-1021.29  	88.9403
-1139.59  	6.27194
-1067.95  	267.006
-998.716  	154.466
-754.725  	345.835
-987.393  	86.3575
-1044.76  	134.575
-978.944  	98.534
-1124.32  	43.5854
-1175.82  	154.64
-899.327  	305.232
-976.567  	68.1818
-1010.59  	13.9085
-663.276  	9.44768
-1199.16  	171.344
-487.682  	3.9809
-977.595  	24.419
-679.417  	126.84
-637.106  	2.86739
-993.329  	59.2442
-646.755  	95.5639
-662.105  	48.8184
-1015.21  	132.738
-551.404  	30.8039
-587.055  	9.31875
-874.908  	81.3218
-691.41  	153.656
-652.71  	21.2812
-563.693  	14.527
-699.484  	44.958
-1024.12  	94.8332
-712.098  	21.4134
-1039.11  	165.83
-628.04  	11.9898
-645.787  	61.4965
-1176.38  	137.745
-644.005  	13.0607
-697.841  	5.38136
-958.735  	400.42
-600.953  	24.6251
-961.255  	135.797
-541.254  	38.5839
-656.042  	68.5494
-689.324  	54.4131
-662.758  	22.5876
-619.412  	8.4763
-651.621  	96.4871
-642.983  	7.06276
-676.42  	29.0336
-579.184  	4.7449
-619.414  	2.67003
-648.648  	82.9466
-653.945  	187.538
-990.179  	280.536
-679.785  	1.74928
-966.371  	225.004
-666.229  	54.3924
-634.942  	34.4294
-650.792  	40.1204
-710.329  	30.3369
-656.679  	85.5889
-689.897  	19.3343
-1132.8  	258.393
-634.149  	11.8725
-982.156  	50.0348
-685.175  	22.6133
-658.881  	64.7762
-646.615  	162.835
-653.055  	26.4012
-726.547  	36.4918
-925.444  	259.482
-615.093  	8.12001
-969.988  	82.0328
-655.319  	40.4875
-659.92  	150.121
-977.367  	334.456
-695.497  	0.340962
-622.187  	57.5771
-1021.9  	51.1562
-658.138  	86.9199
-585.349  	1.81175
-1074.78  	4.80577
-655.781  	14.239
-667.255  	24.9251
-697.615  	37.4966
-929.523  	97.0441
-999.156  	137.461
-770.841  	89.6834
-572.099  	3.54582
-614.238  	20.7343
-1009.51  	46.2834
-739.383  	35.0778
-663.412  	19.788
-568.04  	13.2977
-655.6  	46.2793
-749.146  	58.5253
-658.749  	84.4138
-657.545  	118.997
-1125.16  	302.583
-728.447  	28.8878
-644.258  	53.6456
-634.803  	28.1028
-925.145  	424.998
-667.692  	18.2226
-682.005  	178.151
-622.268  	0.190291
-552.564  	18.9389
-1003.13  	384.51
-654.278  	3.54764
-657.175  	106.045
-999.816  	30.61
-905.199  	422.667
-942.415  	157.072
-685.779  	7.25981
-655.745  	86.7134
-651.884  	73.7751
-690.974  	25.9315
-654.962  	126.036
-935.575  	79.8073
-683.276  	0.275468
-671.072  	14.3798
-723.883  	32.0401
-537.8  	30.2057
-630.345  	36.9179
-642.635  	29.3773
-897.855  	363.847
-955.599  	309.631
-604.31  	38.6014
-611.361  	19.203
-933.154  	59.9852
-558.479  	18.4719
-647.589  	11.0455
-658.266  	34.3279
-658.108  	81.1718
-651.332  	19.4541
-666.502  	0.0712994
-629.54  	6.36557
-1045.67  	427.743
-618.557  	13.5407
-631.559  	39.3275
-1139.33  	202.569
-668.414  	6.77636
-546.604  	21.9744
-698.178  	1.57115
-658.571  	46.4466
-687.718  	17.1607
-691.791  	70.8796
-641.096  	4.84438
-621.741  	9.06554
-999.03  	6.15137
-913.477  	266.629
-677.859  	2.78806
-628.121  	14.9102
-681.662  	29.9027
-657.59  	151.822
-647.021  	1.42672
-872.296  	24.2643
-658.713  	82.1156
-665.213  	34.792
-682.142  	80.3883
-644.21  	5.15867
-634.283  	211.577
-653.301  	14.1866
-702.458  	71.7609
-671.53  	3.6784
-672.765  	14.9975
-642.59  	65.2463
-697.76  	19.1418
-712.504  	32.1576
-629.128  	16.4404
-1192.84  	68.1145
-631.988  	15.004
-951.52  	170.094
-674.425  	32.7429
-640.804  	36.4237
-642.451  	28.4117
-939.242  	53.6013
-943.104  	46.2771
-651.808  	128.953
-696.662  	6.33443
-977.394  	0.111062
-1035.09  	458.716
-1063.3  	280.347
-1174.26  	244.347
-1052.36  	245.722
-911.078  	335.961
-941.004  	330.541
-1043.87  	277.557
-901.817  	415.459
-1183.59  	2.98037
-1106.71  	354.554
-1020.82  	77.3141
-880.333  	403.872
-1092.5  	443.234
-954.926  	191.525
-1028.48  	121.456
-1121.42  	25.4041
-729.176  	328.689
-1085.07  	162.444
-981.935  	53.4508
-1174.58  	282.152
-1052.57  	361.816
-1010.67  	415.508
-1168.9  	326.301
-1092.72  	443.508
-954.317  	275.506
