11160
-644.386  	233.581
-679.335  	44.7677
-603.891  	158.217
-612.858  	21.1628
-605.245  	184.344
-726.905  	151.742
-676.994  	128.693
-641.427  	190.287
-645.232  	247.319
-672.352  	221.728
-653.15  	187.938
-669.936  	53.4425
-677.62  	169.384
-544.611  	173.573
-677.358  	88.6391
-677.089  	290.311
-661.666  	236.374
-593.929  	272.589
-656.982  	227.177
-214.947  	15.1018
-186.167  	4.17722
-423.027  	15.2258
-670.393  	221.662
-589.528  	181.777
-257.561  	2.6663
-659.95  	47.3306
-202.734  	20.8425
-423.264  	2.0808
-221.634  	10.1564
-156.801  	5.37704
-399.204  	86.4749
-220.555  	5.4506
-260.748  	18.2414
-546.229  	250.083
-418.198  	45.3382
-274.292  	2.07713
-259.45  	0.821713
-575.809  	197.969
-459.321  	29.0122
-234.027  	1.93375
-235.193  	12.6731
-273.42  	4.09469
-295.615  	0.632757
-663.414  	52.7469
-237.412  	5.61283
-278.007  	2.72772
-248.218  	25.0231
-688.556  	137.576
-227.462  	12.5336
-552.554  	180.894
-182.807  	11.2588
-209.201  	0.0828964
-671.315  	7.8664
-706.678  	140.648
-417.127  	14.7719
-232.79  	3.64503
-235.135  	3.59219
-209.084  	0.521736
-631.931  	130.117
-720.588  	66.2118
-621.874  	289.012
-596.611  	109.07
-654.391  	13.621
-690.431  	86.4542
-642.394  	292.962
-625.626  	160.518
-685.126  	80.9779
-563.446  	6.98244
-688.136  	236.304
-520.275  	235.001
-548.711  	257.07
-775.028  	120.413
-689.361  	280.506
-761.411  	8.60081
-591.923  	226.045
-653.606  	253.646
-747.938  	137.883
-680.126  	48.9438
-563.007  	220.328
-665.885  	259.741
-551.25  	123.938
-600.441  	14.2441
-562.252  	150.457
-530.256  	150.604
-613.045  	141.278
-635.419  	88.13
-673.031  	71.5028
-518.004  	243.536
-585.214  	247.231
-689.191  	116.175
-563.744  	186.74
-623.107  	226.696
-749.105  	176.965
-699.973  	164.448
-589.283  	29.5683
-704.278  	140.936
-719.955  	150.433
-615.693  	248.237
-575.405  	46.3261
-620.68  	282.618
-714.126  	154.118
-683.107  	197.557
-699.03  	77.5332
-655.194  	155.246
-685.644  	6.28288
-592.422  	125.954
-752.631  	91.695
-746.084  	89.1347
-723.183  	220.675
-630.911  	55.3998
-680.927  	198.828
-642.367  	276.447
-590.313  	257.858
-514.768  	249.286
-634.869  	48.3059
-616.823  	53.5201
-706.733  	96.2307
-658.42  	83.8117
-279.689  	3.9712
-258.822  	18.001
-274.853  	6.96131
-697.929  	81.6625
-637.527  	97.8375
-195.668  	5.35084
-636.813  	142.102
-257.591  	16.7746
-237.096  	16.8139
-223.029  	20.2471
-596.873  	292.21
-252.469  	22.538
-440.887  	39.0689
-224.992  	4.9693
-209.608  	11.6492
-218.984  	3.91042
-187.409  	2.08894
-252.801  	4.34904
-216.522  	4.46468
-611.351  	146.511
-441.434  	26.3261
-287.61  	4.15669
-289.164  	21.71
-650.877  	264.905
-542.719  	239.085
-220.192  	6.60992
-294.306  	1.40397
-558.053  	219.824
-254.885  	20.0896
-208.827  	4.1987
-416.257  	1.38124
-623.423  	67.266
-188.618  	12.2849
-235.626  	4.64067
-192.066  	3.69949
-414.475  	46.0293
-281.301  	1.70162
-256.945  	1.32456
-266.686  	3.80997
-679.823  	238.312
-208.842  	5.74841
-289.997  	28.5478
-428.912  	68.7653
-85.1251  	1.5848
-286.974  	5.3487
-170.879  	1.03376
-648.176  	173.395
-660.982  	176.469
-596.695  	62.0013
-758.528  	61.8406
-600.456  	220.09
-687.436  	193.139
-659.34  	26.6868
-665.815  	130.355
-658.788  	57.5021
-643.624  	56.8968
-707.959  	200.25
-648.85  	258.018
-594.901  	279.213
-615.108  	77.6849
-557.8  	142.952
-697.25  	272.691
-576.359  	162.869
-625.545  	18.3317
-683.534  	207.984
-643.136  	102.311
-610.071  	186.61
-719.226  	204.55
-609.16  	257.597
-609.282  	135.708
-582.284  	39.4032
-690.127  	42.5102
-685.646  	79.7521
-555.197  	205.604
-670.634  	321.208
-692.465  	163.794
-521.504  	269.826
-700.136  	27.9432
-605.053  	257.714
-659.988  	91.639
-550.729  	147.334
-616.679  	137.32
-635.465  	38.2608
-660.878  	287.963
-643.128  	210.447
-754.745  	151.047
-580.648  	208.905
-599.296  	174.439
-543.751  	188.661
-516.654  	197.188
-628.303  	189.923
-712.23  	50.0636
-693.894  	184.896
-737.17  	42.3352
-527.175  	202.938
-562.249  	234.165
-685.313  	188.221
-609.937  	274.425
-609.685  	215.758
-709.23  	17.5141
-585.267  	186.143
-691.899  	42.5386
-672.242  	56.3237
-664.056  	149.941
-661.343  	221.321
-632.441  	154.7
-702.738  	116.681
-711.037  	125.702
-634.37  	26.1112
-730.427  	48.173
-743.151  	211.049
-620.202  	22.5912
-724.924  	25.2351
-635.33  	142.042
-643.448  	246.58
-712.691  	148.038
-570.23  	274.48
-651.626  	58.8718
-604.334  	2.76485
-718.054  	5.27623
-725.032  	69.4551
-573.896  	114.96
-603.322  	11.3552
-671.41  	195.024
-692.581  	47.1091
-213.712  	3.22891
-570.293  	237.352
-218.74  	12.4057
-280.696  	9.14823
-173.384  	1.62637
-236.515  	3.46101
-241.095  	5.87251
-254.294  	1.62362
-408.717  	69.0122
-219.508  	26.9496
-666.344  	91.8667
-263.527  	17.9388
-641.885  	170.037
-214.246  	22.6168
-49.1826  	55.3343
-213.331  	22.1636
-265.525  	6.28267
-230.212  	9.3286
-670.095  	99.4081
-240.76  	5.49453
-296.249  	0.368062
-587.241  	126.53
-296.338  	18.2589
-253.875  	13.5947
-226.347  	25.535
-260.46  	0.218215
-258.435  	18.9818
-279.735  	17.4545
-223.863  	3.17046
-255.244  	1.3489
-245.381  	15.4228
-175.439  	2.85629
-158.517  	4.35542
-415.125  	36.6157
-230.44  	20.4559
-149.74  	1.57652
-430.652  	60.2194
-210.874  	9.93534
-191.774  	9.36034
-396.48  	63.8008
-270.983  	1.38875
-425.078  	2.82116
-246.459  	1.2271
-415.781  	25.8809
-683.447  	294.805
-587.812  	31.7851
-643.403  	37.5067
-594.524  	96.5899
-685.697  	44.0939
-616.691  	109.508
-680.732  	42.581
-615.625  	108.954
-558.841  	248.392
-577.104  	213.171
-691.124  	82.4331
-567.436  	140.466
-604.789  	150.337
-629.746  	200.37
-613.739  	148.886
-704.304  	199.647
-707.358  	26.1927
-685.372  	271.404
-574.681  	262.6
-754.232  	24.3562
-713.679  	97.0378
-679.796  	157.494
-608.278  	259.925
-671.003  	184.406
-714.848  	248.666
-595.73  	129.686
-576.688  	188.12
-640.358  	299.508
-603.713  	187.634
-680.697  	200.72
-684.47  	190.149
-668.271  	86.1478
-547.567  	204.487
-642.382  	161.654
-632.371  	180.266
-685.329  	216.44
-683.558  	14.8544
-628.985  	225.069
-693.806  	211.78
-550.63  	213.472
-738.892  	156.951
-418.917  	15.2957
-185.19  	10.3912
-248.829  	8.14913
-298.633  	22.159
-427.324  	77.2023
-232.91  	11.7196
-192.77  	4.46852
-255.35  	11.5401
-288.946  	16.5135
-208.935  	17.1381
-226.91  	15.156
-293.285  	23.0029
-410.396  	48.4748
-597.076  	209.099
-222.535  	1.40099
-150.248  	0.290675
-709.761  	39.458
-251.374  	0.398243
-273.862  	5.6952
-247.179  	6.98652
-278.415  	0.635838
-636.713  	258.935
-207.546  	20.6575
-420.677  	7.15348
-190.878  	9.36815
-410.537  	18.2559
-217.5  	6.99979
-264.257  	15.7164
-527.726  	231.129
-236.225  	30.7439
-181.574  	8.59636
-245.969  	22.6972
-630.271  	273.493
-215.302  	3.98972
-292.976  	16.2664
-671.695  	279.874
-711.958  	48.6089
-672.198  	127.089
-564.035  	251.306
-680.974  	195.41
-605.467  	26.0252
-733.688  	70.7356
-581.872  	251.593
-663.77  	299.6
-710.59  	144.005
-617.084  	85.173
-492.151  	214.777
-683.847  	53.268
-525.531  	207.444
-649.36  	149.317
-664.515  	242.203
-664.911  	52.4539
-620.887  	38.7152
-420.503  	61.1654
-211.282  	16.3364
-183.601  	21.4954
-413.199  	33.7162
-420.949  	16.5242
-218.188  	4.93172
-439.079  	24.4152
-259.206  	7.31299
-592.572  	204.131
-256.521  	1.28318
-528.192  	217.829
-726.712  	83.3622
-179.796  	0.522985
-206.368  	15.8715
-239.631  	22.9206
-227.954  	4.33725
-575.573  	247.85
-450.971  	19.4473
-294.808  	7.47289
-240.53  	2.36292
-205.55  	2.09263
-230.452  	4.37976
-456.07  	38.9143
-233.306  	18.0329
-537.219  	225.975
-423.084  	11.0529
-251.241  	2.34276
-244.128  	0.20296
-215.778  	36.7351
-268.432  	16.2517
-258.418  	3.55639
-636.986  	80.819
-223.49  	10.8579
-213.178  	11.2136
-245.907  	16.6826
-279.086  	0.000339264
-239.351  	18.8416
-652.293  	146.019
-646.987  	120.256
-198.685  	6.84675
-243.855  	0.142609
-233.729  	4.69659
-247.801  	3.78662
-167.14  	5.35818
-205.133  	4.2422
-224.939  	0.514591
-532.557  	194.723
-292.891  	1.65451
-229.175  	5.72902
-543.074  	104.718
-666.497  	65.6382
-583.679  	205.172
-692.381  	299.097
-682.771  	176.061
-721.267  	180.345
-713.672  	94.4986
-644.547  	49.3283
-625.22  	108.917
-585.727  	205.668
-622.938  	71.1775
-570.997  	203.674
-526.634  	161.123
-617.872  	149.432
-709.799  	198.016
-606.714  	83.7813
-607.376  	189.255
-584.341  	257.706
-554.373  	167.257
-694.647  	27.9046
-772.336  	55.8915
-710.913  	109.147
-682.007  	156.337
-662.146  	199.544
-637.704  	253.26
-542.371  	201.916
-641.437  	277.179
-670.455  	286.679
-657.073  	299.134
-728.358  	90.6756
-606.278  	197.149
-592.281  	242.973
-558.149  	115.239
-630.534  	156.399
-615.696  	54.4897
-585.662  	21.5323
-689.161  	109.137
-622.786  	204.83
-552.135  	183.522
-607.357  	208.453
-729.135  	41.61
-713.835  	198.68
-629.148  	81.6804
-706.658  	71.1693
-524.104  	208.227
-202.576  	17.2705
-200.607  	2.86169
-294.014  	16.1272
-409.513  	5.92806
-251.019  	0.315833
-244.433  	17.0147
-293.604  	3.80003
-251.027  	4.22381
-435.598  	1.83267
-174.961  	0.854834
-658.882  	213.769
-644.238  	281.88
-282.22  	7.16956
-226.81  	10.4881
-222.705  	0.207694
-282.284  	16.0538
-257.937  	18.4486
-197.746  	20.2341
-624.226  	29.7464
-419.154  	19.4569
-226.681  	5.3483
-656.288  	10.7523
-264.727  	2.35402
-266.763  	11.5099
-223.419  	12.9968
-429.461  	5.12067
-149.573  	6.56041
-605.338  	189.543
-664.106  	98.6242
-241.238  	11.61
-271.645  	4.10295
-591.309  	250.11
-571.455  	263.237
-547.631  	161.765
-239.469  	6.47483
-289.975  	4.40499
-686.127  	178.421
-201.469  	9.0816
-198.675  	31.1613
-260.062  	12.3527
-270.282  	23.1349
-216.236  	2.59683
-217.148  	4.75765
-720.186  	75.9676
-286.841  	6.88622
-570.129  	54.421
-218.052  	23.9117
-236.465  	14.3066
-715.409  	140.24
-562.084  	265.63
-646.477  	291.293
-748.723  	114.809
-609.492  	99.1041
-771.635  	93.3992
-648.302  	255.335
-640.34  	288.711
-621.383  	4.12261
-725.031  	26.9151
-627.234  	71.4737
-645.584  	186.7
-645.214  	118.66
-645.937  	217.904
-634.676  	50.3756
-615.859  	229.445
-504.031  	235.575
-667.743  	298.735
-721.493  	35.2569
-665.096  	81.3849
-742.318  	86.2113
-731.399  	72.1633
-666.299  	120.961
-672.912  	135.683
-602.19  	217.569
-658.188  	45.5881
-569.249  	95.3948
-636.04  	162.568
-684.241  	63.5036
-652.561  	213.257
-590.118  	20.3712
-727.288  	45.2026
-728.171  	45.5624
-586.996  	214.6
-702.201  	121.304
-745.008  	87.1939
-655.021  	67.5479
-588.491  	169.75
-579.44  	12.9481
-605.799  	35.5773
-608.832  	65.6296
-238.294  	1.55564
-229.525  	18.411
-724.085  	143.795
-202.872  	17.2298
-206.731  	14.1956
-244.027  	31.5506
-289.597  	5.95609
-166.006  	1.64258
-204.68  	26.2233
-396.242  	46.8853
-295.135  	15.4582
-240.232  	4.76043
-196.915  	16.2115
-211.738  	3.0116
-665.352  	147.802
-585.181  	16.0755
-197.99  	12.1212
-221.646  	7.06813
-231.936  	13.6742
-273.296  	16.3189
-248.489  	1.19801
-235.573  	6.76538
-418.869  	19.552
-225.139  	0.975393
-638.489  	234.97
-213.252  	0.315957
-427.217  	38.7073
-207.519  	3.39351
-404.637  	14.375
-399.486  	53.0353
-228.068  	8.16287
-286.84  	5.34647
-225.792  	1.54995
-292.549  	2.31176
-420.383  	13.0528
-195.608  	8.71137
-276.091  	4.98681
-460.704  	28.8415
-293.88  	0.370356
-621.899  	175.587
-213.414  	5.26589
-245.63  	0.100102
-272.138  	1.66926
-213.735  	12.0624
-627.283  	69.1321
-285.532  	5.41616
-393.99  	54.0064
-671.548  	324.598
-696.146  	199.699
-715.091  	238.41
-698.329  	70.6442
-531.573  	207.173
-679.649  	101.743
-660.633  	106.546
-644.614  	178.97
-664.88  	251.281
-610.702  	238.047
-560.78  	86.9297
-741.527  	62.8816
-710.069  	128.041
-606.558  	165.392
-640.558  	83.3872
-520.23  	207.388
-643.134  	237.724
-597.919  	62.2682
-646.781  	120.017
-676.323  	75.4461
-719.198  	156.407
-588.686  	107.431
-624.72  	5.85803
-590.608  	189.8
-630.483  	86.3829
-648.243  	276.739
-704.406  	268.129
-694.395  	79.2263
-557.887  	114.903
-710.659  	89.1662
-668.966  	17.0716
-543.702  	218.983
-721.427  	70.7964
-700.345  	204.874
-682.757  	132.544
-610.192  	184.763
-668.966  	137.73
-516.05  	255.909
-678.721  	27.952
-532.861  	249.838
-681.442  	172.597
-702.779  	27.9752
-632.195  	107.391
-725.355  	90.4156
-672.272  	161.031
-701.622  	88.8751
-751.922  	103.933
-700.989  	276.739
-710.794  	132.186
-590.353  	164.66
-430.769  	47.5773
-627.402  	121.131
-285.346  	4.42195
-280.385  	0.474542
-425.11  	44.5797
-601.937  	179.75
-242.461  	2.44591
-430.748  	65.8654
-188.278  	3.0704
-651.347  	65.1104
-249.164  	22.7698
-290.743  	2.44199
-195.402  	4.49384
-630.797  	50.924
-213.705  	4.26664
-257.819  	0.680969
-241.386  	21.4208
-227.231  	27.7471
-221.661  	1.85306
-210.537  	15.3154
-221.496  	1.54689
-200.833  	10.716
-240.418  	1.23557
-670.534  	64.6634
-420.477  	73.1254
-251.748  	10.8354
-630.034  	23.42
-228.846  	9.98852
-270.982  	1.88195
-433.9  	34.3557
-260.366  	18.7526
-188.636  	24.987
-181.537  	11.6354
-178.678  	0.307059
-229.633  	0.834655
-280.829  	5.03025
-189.249  	7.01109
-219.859  	20.0232
-640.628  	238.212
-242.684  	13.5494
-586.625  	161.765
-272.414  	6.18568
-406.348  	58.3625
-406.898  	59.0574
-77.0113  	4.09973
-431.534  	27.9228
-248.402  	5.95991
-398.565  	83.0418
-205.649  	22.5086
-579.683  	205.558
-516.818  	186.172
-521.529  	247.397
-573.285  	171.622
-697.232  	117.102
-664.749  	41.0691
-617.672  	206.712
-677.516  	207.252
-639.12  	195.644
-638.088  	251.24
-642.727  	276.649
-637.135  	88.9809
-554.938  	139.942
-652.36  	221.251
-742.303  	13.3448
-682.215  	135.327
-715.9  	146.371
-531.091  	175.481
-734.99  	12.0906
-729.264  	67.0313
-677.378  	82.1571
-709.487  	57.9961
-561.202  	187.47
-620.039  	130.721
-661.284  	288.199
-567.088  	63.261
-738.641  	74.5811
-585.495  	189.471
-259.809  	5.49034
-255.566  	5.41667
-217.627  	29.5369
-234.837  	6.06572
-221.277  	19.0448
-270.44  	3.37267
-279.897  	4.07939
-242.686  	13.347
-239.581  	3.20731
-422.408  	0.753527
-145.911  	5.08703
-670.269  	209.792
-279.288  	3.24279
-256.003  	23.5744
-280.327  	1.5492
-276.41  	0.483113
-269.206  	2.40481
-294.412  	0.12323
-415.775  	5.8767
-282.897  	16.4007
-275.402  	2.37061
-298.205  	9.87649
-272.358  	1.45494
-284.624  	7.87706
-448.643  	5.55924
-245.598  	6.90456
-243.352  	3.44068
-244.415  	13.4346
-230.108  	5.68305
-251.526  	7.46005
-292.199  	0.436178
-299.167  	9.6549
-280.709  	10.3687
-263.466  	8.17055
-302.896  	4.80366
-280.496  	6.12567
-728.272  	64.6327
-286.309  	4.35308
-239.913  	3.94568
-195.743  	0.939137
-173.097  	2.26495
-614.114  	120.788
-294.324  	7.25737
-247.288  	2.88241
-195.157  	3.49146
-269.46  	5.67915
-205.886  	10.0415
-257.307  	0.429649
-225.731  	24.3497
-249.087  	12.6563
-263.105  	8.11409
-165.684  	1.82948
-261.364  	6.62656
-222.95  	22.7392
-240.725  	1.94143
-196.243  	18.7859
-457.635  	44.5155
-731.375  	1.32167
-586.759  	206.672
-632.398  	30.5809
-641.598  	220.537
-555.647  	238.121
-556.951  	229.334
-634.795  	227.341
-546.803  	105.775
-613.432  	123.344
-636.763  	300.563
-646.954  	254.407
-636.155  	184.704
-644.7  	226.455
-732.744  	114.893
-690.912  	48.1607
-658.067  	146.076
-648.325  	196.726
-759.09  	66.1751
-737.127  	239.766
-712.438  	127.478
-643.892  	13.7334
-717.536  	236.203
-535.588  	255.647
-710.71  	196.532
-721.103  	232.811
-600.748  	37.8752
-593.528  	200.968
-748.806  	79.3592
-567.401  	24.5571
-732.987  	81.5271
-647.364  	196.575
-631.395  	146.018
-697.927  	166.312
-698.621  	66.5292
-575.435  	222.39
-684.085  	303.528
-682.92  	125.695
-569.295  	175.241
-578.894  	72.0685
-538.683  	252.209
-694.211  	204.525
-769.334  	2.98845
-626.655  	104.085
-589.526  	1.27499
-622.642  	139.719
-717.803  	40.7076
-671.217  	73.0188
-719.106  	67.9811
-539.545  	174.23
-255.281  	17.8862
-227.443  	5.96729
-429.668  	9.02929
-231.014  	4.7128
-573.738  	194.588
-660.348  	173.428
-193.23  	11.0037
-226.685  	2.77956
-157.688  	3.75217
-693.823  	183.046
-240.338  	14.1398
-258.041  	9.91624
-210.612  	9.08104
-610.521  	192.448
-299.252  	1.24602
-602.085  	206.79
-434.779  	57.93
-289.319  	9.49905
-192.415  	2.55427
-155.299  	1.3462
-589.702  	241.371
-284.161  	10.5509
-637.932  	169.73
-244.695  	5.48678
-404.401  	54.8598
-438.572  	13.4691
-595.706  	197.89
-217.224  	5.80379
-228.495  	28.8867
-206.59  	11.3797
-679.933  	87.4173
-234.209  	3.36972
-411.873  	19.5077
-230.216  	9.33096
-394.044  	79.5194
-170.428  	2.63159
-433.623  	25.1115
-426.796  	27.4372
-240.079  	11.9948
-229.196  	4.09112
-208.589  	27.7934
-680.411  	268.919
-255.836  	6.53915
-423.819  	58.5971
-193.502  	3.02777
-179.193  	1.21505
-634.93  	37.0735
-696.79  	160.759
-610.737  	227.412
-715.945  	258.726
-194.654  	377.151
-750.436  	53.4645
-657.222  	250.428
-748.907  	116.222
-669.349  	208.413
-702.643  	293.332
-497.338  	250.978
-616.178  	262.123
-746.232  	55.8055
-557.1  	70.1046
-637.477  	76.975
-682.839  	297.022
-638.711  	253.735
-577.729  	128.917
-538.857  	236.64
-727.09  	45.7915
-697.127  	166.776
-660.499  	62.151
-689.856  	63.6415
-697.758  	228.536
-739.017  	205.958
-560.436  	79.6234
-739.375  	114.217
-564.398  	179.647
-688.302  	32.9142
-657.62  	215.333
-666.14  	172.356
-688.864  	5.14925
-631.093  	66.4336
-564.407  	99.2653
-760.452  	86.184
-600.744  	144.227
-551.242  	230.763
-719.49  	249.304
-573.09  	256.149
-627.95  	107.477
-579.285  	256.712
-567.609  	166.374
-696.481  	73.6468
-617.094  	81.0408
-632.538  	154.93
-708.171  	124.499
-497.799  	221.05
-662.649  	114.996
-573.131  	218.485
-678.268  	133.979
-618.85  	30.8647
-691.418  	234.396
-739.559  	126.889
-704.155  	172.502
-556.068  	194.861
-665.084  	92.8374
-667.024  	189.851
-409.418  	1.66471
-263.089  	0.661049
-433.946  	38.9083
-443.267  	49.5379
-300.032  	6.69424
-199.212  	13.064
-296.181  	18.4966
-207.274  	1.19995
-154.105  	4.67997
-281.023  	0.134388
-271.161  	0.792989
-281.27  	19.9232
-217.383  	21.1613
-248.938  	19.0198
-405.26  	76.8007
-427.626  	15.0682
-566.08  	204.949
-185.123  	9.18335
-699.092  	50.6022
-203.182  	15.8188
-290.501  	1.3734
-246.626  	8.59855
-292.365  	19.8856
-273.19  	2.35834
-241.138  	11.9368
-595.032  	146.152
-201.65  	7.37238
-163.129  	5.94494
-183.123  	0.300146
-641.617  	155.571
-297.222  	2.21902
-209.924  	36.7377
-255.361  	15.1685
-253.161  	16.9293
-213.424  	0.467469
-681.188  	261.294
-218.576  	10.7827
-397.781  	23.6325
-412.855  	0.0819097
-636.24  	117.29
-217.212  	4.83664
-430.408  	90.2544
-281.256  	8.9818
-702.029  	100.228
-418.906  	1.37619
-660.622  	265.152
-587.279  	9.27488
-616.848  	33.4296
-577.204  	76.9755
-629.632  	193.861
-715.465  	120.359
-655.558  	202.994
-680.337  	94.0968
-526.868  	245.088
-690.248  	76.6036
-578.319  	275.934
-703.457  	192.967
-640.014  	106.769
-655.546  	118.169
-636.393  	144.577
-676.585  	161.605
-514.871  	239.402
-716.265  	92.5891
-569.975  	68.9617
-658.53  	58.4807
-682.966  	339.254
-610.93  	226.452
-574.514  	62.1796
-557.656  	293.404
-651.226  	302.325
-580.418  	153.245
-568.06  	249.48
-591.95  	30.5935
-500.941  	224.197
-670.243  	256.829
-679.573  	135.609
-736.527  	198.126
-649.207  	23.6801
-731.794  	199.615
-650.953  	251.584
-633.902  	173.2
-583.498  	211.247
-609.022  	254.269
-675.408  	102.428
-687.06  	249.752
-663.51  	84.7282
-614.575  	216.823
-637.852  	121.443
-663.086  	60.4019
-604.465  	215.157
-570.494  	232.946
-616.578  	8.34461
-649.339  	297.535
-735.483  	61.8491
-660.349  	252.269
-667.034  	146.608
-705.466  	62.8665
-616.474  	114.735
-668.694  	71.0804
-636.846  	168.775
-587.854  	168.714
-710.319  	118.843
-650.423  	182.941
-642.506  	149.474
-589.41  	87.8513
-653.097  	1.52524
-648.032  	261.833
-666.701  	50.5273
-616.659  	183.808
-726.233  	37.2964
-653.752  	260.201
-615.967  	1.6126
-573.989  	42.9593
-663.926  	269.109
-671.667  	304.869
-588.889  	66.6474
-579.549  	83.088
-672.034  	74.9014
-692.455  	123.243
-715.726  	109.028
-581.625  	175.114
-647.49  	225.047
-619.759  	240.99
-627.451  	33.2281
-602.989  	77.7966
-686.239  	143.503
-595.189  	254.849
-748.188  	136.331
-738.765  	26.8604
-709.209  	275.433
-661.906  	327.057
-626.218  	192.908
-711.132  	23.6734
-622.261  	236.556
-602.923  	158.424
-605.988  	203.034
-616.668  	164.467
-680.608  	252.886
-706.588  	61.4673
-555.583  	172.751
-685.505  	247.767
-754.797  	4.82098
-609.122  	59.6927
-561.213  	51.7226
-707.983  	149.953
-590.387  	75.6125
-639.13  	122.167
-726.066  	22.2429
-672.099  	186.236
-513.752  	214.637
-723.454  	227.927
-613.419  	56.0393
-678.912  	234.331
-608.963  	0.0657975
-635.343  	254.54
-579.239  	172.329
-599.462  	155.45
-720.471  	128.512
-698.647  	309.123
-729.69  	58.9161
-556.282  	286.867
-631.547  	214.3
-695.225  	41.1356
-625.92  	168.495
-654.845  	183.531
-589.758  	115.331
-711.192  	56.4242
-537.264  	213.697
-615.445  	217.816
-685.129  	57.8281
-683.44  	158.081
-602.302  	205.36
-677.54  	128.094
-561.471  	268.921
-669.668  	216.652
-672.339  	119.397
-723.303  	113.243
-655.702  	146.056
-590.796  	256.559
-661.438  	208.412
-563.917  	201.657
-515.541  	253.233
-680.319  	150.639
-702.571  	137.215
-655.317  	101.159
-711.937  	79.3666
-681.347  	35.8501
-613.163  	53.2263
-699.372  	3.41408
-658.607  	161.677
-616.159  	95.0922
-487.054  	211.84
-606.119  	51.436
-644.606  	82.6129
-592.045  	58.5011
-698.335  	26.3231
-716.143  	93.7423
-554.572  	185.421
-589.138  	37.9142
-425.241  	6.15017
-261.927  	2.14025
-743.877  	97.7289
-136.241  	1.34223
-415  	12.2461
-208.814  	23.3678
-240.34  	1.86539
-601.492  	38.6546
-249.367  	21.8627
-256.949  	11.4961
-625.823  	80.0941
-174.567  	8.28892
-169.759  	1.47457
-400.672  	35.2614
-196.019  	26.3628
-217.747  	5.05963
-159.897  	2.51769
-196.226  	7.86051
-449.859  	40.397
-296.333  	2.65955
-637.922  	103.718
-229.494  	2.6737
-252.56  	14.1241
-708.798  	83.3515
-255.631  	2.87389
-203.603  	0.469475
-579.019  	219.33
-178.436  	2.24026
-424.374  	59.4824
-177.921  	12.6725
-218.245  	11.6307
-276.316  	14.9609
-269.221  	5.22706
-244.259  	1.48112
-244.985  	21.6294
-217.03  	1.29905
-279.344  	4.51992
-181.59  	5.49094
-244.773  	1.39935
-241.762  	17.1098
-221.489  	35.2476
-603.062  	159.586
-288.705  	2.14206
-591.996  	134.8
-247.55  	12.3733
-230.192  	4.13619
-255.563  	9.38679
-288.734  	8.32531
-254.339  	20.425
-268.132  	5.39808
-693.647  	160.777
-246.632  	1.68502
-413.46  	24.1792
-284.165  	2.92303
-235.571  	12.9179
-239.138  	35.4389
-236.373  	5.25305
-294.561  	10.325
-575.762  	159.047
-231.947  	3.49023
-427.94  	34.8741
-268.154  	9.05901
-215.338  	27.3175
-595.4  	205.279
-281.586  	0.147778
-170.192  	8.78196
-444.91  	22.0537
-190.492  	15.0144
-199.486  	1.12032
-646.606  	3.46206
-265.094  	2.41926
-270.382  	6.45393
-284.683  	9.29345
-403.342  	43.6016
-437.922  	60.3643
-305.634  	28.6739
-168.859  	4.85349
-199.804  	2.91765
-430.1  	22.173
-300.485  	10.4715
-248.596  	4.36338
-179.627  	5.93075
-251.241  	10.5326
-301.195  	17.2316
-246.882  	19.2982
-226.332  	22.7277
-680.987  	183.838
-294.235  	7.26158
-254.343  	10.8554
-241.396  	4.18754
-567.156  	256.926
-246.208  	3.96846
-202.249  	31.6306
-217.577  	3.14792
-179.601  	5.89887
-613.473  	223.809
-206.525  	1.66982
-215.281  	19.7378
-429.054  	13.9662
-554.456  	250.408
-412.052  	68.8185
-288.146  	3.28886
-183.947  	14.7785
-192.024  	11.4139
-281.788  	6.87463
-245.391  	28.837
-407.607  	35.7981
-289.075  	3.37501
-255.131  	3.79672
-297.001  	8.77851
-172.041  	8.00249
-229.504  	4.97227
-256.113  	4.28591
-554.06  	216.956
-584.537  	184.985
-239.605  	11.9455
-225.474  	7.4897
-411.621  	26.1433
-179.489  	5.61187
-275.398  	4.45105
-256.114  	8.3217
-221.365  	14.8969
-243.534  	4.43142
-222.763  	0.0944105
-201.163  	0.671979
-635.407  	256.51
-219.404  	1.34684
-238.625  	5.45139
-695.958  	126.056
-260.364  	1.9032
-173.833  	5.95272
-277.888  	0.195024
-259.549  	11.0725
-281.112  	4.41968
-274.696  	20.1664
-264.172  	1.36805
-252.949  	4.5547
-423.037  	3.08978
-566.889  	155.915
-284.585  	6.29773
-169.704  	2.93126
-236.289  	6.56787
-223.557  	28.8756
-250.952  	0.345353
-400.975  	10.3903
-241.733  	17.3828
-270.318  	7.88066
-188.88  	14.5404
-267.709  	0.238963
-227.975  	42.2437
-191.533  	2.22402
-277.573  	20.9569
-281.929  	1.9886
-289.033  	8.35575
-220.619  	10.3818
-281.313  	5.15236
-287.34  	8.60416
-249.778  	0.670151
-721.596  	44.3815
-242.494  	0.49729
-425.774  	74.7653
-217.347  	5.69831
-176.806  	5.79124
-210.781  	3.76726
-425.394  	23.1135
-425.407  	20.416
-235.504  	26.1167
-293.497  	1.43024
-418.656  	0.56947
-650.935  	289.89
-668.046  	177.181
-742.419  	156.853
-647.865  	150.696
-564.294  	205.415
-588.142  	206.994
