22980
-1226.21  	9.78804
-1220.36  	366.669
-1496.94  	312.37
-1393.79  	266.862
-1304.27  	386.488
-1342.27  	515.811
-1400.46  	460.255
-1312.51  	379.439
-1353.32  	132.801
-1402.68  	350.39
-1107.22  	350.03
-1401.71  	188.256
-1388.8  	590.143
-1323.85  	456.185
-1222.78  	567.716
-1313.79  	453.954
-1047.73  	151.969
-1006.54  	51.6682
-1334.14  	47.2006
-1419.56  	463.644
-1211.28  	394.495
-960.168  	18.5788
-1412.23  	122.084
-1098.76  	215.757
-1375.57  	2.86154
-949.675  	48.1984
-834.194  	14.7876
-1249.29  	271.463
-1002.56  	56.1593
-959.97  	109.846
-1095.07  	551.764
-1345.83  	139.354
-921.211  	0.927324
-944.296  	9.67447
-1182.76  	424.144
-1421.95  	97.2874
-930.045  	47.5063
-961.359  	114.862
-949.184  	24.7634
-1001.34  	0.0733205
-1397.44  	109.735
-976.251  	46.0013
-935.676  	13.3752
-939.605  	174.536
-1413.11  	271.38
-1009.7  	118.508
-1123.65  	401.999
-1042.65  	128.255
-1068.77  	2.38991
-1425.57  	20.4263
-1452.75  	295.328
-1395.24  	36.1709
-995.95  	39.114
-921.716  	15.2375
-1046.94  	3.15614
-1256.93  	262.531
-1434.94  	119.977
-1257.17  	579.411
-1229.77  	222.377
-1321.75  	15.4717
-1391.51  	162.476
-1321.46  	602.645
-1312.98  	332.851
-1454.03  	172.288
-1138.99  	14.0806
-1390.24  	479.21
-1007.29  	490.159
-1123.29  	527.265
-1518.68  	255.619
-1363.14  	566.046
-1513.78  	18.6093
-1167.21  	459.586
-1305.35  	504.028
-1508.06  	278.015
-1388.61  	100.782
-1193.06  	469.232
-1354.67  	525.638
-1103.79  	253.419
-1224.79  	28.0537
-1147.36  	307.317
-1056.56  	311.084
-1234.65  	278.832
-1272.25  	173.325
-1427.86  	157.764
-1054.98  	495.851
-1217.18  	515.461
-1384.49  	235.906
-1145.06  	377.582
-1297.85  	470.955
-1496.2  	357.285
-1397.07  	333.503
-1199.38  	61.399
-1422.7  	292.15
-1464.34  	290.22
-1220.27  	503.5
-1186.53  	96.614
-1276.88  	583.047
-1419.37  	310.726
-1383.31  	398.049
-1416.32  	150.56
-1346.91  	321.688
-1430.95  	10.457
-1192.64  	260.342
-1525.45  	182.59
-1520.07  	180.219
-1466.59  	432.215
-1317.55  	118.465
-1377.65  	401.078
-1362.43  	587.057
-1205.92  	525.63
-1044.26  	508.655
-1308.47  	98.9693
-1284.87  	107.464
-1441.72  	176.75
-1334.89  	166.44
-934.512  	3.49433
-943.812  	112.526
-964.742  	40.0178
-1449.16  	195.428
-1332.84  	211.378
-866.638  	23.5898
-1300.11  	291.213
-950.385  	104.17
-971.871  	145.188
-1002.29  	201.131
-1253.9  	625.033
-953.576  	148.867
-1387.64  	123.425
-998.446  	54.229
-1030.29  	126.698
-942.986  	21.7982
-1007.98  	6.75246
-942.193  	32.016
-1012.44  	56.4816
-1273.8  	318.541
-1359.5  	84.5146
-993.849  	36.9049
-1032.91  	108.759
-1365.64  	553.327
-1082.37  	468.045
-904.809  	53.7338
-981.808  	6.93653
-1119.78  	428.925
-932.086  	139.705
-1048.77  	48.6334
-1404.72  	1.71412
-1334.48  	158.526
-875.152  	65.9633
-912.733  	7.06134
-991.288  	38.1956
-1319.17  	142.01
-944.91  	18.7817
-917.452  	13.4328
-903.062  	1.55033
-1432.6  	473.914
-1017.91  	80.1298
-1026.48  	139.652
-1386.6  	216.95
-1138.81  	5.47195
-1004.51  	29.0327
-952.431  	33.8888
-1354.35  	351.58
-1384.55  	376.814
-1266.02  	152.83
-1515.82  	85.2543
-1218.92  	452.672
-1399.81  	391.18
-1357.64  	54.7799
-1309.69  	259.478
-1290.8  	125.658
-1369.63  	120.585
-1409.84  	411.545
-1301.23  	517.394
-1168.34  	554.614
-1287.73  	164.006
-1149.54  	295.534
-1384.47  	562.602
-1166.29  	328.383
-1267.45  	35.8979
-1370.46  	414.665
-1380.58  	197.213
-1218.06  	375.363
-1407.24  	412.183
-1251.33  	532.838
-1217.74  	266.448
-1182.14  	79.5755
-1352.25  	93.8712
-1398.64  	162.632
-1133.52  	418.95
-1328.23  	643.464
-1375.33  	366.341
-1021.18  	570.979
-1403.19  	69.2184
-1282.83  	549.122
-1302.92  	152.708
-1117.84  	296.823
-1253.56  	280.09
-1280.67  	75.3645
-1317.93  	548.819
-1281.38  	389.966
-1495.44  	290.357
-1178.05  	421.938
-1210.95  	353.787
-1103.95  	382.986
-1026.03  	394.276
-1319.09  	399.628
-1410.94  	111.475
-1455.79  	388.563
-1475.89  	91.2887
-1051.09  	408.308
-1130.02  	471.97
-1393.18  	386.085
-1301.37  	586.585
-1216.03  	449.408
-1421.87  	45.093
-1182.19  	381.947
-1431.63  	92.3395
-1350.44  	138.345
-1319.6  	283.195
-1329.19  	450.893
-1259.29  	280.732
-1432.44  	239.512
-1456.79  	274.45
-1317  	54.3601
-1489.3  	97.5563
-1468.85  	399.227
-1233.42  	51.5446
-1446.62  	50.8362
-1292.49  	285.707
-1343.61  	513.067
-1440.2  	299.703
-1156.06  	558.315
-1381.49  	131.06
-1252.51  	4.87638
-1447.15  	18.2441
-1487.06  	138.175
-1171.38  	232.293
-1249  	32.4325
-1360.46  	409.619
-1394.11  	72.5994
-1086.21  	28.1996
-1181.04  	494.584
-1046.14  	116.321
-965.508  	64.8267
-848.718  	11.8043
-995.355  	30.4327
-935.324  	73.2297
-933.966  	16.4333
-1232.15  	214.149
-1000.24  	263.396
-1451.25  	220.57
-939.067  	114.976
-1421.26  	466.142
-1097.1  	222.827
-628.465  	796.842
-1043.91  	223.45
-921.8  	45.1903
-993.437  	94.9461
-1395.77  	227.634
-947.126  	47.6501
-1010.72  	2.8477
-1204.42  	268.1
-1043.59  	89.7674
-956.049  	95.0757
-984.125  	240.632
-914.805  	7.93696
-930.699  	124.339
-985.554  	91.8409
-978.264  	44.1404
-911.878  	20.477
-948.377  	119.576
-1005.67  	30.1181
-870.712  	18.8345
-1352.86  	109.484
-871.918  	120.002
-836.121  	22.6412
-1327.73  	191.417
-1016.43  	114.498
-1108.74  	96.2537
-1209.17  	195.794
-915.335  	3.78336
-1332.74  	9.11245
-971.408  	7.2321
-1338.83  	79.6807
-1356.19  	585.951
-1193.83  	72.4567
-1282.62  	64.0045
-1225.18  	254.671
-1387.17  	91.9173
-1207.69  	221.275
-1346.14  	82.3803
-1239  	220.855
-1161.43  	519.779
-1151.83  	387.901
-1352.89  	154.047
-1149.74  	289.69
-1202.07  	290.976
-1263.9  	396.891
-1232.68  	302.625
-1470.22  	415.98
-1421.44  	45.1037
-1403.42  	556.454
-1120.77  	538.168
-1492.52  	68.4741
-1433.36  	192.635
-1371.19  	321.168
-1281.11  	548.1
-1344.83  	368.862
-1440.07  	503.294
-1180.58  	281.54
-1172.81  	384.616
-1310.13  	612.192
-1279.64  	393.389
-1367.36  	416.456
-1382.2  	393.883
-1373.74  	176.65
-1122.49  	433.846
-1312.62  	331.539
-1279.73  	356.943
-1378.37  	461.216
-1396.88  	29.219
-1278.39  	459.218
-1395.8  	391.81
-1124.02  	444.076
-1497.37  	317.876
-1404.67  	39.8071
-851.574  	53.4239
-970.152  	57.3872
-1052.89  	109.719
-1320.97  	245.679
-995.671  	101.619
-1068.33  	50.8733
-949.985  	79.0345
-944.762  	41.4136
-1032.81  	180.319
-1010.72  	139.938
-1031.83  	110.888
-1306.27  	149.834
-1204.03  	412.316
-946.027  	11.5771
-837.781  	6.97071
-1465.84  	93.575
-913.612  	0.534339
-905.764  	14.4319
-895.005  	33.0619
-928.149  	0.184538
-1359.12  	547.422
-1074.19  	212.131
-1423.73  	7.27956
-1094.52  	97.6475
-1295.18  	55.6357
-1019.6  	75.3732
-967.84  	92.2684
-1083.73  	449.727
-943.46  	252.96
-1052.62  	87.9494
-951.994  	169.24
-1285.83  	566.555
-1058.45  	31.1607
-1015.99  	89.7375
-1387.61  	532.957
-1432.84  	101.018
-1335.97  	246.175
-1165.05  	518.706
-1402.25  	400.343
-1262.38  	57.9373
-1481.42  	142.607
-1209.66  	523.484
-1337.95  	600.476
-1486.49  	300.292
-1246.19  	174.044
-950.128  	446.104
-1415.34  	114.307
-1068.28  	422.591
-1356.59  	311.24
-1379.79  	500.904
-1388.63  	107.448
-1259.69  	90.5328
-1319.05  	192.185
-1042.97  	172.559
-1104.96  	224.759
-1354.74  	98.7493
-1345.15  	51.2994
-897.694  	29.1824
-1420.55  	76.0309
-921.835  	55.9727
-1229.91  	466.212
-913.451  	4.33838
-1064.56  	488.808
-1473.83  	180.828
-960.483  	30.0411
-1066.26  	160.989
-971.011  	181.441
-975.102  	23.6629
-1195.65  	521.221
-1428.45  	62.1751
-1032.45  	35.2594
-978.919  	17.3876
-1038.17  	16.7737
-966.323  	53.7323
-1407.64  	124.397
-978.498  	164.925
-1096.71  	492.611
-1303.75  	36.8607
-921.33  	24.0881
-923.558  	3.41538
-1029.29  	357.21
-943.966  	98.3402
-898.179  	25.2794
-1342.19  	173.882
-939.626  	54.7423
-1019.8  	112.636
-941.516  	127.698
-941.693  	11.4701
-956.536  	157.527
-1392.34  	340.772
-1325.21  	252.982
-1135.21  	71.2714
-945.654  	4.54868
-967.219  	49.2514
-914.772  	8.3993
-876.92  	4.84112
-1034.97  	45.1753
-941.09  	1.77425
-1018.17  	454.047
-961.201  	6.78381
-927.613  	31.1915
-1082.4  	209.03
-1359.37  	132.582
-1173.2  	410.866
-1364.87  	600.345
-1344.26  	327.426
-1455.48  	368.293
-1424.38  	178.697
-1291.55  	96.542
-1293.71  	225.099
-1199.28  	423.909
-1270.73  	145.21
-1153.19  	410.248
-1049.21  	367.746
-1284.8  	306.618
-1415.52  	417.22
-1217.29  	171.598
-1257.45  	394.731
-1161.74  	487.848
-1108.94  	352.787
-1385.51  	92.1611
-1537.98  	104.297
-1452.25  	226.974
-1368.46  	316.667
-1360.77  	403.819
-1329.97  	524.642
-1111.64  	414.969
-1347.4  	579.342
-1370.96  	582.258
-1367.41  	621.182
-1469.14  	184.195
-1274.75  	418.649
-1212.56  	492.579
-1129.9  	260.575
-1280.93  	304.597
-1270.02  	113.6
-1204.59  	55.2468
-1422.44  	223.223
-1244.19  	425.342
-1094.7  	398.224
-1251.33  	430.461
-1480.13  	92.3939
-1422.05  	428.92
-1269.97  	150.706
-1438.58  	114.782
-1045.33  	468.905
-1085.33  	184.775
-1037.99  	48.0703
-1023.05  	84.9844
-1277.7  	16.7905
-922.26  	4.82112
-946.355  	134.65
-1009.62  	38.5659
-918.678  	38.196
-1414.6  	7.89231
-991.839  	28.719
-1372.86  	448.662
-1324.42  	581.372
-988.982  	39.9292
-953.622  	104.148
-1002.56  	7.45919
-983.125  	92.3971
-950.331  	116.139
-1085.67  	207.516
-1325.92  	62.8521
-1311.23  	62.3429
-990.008  	58.0884
-1404.63  	53.6575
-909.852  	32.9126
-941.388  	76.1111
-1006.76  	128.365
-1402.83  	14.8698
-844.532  	17.08
-1235.32  	384.631
-1375.71  	223.853
-964.947  	95.6576
-936.945  	31.8066
-1238.33  	532.447
-1189.12  	560.451
-1122.1  	345.78
-991.722  	48.4595
-989.821  	26.5064
-1451.52  	398.744
-1080.69  	92.6753
-1120.49  	312.88
-936.446  	78.6243
-976.193  	123.958
-1019.31  	25.3984
-1042.88  	44.9837
-1505.7  	158.938
-995.292  	42.4335
-1161.11  	121.47
-1013.15  	242.786
-954.628  	133.886
-1423.49  	273.782
-1148.4  	541.342
-1345.09  	609.476
-1495.7  	226.667
-1291.74  	212.65
-1527.88  	190.966
-1353.57  	532.052
-1358.2  	611.607
-1276.67  	10.5257
-1486.79  	57.9763
-1321.21  	149.718
-1257.37  	373.238
-1311.93  	241.43
-1343.02  	453.823
-1341.66  	109.911
-1236.03  	454.638
-962.13  	487.741
-1338.23  	606.56
-1502.88  	73.31
-1363.46  	166.5
-1500.69  	176.555
-1489.1  	146.813
-1349.36  	260.225
-1364.6  	233.991
-1207.36  	435.42
-1382.55  	92.4648
-1162.17  	196.243
-1326.35  	339.402
-1369  	143.021
-1311.22  	428.479
-1228.11  	48.2761
-1503.61  	96.1389
-1480.62  	96.4927
-1184.39  	426.843
-1444.47  	247.675
-1519.08  	177.423
-1383.24  	145.698
-1183.87  	349.091
-1178.04  	32.7827
-1234.33  	69.4206
-1226.02  	148.038
-936.056  	19.6756
-895.025  	100.431
-1469.28  	290.244
-1102.55  	181.19
-1082.78  	137.42
-948.407  	229.072
-964.581  	2.89014
-918.834  	6.83301
-1073.59  	270.274
-1192.72  	143.794
-1019.56  	79.9788
-983.262  	33.8802
-1087.43  	175.252
-906.121  	1.08448
-1381.3  	305.223
-1215.99  	34.7499
-1044.19  	127.039
-1015.39  	71.3217
-1003.99  	124.95
-960.6  	93.584
-952.47  	9.26605
-924.161  	50.0526
-1369.47  	56.5012
-983.166  	7.37506
-1323.06  	483.759
-1029.64  	4.70492
-1299.19  	121.819
-1102.31  	36.4839
-1280.69  	45.5837
-1230.57  	164.929
-964.117  	95.7141
-993.042  	31.7458
-1024.24  	10.8525
-1029.14  	12.2834
-1424  	35.6316
-1030.47  	102.958
-976.359  	27.2358
-1415.52  	94.8999
-1004.58  	4.60672
-1273.59  	366.341
-998.86  	60.2731
-946.504  	2.92478
-940.478  	10.0555
-1016.7  	126.993
-1312.81  	148.847
-968.231  	43.2967
-1180.4  	164.321
-1342.94  	654.364
-1362.93  	412.581
-1432.24  	497.412
-1450.83  	147.331
-1049.66  	418.036
-1405.05  	210.346
-1303.49  	231.313
-1279.96  	362.078
-1302.09  	516.889
-1222.8  	473.999
-1143.13  	178.555
-1502.18  	121.07
-1474.88  	262.337
-1292.26  	349.338
-1323.87  	185.69
-994.293  	443.009
-1315.4  	484.287
-1250.65  	127.028
-1288.06  	243.586
-1376.87  	152.723
-1433.46  	303.025
-1210.11  	221.413
-1307.78  	11.942
-1216.73  	392.46
-1309.91  	179.912
-1363.51  	582.042
-1423.39  	540.434
-1419.45  	161.395
-1117.47  	276.746
-1409.41  	194.402
-1411.2  	35.4797
-1105.05  	444.866
-1446.6  	167.794
-1425.05  	418.364
-1387.04  	302.329
-1258.05  	381.197
-1389.86  	288.244
-1011.03  	514.516
-1432.81  	61.9002
-1058.53  	501.18
-1391.07  	356.311
-1495.47  	59.5457
-1314.9  	230.381
-1468.36  	176.803
-1376.46  	330.282
-1481.25  	188.708
-1508.71  	196.195
-1426.95  	556.002
-1476.43  	273.835
-1226.11  	351.357
-1319.2  	151.09
-1331.69  	265.622
-974.168  	26.3362
-934.016  	1.26132
-1303.07  	140.604
-1230.64  	384.339
-955.617  	31.4106
-1340.04  	208.786
-1080.76  	31.2674
-1361.76  	133.302
-940.267  	160.952
-1025.27  	12.4276
-1002.05  	70.9372
-1337.67  	107.306
-1077.58  	45.6558
-900.333  	20.2048
-959.531  	172.407
-967.988  	251.336
-970.168  	8.64656
-1004.14  	165.114
-1007.09  	24.2916
-1092.89  	106.718
-925.854  	28.9872
-1414.55  	137.882
-1288.87  	229.537
-931.167  	75.7711
-1355.93  	66.111
-997.078  	92.405
-921.937  	4.59991
-1362.74  	108.867
-969.223  	114.156
-1121.35  	261.545
-1022.02  	131.606
-879.571  	5.00786
-954.138  	6.14627
-959.98  	39.3895
-1067.02  	66.8363
-874.048  	125.696
-1357.03  	503.517
-890.245  	59.3038
-1216.77  	356.736
-944.475  	45.996
-1299.41  	178.092
-1262.78  	182.447
-1070.55  	2.72453
-1426.61  	85.0342
-907.058  	6.04877
-1233.44  	262.535
-1093.08  	234.872
-1173.86  	416.954
-1023.31  	373.21
-1056.85  	505.26
-1117.64  	396.936
-1394.2  	241.487
-1358.74  	50.0829
-1258.39  	423.09
-1443.39  	442.498
-1280.14  	394.674
-1282.08  	504.554
-1357.69  	579.862
-1278.64  	208.972
-1110.88  	286.129
-1298.76  	472.621
-1484.47  	22.6087
-1437.62  	285.695
-1461.22  	307.839
-1077.23  	354.242
-1495.6  	36.4838
-1471.19  	123.202
-1378.39  	174.067
-1427.13  	125.767
-1114.16  	456.159
-1254.81  	276.752
-1335.59  	576.847
-1153.96  	129.308
-1501.53  	147.575
-1163.11  	474.128
-913.403  	24.9234
-955.081  	35.3883
-1046.21  	285.062
-947.484  	63.5324
-1024.06  	184.262
-922.746  	41.2601
-989.123  	18.6903
-974.902  	102.616
-912.936  	18.0848
-1409.92  	6.13658
-871.426  	12.7261
-1375.26  	442.928
-950.057  	33.9739
-947.51  	147.296
-950.651  	30.4827
-949.06  	4.09366
-929.602  	12.4473
-988.988  	4.03542
-1352.85  	16.5135
-1005.95  	83.6721
-940.224  	22.6569
-1028.94  	56.1513
-961.263  	9.5477
-943.619  	13.5855
-1369.27  	18.3662
-968.006  	52.187
-957.789  	32.3068
-970.521  	104.428
-1001.72  	47.8411
-911.121  	70.0503
-971.112  	1.13882
-1025.51  	57.1721
-907.826  	31.5083
-961.049  	48.2632
-1073.55  	24.9979
-1009.91  	30.5518
-1494.12  	127.678
-986.994  	33.5328
-942.627  	44.2697
-1106.16  	8.21519
-980.241  	46.1681
-1304.46  	284.736
-1014.36  	44.0049
-898.45  	9.98886
-995.271  	11.2313
-954.427  	33.5433
-1096.44  	99.5629
-904.648  	32.3446
-1003.3  	222.847
-926.827  	107.207
-952.936  	51.5692
-946.289  	47.1784
-957.578  	43.9039
-1044.07  	210.549
-915.569  	11.3472
-1109.42  	198.477
-1418.81  	144.593
-1483.05  	1.74741
-1173.53  	412.349
-1312.83  	64.8412
-1281.05  	443.355
-1137.21  	489.841
-1090.36  	482.291
-1253.28  	450.983
-1097.58  	213.992
-1217.24  	248.954
-1282.99  	603.586
-1319.77  	505.978
-1350.71  	391.787
-1279.22  	448.13
-1473.13  	233.137
-1373.73  	112.026
-1357.14  	298.524
-1302.4  	387.174
-1516.47  	113.155
-1458.17  	482.587
-1447.4  	258.476
-1284.02  	20.9252
-1447.46  	480.982
-1079.78  	515.727
-1424.22  	395.28
-1447.39  	467.087
-1238.36  	78.9135
-1229.31  	417.844
-1487.27  	165.302
-1149.57  	47.3924
-1491.85  	161.681
-1313.7  	398.421
-1269.77  	300.966
-1460.32  	349.777
-1419.32  	135.176
-1170.2  	441.445
-1370.62  	594.624
-1378.94  	252.665
-1137.8  	359.923
-1162.64  	160.328
-1131.56  	527.158
-1418.75  	419.743
-1536.27  	23.4399
-1271.24  	205.34
-1232.39  	5.33879
-1288.23  	290.451
-1459.89  	72.635
-1343.16  	149.49
-1473.83  	143.359
-1082.58  	355.815
-924.523  	123.668
-937.173  	26.0263
-1405.46  	27.9116
-936.552  	17.1627
-1199.36  	429.085
-1372.75  	372.812
-1090.47  	114.932
-1038.29  	25.5827
-856.798  	14.2614
-1402.4  	398.641
-898.604  	61.7169
-931.463  	70.4785
-1070.01  	92.6133
-1270.3  	415.844
-1024.86  	12.3547
-1249.58  	444.731
-1396.34  	182.972
-948.267  	14.273
-956.969  	30.9637
-908.548  	21.9992
-1217.95  	488.493
-982.081  	54.0008
-1342.07  	363.185
-928.267  	68.0657
-1253.47  	173.406
-1360.08  	40.5486
-1255.38  	430.555
-1081.86  	55.5019
-1006.93  	260.641
-1046.54  	133.466
-1430.47  	190.052
-996.352  	33.867
-1333.81  	61.2266
-997.946  	84.4715
-1191.56  	248.707
-936.517  	43.4112
-1406.93  	78.7217
-1411.94  	80.1187
-884.718  	69.4828
-941.065  	48.3938
-1058.36  	280.063
-1402.58  	583.328
-928.076  	50.4957
-1295.24  	183.174
-1053.87  	28.7116
-1020.55  	30.4636
-1287.63  	73.3152
-1393.3  	313.994
-1232.63  	458.662
-1421.18  	510.653
240.176  	1007.89
-1476.78  	101.434
-1314.97  	493.392
-1472.04  	246.203
-1403.35  	436.496
-1396.47  	575.398
-928.619  	507.488
-1299.98  	555.092
-1527.25  	121.863
-1130.22  	150.035
-1299.62  	157.261
-1397.96  	604.362
-1345.28  	537.032
-1183.08  	265.826
-1039  	534.436
-1498.89  	93.9579
-1416.67  	340.522
-1318.36  	123.942
-1435.9  	133.004
-1372.05  	439.688
-1479.43  	410.373
-1150.18  	162.7
-1484.5  	227.555
-1144.73  	357.233
-1362  	99.4321
-1338.36  	436.397
-1370.84  	353.31
-1387.52  	11.5219
-1274.64  	129.833
-1145.07  	207.717
-1505.6  	199.039
-1226.43  	295.483
-1149.16  	479.863
-1438.07  	511.234
-1156.06  	515.005
-1252.04  	194.03
-1235.24  	546.524
-1183.64  	348.591
-1470.01  	136.27
-1230.54  	157.861
-1285.3  	305.709
-1442.84  	240.342
-982.481  	445.221
-1317.18  	236.84
-1157.71  	449.42
-1387.41  	275.138
-1250.12  	65.6627
-1418.8  	486.205
-1504.98  	247.62
-1432.03  	346.934
-1151.66  	398.6
-1365.55  	186.03
-1360.18  	360.741
-1305.4  	4.33862
-900.07  	11.8428
-1405.93  	119.44
-1424.89  	158.139
-1034.49  	43.8237
-1043.04  	136.074
-1032.93  	98.1751
-992.369  	28.1822
-890.165  	9.63705
-994.389  	2.95147
-972.035  	2.34163
-988.362  	110.199
-1042.75  	207.342
-941.041  	132.665
-1218.55  	239.608
-1427.05  	35.4052
-1185.97  	426.038
-921.16  	40.7591
-1464.54  	102.53
-1103.17  	167.85
-977.178  	12.8105
-986.019  	65.3395
-1036.25  	97.4262
-926.946  	37.1039
-891.271  	55.2421
-1214.56  	352.361
-1048.32  	82.8439
-896.638  	28.7467
-950.63  	27.4872
-1354.72  	329.933
-1016.26  	19.6321
-1036.55  	368.859
-895.76  	63.945
-934.528  	124.59
-932.099  	1.77714
-1424.16  	541.646
-1048.99  	103.376
-1193.6  	73.8515
-1367.07  	1.96214
-1336.31  	204.686
-910.176  	22.1111
-1310.83  	285.091
-930.136  	18.2705
-1461.63  	210.416
-1422.32  	6.54073
-1311  	524.801
-1209.36  	19.7751
-1243.45  	28.2653
-1178.57  	163.483
-1235.59  	388.664
-1496.03  	254.767
-1297  	377.241
-1343.83  	178.15
-1061.46  	492.739
-1398.98  	156.14
-1167.2  	558.101
-1405  	381.666
-1273.34  	216.824
-1316.92  	240.956
-1266.6  	292.122
-1342.33  	304.738
-1031.04  	478.313
-1426.49  	146.408
-1142.26  	138.618
-1292.65  	100.58
-1339.87  	682.718
-1250.22  	461.66
-1181.34  	125.562
-1105.08  	626.479
-1288.9  	613.06
-1172  	311.218
-1124.08  	488.966
-1200.41  	66.3968
-991.508  	456.062
-1346.31  	475.95
-1375.31  	273.816
-1473.23  	396.575
-1281.77  	15.4175
-1450.06  	401.116
-1291.65  	508.058
-1252.37  	333.615
-1230.37  	442.534
-1216.11  	513.661
-1357.77  	215.225
-1398.5  	506.86
-1375.58  	180.661
-1210.32  	453.496
-1271.58  	232.846
-1393.3  	123.005
-1256.48  	444.762
-1187.01  	483.692
-1262.75  	15.1939
-1304.93  	600.006
-1495.23  	124.252
-1362.92  	524.92
-1328.74  	287.894
-1419.87  	127.452
-1253.14  	232.893
-1342.25  	116.879
-1275.97  	342.498
-1179.76  	342.273
-1402.31  	243.456
-1310.24  	369.547
-1320.52  	273.512
-1187.67  	175.639
-1340.41  	2.77393
-1326.55  	534.945
-1386.09  	103.99
-1307.47  	389.271
-1473.01  	74.1738
-1316.39  	517.696
-1259.49  	2.0858
-1168.13  	83.9967
-1327.58  	511.763
-1353.71  	621.049
-1196.73  	134.706
-1201.38  	170.948
-1356.25  	151.771
-1422.65  	254.391
-1466.98  	215.866
-1207.16  	360.961
-1341.3  	463.812
-1269.6  	495.026
-1334.11  	71.9554
-1224.14  	156.753
-1432.05  	294.369
-1235.6  	525.543
-1495.14  	263.787
-1512.5  	53.4677
-1422.11  	527.53
-1326.66  	668.545
-1267.05  	388.733
-1507.88  	47.2463
-1308.09  	493.748
-1229.68  	347.564
-1281.1  	429.226
-1234.39  	342
-1391.17  	510.72
-1419.99  	122.551
-1121.39  	353.838
-1410.11  	509.297
-1531.09  	12.8433
-1248.22  	121.846
-1139.81  	109
-1455.97  	307.892
-1200.71  	152.395
-1348.87  	261.741
-1525.01  	46.7936
-1346.72  	385.058
-962.432  	524.49
-1444.61  	441.049
-1239.14  	108.661
-1424.09  	490.147
-1240.19  	21.7967
-1303.88  	518.425
-1160.27  	359.324
-1232.56  	319.051
-1465.62  	270.302
-1395.49  	624.571
-1477.32  	127.296
-1090.92  	589.541
-1280.05  	434.656
-1422.12  	83.1068
-1261.31  	344.391
-1373.45  	391.839
-1216.42  	236.028
-1515.34  	127.244
-1081.44  	438.977
-1236.3  	446.204
-1392.38  	118.521
-1357.4  	305.066
-1286.48  	436.92
-1371.72  	276.486
-1123.26  	548.683
-1364.72  	437.726
-1352.84  	247.718
-1450.64  	196.424
-1310.47  	291.027
-1248.19  	539.206
-1347.84  	425.201
-1143.11  	407.707
-1055.62  	525.716
-1343.24  	297.607
-1446.09  	285.556
-1342.32  	233.887
-1428.38  	188.56
-1364.03  	56.3842
-1302.31  	113.532
-1442.71  	8.23946
-1349.81  	339.532
-1262.13  	195.348
-939.034  	438.099
-1249.93  	110.404
-1320.29  	170.353
-1245.35  	126.1
-1417.64  	55.4717
-1492.34  	196.572
-1136.72  	387.73
-1243.34  	89.0259
-1413.65  	19.2506
-947.877  	14.9935
-1512.66  	222.033
-832.611  	8.31095
-1364.98  	32.8008
-1072.55  	228.329
-941.98  	4.38948
-1263.14  	73.4222
-935.668  	156.361
-952.027  	78.1305
-1283.33  	168.987
-888.712  	54.1593
-965.288  	16.7835
-1201.45  	113.039
-1116.49  	279.187
-1013.45  	37.6897
-935.293  	26.2187
-1135.68  	81.6171
-1419.53  	132.317
-999.89  	34.4584
-1315.36  	208.597
-949.289  	20.9447
-931.456  	100.111
-1498.34  	175.199
-925.01  	21.1872
-1119.21  	9.84574
-1220.2  	525.113
-978.333  	44.8605
-1330.94  	188.346
-863.69  	66.8332
-1017.42  	122.72
-977.156  	83.0674
-938.805  	35.3303
-904.63  	14.4369
-952.456  	160.592
-998.387  	12.6373
-952.742  	46.3577
-931.009  	6.95787
-905.442  	4.16404
-954.769  	140.172
-994.614  	331.566
-1256.73  	363.819
-951.007  	4.34756
-1224.15  	287.116
-974.902  	89.8765
-957.739  	61.0919
-935.422  	64.6008
-1002.81  	45.9903
-944.848  	137.428
-986.221  	29.7827
-1435.2  	325.609
-924.843  	20.241
-1373.74  	67.8398
-963.795  	36.4311
-986.534  	111.659
-947.024  	273.992
-976.862  	45.515
-1025.69  	54.9797
-1166.22  	328.639
-922.582  	13.5226
-1343.23  	114.505
-927.088  	63.5873
-1023.14  	268.578
-1240.38  	423.403
-983.472  	0.669666
-1030.75  	103.892
-1419.2  	71.1945
-1067.33  	157.29
-917.746  	3.6975
-1369.61  	10.4986
-931.661  	22.9451
-945.36  	38.5359
-984.376  	57.5603
-1291.84  	133.842
-1385.6  	190.549
-1092.14  	132.533
-936.697  	4.93117
-971.498  	37.4271
-1408.48  	62.8845
-1042.94  	52.3893
-969.355  	32.7086
-913.725  	22.5983
-950.512  	75.6376
-1058.89  	87.5685
-961.93  	139.593
-999.249  	209.128
-1431  	384.346
-1029.18  	44.1215
-926.257  	87.6089
-935.261  	48.3924
-1171.65  	540.727
-981.225  	30.3651
-1084.88  	322.268
-960.058  	0.62575
-885.066  	33.0207
-1271.43  	495.162
-1036.19  	6.11732
-1022.46  	189.827
-1392.83  	42.0701
-1146.71  	541.28
-1307.61  	217.842
-961.548  	10.1557
-1073.51  	156.805
-1053.77  	133.766
-975.345  	39.5539
-953.8  	208.088
-1299.12  	110.111
-956.618  	1.72161
-970.758  	22.9586
-1019.32  	48.4115
-867.243  	53.2962
-951.448  	65.4314
-921.976  	48.7208
-1134.58  	464.992
-1211.1  	395.46
-888.098  	64.5387
-927.164  	32.6481
-1292.27  	83.2877
-895.928  	32.246
-907.666  	16.0146
