27970
-1241.01  	244.877
-1719  	327.868
-1369.32  	171.472
-1364.75  	495.342
-1460.84  	187.545
-1476.63  	3.51473
-1743.99  	25.7291
-1767.72  	360.629
-1808.16  	45.2048
-1343.91  	56.4724
-1235.48  	21.5212
-1444.87  	4.57943
-1520.78  	318.432
-1736.51  	142.674
-1525.37  	702.008
-1497.07  	270.212
-1603.49  	16.2539
-1687.48  	194.569
-1608.14  	733.383
-1603.16  	405.604
-1778.64  	210.836
-1381.97  	17.0767
-1686.65  	581.757
-1212.89  	597.879
-1365.86  	641.332
-1832.63  	312.699
-1647.58  	686.591
-1831.41  	22.8345
-1410.08  	558.179
-1580.5  	609.73
-1828.96  	337.174
-1687.7  	122.666
-1459.05  	574.31
-1645.45  	637.891
-1337.05  	308.081
-1488.37  	33.8841
-1394.37  	373.538
-1278.75  	378.833
-1497.07  	336.903
-1541.09  	209.292
-1746.52  	194.18
-1281.67  	602.37
-1483.97  	628.699
-1678.02  	286.452
-1390.48  	458.147
-1582.7  	574.073
-1811.6  	433.41
-1691.36  	404.872
-1456.94  	74.8368
-1725.99  	355.987
-1778.6  	349.233
-1475.5  	611.263
-1444.53  	117.843
-1553.9  	709.879
-1717.11  	376.84
-1678.91  	482.691
-1719.13  	181.389
-1638.93  	391.954
-1745.6  	12.2194
-1446.03  	317.076
-1851.71  	220.963
-1846.82  	218.672
-1780.43  	521.521
-1607.42  	145.089
-1671.79  	486.461
-1666.41  	718.186
-1465.81  	638.673
-1267.79  	618.152
-1592.84  	120.358
-1566.9  	130.237
-1752.01  	210.743
-1620.47  	201.322
-1212.75  	6.50747
-1238.15  	155.24
-1258.32  	54.4264
-1766.31  	243.456
-1626.38  	259.311
-1189.2  	33.7131
-1580.13  	354.163
-1248.61  	143.879
-1302.3  	207.974
-1362  	291.906
-1531.27  	765.539
-1257.1  	207.324
-1787.33  	159.038
-1357.28  	78.7834
-1419.21  	185.18
-1283.54  	31.4048
-1406.04  	9.6199
-1242.85  	44.8477
-1387.12  	82.5157
-1553.47  	391.166
-1747.07  	109.08
-1293.34  	50.8988
-1348.1  	146.274
-1667.39  	675.089
-1310.19  	564.704
-1226.32  	77.8042
-1273  	10.4338
-1356.92  	517.2
-1224.39  	194.284
-1447.92  	71.1721
-1822.02  	3.02157
-1634.66  	197.053
-1206.12  	94.7598
-1222.18  	9.32123
-1377.41  	55.7394
-1701.1  	182.53
-1226.64  	27.4078
-1204.23  	18.9037
-1175.66  	3.56116
-1750.4  	573.378
-1402.04  	117.351
-1338.36  	187.446
-1790.9  	279.509
-1820.47  	8.79038
-1308.84  	39.2324
-1336.41  	49.8405
-1652.47  	426.804
-1690.02  	461.393
-1548.58  	191.175
-1835.52  	95.1384
-1480.02  	550.861
-1700.54  	474.786
-1652.44  	66.6395
-1581.5  	313.989
-1557.62  	154.431
-1676.12  	147.471
-1706.15  	500.747
-1576.64  	626.895
-1410.42  	670.879
-1571.68  	200.448
-1399.35  	359.948
-1674.6  	684.993
-1415.34  	398.257
-1538.44  	43.314
-1660.46  	501.919
-1691.9  	237.277
-1474.74  	455.048
-1697.69  	499.84
-1522.43  	649.036
-1474.61  	321.642
-1435.38  	96.5349
-1631.77  	115.555
-1699.64  	197.62
-1377.67  	509.017
-1605.84  	779.51
-1663.62  	451.849
-1232.13  	698.116
-1700  	86.6432
-1568.96  	672.143
-1574.35  	178.49
-1357.26  	359.933
-1522.43  	340.363
-1553.06  	91.0282
-1595.32  	658.944
-1550.83  	465.754
-1808.14  	349.169
-1430.26  	511.874
-1469.17  	429.501
-1340.45  	465.023
-1241.07  	477.48
-1610.72  	488.159
-1705.91  	137.401
-1777.43  	474.546
-1787.75  	111.956
-1272.27  	495.007
-1369.72  	572.364
-1692.01  	469.616
-1593.27  	718.367
-1472  	548.047
-1722.72  	56.7362
-1434.19  	464.609
-1743.91  	113.363
-1636.75  	172.972
-1596.34  	339.45
-1611.13  	547.81
-1523.92  	333.937
-1740.5  	291.368
-1771.62  	337.247
-1605.18  	66.2862
-1809.66  	118.404
-1775.21  	478.67
-1492.3  	63.7678
-1751.29  	61.6435
-1569.93  	346.357
-1639.19  	625.569
-1747.32  	363.732
-1403.37  	678.141
-1689.61  	161.535
-1526.15  	5.76779
-1754.95  	23.7188
-1808.76  	167.186
-1423.62  	281.828
-1521.58  	41.3307
-1651.35  	500.214
-1690.28  	83.3605
-1496.27  	41.0425
-1438.88  	603.179
-1432.14  	169.137
-1256.29  	88.7923
-1179.12  	17.1118
-1338.18  	43.6484
-1246.05  	105.077
-1229.7  	23.159
-1579.78  	275.421
-1361.07  	382.816
-1782.61  	274.904
-1228.01  	158.074
-1750.29  	591.148
-1507.94  	324.326
-1011.73  	1287.59
-1432.84  	325.819
-1202.89  	62.3978
-1342.88  	137.237
-1702.12  	281.767
-1264.12  	68.0686
-1313.3  	4.19956
-1464.97  	327.865
-1360.01  	120.442
-1260.58  	132.613
-1330.17  	348.018
-1197.17  	11.4524
-1219.66  	171.894
-1285.17  	124.077
-1329.58  	64.3296
-1197.79  	29.8793
-1258.73  	169.212
-1412.17  	43.9673
-1224.63  	27.0868
-1748.75  	140.247
-1168.89  	171.958
-1181.62  	33.5317
-1706.45  	246.804
-1397.99  	167.399
-1551.49  	140.932
-1552.26  	251.517
-1190.39  	4.89271
-1715.93  	11.7683
-1291.84  	10.1587
-1728.52  	102.393
-1640.19  	708.864
-1449.66  	89.6265
-1552.47  	75.1906
-1491.42  	321.408
-1683.31  	112.107
-1457.19  	268.459
-1627.06  	99.182
-1502.16  	268.095
-1415.82  	634.348
-1394.46  	461.666
-1632.27  	184.281
-1395.57  	352.688
-1454.23  	350.349
-1531.62  	479.854
-1493.98  	367.529
-1793.57  	507.31
-1722.91  	53.0871
-1706.56  	676.793
-1351.32  	654.504
-1804.2  	87.0991
-1737.19  	232.994
-1663.07  	390.265
-1565.16  	669.758
-1629.3  	446.733
-1746.23  	610.789
-1427.48  	345.647
-1424.48  	467.569
-1592.89  	744.197
-1565  	480.252
-1657.25  	507.531
-1676.76  	479.893
-1671.56  	214.856
-1365.21  	530.674
-1595.56  	403.259
-1553.02  	431.531
-1670.95  	564.553
-1698.01  	35.2827
-1552.54  	558.066
-1692.15  	467.812
-1366.08  	541.429
-1817.57  	385.813
-1820.82  	50.1548
-1174.34  	76.6875
-1286.75  	80.6862
-1372.09  	147.18
-1698.24  	316.804
-1342.77  	146.247
-1491.01  	74.4896
-1250.58  	109.938
-1222.66  	52.3674
-1422.87  	263.576
-1370.95  	202.453
-1344.56  	148.629
-1684.47  	192.624
-1460.27  	498.107
-1285.2  	16.7912
-1183.52  	10.4733
-1785.03  	116.421
-1204.77  	0.660896
-1175.11  	18.4644
-1183.82  	46.1974
-1204.39  	0.506236
-1664.1  	669.211
-1483.6  	309.98
-1847.18  	7.33299
-1531.46  	142.949
-1668.65  	71.4164
-1395.92  	109.866
-1268.79  	126.372
-1318.46  	542.011
-1257.89  	361.302
-1477.1  	128.509
-1261.65  	238.732
-1562.58  	690.275
-1454.7  	45.2819
-1322.2  	121.202
-1689.85  	639.8
-1737.17  	123.143
-1616.19  	296.449
-1418.77  	631.591
-1706.74  	486.857
-1539.7  	71.4095
-1797.08  	172.949
-1474.69  	638.267
-1622.56  	727.495
-1814.05  	366.271
-1511.78  	211.562
-1143.47  	543.763
-1724.15  	140.075
-1297.4  	513.419
-1655.16  	379.599
-1681.75  	610.118
-1694.16  	130.665
-1529.37  	112.409
-1698.38  	247.497
-1435.58  	252.089
-1552.43  	329.041
-1752.23  	126.205
-1735.31  	65.9803
-1217.77  	42.0044
-1834.9  	97.8214
-1207.54  	77.8595
-1498.97  	576.853
-1198.86  	6.63239
-1291  	603.206
-1789.24  	221.974
-1340.97  	44.4055
-1474.28  	235.353
-1296.31  	258.432
-1320.34  	33.9159
-1457.42  	636.629
-1841.11  	80.2137
-1344.93  	47.1981
-1310.01  	24.7617
-1435.46  	24.4528
-1304.52  	77.8877
-1809.37  	160.484
-1315.71  	237.194
-1332.91  	605.175
-1675.53  	47.755
-1215.43  	34.1194
-1226.61  	5.00917
-1402.99  	519.385
-1232.03  	134.429
-1175.93  	35.2321
-1639.9  	213.169
-1274.33  	78.5552
-1400.23  	164.291
-1248.34  	180.573
-1223.26  	16.3397
-1276.88  	224.837
-1704.76  	422.989
-1611.53  	309.015
-1584.05  	104.375
-1258.55  	6.63746
-1301.69  	71.0598
-1210.27  	11.1725
-1226.1  	6.09708
-1431.13  	66.064
-1275.37  	2.70606
-1223.18  	563.524
-1244.44  	8.99658
-1251.91  	44.709
-1310.08  	253.068
-1651.88  	160.843
-1422.08  	497.703
-1648.77  	727.522
-1623.53  	391.327
-1765.44  	447.639
-1724.42  	214.243
-1564.69  	116.474
-1575.92  	274.147
-1458.3  	516.043
-1544.2  	176.464
-1398.98  	497.457
-1269.82  	454.974
-1566.36  	372.977
-1713.45  	509.76
-1475.06  	208.671
-1531.89  	481.476
-1405.5  	585.006
-1343.06  	431.111
-1677.18  	119.288
-1861.21  	124.733
-1765.21  	276.717
-1658.26  	384.354
-1655.7  	490.056
-1622.22  	639.211
-1351.96  	504.912
-1645.43  	706.904
-1666.69  	707.042
-1667.29  	757.14
-1781.87  	223.675
-1556.95  	512.159
-1474.42  	597.953
-1371.27  	321.931
-1555.5  	367.161
-1546.26  	138.554
-1465.88  	69.4794
-1732  	271.387
-1506.52  	518.434
-1323.75  	488.864
-1523.2  	524.185
-1797.18  	113.833
-1721.04  	526.121
-1540.5  	179.846
-1747.57  	133.194
-1265.38  	578.954
-1505.64  	270.429
-1439.04  	70.537
-1331.8  	114.492
-1644.22  	21.3762
-1216.97  	6.87231
-1256.54  	190.794
-1312.99  	53.3714
-1211.9  	53.9792
-1827.9  	10.4503
-1391.81  	42.2239
-1674.28  	547.826
-1611.57  	707.807
-1289.05  	54.0927
-1289.56  	150.893
-1365.76  	10.9286
-1280.5  	125.336
-1248.14  	160.428
-1511.12  	303.865
-1622.16  	76.8279
-1687.83  	80.4462
-1342.68  	84.2633
-1720.55  	71.7708
-1186.55  	46.2592
-1229.55  	104.557
-1369.69  	186.305
-1813.75  	18.9855
-1193.43  	24.1985
-1501.28  	466.99
-1676.13  	276.721
-1288.14  	136.327
-1220.53  	43.8521
-1511.48  	651.64
-1449.87  	685.924
-1364.62  	423.465
-1329.21  	69.0882
-1286.51  	35.9876
-1774.65  	491.757
-1501.28  	135.61
-1558.6  	458.089
-1227.42  	108.554
-1276.62  	168.25
-1397.25  	37.0042
-1430.28  	65.4876
-1837.31  	193.965
-1295.84  	57.7243
-1410.6  	149.775
-1382.44  	353.363
-1278.67  	192.205
-1722.42  	330.159
-1395.92  	657.738
-1640.02  	743.802
-1811.05  	273.889
-1579.76  	260.585
-1847.15  	232.156
-1651.31  	648.874
-1661.25  	747.924
-1553.31  	13.229
-1808.38  	71.09
-1614.19  	182.751
-1515.65  	451.987
-1593.4  	293.259
-1637.31  	553.42
-1640.13  	135.044
-1497.84  	549.707
-1155.52  	594.197
-1621.29  	736.514
-1832.75  	89.3752
-1658.28  	202.433
-1820.85  	214.695
-1808.97  	178.327
-1637.73  	319.017
-1656.61  	275.494
-1462.84  	527.389
-1688.35  	112.254
-1412.47  	238.817
-1617.78  	414.056
-1658.09  	176.59
-1589.28  	519.339
-1497.44  	60.0571
-1831.35  	117.642
-1798.28  	117.994
-1436.58  	516.444
-1757.83  	301.024
-1845.86  	215.514
-1690.67  	178.691
-1435.22  	424.803
-1430.75  	41.1561
-1499.67  	83.708
-1486.58  	182.828
-1251.89  	28.3573
-1202.66  	143.668
-1783.87  	352.069
-1530.51  	265.117
-1498.88  	200.83
-1256.13  	323.034
-1250.69  	6.47761
-1290.49  	10.4138
-1484.4  	395.271
-1528.96  	184.706
-1326.3  	107.608
-1316.37  	48.2181
-1514.71  	256.706
-1234.97  	1.03537
-1683.55  	371.68
-1482.29  	42.6334
-1450.48  	185.843
-1385.35  	103.696
-1355.22  	180.016
-1252.96  	127.273
-1262.61  	13.0796
-1238.55  	71.7675
-1770.78  	72.1013
-1335.09  	10.659
-1612.06  	588.789
-1415.56  	6.88959
-1667.3  	156.905
-1526.57  	53.331
-1650.54  	58.7594
-1581.43  	212.167
-1303.04  	138.796
-1292.53  	43.0906
-1393.28  	15.6556
-1341.3  	16.5658
-1847.7  	45.1638
-1432.08  	150.676
-1274.3  	36.9424
-1818.6  	122.787
-1305.67  	6.70303
-1548.71  	446.872
-1370.58  	88.0622
-1257.37  	4.21282
-1225.37  	14.9564
-1395.41  	185.368
-1602.21  	182.499
-1257.87  	59.5242
-1512.39  	210.891
-1626.38  	793.58
-1644.43  	502.453
-1735  	606.753
-1768.52  	179.706
-1268.38  	507.055
-1711.28  	256.194
-1574.88  	283.986
-1548.18  	439.379
-1571.1  	629.02
-1481.2  	573.609
-1388.98  	217.237
-1823.31  	145.634
-1797.76  	319.033
-1581.74  	426.994
-1612.34  	228.879
-1194.43  	542.479
-1599.21  	588.378
-1526.21  	154.367
-1558.79  	295.753
-1672.62  	185.346
-1735  	364.922
-1472.45  	269.532
-1596.15  	14.5107
-1481.06  	478.016
-1596.74  	219.398
-1665.47  	710.93
-1726.92  	655.392
-1725.54  	196.084
-1353.71  	345.07
-1704.4  	238.829
-1724.55  	43.2509
-1342.03  	540.226
-1752.75  	208.743
-1730.99  	508.492
-1684.36  	374.006
-1531.55  	464.125
-1694.19  	351.786
-1220  	623.692
-1751.16  	76.2321
-1280.45  	607.289
-1690.65  	433.867
-1830.12  	72.8739
-1603.12  	282.303
-1782.03  	213.273
-1673.75  	401.734
-1810.39  	230.854
-1828.2  	235.145
-1733.42  	673.898
-1799.66  	333.635
-1494.51  	430.174
-1694.26  	194.788
-1629.02  	326.622
-1266.34  	35.7557
-1211.79  	1.61449
-1673.72  	181.142
-1496.06  	470.709
-1274.3  	45.059
-1723.91  	269.122
-1513.55  	45.7322
-1661.68  	162.089
-1241.51  	225.752
-1336.66  	16.7256
-1390.04  	103.943
-1636.08  	131.11
-1483.84  	66.6052
-1178.88  	29.2467
-1277.84  	245.075
-1305.5  	363.145
-1320.1  	13.05
-1379.61  	241.234
-1373.69  	35.4634
-1519.8  	156.165
-1234.16  	41.9159
-1728.65  	168.792
-1655.48  	295.569
-1228.05  	106.152
-1662.38  	84.1345
-1349.83  	133.545
-1199.61  	7.25443
-1754.87  	140.323
-1273.31  	157.115
-1571.95  	383.413
-1431.01  	192.295
-1221.28  	7.32862
-1288.76  	8.85668
-1248.45  	54.1658
-1492.16  	97.663
-1180.2  	180.84
-1659.47  	615.52
-1181.39  	83.0459
-1482.8  	439.047
-1230.83  	63.3032
-1676.44  	228.638
-1624.1  	234.538
-1729.02  	2.41148
-1846.69  	109.145
-1198.23  	7.15011
-1585.9  	338.311
-1512.33  	343.334
-1424.7  	506.197
-1237.13  	452.172
-1282.84  	614.121
-1347.44  	492.055
-1688.43  	293.998
-1651.72  	53.8888
-1528.88  	514.438
-1766.72  	541.811
-1550.76  	478.698
-1553.95  	611.495
-1659.53  	707.868
-1549.47  	259.628
-1345.58  	347.843
-1571.65  	578.74
-1797.78  	26.5197
-1756.53  	349.175
-1775.87  	376.006
-1307.78  	429.708
-1816.7  	46.7815
-1784.4  	146.915
-1674.34  	212.869
-1730.1  	154.378
-1347.6  	569.59
-1522.79  	338.4
-1620.26  	698.704
-1401.71  	157.19
-1823.59  	178.391
-1406.96  	594.3
-1195.72  	33.9832
-1258.24  	49.1858
-1428.4  	414.239
-1271.68  	91.5548
-1395.83  	267.6
-1201.1  	57.648
-1290.55  	25.0739
-1300.35  	145.73
-1217.77  	25.6473
-1826.81  	8.40832
-1236.95  	17.9991
-1672.88  	541.349
-1235.12  	47.1575
-1244.96  	203.634
-1235.42  	42.8232
-1235.21  	5.65118
-1211.65  	16.9
-1283.24  	5.69358
-1748.46  	21.0044
-1312.77  	112.802
-1223.11  	31.3959
-1338.35  	75.9319
-1254.82  	13.0776
-1223.15  	16.2441
-1757.93  	23.7736
-1287.75  	73.8612
-1276.18  	46.0695
-1291.73  	147.956
-1355.33  	68.9778
-1200.04  	98.9464
-1258.82  	1.44704
-1332.97  	77.4447
-1174.27  	40.8782
-1260.06  	66.2133
-1399.78  	33.6309
-1319.81  	41.1814
-1817.44  	154.294
-1284.22  	46.0331
-1258.55  	63.5459
-1544.36  	12.0083
-1375.82  	67.7103
-1595.9  	353.95
-1319.4  	59.7282
-1188.1  	13.7375
-1380.34  	15.9953
-1246.64  	45.7919
-1519.56  	145.517
-1185.68  	46.3684
-1359.27  	322.404
-1223.97  	151.301
-1248.62  	70.9515
-1331.23  	69.3448
-1256.7  	60.6251
-1421.63  	305.109
-1219.97  	16.0827
-1547.43  	290.794
-1824.59  	186.842
-1800.38  	1.92688
-1421.24  	499.178
-1600.09  	79.305
-1551  	537.421
-1382.72  	596.108
-1315.55  	589.081
-1514.39  	545.396
-1330.1  	259.677
-1472.14  	301.983
-1555.81  	731.513
-1603.81  	612.182
-1652.37  	479.211
-1547.09  	541.714
-1785.69  	283.056
-1662  	138.988
-1652.27  	362.883
-1578.53  	467.574
-1836.21  	132.989
-1762.57  	585.097
-1757.68  	313.779
-1554.26  	23.9607
-1755.61  	584.319
-1309.52  	625.523
-1725.44  	479.185
-1754.01  	565.991
-1507.54  	96.2387
-1497.71  	509.402
-1799.03  	201.584
-1395.35  	57.0323
-1812.21  	195.519
-1595  	483.633
-1539.27  	366.38
-1782.17  	427.231
-1723.58  	164.156
-1421.29  	533.923
-1660.46  	717.515
-1672.78  	306.267
-1377.8  	437.889
-1409.08  	197.588
-1381.85  	643.231
-1724.63  	510.6
-1860.04  	32.0738
-1543.35  	248.087
-1503.78  	7.05409
-1569.21  	354.084
-1773.17  	86.1135
-1626.83  	181.774
-1792.44  	175.182
-1311.84  	432.474
-1213.8  	172.042
-1266.59  	37.0828
-1817.4  	35.883
-1261.7  	24.2242
-1463.48  	528.081
-1673.5  	456.984
-1523.01  	168.267
-1411.94  	37.0079
-1205.14  	20.4459
-1701.54  	489.657
-1195.57  	86.6262
-1222.08  	97.9087
-1476.09  	135.204
-1548.84  	510.154
-1332.04  	17.0753
-1522.92  	545.181
-1802.28  	235.761
-1227.56  	16.5372
-1325.81  	45.1971
-1283.94  	32.3545
-1483.17  	592.82
-1278.17  	72.7653
-1639.33  	444.856
-1232.05  	97.3454
-1611.92  	223.451
-1749.1  	51.9815
-1533.87  	528.778
-1485.81  	80.7415
-1359.16  	375.777
-1445.74  	195.349
-1747.33  	233.38
-1342.8  	48.795
-1723.01  	78.8391
-1349.65  	121.935
-1528.24  	320.132
-1312.77  	63.599
-1817.83  	101.354
-1827.83  	102.359
-1177.53  	98.6986
-1270.05  	70.2138
-1457.59  	409.028
-1707.46  	716.061
-1219.79  	70.5857
-1663.13  	235.766
-1468.86  	41.9411
-1431.24  	44.756
-1563.18  	88.6152
-1687.34  	378.684
-1495.18  	556.288
-1718.9  	617.008
423.745  	1274.17
-1783.41  	121.685
-1592.65  	595.963
-1777.32  	301.077
-1713.22  	532.785
-1689.39  	694.477
-1110.69  	615.778
-1588.66  	678.773
-1856.96  	149.75
-1372.18  	183.778
-1579.15  	191.155
-1699.86  	734.109
-1643.57  	656.63
-1438.63  	323.624
-1250.15  	660.155
-1824.72  	114.292
-1720.43  	413.872
-1596.09  	150.028
-1750.85  	162.286
-1656.72  	528.829
-1792.01  	496.669
-1399.15  	197.772
-1799.07  	275.402
-1389.72  	432.203
-1646.42  	127.514
-1625.74  	529.723
-1668.34  	429.703
-1682.47  	14.2125
-1546.32  	156.599
-1390.2  	253.501
-1820.17  	246.682
-1490.58  	359.338
-1401.58  	585.024
-1741.44  	621.812
-1402.17  	624.285
-1515.51  	230.569
-1512.16  	668.873
-1443.7  	425.516
-1796.57  	162.707
-1489.52  	190.293
-1560.87  	369.363
-1753  	289.248
-1187.1  	539.858
-1593.5  	288.278
-1404.5  	546.913
-1686.79  	334.731
-1516.62  	80.3529
-1725.87  	592.509
-1828.11  	298.588
-1739.32  	420.574
-1403.1  	484.612
-1661.27  	225.374
-1652.81  	432.886
-1683.66  	5.46814
-1174.33  	16.7453
-1816.27  	153.437
-1839.3  	203.988
-1345.38  	59.6481
-1447.58  	199.041
-1344.89  	132.3
-1366.08  	41.3841
-1257.07  	13.3898
-1297.53  	4.15237
-1270.92  	3.05197
-1288.43  	149.25
-1426.95  	301.731
-1243.69  	186.23
-1561.89  	308.339
-1848.97  	43.9907
-1447.67  	519.376
-1277.91  	58.4084
-1787.69  	124.452
-1531.24  	245.608
-1268.27  	17.6903
-1311.94  	92.3119
-1351.33  	130.753
-1205.39  	52.0259
-1184.2  	77.6112
-1476.1  	439.415
-1453.43  	121.244
-1259.36  	41.3734
-1323.14  	40.5798
-1655.77  	403.543
-1320.76  	27.0443
-1420.8  	538.217
-1175.11  	87.6144
-1230.25  	174.19
-1272.63  	2.5349
-1737.82  	660.001
-1436.52  	150.343
-1529.57  	95.0516
-1769.91  	2.82584
-1631.85  	241.581
-1237.01  	31.6459
-1682.51  	367.344
-1205.7  	22.5402
-1782.31  	256.934
-1845.93  	9.88297
-1585.57  	634.415
-1471.99  	24.2082
-1507.98  	26.0856
-1432.45  	200.005
-1491.4  	470.903
-1825.56  	311.51
-1567.8  	450.802
-1623.93  	213.636
-1287.15  	597.288
-1698.19  	189.718
-1415.8  	677.223
-1701.16  	461.328
-1540.7  	263.285
-1596.13  	292.792
-1532.66  	354.409
-1623.38  	365.164
-1248.95  	579.174
-1726.33  	169.129
-1383.86  	168.024
-1560.35  	118.354
-1617.19  	827.717
-1520.11  	560.955
-1437.53  	152.321
-1336.18  	767.092
-1558.1  	744.242
-1421.75  	377.908
-1358.81  	590.068
-1457.29  	81.5119
-1198.61  	553.947
-1631.72  	568.454
-1669.03  	332.162
-1784.24  	480.353
-1548.81  	11.9293
-1753.28  	486.183
-1562.13  	616.332
-1513.46  	401.338
-1503.46  	540.176
-1472.4  	623.168
-1645.84  	262.843
-1698.85  	615.401
-1676.19  	221.161
-1461.82  	553.411
-1539.11  	279.877
-1701.57  	149.434
-1531.75  	541.693
-1447.28  	589.547
-1535.55  	18.0855
-1581.69  	727.699
-1815.97  	150.597
-1659.52  	640.024
-1608.1  	347.54
-1721.47  	154.717
-1521.92  	282.776
-1626.61  	136.213
-1545.78  	415.838
-1429.64  	415.543
-1694.45  	296.063
-1588.79  	448.325
-1606.75  	325.877
-1440.24  	212.7
-1630.57  	3.30109
-1613  	650.243
-1689.79  	126.56
-1599.1  	476.01
-1788.28  	89.7424
-1596.13  	626.401
-1531.17  	3.64682
-1418.96  	101.322
-1607.75  	614.204
-1641.65  	754.53
-1453.34  	163.438
-1463.89  	208.04
-1645.1  	184.222
-1730.91  	309.756
-1784.14  	260.969
-1471.24  	439.42
-1634.21  	564.61
-1543.94  	602.272
-1632.43  	88.3043
-1486.38  	190.086
-1746.9  	358.059
-1505.96  	639.821
-1810.47  	317.594
-1839.14  	64.7002
-1723.07  	633.957
-1607.3  	812.711
-1537.58  	471.402
-1844.24  	57.1978
-1597.62  	602.326
-1494.28  	427.413
-1566.12  	524.715
-1495.17  	416.949
-1691.15  	619.568
-1721.17  	148.338
-1360.26  	430.287
-1716.02  	619.705
-1858.81  	16.2301
-1518.02  	148.085
-1384.07  	133.181
-1771.75  	374.569
-1458.36  	184.809
-1648.5  	320.664
-1862.3  	57.1582
-1631.53  	468.993
-1151.85  	655.299
-1749.06  	531.022
-1503.3  	130.877
-1738.67  	598.143
-1506.67  	31.0267
-1586.11  	629.829
-1405.56  	438.268
-1499.83  	388.117
-1780.19  	330.161
-1689.68  	757.741
-1792.95  	156.163
-1316.63  	717.319
-1553.82  	527.683
-1728.99  	100.826
-1529.55  	418.648
-1676.82  	479.78
-1480.97  	286.981
-1854.82  	157.141
-1311.17  	534.083
-1498.4  	542.622
-1690.96  	144.143
-1641.92  	367.118
-1575.31  	534.677
-1664.78  	339.132
-1360.43  	666.789
-1658.15  	531.056
-1640.13  	301.891
-1757.69  	231.54
-1586.9  	352.229
-1525.72  	658.529
-1637.62  	516.723
-1387.63  	494.695
-1283.63  	640.749
-1623.1  	359.651
-1759.98  	348.18
-1632.34  	289.921
-1730.83  	234.658
-1652.24  	65.0535
-1593.25  	138.991
-1756.52  	10.2764
-1641.62  	414.616
-1534.84  	237.673
-1129.84  	533.617
-1521.72  	135.299
-1605.54  	207.394
-1521.15  	154.638
-1721.31  	67.7773
-1820.02  	239.982
-1382.48  	473.138
-1519.52  	110.605
-1830.92  	24.7812
-1242.52  	20.7349
-1837.21  	274.509
-1189.7  	12.7937
-1766.03  	41.4782
-1479.55  	333.397
-1257.61  	5.96527
-1542.46  	88.1003
-1234.77  	219.302
-1252.18  	108.476
-1560.9  	206.515
-1237.92  	78.3386
-1356.86  	24.5115
-1539.52  	145.874
-1556.57  	409.145
-1386.91  	54.6769
-1320  	38.3228
-1587.26  	119.569
-1828.89  	171.122
-1297.83  	47.9634
-1601.34  	252.872
-1281.87  	30.2153
-1227.2  	140.088
-1831.66  	213.974
-1215.93  	29.6004
-1555.43  	14.4676
-1490.88  	654.204
-1369.02  	65.8096
-1713.65  	242.748
-1197.5  	96.0788
-1391.55  	178.801
-1275.14  	112.732
-1224.59  	48.5225
-1199.91  	20.6077
-1263.9  	226.958
-1366.33  	18.4084
-1238.81  	64.2928
-1295.24  	9.24889
-1201.56  	5.71073
-1271.69  	199.416
-1347.3  	480.675
-1532.69  	450.039
-1231.79  	7.03748
-1491.03  	351.419
-1294.46  	126.612
-1291.92  	88.6947
-1230.09  	89.9447
-1305.6  	62.1958
-1243.18  	191.095
-1293  	40.5997
-1748.25  	395.195
-1225.79  	28.9047
-1779.14  	86.2727
-1252.24  	50.7363
-1325.74  	160.195
-1258.03  	389.07
-1312.09  	65.303
-1335.39  	74.1197
-1415.49  	400.235
-1240.92  	19.1158
-1729.63  	148.123
-1208.44  	87.5018
-1399.17  	391.213
-1512.66  	515.487
-1281.6  	1.00996
-1453.73  	151.841
-1830.51  	91.9394
-1490.94  	230.142
-1261.87  	5.64977
-1674.84  	16.3922
-1217.27  	31.9583
-1233.27  	52.6268
-1281.25  	78.3316
-1666.93  	171.938
-1785.68  	245.509
-1424.77  	176.894
-1314.15  	6.36538
-1341.36  	54.7086
-1821.51  	80.0711
-1357.2  	70.3113
-1286.09  	46.085
-1271.6  	32.227
-1255.83  	106.031
-1379.55  	117.636
-1275.8  	196.719
-1353.01  	302.437
-1747.63  	468.994
-1340.52  	59.8924
-1218.2  	122.77
-1246.32  	69.3976
-1426.84  	660.538
-1305.82  	42.9358
-1501.96  	471.467
-1309.76  	1.47057
-1229.3  	47.5991
-1549.19  	609.718
-1431.58  	8.77764
-1400.63  	276.564
-1799.7  	53.9345
-1396.74  	664.077
-1685.68  	280.754
-1247.04  	13.1538
-1506.01  	229.369
-1469.84  	195.873
-1269.75  	53.6568
-1263.18  	293.033
-1675.48  	141.484
-1239.6  	3.78913
-1281.01  	31.8399
-1325.18  	65.3603
-1208.31  	77.2011
-1283.88  	94.9506
-1211.17  	68.7465
-1379.66  	569.704
-1475.62  	484.316
-1181.9  	91.3907
-1254.1  	46.5674
-1664.05  	107.412
-1245.28  	46.506
-1176.91  	21.1589
-1247.18  	76.5829
-1382.71  	209.753
-1277.12  	46.2805
-1401.72  	0.246758
-1379.75  	17.7561
-1620.62  	667.716
-1291.72  	37.5354
-1248.09  	98.2359
-1760.68  	309.796
-1259.18  	14.5504
-1229.22  	56.0244
-1294.69  	3.55167
-1236.14  	101.977
-1263.56  	35.7611
-1283.44  	146.238
-1185.47  	10.3164
-1174.18  	18.3832
-1806.24  	10.4454
-1399.19  	421.784
-1233.51  	1.5092
-1474.6  	38.9442
-1381.67  	73.3713
