18380
-979.559  	34.757
-1128.01  	369.471
-969.314  	311.711
-680.418  	11.9152
-1119.46  	92.9923
-706.478  	123.706
-1004.96  	2.55792
-635.664  	28.929
-522.898  	9.12608
-918.462  	199.471
-665.224  	32.572
-683.547  	71.8587
-881.477  	434.359
-984.824  	102.766
-667.208  	1.28004
-672.212  	6.06002
-946.552  	336.124
-1047.32  	70.7183
-637.05  	27.6235
-657.859  	68.5512
-683.891  	16.4508
-725.809  	0.188934
-1111.78  	87.557
-668.753  	27.6908
-678.011  	9.10406
-661.76  	109.693
-1131.14  	219.307
-678.191  	69.6845
-901.396  	315.951
-657.147  	73.5989
-692.793  	1.353
-1132.03  	15.5379
-1162.4  	235.131
-1014.58  	27.843
-675.182  	23.1122
-632.477  	9.44494
-680.118  	1.84408
-1013.7  	211
-1156.93  	99.0527
-1009.93  	466.396
-983.364  	178.281
-1062.03  	14.7507
-1118.67  	132.891
-1057.18  	482.124
-1045.48  	265.784
-1154.8  	136.753
-915.008  	11.3187
-1117  	384.678
-817.758  	390.859
-899.682  	422.112
-1229.28  	203
-1100.92  	454.923
-1220.98  	14.7143
-943.326  	368.698
-1051.71  	406.587
-1212.24  	223.479
-1112.88  	80.6074
-947.862  	372.366
-1086.62  	422.159
-888.756  	203.029
-981.813  	22.6791
-919.651  	246.272
-851.74  	248.63
-992.741  	225.3
-1024.41  	140.17
-1134.1  	124.193
-846.005  	397.658
-971.234  	411.074
-1113.9  	189.31
-918.83  	303.313
-1035.26  	375.897
-1205.45  	287.11
-1125.78  	267.712
-961.95  	49.0115
-1143.11  	233.301
-1174.65  	235.818
-984.986  	404.159
-948.699  	77.044
-1021.5  	466.129
-1144.91  	249.779
-1110.81  	320.023
-1137.17  	122.139
-1077.72  	256.914
-1140.9  	8.8324
-959.05  	208.042
-1224.69  	147.216
-1218.85  	144.772
-1177.27  	349.889
-1050.33  	93.9217
-1106.51  	322.369
-1082.2  	466.176
-966.345  	421.421
-838.198  	407.716
-1046.33  	79.2524
-1024.89  	86.4704
-1155.68  	145.414
-1071.63  	134.284
-678.023  	0.716687
-672.476  	73.1503
-694.113  	26.7354
-1156.81  	151.154
-1062.24  	167.191
-569.284  	14.2577
-1041.98  	233.184
-675.472  	67.564
-667.269  	87.3097
-670.697  	117.451
-998.203  	495.508
-673.775  	94.978
-1019.19  	90.596
-667.655  	31.5936
-671.758  	72.7872
-629.045  	12.9423
-641.026  	4.10913
-665.035  	20.1872
-667.036  	32.4823
-1016  	251.592
-1002.22  	61.8694
-717.763  	24.0047
-742.355  	74.1764
-1087.48  	441.082
-872.355  	378.941
-608.422  	31.5446
-713.379  	3.7126
-901.171  	347.55
-662.628  	89.392
-680.819  	27.8562
-1020.04  	0.508854
-1057.76  	123.01
-570.055  	39.4175
-627.471  	4.97808
-635.344  	22.023
-967.088  	104.657
-685.196  	10.8297
-653.089  	8.38952
-651.768  	0.303344
-1139.64  	382.225
-663.806  	45.8178
-738.968  	95.5941
-1013.89  	159.28
-510.43  	2.41287
-723.975  	19.6302
-598.459  	19.1838
-1079.53  	282.235
-1102.96  	298.846
-1005.54  	117.482
-1221.1  	76.1428
-978.235  	362.157
-1122.57  	314.109
-1085.88  	43.8472
-1059.11  	209.228
-1044.84  	99.1332
-1087.09  	95.7994
-1136.69  	329.315
-1047.34  	416.452
-945.172  	447.436
-1025.96  	130.412
-919.249  	236.154
-1117.03  	449.777
-936.707  	263.97
-1017.64  	29.0614
-1103.13  	334.231
-1093.59  	160.28
-981.452  	301.906
-1139.48  	331.378
-1001.41  	425.723
-980.946  	215.568
-948.695  	63.9416
-1094.57  	73.8823
-1121.16  	130.378
-908.453  	335.922
-1072.31  	518.051
-1109.58  	287.516
-826.721  	453.779
-1129.58  	53.1555
-1019.06  	435.715
-1052.71  	128.942
-897.14  	238.647
-1005.71  	224.529
-1029.58  	60.9249
-1062.23  	447.302
-1032.99  	320.102
-1207.18  	236.142
-945.561  	339.032
-972.912  	283.99
-885.939  	307.36
-827.797  	317.575
-1050.26  	318.017
-1139.02  	87.5751
-1159.28  	309.301
-1188.4  	72.2372
-847.2  	328.384
-909.063  	379.423
-1117.7  	309.082
-1032.29  	465.102
-980.055  	358.478
-1144.53  	34.3597
-949.883  	305.745
-1143.75  	72.9586
-1086.51  	106.425
-1064.48  	231.337
-1069.28  	361.55
-1015.34  	231.684
-1148.46  	191.709
-1166.56  	216.561
-1051.34  	43.3661
-1193.97  	78.3377
-1186.43  	325.994
-994.775  	40.2768
-1165.76  	40.8736
-1036.75  	229.796
-1071.12  	409.357
-1157.07  	240.679
-928.072  	447.855
-1097.45  	102.966
-1000.26  	4.05464
-1163.41  	13.1973
-1190.5  	111.432
-938.856  	186.63
-997.721  	24.2298
-1092.3  	326.105
-1121.1  	62.6792
-708.199  	16.3605
-943.359  	394.477
-690.307  	67.6323
-697.452  	42.7343
-544.137  	6.9116
-679.324  	18.2498
-648.886  	43.8719
-661.346  	10.2332
-911.695  	157.666
-667.615  	153.31
-1145.79  	170.482
-672.703  	75.2467
-1117.95  	350.906
-718.369  	129.261
-275.156  	344.453
-685.383  	129.081
-662.683  	29.3277
-671.305  	55.9606
-1113.35  	177.732
-654.906  	28.8275
-731.788  	1.60149
-964.232  	213.006
-751.902  	61.49
-675.323  	60.4719
-665.124  	141.638
-654.504  	4.69631
-664.326  	80.5011
-709.351  	62.1239
-654.403  	25.529
-648.315  	11.8096
-662.282  	73.8193
-630.931  	17.3513
-544.458  	11.2271
-987.923  	81.1253
-598.159  	72.1069
-517.62  	12.6019
-978.615  	140.36
-664.691  	65.7316
-700.587  	55.0674
-892.894  	144.426
-661.774  	2.76073
-979.506  	6.66414
-676.02  	4.53424
-979.609  	58.7432
-1094.38  	472.646
-957.983  	56.6289
-1033.86  	53.6927
-979.746  	193.151
-1114.18  	73.3059
-977.689  	177.778
-1087.18  	66.8918
-996.4  	177.307
-926.919  	414.163
-928.163  	319.901
-1095.35  	126.177
-923.125  	231.616
-969.627  	236.244
-1017.11  	320.411
-991.808  	242.795
-1172.15  	331.789
-1143.54  	37.7443
-1123.98  	445.522
-908.25  	430.925
-1205.2  	51.3048
-1153.28  	155.431
-1102.12  	257.471
-1019.27  	435.952
-1082.6  	297.078
-1157.83  	404.2
-952.975  	222.443
-940.82  	308.146
-1049.48  	490.505
-1016.59  	313.315
-1100.13  	332.498
-1110.66  	314.596
-1099.19  	141.429
-898.748  	344.587
-1051.78  	265.425
-1027.79  	288.185
-1108.66  	365.956
-1119.28  	23.6292
-1025.66  	368.095
-1122.6  	321.748
-900.871  	354.332
-1202.19  	255.248
-1021.04  	30.2681
-554.033  	31.9786
-678.303  	35.9092
-758.635  	75.1866
-973.191  	180.113
-675.702  	60.4783
-678.684  	29.1027
-672.886  	50.5462
-688.583  	31.316
-673.241  	103.569
-678.648  	82.3091
-743.538  	76.0979
-957.622  	110.388
-967.821  	333.231
-633.363  	6.77043
-519.065  	3.74191
-1171.6  	72.5142
-645.209  	0.417673
-657.473  	10.7146
-628.765  	20.9531
-673.495  	0.112017
-1077.98  	435.151
-696.784  	121.93
-1033.37  	7.23031
-691.735  	55.8867
-950.904  	41.0885
-672.693  	43.5766
-690.412  	60.8303
-867.35  	364.655
-653.608  	153.085
-661.305  	50.5596
-666.538  	105.18
-1030.7  	452.504
-693.164  	18.1433
-733.718  	60.732
-1109  	434.465
-1152.29  	80.6219
-1077.65  	199.831
-931.15  	414.642
-1121.55  	320.589
-1006.73  	45.518
-1190.42  	114.637
-965.344  	417.672
-1075.58  	483.384
-1184.53  	239.47
-1001.36  	139.458
-771.896  	356.078
-1130.67  	90.5528
-857.054  	338.862
-1081.36  	248.224
-1101.42  	400.225
-1106.98  	86.0458
-1011.08  	70.3668
-969.361  	141.196
-681.056  	99.2453
-692.463  	128.627
-988.324  	73.4399
-985.476  	37.7659
-602.63  	17.3626
-1038.59  	55.9435
-658.465  	35.7964
-981.876  	364.218
-650.352  	2.22366
-855.821  	383.351
-1183.08  	142.897
-609.735  	16.7993
-690.134  	92.4371
-671.14  	110.466
-656.844  	14.2111
-954.332  	414.833
-1048.05  	45.5464
-744.395  	24.2538
-673.703  	10.5898
-671.939  	9.69479
-654.557  	31.4648
-1037.32  	91.1298
-667.639  	98.3044
-878.972  	388.844
-961.02  	26.8179
-650.214  	14.8408
-644.192  	1.94616
-684.8  	207.71
-678.412  	65.0721
-642.132  	16.1045
-1067.74  	137.665
-631.084  	32.7906
-669.104  	65.0188
-658.67  	78.956
-682.135  	6.98103
-661.231  	95.4766
-1104.33  	264.98
-1061.26  	201.329
-721.457  	40.7549
-657.212  	2.62316
-658.893  	29.1475
-642.369  	5.84284
-555.034  	3.68332
-669.768  	25.9192
-632.935  	0.915261
-829.185  	353.126
-700.102  	4.74399
-628.657  	18.7304
-872.509  	168.435
-1089.73  	106.529
-943.777  	330.816
-1103.16  	483.108
-1086.83  	268.519
-1169.74  	295.149
-1147.79  	145.929
-1039.76  	78.1678
-1033.55  	179.884
-960.5  	338.975
-1018.63  	116.399
-926.618  	329.855
-845.838  	287.335
-1025.25  	245.446
-1140.87  	331.912
-979.674  	137.422
-1004.46  	314.766
-937.034  	398.283
-893.12  	280.584
-1116.65  	67.1543
-1240.02  	85.4594
-1163.74  	181.119
-1101.31  	254.271
-1088.88  	324.321
-1060.56  	419.028
-890.096  	332.056
-1072.66  	461.749
-1098.34  	467.227
-1090.96  	495.849
-1180.85  	147.8
-1014.6  	332.448
-971.168  	395.44
-907.39  	204.015
-1027.81  	246.922
-1015.38  	90.5956
-963.722  	42.1265
-1137.07  	178.824
-1002.36  	339.526
-883.549  	314.669
-1000.72  	344.062
-1187.87  	72.6301
-1146.43  	339.317
-1020.58  	123.843
-1153.74  	97.8093
-842.486  	367.456
-697.869  	105.816
-668.295  	27.3595
-738.434  	57.7832
-939.828  	12.5631
-650.578  	2.93024
-660.418  	82.8935
-729.954  	24.9176
-648.378  	23.6463
-1033.6  	5.53429
-623.125  	16.2697
-1095  	357.248
-1059.71  	464.818
-712.368  	26.8727
-643.935  	61.0558
-667.749  	4.26092
-708.993  	62.0322
-675.795  	75.3119
-693.474  	118.698
-1052.84  	49.9686
-964.058  	45.6545
-664.897  	33.9593
-1113.4  	36.9598
-654.781  	20.6091
-675.749  	49.8889
-672.19  	74.9542
-1024.02  	11.0757
-522.906  	10.5177
-990.15  	308.708
-1098.78  	175.118
-667.017  	58.1673
-675.52  	20.7024
-986.527  	422.57
-948.742  	444.785
-898.533  	274.167
-680.608  	29.443
-716.32  	17.7661
-1153.65  	313.001
-692.978  	53.0963
-716.611  	179.021
-668.216  	51.0334
-699.242  	83.1274
-670.909  	14.6997
-685.761  	26.0824
-1200  	126.648
-718.233  	28.3378
-931.117  	95.3769
-672.717  	140.852
-655.91  	80.1245
-1147.93  	221.811
-920.222  	434.043
-1073.21  	485.648
-1205  	183.135
-1026.23  	168.462
-1233.57  	152.996
-1079.1  	424.361
-1078.83  	485.945
-1021.65  	8.03367
-1190.33  	45.8874
-1051.14  	119.267
-1019.28  	300.644
-1052.46  	193.652
-1071.74  	362.011
-1066.53  	86.742
-994.678  	367
-783.852  	389.605
-1077.3  	486.762
-1198.78  	58.5004
-1091.67  	133.376
-1205.56  	141.396
-1194.22  	117.762
-1083.53  	206.028
-1095.42  	195.732
-971.847  	350.639
-1100.65  	74.2221
-931.421  	156.996
-1057.7  	270.583
-1102.52  	112.076
-1054.89  	344.721
-979.819  	37.4159
-1201.49  	76.316
-1187.79  	76.6721
-951.9  	344.245
-1155.6  	198.495
-1217.83  	142.308
-1099.84  	115.284
-952.167  	279.297
-945.085  	25.0638
-989.724  	56.2499
-985.83  	115.967
-644.902  	11.6725
-611.431  	60.573
-1179.27  	233.25
-708.049  	103.823
-699.203  	78.9658
-664.735  	142.454
-700.832  	0.41695
-576.227  	3.53212
-694.891  	155.047
-882.753  	106.08
-736.792  	54.5088
-676.187  	20.6628
-693.538  	100.164
-602.976  	1.12976
-1102.67  	243.959
-970.496  	27.4825
-669.65  	72.8299
-674.341  	41.4773
-680.206  	74.1877
-691.091  	62.5275
-666.567  	5.75052
-634.338  	30.0349
-999.525  	42.1205
-658.748  	4.34781
-1056.65  	386.938
-673.89  	2.691
-959.842  	89.4742
-711.214  	20.9534
-939.758  	33.4378
-907.138  	121.383
-651.686  	55.9995
-716.958  	21.2876
-684.035  	6.42492
-741.374  	8.33572
-1033.42  	26.8444
-660.245  	58.9699
-701.706  	18.2878
-1043.93  	69.192
-727.021  	2.67424
-1019.97  	292.105
-656.189  	34.6559
-659.936  	1.73741
-677.856  	5.5377
-667.583  	73.1805
-1046.02  	117.825
-701.228  	28.3376
-874.353  	121.39
-1081.66  	526.029
-1103.44  	329.734
-1153.15  	396.617
-1157.98  	117.487
-848.038  	335.974
-1122.74  	168.081
-1053.31  	182.757
-1032.7  	290.818
-1054.11  	413.523
-984.587  	382.174
-916.497  	142.897
-1206.16  	98.4247
-1177.24  	210.073
-1025.41  	277.751
-1057.94  	145.877
-809.802  	351.313
-1053.77  	388.332
-996.627  	101.825
-1038.49  	195.497
-1104.24  	122.649
-1155.49  	245.966
-968.268  	177.055
-1041.96  	9.57401
-973.061  	313.59
-1045.5  	143.512
-1085.15  	463.228
-1143.58  	434.461
-1137.28  	129.417
-899.7  	213.761
-1137.48  	153.447
-1122.34  	28.3158
-886.588  	356.96
-1164.39  	130.045
-1143.02  	335.28
-1112.95  	236.254
-1005.92  	304.75
-1109.31  	229.668
-818.401  	413.873
-1139.34  	48.6885
-853.953  	403.364
-1114.9  	284.816
-1186.98  	47.2592
-1049.21  	182.517
-1179.21  	143.184
-1102.41  	264.414
-1177.84  	149.856
-1214.19  	160.289
-1144.43  	447.321
-1178.47  	218.71
-978.694  	278.7
-973.45  	110.806
-1057.61  	209.391
-704.835  	17.6529
-677.953  	0.935745
-961.395  	103.234
-985.97  	304.719
-661.844  	18.8289
-986.168  	153.165
-681.794  	17.9331
-1085.29  	106.764
-662.572  	101.216
-738.223  	8.46542
-644.373  	40.511
-1062.57  	85.3638
-703.076  	26.3438
-643.554  	11.8696
-666.103  	105.419
-656.851  	148.265
-647.583  	4.58732
-658.018  	94.9431
-669.146  	13.993
-699.356  	61.1345
-641.645  	17.0689
-1125  	109.388
-950.919  	168.667
-657.488  	47.7648
-1073.43  	49.4961
-671.892  	54.48
-665.968  	2.15286
-1001.26  	79.8692
-688.902  	74.5534
-705.974  	149.202
-644.988  	75.6604
-564.572  	2.86848
-645.671  	3.64769
-694.051  	25.7681
-675.111  	38.4189
-591.821  	74.8624
-1078.23  	400.269
-621.858  	37.4173
-971.537  	280.859
-680.503  	30.0416
-951.859  	131.497
-929.695  	134.427
-463.546  	3.01311
-1039.35  	62.8082
-638.64  	5.0335
-908.532  	192.682
-706.591  	134.888
-942.625  	334.685
-826.197  	300.421
-848.517  	404.907
-905.791  	309.251
-1122.96  	193.08
-1088.66  	46.5744
-1009.04  	338.882
-1145.34  	350.947
-1030.67  	317.218
-1031.46  	405.971
-1079.45  	461.86
-1028.99  	162.275
-894.526  	229.238
-1047.2  	374.795
-1195.64  	19.0034
-1143.64  	227.175
-1171.16  	245
-864.687  	284.674
-1199.59  	26.991
-1182.45  	101.342
-1105.58  	138.299
-1147.84  	99.3931
-898.966  	351.593
-1007.78  	219.921
-1073.17  	464.514
-925.567  	103.605
-1204.64  	119.168
-938.321  	363.348
-653.151  	16.5717
-675.617  	22.6693
-693.894  	165.982
-648.625  	37.7001
-681.333  	107.437
-666.152  	26.153
-711.254  	12.8057
-674.887  	62.8707
-631.928  	11.1135
-1025.61  	4.04239
-534.471  	7.86519
-1100.9  	352.199
-687.269  	21.8206
-673.312  	95.3624
-688.138  	19.1065
-685.27  	2.65788
-669.595  	8.34256
-717.735  	2.50686
-988.171  	12.3736
-723.104  	56.8193
-679.449  	14.6009
-743.713  	37.9168
-690.651  	6.29367
-685.938  	11.1347
-1010.99  	13.3815
-673.251  	32.2068
-664.281  	19.6197
-674.416  	64.3012
-675.744  	28.3563
-644.781  	43.4126
-705.894  	0.854699
-742.089  	38.484
-662.204  	22.8708
-685.405  	31.7161
-772.828  	17.0396
-724.232  	20.753
-1196.08  	103.142
-712.998  	22.0094
-651.393  	26.5
-702.22  	4.7185
-615.582  	26.3096
-1035.8  	220.932
-733.172  	29.5104
-631.441  	6.53319
-640.302  	6.83954
-685.053  	22.252
-706.391  	57.2007
-645.582  	19.4169
-675.151  	131.072
-652.907  	66.5579
-680.361  	33.7017
-591.437  	26.7445
-681.831  	28.4896
-696.011  	123.38
-634.956  	6.98178
-705.651  	113.375
-1044.75  	105.646
-1190.52  	1.58197
-945.176  	332.306
-1048.03  	51.508
-1032.19  	356.641
-910.881  	391.88
-882.773  	383.848
-1012.59  	363.949
-883.234  	171.877
-982.254  	200.069
-1031.5  	485.658
-1057.93  	408.074
-1072.62  	311.196
-1032.28  	361.861
-1184.99  	187.121
-1108  	87.1712
-1085.08  	239.196
-1047.85  	313.057
-1221.72  	94.8716
-1177.56  	388.088
-1161.38  	207.495
-1034.9  	18.1269
-1163.4  	385.721
-867.997  	414.512
-1146.54  	317.933
-1164.74  	375.913
-990.224  	62.9423
-981.881  	333.442
-1199.88  	131.855
-923.009  	38.506
-1196.52  	130.487
-1054.38  	319.869
-1021.33  	240.664
-1163.62  	278.377
-1138.84  	108.46
-938.739  	356.195
-1103.44  	481.338
-1108.07  	203.251
-916.553  	288.05
-935.463  	125.98
-900.83  	420.156
-1136.78  	335.987
-1237.8  	15.4808
-1020.38  	165.935
-982.204  	3.75756
-1029.2  	231.79
-1171.09  	60.2099
-1081.66  	119.73
-1180.11  	114.024
-871.248  	285.148
-657.858  	79.0753
-633.497  	15.8339
-1025.71  	20.5631
-636.811  	10.6531
-955.888  	337.825
-1095.5  	295.219
-691.743  	65.7652
-693.843  	15.0503
-535.684  	8.5603
-1126.65  	314.739
-624.85  	38.7545
-663.556  	45.1921
-695.665  	53.3516
-1013.54  	328.906
-741.694  	8.00307
-997.592  	352.132
-1022.13  	134.309
-690.802  	12.1858
-616.958  	17.8428
-562.494  	12.4532
-973.455  	392.321
-709.132  	36.7028
-1068.04  	287.898
-648.229  	41.0744
-923.037  	127.272
-1001.45  	30.0093
-998.653  	340.009
-709.473  	32.2348
-682.235  	154.503
-678.548  	76.42
-1138.39  	150.11
-676.981  	20.1058
-975.018  	44.9907
-673.731  	49.9359
-881.19  	182.865
-589.672  	24.8011
-1028.15  	57.8579
-1028.55  	59.6164
-614.792  	42.5503
-637.792  	28.2791
-690.321  	161.178
-1121.53  	460.969
-659.159  	31.9759
-956.111  	134.693
-671.305  	16.5161
-641.955  	17.2882
-1033.62  	59.211
-1122.24  	254.359
-990.609  	368.666
-1146.72  	412.61
70.9532  	762.427
-1194.1  	82.7652
-1058.99  	398.838
-1190.61  	195.617
-1117.7  	347.732
-1126.45  	465.626
-760.776  	407.661
-1033.87  	441.077
-1223.3  	96.1553
-907.182  	118.929
-1041.93  	126.015
-1119.66  	484.755
-1070.31  	426.781
-947.493  	212.545
-844.36  	418.542
-1198.53  	75.2131
-1136.64  	272.906
-1062.34  	99.8948
-1145.56  	106.01
-1109.64  	357.513
-1191.29  	330.821
-920.669  	130.368
-1194.52  	183.447
-918.88  	288.122
-1099.82  	73.5446
-1073.43  	350.365
-1096.59  	282.888
-1115.62  	9.04157
-1024.19  	105.16
-919.092  	165.511
-1215.61  	155.119
-982.932  	236.619
-916.469  	382.921
-1158.42  	409.299
-929.186  	414.266
-1009.16  	160.346
-979.96  	433.737
-943.898  	277.678
-1168.97  	111.899
-991.807  	127.965
-1031.26  	247.031
-1156.93  	195.259
-793.856  	357.98
-1062.46  	189.422
-930.21  	359.547
-1111.43  	220.203
-1004.45  	52.1207
-1135.72  	388.208
-1207.1  	200.635
-1148.76  	279.05
-919.875  	319.311
-1092.95  	149.761
-1090.42  	294.235
-956.711  	3.29738
-647.247  	7.32356
-1027.66  	88.0991
-1042.87  	115.874
-747.894  	29.2361
-670.125  	78.0278
-745.357  	66.7174
-647.869  	16.0121
-551.935  	6.17759
-714.943  	1.84443
-696.514  	1.6868
-711.747  	74.2008
-688.579  	120.331
-662.05  	83.2867
-902.043  	176.248
-1038.1  	27.4906
-944.726  	339.996
-592.293  	24.4891
-1166.65  	82.3212
-708.565  	96.1697
-708.841  	8.31206
-685.569  	40.4752
-745.782  	66.7046
-670.266  	23.348
-621.232  	34.6213
-973.459  	272.111
-674.879  	47.445
-562.263  	17.1068
-607.231  	15.4178
-1077.2  	262.076
-735.56  	12.7992
-682.342  	212.737
-638.243  	42.1255
-661.922  	78.8671
-618.187  	1.0786
-1135.02  	432.541
-691.759  	60.0805
-883.892  	54.3082
-995.718  	1.16594
-1063.86  	170.674
-608.885  	13.3216
-968.193  	209.267
-676.109  	14.3346
-1166.02  	167.534
-1031.82  	3.4597
-1057.89  	423.753
-967.268  	15.6885
-999.594  	30.2746
-944.537  	129.815
-999.77  	312.853
-1192.26  	202.459
-1047.37  	309.429
-1085.62  	145.438
-853.414  	396.361
-1123.16  	125.187
-938.023  	448.29
-1131.98  	308.23
-1026.87  	173.994
-1059.53  	193.17
-1021.34  	234.702
-1083.24  	249.035
-830.159  	385.336
-1150.09  	125.463
-919.545  	111.51
-1045.87  	84.1955
-1084.22  	549.052
-1001.43  	370.125
-945.185  	100.896
-892.036  	496.856
-1040.74  	492.132
-941.774  	249.739
-907.695  	395.766
-963.617  	52.463
-800.594  	365.827
-1083.2  	390.675
-1104.55  	220.03
-1186.52  	319.344
-1035.59  	18.6331
-1170.53  	322.698
-1042.31  	408.245
-1011.68  	271.185
-978.627  	352.524
-979.848  	412.713
-1092.21  	171.327
-1121.63  	406.801
-1098.46  	143.327
-978.474  	361.39
-1024.95  	189.491
-1109.12  	98.6419
-1002.74  	355.406
-947.077  	386.109
-1011.28  	12.5282
-1049.79  	482.293
-1199.56  	99.9663
-1089.5  	418.812
-1071.23  	232.91
-1141.84  	102.317
-1005.37  	186.909
-1080.12  	99.055
-1027.24  	274.891
-949.408  	274.729
-1133.01  	194.96
-1053.45  	296.925
-1056.66  	225.241
-954.844  	141.475
-1072.93  	2.28798
-1062.49  	428.658
-1106.12  	83.1836
-1038.63  	309.312
-1182.39  	59.822
-1058.51  	417.487
-1009.05  	0.646783
-936.908  	68.0255
-1069.3  	417.329
-1088.28  	498.001
-960.178  	108.22
-959.378  	136.755
-1089.98  	121.855
-1138.48  	203.352
-1174.62  	174.288
-963.72  	288.635
-1071.29  	370.891
-1016.7  	396.163
-1059.1  	56.8843
-982.408  	126.026
-1141.8  	235.656
-986.371  	420.197
-1204.45  	214.185
-1211.38  	43.113
-1144.67  	429.421
-1067.96  	535.647
-1017.66  	312.524
-1197.81  	38.0725
-1041.18  	393.656
-985.764  	273.957
-1018.37  	341.199
-993.991  	272.909
-1114.64  	410.38
-1142.36  	98.7788
-901.198  	283.364
-1128.12  	407.517
-1228.98  	9.72118
-999.5  	97.6578
-914.638  	86.709
-1164.88  	246.427
-963.188  	122.513
-1072.66  	207.423
-1214.08  	37.239
-1084.18  	307.682
-787.819  	403.904
-1163.96  	358.108
-995.629  	88.1822
-1134.09  	390.591
-994.533  	13.2882
-1043.7  	415.729
-934.151  	286.55
-986.176  	255.383
-1175.63  	215.121
-1124.3  	501.808
-1186.37  	100.685
-882.857  	471.749
-1027.67  	348.9
-1139.23  	66.7727
-1014.04  	275.937
-1093.79  	310.772
-972.542  	189.056
-1202.39  	99.6826
-869.66  	351.305
-994.68  	357.322
-1117.14  	94.901
-1095.11  	247.864
-1020.22  	346.804
-1101.56  	218.736
-904.626  	439.808
-1094.22  	351.69
-1088.01  	197.779
-1167.58  	164.052
-1055.66  	234.609
-992.354  	429.208
-1080.71  	340.833
-917.706  	327.518
-845.438  	419.674
-1085.25  	240.412
-1156.74  	227.826
-1074.95  	182.232
-1149.56  	146.066
-1098.35  	48.3925
-1034.12  	90.0627
-1153.43  	6.36174
-1080.82  	270.317
-1010.74  	156.332
-763.137  	350.046
-999.376  	87.4551
-1057.33  	136.208
-991.104  	99.7922
-1137.71  	44.1279
-1190.27  	156.554
-910.163  	308.997
-988.744  	69.1332
-1028.99  	14.1524
-676.266  	9.70081
-1213.47  	173.658
-503.426  	4.17854
-995.276  	24.8015
-697.361  	131.472
-651.021  	2.93686
-1005.64  	59.8913
-659.942  	98.3388
-675.338  	50.1563
-1027.45  	134.393
-566.8  	31.8699
-604.318  	9.65947
-889.813  	82.7695
-710.812  	159.386
-669.175  	22.0301
-580.654  	15.0607
-719.394  	46.6312
-1042.16  	96.5441
-725.234  	22.0088
-1051.72  	167.782
-642.703  	12.3986
-658.826  	63.259
-1191.07  	139.455
-656.831  	13.4316
-717.074  	5.58512
-970.669  	406.111
-618.178  	25.5487
-978.129  	138.196
-555.971  	39.8733
-672.537  	71.0219
-702.461  	55.7209
-675.358  	23.1692
-632.43  	8.74836
-665.352  	99.4131
-659.205  	7.3172
-689.032  	29.8244
-595.243  	4.84591
-632.469  	2.73823
-662.621  	85.5585
-669.494  	194.112
-1002.35  	284.338
-692.164  	1.86787
-978.137  	227.839
-680.318  	56.012
-649.675  	35.6464
-663.784  	41.2378
-723.679  	31.0514
-669.832  	87.955
-703.422  	19.8112
-1146.61  	261.461
-647.418  	12.2545
-1000.03  	50.8475
-697.892  	23.244
-673.836  	66.9161
-660.327  	167.908
-667.834  	27.2737
-740.201  	37.3356
-936.434  	262.638
-629.128  	8.3666
-987.024  	83.515
-667.723  	41.5419
-676.499  	155.528
-989.371  	338.516
-708.641  	0.355966
-640.835  	59.6911
-1040.03  	52.0708
-676.814  	90.1319
-600.521  	1.89782
-1088.24  	5.06561
-668.373  	14.6364
-679.949  	25.5463
-710.703  	38.4124
-946.06  	98.7237
-1016.79  	139.884
-785.507  	91.6392
-588.74  	3.60905
-630.545  	21.4962
-1027.72  	47.0411
-753.238  	35.8679
-677.376  	20.3777
-583.818  	13.7222
-669.06  	47.6193
-763.283  	59.8509
-672.587  	86.9323
-673.141  	123.111
-1139.12  	306.314
-742.173  	29.5831
-657.129  	55.1958
-648.517  	29.0289
-936.396  	430.28
-682.002  	18.7768
-700.393  	184.729
-637.686  	0.153044
-567.741  	19.5817
-1015.37  	389.56
-671.71  	3.66493
-673.848  	109.869
-1017.75  	31.133
-916.223  	428.081
-959.083  	159.846
-698.366  	7.39199
-674.813  	89.9126
-670.227  	76.5133
-703.954  	26.5533
-668.602  	129.781
-952.169  	81.1904
-695.752  	0.184315
-684.75  	14.7714
-737.367  	32.7873
-552.837  	31.2596
-645.001  	38.2194
-655.385  	30.2602
-908.66  	368.464
-967.261  	313.549
-617.263  	39.7853
-625.775  	19.8166
-949.545  	61.0488
-573.881  	19.1006
-659.46  	11.2723
-671.473  	35.2755
-674.358  	84.0554
-665.366  	20.0557
-682.99  	0.0752343
-646.364  	6.62101
-1058.56  	433.124
-633.653  	14.0788
-645.386  	40.6486
-1153.26  	204.974
-681.663  	6.9507
-561.912  	22.738
-711.556  	1.61556
-671.524  	47.6919
-700.631  	17.5779
-705.06  	72.5696
-653.304  	4.9671
-634.13  	9.2745
-1017.13  	6.24767
-924.369  	270.109
-690.32  	2.69169
-647.104  	15.4492
-697.36  	30.8775
-673.291  	157.118
-660.303  	1.48277
-887.109  	24.7003
-673.019  	84.6938
-677.84  	35.6894
-701.921  	83.3716
-656.321  	5.33164
-648.282  	218.676
-671.761  	14.7122
-715.957  	73.4476
-683.89  	3.73703
-684.914  	15.2243
-658.38  	67.5876
-710.986  	19.6009
-725.976  	32.9238
-641.955  	16.9935
-1207.65  	68.8604
-645.519  	15.5471
-968.043  	173.09
-691.652  	33.9214
-659.793  	37.7619
-659.132  	29.4644
-955.392  	54.5594
-959.374  	47.0899
