13080
-615.688  	40.1032
-338.541  	8.50711
-345.079  	26.7458
-382.299  	7.3482
-409.909  	0.513225
-782.646  	62.004
-349.716  	11.1722
-384.172  	4.40804
-357.135  	46.7384
-806.25  	159.311
-344.066  	26.8198
-645.321  	216.81
-302.829  	26.7394
-332.815  	0.403923
-793.833  	9.90633
-827.867  	165.774
-576.008  	18.2479
-347.576  	8.5575
-338.149  	4.99699
-329.443  	0.838887
-733.454  	151.626
-836.625  	74.9451
-725.069  	336.183
-699.46  	127.476
-762.795  	13.9213
-804.313  	98.8031
-752.698  	343.265
-737.277  	188.511
-810.026  	95.8099
-656.936  	8.13562
-802.183  	275.761
-599.384  	276.448
-642.044  	300.959
-895.825  	142.375
-798.808  	326.889
-883.625  	10.2265
-685.371  	263.98
-759.474  	294.318
-871.41  	160.645
-795.208  	57.3639
-665.351  	260.759
-777.77  	302.932
-641.002  	144.971
-701.858  	16.4871
-657.294  	175.937
-615.748  	176.672
-714.017  	163.622
-738.863  	101.969
-795.644  	85.5147
-605.229  	284.521
-687.868  	290.801
-802.133  	135.623
-658.172  	217.74
-732.71  	266.372
-870.461  	206.256
-813.207  	191.909
-688.386  	34.7388
-820.975  	165.498
-840.87  	173.139
-713.898  	289.701
-674.674  	54.4949
-727.27  	331.418
-828.683  	179.557
-796.845  	230.124
-815.543  	89.3951
-767.555  	182.282
-806.71  	6.96081
-689.919  	147.783
-878.165  	106.459
-871.806  	103.93
-843.938  	255.036
-742.446  	65.6438
-794.102  	231.681
-759.33  	326.901
-690.31  	301.354
-600.777  	291.417
-744.287  	56.5355
-725.339  	62.2825
-826.122  	109.31
-768.303  	97.2336
-385.418  	2.7092
-368.252  	32.3553
-386.088  	12.1695
-819.957  	100.142
-750.471  	116.281
-290.665  	7.45075
-744.557  	166.323
-368.08  	29.9689
-349.248  	34.6083
-338.67  	44.4986
-703.598  	346.273
-363.67  	41.2335
-594.675  	52.7713
-339.126  	11.6327
-327.799  	26.8086
-324.16  	6.08442
-302.312  	2.52653
-361.359  	8.43317
-332.038  	11.4636
-718.958  	174.455
-590.562  	35.7781
-401.851  	9.41611
-409.546  	35.5774
-766.982  	311.755
-630.378  	276.277
-319.831  	12.7777
-405.644  	0.0406899
-649.298  	253.79
-362.604  	38.0665
-329.404  	10.0708
-576.82  	0.878689
-738.926  	82.0899
-285.492  	18.82
-337.212  	4.59314
-304.545  	8.24177
-561.43  	61.6201
-388.533  	1.63317
-361.411  	3.16351
-368.653  	2.84951
-802.102  	276.583
-325.111  	15.7587
-409.284  	46.2788
-584.475  	92.8358
-171.968  	1.61903
-403.029  	9.12425
-278.593  	5.62959
-762.883  	202.338
-778.517  	209.013
-705.418  	76.7552
-881.539  	65.6442
-700.918  	257.869
-803.152  	225.309
-772.769  	31.2503
-770.404  	151.329
-761.451  	68.5729
-761.554  	67.2421
-821.969  	234.572
-754.819  	300.15
-688.048  	323.948
-724.366  	91.7064
-653.919  	167.737
-808.88  	319.783
-672.185  	189.754
-729.813  	21.185
-795.116  	241.557
-762.924  	117.726
-708.832  	217.27
-830.983  	238.277
-713.471  	302.306
-708.118  	156.945
-679.723  	45.9286
-797.68  	50.8528
-801.461  	93.215
-649.137  	240.259
-777.451  	373.554
-803.389  	196.696
-602.669  	318.744
-814.338  	34.6479
-715.148  	305.05
-764.423  	101.559
-642.849  	171.617
-720.132  	160.511
-740.27  	44.2878
-767.608  	330.336
-746.804  	239.607
-875.062  	173.676
-677.689  	243.509
-698.651  	203.572
-634.748  	220.226
-599.395  	229.202
-740.513  	223.987
-825.726  	60.0388
-817.652  	217.978
-857.164  	50.2869
-612.279  	236.297
-654.477  	272.793
-800.297  	220.361
-722.253  	325.132
-708.177  	253.712
-824.99  	21.9937
-682.229  	217.949
-812.058  	50.6282
-782.407  	69.647
-770.539  	171.587
-769.825  	258.612
-734.264  	175.172
-821.268  	136.633
-832.174  	149.864
-745.253  	30.6997
-853.695  	56.1947
-861.03  	241.616
-719.811  	27.2943
-842.154  	29.394
-742.078  	165.379
-757.179  	289.867
-830.864  	172.674
-665.391  	320.585
-770.183  	70.5978
-709.622  	3.10784
-836.486  	7.38263
-848.814  	80.618
-670.949  	134.019
-708.203  	14.7789
-783.335  	229.882
-806.535  	51.2496
-340.584  	6.46585
-669.502  	279.136
-340.074  	26.1
-391.337  	18.0287
-266.955  	2.9198
-351.779  	7.19096
-347.582  	15.5994
-361.565  	3.86065
-542.473  	92.5876
-335.21  	58.3792
-793.84  	112.772
-371.922  	32.9422
-768.484  	218.135
-344.079  	49.0943
-93.8962  	112.517
-334.618  	48.6675
-370.694  	12.3243
-344.491  	21.0479
-787.969  	120.237
-348.809  	11.4087
-411.966  	0.156331
-687.493  	149.526
-417.38  	29.7013
-365.053  	25.7126
-340.132  	54.5717
-364.568  	1.08065
-365.802  	35.0004
-393.799  	29.241
-334.715  	8.79545
-358.808  	2.12946
-354.742  	30.3239
-290.357  	6.45145
-255.245  	5.94554
-567.448  	48.4519
-325.326  	33.0903
-241.39  	4.28697
-576.371  	81.531
-326.958  	23.8021
-320.912  	20.6287
-528.49  	85.2413
-374.569  	1.74268
-572.516  	3.84312
-359.096  	2.06316
-565.718  	34.6199
-792.724  	342.098
-686.251  	38.3918
-747.236  	41.8111
-696.965  	122.268
-799.643  	51.8622
-712.69  	127.663
-788.819  	49.046
-716.884  	127.131
-656.724  	292.475
-670.461  	241.553
-798.62  	94.0658
-662.024  	164.705
-701.809  	173.182
-732.757  	232.292
-714.278  	173.859
-828.716  	234.787
-823.351  	29.2647
-802.009  	317.707
-663.386  	307.363
-874.156  	31.5226
-830.581  	112.566
-792.102  	184.081
-717.572  	306.736
-780.458  	214.369
-832.651  	290.027
-690.731  	154.353
-673.521  	220.038
-749.155  	350.299
-713.509  	221.056
-792.237  	235.764
-797.806  	223.243
-782.865  	100.849
-640.956  	241.743
-751.253  	189.249
-737.524  	208.964
-797.904  	256.2
-799.428  	17.188
-734.473  	263.104
-807.835  	241.023
-643.769  	250.931
-862.095  	183.091
-579.04  	19.2773
-278.681  	15.5668
-361.7  	15.2527
-420.874  	36.2056
-572.485  	104.569
-347.88  	23.9457
-316.107  	10.5731
-365.571  	21.6457
-395.106  	20.4009
-327.723  	38.5295
-343.788  	31.9234
-412.915  	37.0517
-555.918  	64.9394
-695.667  	242.109
-328.045  	2.72708
-242.175  	0.733247
-832.577  	48.2486
-354.821  	0.395748
-375.59  	6.99184
-346.954  	10.4648
-383.262  	0.493808
-754.058  	305.796
-332.821  	45.7024
-583.61  	7.17389
-317.922  	20.8481
-554.236  	24.3277
-334.368  	16.1026
-377.149  	27.5155
-618.041  	266.638
-345.461  	61.6668
-302.854  	18.9729
-356.524  	43.786
-736.757  	321.097
-337.91  	7.45968
-410.074  	28.0414
-787.987  	320.984
-829.055  	57.1221
-780.018  	146.434
-661.661  	294.742
-798.136  	228.699
-712.174  	31.2089
-855.146  	82.4102
-683.848  	295.758
-773.282  	348.474
-836.625  	169.392
-719.275  	99.609
-566.543  	252.353
-802.669  	63.1832
-613.692  	242.392
-764.24  	175.619
-780.702  	284.225
-782.47  	61.3869
-724.651  	47.1322
-566.46  	82.4479
-331.608  	36.8788
-312.435  	47.9366
-566.141  	44.2798
-571.072  	22.173
-316.739  	7.95093
-598.506  	32.7995
-364.719  	14.7385
-696.099  	246.703
-360.357  	0.341833
-615.317  	261.846
-848.072  	99.1942
-288.485  	3.92148
-330.026  	34.78
-352.548  	45.0851
-338.701  	6.73077
-676.296  	292.256
-609.75  	26.3877
-414.247  	11.9123
-353.575  	4.43635
-324.5  	3.95003
-340.18  	11.2143
-610.641  	52.7999
-346.299  	38.2422
-628.101  	269.286
-566.136  	15.2454
-356.096  	5.57196
-348.718  	0.361208
-337.149  	79.2219
-377.138  	29.0754
-359.608  	6.80658
-751.537  	95.9361
-328.291  	16.1043
-329.998  	24.5421
-354.213  	32.5767
-386.065  	1.85319
-349.593  	38.2495
-772.503  	177.654
-757.155  	141.816
-331.777  	15.2091
-351.935  	0.580881
-344.041  	10.8663
-351.183  	4.24186
-264.801  	4.74933
-323.611  	9.60667
-329.894  	0.130533
-611.439  	236.847
-401.058  	2.47084
-332.144  	8.87956
-630.68  	121.662
-779.046  	76.5124
-679.439  	238.584
-801.617  	348.031
-790.221  	200.648
-840.529  	210.874
-829.116  	108.175
-749.644  	56.9975
-733.807  	127.789
-685.39  	241.118
-728.163  	83.2032
-665.566  	237.229
-611.52  	194.686
-726.206  	174.965
-824.433  	233.622
-705.895  	98.0459
-712.973  	222.632
-678.132  	295.089
-644.455  	197.394
-806.868  	38.3422
-896.707  	63.7545
-831.333  	128.286
-793.513  	182.38
-775.627  	232.726
-750.153  	297.342
-634.841  	236.524
-756.111  	326.262
-784.242  	334.691
-772.456  	351.446
-848.688  	105.867
-714.861  	233.128
-693.038  	283.519
-651.022  	138.847
-736.182  	180.472
-721.982  	64.0912
-686.199  	27.0089
-808.272  	127.669
-723.725  	240.649
-640.267  	218.398
-711.963  	244.515
-851.124  	49.859
-828.875  	236.079
-733.241  	92.8926
-825.549  	78.2536
-608.771  	250.57
-329.006  	39.1608
-319.709  	9.00148
-412.09  	27.1561
-550.538  	7.69251
-356.016  	0.994535
-353.519  	33.8149
-409.52  	9.40154
-355.434  	9.229
-594.623  	2.81706
-288.029  	4.761
-774.859  	251.924
-754.724  	330.528
-396.42  	12.3722
-334.508  	23.1366
-337.289  	1.24032
-395.591  	28.202
-368.446  	33.2323
-323.964  	44.502
-738.207  	35.1241
-564.059  	26.4238
-339.842  	12.5233
-777.846  	17.7216
-367.972  	7.15912
-375.152  	21.5859
-339.186  	28.4491
-587.572  	6.70427
-242.698  	7.3159
-707.67  	221.232
-779.697  	118.966
-352.506  	23.4158
-378.745  	8.4784
-696.409  	295.972
-671.786  	311.516
-640.945  	191.656
-354.572  	12.2607
-403.215  	7.94137
-810.455  	214.21
-326.697  	19.9388
-330.98  	67.5681
-368  	22.4225
-384.086  	38.897
-332.832  	5.59583
-337.463  	10.038
-847.783  	89.4451
-401.398  	12.5593
-666.126  	65.3124
-335.232  	52.9942
-345.694  	30.9405
-830.428  	161.932
-657.323  	310.415
-759.956  	342.978
-870.059  	132.979
-720.314  	117.548
-894.479  	109.248
-762.863  	300.283
-756.945  	341.161
-727.826  	5.16265
-848.767  	31.96
-739.962  	84.1834
-744.961  	217.001
-753.514  	138.602
-759.17  	256.226
-749.517  	60.0465
-716.597  	266.025
-578.443  	276.536
-776.655  	348.736
-848.418  	41.4378
-778.535  	95.2107
-865.506  	100.887
-854.478  	84.2893
-777.253  	143.583
-785.268  	151.651
-700.492  	252.956
-775.85  	53.2027
-665.561  	111.776
-748.172  	191.292
-795.472  	76.4207
-759.551  	248.217
-693.751  	24.9038
-853.391  	53.4765
-850.398  	53.8353
-684.034  	249.076
-822.772  	141.831
-870.745  	101.85
-773.31  	80.2422
-685.202  	198.882
-676.675  	16.17
-707.896  	41.0748
-709.087  	79.0157
-344.065  	4.13157
-328.126  	28.6683
-845.13  	167.584
-331.875  	38.6264
-332.564  	30.1571
-354.757  	59.8705
-398.828  	4.46677
-269.127  	0.266774
-330.164  	58.0456
-525.619  	62.6268
-412.483  	25.7995
-354.011  	8.76264
-323.289  	36.9501
-311.821  	2.42641
-781.648  	173.373
-687.647  	19.1089
-317.979  	27.1244
-338.164  	15.6365
-348.339  	28.8696
-384.155  	28.4884
-358.232  	2.36347
-338.989  	12.572
-573.281  	25.5534
-336.909  	1.80767
-749.689  	275.382
-331.174  	0.910759
-568.857  	52.2076
-336.31  	7.74413
-546.941  	19.4443
-534.485  	71.2109
-337.595  	20.2054
-401.07  	9.56348
-344.107  	2.74924
-411.771  	3.90564
-583.408  	16.7203
-313.717  	21.1973
-389.018  	8.48911
-615.8  	39.5718
-408.947  	0.439824
-727.757  	206.572
-326.711  	12.5752
-354.145  	0.524913
-379.726  	0.252703
-330.021  	27.2227
-738.638  	82.0809
-395.919  	11.4855
-521.732  	71.9256
-780.607  	378.164
-804.457  	234.279
-831.584  	280.482
-820.563  	83.1009
-615.73  	241.425
-797.48  	119.384
-765.056  	126.813
-747.818  	208.713
-768.387  	294.426
-710.129  	276.375
-655.375  	101.813
-865.087  	72.3336
-834.303  	149.856
-717.942  	195.271
-751.553  	100.005
-597.235  	245.662
-752.335  	277.775
-703.946  	72.7875
-750.948  	140.09
-790.119  	87.9986
-835.222  	180.224
-689.627  	125.946
-735.675  	6.84618
-692.313  	222.719
-740.847  	101.575
-764.428  	326.332
-821.195  	312.361
-812.17  	92.5733
-648.785  	141.192
-824.162  	106.26
-789.532  	20.0617
-634.885  	255.675
-839.222  	86.5523
-818.064  	239.553
-797.158  	160.123
-715.428  	216.671
-786.065  	162.179
-596.454  	297.916
-801.213  	33.4664
-618.248  	290.664
-796.712  	202.44
-831.541  	33.1033
-743.091  	127.369
-846.047  	104.448
-786.659  	188.524
-828.262  	105.091
-874.852  	118.92
-818.911  	322.101
-835.161  	155.195
-693.624  	194.986
-575.083  	64.3918
-741.806  	144.602
-396.748  	7.9218
-385.906  	0.594858
-567.723  	60.1775
-704.062  	212.983
-352.035  	6.64512
-578.45  	89.0808
-313.307  	6.73887
-766.744  	76.1875
-358.05  	42.9141
-409.597  	4.03464
-309.534  	13.5224
-745.619  	60.0824
-339.235  	9.75215
-359.587  	2.63166
-352.653  	42.7685
-338.73  	57.8651
-331.163  	0.137147
-325.051  	35.0625
-336.664  	4.68262
-327.827  	23.1348
-345.016  	5.3116
-791.389  	76.5569
-561.537  	98.5325
-358.531  	20.327
-747.946  	30.3543
-343.512  	21.1163
-375.703  	0.799902
-584.778  	46.459
-373.79  	33.294
-319.909  	55.5798
-298.776  	27.5481
-276.219  	0.950933
-337.08  	1.53083
-390.521  	10.515
-312.403  	14.7457
-315.45  	33.4387
-756.998  	281.307
-341.547  	19.4058
-688.984  	193.436
-380.645  	12.4741
-551.414  	77.8109
-545.924  	79.1002
-153.3  	3.78111
-593.17  	37.1998
-350.723  	5.5956
-534.179  	112.198
-333.917  	50.3079
-676.199  	239.896
-599.091  	216.554
-608.484  	289.283
-661.708  	208.221
-810.445  	137.306
-777.478  	42.5331
-721.749  	241.86
-801.923  	245.465
-743.246  	227.974
-742.696  	292.388
-758.863  	325.902
-741.34  	108.472
-645.244  	163.688
-757.358  	262.083
-862.858  	14.8495
-804.92  	159.752
-836.966  	172.598
-619.804  	204.519
-858.541  	16.0532
-849.78  	76.1554
-791.249  	97.0867
-826.058  	69.0049
-651.023  	231.115
-723.15  	154.442
-770.817  	335.086
-662.418  	73.9898
-862.563  	86.4381
-679.322  	235.71
-363.701  	8.3423
-366.399  	9.87774
-340.689  	63.4595
-342.287  	14.0611
-339.974  	41.0441
-375.342  	9.38702
-394.383  	6.37608
-355.81  	25.9149
-341.637  	5.16768
-582.816  	1.62821
-242.672  	5.59875
-784.785  	247.662
-387.572  	8.15987
-366.366  	42.2096
-388.578  	6.20423
-384.895  	1.05776
-375.32  	3.9602
-406.872  	0.756377
-567.991  	7.60437
-399.785  	27.0682
-382.603  	5.60359
-416.576  	17.306
-383.292  	2.72912
-391.198  	8.71577
-598.186  	7.63931
-357.685  	13.3496
-353.428  	7.56836
-357.137  	26.3944
-345.525  	11.3423
-354.943  	16.7467
-402.092  	0.546191
-416.862  	17.2978
-381.971  	13.644
-375.17  	14.3184
-427.767  	8.04559
-398.28  	9.98027
-852.674  	74.8734
-399.62  	9.02826
-347.201  	9.69375
-324.46  	1.86419
-284.688  	8.32564
-726.252  	147.419
-410.909  	13.1518
-347.81  	3.77026
-308.291  	4.21588
-379.641  	10.0325
-333.756  	21.6777
-359.702  	5.41788
-342.172  	50.9832
-355.252  	26.5269
-373.571  	14.8036
-272.762  	8.12009
-372.601  	12.3315
-345.322  	47.8092
-343.399  	3.19701
-325.889  	42.1152
-613.766  	60.7718
-853.474  	1.39101
-682.072  	240.081
-742.926  	36.1459
-745.468  	256.731
-650.113  	279.01
-643.596  	270.423
-735.26  	263.669
-636.27  	123.354
-711.512  	143.747
-741.734  	349.785
-756.244  	295.272
-752.224  	218.341
-747.769  	262.463
-853.011  	134.101
-801.826  	58.5346
-771.622  	170.839
-754.571  	227.662
-882.115  	73.8061
-854.249  	279.209
-831.823  	148.757
-747.872  	14.9018
-836.103  	275.964
-623.985  	297.894
-826.609  	228.815
-839.078  	270.865
-704.32  	44.5412
-696.802  	236.197
-868.759  	93.3193
-661.967  	28.2665
-856.254  	94.5469
-755.601  	229.363
-735.091  	171.187
-821.766  	196.112
-815.688  	77.6798
-672.048  	257.972
-795.603  	350.813
-795.978  	146.319
-661.64  	205.24
-673.716  	86.4052
-634.988  	296.871
-811.903  	239.485
-893.912  	6.31051
-731.358  	120.533
-693.95  	1.93521
-730.757  	164.203
-838.344  	45.8938
-780.365  	85.4407
-841.7  	80.2251
-627.754  	203.726
-361.59  	33.7461
-332.121  	8.30413
-588.173  	12.0965
-335.9  	6.09231
-675.362  	232.679
-776.068  	205.816
-319.839  	24.5174
-347.476  	5.84329
-252.309  	4.837
-808.924  	218.067
-340.477  	20.1507
-365.177  	19.0905
-334.803  	20.0416
-717.694  	228.736
-416.815  	3.03949
-707.262  	245.441
-590.972  	78.2412
-395.961  	10.186
-300.205  	6.3716
-257.22  	4.11845
-691.753  	281.512
-397.011  	17.4587
-752.309  	201.154
-350.321  	14.6333
-542.321  	74.1162
-588.258  	17.8675
-702.861  	235.683
-343.81  	12.3604
-346.541  	60.3738
-327.153  	27.5291
-801.849  	104.089
-349.216  	7.59269
-561.629  	26.2843
-345.1  	19.4923
-523.59  	107.002
-276.059  	8.19756
-591.724  	33.8197
-586.819  	35.9945
-337.434  	19.5719
-334.698  	10.1778
-332.205  	60.7733
-797.717  	319.99
-362.213  	13.1335
-565.37  	78.8332
-314.822  	6.35008
-296.101  	5.27375
-740.953  	42.9605
-809.928  	185.65
-711.755  	264.975
-830.501  	299.648
-124.021  	479.607
-868.419  	61.2562
-764.065  	289.894
-866.368  	137.335
-788.577  	245.462
-815.346  	339.15
-567.393  	292.644
-727.254  	309.712
-873.098  	66.5357
-650.196  	83.0885
-745.032  	90.0161
-799.001  	346.946
-753.484  	299.753
-676.06  	151.156
-620.099  	285.013
-852.46  	53.6156
-814.008  	194.999
-767.36  	72.1881
-811.04  	74.9084
-807.288  	262.835
-859.288  	239.163
-656.232  	93.1178
-860.41  	132.627
-658.664  	208.494
-797.736  	43.7188
-768.196  	251.242
-780.609  	201.75
-802.352  	6.18426
-735.628  	76.7319
-658.728  	116.882
-881.49  	104.516
-702.378  	168.797
-648.366  	271.226
-836.213  	291.851
-667.786  	298.196
-729.326  	121.536
-685.836  	303.788
-667.675  	195.973
-822.129  	83.819
-716.741  	93.5191
-738.57  	179.422
-827.508  	143.316
-576.529  	257.464
-768.969  	134.788
-668.088  	255.998
-793.459  	156.909
-721.391  	36.5173
-809.571  	275.299
-863.89  	146.5
-822.388  	200.836
-652.815  	227.956
-778.865  	107.975
-779.618  	217.609
-554.958  	2.09881
-364.655  	2.41263
-591.832  	51.9895
-602.719  	67.1786
-419.039  	12.6721
-319.086  	29.1161
-415.527  	31.2659
-319.754  	4.93814
-253.672  	4.89418
-396.195  	0.587847
-383.942  	1.02441
-395.573  	34.253
-338.723  	45.7827
-357.636  	35.4907
-537.368  	103.247
-589.969  	18.3717
-666.772  	240.861
-288.299  	12.7747
-823.429  	59.0372
-332.242  	35.6813
-401.616  	3.21288
-361.826  	16.7408
-412.825  	32.2706
-378.513  	7.91196
-340.168  	17.5161
-695.667  	179.648
-322.21  	17.3039
-263.387  	8.5805
-290.528  	3.72873
-757.452  	183.894
-413.683  	5.02584
-331.643  	80.3091
-356.183  	21.9959
-360.967  	32.9403
-316.946  	0.607271
-801.874  	306.833
-340.312  	23.0191
-527.051  	31.7901
-567.855  	0.249842
-749.957  	131.486
-317.567  	6.84444
-573.42  	121.903
-386.078  	10.3666
-825.416  	118.126
-581.898  	0.0901871
-766.268  	307.328
-688.329  	10.9804
-718.631  	32.5905
-674.888  	91.0268
-728.062  	225.504
-842.257  	142.191
-759.752  	231.298
-788.112  	107.75
-613.706  	285.316
-805.371  	89.5234
-673.974  	321.768
-817.412  	223.619
-742.889  	124.646
-762.977  	138.114
-738.762  	168.544
-784.726  	184.855
-598.715  	278.21
-831.633  	101.331
-662.935  	80.2764
-761.533  	65.3189
-789.672  	395.045
-714.775  	264.659
-673.086  	72.4753
-646.577  	347.508
-754.807  	352.8
-676.513  	178.905
-658.379  	288.382
-690.787  	36.4092
-580.627  	261.86
-780.061  	292.423
-792.586  	158.059
-856.193  	230.361
-751.958  	22.3379
-848.466  	232.346
-755.025  	293.245
-734.363  	199.257
-688.574  	248.816
-707.635  	296.404
-786.248  	120.75
-802.626  	291.516
-779.176  	100.311
-711.346  	255.267
-740.792  	139.539
-781.699  	70.571
-710.376  	252.454
-670.638  	273.677
-721.54  	9.45712
-755.831  	346.667
-858.895  	71.9854
-774.472  	296.557
-774.52  	169.558
-821.511  	73.3574
-719.892  	133.928
-778.105  	78.5196
-740.663  	196.994
-684.002  	196.906
-822.725  	139.085
-757.6  	213.252
-752.64  	169.623
-686.589  	102.111
-764.742  	1.72808
-758.248  	306.196
-783.556  	59.2115
-728.872  	217.183
-847.537  	43.2865
-761.389  	302.028
-720.499  	1.01173
-670.499  	49.625
-771.727  	308.525
-782.456  	356.228
-687.625  	77.7028
-680.556  	97.3593
-783.176  	87.3877
-811.065  	144.546
-837.759  	126.382
-683.235  	205.303
-760.19  	263.831
-725.318  	282.255
-742.238  	39.519
-703.887  	90.6222
-807.387  	168.009
-699.215  	298.82
-869.52  	157.034
-864.447  	31.1825
-825.009  	316.382
-769.886  	382.526
-730.313  	224.718
-840.551  	27.5026
-733.664  	278.333
-704.731  	189.148
-715.651  	239.776
-717.009  	193.305
-796.03  	294.769
-822.471  	71.3895
-647.492  	202.166
-803.208  	290.249
-880.896  	6.12405
-712.935  	69.7887
-655.199  	61.0264
-829.483  	175.608
-689.525  	88.0848
-754.419  	144.839
-855.843  	26.2306
-781.683  	218.532
-586.634  	264.969
-840.596  	262.546
-715.06  	64.5869
-799.957  	275.885
-711.497  	3.48536
-743.938  	297.405
-673.62  	202.703
-702.3  	182.025
-841.511  	151.543
-811.841  	360.364
-851.133  	70.0236
-643.128  	336.032
-736.888  	250.094
-813.298  	47.9532
-729.131  	197.067
-771.573  	217.368
-691.551  	134.937
-841.814  	67.9278
-625.658  	250.291
-716.294  	254.915
-800.012  	67.6868
-792.915  	181.957
-713.438  	242.974
-790.3  	152.198
-652.726  	314.365
-782.568  	252.562
-782.877  	140.241
-841.448  	126.754
-762.061  	169.605
-697.582  	302.471
-772.935  	243.626
-658  	235.127
-603.27  	297.494
-788.002  	174.512
-823.347  	161.311
-766.91  	122.718
-828.313  	97.1038
-792.24  	39.1854
-725.106  	63.0221
-820.118  	4.19801
-770.884  	190.568
-721.089  	111.378
-560.473  	248.593
-710.698  	61.0144
-754.362  	96.8653
-698.166  	69.4815
-815.177  	31.0579
-842.227  	110.446
-649.133  	218.283
-695.405  	46.216
-585.794  	8.27818
-371.551  	4.11587
-868.756  	117.921
-226.888  	0.08071
-569.312  	15.585
-334.036  	50.0602
-347.399  	2.09375
-708.967  	44.302
-357.511  	41.5168
-367.466  	21.5314
-732.626  	94.5336
-273.583  	14.026
-279.142  	3.5109
-530.748  	47.895
-327.209  	59.1625
-333.632  	9.21644
-265.428  	5.62058
-329.255  	17.4152
-607.369  	55.3281
-410.287  	7.79612
-747.962  	120.754
-336.195  	5.08715
-359.585  	26.7829
-837.047  	98.271
-361.398  	5.60587
-334.64  	1.75631
-683.169  	269
-289.5  	8.11086
-571.633  	80.4144
-273.544  	19.1985
-334.98  	26.4063
-389.406  	25.699
-376.88  	9.94477
-345.656  	3.33592
-355.356  	41.4605
-330.395  	2.79029
-388.094  	11.2189
-286.287  	5.13406
-345.965  	1.71331
-351.916  	34.5039
-337.71  	74.8316
-709.243  	192.761
-395.865  	1.07019
-694.682  	159.542
-361.25  	23.5327
-338.746  	12.1211
-363.272  	17.6313
-404.25  	14.335
-364.074  	37.9094
-383.486  	9.17298
-814.102  	187.552
-351.59  	4.40372
-569.445  	31.2709
-394.017  	8.30928
-349.659  	26.518
-349.796  	69.0732
-348.603  	10.7995
-412.954  	17.4759
-671.675  	186.595
-334.6  	4.63645
-576.616  	47.8091
-374.058  	17.5979
-334.093  	59.108
-700.168  	240.71
-394.95  	0.013286
-288.733  	21.4557
-603.17  	30.0362
-313.893  	33.5724
-301.598  	0.308661
-764.05  	1.1943
-371.87  	5.62956
-378.969  	11.4705
-397.809  	16.9932
-547.666  	58.2602
-591.861  	81.5108
-433.179  	45.361
-274.608  	4.36718
-309.463  	7.55744
-589.025  	28.7862
-420.794  	17.2001
-361.24  	8.46571
-281.794  	7.71532
-361.23  	20.0725
-423.989  	28.5238
-358.758  	36.5809
-342.107  	47.8018
-802.818  	216.408
-413.235  	13.1742
-360.536  	22.3409
-347.651  	10.5337
-665.347  	303.026
-360.513  	7.74821
-329.789  	69.4055
-325.277  	2.26854
-277.673  	9.19065
-720.349  	267.887
-325.227  	2.1136
-333.08  	42.0507
-585.606  	18.5314
-650.66  	297.656
-557.523  	93.0252
-397.101  	4.36901
-308.167  	33.3613
-313.397  	27.5666
-393.876  	12.0737
-356.791  	54.6529
-552.422  	47.8692
-397.092  	2.51719
-368.476  	6.62739
-414.004  	15.1391
-268.031  	13.6569
-336.931  	13.3706
-361.394  	11.0527
-648.358  	257.246
-686.314  	219.174
-337.814  	18.8334
-328.521  	10.4021
-554.67  	35.4257
-279.169  	8.86451
-377.273  	6.2359
-365.724  	15.2954
-338.07  	32.0957
-353.898  	8.39353
-341.365  	0.0474011
-314.549  	1.2164
-747.935  	303.476
-325.764  	2.65069
-344.594  	14.4295
-817.567  	147.042
-371.767  	3.21392
-271.684  	10.0291
-392.961  	0.571048
-368.491  	20.6117
-392.473  	7.89394
-388.904  	33.9586
-367.114  	2.30509
-353.127  	5.70976
-581.024  	3.92944
-661.953  	186.282
-392.331  	5.31803
-289.843  	6.01812
-356.367  	12.6729
-340.086  	60.8475
-358.567  	0.14027
-530.252  	14.1958
-354.635  	34.4729
-378.368  	15.199
-318.944  	31.4836
-370.637  	1.23746
-337.916  	86.5151
-313.36  	5.32213
-393.936  	34.7816
-388.65  	2.44533
-394.177  	10.1554
-333.267  	24.6755
-395.37  	8.96567
-403.823  	15.0328
-352.723  	4.92535
-850.852  	50.8911
-347.749  	3.68598
-569.979  	100.913
-339.215  	12.7144
-298.684  	13.7339
-325.372  	10.1866
-566.335  	31.4759
-567.404  	27.5094
-348.017  	53.1327
-403.986  	0.70141
-571.91  	0.443743
-756.303  	336.196
-776.459  	205.478
-860.867  	180.851
-758.812  	176.76
-659.412  	241.222
-684.927  	240.881
-768.888  	206.298
-649.542  	299.356
-845.78  	3.1795
-784.212  	252.229
-750.271  	48.4445
-645.903  	292.666
-801.788  	323.823
-703.524  	132.668
-732.572  	87.4066
-824.075  	25.8428
-551.728  	240.973
-796.914  	121.671
-712.033  	35.5512
-855.165  	205.23
-769.591  	262.466
-726.203  	297.494
-857.323  	236.848
-796.51  	324.167
-695.831  	201.336
-696.665  	286.853
-687.84  	54.7469
-814.636  	97.2772
-763.803  	308.573
-862.733  	131.543
-758.757  	264.814
-676.047  	73.1862
-734.862  	58.69
-769.219  	149.4
-637.877  	99.9715
-750.767  	328.798
-843.264  	210.501
-677.482  	190.37
-735.949  	41.7247
-879.344  	158.55
-800.205  	371.651
-680.568  	176.568
-747.757  	36.6155
-645.802  	136.587
-638.367  	202.102
-821.523  	323.59
-796.023  	86.1168
-843.265  	108.194
-777.619  	253.845
-664.524  	14.0618
-748.525  	161.453
