28230
-1229.75  	18.2499
-1256.71  	248.542
-1734.94  	330.811
-1388.05  	174.231
-1377.31  	500.206
-1482.63  	190.634
-1497.88  	3.57334
-1760.58  	26.0054
-1784.13  	364.031
-1829.67  	45.6755
-1362.04  	57.3769
-1251.83  	21.8486
-1465.6  	4.65359
-1534.53  	321.345
-1752.23  	143.857
-1539.35  	708.395
-1511  	272.704
-1618.17  	16.2946
-1702.9  	196.241
-1623.07  	740.195
-1618.28  	409.394
-1795.55  	212.844
-1394.63  	17.2328
-1702.09  	587.1
-1223.6  	603.492
-1378.5  	647.276
-1848.99  	315.673
-1662.4  	692.872
-1847.96  	23.0547
-1422.73  	563.316
-1594.83  	615.237
-1845.68  	340.256
-1703.29  	123.806
-1472.91  	579.785
-1660.6  	643.74
-1349.21  	310.929
-1502.11  	34.1878
-1407.24  	376.989
-1290.33  	382.363
-1510.75  	339.928
-1555.1  	211.166
-1763.12  	196.078
-1293.48  	607.92
-1497.87  	634.6
-1693.32  	289.086
-1403.26  	462.345
-1597.55  	579.446
-1828.03  	437.377
-1706.69  	408.591
-1470.36  	75.537
-1741.79  	359.314
-1794.97  	352.308
-1488.8  	616.878
-1457.97  	118.949
-1568.33  	716.487
-1732.62  	380.285
-1694.31  	487.101
-1734.91  	182.995
-1654.15  	395.615
-1761.99  	12.3113
-1459.23  	320.032
-1868.71  	222.962
-1863.84  	220.676
-1796.78  	526.174
-1622.53  	146.476
-1687.11  	490.91
-1682.25  	725.018
-1479.36  	644.563
-1279.44  	623.857
-1607.66  	121.472
-1581.59  	131.424
-1768.17  	212.514
-1635.35  	203.139
-1227.24  	6.66446
-1253.49  	157.466
-1273.61  	55.1771
-1782.83  	245.959
-1641.67  	261.808
-1206.01  	34.2406
-1594.72  	357.443
-1264.14  	145.948
-1319.51  	211.246
-1380.74  	296.636
-1545.72  	772.86
-1272.91  	210.37
-1808.16  	160.893
-1375.98  	80.0628
-1439.48  	188.227
-1301.29  	31.9053
-1426.78  	9.76931
-1258.52  	45.5162
-1406.64  	83.8721
-1568.04  	394.95
-1767.27  	110.36
-1308.95  	51.628
-1364.53  	148.228
-1683.12  	681.433
-1322.06  	569.74
-1243.08  	79.0584
-1288.17  	10.616
-1369.27  	521.8
-1239.62  	197.128
-1468.71  	72.3465
-1843.76  	3.08969
-1650.3  	199.06
-1223.36  	96.2602
-1238.3  	9.43898
-1397.53  	56.6535
-1721  	184.641
-1241.32  	27.8573
-1219.17  	19.1888
-1189.86  	3.66593
-1766.96  	578.56
-1422.05  	119.29
-1354.61  	189.936
-1811.96  	282.769
-1855.98  	8.96329
-1324.7  	39.7638
-1356.42  	50.6717
-1668.01  	430.724
-1705.94  	465.8
-1563.31  	193.173
-1852.18  	95.6534
-1493.62  	555.977
-1716.21  	479.142
-1667.8  	67.2575
-1595.67  	316.829
-1571.52  	155.93
-1692.09  	148.872
-1721.59  	505.395
-1590.99  	632.6
-1423.04  	676.937
-1586.48  	202.346
-1412.36  	363.304
-1689.71  	691.37
-1428.32  	401.898
-1552.56  	43.7004
-1675.57  	506.465
-1708.12  	239.365
-1488.11  	459.2
-1712.83  	504.407
-1536.55  	655.09
-1487.99  	324.518
-1448.58  	97.4185
-1646.34  	116.685
-1715.32  	199.443
-1390.39  	513.71
-1620.3  	786.598
-1678.64  	456.304
-1243.12  	704.74
-1715.46  	87.5511
-1583.87  	678.552
-1588.49  	179.833
-1369.74  	363.221
-1536.44  	343.503
-1567.25  	91.8444
-1609.77  	664.682
-1564.87  	469.703
-1824.43  	352.233
-1443.4  	516.56
-1482.63  	433.446
-1352.77  	469.298
-1252.28  	481.816
-1625.91  	492.771
-1721.28  	138.752
-1794.19  	479.026
-1804  	113.032
-1283.8  	499.525
-1382.2  	577.595
-1707.58  	473.969
-1608.48  	725.233
-1485.34  	553.186
-1738.39  	57.3429
-1447.32  	468.916
-1760.18  	114.459
-1651.67  	174.776
-1610.76  	342.382
-1625.82  	552.86
-1537.71  	336.709
-1756.55  	294.07
-1788.03  	340.519
-1620.2  	66.9076
-1826.36  	119.49
-1791.18  	482.809
-1505.79  	64.4046
-1767.16  	62.2067
-1584.38  	349.517
-1654.59  	631.431
-1763.33  	367.068
-1416.26  	684.385
-1705.67  	163.123
-1540.41  	5.81423
-1770.99  	24.004
-1825.53  	168.697
-1436.76  	284.409
-1535.79  	41.7943
-1666.51  	504.934
-1705.71  	83.9212
-1517.64  	41.7117
-1452.32  	608.837
-1452.25  	171.889
-1271.44  	90.041
-1196.34  	17.3883
-1356.04  	44.337
-1262.24  	106.736
-1245.11  	23.5095
-1597.89  	278.614
-1379.87  	389.039
-1799.88  	277.735
-1243.07  	160.319
-1767.44  	597.662
-1529.35  	329.615
-1031.7  	1313.16
-1453.11  	331.153
-1217.53  	63.2944
-1361.09  	139.44
-1718.08  	284.588
-1280.64  	69.1325
-1329.06  	4.27
-1478.54  	330.979
-1376.5  	122.041
-1276.44  	134.569
-1348.2  	353.614
-1211.89  	11.6355
-1234.71  	174.372
-1300.78  	125.757
-1347.89  	65.3816
-1212.68  	30.3692
-1274.9  	171.798
-1433.35  	44.6889
-1243.07  	27.5168
-1769.37  	141.85
-1184.36  	174.665
-1199.63  	34.0992
-1726.18  	249.69
-1417.87  	170.155
-1574.56  	143.26
-1570.14  	254.42
-1204.72  	4.95051
-1735.89  	11.9067
-1308.54  	10.3112
-1748.82  	103.577
-1654.99  	715.268
-1462.99  	90.5211
-1566.53  	75.7734
-1505.29  	324.885
-1698.74  	113.158
-1470.19  	270.918
-1641.69  	100.057
-1515.88  	270.557
-1429.07  	640.318
-1407.1  	465.51
-1646.83  	185.856
-1408.38  	355.97
-1467.36  	353.443
-1545.57  	484.177
-1507.59  	370.91
-1810.42  	512.068
-1738.62  	53.503
-1722.35  	683.063
-1363.33  	660.565
-1820.44  	88.0695
-1753.02  	235.097
-1678.28  	393.865
-1579.96  	676.096
-1644.12  	450.79
-1762.18  	616.39
-1440.35  	348.988
-1437.59  	471.891
-1607.62  	751.075
-1579.87  	484.777
-1672.35  	512.277
-1692.1  	484.375
-1687.08  	216.847
-1377.85  	535.719
-1610.31  	406.996
-1567.26  	435.418
-1686.2  	569.937
-1713.7  	35.5987
-1566.83  	563.217
-1707.59  	471.772
-1378.69  	546.501
-1834.25  	389.353
-1842.51  	50.6939
-1191.16  	77.8996
-1303.24  	81.9002
-1388.72  	149.132
-1717.9  	320.509
-1360.85  	148.572
-1513.03  	75.7201
-1266.24  	111.548
-1237.14  	52.9381
-1443.19  	267.914
-1389.72  	205.711
-1360.85  	150.595
-1704.18  	194.853
-1473.62  	502.577
-1302.87  	17.0629
-1201.53  	10.6558
-1801.66  	117.612
-1219.94  	0.66749
-1189.14  	18.6745
-1198.87  	46.8818
-1218.79  	0.522997
-1679.99  	675.556
-1504.93  	315.078
-1869.25  	7.33578
-1554.22  	145.309
-1688.11  	72.2386
-1415.53  	111.663
-1284.47  	128.149
-1330.69  	546.819
-1274.27  	366.947
-1499.22  	130.623
-1277.79  	242.352
-1577  	696.722
-1475.34  	46.0177
-1338.15  	122.842
-1705.6  	645.367
-1753.03  	124.296
-1630.79  	299.068
-1431.99  	637.473
-1722.61  	491.365
-1554.15  	72.1115
-1813.53  	174.53
-1488.5  	644.248
-1637.39  	734.113
-1831.12  	369.708
-1525.62  	213.517
-1153.54  	548.851
-1740.24  	141.418
-1309.34  	518.152
-1670.71  	383.16
-1697.48  	615.809
-1710.08  	131.874
-1543.42  	113.548
-1718.14  	250.379
-1456.03  	256.233
-1575.75  	334.475
-1772.94  	127.635
-1755.64  	66.7452
-1234.45  	42.6725
-1856.49  	98.9568
-1222.42  	78.9999
-1512.99  	582.618
-1213.73  	6.75192
-1302.79  	609.167
-1805.68  	224.118
-1360.79  	45.1539
-1495.53  	239.228
-1313.25  	262.444
-1338.33  	34.4502
-1471.06  	642.642
-1862.61  	81.1535
-1361.21  	47.8201
-1327.26  	25.1459
-1456.16  	24.8529
-1322.14  	79.1463
-1830.3  	162.364
-1333.28  	240.96
-1345.21  	611.04
-1694.91  	48.3227
-1230.76  	34.6421
-1242.4  	5.09221
-1422.46  	527.835
-1247.04  	136.309
-1190.41  	35.7507
-1655.41  	215.216
-1291.77  	79.7959
-1420.05  	166.982
-1264.33  	183.328
-1237.93  	16.5934
-1293.57  	228.345
-1721.04  	427.273
-1626.45  	311.934
-1607.44  	106.1
-1274.85  	6.7463
-1319.11  	72.1961
-1225.67  	11.317
-1244.29  	6.16252
-1451.77  	67.1524
-1292.79  	2.75461
-1233.86  	569.228
-1259.19  	9.11187
-1268.81  	45.4133
-1321.95  	255.362
-1667.12  	162.315
-1435.04  	502.227
-1663.56  	734.148
-1638.08  	394.657
-1781.59  	451.774
-1740.06  	216.096
-1578.93  	117.513
-1590.63  	276.703
-1471.79  	520.843
-1558.45  	178.093
-1411.78  	502.001
-1281.32  	459.519
-1581.03  	376.435
-1728.98  	514.582
-1488.49  	210.603
-1546.19  	485.995
-1418.2  	590.068
-1355.26  	435.192
-1692.37  	120.701
-1878.05  	125.797
-1781.52  	279.309
-1673.36  	387.88
-1671.07  	494.549
-1637.44  	645.181
-1364.48  	509.598
-1660.96  	713.551
-1682.1  	713.543
-1682.91  	764.224
-1798.17  	225.733
-1571.65  	517.031
-1488.07  	603.444
-1383.84  	325.128
-1569.81  	370.421
-1560.65  	139.855
-1479.5  	70.221
-1748.13  	273.896
-1520.19  	523.284
-1335.68  	493.587
-1537.36  	529.068
-1813.7  	114.95
-1736.62  	531.185
-1554.6  	181.364
-1763.67  	134.154
-1276.84  	584.688
-1527.54  	274.892
-1459.93  	71.7077
-1347.88  	116.029
-1663.32  	21.6151
-1232.33  	6.97918
-1272.7  	193.72
-1328.8  	54.1428
-1227.17  	54.8016
-1849.43  	10.5835
-1412.65  	42.9275
-1689.98  	552.993
-1626.53  	714.394
-1304.68  	54.8307
-1307.07  	153.329
-1384.68  	11.1094
-1295.99  	127.053
-1263.66  	162.736
-1533.28  	308.885
-1637.59  	77.5561
-1707.45  	81.3894
-1361.06  	85.6271
-1737.01  	72.7146
-1200.97  	46.9546
-1244.56  	106.039
-1388.6  	189.324
-1835.16  	19.2
-1211.61  	24.5694
-1515.13  	471.282
-1691.78  	279.475
-1304.98  	138.446
-1235.31  	44.4798
-1525.71  	657.851
-1463.46  	692.462
-1377.26  	427.513
-1346.8  	70.1631
-1301.97  	36.4816
-1791.48  	496.603
-1523.19  	137.847
-1581.43  	465.655
-1242.58  	110.114
-1292.28  	170.558
-1416.94  	37.6089
-1450.47  	66.5559
-1854.59  	195.79
-1311.5  	58.521
-1423.6  	151.25
-1401.68  	359.125
-1295.56  	195.244
-1737.99  	333.096
-1408.82  	663.802
-1655.38  	750.801
-1827.48  	276.35
-1594.77  	263.082
-1863.78  	234.302
-1666.82  	654.96
-1677.05  	755.027
-1567.72  	13.3698
-1825.13  	71.7733
-1629.45  	184.472
-1529.1  	456.091
-1608.06  	295.959
-1652.64  	558.61
-1655.68  	136.354
-1511.48  	554.66
-1165.6  	599.744
-1636.04  	743.285
-1849.94  	90.2123
-1673.64  	204.305
-1837.54  	216.682
-1825.64  	179.969
-1652.75  	322.081
-1671.82  	277.656
-1476.16  	532.181
-1704.28  	113.285
-1425.52  	241.035
-1632.97  	417.946
-1673.15  	178.339
-1603.76  	524.073
-1511.48  	60.671
-1848.43  	118.763
-1814.83  	119.114
-1449.72  	521.113
-1774.16  	303.804
-1862.89  	217.499
-1706.69  	180.41
-1448.32  	428.748
-1443.92  	41.5924
-1513.49  	84.4524
-1500.16  	184.641
-1268.35  	28.8096
-1218.69  	145.921
-1800.26  	355.291
-1552.8  	269.49
-1520.56  	204.134
-1272.16  	327.93
-1265.6  	6.66453
-1309.85  	10.6003
-1505.81  	401.784
-1546.48  	186.837
-1342.28  	109.048
-1333.73  	48.9652
-1536.97  	260.95
-1252.1  	1.03281
-1699.3  	375.143
-1496.17  	43.0442
-1471.65  	188.907
-1404.63  	105.383
-1373.52  	182.885
-1268.19  	129.029
-1278.77  	13.2783
-1254.94  	72.8989
-1791.69  	72.9141
-1353.43  	10.8301
-1627.12  	594.261
-1435.67  	7.00342
-1686.48  	158.733
-1548.67  	54.2089
-1669.81  	59.4459
-1599.71  	214.628
-1320.7  	141.04
-1308.14  	43.6817
-1412.51  	15.9058
-1357.56  	16.789
-1869.77  	45.6604
-1453.01  	153.163
-1289.82  	37.4482
-1839.61  	124.241
-1321.35  	6.81226
-1563.04  	451.068
-1389.95  	89.5102
-1273.56  	4.27993
-1240.21  	15.2117
-1415.15  	188.41
-1617.29  	184.253
-1272.96  	60.3697
-1529.69  	213.318
-1641.15  	800.833
-1659.1  	507.135
-1750.78  	612.45
-1785.07  	181.393
-1279.78  	511.693
-1727.24  	258.583
-1589.02  	286.73
-1562.15  	443.407
-1585.12  	634.862
-1494.66  	578.799
-1401.79  	219.252
-1840.04  	146.914
-1814.59  	321.987
-1596.82  	431.04
-1627.37  	231.129
-1204.85  	547.662
-1613.99  	593.802
-1540.57  	155.791
-1572.89  	298.471
-1688.03  	187.046
-1750.71  	368.147
-1486.12  	272.039
-1611.17  	14.6445
-1494.83  	482.474
-1611.68  	221.456
-1681.2  	717.646
-1742.73  	661.382
-1741.49  	197.891
-1366.02  	348.63
-1719.77  	241.144
-1740.87  	43.6559
-1354.37  	545.194
-1768.7  	210.877
-1746.94  	513.188
-1699.86  	377.741
-1545.8  	468.446
-1710.05  	355.096
-1230.89  	629.38
-1767.75  	76.9789
-1292.01  	612.818
-1706.26  	437.908
-1847.56  	73.5683
-1618.13  	285.008
-1798.38  	215.173
-1689.24  	405.456
-1827.53  	233.05
-1844.84  	237.175
-1749.39  	680.041
-1816.5  	336.75
-1508.49  	434.281
-1713.81  	197.065
-1644.51  	329.8
-1281.56  	36.2464
-1226.26  	1.6329
-1693.03  	183.255
-1509.89  	475.209
-1290.9  	45.7701
-1743.91  	272.265
-1536.1  	46.4859
-1677.3  	163.589
-1257.2  	229.128
-1352.88  	16.9496
-1410.26  	105.663
-1651.63  	132.35
-1505.01  	67.6968
-1193.39  	29.7178
-1294.42  	248.862
-1323.09  	368.971
-1338.34  	13.2794
-1399.17  	245.2
-1392.79  	36.0455
-1542.04  	158.742
-1250.22  	42.5896
-1745.02  	170.403
-1674.58  	299.01
-1243.52  	107.735
-1678.35  	85.0737
-1368.21  	135.689
-1214.07  	7.39274
-1775.3  	141.962
-1289.16  	159.354
-1595.43  	389.763
-1452.32  	195.457
-1239.08  	7.44954
-1306.19  	8.9979
-1263.49  	54.9357
-1514.31  	99.2692
-1196.15  	183.713
-1675.23  	621.355
-1196.56  	84.2829
-1496.66  	443.335
-1245.75  	64.205
-1696.08  	231.272
-1642.93  	237.252
-1763.32  	2.39517
-1868.58  	110.401
-1213.4  	7.2075
-1604.26  	342.259
-1534.18  	348.985
-1437.77  	510.847
-1248.27  	456.286
-1294.61  	619.793
-1359.41  	497.011
-1703.76  	296.734
-1666.98  	54.0871
-1542.98  	519.197
-1783.57  	546.986
-1564.86  	483.076
-1568.12  	617.067
-1675.26  	714.537
-1563.58  	262.267
-1357.81  	351.059
-1585.87  	584.269
-1814.11  	26.7234
-1773.15  	352.483
-1792.26  	379.558
-1319.8  	433.64
-1833.43  	47.318
-1800.72  	148.15
-1689.76  	214.89
-1745.88  	155.868
-1359.76  	575.5
-1536.76  	341.612
-1635.1  	705.053
-1414.62  	158.642
-1840.37  	179.996
-1419.67  	600.562
-1210.43  	34.4553
-1274.03  	49.9047
-1448.31  	420.97
-1288.57  	93.0149
-1415.21  	271.943
-1215.6  	58.5019
-1306.26  	25.4065
-1317.31  	147.977
-1233.65  	26.0413
-1848.53  	8.52669
-1255.99  	18.2738
-1688.39  	546.478
-1249.98  	47.8444
-1260.45  	206.569
-1250.26  	43.4662
-1250.12  	5.73234
-1226.35  	17.132
-1298.57  	5.77998
-1769.07  	21.2384
-1328.76  	114.319
-1237.85  	31.8512
-1354.47  	76.9625
-1270.11  	13.2616
-1237.71  	16.3826
-1778.18  	24.0554
-1304.41  	74.9905
-1292.77  	46.7865
-1308.47  	150.224
-1373.76  	70.0792
-1215.1  	100.452
-1273.81  	1.46309
-1348.99  	78.501
-1188.16  	41.3664
-1275.64  	67.1486
-1416.77  	34.0807
-1335.96  	41.7352
-1834.28  	155.681
-1299.71  	46.6844
-1275.01  	64.5503
-1567.19  	12.206
-1396.43  	68.8327
-1611.09  	357.556
-1335.29  	60.5474
-1203.19  	13.9328
-1400.4  	16.2436
-1261.86  	46.4301
-1541.6  	147.911
-1200.32  	47.099
-1377.82  	327.591
-1239.45  	153.599
-1264.03  	71.9614
-1351.28  	70.4997
-1272.29  	61.4963
-1441.3  	310.035
-1235.83  	16.3294
-1570.25  	295.604
-1845.73  	189.043
-1816.91  	1.93623
-1434.15  	503.702
-1615.05  	80.0586
-1565.06  	542.323
-1395.51  	601.645
-1327.28  	594.645
-1527.99  	550.315
-1342.22  	262.058
-1485.43  	304.746
-1570.02  	738.178
-1618.61  	617.715
-1668.09  	483.766
-1561.05  	546.59
-1801.98  	285.657
-1677.02  	140.393
-1667.65  	366.236
-1592.92  	471.763
-1852.87  	134.022
-1778.43  	590.439
-1773.85  	316.66
-1568.34  	24.1189
-1771.67  	589.703
-1321.49  	631.244
-1741.13  	483.557
-1769.98  	571.144
-1521.57  	97.1414
-1511.7  	514.172
-1815.27  	203.474
-1408.15  	57.5345
-1828.9  	197.282
-1609.66  	488.073
-1553.31  	369.789
-1798.94  	431.267
-1739.43  	165.666
-1434.38  	538.742
-1675.56  	723.918
-1688.09  	309.06
-1390.31  	441.951
-1421.92  	199.529
-1394.89  	649.279
-1740.57  	515.334
-1876.91  	32.5237
-1557.53  	250.314
-1517.92  	7.14346
-1583.85  	357.4
-1789.49  	86.8158
-1641.61  	183.456
-1809.04  	176.84
-1323.78  	436.469
-1228.87  	174.562
-1283.76  	37.6589
-1838.87  	36.2984
-1278.65  	24.5921
-1477.24  	533.239
-1689.17  	461.37
-1545.55  	171.046
-1431.41  	37.6032
-1223.29  	20.7681
-1717.13  	494.4
-1211.04  	87.924
-1237.23  	99.3379
-1497.25  	137.423
-1563.35  	515.068
-1348.05  	17.3213
-1537.17  	550.415
-1823.43  	238.512
-1242.11  	16.6552
-1345.03  	45.9387
-1303.5  	32.894
-1496.99  	598.256
-1293.6  	73.743
-1654.82  	449.111
-1247.88  	98.871
-1630.6  	226.059
-1769.37  	52.5772
-1548.38  	533.896
-1506.86  	82.0566
-1377.51  	381.776
-1466.54  	198.574
-1763.84  	235.637
-1360.85  	49.5728
-1743.29  	79.7568
-1367.97  	123.887
-1545.78  	323.854
-1332.37  	64.6509
-1839.23  	102.534
-1849.5  	103.518
-1192.79  	100.221
-1287.19  	71.3507
-1478.39  	415.748
-1723.34  	722.977
-1234.99  	71.6324
-1682.3  	238.506
-1490.48  	42.6304
-1452.64  	45.5007
-1577.54  	89.4124
-1702.66  	382.055
-1508.86  	561.375
-1734.41  	622.55
433.31  	1288.04
-1799.39  	122.74
-1607.11  	601.307
-1793.22  	303.936
-1729.37  	537.802
-1704.65  	700.681
-1120.18  	621.421
-1603.7  	685.217
-1874.14  	151.203
-1384.78  	185.536
-1593.71  	192.921
-1715.59  	740.869
-1659.12  	662.862
-1451.95  	326.635
-1261.15  	666.705
-1841.69  	115.352
-1736.26  	417.693
-1610.56  	151.387
-1767.26  	163.812
-1671.55  	533.474
-1808.3  	501.165
-1412.12  	199.599
-1815.46  	277.895
-1402.49  	436.109
-1661.23  	128.978
-1640.71  	534.586
-1683.84  	433.683
-1697.84  	14.3527
-1560.47  	157.993
-1402.98  	255.886
-1836.56  	249.164
-1504.34  	362.665
-1414.73  	590.504
-1757.24  	627.574
-1414.99  	629.979
-1529.23  	232.473
-1526.59  	675.248
-1457.25  	429.524
-1813.58  	164.085
-1503.02  	191.983
-1575.23  	372.68
-1769.16  	291.796
-1197.76  	544.789
-1607.9  	290.958
-1417.36  	551.993
-1702.39  	337.836
-1530.5  	81.1183
-1741.87  	598.048
-1844.94  	301.244
-1755.33  	424.411
-1416.2  	489.093
-1676.68  	227.424
-1668.06  	436.645
-1703.36  	5.52699
-1188.62  	17.0007
-1837.65  	155.209
-1860.89  	206.376
-1361.58  	60.4726
-1468.65  	202.322
-1361.14  	134.078
-1385.55  	42.0719
-1276.19  	13.5854
-1313.32  	4.21494
-1286.49  	3.08899
-1304.06  	151.285
-1446.97  	306.649
-1259.46  	189.021
-1579.78  	311.921
-1870.96  	44.4381
-1461.3  	524.239
-1296.5  	59.328
-1804.53  	125.594
-1553.54  	249.659
-1283.43  	17.9445
-1328.92  	93.7173
-1367.75  	132.489
-1219.9  	52.8034
-1199.47  	78.7767
-1489.73  	443.951
-1474.54  	123.245
-1278.26  	42.0313
-1342.55  	41.262
-1671.45  	407.378
-1336.62  	27.4305
-1440.82  	547.041
-1189.66  	88.8476
-1245.66  	176.774
-1290.37  	2.57438
-1754.17  	666.168
-1456.71  	152.79
-1547.08  	96.1562
-1790.9  	2.87084
-1647.25  	243.504
-1254.04  	32.1427
-1701.88  	371.63
-1220.06  	22.7626
-1799.01  	259.358
-1868  	10.0571
-1599.88  	640.126
-1485.67  	24.4391
-1521.76  	25.972
-1445.67  	201.908
-1504.73  	475.188
-1842.73  	314.467
-1581.91  	454.635
-1638.53  	215.485
-1298.91  	602.735
-1713.78  	191.467
-1428.76  	683.43
-1716.59  	465.479
-1554.64  	265.705
-1610.68  	295.493
-1546.52  	357.655
-1638.02  	368.313
-1260.3  	584.429
-1741.95  	170.313
-1396.45  	169.556
-1574.3  	119.28
-1631.64  	835.272
-1534.17  	566.129
-1450.87  	153.715
-1348.22  	774.418
-1572.13  	751.077
-1434.76  	381.383
-1371.04  	595.336
-1470.67  	82.2995
-1209.4  	559.047
-1646.59  	573.274
-1684.33  	335.202
-1800.44  	484.718
-1562.73  	11.7476
-1769.08  	490.615
-1576.23  	621.974
-1527.07  	404.866
-1517.69  	545.264
-1485.75  	628.873
-1660.85  	265.324
-1714.5  	621.057
-1691.86  	223.271
-1474.92  	558.617
-1553.05  	282.327
-1717.63  	150.811
-1546.09  	546.743
-1460.84  	595.063
-1549.76  	18.2362
-1596.11  	734.352
-1832.69  	151.969
-1674.97  	646.022
-1622.65  	350.648
-1737.18  	156.138
-1535.92  	285.375
-1641.42  	137.221
-1559.84  	419.659
-1442.66  	419.361
-1709.67  	298.804
-1603.3  	452.43
-1621.66  	328.605
-1453.4  	214.631
-1645.69  	3.32856
-1627.92  	656.251
-1705.61  	127.736
-1614.3  	480.53
-1804.7  	90.5536
-1610.71  	632.065
-1545.32  	3.72816
-1432.03  	102.225
-1622.35  	619.541
-1656.66  	761.485
-1466.71  	164.935
-1477.57  	209.973
-1660.15  	185.913
-1746.97  	312.641
-1800.66  	263.319
-1485  	443.508
-1649.47  	569.862
-1558.24  	607.86
-1647.98  	89.1562
-1500.04  	191.822
-1763.31  	361.377
-1520.05  	645.775
-1826.9  	320.398
-1856.16  	65.2854
-1738.75  	639.502
-1621.92  	820.222
-1551.68  	475.71
-1861.77  	57.7163
-1612.71  	607.983
-1508.06  	431.573
-1580.97  	529.69
-1508.76  	420.854
-1706.78  	625.239
-1736.86  	149.682
-1372.71  	434.271
-1731.95  	625.458
-1875.88  	16.4066
-1532.08  	149.452
-1396.8  	134.441
-1788.2  	378.043
-1471.79  	186.498
-1664.11  	323.734
-1879.87  	57.6983
-1646.37  	473.367
-1161.72  	662.114
-1764.93  	535.71
-1517.06  	132.035
-1755.07  	603.77
-1520.55  	31.5076
-1600.82  	635.633
-1418.34  	442.382
-1513.75  	391.715
-1796.58  	333.28
-1705  	764.68
-1809.39  	157.667
-1328.39  	723.977
-1568.09  	532.53
-1744.98  	101.749
-1543.53  	422.517
-1692.63  	484.362
-1494.76  	289.636
-1872.51  	158.699
-1323.14  	539.038
-1512.06  	547.646
-1706.51  	145.478
-1656.74  	370.351
-1590.36  	539.77
-1680.05  	342.396
-1372.78  	672.943
-1673.44  	535.919
-1655.1  	304.713
-1773.69  	233.37
-1601.3  	355.418
-1540.18  	664.746
-1652.72  	521.491
-1400.37  	499.227
-1295.51  	646.743
-1637.68  	362.884
-1776.33  	351.443
-1647.46  	292.841
-1746.59  	237.06
-1667.26  	65.5052
-1608.41  	140.317
-1772.87  	10.3825
-1656.82  	418.528
-1549.05  	239.878
-1139.79  	538.594
-1535.88  	136.596
-1620.4  	209.324
-1535.52  	156.125
-1737.13  	68.4185
-1837.09  	242.244
-1395.28  	477.588
-1533.91  	111.73
-1852.66  	25.0693
-1257.87  	21.0341
-1854.12  	277.243
-1208.31  	13.0273
-1786.92  	41.9303
-1500.76  	338.871
-1274.05  	6.04737
-1557.02  	88.8651
-1250.35  	222.582
-1267.81  	110.058
-1575.37  	208.471
-1256.11  	79.5984
-1377.26  	24.9141
-1557.13  	147.585
-1579.5  	415.916
-1406.37  	55.562
-1340.04  	38.9535
-1610.79  	121.547
-1850.22  	173.144
-1313.36  	48.6671
-1616.25  	255.179
-1299.2  	30.6984
-1242.61  	142.171
-1849.02  	215.994
-1231.08  	30.0388
-1578.16  	14.7084
-1504.99  	660.931
-1389.38  	66.9011
-1733.6  	245.582
-1214.89  	97.6026
-1411.04  	181.723
-1290.67  	114.278
-1239.48  	49.2098
-1215.29  	20.9292
-1280.13  	230.416
-1385.5  	18.7091
-1253.72  	65.2273
-1314.22  	9.36826
-1216.99  	5.79132
-1288.2  	202.503
-1365.67  	488.444
-1547.07  	454.531
-1246.42  	7.17764
-1504.94  	354.769
-1311.11  	128.526
-1309.33  	90.1329
-1245.44  	91.2652
-1321.37  	63.0402
-1258.73  	193.892
-1308.98  	41.1633
-1764.56  	398.821
-1241.47  	29.3561
-1800.27  	87.2332
-1267.27  	51.4817
-1343.42  	162.723
-1274.23  	395.066
-1329.56  	66.334
-1351.53  	75.117
-1428.48  	403.966
-1257.5  	19.4072
-1749.76  	149.874
-1223.1  	88.7479
-1418.76  	397.602
-1526.85  	520.285
-1297.14  	1.02769
-1475.76  	154.339
-1851.94  	93.0203
-1513.02  	233.938
-1279.8  	5.75149
-1690.74  	16.6993
-1232.15  	32.4279
-1248.28  	53.361
-1296.72  	79.4138
-1686.47  	173.923
-1806.53  	248.373
-1442.11  	179.206
-1333.82  	6.44011
-1360.63  	55.609
-1843.03  	80.9666
-1373.57  	71.2451
-1302.59  	46.782
-1290.25  	32.7287
-1271.73  	107.615
-1396.26  	119.203
-1292.16  	199.695
-1371.44  	307.299
-1764.13  	473.404
-1356.75  	60.7141
-1233.41  	124.602
-1262.52  	70.4921
-1440.14  	666.781
-1322.73  	43.5908
-1523.69  	479.241
-1327.98  	1.51459
-1247.23  	48.3587
-1563.66  	615.687
-1452.18  	8.91625
-1420.33  	281.084
-1820.9  	54.5527
-1409.77  	670.475
-1705.38  	284.032
-1261.92  	13.31
-1528.55  	233.15
-1491.52  	199.109
-1285.09  	54.3917
-1279.3  	297.459
-1695.09  	143.118
-1254.35  	3.89685
-1297.18  	32.3026
-1341.12  	66.2434
-1226.08  	78.4466
-1301.2  	96.4887
-1226.24  	69.7899
-1392.43  	575.16
-1489.4  	488.945
-1197.2  	92.7898
-1271.14  	47.2927
-1683.42  	108.669
-1263.48  	47.249
-1190.94  	21.4269
-1262.79  	77.7028
-1401.92  	213.161
-1293.7  	46.9915
-1421.21  	0.251409
-1399.64  	18.058
-1635.86  	674.076
-1309.56  	38.1714
-1264.43  	99.7972
-1777.14  	312.638
-1274.84  	14.7564
-1247.31  	56.9268
-1310.5  	3.60416
-1251.45  	103.448
-1278.82  	36.2541
-1299.12  	148.235
-1199.9  	10.4614
-1188.82  	18.6302
-1827.63  	10.5592
-1412.06  	425.896
-1248.24  	1.62309
