21200
-1128.08  	523.273
-1214.88  	419.803
-908.568  	127.195
-864.552  	43.1551
-1196.93  	42.3855
-1306.74  	427.203
-1117.65  	362.461
-851.917  	16.0003
-1298.94  	110.827
-946.964  	180.138
-1232.16  	2.74405
-828.166  	40.742
-713.736  	12.5968
-1121.28  	243.605
-872.024  	47.0321
-853.006  	95.1467
-1012.42  	506.333
-1206.14  	125.196
-822.923  	1.06381
-839.012  	8.27584
-1091.36  	390.084
-1276.99  	87.0063
-816.669  	39.8125
-843.918  	96.9417
-846.527  	21.5468
-894.723  	0.0281606
-1286.9  	101.153
-857.263  	38.9159
-835.971  	11.7225
-832.091  	149.444
-1304  	251.23
-881.421  	99.6157
-1037.65  	368.702
-893.477  	107.105
-923.286  	1.98867
-1311.98  	18.5347
-1340.4  	272.034
-1247.94  	32.9484
-871.827  	32.922
-809.793  	12.996
-904.998  	2.64843
-1162.81  	242.591
-1327.36  	111.88
-1161.5  	535.679
-1134.42  	205.314
-1221.25  	15.1927
-1285.93  	151.028
-1219.19  	556.009
-1209.47  	306.899
-1338.24  	158.537
-1052.32  	13.0119
-1284.51  	442.631
-933.949  	451.734
-1036.76  	486.575
-1406.7  	235.258
-1261.67  	523.046
-1400.48  	17.1021
-1080.58  	424.416
-1207.21  	466.322
-1393.6  	256.912
-1281.91  	92.975
-1098.18  	431.749
-1250.95  	485.596
-1020.58  	233.92
-1130.77  	25.974
-1059.25  	283.696
-977.305  	286.917
-1141.04  	258.118
-1176.34  	160.495
-1314.19  	144.773
-974.116  	457.855
-1122.01  	475.068
-1279.78  	217.875
-1057.52  	348.843
-1196.24  	434.172
-1383.69  	330.13
-1292.09  	308.044
-1107.51  	56.6056
-1314.51  	269.378
-1352.24  	269.169
-1129.23  	465.059
-1094.5  	89.0413
-1178.06  	537.805
-1313.17  	287.142
-1277.86  	367.857
-1308.3  	139.562
-1242.75  	296.623
-1318.72  	9.82838
-1102.25  	240.104
-1409.07  	168.901
-1403.51  	166.502
-1354.63  	400.359
-1214.15  	108.968
-1272.73  	370.621
-1253.99  	540.281
-1113.22  	485.305
-964.523  	469.596
-1207.03  	91.3397
-1184.27  	99.3403
-1331.04  	164.625
-1233.02  	153.997
-835.262  	2.4195
-838.817  	97.2894
-860.02  	34.8781
-1336.03  	178.296
-1228.13  	194.279
-751.575  	19.9787
-1200.22  	268.758
-844.006  	90.005
-854.004  	122.792
-873.978  	168.751
-1154.95  	574.913
-845.305  	128.014
-1245.07  	110.722
-870.445  	45.4701
-891.552  	105.837
-821.505  	18.3713
-865.984  	5.72961
-834.945  	27.4388
-878.782  	47.1949
-1174.04  	292.634
-1221.25  	75.7519
-887.015  	31.9131
-920.479  	95.377
-1258.01  	509.893
-1001.1  	433.566
-790.12  	45.1476
-877.937  	5.68901
-1035.19  	397.437
-827.818  	120.236
-906.389  	40.5935
-1255.87  	1.24773
-1227.4  	144.783
-757.092  	55.6912
-802.349  	6.25521
-853.553  	31.9375
-1182.93  	127.556
-844.412  	15.7046
-815.155  	11.4813
-805.822  	0.833037
-1319.24  	438.435
-880.888  	66.8525
-915.224  	122.604
-1242.38  	194.634
-895.654  	4.28822
-895.958  	25.3943
-815.459  	28.1986
-1248  	324.746
-1275.59  	346.644
-1165.22  	139.152
-1401.78  	81.7285
-1125.79  	417.646
-1292.53  	361.357
-1252.48  	50.5494
-1212.72  	240.033
-1195.63  	115.394
-1260.3  	110.994
-1304.14  	379.726
-1202.98  	478.334
-1081.98  	513.141
-1186.43  	151.006
-1060.42  	272.556
-1280.98  	518.944
-1077.45  	303.458
-1170.78  	33.2525
-1267.02  	383.541
-1269.52  	182.922
-1126.51  	346.938
-1303.63  	380.915
-1154.62  	491.389
-1126.11  	246.76
-1091.81  	73.5259
-1252.54  	86.1364
-1291.27  	150.151
-1046.43  	386.821
-1229.2  	594.935
-1272.5  	335.84
-945.933  	525.628
-1297.32  	63.0028
-1180.76  	505.238
-1206.1  	143.512
-1032.44  	274.312
-1157.65  	258.59
-1183.51  	69.777
-1218.98  	509.537
-1185.26  	362.932
-1383.9  	269.378
-1088.09  	389.857
-1118.84  	326.778
-1019.59  	353.722
-949.324  	364.596
-1215.06  	368.049
-1305.72  	102.227
-1341.05  	357.892
-1364.64  	83.9166
-972.195  	377.381
-1044.52  	436.159
-1286.58  	356.288
-1197.25  	539.576
-1124.72  	414.222
-1314.55  	40.9397
-1092.3  	352.46
-1320.23  	84.8399
-1248.31  	125.993
-1220.88  	263.128
-1228.62  	416.321
-1164.89  	261.752
-1322.55  	221.015
-1344.49  	252.05
-1214.2  	50.1059
-1375.02  	90.1195
-1359.56  	370.889
-1141.08  	47.1845
-1337.93  	46.9811
-1193.53  	264.072
-1238.17  	472.936
-1330.64  	276.864
-1067.84  	515.572
-1271.58  	120.189
-1154.9  	4.5584
-1337.35  	16.2912
-1372.31  	127.826
-1081.4  	214.623
-1151.77  	29.2584
-1256.69  	377.302
-1288.47  	68.7607
-939.936  	23.6184
-1089.07  	455.847
-908.446  	97.4803
-861.782  	56.2779
-730.859  	9.91103
-873.064  	25.7184
-824.485  	61.8695
-828.474  	14.0341
-1108.15  	192.292
-871.53  	220.798
-1333.05  	201.188
-835.996  	99.6025
-1303.9  	421.551
-950.548  	186.621
-491.75  	621.787
-905.178  	186.933
-821.533  	39.0522
-868.786  	79.8604
-1286.48  	208.324
-834.05  	40.3666
-902.784  	2.36547
-1111.48  	246.781
-930.721  	78.8252
-847.421  	81.6856
-860.685  	202.325
-814.08  	6.68297
-827.624  	107.376
-878.675  	80.3417
-852.944  	36.9386
-809.891  	17.1231
-837.671  	101.87
-860.661  	25.1779
-744.466  	15.8907
-1211.65  	98.5105
-765.985  	101.469
-712.875  	18.7564
-1192.64  	171.66
-880.323  	95.6274
-950.801  	80.3164
-1086.78  	175.917
-817.218  	3.38765
-1196.06  	8.16506
-857.106  	6.18814
-1199.83  	71.5788
-1254.88  	542.107
-1102.56  	66.332
-1186.36  	60.0143
-1130.21  	230.866
-1281.54  	84.7155
-1118.69  	204.443
-1245.94  	76.387
-1145.12  	204.004
-1070.68  	478.91
-1065.28  	361.588
-1253.24  	143.263
-1062.05  	267.218
-1112.13  	269.797
-1168.41  	367.296
-1139.47  	279.474
-1354.88  	383.402
-1313.91  	42.2559
-1295.29  	513.528
-1038.54  	496.67
-1381.34  	61.8303
-1324.98  	178.239
-1267.07  	296.52
-1179.79  	504.704
-1243.36  	341.085
-1330.85  	464.949
-1092.51  	258.672
-1083.04  	355.025
-1209.27  	565.105
-1177.85  	362.404
-1263.96  	383.968
-1277.13  	363.203
-1267.5  	163.021
-1035.91  	399.307
-1211.68  	305.956
-1182.24  	330.337
-1274.01  	424.355
-1289.46  	27.056
-1180.59  	423.957
-1290.08  	364.699
-1037.67  	409.349
-1383.15  	293.642
-1256.22  	36.1159
-736.439  	45.1255
-857.219  	49.0762
-939.025  	96.3567
-1186.4  	220.308
-871.857  	85.6991
-917.553  	42.449
-842.76  	68.0107
-845.632  	37.5063
-893.673  	150.62
-882.224  	117.638
-920.271  	97.426
-1171.36  	134.57
-1112.63  	381.713
-825.039  	9.7171
-714.452  	5.72131
-1351.98  	85.4254
-809.751  	0.489194
-809.686  	12.9935
-791.982  	28.3764
-829.609  	0.0697842
-1250.33  	503.978
-928.151  	177.227
-1272.68  	7.26051
-938.66  	81.4879
-1161.96  	50.0066
-885.363  	63.0693
-860.488  	80.1032
-1000  	416.808
-831.3  	214.312
-901.196  	73.4812
-841.535  	144.451
-1187.11  	522.422
-917.098  	26.1235
-906.765  	78.5136
-1279.8  	494.845
-1324.28  	93.1256
-1236.01  	228.242
-1074.54  	478.438
-1293.63  	369.481
-1163.45  	53.1316
-1368.81  	131.784
-1115.12  	482.539
-1236.42  	555.167
-1369.65  	276.757
-1151.45  	160.661
-881.16  	411.268
-1305.18  	105.115
-986.542  	390.192
-1250.09  	286.856
-1272.07  	461.945
-1279.64  	99.1663
-1163.49  	82.7295
-1183.73  	172.455
-902.928  	144.19
-945.342  	187.56
-1212.96  	88.9557
-1205.97  	46.0626
-783.517  	24.6087
-1272.75  	68.258
-819.922  	48.1653
-1133.93  	426.744
-811.643  	3.52007
-983.787  	448.001
-1361.32  	166.15
-824.759  	24.9171
-920.716  	134.462
-854.974  	153.977
-851.95  	20.0055
-1102.27  	480.054
-1281.25  	55.7405
-920.985  	31.0007
-860.814  	14.7571
-896.457  	14.0345
-845.683  	45.1157
-1264.35  	111.524
-858.209  	139.146
-1012.45  	452.458
-1171.13  	32.9746
-816.42  	20.5098
-815.455  	2.84686
-895.988  	299.36
-841.208  	85.4669
-799.1  	21.7291
-1235.99  	159.868
-820.234  	46.248
-884.095  	94.2103
-832.067  	108.837
-841.255  	9.73301
-842.266  	133.516
-1280.89  	311.444
-1223.07  	232.995
-975.108  	59.4628
-834.039  	3.80359
-847.911  	41.4721
-809.363  	7.41006
-752.364  	4.3931
-893.65  	37.724
-821.847  	1.44186
-945.042  	414.995
-860.167  	5.99449
-811.93  	26.3696
-1001.18  	193.322
-1255.03  	122.501
-1084.42  	379.89
-1263.6  	554.98
-1244.65  	304.631
-1344.91  	339.99
-1317.35  	166.018
-1194.12  	89.432
-1193.04  	207.602
-1106.88  	391.043
-1173.18  	134.062
-1065.52  	379.139
-970.513  	336.63
-1184.37  	282.947
-1309.24  	384.209
-1125.34  	158.373
-1159.56  	363.788
-1074.79  	453.19
-1025.43  	324.848
-1281.47  	82.4845
-1422.68  	97.0079
-1340.61  	209.23
-1265.09  	292.523
-1255.56  	373.057
-1225.72  	483.774
-1025.91  	382.885
-1241.09  	533.839
-1265.47  	537.746
-1260.44  	572.683
-1357.58  	170.112
-1174.08  	385.293
-1119.15  	454.99
-1043.8  	238.689
-1182.99  	282.279
-1171.49  	104.698
-1111.39  	50.1698
-1312.01  	206.043
-1150.61  	392.135
-1012.99  	365.892
-1154.36  	397.028
-1367.04  	84.7462
-1315.4  	394.248
-1173.47  	140.311
-1328.36  	108.214
-966.84  	429.649
-935.398  	154.221
-894.936  	40.0562
-912.916  	74.4587
-1146.96  	15.1547
-817.131  	4.08943
-835.71  	114.622
-901.4  	33.2846
-814.084  	32.5659
-1267.17  	6.97986
-849.163  	23.9017
-1265.34  	413.289
-1221.99  	536.27
-881.944  	34.8769
-833.787  	87.4731
-873.003  	6.2216
-877.048  	80.6472
-844.098  	100.341
-933.907  	173.147
-1220.25  	57.8667
-1176.89  	55.8852
-864.204  	48.7515
-1291.93  	47.1962
-811.151  	28.1516
-838.597  	65.9642
-877.293  	107.698
-1256.25  	13.4016
-720.077  	14.5407
-1140.45  	355.252
-1268.55  	204.995
-849.661  	81.1505
-835.785  	27.5097
-1140.89  	489.93
-1096.1  	515.693
-1035.59  	318.069
-871.334  	41.101
-883.988  	23.1243
-1336.26  	365.565
-930.663  	77.36
-964.204  	261.083
-832.652  	67.9478
-869.025  	108.158
-884.495  	21.2585
-904.693  	37.6697
-1387.41  	146.443
-888.083  	36.9791
-1072.11  	111.373
-881.415  	203.342
-839.037  	113.083
-1316.86  	253.672
-1060.1  	499.822
-1239.88  	561.56
-1383.21  	209.822
-1189  	195.551
-1414  	176.274
-1247.36  	490.381
-1250.09  	562.981
-1177.99  	9.56138
-1372.07  	53.2984
-1216.7  	137.935
-1165.24  	345.147
-1211.53  	222.942
-1238.05  	418.296
-1235.2  	100.946
-1142.64  	420.726
-893.144  	449.767
-1237.26  	560.203
-1385.21  	67.5793
-1258.29  	153.682
-1386.49  	162.95
-1375  	135.571
-1246.5  	239.253
-1260.44  	219.186
-1116.23  	402.614
-1273.46  	85.4057
-1072.88  	181.056
-1222.4  	312.772
-1265.88  	131.047
-1212.03  	396.068
-1132.03  	44.0737
-1386.7  	88.4683
-1367.31  	88.823
-1094.42  	394.881
-1332.69  	228.644
-1402.51  	163.835
-1273.58  	133.929
-1094.21  	322.084
-1087.9  	29.7958
-1139.68  	64.3241
-1133.08  	135.628
-823.392  	16.5788
-785.286  	85.0075
-1357.06  	268.19
-949.897  	151.252
-934.352  	114.801
-838.639  	195.555
-862.522  	1.61044
-786.26  	5.5557
-927.051  	225.686
-1072.77  	129.2
-910.141  	70.123
-864.437  	28.7656
-935.008  	146.196
-788.817  	1.102
-1273.48  	281.516
-1120.99  	31.9377
-899.259  	106.062
-883.419  	59.7732
-878.697  	105.307
-856.312  	81.5665
-841.838  	7.90569
-812.012  	42.3066
-1226.32  	50.9365
-857.63  	6.20365
-1219.97  	446.293
-891.982  	3.92562
-1167.88  	109.303
-950.974  	30.4742
-1148.77  	40.8838
-1105.42  	148.079
-843.22  	80.3463
-886.209  	27.6989
-892.593  	9.13924
-917.785  	10.7558
-1272.87  	32.2313
-887.209  	85.9368
-870.08  	23.7733
-1271.73  	84.9521
-897.175  	3.85893
-1175.45  	337.615
-866.261  	50.3604
-835.615  	2.46532
-838.854  	8.30732
-881.606  	106.17
-1209.57  	136.843
-864.912  	37.5082
-1061.97  	147.708
-1241.84  	604.704
-1262.52  	380.523
-1324.25  	458.409
-1337.51  	135.783
-971.644  	386.282
-1295.81  	193.991
-1206.68  	212.524
-1184.28  	334.503
-1206.13  	476.891
-1130.62  	438.466
-1055.43  	164.757
-1387.64  	112.307
-1359.71  	242.113
-1189  	321.637
-1220.97  	170.284
-922.903  	407.527
-1214.16  	447.157
-1152.35  	117.275
-1191.49  	224.978
-1271.38  	141.085
-1325.9  	280.946
-1116.53  	204.248
-1204.92  	11.0257
-1122.44  	361.941
-1207.59  	165.827
-1255.8  	536.066
-1315.11  	499.427
-1310.26  	149.021
-1033.21  	252.373
-1304.18  	178.554
-1299.43  	32.7075
-1020.51  	410.85
-1337.4  	153.187
-1315.91  	386.214
-1280.98  	276.761
-1160.49  	351.615
-1281.3  	265.578
-936.494  	475.572
-1319.25  	56.7879
-979.366  	463.329
-1284.2  	328.645
-1376.1  	54.7914
-1212.09  	211.859
-1356.47  	163.794
-1270.42  	304.794
-1363.84  	173.674
-1394.74  	182.301
-1317.62  	513.948
-1361.13  	252.504
-1130.37  	323.242
-1185.41  	135.502
-1225.63  	243.863
-869.948  	22.9761
-834.931  	1.13534
-1170.86  	126.143
-1135.97  	353.53
-841.94  	26.542
-1203.1  	187.263
-926.378  	26.1076
-1254.78  	123.033
-832.812  	137.837
-914.196  	10.8944
-863.642  	59.1636
-1231.22  	98.8156
-932.664  	38.1829
-800.97  	16.9794
-845.988  	146.486
-847.591  	211.452
-845.342  	7.07581
-870.205  	137.961
-876.32  	20.3065
-940.611  	89.0789
-815.878  	24.3753
-1302.51  	126.856
-1158.1  	205.983
-825.265  	64.9339
-1246.62  	59.6818
-871.245  	77.7296
-822.888  	3.653
-1222.87  	97.6459
-860.751  	98.8312
-960.62  	218.073
-876.123  	109.957
-757.68  	4.18001
-834.775  	5.17943
-857.077  	34.1186
-915.37  	55.84
-764.838  	106.026
-1249.14  	463.565
-786.391  	50.8347
-1121.88  	327.375
-842.329  	39.8224
-1164.93  	160.062
-1133.89  	163.865
-835.666  	2.83619
-1276.76  	76.4337
-803.192  	5.6559
-1107.71  	235.505
-943.525  	196.183
-1084.38  	385.119
-947.035  	345.044
-976.232  	466.428
-1035.66  	363.005
-1289.24  	222.755
-1254.23  	48.7253
-1161.9  	390.505
-1328.06  	407.072
-1183.61  	364.702
-1185.1  	466.407
-1250.02  	534.2
-1182.04  	190.903
-1027.16  	264.114
-1201.42  	434.766
-1372.7  	21.2136
-1323.86  	263.05
-1348.98  	283.523
-994.982  	327.322
-1381.06  	32.8105
-1359.46  	114.743
-1272.83  	160.226
-1319.06  	115.562
-1030.89  	415.696
-1159.22  	254.761
-1234.05  	533.379
-1065.58  	119.362
-1386.64  	136.583
-1076.13  	431.261
-812.697  	21.6917
-846.941  	30.4666
-909.878  	238.983
-831.838  	53.5364
-891.437  	154.534
-823.456  	35.4143
-881.6  	16.4132
-858.809  	87.2361
-804.198  	15.3872
-1261.21  	5.32622
-741.039  	10.8451
-1269.09  	407.82
-848.37  	29.2711
-841.407  	127.2
-849.07  	26.0806
-846.985  	3.53808
-828.991  	10.8589
-884.025  	3.44394
-1211.74  	14.9116
-896.499  	73.2812
-839.315  	19.5395
-918.568  	49.0954
-856.548  	8.28853
-843.908  	12.6371
-1230.63  	16.4374
-853.949  	44.4555
-844.214  	27.3974
-855.941  	88.9004
-875.582  	40.3013
-808.059  	59.7426
-868.484  	1.02888
-915.84  	49.9406
-812.781  	28.166
-854.387  	41.8602
-957.186  	21.9183
-899.367  	26.7601
-1378.79  	118.184
-880.969  	29.0737
-829.932  	37.3936
-949.856  	6.86212
-839.134  	38.4838
-1200.5  	260.047
-905.555  	38.3961
-795.129  	8.65166
-857.913  	9.53186
-850.191  	29.1741
-945.508  	83.1706
-804.401  	27.3422
-876.321  	187.334
-820.832  	91.4773
-847.461  	44.6552
-808.976  	39.2714
-850.876  	37.9393
-909.384  	176.819
-806.984  	9.65796
-953.18  	165.546
-1274.07  	129.522
-1369.85  	1.6834
-1085.17  	381.376
-1210.36  	59.6818
-1184.75  	409.801
-1049.63  	451.934
-1010.03  	444.198
-1160.14  	417.304
-1014.64  	197.695
-1126.31  	230.038
-1185.68  	557.953
-1218.45  	468.093
-1243.1  	360.602
-1183.66  	414.748
-1361.63  	215.331
-1270.91  	102.408
-1251.87  	275.567
-1203.9  	358.494
-1402.41  	106.08
-1349.58  	446.02
-1336.72  	238.749
-1187.62  	19.8424
-1337.54  	444.12
-997.83  	476.561
-1316.77  	365.35
-1338.02  	431.807
-1142.34  	72.7333
-1133.56  	385.184
-1376.07  	152.359
-1061.9  	43.9537
-1377.57  	149.61
-1213.35  	368.025
-1173.64  	277.632
-1345.51  	322.148
-1310.79  	124.838
-1080.64  	408.457
-1267.24  	550.787
-1274.12  	233.544
-1052.19  	332.111
-1074.73  	147.037
-1042.28  	485.753
-1309.64  	387.333
-1420.77  	20.3601
-1174.17  	190.092
-1135.58  	4.72692
-1187.99  	267.752
-1348.13  	67.827
-1241.97  	137.974
-1360.17  	132.008
-1000.81  	328.47
-821.335  	106.413
-819.664  	22.0823
-1258.51  	25.068
-820.565  	14.6438
-1105.15  	393.771
-1265.47  	342.787
-936.182  	95.9066
-905.004  	21.5071
-732.541  	12.0553
-1295.7  	366.175
-792.673  	52.8315
-827.794  	60.6938
-925.153  	77.4207
-1170.95  	382.203
-915.289  	10.6708
-1152.07  	408.899
-1251.54  	164.142
-848.64  	13.4654
-825.4  	25.8865
-774.64  	18.3053
-1123.34  	451.279
-876.462  	47.3072
-1236.03  	334.052
-819.904  	57.6213
-1125.61  	155.554
-1221.3  	36.4704
-1156.04  	395.518
-937.76  	46.4985
-881.289  	219.57
-904.145  	111.392
-1317.45  	174.596
-872.769  	28.542
-1194.97  	54.944
-872.489  	71.1077
-1071.46  	223.229
-802.303  	36.2099
-1260.36  	70.6483
-1263.58  	72.1852
-780.269  	59.0611
-823.711  	40.6103
-915.942  	234.06
-1293.83  	535.981
-824.016  	43.3294
-1164.01  	164.414
-905.831  	23.9925
-874.049  	25.3653
-1189.34  	67.8575
-1288.41  	290.918
-1138.98  	423.838
-1314.97  	472.715
174.694  	912.908
-1367.39  	94.2099
-1215.92  	456.804
-1363.14  	226.628
-1292.82  	402.148
-1291.99  	532.921
-863.671  	468.859
-1197.01  	510.973
-1409.63  	111.915
-1043.92  	137.998
-1199.9  	145.17
-1290.27  	558.079
-1238.88  	494.369
-1091.92  	245.209
-963.684  	489.59
-1382.66  	86.7045
-1308.31  	314.358
-1219.29  	114.637
-1323.55  	122.558
-1270.51  	407.89
-1367.93  	379.59
-1061.37  	150.189
-1372.29  	210.487
-1057.33  	330.49
-1260.55  	89.4147
-1235.84  	403.107
-1264.72  	326.06
-1282.31  	10.5621
-1177.72  	120.286
-1057.63  	191.385
-1393.38  	182.044
-1132.21  	272.705
-1059.12  	442.35
-1329.86  	471.79
-1068.27  	476.024
-1158.06  	180.995
-1136.46  	502.88
-1090.87  	321.151
-1353.52  	126.839
-1138.16  	146.293
-1187  	283.003
-1332.21  	222.897
-909.492  	411.462
-1218.61  	218.492
-1069.68  	414.643
-1280.62  	253.88
-1155.06  	60.4226
-1309.26  	448.284
-1389.71  	229.438
-1322.42  	320.666
-1061.97  	367.919
-1260.07  	171.995
-1255.8  	335.006
-1170.47  	3.93571
-802.239  	10.0941
-1259.56  	107.312
-1277.07  	141.785
-923.589  	38.1789
-898.739  	113.613
-921.654  	86.0024
-859.062  	23.4729
-759.284  	8.29839
-886.256  	2.52309
-865.42  	2.08824
-881.324  	96.2695
-905.701  	173.673
-833.084  	113.558
-1096.08  	215.09
-1276.55  	32.3426
-1092.62  	392.744
-793.903  	34.4633
-1349.27  	94.7099
-950.478  	140.113
-873.343  	11.0698
-869.758  	55.7181
-923.849  	85.5383
-827.622  	31.781
-786.778  	47.2628
-1121.27  	321.308
-903.817  	69.1461
-767.25  	24.2425
-817.75  	22.8169
-1247.33  	303.676
-907.641  	16.9881
-899.489  	308.446
-796.112  	55.5018
-829.042  	106.897
-810.629  	1.50683
-1312.28  	499.427
-910.76  	86.6226
-1073.76  	66.2891
-1223.37  	1.65404
-1230.88  	191.525
-793.589  	18.71
-1178.24  	255.75
-831.838  	16.7475
-1347.24  	193.823
-1271.22  	5.34851
-1213.06  	485.7
-1115.68  	18.1938
-1149.09  	29.0428
-1088.01  	150.455
-1144.34  	359.328
-1378.48  	234.526
-1200.41  	351
-1243.91  	165.492
-980.956  	455.445
-1292.25  	144.163
-1078.52  	515.609
-1299.35  	353.249
-1177.96  	200.251
-1217.32  	222.465
-1171.7  	269.903
-1242.07  	283.183
-953.306  	442.335
-1319.54  	138.303
-1056.08  	128.128
-1197.15  	94.24
-1240.94  	630.995
-1153.95  	426.24
-1089.96  	116.018
-1022.64  	576.321
-1192.87  	566.266
-1082.91  	287.428
-1040.35  	452.902
-1108.78  	61.005
-917.633  	421.145
-1244.5  	442.952
-1270.54  	253.003
-1362.29  	366.69
-1186.51  	16.6618
-1341.89  	370.771
-1195.17  	469.435
-1159.23  	309.457
-1132.96  	407.704
-1124.69  	474.599
-1255.01  	198.238
-1291.37  	468.141
-1268.35  	166.214
-1120.6  	417.855
-1176.14  	216.07
-1283.33  	113.578
-1158.29  	410.185
-1094.16  	445.932
-1165.45  	14.1624
-1206.2  	554.456
-1380.82  	114.854
-1257.12  	483.861
-1229.1  	266.618
-1312.29  	117.725
-1157.26  	215.099
-1240.82  	109.982
-1179.72  	316.337
-1090.62  	316.136
-1298.1  	224.69
-1210.87  	341.445
-1218.41  	254.833
-1097.58  	162.419
-1236.91  	2.58589
-1224.37  	493.816
-1277.75  	95.9386
-1203.44  	358.33
-1360.55  	68.6203
-1216.6  	478.919
-1162.58  	1.52896
-1078.66  	77.8165
-1227.64  	475.221
-1251  	573.435
-1105.2  	124.457
-1107.73  	157.716
-1253.21  	140.195
-1312.68  	234.641
-1353.85  	199.777
-1112.96  	332.974
-1236.82  	427.855
-1171.74  	456.77
-1227.69  	66.1236
-1130.6  	144.863
-1319.74  	271.65
-1139.16  	484.779
-1382.65  	244.593
-1395.98  	49.4609
-1314.75  	489.566
-1226.55  	617.12
-1170.54  	359.243
-1387.89  	43.6964
-1204.81  	455.017
-1135.29  	319.081
-1179.44  	395.163
-1141.37  	315.265
-1284.17  	471.893
-1312.56  	113.352
-1036.19  	326.568
-1300.99  	469.912
-1414.18  	11.6352
-1151.97  	112.486
-1052.68  	100.374
-1343.33  	284.108
-1108.8  	140.832
-1241.99  	240.722
-1404.7  	43.0963
-1245.13  	355.117
-894.864  	477.828
-1336.01  	408.954
-1144.91  	100.737
-1311.87  	451.623
-1145.13  	18.5043
-1203.2  	478.686
-1072.77  	331.164
-1137.22  	294.414
-1353.4  	248.949
-1290.55  	577.067
-1364.73  	116.998
-1010.41  	543.96
-1182.39  	401.472
-1312.65  	76.7862
-1165.63  	317.902
-1265.24  	360.47
-1122.05  	217.852
-1394.24  	116.579
-999.488  	405.052
-1142.8  	411.81
-1285.87  	109.381
-1255.9  	282.931
-1183.45  	402.049
-1267.18  	254.139
-1038.66  	506.553
-1260.05  	404.433
-1250.37  	228.394
-1341.11  	183.897
-1211.87  	269.195
-1149.19  	496.641
-1244.48  	392.554
-1055.89  	376.677
-974.29  	484.682
-1243.41  	275.475
-1334.12  	263.217
-1238.86  	213.899
-1320.49  	172.117
-1261.23  	53.2918
-1198.53  	104.45
-1330.77  	7.51286
-1245.72  	312.749
-1164.85  	180.251
-870.97  	404.026
-1152.97  	101.524
-1218.54  	157.14
-1146.97  	115.92
-1309.32  	51.0822
-1375.45  	181.087
-1049.05  	357.264
-1144.82  	81.3283
-1264.8  	17.2778
-842.775  	12.9455
-1396.89  	203.314
-705.23  	6.71189
-1221.92  	29.7054
-927.368  	190.849
-829.392  	3.82738
-1163.5  	68.1863
-828.974  	133.909
-844.961  	67.3057
-1184.31  	155.601
-764.146  	45.5343
-825.609  	14.0268
-1080.86  	101.326
-959.512  	232.829
-880.229  	31.6301
-798.063  	21.901
-974.596  	68.0791
-1273.51  	118.474
-893.61  	29.6409
-1213.34  	192.803
-830.654  	17.6377
-825.96  	85.8512
-1379.44  	161.367
-821.236  	18.1861
-963.599  	8.19707
-1123.64  	479.065
-838.968  	37.3877
-1194.41  	168.94
-744.616  	56.4009
-883.966  	102.715
-870.861  	72.4855
-836.862  	30.6245
-799.301  	12.2357
-841.359  	136.918
-867.138  	10.5786
-850.698  	39.96
-801.082  	6.14063
-799.813  	3.61231
-841.72  	119.039
-868.807  	278.377
-1158.3  	333.063
-850.846  	3.38803
-1128.96  	264.178
-860.911  	76.7724
-838.532  	51.2456
-830.31  	55.5603
-894.796  	40.2096
-838.429  	118.284
-876.79  	25.9242
-1323.52  	300.787
-817.492  	17.1506
-1229.13  	61.2645
-860.902  	31.3283
-865.533  	94.3452
-836.085  	232.942
-857.282  	38.4564
-915.22  	48.1522
-1077.3  	303.099
-809.028  	11.5275
-1205.39  	102.513
-826.725  	55.0567
-889.005  	224.833
-1143.25  	390.556
-877.124  	0.548277
-879.871  	86.7882
-1272.48  	63.7944
-916.215  	131.303
-794.993  	3.0011
-1260.73  	8.39626
-829.78  	19.73
-842.657  	33.5095
-878.477  	50.1509
-1158.04  	120.253
-1242.89  	170.944
-973.487  	116.709
-802.053  	4.41956
-839.564  	31.2625
-1261.14  	56.7538
-930.835  	45.9962
-856.372  	27.9371
-786.065  	19.1636
-841.602  	64.7957
-944.502  	76.843
-849.967  	119.216
-873.06  	175.843
-1318.06  	354.151
-918.122  	38.4957
-822.116  	75.0665
-824.303  	40.8996
-1080.61  	497.989
-865.439  	25.8809
-936.099  	269.046
-835.314  	0.324391
-762.275  	27.8204
-1172.34  	454.299
-895.154  	5.16835
-887.562  	158.887
-1247.69  	37.838
-1057.52  	497.477
-1172.74  	195.4
-859.708  	9.08628
-919.233  	130.921
-905.358  	111.612
-870.328  	34.5232
-843.441  	177.787
-1164.86  	98.92
-855.674  	0.984101
-860.085  	19.7905
-910.217  	42.3656
-745.582  	44.769
-832.867  	54.9015
-818.817  	41.5773
-1047.16  	427.64
-1116.75  	363.764
-783.297  	54.9602
-810.539  	27.6829
-1159.65  	74.6822
-771.31  	27.1593
-811.621  	14.1795
-840.764  	47.4222
-882.655  	121.017
-845.255  	27.7672
-894.337  	0.125672
-862.022  	9.89537
-1223.84  	502.107
-827.162  	20.9764
-822.616  	57.5825
-1331.87  	235.797
-851.485  	9.18543
-758.137  	32.5261
-883.031  	2.18489
-837.554  	63.6546
-866.163  	22.9248
-875.136  	94.2322
-809.792  	6.5401
-792.934  	11.953
-1249.17  	7.48203
-1063.99  	314.71
-850.048  	1.45639
-890.435  	22.3581
-898.586  	43.3731
-874.549  	224.991
-830.561  	2.20118
-1076.98  	30.2889
-856.396  	117.742
