13260
-863.713  	180.28
-804.344  	153.241
-759.19  	225.145
-769.072  	295.021
-801.711  	264.106
-770.294  	221.961
-791.348  	67.5416
-806.439  	201.542
-644.568  	204.923
-806.05  	106.338
-803.534  	343.58
-779.314  	275.427
-705.654  	325.023
-773.674  	267.467
-347.893  	34.8742
-311.78  	11.1287
-584.899  	20.9066
-803.494  	264.653
-699.992  	219.569
-379.722  	5.29449
-793.603  	60.6116
-343.52  	48.6308
-592.455  	2.21961
-338.022  	15.0293
-257.012  	6.20449
-550.234  	119.341
-345.55  	12.8323
-383.156  	33.529
-643.739  	303.682
-583.006  	62.0415
-388.28  	1.83283
-378.774  	2.32306
-683.643  	238.153
-630.347  	41.143
-348.339  	9.12337
-355.38  	28.0652
-392.506  	7.65321
-420.624  	0.502019
-793.824  	62.8718
-360.245  	11.6933
-394.125  	4.56557
-367.345  	48.7742
-817.284  	161.348
-354.998  	28.1591
-654.018  	220.177
-314.081  	28.1907
-344.404  	0.434019
-805.319  	10.0976
-839.229  	168.129
-590.903  	18.5738
-358.337  	9.01804
-347.806  	5.12869
-340.727  	0.86862
-742.972  	153.642
-847.503  	75.7638
-734.744  	340.606
-709.102  	129.201
-772.958  	13.9495
-814.989  	99.9608
-763.039  	347.981
-747.744  	191.136
-821.735  	97.2004
-665.701  	8.24373
-812.875  	279.46
-606.801  	280.333
-650.794  	305.074
-907.15  	144.434
-809.069  	331.237
-895.082  	10.379
-694.132  	267.537
-769.399  	298.131
-882.985  	162.779
-805.997  	58.1533
-674.946  	264.549
-788.259  	306.981
-649.416  	146.943
-711.366  	16.6974
-666.204  	178.326
-623.762  	179.116
-723.483  	165.717
-748.561  	103.266
-807.139  	86.8283
-613.406  	288.364
-697.492  	294.886
-812.722  	137.447
-667.024  	220.646
-742.986  	270.092
-881.838  	209.002
-823.823  	194.483
-697.676  	35.2235
-831.916  	167.801
-852.205  	175.268
-723.105  	293.588
-683.981  	55.2607
-737.263  	335.994
-839.423  	181.942
-807.508  	233.177
-826.466  	90.5072
-778.089  	184.817
-818.059  	7.02437
-699.059  	149.83
-889.934  	107.843
-883.593  	105.317
-855.258  	258.258
-752.902  	66.6042
-804.712  	234.761
-770.296  	331.631
-699.685  	305.432
-608.841  	295.367
-754.544  	57.307
-735.512  	63.104
-837.315  	110.536
-778.605  	98.4919
-395.33  	2.59088
-378.511  	33.701
-396.517  	12.6578
-831.398  	101.875
-761.06  	118.01
-299.571  	7.64762
-754.658  	168.594
-378.438  	31.2059
-359.763  	36.2765
-349.511  	46.7722
-713.604  	351.342
-374.095  	42.9863
-609.092  	54.056
-349.827  	12.2574
-338.879  	28.2298
-334.02  	6.28823
-313.085  	2.56755
-371.536  	8.81606
-342.867  	12.1198
-729.046  	177.075
-604.542  	36.6642
-412.561  	9.90918
-420.832  	36.8775
-777.867  	316.148
-638.596  	279.763
-329.172  	13.3559
-416.082  	0.0871173
-657.852  	256.974
-372.703  	39.7519
-340.708  	10.6213
-591.873  	0.831575
-749.754  	83.4796
-294.574  	19.4327
-346.736  	4.58868
-315.09  	8.6676
-575.207  	63.0818
-398.586  	1.94581
-371.205  	3.33591
-378.212  	2.75947
-813.565  	280.17
-336.011  	16.6972
-420.467  	47.941
-599.059  	95.0924
-180.11  	1.62224
-413.909  	9.4782
-288.691  	6.06045
-773.637  	205.052
-789.536  	212.064
-715.611  	78.1383
-893.072  	66.0008
-710.336  	261.411
-814  	228.324
-783.403  	31.6781
-780.209  	153.296
-771.076  	69.6108
-772.61  	68.212
-832.658  	237.79
-764.754  	304.1
-696.78  	328.142
-734.608  	93.0209
-662.93  	170.061
-819.346  	324.198
-681.169  	192.275
-739.588  	21.4525
-805.577  	244.704
-774.154  	119.172
-718.091  	220.145
-841.46  	241.439
-723.25  	306.498
-717.384  	158.936
-688.858  	46.5404
-807.763  	51.6349
-812.319  	94.4771
-657.944  	243.508
-787.465  	378.461
-813.788  	199.78
-610.279  	323.33
-825.045  	35.2765
-725.47  	309.488
-774.214  	102.489
-651.485  	173.893
-729.831  	162.686
-750.095  	44.8529
-777.614  	334.308
-756.523  	242.341
-886.341  	175.798
-686.786  	246.753
-707.965  	206.303
-643.279  	223.185
-607.152  	232.203
-751.032  	227.18
-836.366  	60.974
-829.254  	221.08
-868.414  	51.0323
-620.257  	239.425
-663.123  	276.415
-811.076  	223.374
-732.782  	329.886
-717.41  	257.27
-835.842  	22.4136
-691.319  	220.93
-823.323  	51.3866
-792.735  	70.8961
-780.522  	173.616
-779.995  	262.108
-743.81  	177.092
-832.381  	138.504
-843.531  	152.129
-755.649  	31.1299
-865.251  	56.9467
-872.081  	244.482
-729.15  	27.7352
-853.144  	29.7839
-752.085  	167.566
-767.841  	293.925
-841.943  	174.983
-674.312  	324.907
-781.298  	71.6971
-719.492  	3.13999
-847.589  	7.5801
-860.419  	81.6645
-680.048  	135.806
-718.036  	15.0999
-793.828  	233.15
-817.218  	51.6378
-352.478  	6.76931
-678.802  	283.053
-351.449  	27.3838
-401.71  	18.8612
-275.727  	3.04106
-362.585  	7.54064
-357.565  	16.5113
-371.622  	4.07037
-555.013  	94.7978
-346.057  	61.3257
-805.793  	114.732
-382.084  	34.3488
-780.353  	222.644
-356.25  	51.5766
-98.0881  	117.877
-345.989  	51.1522
-380.553  	12.8907
-355.205  	22.1466
-799.02  	122.189
-358.939  	11.9632
-422.814  	0.205493
-696.892  	151.682
-428.727  	30.774
-375.476  	26.8487
-350.799  	57.2939
-374.328  	1.20242
-375.868  	36.5021
-404.493  	30.346
-345.107  	9.32279
-368.517  	2.45556
-364.995  	31.7208
-301.13  	6.7885
-264.314  	6.09461
-581.728  	49.5616
-334.222  	34.2748
-249.982  	4.54108
-590.032  	83.529
-337.84  	25.1021
-333.019  	21.6851
-540.866  	87.2513
-384.28  	1.77587
-586.338  	3.93893
-369.656  	2.14154
-579.775  	35.4392
-802.969  	346.531
-695.479  	39.0112
-756.97  	42.2146
-706.569  	124.675
-810.325  	52.5905
-721.69  	129.365
-798.952  	49.652
-726.377  	128.835
-665.9  	296.608
-679.213  	244.214
-808.698  	95.1564
-670.891  	166.978
-710.905  	175.324
-742.415  	235.285
-723.704  	176.2
-840.38  	238.081
-834.225  	29.5527
-812.944  	322.048
-671.702  	311.559
-885.399  	32.1945
-841.54  	114.022
-802.631  	186.573
-727.818  	311.124
-790.719  	217.178
-843.695  	293.905
-699.638  	156.665
-682.599  	223.03
-759.354  	355.061
-723.802  	224.19
-802.694  	239.049
-808.431  	226.345
-793.608  	102.227
-649.711  	245.236
-761.459  	191.836
-747.383  	211.655
-808.458  	259.928
-810.291  	17.4068
-744.362  	266.67
-818.526  	243.765
-652.501  	254.442
-873.645  	185.541
-594.051  	19.6506
-287.446  	16.052
-372.281  	15.9187
-432.334  	37.5225
-586.094  	107.135
-358.658  	25.0919
-327.669  	11.1454
-375.904  	22.5931
-405.058  	20.7653
-338.86  	40.535
-354.745  	33.4953
-424.13  	38.3687
-569.561  	66.483
-704.91  	245.204
-337.936  	2.8514
-250.793  	0.829239
-844.091  	49.0727
-364.519  	0.395514
-385.126  	7.1134
-356.308  	10.7909
-393.091  	0.480492
-765.06  	310.189
-344.565  	48.0503
-598.885  	7.1758
-329.833  	21.9244
-567.708  	24.8969
-345.325  	16.956
-387.733  	28.6216
-626.508  	269.967
-355.702  	64.5658
-314.224  	19.9457
-366.889  	45.7631
-746.74  	325.56
-349.405  	7.78499
-421.052  	29.1453
-798.89  	324.838
-840.033  	57.9202
-790.126  	148.247
-670.814  	298.814
-809.12  	231.82
-722.178  	31.6949
-866.533  	83.5047
-693.408  	299.898
-783.549  	353.056
-848.441  	171.772
-728.855  	100.962
-573.517  	255.876
-813.809  	64.1127
-621.957  	245.668
-775.009  	178.085
-791.594  	288.165
-793.491  	62.2244
-734.379  	47.9213
-580.144  	84.4431
-342.889  	38.8047
-324.513  	50.4155
-580.479  	45.2702
-585.146  	22.7026
-325.978  	8.23398
-613.453  	33.5855
-374.611  	15.4346
-705.805  	250.694
-370.092  	0.253582
-623.486  	265.973
-859.449  	100.678
-298.674  	4.33815
-341.619  	36.5527
-363.134  	47.163
-349.084  	6.95517
-685.739  	296.419
-624.636  	27.0384
-425.444  	12.3285
-364.173  	4.63073
-335.652  	4.12416
-350.467  	11.855
-625.132  	54.1017
-356.892  	40.1368
-636.621  	273.347
-579.548  	15.6384
-365.926  	5.87469
-358.523  	0.414099
-348.527  	83.205
-387.329  	30.2777
-369.094  	7.11128
-762.276  	97.3533
-338.116  	16.5962
-340.95  	25.7917
-364.366  	34.0668
-396.094  	2.02695
-359.928  	40.0689
-783.773  	180.62
-767.483  	143.837
-344.254  	15.993
-362.068  	0.648708
-354.383  	11.4447
-360.875  	4.28454
-273.956  	4.69226
-334.718  	10.1096
-339.734  	0.0945273
-618.834  	240.796
-411.199  	2.54737
-341.797  	9.17492
-638.893  	123.251
-789.597  	77.5318
-688.417  	241.717
-811.858  	352.618
-800.295  	202.953
-851.709  	213.736
-839.939  	109.458
-759.497  	57.7165
-743.987  	129.558
-694.733  	244.442
-738.028  	84.3306
-674.432  	240.374
-619.478  	197.833
-736.362  	177.358
-835.18  	236.96
-715.193  	99.3832
-722.872  	225.761
-686.925  	298.594
-652.901  	200.219
-817.389  	39.3207
-908.367  	64.4917
-842.622  	130.08
-803.966  	184.822
-786.266  	235.837
-760.695  	301.475
-643.51  	239.769
-766.861  	330.863
-794.91  	339.192
-783.273  	356.35
-859.969  	107.291
-725.041  	236.502
-702.483  	287.32
-659.729  	141.06
-746.086  	182.729
-731.947  	64.9914
-695.624  	27.5224
-819.439  	129.406
-733.188  	244.007
-648.53  	221.667
-721.769  	247.896
-862.561  	50.6324
-839.66  	239.585
-743  	93.9438
-836.695  	78.9178
-616.709  	254.54
-340.859  	41.213
-330.875  	9.57708
-423.16  	28.1901
-563.759  	7.85793
-365.859  	1.05816
-363.746  	35.39
-420.387  	9.92669
-365.223  	9.69823
-609.532  	2.90934
-298.63  	5.1272
-785.732  	255.501
-765.082  	335.089
-407.127  	12.86
-344.605  	24.3224
-348.031  	1.33712
-406.214  	29.3409
-378.807  	34.6183
-335.797  	46.7771
-748.893  	35.6283
-577.644  	27.0769
-350.451  	13.1959
-789.242  	18.3749
-377.651  	7.60959
-385.313  	22.5305
-350.039  	29.8978
-602.394  	6.85274
-251.429  	7.38673
-717.264  	224.203
-790.534  	120.873
-362.937  	24.5226
-388.785  	8.8886
-706.262  	300.272
-681.192  	316.042
-649.694  	194.458
-365.363  	12.8031
-413.831  	8.27291
-822.111  	217.565
-338.437  	20.9567
-343.384  	70.9813
-378.119  	23.3665
-394.755  	40.3747
-343.763  	5.87699
-348.743  	10.5331
-859.745  	90.7086
-412.137  	13.0912
-675.125  	66.3334
-346.217  	55.7207
-355.935  	32.5
-841.21  	163.966
-666.251  	314.614
-770.595  	347.823
-881.434  	134.682
-730.704  	119.277
-905.995  	110.734
-773.603  	304.497
-767.877  	346.078
-737.805  	5.26016
-860.367  	32.433
-750.53  	85.3749
-754.277  	219.841
-763.667  	140.472
-769.785  	259.819
-760.284  	60.9531
-726.042  	269.454
-585.419  	280.376
-786.866  	353.424
-860.317  	42.0172
-789.17  	96.5068
-877.055  	102.262
-866.016  	85.4261
-787.655  	145.704
-795.802  	153.148
-709.708  	256.274
-786.881  	53.9166
-674.59  	113.312
-758.684  	193.985
-805.9  	77.6316
-769.581  	251.494
-703.466  	25.3287
-865.213  	54.2522
-861.857  	54.6109
-693.131  	252.309
-834.075  	143.755
-882.533  	103.224
-784.4  	81.4323
-694.269  	201.613
-685.791  	16.4721
-717.467  	41.5901
-718.485  	80.2707
-353.981  	4.37307
-337.37  	29.6299
-856.478  	169.814
-343.969  	40.6324
-344.361  	31.6535
-365.138  	62.5255
-409.069  	4.32714
-278.794  	0.137792
-341.928  	61.0289
-537.748  	64.1025
-423.484  	26.769
-364.677  	9.13784
-335.136  	38.8943
-321.204  	2.37155
-792.551  	175.77
-697.253  	19.3933
-329.228  	28.531
-349.088  	16.4398
-359.252  	30.2941
-394.548  	29.6293
-368.521  	2.47273
-348.684  	13.1163
-587.757  	26.1161
-347.388  	1.88569
-760.114  	279.171
-342.229  	0.966522
-582.135  	53.4733
-348.384  	8.15201
-560.282  	19.9195
-547.141  	72.9148
-347.863  	21.3344
-411.779  	9.95883
-355.199  	2.86167
-422.948  	4.05507
-598.691  	17.0642
-324.789  	22.3678
-399.605  	8.81745
-630.34  	40.5778
-419.735  	0.515778
-737.681  	209.477
-337.332  	13.2604
-364.318  	0.564739
-389.812  	0.432887
-340.923  	28.644
-749.077  	83.2949
-406.267  	12.0545
-533.708  	73.6056
-790.832  	383.186
-814.612  	237.521
-842.505  	284.426
-832.023  	84.2687
-623.62  	244.636
-808.527  	121.038
-774.846  	128.713
-757.493  	211.502
-778.091  	298.471
-719.45  	279.968
-664.244  	103.208
-876.67  	73.2197
-845.949  	151.901
-728.384  	198.072
-761.958  	101.563
-604.455  	249.25
-762.572  	281.529
-713.887  	73.7737
-760.713  	141.971
-800.787  	89.1754
-846.099  	182.457
-699.09  	127.681
-746.077  	6.93882
-701.848  	225.805
-751.193  	102.999
-775.321  	330.981
-832.143  	316.508
-823.211  	93.8246
-657.306  	143.657
-834.803  	107.863
-800.835  	20.342
-643.433  	259.115
-850.266  	88.0295
-829.1  	242.804
-807.884  	162.709
-725.294  	219.662
-797.043  	164.471
-603.991  	301.854
-812.697  	33.9833
-626.253  	294.492
-807.518  	205.238
-843.613  	33.584
-753.487  	129.242
-857.362  	105.764
-797.382  	191.101
-840.134  	106.612
-886.376  	120.325
-829.966  	326.354
-846.821  	157.353
-703.305  	197.829
-588.613  	65.9681
-752.531  	146.802
-407.192  	8.24991
-395.799  	0.606137
-581.093  	61.6398
-713.636  	216.098
-362.307  	7.03879
-592.297  	91.2572
-325.028  	7.08279
-777.562  	77.2259
-368.258  	44.8026
-420.739  	4.18395
-320.234  	14.3688
-756.383  	60.941
-351.003  	10.2664
-369.128  	2.94221
-363.084  	44.7698
-349.183  	60.6886
-341.429  	0.0237198
-335.787  	36.9138
-347.461  	4.97659
-339.733  	24.299
-354.822  	5.69372
-802.72  	77.6719
-574.761  	100.914
-368.542  	21.2168
-759  	31.0044
-354.262  	22.1596
-385.52  	0.69846
-598.923  	47.5937
-384.424  	34.6573
-332.216  	58.4478
-309.767  	29.04
-285.363  	1.0113
-347.153  	1.5961
-400.805  	11.0292
-323.949  	15.4708
-324.412  	34.6964
-767.908  	285.348
-350.816  	19.9548
-698.58  	196.405
-390.791  	13.0637
-565.014  	79.6341
-558.958  	80.9792
-160.452  	3.75123
-608.324  	38.0696
-360.316  	5.56145
-546.893  	114.932
-345.943  	52.9141
-685.248  	243.116
-606.804  	219.402
-616.636  	293.21
-669.998  	211.652
-821.058  	139.201
-788.047  	42.6703
-731.506  	245.155
-813.586  	249.047
-753.007  	231.005
-752.503  	296.245
-769.751  	330.519
-751.109  	110.299
-653.71  	165.915
-767.202  	265.911
-874.16  	14.9906
-816.424  	162.041
-848.315  	175.057
-628.121  	207.241
-870.124  	16.4247
-861.078  	77.0108
-801.925  	98.4863
-836.987  	70.0369
-659.444  	235.207
-732.816  	156.666
-781.086  	339.482
-671.355  	74.9956
-874.181  	87.5497
-688.118  	240.045
-373.441  	8.60968
-376.79  	10.296
-352.226  	66.6397
-352.36  	14.8107
-351.102  	43.1065
-385.177  	9.95086
-405.116  	6.59139
-366.415  	27.0931
-351.205  	5.35147
-597.854  	1.71022
-251.744  	5.64672
-795.521  	251.213
-397.723  	8.62084
-376.712  	43.9566
-398.727  	6.64064
-395.066  	1.11163
-385.268  	4.10601
-417.415  	0.815735
-582.261  	7.76634
-410.744  	28.0683
-392.653  	5.90669
-427.673  	18.0026
-393.692  	2.84857
-401.189  	8.7944
-612.206  	7.83432
-368.194  	13.9538
-363.747  	7.95534
-367.705  	27.6094
-356.346  	11.8728
-364.638  	17.6173
-412.394  	0.556504
-427.896  	18.0143
-391.464  	13.951
-385.642  	14.8947
-439.473  	8.34952
-409.322  	10.3416
-864.337  	75.8335
-410.243  	9.46656
-357.26  	10.2326
-336.527  	1.95091
-295.149  	8.89383
-736.765  	149.916
-421.838  	13.7044
-357.234  	3.85349
-318.897  	4.28379
-389.97  	10.4407
-345.744  	22.7686
-369.301  	5.88553
-353.088  	53.4801
-365.205  	27.8273
-383.927  	15.4307
-282.801  	8.70983
-383.029  	12.8663
-356.794  	50.1595
-353.025  	3.31472
-338.043  	44.3023
-628.403  	62.2958
-864.921  	1.39752
-691.008  	243.214
-753.288  	36.6677
-755.206  	260.124
-658.97  	282.843
-651.719  	274.275
-744.679  	267.075
-644.657  	125.002
-720.707  	145.66
-751.575  	354.399
-766.49  	299.103
-763.106  	221.495
-757.432  	265.839
-864.286  	135.901
-812.224  	59.5071
-782.268  	173.161
-764.531  	230.562
-893.649  	74.5215
-865.23  	282.907
-843.015  	150.751
-757.62  	15.0113
-847.219  	279.692
-632.272  	301.854
-837.474  	231.842
-850.138  	274.433
-714.03  	45.1661
-706.484  	239.5
-880.005  	94.628
-670.833  	28.6143
-867.81  	95.7675
-765.748  	232.436
-744.812  	173.547
-833.376  	198.906
-826.663  	78.7252
-681.106  	261.308
-806.058  	355.246
-806.578  	148.253
-670.298  	208.053
-682.605  	87.7493
-644.017  	301.058
-822.937  	242.762
-905.591  	6.62195
-741.174  	122.075
-703.74  	1.99711
-740.893  	166.499
-849.644  	46.3801
-790.597  	86.6052
-853.193  	81.373
-636.024  	206.492
-371.557  	35.233
-341.934  	8.5232
-603.033  	12.384
-345.733  	6.22164
-684.89  	236.25
-786.917  	208.852
-331.709  	25.7843
-358.801  	6.13052
-261.18  	4.93871
-819.714  	221.351
-349.865  	20.7142
-375.222  	19.9506
-346.446  	21.0691
-727.742  	232.138
-427.837  	3.20762
-717.122  	249.064
-605.616  	80.1454
-405.959  	10.2504
-310.31  	6.72947
-266.775  	4.37835
-701.32  	285.276
-407.591  	18.1063
-763.032  	204.1
-360.223  	15.4908
-555.251  	75.9215
-602.291  	18.2799
-712.906  	239.226
-355.677  	12.975
-357.608  	63.3257
-338.455  	29.0431
-813.279  	105.652
-359.998  	7.98859
-575.669  	26.9196
-355.87  	20.445
-535.735  	109.578
-285.962  	8.71937
-606.546  	34.6361
-601.821  	36.7968
-346.561  	20.2823
-344.589  	10.7484
-343.795  	63.8651
-808.714  	324.778
-372.185  	13.7518
-578.641  	80.7303
-326.196  	6.66154
-307.062  	5.65425
-750.892  	43.5124
-820.535  	187.984
-721.226  	268.497
-841.24  	303.484
-117.4  	489.212
-879.48  	61.9867
-774.081  	293.594
-877.38  	139.314
-799.755  	248.935
-825.912  	343.445
-573.961  	296.551
-737.667  	314.173
-884.991  	67.5416
-658.924  	84.3057
-755.115  	91.2388
-809.891  	351.626
-764.244  	304.067
-685.278  	153.241
-627.715  	289.548
-864.213  	54.3491
-824.965  	197.645
-777.378  	73.1291
-822.401  	75.9647
-817.556  	266.05
-870.564  	242.276
-665.213  	94.3829
-871.757  	134.353
-667.502  	211.198
-807.995  	44.7318
-778.562  	254.608
-791.341  	204.505
-812.991  	6.28129
-745.428  	77.6973
-667.57  	118.533
-892.837  	106.234
-711.907  	171.1
-657.472  	275.02
-847.156  	295.84
-676.664  	302.138
-738.829  	122.854
-695.825  	308.201
-677.056  	198.748
-833.908  	84.7727
-726.083  	94.689
-748.511  	181.718
-838.696  	145.08
-583.91  	260.878
-778.936  	136.643
-676.99  	259.515
-804.258  	159.058
-731.005  	37.0472
-820.648  	279.134
-875.546  	148.338
-833.473  	203.493
-661.885  	231.058
-789.532  	109.394
-790.173  	220.212
-568.603  	2.1395
-374.177  	2.57684
-606.634  	53.2159
-617.667  	68.8324
-430.196  	13.2326
-330.324  	30.6209
-426.715  	32.463
-330.299  	5.28859
-263.006  	4.91426
-406.992  	0.630358
-394.515  	1.0461
-406.289  	35.5964
-350.098  	48.0909
-367.827  	37.0348
-549.754  	105.726
-605.189  	18.6814
-676.212  	244.228
-297.971  	13.1114
-835.086  	59.828
-344.342  	37.5434
-412.033  	3.38533
-372.626  	17.5041
-424.118  	33.4316
-388.386  	8.43261
-349.452  	18.0392
-705.101  	182.789
-333.512  	18.235
-272.786  	8.82759
-300.597  	4.10643
-768.311  	186.549
-424.602  	5.28898
-343.054  	84.394
-365.635  	22.636
-371.074  	34.4413
-326.651  	0.620377
-813.189  	311.102
-351.725  	24.1662
-539.17  	32.5549
-582.386  	0.280943
-760.618  	132.817
-326.976  	7.03267
-586.827  	124.87
-395.905  	10.4965
-836.984  	119.804
-597.179  	0.0303754
-776.172  	311.282
-697.802  	11.1403
-728.173  	32.5118
-684.046  	92.3441
-737.29  	228.471
-854.144  	144.238
-769.52  	233.952
-798.216  	109.029
-621.847  	289.087
-816.164  	90.7346
-682.942  	326.065
-828.096  	226.492
-752.534  	126.322
-773.049  	139.984
-748.359  	170.79
-794.864  	187.034
-606.575  	281.848
-842.449  	102.151
-671.65  	81.3372
-771.189  	65.96
-799.675  	400.276
-724.511  	268.241
-682.327  	73.4405
-654.913  	352.58
-764.518  	357.532
-685.521  	181.311
-666.846  	292.029
-700.053  	36.9544
-588.098  	265.391
-790.356  	295.76
-803.181  	160.164
-867.412  	233.383
-761.591  	22.2121
-859.403  	235.415
-764.782  	297.151
-743.781  	201.7
-698.424  	252.338
-716.88  	300.354
-796.64  	122.468
-813.46  	295.432
-790.02  	101.772
-720.419  	258.871
-750.443  	141.235
-792.819  	71.5244
-720.305  	255.95
-680.027  	277.495
-731.381  	9.56142
-765.814  	351.273
-870.465  	72.9356
-785.171  	300.709
-784.597  	171.71
-832.39  	74.3409
-729.587  	135.727
-788.362  	79.217
-750.395  	199.64
-693.016  	199.549
-833.263  	140.983
-767.648  	216.094
-762.965  	171.512
-695.699  	103.448
-775.209  	1.74709
-768.581  	310.355
-794.511  	60.0257
-739.392  	220.312
-858.909  	43.848
-771.48  	305.949
-730.299  	0.955398
-679.547  	50.2499
-781.833  	312.22
-792.843  	361.043
-696.882  	78.7392
-690.025  	98.6973
-793.596  	88.5583
-822.185  	146.543
-849.2  	128.009
-692.761  	208.133
-770.756  	267.467
-735.214  	286.123
-752.999  	40.1088
-713.346  	91.8246
-818.744  	170.306
-708.968  	302.942
-880.895  	158.975
-876.23  	31.5877
-835.865  	320.221
-780.009  	387.727
-740.072  	227.7
-852.685  	27.8616
-744.108  	282.25
-714.276  	192.028
-725.932  	243.221
-726.415  	196.008
-806.851  	298.695
-833.335  	72.3197
-656.108  	204.923
-814.243  	294.232
-892.717  	6.24621
-722.667  	70.7352
-664.01  	61.8986
-840.874  	178.013
-698.819  	89.254
-765.227  	146.964
-868.01  	26.6045
-791.956  	221.559
-593.467  	269.687
-851.578  	265.791
-724.588  	65.3883
-811.304  	279.781
-721.11  	3.81828
-754.119  	301.423
-682.468  	205.551
-711.942  	184.516
-852.858  	153.703
-822.453  	365.168
-862.519  	71.0649
-651.269  	340.642
-746.763  	253.45
-824.368  	48.5923
-738.807  	199.745
-782.517  	220.54
-701.094  	136.775
-854.059  	69.0062
-633.945  	253.721
-725.749  	258.393
-810.782  	68.6111
-803.178  	184.195
-723.857  	246.5
-800.871  	154.458
-661.281  	318.625
-793.153  	255.928
-793.24  	142.195
-852.524  	128.021
-772.032  	171.812
-707.593  	306.776
-783.388  	246.927
-666.82  	238.264
-611.494  	301.644
-798.097  	176.75
-834.669  	163.57
-777.372  	124.739
-839.224  	98.7667
-802.636  	39.4981
-735.601  	63.9405
-831.438  	4.2715
-781.41  	193.276
-730.926  	112.904
-567.356  	252.039
-720.502  	61.9124
-764.652  	98.2014
-708.115  	70.5109
-826.131  	31.5018
-854.047  	112.012
-657.999  	221.364
-705.367  	46.9943
-600.846  	8.47768
-381.829  	4.30108
-880.464  	119.814
-235.387  	0.214111
-583.779  	15.898
-345.775  	52.5626
-357.435  	2.11516
-719.043  	44.8315
-367.65  	43.3594
-377.827  	22.4722
-742.639  	95.8874
-282.865  	14.5638
-289.396  	3.7018
-542.943  	49.0794
-339.508  	62.2374
-344.496  	9.60614
-275.322  	5.91147
-341.727  	18.3109
-622.136  	56.7279
-420.971  	8.27767
-758.278  	122.351
-346.198  	5.31341
-369.618  	27.9697
-849.071  	99.6697
-371.313  	5.862
-346.924  	1.87695
-692.933  	273.657
-299.912  	8.66123
-585.438  	82.3768
-282.508  	19.8103
-345.924  	27.7915
-400.008  	26.7056
-386.973  	10.3871
-355.162  	3.50981
-365.703  	43.3196
-341.023  	2.93009
-398.289  	11.8469
-296.102  	5.1006
-355.452  	1.74275
-362.243  	36.1346
-348.606  	78.5426
-719.197  	195.871
-405.911  	0.969699
-704.309  	161.861
-371.909  	24.5789
-348.923  	12.8697
-373.369  	18.4042
-415.08  	14.8985
-374.361  	39.5485
-394.301  	9.52687
-825.394  	190.062
-361.43  	4.6586
-584.069  	31.9358
-404.315  	8.81424
-360.354  	27.793
-360.17  	72.2264
-359.124  	11.3195
-424.053  	18.1463
-680.667  	189.177
-344.224  	4.74391
-590.554  	49.0218
-383.987  	18.3985
-345.226  	62.0884
-709.99  	244.032
-405.578  	0.000677451
-299.846  	22.6439
-618.006  	30.7845
-325.462  	35.3122
-311.171  	0.232568
-775.06  	0.981694
-381.881  	5.93053
-389.149  	11.9408
-408.414  	17.7151
-561.197  	59.6344
-606.292  	83.4933
-445.137  	46.9255
-284.522  	4.32159
-319.744  	7.99242
-603.924  	29.4062
-432.073  	17.8309
-371.8  	8.8503
-291.373  	7.88262
-371.542  	20.9669
-435.501  	29.5825
-369.246  	38.2012
-352.961  	50.1525
-814.239  	219.461
-424.392  	13.7285
-370.492  	23.4177
-357.613  	11.1287
-674.552  	307.348
-371.229  	8.10256
-341.746  	72.9469
-335.373  	2.18609
-286.867  	9.49925
-730.369  	272.019
-336.355  	2.1552
-344.123  	44.1426
-600.283  	18.9594
-659.679  	302.086
-571.161  	95.2946
-407.316  	4.47027
-319.813  	35.1034
-324.776  	29.081
-404.384  	12.5611
-367.235  	57.0731
-565.998  	49.0008
-407.218  	2.43677
-379.102  	6.89277
-424.974  	15.7354
-277.03  	14.187
-347.002  	14.158
-371.264  	11.6871
-657.198  	261.023
-695.855  	222.379
-347.022  	19.4792
-338.181  	10.6751
-568.081  	36.2959
-288.514  	9.16945
-386.824  	6.40323
-376  	15.9492
-349.011  	33.7081
-364.244  	8.76498
-352.484  	0.042994
-325.178  	1.39343
-758.485  	307.879
-335.735  	3.02546
-354.529  	15.2712
-828.968  	149.01
-382.211  	3.3368
-280.857  	10.4112
-403.75  	0.606301
-378.704  	21.506
-402.913  	8.21965
-399.611  	35.2517
-376.765  	2.39294
-362.519  	5.81805
-595.835  	4.00816
-670.865  	189.129
-402.432  	5.22618
-301.106  	6.30751
-367.625  	13.2452
-351.01  	63.8448
-368.656  	0.185797
-542.371  	14.5526
-365.22  	36.0751
-388.498  	15.8851
-331.137  	33.072
-380.286  	1.37588
-348.222  	90.6656
-324.781  	5.61258
-404.845  	36.0776
-398.655  	2.48815
-404.034  	10.3241
-343.828  	26.0155
-406.063  	9.32317
-414.743  	15.6355
-362.374  	5.32428
-862.97  	51.5014
-357.616  	4.07816
-583.498  	103.364
-350.64  	13.3721
-310.11  	14.4785
-336.115  	10.7884
-579.548  	32.2599
-580.716  	28.1744
-358.565  	55.6655
-414.345  	0.901252
-586.277  	0.431957
-766.181  	340.538
-786.623  	208.131
-871.971  	183.101
-769.213  	179.204
-668.33  	244.579
-694.001  	244.058
-778.632  	208.823
-658.481  	303.47
-857.75  	3.17243
-795.639  	255.855
-759.857  	49.4675
-654.209  	296.606
-812.088  	328.054
-712.432  	134.753
-743.057  	88.6131
-834.611  	25.8273
-558.015  	244.081
-807.125  	123.115
-721.596  	36.1855
