27290
-1466.31  	302.005
-1722.81  	3.14601
-1243.89  	66.2531
-1125.86  	20.0921
-1559.27  	338.916
-1318.63  	78.2596
-1218.97  	145.439
-1295.19  	661.767
-1684.08  	173.635
-1159.2  	0.596841
-1199.23  	13.0611
-1404.07  	506.615
-1772.96  	122.181
-1204.57  	66.1356
-1245.73  	158.253
-1197.75  	32.5519
-1259.51  	0.319042
-1665.09  	130.514
-1264.36  	63.1576
-1177.1  	17.3771
-1199.93  	235.291
-1677.31  	320.17
-1320.31  	164.254
-1331.89  	482.622
-1403.85  	179.465
-1421.05  	3.36145
-1700.6  	25.0065
-1724.8  	351.73
-1751.89  	43.9737
-1296.5  	54.107
-1192.72  	20.6649
-1390.64  	4.38548
-1484.83  	310.815
-1695.42  	139.581
-1488.83  	685.301
-1460.64  	263.693
-1565.1  	16.1473
-1647.15  	190.196
-1569.07  	715.567
-1563.61  	395.689
-1734.4  	205.583
-1348.86  	16.6684
-1646.26  	567.783
-1184.87  	583.2
-1332.81  	625.788
-1789.85  	304.921
-1608.82  	670.164
-1788.12  	22.2587
-1376.98  	544.743
-1543  	595.326
-1785.23  	329.112
-1646.94  	119.684
-1422.8  	559.991
-1605.83  	622.594
-1305.26  	300.632
-1452.45  	33.0895
-1360.71  	364.514
-1248.47  	369.601
-1461.31  	328.989
-1504.45  	204.39
-1703.1  	189.218
-1250.78  	587.855
-1447.61  	613.268
-1638.02  	279.564
-1357.03  	447.168
-1543.89  	560.021
-1768.62  	423.037
-1651.26  	395.146
-1421.85  	73.0056
-1684.66  	347.288
-1735.78  	341.191
-1440.72  	596.578
-1409.37  	114.95
-1516.15  	692.595
-1676.53  	367.83
-1638.63  	471.156
-1677.87  	177.188
-1599.14  	382.379
-1702.72  	11.9793
-1411.5  	309.345
-1807.25  	215.733
-1802.29  	213.432
-1737.66  	509.351
-1567.92  	141.461
-1631.71  	474.826
-1624.99  	700.317
-1430.4  	623.268
-1237.33  	603.23
-1554.09  	117.443
-1528.46  	127.134
-1709.72  	206.111
-1581.55  	196.568
-1174.83  	6.09686
-1198.04  	149.42
-1218.31  	52.4629
-1723.09  	236.912
-1586.38  	252.779
-1145.24  	32.3336
-1541.97  	345.585
-1207.97  	138.468
-1257.27  	199.418
-1312.98  	279.536
-1493.47  	746.392
-1215.74  	199.358
-1732.87  	154.185
-1308.38  	75.4373
-1366.21  	177.21
-1237.14  	30.0957
-1351.8  	9.22915
-1201.88  	43.0991
-1336.06  	78.9679
-1515.36  	381.269
-1694.26  	105.732
-1252.53  	48.9918
-1305.15  	141.161
-1626.27  	658.496
-1279.15  	551.532
-1182.51  	74.5241
-1233.31  	9.95721
-1324.6  	505.171
-1184.56  	186.846
-1393.52  	68.1007
-1765.15  	2.8434
-1593.76  	191.803
-1161.01  	90.8356
-1180.01  	9.01327
-1324.79  	53.3486
-1649.05  	177.008
-1188.25  	26.2323
-1165.15  	18.1582
-1138.51  	3.28714
-1707.09  	559.823
-1349.69  	112.279
-1295.86  	180.933
-1735.8  	270.984
-1727.58  	8.33817
-1267.37  	37.8424
-1284.09  	47.6667
-1611.85  	416.553
-1648.39  	449.867
-1510.08  	185.949
-1791.96  	93.7915
-1444.44  	537.48
-1659.56  	463.393
-1612.26  	65.0234
-1544.46  	306.56
-1521.26  	150.51
-1634.35  	143.807
-1665.77  	488.591
-1539.11  	611.973
-1377.43  	655.036
-1532.99  	195.482
-1365.3  	351.17
-1635.06  	668.315
-1381.41  	388.735
-1501.51  	42.3034
-1620.94  	490.029
-1649.47  	231.817
-1439.76  	444.189
-1658.11  	487.894
-1485.48  	633.201
-1439.6  	314.12
-1400.87  	94.2238
-1593.68  	112.6
-1658.62  	192.852
-1344.4  	496.743
-1568.01  	760.97
-1624.33  	440.197
-1203.38  	680.791
-1659.55  	84.2687
-1529.97  	655.378
-1537.36  	174.977
-1324.64  	351.333
-1485.79  	332.149
-1515.94  	88.8937
-1557.52  	643.937
-1514.11  	455.426
-1765.53  	341.154
-1395.89  	499.618
-1433.98  	419.183
-1308.22  	453.844
-1211.77  	466.142
-1570.98  	476.094
-1665.71  	133.868
-1733.6  	462.829
-1745.26  	109.139
-1242.13  	483.193
-1337.05  	558.683
-1651.29  	458.233
-1553.49  	700.408
-1437.12  	534.605
-1681.72  	55.1495
-1399.85  	453.344
-1701.36  	110.498
-1597.74  	168.253
-1558.63  	331.784
-1572.71  	534.603
-1487.86  	326.687
-1698.52  	284.301
-1728.72  	328.69
-1565.91  	64.661
-1766.01  	115.563
-1733.47  	467.844
-1457.02  	62.1021
-1709.77  	60.1708
-1532.12  	338.092
-1598.91  	610.238
-1705.47  	355.006
-1369.67  	661.812
-1647.62  	157.382
-1488.86  	5.64631
-1713  	22.9727
-1764.93  	163.232
-1389.24  	275.078
-1484.44  	40.1181
-1611.71  	487.868
-1649.92  	81.8941
-1440.39  	39.2924
-1403.75  	588.38
-1379.53  	161.939
-1216.66  	85.5264
-1134.1  	16.3885
-1291.46  	41.8475
-1203.7  	100.737
-1189.4  	22.2425
-1532.41  	267.071
-1311.9  	366.543
-1737.46  	267.5
-1188.64  	152.201
-1705.45  	574.113
-1451.96  	310.495
-959.5  	1220.71
-1379.84  	311.869
-1164.58  	60.0529
-1295.26  	131.474
-1660.37  	274.39
-1220.92  	65.2861
-1272.06  	4.01534
-1429.46  	319.721
-1316.89  	116.262
-1219.08  	127.498
-1283.02  	333.384
-1158.7  	10.9733
-1180.28  	165.414
-1244.34  	119.684
-1281.71  	61.5784
-1158.83  	28.5981
-1216.44  	162.448
-1356.78  	42.08
-1176.4  	25.9623
-1694.8  	136.055
-1128.42  	164.878
-1134.54  	32.0477
-1654.84  	239.256
-1345.99  	160.19
-1491.15  	134.843
-1505.51  	243.923
-1152.91  	4.74153
-1663.71  	11.4064
-1248.17  	9.75987
-1675.41  	99.2983
-1601.49  	692.114
-1414.8  	87.2867
-1515.7  	73.6662
-1455.14  	312.313
-1642.95  	109.355
-1423.19  	262.029
-1588.78  	96.8924
-1466.3  	261.658
-1381.15  	618.735
-1361.39  	451.614
-1594.2  	180.161
-1362.07  	344.103
-1419.86  	342.258
-1495.14  	468.549
-1458.37  	358.684
-1749.51  	494.864
-1681.83  	51.9992
-1665.25  	660.394
-1319.9  	638.65
-1761.73  	84.561
-1695.79  	227.494
-1623.29  	380.849
-1526.45  	653.179
-1590.53  	436.121
-1704.51  	596.14
-1393.84  	336.911
-1390.18  	456.265
-1554.35  	726.208
-1526.11  	468.415
-1617.75  	495.12
-1636.62  	468.173
-1630.97  	209.65
-1332.13  	517.479
-1557.01  	393.485
-1515.78  	421.367
-1631.08  	550.471
-1656.98  	34.4564
-1515.18  	544.596
-1651.77  	457.455
-1333.09  	528.162
-1773.94  	376.555
-1764.11  	48.7447
-1130.36  	73.5173
-1243.6  	77.5112
-1328.59  	142.075
-1646.83  	307.111
-1295.47  	140.165
-1433.41  	71.2713
-1209.61  	105.727
-1184.79  	50.8747
-1369.71  	252.23
-1321.86  	193.934
-1301.94  	143.486
-1632.93  	186.793
-1425.35  	486.416
-1238.98  	16.0807
-1136.41  	9.99596
-1741.53  	113.308
-1165.09  	0.643649
-1138.4  	17.9149
-1144.46  	44.4074
-1166.75  	0.462397
-1622.54  	652.614
-1427.81  	296.645
-1789.48  	7.32571
-1471.91  	136.776
-1617.75  	69.2659
-1344.64  	105.165
-1227.78  	121.724
-1286.47  	529.435
-1215.04  	346.538
-1419.26  	122.982
-1219.45  	229.262
-1524.87  	673.416
-1400.7  	43.3576
-1280.47  	116.914
-1648.66  	625.24
-1695.7  	120.128
-1578  	289.598
-1384.19  	616.208
-1665.25  	475.068
-1501.91  	69.5736
-1754.07  	168.814
-1438.57  	622.625
-1583.78  	710.186
-1769.42  	357.28
-1475.59  	206.45
-1117.12  	530.454
-1682.07  	136.564
-1266.18  	501.042
-1614.47  	370.283
-1640.6  	595.235
-1652.52  	127.501
-1492.62  	109.428
-1646.69  	239.959
-1382.08  	241.251
-1491.45  	314.831
-1698.07  	122.463
-1682.14  	63.9797
-1174.16  	40.2571
-1778.43  	94.852
-1168.6  	74.877
-1462.31  	561.776
-1159.96  	6.31978
-1260.14  	587.617
-1746.26  	216.367
-1289.12  	42.448
-1418.67  	225.219
-1251.98  	247.94
-1273.3  	32.5187
-1421.75  	620.902
-1784.88  	77.7555
-1302.35  	45.5712
-1264.89  	23.7568
-1381.32  	23.4063
-1258.43  	74.596
-1754.62  	155.566
-1269.76  	227.346
-1300.72  	589.836
-1624.87  	46.2704
-1175.35  	32.7524
-1185.31  	4.79198
-1352.07  	497.285
-1192.78  	129.511
-1138.08  	33.8758
-1599.33  	207.815
-1228.72  	75.3101
-1348.38  	157.251
-1206.53  	173.368
-1184.89  	15.6761
-1233.22  	215.665
-1662.18  	411.785
-1572.51  	301.379
-1522.89  	99.8641
-1215.91  	6.35282
-1256.11  	68.0879
-1170  	10.7946
-1178.51  	5.92593
-1377.14  	63.2175
-1229.82  	2.57908
-1195.24  	548.605
-1205.84  	8.69504
-1207.72  	42.8669
-1279.06  	247.067
-1612.02  	156.992
-1388.16  	485.869
-1610.08  	710.191
-1585.47  	382.619
-1723.2  	436.827
-1683.54  	209.399
-1527.47  	113.758
-1537.46  	267.463
-1423  	503.487
-1506.94  	172.205
-1365.48  	485.573
-1239.76  	443.088
-1527.99  	363.935
-1672.85  	497.15
-1439.93  	203.619
-1494.5  	469.655
-1372.28  	571.766
-1311.16  	420.438
-1637.43  	115.591
-1817.17  	121.948
-1722.56  	269.938
-1618.76  	375.13
-1615.51  	478.304
-1582.39  	623.598
-1319.21  	492.655
-1604.82  	689.521
-1626.39  	690.037
-1626.42  	738.613
-1739.26  	218.295
-1518.49  	499.416
-1438.74  	583.594
-1338.37  	313.57
-1518.09  	358.635
-1508.62  	135.154
-1430.28  	67.5399
-1689.81  	264.823
-1470.77  	505.748
-1292.54  	476.512
-1486.15  	511.413
-1753.97  	110.912
-1680.3  	512.875
-1503.64  	175.875
-1705.46  	130.685
-1235.39  	563.957
-1448.36  	258.756
-1384.39  	67.4754
-1289.72  	110.471
-1594.28  	20.7513
-1176.81  	6.59279
-1214.27  	183.143
-1271.65  	51.3538
-1171.94  	51.8284
-1771.58  	10.1017
-1337.31  	40.3835
-1633.2  	534.312
-1572.44  	690.577
-1248.16  	52.1626
-1243.78  	144.523
-1316.26  	10.4558
-1239.97  	120.848
-1207.56  	154.393
-1453.14  	290.735
-1581.79  	74.9234
-1636.51  	77.9792
-1294.62  	80.6964
-1677.5  	69.3024
-1148.84  	44.4404
-1190.28  	100.68
-1320.23  	178.409
-1757.75  	18.4247
-1145.88  	23.2285
-1465.03  	455.767
-1635.19  	269.516
-1244.09  	130.784
-1181.89  	42.2107
-1474.25  	635.398
-1414.34  	668.826
-1331.57  	412.879
-1283.22  	66.2771
-1246.08  	34.6956
-1730.61  	479.082
-1443.96  	129.759
-1498.9  	438.301
-1187.77  	104.476
-1235.68  	162.215
-1345.75  	35.4227
-1377.49  	62.6935
-1792.12  	189.191
-1254.88  	55.6406
-1376.6  	145.918
-1332.11  	338.295
-1234.51  	184.258
-1681.68  	322.476
-1362.19  	641.876
-1599.83  	725.497
-1768.08  	267.454
-1540.51  	254.053
-1803.64  	226.543
-1610.73  	632.954
-1619.96  	729.348
-1515.61  	12.8606
-1764.55  	69.303
-1574.26  	178.25
-1480.45  	441.256
-1555.04  	286.196
-1597.21  	539.848
-1599.46  	131.619
-1462.17  	536.752
-1129.17  	579.69
-1582.72  	718.804
-1787.8  	87.1859
-1618.1  	197.536
-1777.23  	209.498
-1765.38  	174.033
-1598.43  	311.006
-1616.81  	269.838
-1428.03  	514.857
-1646.67  	109.557
-1378.36  	233.015
-1578.07  	403.883
-1618.69  	172.015
-1551.38  	506.957
-1460.74  	58.4517
-1786.69  	114.712
-1754.99  	115.064
-1402.22  	504.234
-1715.13  	293.754
-1801.33  	210.323
-1648.78  	174.195
-1400.97  	414.486
-1396.32  	40.015
-1463.51  	81.761
-1451.07  	178.087
-1208.85  	27.1742
-1160.74  	137.776
-1741  	343.644
-1472.19  	253.68
-1442.17  	192.189
-1214.2  	310.229
-1211.7  	5.98874
-1239.84  	9.9258
-1428.42  	378.237
-1483.14  	179.13
-1284.5  	103.843
-1270.98  	46.2643
-1456.48  	245.606
-1190.15  	1.04206
-1642.36  	362.624
-1446  	41.5591
-1395.12  	177.83
-1334.94  	99.2846
-1307.35  	172.512
-1213.12  	122.683
-1220.35  	12.5599
-1195.71  	68.8083
-1716.1  	69.9754
-1287.13  	10.2115
-1572.68  	574.476
-1362.97  	6.59188
-1617.14  	152.124
-1468.75  	51.0352
-1600.14  	56.9639
-1533.62  	205.73
-1256.85  	132.925
-1251.72  	41.5446
-1342.99  	15.001
-1298.76  	15.9823
-1789.96  	43.8648
-1377.36  	144.174
-1233.7  	35.6197
-1763.67  	118.987
-1264.64  	6.41736
-1511.22  	435.898
-1319.93  	84.2754
-1215  	4.03729
-1186.54  	14.2885
-1343.8  	177.413
-1562.77  	177.913
-1218.4  	57.3128
-1467.15  	204.545
-1587.76  	774.608
-1606.07  	490.206
-1693.74  	591.853
-1725.23  	175.295
-1238.58  	494.924
-1669.55  	249.946
-1537.9  	276.808
-1511.63  	428.845
-1534.45  	613.739
-1445.99  	560.035
-1355.48  	211.965
-1779.55  	142.287
-1753.76  	311.307
-1542.29  	416.411
-1573.03  	222.993
-1167.15  	528.924
-1560.53  	574.193
-1488.66  	150.641
-1521.89  	288.644
-1632.32  	180.9
-1693.9  	356.487
-1436.7  	262.975
-1556.85  	14.1606
-1445.04  	466.357
-1557.65  	214.017
-1624.32  	693.367
-1685.55  	639.726
-1683.83  	191.356
-1321.52  	335.759
-1664.2  	232.775
-1681.85  	42.1919
-1309.73  	527.231
-1711.03  	203.163
-1689.3  	496.21
-1643.85  	364.239
-1494.28  	452.824
-1652.72  	343.127
-1191.52  	608.814
-1707.78  	74.2791
-1250.21  	592.829
-1649.82  	423.299
-1784.52  	71.0576
-1563.84  	275.227
-1739.29  	208.303
-1633.24  	391.997
-1765.53  	225.11
-1784.66  	229.837
-1691.66  	657.832
-1755.61  	325.486
-1457.93  	419.433
-1643.15  	188.833
-1588.5  	318.309
-1226.52  	34.472
-1173.94  	1.56637
-1623.21  	175.618
-1459.89  	458.939
-1230.87  	43.1991
-1671.6  	260.899
-1454.58  	43.7611
-1620.81  	158.166
-1200.46  	216.921
-1294.22  	16.1399
-1337.17  	99.4452
-1595.41  	127.866
-1428.48  	63.7504
-1140.92  	28.0146
-1234.46  	235.173
-1259.51  	347.909
-1272.42  	12.4499
-1328.44  	230.861
-1323.73  	33.941
-1461.62  	149.427
-1192.15  	40.1541
-1685.85  	164.58
-1605.52  	286.571
-1187.59  	102.012
-1620.62  	81.6784
-1301.76  	127.939
-1161.77  	6.89269
-1701.43  	136.036
-1231.87  	151.261
-1510.55  	366.806
-1375.28  	184.024
-1174.71  	7.01236
-1243.16  	8.48733
-1209.14  	52.1522
-1434.23  	93.4622
-1138.48  	173.325
-1618.25  	600.257
-1141.71  	79.8105
-1446.55  	427.83
-1191.8  	60.9447
-1625.06  	221.75
-1574.86  	227.439
-1639.28  	2.45414
-1789.44  	105.859
-1158.55  	7.00003
-1537.87  	327.985
-1455.2  	328.554
-1390.52  	494.036
-1207.99  	441.411
-1252.04  	599.286
-1316.12  	479.093
-1648.33  	286.842
-1611.79  	53.3702
-1492.02  	501.99
-1722.66  	528.277
-1513.88  	467.248
-1516.91  	596.922
-1618.4  	690.424
-1512.56  	252.725
-1313.6  	339.433
-1534.46  	564.279
-1755.09  	25.9867
-1713.07  	340.525
-1732.99  	366.717
-1276.37  	419.424
-1772.94  	45.3782
-1741.72  	143.683
-1634.01  	207.581
-1688.81  	150.479
-1315.79  	554.132
-1486.28  	329.999
-1581.47  	682.098
-1367.95  	153.39
-1779.7  	174.192
-1373.73  	577.924
-1157.25  	32.7486
-1216.93  	47.3055
-1376.31  	396.636
-1227.5  	87.7362
-1345.17  	256.244
-1163.16  	55.4148
-1249.47  	24.204
-1256  	139.855
-1176.23  	24.6167
-1770  	8.09874
-1187.14  	17.2805
-1632.32  	527.937
-1196.28  	45.361
-1204.42  	195.956
-1196.61  	41.1416
-1196.22  	5.43894
-1173.22  	16.2932
-1243.14  	5.46762
-1694.55  	20.3924
-1270.96  	108.832
-1184.56  	30.205
-1296.18  	73.2363
-1214.81  	12.5966
-1185.06  	15.8818
-1704.96  	23.0368
-1244.18  	70.9076
-1232.79  	44.194
-1247.96  	142.024
-1307.15  	66.0975
-1160.67  	95.0086
-1219.61  	1.40503
-1291.07  	74.6821
-1137.96  	39.6014
-1219.32  	63.7672
-1355.32  	32.4544
-1277.58  	39.7329
-1773.38  	150.667
-1243.72  	44.3296
-1215.5  	60.9191
-1484.64  	11.4914
-1321.91  	64.7747
-1556.19  	344.518
-1277.83  	57.5855
-1148.63  	13.2267
-1327.86  	15.3461
-1206.82  	44.1228
-1461.9  	139.254
-1147.38  	44.4573
-1310.76  	308.837
-1183.48  	145.293
-1208.33  	68.3102
-1278.77  	66.3241
-1215.94  	58.3464
-1370.18  	292.223
-1178.49  	15.4374
-1487.74  	278.213
-1769.3  	181.084
-1757.14  	1.90242
-1387.49  	487.345
-1560.94  	77.3339
-1514.21  	524.603
-1349.26  	581.627
-1284.86  	574.529
-1478.81  	532.53
-1298.42  	253.452
-1437.41  	294.756
-1518.63  	714.08
-1565.1  	597.709
-1611.26  	467.297
-1510.59  	528.961
-1743.1  	276.253
-1622.72  	135.314
-1612.05  	354.112
-1540.9  	456.618
-1792.63  	130.286
-1721.08  	571.128
-1715.4  	306.243
-1517.43  	23.5471
-1713.62  	570.237
-1278.21  	610.561
-1684.39  	467.751
-1712.23  	552.513
-1470.86  	93.8777
-1461.14  	496.925
-1756.55  	196.64
-1361.86  	55.7186
-1768.55  	190.907
-1556.66  	472.021
-1502.54  	357.466
-1738.31  	416.677
-1682.12  	160.207
-1387.08  	521.321
-1620.96  	700.769
-1632.73  	298.963
-1345.1  	427.264
-1375.5  	192.51
-1347.74  	627.413
-1682.95  	498.219
-1815.92  	30.8972
-1506.27  	242.262
-1466.79  	6.82034
-1530.92  	345.413
-1730.48  	84.2767
-1588.17  	177.374
-1749.02  	170.845
-1280.6  	422.028
-1174.38  	165.45
-1221.7  	35.5761
-1761.27  	34.7967
-1217.4  	23.2619
-1427.49  	514.59
-1632.52  	445.514
-1464.07  	160.999
-1361.02  	35.451
-1157.67  	19.6031
-1660.78  	477.254
-1155.1  	83.2317
-1182.48  	94.1707
-1420.75  	129.4
-1510.88  	497.302
-1290.18  	16.432
-1485.67  	531.492
-1746.96  	228.568
-1189.5  	16.2287
-1275.55  	43.2575
-1232.79  	30.9433
-1447.03  	578.603
-1237.82  	70.2082
-1598.82  	433.726
-1190.65  	93.3554
-1563.07  	216.631
-1696.09  	50.4235
-1495.92  	515.393
-1430.76  	77.3021
-1311.16  	360.087
-1391.34  	186.916
-1704.15  	227.475
-1295.59  	46.7607
-1669.98  	76.439
-1301.72  	116.83
-1482.36  	310.399
-1261.5  	60.848
-1761.83  	98.2702
-1771.16  	99.3284
-1137.63  	94.7173
-1225.22  	67.2404
-1403.19  	391.454
-1665.91  	697.974
-1180.04  	67.848
-1612.99  	228.599
-1412.31  	40.1383
-1375.27  	42.8083
-1525.63  	86.5302
-1647.27  	369.869
-1459.4  	542.984
-1678.33  	602.515
398.73  	1237.88
-1741.63  	118.925
-1554.81  	581.985
-1735.72  	293.599
-1671  	519.663
-1649.47  	678.25
-1085.88  	601.021
-1549.32  	661.918
-1812.03  	145.95
-1339.21  	179.179
-1541.06  	186.536
-1658.72  	716.428
-1602.92  	640.332
-1403.81  	315.748
-1221.37  	643.023
-1780.32  	111.521
-1679.04  	403.876
-1558.24  	146.473
-1707.93  	158.296
-1617.92  	516.682
-1749.41  	484.909
-1365.22  	192.993
-1756.2  	268.882
-1356.33  	421.986
-1607.66  	123.688
-1586.58  	517.005
-1627.8  	419.293
-1642.27  	13.8459
-1509.3  	152.951
-1356.8  	247.262
-1777.31  	240.19
-1454.58  	350.637
-1367.18  	570.694
-1700.1  	606.743
-1368.63  	609.393
-1479.6  	225.59
-1474.42  	652.2
-1408.26  	415.034
-1752.07  	159.105
-1454.23  	185.873
-1523.32  	360.689
-1710.73  	282.583
-1159.21  	526.961
-1555.84  	281.268
-1370.87  	533.627
-1646  	326.61
-1480.3  	78.351
-1684.02  	578.023
-1784.07  	291.642
-1697.44  	410.539
-1368.84  	472.891
-1620.97  	220.013
-1612.93  	423.054
-1632.11  	5.31422
-1136.95  	16.0772
-1760.35  	148.804
-1782.83  	197.74
-1303.02  	57.4917
-1392.45  	190.461
-1302.38  	127.65
-1315.15  	39.585
-1207.07  	12.8784
-1256.22  	3.98872
-1230.19  	2.95517
-1247.54  	143.928
-1374.59  	288.868
-1202.44  	178.931
-1515.11  	298.973
-1791.48  	42.8208
-1412  	506.657
-1229.29  	56.0033
-1743.65  	121.464
-1472.91  	235.012
-1228.6  	17.0253
-1267.53  	88.6363
-1308.4  	126.211
-1167.44  	49.9924
-1144.29  	74.5629
-1440.46  	427.552
-1398.23  	116.011
-1209.93  	39.6527
-1272.38  	38.7956
-1614.74  	393.512
-1279.26  	26.0343
-1368.44  	515.138
-1137.04  	84.3889
-1189.95  	167.431
-1226.22  	2.43164
-1695.08  	643.872
-1383.71  	143.942
-1483.79  	92.1626
-1715.01  	2.70814
-1591.57  	236.553
-1192.47  	30.3466
-1631.86  	356.135
-1168.15  	21.9583
-1738.61  	250.595
-1788.2  	9.42752
-1548.15  	619.478
-1436.2  	23.6041
-1471.93  	26.3826
-1397.85  	195.028
-1456.54  	459.696
-1780.65  	303.778
-1530.9  	440.778
-1585.76  	208.8
-1256.39  	583.041
-1657.42  	185.142
-1381.93  	660.99
-1660.8  	450.472
-1504.27  	256.953
-1558.09  	285.729
-1496.4  	345.921
-1585.08  	356.93
-1219.25  	565.429
-1685.47  	166.033
-1350.94  	164.017
-1523.87  	115.932
-1579.4  	807.957
-1483.33  	547.424
-1402.61  	148.674
-1304.69  	747.93
-1521.42  	726.365
-1387.71  	368.82
-1326.82  	576.291
-1422.28  	79.4522
-1170.39  	540.608
-1592.82  	555.848
-1629  	324.211
-1741.86  	468.936
-1512.42  	12.4047
-1711.96  	474.591
-1525.27  	601.578
-1477.88  	392.109
-1466.24  	526.87
-1437.47  	608.245
-1606.58  	256.354
-1657.92  	600.61
-1635.23  	215.642
-1427.55  	539.795
-1502.66  	273.468
-1659.56  	145.832
-1494.24  	528.484
-1411.81  	575.122
-1498.37  	17.6915
-1543.97  	710.297
-1772.27  	147.007
-1619.1  	624.339
-1570.03  	339.412
-1680.37  	151.002
-1485.29  	275.978
-1587.86  	133.579
-1509.01  	405.844
-1395.59  	405.558
-1654.64  	288.894
-1550.83  	437.59
-1567.74  	318.741
-1405.82  	207.65
-1591.03  	3.22925
-1573.96  	634.531
-1648.4  	123.484
-1559.36  	464.19
-1745.31  	87.6209
-1558.01  	611.588
-1494.15  	3.4341
-1384.78  	98.961
-1569.57  	600.244
-1602.41  	736.34
-1418.37  	159.522
-1428.12  	202.985
-1605.74  	179.8
-1688.9  	302.212
-1740.92  	254.823
-1435.25  	428.728
-1594.29  	550.874
-1506.56  	587.657
-1591.78  	86.0764
-1450.64  	185.543
-1704  	349.38
-1469.12  	624.248
-1767.5  	310.262
-1794.63  	63.1695
-1682.05  	619.454
-1569.06  	793.065
-1500.71  	460.137
-1798.4  	55.8417
-1558.17  	587.53
-1458.22  	416.532
-1527.28  	511.702
-1459.64  	406.736
-1650.27  	604.735
-1680.13  	144.824
-1327.71  	419.869
-1674.33  	604.66
-1814.15  	15.7686
-1481.25  	144.509
-1350.78  	129.886
-1728.72  	365.482
-1423.25  	180.392
-1607.67  	312.634
-1816.34  	55.7458
-1592.72  	457.555
-1126.04  	637.473
-1707.58  	518.761
-1467.3  	127.85
-1695.81  	583.426
-1470.35  	29.7689
-1547.65  	614.648
-1372.14  	427.51
-1463.41  	378.705
-1737.32  	322.004
-1649.59  	739.594
-1749.94  	152.229
-1285.87  	699.906
-1516.51  	515.006
-1687.17  	98.4111
-1493  	408.529
-1635.48  	467.796
-1444.92  	280.038
-1808.56  	153.067
-1279.86  	521.123
-1462.69  	529.483
-1650.27  	140.652
-1603.15  	358.662
-1535.95  	521.355
-1624.84  	330.595
-1328.11  	650.695
-1618.16  	518.337
-1600.98  	294.509
-1715.85  	226.755
-1549.23  	343.889
-1487.9  	642.268
-1598.13  	504.251
-1354.31  	482.841
-1252.56  	625.073
-1584.96  	351.197
-1717.2  	339.646
-1592.82  	282.285
-1689.62  	228.376
-1612.96  	63.8721
-1553.6  	135.521
-1713.76  	9.99879
-1601.85  	404.384
-1497.68  	231.905
-1103.84  	520.601
-1484.68  	131.906
-1566.67  	202.346
-1483.57  	150.749
-1679.93  	66.1004
-1775.37  	234.067
-1348.99  	461.499
-1481.89  	107.665
-1774.05  	24.0275
-1202.36  	19.9525
-1792.99  	267.358
-1141.04  	12.1828
-1711.37  	40.2957
-1424.09  	319.079
-1214.6  	5.75053
-1504.4  	86.1001
-1194.01  	210.725
-1211.27  	104.341
-1523.08  	201.401
-1190.33  	75.0436
-1303.5  	23.4584
-1493.45  	141.4
-1496.6  	391.435
-1336.02  	52.362
-1267.57  	36.6733
-1525.72  	114.397
-1773.11  	165.834
-1257.23  	46.1231
-1562.37  	246.838
-1236.55  	28.952
-1186.9  	134.641
-1786.23  	208.69
-1176.28  	28.4539
-1495.99  	13.8378
-1453.99  	636.613
-1315.78  	62.9548
-1661.5  	235.334
-1152.01  	92.0934
-1340.56  	171.158
-1234.53  	108.69
-1185.64  	46.7247
-1159.67  	19.7668
-1221.46  	217.914
-1316.19  	17.6219
-1199.83  	61.8487
-1245.61  	8.93668
-1161.21  	5.49996
-1228.5  	191.342
-1299.24  	460.355
-1495.09  	438.289
-1193.53  	6.67092
-1454.66  	342.656
-1250.92  	121.606
-1246.38  	84.9332
-1189.93  	86.491
-1264.34  	59.9874
-1202.53  	183.782
-1251.19  	39.1257
-1705.59  	385.713
-1184.78  	27.7241
-1723.9  	83.7608
-1212.93  	48.7869
-1279.52  	153.58
-1215.65  	373.388
-1266.41  	62.6064
-1293.19  	71.5114
-1381.53  	390.479
-1197.54  	18.3536
-1676.97  	143.541
-1170.1  	84.2429
-1347.93  	374.501
-1475.56  	502.939
-1240.98  	0.963589
-1396.09  	145.306
-1774.46  	89.1124
-1433.22  	220.215
-1214.97  	5.38373
-1633.25  	15.589
-1178.35  	30.7301
-1194.04  	50.7066
-1240.8  	75.501
-1615.81  	166.747
-1731.16  	238.019
-1379.45  	170.849
-1262.72  	6.16993
-1290.96  	52.3536
-1765.23  	77.7291
-1314.37  	67.869
-1242.93  	44.2622
-1222.83  	30.9148
-1214.22  	101.889
-1335.86  	113.539
-1233.03  	188.934
-1304.8  	289.722
-1704.49  	457.459
-1298.1  	57.7433
-1178.42  	117.979
-1203.93  	66.5352
-1392.06  	644.211
-1261.58  	41.2228
-1445.12  	451.135
-1262.11  	1.35545
-1182.39  	45.6124
-1511.34  	594.107
-1377.7  	8.41511
-1349.09  	264.745
-1744.25  	52.3177
-1362.67  	647.343
-1634.16  	272.181
-1208.14  	12.7452
-1447.07  	219.48
-1413.14  	187.409
-1229.63  	51.735
-1221.02  	281.458
-1624.2  	137.208
-1201.04  	3.50738
-1238.73  	30.6296
-1283.5  	63.0507
-1161.83  	73.9435
-1238.58  	90.928
-1171.76  	66.0175
-1346.26  	555.435
-1439.57  	472.207
-1141.86  	87.7315
-1209.55  	44.6706
-1613.38  	104.125
-1197.67  	44.5628
-1140.22  	20.4578
-1206.36  	73.6539
-1332.49  	200.84
