16250
-782.575  	379.995
-817.662  	85.8238
-550.578  	1.48498
-548.669  	4.46069
-837.178  	295.366
-873.856  	58.4149
-511.098  	19.36
-526.504  	49.9805
-562.061  	12.7199
-598.613  	0.315873
-979.503  	77.2877
-535.136  	20.3508
-559.456  	7.18231
-536.96  	82.5912
-1000.57  	195.195
-536.584  	50.4069
-798.483  	276.108
-500.989  	52.2984
-536.908  	0.93395
-996.114  	13.2744
-1027.96  	207.257
-838.327  	23.9869
-537.092  	16.6682
-508.227  	7.31638
-528.162  	1.36252
-901.072  	187.138
-1028.21  	89.3641
-895.449  	414.066
-869.267  	157.863
-941.774  	14.4172
-992.337  	119.192
-934.814  	426.318
-921.616  	234.729
-1016.24  	120.298
-811.293  	10.0396
-990.48  	340.906
-729.997  	344.878
-796.14  	373.422
-1095.27  	178.636
-979.508  	403.468
-1085.4  	12.9107
-839.657  	326.614
-934.266  	361.468
-1075.27  	198.227
-985.214  	71.2659
-834.325  	327.513
-962.496  	374.243
-789.187  	179.696
-869.303  	20.1905
-814.213  	218.006
-756.898  	219.711
-880.726  	200.513
-909.654  	124.817
-998.082  	108.649
-749.241  	352.19
-857.353  	362.738
-988.605  	167.734
-814.075  	268.922
-913.67  	331.88
-1070.82  	254.615
-1000.16  	237.247
-852.008  	43.2755
-1013.65  	206.052
-1040.51  	210.628
-876.039  	358.16
-838.572  	67.982
-903.255  	411.991
-1017.82  	221.557
-984.63  	283.894
-1007.91  	108.98
-953.067  	226.92
-1006.59  	8.08011
-850.89  	183.825
-1085.43  	130.836
-1079.38  	128.358
-1043.31  	311.769
-926.596  	82.5572
-980.957  	285.923
-952.442  	410.203
-855.41  	373.168
-742.782  	360.977
-924.94  	70.1227
-904.503  	76.7495
-1023.24  	130.904
-949.726  	119.394
-559.982  	0.62558
-548.926  	56.0549
-569.742  	20.7685
-1021.43  	130.653
-936.946  	146.731
-447.51  	10.9178
-922.448  	206.314
-550.502  	51.7533
-534.416  	63.9875
-529.596  	84.539
-879.806  	435.533
-547.268  	72.1006
-848.585  	75.3947
-527.567  	22.6343
-522.936  	51.8373
-497.811  	9.67377
-492.023  	3.24901
-540.593  	15.1762
-522.76  	23.0192
-896.621  	220.591
-836.777  	51.3837
-590.467  	18.0996
-608.303  	58.4731
-958.676  	389.108
-775.108  	337.682
-484.339  	22.961
-589.468  	2.21014
-799.947  	309.869
-540.453  	67.7472
-528.48  	19.7659
-841.917  	0.0489546
-929.624  	106.565
-445.436  	29.6097
-504.936  	4.51467
-490.251  	15.7413
-804.06  	87.3612
-565.576  	7.13905
-533.889  	6.19968
-537.004  	1.26375
-1003.99  	339.769
-517.074  	32.2862
-606.231  	75.5532
-841.315  	132.577
-315.35  	1.67554
-594.641  	15.3578
-456.433  	13.2175
-952.27  	250.125
-972.573  	262.743
-884.924  	101.114
-1084.64  	71.9237
-866.785  	320.245
-994.203  	278.421
-960.046  	38.7848
-943.084  	185.959
-930.952  	86.8514
-956.261  	84.3227
-1010.2  	291.239
-929.779  	369.711
-841.837  	397.808
-904.754  	114.857
-812.617  	208.658
-993.187  	397.534
-830.399  	234.143
-901.965  	25.8959
-979.343  	296.986
-960.698  	143.179
-871.89  	267.892
-1015.5  	293.962
-885.692  	376.123
-871.3  	192.008
-840.599  	56.7024
-975.253  	64.6267
-992.678  	115.443
-804.237  	297.476
-953.81  	459.98
-986.527  	251.017
-736.677  	399.51
-1002.89  	45.7176
-896.92  	383.203
-936.85  	117.937
-794.944  	211.708
-890.937  	198.801
-913.307  	54.2387
-943.824  	400.295
-917.976  	287.752
-1073.71  	211.038
-837.907  	300.643
-862.69  	251.671
-784.989  	272.342
-736.005  	282.059
-925.775  	280.228
-1013.11  	76.5084
-1021.98  	272.599
-1055.28  	63.4155
-752.788  	291.376
-806.748  	336.57
-990.139  	273.426
-907.69  	408.85
-870.79  	316.374
-1016.11  	29.3898
-842.316  	270.461
-1010.45  	63.9845
-964.293  	91.6443
-946.348  	207.324
-948.933  	320.18
-902.379  	208.973
-1016.97  	169.575
-1032.18  	189.756
-928.327  	38.2755
-1057.22  	69.4387
-1055.65  	292.083
-884.271  	35.0593
-1035.7  	36.2604
-918.322  	203.908
-944.952  	361.335
-1025.97  	213.349
-822.504  	396.707
-965.925  	89.958
-883.456  	3.67413
-1032.02  	10.8604
-1053.18  	99.0482
-831.188  	165.486
-881.368  	20.4316
-968.128  	287.434
-994.677  	58.0858
-550.055  	11.8102
-833.299  	348.123
-540.401  	48.7099
-574.01  	32.6907
-421.444  	5.0553
-542.085  	13.3493
-523.396  	31.659
-538.674  	7.55407
-763.31  	131.512
-526.238  	110.271
-1004.34  	147.289
-550.886  	57.7135
-977.504  	297.546
-558.438  	92.8098
-167.72  	206.927
-534.868  	92.4265
-544.332  	22.2992
-533.171  	40.397
-982.584  	154.625
-527.203  	21.1733
-603.018  	1.02213
-853.015  	187.494
-617.224  	48.5932
-548.612  	45.7199
-527.995  	102.513
-536.455  	3.22513
-543.069  	61.4478
-582.124  	48.701
-517.736  	18.0825
-529.797  	7.87238
-535.302  	54.9261
-480.091  	12.3872
-414.948  	8.5709
-818.94  	67.9941
-481.988  	53.9502
-392.708  	8.76205
-816.959  	116.717
-518.616  	46.6967
-534.125  	39.2333
-746.445  	120.64
-545.593  	2.32705
-815.942  	5.53043
-545.066  	3.44352
-813.272  	49.0483
-973.146  	420.18
-848.778  	49.2997
-918.667  	48.9178
-866.1  	164.664
-987.772  	64.688
-871.19  	157.637
-967.275  	59.7199
-884.066  	157.142
-818.332  	365.259
-824.596  	288.414
-976.1  	113.272
-818.192  	204.725
-861.995  	210.9
-902.833  	284.997
-880.273  	215.09
-1034.13  	292.805
-1014.86  	34.3366
-994.583  	394.155
-809.842  	381.267
-1072.16  	43.3546
-1023.59  	138.204
-977.525  	227.977
-898.021  	384.022
-961.172  	263.838
-1027.15  	358.316
-847.583  	195.079
-833.396  	272.737
-928.782  	434.159
-894.786  	276.238
-976.394  	293.622
-984.929  	277.882
-972.063  	125.121
-795.145  	303.255
-931.003  	234.811
-911.138  	256.347
-983.771  	321.847
-990.734  	21.0408
-908.637  	325.901
-996.102  	289.306
-797.545  	312.776
-1065.51  	226.249
-843.408  	25.8511
-433.039  	24.112
-548.053  	26.9811
-622.699  	59.3971
-812.153  	149.753
-537.699  	44.1316
-519.74  	20.652
-547.549  	38.3305
-570.381  	26.8192
-523.848  	73.8476
-536.758  	59.6069
-610.43  	60.2467
-796.183  	92.1231
-858.446  	296.61
-502.246  	4.9165
-393.95  	2.42378
-1035.35  	62.7622
-525.617  	0.39163
-543.546  	9.13266
-511.688  	16.2075
-556.368  	0.25931
-947.801  	383.165
-539.655  	87.0524
-852.619  	7.20759
-527.678  	39.802
-791.489  	34.3525
-527.323  	31.1319
-563.538  	46.9962
-767.156  	325.263
-525.814  	112.722
-503.093  	36.1049
-539.055  	78.6045
-912.571  	399.693
-540.342  	13.1887
-603.407  	47.4825
-979.989  	388.858
-1022.39  	71.1776
-958.034  	178.372
-822.846  	366.456
-991.575  	283.66
-888.351  	39.7673
-1055.68  	101.685
-852.214  	368.676
-954.09  	429.166
-1044.71  	211.307
-887.995  	123.443
-689.367  	314.392
-998.849  	79.5535
-759.25  	300.092
-953.911  	219.045
-972.531  	353.606
-976.564  	76.1357
-895.97  	61.0291
-807.441  	117.586
-530.271  	70.7952
-525.146  	91.5922
-818.655  	61.7207
-818.933  	31.4993
-479.451  	12.9358
-861.728  	46.6422
-538.926  	26.9982
-867.026  	316.99
-531.794  	1.21237
-759.166  	334.52
-1048.44  	125.333
-467.934  	11.2595
-534.19  	65.9986
-538.98  	81.6795
-521.55  	10.6826
-842.593  	365.571
-871.901  	37.8467
-611.446  	19.242
-540.218  	7.85966
-520.892  	7.01668
-521.346  	22.4984
-865.844  	75.7256
-532.856  	71.6087
-778.15  	340.796
-802.322  	22.1672
-529.216  	10.9035
-521.401  	1.29267
-537.537  	149.369
-556.616  	50.248
-526.676  	12.1728
-940.666  	120.895
-501.323  	24.7664
-522.872  	46.548
-533.03  	58.8186
-562.69  	4.91343
-531.606  	70.2927
-970.976  	229.885
-939.047  	177.412
-551.517  	29.0156
-530.38  	1.77539
-526.171  	21.0527
-521.873  	4.99348
-426.042  	3.74411
-519.222  	18.4636
-503.18  	0.503563
-741.676  	306.395
-579.647  	3.81863
-502.15  	14.0812
-775.321  	149.638
-964.869  	94.466
-837.543  	293.75
-981.972  	428.822
-967.626  	241.242
-1037.44  	261.28
-1019.72  	130.756
-923.163  	69.6597
-913.089  	158.947
-849.937  	299.648
-901.894  	103.058
-821.705  	292.629
-751.669  	250.101
-905.07  	217.12
-1013.7  	292.41
-869.646  	121.597
-887.316  	277.739
-832.985  	356.811
-793.185  	247.151
-992.151  	55.575
-1102.05  	76.7365
-1030.15  	159.886
-977.613  	225.379
-962.991  	287.511
-935.811  	370.124
-787.513  	293.663
-945.442  	407.299
-972.109  	413.962
-962.959  	437.815
-1047.36  	130.948
-894.137  	292.533
-859.391  	350.46
-804.359  	177.825
-910.611  	220.216
-897.466  	79.9437
-852.189  	36.0511
-1004.93  	158.266
-890.379  	299.789
-785.778  	275.979
-884.67  	304.055
-1052.53  	63.4786
-1018.81  	297.827
-905.103  	111.405
-1021.84  	89.9501
-748.559  	320.481
-537.748  	75.3025
-516.351  	19.1385
-607.038  	45.3653
-783.378  	10.6057
-529.37  	2.1151
-533.625  	61.5529
-600.902  	18.6499
-527.816  	17.4928
-857.181  	4.44233
-474.71  	11.2102
-966.341  	314.92
-937.141  	410.849
-584.97  	20.962
-512.322  	44.0197
-526.471  	2.94522
-582.666  	48.2593
-550.902  	57.6408
-532.356  	84.5692
-926.396  	44.0028
-803.304  	37.9263
-526.675  	24.3695
-978.543  	29.2281
-538.432  	15.0925
-554.106  	38.2218
-530.322  	53.9616
-848.619  	9.31887
-396.453  	8.56325
-876.625  	273.553
-970.543  	152.551
-536.214  	42.9077
-555.571  	15.7025
-869.932  	371.692
-837.437  	391.226
-795.012  	241.007
-544.612  	21.8135
-590.178  	13.7801
-1015.73  	273.298
-533.454  	37.8646
-549.422  	127.677
-546.21  	39.0481
-571.982  	64.9208
-525.337  	10.5473
-536.109  	18.7562
-1058.45  	111.697
-590.536  	21.9258
-824.621  	83.2945
-528.7  	101.011
-526.036  	58.4038
-1020.33  	197.747
-814.566  	384.359
-947.316  	428.311
-1070.39  	162.978
-903.286  	148.001
-1097.3  	135.415
-952.007  	374.496
-949.465  	427.758
-903.568  	6.87982
-1053.06  	40.2897
-926.079  	105.168
-909.036  	267.029
-932.321  	171.528
-946.122  	319.497
-939.125  	76.0136
-882.921  	326.42
-701.301  	344.164
-956.473  	431.291
-1057.98  	51.6429
-965.828  	118.038
-1068.89  	125.116
-1057.69  	104.31
-960.443  	180.932
-970.772  	178.016
-862.793  	311.382
-970.114  	65.7748
-824.576  	138.823
-933.306  	238.717
-979.12  	97.7472
-936.196  	305.937
-864.852  	32.3873
-1061.59  	67.1371
-1052.2  	67.4943
-844.248  	305.998
-1021.84  	175.722
-1078.34  	126.049
-968.611  	101.201
-844.877  	246.979
-837.214  	21.4896
-876.461  	50.1512
-874.611  	101.117
-518.696  	8.38455
-490.92  	45.6036
-1044.98  	206.86
-544.866  	73.9532
-540.32  	56.5102
-537.576  	106.628
-579.173  	2.00784
-439.383  	2.00473
-537.344  	110.586
-739.226  	88.6166
-606.229  	42.8734
-541.864  	15.3704
-531.937  	71.1903
-477.062  	1.46024
-973.657  	215.591
-856.823  	24.1173
-516.085  	51.8954
-530.54  	29.7833
-540.525  	53.9578
-567.188  	48.5806
-539.423  	4.28768
-509.732  	22.1588
-828.223  	35.4621
-521.448  	3.18178
-933.285  	342.105
-525.868  	1.8928
-802.71  	74.4973
-548.948  	14.9272
-781.89  	27.8139
-757.374  	101.22
-518.429  	40.0881
-589.668  	16.526
-539.45  	4.72932
-608.612  	6.5372
-852.569  	22.7756
-508.72  	41.8121
-575.465  	14.2716
-871.87  	57.288
-598.928  	1.77746
-902.532  	257.73
-513.767  	24.6431
-533.308  	1.22629
-557.359  	3.42594
-522.014  	52.2531
-922.489  	103.46
-578.172  	21.5062
-732.64  	101.511
-960.669  	466.604
-983.284  	291.372
-1023.92  	349.944
-1022.38  	103.667
-754.677  	297.976
-992.023  	148.51
-937.462  	160.274
-918.212  	257.821
-939.282  	365.66
-874.286  	339.655
-811.556  	126.386
-1069.09  	87.9392
-1039.42  	185.873
-901.84  	244.603
-934.809  	127.441
-724.374  	308.853
-932.629  	343.9
-879.002  	90.1554
-922.932  	173.229
-978.001  	108.723
-1026.78  	219.546
-856.286  	156.515
-918.866  	8.47766
-860.232  	277.07
-923.062  	126.658
-956.255  	408.211
-1014.02  	385.391
-1006.62  	114.61
-798.861  	184.597
-1011.56  	134.484
-988.591  	24.9986
-785.432  	316.255
-1033.71  	112.566
-1012.42  	296.808
-986.04  	205.658
-889.176  	269.352
-979.4  	202.545
-729.203  	367.271
-1003.45  	42.5709
-759.226  	358.071
-987.027  	251.711
-1044.13  	41.5701
-926.184  	160.354
-1045.31  	127.617
-975.515  	233.915
-1037.35  	131.865
-1077.81  	143.663
-1013.61  	396.997
-1040.5  	193.184
-864.128  	245.057
-813.352  	92.1532
-930.69  	183.353
-580.677  	13.7002
-560.126  	0.793504
-803.184  	85.9301
-872.674  	267.852
-532.945  	13.5782
-822.311  	127.41
-519.735  	12.7957
-957.269  	94.4761
-537.825  	76.1732
-605.83  	6.66418
-497.971  	28.4289
-935.195  	75.2035
-546.489  	18.809
-527.611  	8.10094
-536.359  	78.0144
-522.819  	107.591
-511.955  	2.6959
-514.12  	67.6659
-526.811  	9.85984
-537.499  	43.6387
-517.711  	12.0413
-990.927  	96.1935
-794.431  	140.481
-534.834  	35.998
-942.623  	41.803
-532.83  	39.4888
-548.601  	0.986604
-833.884  	66.4421
-561.057  	57.3025
-536.647  	106.09
-492.341  	53.8208
-437.263  	2.014
-514.481  	2.68024
-571.628  	19.5705
-515.735  	27.5158
-473.275  	55.5884
-949.13  	352.46
-504.775  	29.075
-857.982  	245.725
-559.338  	22.8566
-790.925  	109.921
-775.463  	112.192
-279.257  	3.25504
-860.039  	52.5166
-519.66  	4.99412
-758.084  	160.336
-545.693  	96.2059
-835.552  	296.591
-734.926  	266.716
-752.051  	358.439
-807.697  	268.648
-997.362  	170.665
-963.599  	44.95
-893.583  	299.89
-1007.32  	308.555
-915.161  	281.352
-915.408  	360.323
-950.608  	407.22
-913.385  	140.653
-794.343  	202.894
-930.716  	329.497
-1061.9  	17.3339
-1007.51  	200.079
-1036.85  	215.902
-766.272  	252.461
-1062.53  	22.5954
-1048.76  	91.2197
-979.255  	121.736
-1018.52  	87.1807
-799.322  	303.175
-893.39  	193.606
-951.66  	412.499
-819.811  	91.7034
-1067.16  	106.014
-834.233  	312.052
-535.23  	13.051
-549.39  	17.2432
-543.869  	119.467
-519.691  	27.2618
-535.948  	77.3658
-548.54  	19.317
-583.405  	10.168
-542.581  	46.665
-510.136  	8.40433
-847.656  	3.07236
-402.429  	6.44362
-973.855  	310.187
-566.353  	16.2782
-548.579  	72.9771
-567.305  	13.8899
-564.009  	2.00651
-550.518  	6.5282
-592.548  	1.80173
-819.307  	10.4568
-592.773  	44.6807
-559.597  	10.9414
-612.012  	29.5726
-566.449  	4.83283
-567.156  	10.1005
-845.088  	11.0736
-542.746  	23.9906
-535.168  	14.3834
-543.247  	47.7916
-536.085  	20.6859
-525.689  	32.0793
-583.528  	0.727826
-611.181  	29.9166
-549.158  	19.0516
-559.599  	24.4687
-633.933  	13.3981
-592.746  	16.3444
-1058.07  	91.7814
-586.702  	16.7472
-524.339  	19.184
-536.976  	3.39148
-468.928  	18.3321
-911.396  	191.388
-603.395  	22.8838
-513.775  	5.23614
-495.08  	5.41192
-561.553  	17.2202
-544.875  	40.8894
-528.759  	13.6537
-534.421  	94.9562
-530.534  	49.4279
-555.954  	25.8482
-449.553  	18.5061
-556.256  	21.7505
-547.363  	89.2007
-512.918  	5.27004
-539.94  	80.6328
-871.544  	87.6116
-1055.06  	1.50537
-839.438  	295.242
-925.411  	45.3341
-916.962  	316.489
-806.082  	346.519
-786.651  	338.264
-901.133  	323.648
-783.982  	152.376
-873.447  	177.434
-915.046  	431.052
-936.687  	362.74
-943.86  	273.879
-917.941  	321.915
-1051.57  	165.813
-984.951  	75.6623
-959.106  	211.724
-929.987  	278.738
-1085.24  	86.4055
-1047.62  	344.331
-1028.93  	183.889
-919.549  	16.8309
-1031.86  	341.612
-769.932  	367.645
-1017.96  	282.117
-1033.86  	333.696
-875.323  	55.5471
-867.312  	294.361
-1066.81  	116.368
-818.1  	34.391
-1059.77  	116.043
-934.305  	283.495
-906.297  	212.742
-1026.23  	245.315
-1008.97  	96.0899
-831.56  	316.721
-979.725  	428.881
-982.643  	180.371
-814.107  	254.77
-830.27  	110.076
-793.992  	370.61
-1006.22  	297.204
-1099.59  	11.7954
-904.228  	147.689
-866.359  	3.02526
-909.26  	204.628
-1037.36  	54.4565
-960.572  	105.95
-1044.11  	100.441
-773.391  	252.426
-537.111  	59.9314
-504.947  	12.1623
-849.871  	17.1605
-509.071  	8.36993
-843.149  	295.569
-967.127  	259.289
-528.876  	46.8292
-546.908  	10.9016
-408.534  	6.62811
-998.959  	275.888
-505.809  	30.075
-542.065  	34.2377
-539.848  	38.1378
-894.642  	288.649
-610.918  	6.00057
-880.913  	309.254
-848.855  	111.776
-572.033  	11.3201
-478.17  	12.6742
-425.495  	8.69555
-860.243  	347.788
-583.332  	28.8638
-941.15  	253.037
-524.713  	29.7347
-770.032  	105.909
-835.396  	25.1295
-879.778  	298.082
-552.809  	23.1855
-541.439  	112.36
-526.207  	54.1924
-1003.14  	131.615
-539.098  	14.565
-808.883  	37.4728
-534.778  	36.2692
-737.476  	152.376
-450.459  	17.3872
-852.756  	48.1971
-851.023  	50.1231
-498.172  	32.0821
-508.886  	20.2272
-536.301  	115.224
-991.394  	404.311
-537.845  	24.0211
-799.078  	112.244
-515.128  	11.8353
-489.121  	11.9748
-916.001  	52.6802
-996.725  	226.746
-878.541  	326.994
-1019.64  	367.212
-7.40438  	648.766
-1063.22  	74.1208
-940.465  	355.055
-1060.3  	172.194
-985.428  	306.631
-1001.42  	414.797
-683.058  	361.437
-910.644  	388.284
-1082.56  	84.2516
-803.903  	104.525
-922.611  	111.548
-990.789  	429.371
-942.979  	375.73
-838.408  	187.874
-754.232  	364.879
-1059.45  	66.5334
-1006.98  	241.596
-943.791  	88.7598
-1011.12  	93.5106
-988.126  	319.463
-1057.86  	293.985
-814.395  	115.398
-1060.24  	163.023
-814.303  	256.12
-978.415  	61.5577
-950.761  	310.529
-969.604  	250.28
-989.725  	7.8931
-908.221  	93.7347
-814.455  	145.967
-1081.33  	134.782
-870.181  	209.362
-808.722  	338.032
-1028.93  	362.098
-824.133  	367.619
-896.7  	144.749
-861.755  	381.512
-832.888  	244.842
-1029.58  	100.614
-881.261  	114.121
-913.634  	219.86
-1024.54  	174.383
-706.515  	317.584
-944.507  	167.466
-824.867  	317.932
-983.644  	194.766
-890.692  	45.85
-1004.65  	342.832
-1069.17  	178.878
-1017.6  	247.617
-812.547  	282.597
-966.722  	132.967
-965.515  	263.44
-795.252  	2.81552
-532.343  	5.30457
-852.509  	73.5871
-865.98  	96.304
-615.524  	22.5419
-517.003  	55.6186
-612.572  	52.3484
-505.464  	11.11
-418.061  	5.24784
-586.349  	1.33653
-570.148  	1.40649
-584.292  	57.9121
-539.06  	86.4335
-537.101  	62.6847
-755.485  	146.91
-858.004  	23.8258
-833.02  	300.154
-458.646  	18.7042
-1028.71  	72.9637
-545.326  	68.4749
-585.073  	6.24994
-552.026  	30.184
-611.71  	52.7186
-552.404  	17.0812
-503.67  	26.7278
-861.818  	234.951
-521.259  	33.7012
-428.917  	12.9319
-467.858  	10.3806
-948.7  	230.656
-605.966  	9.66001
-532.606  	152.247
-522.643  	33.2682
-538.96  	59.3751
-487.864  	0.83809
-1001.13  	382.02
-541.304  	43.2218
-740.482  	45.2586
-823.766  	0.797577
-937.707  	154.925
-483.258  	10.1594
-809.539  	174.156
-559.143  	12.6531
-1029.13  	147.678
-851.005  	2.03305
-940.694  	376.964
-855.166  	13.7964
-886.679  	31.2052
-836.169  	114.226
-890.575  	277.749
-1051.6  	178.238
-931.78  	278.029
-966.053  	130.291
-757.079  	351.734
-995.445  	110.855
-831.905  	397.443
-1005.56  	274.225
-912.74  	154.162
-940.351  	171.044
-907.778  	208.114
-963.271  	223.241
-737.145  	342.283
-1022.11  	115.765
-816.417  	98.9575
-931.596  	76.609
-965.847  	487.159
-886.228  	327.74
-835.832  	89.4739
-793.389  	436.835
-925.825  	436.136
-835.169  	221.272
-807.498  	352.61
-853.971  	46.0111
-712.193  	324.044
-961.374  	351.189
-979.175  	195.125
-1053.77  	283.583
-921.604  	20.122
-1041.1  	286.386
-926.853  	362.028
-900.23  	242.278
-862.058  	310.845
-870.449  	365.97
-969.251  	151.001
-993.428  	360.47
-970.146  	126.039
-871.119  	318.741
-910.751  	169.416
-977.534  	87.3607
-885.24  	314.031
-835.98  	340.924
-894.839  	11.2939
-931.653  	427.786
-1062.65  	88.721
-962.893  	369.68
-951.985  	207.45
-1013.11  	90.6783
-890.639  	165.617
-958.746  	90.802
-912.068  	243.585
-842.745  	243.453
-1008.31  	172.505
-934.554  	263.298
-934.476  	202.889
-847.036  	125.656
-949.072  	2.06296
-940.22  	379.442
-976.49  	73.5495
-914.14  	272.287
-1047.81  	53.1765
-939.103  	371.085
-893.087  	0.0196725
-829.842  	60.6304
-949.711  	373.602
-965.374  	441.024
-850.643  	95.9556
-847.323  	120.922
-966.678  	108.003
-1006.9  	179.719
-1039.24  	155.035
-850.997  	255.145
-946.262  	327.865
-899.599  	350.384
-931.755  	49.9055
-870.474  	111.798
-1007.41  	208.47
-870.967  	371.418
-1069.84  	191.217
-1071.95  	38.3184
-1016.2  	383.992
-948.166  	474.11
-902.178  	277.236
-1054.23  	33.8247
-917.596  	347.309
-872.821  	239.873
-896.71  	300.439
-882.675  	240.917
-986.597  	363.918
-1013.8  	87.7714
-799.237  	250.731
-997.54  	360.389
-1089.09  	8.27552
-884.333  	86.4576
-810.373  	76.3874
-1030.09  	217.966
-853.207  	108.677
-944.766  	182.271
-1070.11  	32.8148
-962.61  	271.854
-706.965  	348.068
-1034  	319.703
-882.872  	78.6995
-999.805  	344.492
-880.785  	9.34847
-923.233  	368.176
-829.447  	252.853
-872.091  	225.901
-1041.35  	189.57
-998.728  	444.964
-1051.64  	88.3624
-786.513  	417.206
-910.81  	309.191
-1008.24  	59.2093
-899.536  	244.24
-964.296  	273.234
-859.616  	167.307
-1057.48  	86.9207
-771.599  	310.708
-882.8  	316.165
-989.689  	83.9639
-973.662  	221.376
-896.928  	305.076
-976.47  	191.995
-803.391  	389.394
-968.972  	311.851
-965.381  	174.655
-1036.51  	149.063
-937.664  	208.484
-873.889  	378.275
-957.022  	301.766
-813.333  	290.387
-748.114  	370.571
-965.791  	213.928
-1022.75  	201.095
-951.154  	158.314
-1020.46  	126.389
-975.329  	44.6921
-909.93  	79.1955
-1019.47  	5.49228
-956.26  	238.267
-894.333  	138.265
-681.689  	309.273
-883.36  	76.8288
-935.575  	120.397
-873.376  	87.6106
-1008.09  	38.8752
-1050.4  	138.024
-805.258  	272.541
-870.855  	59.9227
-850.874  	11.7916
-552.545  	7.37769
-1074.94  	151.258
-376.551  	2.43005
-824.087  	21.0975
-540.782  	94.1303
-524.157  	2.4708
-886.413  	53.6261
-536.063  	73.9665
-549.935  	38.0999
-908.962  	118.374
-437.061  	23.4981
-459.737  	6.87297
-745.509  	68.7537
-543.809  	113.316
-524.962  	16.0795
-439.665  	10.7436
-548.893  	33.1904
-867.426  	79.9799
-598.431  	16.2768
-929.643  	148.882
-512.363  	9.07186
-536.286  	47.6831
-1048.79  	122.904
-536.024  	10.1165
-550.988  	3.88092
-855.126  	351.008
-472.87  	17.8035
-814.763  	114.974
-431.421  	29.9732
-527.715  	50.8015
-576.121  	43.4279
-554.629  	17.7339
-513.067  	6.39829
-537.583  	74.2024
-517.565  	5.25239
-567.644  	22.2791
-459.144  	4.54484
-513.037  	2.23168
-533.785  	63.2222
-529.597  	140.187
-884.552  	247.534
-572.79  	0.699516
-864.22  	200.391
-548.972  	41.9574
-517.975  	25.3046
-541.103  	31.2433
-594.972  	24.2574
-545.25  	66.7768
-573.941  	15.4055
-1012.98  	231.758
-524.88  	8.89241
-826.983  	42.9797
-575.387  	17.2022
-538.023  	48.9722
-532.497  	124.605
-533.899  	19.957
-608.425  	29.2824
-830.031  	232.077
-504.086  	6.5289
-822.086  	69.1652
-548.911  	31.696
-530.161  	111.595
-873.144  	299.209
-582.119  	0.208765
-484.449  	42.3807
-864.463  	43.2155
-517.632  	64.2124
-470.19  	1.03142
-957.953  	2.54988
-548.163  	10.9299
-558.25  	19.753
-584.584  	29.7059
-785.951  	82.462
-846.02  	116.425
-643.762  	72.9122
-449.202  	3.56426
-490.515  	15.2179
-851.416  	39.7048
-619.428  	28.3093
-547.22  	15.2388
-450.477  	10.6617
-542.828  	35.8233
-626.727  	47.1678
-543.469  	65.1155
-533.256  	89.2002
-1003.96  	270.182
-609.71  	22.9362
-535.866  	41.304
-523.082  	21.0115
-827.465  	379.139
-549.236  	13.9887
-540.364  	131.773
-503.092  	0.816633
-439.594  	14.6255
-896.807  	340.662
-521.209  	2.84628
-527.57  	78.8903
-844.08  	26.0686
-809.497  	375.665
-797.702  	132.992
-576.99  	6.15238
-513.26  	64.0421
-513.789  	54.2355
-578.937  	20.6576
-540.718  	97.276
-791.516  	67.799
-575.433  	1.10089
-555.613  	11.301
-607.183  	25.6406
-426.514  	22.9925
-514.297  	27.2367
-535.217  	22.2251
-804.048  	323.767
-854.352  	275.621
-499.962  	30.2057
-498.654  	15.2106
-790.85  	50.7512
-443.746  	14.2348
-545.472  	9.18276
-546.694  	26.8094
-530.755  	60.4916
-536.113  	14.9351
-537.181  	0.0302134
-501.753  	4.33419
-933.723  	381.02
-501.37  	9.25078
-519.554  	29.2526
-1018.35  	181.692
-555.699  	5.37798
-433.239  	16.7593
-582.953  	1.19188
-548.359  	36.3613
-576.335  	13.6301
-577.466  	56.7303
-537.075  	3.85219
-518.525  	7.61682
-841.866  	5.31575
-818.908  	236.42
-570.223  	3.70051
-488.198  	11.1147
-554.622  	22.7525
-532.48  	113.634
-536.244  	0.942054
-743.693  	20.4789
-541.042  	62.6893
-556.763  	27.2818
-533.684  	59.4575
-540.575  	3.6751
-519.432  	159.609
-514.501  	10.4372
-586.056  	57.6067
-564.85  	3.19941
-567.774  	13.1267
-519.253  	48.2749
-583.684  	15.2616
-596.14  	25.6468
-522.688  	11.9509
-1064.26  	61.6387
-521.529  	10.5927
-808.067  	144.083
-540.424  	24.2981
-499.911  	26.8476
-514.566  	20.7852
-799.035  	45.2826
-801.847  	39.2209
-533.782  	97.7373
-586.409  	4.22085
-824.939  	0.236163
-930.269  	412.65
-955.453  	252.197
-1056.43  	220.474
-941.991  	219.793
-816.456  	300.34
-844.723  	296.831
-940.482  	250.765
-806.966  	371.806
-1056.58  	3.05512
-985.456  	316.082
-919.096  	66.4597
-792.191  	362.061
-983.199  	398.337
-860.403  	169.396
-917.221  	108.654
-1009.62  	25.5689
-662.458  	295.709
-976.729  	147.114
-880.456  	46.7209
-1054.48  	253.23
-946.174  	324.462
-903.716  	371.137
-1051.75  	292.668
-981.347  	398.637
-857.13  	247.619
-873.472  	359.71
-846.661  	67.2258
-1019.92  	121.426
-946.283  	381.719
-1066.09  	163.085
-944.004  	329.559
-824.095  	87.8775
-921.468  	74.6145
-953.247  	185.137
-788.175  	123.145
-921.673  	406.186
-1040.55  	260.487
