15980
-525.872  	84.6233
-811.598  	2.39939
-488.773  	21.3408
-386.809  	7.27624
-745.855  	161.91
-507.448  	22.3933
-541.704  	53.33
-770.038  	373.104
-796.472  	83.6762
-535.922  	1.51639
-533.327  	4.26766
-823.314  	290.2
-851.867  	56.8553
-496.401  	18.4356
-511.051  	48.0016
-546.75  	12.2623
-582.541  	0.332682
-962.736  	75.986
-519.343  	19.5691
-544.526  	6.94602
-521.644  	79.5375
-984.016  	192.139
-520.187  	48.3979
-785.438  	271.057
-484.111  	50.1214
-519.525  	0.888806
-978.885  	12.9875
-1010.91  	203.724
-815.984  	23.4981
-520.95  	15.9774
-493.741  	7.11883
-511.236  	1.31792
-886.796  	184.113
-1011.89  	88.1359
-880.938  	407.432
-854.804  	155.275
-926.53  	14.375
-976.322  	117.455
-919.302  	419.244
-905.915  	230.792
-998.675  	118.212
-798.146  	9.87739
-974.443  	335.357
-718.872  	339.05
-783.015  	367.25
-1078.28  	175.547
-964.118  	396.945
-1068.22  	12.6821
-826.516  	321.279
-919.379  	355.748
-1057.9  	195.026
-969.03  	70.0818
-819.933  	321.827
-946.762  	368.169
-776.565  	176.739
-855.041  	19.8751
-800.848  	214.422
-744.875  	216.045
-866.526  	197.371
-895.107  	122.871
-980.84  	106.679
-736.975  	346.426
-842.917  	356.611
-972.722  	164.999
-800.796  	264.563
-898.257  	326.301
-1053.76  	250.496
-984.238  	233.386
-838.072  	42.5484
-997.237  	202.598
-1023.5  	207.435
-862.229  	352.329
-824.612  	66.8333
-888.266  	405.128
-1001.71  	217.98
-968.636  	279.314
-991.526  	107.312
-937.267  	223.118
-989.569  	7.98477
-837.179  	180.755
-1067.77  	128.76
-1061.7  	126.277
-1026.33  	306.937
-910.911  	81.1166
-965.042  	281.303
-935.994  	403.108
-841.348  	367.051
-730.687  	355.052
-909.553  	68.9654
-889.243  	75.5173
-1006.45  	129.065
-934.274  	117.506
-545.114  	0.803049
-533.537  	54.0363
-554.099  	20.0361
-1004.27  	128.054
-921.064  	144.137
-434.151  	10.6225
-907.296  	202.907
-534.964  	49.8979
-518.645  	61.4851
-513.335  	81.1286
-864.798  	427.93
-531.63  	69.4716
-826.959  	73.4678
-511.517  	21.6973
-506.316  	49.7055
-483.021  	9.36805
-475.864  	3.18747
-525.327  	14.6019
-506.515  	22.0349
-881.489  	216.662
-815.806  	50.0545
-574.402  	17.36
-591.374  	56.523
-942.349  	382.519
-762.781  	332.451
-470.327  	22.0937
-573.811  	2.01843
-787.115  	305.092
-525.305  	65.2192
-511.524  	18.9402
-819.337  	0.119626
-913.382  	104.48
-431.813  	28.6907
-490.65  	4.52135
-474.434  	15.1025
-783.394  	85.1687
-550.497  	6.6701
-519.199  	5.94108
-522.665  	1.39881
-986.794  	334.387
-500.724  	30.8785
-589.456  	73.0598
-819.439  	129.192
-303.137  	1.67073
-578.321  	14.8269
-441.286  	12.5712
-936.139  	246.055
-956.044  	258.167
-869.635  	99.0396
-1067.34  	71.3889
-852.657  	314.932
-977.931  	273.898
-944.095  	38.1431
-928.376  	183.01
-916.515  	85.2945
-939.677  	82.8679
-994.172  	286.413
-914.877  	363.787
-828.738  	391.517
-889.39  	112.885
-799.1  	205.173
-977.488  	390.912
-816.924  	230.363
-887.302  	25.4947
-963.652  	292.265
-943.853  	141.011
-858.002  	263.58
-999.784  	289.219
-871.024  	369.836
-857.401  	189.022
-826.896  	55.7848
-960.129  	63.4536
-976.392  	113.549
-791.027  	292.603
-938.789  	452.619
-970.929  	246.39
-725.264  	392.631
-986.831  	44.7748
-881.438  	376.547
-922.164  	116.542
-781.989  	208.293
-876.389  	195.54
-898.569  	53.3912
-928.816  	394.336
-903.396  	283.652
-1056.79  	207.856
-824.261  	295.776
-848.718  	247.574
-772.192  	267.903
-724.37  	277.557
-909.995  	275.438
-997.151  	75.1056
-1004.58  	267.947
-1038.41  	62.2973
-740.821  	286.685
-793.779  	331.138
-973.969  	268.907
-891.896  	401.72
-856.94  	311.037
-999.834  	28.7598
-828.681  	265.988
-993.548  	62.8469
-948.801  	89.7707
-931.374  	204.28
-933.678  	314.936
-888.06  	206.094
-1000.3  	166.769
-1015.14  	186.359
-912.734  	37.6303
-1039.88  	68.3107
-1039.08  	287.785
-870.263  	34.3979
-1019.22  	35.6757
-903.311  	200.626
-928.959  	355.248
-1009.35  	209.884
-809.122  	390.223
-949.253  	88.309
-868.65  	3.6259
-1015.37  	10.5642
-1035.78  	97.4785
-817.54  	162.806
-866.619  	19.9502
-952.388  	282.532
-978.653  	57.5035
-532.214  	11.355
-819.348  	342.248
-523.339  	46.7842
-558.451  	31.4419
-408.286  	4.87341
-525.876  	12.8247
-508.422  	30.2911
-523.589  	7.23949
-744.5  	128.196
-509.968  	105.851
-986.412  	144.349
-535.643  	55.6036
-959.701  	290.782
-540.18  	89.0864
-161.432  	198.886
-517.812  	88.6994
-529.543  	21.4496
-517.101  	38.749
-966.008  	151.696
-512.009  	20.3416
-586.745  	0.948383
-838.917  	184.26
-600.202  	46.9841
-532.977  	44.0158
-511.994  	98.4293
-521.814  	3.04248
-527.97  	59.1951
-566.084  	47.0435
-502.148  	17.2915
-515.233  	7.38323
-519.923  	52.8307
-463.931  	11.8816
-401.346  	8.34729
-797.519  	66.3297
-468.645  	52.1735
-379.82  	8.38089
-796.467  	113.72
-502.292  	44.7467
-515.965  	37.6487
-727.881  	117.625
-531.027  	2.27727
-795.208  	5.38671
-529.227  	3.32595
-792.187  	47.8194
-957.778  	413.53
-834.935  	48.3707
-904.066  	48.3125
-851.695  	161.053
-971.748  	63.5956
-857.69  	155.084
-952.076  	58.8108
-869.826  	154.586
-804.567  	359.059
-811.468  	284.423
-960.983  	111.636
-804.89  	201.317
-848.351  	207.688
-888.347  	280.508
-866.135  	211.579
-1016.63  	287.863
-998.548  	33.9046
-978.18  	387.643
-797.368  	374.972
-1055.29  	42.3469
-1007.15  	136.02
-961.732  	224.238
-882.652  	377.439
-945.78  	259.625
-1010.58  	352.499
-834.223  	191.61
-819.779  	268.248
-913.482  	427.016
-879.346  	271.538
-960.709  	288.694
-968.991  	273.228
-955.949  	123.054
-782.012  	298.016
-915.693  	230.93
-896.35  	252.311
-967.94  	316.256
-974.44  	20.7127
-893.803  	320.552
-980.067  	285.194
-784.448  	307.509
-1048.18  	222.573
-820.891  	25.2912
-419.891  	23.3842
-532.181  	25.9822
-605.509  	57.4218
-791.739  	145.904
-521.532  	42.4123
-502.396  	19.7935
-532.05  	36.9094
-555.452  	26.2725
-507.143  	70.8394
-520.322  	57.249
-593.607  	58.2711
-775.719  	89.8078
-844.581  	291.968
-487.409  	4.73002
-381.023  	2.27979
-1018.08  	61.526
-511.07  	0.391981
-529.24  	8.95032
-497.657  	15.7184
-541.624  	0.279283
-931.3  	376.575
-522.039  	83.5305
-829.706  	7.20472
-509.812  	38.1877
-771.281  	33.4986
-510.888  	29.8518
-547.662  	45.337
-754.455  	320.27
-510.453  	108.373
-486.038  	34.6457
-523.509  	75.6389
-897.596  	392.999
-523.1  	12.7008
-586.94  	45.8266
-963.636  	383.077
-1005.92  	69.9804
-942.872  	175.651
-809.117  	360.348
-975.099  	278.979
-873.345  	39.0384
-1038.6  	100.044
-837.874  	362.465
-938.69  	422.293
-1026.99  	207.737
-873.625  	121.413
-678.906  	309.108
-982.14  	78.1592
-746.853  	295.178
-937.756  	215.347
-956.192  	347.697
-960.033  	74.8795
-881.378  	59.8455
-786.916  	114.593
-513.351  	67.9064
-507.029  	87.8739
-797.147  	60.2352
-797.822  	30.705
-465.592  	12.5112
-839.309  	45.4632
-524.088  	25.954
-852.468  	311.003
-517.192  	1.08
-746.914  	328.33
-1031.38  	123.107
-452.65  	10.6345
-516.801  	63.3396
-523.101  	78.5626
-505.976  	10.346
-828.429  	359.327
-849.573  	36.8707
-594.65  	18.6177
-524.321  	7.56809
-504.165  	6.75548
-505.915  	21.5372
-844.107  	73.7729
-516.966  	68.7667
-765.37  	334.705
-782.205  	21.5777
-514.471  	10.4494
-506.693  	1.21334
-520.469  	143.395
-541.329  	48.4446
-512.447  	11.7157
-924.557  	118.769
-486.585  	24.0286
-506.444  	44.6737
-517.8  	56.5835
-547.647  	4.65278
-516.103  	67.5634
-954.072  	225.437
-923.554  	174.38
-532.801  	27.8396
-515.181  	1.67365
-510.659  	20.1851
-507.334  	4.92946
-412.308  	3.82973
-502.561  	17.7093
-488.421  	0.449555
-730.583  	300.471
-564.436  	3.70383
-487.67  	13.6382
-763.002  	147.255
-949.041  	92.9369
-824.077  	289.051
-966.61  	421.941
-952.516  	237.785
-1020.66  	256.986
-1003.48  	128.833
-908.384  	68.5812
-897.819  	156.293
-835.922  	294.663
-887.097  	101.367
-808.406  	287.911
-739.732  	245.381
-889.835  	213.53
-997.578  	287.403
-855.699  	119.591
-872.467  	273.045
-819.795  	351.554
-780.517  	242.913
-976.369  	54.1072
-1084.56  	75.6308
-1013.22  	157.194
-961.932  	221.717
-947.032  	282.844
-919.998  	363.925
-774.509  	288.796
-929.316  	400.397
-956.108  	407.21
-946.733  	430.458
-1030.44  	128.812
-878.867  	287.473
-845.222  	344.759
-791.299  	174.505
-895.754  	216.831
-882.519  	78.5935
-838.051  	35.2809
-988.18  	155.66
-876.184  	294.752
-773.384  	271.074
-869.96  	298.984
-1035.38  	62.3186
-1002.63  	292.568
-890.465  	109.828
-1005.12  	88.9539
-736.653  	314.527
-519.968  	72.2242
-499.603  	18.2751
-590.434  	43.8144
-763.546  	10.3576
-514.605  	2.01966
-518.284  	59.1903
-584.601  	17.8622
-513.133  	16.7889
-834.818  	4.3039
-458.81  	10.6609
-950.032  	309.554
-921.604  	404.008
-568.91  	20.2304
-497.177  	42.241
-510.357  	2.80001
-566.732  	46.5509
-535.362  	55.5619
-514.606  	81.1565
-910.367  	43.2466
-782.927  	36.9466
-510.762  	23.3605
-961.449  	28.2481
-523.913  	14.4168
-538.864  	36.8048
-514.042  	51.7886
-826.385  	9.09617
-383.357  	8.45701
-862.234  	269.097
-954.288  	149.691
-520.567  	41.2475
-540.51  	15.0872
-855.153  	365.243
-823.328  	384.437
-781.89  	236.803
-528.426  	20.9998
-574.254  	13.2828
-998.241  	268.265
-515.844  	36.3378
-530.816  	122.558
-531.031  	37.6321
-555.978  	62.7043
-508.941  	10.1256
-519.189  	18.0136
-1040.51  	109.802
-574.427  	21.1281
-811.121  	81.7629
-512.222  	96.9209
-510.676  	56.0646
-1004.15  	194.696
-801.173  	378.061
-931.358  	421.042
-1053.33  	160.423
-887.702  	145.407
-1080.02  	133.186
-935.897  	368.175
-933.067  	420.382
-888.599  	6.73356
-1035.66  	39.5802
-910.227  	103.38
-895.061  	262.768
-917.091  	168.724
-930.199  	314.108
-922.975  	74.6536
-868.755  	321.276
-690.837  	338.404
-941.158  	424.259
-1040.13  	50.7736
-949.875  	116.093
-1051.57  	123.052
-1040.38  	102.605
-944.84  	177.751
-954.972  	175.77
-848.969  	306.405
-953.568  	64.704
-811.032  	136.519
-917.537  	234.678
-963.478  	95.9307
-921.15  	301.021
-850.279  	31.7499
-1043.86  	65.9736
-1035.01  	66.3309
-830.602  	301.15
-1004.88  	172.836
-1060.66  	123.988
-951.976  	99.416
-831.277  	242.883
-823.541  	21.0365
-862.104  	49.3781
-860.512  	99.2343
-503.822  	8.02231
-477.054  	44.1612
-1027.96  	203.515
-526.725  	70.9443
-522.624  	54.2656
-522.005  	102.645
-563.812  	2.21727
-424.882  	1.81126
-519.698  	106.111
-721.032  	86.4029
-589.727  	41.4191
-525.864  	14.8076
-514.166  	68.274
-462.988  	1.54253
-957.303  	211.995
-842.413  	23.6907
-499.211  	49.7856
-514.155  	28.5784
-524.155  	51.8209
-551.599  	46.8693
-523.99  	4.12379
-495.189  	21.3423
-806.509  	34.6181
-505.73  	3.06474
-917.647  	336.422
-509.285  	1.80916
-782.792  	72.5988
-530.837  	14.3154
-761.878  	27.1011
-738.389  	98.6636
-503.026  	38.3946
-573.604  	15.9329
-522.812  	4.56067
-591.846  	6.31306
-829.644  	22.2599
-492.111  	40.0562
-559.585  	13.779
-850.06  	55.7791
-582.746  	1.66353
-887.646  	253.373
-497.835  	23.6153
-518.048  	1.16655
-542.229  	3.15566
-505.662  	50.1212
-906.83  	101.639
-562.649  	20.6527
-714.676  	98.9912
-945.333  	459.071
-968.053  	286.509
-1007.54  	344.028
-1005.19  	101.916
-742.842  	293.16
-975.453  	146.029
-922.778  	157.424
-903.699  	253.638
-924.726  	359.592
-860.304  	334.265
-798.253  	124.293
-1051.71  	86.61
-1021.95  	182.805
-886.177  	240.402
-919.2  	125.104
-713.545  	303.471
-917.273  	338.268
-864.092  	88.6761
-908.284  	170.407
-961.998  	106.958
-1010.47  	216.197
-842.091  	153.911
-903.263  	8.3387
-845.93  	272.441
-907.542  	124.521
-939.917  	401.237
-997.594  	379.171
-990.059  	112.733
-786.078  	180.9
-995.599  	132.08
-971.637  	24.5781
-772.609  	311.095
-1017.14  	110.35
-995.868  	291.932
-969.953  	201.78
-874.377  	264.865
-962.933  	199.107
-717.896  	361.364
-986.228  	41.7954
-747.218  	352.33
-970.817  	247.514
-1026.03  	40.8489
-910.59  	157.544
-1028.34  	125.644
-959.429  	230.049
-1019.54  	129.585
-1060.53  	141.556
-997.023  	390.618
-1023.01  	189.949
-849.606  	240.792
-793.058  	89.7887
-914.602  	180.052
-565.011  	13.208
-545.287  	0.776584
-783.129  	83.7367
-858.313  	263.178
-517.536  	12.9877
-801.541  	124.146
-502.153  	12.2798
-941.041  	92.9184
-522.513  	73.3404
-589.116  	6.44021
-481.921  	27.1592
-919.048  	73.9155
-528.837  	18.0376
-513.3  	7.6351
-520.712  	75.0124
-507.14  	103.356
-496.556  	2.4546
-498.016  	64.889
-510.616  	9.41887
-519.64  	41.8924
-503.002  	11.4681
-973.932  	94.5209
-774.595  	136.908
-519.818  	34.6633
-926.042  	40.8279
-516.705  	37.924
-533.875  	0.834441
-812.667  	64.7401
-545.107  	55.2576
-518.187  	101.788
-475.854  	51.583
-423.546  	1.92345
-499.371  	2.58234
-556.202  	18.7992
-498.416  	26.4281
-459.833  	53.7018
-932.766  	346.4
-490.873  	28.2514
-843.588  	241.271
-544.118  	21.9723
-770.525  	107.186
-755.912  	109.373
-268.529  	3.29985
-837.309  	51.212
-505.271  	5.04535
-739.014  	156.236
-527.656  	92.2966
-821.979  	291.762
-723.356  	262.443
-739.823  	352.549
-795.263  	263.502
-981.442  	167.824
-947.747  	44.7442
-878.947  	294.947
-989.829  	303.182
-900.519  	276.806
-900.698  	354.537
-934.277  	400.294
-898.731  	137.912
-781.643  	199.555
-915.95  	323.755
-1044.95  	17.1223
-990.256  	196.644
-1019.83  	212.214
-753.797  	248.377
-1045.15  	22.0382
-1031.81  	89.9367
-963.242  	119.637
-1002.13  	85.6326
-786.691  	297.037
-878.89  	190.27
-936.257  	405.905
-806.405  	90.1946
-1049.74  	104.347
-821.039  	305.549
-520.621  	12.65
-533.804  	16.6158
-526.563  	114.697
-504.581  	26.1374
-519.256  	74.2722
-533.788  	18.4712
-567.306  	9.84503
-526.673  	44.8976
-495.784  	8.12865
-825.098  	2.94936
-388.822  	6.37166
-957.751  	304.862
-551.126  	15.5867
-533.059  	70.3565
-552.082  	13.2353
-548.753  	1.9257
-535.596  	6.30947
-576.734  	1.71269
-797.901  	10.2139
-576.336  	43.1806
-544.522  	10.4867
-595.366  	28.5278
-550.849  	4.65365
-552.169  	9.98258
-824.059  	10.7811
-526.984  	23.0842
-519.689  	13.8029
-527.395  	45.9692
-519.854  	19.8901
-511.146  	30.7734
-568.074  	0.712356
-594.63  	28.8418
-534.918  	18.591
-543.89  	23.6042
-616.373  	12.9423
-576.183  	15.8023
-1040.57  	90.3413
-570.767  	16.0897
-509.251  	18.3757
-518.876  	3.2614
-453.236  	17.4798
-895.627  	187.643
-587  	22.0549
-499.64  	5.11128
-479.171  	5.31005
-546.059  	16.608
-526.893  	39.2531
-514.36  	12.9522
-518.047  	91.2108
-515.605  	47.4773
-540.42  	24.9075
-434.495  	17.6215
-540.614  	20.9483
-530.155  	85.6753
-498.48  	5.09347
-521.709  	77.3521
-849.588  	85.3255
-1037.89  	1.49566
-826.035  	290.544
-909.868  	44.5515
-902.355  	311.399
-792.798  	340.769
-774.467  	332.486
-887.005  	318.539
-771.401  	149.904
-859.654  	174.565
-900.284  	424.131
-921.318  	356.994
-927.537  	269.149
-903.447  	316.851
-1034.66  	163.112
-969.353  	74.2035
-943.137  	208.242
-915.046  	274.388
-1067.93  	85.3324
-1031.15  	338.784
-1012.14  	180.897
-904.926  	16.6666
-1015.19  	336.02
-757.501  	361.704
-1001.67  	277.577
-1017.27  	328.344
-860.758  	54.6097
-852.789  	289.407
-1049.94  	114.405
-804.802  	33.8693
-1042.44  	114.212
-919.084  	278.885
-891.715  	209.202
-1008.81  	241.124
-992.508  	94.5218
-817.973  	311.717
-964.043  	422.232
-966.744  	177.471
-801.121  	250.551
-816.936  	108.06
-780.449  	364.329
-989.668  	292.288
-1082.08  	11.3282
-889.504  	145.376
-851.674  	2.93241
-894.056  	201.185
-1020.41  	53.7272
-945.223  	104.203
-1026.87  	98.7188
-760.987  	248.278
-522.161  	57.7011
-490.227  	11.8337
-827.581  	16.7292
-494.322  	8.17594
-828.858  	290.212
-950.854  	254.735
-511.072  	44.9288
-529.921  	10.4708
-395.227  	6.47555
-982.773  	270.963
-491.727  	29.2297
-526.998  	32.9476
-522.384  	36.5965
-879.571  	283.546
-594.385  	5.74836
-866.122  	303.819
-826.89  	108.92
-557.036  	11.2235
-463.012  	12.1373
-411.163  	8.3057
-845.892  	342.143
-567.463  	27.8923
-925.066  	248.618
-509.86  	28.4484
-750.637  	103.201
-814.347  	24.511
-864.709  	292.767
-535.007  	22.2635
-524.839  	107.932
-509.252  	51.9214
-985.993  	129.271
-522.925  	13.9711
-787.824  	36.5198
-518.622  	34.8403
-719.259  	148.512
-435.605  	16.6045
-830.523  	46.9726
-828.52  	48.9197
-484.481  	31.0166
-494.05  	19.3712
-518.918  	110.587
-974.898  	397.129
-522.886  	23.0938
-779.172  	109.398
-498.067  	11.3681
-472.681  	11.4041
-901.092  	51.8523
-980.815  	223.246
-864.335  	321.712
-1003.53  	361.457
-17.3371  	634.358
-1046.62  	73.0251
-925.44  	349.505
-1043.79  	169.225
-968.661  	301.421
-985.575  	408.354
-673.207  	355.578
-895.024  	381.591
-1064.72  	82.7427
-790.811  	102.7
-907.486  	109.714
-974.454  	422.351
-926.839  	369.258
-824.58  	184.747
-742.808  	358.076
-1041.82  	65.4332
-990.546  	237.627
-928.763  	87.3484
-994.078  	91.9262
-972.723  	314.64
-1040.95  	289.316
-800.924  	113.5
-1043.22  	160.434
-801.047  	252.064
-963.026  	60.0383
-935.212  	305.479
-953.506  	246.147
-973.765  	7.74755
-893.52  	92.2865
-801.191  	143.49
-1064.31  	132.204
-855.889  	205.907
-795.064  	332.342
-1012.51  	356.115
-810.817  	361.706
-882.444  	142.771
-846.772  	374.892
-818.816  	240.68
-1011.91  	99.1833
-867.248  	112.367
-898.723  	216.415
-1007.76  	171.737
-695.444  	312.463
-929.556  	164.683
-811.514  	312.657
-967.445  	191.541
-876.272  	45.0551
-988.033  	337.08
-1051.68  	176.121
-1000.97  	243.632
-798.942  	277.943
-950.722  	130.838
-949.681  	259.536
-774.785  	2.75448
-518.061  	5.05825
-830.306  	71.7476
-843.557  	93.8233
-598.789  	21.7013
-500.146  	53.3613
-595.789  	50.5527
-489.647  	10.5843
-404.059  	5.21772
-570.153  	1.27276
-554.288  	1.37395
-568.219  	55.897
-521.996  	82.9712
-521.815  	60.3685
-736.908  	143.191
-835.175  	23.3613
-818.86  	295.104
-444.137  	18.1992
-1011.23  	71.7776
-527.177  	65.6818
-569.447  	5.99126
-535.826  	29.039
-594.77  	50.9769
-537.593  	16.3002
-489.744  	25.9432
-847.666  	230.241
-504.305  	32.3046
-414.818  	12.5613
-452.754  	9.814
-932.41  	226.673
-589.589  	9.2653
-515.489  	146.12
-508.465  	32.3081
-523.8  	57.1236
-473.307  	0.818431
-984.161  	375.616
-524.184  	41.5011
-722.304  	44.1115
-801.969  	0.750925
-921.716  	152.929
-469.145  	9.87706
-789.428  	169.706
-544.402  	12.4583
-1011.78  	145.161
-828.084  	1.85221
-925.838  	371.033
-840.956  	13.5565
-872.365  	31.3232
-822.432  	112.25
-876.733  	273.299
-1033.77  	175.168
-917.127  	274.049
-950.897  	128.371
-744.867  	346.077
-979.256  	109.038
-818.454  	390.997
-989.532  	269.915
-898.274  	151.648
-925.244  	168.239
-893.382  	204.743
-948.064  	219.972
-725.354  	336.826
-1005.89  	114.535
-803.345  	97.3663
-917.111  	75.6474
-950.841  	479.313
-871.625  	322.367
-821.971  	88.0261
-780.885  	429.227
-911.259  	429.038
-821.656  	217.663
-794.797  	347.139
-840.072  	45.1933
-700.987  	318.748
-945.931  	346.184
-963.282  	191.968
-1036.94  	279.05
-907.154  	20.3107
-1024.69  	281.784
-912.218  	356.169
-886.102  	238.614
-847.282  	305.562
-856.581  	360.045
-953.664  	148.425
-977.177  	354.597
-953.88  	123.848
-857.51  	313.335
-896.275  	166.871
-960.854  	85.9307
-870.346  	308.786
-821.897  	335.197
-880.078  	11.1375
-916.677  	420.877
-1045.3  	87.2955
-946.845  	363.452
-936.87  	204.223
-996.787  	89.203
-876.096  	162.918
-943.36  	89.7558
-897.469  	239.617
-829.224  	239.488
-992.503  	169.658
-919.482  	259.035
-918.988  	200.055
-833.37  	123.65
-933.372  	2.03444
-924.721  	373.204
-960.057  	72.3283
-898.36  	267.593
-1030.76  	52.3341
-923.966  	365.203
-878.387  	0.104169
-816.27  	59.6931
-934.551  	368.059
-949.794  	433.802
-836.759  	94.4009
-833.119  	118.915
-951.048  	106.247
-990.216  	176.723
-1022.08  	152.595
-836.708  	250.9
-930.414  	322.411
-884.755  	344.582
-915.613  	49.0209
-856.285  	109.994
-990.369  	205.024
-856.338  	365.234
-1052.78  	188.306
-1054.28  	37.7106
-999.915  	378.234
-932.981  	466.309
-887.539  	272.763
-1036.03  	33.2862
-901.93  	341.434
-858.504  	235.553
-881.289  	295.272
-868.565  	236.862
-970.366  	358.028
-997.503  	86.3761
-786.312  	246.595
-980.989  	354.415
-1071.36  	8.09226
-869.735  	85.0379
-797.156  	75.0791
-1013  	214.358
-839.265  	106.923
-928.553  	179.083
-1051.86  	32.2539
-947.2  	267.312
-696.716  	340.99
-1017.53  	314.834
-868.579  	77.4975
-982.783  	338.648
-866.366  	8.84909
-907.962  	362.148
-816.175  	248.582
-857.629  	222.164
-1024.33  	186.331
-982.81  	437.759
-1034.56  	86.8004
-774.3  	410.292
-895.996  	304.158
-991.638  	58.2506
-885.022  	240.223
-947.881  	268.476
-845.301  	164.549
-1039.11  	85.303
-759.169  	305.562
-868.618  	310.948
-973.533  	82.5776
-958.267  	218.019
-881.3  	299.787
-960.614  	188.606
-790.558  	383.003
-953.095  	306.801
-949.837  	171.724
-1019.9  	147.163
-922.708  	205.173
-858.872  	371.818
-941.343  	296.814
-800.103  	285.68
-735.777  	364.347
-950.648  	210.571
-1005.77  	197.706
-935.462  	155.282
-1004.09  	123.894
-959.735  	44.223
-894.188  	77.818
-1002.5  	5.38206
-940.471  	234.204
-879.577  	135.975
-671.365  	304.105
-868.654  	75.4819
-920.14  	118.392
-858.453  	86.0665
-991.657  	38.2094
-1032.67  	135.675
-791.961  	267.919
-855.911  	58.7553
-828.296  	11.4924
-537.129  	7.09987
-1057.38  	148.419
-363.804  	2.22995
-802.387  	20.628
-523.173  	90.3767
-509.102  	2.43869
-871.3  	52.8319
-520.855  	71.2026
-534.394  	36.6887
-893.943  	116.343
-423.137  	22.6914
-444.355  	6.58661
-727.217  	66.9771
-525.361  	108.704
-508.666  	15.495
-424.824  	10.3072
-530.186  	31.8467
-845.276  	77.8802
-582.406  	15.5545
-914.169  	146.486
-497.358  	8.73247
-521.236  	45.9029
-1030.76  	120.806
-521.15  	9.73231
-532.56  	3.69996
-840.48  	344.023
-457.251  	16.9779
-794.055  	112.03
-417.974  	29.0555
-511.3  	48.7237
-560.218  	41.9179
-539.489  	17.0705
-498.808  	6.13745
-522.062  	71.4137
-501.623  	5.04268
-552.351  	21.337
-444.421  	4.59502
-498.807  	2.18753
-518.295  	60.7761
-513.253  	134.62
-869.62  	242.869
-557.72  	0.548784
-849.78  	196.912
-532.983  	40.3881
-502.71  	24.1818
-525.957  	30.0839
-578.727  	23.4122
-529.819  	64.3181
-557.719  	14.8746
-996.039  	227.993
-510.121  	8.5101
-805.048  	41.9824
-559.939  	16.4448
-521.979  	47.0597
-516.935  	119.875
-518.117  	19.177
-591.776  	28.2768
-816.543  	228.203
-489.65  	6.36771
-801.179  	67.3463
-534.019  	30.4953
-513.461  	107.125
-858.411  	294.227
-566.177  	0.189852
-467.779  	40.5984
-842.208  	42.093
-500.279  	61.6027
-455.83  	0.917285
-941.438  	2.23097
-533.147  	10.4785
-542.98  	19.0476
-568.675  	28.6231
-765.656  	80.4007
-824.372  	113.451
-625.826  	70.5655
-434.332  	3.63265
-475.094  	14.5654
-829.067  	38.7748
-602.51  	27.363
-531.379  	14.6619
-436.11  	10.4108
-527.36  	34.4817
-609.459  	45.5798
-527.737  	62.6851
-516.975  	85.6741
-986.832  	265.602
-592.976  	22.1048
-520.933  	39.6888
-508.14  	20.1191
-813.657  	372.656
-533.162  	13.4572
-522.429  	126.461
-487.947  	0.940296
-425.803  	14.1626
-881.777  	334.463
-504.517  	2.78388
-511.005  	75.7525
-822.065  	25.4267
-795.968  	369.021
-777.245  	129.588
-561.669  	6.00049
-495.791  	61.4289
-496.721  	51.964
-563.175  	19.9265
-525.052  	93.6457
-771.151  	66.1015
-560.243  	1.22153
-539.674  	10.9029
-590.729  	24.7461
-413.016  	22.1973
-499.19  	26.0557
-520.412  	21.2735
-790.787  	318.101
-840.039  	270.813
-486.152  	29.2371
-484.163  	14.801
-770.734  	49.4459
-429.729  	13.7773
-531.146  	8.93177
-531.28  	25.8287
-514.343  	58.0731
-520.593  	14.378
-520.503  	0.0236027
-485.808  	4.06864
-917.899  	374.415
-486.413  	8.68863
-504.652  	27.9901
-1001.25  	178.74
-540.033  	5.19366
-419.479  	16.1861
-566.771  	1.139
-533.039  	35.0199
-560.675  	13.1415
-561.406  	54.7907
-522.599  	3.72041
-504.437  	7.45439
-819.649  	5.19767
-805.54  	232.15
-555.072  	3.83828
-471.303  	10.6806
-537.736  	21.894
-516.093  	109.138
-521.11  	0.873763
-725.513  	19.9437
-525.165  	60.286
-541.569  	26.2527
-515.394  	57.0749
-526.101  	3.46748
-503.971  	153.383
-497.369  	10.0016
-569.693  	55.6626
-549.842  	3.13518
-552.988  	12.8736
-503.412  	46.2648
-567.645  	14.7254
-579.76  	24.7428
-508.212  	11.3525
-1046.08  	60.7233
-506.728  	10.0045
-787.788  	140.406
-523.287  	23.3115
-482.772  	25.7307
-498.452  	19.8825
-779.215  	44.1066
-781.878  	38.2234
-517.959  	93.9381
-570.871  	3.92109
-803.387  	0.253843
-915.452  	406.138
-940.208  	248.218
-1039.77  	217.099
-926.389  	216.128
-803.08  	295.305
-831.113  	292.065
-925.867  	246.977
-793.557  	365.636
-1038.62  	3.06569
-968.316  	310.643
-904.717  	64.9253
-779.731  	356.15
-967.748  	391.991
-847.041  	166.267
-901.494  	106.844
-993.82  	25.5922
-653.027  	291.047
-961.414  	144.947
-866.111  	45.7695
-1037.51  	249.142
-931.134  	319.181
-888.596  	364.865
-1035.19  	287.914
-965.603  	392.294
-843.392  	243.677
-858.412  	353.505
-833.133  	66.163
-1002.43  	119.369
-930.741  	375.488
-1048.77  	160.398
-928.226  	324.044
-811.485  	86.6262
-905.574  	73.2581
