23400
-1350.02  	507.984
-1218.55  	495.15
-1439.45  	468.116
-1486.78  	216.357
-1468.52  	304.144
-1184.78  	263.339
-1344.4  	54.2207
-1471.38  	37.3181
-1013.43  	17.8544
-1428.29  	266.275
-1426.58  	594.965
-1098.83  	62.7622
-983.874  	13.9794
-967.558  	76.1942
-940.901  	47.6752
-1418.41  	173.391
-953.966  	24.7314
-1053.45  	40.3787
-1426.04  	391.989
-944.291  	12.2377
-1004.44  	9.44503
-1006.42  	140.275
-1054.41  	100.082
-1164.35  	233.623
-998.825  	24.1962
-938.691  	15.046
-1106.5  	184.287
-1445.18  	85.9217
-1020.06  	67.2072
-1423.56  	78.4518
-1012.32  	125.927
-1425.46  	22.9955
-1424.54  	19.4184
-1457.03  	11.3007
-1062.7  	232.39
-1012.46  	7.30916
-982.426  	5.64661
-1052.13  	9.26764
-1423.18  	218.014
-1005.42  	77.548
-1444.88  	55.9391
-1347.5  	289.452
-1410.05  	20.4158
-1397.07  	153.115
-960.548  	2.24267
-890.431  	35.657
-1118.89  	152.546
-1055.39  	268.61
-973.174  	104.107
-949.138  	25.3372
-980.716  	7.79561
-920.613  	8.71507
-1204.51  	411.748
-1103.89  	190.915
-979.139  	3.43144
-1059.43  	60.6961
-969.911  	250.682
-1010.97  	5.13168
-874.252  	16.4836
-1104.94  	85.3255
-985.332  	43.2594
-1164.09  	392.763
-1138.31  	356.079
-976.419  	13.6316
-1095.14  	152.654
-1062.56  	152.032
-1492.23  	53.5927
-1008.17  	60.7839
-1110.42  	144.888
-1292.8  	525.125
-948.226  	71.0753
-1420.1  	65.0277
-947.723  	83.9925
-1168.76  	484.424
-1386.49  	108.412
-1324.82  	210.257
-993.593  	142.917
-1071.44  	66.8093
-1417.96  	53.6401
-946.097  	41.3837
-1413.25  	72.4589
-1061.89  	47.1271
-1013.49  	84.5785
-1106.86  	158.003
-1443.36  	289.667
-946.956  	57.4863
-957.153  	91.8253
-1428.29  	25.9227
-1386.64  	489.517
-1013.31  	81.7543
-958.323  	77.5949
-991.712  	4.29929
-941.203  	10.7112
-1135.55  	123.986
-919.348  	36.9419
-957.065  	88.261
-1042.85  	186.058
-1463.9  	6.37432
-974.906  	118.42
-928.345  	447.587
-1402.25  	130.382
-1019.71  	278.815
-1208.72  	334.182
-1424.21  	96.6857
-1002.08  	106.877
-1080.03  	62.316
-848.746  	11.6762
-1097.5  	53.9603
-1108.31  	220.052
-1055.87  	38.8348
-1329.06  	34.9752
-1100.75  	28.614
-913.512  	150.445
-1471.31  	93.8301
-1358.67  	182.659
-1038.56  	8.97747
-949.122  	29.4824
-1134.97  	62.9551
-1336.57  	107.258
-1071.25  	355.906
-946.34  	6.22881
-1062.26  	41.5344
-1002.42  	44.2447
-1012.21  	23.6224
-982.346  	6.44786
-840.93  	7.03569
-991.108  	20.1341
-1461.99  	49.973
-984.083  	55.3463
-1530.01  	172.233
-996.108  	44.9858
-1474.45  	21.2464
-1402.06  	154.741
-897.156  	78.2703
-939.228  	30.771
-1339.22  	137.034
-1239.8  	126.025
-1018.44  	44.7041
-957.041  	63.5488
-1043.93  	146.782
-1366.8  	282.672
-990.467  	10.7218
-1013.97  	10.4296
-1418.17  	63.4965
-993.641  	111.006
-1177.82  	355.548
-1448.77  	180.88
-1002.3  	222.632
-1101.39  	10.9744
-986.695  	20.6577
-1394.11  	24.059
-984.132  	61.7857
-961.606  	9.19756
-1121.49  	14.925
-1114.19  	0.614161
-924.377  	7.05051
-987.552  	83.6219
-1332.55  	423.81
-1317.72  	282.558
-1502.17  	369.351
-1441.94  	341.452
-1270.08  	453.803
-1421.35  	417.461
-1510.5  	147.694
-1262.46  	323.556
-1140.47  	552.018
-1118.58  	148.261
-1161.83  	208.407
-1275.9  	79.6333
-1204.42  	277.922
-1285.23  	195.507
-1341.15  	1.21095
-1230.66  	583.017
-1519.85  	292.403
-1399.12  	163.765
-1265.55  	214.398
-1284.09  	167.121
-1411.04  	635.483
-1347.48  	176.159
-1421.72  	473.17
-1073.82  	444.998
-1506.11  	199.907
-1448.33  	66.1356
-1190.08  	372.162
-1467.19  	242.303
-1501.52  	399.156
-1200.16  	437.52
-1328.6  	228.448
-1530.29  	263.781
-1394.63  	402.769
-1236.53  	104.102
-1362.13  	375.41
-1074.73  	250.073
-1430.64  	557.129
-1151  	18.1792
-1455.79  	297.898
-1349.3  	497.261
-1406.67  	294.946
-1411.42  	500.254
-1303.72  	587.423
-1540.89  	245.146
-1221.85  	351.385
-1127.63  	109.186
-1344.61  	267.296
-1499.23  	252.939
-1470.73  	261.855
-1175.21  	531.749
-1443.74  	218.142
-1231.7  	303.358
-1488.36  	281.633
-1431.01  	55.72
-1254.92  	462.038
-1360.84  	205.989
-1568.1  	86.4267
-1323.98  	588.886
-1339.16  	79.2937
-1295.98  	560.793
-1355.79  	235.008
-1399.62  	564.963
-1091.93  	832.138
-1165.11  	456.772
-1445.1  	522.615
-1521.83  	116.742
-1163.25  	518.341
-1206.55  	569.6
-1198.16  	219.334
-1256.47  	161.27
-1480.35  	205.442
-1357.24  	205.438
-1071.94  	354.772
-1207.45  	453.732
-1524.11  	125.885
-1521.35  	114.036
-1423.32  	478.13
-1386.57  	565.471
-1299.18  	501.45
-1232.96  	384.603
-1448.2  	69.1305
-1420.33  	274.75
-1362.01  	524.285
-1460.85  	328.882
-1499.91  	310.312
-1262.7  	578.653
-1395.96  	530.397
-1247.75  	579.578
-1472.51  	367.313
-1456.9  	303.327
-1423.85  	356.585
-1284.35  	591.733
-1173.4  	278.109
-1403.92  	134.934
-1196.66  	456.864
-1311.18  	284.839
-1446.48  	92.0899
-1260.36  	81.9673
-1322.69  	516.919
-1211.51  	496.153
-1226.31  	92.2871
-1123.1  	317.979
-988.714  	398.249
-1404.06  	296.078
-1458.82  	547.223
-1530.16  	138.944
-1348.44  	73.1072
-1351.03  	444.584
-1368.6  	152.436
-1524.42  	98.2834
-1427.2  	41.1134
-1302.95  	1.81385
-1449.04  	534.367
-1293.92  	83.535
-1281.56  	475.564
-1416.24  	642.32
-1379  	25.5986
-1235.46  	453.063
-1309.29  	14.4217
-1397.2  	594.583
-1447.83  	511.881
-1279.38  	282.502
-1485.2  	231.096
-1354.78  	109.027
-1419.61  	199.82
-1478.86  	223.681
-1243.06  	383.519
-1398.76  	40.2579
-1477.86  	127.882
-1235.77  	461.89
-1452.16  	349.798
-1361.39  	665.117
-1358.11  	11.0003
-1115.45  	415.244
-1328.01  	525.136
-1391.46  	317.964
-1386.42  	93.2584
-1370.1  	300.808
-1339.66  	629.796
-1211.3  	274.974
-1457.1  	26.6875
-1550.05  	122.321
-1477.49  	182.135
-1151.18  	470.494
-1150.35  	308.66
-1102.81  	537.643
-1480.22  	56.954
-1521.54  	22.9884
-1413.42  	577.994
-1323.43  	79.9841
-1232.03  	374.379
-1537.97  	166.801
-1508.98  	219.995
-1264.72  	299.015
-1201.71  	293.516
-1487.9  	423.506
-1397.2  	319.979
-1415.41  	465.364
-1386.06  	302.222
-1525.77  	50.5524
-1338.59  	628.759
-1312.99  	431.541
-1507.26  	414.439
-1377.21  	202.234
-1379.29  	517.132
-1301.81  	15.5697
-1286.71  	565.005
-1217.62  	102.412
-1185.89  	120.759
-1292.43  	30.7677
-1331.87  	612.611
-1381.91  	401.105
-1210.82  	97.8632
-1116.74  	344.834
-1423.84  	188.48
-1407.38  	676.81
-1299.28  	93.7467
-1399.85  	321.802
-1461.44  	271.885
-1485.31  	71.2084
-956.554  	410.542
-1045.23  	37.2722
-1336.41  	151.47
-1414.52  	0.711622
-1025.26  	177.422
-1381.14  	124.948
-982.095  	86.888
-943.391  	44.761
-862.803  	20.1689
-961.889  	29.0681
-1060.06  	73.858
-908.314  	46.6661
-947.338  	4.56083
-1061.17  	40.1623
-1092.69  	188.621
-1341.22  	381.815
-1420.17  	247.063
-963.835  	6.54198
-1016.39  	395.515
-989.852  	25.4682
-985.393  	216.939
-954.758  	7.97801
-1011.07  	7.23603
-942.43  	55.8857
-1099.63  	47.109
-1129.69  	170.852
-955.685  	2.14391
-1339.06  	17.1714
-1128.27  	548.182
-1033.82  	62.4879
-964.772  	153.321
-1089.29  	18.16
-1320  	569.707
-1306.13  	218.791
-1317.11  	13.4161
-1222.81  	211.454
-980.808  	73.6489
-1461.9  	149.055
-1078.08  	84.1202
-1415.97  	129.497
-1272.94  	326.833
-968.581  	116.632
-1045.49  	51.0939
-1061.91  	138.589
-1082.65  	102.106
-979.72  	17.1647
-1381.8  	188.588
-1048.29  	164.923
-914.933  	11.46
-1162.88  	93.0535
-1083.9  	131.401
-1359.5  	210.104
-1007.8  	22.3802
-947.332  	88.0666
-1017.13  	31.4879
-1004.26  	143.298
-981.278  	29.4889
-1115.7  	90.6185
-926.435  	8.03999
-952.556  	221.257
-961.895  	11.075
-963.433  	26.0908
-1472.65  	371.759
-1319.34  	640.215
-1040.43  	41.3371
-1061.91  	39.2583
-967.529  	45.4329
-1306.64  	369.017
-944.187  	14.0777
-1115.73  	30.069
-1468  	258.245
-1130.39  	254.474
-913.345  	34.3106
-1100.96  	73.6187
-1022.76  	57.4872
-978.611  	71.2907
-1076.18  	219.042
-930.268  	23.1516
-992.778  	41.1782
-970.585  	94.1543
-1069.57  	138.949
-917.004  	19.3587
-967.98  	5.91045
-1401.87  	449.96
-1015.89  	18.1815
-1035.05  	43.6578
-1478.48  	185.165
-1418.18  	29.3502
-1186.23  	607.269
-1253.99  	282.522
-1095.83  	265.792
-955.86  	15.0357
-1035.96  	2.07993
-1443.78  	111.611
-987.998  	234.41
-935.823  	24.7154
-1246.03  	263.287
-955.613  	39.1227
-960.203  	136.411
-1405.8  	57.0064
-1319.3  	75.3493
-1041.08  	215.096
-1095.44  	46.0053
-1054.02  	151.365
-1332.28  	193.287
-1077.55  	49.79
-1293.01  	533.081
-1375.65  	9.6275
-1103.01  	126.668
-1270.9  	133.538
-1214.92  	282.987
-1056.26  	72.2842
-1037.23  	46.315
-928.289  	38.5676
-1318.69  	263.586
-1259.28  	31.0026
-1078.89  	518.271
-979.626  	84.325
-1229.96  	388.396
-919.684  	5.7391
-1348.97  	631.798
-1076.04  	25.5406
-1002.58  	191.872
-1010.9  	39.5073
-986.228  	66.419
-1127.19  	96.8973
-1066.21  	19.9448
-964.555  	84.9478
-969.771  	99.3459
-1069.99  	84.6055
-860.022  	3.90387
-998.608  	1.36899
-1025.51  	23.3862
-1058.05  	152.072
-948.092  	27.3371
-979.765  	399.605
-1091.42  	4.02684
-926.558  	99.0805
-1053.23  	125.057
-1015.51  	65.2149
-1014  	40.5394
-986.358  	200.421
-954.089  	22.7713
-1330.12  	264.189
-1407.03  	208.116
-903.236  	20.7998
-1137.34  	252.584
-786.194  	5.57028
-1374.32  	62.8359
-1408.55  	114.153
-1015.35  	207.951
-976.048  	21.9211
-997.766  	5.79815
-937.692  	9.88673
-1083.08  	5.94651
-1445.2  	234.818
-939.078  	6.9039
-1237.26  	333.416
-1033.02  	91.3538
-1446.3  	147.513
-1143.65  	536.518
-1103.38  	128.86
-921.385  	17.2666
-1459.67  	23.3673
-1379.69  	256.989
-976.589  	91.3478
-1249.03  	56.3177
-1412.99  	228.736
-1394.58  	529.208
-1150.96  	498.444
-1272  	463.965
-1276.62  	493.337
-1331.4  	644.483
-1523.65  	287.239
-1356.76  	417.364
-1446.52  	367.224
-1549.11  	130.937
-1015.22  	575.797
-1213.99  	384.058
-1310.27  	530.928
-1116.36  	323.038
-1399.89  	52.6379
-1204.23  	534.617
-1306.57  	42.4112
-1381.25  	524.557
-1550.9  	96.871
-1484.47  	404.691
-1308.35  	222.708
-1086.83  	490.401
-1447.76  	312.794
-1251.82  	349.433
-1525.46  	85.55
-1343.54  	585.993
-1353.83  	526.144
-1386.53  	402.592
-1299.97  	456.739
-1425.03  	136.973
-1273.98  	435.843
-1378.86  	259.963
-1471.35  	434.046
-1087.88  	237.372
-1393.39  	500.432
-1416.26  	217.092
-1436.37  	170.137
-1236.72  	507.513
-1367.48  	373.485
-1380.08  	401.765
-1511.1  	284.657
-1131.62  	224.23
-1105.82  	242.394
-1348.78  	1.90219
-1237.9  	431.176
-1179.77  	223.012
-998.917  	425.271
-997.38  	445.499
-1415.82  	202.123
-1293.94  	42.3855
-1198.45  	66.9404
-1269.64  	567.862
-1483.69  	52.969
-1266.41  	151.492
-1191.91  	453.504
-1516.81  	16.905
-1259.34  	403.41
-1308.54  	560.425
-1109.24  	280.954
-1302.27  	34.3142
-1324.99  	336.795
-1356.46  	18.2409
-1472.39  	498
-1305.1  	281.337
-1400.31  	593.167
-1329.5  	529.681
-1310.17  	611.627
-1169.55  	510.983
-1221.88  	453.769
-1449.09  	474.185
-1376.31  	554.469
-1434.62  	450.002
-1195.76  	30.481
-1256.61  	84.265
-1491.01  	386.118
-1246.61  	546.082
-1339  	129.752
-1333.07  	549.145
-1178.98  	276.539
-1173.32  	160.258
-1326.16  	296.365
-1321.43  	326.337
-1276.45  	529.298
-1271.4  	119.123
-1317.02  	422.935
-1362.12  	495.196
-1057.81  	381.043
-1166.62  	476.192
-1325.32  	131.777
-1467.37  	56.3665
-1207  	156.342
-1311.89  	199.033
-1516.83  	157.149
-1127.03  	261.501
-1268.13  	309.625
-1516  	303.974
-1388.07  	491.572
-1490.8  	185.012
-1490.64  	325.925
-1297.95  	223.647
-1104.53  	568.535
-1276.02  	290.717
-1384.8  	266.925
-1546.07  	43.9282
-1299.52  	33.6888
-1344.73  	19.3978
-1405.76  	490.529
-1485.93  	48.814
-1363  	579.002
-1469.72  	230.652
-1364.4  	458.113
-1332.7  	72.3767
-1495.6  	309.194
-1398.86  	156.546
-1240.06  	498.329
-1294.58  	166.457
-1247.18  	333.295
-1305.55  	554.52
-1021.72  	449.107
-1179.18  	438.926
-1282.98  	180.223
-1247.44  	273.8
-1504.46  	189.856
-1450.77  	484.652
-1437.71  	510.364
-1190.82  	406.346
-1464.2  	35.8878
-1323.88  	375.703
-1514.04  	294.231
-1448.88  	207.034
-1408.78  	423.07
-1268.77  	372.653
-1229.11  	132.862
-1342.69  	425.764
-1319.33  	204.438
-1200.26  	375.777
-1354.19  	130.621
-1400.29  	110.636
-1243.02  	495.693
-1373.4  	324.11
-1411.7  	236.6
-1434.71  	492.254
-1238.64  	71.2523
-1358.21  	566.081
-1306.25  	244.627
-1153.87  	152.028
-1525.27  	210.304
-1124.8  	463.626
-1133.09  	335.558
-1462.15  	149.7
-1367.07  	635.126
-1294.96  	372.09
-1477.21  	491.333
-942.676  	48.4732
-1530.55  	194.886
-1313.17  	530.691
-1382.44  	385.713
-1280.32  	467.057
-1288.75  	535.037
-1364.72  	129.205
-1310.94  	200.211
-1165.83  	454.914
-1123.98  	370.903
-1555.77  	106.619
-1341.32  	54.6937
-1178.27  	542.996
-1322.05  	521.283
-1419.49  	250.544
-1296.8  	39.2254
-1372.35  	47.3468
-1454.18  	544.225
-1245.42  	256.08
-1373.44  	311.323
-1276.49  	499.766
-1381.86  	551.768
-981.637  	226.664
-1012.17  	383.967
-988.093  	28.7682
-999.236  	336.756
-1309.28  	232.301
-1265.32  	460.947
-1370.35  	115.461
-978.34  	196.408
-1000.22  	133.361
-951.524  	14.5874
-1188.46  	513.386
-894.984  	18.2815
-1387  	280.645
-910.237  	46.3309
-984.599  	103.306
-1061.72  	121.716
-1015.77  	16.5141
-1056.22  	10.6032
-975.454  	54.0866
-1019.86  	48.7426
-957.15  	18.9323
-1417.23  	110.485
-930.124  	3.98714
-949.129  	33.3309
-912.035  	111.588
-1032.67  	41.0857
-1092.71  	6.23101
-964.745  	264.972
-1024.27  	54.3422
-1437.25  	106.753
-918.451  	34.3028
-952.468  	33.3882
-969.545  	21.2217
-968.048  	2.8753
-958.548  	4.90596
-1002.83  	67.2234
-1233.36  	402.644
-989.31  	67.5332
-1415.56  	39.9318
-937.777  	70.4814
-994.012  	7.88257
-942.048  	75.114
-948.331  	26.7997
-1002.21  	96.7355
-939.584  	43.7444
-981.479  	17.818
-990.966  	20.7765
-1234.47  	120.914
-911.294  	93.9934
-1174.79  	94.5739
-938.997  	11.4774
-1364.02  	23.7632
-1104.34  	242.975
-959.023  	1.66209
-933.657  	25.5529
-1059.85  	93.9196
-1080.43  	89.9779
-900.321  	15.6184
-1042.57  	143.014
-1387.4  	187.709
-939.376  	17.3716
-1047.52  	65.1566
-1291.16  	419.516
-930.035  	35.5299
-1329.5  	270.244
-1402.65  	57.7718
-1548.49  	192.466
-1449.6  	51.1532
-1385.25  	347.244
-1367.53  	149.698
-1008.07  	17.2369
-971.675  	6.3146
-1014.02  	158.25
-1418.18  	316.855
-958.414  	86.0597
-976.977  	340
-1041.84  	125.289
-1057.51  	102.776
-943.022  	67.2418
-1008.85  	42.269
-934.929  	26.354
-1092.88  	84.6584
-1018.42  	43.6481
-957.624  	55.7756
-1048.75  	46.9554
-1046  	23.7817
-1053.99  	130.465
-970.992  	16.6594
-1463.92  	105.976
-1015  	267.2
-1165.46  	527.123
-976.943  	114.135
-946.555  	49.8346
-998.923  	489.438
-1022.68  	80.8488
-1017.36  	68.5419
-960.537  	128.151
-1060.38  	61.6445
-1045.07  	99.7448
-987.47  	1.44484
-991.619  	29.5262
-995.592  	12.8746
-1362.26  	338.821
-981.079  	23.7151
-968.98  	6.84161
-1537.14  	20.3713
-1047.99  	78.7455
-909.39  	71.2962
-1021.49  	44.46
-1039.58  	58.3308
-1349.68  	57.9416
-958.312  	208.326
-1108.24  	470.992
-1100  	79.0841
-954.211  	10.2727
-1486.08  	311.839
-1112.48  	31.1857
-1048.87  	239.379
-1023.45  	28.0348
-983.346  	62.8172
-1048.55  	31.2879
-1449.63  	326.045
-1027.27  	71.7759
-1480.98  	87.9629
-1302  	441.137
-955.955  	77.8928
-1264.66  	301.75
-1015.96  	103.288
-1349.59  	293.991
-880.962  	63.4513
-951.575  	34.3978
-1050.67  	55.0066
-1328.15  	280.815
-1043.58  	180.977
-942.252  	5.17075
-1442.76  	0.758733
-1034.59  	167.189
-1002.55  	112.269
-1008.39  	250.545
-1110.95  	89.4343
-964.031  	2.89518
-1353.11  	137.399
-1554.22  	1.15798
-1256.45  	406.12
-1215.53  	123.102
-1149.27  	179.55
-1246.05  	432.103
-1284.89  	135.436
-1120.84  	644.248
-991.42  	526.094
-1475.98  	391.837
-1224.59  	29.1209
-1525.29  	54.2168
-1290.91  	16.0691
-1189.6  	487.665
-1469.85  	457.21
-1424.97  	242.618
-1321.29  	66.7885
-1402.65  	501.436
-1287.81  	357.538
-1398.59  	306.049
-1482.49  	378.381
-1145.27  	372.539
-1544.19  	25.6659
-1232.4  	464.472
-1354.94  	335.723
-1477.76  	100.217
-1279.75  	491.402
-1029.69  	360.728
-1382.9  	447.247
-1326.94  	250.479
-1421.83  	158.646
-1335.05  	495.322
-1412.22  	307.283
-1314.56  	184.776
-1436.34  	573.814
-1272.67  	439.013
-1194.08  	438.673
-1380.25  	620.769
-1302.23  	484.414
-1301.68  	36.0981
-1097.54  	261.555
-1417.07  	509.97
-1549.86  	30.5036
-1555.99  	114.242
-1239.26  	126.691
-1375.9  	660.934
-1160.4  	442.498
-1297.99  	539.569
-1251.15  	40.1952
-1071.36  	421.463
-1448.15  	286.286
-1492.67  	169.32
-1249.39  	463.053
-1489.84  	438.077
-1190.4  	464.342
-1359.34  	123.311
-1244.09  	563.04
-1166.32  	430.674
-1313.17  	253.939
-1532.42  	126.678
-1527.71  	278.705
-1210.83  	444.35
-1182.48  	443.184
-1342.39  	503.219
-1281.34  	286.003
-1500.86  	283.354
-1102.01  	406.84
-1315.25  	126.365
-1407.23  	29.3214
-1332.07  	555.208
-1083.54  	408.6
-1448.71  	583.028
-1167.9  	98.2669
-1333.77  	218.405
-1483.67  	360.981
-1204.22  	479.281
-1220.25  	436.888
-1523.07  	267.137
-1547.46  	106.468
-1131.53  	265.767
-1491.17  	203.714
-1478.78  	358.343
-1049.64  	331.67
-1511.53  	75.1057
-1399.9  	535.848
-1301.51  	22.6244
-1196.32  	453.774
-1494.58  	383.269
-1401.97  	257.823
-1485.59  	331.26
-1339.51  	102.854
-1294.06  	525.344
-1412.06  	476.872
-1492.39  	33.4729
-1441.34  	113.598
-1223.73  	520.083
-1232.93  	398.127
-1497.75  	54.8859
-1409.07  	30.1511
-1379.44  	317.591
-1449.83  	448.037
-1413.58  	459.544
-1504.24  	51.828
-1299.79  	600.164
-1425.37  	241.166
-1249.66  	50.0666
-1441.6  	98.1503
-1273.04  	87.5851
-1390.05  	545.903
-1427.44  	533.012
-1456.49  	82.6139
-1471.59  	270.5
-1213.62  	282.59
-1157.53  	27.4784
-1511.52  	160.435
-1351.49  	47.9066
-1452.34  	261.663
-1425.84  	440.018
-1369.95  	276.709
-1443.62  	480.669
-1324.07  	250.48
-1449.32  	554.259
-1376.61  	486.694
-1325.04  	280.466
-1501.89  	110.798
-1353.76  	138.119
-1415.39  	0.570544
-1424.73  	289.28
-1308.51  	634.15
-1375.47  	328.785
-1416.44  	116.583
-1406.3  	311.997
-1399.47  	522.917
-1455.34  	551.106
-1513.22  	165.23
-1478.37  	88.5844
-1361.33  	292.875
-1359.34  	223.714
-1457.78  	281.504
-1116.98  	527.819
-1149.41  	371.005
-1307.25  	239.386
-1403.68  	178.07
-1392.04  	79.9157
-1338.15  	216.827
-1283.26  	579.009
-1532.41  	37.7154
-1521.1  	302.456
-1423.48  	166.513
-1240.51  	476.604
-1507.4  	28.7674
-1228.06  	245.615
-1271.8  	510.31
-1379.3  	533.384
-1381.47  	371.251
-1387.33  	624.409
-1348.2  	291.705
-1526.68  	56.1386
-1461.78  	534.982
-1318.04  	144.768
-1257.51  	280.01
-1314.04  	484.357
-1299.25  	598.232
-1193.18  	432.734
-1229.16  	356.662
-1485.99  	419.563
-1452.24  	204.751
-1347.49  	61.9997
-1235.08  	517.106
-1498.68  	276.684
-1309.43  	113.581
-1510.39  	100.739
-1328.98  	524.966
-1208.48  	544.975
-1331.54  	65.5227
-963.616  	42.2702
-1514.24  	186.141
-1427.84  	149.843
-965.352  	8.31591
-1052.32  	178.692
-1328.34  	285.019
-1335.12  	283.199
-1310.8  	76.3807
-1444.36  	25.0579
-949.399  	45.333
-1106.55  	68.9325
-945.019  	24.9458
-940.453  	23.6455
-1016.6  	23.494
-967.165  	21.0802
-1023.47  	25.2285
-1359.16  	356.955
-1005.04  	321.835
-1078.15  	277.892
-1472.39  	95.3903
-1137.14  	42.1991
-1015.18  	64.9958
-1150.93  	64.7824
-982.227  	3.73025
-1396.11  	57.2793
-1059.27  	151.989
-928.883  	6.83563
-1362.05  	556.56
-1107.71  	295.092
-1239.31  	283.907
-1005.01  	12.0301
-945.718  	57.7041
-1136.68  	415.473
-963.421  	90.3695
-1073.96  	129.675
-972.217  	175.801
-1009.67  	101.169
-955.808  	16.636
-984.979  	9.38104
-930.225  	2.72568
-976.584  	139.336
-1457.17  	189.885
-1405.38  	297.029
-1555.68  	8.51568
-1016.18  	7.6291
-987.602  	134.932
-988.848  	3.95971
-937.245  	34.9248
-1521.39  	63.9314
-1301.66  	451.282
-964.582  	86.5198
-1320.1  	218.179
-1417.74  	374.756
-1051.96  	133.484
-940.147  	48.1474
-987.496  	47.2801
-1250.38  	265.549
-973.945  	306.439
-979.756  	98.2471
-991.62  	353.774
-1361.29  	443.399
-1096.71  	71.3734
-1417.91  	106.843
-1359.62  	120.979
-1381.03  	492.711
-1053.87  	52.1472
-1059.91  	101.814
-977.155  	346.954
-966.814  	10.2554
-980.777  	14.6478
-887.314  	24.884
-980.031  	154.042
-941.828  	49.0103
-1241.02  	552.93
-873.701  	13.102
-1120.86  	495.366
-1397.01  	86.987
-946.056  	9.19193
-1410.76  	269
-975.413  	18.6367
-988.223  	80.2685
-1139.33  	72.6002
-1066.61  	52.5786
-1352.83  	275.849
-970.689  	24.0226
-1389.1  	91.114
-964.956  	122.49
-1115.8  	43.9479
-993.285  	4.60561
-961.141  	179.764
-1034.6  	16.5209
-895.092  	126.188
-984.464  	41.9995
-1301.99  	106.778
-1042.51  	101.708
-976.354  	42.1858
-1466.49  	22.5343
-976.146  	76.0681
-976.318  	72.8541
-1358.21  	118.072
-968.684  	180.601
-984.685  	16.338
-971.14  	31.359
-985.338  	117.436
-901.635  	163.242
-972.903  	40.3161
-1032.7  	219.36
-914.453  	9.31026
-1102.37  	82.047
-972.245  	3.54108
-949.769  	42.2345
-984.749  	31.4211
-941.76  	33.2594
-1021.72  	119.545
-1106.95  	55.8564
-1451.85  	32.4793
-1188.71  	592.576
-1034.68  	288.721
-1110.56  	123.455
-1140.96  	233.289
-1112.71  	89.9379
-1097.65  	179.738
-1021.42  	209.486
-1036.09  	71.2047
-994.367  	139.136
-1463.78  	100.574
-947.292  	76.1034
-1018.65  	114.268
-996.136  	293.189
-921.458  	12.3339
-933.411  	4.83532
-991.44  	87.4851
-1038.93  	120.157
-1092.94  	127.337
-1505.48  	191.878
-1032.69  	45.8257
-1129.7  	111.127
-1320.03  	34.8638
-1092.57  	16.5445
-1117.29  	309.656
-1000.51  	218.876
-967.328  	10.9304
-945.197  	31.7972
-1441.36  	251.693
-1099.02  	69.5682
-1295.18  	316.621
-1327.95  	129.656
-1352.97  	420.633
-1390.18  	214.652
-1390.41  	603.108
-1382.64  	491.641
-1252.03  	406.889
-1417.62  	644.31
-1260.25  	355.135
-1144.94  	616.978
-1156.08  	447.999
-1444.87  	107.094
-1315.92  	231.017
-1417.91  	92.6799
-1366.37  	39.5716
-1327.87  	325.047
-1415.67  	232.653
-1367.35  	593.707
-1477.03  	147.216
-1425.84  	543.408
-1231.98  	458.869
-1208.72  	229.555
-1554.51  	92.5433
-1194.31  	127.187
-1169.11  	338.645
-1396.48  	352.678
-1289.93  	250.047
-1313.84  	39.6304
-1320.86  	156.319
-1370  	642.962
-1511.82  	109.035
-1525.37  	195.829
-1283.48  	9.67237
-1256.05  	333.388
-1466  	103.972
-1363.76  	62.3736
-1221.99  	306.652
-1202.84  	558.999
-1452.56  	500.536
-1476.79  	440.823
-1527.37  	247.167
-1277.8  	86.6064
-1341.49  	416.169
-1183.73  	158.462
-1011.83  	472.767
-1422.54  	3.35709
-1359.63  	187.544
-1320.99  	8.1607
-1170.09  	605.333
-1235.29  	584.019
-1448.63  	63.7717
-1500.13  	403.13
-1344.14  	149.65
-1378.39  	220.735
-1486.46  	334.556
-1452.19  	37.1723
-1202.08  	8.26969
-1059.5  	411.586
-1366.2  	455.087
-1199.75  	340.081
-1544.46  	50.333
-1394.21  	13.6284
-1456.4  	569.654
-1415.84  	612.859
-1382.79  	423.918
-1332.66  	238.141
-1324.8  	84.2409
-1116.99  	373.661
-1216.09  	452.332
-1517.87  	119.806
-1407.93  	281.131
-1331.25  	427.504
-1410.3  	163.451
-1305.46  	599.259
-1402.41  	287.951
-1260.92  	561.795
-1240.89  	193.823
-1489.94  	228.689
-1511.96  	402.222
-1225.72  	139.974
-1193.7  	466.745
-1455.98  	559.922
-1245.23  	28.165
-1535.13  	293.314
-1387.78  	654.803
-1256.73  	153.732
-1276.21  	419.707
-1146.96  	365.395
-1352.55  	29.452
-1471.69  	371.375
-1566.87  	20.9824
-1429.04  	430.939
-1374.16  	562.937
-1207.22  	204.176
-1327.67  	563.283
-1197.6  	251.829
-1245.13  	363.421
-1542.96  	220.55
-1282.49  	557.968
-1274.21  	382.396
-1419.66  	15.8696
-1148.06  	436.202
-1222.36  	364.124
-1005.46  	584.592
-1217.33  	148.257
-1498.73  	375.447
-1209.93  	443.996
-1241.82  	320.762
-1286.98  	587.051
-1419.84  	378.25
-1505.31  	220.373
-1383.47  	160.518
-1292.3  	234.748
-1393.51  	113.684
-1355.39  	169.338
-1087.27  	361.727
-1202.69  	492.56
-1416.49  	86.1066
-1402.82  	89.9084
