20990
-1122.95  	11.703
-1116.8  	335.973
-1367.3  	285.327
-1273.11  	243.6
-1192.67  	353.456
-1224.92  	470.608
-1277.87  	420.097
-1201.5  	347.198
-1238.26  	119.44
-1280.61  	319.916
-1012.5  	320.322
-1279.76  	171.485
-1268.98  	539.664
-1212.37  	419.178
-1116.91  	518.029
-1203.21  	415.774
-892.15  	124.273
-847.8  	42.1508
-1180.74  	41.8174
-1293.43  	422.904
-1106.6  	358.682
-839.146  	15.6961
-1285.58  	109.499
-929.055  	175.935
-1215.24  	2.73019
-813.831  	39.8623
-699.524  	12.3384
-1106.17  	240.318
-856.624  	45.9553
-840.387  	93.4125
-1002.67  	500.973
-1189.66  	123.525
-811.327  	1.07991
-826.59  	8.11083
-1080.57  	386.065
-1259.89  	85.7934
-803.293  	38.9048
-830.063  	94.8275
-834.416  	21.1673
-882.145  	0.0401331
-1273.86  	100.141
-843.225  	38.08
-824.208  	11.5275
-819.407  	146.484
-1291.13  	248.853
-866.287  	97.3868
-1027.5  	364.774
-875.878  	104.61
-906.121  	1.94133
-1298.58  	18.3115
-1327.14  	269.286
-1230.56  	32.5682
-857.183  	32.1915
-796.588  	12.7316
-888.252  	2.58853
-1151.71  	240.238
-1314.67  	110.925
-1150.21  	530.52
-1123.17  	203.301
-1209.4  	15.1598
-1273.48  	149.677
-1207.13  	550.507
-1197.26  	303.837
-1324.58  	156.915
-1042.1  	12.8858
-1272.04  	438.315
-925.296  	447.201
-1026.56  	481.775
-1393.48  	232.856
-1249.7  	517.973
-1387.11  	16.9243
-1070.36  	420.267
-1195.63  	461.874
-1380.09  	254.422
-1269.33  	92.054
-1086.99  	427.327
-1238.71  	480.872
-1010.76  	231.62
-1119.68  	25.7286
-1048.85  	280.909
-967.954  	284.066
-1130  	255.674
-1165.03  	158.982
-1300.78  	143.241
-964.576  	453.372
-1110.78  	470.302
-1267.43  	215.748
-1047.19  	345.452
-1184.25  	429.832
-1370.42  	326.927
-1279.71  	305.041
-1096.67  	56.0401
-1301.74  	266.691
-1339.02  	266.685
-1118.48  	460.524
-1083.64  	88.1479
-1166.4  	532.467
-1300.64  	284.359
-1265.42  	364.294
-1295.56  	138.265
-1230.46  	293.666
-1305.47  	9.75421
-1091.59  	237.717
-1395.34  	167.286
-1389.76  	164.884
-1341.43  	396.6
-1201.95  	107.847
-1260.35  	367.028
-1241.2  	534.763
-1102.28  	480.548
-955.116  	464.988
-1195.06  	90.4396
-1172.4  	98.3819
-1317.98  	163.194
-1221  	152.529
-823.553  	2.2927
-826.43  	95.4918
-847.665  	34.2717
-1322.69  	176.275
-1215.78  	192.262
-738  	19.5527
-1188.44  	266.109
-831.455  	88.3339
-840.098  	120.15
-858.84  	164.931
-1143.28  	569
-832.531  	125.554
-1228.25  	109.223
-855.343  	44.4367
-875.185  	103.376
-807.173  	17.9671
-849.232  	5.60893
-822.292  	26.8988
-863.013  	46.0993
-1162.27  	289.578
-1204.93  	74.7181
-874.412  	31.3241
-907.215  	93.7983
-1245.31  	504.769
-991.515  	429.498
-776.59  	44.1346
-865.683  	5.54183
-1025.21  	393.722
-815.516  	117.939
-889.591  	39.645
-1238.31  	1.19271
-1214.77  	143.161
-743.164  	54.4794
-789.326  	6.1601
-837.303  	31.1992
-1166.86  	125.851
-832.556  	15.3416
-803.086  	11.2511
-794.35  	0.748413
-1305.87  	434.249
-864.723  	65.2861
-902.098  	120.592
-1225.36  	192.002
-866.967  	4.14856
-883.151  	24.9651
-799.299  	27.5273
-1235.46  	321.581
-1262.74  	343.085
-1153.33  	137.538
-1388.32  	81.3126
-1114.8  	413.514
-1279.87  	357.838
-1240.07  	50.0503
-1201.29  	237.739
-1184.4  	114.183
-1247.4  	109.862
-1291.67  	375.972
-1191.39  	473.726
-1071.79  	508.248
-1174.48  	149.473
-1049.91  	269.845
-1268.77  	513.793
-1066.97  	300.517
-1159.38  	32.9404
-1254.81  	379.869
-1256.42  	181.236
-1115.7  	343.585
-1291.4  	377.226
-1143.21  	486.499
-1115.3  	244.437
-1081.15  	72.8121
-1240.77  	85.2239
-1278.6  	148.678
-1036.15  	383.031
-1217.51  	589.209
-1260.37  	332.241
-937.056  	520.277
-1284.83  	62.2694
-1168.72  	500.061
-1194.68  	142.427
-1022.37  	271.656
-1146.34  	256.054
-1172.05  	69.1178
-1207.31  	504.902
-1173.93  	359.743
-1370.74  	266.903
-1077.48  	386.072
-1107.97  	323.592
-1009.64  	350.269
-940.274  	361.095
-1202.79  	364.323
-1293.31  	101.136
-1327.51  	354.274
-1351.52  	83.0469
-962.886  	373.732
-1034.43  	431.934
-1274  	352.773
-1184.97  	534.03
-1113.94  	410.071
-1301.89  	40.4497
-1081.69  	348.981
-1307.09  	83.9552
-1236.26  	124.536
-1209.23  	260.761
-1216.75  	412.242
-1153.75  	259.513
-1309.59  	218.832
-1331.24  	249.407
-1202.07  	49.604
-1361.53  	89.2422
-1346.67  	367.546
-1130.18  	46.6701
-1325.11  	46.5263
-1181.85  	261.519
-1225.73  	468.201
-1317.71  	274.169
-1057.43  	510.529
-1258.61  	118.906
-1143.39  	4.52088
-1324.4  	16.0608
-1358.77  	126.606
-1070.79  	212.539
-1140.29  	28.884
-1244.45  	373.49
-1276  	68.3078
-922.679  	23.0779
-1078.22  	451.277
-892.202  	95.2576
-849.545  	55.2693
-716.954  	9.68767
-858.637  	25.1623
-811.408  	60.5293
-816.028  	13.7511
-1093.52  	189.714
-856.344  	215.772
-1319.1  	198.901
-823.836  	97.7888
-1290.05  	416.29
-933.258  	182.35
-475.62  	601.134
-888.81  	182.625
-809.704  	38.328
-854.08  	78.0806
-1273.59  	206.046
-820.709  	39.5073
-890.05  	2.30858
-1100.51  	244.265
-917.405  	77.5343
-834.605  	80.1058
-846.122  	197.806
-802.196  	6.53503
-815.464  	105.374
-866.066  	78.985
-838.159  	36.0889
-797.859  	16.7274
-824.61  	99.7811
-843.553  	24.5951
-729.572  	15.5434
-1194.99  	97.2159
-753.488  	99.2821
-698.335  	18.2981
-1176.7  	169.329
-864.265  	93.4011
-932.168  	78.4361
-1072.35  	173.572
-805.642  	3.34096
-1179.93  	8.05329
-843.621  	6.06498
-1183.43  	70.623
-1242.92  	536.934
-1091.8  	65.6095
-1175  	59.5436
-1119  	228.057
-1269.07  	83.8658
-1108.19  	202.458
-1234.12  	75.6799
-1134.05  	202.015
-1059.98  	474.088
-1055.07  	358.484
-1241.48  	141.991
-1051.7  	264.567
-1101.51  	267.298
-1157.14  	363.805
-1128.48  	276.742
-1341.27  	379.559
-1301.22  	41.92
-1282.53  	508.464
-1028.83  	491.774
-1368.22  	61.0465
-1312.2  	176.541
-1254.78  	293.612
-1167.84  	499.584
-1231.39  	337.808
-1317.97  	460.425
-1082.12  	255.974
-1072.45  	351.534
-1197.37  	559.549
-1165.85  	358.748
-1251.76  	380.135
-1264.73  	359.583
-1254.97  	161.413
-1025.7  	395.232
-1199.78  	302.937
-1170.74  	327.198
-1261.69  	420.006
-1276.78  	26.8008
-1169.06  	419.797
-1277.61  	361.5
-1027.48  	405.252
-1369.67  	290.783
-1238.71  	35.6804
-722.855  	44.1465
-843.896  	48.0956
-925.592  	94.7802
-1170.52  	217.314
-857.25  	83.821
-899.765  	41.4551
-830.109  	66.7102
-833.937  	37.0453
-877.258  	147.116
-867.064  	115.007
-907.11  	95.8377
-1155.44  	132.769
-1101.84  	378.103
-810.766  	9.49767
-699.902  	5.5739
-1338.55  	84.4639
-797.498  	0.483868
-798.351  	12.8238
-779.827  	27.8236
-817.983  	0.0562458
-1237.5  	498.852
-910.922  	173.11
-1254.86  	7.25826
-920.272  	79.5814
-1146.24  	49.3425
-869.526  	61.6177
-847.822  	78.668
-990.123  	412.924
-818.068  	209.753
-883.332  	71.7743
-828.503  	141.527
-1175.46  	517.216
-900.422  	25.5293
-893.878  	77.1895
-1267.08  	490.348
-1311.47  	92.1945
-1224.22  	226.126
-1063.86  	473.687
-1280.81  	365.841
-1151.78  	52.5646
-1355.53  	130.507
-1103.97  	477.709
-1224.44  	549.821
-1355.86  	273.98
-1140.28  	159.082
-873.023  	407.158
-1292.19  	104.031
-976.899  	386.369
-1237.52  	283.979
-1259.37  	457.349
-1266.79  	98.1892
-1152.14  	81.8088
-1167.77  	170.127
-886.406  	140.843
-926.511  	183.171
-1196.23  	87.8002
-1189.55  	45.4447
-770.047  	24.0691
-1255.31  	67.341
-807.899  	47.2442
-1122.61  	422.088
-799.632  	3.42353
-974.257  	443.187
-1348.05  	164.418
-808.746  	24.3126
-903.545  	131.333
-841.284  	150.737
-837.42  	19.574
-1091.25  	475.197
-1263.89  	54.9814
-907.835  	30.4983
-846.88  	14.4468
-879.737  	13.7113
-831.45  	44.0992
-1247.44  	110.005
-844.018  	136.104
-1002.51  	447.721
-1155.48  	32.5161
-804.043  	20.0876
-802.702  	2.77979
-880.262  	292.535
-829.085  	83.9481
-787.411  	21.3102
-1223.46  	158.214
-806.148  	45.2458
-868.085  	92.0364
-819.154  	106.612
-829.406  	9.52807
-828.784  	130.683
-1267.75  	307.983
-1211.02  	230.637
-956.219  	58.0697
-820.871  	3.71568
-833.835  	40.5543
-796.928  	7.29336
-737.669  	4.34024
-876.978  	36.8449
-807.779  	1.40264
-936.414  	410.387
-848.247  	5.90137
-798.282  	25.8007
-991.599  	191.469
-1242.72  	121.311
-1073.95  	376.236
-1251.65  	549.627
-1232.9  	301.942
-1331.87  	336.65
-1304.73  	164.522
-1182.62  	88.5931
-1181.16  	205.538
-1095.98  	387.166
-1161.67  	132.746
-1055.17  	375.469
-961.229  	332.959
-1172.52  	280.155
-1296.71  	380.315
-1114.5  	156.813
-1148.01  	360.137
-1064.53  	449.101
-1015.58  	321.551
-1269.2  	81.3429
-1409.08  	96.1479
-1327.44  	207.137
-1252.89  	289.674
-1243.15  	369.427
-1213.42  	478.953
-1015.8  	379.1
-1228.54  	528.47
-1253.02  	532.494
-1247.82  	566.962
-1344.42  	168.45
-1162.2  	381.358
-1108.13  	450.556
-1033.64  	236.107
-1171.43  	279.646
-1159.86  	103.648
-1100.39  	49.5708
-1298.98  	204.016
-1139.57  	388.217
-1003.35  	362.077
-1142.92  	393.084
-1353.69  	83.8439
-1302.82  	390.157
-1162.08  	139.085
-1315.35  	107.44
-957.579  	425.017
-917.71  	150.616
-878.059  	39.1107
-899.922  	73.2169
-1131.54  	14.9617
-804.728  	4.00311
-822.656  	112.26
-888.633  	32.6616
-801.744  	31.9017
-1249.77  	6.87221
-832.33  	23.3334
-1252.66  	409.116
-1209.9  	530.95
-869.316  	34.2809
-819.649  	85.5059
-857.718  	6.07559
-864.533  	79.261
-831.564  	98.477
-916.002  	169.093
-1207.79  	57.2786
-1161.04  	55.1233
-849.362  	47.6499
-1278.64  	46.4339
-799.506  	27.59
-826.47  	64.7671
-862.019  	105.259
-1238.95  	13.2284
-705.394  	14.2411
-1129.26  	351.786
-1255.91  	202.77
-836.06  	79.439
-823.85  	27.0028
-1129.4  	484.914
-1085.13  	510.413
-1025.38  	314.8
-857.131  	40.2328
-871.502  	22.7253
-1322.66  	361.651
-912.963  	75.5531
-945.766  	254.972
-820.407  	66.6882
-856.382  	106.294
-868.589  	20.7701
-888.39  	36.8068
-1373.45  	144.969
-875.434  	36.3356
-1061.61  	110.182
-865.874  	198.689
-825.4  	110.628
-1304.28  	251.299
-1049.69  	494.923
-1227.47  	555.907
-1369.94  	207.835
-1176.88  	193.534
-1400.56  	174.54
-1234.83  	485.464
-1237.34  	557.245
-1166.35  	9.44762
-1358.54  	52.7465
-1204.38  	136.545
-1154.37  	341.833
-1199.68  	220.761
-1225.66  	414.104
-1222.64  	99.8879
-1131.62  	416.725
-885.005  	445.287
-1225.35  	554.734
-1371.32  	66.9032
-1245.88  	152.17
-1373.01  	161.345
-1361.53  	134.245
-1234.36  	236.779
-1248.15  	217.44
-1105.48  	398.743
-1260.59  	84.5728
-1062.34  	179.264
-1210.13  	309.631
-1253.72  	129.634
-1200.33  	392.245
-1120.69  	43.5779
-1372.91  	87.5633
-1353.94  	87.9181
-1083.81  	391.11
-1319.5  	226.399
-1388.76  	162.232
-1260.64  	132.541
-1083.63  	318.898
-1077.26  	29.4435
-1128.51  	63.7228
-1122.11  	134.164
-810.1  	16.2134
-772.34  	83.188
-1343.82  	265.588
-931.887  	147.72
-916.841  	112.132
-825.688  	191.6
-850.481  	1.45946
-770.619  	5.40501
-909.763  	220.426
-1058.62  	127.478
-897.232  	68.9603
-850.419  	28.1622
-917.026  	142.768
-774.978  	1.10407
-1260.76  	278.719
-1109.78  	31.6059
-882.16  	103.587
-867.85  	58.4108
-863.916  	102.99
-844.008  	80.1487
-828.786  	7.7452
-798.781  	41.3928
-1209.43  	50.28
-842.82  	6.06545
-1207.81  	441.873
-875.741  	3.83368
-1152.38  	107.826
-933.12  	29.7652
-1133.2  	40.3293
-1090.65  	146.091
-828.956  	78.5332
-873.605  	27.2215
-877.062  	8.93711
-904.648  	10.5756
-1255.04  	31.8302
-870.308  	83.9286
-857.542  	23.3648
-1254.76  	83.7784
-884.504  	3.77071
-1163.87  	334.226
-850.617  	49.1909
-822.532  	2.41111
-826.865  	8.10107
-865.668  	103.713
-1197.39  	135.427
-852.723  	36.8253
-1048  	145.749
-1229.91  	598.845
-1250.68  	376.741
-1311.51  	453.807
-1324.14  	134.42
-962.439  	382.535
-1282.92  	192.062
-1195.26  	210.307
-1172.99  	331.25
-1194.81  	472.172
-1119.74  	434.274
-1045.09  	163.129
-1374.12  	111.273
-1346.12  	239.727
-1176.82  	318.369
-1208.83  	168.466
-914.48  	403.34
-1202.22  	442.776
-1140.76  	116.125
-1180.1  	222.782
-1258.93  	139.712
-1313.21  	278.341
-1105.48  	202.223
-1192.78  	10.9176
-1111.32  	358.34
-1195.52  	164.165
-1243.09  	530.642
-1302.34  	494.589
-1297.38  	147.561
-1023.26  	249.498
-1291.77  	176.685
-1286.24  	32.3805
-1010.54  	406.837
-1324.51  	151.464
-1303.04  	382.421
-1268.47  	273.744
-1148.98  	348.125
-1268.49  	262.903
-927.7  	470.977
-1305.85  	56.1847
-970.027  	458.864
-1271.6  	325.382
-1362.02  	54.2305
-1199.96  	209.674
-1343.27  	162.259
-1257.91  	301.787
-1349.99  	171.9
-1381.3  	180.662
-1304.73  	508.986
-1347.53  	249.988
-1119.08  	319.925
-1169.63  	133.663
-1213.12  	241.296
-857.652  	22.5797
-823.241  	1.12047
-1155.26  	124.437
-1124.8  	349.895
-828.528  	25.9676
-1186.95  	184.724
-908.164  	25.4989
-1242.16  	121.821
-820.134  	135.109
-901.092  	10.7135
-847.314  	57.7746
-1218.66  	97.8139
-915.567  	37.3013
-789.248  	16.5989
-832.592  	143.428
-833.387  	206.747
-830.615  	6.8905
-854.404  	134.757
-860.893  	19.8364
-922.646  	86.9979
-802.903  	23.8312
-1289.29  	125.555
-1142.67  	203.204
-812.771  	63.6554
-1233.72  	58.9233
-856.4  	75.9983
-811.203  	3.54129
-1206.36  	96.3221
-847.954  	97.0233
-941.657  	212.944
-858.911  	107.403
-743.299  	4.08235
-820.693  	5.06536
-844.937  	33.4968
-897.478  	54.5427
-751.954  	103.705
-1236.42  	458.851
-774.139  	49.8355
-1110.68  	323.911
-830.278  	39.094
-1149.06  	157.934
-1118.68  	161.673
-807.955  	2.84937
-1259.08  	75.4191
-790.938  	5.60955
-1092.88  	232.316
-925.881  	191.618
-1073.83  	381.364
-938.037  	341.721
-966.722  	461.846
-1025.99  	359.002
-1276.86  	220.546
-1241.9  	48.5651
-1150.52  	386.661
-1314.45  	402.892
-1172.22  	361.166
-1173.66  	461.907
-1237.32  	528.813
-1170.64  	188.771
-1017.28  	261.517
-1189.93  	430.3
-1359.52  	21.049
-1310.44  	260.379
-1335.74  	280.654
-985.28  	324.146
-1367.54  	32.3771
-1346.28  	113.745
-1260.37  	158.593
-1306.31  	114.358
-1021.07  	410.923
-1147.94  	252.166
-1222.07  	528.251
-1055.15  	118.189
-1373.09  	135.286
-1065.87  	426.203
-800.816  	21.3104
-834.183  	29.886
-893.794  	233.547
-818.195  	52.3571
-875.791  	151.027
-811.742  	34.7246
-868.915  	16.1446
-845.113  	85.4217
-791.369  	15.069
-1243.66  	5.23061
-725.656  	10.6232
-1256.57  	403.678
-836.373  	28.7163
-828.889  	124.829
-837.086  	25.5612
-834.942  	3.47253
-817.121  	10.6715
-871.642  	3.37416
-1195.09  	14.7226
-883.587  	72.0553
-827.411  	19.1718
-905.547  	48.2629
-844.194  	8.13998
-832.144  	12.5252
-1214.27  	16.2098
-840.492  	43.5434
-830.815  	26.8183
-842.424  	87.0685
-860.7  	39.4118
-795.9  	58.5266
-856.377  	1.01591
-902.902  	49.0875
-801.568  	27.7717
-841.803  	41.1048
-943.457  	21.555
-886.325  	26.3128
-1365.18  	117.064
-868.461  	28.5477
-816.637  	36.5824
-931.415  	6.70249
-822.486  	37.5772
-1188.24  	257.134
-892.718  	37.7344
-782.94  	8.4939
-841.708  	9.33137
-837.893  	28.6586
-927.701  	81.2366
-792.574  	26.752
-861.341  	183.145
-808.327  	89.6216
-835.018  	43.8396
-792.777  	38.3385
-838.287  	37.2356
-893.495  	172.839
-794.173  	9.45867
-934.747  	161.661
-1256.99  	127.744
-1356.5  	1.67584
-1074.74  	377.721
-1198.28  	59.0731
-1173.39  	405.842
-1039.3  	447.462
-1000.56  	439.704
-1149.16  	413.331
-1004.85  	195.773
-1115.58  	227.806
-1174.19  	552.57
-1206.5  	463.624
-1230.41  	356.923
-1172.39  	410.809
-1348.48  	213.23
-1258.77  	101.274
-1239.45  	272.858
-1192.28  	355.11
-1388.96  	105.246
-1336.77  	441.706
-1323.67  	236.421
-1176.25  	19.7146
-1324.57  	439.771
-988.161  	471.94
-1304.09  	361.819
-1325.12  	427.644
-1131.02  	72.0042
-1122.27  	381.331
-1362.95  	150.833
-1051.56  	43.5481
-1364.09  	148.186
-1201.51  	364.438
-1162.29  	274.879
-1331.96  	318.889
-1297.98  	123.618
-1070.07  	404.565
-1255.04  	545.615
-1261.76  	231.288
-1042.09  	328.83
-1064.36  	145.469
-1031.74  	480.868
-1296.77  	383.509
-1407.15  	19.9967
-1162.71  	188.293
-1124.16  	4.65474
-1176.17  	265.074
-1334.95  	67.2598
-1230.03  	136.616
-1346.76  	130.669
-991.158  	325.244
-809.161  	104.377
-805.8  	21.617
-1241.18  	24.7326
-806.881  	14.3466
-1094.03  	389.605
-1252.81  	339.244
-917.979  	93.662
-889.279  	21.0263
-717.882  	11.7951
-1283.11  	362.344
-780.176  	51.7832
-815.564  	59.5394
-908.064  	75.6283
-1159.22  	378.234
-902.362  	10.4722
-1140.57  	404.672
-1234.46  	161.92
-836.886  	13.3701
-809.877  	25.2875
-758.842  	17.8695
-1112.18  	446.888
-864.001  	46.5175
-1223.52  	330.615
-807.12  	56.3891
-1110.52  	153.448
-1204.93  	35.9892
-1144.32  	391.384
-920.76  	45.4363
-866.465  	214.725
-887.345  	108.788
-1304.12  	172.773
-858.189  	27.9138
-1178.59  	54.2028
-857.688  	69.5311
-1057.29  	220.223
-786.469  	35.3603
-1243.07  	69.6958
-1246.08  	71.2492
-767.946  	57.8315
-809.866  	39.692
-899.141  	228.632
-1281  	530.395
-811.74  	42.4839
-1148.53  	162.201
-888.367  	23.4357
-856.766  	24.7638
-1177.75  	67.2136
-1276.04  	288.195
-1127.93  	419.729
-1302.44  	468.239
166.969  	901.702
-1354.49  	93.3576
-1204.23  	452.487
-1350.29  	224.319
-1279.78  	398.096
-1279.66  	527.91
-856.009  	464.302
-1184.86  	505.768
-1395.76  	110.742
-1033.73  	136.578
-1188.14  	143.744
-1277.56  	552.619
-1226.33  	489.336
-1081.16  	242.776
-954.798  	484.299
-1368.95  	85.8487
-1295.53  	311.271
-1207.6  	113.539
-1310.29  	121.326
-1258.53  	404.139
-1354.78  	375.958
-1050.89  	148.713
-1359.05  	208.473
-1047.02  	327.335
-1248.58  	88.2329
-1223.75  	399.179
-1252.2  	322.845
-1269.9  	10.4489
-1166.29  	119.159
-1047.31  	189.458
-1380.14  	180.039
-1121.09  	270.018
-1048.5  	437.925
-1317.09  	467.136
-1057.91  	471.425
-1146.97  	179.458
-1124.8  	497.732
-1079.92  	317.914
-1339.78  	125.727
-1127.26  	144.928
-1175.4  	280.324
-1319.16  	220.839
-900.881  	407.48
-1206.98  	216.327
-1059.29  	410.541
-1268.02  	251.373
-1143.84  	59.8043
-1296.34  	443.811
-1376.11  	227.293
-1309.49  	317.567
-1051.39  	364.299
-1247.62  	170.34
-1243.48  	331.97
-1154.56  	3.88817
-790.697  	9.88775
-1242.29  	105.881
-1259.63  	139.855
-910.506  	37.513
-881.715  	110.963
-908.525  	84.5662
-843.335  	22.9173
-743.844  	8.14046
-873.499  	2.47255
-852.842  	2.05835
-868.696  	94.6261
-889.532  	169.7
-820.347  	111.304
-1081.63  	212.198
-1258.79  	31.9813
-1081.6  	388.815
-778.889  	33.7205
-1335.67  	93.7874
-932.463  	136.841
-861.093  	10.8644
-856.042  	54.583
-910.589  	84.1358
-815.904  	31.153
-774.45  	46.3214
-1110.26  	317.644
-886.768  	67.5301
-751.985  	23.7112
-802.073  	22.2659
-1234.66  	300.578
-894.826  	16.6762
-883.319  	301.319
-784.356  	54.5057
-816.597  	104.81
-796.298  	1.47494
-1299.08  	494.446
-894.451  	84.6461
-1059.62  	65.3969
-1206.42  	1.61769
-1218.44  	189.972
-779.835  	18.3087
-1162.6  	252.289
-820.241  	16.5678
-1333.74  	191.865
-1253.39  	5.20785
-1201.51  	481.087
-1104.63  	18.0072
-1137.95  	29.1345
-1077.33  	148.918
-1133.57  	355.867
-1364.62  	232.138
-1189.01  	347.905
-1232.12  	163.998
-971.458  	451.045
-1279.66  	142.75
-1068.05  	510.596
-1286.89  	349.897
-1166.71  	198.295
-1205.57  	220.283
-1160.5  	267.281
-1230.24  	280.64
-944.136  	438.09
-1306.92  	137.347
-1045.91  	126.891
-1185.89  	93.492
-1229.27  	624.893
-1142.59  	422.061
-1079.18  	114.891
-1012.91  	570.403
-1181.54  	560.745
-1072.4  	284.621
-1030.47  	448.647
-1097.97  	60.3689
-908.917  	417.025
-1232.49  	439.059
-1258.18  	250.548
-1349.2  	363.164
-1175.27  	16.8086
-1329.13  	367.191
-1183.78  	464.878
-1148.24  	306.607
-1121.46  	403.595
-1113.9  	469.99
-1242.89  	196.234
-1278.73  	463.574
-1255.7  	164.51
-1110.02  	413.65
-1164.88  	214.09
-1270.36  	112.465
-1146.71  	406.106
-1083.21  	441.477
-1153.97  	14.0407
-1194.55  	549.082
-1367.32  	113.746
-1244.63  	479.017
-1217.34  	264.108
-1299.59  	116.578
-1145.95  	213
-1228.85  	109.168
-1168.36  	313.251
-1080.11  	313.053
-1285.81  	222.476
-1199.15  	338.13
-1206.37  	252.63
-1086.95  	160.86
-1224.69  	2.5637
-1212.32  	488.964
-1264.97  	94.9887
-1191.16  	354.68
-1347.28  	67.9651
-1204.83  	474.345
-1151.15  	1.46327
-1068.1  	77.0874
-1215.85  	470.91
-1238.89  	567.817
-1094.4  	123.248
-1096.69  	156.155
-1241.06  	138.829
-1299.71  	232.311
-1340.5  	197.879
-1101.85  	329.673
-1224.49  	423.613
-1160.2  	452.257
-1215.13  	65.4355
-1119.57  	143.46
-1306.49  	268.969
-1127.78  	479.97
-1369.38  	242.329
-1382.23  	48.9882
-1302.08  	485.087
-1214.74  	611.052
-1159.16  	355.764
-1373.74  	43.2776
-1192.62  	450.447
-1124.16  	315.721
-1167.44  	391.145
-1130.39  	312.111
-1271.54  	467.312
-1299.88  	112.267
-1026.14  	323.35
-1288.12  	465.266
-1400.39  	11.4926
-1140.62  	111.382
-1042.4  	99.3567
-1330.04  	281.302
-1097.95  	139.468
-1229.38  	238.242
-1390.5  	42.6602
-1233.14  	351.584
-886.893  	472.323
-1323.2  	405.168
-1133.8  	99.802
-1298.63  	447.078
-1133.91  	18.1159
-1191.33  	473.998
-1062.45  	327.842
-1125.97  	291.507
-1340.17  	246.43
-1278.17  	571.463
-1351.45  	115.784
-1000.91  	538.583
-1170.87  	397.557
-1299.74  	76.0405
-1154.34  	314.777
-1252.47  	356.769
-1110.92  	215.707
-1379.95  	115.321
-989.82  	401.049
-1131.77  	407.753
-1273.31  	108.303
-1243.93  	280.32
-1171.29  	397.935
-1254.85  	251.503
-1028.68  	501.583
-1247.7  	400.506
-1238.28  	226.114
-1328.18  	182.42
-1200.24  	266.62
-1137.52  	491.62
-1232.28  	388.703
-1045.6  	373.016
-964.695  	479.841
-1231.63  	272.864
-1320.91  	260.582
-1226.65  	211.541
-1307.76  	170.177
-1249.1  	52.9269
-1186.29  	103.379
-1317.56  	7.42714
-1233.44  	309.589
-1153.38  	178.469
-862.939  	400.006
-1141.54  	100.476
-1206.53  	155.581
-1135.36  	114.719
-1296.54  	50.5643
-1361.66  	179.26
-1038.71  	353.669
-1133.2  	80.4202
-1247.24  	17.0451
-830.376  	12.7038
-1383.23  	201.105
-690.202  	6.52323
-1205.04  	29.3402
-910.24  	186.428
-816.109  	3.76107
-1151.74  	67.5686
-816.387  	131.26
-832.329  	66.0286
-1172.63  	154.021
-749.45  	44.5167
-809.13  	13.7016
-1066.64  	99.9439
-940.992  	227.36
-864.513  	30.9152
-781.873  	21.3917
-955.591  	66.4819
-1256.28  	116.841
-881.071  	29.0726
-1201.3  	190.94
-816.657  	17.2475
-813.514  	84.1688
-1365.41  	159.736
-808.993  	17.8321
-945.24  	8.00256
-1112.25  	473.632
-822.526  	36.506
-1178.31  	166.65
-730.568  	55.1701
-868.221  	100.355
-858.321  	71.2371
-824.835  	30.0693
-786.874  	11.976
-828.252  	134.126
-851.654  	10.3358
-838.659  	39.2052
-785.754  	6.04422
-787.352  	3.54722
-828.383  	116.546
-853.964  	272.102
-1146.68  	329.435
-839.029  	3.27482
-1117.73  	261.472
-847.463  	75.2264
-824.468  	50.0839
-817.909  	54.4938
-882.053  	39.5276
-825.874  	116.026
-863.88  	25.469
-1310.35  	297.858
-804.827  	16.786
-1212.07  	60.4888
-848.763  	30.7262
-851.258  	92.3026
-822.997  	228.099
-843.174  	37.6237
-902.187  	47.3467
-1066.81  	300.086
-795.631  	11.2921
-1189.13  	101.099
-814.885  	54.0502
-873.18  	219.672
-1131.79  	386.68
-864.578  	0.533956
-862.07  	84.7703
-1255.17  	62.9214
-898.387  	128.237
-780.511  	2.91894
-1247.89  	8.14823
-817.76  	19.3507
-830.541  	32.9165
-865.983  	49.2767
-1142.25  	118.65
-1226.05  	168.631
-959.489  	114.842
-786.168  	4.35921
-823.998  	30.5352
-1243.76  	56.0305
-917.61  	45.242
-843.042  	27.3742
-771.004  	18.7584
-828.753  	63.5166
-931.007  	75.5776
-836.758  	116.812
-858.172  	171.916
-1304.73  	350.589
-905.019  	37.832
-809.83  	73.5867
-811.213  	40.0156
-1069.87  	492.947
-851.779  	25.3519
-918.546  	262.767
-820.597  	0.288837
-747.789  	27.2069
-1160.66  	449.478
-878.515  	5.0564
-871.648  	155.237
-1230.57  	37.3387
-1047  	492.309
-1156.83  	192.752
-847.693  	8.96011
-901.031  	127.867
-887.849  	108.998
-857.939  	33.9297
-830.421  	174.212
-1149.03  	97.5997
-843.765  	0.897091
-847.029  	19.4167
-897.345  	41.6524
-731.228  	43.763
-818.877  	53.6593
-806.646  	40.7346
-1036.85  	423.233
-1105.62  	360.024
-770.933  	53.8301
-796.78  	27.0971
-1144  	73.667
-756.608  	26.5592
-800.29  	13.963
-828.157  	46.5176
-867.143  	118.265
-831.859  	27.193
-878.599  	0.121916
-845.962  	9.65153
-1211.53  	496.97
-812.752  	20.4627
-809.418  	56.3215
-1318.57  	233.502
-838.839  	9.01901
-743.525  	31.7972
-870.262  	2.14249
