19400
-1032.31  	478.33
-1114.86  	385.268
-767.843  	102.143
-720.966  	34.5464
-1058.18  	37.5162
-1192.66  	390.353
-1022.97  	330.068
-742.45  	13.3928
-1184.38  	99.4432
-793.462  	144.118
-1087.14  	2.62525
-705.293  	33.2017
-591.924  	10.3815
-991.821  	215.434
-740.024  	37.8023
-744.841  	80.282
-928.839  	460.392
-1064.87  	110.879
-723.53  	1.20183
-732.544  	6.86148
-998.929  	355.641
-1130.39  	76.6097
-702.019  	32.0323
-725.157  	78.8201
-742.717  	18.2941
-786.905  	0.130782
-1175.12  	92.4747
-736.937  	31.7509
-735.145  	10.0511
-723.369  	124.071
-1193.66  	230.854
-751.7  	80.5107
-950.679  	335.032
-742.628  	85.7183
-776.163  	1.58292
-1197.12  	16.6218
-1226.78  	248.479
-1098.99  	29.6896
-746.309  	26.6604
-696.612  	10.7294
-761.458  	2.13501
-1067.63  	222.426
-1218.58  	103.692
-1064.76  	491.456
-1038  	188.059
-1119.62  	14.9106
-1179.17  	139.451
-1115.78  	508.848
-1104.79  	280.655
-1221.15  	144.632
-964.675  	11.9311
-1177.59  	405.64
-859.785  	412.878
-949.265  	445.429
-1293.45  	214.668
-1159.07  	479.563
-1285.91  	15.5779
-992.97  	388.852
-1107.95  	428.193
-1277.84  	235.572
-1174.02  	85.0808
-1002.23  	393.845
-1146.06  	445.104
-936.437  	214.203
-1035.69  	23.8709
-970.143  	259.808
-897.157  	262.478
-1046.38  	237.17
-1079.37  	147.522
-1199.24  	131.637
-892.343  	419.431
-1025.77  	434.22
-1173.9  	199.642
-968.995  	319.781
-1093.49  	396.975
-1269.92  	302.67
-1185.94  	282.3
-1014.6  	51.7583
-1205.1  	246.35
-1238.88  	247.881
-1037.16  	426.187
-1001.44  	81.3835
-1078.13  	492.054
-1205.77  	263.293
-1171.23  	337.325
-1199.07  	128.441
-1137.41  	271.277
-1205.22  	9.19265
-1010.85  	219.639
-1291.38  	155.059
-1285.65  	152.632
-1241.43  	368.144
-1109.58  	99.3639
-1166.63  	339.822
-1144.34  	492.98
-1019.47  	444.528
-883.89  	430.098
-1104.45  	83.6244
-1082.54  	91.1254
-1219.11  	152.363
-1130  	141.414
-734.896  	1.3326
-732.642  	81.8815
-754.122  	29.6806
-1221.63  	160.971
-1122.25  	176.989
-635.219  	16.327
-1099.21  	246.051
-736.431  	75.681
-734.812  	100.144
-744.224  	136.007
-1054.9  	524.229
-735.818  	106.927
-1100.89  	97.8755
-741.005  	36.6128
-751.258  	84.7414
-698.658  	14.906
-722.394  	4.69526
-726.492  	22.8101
-743.625  	37.8039
-1073.16  	266.437
-1081.44  	66.8907
-778.982  	26.8651
-806.783  	81.8447
-1149.16  	465.971
-918.923  	398.699
-674.143  	36.4648
-772.9  	4.42747
-949.644  	365.594
-722.377  	100.548
-762.408  	32.4633
-1105.34  	0.776108
-1119.12  	130.885
-637.707  	45.3037
-690.725  	5.44002
-714.27  	25.6091
-1045.16  	112.94
-742.784  	12.593
-711.709  	9.50782
-707.49  	0.107687
-1204.6  	402.556
-742.325  	53.4261
-802.72  	105.363
-1096.54  	172.068
-649.766  	3.09119
-786.182  	21.7151
-676.948  	22.4445
-1140.46  	297.611
-1165.4  	316.135
-1063.3  	125.32
-1286.45  	78.1631
-1031.6  	382.228
-1184.05  	331.198
-1146.14  	46.2714
-1114.67  	220.37
-1099.38  	105.015
-1149.74  	101.295
-1197.25  	347.549
-1103.64  	438.835
-994.656  	471.202
-1084  	137.861
-970.313  	249.321
-1176.33  	474.795
-987.616  	278.253
-1073.03  	30.5773
-1162.41  	352.066
-1157.22  	168.47
-1033.92  	318.194
-1198.85  	349.296
-1056.83  	449.474
-1033.45  	226.85
-1000.46  	67.4083
-1151.71  	78.3147
-1182.69  	137.53
-958.359  	354.332
-1129.06  	545.86
-1168.51  	304.995
-869.84  	479.767
-1190.25  	56.7172
-1077.54  	460.862
-1108.19  	134.212
-946.079  	251.547
-1060.66  	236.849
-1085.25  	64.1267
-1118.93  	469.812
-1088.07  	335.594
-1271.1  	248.163
-997.114  	357.416
-1025.69  	299.467
-934.281  	324.129
-871.753  	334.583
-1109.87  	336.114
-1199.32  	92.8747
-1225.03  	326.877
-1252.15  	76.4617
-892.411  	346.106
-958.058  	399.944
-1178.78  	326.157
-1091.96  	492.04
-1032.38  	378.641
-1206.03  	36.7397
-1001.39  	322.642
-1207.58  	77.2561
-1145.03  	113.503
-1121.05  	242.836
-1126.91  	381.361
-1069.43  	242.56
-1211.43  	202.309
-1230.92  	229.398
-1110.25  	45.8039
-1259.45  	82.5992
-1249.05  	342.232
-1047.69  	42.7753
-1228.03  	43.0827
-1093.45  	242.194
-1131.54  	432.354
-1219.85  	253.767
-978.625  	472.348
-1160.43  	109.196
-1056.19  	4.23685
-1226.32  	14.3164
-1256.26  	117.362
-990.416  	196.755
-1053.44  	26.0487
-1151.76  	344.623
-1181.63  	64.8789
-792.019  	18.9857
-996.063  	416.675
-769.208  	78.4284
-756.891  	47.633
-611.675  	7.9965
-749.4  	20.9512
-712.4  	50.3817
-721.797  	11.608
-982.754  	170.19
-741.371  	177.72
-1213.52  	181.588
-731.766  	84.0563
-1185.21  	376.458
-802.348  	150.009
-353.498  	444.765
-764.883  	150.006
-720.139  	32.845
-742.734  	64.6052
-1175.98  	188.797
-719.702  	33.0012
-793.638  	1.87782
-1017.49  	225.222
-816.581  	67.7602
-737.571  	68.145
-735.859  	163.589
-712.223  	5.41489
-723.391  	90.2217
-770.596  	68.7133
-726.215  	29.6559
-706.758  	13.7315
-725.72  	83.9653
-714.025  	20.1822
-616.801  	12.9139
-1068.85  	87.4136
-658.862  	82.7271
-588.244  	14.828
-1056.03  	151.681
-742.686  	76.545
-791.09  	64.2
-963.025  	155.816
-717.999  	2.98749
-1057.83  	7.20702
-741.519  	5.13246
-1059.26  	63.3859
-1152.43  	497.77
-1010.28  	60.1385
-1089.02  	55.9793
-1034.17  	206.792
-1174.71  	77.4328
-1028.69  	187.423
-1144.61  	70.3262
-1050.19  	186.963
-978.919  	437.582
-977.759  	334.979
-1152.46  	132.357
-973.375  	244.493
-1021.17  	248.38
-1071.83  	337.369
-1045.22  	256.062
-1238.24  	350.458
-1205.16  	39.3762
-1185.94  	470.12
-955.375  	454.705
-1268.91  	55.1119
-1215.39  	163.681
-1161.78  	271.595
-1077.33  	460.819
-1140.75  	312.995
-1220.42  	426.173
-1003.44  	235.547
-992.262  	325.103
-1107.27  	517.488
-1074.92  	331.071
-1159.39  	351.115
-1170.87  	332.177
-1160.07  	149.239
-948.361  	364.379
-1109.62  	280.085
-1083.66  	303.431
-1168.47  	387.079
-1180.83  	24.8687
-1081.7  	388.301
-1183.18  	337.283
-950.351  	374.232
-1267.64  	269.135
-1106.11  	32.3832
-620.01  	36.7339
-743.018  	40.6717
-823.882  	82.8439
-1050.31  	194.651
-746.652  	69.6007
-765.083  	33.9301
-734.33  	56.8631
-745.388  	33.555
-752.972  	120.587
-752.282  	95.0878
-807.463  	83.8123
-1034.93  	119.135
-1020.2  	350.767
-702.692  	7.83625
-589.737  	4.45786
-1236.84  	77.1842
-704.724  	0.443542
-712.529  	11.5389
-687.801  	23.6381
-729.962  	0.046259
-1140.32  	460.046
-780.47  	141.931
-1119.93  	7.24123
-781.048  	65.1467
-1027.24  	44.3142
-749.616  	50.6272
-751.929  	67.8014
-915.33  	383.519
-717.88  	175.231
-748.074  	58.8504
-729.835  	119.384
-1087.28  	477.794
-774.161  	21.0297
-796.309  	67.1637
-1170.78  	456.304
-1214.5  	85.1445
-1134.93  	210.107
-983.013  	437.717
-1183.79  	338.274
-1063.42  	48.2718
-1254.95  	120.839
-1019.52  	441.134
-1133.76  	509.348
-1251.49  	252.957
-1055.65  	147.127
-811.417  	376.041
-1193.79  	95.8201
-903.89  	357.428
-1142.39  	262.197
-1163.15  	422.549
-1169.43  	90.7915
-1066.21  	74.8384
-1046.9  	152.502
-761.308  	115.502
-783.93  	149.943
-1069.57  	79.052
-1065.23  	40.7668
-668.057  	19.9835
-1123.29  	60.3977
-716.864  	40.2702
-1036.87  	386.834
-708.691  	2.69257
-902.106  	406.735
-1247.55  	151.308
-687.509  	19.7355
-773.536  	107.638
-737.633  	126.204
-727.414  	16.3069
-1007.84  	438.424
-1132.4  	49.2337
-808.268  	26.6942
-741.381  	12.0971
-753.148  	11.2645
-723.688  	36.4024
-1119.44  	98.5063
-736.568  	113.077
-927.253  	411.853
-1037.02  	29.0448
-710.331  	16.8913
-706.138  	2.27195
-761.187  	240.86
-737.296  	72.4489
-698.907  	18.1389
-1128.6  	145.696
-699.5  	37.6582
-746.867  	75.5774
-721.388  	89.7641
-739.689  	7.97643
-726.712  	109.236
-1168.2  	281.786
-1119.79  	212.783
-813.203  	47.5216
-721.171  	3.05012
-727.261  	33.6053
-702.771  	6.40971
-626.409  	3.94005
-750.746  	30.189
-701.265  	1.10573
-871.091  	375.504
-757.998  	5.1963
-694.947  	21.4935
-919.05  	177.437
-1149.52  	112.306
-994.649  	348.567
-1161.19  	509.104
-1143.91  	281.581
-1233.1  	311.368
-1209.12  	153.195
-1095.59  	82.242
-1091.24  	189.91
-1013.45  	357.808
-1074.53  	122.788
-976.859  	347.681
-890.933  	305.165
-1082.81  	259.01
-1201.77  	350.828
-1032.36  	145
-1060.56  	332.497
-986.86  	418.143
-940.976  	296.594
-1176.27  	72.6992
-1306.09  	89.6365
-1227.71  	191.287
-1160.55  	268.107
-1149.17  	341.949
-1120.3  	442.447
-939.22  	350.441
-1133.58  	487.824
-1158.79  	492.734
-1152.26  	523.64
-1244.78  	155.871
-1072.28  	351.562
-1024.69  	416.979
-956.728  	216.556
-1083.94  	259.711
-1071.84  	95.6965
-1017.13  	45.0358
-1200.35  	188.669
-1055.98  	358.555
-930.369  	333.196
-1056.29  	363.22
-1252.67  	77.0125
-1207.55  	359.186
-1075.88  	129.8
-1216.9  	101.573
-887.465  	389.951
-783.784  	123.324
-750.272  	31.9519
-801.544  	63.8148
-1014.75  	13.5005
-710.821  	3.34952
-723.821  	94.3699
-791.966  	27.944
-708.314  	26.8726
-1118.08  	6.05715
-704.883  	19.0302
-1156.61  	377.518
-1118.41  	490.663
-773.704  	29.7678
-712.605  	70.611
-741.99  	4.9701
-769.779  	68.7653
-736.67  	84.3649
-780.439  	138.392
-1113.4  	52.8253
-1041.04  	49.3549
-736.987  	39.3097
-1177.97  	40.6624
-711.34  	23.3372
-734.652  	55.7034
-746.376  	86.7976
-1108.02  	11.917
-594.223  	11.9728
-1044.51  	325.543
-1160.18  	185.924
-733.079  	66.4804
-733.488  	23.1647
-1042.36  	446.934
-1002.04  	470.433
-948.107  	290.046
-749.594  	33.6597
-776.966  	19.7042
-1219.7  	332.013
-778.949  	61.8725
-806.166  	208.703
-727.693  	57.1513
-760.653  	92.1812
-748.163  	17.072
-764.949  	30.2736
-1267.79  	133.808
-779.668  	31.4634
-982.116  	101.163
-748.204  	163.455
-722.147  	92.0455
-1209.03  	233.335
-970.817  	457.835
-1133.49  	513.106
-1269.46  	192.788
-1085.1  	178.26
-1298.83  	161.416
-1139.96  	448.241
-1140.77  	513.809
-1078.2  	8.58625
-1256.07  	48.568
-1111.02  	126.02
-1072.08  	316.741
-1110  	204.246
-1131.89  	382.369
-1127.54  	91.8795
-1048.19  	386.433
-823.383  	411.366
-1135.16  	513.326
-1266.21  	61.7842
-1151.94  	140.721
-1271  	149.192
-1259.61  	124.204
-1142.48  	218.046
-1155.1  	204.215
-1024.07  	369.438
-1163.15  	78.2672
-982.586  	165.698
-1117.27  	285.843
-1161.61  	118.938
-1111.72  	363.293
-1034.87  	39.824
-1268.48  	80.7115
-1252.73  	81.0671
-1003.45  	362.56
-1219.65  	209.4
-1284.63  	150.095
-1162.68  	122.028
-1003.54  	294.773
-996.741  	26.7754
-1043.96  	59.1703
-1039.09  	123.078
-709.462  	13.4471
-674.315  	69.411
-1243.57  	245.888
-795.526  	120.978
-784.256  	91.9274
-727.636  	161.661
-759.316  	0.316361
-652.197  	4.26405
-778.864  	180.597
-951.484  	114.442
-799.493  	60.1565
-744.277  	23.5936
-780.878  	116.814
-670.195  	1.11972
-1164.46  	257.543
-1024.93  	29.0939
-752.7  	84.8501
-749.965  	48.095
-752.001  	85.4437
-750.852  	69.414
-729.963  	6.53005
-698.603  	34.4736
-1081.56  	45.3093
-730.684  	5.01907
-1115.72  	408.407
-752.775  	3.13756
-1035.09  	96.6462
-797.936  	24.3971
-1015.36  	36.1311
-978.856  	131.039
-720.964  	64.8058
-778.176  	23.6066
-759.471  	7.4067
-805.182  	9.21109
-1120.03  	28.7928
-742.338  	68.7239
-762.607  	20.2719
-1126.33  	74.8924
-788.566  	3.10275
-1076.21  	308.566
-732.172  	40.3363
-723.48  	2.00069
-736.089  	6.53948
-744.996  	85.1128
-1105.18  	124.704
-760.433  	31.6546
-942.216  	130.909
-1139.59  	554.486
-1160.98  	348.104
-1215.04  	418.967
-1222.92  	124.105
-892.747  	354.171
-1185.34  	177.453
-1108.78  	193.524
-1087.53  	306.619
-1109.1  	436.443
-1037.41  	402.535
-966.75  	150.804
-1271.8  	103.446
-1243.24  	221.662
-1084.58  	293.625
-1116.91  	154.705
-850.711  	371.645
-1111.79  	409.609
-1052.95  	107.414
-1093.83  	206.16
-1164.7  	129.317
-1217.13  	258.619
-1021.89  	186.891
-1100.9  	10.0991
-1027.09  	331.079
-1104.13  	151.583
-1146.87  	489.573
-1205.62  	457.959
-1199.85  	136.508
-947.989  	227.727
-1197.78  	162.529
-1186.4  	29.9043
-935.028  	376.452
-1226.96  	138.416
-1205.55  	353.703
-1173.73  	250.905
-1061.83  	321.701
-1171.52  	242.657
-861.115  	436.19
-1204.42  	51.6181
-899.315  	425.054
-1176.14  	300.669
-1255.38  	49.9836
-1108.12  	193.13
-1243.32  	150.639
-1163.18  	279.02
-1245.12  	158.471
-1279.5  	168.251
-1207.07  	471.42
-1244.54  	230.933
-1033.56  	294.811
-1050.12  	119.739
-1118.38  	221.859
-764.557  	19.5783
-734.732  	1.00794
-1037.16  	111.52
-1040.22  	322.374
-726.985  	21.6188
-1064.63  	165.498
-770.261  	20.8898
-1146.59  	112.649
-724.148  	114.462
-801.873  	9.34398
-723.683  	47.2577
-1123.57  	90.2293
-786.118  	30.626
-700.492  	13.7178
-731.168  	120.273
-725.842  	171.12
-719.113  	5.48741
-734.766  	110.503
-744.081  	16.2766
-786.619  	71.242
-704.665  	19.7116
-1189.21  	115.706
-1025.86  	182.164
-718.173  	53.9749
-1136.07  	53.1803
-743.999  	62.8894
-722.726  	2.69546
-1081.42  	86.2991
-751.06  	83.3347
-798.08  	174.113
-728.59  	88.0657
-634.419  	3.34287
-714.07  	4.20173
-753.018  	28.7885
-762.013  	44.7201
-654.401  	86.1342
-1140.05  	423.163
-681.37  	42.2704
-1025.91  	297.684
-739.036  	33.5793
-1028.93  	141.829
-1003.55  	145.075
-598.143  	2.94912
-1125.22  	67.7366
-698.159  	5.25862
-980.577  	208.171
-792.291  	157.058
-993.899  	352.927
-869.905  	316.561
-894.712  	427.159
-952.765  	328.694
-1183.1  	203.813
-1148.55  	47.3524
-1064.33  	357.554
-1211.43  	371.248
-1085.99  	334.393
-1087.03  	427.831
-1141.15  	488.026
-1084.34  	172.63
-942.5  	241.853
-1102.98  	396.487
-1259.68  	19.8028
-1208.83  	240.151
-1235.48  	258.934
-911.815  	300.1
-1265.23  	29.0959
-1246.48  	106.189
-1166.07  	146.23
-1209.77  	105.241
-946.683  	374.779
-1062.56  	232.523
-1131.36  	489.422
-976.21  	109.304
-1270.47  	125.467
-988.166  	387.912
-710.859  	18.4236
-737.585  	25.4896
-772.016  	192.386
-714.894  	43.4281
-757.328  	124.472
-723.049  	29.5029
-772.869  	14.1105
-741.412  	71.6838
-694.238  	12.6593
-1110.82  	4.50675
-609.187  	8.94304
-1161.73  	372.317
-745.54  	24.5155
-734.112  	106.878
-746.348  	21.6291
-743.763  	2.97625
-727.249  	9.25274
-777.883  	2.84581
-1069.04  	13.2916
-785.821  	62.7736
-737.273  	16.3872
-806.958  	41.9601
-750.656  	7.01521
-743.076  	11.6781
-1090.43  	14.4868
-738.61  	36.6372
-729.363  	22.433
-740.074  	73.1988
-748.026  	32.6768
-703.839  	49.3192
-764.703  	0.917701
-804.935  	42.6279
-716.668  	24.7861
-746.526  	35.3852
-839.51  	18.8042
-787.579  	22.9258
-1262.16  	108.583
-773.754  	24.5646
-715.971  	30.4403
-791.79  	5.49385
-696.441  	30.713
-1095.37  	235.08
-795.523  	32.7244
-690.647  	7.29944
-719.012  	7.81336
-744.784  	24.7557
-792.88  	66.5941
-703.027  	22.2835
-747.915  	151.422
-713.646  	75.5713
-740.802  	37.6636
-670.121  	31.2755
-742.975  	31.9076
-773.188  	142.709
-697.178  	7.94976
-795.183  	132.246
-1127.7  	114.282
-1255.38  	1.61866
-995.811  	350.054
-1106.75  	54.4645
-1087.37  	375.869
-961.066  	413.602
-928.803  	405.677
-1065.96  	383.248
-930.763  	181.216
-1034.36  	210.909
-1087.26  	511.808
-1115.99  	429.783
-1134.29  	329.066
-1087.04  	380.99
-1248.88  	197.324
-1166.92  	92.6825
-1145.41  	252.351
-1104.3  	329.492
-1287.07  	98.9258
-1239.78  	409.042
-1224.8  	218.8
-1090.14  	18.7474
-1226.39  	406.844
-914.958  	436.955
-1208.11  	335.083
-1227.42  	396.13
-1045.25  	66.4838
-1036.75  	352.158
-1263.61  	139.272
-973.248  	40.4764
-1262.01  	137.404
-1111.88  	337.287
-1076.42  	254.035
-1229.41  	294.209
-1201.04  	114.384
-990.063  	375.098
-1162.69  	506.458
-1168.13  	214.208
-965.612  	303.987
-985.837  	133.596
-951.992  	443.883
-1199.31  	354.559
-1303.98  	17.2456
-1076.01  	174.673
-1037.68  	4.10818
-1086.64  	244.798
-1235.12  	62.965
-1139.64  	126.329
-1245.24  	120.529
-918.11  	300.818
-716.988  	88.9633
-700.834  	18.0939
-1109.92  	22.1926
-703.275  	12.0965
-1009.88  	358.061
-1156.98  	312.424
-780.157  	76.6674
-770.22  	17.3858
-606.888  	9.82446
-1187.79  	333.343
-685.552  	43.8462
-722.962  	50.7991
-778.671  	62.0574
-1070.47  	348.183
-804.484  	8.968
-1053.47  	372.664
-1105.11  	145.099
-747.892  	12.6486
-692.352  	20.7523
-639.228  	14.5699
-1027.67  	413.646
-769.655  	40.5384
-1128.8  	304.592
-710.324  	47.0595
-996.307  	137.501
-1080.97  	32.3463
-1055.58  	360.087
-792.045  	37.394
-754.233  	178.038
-760.147  	89.0694
-1203.15  	158.967
-747.798  	23.1572
-1054.58  	48.5908
-745.622  	57.5938
-950.011  	197.464
-666.581  	28.9277
-1112.14  	62.4842
-1113.56  	64.1626
-674.645  	48.5223
-705.039  	32.7393
-771.929  	187.539
-1183.85  	488.101
-718.788  	36.0825
-1031.31  	145.443
-756.134  	19.2203
-725.904  	20.2097
-1089.95  	62.3385
-1182.34  	267.583
-1044.28  	388.622
-1207.58  	434.35
108.476  	816.856
-1256.78  	86.9048
-1115.75  	419.804
-1253.02  	206.834
-1181.04  	367.415
-1186.33  	489.967
-797.993  	429.797
-1092.88  	466.359
-1290.7  	101.856
-956.639  	125.826
-1099.07  	132.944
-1181.37  	511.276
-1131.28  	451.228
-999.731  	224.36
-887.52  	444.24
-1265.13  	79.3696
-1198.74  	287.899
-1119.11  	105.227
-1209.94  	111.995
-1167.82  	375.735
-1255.18  	348.461
-971.56  	137.537
-1258.82  	193.227
-968.959  	303.446
-1157.95  	79.2849
-1132.18  	369.442
-1157.4  	298.504
-1175.91  	9.59156
-1079.72  	110.631
-969.2  	174.869
-1279.91  	164.858
-1036.93  	249.671
-968.066  	404.416
-1220.43  	431.902
-979.493  	436.604
-1063.02  	167.815
-1036.57  	458.747
-997.058  	293.403
-1235.72  	117.303
-1044.74  	134.594
-1087.59  	260.042
-1220.33  	205.255
-835.682  	377.325
-1118.94  	199.937
-980.656  	379.476
-1172.63  	232.384
-1058.92  	55.1235
-1198.49  	409.938
-1273.15  	211.053
-1211.57  	294.103
-971.271  	336.893
-1153.4  	157.803
-1150.24  	308.982
-1034.03  	3.52827
-703.308  	8.32566
-1111.54  	95.0485
-1127.58  	125.246
-811.443  	32.4707
-752.815  	90.8989
-809.124  	73.6928
-724.258  	18.7107
-626.934  	6.94469
-776.907  	2.0899
-757.608  	1.832
-773.083  	82.1831
-767.112  	139.625
-723.913  	94.2358
-972.225  	190.297
-1124.35  	29.2456
-998.219  	359.075
-665.216  	28.0968
-1232.71  	86.8022
-796.065  	112.064
-768.342  	9.30954
-752.191  	45.9886
-810.189  	73.5168
-727.182  	26.3982
-681.11  	39.1938
-1026.92  	289.905
-757.686  	55.2944
-636.407  	19.6878
-683.376  	18.0941
-1138.74  	277.123
-797.802  	14.3144
-760.885  	247.355
-695.344  	46.9638
-722.37  	89.0058
-687.794  	1.23349
-1199.13  	456.734
-770.972  	69.6808
-952.567  	58.6417
-1078.06  	1.34249
-1124.27  	178.216
-675.693  	15.2706
-1044.17  	226.08
-732.436  	15.2073
-1231.57  	177.043
-1118.41  	4.14289
-1114.02  	446.159
-1020.95  	16.5947
-1053.67  	29.829
-996.431  	137.281
-1052.06  	329.663
-1259.62  	214.058
-1102.72  	324.465
-1142.87  	152.691
-899.546  	417.732
-1184.32  	132.051
-988.84  	472.639
-1192.52  	324.513
-1081.52  	183.491
-1116.61  	203.766
-1075.73  	247.434
-1140.69  	261.386
-874.702  	405.952
-1211.38  	130.108
-968.931  	117.521
-1100.59  	87.8286
-1140.91  	578.691
-1056.6  	390.422
-997.551  	106.365
-939.276  	525.599
-1095.76  	518.946
-992.825  	263.371
-955.676  	416.432
-1016.12  	55.5527
-842.927  	385.835
-1141.54  	409.584
-1164.59  	231.956
-1250.1  	336.469
-1090.18  	17.92
-1232.51  	340.086
-1097.6  	430.378
-1065.05  	285.028
-1034.45  	372.483
-1032.24  	435.097
-1151.1  	181.061
-1183.02  	428.988
-1159.91  	151.605
-1029.88  	381.814
-1079.64  	199.105
-1172.13  	104.044
-1059  	375.22
-1000.28  	407.747
-1067.04  	13.1193
-1106.36  	508.394
-1265.12  	105.351
-1150.13  	442.341
-1128.33  	245.102
-1203.49  	107.89
-1060.31  	197.106
-1138.25  	103.007
-1082.39  	289.882
-1000.49  	289.706
-1192.72  	205.714
-1110.39  	313.028
-1115.16  	235.944
-1006.47  	149.051
-1132.24  	2.39573
-1121.04  	452.226
-1168.2  	87.7971
-1098.24  	327.042
-1246.83  	63.0044
-1115.69  	439.707
-1064.59  	0.965869
-988.179  	71.5669
-1126.57  	438.269
-1147.14  	525.286
-1012.63  	114.093
-1013.04  	144.337
-1149.02  	128.489
-1201.49  	214.669
-1239.45  	183.507
-1017.7  	304.673
-1131.16  	391.495
-1072.78  	418.085
-1120.08  	60.2262
-1036.01  	132.839
-1206.16  	248.675
-1041.63  	443.557
-1268.9  	225.184
-1278.15  	45.4091
-1206.19  	451.176
-1125.32  	565.116
-1072.96  	329.423
-1266.56  	40.1067
-1100.37  	415.85
-1039.85  	290.278
-1076.63  	360.718
-1047.3  	288.229
-1175.96  	432.629
-1203.92  	104.05
-950.024  	298.991
-1190.65  	430.086
-1295.97  	10.4135
-1054.65  	103.021
-964.567  	91.6517
-1229.42  	260.056
-1015.86  	129.139
-1133.91  	219.467
-1283.03  	39.3576
-1142.4  	324.839
-826.537  	430.643
-1226.19  	376.499
-1049.62  	92.7233
-1198.39  	412.666
-1049  	15.1749
-1101.4  	438.501
-984.291  	302.687
-1040.81  	269.5
-1239.93  	227.357
-1184.44  	529.03
-1250.88  	106.585
-928.993  	497.868
-1083.63  	367.915
-1201.96  	70.3946
-1068.87  	291.116
-1155.8  	328.747
-1026.62  	199.472
-1271.78  	105.794
-916.619  	370.745
-1048.26  	377.03
-1178.17  	100.138
-1153.27  	260.548
-1079.26  	366.787
-1161.47  	231.541
-953.105  	463.95
-1154.2  	370.767
-1146.73  	208.852
-1230.34  	171.23
-1112.16  	247.119
-1049.08  	453.599
-1139.95  	359.54
-967.687  	345.299
-892.044  	443.188
-1142.46  	253.094
-1220.9  	240.627
-1134.24  	193.686
-1211.38  	155.488
-1157.26  	50.1646
-1093.59  	95.2667
-1217.57  	6.7781
-1140.46  	285.664
-1066.48  	164.983
-802.141  	369.571
-1054.93  	92.5438
-1115.64  	143.779
-1047.48  	105.626
-1199.78  	46.6433
-1257.25  	165.428
-960.399  	326.455
-1045.2  	73.5442
-1114.28  	15.2828
-736.493  	10.8744
-1279.81  	184.384
-576.419  	5.09486
-1077.25  	26.5753
-780.555  	152.949
-715.538  	3.25896
-1062.74  	62.8916
-721.081  	111.205
-736.691  	56.3593
-1084.19  	142.064
-638.181  	36.8123
-684.36  	11.2391
-958.916  	89.4813
-800.768  	185.95
-745.514  	25.5024
-659.291  	17.5348
-811.701  	54.389
-1125.84  	104.476
-786.136  	24.7694
-1110.18  	176.832
-710.685  	14.2936
-719.279  	71.4306
-1259.2  	147.381
-716.297  	15.1513
-806.242  	6.52987
-1026  	432.499
-698.038  	29.8309
-1056.36  	149.316
-624.205  	45.8513
-749.011  	82.4853
-763.372  	61.7847
-733.775  	25.8658
-692.788  	10.0097
-729.014  	112.979
-734.415  	8.49686
-747.507  	33.4905
-669.695  	5.31421
-692.998  	3.05438
-727.401  	97.6685
-741.586  	224.591
-1058.75  	301.962
-749.56  	2.41772
-1032.69  	240.983
-745.639  	63.5211
-717.985  	41.2886
-724.017  	46.4183
-785.572  	34.3639
-730.814  	98.9251
-766.13  	22.0223
-1210.6  	275.685
-708.934  	14.0254
-1082.9  	54.6154
-756.853  	26.1681
-743.173  	76.8373
-723.899  	191.431
-736.358  	31.3185
-803.506  	41.248
-987.387  	277.273
-694.198  	9.50989
-1066.01  	90.3867
-725.235  	46.4302
-753.362  	180.596
-1045.03  	357.339
-769.582  	0.425525
-727.295  	69.4922
-1124.11  	56.3113
-763.406  	105.024
-670.862  	2.29688
-1150.63  	6.27031
-726.754  	16.4787
-738.801  	28.4266
-771.387  	42.6582
-1022.73  	106.511
-1098.57  	151.119
-853.5  	100.707
-665.896  	3.90221
-706.147  	25.0287
-1112.15  	50.5542
-817.475  	39.5314
-742.119  	23.1119
-656.971  	15.6904
-731.469  	53.832
-828.83  	65.997
-736.746  	98.6093
-745.452  	142.184
-1203.84  	323.617
-805.814  	32.8068
-716.805  	62.3831
-712.099  	33.3225
-988.56  	454.771
-748.352  	21.3464
-785.648  	215.227
-709.168  	0.0196451
-638.104  	22.5616
-1072.15  	412.976
-752.53  	4.20872
-751.149  	127.599
-1100.92  	33.5582
-967.331  	453.182
-1036.36  	172.706
-756.724  	8.00482
-763.22  	104.745
-755.275  	89.2085
-764.132  	29.436
-731.841  	147.145
-1029.1  	87.6033
-753.596  	0.238303
-748.169  	16.5868
-799.887  	36.2518
-622.553  	36.146
-712.953  	44.2533
-714.499  	34.3536
-958.756  	389.868
-1021.33  	331.712
-677.318  	45.2741
-692.605  	22.6619
-1025.54  	65.98
-645.292  	22.0154
-714.497  	12.3238
-732.706  	39.669
-749.699  	97.4247
-730.432  	22.845
-759.435  	0.0934777
-724.368  	7.80535
-1118.34  	458.076
-703.646  	16.5736
-709.49  	46.7737
-1217.87  	216.123
-743.088  	7.75901
-632.887  	26.2784
-773.579  	1.82149
-731.577  	53.4656
-760.505  	19.5119
-766.577  	80.405
-709.906  	5.53606
-691.57  	10.2433
-1101.06  	6.69414
-974.872  	286.241
-748.094  	2.24488
-735.117  	17.9482
-770.144  	35.3972
-746.086  	181.667
-721.886  	1.74262
-955.787  	26.7217
-739.347  	96.6474
-736.383  	39.8498
-793.622  	97.2035
-712.475  	6.13358
-713.188  	251.59
-757.35  	17.149
-778.54  	81.2678
