23620
-978.262  	183.558
-1452.35  	278.625
-1055.82  	125.301
-1154.57  	413.971
-1096.28  	135.859
-1121.08  	2.53417
-1466.41  	21.1064
-1493.15  	303.703
-1448.2  	37.3295
-1040.58  	41.3403
-961.958  	16.0434
-1097.98  	3.33868
-1290.77  	269.701
-1473.62  	122.888
-1291.57  	595.135
-1264.05  	228.512
-1357.89  	15.572
-1429.47  	166.592
-1358.23  	619.413
-1350.2  	342.182
-1495.67  	177.232
-1170.16  	14.4649
-1428.26  	492.363
-1033.66  	503.975
-1154.4  	541.895
-1558.95  	262.94
-1399.62  	581.507
-1554.52  	19.1512
-1198.36  	472.231
-1340.64  	517.585
-1549.22  	285.602
-1426.97  	103.588
-1227.17  	482.709
-1391.97  	540.035
-1133.71  	260.43
-1258.6  	28.8015
-1179.04  	315.811
-1085.06  	319.773
-1268.31  	286.28
-1306.73  	177.938
-1468.73  	162.434
-1084.06  	509.513
-1251.39  	529.985
-1422.14  	242.389
-1176.54  	387.915
-1334.39  	484.181
-1536.65  	367.049
-1434.81  	342.656
-1232.42  	63.1225
-1461.6  	300.337
-1504.65  	297.788
-1253.01  	517.321
-1219.62  	99.3367
-1312.41  	599.314
-1457.56  	319.205
-1421.22  	408.905
-1455.16  	154.514
-1384.37  	330.7
-1471.31  	10.6831
-1225.14  	267.619
-1567.3  	187.511
-1561.98  	185.151
-1506.84  	443.669
-1354.73  	121.88
-1415.38  	412.029
-1401.41  	603.875
-1239.26  	540.128
-1072.93  	522.699
-1344.94  	101.713
-1321.04  	110.385
-1481.52  	181.11
-1371.52  	170.914
-970.198  	3.88078
-981.563  	118.005
-1002.39  	41.8658
-1489.84  	201.588
-1370.49  	217.525
-908.008  	24.8882
-1336.03  	299.287
-988.634  	109.263
-1014.25  	153.241
-1048.43  	212.774
-1289.47  	643.054
-992.504  	156.364
-1438.91  	127.993
-1044.47  	57.3783
-1080.17  	134.199
-986.665  	23.0303
-1059.03  	7.12023
-980.755  	33.6617
-1060.49  	59.8206
-1309.67  	327.855
-1409.21  	87.6652
-1032.26  	38.6997
-1073.34  	113.57
-1404.35  	568.944
-1111.59  	480.442
-946.046  	56.821
-1019.15  	7.38508
-1150.19  	440.247
-969.576  	146.705
-1099.96  	51.5241
-1458.24  	1.88181
-1372.98  	163.467
-917.6  	69.6567
-952.422  	7.35119
-1040.81  	40.4457
-1368.15  	147.207
-981.045  	19.888
-954.233  	14.1345
-938.024  	1.80823
-1473.36  	486.671
-1067.18  	84.9036
-1066.48  	145.782
-1438.45  	224.974
-1226.24  	5.89756
-1043.55  	30.3409
-1001.68  	35.9347
-1392.58  	361.228
-1423.73  	387.662
-1302.26  	157.748
-1556.83  	86.522
-1252.41  	465.265
-1438.38  	401.903
-1395.45  	56.301
-1344.55  	266.469
-1325.03  	129.348
-1408.94  	124.033
-1447.84  	422.986
-1336.55  	531.438
-1199.39  	569.526
-1324.14  	168.68
-1181.58  	303.795
-1421.68  	578.3
-1198.24  	337.345
-1302.21  	36.8491
-1407.66  	425.856
-1420.51  	202.351
-1250.98  	385.583
-1444.49  	423.426
-1286.1  	547.742
-1250.68  	273.527
-1214.62  	81.7506
-1388.1  	96.6523
-1437.24  	167.119
-1164.83  	430.501
-1363.83  	660.913
-1412.31  	377.308
-1048.24  	587.285
-1441.26  	71.4533
-1319.52  	564.9
-1337.73  	156.015
-1148.55  	304.918
-1288.04  	287.821
-1315.61  	77.3735
-1353.51  	562.944
-1315.94  	399.687
-1535.55  	297.9
-1210.4  	433.473
-1244.07  	363.497
-1134.29  	393.508
-1053.61  	404.948
-1356.49  	410.983
-1448.77  	114.8
-1497.04  	399.591
-1515.89  	93.9394
-1079.46  	419.428
-1160.76  	484.847
-1431.5  	396.798
-1338.81  	603.487
-1248.86  	462.059
-1460.45  	46.5863
-1214.51  	392.549
-1471.68  	95.0359
-1387.16  	142.786
-1355.09  	290.41
-1365.35  	463.323
-1293.23  	287.555
-1471.95  	246.163
-1497.17  	282.505
-1353.96  	55.8897
-1530.38  	100.23
-1508.14  	409.416
-1266.63  	53.1123
-1485.69  	52.2223
-1328.08  	293.485
-1381.52  	527.496
-1479.59  	307.915
-1187.78  	573.684
-1421.01  	134.968
-1287.61  	4.99071
-1486.63  	18.9463
-1528.32  	141.896
-1203.73  	238.646
-1283.96  	33.5738
-1397.76  	421.238
-1432.1  	73.9796
-1138.8  	29.8468
-1214.11  	508.512
-1095.64  	123.095
-1002.8  	67.9005
-891.095  	12.485
-1039.32  	32.1277
-975.176  	77.3143
-971.896  	17.2959
-1276.74  	222.008
-1046.52  	278.713
-1493.75  	227.538
-976.127  	120.504
-1463.46  	482.175
-1149.79  	235.845
-677.621  	859.783
-1093.8  	236.579
-957.851  	47.3973
-1038.26  	100.37
-1435.06  	234.577
-987.783  	50.2689
-1049.53  	3.02108
-1237.84  	275.765
-1084.18  	93.7016
-995.107  	99.8902
-1028.51  	254.405
-951.021  	8.38784
-967.76  	130.438
-1023.98  	95.9754
-1023.32  	46.7298
-948.548  	21.6829
-988.182  	125.942
-1057.8  	31.8943
-916.104  	19.8929
-1403.64  	113.43
-910.006  	126.666
-880.434  	24.038
-1376.3  	198.521
-1065.37  	121.283
-1165.52  	101.984
-1253.17  	202.941
-950.613  	3.92564
-1381.89  	9.45309
-1012.51  	7.60745
-1388.81  	82.5938
-1392.61  	601.716
-1226.64  	74.6588
-1317.23  	65.4392
-1259.33  	263.231
-1425.15  	94.5067
-1239.69  	227.326
-1382.17  	84.5353
-1272.75  	226.914
-1194.05  	534.473
-1182.95  	397.362
-1388.73  	157.925
-1181.27  	297.77
-1234.41  	298.591
-1298.24  	407.531
-1266.19  	310.95
-1511.69  	427.694
-1460.11  	46.1276
-1442.3  	571.889
-1150.34  	553.089
-1532.49  	70.8629
-1472.33  	197.812
-1408.62  	330.03
-1317.55  	563.704
-1381.32  	378.85
-1479.33  	517.081
-1212.25  	289.762
-1205.09  	395.255
-1346.4  	629.123
-1316.24  	404.53
-1404.54  	428.137
-1419.98  	404.915
-1411.93  	181.55
-1153.62  	446.265
-1348.91  	340.737
-1314.78  	366.51
-1415.9  	474.47
-1435.5  	29.9967
-1313.55  	471.896
-1433.81  	401.558
-1155.06  	456.562
-1538.43  	326.589
-1458.05  	41.1342
-892.971  	56.4076
-1010.76  	60.3755
-1093.83  	114.524
-1369.36  	254.801
-1040.19  	107.342
-1122.54  	53.9022
-988.538  	82.9981
-980.405  	42.8185
-1082.84  	190.997
-1056.92  	147.956
-1071.94  	115.729
-1354.78  	155.322
-1236.89  	423.319
-989.528  	12.2458
-882.125  	7.41994
-1506.78  	96.5052
-950.955  	0.55057
-940.309  	14.9491
-932.048  	34.7466
-963.58  	0.225798
-1398.24  	563.042
-1126.7  	224.681
-1478.04  	7.28642
-1150.56  	103.458
-1343.08  	57.6597
-1067.87  	79.7971
-1006.44  	96.6424
-1113.84  	461.563
-983.788  	266.855
-1107.06  	93.1515
-991.709  	178.153
-1321.32  	582.423
-1109.27  	32.9719
-1055.27  	93.773
-1426.38  	546.66
-1471.87  	103.856
-1371.91  	252.623
-1197.59  	533.184
-1441.3  	411.439
-1297.95  	59.6652
-1521.9  	146.499
-1243.65  	538.206
-1374.45  	616.767
-1528.51  	308.754
-1280.26  	178.856
-974.925  	458.629
-1454.95  	117.612
-1097.66  	434.241
-1394.88  	320.008
-1418.52  	514.911
-1427.81  	110.426
-1294.27  	93.3386
-1367.7  	199.279
-1093.33  	182.759
-1162.35  	238.134
-1405.73  	102.271
-1395.19  	53.1823
-938.746  	30.8269
-1473.7  	78.8257
-958.478  	58.7798
-1264.42  	480.402
-950.056  	4.6326
-1093.6  	503.481
-1514.29  	186.105
-1009.28  	31.8834
-1118.59  	170.527
-1012.73  	191.315
-1019.38  	24.9779
-1229.22  	536.023
-1481.38  	64.4887
-1072.53  	36.7906
-1021.38  	18.3334
-1089.13  	17.7586
-1009.7  	56.8304
-1459.17  	129.025
-1021.75  	174.194
-1127  	507.048
-1351.43  	38.258
-959.051  	25.3747
-962.426  	3.6198
-1077.22  	378.01
-980.913  	102.969
-933.803  	26.5559
-1380.37  	178.921
-982.554  	57.7965
-1068.59  	119.261
-980.868  	134.48
-977.806  	12.0946
-997.622  	166.16
-1432.41  	351.316
-1361.93  	260.169
-1192.78  	75.5172
-985.785  	4.81658
-1010.12  	52.0485
-952.671  	8.75498
-921.704  	5.0022
-1085.78  	47.8544
-983.963  	1.89376
-1044.46  	468.088
-997.527  	7.06761
-969.207  	32.9252
-1111.6  	214.679
-1396.89  	136.206
-1205.12  	422.003
-1401.28  	616.656
-1380.08  	335.622
-1495.23  	378.47
-1462.87  	183.256
-1326.58  	99.0984
-1329.9  	231.389
-1232.5  	435.725
-1305.8  	149.219
-1184.72  	421.433
-1077.5  	378.933
-1320.92  	315.129
-1453.73  	429.089
-1250.35  	176.353
-1292.65  	405.857
-1193  	500.309
-1138.97  	362.833
-1422.92  	95.6403
-1579.44  	106.918
-1492.39  	233.354
-1405.63  	325.349
-1398.59  	414.879
-1367.45  	539.337
-1142.46  	426.505
-1385.62  	595.703
-1408.89  	598.262
-1405.87  	638.619
-1509.25  	189.259
-1310.94  	430.642
-1246.15  	506.094
-1160.85  	268.445
-1316.15  	312.621
-1305.45  	116.8
-1238.11  	57.0722
-1462.14  	229.401
-1277.83  	437.282
-1124.08  	409.849
-1286.2  	442.481
-1520.79  	95.1437
-1460.4  	441.387
-1304.67  	154.443
-1478.21  	117.144
-1073.55  	483.019
-1139.23  	195.761
-1089.43  	50.9518
-1062.65  	88.7689
-1324.71  	17.3786
-960.059  	5.0842
-986.138  	141.851
-1048.53  	40.4648
-956.285  	40.2203
-1467.61  	8.22038
-1043.14  	30.4511
-1411.52  	461.38
-1361.25  	597.588
-1027.47  	41.7458
-996.708  	110.143
-1049.14  	7.90416
-1021.27  	96.6218
-988.528  	121.82
-1140.24  	219.874
-1363.92  	64.6446
-1359.53  	64.6648
-1035.24  	61.4455
-1445.14  	55.9806
-945.34  	34.6243
-978.346  	79.7594
-1053.3  	135.796
-1455.53  	15.3976
-889.28  	17.993
-1269.43  	395.194
-1414.24  	230.634
-1006.4  	100.874
-973.317  	33.3515
-1273.36  	547.735
-1222.56  	576.544
-1153.21  	355.744
-1035.01  	51.1053
-1027.87  	27.7224
-1492.96  	410.674
-1134.63  	98.182
-1176.68  	331.504
-973.765  	82.463
-1014.73  	129.639
-1067.78  	26.887
-1092.57  	47.6135
-1548.23  	163.43
-1033.84  	44.3947
-1193.11  	125.1
-1060.51  	256.969
-996.188  	141.366
-1461.83  	281.013
-1180.14  	556.27
-1382.91  	626.704
-1536.15  	232.724
-1328.68  	218.798
-1568.83  	196.249
-1391.76  	547.035
-1397.07  	629.091
-1312.15  	10.8724
-1528.03  	59.6582
-1358.79  	153.955
-1290.5  	383.338
-1348.03  	248.077
-1380.77  	466.597
-1379.94  	113.135
-1269.61  	466.832
-986.934  	501.395
-1374.54  	623.227
-1545.19  	75.3705
-1401.27  	171.109
-1541.76  	181.447
-1530.12  	150.855
-1386.34  	267.766
-1402.05  	239.314
-1240.13  	447.216
-1421.77  	95.0029
-1194.27  	201.703
-1363.73  	348.977
-1406.08  	147.327
-1346.88  	440.133
-1262.65  	49.7871
-1545.65  	98.8968
-1521.37  	99.2503
-1216.73  	438.335
-1484.66  	254.517
-1560.99  	182.308
-1422.67  	149.93
-1216.11  	358.802
-1210.46  	33.8567
-1268.36  	71.253
-1259.44  	152.5
-976.564  	20.7891
-934.481  	105.976
-1509.63  	298.173
-1157.44  	191.954
-1136.15  	145.553
-987.875  	241.123
-1001.28  	3.35026
-966.501  	7.29226
-1126.28  	286.306
-1235.84  	149.041
-1058.9  	83.5225
-1025.99  	35.7191
-1142.23  	185.699
-948.298  	1.07818
-1420.07  	313.746
-1250.14  	35.761
-1096.3  	134.581
-1062.84  	75.474
-1049.03  	132.013
-998.097  	97.9049
-992.248  	9.75517
-964.484  	52.8377
-1420.94  	58.502
-1028.3  	7.79625
-1360.13  	497.229
-1079.14  	4.98512
-1346.4  	126.319
-1156.73  	38.6446
-1328.13  	47.2736
-1275.57  	170.988
-1007.59  	101.24
-1031.45  	33.2008
-1071.57  	11.4686
-1069.17  	12.8327
-1478.35  	36.8541
-1081.98  	109.079
-1014.57  	28.4807
-1467.21  	98.4767
-1043.19  	4.87558
-1308.87  	376.67
-1046.54  	63.8373
-986.374  	3.08998
-977.016  	10.6841
-1065.27  	134.48
-1349.93  	153.163
-1005.38  	45.378
-1222.98  	170.294
-1379.3  	672.219
-1399.04  	424.108
-1471.08  	511.436
-1491.58  	151.484
-1077.72  	429.453
-1444.32  	216.226
-1338.3  	238.069
-1314.36  	371.992
-1336.6  	531.271
-1255.94  	486.774
-1174.66  	183.516
-1543.37  	124.22
-1516.3  	269.609
-1329.39  	359.298
-1360.87  	191.229
-1019.96  	455.767
-1351.8  	497.638
-1285.99  	130.534
-1322.78  	250.277
-1414.81  	156.907
-1472.13  	310.964
-1243.75  	227.584
-1344.77  	12.2714
-1250.63  	403.433
-1346.7  	184.976
-1402.24  	598.573
-1462.32  	555.178
-1458.71  	165.844
-1147.77  	285.509
-1447.25  	200.1
-1451.39  	36.4764
-1135.44  	457.097
-1485.87  	173.046
-1464.29  	429.923
-1425.17  	311.522
-1293.13  	391.833
-1428.89  	296.393
-1037.84  	528.519
-1473.64  	63.7384
-1086.99  	514.789
-1429.49  	366.258
-1538.39  	61.2551
-1351.87  	237.04
-1508.59  	181.481
-1414.59  	339.446
-1523.46  	194.113
-1549.68  	201.191
-1466.25  	571.123
-1517.89  	281.505
-1260.54  	361.466
-1367.3  	156.694
-1369.83  	273.446
-1011.64  	27.5443
-969.642  	1.30662
-1350.61  	145.803
-1264.69  	395.416
-996.49  	33.1611
-1389.27  	216.524
-1136.27  	33.1226
-1400.23  	136.994
-978.903  	169.263
-1065.21  	12.9788
-1051.81  	75.1704
-1375.94  	110.359
-1129.69  	48.3427
-936.058  	21.3645
-1000.36  	181.728
-1011.28  	265.676
-1015.05  	9.21133
-1052.3  	174.877
-1054.11  	25.7245
-1147.65  	113.06
-965.397  	30.6454
-1454.84  	141.847
-1335.89  	238.006
-969.244  	79.6677
-1395.24  	68.4226
-1042.32  	97.6815
-957.55  	4.94037
-1413.04  	112.901
-1008.22  	119.665
-1179.15  	277.175
-1074.47  	139.39
-923.396  	5.30551
-997.056  	6.4939
-996.979  	41.2847
-1121.55  	70.79
-913.314  	132.769
-1395.82  	517.882
-927.586  	62.3489
-1250.89  	367.293
-981.201  	48.2158
-1347.77  	184.575
-1309.12  	189.128
-1155  	2.68437
-1480.48  	88.1266
-944.403  	6.19002
-1278.65  	272.254
-1146.85  	248.783
-1206.03  	428.4
-1050.73  	383.338
-1085.83  	519.222
-1147.11  	409.135
-1431.93  	248.222
-1396.32  	50.571
-1293.08  	434.806
-1484.86  	455.236
-1314.85  	405.451
-1316.95  	518.27
-1396.41  	596.279
-1313.38  	215.469
-1140.98  	294.044
-1333.76  	486.231
-1524.65  	23.1103
-1478.53  	293.836
-1501.57  	316.582
-1106.8  	363.921
-1536.78  	37.8045
-1511.36  	126.243
-1416.35  	179.044
-1465.99  	129.437
-1144.1  	470.707
-1289.18  	284.658
-1372.1  	592.476
-1185.73  	132.884
-1542.84  	151.528
-1194.39  	489.541
-949.612  	26.0854
-993.963  	37.158
-1095.23  	301.63
-989.064  	67.1265
-1071.74  	194.951
-958.447  	43.362
-1027.78  	19.5091
-1016.64  	108.145
-952.033  	19.0548
-1463.39  	6.42794
-918.307  	13.4024
-1413.43  	455.551
-986.619  	35.6648
-985.659  	154.522
-987.174  	32.0654
-985.761  	4.29343
-965.777  	13.0184
-1026.73  	4.24809
-1403.59  	17.0895
-1045.3  	87.4081
-976.506  	23.7777
-1068.62  	58.6883
-998.913  	10.0004
-979.47  	13.9265
-1419.12  	19.0598
-1009.02  	54.9669
-998.625  	34.0719
-1011.72  	110.01
-1047.07  	50.552
-948.178  	73.7564
-1008.01  	1.17835
-1064.95  	59.7722
-942  	32.7101
-999.399  	50.5654
-1115.39  	26.1051
-1049.66  	31.9151
-1535.59  	131.092
-1025.11  	35.136
-983.147  	46.742
-1162.37  	8.70169
-1030.98  	48.9311
-1341.84  	293.613
-1053.49  	46.0215
-935.599  	10.4696
-1044.66  	11.8423
-991.905  	35.1143
-1150.71  	105.457
-940.692  	34.1433
-1048.96  	235.616
-964.937  	112.862
-990.859  	54.0551
-995.659  	50.0214
-995.943  	46.0485
-1092.49  	222.677
-954.61  	11.9545
-1165.6  	210.317
-1470.86  	150.011
-1523.75  	1.77043
-1205.3  	423.485
-1349.67  	66.6963
-1315.67  	455.42
-1168.7  	503.471
-1119.24  	495.988
-1286.77  	463.092
-1127.4  	219.851
-1249.93  	255.755
-1317.98  	619.994
-1356.2  	519.599
-1389.4  	403
-1313.57  	460.133
-1513.22  	239.54
-1410.71  	115.484
-1394.99  	306.779
-1337.82  	397.486
-1557.48  	115.699
-1497.21  	495.734
-1487.2  	265.569
-1318.68  	21.3145
-1486.99  	494.236
-1109.25  	529.809
-1462.85  	406.041
-1486.72  	479.772
-1272.89  	81.1355
-1263.73  	429.587
-1527.26  	169.955
-1181.1  	48.6288
-1532.94  	166.02
-1349.78  	409.35
-1304.34  	309.356
-1501.6  	359.711
-1458.34  	138.892
-1202.41  	453.306
-1407.8  	610.386
-1416.63  	259.54
-1168.58  	369.923
-1194.25  	165.107
-1163.66  	542.045
-1457.98  	431.396
-1577.79  	24.5473
-1306.14  	210.823
-1267.19  	5.55879
-1324.26  	298.612
-1500.07  	74.3637
-1379.54  	153.631
-1514.69  	147.441
-1111.99  	365.647
-961.624  	129.872
-979.423  	27.4444
-1458.29  	28.934
-978.255  	18.0684
-1233.24  	441.782
-1411.32  	383.608
-1145.95  	121.773
-1086.21  	27.048
-901.475  	15.0546
-1440.77  	410.315
-936.692  	64.9117
-968.737  	73.9966
-1122.09  	98.0758
-1306.03  	427.94
-1064.26  	12.9602
-1284.63  	457.614
-1448.41  	189.743
-984.089  	14.5634
-1004.28  	32.7893
-956.695  	23.3273
-1251.97  	501.874
-1020.06  	56.4074
-1380.19  	373.66
-967.229  	71.8211
-1299.44  	179.824
-1409.97  	42.015
-1291.1  	443.153
-1133.67  	58.739
-1052.11  	275.408
-1097.74  	141.403
-1471.11  	195.609
-1040.79  	35.7817
-1383.73  	63.4855
-1043.05  	89.2764
-1234.74  	257.868
-984.774  	46.0004
-1459.63  	81.6245
-1465.28  	82.9712
-922.273  	73.2299
-983.259  	51.1923
-1109.56  	296.604
-1441.68  	600.352
-965.49  	53.0724
-1342.43  	189.919
-1107.09  	30.4084
-1073.22  	32.2967
-1322.98  	75.2775
-1431.01  	322.291
-1266.31  	471.183
-1459.36  	524.294
263.72  	1042.04
-1516.1  	104.031
-1350.58  	506.548
-1511.19  	253.24
-1443.1  	448.845
-1434.04  	590.671
-951.971  	521.377
-1337.01  	570.955
-1569.53  	125.44
-1161.26  	154.362
-1335.47  	161.608
-1436.68  	621.002
-1383.54  	552.371
-1215.85  	273.239
-1066.08  	550.56
-1540.68  	96.5659
-1455.63  	349.93
-1353.98  	127.288
-1476.29  	136.759
-1408.56  	451.121
-1519.52  	421.441
-1182.11  	167.198
-1524.85  	233.691
-1176.15  	366.848
-1398.48  	103.034
-1375.21  	448.367
-1408.99  	363.108
-1425.35  	11.867
-1309.48  	133.266
-1176.51  	213.589
-1545.94  	205.149
-1260.31  	303.673
-1181.54  	493.351
-1476.98  	525.417
-1187.63  	529.021
-1285.83  	198.716
-1270.76  	562.216
-1216.99  	358.457
-1511.89  	139.661
-1263.76  	162.021
-1320.64  	313.873
-1482.62  	246.615
-1008.72  	457.358
-1352.62  	243.437
-1189.36  	461.924
-1425.81  	282.781
-1284.3  	67.5468
-1458.18  	499.839
-1546.42  	254.157
-1471.44  	356.379
-1183.91  	409.632
-1403.48  	191.076
-1397.71  	369.994
-1353.92  	4.48349
-935.246  	12.4716
-1458.56  	123.8
-1478.04  	164.02
-1074.36  	45.8533
-1094.93  	144.15
-1072.94  	102.552
-1040.3  	29.8754
-937.223  	10.1184
-1033.27  	3.10549
-1010.37  	2.43274
-1026.85  	115.208
-1092.03  	219.448
-979.858  	139.535
-1262.59  	248.423
-1481.17  	36.5063
-1219.53  	438.01
-966.916  	43.0227
-1505.99  	105.341
-1158.08  	177.823
-1014.51  	13.4363
-1027.82  	68.7989
-1076.66  	101.701
-962.658  	39.0177
-928.842  	58.1111
-1248.11  	363.526
-1100.28  	87.769
-943.16  	30.3661
-998.408  	29.1664
-1393.33  	339.374
-1055.31  	20.5828
-1085.84  	390.58
-931.588  	66.9807
-972.456  	130.952
-975.774  	1.87432
-1464.39  	556.826
-1098.7  	109.4
-1236.69  	76.5705
-1418.74  	2.07291
-1374.21  	209.418
-952.094  	23.334
-1358.5  	295.64
-965.479  	18.8181
-1502.76  	216.382
-1476.65  	6.96939
-1346.22  	538.859
-1243.05  	20.3437
-1277.37  	27.9857
-1211.13  	168.167
-1268.4  	399.212
-1538.29  	262.045
-1331.73  	386.675
-1379.75  	182.701
-1090.41  	506.148
-1437.36  	160.447
-1199.08  	573.379
-1442.98  	391.883
-1307.63  	222.783
-1352.73  	247.604
-1300.73  	300.11
-1378.37  	312.488
-1058.99  	491.249
-1464.95  	149.322
-1173.25  	142.389
-1326.98  	102.86
-1375.44  	701.315
-1284.84  	474.395
-1214.2  	128.994
-1134.72  	644.514
-1323.43  	629.885
-1204.03  	319.771
-1154.19  	501.933
-1233.36  	68.3354
-1018.07  	468.616
-1382.91  	487.814
-1412.98  	281.299
-1513.12  	407.32
-1316.02  	14.9701
-1488.95  	412.026
-1326.34  	521.945
-1285.85  	342.301
-1265.4  	455.057
-1248.98  	527.706
-1394.72  	221.332
-1437.02  	520.781
-1414.14  	185.855
-1242.57  	466.311
-1305.89  	238.878
-1432.83  	126.395
-1291.79  	457.194
-1220.39  	497.268
-1297.74  	15.5647
-1340.42  	616.383
-1536.37  	127.631
-1400.96  	539.683
-1364.57  	295.544
-1458.55  	130.949
-1287.61  	239.291
-1378.72  	119.358
-1310.57  	351.904
-1211.81  	351.67
-1439.78  	250.203
-1345.96  	379.65
-1357.23  	280.228
-1220.06  	180.393
-1377.62  	2.84154
-1363.29  	549.733
-1425.04  	106.884
-1344.87  	400.396
-1513.45  	76.1706
-1352.27  	531.638
-1294.34  	2.28601
-1200.3  	86.2188
-1363.51  	524.902
-1390.64  	638.169
-1229.64  	138.391
-1235.04  	175.705
-1393.3  	155.933
-1462.18  	261.492
-1507.66  	221.651
-1241.03  	371.024
-1378.87  	476.74
-1304.79  	508.781
-1372.37  	74.0523
-1257.78  	161.028
-1472.43  	302.537
-1270.28  	540.2
-1535.58  	270.688
-1554.39  	54.9083
-1460.71  	541.18
-1362.66  	687.035
-1301.74  	399.336
-1551.02  	48.5226
-1345.22  	507.674
-1263.62  	357.805
-1317.66  	441.473
-1267.84  	351.613
-1429.65  	524.681
-1458.62  	125.858
-1152.03  	363.643
-1449.35  	523.457
-1573.12  	13.2777
-1282.82  	125.211
-1171.14  	112.101
-1496.47  	316.444
-1233.75  	156.552
-1387.3  	269.298
-1568.27  	48.1229
-1383.25  	395.823
-986.726  	541.267
-1483.66  	452.589
-1273.02  	111.511
-1464.44  	503.998
-1274.37  	22.9805
-1340.08  	532.714
-1191.73  	369.449
-1266.84  	327.909
-1505.96  	277.979
-1433.22  	641.651
-1517.8  	130.998
-1119.87  	605.929
-1315.16  	446.587
-1461.48  	85.3793
-1295.71  	353.915
-1412.36  	403.118
-1250.35  	242.563
-1558.88  	131.078
-1110.9  	451.175
-1269.92  	458.57
-1430.67  	121.807
-1393.89  	313.025
-1323.52  	449.458
-1409.3  	284.521
-1153.68  	563.831
-1402.35  	449.696
-1389.69  	254.666
-1490.02  	200.928
-1345.93  	298.876
-1283.79  	554.51
-1385.01  	436.939
-1174.47  	418.864
-1084.87  	540.47
-1379.13  	305.565
-1486.35  	293.588
-1379.51  	241.074
-1467.17  	194.473
-1401  	57.4961
-1339.63  	116.797
-1482.96  	8.5007
-1387.24  	349.162
-1297.11  	200.777
-963.506  	450.35
-1284.78  	113.597
-1356.88  	175.104
-1280.72  	129.76
-1456.59  	57.05
-1534.37  	202.139
-1168.24  	398.684
-1278.76  	91.7936
-1467.16  	19.96
-985.666  	15.7299
-1554.29  	228.763
-878.41  	8.8859
-1416.42  	33.9137
-1124.75  	241.804
-982.461  	4.59159
-1298.96  	75.3048
-974.03  	164.434
-990.523  	82.0225
-1318.93  	173.801
-933.499  	57.2605
-1015.51  	17.7746
-1244.81  	117.25
-1172.93  	295.855
-1061.35  	39.8684
-984.634  	27.7711
-1193.6  	86.4847
-1472.03  	137.294
-1038.1  	36.1905
-1352.04  	214.275
-991.945  	22.1337
-969.387  	105.239
-1541.09  	180.172
-962.322  	22.2663
-1175.16  	10.4385
-1254.91  	541.67
-1028.44  	47.5473
-1380.02  	195.323
-906.503  	70.5841
-1065.41  	129.913
-1015.37  	86.8722
-975.458  	37.0223
-942.502  	15.2283
-992.401  	169.104
-1045.58  	13.3774
-989.432  	48.658
-977.724  	7.25171
-943.421  	4.36241
-995.416  	147.77
-1039.85  	350.69
-1292.13  	374.877
-987.02  	4.69256
-1258.38  	295.363
-1015.89  	94.5881
-1000.6  	64.6321
-973.215  	67.8514
-1041.64  	48.0688
-983.112  	144.311
-1025.57  	31.1701
-1475.35  	334.534
-963.442  	21.3522
-1425.74  	70.2039
-1000.79  	38.2658
-1030.04  	117.884
-986.913  	288.752
-1019.86  	48.053
-1065.41  	57.4345
-1198.19  	337.821
-963.411  	14.24
-1392.78  	118.817
-963.174  	66.6545
-1071.37  	284.307
-1275.3  	435.214
-1021.71  	0.713311
-1085  	110.042
-1471.95  	73.8551
-1121.66  	166.634
-961.881  	3.94789
-1408.76  	11.2545
-968.292  	24.1011
-982.287  	40.3432
-1022.45  	60.2243
-1339.94  	138.728
-1436.92  	197.598
-1134.8  	138.223
-985.108  	5.11511
-1018.93  	39.6435
-1461.45  	65.0888
-1083.24  	54.6879
-1009.98  	34.4242
-959.625  	23.8333
-989.67  	79.5357
-1100.02  	91.4249
-1002.19  	146.92
-1044.62  	221.095
-1471.61  	395.203
-1069.11  	46.1442
-963.701  	92.1186
-975.156  	51.0865
-1204.38  	556.094
-1022.86  	31.9774
-1138.37  	341.403
-1004.91  	0.734104
-929.216  	34.8905
-1307.05  	509.855
-1086.9  	6.45853
-1070.96  	200.952
-1445.01  	43.5918
-1178.78  	557.03
-1356.1  	225.911
-998.165  	10.5403
-1128.98  	166.112
-1107.14  	141.731
-1013.1  	41.3627
-993.48  	218.983
-1347.39  	114.135
-992.912  	1.98678
-1010.55  	24.0977
-1058.55  	50.5853
-910.987  	56.3621
-994.084  	69.2175
-959.067  	51.2892
-1166.01  	478.422
-1245.03  	406.856
-925.78  	67.9826
-969.096  	34.4333
-1339.95  	86.3818
-940.735  	34.075
-942.199  	16.6743
-986.042  	57.846
-1061.41  	152.737
-999.627  	34.385
-1075.71  	0.168955
-1047.09  	12.7053
-1365.67  	561.306
-993.222  	26.8956
-974.706  	72.1145
-1485.15  	262.249
-997.22  	11.1032
-926.529  	40.9258
-1030.18  	2.67346
-980.033  	77.3531
-1008.22  	27.5132
-1021.09  	112.822
-944.083  	7.88998
-929.213  	14.2515
-1448.3  	8.5413
-1183.81  	352.984
-987.12  	0.396313
-1099.25  	28.287
-1071.27  	54.0962
-1047.26  	283.237
-976.669  	2.81769
-1239.93  	35.0848
-1013.76  	146.102
-978.591  	57.0628
-1173.01  	154.429
-944.797  	9.45139
-981.718  	387.765
-1111.45  	27.2309
-1037.46  	113.622
-978.282  	5.13358
-974.274  	20.6263
-1034.47  	123.355
