22940
-933.435  	13.3381
-937.189  	173.972
-1410.66  	270.927
-1006.82  	118.084
-1121.72  	401.251
-1039.3  	127.78
-1065.5  	2.38089
-1423.02  	20.3838
-1450.23  	294.805
-1391.93  	36.0985
-993.161  	38.9748
-919.201  	15.1871
-1043.75  	3.14473
-1254.82  	262.083
-1432.52  	119.795
-1255.02  	578.428
-1227.63  	221.994
-1319.49  	15.4655
-1389.14  	162.219
-1319.16  	601.597
-1310.65  	332.267
-1451.43  	171.979
-1137.05  	14.0566
-1387.87  	478.388
-1005.64  	489.296
-1121.35  	526.35
-1516.17  	255.162
-1360.86  	565.08
-1511.24  	18.5754
-1165.26  	458.795
-1303.15  	503.18
-1505.49  	277.54
-1386.21  	100.606
-1190.93  	468.39
-1352.34  	524.738
-1101.92  	252.981
-1222.68  	28.007
-1145.38  	306.787
-1054.78  	310.541
-1232.55  	278.367
-1270.09  	173.037
-1425.3  	157.472
-1053.16  	494.997
-1215.04  	514.554
-1382.14  	235.501
-1143.1  	376.936
-1295.57  	470.129
-1493.67  	356.675
-1394.71  	332.931
-1197.32  	61.2913
-1420.27  	291.638
-1461.82  	289.747
-1218.23  	502.636
-1184.46  	96.4438
-1274.65  	582.031
-1416.99  	310.196
-1380.94  	397.371
-1413.89  	150.312
-1344.57  	321.125
-1428.43  	10.4429
-1190.61  	259.887
-1522.84  	182.282
-1517.45  	179.911
-1464.07  	431.499
-1315.22  	118.251
-1375.3  	400.394
-1359.99  	586.006
-1203.84  	524.723
-1042.47  	507.777
-1306.19  	98.7978
-1282.61  	107.281
-1439.23  	176.478
-1332.6  	166.16
-932.282  	3.47018
-941.452  	112.184
-962.388  	39.9023
-1446.62  	195.043
-1330.49  	210.994
-864.052  	23.5087
-1297.87  	290.709
-947.994  	103.852
-969.222  	144.685
-999.407  	200.404
-1251.67  	623.907
-951.143  	148.398
-1384.44  	123.14
-995.57  	54.0322
-1027.17  	126.229
-940.257  	21.7212
-1004.79  	6.72948
-939.783  	31.9131
-1009.43  	56.2729
-1271.56  	317.959
-1356.39  	84.3176
-991.448  	36.7927
-1030.39  	108.458
-1363.23  	552.351
-1080.54  	467.27
-902.232  	53.5409
-979.474  	6.90849
-1117.88  	428.218
-929.743  	139.268
-1045.57  	48.4527
-1401.38  	1.70364
-1332.07  	158.217
-872.498  	65.7325
-910.253  	7.04323
-988.192  	38.055
-1316.11  	141.685
-942.652  	18.7125
-915.153  	13.389
-900.877  	1.53421
-1430.06  	473.117
-1014.83  	79.8314
-1023.98  	139.269
-1383.36  	216.449
-1133.35  	5.44535
-1002.08  	28.9509
-949.353  	33.7609
-1351.96  	350.977
-1382.11  	376.136
-1263.75  	152.523
-1513.26  	85.1751
-1216.83  	451.885
-1397.4  	390.51
-1355.28  	54.6849
-1307.51  	259.041
-1288.67  	125.427
-1367.17  	120.369
-1407.46  	410.83
-1299.02  	516.517
-1166.4  	553.682
-1285.45  	163.714
-1147.53  	295.017
-1382.15  	561.621
-1164.3  	327.823
-1265.28  	35.8385
-1368.14  	413.966
-1378.08  	196.892
-1216.01  	374.724
-1404.91  	411.481
-1249.15  	531.907
-1215.68  	266.006
-1180.11  	79.4396
-1350.01  	93.6974
-1396.22  	162.351
-1131.56  	418.228
-1326  	642.373
-1373.02  	365.656
-1019.49  	569.96
-1400.81  	69.0787
-1280.53  	548.135
-1300.74  	152.502
-1115.93  	296.318
-1251.41  	279.607
-1278.49  	75.2389
-1315.71  	547.937
-1279.22  	389.359
-1492.94  	289.885
-1176.03  	421.217
-1208.88  	353.18
-1102.06  	382.328
-1024.31  	393.609
-1316.75  	398.919
-1408.57  	111.267
-1453.21  	387.874
-1473.39  	91.1231
-1049.32  	407.613
-1128.1  	471.166
-1390.78  	385.415
-1299.03  	585.528
-1213.97  	448.617
-1419.46  	44.9996
-1180.17  	381.284
-1429.12  	92.1709
-1348.15  	138.068
-1317.38  	282.744
-1326.93  	450.116
-1257.17  	280.305
-1429.97  	239.097
-1454.27  	273.947
-1314.69  	54.2645
-1486.73  	97.3891
-1466.39  	398.59
-1231.35  	51.4466
-1444.17  	50.7496
-1290.27  	285.22
-1341.24  	512.165
-1437.73  	299.19
-1154.08  	557.355
-1379.02  	130.815
-1250.32  	4.86923
-1444.68  	18.2002
-1484.48  	137.942
-1169.36  	231.896
-1246.82  	32.3612
-1358.12  	408.893
-1391.74  	72.5131
-1082.92  	28.0967
-1178.98  	493.714
-1043.04  	115.897
-963.177  	64.6346
-846.07  	11.7617
-992.607  	30.3267
-932.833  	72.9745
-931.596  	16.3794
-1229.37  	213.658
-997.349  	262.439
-1448.59  	220.134
-936.751  	114.631
-1418.63  	465.14
-1093.81  	222.014
-625.392  	792.908
-1040.8  	222.629
-919.547  	45.0524
-990.636  	94.607
-1393.31  	227.2
-944.585  	47.4864
-1008.29  	2.83686
-1202.33  	267.621
-1041.06  	89.5215
-953.608  	94.7748
-981.351  	239.771
-912.541  	7.90878
-928.383  	123.958
-983.152  	91.5824
-975.447  	43.9785
-909.586  	20.4017
-945.889  	119.178
-1002.41  	30.0071
-867.875  	18.7683
-1349.69  	109.238
-869.537  	119.585
-833.351  	22.5539
-1324.7  	190.973
-1013.37  	114.074
-1105.19  	95.8955
-1206.42  	195.347
-913.13  	3.77447
-1329.67  	9.09116
-968.84  	7.20864
-1335.71  	79.4987
-1353.91  	584.966
-1191.77  	72.3191
-1280.46  	63.9149
-1223.05  	254.136
-1384.8  	91.7554
-1205.69  	220.897
-1343.89  	82.2456
-1236.89  	220.476
-1159.39  	518.86
-1149.88  	387.31
-1350.65  	153.805
-1147.77  	289.185
-1200.05  	290.5
-1261.76  	396.226
-1230.59  	302.105
-1467.63  	415.248
-1419.03  	45.0397
-1400.99  	555.49
-1118.93  	537.236
-1490.02  	68.3248
-1430.93  	192.312
-1368.85  	320.614
-1278.84  	547.125
-1342.55  	368.238
-1437.61  	502.432
-1178.6  	281.026
-1170.8  	383.951
-1307.87  	611.134
-1277.36  	392.693
-1365.04  	415.726
-1379.84  	393.194
-1371.35  	176.343
-1120.55  	433.07
-1310.35  	330.964
-1277.54  	356.345
-1376.03  	460.388
-1394.46  	29.1704
-1276.19  	458.425
-1393.42  	391.201
-1122.08  	443.295
-1494.8  	317.331
-1401.34  	39.7241
-848.987  	53.2375
-967.615  	57.2005
-1050.33  	109.419
-1317.95  	245.109
-992.889  	101.261
-1064.94  	50.684
-947.575  	78.7868
-942.535  	41.3258
-1029.68  	179.651
-1007.83  	139.437
-1029.32  	110.586
-1303.24  	149.491
-1201.98  	411.628
-943.308  	11.5353
-835.01  	6.94264
-1463.28  	93.3918
-911.278  	0.533324
-903.605  	14.3996
-892.69  	32.9566
-925.935  	0.181959
-1356.68  	546.445
-1070.91  	211.347
-1420.34  	7.27914
-1091.02  	97.2844
-1292.19  	55.5092
-1016.59  	75.0968
-965.428  	91.995
-1081.85  	448.987
-940.94  	252.091
-1049.21  	87.6243
-949.512  	168.683
-1283.61  	565.563
-1055.27  	31.0475
-1013.54  	89.4853
-1385.19  	532.101
-1430.4  	100.841
-1333.72  	245.772
-1163.01  	517.801
-1399.81  	399.649
-1260.16  	57.8293
-1478.89  	142.364
-1207.54  	522.564
-1335.67  	599.458
-1483.87  	299.763
-1244.06  	173.743
-948.578  	445.321
-1412.86  	114.101
-1066.44  	421.863
-1354.2  	310.692
-1377.37  	500.028
-1386.18  	107.262
-1257.52  	90.3575
-1316.01  	191.742
-1039.83  	171.922
-1101.37  	223.923
-1351.56  	98.5292
-1342.02  	51.1817
-895.128  	29.0796
-1417.23  	75.8563
-919.545  	55.7972
-1227.75  	465.325
-911.163  	4.31999
-1062.74  	487.891
-1471.3  	180.498
-957.433  	29.9259
-1062.99  	160.393
-968.403  	180.823
-972.334  	23.5807
-1193.55  	520.296
-1425.14  	62.0305
-1029.95  	35.1637
-976.265  	17.3285
-1034.99  	16.7121
-963.612  	53.5387
-1404.42  	124.107
-975.795  	164.346
-1094.82  	491.709
-1300.77  	36.7734
-918.973  	24.0077
-921.128  	3.40261
-1026.3  	355.91
-941.657  	98.0509
-895.952  	25.1996
-1339.8  	173.567
-936.943  	54.5514
-1016.75  	112.222
-939.056  	127.274
-939.436  	11.431
-953.968  	156.987
-1389.83  	340.113
-1322.91  	252.533
-1131.62  	71.0061
-943.145  	4.53194
-964.538  	49.0766
-912.403  	8.37707
-874.121  	4.83105
-1031.79  	45.0079
-938.41  	1.76678
-1016.53  	453.169
-958.93  	6.76607
-925.013  	31.0831
-1080.57  	208.677
-1357.03  	132.355
-1171.21  	410.17
-1362.59  	599.326
-1342.03  	326.914
-1453  	367.657
-1421.98  	178.412
-1289.36  	96.3822
-1291.45  	224.705
-1197.2  	423.17
-1268.54  	144.96
-1151.22  	409.549
-1047.44  	367.047
-1282.55  	306.086
-1413.13  	416.478
-1215.23  	171.301
-1255.25  	394.036
-1159.79  	487.069
-1107.07  	352.159
-1383.18  	91.9436
-1535.39  	104.134
-1449.74  	226.575
-1366.14  	316.125
-1358.4  	403.127
-1327.62  	523.724
-1109.71  	414.248
-1345.01  	578.319
-1368.59  	581.257
-1365  	620.092
-1466.63  	183.879
-1272.48  	417.9
-1210.46  	491.734
-1127.96  	260.083
-1278.73  	304.095
-1267.81  	113.4
-1202.5  	55.1327
-1419.95  	222.837
-1242.09  	424.596
-1092.86  	397.498
-1249.15  	429.709
-1477.59  	92.2221
-1419.66  	428.141
-1267.8  	150.472
-1436.1  	114.635
-1043.57  	468.022
-1081.96  	184.088
-1034.78  	47.8902
-1020.57  	84.7479
-1274.76  	16.7537
-919.897  	4.80468
-943.869  	134.2
-1007.19  	38.4473
-916.328  	38.0695
-1411.28  	7.87181
-988.633  	28.6108
-1370.44  	447.867
-1322.12  	580.358
-986.576  	39.8157
-950.929  	103.773
-999.649  	7.43138
-980.741  	92.133
-947.944  	115.784
-1082.26  	206.744
-1323.55  	62.7401
-1308.21  	62.1978
-987.181  	57.8786
-1402.09  	53.5123
-907.634  	32.8056
-939.078  	75.8831
-1003.85  	127.901
-1399.54  	14.8368
-841.735  	17.0229
-1233.19  	383.971
-1373.3  	223.429
-962.356  	95.3316
-934.672  	31.71
-1236.14  	531.492
-1187.03  	559.446
-1120.16  	345.158
-989.016  	48.2941
-987.443  	26.4304
-1448.93  	397.999
-1077.32  	92.3312
-1116.97  	311.716
-934.113  	78.3843
-973.785  	123.603
-1016.28  	25.3054
-1039.78  	44.8194
-1503.04  	158.657
-992.883  	42.311
-1159.11  	121.243
-1010.19  	241.9
-952.03  	133.418
-1421.09  	273.33
-1146.41  	540.409
-1342.72  	608.399
-1493.17  	226.288
-1289.43  	212.266
-1525.32  	190.636
-1351.18  	531.116
-1355.77  	610.515
-1274.45  	10.504
-1484.21  	57.8711
-1318.86  	149.454
-1255.3  	372.607
-1309.68  	241.014
-1340.67  	453.025
-1339.27  	109.71
-1233.93  	453.876
-960.58  	486.888
-1335.97  	605.518
-1500.23  	73.1812
-1361.09  	166.212
-1498.13  	176.249
-1486.53  	146.56
-1347.05  	259.754
-1362.26  	233.658
-1205.31  	434.683
-1380.09  	92.3062
-1160.16  	195.901
-1324.02  	338.804
-1366.69  	142.752
-1308.99  	427.751
-1225.95  	48.1817
-1500.99  	95.9665
-1478.08  	96.3203
-1182.36  	426.125
-1441.96  	247.247
-1516.46  	177.117
-1380.78  	145.434
-1181.86  	348.484
-1176.02  	32.7156
-1232.2  	69.3061
-1223.93  	147.759
-933.524  	19.606
-892.559  	100.084
-1466.75  	289.748
-1099.12  	180.517
-1079.44  	136.912
-945.941  	228.319
-962.288  	2.86138
-915.855  	6.8043
-1070.3  	269.272
-1190.02  	143.466
-1017.1  	79.7573
-980.592  	33.7652
-1084  	174.599
-903.485  	1.08487
-1378.88  	304.69
-1213.85  	34.6867
-1040.93  	126.567
-1012.42  	71.0622
-1001.17  	124.509
-958.257  	93.3139
-949.984  	9.23548
-921.64  	49.8785
-1366.25  	56.3762
-980.345  	7.34874
-1320.74  	482.917
-1026.55  	4.68741
-1296.24  	121.537
-1098.91  	36.3488
-1277.73  	45.4781
-1227.76  	164.55
-961.4  	95.3687
-990.641  	31.6548
-1021.28  	10.814
-1026.63  	12.2491
-1420.61  	35.5552
-1027.25  	102.576
-973.971  	27.158
-1412.28  	94.6764
-1002.16  	4.58991
-1271.38  	365.696
-995.88  	60.0504
-944.012  	2.91445
-938.194  	10.0162
-1013.66  	126.525
-1310.49  	148.577
-965.909  	43.1666
-1177.74  	163.947
-1340.67  	653.248
-1360.68  	411.861
-1429.82  	496.535
-1448.29  	147.072
-1047.91  	417.322
-1402.59  	209.978
-1301.31  	230.891
-1277.81  	361.458
-1299.94  	515.99
-1220.72  	473.2
-1141.16  	178.245
-1499.61  	120.873
-1472.3  	261.883
-1289.94  	348.715
-1321.56  	185.344
-992.688  	442.212
-1313.12  	483.453
-1248.44  	126.809
-1285.89  	243.168
-1374.5  	152.461
-1431.04  	302.529
-1208  	221.027
-1305.47  	11.9214
-1214.61  	391.774
-1307.61  	179.595
-1361.09  	581.009
-1420.95  	539.513
-1417  	161.117
-1115.58  	276.198
-1407.05  	194.046
-1408.69  	35.4174
-1103.15  	444.102
-1444.15  	167.466
-1422.6  	417.641
-1384.66  	301.755
-1255.86  	380.532
-1387.42  	287.734
-1009.36  	513.641
-1430.26  	61.7854
-1056.75  	500.329
-1388.67  	355.689
-1492.79  	59.4389
-1312.59  	229.964
-1465.85  	176.511
-1374.08  	329.709
-1478.61  	188.37
-1506.15  	195.883
-1424.49  	555.057
-1473.84  	273.356
-1223.96  	350.725
-1316.19  	150.739
-1329.31  	265.133
-971.826  	26.2607
-931.79  	1.25849
-1300.1  	140.279
-1228.52  	383.646
-953.062  	31.3012
-1336.96  	208.302
-1077.29  	31.1515
-1359.36  	133.071
-937.853  	160.432
-1022.78  	12.3931
-998.936  	70.6726
-1335.27  	107.116
-1074.32  	45.4879
-898.1  	20.1323
-956.98  	171.825
-965.282  	250.44
-967.363  	8.61127
-1001.13  	164.504
-1004.15  	24.2021
-1089.47  	106.321
-923.383  	28.8835
-1412.04  	137.634
-1285.93  	229.008
-928.787  	75.5276
-1353.48  	65.9665
-994.25  	92.0752
-919.711  	4.57863
-1359.6  	108.615
-966.786  	113.811
-1117.74  	260.568
-1018.74  	131.119
-876.831  	4.98926
-951.456  	6.12454
-957.668  	39.2711
-1063.62  	66.5892
-871.593  	125.254
-1354.6  	502.619
-887.911  	59.1135
-1214.64  	356.077
-942.179  	45.8573
-1296.39  	177.687
-1259.88  	182.029
-1065.27  	2.72703
-1423.24  	84.841
-904.724  	6.03994
-1230.62  	261.928
-1089.72  	234.003
-1171.85  	416.238
-1021.6  	372.577
-1055.04  	504.387
-1115.79  	396.173
-1391.84  	241.066
-1356.39  	50.0524
-1256.22  	422.358
-1440.8  	441.702
-1277.97  	394.001
-1279.9  	503.697
-1355.27  	578.836
-1276.47  	208.566
-1109  	285.634
-1296.57  	471.77
-1481.96  	22.5773
-1435.07  	285.186
-1458.69  	307.293
-1075.38  	353.637
-1493.02  	36.4013
-1468.68  	123.011
-1376.02  	173.756
-1424.7  	125.538
-1112.29  	455.25
-1252.67  	276.257
-1333.31  	575.87
-1151.97  	129.084
-1498.95  	147.328
-1161.16  	473.165
-911.14  	24.8508
-952.651  	35.2777
-1043.15  	284.027
-944.885  	63.3078
-1021.08  	183.594
-920.515  	41.1287
-986.707  	18.6392
-972.293  	102.27
-910.492  	18.0242
-1406.58  	6.11837
-868.496  	12.6838
-1372.87  	442.139
-947.772  	33.8682
-945.126  	146.845
-948.368  	30.3837
-946.766  	4.08118
-927.341  	12.4116
-986.63  	4.02213
-1349.68  	16.4775
-1003.49  	83.4386
-937.957  	22.5868
-1026.46  	55.9928
-958.91  	9.51941
-941.378  	13.5642
-1366.15  	18.3229
-965.443  	52.0133
-955.237  	32.1965
-967.947  	104.079
-998.886  	47.6716
-908.805  	69.8186
-968.806  	1.13635
-1023.05  	57.0096
-905.691  	31.4332
-958.652  	48.1193
-1070.94  	24.9287
-1007.43  	30.4666
-1491.53  	127.465
-984.611  	33.4326
-940.095  	44.1152
-1102.65  	8.18479
-977.07  	45.9955
-1302.13  	284.182
-1011.92  	43.8788
-896.128  	9.95881
-992.184  	11.1931
-952.085  	33.4451
-1093.05  	99.1945
-902.396  	32.2322
-1000.45  	222.049
-924.445  	106.853
-950.566  	51.4138
-943.203  	47.0007
-955.18  	43.7699
-1041.04  	209.791
-913.128  	11.3092
-1105.91  	197.737
-1415.56  	144.254
-1480.51  	1.74597
-1171.54  	411.653
-1310.53  	64.7253
-1278.88  	442.601
-1135.24  	488.989
-1088.56  	481.435
-1251.19  	450.226
-1095.72  	213.626
-1215.19  	248.529
-1280.81  	602.561
-1317.49  	505.126
-1348.29  	391.086
-1277.07  	447.38
-1470.62  	232.737
-1371.42  	111.81
-1354.78  	298.008
-1300.19  	386.529
-1513.9  	112.996
-1455.73  	481.765
-1444.92  	258.033
-1281.85  	20.9008
-1444.99  	480.154
-1077.94  	514.847
-1421.8  	394.607
-1444.93  	466.294
-1236.21  	78.7746
-1227.16  	417.11
-1484.77  	165.011
-1147.6  	47.3151
-1489.28  	161.409
-1311.44  	397.738
-1267.61  	300.441
-1457.74  	349.156
-1416.88  	134.943
-1168.19  	440.704
-1368.3  	593.639
-1376.58  	252.235
-1135.87  	359.298
-1160.67  	160.029
-1129.55  	526.227
-1416.3  	419.015
-1533.67  	23.3707
-1269.05  	204.998
-1230.21  	5.32504
-1285.97  	289.941
-1457.37  	72.5269
-1340.88  	149.231
-1471.27  	143.104
-1080.75  	355.201
-922.204  	123.28
-934.532  	25.9377
-1402.16  	27.8477
-933.945  	17.1061
-1197.25  	428.291
-1370.34  	372.137
-1087.01  	114.504
-1035.3  	25.4911
-854.006  	14.2118
-1400.01  	397.912
-896.224  	61.5173
-929.133  	70.2586
-1066.75  	92.2719
-1268.07  	415.088
-1022.4  	12.3169
-1247.38  	443.926
-1393.09  	182.549
-946.029  	14.2549
-954.013  	30.8496
-905.539  	21.9162
-1215.82  	487.657
-979.708  	53.8503
-1339.68  	362.531
-925.832  	67.831
-1250.6  	173.005
-1356.96  	40.457
-1253.15  	429.768
-1078.62  	55.2995
-1004.11  	259.718
-1043.34  	132.97
-1427.94  	189.704
-993.574  	33.7474
-1330.69  	61.0854
-995.127  	84.1712
-1188.86  	248.135
-933.501  	43.2493
-1403.64  	78.5403
-1408.6  	79.9404
-882.371  	69.2486
-938.428  	48.2189
-1055.15  	279.03
-1400.14  	582.264
-925.737  	50.3347
-1292.29  	182.753
-1050.54  	28.6056
-1017.26  	30.349
-1285.43  	73.1926
-1390.94  	313.475
-1230.53  	457.879
-1418.79  	509.8
238.704  	1005.76
-1474.32  	101.271
-1312.74  	492.57
-1469.59  	245.763
-1400.87  	435.724
-1394.13  	574.444
-927.159  	506.62
-1297.67  	554.1
-1524.6  	121.639
-1128.29  	149.764
-1297.38  	156.989
-1395.54  	603.321
-1342.89  	536.073
-1181.03  	265.363
-1037.31  	533.428
-1496.28  	93.7949
-1414.23  	339.934
-1316.13  	123.733
-1433.37  	132.769
-1369.77  	438.973
-1476.93  	409.681
-1148.18  	162.418
-1481.98  	227.171
-1142.76  	356.632
-1359.72  	99.207
-1336.05  	435.649
-1368.45  	352.698
-1385.16  	11.5003
-1272.46  	129.619
-1143.1  	207.35
-1503.08  	198.657
-1224.31  	294.971
-1147.14  	479.02
-1435.64  	510.348
-1154.09  	514.129
-1249.93  	193.737
-1233.02  	545.543
-1181.55  	347.975
-1467.39  	136.058
-1228.47  	157.601
-1283.09  	305.199
-1440.36  	239.95
-980.841  	444.462
-1314.96  	236.428
-1155.73  	448.639
-1385.01  	274.66
-1247.98  	65.545
-1416.33  	485.352
-1502.38  	247.211
-1429.57  	346.344
-1149.65  	397.911
-1363.18  	185.715
-1357.84  	360.163
-1302.37  	4.32957
-897.872  	11.8035
-1402.64  	119.167
-1421.57  	157.772
-1032  	43.6968
-1039.8  	135.569
-1030.43  	97.9016
-989.373  	28.0763
-887.224  	9.60697
-991.959  	2.94184
-969.639  	2.33594
-985.957  	109.886
-1039.67  	206.586
-938.615  	132.236
-1215.8  	239.057
-1423.67  	35.3364
-1183.87  	425.29
-918.3  	40.6176
-1461.95  	102.354
-1099.74  	167.227
-974.845  	12.7714
-983.406  	65.1233
-1033.72  	97.1591
-924.714  	36.9842
-888.923  	55.0628
-1212.46  	351.663
-1045.08  	82.5361
-893.731  	28.6454
-947.644  	27.3822
-1352.31  	329.343
-1013.82  	19.5727
-1033.47  	367.501
-893.52  	63.7553
-932.158  	124.193
-929.37  	1.77106
-1421.65  	540.697
-1045.89  	103
-1190.91  	73.6815
-1363.84  	1.95521
-1333.94  	204.39
-907.556  	22.0347
-1307.85  	284.432
-927.927  	18.2363
-1459.06  	210.043
-1418.93  	6.51394
-1308.8  	523.922
-1207.26  	19.7396
-1241.33  	28.2827
-1176.54  	163.19
-1233.54  	388.005
-1493.39  	254.312
-1294.83  	376.651
-1341.58  	177.866
-1059.65  	491.901
-1396.59  	155.871
-1165.21  	557.146
-1402.62  	381.027
-1271.19  	216.451
-1314.68  	240.54
-1264.47  	291.622
-1340.07  	304.254
-1029.29  	477.505
-1424.09  	146.226
-1140.33  	138.382
-1290.5  	100.438
-1337.65  	681.556
-1248.06  	460.864
-1179.29  	125.348
-1103.23  	625.352
-1286.74  	612.009
-1170  	310.683
-1122.2  	488.156
-1198.35  	66.2756
-989.848  	455.277
-1344.02  	475.208
-1372.96  	273.348
-1470.73  	395.903
-1279.63  	15.4455
-1447.63  	400.434
-1289.48  	507.19
-1250.27  	333.072
-1228.18  	441.752
-1214.05  	512.783
-1355.46  	214.843
-1396.1  	505.99
-1373.17  	180.336
-1208.3  	452.695
-1269.43  	232.469
-1390.83  	122.793
-1254.28  	443.985
-1184.92  	482.843
-1260.57  	15.1707
-1302.71  	598.982
-1492.66  	124.041
-1360.54  	523.998
-1326.51  	287.416
-1417.45  	127.233
-1250.99  	232.493
-1339.97  	116.724
-1273.8  	341.91
-1177.76  	341.685
-1399.97  	243.034
-1308  	368.915
-1318.22  	273.093
-1185.65  	175.342
-1338.08  	2.76971
-1324.25  	534.021
-1383.65  	103.809
-1305.13  	388.576
-1470.48  	74.049
-1314.15  	516.825
-1257.32  	2.07329
-1166.12  	83.8578
-1325.33  	510.942
-1351.41  	619.979
-1194.67  	134.476
-1199.27  	170.65
-1353.94  	151.51
-1420.17  	253.947
-1464.44  	215.504
-1205.04  	360.333
-1338.95  	463.004
-1267.4  	494.167
-1331.71  	71.8244
-1222.04  	156.486
-1429.52  	293.858
-1233.43  	524.627
-1492.61  	263.356
-1509.88  	53.3776
-1419.69  	526.677
-1324.41  	667.39
-1264.88  	388.07
-1505.18  	47.1665
-1305.77  	492.878
-1227.56  	346.924
-1278.82  	428.46
-1232.3  	341.399
-1388.77  	509.848
-1417.58  	122.344
-1119.48  	353.225
-1407.66  	508.412
-1528.46  	12.8161
-1246.05  	121.636
-1137.85  	108.806
-1453.44  	307.358
-1198.64  	152.135
-1346.47  	261.268
-1522.31  	46.7105
-1344.44  	384.385
-960.913  	523.441
-1442.17  	440.328
-1237.02  	108.483
-1421.57  	489.281
-1238.05  	21.7227
-1301.62  	517.532
-1158.31  	358.691
-1230.41  	318.497
-1463.1  	269.822
-1393.13  	623.503
-1474.79  	127.064
-1089.11  	588.516
-1277.85  	433.91
-1419.66  	82.9647
-1259.16  	343.796
-1371.02  	391.134
-1214.3  	235.619
-1512.62  	127.004
-1079.59  	438.215
-1234.2  	445.431
-1389.99  	118.315
-1355.12  	304.569
-1284.16  	436.137
-1369.37  	275.984
-1121.36  	547.736
-1362.37  	436.977
-1350.54  	247.284
-1448.17  	196.142
-1308.26  	290.536
-1245.97  	538.249
-1345.52  	424.467
-1141.15  	407.01
-1053.79  	524.794
-1340.99  	297.11
-1443.57  	285.054
-1339.99  	233.438
-1425.95  	188.191
-1361.72  	56.3147
-1299.98  	113.328
-1440.2  	8.22313
-1347.47  	338.93
-1259.95  	195.009
-937.504  	437.333
-1247.75  	110.205
-1318  	170.056
-1243.14  	125.871
-1415.21  	55.3731
-1489.71  	196.224
-1134.75  	387.045
-1241.13  	88.853
-1410.3  	19.2063
-945.515  	14.9475
-1510.06  	221.612
-829.748  	8.27502
-1361.76  	32.7312
-1069.29  	227.486
-939.45  	4.37685
-1260.9  	73.3046
-933.27  	155.856
-949.621  	77.8872
-1281.1  	168.687
-885.912  	53.9655
-962.149  	16.7215
-1198.74  	112.775
-1112.96  	278.145
-1010.45  	37.5535
-932.209  	26.1217
-1132.06  	81.3128
-1416.25  	132.006
-997.501  	34.3501
-1313.06  	208.242
-946.623  	20.8704
-929.085  	99.791
-1495.67  	174.888
-922.678  	21.1198
-1115.71  	9.80869
-1218.03  	524.078
-975.201  	44.6926
-1327.87  	187.91
-861.014  	66.5987
-1014.42  	122.27
-974.767  	82.8296
-936.514  	35.2246
-902.263  	14.3874
-949.96  	160.06
-995.438  	12.591
-950.449  	46.2139
-928.089  	6.9395
-903.068  	4.15164
-952.229  	139.697
-991.787  	330.371
-1254.52  	363.128
-948.756  	4.326
-1222.02  	286.601
-972.341  	89.582
-955.06  	60.8706
-933.06  	64.3977
-1000.38  	45.8604
-942.457  	136.998
-983.762  	29.696
-1432.69  	325.051
-922.431  	20.1716
-1370.49  	67.692
-961.483  	36.3164
-983.815  	111.27
-944.531  	273.07
-974.175  	45.3564
-1023.21  	54.8263
-1164.23  	328.065
-920.03  	13.4778
-1340.13  	114.236
-924.833  	63.3956
-1020.13  	267.595
-1238.19  	422.665
-981.082  	0.666938
-1027.36  	103.508
-1415.9  	71.0282
-1063.93  	156.706
-914.987  	3.68185
-1367.17  	10.4513
-929.372  	22.8729
-943.052  	38.423
-981.996  	57.3938
-1288.83  	133.537
-1382.4  	190.108
-1089.48  	132.178
-933.671  	4.91967
-968.533  	37.2885
-1405.16  	62.7467
-1040.42  	52.2456
-966.816  	32.6014
-910.856  	22.5211
-948.064  	75.3939
-1056.32  	87.3275
-959.414  	139.135
-996.414  	208.38
-1428.46  	383.668
-1026.69  	43.995
-923.917  	87.3271
-932.767  	48.224
-1169.6  	539.767
-978.623  	30.2643
-1081.53  	321.072
-957.254  	0.618978
-882.307  	32.9038
-1269.2  	494.244
-1033.02  	6.096
-1019.43  	189.132
-1389.56  	41.975
-1144.71  	540.296
-1304.58  	217.337
-959.259  	10.1317
-1070.04  	156.223
-1050.44  	133.268
-972.985  	39.4409
-951.32  	207.407
-1296.1  	109.86
-954.35  	1.70504
-968.271  	22.8874
-1016.87  	48.2756
-864.509  	53.1046
-948.784  	65.1948
-919.658  	48.5602
-1132.62  	464.153
-1208.98  	394.748
-885.743  	64.3234
-924.543  	32.5365
-1289.29  	83.0943
-893.128  	32.1317
-905.507  	15.9733
-945.22  	54.917
-1011.18  	143.824
-956.25  	32.5254
-1024.74  	0.156793
-995.087  	11.9157
-1325.82  	544.672
-946.56  	25.2323
-931.97  	68.0311
-1442.08  	254.816
-956.27  	10.5643
-879.212  	38.5655
-988.835  	2.53617
-939.997  	73.504
-968.3  	26.2239
-980.076  	107.598
-906.349  	7.51068
-890.92  	13.6056
-1392.35  	8.24365
-1150.15  	342.23
-948.604  	0.694186
-1040.58  	26.621
-1022.75  	51.0831
-998.73  	266.87
-935.614  	2.64445
-1194.14  	33.7372
-969.544  	138.133
-939.562  	54.2891
-1111.88  	145.208
-907.362  	8.91677
-938.447  	365.822
-1054.39  	25.6063
-995.739  	108.409
-940.078  	4.95235
-936.724  	19.9253
-985.662  	116.118
-985.118  	29.117
-1005.21  	48.8048
-907.809  	28.4588
-1514.63  	84.3208
-925.977  	26.8057
-1310.53  	235.189
-1048.74  	58.3481
-1053.37  	65.4996
