21730
-864.346  	42.9622
-749.602  	13.2491
-1159.39  	251.9
-910.891  	49.7497
-884.855  	99.5235
-1037.03  	519.86
-1247.73  	129.411
-852.188  	1.02317
-870.36  	8.69228
-1118.57  	400.225
-1320.15  	90.0675
-850.427  	42.1034
-878.887  	102.278
-877.094  	22.5046
-926.47  	0.00205572
-1319.81  	103.708
-892.692  	41.0256
-865.658  	12.2146
-864.104  	156.915
-1336.49  	257.23
-919.616  	105.241
-1063.26  	378.617
-937.893  	113.403
-966.605  	2.10814
-1345.8  	19.0979
-1373.85  	278.97
-1291.8  	33.9079
-908.785  	34.7657
-843.118  	13.6634
-947.263  	2.7996
-1190.84  	248.528
-1359.39  	114.291
-1189.99  	548.701
-1162.81  	210.395
-1251.18  	15.2758
-1317.37  	154.436
-1249.64  	569.895
-1240.29  	314.626
-1372.72  	162.632
-1078.13  	13.3301
-1315.99  	453.522
-955.786  	463.176
-1062.53  	498.691
-1440.04  	241.321
-1291.88  	535.85
-1434.22  	17.5508
-1106.37  	434.888
-1236.43  	477.549
-1427.68  	263.195
-1313.68  	95.2994
-1126.43  	442.91
-1281.83  	497.519
-1045.36  	239.726
-1158.77  	26.5932
-1085.48  	290.729
-1000.9  	294.113
-1168.92  	264.285
-1204.9  	164.316
-1348.03  	148.641
-998.194  	469.168
-1150.34  	487.095
-1310.96  	223.244
-1083.59  	357.4
-1226.5  	445.124
-1417.19  	338.216
-1323.35  	315.625
-1134.86  	58.0329
-1346.72  	276.158
-1385.62  	275.437
-1156.34  	476.505
-1121.9  	91.2961
-1207.48  	551.276
-1344.79  	294.164
-1309.26  	376.847
-1340.46  	142.837
-1273.76  	304.086
-1352.13  	10.0156
-1129.16  	246.13
-1443.72  	172.977
-1438.22  	170.587
-1387.97  	409.844
-1244.93  	111.796
-1303.97  	379.69
-1286.28  	554.209
-1140.82  	497.312
-988.265  	481.226
-1237.24  	93.6114
-1214.22  	101.759
-1363.99  	168.235
-1263.35  	157.702
-864.814  	2.73953
-870.079  	101.826
-891.201  	36.4084
-1369.72  	183.397
-1259.31  	199.371
-785.835  	21.0539
-1229.97  	275.444
-875.68  	94.2227
-889.099  	129.461
-912.184  	178.392
-1184.41  	589.836
-877.543  	134.223
-1287.52  	114.504
-908.557  	48.0781
-932.861  	112.048
-857.676  	19.3917
-908.263  	6.03416
-866.879  	28.8017
-918.578  	49.96
-1203.75  	300.348
-1262.41  	78.361
-918.825  	33.3994
-953.956  	99.3615
-1290.06  	522.826
-1025.3  	443.832
-824.269  	47.7041
-908.865  	6.06046
-1060.37  	406.812
-858.864  	126.033
-948.783  	42.9874
-1300.19  	1.3866
-1259.28  	148.875
-792.245  	58.7498
-835.216  	6.49524
-894.564  	33.8009
-1223.49  	131.86
-874.336  	16.6208
-845.614  	12.0624
-834.775  	1.04661
-1352.99  	448.999
-921.688  	70.8059
-948.349  	127.68
-1285.32  	201.279
-968.055  	4.64068
-928.281  	26.4777
-856.243  	29.8929
-1279.67  	332.736
-1308.03  	355.627
-1195.24  	143.225
-1435.73  	82.7783
-1153.52  	428.075
-1324.47  	370.237
-1283.79  	51.8091
-1241.59  	245.823
-1223.97  	118.45
-1292.85  	113.85
-1335.61  	389.2
-1232.24  	489.964
-1107.69  	525.49
-1216.59  	154.877
-1086.96  	279.398
-1311.8  	531.944
-1103.91  	310.879
-1199.57  	34.0402
-1297.82  	392.808
-1302.59  	187.177
-1153.77  	355.402
-1334.48  	390.225
-1183.41  	503.731
-1153.39  	252.622
-1118.7  	75.3272
-1282.23  	88.4395
-1323.24  	153.867
-1072.36  	396.388
-1258.68  	609.384
-1303.12  	344.922
-968.339  	539.131
-1328.84  	64.8535
-1211.15  	518.305
-1234.93  	146.25
-1057.87  	281.015
-1186.21  	264.992
-1212.44  	71.4407
-1248.45  	521.233
-1213.88  	370.982
-1417.11  	275.625
-1114.88  	399.409
-1146.27  	334.82
-1044.71  	362.435
-972.164  	373.434
-1246.04  	377.452
-1337.05  	104.981
-1375.21  	367.025
-1397.77  	86.1117
-995.686  	386.589
-1069.98  	446.822
-1318.32  	365.16
-1228.25  	553.573
-1151.9  	424.699
-1346.5  	42.1763
-1119.06  	361.24
-1353.4  	87.0729
-1278.72  	129.671
-1250.27  	269.103
-1258.56  	426.615
-1193  	267.403
-1355.27  	226.522
-1377.92  	258.72
-1244.81  	51.3726
-1409.04  	92.3338
-1392.1  	379.327
-1168.57  	48.4827
-1370.29  	48.129
-1223  	270.514
-1269.56  	484.885
-1363.26  	283.664
-1094.1  	528.299
-1304.3  	123.426
-1183.96  	4.65308
-1370.05  	16.8727
-1406.48  	130.908
-1108.19  	219.885
-1180.72  	30.2035
-1287.59  	386.925
-1319.92  	69.9037
-983.49  	24.9825
-1116.46  	467.381
-949.444  	103.09
-892.667  	58.8234
-765.952  	10.4748
-909.477  	27.1221
-857.487  	65.2521
-859.885  	14.7485
-1145.07  	198.8
-909.854  	233.482
-1368.24  	206.959
-866.686  	104.18
-1338.84  	434.828
-994.184  	197.402
-532.457  	673.91
-946.487  	197.806
-851.388  	40.8798
-905.901  	84.3522
-1319.02  	214.074
-867.719  	42.5353
-934.921  	2.50905
-1139.15  	253.128
-964.329  	82.0833
-879.765  	85.6725
-897.44  	213.731
-844.071  	7.05635
-858.315  	112.427
-910.499  	83.7656
-890.258  	39.0829
-840.258  	18.1218
-870.634  	107.142
-903.837  	26.6488
-782.056  	16.7672
-1253.7  	101.778
-797.527  	106.987
-749.572  	19.9131
-1232.86  	177.543
-920.849  	101.246
-997.826  	85.0617
-1123.23  	181.835
-846.433  	3.50547
-1236.75  	8.44715
-891.14  	6.49898
-1241.22  	73.9912
-1285.04  	555.162
-1129.74  	68.1557
-1215.02  	61.2024
-1158.49  	237.954
-1312.99  	86.8598
-1145.19  	209.455
-1275.77  	78.1715
-1173.07  	209.021
-1097.7  	491.079
-1091.05  	369.423
-1282.91  	146.474
-1088.16  	273.909
-1138.91  	276.103
-1196.84  	376.108
-1167.23  	286.367
-1389.22  	393.102
-1345.93  	43.1039
-1327.48  	526.31
-1063.02  	509.026
-1414.44  	63.8085
-1357.25  	182.526
-1298.07  	303.859
-1209.96  	517.625
-1273.57  	349.356
-1363.37  	476.366
-1118.73  	265.481
-1109.77  	363.836
-1239.3  	579.125
-1208.16  	371.63
-1294.75  	393.641
-1308.41  	372.338
-1299.13  	167.079
-1061.69  	409.591
-1241.74  	313.573
-1211.27  	338.259
-1305.08  	435.33
-1321.44  	27.7
-1209.71  	434.456
-1321.56  	372.771
-1063.38  	419.689
-1417.16  	300.857
-1300.42  	37.2149
-770.721  	47.5964
-890.846  	51.5508
-972.928  	100.335
-1226.47  	227.862
-908.723  	90.4392
-962.447  	44.9574
-874.686  	71.2931
-875.149  	38.6697
-935.102  	159.463
-920.484  	124.278
-953.487  	101.434
-1211.53  	139.115
-1139.84  	390.825
-861.064  	10.2709
-751.174  	6.09332
-1385.88  	87.8519
-840.676  	0.502636
-838.294  	13.4218
-822.657  	29.7715
-858.95  	0.103952
-1282.72  	516.913
-971.635  	187.62
-1317.65  	7.26618
-985.068  	86.2995
-1201.63  	51.6827
-925.333  	66.7329
-892.452  	83.7254
-1024.93  	426.61
-864.696  	225.82
-946.282  	77.7892
-874.424  	151.832
-1216.5  	535.563
-959.184  	27.6234
-939.288  	81.8556
-1311.9  	506.193
-1356.6  	95.4756
-1265.77  	233.582
-1101.49  	490.428
-1325.97  	378.67
-1192.91  	54.5625
-1402.34  	135.006
-1143.27  	494.731
-1266.65  	568.658
-1404.44  	283.765
-1179.66  	164.646
-901.695  	421.641
-1337.98  	107.852
-1010.88  	399.839
-1281.8  	294.116
-1304.15  	473.545
-1312.09  	101.632
-1192.13  	85.0529
-1224.02  	178.329
-944.627  	152.637
-992.869  	198.636
-1255.17  	91.8718
-1247.41  	47.6218
-817.513  	25.9705
-1316.76  	70.5724
-850.267  	50.49
-1162.51  	438.496
-841.957  	3.76372
-1007.84  	460.152
-1394.82  	170.52
-865.171  	26.4428
-964.052  	142.361
-889.524  	162.154
-888.618  	21.0945
-1130.07  	492.311
-1325.08  	57.6565
-954.174  	32.2687
-895.98  	15.5404
-938.653  	14.8501
-881.604  	47.6813
-1307.01  	115.357
-894.025  	146.822
-1037.54  	464.413
-1210.62  	34.1317
-847.657  	21.5752
-847.643  	3.01614
-935.68  	316.585
-871.805  	89.2999
-828.601  	22.7862
-1267.61  	164.04
-855.783  	48.7772
-924.501  	99.6966
-864.656  	114.453
-871.161  	10.2502
-876.29  	140.665
-1314.08  	320.176
-1253.48  	238.946
-1022.78  	62.9789
-867.273  	4.02544
-883.435  	43.7884
-840.749  	7.70461
-789.451  	4.5265
-935.728  	39.9427
-857.352  	1.54083
-966.816  	426.623
-890.25  	6.22951
-846.375  	27.8053
-1025.36  	197.999
-1286.1  	125.502
-1110.86  	389.113
-1293.75  	568.487
-1274.31  	311.419
-1377.83  	348.417
-1349.22  	169.793
-1223.13  	91.549
-1223.01  	212.812
-1134.39  	400.829
-1202.22  	137.381
-1091.62  	388.402
-993.945  	345.895
-1214.27  	289.995
-1340.89  	394.038
-1152.72  	162.311
-1188.71  	373.001
-1100.68  	463.51
-1050.29  	333.167
-1312.45  	85.3657
-1457.01  	99.1784
-1373.85  	214.513
-1295.87  	299.712
-1286.88  	382.216
-1256.76  	495.943
-1051.43  	392.438
-1272.74  	547.387
-1296.88  	550.999
-1292.29  	587.124
-1390.8  	174.305
-1204.05  	395.225
-1146.97  	466.182
-1069.43  	245.206
-1212.15  	288.924
-1200.83  	107.349
-1139.14  	51.6815
-1344.89  	211.158
-1178.47  	402.022
-1037.32  	375.519
-1183.23  	406.983
-1400.71  	87.0233
-1347.16  	404.572
-1202.2  	143.406
-1361.18  	110.17
-990.211  	441.337
-980.04  	163.319
-937.532  	42.4424
-945.708  	77.5928
-1185.89  	15.6417
-848.433  	4.30729
-868.655  	120.586
-933.622  	34.8572
-845.227  	34.2423
-1311.06  	7.25154
-891.645  	25.3361
-1297.36  	423.821
-1252.49  	549.699
-913.815  	36.3812
-869.468  	92.4381
-911.579  	6.59009
-908.633  	84.1458
-875.729  	105.045
-979.095  	183.381
-1251.72  	59.3511
-1216.89  	57.808
-901.663  	51.5316
-1325.49  	49.1201
-840.539  	29.5692
-869.203  	68.9855
-915.841  	113.851
-1299.89  	13.8388
-757.134  	15.2967
-1168.7  	364
-1300.46  	210.61
-883.988  	85.47
-865.905  	28.7891
-1169.9  	502.59
-1123.8  	529.02
-1061.35  	326.32
-907.18  	43.292
-915.5  	24.1313
-1370.58  	375.444
-975.335  	81.9202
-1010.74  	276.506
-863.557  	71.1267
-900.935  	112.863
-924.637  	22.4912
-945.84  	39.8475
-1422.63  	150.163
-920.005  	38.6032
-1098.61  	114.38
-920.639  	215.087
-873.454  	119.277
-1348.61  	259.659
-1086.39  	512.184
-1271.21  	575.827
-1416.7  	214.838
-1219.59  	200.642
-1447.91  	180.648
-1278.98  	502.789
-1282.28  	577.46
-1207.37  	9.84851
-1406.23  	54.6912
-1247.82  	141.444
-1192.67  	353.511
-1241.42  	228.447
-1269.31  	428.874
-1266.9  	103.615
-1170.44  	430.824
-913.685  	461.074
-1267.33  	574.006
-1420.24  	69.2856
-1289.6  	157.499
-1420.49  	167.001
-1408.97  	138.919
-1277.12  	245.498
-1291.45  	223.594
-1143.36  	412.382
-1305.94  	87.5076
-1099.46  	185.578
-1253.35  	320.701
-1296.59  	134.612
-1241.56  	405.719
-1160.64  	45.325
-1421.51  	90.7522
-1401.05  	91.1066
-1121.21  	404.398
-1365.97  	234.311
-1437.22  	167.881
-1306.23  	137.433
-1120.91  	330.125
-1114.74  	30.6852
-1167.86  	65.8416
-1160.75  	139.323
-856.938  	17.5009
-817.961  	89.5999
-1390.47  	274.756
-995.351  	160.166
-978.546  	121.536
-871.322  	205.535
-892.911  	1.99147
-825.734  	5.93602
-970.684  	238.962
-1108.49  	133.546
-942.721  	73.0576
-899.818  	30.2885
-980.391  	154.848
-823.745  	1.09678
-1305.59  	288.575
-1149.28  	32.775
-942.412  	112.308
-922.714  	63.2118
-916.002  	111.156
-887.364  	85.1447
-874.779  	8.31074
-845.405  	44.613
-1268.94  	52.5934
-895.009  	6.55244
-1250.67  	457.449
-932.971  	4.15766
-1206.97  	113.029
-996.035  	32.2636
-1188.05  	42.2832
-1142.68  	153.096
-879.217  	84.9221
-918.019  	28.9039
-931.79  	9.64938
-950.94  	11.2107
-1317.87  	33.2438
-929.866  	91.005
-901.725  	24.8043
-1314.54  	87.9141
-929.155  	4.08159
-1204.67  	346.168
-905.743  	53.3119
-868.632  	2.60212
-869.113  	8.82785
-921.83  	112.37
-1240.31  	140.417
-895.676  	39.2317
-1097.24  	152.655
-1271.94  	619.49
-1292.42  	390.068
-1356.4  	470.022
-1371.26  	139.221
-994.874  	395.737
-1328.33  	198.861
-1235.5  	218.119
-1212.77  	342.714
-1234.71  	488.801
-1158.07  	449.046
-1081.54  	168.865
-1421.74  	114.916
-1394  	248.135
-1219.74  	329.885
-1251.61  	174.871
-944.159  	418.092
-1244.3  	458.212
-1181.62  	120.179
-1220.24  	230.519
-1302.79  	144.55
-1357.93  	287.52
-1144.39  	209.359
-1235.55  	11.2985
-1150.51  	371.028
-1238.06  	170.021
-1287.87  	549.756
-1347.35  	511.637
-1342.77  	152.705
-1058.3  	259.63
-1335.52  	183.273
-1332.71  	33.533
-1045.68  	420.979
-1369.91  	157.536
-1348.41  	395.787
-1312.56  	284.374
-1189.54  	360.423
-1313.62  	272.326
-958.688  	487.167
-1353.07  	58.3101
-1002.94  	474.599
-1316.02  	336.883
-1411.64  	56.207
-1242.7  	217.374
-1389.79  	167.668
-1301.99  	312.383
-1398.8  	178.15
-1428.68  	186.438
-1350.18  	526.469
-1395.46  	258.856
-1158.88  	331.613
-1225.25  	140.143
-1257.21  	250.342
-900.98  	23.9766
-864.434  	1.17285
-1210.23  	130.449
-1164.16  	362.703
-875.787  	27.9917
-1243.88  	193.671
-972.346  	27.644
-1286.63  	126.09
-864.807  	144.719
-947.269  	11.3509
-904.853  	62.6692
-1262.91  	101.344
-975.813  	40.408
-830.556  	17.9398
-879.796  	154.204
-883.44  	223.328
-882.509  	7.54351
-910.084  	146.046
-915.258  	21.4931
-985.954  	94.3309
-848.623  	25.7485
-1335.87  	130.139
-1197.04  	212.996
-856.798  	68.1607
-1279.17  	61.5961
-908.712  	82.0992
-852.38  	3.93495
-1264.52  	100.987
-893.049  	103.394
-1008.48  	231.017
-919.563  	116.403
-793.973  	4.42651
-870.316  	5.46731
-887.717  	35.688
-960.525  	59.1142
-797.355  	111.883
-1281.27  	475.461
-817.314  	53.3564
-1150.13  	336.118
-872.743  	41.6606
-1204.97  	165.43
-1172.27  	169.398
-905.603  	2.80294
-1321.37  	78.9946
-834.118  	5.77288
-1145.15  	243.553
-988.055  	207.703
-1111.03  	394.598
-969.746  	353.431
-1000.24  	477.99
-1060.07  	373.108
-1320.49  	228.333
-1285.35  	49.1295
-1190.63  	400.207
-1362.4  	417.62
-1212.35  	373.626
-1213.98  	477.766
-1282.08  	547.796
-1210.8  	196.283
-1052.09  	270.669
-1230.4  	446.037
-1405.98  	21.629
-1357.74  	269.793
-1382.4  	290.763
-1019.47  	335.337
-1415.16  	33.9042
-1392.73  	117.261
-1304.26  	164.348
-1351.24  	118.6
-1055.68  	427.744
-1187.68  	261.308
-1264.28  	546.322
-1091.89  	122.323
-1420.85  	139.856
-1102.03  	444.025
-842.682  	22.6539
-879.14  	31.9321
-950.471  	252.704
-866.272  	56.5128
-930.925  	163.386
-853.02  	37.1549
-913.615  	17.0912
-893.376  	91.8155
-836.575  	16.1904
-1305.49  	5.5675
-779.862  	11.4052
-1300.7  	418.273
-878.647  	30.6714
-873  	133.184
-879.316  	27.3913
-877.378  	3.7035
-858.948  	11.3319
-915.278  	3.62005
-1253.76  	15.3885
-929.088  	76.3751
-869.361  	20.4677
-951.431  	51.1963
-887.727  	8.66345
-873.597  	12.9195
-1271.91  	17.0117
-887.909  	46.7576
-878.031  	28.8592
-890.058  	93.5237
-913.14  	42.5463
-838.746  	62.8118
-899.042  	1.06162
-948.496  	52.0938
-841.081  	29.1612
-886.146  	43.7667
-991.835  	22.8353
-932.282  	27.8891
-1413.13  	121.011
-912.538  	30.4014
-863.488  	39.441
-996.397  	7.265
-881.149  	40.7718
-1231.46  	267.398
-937.954  	40.0661
-825.893  	9.04982
-898.812  	10.0379
-881.228  	30.475
-990.448  	88.0514
-834.25  	28.8317
-914.13  	197.909
-852.392  	96.1607
-878.867  	46.7139
-849.861  	41.6257
-882.647  	39.7152
-949.486  	186.862
-839.315  	10.1609
-999.702  	175.351
-1317.17  	134.009
-1403.56  	1.70246
-1111.48  	390.598
-1240.87  	61.2181
-1213.42  	419.792
-1075.71  	463.221
-1033.95  	455.541
-1187.88  	427.332
-1039.34  	202.548
-1153.38  	235.67
-1214.65  	571.541
-1248.62  	479.373
-1275.14  	369.887
-1212.12  	424.688
-1394.83  	220.633
-1301.52  	105.272
-1283.21  	282.402
-1233.23  	367.033
-1436.37  	108.187
-1381.91  	456.908
-1369.68  	244.622
-1216.32  	20.1648
-1370.27  	455.096
-1022.23  	488.223
-1348.76  	374.262
-1370.59  	442.312
-1170.93  	74.5735
-1162.07  	394.909
-1409.18  	156.213
-1088.01  	44.9776
-1411.6  	153.204
-1243.23  	377.075
-1202.26  	284.579
-1379.69  	330.375
-1343.11  	127.916
-1107.31  	418.279
-1298.02  	563.84
-1305.33  	239.237
-1077.68  	340.392
-1100.91  	150.994
-1068.86  	498.081
-1342.13  	396.983
-1455.16  	21.2771
-1203.07  	194.632
-1164.4  	4.90911
-1217.84  	274.51
-1381.41  	69.2586
-1272.1  	141.403
-1394.01  	135.388
-1025.16  	336.612
-852.06  	111.551
-854.652  	23.2566
-1302.27  	25.9147
-855.1  	15.3938
-1133.2  	404.286
-1297.41  	351.727
-982.123  	101.571
-944.691  	22.7206
-769.539  	12.7122
-1327.47  	375.842
-824.215  	55.4772
-858.662  	63.6072
-968.284  	81.9443
-1200.53  	392.22
-947.915  	11.1722
-1181.1  	419.568
-1294.66  	169.748
-878.304  	13.7059
-864.575  	27.3983
-814.512  	19.4052
-1151.51  	462.359
-907.91  	49.3002
-1267.6  	342.727
-852.17  	60.7311
-1163.68  	160.869
-1262.62  	37.6847
-1185.62  	405.95
-980.665  	49.1793
-918.699  	231.799
-946.544  	117.965
-1351.1  	179.198
-909.566  	30.1276
-1236.31  	56.8147
-909.844  	75.0868
-1107.22  	230.815
-842.266  	38.3541
-1304  	73.0522
-1307.76  	74.5474
-811.369  	62.1642
-858.654  	42.9278
-958.346  	247.757
-1326.21  	550.079
-855  	45.4632
-1203.09  	170
-949.909  	25.3976
-917.67  	26.8833
-1218.61  	69.4826
-1319.64  	297.789
-1166.87  	434.207
-1346.6  	484.011
194.191  	941.19
-1399.96  	96.3608
-1245.41  	467.698
-1395.56  	232.457
-1325.73  	412.375
-1323.1  	545.569
-883.009  	480.361
-1227.67  	524.11
-1444.65  	114.877
-1069.62  	141.582
-1229.59  	148.77
-1322.33  	571.86
-1270.56  	507.072
-1119.06  	251.348
-986.11  	502.943
-1417.27  	88.8642
-1340.57  	322.148
-1248.79  	117.408
-1357  	125.668
-1300.74  	417.358
-1401.13  	388.755
-1087.81  	153.914
-1405.7  	215.569
-1083.36  	338.452
-1290.76  	92.3974
-1266.37  	413.019
-1296.31  	334.174
-1313.64  	10.8479
-1206.58  	123.128
-1083.66  	196.248
-1426.8  	187.104
-1160.26  	279.487
-1085.93  	453.52
-1362.08  	483.534
-1094.41  	487.63
-1186.04  	184.876
-1165.87  	515.875
-1118.49  	329.321
-1388.21  	129.647
-1165.67  	149.737
-1216.27  	289.764
-1365.15  	228.091
-931.225  	421.514
-1247.96  	223.955
-1095.89  	424.998
-1312.42  	260.21
-1183.36  	61.9828
-1341.87  	459.575
-1424.03  	234.852
-1355.06  	328.488
-1088.68  	377.054
-1291.48  	176.174
-1286.88  	342.669
-1210.65  	4.05568
-831.368  	10.6148
-1303.14  	110.923
-1321.08  	146.654
-956.61  	39.8597
-941.706  	120.3
-954.787  	89.6268
-898.755  	24.8751
-798.254  	8.69698
-918.453  	2.65064
-897.165  	2.16369
-913.195  	100.417
-946.508  	183.698
-865.228  	119.247
-1132.54  	222.39
-1321.36  	33.2545
-1120.41  	402.657
-831.794  	36.3379
-1383.59  	97.0383
-995.944  	148.372
-904.26  	11.5881
-904.375  	58.5829
-957.315  	89.078
-857.196  	33.3659
-817.891  	49.6386
-1149.04  	330.554
-946.844  	73.2247
-805.776  	25.5837
-857.315  	24.2075
-1279.31  	311.494
-939.982  	17.7754
-940.301  	326.434
-825.782  	58.0158
-860.451  	112.166
-846.797  	1.58732
-1345.59  	511.998
-951.919  	91.6111
-1109.44  	68.5408
-1266.16  	1.74578
-1262.27  	195.444
-828.303  	19.7227
-1217.72  	264.486
-861.107  	17.201
-1381.3  	198.763
-1316.21  	5.70349
-1242.22  	497.342
-1143.58  	18.6646
-1177.18  	28.8113
-1114.97  	154.334
-1171.51  	368.063
-1413.48  	240.553
-1229.17  	358.813
-1273.66  	169.261
-1004.93  	466.549
-1324.03  	147.729
-1104.92  	528.261
-1330.81  	361.71
-1206.36  	205.185
-1246.98  	227.971
-1199.96  	276.518
-1271.92  	289.601
-976.451  	453.048
-1351.39  	140.717
-1081.74  	131.251
-1225.59  	96.1278
-1270.4  	646.396
-1182.62  	436.786
-1117.17  	118.86
-1047.19  	591.255
-1221.46  	580.199
-1109.44  	294.511
-1065.28  	463.64
-1136.07  	62.6104
-939.629  	431.541
-1274.81  	452.777
-1301.73  	259.2
-1395.32  	375.588
-1214.87  	16.2913
-1374.1  	379.807
-1223.9  	480.935
-1186.96  	316.65
-1161.96  	418.075
-1151.91  	486.23
-1285.61  	203.296
-1323.27  	479.67
-1300.28  	170.516
-1147.32  	428.467
-1204.56  	221.065
-1316.07  	116.385
-1187.53  	420.48
-1121.81  	457.175
-1194.42  	14.4695
-1235.6  	568.018
-1414.89  	117.653
-1288.62  	496.087
-1258.77  	272.953
-1344.32  	120.621
-1185.81  	220.398
-1271.02  	112.035
-1208.38  	324.127
-1117.16  	323.918
-1329.13  	230.278
-1240.46  	349.812
-1248.81  	260.395
-1124.4  	166.356
-1267.72  	2.64188
-1254.8  	506.062
-1310.01  	98.3358
-1234.41  	367.543
-1394.04  	70.2739
-1246.32  	490.465
-1191.44  	1.69476
-1105.3  	79.6567
-1257.39  	486.102
-1281.59  	587.612
-1132.45  	127.509
-1135.62  	161.656
-1283.89  	143.641
-1345.43  	240.521
-1387.54  	204.567
-1141.01  	341.308
-1267.93  	438.562
-1200.88  	468.161
-1259.38  	67.86
-1158.46  	148.403
-1353.18  	278.414
-1167.87  	496.917
-1416.15  	250.308
-1430.67  	50.6539
-1346.71  	500.87
-1256.36  	632.432
-1199.28  	368.024
-1423.62  	44.7534
-1235.56  	466.549
-1163.4  	327.562
-1209.71  	405.305
-1169.06  	323.226
-1316.03  	483.454
-1344.55  	116.091
-1061.56  	334.687
-1333.48  	481.639
-1448.99  	11.9949
-1180.63  	115.273
-1078.62  	102.943
-1376.87  	291.19
-1136.16  	144.275
-1273.82  	246.98
-1440.52  	44.1972
-1275.38  	364.032
-914.982  	491.722
-1368.35  	418.511
-1172.97  	103.096
-1345.28  	463.093
-1173.43  	19.4846
-1233.18  	490.519
-1098.83  	339.549
-1165.61  	301.749
-1386.82  	255.307
-1321.8  	591.212
-1398.26  	120.064
-1034.38  	557.532
-1211.47  	411.353
-1345.25  	78.6682
-1194.12  	325.789
-1297.46  	369.81
-1150.15  	223.264
-1430.3  	119.754
-1023.89  	415.153
-1170.64  	422.051
-1317.59  	112.102
-1286.12  	289.522
-1214.13  	412.432
-1298.31  	260.793
-1063.85  	519.097
-1291.21  	414.346
-1280.88  	234.148
-1373.72  	187.627
-1241.23  	275.696
-1178.67  	509.315
-1275.25  	402.275
-1081.86  	385.916
-998.507  	496.9
-1273.13  	282.065
-1367.46  	269.869
-1269.66  	219.85
-1352.61  	177.013
-1291.84  	54.2125
-1229.43  	107.154
-1364.1  	7.72921
-1276.72  	320.724
-1193.82  	184.746
-891.236  	414.171
-1181.84  	104.168
-1248.84  	161.074
-1176.26  	118.951
-1341.57  	52.3892
-1410.25  	185.697
-1075.15  	366.335
-1174.16  	83.6203
-1309.12  	17.8652
-874.07  	13.5553
-1431.36  	208.887
-743.158  	7.18801
-1264.52  	30.6271
-970.596  	202.009
-862.915  	3.99475
-1193.17  	69.7453
-860.743  	140.594
-876.84  	70.5288
-1213.79  	159.587
-801.236  	48.1024
-867.199  	14.8476
-1116.77  	104.813
-1006.25  	246.632
-919.896  	33.4343
-838.924  	23.1866
-1022.56  	72.11
-1316.99  	122.596
-925.255  	31.0753
-1243.72  	197.506
-865.978  	18.6224
-857.372  	90.0972
-1414.84  	165.486
-852.135  	19.0797
-1009.93  	8.68796
-1152.39  	492.776
-880.464  	39.6127
-1235.06  	174.718
-780.071  	59.5071
-923.703  	108.671
-902.511  	75.6363
-867.216  	32.0257
-830.663  	12.8911
-874.439  	143.967
-906.218  	11.1916
-881.081  	41.8649
-839.768  	6.38397
-831.264  	3.77659
-875.381  	125.331
-906.266  	294.215
-1187.61  	342.221
-880.669  	3.67373
-1157.3  	271.008
-894.852  	80.6742
-874.026  	54.1773
-861.607  	58.2522
-926.956  	41.9308
-870.116  	123.984
-909.374  	27.0731
-1356.77  	308.178
-849.456  	18.0708
-1272.19  	63.2223
-891.539  	32.8476
-901.562  	99.5003
-869.118  	245.165
-892.887  	40.5581
-948.114  	50.1851
-1103.78  	310.704
-842.839  	12.1215
-1246.43  	106.084
-856.608  	57.5967
-928.944  	237.858
-1172.17  	400.336
-908.79  	0.584421
-924.796  	91.8809
-1316.16  	65.9978
-961.208  	139.041
-831.543  	3.20846
-1293.15  	9.02223
-860.115  	20.6873
-873.237  	35.0061
-910.009  	52.357
-1197.87  	124.299
-1285.38  	176.781
-1008.82  	121.421
-842.143  	4.5719
-878.847  	33.098
-1305.01  	58.5792
-964.214  	47.8998
-890.013  	29.3578
-824.076  	20.1863
-874.03  	68.0239
-978.56  	80.0366
-883.304  	125.283
-910.633  	185.754
-1351.69  	363.142
-951.19  	40.1708
-853.125  	78.801
-857.341  	43.1306
-1107.72  	510.715
-899.914  	27.2161
-980.398  	284.893
-872.457  	0.414121
-798.837  	29.3688
-1201.85  	466.466
-937.149  	5.45091
-927.729  	168.099
-1290.9  	39.0981
-1084.08  	510.52
-1212.9  	202.082
-890.031  	9.40472
-965.17  	138.628
-949.55  	118.208
-901.597  	36.0211
-876.301  	186.809
-1204.84  	102.252
-885.731  	1.2037
-893.039  	20.7338
-942.703  	44.1658
-781.807  	47.308
-868.175  	58.0369
-849.533  	43.7043
-1073.19  	438.762
-1144.84  	373.201
-814.502  	57.8122
-845.265  	29.1613
-1199.14  	77.2445
-808.416  	28.6739
-840.219  	14.7259
-872.581  	49.7051
-921.802  	127.964
-879.064  	29.2166
-934.058  	0.135151
-902.553  	10.5108
-1254.9  	515.072
-863.53  	22.2727
-855.925  	60.7651
-1365.44  	241.591
-883.402  	9.60543
-795.017  	34.3657
-915.259  	2.29189
-868.758  	66.6547
-897.274  	23.9297
-907.1  	98.3035
-839.203  	6.83574
-822.781  	12.4564
-1292.79  	7.71402
-1090.24  	323.092
-880.068  	1.22422
-936.168  	23.6566
-936.405  	45.7215
-912.374  	237.747
-862.56  	2.3362
-1112.67  	31.3392
-890.861  	123.953
-870.114  	49.3537
-1003.09  	128.8
-840.748  	7.96545
-861.452  	326.777
-952.862  	22.7156
-921.498  	99.1317
-872.098  	4.62986
-869.906  	18.6779
-898.817  	103.24
-912.377  	26.5919
