14380
-418.606  	63.4513
-682.69  	2.29364
-400.096  	17.6281
-310.458  	6.6458
-630.784  	136.869
-412.213  	16.7692
-448.441  	41.6823
-695.745  	332.267
-670.904  	70.9499
-449.074  	1.70253
-442.413  	3.12378
-741.155  	259.584
-721.561  	47.6128
-409.306  	12.9578
-419.48  	36.2743
-456.018  	9.55109
-487.296  	0.432292
-863.376  	68.2717
-425.756  	14.9363
-456.055  	5.54575
-430.88  	61.4414
-885.938  	174.027
-423.017  	36.4927
-708.132  	241.128
-384.093  	37.221
-416.513  	0.621284
-876.787  	11.2875
-909.923  	182.786
-683.584  	20.6014
-425.295  	11.8836
-407.897  	5.94816
-410.937  	1.05362
-802.194  	166.189
-915.191  	80.8582
-794.941  	368.122
-769.097  	139.937
-836.193  	14.1247
-881.42  	107.164
-827.382  	377.324
-812.873  	207.465
-894.593  	105.852
-720.237  	8.91641
-879.403  	302.477
-652.948  	304.511
-705.238  	330.676
-977.615  	157.245
-872.913  	358.293
-966.373  	11.3273
-748.643  	289.666
-831.156  	321.855
-955.011  	176.057
-873.128  	63.0651
-734.646  	288.134
-853.525  	332.176
-701.772  	159.212
-770.526  	18.0059
-721.646  	193.189
-673.632  	194.322
-782.383  	178.751
-808.904  	111.339
-878.663  	95.0019
-664.288  	312.272
-757.373  	320.302
-878.604  	148.792
-722.107  	238.73
-806.921  	293.237
-952.628  	226.088
-889.876  	210.502
-755.486  	38.2397
-899.989  	182.129
-922.739  	188.513
-780.391  	317.776
-741.888  	60.0259
-799.441  	364.461
-906.248  	196.781
-873.854  	252.174
-894.432  	97.4267
-843.633  	200.588
-888.681  	7.41983
-755.932  	162.564
-963.163  	116.456
-956.931  	113.948
-925.699  	278.302
-817.965  	72.5799
-870.73  	253.925
-838.524  	361.063
-758.017  	330.804
-659.013  	319.943
-818.372  	62.1075
-798.813  	68.2153
-906.958  	118.166
-842.704  	106.321
-457.006  	1.85472
-442.345  	42.0744
-461.404  	15.6959
-902.581  	112.654
-826.944  	128.768
-354.986  	8.87256
-817.509  	182.723
-442.89  	38.9026
-425.185  	46.6565
-416.968  	60.919
-775.86  	382.878
-438.962  	53.892
-698.802  	62.0491
-416.405  	16.1444
-407.824  	37.0727
-395.373  	7.55639
-380.112  	2.82281
-434.862  	11.1985
-410.252  	16.2025
-791.816  	193.375
-691.533  	42.1779
-479.201  	12.9772
-491.055  	44.9668
-845.594  	343.477
-689.731  	301.459
-387.295  	16.9538
-481.029  	0.882362
-711.078  	276.788
-435.539  	50.2384
-411.044  	14.0467
-685.535  	0.538419
-817.13  	92.1269
-351.084  	23.2448
-405.995  	4.56096
-380.702  	11.3173
-660.931  	72.1764
-461.137  	3.8911
-432.143  	4.40863
-437.693  	2.1992
-884.895  	302.495
-403.834  	22.5365
-490.051  	58.2841
-689.804  	109.133
-230.768  	1.6422
-481.608  	11.6806
-351.524  	8.74135
-840.55  	221.936
-858.098  	231.047
-779.032  	86.7447
-964.829  	68.2195
-768.939  	283.449
-881.501  	247.09
-849.57  	34.3401
-841.219  	165.531
-830.963  	76.0688
-841.402  	74.2468
-899.164  	257.811
-826.57  	328.677
-751.116  	354.238
-798.342  	101.2
-719  	184.519
-884.463  	351.669
-737.068  	207.958
-800.411  	23.1169
-870.667  	264.288
-844.03  	128.164
-775.701  	238.03
-906.652  	261.113
-784.098  	332.578
-775.038  	171.324
-745.697  	50.3469
-870.502  	56.5014
-879.878  	102.33
-712.743  	263.724
-849.775  	408.997
-878.493  	218.973
-657.625  	351.866
-891.663  	39.1875
-789.692  	337.1
-835.134  	108.275
-705.222  	188.058
-790.179  	176.214
-811.232  	48.3686
-839.874  	359.026
-817  	259.351
-956.526  	188.998
-743.393  	266.939
-765.923  	223.297
-696.361  	241.599
-655.418  	250.878
-816.488  	247.051
-902.572  	66.7929
-901.447  	240.378
-938.41  	55.6708
-669.901  	258.885
-716.922  	298.948
-878.15  	242.123
-798.3  	359.464
-774.864  	279.409
-903.368  	25.0267
-747.88  	239.484
-893.415  	56.1055
-856.998  	78.668
-842.637  	186.242
-843.276  	283.861
-803.207  	189.034
-901.523  	150.142
-914.194  	166.223
-820.331  	33.8065
-937.158  	61.626
-940.844  	262.312
-787.255  	30.4787
-921.528  	32.21
-814.355  	181.179
-834.184  	319.176
-910.877  	189.354
-729.822  	351.802
-850.456  	78.5373
-780.91  	3.34007
-916.675  	8.80883
-932.625  	88.1762
-736.662  	146.923
-779.217  	17.097
-859.117  	253.484
-883.691  	54.0531
-426.487  	8.65753
-736.674  	307.427
-422.227  	35.3722
-466.25  	24.0415
-330.31  	3.79556
-429.822  	9.71645
-419.682  	22.1854
-434.196  	5.3753
-633.037  	108.55
-413.55  	79.6596
-880.165  	126.927
-445.314  	43.1008
-854.202  	250.701
-431.986  	67.0218
-124.171  	151.234
-416.74  	66.6128
-441.902  	16.415
-421.868  	28.9829
-867.78  	134.339
-421.968  	15.4131
-490.315  	0.511389
-755.373  	165.097
-499.334  	37.4488
-440.329  	33.9175
-417.174  	74.232
-435.058  	1.96009
-438.498  	45.8463
-471.03  	37.2214
-409.771  	12.604
-428.93  	4.4846
-428.789  	40.4131
-368.166  	8.88567
-320.739  	7.02218
-670.583  	56.4661
-389.573  	41.6449
-303.445  	6.12218
-675.035  	95.9607
-405.556  	33.1911
-408.35  	28.2584
-617.872  	99.7583
-444.705  	1.98233
-672.344  	4.53508
-435.362  	2.62924
-667.239  	40.5369
-866.714  	374.119
-752.902  	42.8651
-817.539  	44.7255
-766.327  	139.654
-876.793  	57.122
-777.69  	139.955
-862.003  	53.4233
-785.444  	139.438
-722.998  	322.323
-733.671  	260.771
-871.404  	101.942
-726.067  	181.117
-767.5  	188.65
-802.504  	253.906
-782.352  	190.768
-912.954  	258.58
-901.888  	31.3446
-880.983  	349.058
-723.447  	337.67
-955.354  	36.3749
-909.733  	123.08
-868.143  	202.082
-791.573  	338.43
-854.568  	234.656
-912.413  	318.032
-755.055  	171.054
-739.085  	241.65
-822.819  	384.69
-787.85  	243.686
-867.759  	259.491
-874.544  	245.65
-860.454  	110.803
-704.188  	266.969
-824.967  	207.934
-808.722  	228.395
-874.127  	283.122
-877.882  	18.768
-805.896  	288.857
-885.043  	260.824
-706.832  	276.293
-945.514  	200.79
-687.456  	21.9732
-341.982  	19.0711
-438.122  	20.0625
-503.641  	45.7163
-670.772  	123.099
-425.724  	32.2238
-399.616  	14.7064
-440.199  	28.4881
-466.985  	23.033
-408.153  	53.0133
-422.924  	43.2762
-493.915  	46.5638
-654.45  	76.0873
-762.422  	264.46
-399.484  	3.62495
-304.417  	1.42653
-915.733  	54.2006
-424.864  	0.394059
-444.467  	7.86978
-414.511  	12.8198
-454.252  	0.397641
-833.511  	337.525
-417.643  	62.6598
-693.929  	7.18771
-403.942  	28.621
-651.532  	28.4388
-413.498  	22.266
-453.586  	35.5044
-679.192  	290.68
-419.423  	82.6041
-384.971  	25.9986
-431.379  	58.0649
-808.858  	353.329
-420.926  	9.80913
-489.359  	36.0141
-866.726  	348.819
-908.34  	62.8862
-853.022  	159.531
-727.762  	324.152
-877.464  	251.238
-784.423  	34.7187
-937.383  	90.3149
-752.894  	325.661
-847.431  	381.565
-921.962  	186.582
-788.466  	109.383
-616.913  	277.795
-883.122  	69.8966
-673.385  	266.055
-842.023  	193.428
-859.37  	312.678
-862.067  	67.4353
-794.908  	52.8313
-665.285  	96.8579
-413.079  	50.7877
-399.667  	65.8395
-669.695  	51.4322
-672.719  	25.9977
-383.467  	9.99518
-706.452  	38.4763
-436.161  	19.7661
-766.195  	275.527
-430.662  	0.295539
-674.309  	291.649
-930.242  	109.914
-362.076  	6.93076
-413.753  	47.5826
-429.003  	60.0923
-413.687  	8.35139
-744.494  	322.322
-717.257  	31.087
-495.117  	14.9182
-430.116  	5.84023
-405.039  	5.20765
-414.475  	15.8418
-715.298  	62.2016
-422.805  	51.9256
-689.635  	298.612
-662.995  	18.084
-427.092  	7.75839
-419.534  	0.743197
-419.327  	107.989
-450.741  	37.7582
-428.122  	9.00722
-829.098  	106.172
-399.251  	19.6566
-409.095  	33.5666
-427.545  	43.3384
-458.498  	3.10818
-424.235  	51.3902
-853.896  	199.074
-831.748  	156.414
-421.891  	20.871
-425.115  	1.07074
-418.732  	15.0437
-421.182  	4.5501
-330.925  	4.3371
-403.83  	13.2389
-400.958  	0.129506
-664.849  	265.368
-474.296  	3.02356
-401.862  	11.0127
-689.996  	133.135
-855.251  	83.8751
-744.277  	261.207
-875.58  	381.163
-862.974  	217.295
-921.279  	231.545
-907.281  	117.436
-820.803  	62.1902
-807.33  	140.567
-752.87  	265.121
-799.409  	91.3456
-729.598  	259.948
-668.994  	217.412
-799.557  	192.252
-902.05  	257.731
-773.048  	107.704
-784.47  	245.231
-741.636  	320.401
-705.448  	217.799
-882.851  	45.4093
-980.916  	69.0784
-912.867  	141.245
-869.011  	200.014
-852.464  	255.193
-826.29  	327.19
-697.451  	259.957
-833.754  	359.495
-861.285  	367.2
-850.58  	386.865
-930.162  	116.153
-788.381  	257.49
-761.258  	310.971
-713.905  	154.831
-807.714  	196.771
-793.947  	70.5923
-754.271  	30.7171
-888.92  	140.217
-792.069  	264.902
-699.94  	242.011
-782.789  	268.932
-933.721  	55.4443
-906.766  	261.401
-803.721  	100.484
-906.049  	83.0503
-666.097  	279.24
-414.61  	53.9823
-400.351  	13.1586
-492.037  	34.6236
-646.024  	8.88719
-427.107  	1.45407
-427.379  	45.1901
-488.004  	13.1942
-426.127  	12.6179
-702.297  	3.48357
-364.586  	7.4058
-853.385  	277.758
-829.532  	363.467
-473.743  	15.8948
-407.429  	31.7006
-414.871  	1.93949
-472.31  	36.4274
-443.271  	43.2421
-409.424  	60.9333
-815.383  	38.7652
-662.172  	31.1409
-416.461  	17.3813
-860.151  	22.4403
-437.876  	10.4126
-448.54  	28.4082
-417.57  	38.9117
-694.626  	7.7765
-305.752  	7.82743
-776.958  	242.689
-857.962  	132.739
-427.843  	31.4093
-451.26  	11.441
-767.57  	327.025
-739.719  	344.204
-704.127  	211.894
-432.507  	16.1783
-479.887  	10.3358
-894.635  	238.441
-411.487  	27.2901
-420.562  	92.2185
-441.083  	29.2406
-461.141  	49.5692
-411.778  	7.62641
-418.927  	13.6133
-934.176  	98.5705
-478.962  	16.4005
-731.124  	72.6867
-414.572  	72.6854
-419.652  	42.2031
-908.304  	176.62
-721.807  	340.739
-836.791  	377.972
-952.213  	145.282
-795.35  	130.037
-977.654  	119.979
-840.43  	330.717
-835.896  	376.674
-799.897  	5.86685
-932.547  	35.3758
-816.287  	92.7889
-812.247  	237.517
-826.841  	152.105
-835.838  	282.173
-827.275  	66.5945
-784.806  	290.793
-628.827  	304.27
-850.398  	382.591
-934.356  	45.6227
-855.343  	104.572
-948.915  	110.823
-937.812  	92.4997
-852.378  	158.9
-861.342  	162.463
-767.051  	276.916
-855.517  	58.3585
-730.772  	122.868
-824.094  	210.741
-870.785  	85.1666
-831.992  	271.888
-763.918  	27.9728
-938.774  	59.0787
-933.156  	59.4368
-749.737  	272.42
-904.408  	155.73
-955.88  	111.774
-853.402  	88.8374
-750.684  	218.606
-742.511  	18.3515
-777.024  	44.797
-776.967  	88.0792
-415.68  	5.87569
-394.887  	35.6134
-927.088  	183.691
-419.222  	53.1138
-417.763  	40.9643
-429.73  	79.0454
-472.787  	3.45837
-338.948  	0.664759
-415.127  	79.5919
-613.218  	73.2851
-491.937  	32.8014
-431.048  	11.4725
-408.854  	50.9918
-379.585  	2.03019
-860.39  	190.686
-757.025  	21.1628
-399.221  	37.2829
-417.057  	21.438
-427.153  	39.1581
-459.216  	36.7281
-432.538  	3.15258
-409.01  	16.5035
-677.832  	29.6169
-412.588  	2.37118
-824.98  	302.745
-411.017  	1.31349
-664.759  	61.3485
-423.512  	10.6899
-643.292  	22.8766
-625.89  	83.5172
-411.754  	28.3592
-478.413  	12.4188
-424.216  	3.56126
-492.494  	4.98483
-693.789  	19.2036
-393.686  	29.6513
-465.479  	10.8605
-720.813  	46.8371
-486.857  	0.988383
-799.431  	227.552
-403.422  	17.5242
-427.618  	0.812546
-452.572  	1.55403
-408.757  	37.4876
-814.034  	90.8484
-470.66  	15.5949
-608.224  	84.0584
-854.45  	414.433
-877.794  	257.692
-910.46  	308.968
-903.326  	91.5351
-672.711  	264.616
-877.261  	131.329
-835.759  	140.535
-817.695  	228.852
-838.47  	323.639
-777.449  	302.326
-719.424  	111.89
-948.746  	78.7334
-918.419  	164.626
-793.357  	215.502
-826.705  	111.256
-649.374  	271.576
-826.272  	304.892
-775.736  	79.91
-821.478  	153.68
-867.168  	96.4977
-913.78  	196.35
-757.973  	138.482
-810.801  	7.51524
-761.176  	245.008
-815.572  	111.861
-843.095  	359.91
-900.27  	342.31
-891.913  	101.61
-710.33  	158.992
-901.013  	117.835
-871.165  	22.0863
-696.623  	280.519
-918.98  	97.2204
-897.769  	263.033
-874.618  	178.797
-786.681  	238.275
-865.351  	178.733
-650.893  	326.358
-884.151  	37.2001
-676.062  	318.308
-874.759  	222.646
-918.724  	36.5754
-818.176  	140.896
-927.765  	113.95
-864.108  	207.138
-914.007  	116.071
-958.085  	129.067
-898.755  	352.816
-919.368  	170.774
-763.547  	215.52
-672.796  	75.7766
-819.266  	160.493
-472.176  	10.2915
-457.353  	0.676321
-664.284  	70.7385
-773.209  	235.484
-426.225  	9.48833
-678.456  	104.8
-397.962  	9.22273
-844.877  	83.6875
-431.775  	56.5535
-490.071  	5.113
-386.811  	19.6355
-823.363  	66.2835
-424.229  	13.4663
-428.493  	4.87458
-427.99  	57.2227
-414.224  	78.2575
-405.305  	1.02467
-402.587  	48.433
-414.642  	6.80577
-413.812  	31.5433
-415.837  	8.07141
-873.219  	84.6097
-657.046  	115.735
-430.832  	26.7536
-827.782  	35.0493
-421.15  	28.6508
-446.607  	0.0672652
-686.935  	54.6539
-450.587  	43.1398
-408.792  	76.2937
-378.156  	38.3224
-342.262  	1.38689
-409.831  	2.0022
-464.792  	14.2286
-395.788  	19.9826
-380.173  	42.5222
-835.791  	310.487
-408.486  	23.3711
-758.289  	214.879
-453.926  	16.7319
-649.636  	90.979
-640.057  	92.6709
-204.954  	3.56537
-702.612  	43.4811
-420.004  	5.34893
-626.002  	131.939
-420.766  	69.1305
-741.549  	263.147
-654.796  	237.125
-667.36  	317.644
-721.577  	233.002
-887.099  	150.987
-853.806  	43.5242
-792.217  	265.658
-886.156  	271.338
-813.747  	249.864
-813.524  	320.248
-837.497  	359.25
-811.894  	121.669
-706.388  	179.767
-828.451  	289.729
-944.483  	15.8683
-888.001  	176.289
-918.937  	190.357
-679.87  	224.179
-942.196  	18.7362
-931.379  	82.3332
-868.35  	107.195
-904.987  	76.4587
-711.84  	260.666
-792.965  	170.503
-844.98  	366.833
-726.964  	81.254
-946.468  	94.4662
-742.85  	267.017
-434.044  	10.2733
-441.443  	12.8983
-424.012  	86.4279
-415.039  	19.4746
-420.342  	55.9394
-446.369  	13.4592
-471.9  	7.93112
-432.404  	34.4244
-410.737  	6.49501
-691.425  	2.22045
-308.188  	5.94523
-862.321  	273.303
-460.889  	11.4891
-441.09  	54.8272
-461.873  	9.35608
-458.349  	1.44684
-447.168  	5.01332
-483.017  	1.18507
-671.054  	8.77416
-478.928  	34.291
-455.187  	7.79259
-496.723  	22.3365
-458.404  	3.59184
-463.357  	9.28365
-699.439  	9.04769
-433.578  	17.7134
-427.959  	10.3632
-433.46  	35.1693
-423.673  	15.1741
-424.965  	23.0345
-476.498  	0.620678
-496.551  	22.4727
-450.533  	15.8616
-450.803  	18.481
-512.314  	10.2406
-478.029  	12.5902
-936.905  	81.8072
-476.342  	12.1938
-419.844  	13.5857
-411.612  	2.49052
-360.244  	12.4292
-802.179  	165.451
-489.846  	17.1428
-415.872  	4.37141
-384.892  	4.70637
-454.242  	12.9801
-420.335  	29.5563
-429.031  	8.79533
-421.013  	69.0163
-427.134  	35.9185
-448.365  	19.3329
-345.263  	12.3794
-447.917  	16.1942
-428.178  	64.7836
-412.918  	4.04715
-413.67  	57.9111
-719.479  	71.7786
-936.145  	1.43796
-746.607  	262.703
-817.762  	39.914
-815.797  	281.237
-714.075  	306.695
-702.262  	298.244
-803.284  	288.266
-696.846  	135.256
-777.92  	157.562
-812.808  	383.112
-830.243  	322.94
-830.813  	241.117
-817.556  	286.844
-934.441  	147.106
-876.924  	65.5586
-848.508  	187.606
-826.508  	248.608
-965.413  	78.973
-933.551  	305.915
-912.656  	163.164
-818.276  	15.6929
-916.383  	302.886
-683.837  	326.498
-905.082  	250.674
-918.957  	296.632
-774.448  	49.0547
-766.727  	260.05
-949.978  	102.771
-725.997  	30.7781
-939.716  	103.362
-828.887  	251.562
-805.301  	188.228
-905.615  	216.29
-894.952  	85.2297
-737.463  	282.065
-871.111  	382.828
-872.528  	160.284
-724.166  	225.552
-737.918  	96.1123
-700.195  	327.111
-891.591  	263.155
-978.261  	8.55982
-802.251  	131.669
-764.654  	2.38223
-803.96  	180.781
-919.959  	49.4054
-854.267  	93.8513
-924.706  	88.5154
-687.479  	223.698
-433.57  	44.4846
-402.996  	9.88636
-695.494  	14.1732
-406.916  	7.02635
-744.171  	258.47
-854.421  	227.745
-405.564  	33.6674
-429.262  	7.91769
-316.376  	5.57152
-886.856  	241.779
-408.279  	24.2206
-437.718  	25.3023
-418.891  	27.4628
-790.26  	253.306
-496.416  	4.25381
-778.475  	271.61
-696.729  	91.9936
-468.167  	10.651
-373.188  	8.95624
-326.229  	5.99549
-760.85  	308.692
-473.42  	22.1358
-829.752  	222.431
-421.838  	20.8263
-635.704  	87.1544
-689.608  	20.8456
-775.413  	261.273
-429.519  	16.7997
-426.468  	81.6932
-408.784  	38.4636
-884.396  	115.378
-427.086  	10.452
-663.027  	30.8726
-422.886  	26.3724
-611.304  	125.61
-347.58  	11.9662
-698.772  	39.7158
-695.168  	41.7886
-403.352  	24.7023
-406.131  	14.299
-415.904  	83.1034
-877.142  	354.57
-434.239  	17.5985
-661.213  	92.5347
-396.966  	8.59956
-375.258  	8.02183
-812.739  	46.9465
-886.533  	202.503
-780.153  	290.409
-908.064  	327.355
-76.1973  	548.978
-948.304  	66.5318
-836.405  	316.617
-945.9  	151.63
-869.304  	270.547
-891.656  	370.172
-614.827  	320.856
-802.461  	341.934
-958.996  	73.8009
-713.231  	91.8796
-817.856  	98.8461
-877.652  	380.748
-831.195  	330.911
-742.638  	166.214
-675.106  	317.766
-937.345  	58.9132
-893.145  	214.108
-839.713  	78.9841
-893.092  	82.5371
-881.448  	286.058
-940.722  	261.646
-721.094  	102.255
-942.361  	145.092
-722.491  	228.025
-871.831  	51.0344
-843.065  	275.555
-858.115  	221.652
-879.192  	6.88504
-806.407  	83.7046
-722.591  	128.81
-963.442  	116.928
-771.193  	185.432
-714.127  	298.623
-915.244  	320.659
-731.903  	326.666
-797.965  	131.055
-757.979  	335.662
-735.428  	216.014
-907.203  	90.7064
-784.21  	101.968
-810.363  	196.005
-908.31  	156.056
-629.835  	282.119
-840.956  	148.189
-732.382  	281.397
-871.453  	172.433
-790.821  	40.3446
-889.572  	302.994
-948.073  	159.778
-902.442  	220.021
-718.32  	250.364
-855.904  	118.224
-855.853  	236.404
-653.502  	2.39273
-433.423  	3.5986
-698.734  	60.8466
-710.681  	79.1228
-499.616  	16.7197
-400.251  	39.9846
-496.334  	39.9117
-395.913  	7.4692
-321.087  	5.03921
-474.176  	0.894876
-460.304  	1.1811
-472.966  	43.9555
-420.88  	62.4534
-431.234  	46.6428
-626.817  	121.153
-699.889  	20.6084
-734.949  	265.177
-358.157  	15.2064
-907.615  	64.7484
-419.627  	49.1298
-476.851  	4.45836
-439.826  	22.2538
-494.387  	40.6562
-449.824  	11.6722
-407.219  	21.2938
-763.804  	202.328
-403.839  	24.0283
-331.27  	10.365
-363.25  	6.45661
-835.882  	203.071
-492.538  	6.92629
-414.057  	109.811
-424.447  	26.6186
-433.961  	43.7811
-387.039  	0.701929
-883.589  	337.667
-422.738  	31.3041
-614.578  	37.3135
-672.802  	0.474465
-826.952  	141.098
-385.516  	8.20389
-670.251  	143.332
-457.051  	11.3043
-908.96  	130.245
-692.257  	0.780542
-837.799  	335.886
-756.748  	12.1352
-787.546  	32.0224
-741.029  	100.541
-794.708  	246.929
-928.106  	156.974
-830.299  	250.462
-861.085  	116.994
-672.502  	312.553
-883.32  	98.2712
-738.741  	352.802
-894.57  	244.372
-812.544  	136.751
-835.717  	151.618
-808.075  	184.771
-857.946  	200.597
-655.484  	304.486
-909.746  	107.25
-725.877  	87.9374
-831.275  	69.9489
-861.92  	432.821
-785.087  	290.528
-739.827  	79.4463
-706.784  	384.14
-824.941  	386.976
-741.577  	196.28
-719.532  	314.721
-757.708  	40.3469
-634.582  	287.361
-854.417  	316.523
-869.105  	173.259
-937.217  	252.187
-821.529  	21.4292
-927.462  	254.508
-825.491  	321.452
-802.384  	216.9
-759.719  	274.254
-774.404  	324.932
-861.297  	133.156
-880.873  	319.794
-857.492  	110.862
-776.868  	281.297
-810.492  	151.791
-862.01  	77.4564
-782.087  	277.706
-738.444  	301.255
-792.609  	10.2104
-827.935  	379.934
-942.456  	78.8485
-851.742  	326.545
-847.297  	185.097
-900.083  	80.4606
-789.914  	146.923
-852.185  	83.5565
-810.955  	216.101
-749.102  	215.995
-898.832  	152.79
-830.168  	233.776
-827.21  	183.265
-752.387  	111.767
-840.335  	1.86541
-832.874  	336.234
-862.677  	65.0915
-804.849  	239.781
-929.67  	47.3423
-834.269  	330.348
-791.277  	0.604892
-735.845  	54.1383
-844.717  	335.213
-857.47  	391.003
-754.478  	85.1881
-748.946  	107.022
-858.429  	95.842
-891.374  	158.97
-920.385  	138.133
-752.033  	225.743
-836.497  	290.091
-796.79  	310.194
-819.958  	43.7785
-772.204  	99.3061
-889.413  	184.602
-769.65  	328.592
-951.672  	171.053
-949.544  	34.1089
-903.415  	344.109
-842.997  	420.084
-800.794  	246.255
-928.179  	30.0953
-809.093  	306.62
-773.664  	209.95
-789.902  	264.654
-784.948  	212.83
-874.181  	323.127
-900.934  	78.1076
-709.721  	222.082
-882.903  	319.013
-966.275  	7.00633
-783.224  	76.6245
-718.835  	67.3259
-911.749  	192.979
-756.65  	96.5295
-832.479  	160.19
-943.713  	28.9307
-855.88  	240.399
-635.981  	299.047
-919.911  	285.985
-783.878  	70.3744
-881.913  	304.02
-780.921  	5.88979
-817.466  	326.428
-737.524  	223.269
-771.931  	200.018
-923.464  	167.138
-888.483  	395.058
-933.36  	77.5443
-701.929  	369.321
-808.212  	274.33
-893.244  	52.5693
-799.013  	216.412
-850.608  	240.278
-760.474  	148.211
-930.255  	75.7166
-685.507  	275.068
-784.577  	280.033
-877.797  	74.362
-867.038  	198.123
-788.686  	268.442
-866.647  	168.519
-714.513  	345.134
-859.012  	276.876
-857.721  	154.354
-921.442  	135.903
-834.075  	185.549
-769.884  	333.558
-848.428  	267.469
-721.701  	257.788
-662.669  	327.463
-860.912  	190.676
-905.122  	177.626
-842.467  	137.316
-907.11  	109.113
-867.324  	41.4436
-800.902  	69.6547
-901.873  	4.72879
-846.906  	210.129
-792.135  	122.404
-610.183  	273.478
-781.506  	67.4998
-828.677  	106.515
-770.019  	76.9162
-894.289  	34.2637
-927.596  	121.756
-713.159  	240.534
-767.356  	51.8371
-694.502  	9.71902
-445.776  	5.45352
-953.31  	131.592
-288.264  	1.04416
-673.794  	17.8456
-418.821  	68.1331
-419.886  	2.24838
-781.737  	48.1258
-430.734  	54.8242
-442.296  	28.326
-804.94  	104.31
-340.624  	17.9105
-353.203  	4.88966
-618.821  	56.4491
-416.036  	81.3705
-412.095  	12.0309
-336.882  	7.72149
-419.328  	23.8845
-714.017  	65.4377
-487.444  	11.274
-822.468  	132.289
-408.44  	6.72126
-432.049  	35.354
-923.883  	108.373
-433.011  	7.45565
-423.363  	2.6276
-753.688  	302.631
-364.699  	12.0857
-671.339  	94.5871
-338.288  	23.6171
-414.02  	36.4107
-465.977  	32.9695
-449.774  	13.1391
-414.31  	4.59178
-430.086  	54.8878
-407.152  	3.79998
-461.727  	15.7546
-357.174  	4.89242
-414.48  	1.92589
-426.5  	46.2811
-416.402  	101.633
-781.136  	215.223
-468.421  	0.344441
-764.209  	176.294
-438.234  	31.0886
-412.247  	17.5276
-436.199  	23.2135
-482.464  	18.4041
-438.373  	49.7478
-461.591  	11.7289
-895.66  	205.68
-422.655  	6.24451
-675.06  	36.0726
-468.396  	11.9562
-426.906  	35.7263
-424.721  	91.8464
-424.592  	14.555
-493.116  	22.3177
-736.616  	205.247
-404.105  	5.41253
-677.282  	56.5671
-445.765  	23.3795
-414.499  	80.6329
-771.105  	264.7
-471.707  	0.077776
-368.995  	30.0369
-710.325  	35.441
-397.445  	46.1377
-370.737  	0.240901
-843.569  	0.341168
-444.167  	7.80321
-452.491  	14.8671
-474.404  	22.2066
-645.386  	68.1852
-696.09  	95.8288
-519.538  	56.6596
-346.208  	4.03791
-383.712  	10.699
-696.63  	33.2638
-502.253  	21.7559
-437.509  	11.2433
-350.97  	8.92362
-435.702  	26.5318
-507.131  	36.1696
-434.507  	48.2828
-420.496  	64.779
-885.307  	238.461
-493.809  	17.1776
-432.438  	30.1176
-419.595  	14.8306
-731.831  	334.239
-437.907  	10.3074
-416.145  	94.9822
-398.198  	1.67312
-344.076  	11.4195
-792.714  	297.732
-405.598  	2.41407
-412.839  	57.1584
-691.605  	21.6224
-715.798  	329.647
-656.019  	109.415
-470.873  	5.10036
-392.275  	45.9433
-395.577  	38.5034
-469.769  	15.5939
-432.219  	72.1324
-650.473  	56.0423
-470.228  	1.93638
-445.22  	8.54399
-493.226  	19.4457
-333.024  	17.4853
-409.668  	19.057
-432.678  	15.6344
-712.206  	284.526
-755.225  	242.322
-404.31  	23.4971
-398.291  	12.374
-651.526  	41.7106
-346.662  	11.0668
-446.251  	7.44439
-439.939  	20.0172
-417.089  	43.7407
-428.623  	11.0762
-421.668  	0.0155718
-391.32  	2.49499
-824.126  	335.276
-397.779  	5.35735
-416.344  	20.5084
-899.907  	161.252
-447.196  	4.10139
-337.937  	12.7891
-470.876  	0.825649
-442.254  	27.0705
-467.874  	10.2463
-466.232  	43.2972
-436.814  	2.93954
-420.956  	6.49184
-687.994  	4.49796
-726.32  	206.844
-465.283  	4.65469
-371.187  	8.10818
-437.67  	16.8065
-418.986  	82.4951
-431.431  	0.469077
-617.783  	16.7724
-431.08  	46.0443
-451.527  	20.1541
-407.008  	42.9555
-440.327  	2.23712
-412.354  	116.491
-395.847  	7.41981
-472.723  	44.142
-460.908  	2.75457
-465.368  	11.3739
-409.539  	34.3535
-472.597  	11.5476
-482.691  	19.3855
-422.425  	7.80648
-938.369  	55.2986
-419.015  	6.5184
-667.617  	118.617
-421.73  	17.4648
-381.206  	19.1118
-402.96  	14.533
-661.764  	37.138
-663.548  	32.3122
-424.198  	71.4248
-478.797  	2.14471
-675.676  	0.358616
-827.645  	367.55
-849.864  	224.637
-941.066  	197.1
-833.933  	194.408
-723.815  	265.466
-750.459  	263.826
-839.258  	224.533
-714.1  	329.068
-932.228  	3.12845
-866.741  	278.415
-819.505  	55.8324
-705.895  	321.124
-876.183  	354.381
-767.859  	147.73
-808.296  	96.1201
-900.168  	25.7305
-597.138  	263.42
-870.655  	132.105
-781.102  	40.1319
-936.905  	224.914
-842.007  	287.89
-799  	327.695
-937.057  	259.74
-872.31  	354.707
-761.979  	220.316
-769.172  	316.731
-752.971  	59.8644
-898.82  	107.18
-838.637  	338.569
-946.129  	144.478
-834.726  	291.366
-736.761  	79.211
-811.388  	65.2205
-844.688  	164.055
-699.514  	109.475
-820.854  	360.534
-924.169  	231
-745.907  	219.124
-807.111  	45.8841
-962.663  	173.794
-875.491  	406.968
-742.702  	190.817
