21490
-1311.28  	327.573
-1036.3  	327.786
-1310.4  	175.699
-1299.08  	552.347
-1240.38  	428.476
-1143.51  	530.513
-1231  	425.367
-931.24  	131.232
-887.685  	44.5421
-1219.28  	43.17
-1325.12  	433.14
-1132.91  	367.68
-869.554  	16.4203
-1317.4  	112.661
-971.695  	185.941
-1255.52  	2.76319
-847.963  	41.9568
-733.361  	12.9537
-1142.13  	248.143
-893.291  	48.5191
-870.433  	97.5415
-1025.88  	513.735
-1228.9  	127.502
-838.936  	1.04157
-856.165  	8.5037
-1106.25  	395.633
-1300.61  	88.6813
-835.14  	41.066
-863.052  	99.8613
-863.252  	22.0709
-912.094  	0.0116271
-1304.91  	102.551
-876.649  	40.0703
-852.215  	11.9917
-849.608  	153.532
-1321.78  	254.513
-902.32  	102.694
-1051.66  	374.127
-917.78  	110.551
-946.989  	2.05404
-1330.49  	18.8429
-1358.7  	275.829
-1271.94  	33.4734
-892.049  	33.9308
-828.028  	13.3612
-928.124  	2.73114
-1178.15  	245.84
-1344.89  	113.199
-1177.09  	542.804
-1149.96  	208.094
-1237.63  	15.2382
-1303.14  	152.893
-1235.86  	563.607
-1226.33  	311.127
-1357.11  	160.778
-1066.44  	13.186
-1301.74  	448.59
-945.897  	457.995
-1050.86  	493.204
-1424.94  	238.575
-1278.2  	530.052
-1418.94  	17.3476
-1094.69  	430.146
-1223.2  	472.465
-1412.24  	260.35
-1299.3  	94.2468
-1113.64  	437.856
-1267.85  	492.12
-1034.14  	237.097
-1146.09  	26.3128
-1073.6  	287.544
-990.218  	290.854
-1156.29  	261.492
-1191.97  	162.586
-1332.71  	146.89
-987.291  	464.045
-1137.51  	481.649
-1296.84  	220.813
-1071.78  	353.525
-1212.79  	440.164
-1402.02  	334.554
-1309.2  	312.192
-1122.47  	57.3866
-1332.13  	273.088
-1370.51  	272.598
-1144.06  	471.322
-1109.49  	90.275
-1194.16  	545.176
-1330.47  	290.984
-1295.04  	372.776
-1325.9  	141.354
-1259.72  	300.707
-1337  	9.9308
-1116.97  	243.402
-1428.03  	171.131
-1422.5  	168.737
-1372.87  	405.549
-1230.99  	110.515
-1289.83  	375.583
-1271.66  	547.902
-1128.32  	491.875
-977.514  	475.96
-1223.56  	92.5827
-1200.66  	100.664
-1349.07  	166.6
-1249.62  	156.024
-851.432  	2.59461
-855.923  	99.7718
-877.082  	35.7154
-1354.46  	181.087
-1245.19  	197.065
-770.321  	20.5671
-1216.5  	272.417
-861.337  	92.3128
-873.207  	126.441
-894.883  	174.026
-1171.07  	583.078
-862.945  	131.411
-1268.3  	112.791
-891.299  	46.8971
-914.155  	109.236
-841.297  	18.9296
-889.118  	5.89625
-852.418  	28.1845
-900.557  	48.7079
-1190.3  	296.855
-1243.77  	77.1795
-904.421  	32.7263
-938.797  	97.5572
-1275.54  	516.969
-1014.34  	439.183
-808.806  	46.5464
-894.86  	5.89226
-1048.97  	402.567
-844.805  	123.408
-929.586  	41.9034
-1280.12  	1.32372
-1244.85  	147.022
-776.327  	57.3648
-820.333  	6.38654
-875.993  	32.9571
-1205.12  	129.911
-860.785  	16.2059
-831.822  	11.7992
-821.664  	0.949899
-1337.71  	444.215
-903.213  	69.0157
-933.349  	125.381
-1265.87  	198.27
-935.27  	4.48107
-913.644  	25.9871
-837.775  	29.1257
-1265.33  	329.118
-1293.34  	351.559
-1181.65  	141.38
-1420.36  	82.303
-1140.96  	423.353
-1310.01  	366.216
-1269.61  	51.2387
-1228.52  	243.201
-1211.13  	117.066
-1278.11  	112.556
-1321.36  	384.91
-1218.99  	484.698
-1096.05  	519.898
-1202.94  	153.124
-1074.94  	276.3
-1297.84  	526.057
-1091.93  	307.519
-1186.53  	33.6835
-1283.87  	388.612
-1287.62  	185.25
-1141.42  	351.569
-1320.51  	386.01
-1170.38  	498.142
-1141.04  	249.967
-1106.52  	74.5115
-1268.78  	87.3966
-1308.76  	152.184
-1060.62  	392.056
-1245.33  	602.841
-1289.25  	340.809
-958.193  	533.016
-1314.57  	64.0154
-1197.39  	512.388
-1221.87  	145.01
-1046.36  	277.979
-1173.28  	262.093
-1199.34  	70.6873
-1235.11  	515.937
-1200.92  	367.337
-1402.07  	272.796
-1102.75  	395.084
-1133.85  	331.179
-1033.34  	358.49
-961.821  	369.432
-1232.01  	373.194
-1322.86  	103.734
-1359.74  	362.889
-1382.77  	85.1177
-985.049  	382.419
-1058.45  	441.993
-1303.95  	361.143
-1214.21  	547.235
-1139.59  	419.954
-1332.03  	41.6163
-1106.94  	357.264
-1338.38  	86.0618
-1264.95  	128.006
-1236.96  	266.398
-1245  	421.953
-1180.27  	264.844
-1340.46  	224.028
-1362.78  	255.699
-1230.95  	50.799
-1393.63  	91.3311
-1377.37  	375.506
-1156.12  	47.8948
-1355.64  	47.6092
-1209.65  	267.597
-1255.35  	479.474
-1348.49  	280.585
-1082.21  	522.536
-1289.48  	121.96
-1170.8  	4.6102
-1355.24  	16.6094
-1391  	129.512
-1096.06  	217.502
-1167.61  	29.7756
-1273.6  	382.567
-1305.68  	69.3861
-963.767  	24.3648
-1104.05  	462.158
-930.879  	100.55
-878.681  	57.6707
-750.06  	10.2195
-892.988  	26.4865
-842.543  	63.7203
-845.661  	14.425
-1128.35  	195.853
-892.5  	227.738
-1352.31  	204.345
-852.788  	102.107
-1323.02  	428.816
-974.424  	192.52
-514.023  	650.307
-927.781  	192.882
-837.869  	40.0522
-889.094  	82.3181
-1304.29  	211.47
-852.472  	41.5532
-920.369  	2.44403
-1126.62  	250.254
-949.111  	80.608
-865.118  	83.8671
-880.796  	208.566
-830.49  	6.88727
-844.417  	110.139
-896.088  	82.2151
-873.361  	38.1119
-826.507  	17.6696
-855.707  	104.755
-884.285  	25.9828
-765.034  	16.3703
-1234.66  	100.298
-783.244  	104.488
-732.954  	19.3893
-1214.65  	174.879
-902.497  	98.7018
-976.532  	82.9129
-1106.72  	179.155
-833.203  	3.45212
-1218.33  	8.31941
-875.728  	6.35823
-1222.48  	72.8988
-1271.38  	549.25
-1117.43  	67.3299
-1202.04  	60.6644
-1145.68  	234.744
-1298.75  	85.8888
-1133.19  	207.186
-1262.26  	77.3634
-1160.42  	206.749
-1085.47  	485.568
-1079.38  	365.875
-1269.47  	145.02
-1076.34  	270.879
-1126.78  	273.248
-1183.96  	372.118
-1154.66  	283.246
-1373.67  	388.71
-1331.43  	42.7199
-1312.91  	520.522
-1051.93  	503.431
-1399.45  	62.9127
-1342.64  	180.584
-1284.03  	300.535
-1196.3  	511.774
-1259.89  	345.61
-1348.65  	471.196
-1106.86  	262.398
-1097.67  	359.846
-1225.7  	572.776
-1194.44  	367.452
-1280.8  	389.261
-1294.24  	368.201
-1284.81  	165.241
-1050.02  	404.934
-1228.13  	310.124
-1198.12  	334.671
-1291.01  	430.36
-1306.96  	27.4084
-1196.53  	429.702
-1307.3  	369.116
-1051.74  	415.007
-1401.75  	297.59
-1280.41  	36.7173
-755.197  	46.4775
-875.619  	50.4302
-957.576  	98.5338
-1208.32  	224.441
-892.029  	88.2927
-942.117  	43.8215
-860.229  	69.8068
-861.783  	38.1429
-916.342  	155.459
-903.159  	121.271
-938.446  	99.6193
-1193.34  	137.057
-1127.52  	386.699
-844.751  	10.0201
-734.545  	5.92486
-1370.53  	86.7531
-826.672  	0.496549
-825.339  	13.2278
-808.767  	29.1397
-845.663  	0.0884801
-1268.06  	511.056
-951.945  	182.914
-1297.29  	7.26361
-964.053  	84.1206
-1183.67  	50.9237
-907.234  	65.0739
-877.978  	82.0852
-1013.64  	422.171
-849.574  	220.609
-925.866  	75.8384
-859.531  	148.49
-1203.19  	529.612
-940.126  	26.9442
-924.56  	80.3422
-1297.37  	501.054
-1341.97  	94.4115
-1252.29  	231.164
-1089.28  	484.998
-1311.33  	374.509
-1179.57  	53.9145
-1387.16  	133.547
-1130.52  	489.21
-1252.96  	562.548
-1388.69  	280.591
-1166.89  	162.841
-892.396  	416.944
-1323.13  	106.613
-999.858  	395.47
-1267.44  	290.829
-1289.62  	468.292
-1297.4  	100.516
-1179.16  	84.0008
-1205.78  	175.669
-925.744  	148.812
-971.348  	193.62
-1236.06  	90.5513
-1228.65  	46.9157
-802.119  	25.3538
-1296.83  	69.5244
-836.526  	49.4373
-1149.57  	433.174
-828.23  	3.65339
-996.946  	454.649
-1379.65  	168.541
-846.871  	25.7519
-944.428  	138.784
-873.878  	158.451
-872.014  	20.6013
-1117.48  	486.761
-1305.23  	56.7889
-939.145  	31.6945
-880.056  	15.1857
-919.545  	14.4808
-865.338  	46.5195
-1287.69  	113.621
-877.807  	143.346
-1026.18  	458.999
-1192.73  	33.6077
-833.512  	21.0928
-833.068  	2.93949
-917.706  	308.785
-857.95  	87.5642
-815.242  	22.3075
-1253.29  	162.151
-839.685  	47.6319
-906.204  	97.2122
-849.898  	111.91
-857.619  	10.016
-860.883  	137.428
-1299.05  	316.222
-1239.71  	236.251
-1001.19  	61.3867
-852.223  	3.92498
-867.348  	42.7395
-826.537  	7.57123
-772.657  	4.46609
-916.674  	38.938
-841.274  	1.49601
-956.956  	421.357
-876.628  	6.12309
-830.777  	27.1552
-1014.41  	195.881
-1272.03  	124.143
-1098.89  	384.937
-1280.1  	562.371
-1260.88  	308.345
-1362.93  	344.601
-1334.79  	168.083
-1209.99  	90.5903
-1209.44  	210.453
-1121.93  	396.398
-1189.07  	135.878
-1079.8  	384.207
-983.334  	341.7
-1200.73  	286.804
-1326.56  	389.587
-1140.32  	160.528
-1175.51  	368.829
-1088.95  	458.837
-1039.03  	329.4
-1298.42  	84.061
-1441.47  	98.1956
-1358.8  	212.121
-1281.93  	296.457
-1272.7  	378.068
-1242.7  	490.432
-1039.88  	388.112
-1258.41  	541.252
-1282.66  	544.998
-1277.86  	580.585
-1375.76  	172.406
-1190.48  	390.727
-1134.37  	461.114
-1057.82  	242.255
-1198.94  	285.915
-1187.54  	106.148
-1126.57  	50.9969
-1330  	208.842
-1165.86  	397.545
-1026.3  	371.159
-1170.16  	402.475
-1385.46  	85.9922
-1332.78  	399.897
-1189.19  	142.005
-1346.32  	109.284
-979.628  	436.044
-959.825  	159.199
-918.244  	41.3618
-930.859  	76.1736
-1168.26  	15.4212
-834.259  	4.20864
-853.736  	117.885
-919.031  	34.1451
-831.125  	33.4832
-1291.19  	7.12852
-872.408  	24.6865
-1282.86  	419.052
-1238.68  	543.618
-899.383  	35.7
-853.31  	90.1898
-894.11  	6.42323
-894.33  	82.5615
-861.405  	102.915
-958.632  	178.747
-1237.47  	58.679
-1198.77  	56.9373
-884.7  	50.2727
-1310.29  	48.2489
-827.231  	28.9273
-855.344  	67.6174
-898.385  	111.065
-1280.13  	13.6408
-740.353  	14.9544
-1155.91  	360.039
-1286.01  	208.067
-868.443  	83.514
-852.266  	28.2098
-1156.77  	496.857
-1111.26  	522.985
-1049.68  	322.584
-890.948  	42.2998
-901.23  	23.6753
-1355.04  	370.971
-955.106  	79.8552
-989.666  	269.522
-849.563  	69.6872
-886.485  	110.732
-906.459  	21.933
-927.207  	38.8613
-1406.68  	148.479
-905.549  	37.8678
-1086.61  	113.018
-902.877  	209.768
-857.869  	116.472
-1334.23  	256.948
-1074.49  	506.586
-1257.02  	569.366
-1401.54  	212.567
-1205.74  	198.337
-1432.55  	178.667
-1264.66  	497.17
-1267.71  	570.904
-1194.07  	9.71849
-1390.76  	54.0605
-1233.73  	139.855
-1180.25  	349.724
-1227.89  	225.954
-1255.15  	424.084
-1252.54  	102.406
-1157.85  	426.251
-904.383  	455.954
-1253.71  	567.756
-1404.38  	68.513
-1275.42  	155.771
-1405.1  	165.167
-1393.59  	137.403
-1263.26  	242.67
-1277.41  	221.598
-1131.08  	407.959
-1291.23  	86.5558
-1087.42  	183.53
-1239.33  	317.111
-1282.69  	132.998
-1228.19  	401.349
-1147.68  	44.7583
-1405.75  	89.718
-1385.77  	90.0725
-1109.08  	400.088
-1350.9  	231.745
-1421.5  	166.049
-1291.44  	135.847
-1108.82  	326.484
-1102.59  	30.2825
-1155.1  	65.1544
-1148.22  	137.65
-841.747  	17.0833
-803.165  	87.5203
-1375.34  	271.783
-974.768  	156.13
-958.534  	118.486
-856.522  	201.015
-879.15  	1.81893
-807.859  	5.7638
-950.926  	232.951
-1092.32  	131.578
-927.968  	71.7287
-883.796  	29.5989
-959.84  	150.93
-807.928  	1.09915
-1291.05  	285.378
-1136.47  	32.3959
-922.871  	109.48
-904.92  	61.6547
-899.109  	108.508
-873.303  	83.5244
-859.862  	8.12732
-830.283  	43.5686
-1249.64  	51.8431
-878.082  	6.3945
-1236.77  	452.397
-914.41  	4.05258
-1189.27  	111.342
-975.63  	31.4533
-1170.26  	41.6495
-1125.81  	150.824
-862.916  	82.85
-903.614  	28.3582
-914.041  	9.41838
-935.926  	11.0047
-1297.49  	32.7853
-910.549  	88.71
-887.395  	24.3374
-1295.15  	86.5728
-914.674  	3.98076
-1191.44  	342.295
-887.864  	51.9754
-853.681  	2.54017
-855.411  	8.59213
-903.616  	109.562
-1226.39  	138.798
-881.745  	38.4513
-1081.27  	150.415
-1258.31  	612.794
-1278.88  	385.746
-1341.84  	464.763
-1355.98  	137.664
-984.355  	391.455
-1313.6  	196.656
-1222.45  	215.585
-1199.87  	338.996
-1221.77  	483.408
-1145.64  	444.255
-1069.72  	167.005
-1406.3  	113.735
-1378.47  	245.408
-1205.82  	326.15
-1237.73  	172.794
-934.534  	413.307
-1230.65  	453.206
-1168.37  	118.864
-1207.22  	228.01
-1288.57  	142.981
-1343.42  	284.543
-1131.77  	207.045
-1221.68  	11.175
-1137.8  	366.913
-1224.26  	168.122
-1273.34  	543.557
-1332.75  	506.108
-1328.05  	151.037
-1046.93  	256.344
-1321.33  	181.136
-1317.64  	33.1592
-1034.28  	416.392
-1355.19  	155.567
-1333.69  	391.452
-1298.26  	280.926
-1176.38  	356.435
-1298.98  	269.27
-948.638  	481.917
-1337.75  	57.6208
-992.263  	469.496
-1301.62  	333.153
-1395.55  	55.566
-1228.84  	214.877
-1374.7  	165.914
-1287.7  	308.946
-1382.97  	176.123
-1413.31  	184.565
-1335.43  	520.799
-1379.92  	255.979
-1145.97  	327.823
-1207.21  	138.041
-1242.91  	247.408
-886.927  	23.5236
-851.074  	1.15586
-1192.4  	128.499
-1151.39  	358.549
-860.46  	27.3352
-1225.41  	190.769
-951.53  	26.9483
-1272.21  	124.706
-850.318  	141.602
-932.293  	11.1442
-886.191  	61.0818
-1248.56  	100.199
-956.274  	39.4004
-817.159  	17.5049
-864.486  	150.709
-867.207  	217.95
-865.679  	7.33172
-892.026  	142.385
-897.626  	20.9558
-965.421  	91.9526
-833.795  	25.1267
-1320.76  	128.652
-1179.4  	209.821
-842.519  	66.6995
-1264.43  	60.7292
-891.746  	80.1206
-839.025  	3.80727
-1245.66  	99.474
-878.424  	101.328
-986.807  	225.156
-899.892  	113.484
-777.538  	4.31489
-854.222  	5.33695
-873.842  	34.9773
-940.078  	57.6315
-782.631  	109.23
-1266.72  	470.074
-803.311  	52.2145
-1137.34  	332.159
-858.971  	40.8282
-1186.84  	162.999
-1154.89  	166.892
-873.933  	2.818
-1301.17  	77.8349
-820.114  	5.71991
-1128.2  	239.909
-967.891  	202.486
-1098.96  	390.306
-959.462  	349.633
-989.366  	472.754
-1049.02  	368.533
-1306.34  	225.807
-1271.26  	48.9465
-1177.62  	395.814
-1346.85  	412.844
-1199.34  	369.585
-1200.9  	472.622
-1267.57  	541.639
-1197.78  	193.846
-1040.8  	267.701
-1217.28  	440.934
-1390.91  	21.4409
-1342.4  	266.74
-1367.26  	287.485
-1008.38  	331.708
-1399.72  	33.409
-1377.66  	116.121
-1290.03  	162.481
-1336.67  	117.224
-1044.46  	422.289
-1174.8  	258.343
-1250.59  	540.461
-1079.98  	120.982
-1405.36  	138.374
-1090.3  	438.245
-829.104  	22.2182
-864.559  	31.2685
-932.09  	246.491
-850.68  	55.165
-913.043  	159.377
-839.632  	36.3667
-899.118  	16.7842
-877.723  	89.7418
-821.914  	15.8267
-1285.44  	5.45824
-762.282  	11.1516
-1286.39  	413.539
-864.937  	30.0373
-858.694  	130.474
-865.62  	26.7978
-863.615  	3.62859
-845.383  	11.1177
-901.126  	3.5403
-1234.73  	15.1726
-914.331  	74.9741
-855.756  	20.0474
-936.55  	50.2449
-873.608  	8.49368
-860.153  	12.7916
-1253.22  	16.7516
-872.531  	45.7151
-862.718  	28.1973
-874.609  	91.4301
-896.132  	41.5297
-824.85  	61.422
-885.205  	1.04679
-933.709  	51.1188
-828.266  	28.7105
-871.764  	42.9034
-976.145  	22.4201
-917.377  	27.3779
-1397.58  	119.731
-898.243  	29.8002
-848.293  	38.5139
-975.322  	7.08257
-862.123  	39.7357
-1217.44  	264.069
-923.283  	39.3099
-811.962  	8.86952
-880.292  	9.80873
-867.173  	29.8859
-970.098  	85.8412
-820.733  	28.1572
-897.009  	193.12
-838.101  	94.0399
-864.646  	45.7817
-831.347  	40.5596
-868.26  	38.911
-931.327  	182.314
-824.674  	9.93317
-978.635  	170.911
-1297.65  	131.977
-1388.29  	1.69383
-1099.56  	386.422
-1227.06  	60.5224
-1200.44  	415.268
-1063.9  	458.11
-1023.12  	450.404
-1175.32  	422.791
-1028.15  	200.35
-1141.12  	233.12
-1201.53  	565.388
-1234.96  	474.265
-1260.63  	365.683
-1199.23  	420.187
-1379.8  	218.232
-1287.66  	103.975
-1269.02  	279.307
-1219.95  	363.166
-1420.99  	107.233
-1367.27  	451.977
-1354.76  	241.963
-1203.33  	20.0188
-1355.45  	450.126
-1011.18  	482.942
-1334.27  	370.226
-1355.84  	437.555
-1157.99  	73.7402
-1149.16  	390.505
-1394.18  	154.468
-1076.19  	44.514
-1396.19  	151.577
-1229.7  	372.977
-1189.3  	281.433
-1364.21  	326.65
-1328.47  	126.522
-1095.23  	413.832
-1284.08  	557.929
-1291.2  	236.659
-1066.13  	336.642
-1089.05  	149.202
-1056.82  	492.498
-1327.42  	392.613
-1439.59  	20.8618
-1189.98  	192.577
-1151.35  	4.82661
-1204.32  	271.45
-1366.34  	68.6103
-1258.45  	139.851
-1378.69  	133.857
-1014.13  	332.925
-838.147  	109.224
-838.808  	22.7248
-1282.45  	25.5313
-839.462  	15.0541
-1120.5  	399.525
-1282.95  	347.679
-961.32  	99.0062
-926.719  	22.1711
-752.785  	12.4147
-1313.08  	371.464
-809.932  	54.2791
-844.684  	62.2879
-948.753  	79.8959
-1187.13  	387.684
-933.141  	10.9452
-1167.96  	414.737
-1275.13  	167.21
-864.871  	13.597
-846.835  	26.7137
-796.457  	18.9071
-1138.76  	457.342
-893.669  	48.3977
-1253.31  	338.799
-837.559  	59.3229
-1146.44  	158.462
-1243.91  	37.1348
-1172.22  	401.226
-961.237  	47.9654
-901.759  	226.261
-927.344  	114.988
-1335.86  	177.114
-892.903  	29.4096
-1217.59  	55.9676
-892.929  	73.2849
-1091.03  	227.38
-824.169  	37.3831
-1284.24  	71.9636
-1287.75  	73.4777
-797.286  	60.759
-842.831  	41.8784
-939.144  	241.555
-1311.55  	543.695
-840.97  	44.4969
-1185.39  	167.471
-929.949  	24.7613
-897.917  	26.1959
-1205.36  	68.7467
-1305.5  	294.677
-1154.24  	429.511
-1332.28  	478.896
185.362  	928.383
-1385.21  	95.3868
-1232.05  	462.765
-1380.88  	229.817
-1310.82  	407.744
-1309.01  	539.841
-874.252  	475.153
-1213.79  	518.161
-1428.79  	113.536
-1057.98  	139.959
-1216.15  	147.14
-1307.81  	565.619
-1256.21  	501.32
-1106.77  	248.568
-975.955  	496.896
-1401.6  	87.8862
-1325.96  	318.62
-1235.43  	116.153
-1341.85  	124.26
-1287.05  	413.071
-1386.1  	384.605
-1075.84  	152.227
-1390.57  	213.268
-1071.57  	334.847
-1277.08  	91.0468
-1252.54  	408.53
-1282.01  	330.5
-1299.45  	10.7185
-1193.51  	121.841
-1071.87  	194.046
-1411.67  	184.813
-1147.56  	276.416
-1073.79  	448.462
-1347.49  	478.216
-1082.57  	482.374
-1173.37  	183.119
-1152.55  	509.991
-1105.98  	325.622
-1372.5  	128.376
-1153.21  	148.177
-1203.01  	286.703
-1350.23  	225.739
-921.383  	416.962
-1234.67  	221.481
-1084.02  	420.309
-1298.02  	257.344
-1170.54  	61.2763
-1327.11  	454.462
-1408.49  	232.4
-1340.28  	324.946
-1076.58  	372.917
-1277.25  	174.282
-1272.8  	339.199
-1192.46  	4.00135
-818.177  	10.379
-1283.4  	109.288
-1301.15  	144.449
-941.657  	39.0986
-922.249  	117.272
-939.783  	87.9856
-880.781  	24.2401
-780.608  	8.51649
-903.873  	2.59289
-882.79  	2.12952
-898.763  	98.539
-928.029  	179.158
-850.672  	116.671
-1116.03  	219.085
-1301.07  	32.8416
-1107.83  	398.168
-814.636  	35.489
-1368.05  	95.984
-975.355  	144.632
-890.26  	11.3534
-888.699  	57.2856
-942.161  	87.4751
-843.804  	32.6482
-803.802  	48.5628
-1136.46  	326.367
-927.36  	71.3778
-788.33  	24.9764
-839.399  	23.5778
-1264.83  	307.953
-925.337  	17.4189
-921.82  	318.289
-812.347  	56.8774
-846.228  	109.78
-830.419  	1.55087
-1330.51  	506.305
-933.281  	89.3521
-1093.28  	67.5212
-1246.78  	1.70424
-1248.06  	193.669
-812.584  	19.2641
-1199.84  	260.53
-847.853  	16.9956
-1365.88  	196.526
-1295.83  	5.54275
-1229.02  	492.07
-1130.95  	18.4514
-1164.46  	28.9161
-1102.76  	152.578
-1159.2  	364.108
-1397.63  	237.824
-1216.14  	355.275
-1260.19  	167.554
-994.072  	461.521
-1309.64  	146.114
-1092.97  	522.532
-1316.56  	357.879
-1193.5  	202.951
-1233.55  	225.477
-1187.16  	273.522
-1258.41  	286.695
-965.97  	448.197
-1336.96  	139.624
-1070.12  	129.837
-1212.71  	95.2729
-1257.06  	639.422
-1169.64  	432.01
-1104.85  	117.573
-1036.07  	584.493
-1208.52  	573.89
-1097.43  	291.304
-1053.99  	458.777
-1123.71  	61.8835
-929.669  	426.833
-1261.08  	448.328
-1287.61  	256.394
-1380.36  	371.558
-1202.03  	16.4591
-1359.51  	375.715
-1210.89  	475.727
-1174.41  	313.393
-1148.83  	413.379
-1139.58  	480.963
-1271.75  	201.006
-1308.82  	474.449
-1285.82  	168.568
-1135.22  	423.662
-1191.69  	218.803
-1301.25  	115.114
-1174.29  	415.818
-1109.29  	452.083
-1181.3  	14.3304
-1222.28  	561.877
-1399.46  	116.385
-1274.35  	490.551
-1245.33  	270.084
-1329.81  	119.31
-1172.88  	217.998
-1257.35  	111.105
-1195.4  	320.599
-1105.15  	320.394
-1315.08  	227.748
-1227.06  	346.023
-1235.05  	257.877
-1112.25  	164.573
-1253.77  	2.61653
-1241.02  	500.517
-1295.4  	97.2502
-1220.39  	363.371
-1378.87  	69.5251
-1232.86  	485.237
-1178.37  	1.61968
-1093.24  	78.8234
-1243.92  	481.175
-1267.74  	581.192
-1120.11  	126.127
-1122.99  	159.872
-1270  	142.081
-1330.6  	237.858
-1372.28  	202.398
-1128.31  	337.534
-1253.84  	433.713
-1187.68  	463.003
-1245.03  	67.0737
-1145.84  	146.8
-1338.03  	275.351
-1154.87  	491.42
-1400.98  	247.72
-1414.96  	50.1137
-1332.24  	495.751
-1242.86  	625.498
-1186.27  	364.048
-1407.44  	44.2748
-1221.64  	461.327
-1150.67  	323.722
-1196  	400.713
-1156.52  	319.621
-1301.6  	478.219
-1330.06  	114.851
-1050.07  	331.01
-1318.77  	476.329
-1433.23  	11.832
-1167.65  	114.011
-1066.87  	101.78
-1361.68  	287.983
-1123.77  	142.716
-1259.4  	244.147
-1424.3  	43.6987
-1261.68  	359.995
-905.872  	485.43
-1353.71  	414.183
-1160.26  	102.028
-1330.15  	457.899
-1160.62  	19.0407
-1219.61  	485.161
-1087.03  	335.752
-1152.75  	298.428
-1371.69  	252.428
-1307.65  	584.807
-1383.08  	118.676
-1023.53  	551.386
-1198.3  	406.878
-1330.49  	77.816
-1181.21  	322.218
-1282.87  	365.58
-1137.42  	220.813
-1413.97  	118.316
-1012.84  	410.579
-1158.04  	417.414
-1303.22  	110.87
-1272.44  	286.537
-1200.23  	407.731
-1284.21  	257.78
-1052.44  	513.417
-1277.1  	409.857
-1267.06  	231.542
-1358.95  	185.938
-1227.94  	272.752
-1165.32  	503.576
-1261.32  	397.873
-1070.1  	381.733
-987.541  	491.368
-1259.67  	279.081
-1352.36  	266.857
-1255.71  	217.155
-1338.06  	174.796
-1277.97  	53.7956
-1215.44  	105.93
-1349.01  	7.63124
-1262.68  	317.112
-1180.7  	182.71
-882.059  	409.577
-1168.77  	102.971
-1235.12  	159.293
-1163  	117.579
-1326.97  	51.7973
-1394.49  	183.61
-1063.33  	362.227
-1160.87  	82.5824
-1289.05  	17.5992
-859.899  	13.2791
-1415.75  	206.363
-725.983  	6.97241
-1245.23  	30.2097
-951.021  	196.956
-847.735  	3.91896
-1179.73  	69.0394
-846.357  	137.567
-862.404  	69.0693
-1200.44  	157.782
-784.44  	46.9395
-848.365  	14.4759
-1100.51  	103.234
-985.087  	240.382
-901.934  	32.6173
-820.421  	22.6045
-1000.84  	70.2847
-1297.3  	120.73
-910.925  	30.4258
-1229.96  	195.376
-849.982  	18.1765
-843.148  	88.1745
-1398.81  	163.621
-838.143  	18.6751
-988.95  	8.46567
-1139.37  	486.567
-861.674  	38.6052
-1216.66  	172.101
-764.016  	58.1005
-905.709  	105.974
-888.179  	74.2096
-853.471  	31.3912
-816.461  	12.5943
-859.459  	140.775
-888.522  	10.914
-867.323  	41.0023
-822.25  	6.27378
-817.022  	3.7022
-860.138  	122.482
-889.303  	287.043
-1174.33  	338.074
-867.164  	3.54436
-1144.47  	267.916
-879.483  	78.9073
-857.953  	52.8498
-847.435  	57.0332
-912.393  	41.1514
-855.767  	121.403
-894.619  	26.5528
-1341.72  	304.831
-834.982  	17.6541
-1252.69  	62.3358
-877.666  	32.1596
-885.247  	97.1659
-854.159  	239.63
-876.764  	39.6064
-933.219  	49.2645
-1091.79  	307.26
-827.529  	11.8525
-1227.85  	104.467
-843.076  	56.4465
-910.858  	231.96
-1159.07  	395.907
-894.451  	0.568054
-904.453  	89.5748
-1296.38  	65.0001
-940.834  	135.537
-814.992  	3.11456
-1278.47  	8.73877
-846.378  	20.2538
-859.39  	34.3284
-895.73  	51.358
-1179.83  	122.467
-1266.14  	174.138
-992.819  	119.287
-823.989  	4.50292
-861.059  	32.2669
-1285.14  	57.7526
-949.099  	47.0378
-874.779  	28.7145
-806.864  	19.7232
-859.346  	66.5621
-963.138  	78.5904
-868.208  	122.536
-893.619  	181.266
-1336.46  	359.071
-936.216  	39.4123
-839.083  	77.1099
-842.381  	42.1203
-1095.45  	504.952
-884.303  	26.6115
-960.338  	277.717
-855.637  	0.373489
-782.28  	28.6676
-1188.49  	460.957
-918.132  	5.32296
-909.54  	163.928
-1271.34  	38.5275
-1072.05  	504.614
-1194.71  	199.056
-876.3  	9.26052
-944.368  	135.138
-929.538  	115.221
-887.438  	35.3428
-861.421  	182.723
-1186.74  	100.743
-872.12  	1.10426
-878.116  	20.3066
-927.993  	43.3506
-765.403  	46.1582
-852.186  	56.6171
-835.624  	42.7411
-1061.4  	433.725
-1132.12  	368.928
-800.371  	56.5207
-829.54  	28.4918
-1181.25  	76.0842
-791.613  	27.988
-827.269  	14.4785
-858.173  	48.6713
-904.075  	124.819
-863.754  	28.5603
-916.071  	0.130859
-884.199  	10.2321
-1240.83  	509.201
-847.062  	21.6857
-840.841  	59.324
-1350.24  	238.967
-868.949  	9.41524
-778.316  	33.5326
-900.665  	2.24344
-854.628  	65.2962
-883.186  	23.4746
-892.626  	96.4599
-825.885  	6.70186
-809.265  	12.2284
-1273.04  	7.60897
-1078.35  	319.296
-866.474  	1.32936
-915.459  	23.0686
