20210
-1316.48  	274.727
-1225.81  	234.482
-1148.93  	340.509
-1178.92  	452.89
-1229.83  	404.357
-1157.99  	334.561
-1193.17  	114.203
-1232.77  	307.971
-975.375  	308.678
-1231.96  	164.911
-1222.01  	519.878
-1168.67  	404.673
-1075.41  	498.554
-1159.87  	400.809
-831.169  	113.417
-785.58  	38.4203
-1120.62  	39.7074
-1243.99  	406.935
-1065.58  	344.645
-791.71  	14.5661
-1235.93  	104.566
-862.538  	160.327
-1152.4  	2.67871
-760.586  	36.5949
-646.74  	11.3784
-1050.08  	228.111
-799.424  	41.9557
-793.515  	86.9711
-966.45  	481.066
-1128.44  	117.321
-768.257  	1.13972
-780.454  	7.49794
-1040.52  	371.14
-1196.36  	81.2882
-753.611  	35.5334
-778.599  	86.9748
-789.432  	19.7578
-835.424  	0.0846023
-1225.42  	96.3799
-791.084  	34.9752
-780.517  	10.8032
-772.294  	135.489
-1243.31  	240.023
-810.074  	89.108
-989.815  	350.183
-810.51  	95.3425
-842.368  	1.76551
-1248.81  	17.4826
-1277.91  	259.079
-1166.02  	31.1561
-802.792  	29.4781
-747.544  	11.7494
-826.051  	2.36605
-1110.46  	231.5
-1267.53  	107.377
-1108.29  	511.357
-1081.39  	195.824
-1165.36  	15.0376
-1227.21  	144.661
-1162.32  	530.07
-1151.9  	292.465
-1273.84  	150.889
-1004.12  	12.4174
-1225.7  	422.286
-893.158  	430.363
-988.64  	463.945
-1344.41  	223.934
-1205.24  	499.13
-1337.47  	16.2638
-1032.39  	404.856
-1152.62  	445.351
-1329.93  	245.175
-1222.57  	88.6332
-1045.41  	410.902
-1193.26  	463.325
-974.301  	223.076
-1078.48  	24.8173
-1010.24  	270.558
-933.223  	273.476
-1088.98  	246.597
-1123.01  	153.36
-1250.97  	137.549
-929.141  	436.722
-1069.08  	452.602
-1221.55  	207.847
-1008.83  	332.859
-1139.73  	413.713
-1321.12  	315.027
-1233.71  	293.885
-1056.41  	53.9396
-1254.34  	256.713
-1289.9  	257.461
-1078.59  	443.679
-1043.32  	84.8295
-1123.1  	512.642
-1254.1  	274.025
-1219.22  	351.064
-1248.22  	133.446
-1184.81  	282.683
-1256.29  	9.47872
-1051.98  	228.849
-1344.34  	161.288
-1338.69  	158.874
-1292.37  	382.641
-1156.64  	103.686
-1214.38  	353.681
-1193.68  	514.266
-1061.66  	462.878
-920.175  	447.872
-1150.61  	87.0963
-1128.32  	94.8221
-1269.48  	157.881
-1176.36  	147.076
-780.061  	1.82171
-780.421  	88.8151
-801.776  	32.0195
-1273.11  	168.767
-1169.89  	184.77
-687.579  	17.9703
-1144.67  	256.27
-784.84  	82.1268
-788.448  	110.335
-802.614  	150.742
-1099.92  	547.037
-785.087  	116.416
-1165.77  	103.656
-799.253  	40.5986
-814.39  	94.2344
-753.939  	16.4654
-787.009  	5.16072
-775.296  	24.893
-804.445  	42.0298
-1118.56  	278.226
-1144.35  	70.8783
-827.597  	29.1367
-857.946  	87.9343
-1198.14  	485.736
-955.904  	414.389
-726.333  	40.3721
-820.167  	4.99516
-988.138  	379.923
-769.825  	109.408
-827.199  	36.1219
-1173.08  	0.98834
-1167.85  	137.139
-691.43  	49.9781
-740.956  	5.80685
-776.947  	28.4569
-1107.15  	119.517
-788.517  	13.9932
-758.26  	10.3959
-751.739  	0.434095
-1256.19  	418.701
-804.679  	59.468
-853.347  	113.122
-1162.16  	182.223
-760.416  	3.62985
-835.581  	23.3707
-739.278  	25.0338
-1188.86  	309.822
-1214.99  	329.864
-1109.16  	131.544
-1338.35  	79.7676
-1073.99  	398.166
-1232.86  	344.77
-1193.99  	48.1965
-1158.8  	229.219
-1142.69  	109.685
-1199.49  	105.66
-1245.35  	362.029
-1148.34  	456.61
-1033.95  	490.075
-1130.1  	143.776
-1010.86  	259.777
-1223.42  	494.662
-1028.04  	289.595
-1117.02  	31.7811
-1209.48  	366.23
-1207.76  	174.973
-1075.58  	331.129
-1246  	363.525
-1100.83  	468.336
-1075.15  	235.809
-1041.57  	70.1612
-1197.08  	81.8344
-1231.55  	143.209
-997.99  	368.952
-1174.12  	567.944
-1215.31  	318.875
-904.082  	500.404
-1238.43  	59.5457
-1123.99  	480.831
-1152.25  	138.397
-984.942  	261.791
-1104.31  	246.632
-1129.47  	66.6693
-1163.95  	487.688
-1131.81  	347.896
-1321.86  	257.71
-1038.05  	372.014
-1067.61  	311.757
-972.671  	337.446
-906.66  	348.089
-1157.21  	350.484
-1247.2  	97.0832
-1277.24  	340.834
-1302.77  	79.8164
-928.313  	360.18
-996.966  	416.241
-1227.29  	339.716
-1139.34  	513.431
-1073.93  	394.652
-1254.86  	38.6297
-1042.3  	336.06
-1258.27  	80.6688
-1191.51  	119.124
-1165.97  	251.968
-1172.68  	397.093
-1112.39  	251.197
-1261.44  	210.727
-1282.02  	239.591
-1157.02  	47.7398
-1311.46  	85.9834
-1298.78  	355.128
-1089.72  	44.7594
-1277.49  	44.837
-1138.49  	252.039
-1179.52  	450.616
-1269.71  	264.161
-1018.77  	491.799
-1210.45  	114.143
-1100.61  	4.38155
-1276.29  	15.205
-1308.48  	122.071
-1031.36  	204.796
-1097.69  	27.4931
-1198.98  	359.329
-1229.71  	66.6257
-858.582  	21.0704
-1037.92  	434.303
-831.865  	87.0017
-804.092  	51.5232
-665.307  	8.85804
-805.049  	23.0965
-762.838  	55.5512
-769.802  	12.6998
-1039.18  	180.136
-799.942  	197.105
-1267.31  	190.408
-778.67  	91.0521
-1238.62  	396.75
-869.038  	166.484
-415.711  	524.425
-828.016  	166.623
-765.766  	35.6382
-799.458  	71.47
-1225.7  	197.585
-771.159  	36.3156
-842.754  	2.09726
-1059.78  	234.923
-867.944  	72.7395
-787.003  	74.2382
-792.031  	181.02
-758.059  	5.98553
-770.296  	97.941
-819.232  	73.9461
-783.243  	32.9331
-753.168  	15.2577
-776.098  	92.0224
-780.011  	22.4303
-674.25  	14.2535
-1133.11  	92.4072
-707.068  	91.1608
-644.328  	16.5958
-1117.5  	160.672
-804.622  	85.1321
-862.96  	71.4524
-1018.72  	164.861
-762.647  	3.16756
-1120.03  	7.63814
-793.533  	5.60752
-1122.52  	67.0727
-1198.53  	517.722
-1051.81  	62.9256
-1132.82  	57.795
-1077.39  	217.625
-1222.78  	80.71
-1069.19  	195.082
-1190.2  	73.0536
-1092.91  	194.631
-1020.21  	456.18
-1017.14  	346.953
-1197.81  	137.265
-1013.28  	254.719
-1062.1  	258.018
-1115.29  	350.836
-1087.63  	266.597
-1290.73  	365.283
-1254.1  	40.6721
-1235.15  	489.654
-992.798  	473.589
-1319.5  	58.1352
-1264.7  	170.232
-1209.16  	282.811
-1123.44  	480.567
-1186.92  	325.635
-1270.11  	443.622
-1043.52  	245.953
-1033.11  	338.568
-1153.17  	538.915
-1121.24  	345.171
-1206.44  	365.898
-1218.69  	346.139
-1208.41  	155.441
-987.759  	380.096
-1155.55  	291.727
-1128.02  	315.539
-1215.96  	403.853
-1229.71  	25.853
-1126.2  	404.346
-1231.29  	349.62
-989.644  	390.034
-1319.62  	280.163
-1173.66  	34.0629
-672.403  	40.5101
-794.408  	44.4537
-875.697  	88.9247
-1111.55  	206.197
-802.994  	76.845
-833.695  	37.7636
-783.123  	61.8796
-790.498  	35.3331
-816.287  	134.102
-810.756  	105.236
-858.226  	89.9385
-1096.32  	126.081
-1061.79  	364.693
-757.749  	8.68263
-645.859  	5.02641
-1288.66  	80.8928
-751.986  	0.464086
-756.25  	12.1935
-734.682  	25.7703
-774.803  	0.00596046
-1189.83  	479.815
-846.927  	157.815
-1188.67  	7.24991
-851.974  	72.5002
-1087.87  	46.8757
-810.702  	56.2261
-800.78  	73.3372
-953.432  	398.499
-768.919  	192.818
-816.979  	65.4343
-780.1  	130.664
-1132.2  	497.876
-838.483  	23.322
-846.014  	72.2712
-1219.84  	473.647
-1263.9  	88.736
-1180.41  	218.268
-1024.2  	456.041
-1233.22  	352.317
-1108.43  	50.4587
-1306.19  	125.764
-1062.54  	459.767
-1179.96  	529.966
-1304.66  	263.667
-1098.76  	153.217
-842.801  	391.893
-1243.92  	100.003
-941.083  	372.172
-1190.85  	273.294
-1212.16  	440.277
-1219.03  	94.5602
-1109.98  	78.3894
-1108.48  	161.481
-825.037  	128.411
-856.566  	166.871
-1134.1  	83.5087
-1128.56  	43.1499
-720.014  	22.0648
-1190.55  	63.9348
-763.24  	43.823
-1080.55  	404.793
-755.02  	3.06495
-938.863  	425.305
-1298.75  	157.987
-749.271  	22.0672
-839.767  	119.709
-790.436  	138.702
-783.455  	17.9713
-1050.33  	457.157
-1199.38  	52.1618
-858.991  	28.6321
-795.126  	13.2941
-817.637  	12.511
-778.586  	40.3234
-1184.64  	104.364
-791.307  	124.808
-965.594  	430.125
-1097.37  	30.8132
-758.071  	18.5196
-755.331  	2.53066
-821.848  	267.185
-784.056  	78.307
-743.994  	19.7545
-1176.92  	152.073
-753.83  	41.5236
-808.62  	83.9622
-771.193  	98.3469
-785.394  	8.76689
-778.711  	120.162
-1218.91  	295.132
-1166.27  	221.878
-886.06  	52.8952
-771.961  	3.38918
-781.553  	37.1454
-750.738  	6.85987
-683.089  	4.14392
-815.053  	33.5798
-755.527  	1.25699
-904.369  	393.275
-803.974  	5.55548
-747.589  	23.6878
-956.009  	184.585
-1197  	116.894
-1035.05  	362.662
-1207.27  	529.748
-1189.24  	291.954
-1283.42  	324.248
-1257.83  	158.965
-1139.93  	85.4775
-1137.05  	197.871
-1055.49  	372.764
-1118.92  	127.861
-1016.76  	361.837
-926.744  	319.324
-1128.51  	269.782
-1250.13  	365.849
-1074.2  	151.018
-1105.11  	346.578
-1026.43  	433.914
-978.979  	309.308
-1223.61  	77.1026
-1358.56  	92.9537
-1278.52  	199.361
-1207.59  	279.094
-1197.05  	355.947
-1167.74  	461.044
-978.23  	365.041
-1181.96  	508.531
-1206.8  	512.989
-1200.94  	545.71
-1295.54  	162.279
-1118.09  	366.741
-1067.2  	434.084
-995.908  	226.516
-1128.51  	269.867
-1116.68  	99.7472
-1059.55  	47.3461
-1250.59  	196.487
-1098.56  	373.666
-967.55  	347.909
-1100.42  	378.434
-1304.14  	80.4927
-1256.08  	374.964
-1119.79  	134.53
-1267.06  	104.562
-923.183  	407.815
-852.01  	137.228
-815.371  	35.5988
-851.661  	68.6046
-1074.24  	14.2449
-758.66  	3.68248
-774.171  	103.483
-841.211  	30.3473
-755.911  	29.4346
-1185.17  	6.47237
-769.809  	21.2224
-1205.54  	393.615
-1165.02  	511.186
-822.412  	32.0669
-767.137  	78.199
-800.946  	5.53328
-818.05  	74.1121
-785.013  	91.5541
-849.499  	154.032
-1161.48  	55.094
-1102.17  	52.2936
-794.235  	43.5585
-1229.25  	43.6026
-756.255  	25.5037
-781.427  	60.3208
-805.289  	96.2026
-1174.72  	12.5851
-650.857  	13.1283
-1087.68  	338.912
-1208.95  	194.506
-785.541  	73.0819
-779.521  	25.1199
-1086.7  	466.282
-1044.37  	490.8
-987.474  	302.657
-804.377  	37.0083
-825.126  	21.2432
-1272.15  	347.112
-847.221  	68.8419
-877.283  	232.274
-774.925  	62.0097
-809.42  	99.3709
-809.512  	18.956
-827.834  	33.6018
-1321.61  	139.494
-828.455  	33.9455
-1022.61  	105.757
-808.149  	181.404
-774.747  	101.512
-1257.55  	242.487
-1011  	476.729
-1181.37  	534.91
-1320.65  	200.453
-1131.86  	186.041
-1350.66  	168.102
-1188.29  	467.204
-1189.97  	535.937
-1123.1  	9.02506
-1308.27  	50.6967
-1158.58  	131.382
-1114  	329.524
-1155.69  	212.659
-1179.66  	398.536
-1175.98  	95.9593
-1090.69  	401.865
-854.776  	428.646
-1181.11  	534.421
-1319.76  	64.392
-1199.8  	146.553
-1322.97  	155.383
-1311.53  	129.319
-1189.29  	227.589
-1202.5  	210.952
-1065.54  	384.367
-1212.79  	81.4795
-1023.22  	172.609
-1164.58  	297.961
-1208.53  	124.387
-1156.86  	378.042
-1078.59  	41.7364
-1321.68  	84.202
-1304.29  	84.5572
-1044.39  	377.105
-1270.52  	218.06
-1337.67  	156.278
-1212.58  	127.384
-1044.34  	307.063
-1037.76  	28.1346
-1087.03  	61.4895
-1081.39  	128.726
-760.731  	14.8563
-724.252  	76.4295
-1294.64  	255.924
-864.993  	134.601
-851.799  	102.22
-777.587  	176.913
-805.759  	0.898696
-712.525  	4.8453
-845.548  	200.887
-1006.07  	121.083
-849.285  	64.6414
-798.349  	25.921
-850.236  	130.036
-723.575  	1.11175
-1213.52  	268.331
-1068.16  	30.3736
-818.651  	94.3955
-810.019  	53.3502
-809.014  	94.3823
-798.309  	74.8826
-780.307  	7.14909
-749.637  	37.9985
-1146.7  	47.8415
-787.81  	5.55213
-1162.63  	425.455
-815.418  	3.49219
-1094.84  	102.342
-866.803  	27.1318
-1075.39  	38.2698
-1035.81  	138.707
-775.979  	71.799
-826.791  	25.4481
-819.376  	8.18634
-855.853  	9.90623
-1188.81  	30.3402
-807.53  	76.4697
-810.97  	21.8475
-1191.76  	79.4193
-837.44  	3.44303
-1120.86  	321.638
-792.512  	44.8471
-773.94  	2.20978
-782.334  	7.335
-806.471  	94.5885
-1152.16  	130.166
-807.449  	34.2887
-996.107  	138.469
-1185.6  	577.084
-1206.67  	362.693
-1264.18  	436.716
-1274.49  	129.36
-928.25  	368.621
-1235.05  	184.895
-1152.84  	202.074
-1131.07  	319.167
-1152.76  	454.645
-1079.35  	418.704
-1006.66  	157.083
-1323.93  	107.433
-1295.65  	230.865
-1131.57  	306.23
-1163.74  	161.715
-883.197  	387.792
-1157.85  	426.505
-1097.68  	111.851
-1137.78  	214.628
-1212.7  	134.613
-1266.08  	268.666
-1064.48  	194.701
-1147.71  	10.516
-1070  	344.967
-1150.69  	157.993
-1195.89  	510.495
-1254.89  	476.62
-1249.53  	142.139
-986.337  	238.818
-1245.66  	169.74
-1237.26  	31.1658
-973.496  	391.931
-1276.66  	145.063
-1255.22  	368.333
-1221.99  	262.54
-1106.22  	335.163
-1220.92  	252.971
-895.036  	453.912
-1256.09  	53.9445
-935.338  	442.278
-1224.77  	313.259
-1309.71  	52.1471
-1154.91  	201.558
-1294.24  	156.559
-1211.44  	290.618
-1298.55  	165.312
-1331.36  	174.574
-1256.82  	490.557
-1297  	240.64
-1077.12  	307.605
-1111  	126.832
-1166.65  	231.761
-811.983  	21.1073
-779.822  	1.06527
-1097.32  	118.101
-1083.31  	336.394
-778.715  	23.8342
-1126.95  	175.292
-840.514  	23.2378
-1195.28  	117.322
-773.047  	124.98
-852.418  	10.0417
-786.665  	52.6154
-1172.01  	94.0932
-852.064  	34.0266
-745.707  	15.1855
-782.837  	132.069
-780.629  	189.269
-775.916  	6.20219
-795.714  	122.859
-803.589  	18.0901
-855.915  	79.2686
-754.711  	21.8103
-1240.19  	120.724
-1085.36  	192.883
-766.365  	58.9065
-1185.82  	56.106
-801.26  	69.5675
-767.799  	3.12636
-1145.07  	91.4052
-800.421  	90.3082
-871.223  	193.895
-794.98  	97.917
-689.887  	3.71958
-768.387  	4.64169
-799.845  	31.187
-831.024  	49.7241
-704.098  	95.0854
-1189.14  	441.344
-728.63  	46.1243
-1069.1  	311.045
-785.518  	36.3887
-1090.13  	150.033
-1062.2  	153.53
-705.028  	2.8983
-1193.41  	71.6503
-745.424  	5.4374
-1037.79  	220.471
-860.346  	174.664
-1034.62  	367.414
-904.614  	329.378
-931.396  	444.83
-990.068  	344.134
-1230.86  	212.337
-1196.1  	47.9702
-1108.24  	372.382
-1263.91  	387.369
-1129.92  	348.032
-1131.16  	445.19
-1190.14  	508.804
-1128.31  	180.853
-980.598  	251.87
-1147.28  	413.712
-1310.54  	20.4377
-1260.59  	250.456
-1286.55  	269.999
-949.24  	312.35
-1317.35  	30.7675
-1297.32  	110.038
-1214.11  	152.528
-1258.95  	109.885
-984.576  	393.192
-1106.06  	242.53
-1177.57  	509.203
-1016.43  	113.83
-1322.75  	130.469
-1027.75  	407.419
-756.686  	19.8942
-786.795  	27.7293
-834.054  	213.355
-767.519  	47.9769
-817.677  	138
-768.232  	32.163
-821.798  	15.1467
-794.241  	78.6823
-743.72  	13.8869
-1178.5  	4.87551
-668.52  	9.79898
-1210.04  	388.293
-791.813  	26.6555
-782.395  	116.023
-792.573  	23.6323
-790.213  	3.22907
-773.033  	9.97553
-825.647  	3.11496
-1133.25  	14.0206
-835.626  	67.502
-783.192  	17.8058
-857.183  	45.171
-798.308  	7.58821
-788.45  	12.1097
-1153.52  	15.3645
-790.512  	40.1554
-781.046  	24.667
-792.214  	80.2645
-805.426  	36.1078
-750.738  	54.0098
-811.405  	0.967731
-854.843  	45.9186
-759.919  	26.307
-795.063  	38.299
-892.464  	20.2056
-837.883  	24.6512
-1314.65  	112.903
-822.001  	26.5937
-767.254  	33.5693
-862.92  	6.10958
-760.653  	34.2099
-1142.68  	246.315
-845.038  	35.2767
-737.664  	7.90794
-781.518  	8.58668
-792.217  	26.744
-861.563  	74.0535
-748.645  	24.5599
-805.698  	167.583
-761.88  	82.729
-788.799  	40.8099
-732.606  	34.8737
-791.53  	34.6218
-834.476  	158.058
-746.591  	8.71845
-866.282  	147.231
-1193.56  	121.14
-1306.89  	1.64779
-1036.02  	364.149
-1153.37  	56.8123
-1131.19  	391.139
-1000.92  	430.851
-965.357  	423.011
-1108.34  	398.573
-968.507  	188.632
-1075.74  	219.517
-1131.55  	532.573
-1162.1  	447.023
-1183.25  	343.257
-1130.52  	396.181
-1299.62  	205.427
-1213.71  	97.0591
-1193.31  	262.798
-1149.12  	342.543
-1338.98  	102.145
-1289.19  	425.682
-1275.16  	227.777
-1134.01  	19.2401
-1276.41  	423.618
-952.25  	454.778
-1257.01  	348.703
-1277.19  	412.185
-1088.94  	69.2961
-1080.31  	367.02
-1314.21  	145.161
-1013.14  	42.0412
-1314.01  	142.897
-1157.54  	351.119
-1120.17  	264.653
-1281.65  	306.782
-1250.43  	119.088
-1030.82  	390.11
-1209.73  	526.406
-1215.83  	222.909
-1004.57  	316.643
-1025.84  	139.645
-992.62  	462.724
-1248.96  	369.307
-1356.54  	18.6471
-1120.18  	181.612
-1081.73  	4.38661
-1132.25  	255.127
-1285.98  	65.1529
-1185.69  	131.569
-1296.96  	125.694
-955.323  	313.261
-763.944  	96.8155
-754.307  	19.8887
-1176.79  	23.4865
-756.056  	13.2428
-1052.75  	374.131
-1205.8  	326.087
-850.368  	85.325
-830.873  	19.2404
-663.432  	10.8283
-1236.35  	348.117
-733.757  	47.8896
-770.136  	55.2517
-844.588  	68.9709
-1115.69  	363.492
-854.346  	9.73427
-1097.84  	388.97
-1171  	153.668
-793.228  	13.0162
-752.223  	23.0627
-700.164  	16.2509
-1070.72  	430.581
-817.718  	43.5844
-1177.05  	317.849
-759.635  	51.8123
-1054.49  	145.625
-1144.12  	34.2021
-1100.79  	376.031
-857.617  	41.4911
-811.408  	196.727
-824.946  	99.1146
-1254.59  	166
-804.035  	25.5804
-1117.75  	51.4497
-802.712  	63.675
-1004.66  	209.058
-727.656  	32.2047
-1178.84  	66.158
-1181.07  	67.7728
-722.176  	53.2647
-758.442  	36.2812
-836.735  	208.474
-1233.34  	509.647
-766.141  	39.3436
-1091.03  	153.98
-823.498  	21.3678
-792.57  	22.5297
-1134.67  	64.8221
-1230.07  	278.084
-1086.89  	404.469
-1255.91  	451.614
138.274  	860.079
-1306.56  	90.1921
-1160.83  	436.454
-1302.57  	215.741
-1231.34  	383.045
-1233.88  	509.296
-827.548  	447.375
-1139.74  	486.435
-1344.22  	106.382
-995.914  	131.304
-1144.44  	138.446
-1230.37  	532.337
-1179.7  	470.642
-1041.21  	233.742
-921.793  	464.648
-1318.02  	82.6703
-1248.04  	299.805
-1164.19  	109.461
-1261.06  	116.749
-1214.03  	390.205
-1305.92  	362.469
-1011.97  	143.231
-1309.88  	200.994
-1008.73  	315.616
-1204.12  	83.8433
-1178.83  	384.591
-1205.69  	310.904
-1223.79  	10.0283
-1123.82  	114.975
-1008.99  	182.301
-1330.97  	172.591
-1079.8  	260.037
-1009.04  	421.487
-1269.67  	449.851
-1019.44  	454.343
-1105.79  	173.746
-1081.52  	478.607
-1039.27  	305.889
-1288.73  	121.594
-1086.78  	139.858
-1132.33  	270.375
-1270.67  	213.194
-868.896  	392.687
-1163.79  	208.286
-1020.72  	395.301
-1221.23  	242.058
-1102.18  	57.5081
-1248.34  	427.194
-1325.6  	219.326
-1261.45  	306.056
-1012.09  	350.854
-1201.4  	164.19
-1197.74  	320.693
-1095.43  	3.71161
-747.827  	9.12144
-1178.15  	100.567
-1194.85  	132.688
-861.909  	35.0394
-818.481  	101.12
-859.762  	79.2321
-784.92  	20.8537
-686.491  	7.55385
-826.114  	2.28484
-806.123  	1.94731
-821.792  	88.522
-829.477  	154.946
-773.04  	102.931
-1027.96  	201.454
-1192.84  	30.6392
-1040.7  	374.226
-723.125  	30.9617
-1285.16  	90.3607
-865.551  	124.686
-815.592  	10.1016
-805.096  	50.3669
-861.336  	78.9265
-772.38  	28.8205
-728.661  	42.8248
-1069.38  	304.036
-823.445  	61.5276
-695.286  	21.7374
-743.844  	20.2193
-1187.61  	289.072
-847.229  	15.5176
-823.257  	274.846
-740.69  	50.8059
-770.372  	97.057
-743.07  	1.35649
-1250.05  	475.945
-833.876  	77.3046
-1007.1  	62.083
-1143.45  	1.48269
-1172.25  	184.205
-728.746  	16.8183
-1104.5  	239.431
-777.167  	15.9004
-1283.62  	184.594
-1187.17  	4.68542
-1158.59  	463.953
-1063.58  	17.3143
-1096.61  	29.4752
-1037.64  	143.209
-1093.59  	343.012
-1313.11  	223.268
-1146.68  	336.406
-1188.34  	158.452
-936.18  	434.703
-1232.89  	137.501
-1029.19  	491.976
-1240.59  	337.444
-1124.92  	191.033
-1161.93  	212.181
-1118.91  	257.545
-1186.31  	271.195
-910.074  	422.325
-1260.05  	133.796
-1008.15  	122.294
-1144.04  	90.7137
-1185.92  	602.228
-1100.41  	406.54
-1039.14  	110.709
-976.79  	548.424
-1139.46  	540.24
-1033.36  	274.197
-993.779  	432.843
-1057.82  	58.0062
-876.545  	401.724
-1187.87  	424.599
-1212.27  	241.427
-1300.58  	350.068
-1133.53  	17.3538
-1281.73  	353.894
-1141.5  	447.953
-1107.43  	296.021
-1078.78  	388.332
-1073.84  	452.873
-1197.86  	188.791
-1231.78  	446.607
-1208.71  	158.179
-1070.71  	398.032
-1123.06  	206.739
-1222.17  	108.334
-1103.68  	390.954
-1042.53  	424.93
-1111.32  	13.5887
-1151.29  	529.122
-1317.19  	109.628
-1198.27  	461.025
-1173.67  	254.784
-1252.45  	112.316
-1103.94  	205.203
-1184.4  	106.146
-1126.19  	301.787
-1041.05  	301.599
-1240.15  	214.253
-1155.61  	325.816
-1161.63  	244.444
-1047.47  	155.067
-1179.34  	2.4813
-1167.54  	470.941
-1217.5  	91.4607
-1145.58  	341.122
-1298  	65.5315
-1161.1  	457.353
-1108.68  	1.21926
-1028.89  	74.3792
-1172.05  	454.897
-1193.88  	546.953
-1054.29  	118.757
-1055.65  	150.357
-1195.91  	133.756
-1251.53  	223.656
-1290.93  	190.829
-1060.57  	317.409
-1178.71  	407.857
-1117.31  	435.493
-1168.5  	62.88
-1078.58  	138.25
-1257.27  	259.014
-1085.52  	462.107
-1320.09  	233.918
-1331.17  	47.2324
-1255.04  	468.451
-1170.88  	588.518
-1116.87  	342.842
-1321.16  	41.7221
-1147.37  	433.475
-1082.8  	303.24
-1122.89  	376.218
-1089.63  	300.395
-1224.65  	450.298
-1252.81  	108.236
-988.798  	311.4
-1240.3  	448.008
-1349.16  	10.9632
-1098.45  	107.28
-1004.22  	95.5769
-1280.68  	270.879
-1057.68  	134.401
-1182.55  	229.032
-1337.78  	41.04
-1188.63  	338.464
-857.284  	451.876
-1275.61  	391.104
-1092.5  	96.3294
-1249.46  	430.197
-1092.26  	16.6731
-1147.21  	456.584
-1024.11  	315.502
-1084.19  	280.711
-1290.99  	237.074
-1232.19  	550.647
-1302.12  	111.271
-965.63  	518.61
-1128.07  	383.016
-1251.77  	73.2708
-1112.41  	303.17
-1205.05  	343.022
-1069.56  	207.743
-1326.89  	110.647
-953.91  	386.183
-1090.8  	392.681
-1226.64  	104.298
-1199.46  	270.62
-1126.14  	382.655
-1209.04  	241.71
-991.604  	483.121
-1201.83  	385.917
-1193.37  	217.646
-1280.19  	176.931
-1157.03  	257.053
-1094.13  	472.968
-1186.99  	374.397
-1007.38  	359.419
-929.055  	461.86
-1187.88  	263.165
-1271.85  	250.793
-1181.32  	202.782
-1260.48  	162.971
-1204.05  	51.5718
-1140.81  	99.3993
-1268.51  	7.10875
-1187.83  	297.852
-1110.75  	171.854
-833.114  	385.076
-1099.05  	96.5848
-1161.95  	149.792
-1092.25  	110.258
-1249.07  	48.6408
-1310.44  	172.474
-1000.29  	340.319
-1090.03  	77.0471
-1182.01  	16.1806
-784.32  	11.8064
-1332.5  	192.903
-634.384  	5.82252
-1142.35  	27.9838
-846.621  	170.004
-766.772  	3.51475
-1108.08  	65.2743
-769.633  	121.422
-785.412  	61.2852
-1129.24  	148.155
-694.865  	40.7372
-747.922  	12.4936
-1013.79  	94.8113
-872.202  	207.046
-806.136  	28.2599
-721.739  	19.4996
-885.003  	60.5495
-1192.29  	110.775
-834.499  	26.9616
-1156.6  	184.019
-764.671  	15.7984
-767.285  	77.9199
-1313.31  	153.675
-763.519  	16.517
-877.053  	7.28011
-1069.94  	453.453
-761.457  	33.2314
-1118.48  	158.147
-678.39  	50.5986
-809.741  	91.5886
-811.742  	66.6001
-780.164  	28.0072
-740.718  	11.0114
-779.569  	123.752
-794.14  	9.43366
-793.943  	36.4018
-728.819  	5.6861
-741.065  	3.30545
-778.845  	107.285
-798.835  	248.795
-1103.55  	315.957
-795.139  	2.85436
-1076.01  	251.421
-797.511  	69.4842
-772.231  	45.7693
-771.849  	50.5322
-834.723  	36.9945
-779.241  	107.637
-815.927  	23.7781
-1261.41  	286.981
-757.785  	15.4317
-1148.7  	57.6075
-803.675  	28.4902
-798.235  	84.7158
-774.383  	210.111
-790.774  	34.5306
-853.777  	44.3549
-1027.85  	288.895
-745.872  	10.4178
-1128.73  	95.8437
-770.905  	50.3121
-814.401  	200.502
-1089.23  	372.286
-817.976  	0.480764
-795.954  	77.2754
-1190.87  	59.6787
-832.17  	116.849
-726.721  	2.61378
-1200.18  	7.22699
-773.116  	17.9418
-785.536  	30.7139
-819.578  	46.0299
-1083.62  	112.695
-1163.52  	160.04
-907.494  	107.908
-727.166  	4.13502
-766.185  	27.8339
-1179.2  	53.344
-868.487  	42.4405
-793.533  	25.2833
-715.064  	17.2534
-781.029  	58.7657
-880.882  	70.8777
-787.695  	107.882
-802.875  	157.331
-1255.24  	337.358
-856.353  	35.3668
-764.195  	68.0906
-762.591  	36.7322
-1029.98  	474.219
-801.041  	23.3869
-853.351  	239.446
-765.934  	0.156781
-693.981  	24.9281
-1117.24  	431.572
-816.711  	4.64056
-812.535  	141.678
-1166.97  	35.4841
-1007.92  	473.115
-1097.73  	182.918
-803.067  	8.49148
-833.426  	116.524
-822.812  	99.2899
-811.92  	31.7253
-782.061  	160.934
-1090.19  	92.6958
-799.531  	0.573912
-798.532  	18.0284
-849.536  	39.003
-677.916  	40.0263
-766.914  	49.045
-761.442  	37.6043
-998.538  	406.865
-1064.27  	346.135
-725.008  	49.6328
-745.675  	24.9213
-1085.89  	69.896
-702  	24.3302
-758.203  	13.1589
-781.332  	43.1579
-809.529  	108.041
-782.102  	25.06
-820.141  	0.107965
-786.312  	8.74586
-1165.82  	477.89
-759.228  	18.5549
-760.397  	51.6377
-1269.17  	224.976
-791.867  	8.4009
-689.25  	29.0898
-822.832  	1.98502
-779.267  	58.0507
-808.051  	21.0477
-815.428  	86.6272
-754.855  	5.98788
