13000
-777.678  	61.6182
-345.037  	10.9405
-379.749  	4.33802
-352.596  	45.8336
-801.346  	158.405
-339.208  	26.2245
-641.455  	215.313
-297.828  	26.0943
-327.665  	0.390547
-788.728  	9.82134
-822.818  	164.727
-569.388  	18.1031
-342.793  	8.35281
-333.856  	4.93846
-324.428  	0.825672
-729.224  	150.73
-831.79  	74.5812
-720.769  	334.218
-695.174  	126.709
-758.278  	13.9088
-799.568  	98.2886
-748.102  	341.169
-732.624  	187.345
-804.821  	95.1919
-653.041  	8.08757
-797.431  	274.117
-596.088  	274.721
-638.155  	299.13
-890.792  	141.46
-794.248  	324.956
-878.532  	10.1588
-681.477  	262.4
-755.063  	292.623
-866.265  	159.697
-790.413  	57.0131
-661.086  	259.074
-773.108  	301.133
-637.262  	144.095
-697.632  	16.3937
-653.334  	174.875
-612.185  	175.586
-709.81  	162.691
-734.553  	101.392
-790.535  	84.9309
-601.595  	282.814
-683.591  	288.986
-797.427  	134.813
-654.237  	216.448
-728.143  	264.719
-865.404  	205.035
-808.489  	190.764
-684.256  	34.5233
-816.113  	164.475
-835.832  	172.193
-709.806  	287.974
-670.538  	54.1546
-722.829  	329.385
-823.91  	178.497
-792.106  	228.767
-810.688  	88.9009
-762.873  	181.155
-801.665  	6.93256
-685.856  	146.874
-872.935  	105.844
-866.568  	103.313
-838.906  	253.604
-737.799  	65.217
-789.386  	230.312
-754.457  	324.799
-686.143  	299.541
-597.194  	289.662
-739.727  	56.1926
-720.817  	61.9174
-821.147  	108.765
-763.725  	96.6744
-381.013  	2.76178
-363.692  	31.7572
-381.454  	11.9525
-814.873  	99.3721
-745.765  	115.512
-286.707  	7.36325
-740.068  	165.314
-363.476  	29.4192
-344.575  	33.8669
-333.851  	43.4882
-699.152  	344.021
-359.037  	40.4546
-588.267  	52.2004
-334.371  	11.3551
-322.874  	26.1769
-319.778  	5.99383
-297.525  	2.50829
-356.836  	8.263
-327.225  	11.172
-714.474  	173.29
-584.348  	35.3843
-397.09  	9.19697
-404.53  	34.9996
-762.144  	309.803
-626.726  	274.727
-315.679  	12.5207
-401.005  	0.0974931
-645.496  	252.375
-358.116  	37.3175
-324.379  	9.82614
-570.13  	0.899628
-734.113  	81.4722
-281.456  	18.5477
-332.98  	4.59512
-299.858  	8.0525
-555.307  	60.9705
-384.065  	1.49422
-357.058  	3.08689
-364.404  	2.88953
-797.007  	274.988
-320.266  	15.3416
-404.313  	45.54
-577.993  	91.8329
-168.35  	1.6176
-398.193  	8.96693
-274.105  	5.4381
-758.104  	201.132
-773.62  	207.657
-700.888  	76.1404
-876.414  	65.4857
-696.732  	256.295
-798.33  	223.968
-768.043  	31.0601
-766.046  	150.455
-757.174  	68.1116
-756.64  	66.8111
-817.219  	233.142
-750.404  	298.394
-684.167  	322.084
-719.813  	91.1222
-649.914  	166.705
-804.229  	317.821
-668.193  	188.634
-725.469  	21.0661
-790.467  	240.158
-757.932  	117.084
-704.717  	215.993
-826.327  	236.872
-709.124  	300.444
-703.999  	156.06
-675.663  	45.6568
-793.198  	50.5052
-796.636  	92.654
-645.223  	238.815
-773  	371.373
-798.767  	195.325
-599.287  	316.706
-809.58  	34.3685
-710.561  	303.078
-760.071  	101.145
-639.011  	170.605
-715.822  	159.545
-735.903  	44.0367
-763.161  	328.57
-742.484  	238.392
-870.048  	172.733
-673.645  	242.067
-694.511  	202.358
-630.957  	218.911
-595.948  	227.868
-735.837  	222.567
-820.997  	59.6232
-812.496  	216.6
-852.165  	49.9555
-608.733  	234.907
-650.634  	271.184
-795.506  	219.022
-717.573  	323.019
-704.073  	252.13
-820.166  	21.807
-678.189  	216.623
-807.051  	50.2911
-777.817  	69.0919
-766.102  	170.685
-765.305  	257.058
-730.022  	174.319
-816.33  	135.802
-827.127  	148.857
-740.633  	30.5085
-848.559  	55.8604
-856.119  	240.342
-715.661  	27.0984
-837.269  	29.2207
-737.63  	164.406
-752.44  	288.063
-825.94  	171.647
-661.426  	318.664
-765.243  	70.1092
-705.235  	3.09355
-831.551  	7.29486
-843.657  	80.1529
-666.905  	133.225
-703.833  	14.6362
-778.671  	228.43
-801.787  	51.0771
-335.298  	6.33097
-665.368  	277.395
-335.019  	25.5294
-386.727  	17.6587
-263.056  	2.8659
-346.976  	7.03555
-343.145  	15.1941
-357.095  	3.76744
-536.9  	91.6053
-330.389  	57.0696
-788.527  	111.901
-367.405  	32.3171
-763.209  	216.131
-338.669  	47.9911
-92.0331  	110.134
-329.565  	47.5631
-366.312  	12.0725
-339.729  	20.5596
-783.058  	119.369
-344.307  	11.1623
-407.144  	0.134481
-683.316  	148.568
-412.336  	29.2245
-360.42  	25.2077
-335.391  	53.3619
-360.23  	1.02653
-361.328  	34.3329
-389.046  	28.7499
-330.096  	8.56107
-354.493  	1.98453
-350.185  	29.703
-285.569  	6.30165
-251.215  	5.87928
-561.101  	47.9588
-321.373  	32.5639
-237.571  	4.17404
-570.299  	80.643
-322.121  	23.2243
-315.531  	20.1592
-522.99  	84.3479
-370.252  	1.72794
-566.373  	3.80054
-354.403  	2.02832
-559.471  	34.2558
-788.171  	340.127
-682.149  	38.1165
-742.909  	41.6317
-692.697  	121.198
-794.895  	51.5386
-708.691  	126.906
-784.316  	48.7766
-712.665  	126.374
-652.645  	290.638
-666.571  	240.371
-794.141  	93.5812
-658.083  	163.695
-697.767  	172.23
-728.465  	230.962
-710.089  	172.819
-823.533  	233.323
-818.518  	29.1367
-797.15  	315.777
-659.69  	305.497
-869.159  	31.224
-825.71  	111.919
-787.423  	182.973
-713.018  	304.785
-775.897  	213.12
-827.742  	288.304
-686.773  	153.325
-669.486  	218.708
-744.621  	348.183
-708.934  	219.664
-787.589  	234.304
-793.084  	221.864
-778.09  	100.236
-637.065  	240.191
-746.716  	188.099
-733.143  	207.768
-793.213  	254.544
-794.6  	17.0908
-730.077  	261.519
-803.084  	239.805
-639.888  	249.37
-856.962  	182.002
-572.368  	19.1114
-274.785  	15.3511
-356.997  	14.9568
-415.78  	35.6203
-566.437  	103.429
-343.089  	23.4363
-310.968  	10.3187
-360.978  	21.2247
-390.682  	20.2389
-322.774  	37.6382
-338.918  	31.2247
-407.93  	36.4663
-549.855  	64.2534
-691.559  	240.734
-323.649  	2.67182
-238.345  	0.690583
-827.459  	47.8823
-350.511  	0.395852
-371.351  	6.93782
-342.797  	10.3199
-378.893  	0.499725
-749.169  	303.844
-327.601  	44.6588
-576.821  	7.17304
-312.629  	20.3698
-548.249  	24.0747
-329.499  	15.7234
-372.445  	27.0238
-614.278  	265.158
-340.91  	60.3783
-297.801  	18.5405
-351.918  	42.9073
-732.32  	319.114
-332.801  	7.3151
-405.195  	27.5508
-783.142  	319.271
-824.176  	56.7673
-775.526  	145.628
-657.594  	292.932
-793.254  	227.312
-707.728  	30.9929
-850.085  	81.9237
-679.599  	293.918
-768.719  	346.437
-831.374  	168.334
-715.017  	99.0075
-563.444  	250.787
-797.718  	62.7701
-610.019  	240.936
-759.453  	174.523
-775.861  	282.474
-777.571  	61.0147
-720.328  	46.7815
-560.379  	81.5611
-326.595  	36.0229
-307.067  	46.8349
-559.768  	43.8397
-564.817  	21.9376
-312.633  	7.82513
-591.864  	32.4501
-360.323  	14.4291
-691.786  	244.929
-356.031  	0.381056
-611.687  	260.012
-843.015  	98.5345
-283.956  	3.7363
-324.874  	33.9922
-347.843  	44.1616
-334.087  	6.63104
-672.099  	290.405
-603.134  	26.0986
-409.27  	11.7273
-348.865  	4.34995
-319.544  	3.87264
-335.608  	10.9295
-604.201  	52.2213
-341.591  	37.4001
-624.314  	267.482
-560.176  	15.0707
-351.727  	5.43741
-344.36  	0.337701
-332.092  	77.4516
-372.609  	28.5411
-355.391  	6.67115
-746.764  	95.3062
-323.924  	15.8857
-325.13  	23.9868
-349.7  	31.9144
-381.607  	1.77596
-344.999  	37.4408
-767.495  	176.336
-752.564  	140.918
-326.232  	14.8606
-347.432  	0.550735
-339.445  	10.6092
-346.876  	4.22289
-260.731  	4.7747
-318.674  	9.38315
-325.521  	0.146535
-608.152  	235.092
-396.551  	2.43682
-327.853  	8.74828
-627.03  	120.956
-774.356  	76.0593
-675.449  	237.192
-797.066  	345.992
-785.744  	199.623
-835.559  	209.602
-824.306  	107.606
-745.265  	56.678
-729.283  	127.002
-681.237  	239.641
-723.779  	82.7022
-661.626  	235.83
-607.983  	193.288
-721.692  	173.901
-819.657  	232.139
-701.762  	97.4515
-708.573  	221.241
-674.224  	293.532
-640.702  	196.138
-802.192  	37.9073
-891.525  	63.4269
-826.315  	127.489
-788.867  	181.295
-770.899  	231.343
-745.468  	295.505
-630.988  	235.082
-751.333  	324.217
-779.501  	332.691
-767.648  	349.266
-843.675  	105.234
-710.337  	231.629
-688.839  	281.829
-647.152  	137.863
-731.78  	179.469
-717.554  	63.6912
-682.01  	26.7807
-803.309  	126.897
-719.519  	239.157
-636.595  	216.945
-707.604  	243.013
-846.042  	49.5153
-824.081  	234.521
-728.904  	92.4255
-820.596  	77.9585
-605.243  	248.806
-323.738  	38.2487
-314.747  	8.74565
-407.17  	26.6966
-544.662  	7.61899
-351.641  	0.966256
-348.974  	33.1149
-404.69  	9.16815
-351.084  	9.02045
-587.997  	2.77604
-283.318  	4.59824
-770.027  	250.334
-750.121  	328.501
-391.662  	12.1554
-330.021  	22.6096
-332.514  	1.19729
-390.87  	27.6958
-363.842  	32.6163
-318.705  	43.4908
-733.458  	34.9
-558.021  	26.1335
-335.127  	12.2243
-772.781  	17.4312
-363.67  	6.9589
-370.636  	21.1661
-334.362  	27.8053
-580.984  	6.63829
-238.818  	7.28442
-703.407  	219.912
-774.881  	118.118
-347.87  	22.9239
-374.282  	8.29609
-692.03  	294.061
-667.606  	309.504
-637.057  	190.41
-349.776  	12.0196
-398.496  	7.79402
-805.275  	212.718
-321.479  	19.4864
-325.468  	66.0512
-363.502  	22.0029
-379.344  	38.2402
-327.974  	5.47088
-332.45  	9.81801
-842.466  	88.8835
-396.624  	12.3229
-662.126  	64.8586
-330.349  	51.7824
-341.143  	30.2474
-825.635  	161.028
-653.354  	308.549
-755.228  	340.824
-865.003  	132.222
-715.697  	116.78
-889.36  	108.588
-758.089  	298.411
-752.087  	338.975
-723.391  	5.11932
-843.611  	31.7498
-735.265  	83.6538
-740.82  	215.738
-749.001  	137.771
-754.452  	254.629
-744.732  	59.6435
-712.4  	264.501
-575.343  	274.829
-772.117  	346.653
-843.129  	41.1802
-773.808  	94.6346
-860.373  	100.275
-849.349  	83.7841
-772.63  	142.64
-780.587  	150.986
-696.396  	251.482
-770.947  	52.8854
-661.548  	111.094
-743.5  	190.096
-790.838  	75.8825
-755.093  	246.76
-689.433  	24.715
-848.137  	53.1318
-845.305  	53.4906
-679.991  	247.64
-817.748  	140.976
-865.506  	101.24
-768.382  	79.7133
-681.173  	197.668
-672.623  	16.0358
-703.642  	40.8457
-704.909  	78.458
-339.658  	4.02424
-324.017  	28.2409
-840.087  	166.593
-326.5  	37.7349
-327.321  	29.492
-350.143  	58.6905
-394.277  	4.52882
-264.83  	0.324099
-324.936  	56.7197
-520.228  	61.9709
-407.594  	25.3686
-349.27  	8.59588
-318.023  	36.086
-307.651  	2.45079
-776.802  	172.307
-683.377  	18.9825
-312.979  	26.4993
-333.309  	15.2795
-343.489  	28.2364
-379.536  	27.9813
-353.66  	2.31491
-334.68  	12.33
-566.847  	25.3034
-332.252  	1.77299
-745.056  	273.699
-326.261  	0.885976
-562.955  	51.6451
-330.944  	7.56286
-541.012  	19.2331
-528.86  	70.4535
-333.031  	19.7036
-396.31  	9.38778
-339.177  	2.69927
-406.804  	3.83923
-576.615  	16.5675
-308.796  	20.677
-384.313  	8.34318
-609.338  	39.1247
-404.153  	0.406066
-723.346  	205.281
-321.99  	12.2706
-349.623  	0.507212
-375.243  	0.172621
-325.176  	26.5911
-733.998  	81.5414
-391.319  	11.2326
-516.41  	71.179
-776.063  	375.932
-799.944  	232.838
-826.73  	278.729
-815.47  	82.5818
-612.224  	239.998
-792.57  	118.649
-760.705  	125.968
-743.518  	207.474
-764.074  	292.628
-705.986  	274.778
-651.434  	101.193
-859.938  	71.9398
-829.126  	148.947
-713.301  	194.026
-746.928  	99.3124
-594.027  	244.067
-747.785  	276.106
-699.529  	72.3492
-746.607  	139.253
-785.377  	87.4756
-830.388  	179.231
-685.421  	125.174
-731.052  	6.80501
-688.075  	221.347
-736.248  	100.942
-759.587  	324.265
-816.328  	310.518
-807.263  	92.0172
-644.997  	140.097
-819.433  	105.548
-784.509  	19.9371
-631.086  	254.146
-834.314  	85.8958
-813.159  	238.108
-792.392  	158.974
-711.043  	215.341
-781.186  	161.16
-593.103  	296.165
-796.109  	33.2366
-614.69  	288.963
-791.909  	201.196
-826.176  	32.8896
-738.47  	126.537
-841.018  	103.864
-781.892  	187.378
-822.985  	104.416
-869.73  	118.295
-813.998  	320.211
-829.979  	154.237
-689.321  	193.723
-569.07  	63.6912
-737.039  	143.624
-392.106  	7.77598
-381.509  	0.589845
-561.781  	59.5276
-699.807  	211.598
-347.469  	6.47015
-572.295  	88.1135
-308.097  	6.58601
-761.935  	75.7259
-353.513  	42.0747
-404.645  	3.96828
-304.778  	13.1462
-740.834  	59.7008
-334.005  	9.52359
-355.347  	2.49363
-348.017  	41.879
-334.084  	56.6102
-326.6  	0.208644
-320.28  	34.2397
-331.865  	4.55196
-322.535  	22.6173
-340.657  	5.14176
-786.354  	76.0613
-555.659  	97.4739
-354.082  	19.9315
-743.033  	30.0653
-338.734  	20.6527
-371.339  	0.844987
-578.491  	45.9547
-369.064  	32.6881
-314.44  	54.3051
-293.891  	26.8851
-272.154  	0.924105
-332.603  	1.50182
-385.951  	10.2864
-307.272  	14.4234
-311.467  	32.8797
-752.15  	279.512
-337.428  	19.1618
-684.719  	192.116
-376.135  	12.2121
-545.37  	77.0005
-540.131  	78.2651
-150.122  	3.79438
-586.435  	36.8133
-346.46  	5.61078
-528.529  	110.983
-328.573  	49.1496
-672.178  	238.466
-595.662  	215.288
-604.861  	287.538
-658.024  	206.696
-805.727  	136.464
-772.781  	42.4721
-717.412  	240.395
-796.739  	243.872
-738.907  	226.627
-738.337  	290.673
-754.024  	323.849
-736.998  	107.66
-641.481  	162.699
-752.984  	260.382
-857.834  	14.7868
-799.807  	158.734
-831.921  	171.506
-616.108  	203.309
-853.393  	15.8881
-844.758  	75.7753
-786.505  	96.4646
-821.201  	68.5462
-647.281  	229.296
-718.853  	153.454
-766.253  	333.132
-658.446  	73.5427
-857.4  	85.944
-675.412  	233.783
-359.372  	8.22347
-361.781  	9.69186
-335.561  	62.046
-337.81  	13.728
-335.028  	40.1275
-370.971  	9.13642
-389.613  	6.28038
-351.096  	25.3912
-337.385  	5.086
-576.132  	1.59177
-238.64  	5.57743
-780.013  	246.084
-383.06  	7.95499
-361.767  	41.4331
-384.068  	6.01027
-380.375  	1.03381
-370.899  	3.89539
-402.186  	0.729996
-561.649  	7.53239
-394.915  	26.6237
-378.136  	5.46889
-411.644  	16.9965
-378.67  	2.67603
-386.757  	8.68082
-591.955  	7.55264
-353.015  	13.081
-348.841  	7.39638
-352.441  	25.8544
-340.716  	11.1065
-350.634  	16.3597
-397.513  	0.541607
-411.958  	16.9794
-377.751  	13.5075
-370.516  	14.0622
-422.564  	7.91051
-393.372  	9.81966
-847.491  	74.4467
-394.899  	8.83346
-342.731  	9.45424
-319.096  	1.82564
-280.038  	8.07311
-721.58  	146.31
-406.051  	12.9062
-343.622  	3.73326
-303.577  	4.18569
-375.05  	9.85114
-328.428  	21.1928
-355.435  	5.21004
-337.32  	49.8735
-350.828  	25.949
-368.968  	14.5248
-268.301  	7.85798
-367.966  	12.0938
-340.223  	46.7646
-339.121  	3.1447
-320.487  	41.1431
-607.26  	60.0944
-848.387  	1.38813
-678.101  	238.689
-738.32  	35.9141
-741.14  	255.223
-646.177  	277.306
-639.986  	268.711
-731.074  	262.155
-632.542  	122.621
-707.425  	142.897
-737.36  	347.734
-751.691  	293.569
-747.388  	216.94
-743.475  	260.963
-848  	133.3
-797.205  	58.1023
-766.89  	169.807
-750.144  	226.373
-876.989  	73.4882
-849.369  	277.566
-826.849  	147.87
-743.54  	14.8531
-831.163  	274.308
-620.302  	296.133
-821.78  	227.47
-834.163  	269.28
-700.005  	44.2635
-692.499  	234.729
-863.761  	92.7376
-658.027  	28.112
-851.118  	94.0044
-751.091  	227.996
-730.77  	170.138
-816.606  	194.871
-810.81  	77.2152
-668.023  	256.49
-790.957  	348.842
-791.268  	145.46
-657.793  	203.99
-669.765  	85.8078
-630.975  	295.01
-806.999  	238.028
-888.721  	6.17209
-726.996  	119.847
-689.599  	1.9077
-726.252  	163.183
-833.321  	45.6778
-775.817  	84.9231
-836.592  	79.715
-624.079  	202.497
-357.16  	33.0853
-327.759  	8.20676
-581.569  	11.9687
-331.53  	6.03483
-671.128  	231.092
-771.247  	204.466
-314.564  	23.9544
-342.443  	5.71564
-248.367  	4.7918
-804.128  	216.608
-336.304  	19.9003
-360.713  	18.7083
-329.629  	19.5849
-713.229  	227.224
-411.917  	2.96476
-702.88  	243.83
-584.464  	77.3949
-391.518  	10.1573
-295.713  	6.21254
-252.973  	4.00294
-687.501  	279.84
-392.309  	17.1709
-747.543  	199.845
-345.92  	14.2522
-536.575  	73.3138
-582.021  	17.6843
-698.396  	234.109
-338.536  	12.0872
-341.622  	59.0619
-322.129  	26.8562
-796.769  	103.395
-344.424  	7.41673
-555.39  	26.0019
-340.313  	19.0689
-518.192  	105.857
-271.657  	7.96565
-585.136  	33.4568
-580.151  	35.638
-333.378  	19.2562
-330.302  	9.92418
-327.055  	59.3991
-792.829  	317.862
-357.78  	12.8588
-559.472  	77.99
-309.767  	6.21165
-291.23  	5.10464
-736.535  	42.7152
-805.214  	184.613
-707.546  	263.41
-825.727  	297.943
-126.964  	475.338
-863.503  	60.9315
-759.613  	288.25
-861.474  	136.455
-783.609  	243.918
-810.65  	337.241
-564.475  	290.908
-722.626  	307.729
-867.812  	66.0886
-646.317  	82.5475
-740.551  	89.4728
-794.16  	344.866
-748.702  	297.835
-671.963  	150.23
-616.713  	282.998
-847.236  	53.2896
-809.138  	193.823
-762.907  	71.7699
-805.991  	74.439
-802.724  	261.406
-854.277  	237.78
-652.24  	92.5555
-855.367  	131.86
-654.737  	207.292
-793.176  	43.2686
-763.589  	249.746
-775.84  	200.525
-797.623  	6.14113
-731.273  	76.3028
-654.798  	116.148
-876.446  	103.752
-698.144  	167.773
-644.319  	269.54
-831.349  	290.078
-663.841  	296.444
-725.102  	120.95
-681.396  	301.826
-663.505  	194.74
-816.894  	83.3952
-712.589  	92.9992
-734.152  	178.402
-822.536  	142.532
-573.248  	255.947
-764.539  	133.963
-664.132  	254.435
-788.659  	155.953
-717.119  	36.2818
-804.648  	273.595
-858.709  	145.683
-817.462  	199.656
-648.784  	226.577
-774.124  	107.344
-774.926  	216.453
-548.894  	2.08072
-360.423  	2.33965
-585.254  	51.4444
-596.075  	66.4435
-414.08  	12.4231
-314.091  	28.4472
-410.554  	30.7338
-315.067  	4.78238
-249.523  	4.88525
-391.396  	0.568953
-379.243  	1.01477
-390.81  	33.6559
-333.667  	44.7568
-353.107  	34.8044
-531.864  	102.145
-583.205  	18.234
-662.577  	239.365
-284  	12.6251
-818.248  	58.6858
-326.865  	34.8537
-396.986  	3.13623
-357.026  	16.4015
-407.806  	31.7545
-374.124  	7.68056
-336.042  	17.2837
-691.473  	178.253
-317.186  	16.8901
-259.21  	8.47069
-286.053  	3.56086
-752.626  	182.713
-408.831  	4.90889
-326.571  	78.4937
-351.982  	21.7114
-356.476  	32.2732
-312.633  	0.601446
-796.846  	304.936
-335.24  	22.5092
-521.665  	31.4502
-561.396  	0.236019
-745.218  	130.895
-313.386  	6.76078
-567.461  	120.584
-381.71  	10.3089
-820.275  	117.381
-575.107  	0.14377
-761.866  	305.571
-684.118  	10.9094
-714.39  	32.6255
-670.818  	90.4413
-723.961  	224.186
-836.974  	141.281
-755.41  	230.119
-783.621  	107.181
-610.088  	283.64
-800.575  	88.9851
-669.989  	319.858
-812.664  	222.342
-738.603  	123.901
-758.501  	137.283
-734.497  	167.545
-780.22  	183.886
-595.221  	276.593
-826.826  	100.967
-659.062  	79.805
-757.241  	65.034
-785.225  	392.721
-710.449  	263.067
-668.979  	72.0463
-642.872  	345.253
-750.491  	350.697
-672.509  	177.836
-654.615  	286.761
-686.669  	36.1669
-577.307  	260.291
-775.485  	290.94
-787.877  	157.124
-851.207  	229.018
-747.677  	22.3939
-843.604  	230.982
-750.689  	291.509
-730.177  	198.171
-684.195  	247.251
-703.526  	294.648
-781.63  	119.987
-797.81  	289.776
-774.357  	99.6619
-707.314  	253.665
-736.503  	138.785
-776.757  	70.1473
-705.963  	250.9
-666.466  	271.98
-717.167  	9.41077
-751.394  	344.62
-853.753  	71.563
-769.717  	294.712
-770.042  	168.602
-816.676  	72.9202
-715.582  	133.128
-773.546  	78.2096
-736.337  	195.819
-679.996  	195.731
-818.041  	138.241
-753.134  	211.989
-748.051  	168.783
-682.54  	101.517
-760.09  	1.71962
-753.656  	304.348
-778.687  	58.8497
-724.196  	215.792
-842.483  	43.0369
-756.904  	300.285
-716.144  	1.03677
-666.478  	49.3473
-767.235  	306.882
-777.84  	354.088
-683.511  	77.2421
-676.347  	96.7647
-778.545  	86.8675
-806.123  	143.658
-832.674  	125.659
-679.001  	204.045
-755.494  	262.215
-720.919  	280.535
-737.455  	39.2569
-699.683  	90.0878
-802.339  	166.988
-694.881  	296.988
-864.465  	156.172
-859.21  	31.0024
-820.184  	314.676
-765.387  	380.215
-725.976  	223.392
-835.159  	27.343
-729.022  	276.592
-700.489  	187.867
-711.082  	238.246
-712.828  	192.103
-791.221  	293.024
-817.643  	70.9761
-643.662  	200.94
-798.304  	288.479
-875.642  	6.06975
-708.609  	69.368
-651.283  	60.6387
-824.421  	174.539
-685.394  	87.5651
-749.615  	143.894
-850.436  	26.0645
-777.117  	217.186
-583.597  	262.871
-835.715  	261.103
-710.825  	64.2308
-794.913  	274.153
-707.225  	3.3374
-739.414  	295.619
-669.687  	201.438
-698.016  	180.918
-836.467  	150.584
-807.125  	358.229
-846.073  	69.5608
-639.509  	333.984
-732.498  	248.603
-808.379  	47.6691
-724.83  	195.876
-766.71  	215.958
-687.31  	134.12
-836.371  	67.4484
-621.975  	248.766
-712.092  	253.369
-795.225  	67.276
-788.353  	180.962
-708.807  	241.406
-785.601  	151.194
-648.924  	312.471
-777.864  	251.066
-778.272  	139.373
-836.525  	126.191
-757.629  	168.624
-693.132  	300.558
-768.29  	242.159
-654.079  	233.732
-599.614  	295.65
-783.515  	173.517
-818.314  	160.307
-762.26  	121.82
-823.464  	96.3648
-787.619  	39.0464
-720.442  	62.614
-815.087  	4.16534
-766.206  	189.364
-716.717  	110.699
-557.414  	247.062
-706.34  	60.6153
-749.789  	96.2714
-693.744  	69.024
-810.309  	30.8606
-836.973  	109.75
-645.193  	216.914
-690.977  	45.8701
-579.104  	8.18952
-366.984  	4.03355
-863.553  	117.08
-223.111  	0.0214206
-562.882  	15.4459
-328.818  	48.948
-342.938  	2.08424
-704.489  	44.0667
-353.005  	40.6979
-362.862  	21.1132
-728.176  	93.932
-269.457  	13.7869
-274.584  	3.42605
-525.329  	47.3686
-321.743  	57.7958
-328.803  	9.04324
-261.031  	5.49129
-323.713  	17.0171
-600.806  	54.706
-405.539  	7.5821
-743.377  	120.044
-331.749  	4.98659
-355.125  	26.2555
-831.703  	97.6493
-356.991  	5.49204
-329.18  	1.70269
-678.83  	266.931
-284.872  	7.86625
-565.497  	79.5423
-269.559  	18.9266
-330.116  	25.7907
-384.693  	25.2515
-372.394  	9.7482
-341.431  	3.25864
-350.757  	40.6342
-325.671  	2.72815
-383.563  	10.9397
-281.924  	5.14893
-341.749  	1.70023
-347.327  	33.7791
-332.868  	73.1823
-704.818  	191.379
-391.4  	1.11485
-690.403  	158.511
-356.512  	23.0678
-334.223  	11.7884
-358.784  	17.2878
-399.437  	14.0846
-359.501  	37.1809
-378.68  	9.01569
-809.083  	186.436
-347.217  	4.29044
-562.946  	30.9754
-389.44  	8.08485
-344.905  	25.9513
-345.185  	67.6718
-343.927  	10.5684
-408.021  	17.178
-667.678  	185.447
-330.323  	4.58869
-570.421  	47.2701
-369.646  	17.2421
-329.144  	57.7834
-695.803  	239.234
-390.227  	0.0188899
-283.794  	20.9277
-596.575  	29.7036
-308.751  	32.7991
-297.343  	0.342481
-759.156  	1.28879
-367.421  	5.4958
-374.445  	11.2615
-393.095  	16.6724
-541.653  	57.6494
-585.446  	80.6297
-427.865  	44.6657
-270.201  	4.38744
-304.894  	7.36411
-582.403  	28.5106
-415.781  	16.9197
-356.546  	8.29478
-277.537  	7.64096
-356.648  	19.675
-418.873  	28.0533
-354.097  	35.8608
-337.283  	46.757
-797.741  	215.051
-408.277  	12.9279
-356.112  	21.8624
-343.224  	10.2693
-661.256  	301.105
-355.75  	7.59072
-324.475  	67.8315
-320.789  	2.30518
-273.586  	9.05349
-715.896  	266.05
-320.281  	2.09511
-328.172  	41.121
-579.083  	18.3412
-646.652  	295.688
-551.462  	92.0166
-392.561  	4.324
-302.992  	32.587
-308.34  	26.8936
-389.206  	11.8571
-352.15  	53.5772
-546.388  	47.3662
-392.591  	2.55293
-363.753  	6.50945
-409.129  	14.874
-264.031  	13.4213
-332.455  	13.0207
-357.007  	10.7708
-644.429  	255.567
-682.073  	217.749
-333.722  	18.5464
-324.227  	10.2807
-548.71  	35.0389
-275.016  	8.72898
-373.028  	6.16153
-361.157  	15.0049
-333.207  	31.3791
-349.299  	8.22844
-336.423  	0.0493598
-309.824  	1.13772
-743.246  	301.519
-321.332  	2.48413
-340.179  	14.0554
-812.5  	146.168
-367.125  	3.15931
-267.606  	9.85923
-388.167  	0.555381
-363.952  	20.2142
-387.833  	7.74918
-384.146  	33.384
-362.825  	2.26605
-348.953  	5.66164
-574.441  	3.89446
-657.992  	185.017
-387.841  	5.35885
-284.837  	5.8895
-351.364  	12.4185
-335.23  	59.5153
-354.083  	0.120036
-524.865  	14.0372
-349.931  	33.7608
-373.866  	14.894
-313.524  	30.7776
-366.348  	1.17594
-333.335  	84.6705
-308.284  	5.19304
-389.088  	34.2055
-384.203  	2.4263
-389.796  	10.0804
-328.573  	24.0799
-390.618  	8.80678
-398.969  	14.765
-348.433  	4.74805
-845.466  	50.6199
-343.363  	3.51168
-563.97  	99.8232
-334.137  	12.422
-293.606  	13.403
-320.598  	9.91914
-560.463  	31.1275
-561.487  	27.2138
-343.329  	52.0071
-399.383  	0.612591
-565.524  	0.448982
-751.913  	334.267
-771.942  	204.299
-855.931  	179.851
-754.189  	175.674
-655.449  	239.73
-680.894  	239.469
-764.558  	205.176
-645.569  	297.528
-840.46  	3.18265
-779.133  	250.618
-746.01  	47.9899
-642.211  	290.915
-797.209  	321.942
-699.565  	131.741
-727.912  	86.8704
-819.393  	25.8498
-548.933  	239.592
-792.377  	121.029
-707.782  	35.2694
-850.135  	204.018
-765.134  	260.901
-721.723  	295.636
-852.416  	235.44
-791.845  	322.288
-691.761  	200.168
-692.203  	285.014
-683.832  	54.432
-809.455  	96.6678
-759.198  	306.727
-857.601  	130.747
-754.082  	263.18
-672.311  	72.8154
-730.152  	58.2881
-764.574  	148.498
-634.084  	99.3866
-746.454  	326.845
-838.286  	209.239
-673.271  	188.601
-731.57  	41.4688
-874.217  	157.612
-795.572  	369.477
-676.744  	175.691
-743.231  	36.3864
-642.015  	135.788
-634.59  	200.869
-816.711  	321.669
-791.041  	85.5856
-838.003  	107.497
-772.893  	252.305
-660.542  	13.9964
-744.033  	160.727
-580.557  	270.673
-847.641  	38.5969
-697.124  	296.724
-717.869  	246.847
-624.879  	195.156
