17500
-931.847  	166.573
-1040.08  	42.5784
-1051.83  	341.376
-1072.68  	391.244
-887.389  	193.495
-1124.66  	225.983
-1013.72  	207.227
-926.3  	196.672
-998.366  	261.848
-1047.75  	383.326
-944.77  	25.2616
-870.372  	301.347
-945.841  	74.4886
-982.258  	155.274
-840.851  	347.276
-1121.73  	57.6439
-948.492  	330.101
-942.236  	389.821
-1017.02  	272.952
-867.162  	225.757
-953.979  	91.5308
-1070.6  	51.8253
-983.747  	360.581
-1007.08  	385.755
-909.812  	367.992
-1066.53  	346.921
-1124.06  	159.406
-1087.1  	232.659
-891.733  	195.664
-995.162  	41.648
-982.607  	24.5457
-530.693  	8.16598
-951.321  	177.496
-1063.27  	441.728
-592.06  	29.877
-591.81  	6.79517
-603.355  	39.7957
-598.36  	25.4237
-939.745  	116.555
-625.084  	12.4619
-681.35  	24.3845
-1056.09  	291.14
-585.484  	7.26823
-584.456  	4.10113
-653.031  	83.3587
-682.613  	60.3217
-788.091  	156.831
-641.198  	14.1193
-521.273  	7.10398
-630.517  	88.3074
-952.495  	59.1307
-583.242  	31.7397
-940.347  	53.2797
-594.437  	60.9051
-1058.43  	17.0618
-1047.31  	13.6697
-1091.2  	7.26709
-592.381  	110.059
-657.111  	4.40246
-597.297  	2.45601
-581.245  	4.06642
-947.927  	145.224
-656.742  	45.6913
-970.316  	37.1952
-1002.55  	204.433
-929.779  	13.7721
-927.711  	102.524
-558.032  	1.25239
-509.309  	17.7033
-618.77  	71.9309
-618.543  	130.656
-599.727  	53.1031
-514.253  	11.381
-564.925  	4.20332
-575.979  	4.3447
-900.953  	303.78
-599.918  	90.379
-617.653  	1.77347
-688.92  	36.9273
-599.53  	128.719
-614.908  	2.6015
-457.691  	8.57338
-716.092  	52.1111
-601.086  	21.8252
-874.898  	283.35
-640.227  	169.222
-637.808  	6.94514
-710.882  	93.6769
-592.209  	71.9693
-1109.23  	39.0125
-589.925  	29.1588
-624.37  	68.7831
-966.771  	390.35
-613.43  	40.3111
-949.578  	43.3518
-591.022  	43.0687
-878.46  	365.076
-920.064  	72.5437
-888.167  	140.37
-597.556  	70.6875
-614.269  	31.9885
-1054.48  	35.4694
-595.033  	22.0132
-933.003  	49.1936
-693.607  	28.286
-623.705  	43.9424
-620.663  	74.7656
-1073.14  	213.935
-612.647  	32.1287
-610.797  	50.511
-1054.12  	18.7532
-1031.62  	369.514
-660.814  	48.3393
-608.682  	42.044
-651.903  	3.24788
-578.826  	5.98333
-638.6  	59.0857
-578.257  	20.8848
-553.085  	43.0816
-619.063  	91.8374
-962.876  	5.1057
-631.416  	68.9197
-713.5  	335.121
-927.296  	87.8607
-618.305  	140.562
-902.048  	242.64
-945.853  	64.8899
-607.924  	53.7424
-605.145  	29.5672
-438.32  	6.04336
-624.297  	25.7705
-612.665  	103.79
-568.344  	18.6032
-892.807  	23.2978
-714.718  	17.4753
-550.598  	75.1616
-984.548  	62.2877
-1003.71  	132.314
-676.228  	5.47581
-615.302  	16.7422
-637.478  	29.9873
-889.493  	71.9044
-617.863  	170.557
-508.785  	2.81679
-689.07  	25.047
-614.244  	22.7616
-550.386  	10.5144
-570.44  	2.40467
-280.236  	4.27683
-642.446  	11.7709
-961.643  	35.6602
-642.094  	32.5736
-1134.19  	127.961
-570.456  	21.3708
-1095.68  	17.4971
-928.683  	104.37
-510.523  	39.2161
-517.644  	15.4877
-893.463  	91.4817
-832.928  	84.3292
-661.9  	26.3755
-623.327  	36.4795
-677.001  	88.6391
-1024.78  	210.31
-574.039  	5.70552
-626.352  	5.51363
-934.57  	43.5363
-597.356  	55.1256
-880.308  	258.271
-1068.47  	130.282
-603.503  	110.685
-588.924  	5.33802
-581.67  	10.2506
-927.139  	15.7085
-636.637  	35.8549
-612.814  	4.67521
-626.661  	7.04071
-634.876  	0.358756
-587.283  	5.54737
-597.079  	41.5127
-988.195  	314.964
-985.671  	209.904
-1119.64  	275.439
-1090.56  	252.948
-941.238  	335.778
-1070.41  	314.363
-1120.7  	108.602
-949.698  	244.001
-861.241  	410.615
-848.024  	115.646
-875.824  	156.488
-961.537  	59.9519
-899.093  	206.789
-959.314  	145.95
-993.514  	0.953859
-927.6  	440.247
-1148.43  	228.898
-1060.97  	126.223
-940.349  	159.941
-957.111  	115.308
-1048.81  	472.952
-1021.07  	135.132
-1075.68  	352.094
-809.769  	335.825
-1115.24  	147.123
-1074.51  	48.3462
-897.781  	281.406
-1100.75  	181.381
-1133.41  	300.782
-905.392  	306.413
-983.978  	168.682
-1159.65  	201.595
-1043.82  	301.166
-924.645  	77.5395
-1020.38  	281.365
-811.779  	186.244
-1068.12  	416.07
-864.582  	12.5492
-1087.35  	222.64
-1019.07  	375.559
-1040.06  	202.722
-1068.34  	378.489
-983.47  	443.971
-1163.35  	186.238
-919.072  	264.113
-850.375  	80.8567
-1000.66  	199.228
-1129.38  	190.75
-1108.41  	194.827
-894.669  	398.32
-1093.93  	165.956
-922.212  	226.933
-1123.39  	214.08
-1079.66  	40.8533
-944.908  	345.868
-1026.05  	155.88
-1190.93  	65.1964
-1005.8  	450.999
-1012.32  	53.1198
-968.071  	419.349
-1010.7  	175.215
-1054.47  	424.598
-831.732  	566.16
-871.651  	342.007
-1083.82  	397.321
-1143.41  	87.9132
-877.584  	389.924
-898.006  	424.258
-905.649  	166.802
-937.783  	120.258
-1123.4  	152.603
-1021.18  	154.074
-811.697  	254.217
-913.24  	342.173
-1128.76  	92.1594
-1141.64  	85.611
-1076.9  	351.746
-1040.64  	430.694
-969.994  	373.799
-923.061  	281.704
-1088.33  	53.3079
-1063.33  	205.982
-1028.27  	392.634
-1099.02  	248.511
-1113.62  	230.361
-947.482  	434.735
-1048.95  	404.085
-943.674  	434.087
-1100.24  	274.16
-1095.53  	228.575
-1074.75  	258.997
-953.558  	438.627
-884.569  	206.794
-1056.04  	100.349
-897.03  	343.098
-984.839  	213.361
-1092.71  	67.2658
-946.751  	58.527
-982.069  	383.092
-912.495  	376.008
-923.988  	68.1306
-851.378  	237.011
-752.902  	297.654
-1045.34  	219.709
-1101.25  	412.463
-1131.14  	103.881
-1014.55  	50.7893
-1019.9  	332.326
-1032.41  	111.176
-1133.06  	73.0865
-1073.81  	30.2636
-976.854  	4.93584
-1086.02  	395.307
-969.108  	62.8134
-948.952  	351.907
-1060.1  	479.795
-1037.75  	10.3677
-919.839  	336.731
-986.541  	13.1623
-1052.32  	447.972
-1092.42  	378.435
-968.438  	217.302
-1107.29  	171.812
-1021.39  	81.4965
-1060.24  	149.615
-1110.55  	167.7
-937.094  	291.412
-1036.33  	29.5348
-1104.04  	95.2382
-927.25  	348.459
-1091.24  	266.481
-1020.58  	497.329
-1012.15  	9.01294
-840.534  	311.283
-997.724  	393.856
-1047.9  	229.34
-1044.72  	66.6088
-1027.91  	227.169
-996.601  	468.738
-908.024  	203.905
-1079.84  	19.9063
-1157.52  	91.6177
-1112.42  	135.468
-859.991  	351.031
-863.483  	227.762
-824.631  	401.329
-1111.07  	43.9861
-1143.22  	10.5013
-1054.53  	431.829
-997.091  	56.8416
-926.587  	281.26
-1146.23  	123.616
-1127.15  	164.213
-953.546  	226.804
-905.742  	219.772
-1112.17  	317.379
-1034.72  	236.315
-1067.29  	341.818
-1039.53  	226.125
-1138.19  	37.4386
-994.731  	467.933
-982.017  	322.503
-1133.78  	309.33
-1038.36  	151.643
-1038.63  	378.798
-979.196  	12.9284
-969.501  	416.185
-910.778  	75.0521
-890.695  	87.9744
-969.558  	23.7954
-991.382  	455.79
-1037.03  	300.647
-909.648  	73.8925
-840.056  	257.049
-1071.15  	139.246
-1055.28  	506.201
-979.021  	71.6609
-1050.35  	237.997
-1091.95  	203.664
-1114.01  	52.6022
-731.493  	314.036
-563.459  	17.3906
-895.09  	100.734
-1043.94  	2.64226
-614.571  	88.4034
-922.004  	83.1216
-609.242  	45.2435
-594.026  	22.8989
-457.625  	9.3106
-570.387  	13.3636
-609.457  	35.2886
-563.722  	24.5188
-613.848  	2.585
-599.049  	18.9713
-632.673  	91.4198
-995.485  	275.789
-948.069  	164.52
-573.083  	3.79657
-774.061  	296.268
-547.195  	12.0968
-597.716  	108.617
-528.926  	3.02135
-579.732  	3.88182
-606.558  	30.1985
-636.334  	22.8731
-617.49  	80.5263
-625.873  	0.477607
-901.168  	11.5359
-846.945  	407.053
-549.373  	29.9204
-602.463  	80.3601
-708.925  	10.7868
-979.651  	416.634
-874.108  	146.204
-882.057  	8.83075
-824.728  	141.368
-572.125  	35.0093
-1083.56  	111.693
-702.926  	50.8156
-938.753  	86.5305
-953.237  	240.484
-609.252  	62.0424
-684.632  	30.4942
-609.009  	66.2195
-608.022  	48.4421
-646.963  	12.151
-1024  	137.643
-613.679  	80.1622
-486.84  	5.54646
-617.936  	44.0188
-615.284  	62.7367
-907.692  	140.234
-583.517  	10.4556
-600.108  	46.7232
-590.223  	15.2594
-648.993  	84.6902
-614.459  	15.7888
-623.704  	42.8506
-582.457  	4.15971
-602.139  	118.904
-625.943  	5.76854
-601.333  	13.7102
-1092.71  	274.429
-982.35  	473.239
-628.409  	20.9352
-593.763  	18.4527
-594.814  	23.0556
-973.125  	272.146
-537.782  	7.77109
-607.43  	14.0339
-1091.39  	196.085
-628.188  	120.171
-572.677  	18.5685
-616.056  	34.8535
-664.316  	33.9416
-611.841  	37.6987
-613.393  	104.334
-509.591  	11.4868
-640.994  	24.2172
-614.897  	51.5452
-617.857  	66.8729
-583.723  	11.5044
-613.952  	3.18312
-1037.88  	333.353
-617.954  	9.31472
-614.644  	21.4424
-1100.04  	138.456
-937.358  	20.5747
-887.554  	449.102
-933.331  	205.695
-629.473  	127.787
-623.138  	7.91615
-569.85  	1.1469
-953.231  	76.1125
-606.635  	119.833
-604.651  	12.6928
-838.143  	175.948
-510.434  	18.6004
-596.072  	70.3528
-932.997  	38.2084
-877.957  	51.0897
-606.607  	103.885
-624.56  	21.9627
-603.548  	72.1724
-894.827  	129.077
-699.335  	30.0029
-962.84  	394.696
-921.344  	6.50525
-715.502  	77.4882
-952.228  	100.493
-905.965  	206.28
-608.696  	34.5642
-584.86  	21.9016
-597.511  	20.6088
-886.506  	175.903
-844.03  	20.8743
-810.989  	387.607
-625.274  	47.4342
-916.285  	284.876
-586.246  	4.98326
-1002.14  	466.918
-598.806  	12.0869
-607.12  	96.3096
-533.961  	18.7418
-592.819  	32.9376
-612.271  	45.6432
-587.927  	9.23798
-611.899  	46.1584
-619.422  	55.5703
-603.793  	39.9885
-452.555  	1.19969
-575.247  	1.28772
-671.225  	13.0928
-620.294  	74.2943
-554.647  	13.5655
-595.655  	198.269
-636.277  	2.03193
-539.405  	49.093
-610.371  	60.4106
-663.883  	38.0535
-578.957  	19.1186
-602.427  	101.512
-597.407  	11.9277
-892.698  	176.343
-937.81  	138.531
-480.582  	10.3733
-635.71  	119.782
-268.045  	2.01419
-917.018  	41.9032
-1042.97  	83.0549
-598.871  	101.175
-624.395  	12.5529
-652.218  	2.58681
-588.041  	3.82191
-702.065  	3.37809
-1074.45  	172.42
-616.179  	4.19507
-924.224  	242.833
-672.021  	54.7477
-959.595  	98.7622
-857.247  	394.178
-716.777  	78.9112
-594.992  	8.22463
-1082.07  	20.4314
-1024.98  	187.567
-628.528  	52.3405
-942.615  	40.4784
-1051.42  	169.292
-1050.36  	400.858
-872.062  	378.608
-953.715  	346.709
-946.306  	365.192
-1006.73  	486.299
-1146.18  	214.367
-1016.85  	312.244
-1080.66  	284.424
-1170.2  	100.868
-769.181  	425.384
-903.989  	286.431
-985.036  	398.137
-839.438  	242.616
-1051.44  	40.2644
-907.874  	406.869
-977.386  	31.7764
-1038.68  	391.309
-1153.57  	71.6311
-1120.4  	305.805
-973.571  	165.756
-816.059  	367.424
-1096.66  	228.313
-953.955  	265.519
-1154.08  	60.9011
-995.772  	433.863
-1011.58  	393.492
-1026.37  	297.557
-982.017  	344.204
-1082.8  	106.253
-962.179  	329.439
-1041.02  	195.467
-1107.95  	326.855
-822.145  	172.342
-1053.6  	382.304
-1065.43  	173.299
-1088.87  	129.188
-925.294  	379.328
-1030.76  	291.506
-1041.33  	303.654
-1139.67  	216.071
-852.21  	165.503
-834.147  	183.477
-1016.09  	0.863589
-937.161  	326.752
-885.638  	167.239
-764.282  	324.45
-766.564  	328.755
-1065.45  	151.798
-980.668  	39.3759
-902.624  	50.1536
-954.21  	425.569
-1120.76  	46.7387
-953.065  	113.738
-901.836  	332.693
-1131.61  	12.242
-934.215  	298.829
-981.819  	419.216
-837.392  	210.7
-975.883  	24.2784
-987.255  	251.299
-1021.57  	13.4954
-1103.64  	375.242
-984.926  	220.631
-1059.21  	447.496
-984  	391.699
-985.858  	455.657
-879.033  	383.98
-913.446  	338.797
-1094.3  	355.847
-1035.78  	416.903
-1084.28  	340.842
-907.451  	28.3519
-951.203  	65.7988
-1124.69  	289.649
-926.449  	405.902
-1007.95  	98.5669
-1001.89  	414.914
-884.284  	208.456
-883.484  	119.462
-996.553  	222.976
-988.626  	243.429
-960.585  	397.443
-960.72  	87.8281
-996.359  	322.529
-1025.89  	375.477
-808.083  	282.046
-879.911  	357.932
-991.007  	99.1462
-1104.05  	32.5763
-903.627  	113.505
-987.897  	149.586
-1132.41  	117.677
-854.119  	192.906
-951.231  	231.942
-1136.37  	227.39
-1026.53  	364.455
-1126.46  	139.378
-1111.57  	243.498
-975.118  	169.723
-838.21  	427.732
-964.494  	215.137
-1036.83  	197.271
-1159.67  	34.0533
-977.235  	20.7331
-996.957  	14.331
-1056.32  	372.599
-1118.94  	37.4163
-1027.16  	436.502
-1098.65  	172.306
-1022.43  	341.339
-990.406  	54.3266
-1122.72  	231.957
-1057.56  	115.242
-934.704  	375.526
-980.472  	124.08
-937.472  	253.296
-978.101  	415.142
-771.371  	338.987
-878.117  	326.302
-965.746  	139.944
-939.999  	201.147
-1134.88  	145.49
-1092.53  	360.185
-1075.91  	381.414
-888.762  	302.753
-1100.7  	33.6784
-984.15  	279.438
-1139.75  	221.36
-1084.97  	154.538
-1045.87  	313.596
-941.657  	255.24
-925.151  	100.925
-999.24  	316.859
-998.012  	160.657
-898.478  	282.711
-1019.09  	101.049
-1050.45  	82.0412
-919.925  	366.373
-1032.86  	243.688
-1061.39  	179.167
-1082.39  	371.432
-924.799  	52.7736
-1015.38  	420.15
-979.091  	183.264
-867.486  	115.683
-1140.48  	157.216
-845.049  	347.039
-851.638  	250.864
-1096.46  	121.071
-1016.88  	471.454
-967.878  	277.155
-1102.56  	367.136
-570.657  	25.3513
-1135.34  	144.407
-981.8  	396.865
-1030.3  	286.996
-960.015  	352.943
-972.97  	400.901
-1019.66  	97.2448
-982.477  	149.154
-879.413  	340.824
-842.476  	277.886
-1165.78  	79.2955
-1009.9  	44.7423
-877.67  	404.386
-984.613  	387.386
-1061.13  	186.661
-961.109  	26.3244
-1021.16  	39.6465
-1089.47  	408.059
-931.86  	191.939
-1030.5  	235.505
-960.88  	378.906
-1031.52  	414.787
-608.631  	117.912
-604.894  	188.17
-642.034  	16.7319
-598.263  	165.255
-878.735  	155.132
-943.131  	345.533
-919.592  	77.0303
-613.766  	105.025
-604.616  	66.766
-583.292  	7.87761
-889.527  	386.965
-457.386  	7.4839
-1019.47  	197.572
-519.969  	23.6965
-585.759  	50.3791
-688.135  	73.6235
-552.9  	7.6696
-610.757  	5.26644
-608.992  	28.6327
-559.044  	23.3277
-631.855  	14.0847
-942.378  	73.7724
-504.463  	2.47658
-617.818  	18.7445
-526.82  	55.2125
-583.697  	19.2694
-614.044  	2.98038
-604.123  	139.659
-611.419  	27.0249
-956.82  	70.8162
-527.443  	17.2158
-572.03  	16.8263
-619.531  	11.7609
-505.472  	0.945963
-628.54  	3.8186
-614.06  	34.4789
-916.838  	293.846
-611.804  	35.2285
-941.482  	26.8872
-481.145  	32.0485
-645.678  	4.80328
-602.368  	40.773
-620.008  	14.4841
-600.758  	47.8851
-606.393  	23.5631
-567.066  	8.71473
-588.146  	10.2178
-830.533  	80.9763
-564.622  	49.6783
-646.757  	44.7182
-614.042  	7.398
-915.283  	15.8302
-617.658  	114.915
-631.266  	1.39514
-569.874  	13.5003
-584.978  	44.2572
-610.485  	42.7936
-487.38  	8.41227
-677.964  	86.6124
-924.139  	125.338
-504.576  	7.72665
-679.742  	39.1851
-962.364  	308.031
-519.562  	17.2486
-890.98  	180.162
-1041.57  	42.9709
-1160.08  	143.451
-954.821  	35.4494
-1031.03  	257.758
-916.075  	99.6786
-648.062  	10.0982
-569.156  	3.75852
-616.203  	80.2619
-1050.09  	233.66
-595.283  	44.3209
-599.891  	171.966
-600.39  	60.0292
-617.534  	49.9544
-526.397  	32.7081
-658.152  	25.1743
-601.448  	12.9401
-711.264  	51.6719
-661.696  	25.7189
-549.532  	27.3166
-686.458  	27.8786
-560.152  	11.4192
-606.073  	62.3957
-636.544  	7.76121
-967.099  	71.7287
-608.66  	132.309
-864.302  	393.268
-620.395  	63.1967
-611.503  	27.3834
-597.754  	237.932
-664.882  	48.5236
-572.846  	32.2793
-603.461  	68.1977
-691.577  	36.6763
-594.658  	47.4775
-311.694  	0.141812
-580.331  	13.6612
-573.227  	6.08537
-1008.69  	244.718
-621.469  	12.9155
-624.657  	3.98079
-1134.5  	12.1845
-559.358  	37.7806
-521.714  	35.4995
-669.649  	25.5124
-675.604  	35.2219
-901.183  	38.3627
-606.279  	112.655
-839.793  	348.895
-631.784  	38.1719
-583.332  	4.44335
-1099.35  	229.658
-592.707  	14.8978
-610.523  	115.495
-578.613  	13.2615
-639.974  	36.8282
-685.556  	18.2993
-1078.73  	239.247
-591.358  	33.9124
-1098.59  	68.6709
-976.518  	326.212
-605.293  	42.0382
-940.109  	219.951
-592.254  	49.3576
-906.413  	196.078
-506.011  	31.5254
-592.684  	17.1433
-621.851  	27.0625
-982.543  	204.484
-623.662  	90.2057
-594.18  	2.88126
-948.271  	0.449378
-620.351  	83.5081
-648.544  	66.2155
-606.34  	124.529
-626.935  	42.5247
-597.772  	1.28541
-1020.74  	103.499
-1178.16  	0.347249
-938.249  	303.048
-908.862  	91.4669
-862.274  	133.922
-938.711  	328.663
-965.418  	106.467
-848.292  	477.644
-758.448  	386.912
-1109.74  	293.805
-915.712  	23.6879
-1154.77  	42.5441
-966.308  	11.5049
-883.558  	360.593
-1106.03  	345.17
-1075.68  	176.856
-989.502  	49.6042
-1053.33  	372.743
-979.176  	269.546
-1035.47  	226.728
-1124.44  	289.481
-869.137  	264.469
-1142.15  	18.9739
-919.785  	346.171
-1008.97  	251.143
-1116.99  	74.6292
-967.34  	372.701
-779.931  	273.864
-1044.08  	347.246
-1004.15  	180.733
-1060.8  	117.534
-1009.27  	375.423
-1073.87  	227.337
-993.502  	138.874
-1087.38  	424.07
-960.545  	333.753
-901.415  	330.856
-1043.98  	468.804
-973.577  	361.211
-983.829  	26.7116
-831.469  	194.692
-1061.11  	382.873
-1161.4  	23.105
-1175.68  	86.0911
-938.208  	90.288
-1044.15  	500.192
-873.299  	332.481
-977.904  	406.741
-944.394  	32.7288
-809.576  	320.628
-1092.73  	221.672
-1126.78  	124.802
-943.667  	356.652
-1124.1  	325.862
-903.381  	353.368
-1023.29  	96.7026
-935.917  	423.259
-872.689  	321.96
-989.579  	191.817
-1159.44  	87.4027
-1153.04  	210.642
-913.174  	337.786
-892.226  	340.375
-1013.46  	370.453
-952.983  	212.884
-1133.12  	214.873
-833.56  	305.694
-991.31  	95.2824
-1059.61  	22.299
-1007.71  	417.097
-814.055  	306.5
-1091.53  	439.687
-879.691  	72.9721
-994.679  	162.313
-1117.71  	272.507
-909.63  	361.775
-921.689  	330.951
-1150.64  	201.688
-1150.36  	79.5898
-851.126  	200.296
-1127.99  	149.435
-1116.03  	264.195
-796.455  	246.527
-1143.57  	53.6512
-1061.92  	407.341
-979.538  	16.008
-890.565  	338.428
-1123.74  	288.373
-1057.07  	198.287
-1117.87  	250.116
-998.19  	76.4739
-974.849  	395.543
-1063.08  	356.955
-1122.99  	25.8861
-1084.5  	84.7849
-913.584  	388.825
-930.252  	299.508
-1127.21  	43.1646
-1063.84  	23.3596
-1033.12  	238.402
-1092.71  	337.377
-1049.62  	340.685
-1130.75  	38.2116
-971.753  	448.63
-1072.12  	181.21
-946.057  	33.837
-1071.09  	73.861
-953.491  	65.5212
-1035.98  	407.219
-1075.24  	400.713
-1100.22  	62.5557
-1102.73  	202.394
-909.102  	196.998
-870.507  	19.3953
-1122.53  	119.561
-1020.97  	29.8179
-1101.03  	195.498
-1076.12  	336.954
-1037.17  	200.277
-1085.76  	358.978
-999.128  	189.041
-1085.31  	415.776
-1022.44  	362.682
-995.828  	209.921
-1126.26  	92.8145
-1008.58  	103.647
-1071.89  	1.18886
-1054.65  	213.993
-994.75  	475.452
-1027.37  	245.391
-1059.2  	88.2695
-1061.51  	234.444
-1051.11  	394.942
-1094.79  	417.263
-1126.35  	123.481
-1112.08  	68.4495
-1012.35  	218.094
-1006.76  	166.254
-1090.69  	209.237
-846.258  	400.821
-871.256  	278.146
-989.41  	178.973
-1040.89  	131.246
-1035.89  	59.646
-1010.71  	166.566
-968.46  	437.026
-1154.67  	27.6126
-1138.25  	216.079
-1053.21  	121.953
-929.219  	357.487
-1132.7  	12.8164
-923.858  	184.142
-950.878  	381.716
-1039.26  	401.103
-1040.63  	279.964
-1027.43  	462.633
-1013.24  	218.042
-1131.14  	41.9797
-1095.94  	400.711
-978.573  	106.437
-944.223  	209.649
-987.771  	363.988
-972.782  	446.722
-893.596  	320.636
-920.798  	267.192
-1118.06  	316.052
-1084.14  	153.01
-1004.5  	44.9364
-930.102  	391.12
-1117.07  	206.874
-976.275  	83.0705
-1137.65  	66.2755
-998.839  	392.208
-911.873  	412.97
-991.172  	48.7651
-622.981  	23.8497
-1125.88  	141.834
-1069.1  	107.883
-581.482  	3.84139
-599.886  	84.9547
-890.276  	189.941
-996.225  	204.987
-876.875  	50.8555
-950.074  	18.8651
-590.577  	22.98
-718.397  	42.105
-598.472  	13.3023
-536.973  	11.4743
-663.385  	13.6263
-639.819  	14.5854
-671.734  	12.9842
-1004.88  	253.817
-606.287  	159.923
-620.681  	133.375
-1108.8  	76.2095
-616.594  	19.87
-579.049  	30.673
-620.057  	30.594
-576.056  	1.35721
-925.202  	38.4344
-594.046  	71.9203
-581.286  	3.97714
-1003.17  	383.711
-626.636  	140.339
-929.97  	210.907
-644.765  	6.88991
-609.657  	32.262
-854.78  	306.834
-623.201  	51.4792
-632.029  	63.8347
-599.758  	90.1377
-608.94  	50.7308
-612.484  	8.85991
-579.224  	4.41374
-604.474  	0.948396
-630.935  	81.3671
-1084.69  	142.805
-938.415  	197.655
-1173.95  	4.19953
-668.091  	3.69412
-639.367  	79.339
-575.723  	1.48837
-596.103  	17.9177
-1129.61  	46.1076
-974.509  	336.869
-614.129  	47.564
-986.322  	159.83
-1054.21  	281.736
-602.723  	63.7085
-592.854  	24.6741
-643.978  	27.1846
-939.582  	201.304
-596.725  	154.567
-633.174  	57.1862
-597.057  	174.363
-1012.36  	326.124
-627.761  	34.2731
-1051.38  	74.6103
-910.496  	80.9628
-1023.72  	363.474
-608.607  	24.9374
-604.01  	48.4774
-598.899  	174.885
-635.87  	5.07066
-599.058  	7.29687
-519.454  	12.4562
-631.063  	89.1815
-595.525  	25.6581
-923.277  	409.665
-293.347  	4.32709
-838.53  	366.939
-931.425  	57.7874
-600.813  	5.35187
-1049.23  	198.121
-587.582  	9.02685
-619.236  	43.0963
-623.294  	34.1615
-596.343  	24.8156
-1006.65  	202.81
-632.624  	13.9684
-922.486  	60.7677
-611.337  	66.5158
-632.239  	21.006
-654.692  	4.93732
-616.233  	101.541
-621.161  	8.33061
-556.669  	66.4106
-578.943  	21.0165
-871.363  	71.2992
-618.059  	50.0759
-581.008  	20.3374
-970.806  	14.9087
-616.119  	41.3471
-628.875  	41.913
-905.177  	79.1114
-614.165  	98.9004
-644.194  	9.34476
-550.472  	15.5546
-640.422  	69.1629
-538.267  	80.9654
-634.076  	22.4167
-615.14  	108.357
-578.972  	6.31909
-715.537  	50.1083
-642.025  	3.61179
-618.138  	23.11
-644.983  	18.1463
-588.441  	17.0047
-664.349  	71.6554
-617.886  	26.3727
-1078.56  	24.6507
-890.644  	438.894
-605.463  	139.515
-721.242  	75.5399
-633.045  	110.18
-721.591  	54.8101
-617.764  	85.1934
-606.566  	102.869
-675.65  	42.4374
-601.44  	69.471
-971.832  	67.3182
-592.852  	39.2232
-660.495  	68.026
-605.371  	147.123
-303.836  	3.18257
-607.731  	1.01237
-629.351  	48.8118
-674.733  	72.3558
-612.629  	60.2263
-1118.18  	146.153
-671.808  	27.7212
-634.606  	52.9179
-880.073  	23.4527
-631.375  	7.94152
-622.058  	146.168
-606.951  	109.995
-546.618  	5.5406
-573.636  	16.6777
-1069.36  	188.641
-712.973  	42.5165
-961.589  	229.588
-992.795  	96.8773
-1012.59  	315.464
-1030.96  	158.927
-1027.84  	445.731
-1036.39  	368.648
-941.267  	305.781
-1066.82  	480.752
-945.94  	267.606
-859.036  	456.591
-874.415  	339.414
-1077.11  	80.3295
-976.675  	171.367
-1069.91  	66.9538
-1015.76  	28.3186
-996.024  	244.677
-1057.68  	174.224
-1027.36  	445.602
-1109.81  	110.336
-1074.62  	411.337
-928.223  	345.697
-901.634  	171.2
-1174  	71.6239
-894.714  	94.9181
-884.473  	260.827
-1056.11  	260.58
-972.747  	198.307
-980.939  	29.3881
-982.629  	116.372
-1035.18  	483.789
-1141.95  	83.492
-1139.85  	147.222
-964.673  	5.66194
-933.196  	242.382
-1101.74  	78.9743
-1029.63  	46.9597
-913.482  	229.223
-909.846  	423.011
-1095.32  	377.277
-1109.96  	331.498
-1133.17  	183.518
-964.814  	67.4041
-1013.93  	304.442
-886.05  	114.527
-767.151  	357.192
-1059.94  	1.87577
-1031.34  	142.655
-995.038  	3.88156
-883.96  	453.288
-931.454  	440.438
-1082.98  	47.0652
-1137.25  	304.562
-1004.52  	112.115
-1043.2  	168.193
-1101.45  	247.227
-1099.14  	24.5112
-906.358  	6.51385
-801.899  	309.679
-1018.13  	338.706
-895.808  	254.383
-1165.71  	36.6398
-1054.02  	11.1462
-1094.12  	428.345
-1069.1  	463.005
-1048.23  	319.208
-987.287  	177.57
-987.343  	57.5909
-842.836  	274.519
-917.647  	340.219
-1148.22  	96.8955
-1060.12  	214.147
-1006.69  	325.122
-1054.26  	121.343
-972.15  	445.53
-1050.87  	216.012
-949.837  	421.674
-928.605  	143.348
-1097.1  	154.797
-1144.49  	295.888
-921.316  	104.35
-893.554  	348.248
-1097.83  	418.345
-933.449  	21.8382
-1155.23  	218.791
-1047.39  	495.418
-946.991  	123.547
-968.067  	315.112
-864.905  	276.265
-1008.58  	22.0848
-1108.57  	278.308
-1181.75  	16.8286
-1061.85  	319.92
-1032.22  	421.78
-903.561  	146.123
-992.421  	421.579
-903.838  	185.96
-936.515  	275.012
-1163.77  	166.527
-951.914  	413.746
-960.536  	289.68
-1066.7  	21.797
-864.724  	330.747
-917.622  	272.741
-760.848  	431.767
-916.484  	110.596
-1128.83  	280.512
-902.639  	331.141
-928.673  	238.886
-962.973  	439.787
-1064.32  	283.891
-1129.83  	166.389
-1046.7  	125.921
-963.174  	175.139
-1051.75  	82.0342
-1015.5  	123.331
-821.952  	269.784
-906.391  	372.564
-1057.77  	64.8089
-1057.22  	71.1608
-1005.75  	132.967
-930.416  	69.8225
-940.204  	73.9784
-1128.68  	141.808
-1087.12  	441.826
-1107.69  	209.151
-1103.51  	118.069
-1043.22  	307.751
-1112.2  	162.896
-827.635  	391.788
-1013.44  	333.404
-1048.37  	116.535
-816.535  	334.911
-1068  	279.897
-1073.51  	142.12
-835.487  	405.024
-1056.2  	326.87
-1122.73  	144.495
-1080.68  	293.006
