21850
-858.814  	1.01397
-877.458  	8.78657
-1124.73  	402.521
-1329.92  	90.7606
-858.07  	42.6221
-886.804  	103.486
-884.014  	22.7214
-933.658  	0.00889714
-1327.26  	104.287
-900.714  	41.5033
-872.38  	12.326
-871.352  	158.607
-1343.84  	258.588
-928.265  	106.515
-1069.05  	380.861
-947.95  	114.829
-976.413  	2.13519
-1353.46  	19.2254
-1381.43  	280.541
-1301.73  	34.1251
-917.153  	35.1831
-850.664  	13.8146
-956.832  	2.83383
-1197.18  	249.872
-1366.65  	114.837
-1196.44  	551.649
-1169.24  	211.545
-1257.95  	15.2946
-1324.49  	155.208
-1256.54  	573.039
-1247.27  	316.375
-1380.53  	163.559
-1083.97  	13.4021
-1323.12  	455.988
-960.73  	465.766
-1068.36  	501.434
-1447.59  	242.693
-1298.72  	538.748
-1441.86  	17.6525
-1112.21  	437.259
-1243.05  	480.091
-1435.4  	264.618
-1320.87  	95.8257
-1132.83  	445.437
-1288.82  	500.218
-1050.96  	241.041
-1165.1  	26.7334
-1091.42  	292.322
-1006.25  	295.742
-1175.23  	265.682
-1211.36  	165.18
-1355.7  	149.517
-1003.65  	471.73
-1156.76  	489.818
-1318.02  	224.46
-1089.49  	359.337
-1233.35  	447.604
-1424.78  	340.046
-1330.43  	317.341
-1141.06  	58.356
-1354.02  	277.693
-1393.18  	276.856
-1162.47  	479.097
-1128.11  	91.8066
-1214.14  	554.326
-1351.95  	295.754
-1316.37  	378.882
-1347.74  	143.578
-1280.79  	305.776
-1359.7  	10.0579
-1135.26  	247.495
-1451.57  	173.9
-1446.07  	171.511
-1395.52  	411.992
-1251.91  	112.436
-1311.05  	381.743
-1293.59  	557.362
-1147.07  	500.031
-993.641  	483.859
-1244.07  	94.1258
-1221.01  	102.307
-1371.45  	169.053
-1270.22  	158.54
-871.505  	2.81199
-877.157  	102.853
-898.261  	36.7549
-1377.34  	184.552
-1266.37  	200.523
-793.592  	21.2974
-1236.7  	276.958
-882.852  	95.1776
-897.045  	130.97
-920.834  	180.575
-1191.08  	593.215
-884.842  	135.629
-1297.13  	115.361
-917.187  	48.6686
-942.214  	113.455
-865.866  	19.6227
-917.836  	6.10312
-874.109  	29.1102
-927.588  	50.5861
-1210.47  	302.095
-1271.73  	78.9517
-926.028  	33.7359
-961.536  	100.264
-1297.31  	525.754
-1030.78  	446.157
-832.001  	48.283
-915.868  	6.14456
-1066.08  	408.935
-865.893  	127.346
-958.382  	43.5294
-1310.23  	1.41804
-1266.5  	149.801
-800.204  	59.4423
-842.658  	6.54958
-903.849  	34.2228
-1232.68  	132.834
-881.111  	16.8283
-852.511  	12.1939
-841.331  	1.09497
-1360.64  	451.391
-930.925  	71.7009
-955.85  	128.829
-1295.04  	202.783
-984.447  	4.72048
-935.599  	26.7229
-865.477  	30.2765
-1286.84  	334.545
-1315.38  	357.661
-1202.03  	144.147
-1443.42  	83.016
-1159.8  	430.437
-1331.7  	372.247
-1290.88  	52.0943
-1248.13  	247.134
-1230.38  	119.142
-1300.22  	114.496
-1342.74  	391.345
-1238.86  	492.598
-1113.52  	528.286
-1223.42  	155.753
-1092.97  	280.947
-1318.78  	534.887
-1109.9  	312.56
-1206.08  	34.2185
-1304.79  	394.906
-1310.08  	188.14
-1159.94  	357.318
-1341.46  	392.333
-1189.93  	506.525
-1159.57  	253.949
-1124.79  	75.735
-1288.95  	88.9609
-1330.47  	154.708
-1078.23  	398.554
-1265.36  	612.656
-1310.05  	346.978
-973.412  	542.189
-1335.98  	65.2725
-1218.03  	521.263
-1241.46  	146.87
-1063.63  	282.532
-1192.67  	266.441
-1218.99  	71.8174
-1255.12  	523.881
-1220.36  	372.804
-1424.63  	277.039
-1120.94  	401.572
-1152.48  	336.641
-1050.4  	364.408
-977.335  	375.434
-1253.05  	379.581
-1344.14  	105.604
-1382.95  	369.093
-1405.27  	86.6087
-1001.01  	388.674
-1075.74  	449.236
-1325.5  	367.169
-1235.27  	556.742
-1158.06  	427.071
-1353.74  	42.4563
-1125.12  	363.228
-1360.91  	87.5785
-1285.6  	130.504
-1256.93  	270.456
-1265.34  	428.945
-1199.36  	268.683
-1362.68  	227.769
-1385.5  	260.23
-1251.74  	51.6594
-1416.75  	92.8352
-1399.47  	381.237
-1174.8  	48.7767
-1377.62  	48.3889
-1229.67  	271.972
-1276.67  	487.59
-1370.65  	285.204
-1100.05  	531.18
-1311.71  	124.159
-1190.55  	4.67451
-1377.45  	17.0043
-1414.21  	131.605
-1114.26  	221.076
-1187.27  	30.4175
-1294.58  	389.103
-1327.05  	70.1625
-993.351  	25.2913
-1122.66  	469.993
-958.727  	104.36
-899.66  	59.3997
-773.897  	10.6024
-917.721  	27.4399
-864.96  	66.0179
-866.996  	14.9102
-1153.43  	200.274
-918.531  	236.353
-1376.21  	208.265
-873.634  	105.216
-1346.75  	437.834
-1004.06  	199.843
-541.674  	685.711
-955.84  	200.268
-858.147  	41.2936
-914.305  	85.3692
-1326.39  	215.376
-875.342  	43.0263
-942.198  	2.54156
-1145.42  	254.566
-971.939  	82.821
-887.088  	86.5752
-905.762  	216.314
-850.861  	7.14089
-865.264  	113.57
-917.704  	84.5408
-898.706  	39.5684
-847.133  	18.3479
-878.097  	108.336
-913.613  	26.9819
-790.567  	16.9657
-1263.22  	102.518
-804.669  	108.236
-757.881  	20.175
-1241.97  	178.875
-930.025  	102.518
-1008.47  	86.1362
-1131.48  	183.175
-853.047  	3.53215
-1245.97  	8.51102
-898.846  	6.56936
-1250.59  	74.5374
-1291.87  	558.118
-1135.89  	68.5686
-1221.51  	61.4714
-1164.89  	239.559
-1320.11  	87.3453
-1151.19  	210.59
-1282.53  	78.5755
-1179.4  	210.157
-1103.82  	493.834
-1096.89  	371.197
-1289.63  	147.201
-1094.07  	275.424
-1144.97  	277.531
-1203.28  	378.103
-1173.51  	287.928
-1397  	395.299
-1353.18  	43.2959
-1334.77  	529.204
-1068.57  	511.824
-1421.94  	64.2564
-1364.56  	183.496
-1305.09  	305.52
-1216.79  	520.551
-1280.41  	351.228
-1370.74  	478.951
-1124.67  	267.023
-1115.82  	365.831
-1246.1  	582.3
-1215.02  	373.719
-1301.72  	395.831
-1315.49  	374.406
-1306.29  	167.998
-1067.53  	411.919
-1248.54  	315.298
-1217.84  	340.052
-1312.12  	437.815
-1328.68  	27.8458
-1216.3  	436.833
-1328.69  	374.599
-1069.2  	422.03
-1424.86  	302.491
-1310.43  	37.4638
-778.483  	48.1558
-898.459  	52.1111
-980.604  	101.236
-1235.54  	229.572
-917.07  	91.5124
-972.611  	45.5253
-881.915  	72.0363
-881.831  	38.9331
-944.482  	161.465
-929.147  	125.782
-961.007  	102.342
-1220.62  	140.144
-1146  	392.889
-869.22  	10.3963
-759.488  	6.17755
-1393.56  	88.4014
-847.678  	0.505679
-844.771  	13.5188
-829.603  	30.0874
-865.593  	0.111689
-1290.06  	519.842
-981.481  	189.973
-1327.84  	7.26747
-995.576  	87.3889
-1210.61  	52.0622
-934.383  	67.5623
-899.689  	84.5456
-1030.58  	428.829
-872.258  	228.425
-956.49  	78.7645
-881.871  	153.503
-1223.16  	538.538
-968.714  	27.963
-946.651  	82.6122
-1319.17  	508.762
-1363.92  	96.0077
-1272.51  	234.791
-1107.59  	493.142
-1333.29  	380.751
-1199.58  	54.8865
-1409.93  	135.736
-1149.64  	497.491
-1273.5  	571.712
-1412.32  	285.351
-1186.05  	165.548
-906.345  	423.989
-1345.41  	108.472
-1016.39  	402.023
-1288.98  	295.76
-1311.41  	476.172
-1319.44  	102.191
-1198.62  	85.579
-1233.15  	179.66
-954.069  	154.549
-1003.63  	201.144
-1264.73  	92.532
-1256.79  	47.9749
-825.211  	26.2788
-1326.72  	71.0964
-857.138  	51.0163
-1168.98  	441.156
-848.82  	3.81889
-1013.28  	462.903
-1402.41  	171.51
-874.321  	26.7882
-973.864  	144.149
-897.347  	164.006
-896.921  	21.341
-1136.37  	495.087
-1335  	58.0903
-961.689  	32.5558
-903.942  	15.7177
-948.207  	15.0348
-889.737  	48.2622
-1316.67  	116.225
-902.135  	148.56
-1043.22  	467.12
-1219.56  	34.3937
-854.73  	21.8165
-854.931  	3.05447
-944.667  	320.485
-878.732  	90.1678
-835.28  	23.0255
-1274.77  	164.985
-863.832  	49.3498
-933.65  	100.939
-872.034  	115.725
-877.932  	10.3673
-883.994  	142.284
-1321.59  	322.153
-1260.37  	240.294
-1033.57  	63.775
-874.797  	4.07567
-891.478  	44.3129
-847.855  	7.7713
-797.848  	4.5567
-945.254  	40.445
-865.391  	1.56323
-971.746  	429.255
-897.061  	6.28272
-854.174  	28.1304
-1030.84  	199.058
-1293.13  	126.182
-1116.84  	391.202
-1300.58  	571.546
-1281.02  	312.955
-1385.29  	350.325
-1356.44  	170.648
-1229.7  	92.0283
-1229.8  	213.991
-1140.62  	403.045
-1208.8  	138.133
-1097.53  	390.499
-999.25  	347.993
-1221.04  	291.591
-1348.05  	396.264
-1158.92  	163.202
-1195.31  	375.087
-1106.54  	465.846
-1055.92  	335.05
-1319.47  	86.0181
-1464.79  	99.6698
-1381.38  	215.71
-1302.83  	301.34
-1293.98  	384.29
-1263.79  	498.698
-1057.21  	394.601
-1279.91  	550.455
-1303.99  	554
-1299.5  	590.394
-1398.32  	175.255
-1210.84  	397.474
-1153.26  	468.716
-1075.24  	246.681
-1218.75  	290.429
-1207.47  	107.949
-1145.42  	52.0237
-1352.33  	212.317
-1184.78  	404.261
-1042.83  	377.699
-1189.77  	409.237
-1408.34  	87.5389
-1354.35  	406.909
-1208.71  	144.107
-1368.61  	110.613
-995.503  	443.984
-990.147  	165.378
-947.177  	42.9827
-953.133  	78.3024
-1194.7  	15.752
-855.521  	4.35662
-876.114  	121.936
-940.918  	35.2132
-852.279  	34.6218
-1321  	7.31306
-901.264  	25.6608
-1304.6  	426.206
-1259.39  	552.74
-921.031  	36.7219
-877.546  	93.5622
-920.313  	6.67353
-915.784  	84.9379
-882.891  	106.11
-989.326  	185.698
-1258.84  	59.6872
-1225.94  	58.2433
-910.144  	52.161
-1333.08  	49.5557
-847.193  	29.8902
-876.133  	69.6696
-924.569  	115.245
-1309.77  	13.9377
-765.524  	15.4679
-1175.09  	365.98
-1307.68  	211.881
-891.76  	86.448
-872.725  	29.0788
-1176.47  	505.456
-1130.07  	532.038
-1067.18  	328.188
-915.296  	43.7881
-922.635  	24.3593
-1378.35  	377.681
-985.449  	82.9527
-1021.27  	279.998
-870.554  	71.8465
-908.159  	113.928
-933.725  	22.7703
-955.156  	40.3406
-1430.6  	151.006
-927.232  	38.9709
-1104.61  	115.06
-929.519  	217.746
-881.247  	120.679
-1355.8  	261.015
-1092.35  	514.984
-1278.3  	579.057
-1424.29  	215.973
-1226.52  	201.795
-1455.59  	181.639
-1286.14  	505.598
-1289.57  	580.738
-1214.02  	9.91352
-1413.96  	55.0066
-1254.87  	142.238
-1198.88  	355.405
-1248.19  	229.693
-1276.38  	431.269
-1274.08  	104.219
-1176.74  	433.11
-918.335  	463.634
-1274.13  	577.131
-1428.18  	69.672
-1296.69  	158.363
-1428.19  	167.918
-1416.66  	139.677
-1284.06  	246.911
-1298.47  	224.592
-1149.51  	414.594
-1313.3  	87.9834
-1105.48  	186.602
-1260.36  	322.497
-1303.54  	135.42
-1248.25  	407.904
-1167.11  	45.6083
-1429.4  	91.2693
-1408.69  	91.6237
-1127.28  	406.553
-1373.51  	235.594
-1445.07  	168.797
-1313.62  	138.227
-1126.95  	331.946
-1120.82  	30.8866
-1174.24  	66.1852
-1167.02  	140.16
-864.533  	17.7096
-825.359  	90.6396
-1398.04  	276.243
-1005.64  	162.185
-988.553  	123.061
-878.723  	207.794
-899.791  	2.07775
-834.672  	6.02213
-980.563  	241.968
-1116.57  	134.529
-950.097  	73.7221
-907.828  	30.6333
-990.666  	156.807
-831.653  	1.0956
-1312.85  	290.173
-1155.68  	32.9646
-952.183  	113.722
-931.611  	63.9904
-924.449  	112.48
-894.395  	85.9549
-882.237  	8.40245
-852.965  	45.1352
-1278.59  	52.9686
-903.472  	6.63141
-1257.62  	459.974
-942.252  	4.21019
-1215.83  	113.873
-1006.24  	32.6688
-1196.94  	42.6001
-1151.12  	154.232
-887.367  	85.9581
-925.221  	29.1767
-940.665  	9.76489
-958.447  	11.3137
-1328.06  	33.473
-939.524  	92.1525
-908.89  	25.0377
-1324.23  	88.5847
-936.395  	4.132
-1211.29  	348.105
-914.682  	53.9802
-876.108  	2.6331
-875.964  	8.9457
-930.938  	113.774
-1247.27  	141.226
-902.641  	39.622
-1105.22  	153.775
-1278.76  	622.838
-1299.19  	392.23
-1363.68  	472.651
-1378.89  	140
-1000.13  	397.877
-1335.7  	199.963
-1242.03  	219.385
-1219.22  	344.572
-1241.18  	491.497
-1164.28  	451.442
-1087.46  	169.796
-1429.46  	115.507
-1401.77  	249.499
-1226.71  	331.752
-1258.54  	175.91
-948.972  	420.484
-1251.13  	460.716
-1188.25  	120.837
-1226.75  	231.773
-1309.9  	145.335
-1365.18  	289.009
-1150.7  	210.516
-1242.48  	11.3603
-1156.87  	373.085
-1244.96  	170.97
-1295.13  	552.855
-1354.65  	514.402
-1350.13  	153.539
-1063.98  	261.273
-1342.61  	184.341
-1340.24  	33.7198
-1051.38  	423.272
-1377.28  	158.521
-1355.77  	397.954
-1319.71  	286.098
-1196.11  	362.418
-1320.94  	273.855
-963.714  	489.793
-1360.72  	58.6548
-1008.27  	477.151
-1323.23  	338.748
-1419.69  	56.5275
-1249.63  	218.623
-1397.33  	168.545
-1309.14  	314.101
-1406.72  	179.164
-1436.36  	187.375
-1357.55  	529.305
-1403.24  	260.294
-1165.33  	333.509
-1234.27  	141.194
-1264.36  	251.809
-908.006  	24.2031
-871.114  	1.18134
-1219.14  	131.424
-1170.54  	364.78
-883.451  	28.3199
-1253.11  	195.122
-982.754  	27.9918
-1293.85  	126.783
-872.051  	146.277
-954.757  	11.4543
-914.183  	63.463
-1270.09  	101.916
-985.583  	40.9118
-837.254  	18.1572
-887.45  	155.951
-891.556  	226.016
-890.925  	7.6494
-919.114  	147.876
-924.074  	21.7618
-996.22  	95.52
-856.038  	26.0594
-1343.42  	130.882
-1205.85  	214.584
-863.937  	68.8913
-1286.54  	62.0295
-917.196  	83.0886
-859.058  	3.99878
-1273.95  	101.743
-900.362  	104.427
-1019.31  	233.948
-929.399  	117.863
-802.19  	4.48232
-878.363  	5.53249
-894.654  	36.0434
-970.749  	59.8555
-804.718  	113.209
-1288.54  	478.154
-824.315  	53.9273
-1156.53  	338.097
-879.63  	42.0768
-1214.04  	166.646
-1180.95  	170.65
-921.438  	2.79542
-1331.48  	79.5744
-841.121  	5.79937
-1153.63  	245.376
-998.138  	210.311
-1117.06  	396.744
-974.888  	355.329
-1005.67  	480.608
-1065.6  	375.396
-1327.57  	229.596
-1292.39  	49.221
-1197.14  	402.404
-1370.18  	420.008
-1218.86  	375.647
-1220.52  	480.337
-1289.34  	550.874
-1217.31  	197.501
-1057.73  	272.153
-1236.96  	448.589
-1413.52  	21.723
-1365.41  	271.319
-1389.96  	292.402
-1025.02  	337.152
-1422.88  	34.1519
-1400.26  	117.832
-1311.38  	165.281
-1358.52  	119.288
-1061.3  	430.472
-1194.13  	262.791
-1271.13  	549.252
-1097.85  	122.994
-1428.6  	140.597
-1107.89  	446.915
-849.471  	22.8718
-886.43  	32.2639
-959.662  	255.81
-874.069  	57.1866
-939.865  	165.39
-859.714  	37.549
-920.864  	17.2447
-901.203  	92.8523
-843.906  	16.3723
-1315.51  	5.62213
-788.652  	11.532
-1307.86  	420.64
-885.503  	30.9884
-880.153  	134.539
-886.164  	27.6881
-884.259  	3.74096
-865.731  	11.439
-922.354  	3.65993
-1263.27  	15.4965
-936.466  	77.0756
-876.164  	20.6779
-958.872  	51.672
-894.787  	8.74834
-880.319  	12.9834
-1281.26  	17.1417
-895.599  	47.2788
-885.688  	29.1902
-897.782  	94.5704
-921.644  	43.0546
-845.694  	63.5067
-905.961  	1.06903
-955.89  	52.5813
-847.489  	29.3865
-893.336  	44.1984
-999.68  	23.0429
-939.735  	28.1447
-1420.91  	121.651
-919.686  	30.702
-871.085  	39.9046
-1006.93  	7.35622
-890.661  	41.2899
-1238.47  	269.063
-945.289  	40.4443
-832.859  	9.13996
-908.072  	10.1524
-888.255  	30.7696
-1000.62  	89.1565
-841.008  	29.1689
-922.691  	200.303
-859.538  	97.2211
-885.977  	47.18
-859.118  	42.1588
-889.84  	40.1174
-958.566  	189.136
-846.635  	10.2748
-1010.23  	177.571
-1326.93  	135.025
-1411.19  	1.70677
-1117.43  	392.686
-1247.78  	61.5659
-1219.91  	422.054
-1081.61  	465.777
-1039.37  	458.109
-1194.16  	429.603
-1044.93  	203.646
-1159.51  	236.945
-1221.21  	574.617
-1255.45  	481.927
-1282.4  	371.99
-1218.56  	426.938
-1402.35  	221.833
-1308.45  	105.92
-1290.31  	283.95
-1239.87  	368.967
-1444.06  	108.664
-1389.23  	459.373
-1377.14  	245.952
-1222.82  	20.2378
-1377.68  	457.581
-1027.76  	490.863
-1356.01  	376.279
-1377.96  	444.69
-1177.41  	74.9901
-1168.53  	397.111
-1416.67  	157.086
-1093.92  	45.2094
-1419.3  	154.018
-1249.99  	379.124
-1208.74  	286.152
-1387.43  	332.238
-1350.42  	128.613
-1113.34  	420.503
-1304.99  	566.795
-1312.4  	240.526
-1083.45  	342.267
-1106.83  	151.89
-1074.88  	500.872
-1349.49  	399.168
-1462.95  	21.4847
-1209.61  	195.66
-1170.93  	4.95036
-1224.6  	276.041
-1388.94  	69.5827
-1278.92  	142.18
-1401.67  	136.153
-1030.67  	338.456
-859.016  	112.714
-862.574  	23.5225
-1312.17  	26.1064
-862.92  	15.5636
-1139.55  	406.667
-1304.64  	353.751
-992.524  	102.854
-953.676  	22.9954
-777.916  	12.8609
-1334.66  	378.03
-831.356  	56.0762
-865.651  	64.2668
-978.05  	82.9686
-1207.23  	394.488
-955.302  	11.2857
-1187.68  	421.984
-1304.42  	171.018
-885.021  	13.7603
-873.445  	27.7406
-823.539  	19.6542
-1157.89  	464.868
-915.031  	49.7515
-1274.75  	344.691
-859.475  	61.4353
-1172.3  	162.073
-1271.98  	37.9596
-1192.31  	408.312
-990.38  	49.7863
-927.17  	234.568
-956.144  	119.453
-1358.72  	180.24
-917.897  	30.4866
-1245.67  	57.2382
-918.302  	75.9877
-1115.32  	232.533
-851.314  	38.8396
-1313.88  	73.5965
-1317.76  	75.0823
-818.41  	62.8667
-866.565  	43.4526
-967.947  	250.859
-1333.54  	553.271
-862.016  	45.9463
-1211.93  	171.265
-959.889  	25.7158
-927.546  	27.227
-1225.24  	69.8505
-1326.71  	299.344
-1173.18  	436.554
-1353.76  	486.568
198.606  	947.593
-1407.34  	96.8478
-1252.09  	470.165
-1402.9  	233.776
-1333.18  	414.691
-1330.14  	548.432
-887.388  	482.965
-1234.61  	527.084
-1452.58  	115.548
-1075.43  	142.394
-1236.31  	149.585
-1329.59  	574.98
-1277.73  	509.948
-1125.2  	252.737
-991.187  	505.966
-1425.11  	89.3532
-1347.88  	323.912
-1255.47  	118.035
-1364.57  	126.373
-1307.59  	419.502
-1408.65  	390.831
-1093.8  	154.757
-1413.27  	216.72
-1089.25  	340.255
-1297.6  	93.0728
-1273.28  	415.263
-1303.47  	336.011
-1320.73  	10.9126
-1213.11  	123.772
-1089.56  	197.349
-1434.36  	188.25
-1166.61  	281.023
-1092  	456.049
-1369.38  	486.194
-1100.33  	490.258
-1192.38  	185.755
-1172.53  	518.818
-1124.75  	331.171
-1396.06  	130.283
-1171.9  	150.517
-1222.89  	291.295
-1372.61  	229.267
-936.145  	423.79
-1254.61  	225.192
-1101.82  	427.343
-1319.62  	261.643
-1189.77  	62.3361
-1349.26  	462.132
-1431.8  	236.078
-1362.45  	330.258
-1094.72  	379.123
-1298.59  	177.12
-1293.92  	344.404
-1219.75  	4.08284
-837.964  	10.7327
-1313.01  	111.741
-1331.05  	147.757
-964.086  	40.2402
-951.434  	121.815
-962.289  	90.4475
-907.742  	25.1926
-807.078  	8.78723
-925.743  	2.67952
-904.353  	2.18077
-920.411  	101.356
-955.747  	185.968
-872.506  	120.535
-1140.8  	224.043
-1331.51  	33.461
-1126.71  	404.902
-840.373  	36.7623
-1391.36  	97.5655
-1006.24  	150.242
-911.261  	11.7054
-912.213  	59.2316
-964.893  	89.8794
-863.892  	33.7247
-824.935  	50.1766
-1155.33  	332.647
-956.586  	74.1481
-814.498  	25.8873
-866.273  	24.5223
-1286.55  	313.264
-947.305  	17.9536
-949.541  	330.507
-832.5  	58.585
-867.562  	113.358
-854.986  	1.60554
-1353.13  	514.844
-961.238  	92.7405
-1117.52  	69.0506
-1275.85  	1.76655
-1269.38  	196.331
-836.163  	19.952
-1226.66  	266.464
-867.733  	17.3036
-1389.01  	199.882
-1326.4  	5.78387
-1248.83  	499.978
-1149.89  	18.7712
-1183.54  	28.7589
-1121.08  	155.212
-1177.66  	370.041
-1421.41  	241.917
-1235.68  	360.582
-1280.4  	170.114
-1010.35  	469.064
-1331.23  	148.537
-1110.9  	531.126
-1337.93  	363.626
-1212.79  	206.303
-1253.69  	229.217
-1206.35  	278.016
-1278.68  	291.054
-981.691  	455.473
-1358.6  	141.263
-1087.55  	131.959
-1232.02  	96.5552
-1277.07  	649.883
-1189.11  	439.174
-1123.33  	119.503
-1052.74  	594.637
-1227.94  	583.354
-1115.45  	296.115
-1070.93  	466.071
-1142.24  	62.9739
-944.61  	433.895
-1281.67  	455.002
-1308.8  	260.603
-1402.8  	377.603
-1221.29  	16.2074
-1381.39  	381.852
-1230.4  	483.539
-1193.24  	318.279
-1168.53  	420.423
-1158.07  	488.863
-1292.54  	204.441
-1330.49  	482.28
-1307.51  	171.49
-1153.37  	430.87
-1210.99  	222.196
-1323.49  	117.02
-1194.15  	422.811
-1128.07  	459.72
-1200.98  	14.539
-1242.25  	571.089
-1422.6  	118.286
-1295.75  	498.855
-1265.48  	274.387
-1351.57  	121.277
-1192.27  	221.597
-1277.86  	112.5
-1214.87  	325.89
-1123.17  	325.68
-1336.16  	231.543
-1247.16  	351.707
-1255.7  	261.654
-1130.48  	167.247
-1274.7  	2.65456
-1261.68  	508.835
-1317.31  	98.8785
-1241.43  	369.629
-1401.62  	70.6483
-1253.04  	493.079
-1197.97  	1.7323
-1111.33  	80.0733
-1264.13  	488.565
-1288.51  	590.822
-1138.62  	128.2
-1141.93  	162.548
-1290.84  	144.422
-1352.84  	241.853
-1395.16  	205.652
-1147.36  	343.194
-1274.97  	440.986
-1207.48  	470.74
-1266.55  	68.2532
-1164.76  	149.205
-1360.75  	279.946
-1174.38  	499.665
-1423.73  	251.602
-1438.53  	50.924
-1353.95  	503.429
-1263.11  	635.899
-1205.78  	370.012
-1431.71  	44.9927
-1242.52  	469.16
-1169.76  	329.482
-1216.56  	407.602
-1175.34  	325.028
-1323.24  	486.071
-1351.79  	116.711
-1067.3  	336.526
-1340.84  	484.294
-1456.87  	12.0763
-1187.12  	115.904
-1084.5  	103.524
-1384.46  	292.793
-1142.36  	145.054
-1281.02  	248.397
-1448.63  	44.4464
-1282.23  	366.05
-919.538  	494.868
-1375.67  	420.674
-1179.32  	103.631
-1352.85  	465.69
-1179.84  	19.7066
-1239.97  	493.198
-1104.72  	341.447
-1172.03  	303.41
-1394.38  	256.747
-1328.87  	594.414
-1405.85  	120.759
-1039.81  	560.605
-1218.05  	413.59
-1352.63  	79.0943
-1200.57  	327.575
-1304.75  	371.925
-1156.51  	224.489
-1438.46  	120.473
-1029.41  	417.44
-1176.94  	424.37
-1324.77  	112.719
-1292.97  	291.014
-1221.07  	414.783
-1305.35  	262.299
-1069.55  	521.938
-1298.27  	416.591
-1287.79  	235.45
-1381.1  	188.472
-1247.88  	277.168
-1185.35  	512.185
-1282.22  	404.476
-1087.74  	388.008
-1003.99  	499.667
-1279.86  	283.557
-1375.01  	271.375
-1276.64  	221.198
-1359.88  	178.121
-1298.77  	54.421
-1236.43  	107.767
-1371.65  	7.77819
-1283.73  	322.529
-1200.38  	185.764
-895.824  	416.468
-1188.38  	104.767
-1255.7  	161.965
-1182.89  	119.637
-1348.88  	52.6851
-1418.13  	186.741
-1081.06  	368.389
-1180.8  	84.1393
-1319.15  	17.9982
-881.155  	13.6933
-1439.16  	210.149
-751.746  	7.29582
-1274.16  	30.8357
-980.384  	204.536
-870.505  	4.03264
-1199.88  	70.0983
-867.935  	142.108
-884.058  	71.2586
-1220.47  	160.489
-809.633  	48.6839
-876.615  	15.0334
-1124.9  	105.603
-1016.84  	249.757
-928.877  	33.8429
-848.175  	23.4777
-1033.42  	73.0227
-1326.83  	123.529
-932.42  	31.4001
-1250.59  	198.57
-873.976  	18.8453
-864.484  	91.0586
-1422.86  	166.418
-859.131  	19.2821
-1020.42  	8.79911
-1158.9  	495.88
-889.86  	40.1165
-1244.27  	176.026
-788.098  	60.2104
-932.7  	110.02
-909.676  	76.3497
-874.089  	32.3429
-837.764  	13.0395
-881.929  	145.563
-915.066  	11.3304
-887.961  	42.2963
-848.527  	6.43906
-838.385  	3.81378
-883.002  	126.756
-914.748  	297.8
-1194.24  	344.294
-887.422  	3.73842
-1163.72  	272.555
-902.537  	81.5576
-882.062  	54.8411
-868.693  	58.8616
-934.237  	42.3205
-877.29  	125.275
-916.751  	27.3332
-1364.3  	309.851
-856.693  	18.2791
-1281.94  	63.6656
-898.475  	33.1917
-909.719  	100.668
-876.597  	247.932
-900.949  	41.034
-955.562  	50.6454
-1109.78  	312.426
-850.495  	12.256
-1255.72  	106.892
-863.375  	58.1718
-937.987  	240.807
-1178.72  	402.551
-915.959  	0.592605
-934.968  	93.034
-1326.05  	66.4967
-971.396  	140.793
-839.819  	3.2554
-1300.49  	9.16396
-866.984  	20.9041
-880.161  	35.345
-917.148  	52.8566
-1206.89  	125.215
-1295.01  	178.103
-1016.82  	122.488
-851.22  	4.60639
-887.742  	33.5136
-1314.94  	58.9925
-971.771  	48.3308
-897.63  	29.6795
-832.683  	20.4179
-881.373  	68.7548
-986.272  	80.7596
-890.852  	126.657
-919.14  	187.998
-1359.3  	365.178
-958.678  	40.5501
-860.145  	79.6466
-864.822  	43.6357
-1113.86  	513.596
-907.72  	27.5184
-990.428  	288.481
-880.866  	0.434438
-807.115  	29.7194
-1208.53  	469.221
-946.657  	5.51489
-936.823  	170.185
-1300.69  	39.3834
-1090.09  	513.473
-1221.99  	203.595
-896.897  	9.47681
-975.571  	140.373
-959.555  	119.702
-908.677  	36.3603
-883.741  	188.852
-1213.89  	103.007
-892.536  	1.25342
-900.5  	20.9474
-950.059  	44.5734
-790.009  	47.8828
-876.169  	58.7467
-856.487  	44.1859
-1079.08  	441.28
-1151.2  	375.338
-821.567  	58.4579
-853.127  	29.496
-1208.08  	77.8247
-816.817  	29.0168
-846.694  	14.8496
-879.785  	50.222
-930.666  	129.537
-886.718  	29.5447
-943.052  	0.137298
-911.73  	10.6501
-1261.93  	518.008
-871.765  	22.5662
-863.466  	61.4857
-1373.04  	242.902
-890.629  	9.70052
-803.367  	34.7822
-922.556  	2.31612
-875.823  	67.334
-904.318  	24.1572
-914.338  	99.2253
-845.862  	6.90267
-829.538  	12.5703
-1302.66  	7.76654
-1096.18  	324.99
-886.865  	1.17166
-946.522  	23.9505
-944.968  	46.2533
-920.938  	240.635
-869.805  	2.36677
-1120.75  	31.577
-898.664  	125.359
-877.002  	49.8431
-1013.88  	130.427
-847.354  	8.0598
-869.088  	330.649
-962.931  	23.0022
-928.861  	100.052
-878.84  	4.66185
-876.532  	18.8016
-907.43  	104.517
-919.591  	26.8423
-938.462  	45.0087
-844.26  	25.7182
-1441.25  	80.6252
-858.938  	24.1145
-1228.66  	220.345
-963.381  	52.5093
-959.291  	58.8693
