13150
-799.309  	105.411
-796.911  	340.79
-773.151  	273.382
-699.801  	322.277
-767.562  	265.357
-340.929  	33.8385
-305.201  	10.7646
-576.42  	20.6091
-796.522  	262.401
-694.206  	217.59
-373.323  	5.15682
-786.602  	59.916
-336.146  	47.1753
-583.592  	2.21234
-331.926  	14.774
-251.763  	6.16115
-542.323  	117.619
-339.002  	12.4456
-376.744  	32.7282
-638.632  	300.874
-574.373  	61.1666
-382.309  	1.84562
-372.524  	2.24442
-677.995  	236.048
-621.389  	40.5076
-342.352  	8.74677
-349.085  	27.2589
-386.268  	7.46682
-414.076  	0.508867
-786.993  	62.3414
-353.811  	11.3748
-388.043  	4.4693
-361.105  	47.5301
-810.541  	160.103
-348.317  	27.3406
-648.703  	218.119
-307.204  	27.3038
-337.322  	0.415627
-798.299  	9.98071
-832.286  	166.69
-581.801  	18.3746
-351.761  	8.7366
-341.904  	5.04821
-333.831  	0.85045
-737.155  	152.41
-840.855  	75.2635
-728.832  	337.903
-703.209  	128.147
-766.747  	13.9323
-808.465  	99.2533
-756.719  	345.099
-741.347  	189.532
-814.579  	96.3507
-660.345  	8.17766
-806.341  	277.199
-602.269  	277.959
-645.447  	302.559
-900.229  	143.175
-802.798  	328.58
-888.08  	10.2858
-688.778  	265.363
-763.334  	295.8
-875.911  	161.475
-799.404  	57.6709
-669.082  	262.233
-781.849  	304.507
-644.274  	145.738
-705.556  	16.5689
-660.759  	176.866
-618.864  	177.622
-717.698  	164.437
-742.635  	102.473
-800.114  	86.0255
-608.409  	286.015
-691.611  	292.39
-806.251  	136.332
-661.614  	218.87
-736.706  	267.819
-874.885  	207.324
-817.336  	192.91
-691.999  	34.9273
-825.23  	166.394
-845.278  	173.967
-717.478  	291.213
-678.294  	54.7927
-731.157  	333.198
-832.86  	180.484
-800.991  	231.311
-819.791  	89.8276
-771.652  	183.268
-811.123  	6.98553
-693.473  	148.579
-882.742  	106.997
-876.39  	104.469
-848.34  	256.289
-746.512  	66.0173
-798.228  	232.879
-763.595  	328.741
-693.956  	302.94
-603.913  	292.953
-748.276  	56.8355
-729.295  	62.602
-830.475  	109.787
-772.31  	97.723
-389.273  	2.66319
-372.242  	32.8786
-390.144  	12.3594
-824.406  	100.816
-754.589  	116.953
-294.129  	7.52731
-748.485  	167.206
-372.108  	30.45
-353.337  	35.257
-342.886  	45.3828
-707.489  	348.244
-367.724  	41.9152
-600.281  	53.2709
-343.288  	11.8757
-332.108  	27.3613
-327.995  	6.16368
-306.502  	2.54248
-365.317  	8.58207
-336.249  	11.7188
-722.881  	175.474
-595.999  	36.1227
-406.016  	9.60786
-413.935  	36.083
-771.215  	313.463
-633.574  	277.633
-323.464  	13.0026
-409.703  	0.00901293
-652.625  	255.028
-366.531  	38.7219
-333.8  	10.2849
-582.674  	0.860367
-743.137  	82.6303
-289.024  	19.0583
-340.916  	4.59141
-308.645  	8.40737
-566.788  	62.1885
-392.442  	1.75475
-365.22  	3.23055
-372.37  	2.81449
-806.56  	277.978
-329.35  	16.1237
-413.633  	46.9252
-590.146  	93.7134
-175.134  	1.62028
-407.26  	9.2619
-282.52  	5.79714
-767.065  	203.394
-782.802  	210.199
-709.382  	77.2931
-886.024  	65.7829
-704.581  	259.247
-807.371  	226.481
-776.905  	31.4167
-774.217  	152.094
-765.194  	68.9766
-765.854  	67.6193
-826.126  	235.824
-758.683  	301.686
-691.444  	325.579
-728.349  	92.2176
-657.424  	168.641
-812.95  	321.5
-675.679  	190.734
-733.615  	21.289
-799.184  	242.781
-767.291  	118.288
-712.433  	218.388
-835.058  	239.507
-717.274  	303.936
-711.721  	157.72
-683.275  	46.1666
-801.601  	51.1569
-805.684  	93.7058
-652.562  	241.523
-781.345  	375.462
-807.433  	197.895
-605.629  	320.527
-818.502  	34.8923
-719.162  	306.776
-768.23  	101.92
-646.208  	172.502
-723.904  	161.357
-744.091  	44.5076
-771.5  	331.881
-750.583  	240.67
-879.448  	174.501
-681.227  	244.771
-702.273  	204.634
-638.066  	221.377
-602.412  	230.369
-744.603  	225.229
-829.864  	60.4025
-822.164  	219.184
-861.539  	50.5768
-615.382  	237.514
-657.839  	274.202
-804.489  	221.533
-726.347  	326.98
-711.767  	255.095
-829.21  	22.157
-685.764  	219.108
-816.438  	50.9231
-786.423  	70.1327
-774.421  	172.376
-773.78  	259.971
-737.977  	175.919
-825.59  	137.36
-836.591  	150.745
-749.296  	30.867
-858.189  	56.4871
-865.328  	242.73
-723.443  	27.4658
-846.428  	29.5457
-745.97  	166.229
-761.325  	291.445
-835.172  	173.572
-668.86  	322.266
-774.505  	71.0253
-713.46  	3.12034
-840.804  	7.45942
-853.327  	81.025
-674.487  	134.714
-712.027  	14.9037
-787.415  	231.153
-810.69  	51.4006
-345.209  	6.58386
-673.119  	280.66
-344.498  	26.5993
-395.371  	18.3525
-270.366  	2.96695
-355.981  	7.32695
-351.464  	15.9541
-365.476  	3.94221
-547.35  	93.4471
-339.428  	59.5251
-798.488  	113.535
-375.874  	33.4892
-773.1  	219.889
-348.812  	50.0597
-95.5264  	114.601
-339.04  	49.6338
-374.528  	12.5445
-348.658  	21.4752
-792.266  	120.996
-352.749  	11.6244
-416.184  	0.17545
-691.149  	150.365
-421.793  	30.1185
-369.106  	26.1544
-344.28  	55.6304
-368.364  	1.128
-369.716  	35.5844
-397.958  	29.6707
-338.756  	9.00052
-362.584  	2.25627
-358.729  	30.8671
-294.547  	6.58253
-258.772  	6.00351
-573.001  	48.8835
-328.786  	33.551
-244.731  	4.38579
-581.683  	82.308
-331.19  	24.3077
-325.62  	21.0395
-533.303  	86.023
-378.345  	1.75559
-577.891  	3.88038
-363.203  	2.09364
-571.185  	34.9385
-796.708  	343.822
-689.84  	38.6326
-751.021  	41.968
-700.7  	123.204
-803.797  	52.1455
-716.19  	128.325
-792.76  	49.2817
-720.576  	127.794
-660.292  	294.082
-673.864  	242.588
-802.539  	94.49
-665.472  	165.589
-705.346  	174.015
-736.513  	233.456
-717.944  	174.77
-833.252  	236.068
-827.58  	29.3767
-806.262  	319.395
-666.62  	308.994
-878.528  	31.7839
-834.843  	113.132
-796.197  	185.05
-721.556  	308.442
-784.448  	215.461
-836.946  	291.535
-694.195  	155.252
-677.051  	221.202
-753.121  	352.151
-717.512  	222.275
-796.304  	237.041
-801.938  	224.449
-787.043  	101.385
-644.361  	243.102
-755.222  	190.255
-741.358  	210.01
-802.008  	257.65
-803.653  	17.2731
-738.318  	264.491
-811.993  	242.09
-647.165  	252.296
-866.587  	184.044
-584.877  	19.4225
-282.089  	15.7555
-365.815  	15.5117
-425.33  	36.7177
-577.778  	105.567
-352.071  	24.3915
-320.603  	10.7957
-369.589  	22.0142
-398.976  	20.5426
-332.054  	39.3094
-348.049  	32.5347
-417.276  	37.5638
-561.224  	65.5397
-699.262  	243.313
-331.892  	2.77542
-245.526  	0.770577
-837.054  	48.5691
-358.593  	0.395657
-379.298  	7.03912
-350.592  	10.5916
-387.084  	0.488629
-758.337  	307.505
-337.388  	46.6154
-589.55  	7.17463
-322.554  	21.2667
-559.475  	24.549
-338.629  	16.4345
-381.265  	27.9456
-621.334  	267.932
-349.444  	62.7942
-307.276  	19.3512
-360.555  	44.5549
-740.64  	322.833
-342.38  	7.58619
-414.343  	28.4707
-792.227  	322.483
-833.325  	57.4324
-783.949  	147.139
-665.221  	296.326
-802.408  	229.913
-716.064  	31.3979
-859.574  	82.8358
-687.566  	297.368
-777.275  	350.256
-841.22  	170.318
-723.001  	100.135
-569.255  	253.723
-807.001  	63.5447
-616.906  	243.666
-768.428  	176.578
-784.938  	285.757
-786.756  	61.7126
-728.434  	47.4391
-571.782  	83.2238
-335.995  	37.6278
-317.132  	48.9006
-571.717  	44.665
-576.546  	22.3789
-320.332  	8.061
-604.319  	33.1051
-368.566  	15.0092
-699.874  	248.255
-364.143  	0.307513
-618.494  	263.451
-852.496  	99.7714
-292.447  	4.08352
-334.534  	35.4694
-356.665  	45.8932
-342.739  	6.81804
-679.968  	293.875
-615.539  	26.6408
-418.601  	12.0742
-357.697  	4.51194
-328.837  	4.01775
-344.18  	11.4635
-616.276  	53.3062
-350.418  	38.979
-631.414  	270.865
-571.352  	15.3982
-359.919  	5.68969
-352.531  	0.381776
-341.574  	80.7709
-381.101  	29.543
-363.297  	6.92507
-755.713  	96.4873
-332.112  	16.2956
-334.257  	25.028
-358.161  	33.1562
-389.965  	1.92076
-353.612  	38.957
-776.886  	178.807
-761.171  	142.602
-336.629  	15.5139
-355.876  	0.607258
-348.063  	11.0912
-354.952  	4.25846
-268.361  	4.72714
-327.93  	9.80225
-333.721  	0.116531
-614.315  	238.383
-405.002  	2.5006
-335.898  	8.99442
-633.874  	122.28
-783.149  	76.9088
-682.93  	239.803
-805.6  	349.815
-794.139  	201.544
-844.877  	211.987
-833.325  	108.674
-753.475  	57.2771
-737.766  	128.477
-689.023  	242.411
-731.999  	83.6417
-669.014  	238.452
-614.614  	195.91
-730.155  	175.895
-828.613  	234.92
-709.511  	98.5659
-716.822  	223.849
-681.551  	296.452
-647.74  	198.493
-810.959  	38.7227
-901.241  	64.0412
-835.723  	128.984
-797.578  	183.33
-779.765  	233.936
-754.253  	298.949
-638.213  	237.786
-760.291  	328.051
-788.391  	336.442
-776.663  	353.353
-853.075  	106.421
-718.82  	234.44
-696.711  	284.997
-654.408  	139.707
-740.034  	181.349
-725.857  	64.4413
-689.864  	27.2086
-812.615  	128.345
-727.405  	241.955
-643.48  	219.669
-715.776  	245.83
-855.572  	50.1598
-833.069  	237.443
-737.036  	93.3014
-829.884  	78.5119
-611.858  	252.114
-333.616  	39.9589
-324.051  	9.22533
-416.395  	27.5582
-555.68  	7.75684
-359.844  	1.01928
-357.496  	34.4275
-413.746  	9.60577
-359.241  	9.41148
-600.421  	2.85295
-292.152  	4.90341
-779.087  	253.315
-758.752  	332.302
-400.584  	12.5619
-338.435  	23.5977
-341.466  	1.27796
-399.722  	28.6449
-372.475  	33.7713
-328.566  	45.3867
-742.363  	35.3202
-569.342  	26.6778
-343.967  	12.7849
-782.278  	17.9756
-371.736  	7.3343
-379.104  	21.9533
-343.407  	29.0125
-593.336  	6.76201
-246.094  	7.34345
-711.401  	222.388
-783.912  	119.708
-356.562  	23.8462
-382.649  	8.63793
-700.241  	297.644
-675.444  	313.276
-644.348  	192.746
-358.769  	12.4717
-407.343  	8.0703
-814.988  	215.514
-331.263  	20.3347
-335.804  	68.8955
-371.935  	22.7896
-388.235  	39.4716
-337.083  	5.70517
-341.85  	10.2305
-852.435  	89.9365
-405.574  	12.7662
-669.626  	65.7094
-339.504  	54.0545
-349.677  	31.547
-834.621  	162.723
-660.795  	312.048
-764.094  	344.862
-874.482  	133.641
-724.355  	118.221
-898.957  	109.826
-767.039  	301.922
-761.196  	343.073
-731.707  	5.20057
-853.278  	32.1439
-744.071  	84.6467
-748.584  	218.105
-757.462  	139.329
-763.298  	257.623
-753.704  	60.3991
-720.27  	267.359
-581.156  	278.029
-780.626  	350.559
-853.045  	41.6631
-782.671  	95.7147
-869.997  	101.422
-858.965  	84.7314
-781.298  	144.408
-789.364  	152.233
-704.076  	254.246
-780.14  	53.4803
-669.072  	112.373
-752.26  	192.34
-799.528  	76.8916
-763.452  	249.491
-697.529  	25.0691
-857.989  	53.7782
-854.854  	54.137
-687.572  	250.333
-827.168  	142.579
-875.329  	102.385
-777.623  	80.7051
-688.728  	199.944
-680.22  	16.2875
-711.618  	41.2752
-712.742  	79.5037
-347.921  	4.22549
-331.721  	29.0423
-849.543  	168.451
-336.579  	39.4065
-337.152  	30.739
-358.794  	60.903
-402.811  	4.41247
-272.886  	0.216614
-334.739  	59.2058
-530.336  	63.2007
-416.761  	26.1765
-358.159  	8.90855
-327.896  	37.7062
-315.47  	2.40507
-785.888  	174.305
-691.382  	19.2195
-322.353  	27.6714
-342.412  	15.9489
-352.583  	29.4236
-388.197  	28.9321
-362.233  	2.40596
-342.759  	12.7836
-578.911  	25.7722
-340.984  	1.83801
-753.743  	276.856
-335.473  	0.932445
-574.021  	52.6998
-341.005  	7.90275
-552.129  	19.6291
-539.406  	71.8735
-341.588  	20.6444
-405.234  	9.71723
-348.42  	2.79296
-416.118  	3.96375
-589.352  	16.854
-318.023  	21.6525
-393.135  	8.6168
-621.455  	39.963
-413.142  	0.469362
-731.616  	207.702
-330.841  	12.8417
-358.101  	0.540401
-383.648  	0.322775
-334.261  	27.7755
-742.698  	82.553
-399.943  	11.7068
-526.39  	72.5789
-784.584  	380.117
-808.406  	235.54
-835.831  	282.016
-825.02  	83.555
-618.798  	242.674
-801.776  	120.027
-768.863  	127.551
-751.58  	209.798
-772.161  	295.999
-713.754  	277.772
-658.824  	102.356
-869.591  	72.6782
-838.832  	150.651
-722.002  	196.36
-755.599  	100.611
-600.043  	247.057
-756.316  	279.235
-707.812  	73.171
-754.746  	140.821
-794.268  	88.4562
-839.452  	181.092
-693.307  	126.621
-739.72  	6.88221
-696.021  	223.919
-744.87  	102.129
-768.664  	328.14
-825.452  	313.974
-816.464  	93.0599
-652.099  	142.151
-828.3  	106.884
-793.928  	20.1707
-638.209  	257.013
-843.517  	87.1268
-822.355  	240.817
-801.329  	161.129
-719.265  	217.834
-790.334  	163.07
-599.385  	299.447
-805.679  	33.6674
-621.361  	292.153
-800.914  	203.528
-836.236  	33.2902
-747.134  	128.098
-850.447  	104.96
-790.829  	189.526
-832.879  	105.683
-879.333  	119.466
-823.211  	323.755
-839.696  	156.034
-697.389  	196.092
-580.345  	65.0048
-745.976  	145.457
-400.809  	8.0494
-389.753  	0.599244
-572.923  	60.7462
-707.785  	214.194
-356.029  	6.79821
-583.835  	89.9272
-317.865  	6.87261
-770.951  	76.5913
-362.02  	43.6485
-413.93  	4.0927
-313.695  	13.8515
-749.805  	60.4163
-343.812  	9.95214
-363.298  	2.75243
-356.71  	43.5468
-342.795  	58.9631
-335.155  	0.0745878
-329.226  	35.7825
-340.863  	4.79694
-332.457  	23.5876
-348.829  	5.4602
-795.796  	76.9905
-566.679  	99.4588
-362.424  	20.673
-752.245  	30.6071
-347.692  	21.522
-379.521  	0.760452
-590.279  	46.9003
-377.925  	33.8242
-324.695  	56.6951
-303.05  	28.1283
-279.775  	0.974408
-340.997  	1.55621
-394.52  	10.7149
-316.893  	15.0277
-318.935  	33.9278
-761.241  	282.879
-345.152  	19.6193
-692.716  	194.59
-384.591  	12.7034
-556.703  	78.5199
-550.993  	79.8309
-156.082  	3.76949
-599.063  	37.5381
-354.454  	5.58232
-539.123  	113.261
-338.594  	51.3215
-679.718  	241.148
-602.09  	217.662
-611.654  	290.81
-664.932  	209.556
-814.572  	138.043
-781.588  	42.5864
-725.543  	243.141
-806.458  	246.858
-747.042  	229.153
-746.51  	293.888
-763.097  	327.697
-745.139  	109.183
-648.536  	164.554
-761.187  	263.571
-867.253  	14.9044
-809.394  	160.642
-841.379  	173.555
-623.038  	205.577
-863.046  	16.1977
-854.174  	76.4881
-795.401  	97.631
-830.308  	69.4062
-654.298  	232.706
-726.909  	155.307
-774.81  	336.795
-665.893  	74.3809
-867.081  	86.8704
-682.743  	237.395
-367.488  	8.44628
-370.44  	10.0404
-345.175  	64.6962
-346.204  	14.3526
-344.302  	41.8462
-379.167  	9.60629
-398.557  	6.45981
-359.934  	26.3731
-345.358  	5.23915
-588.664  	1.6601
-246.2  	5.61741
-788.96  	249.043
-391.52  	8.33913
-370.39  	42.889
-392.525  	6.37395
-388.85  	1.07871
-379.189  	4.0169
-410.972  	0.779461
-573.541  	7.66736
-404.047  	27.4571
-386.512  	5.72146
-420.892  	17.5769
-387.337  	2.77557
-395.083  	8.74635
-603.638  	7.71515
-361.772  	13.5846
-357.441  	7.71885
-361.247  	26.8669
-349.733  	11.5486
-358.713  	17.0853
-406.098  	0.550202
-421.153  	17.5765
-385.662  	13.7634
-379.243  	14.5425
-432.319  	8.16379
-402.574  	10.1208
-857.21  	75.2468
-403.752  	9.19871
-351.113  	9.90331
-329.152  	1.89791
-288.756  	8.5466
-730.341  	148.39
-415.159  	13.3667
-351.475  	3.80263
-312.416  	4.24229
-383.658  	10.1912
-338.418  	22.1019
-363.435  	5.59974
-346.417  	51.9542
-359.122  	27.0326
-377.598  	15.0475
-276.666  	8.34943
-376.656  	12.5395
-349.783  	48.7232
-347.142  	3.24279
-330.616  	42.9657
-619.458  	61.3645
-857.926  	1.39354
-685.547  	241.299
-746.955  	36.3488
-749.255  	258.051
-653.558  	280.501
-646.755  	271.921
-738.923  	264.994
-639.531  	123.994
-715.088  	144.491
-745.561  	351.579
-760.229  	296.761
-756.456  	219.568
-751.527  	263.776
-857.395  	134.801
-805.87  	58.9128
-775.762  	171.742
-758.444  	228.789
-886.601  	74.0843
-858.52  	280.647
-836.175  	149.532
-751.663  	14.9444
-840.426  	277.414
-627.208  	299.434
-830.834  	229.992
-843.379  	272.253
-708.097  	44.7842
-700.567  	237.481
-873.133  	93.8282
-665.415  	28.4018
-860.748  	95.0216
-759.547  	230.558
-738.871  	172.105
-826.281  	197.199
-819.956  	78.0863
-675.57  	259.27
-799.669  	352.537
-800.1  	147.071
-665.007  	206.334
-677.173  	86.9279
-638.499  	298.499
-816.194  	240.759
-898.454  	6.43163
-735.176  	121.132
-697.757  	1.95928
-734.699  	165.096
-842.738  	46.0829
-784.344  	85.8936
-846.17  	80.6715
-630.97  	204.802
-365.466  	34.3243
-335.937  	8.38932
-593.952  	12.2083
-339.724  	6.14261
-679.068  	234.068
-780.287  	206.997
-324.455  	25.0101
-351.88  	5.95499
-255.759  	4.87655
-813.12  	219.344
-344.128  	20.3699
-369.084  	19.425
-339.331  	20.4412
-721.602  	230.059
-421.101  	3.10487
-711.096  	246.85
-596.667  	78.9817
-399.849  	10.211
-304.135  	6.51077
-260.935  	4.21952
-695.473  	282.976
-401.126  	17.7105
-756.479  	202.3
-354.172  	14.9668
-547.35  	74.8182
-593.715  	18.0279
-706.767  	237.061
-348.425  	12.5994
-350.845  	61.5218
-331.548  	28.1179
-806.294  	104.697
-353.409  	7.74665
-567.089  	26.5314
-349.289  	19.8628
-528.313  	108.004
-279.91  	8.40049
-597.488  	34.1371
-592.653  	36.3065
-340.983  	19.8482
-338.544  	10.3997
-336.712  	61.9757
-801.993  	321.852
-366.091  	13.374
-570.531  	79.5709
-319.245  	6.4712
-300.364  	5.42172
-744.818  	43.1751
-814.053  	186.557
-715.438  	266.345
-834.677  	301.14
-121.446  	483.342
-872.721  	61.5403
-767.96  	291.333
-870.651  	138.105
-792.924  	246.812
-819.455  	340.82
-569.948  	294.163
-731.303  	311.447
-877.723  	66.9269
-653.59  	83.5618
-748.953  	90.4916
-803.236  	348.766
-757.668  	301.431
-679.645  	151.967
-623.06  	286.777
-857.03  	53.9009
-818.269  	196.028
-771.256  	72.5541
-815.458  	75.3192
-811.281  	264.085
-863.673  	240.374
-659.724  	93.6098
-864.823  	133.298
-662.101  	209.545
-801.725  	44.1127
-772.227  	252.551
-784.783  	202.821
-806.49  	6.22199
-739.439  	77.1073
-662.166  	117.524
-885.902  	105.184
-706.084  	169.692
-651.907  	272.701
-840.468  	293.402
-671.239  	299.729
-733.022  	122.049
-689.72  	305.504
-671.323  	197.052
-826.71  	84.1899
-720.374  	93.9741
-742.436  	180.315
-831.859  	144.002
-579.399  	258.791
-772.845  	135.51
-671.55  	257.365
-797.659  	157.744
-725.13  	36.7234
-813.879  	276.79
-868.423  	147.215
-826.699  	201.869
-656.342  	229.162
-783.013  	108.527
-783.723  	218.621
-560.265  	2.11463
-368.358  	2.47649
-597.589  	52.4664
-608.532  	67.8217
-423.377  	12.8901
-323.456  	29.7013
-419.878  	31.7314
-323.855  	5.07442
-257.302  	4.90199
-400.394  	0.604379
-388.054  	1.03285
-399.74  	34.7755
-343.146  	46.6803
-361.599  	36.0911
-542.185  	104.211
-595.888  	18.4921
-670.443  	242.171
-292.06  	12.9056
-827.962  	59.3448
-336.948  	36.4054
-405.667  	3.27994
-366.026  	17.0376
-417.217  	32.7221
-382.352  	8.11444
-343.779  	17.7196
-699.336  	180.869
-326.605  	17.666
-267.042  	8.67659
-294.444  	3.87561
-761.675  	184.926
-417.929  	5.12817
-336.08  	81.8977
-359.858  	22.2448
-364.898  	33.524
-320.72  	0.612368
-806.274  	308.493
-344.751  	23.4652
-531.764  	32.0875
-573.506  	0.261937
-754.103  	132.004
-321.226  	6.91764
-578.634  	123.057
-389.899  	10.4171
-829.915  	118.779
-587.841  	0.0433017
-770.119  	308.866
-692.013  	11.0426
-722.342  	32.5599
-678.45  	91.5391
-731.651  	226.658
-846.88  	142.987
-763.55  	232.33
-792.041  	108.247
-616.872  	286.782
-809.569  	89.9944
-677.462  	323.439
-821.567  	224.736
-746.64  	125.298
-766.894  	138.841
-742.494  	169.417
-788.668  	185.702
-601.772  	279.625
-835.839  	101.65
-666.324  	80.6889
-765.288  	65.5682
-793.562  	397.079
-718.561  	266.052
-676.68  	72.8506
-649.819  	349.48
-758.584  	354.64
-680.016  	179.841
-661.671  	289.8
-694.391  	36.6213
-583.533  	263.233
-784.065  	293.721
-796.706  	158.878
-860.556  	231.536
-755.704  	22.289
-852.719  	233.539
-758.82  	294.764
-738.026  	200.207
-692.404  	250.186
-711.23  	297.94
-790.29  	121.418
-806.839  	293.039
-783.393  	100.879
-714.874  	256.669
-744.545  	140.199
-786.023  	70.9418
-714.238  	253.813
-674.289  	275.162
-725.367  	9.49768
-759.713  	348.458
-863.395  	72.3549
-778.632  	298.172
-778.439  	170.395
-825.742  	73.7398
-723.662  	134.628
-782.094  	78.7908
-744.448  	198.023
-687.507  	197.934
-826.823  	139.823
-761.507  	214.357
-756.655  	170.357
-690.132  	102.631
-768.812  	1.73547
-762.266  	307.814
-787.817  	59.5282
-732.963  	218.4
-851.959  	43.5049
-765.314  	303.553
-724.311  	0.989823
-674.018  	49.8681
-775.657  	309.962
-786.495  	358.101
-691.225  	78.1058
-684.239  	97.8797
-787.228  	87.843
-815.39  	145.323
-842.208  	127.015
-686.94  	206.403
-764.299  	265.245
-729.166  	283.759
-746.423  	39.7484
-707.566  	91.0898
-811.803  	168.902
-703.008  	300.423
-873.944  	157.789
-869.029  	31.3401
-829.23  	317.875
-773.823  	384.549
-734.108  	225.877
-845.27  	27.6422
-737.726  	279.856
-708.443  	190.268
-719.649  	241.116
-720.667  	194.356
-800.239  	296.296
-826.696  	71.7512
-650.842  	203.238
-807.5  	291.798
-885.493  	6.17156
-716.72  	70.1568
-658.625  	61.3656
-833.913  	176.543
-693.14  	88.5395
-758.622  	145.665
-860.575  	26.376
-785.678  	219.709
-589.291  	266.804
-844.867  	263.808
-718.765  	64.8986
-804.37  	277.4
-715.235  	3.61483
-747.897  	298.967
-677.061  	203.811
-706.05  	182.994
-845.923  	152.383
-815.968  	362.232
-855.561  	70.4285
-646.294  	337.825
-740.728  	251.399
-817.603  	48.2018
-732.893  	198.108
-775.829  	218.602
-695.262  	135.652
-846.576  	68.3472
-628.88  	251.625
-719.971  	256.267
-804.2  	68.0462
-796.906  	182.827
-717.49  	244.345
-794.411  	153.077
-656.053  	316.022
-786.685  	253.871
-786.907  	141.001
-845.755  	127.247
-765.939  	170.463
-701.475  	304.145
-777  	244.91
-661.43  	236.347
-606.468  	299.108
-791.928  	175.383
-827.75  	162.19
-770.978  	123.504
-832.556  	97.7505
-796.283  	39.307
-729.188  	63.3793
-824.52  	4.22659
-774.978  	191.621
-724.915  	111.971
-563.149  	249.933
-714.51  	61.3637
-758.364  	97.3849
-702.035  	69.8818
-819.437  	31.2305
-846.824  	111.055
-652.581  	219.481
-699.279  	46.5187
-591.647  	8.35577
-375.548  	4.1879
-873.309  	118.657
-230.193  	0.132588
-574.938  	15.7067
-338.601  	51.0333
-351.302  	2.10208
-712.885  	44.5079
-361.454  	42.2333
-371.496  	21.8972
-736.52  	95.0601
-277.193  	14.2352
-283.13  	3.58514
-535.491  	48.3556
-331.992  	60.3583
-337.857  	9.36799
-269.276  	5.7337
-334.105  	17.7635
-613.112  	55.8724
-414.442  	7.98339
-751.974  	121.375
-340.085  	5.17514
-363.487  	27.2444
-841.723  	98.8149
-365.254  	5.70548
-339.417  	1.80322
-686.966  	270.811
-293.549  	8.32489
-577.001  	81.1776
-277.03  	19.4364
-339.236  	26.945
-393.529  	26.0904
-380.805  	10.1168
-349.353  	3.40355
-359.38  	42.1835
-334.528  	2.84466
-392.059  	11.4631
-290.104  	5.12105
-349.654  	1.72476
-355.932  	35.138
-341.947  	76.2748
-713.114  	193.97
-399.771  	1.03111
-698.426  	160.444
-365.395  	23.9396
-342.704  	12.4123
-367.198  	17.9319
-408.462  	14.5541
-368.074  	38.5468
-387.692  	9.3106
-818.493  	188.528
-355.417  	4.50284
-575.132  	31.5295
-398.022  	8.50566
-353.818  	27.0138
-353.83  	70.2994
-352.695  	11.0017
-417.27  	17.7366
-675.172  	187.599
-338.343  	4.67824
-582.037  	48.2807
-377.92  	17.9092
-338.422  	60.2671
-703.988  	242.002
-399.083  	0.0083827
-293.055  	21.9178
-608.939  	30.3272
-318.392  	34.2489
-305.321  	0.27907
-768.331  	1.11162
-375.763  	5.74661
-382.928  	11.6534
-401.933  	17.274
-552.928  	58.7946
-597.473  	82.2818
-437.829  	45.9694
-278.463  	4.34945
-313.461  	7.7266
-594.819  	29.0273
-425.18  	17.4454
-365.347  	8.61527
-285.519  	7.78038
-365.241  	20.4203
-428.466  	28.9355
-362.837  	37.211
-346.328  	48.716
-807.259  	217.595
-417.574  	13.3898
-364.408  	22.7597
-351.525  	10.7651
-668.927  	304.707
-364.68  	7.88601
-334.439  	70.7827
-329.203  	2.23648
-281.248  	9.31066
-724.246  	269.494
-329.555  	2.12977
-337.375  	42.8642
-591.314  	18.6978
-654.167  	299.379
-562.827  	93.9078
-401.073  	4.40839
-312.696  	34.0388
-317.822  	28.1555
-397.962  	12.2633
-360.853  	55.5941
-557.701  	48.3093
-401.03  	2.48592
-372.608  	6.73059
-418.27  	15.371
-271.53  	13.863
-340.847  	13.6768
-365.232  	11.2994
-651.796  	258.715
-690.024  	220.42
-341.395  	19.0846
-332.278  	10.5083
-559.885  	35.7641
-282.804  	8.9831
-380.987  	6.30097
-369.72  	15.5497
-342.325  	32.7228
-357.921  	8.53798
-345.689  	0.0456872
-318.682  	1.28525
-752.038  	305.189
-329.642  	2.79644
-348.458  	14.7568
-822.001  	147.807
-375.829  	3.26171
-275.251  	10.1777
-397.157  	0.584758
-372.463  	20.9595
-396.533  	8.02061
-393.068  	34.4615
-370.867  	2.33925
-356.779  	5.75188
-586.784  	3.96005
-665.419  	187.39
-396.259  	5.28231
-294.223  	6.13066
-360.745  	12.8955
-344.334  	62.0131
-362.49  	0.157975
-534.965  	14.3345
-358.751  	35.096
-382.307  	15.4658
-323.686  	32.1013
-374.389  	1.29129
-341.924  	88.1292
-317.802  	5.43508
-398.178  	35.2856
-392.54  	2.46198
-398.011  	10.221
-337.374  	25.1966
-399.529  	9.1047
-408.069  	15.2672
-356.476  	5.08049
-855.564  	51.1284
-351.586  	3.83849
-575.236  	101.866
-343.658  	12.9702
-303.128  	14.0235
-329.55  	10.4207
-571.474  	31.7808
-572.581  	27.768
-352.119  	54.1177
-408.015  	0.779126
-577.497  	0.43916
-760.144  	337.885
-780.412  	206.51
-865.185  	181.726
-762.857  	177.711
-662.88  	242.527
-688.456  	242.117
-772.678  	207.28
-653.018  	300.956
-850.435  	3.17675
-788.656  	253.639
-753.999  	48.8423
-649.133  	294.198
-805.793  	325.468
-706.988  	133.479
-736.65  	87.8758
-828.173  	25.8368
-554.173  	242.182
-800.885  	122.233
-715.752  	35.7979
-859.566  	206.29
-773.49  	263.835
-730.123  	299.121
-861.616  	238.081
-800.592  	325.812
-699.393  	202.358
-700.569  	288.462
