14650
-954.268  	199.17
-888.638  	169.49
-837.138  	248.218
-851.043  	326.595
-887.335  	292.157
-847.833  	244.481
-871.712  	76.8739
-891.704  	222.828
-710.729  	225.674
-891.232  	118.053
-887.229  	378.839
-857.186  	301.277
-779.604  	359.73
-850.913  	294.135
-435.89  	47.9617
-394.925  	15.7299
-692.043  	24.6668
-891.593  	293.109
-773.109  	244.584
-460.581  	7.03409
-882.069  	69.4024
-436.707  	67.024
-704.443  	2.31148
-415.061  	18.2546
-323.342  	6.75219
-650.203  	141.095
-428.284  	17.7182
-464.179  	43.6479
-708.282  	339.159
-692.094  	73.0975
-463.73  	1.67112
-457.755  	3.31681
-755.019  	264.75
-743.55  	49.1724
-424.003  	13.8822
-434.933  	38.2533
-471.329  	10.0086
-503.368  	0.415483
-880.143  	69.5735
-441.549  	15.7181
-470.985  	5.78205
-446.196  	64.4952
-902.489  	177.083
-439.414  	38.5017
-721.177  	246.178
-400.971  	39.3979
-433.896  	0.666429
-894.016  	11.5744
-926.965  	186.319
-705.926  	21.0902
-441.437  	12.5745
-422.383  	6.14571
-427.862  	1.09822
-816.47  	169.214
-931.509  	82.0863
-809.453  	374.756
-783.56  	142.526
-851.437  	14.1669
-897.435  	108.901
-842.894  	384.398
-828.574  	211.401
-912.157  	107.938
-733.384  	9.07858
-895.441  	308.025
-664.073  	310.339
-718.363  	336.848
-994.602  	160.333
-888.304  	364.816
-983.559  	11.5559
-761.784  	295.001
-846.043  	327.575
-972.374  	179.258
-889.312  	64.2491
-749.038  	293.82
-869.259  	338.25
-714.393  	162.169
-784.788  	18.3213
-735.011  	196.772
-685.655  	197.988
-796.582  	181.893
-823.45  	113.285
-895.905  	96.9724
-676.554  	318.035
-771.808  	326.429
-894.487  	151.527
-735.386  	243.089
-822.334  	298.816
-969.694  	230.207
-905.8  	214.363
-769.423  	38.9668
-916.399  	185.583
-939.743  	191.706
-794.201  	323.606
-755.848  	61.1747
-814.43  	371.323
-922.358  	200.358
-889.849  	256.754
-910.817  	99.0948
-859.433  	204.39
-905.706  	7.51516
-769.642  	165.634
-980.816  	118.532
-974.61  	116.028
-942.68  	283.134
-833.649  	74.0205
-886.645  	258.545
-854.972  	368.158
-772.079  	336.921
-671.108  	325.868
-833.759  	63.2648
-814.073  	69.4476
-923.748  	120.005
-858.156  	108.209
-471.874  	1.67725
-457.734  	44.0929
-477.046  	16.4283
-919.741  	115.253
-842.826  	131.362
-368.345  	9.16786
-832.661  	186.129
-458.428  	40.758
-440.956  	49.1589
-433.23  	64.3293
-790.868  	390.481
-454.6  	56.521
-720.428  	63.976
-432.455  	17.0815
-424.444  	39.2045
-410.164  	7.86211
-396.27  	2.88435
-450.128  	11.7728
-426.496  	17.1867
-806.949  	197.305
-712.504  	43.5071
-495.266  	13.7168
-507.984  	46.9169
-861.922  	350.066
-702.058  	306.689
-401.306  	17.8212
-496.686  	1.07407
-723.909  	281.564
-450.687  	52.7664
-428  	14.8725
-708.114  	0.467748
-833.373  	94.2115
-364.707  	24.1638
-420.28  	4.55428
-396.519  	11.956
-681.597  	74.3688
-476.217  	4.36006
-446.834  	4.66723
-452.032  	2.06413
-902.09  	307.877
-420.184  	23.9442
-506.825  	60.7775
-711.68  	112.518
-242.98  	1.64702
-497.928  	12.2115
-366.672  	9.38764
-856.681  	226.006
-874.627  	235.624
-794.321  	88.8195
-982.127  	68.7544
-783.067  	288.762
-897.774  	251.614
-865.521  	34.9819
-855.927  	168.48
-845.4  	77.6257
-857.986  	75.7016
-915.196  	262.638
-841.472  	334.602
-764.215  	360.529
-813.706  	103.172
-732.517  	188.004
-900.161  	358.291
-750.544  	211.739
-815.074  	23.5182
-886.358  	269.009
-860.875  	130.332
-789.589  	242.341
-922.368  	265.856
-798.767  	338.866
-788.937  	174.311
-759.4  	51.2646
-885.626  	57.6746
-896.165  	104.224
-725.953  	268.597
-864.796  	416.358
-894.091  	223.599
-669.039  	358.745
-907.722  	40.1304
-805.174  	343.757
-849.821  	109.67
-718.177  	191.473
-804.727  	179.475
-825.97  	49.2162
-854.883  	364.984
-831.58  	263.452
-973.445  	192.18
-757.04  	271.806
-779.894  	227.394
-709.157  	246.037
-667.054  	255.38
-832.267  	251.841
-918.532  	68.1956
-918.85  	245.03
-955.284  	56.789
-681.869  	263.576
-729.892  	304.38
-894.319  	246.643
-814.094  	366.595
-788.714  	284.746
-919.647  	25.6567
-761.515  	243.956
-910.313  	57.2431
-872.49  	80.5416
-857.612  	189.286
-858.532  	289.105
-817.526  	191.913
-918.191  	152.948
-931.229  	169.621
-835.924  	34.4518
-954.492  	62.754
-957.421  	266.611
-801.263  	31.1401
-938.014  	32.7948
-829.366  	184.461
-850.177  	325.263
-927.495  	192.818
-743.204  	358.286
-867.128  	80.1863
-795.716  	3.38831
-933.329  	9.10504
-950.032  	89.746
-750.31  	149.603
-793.966  	17.5785
-874.857  	258.386
-899.716  	54.6353
-444.328  	9.11272
-750.625  	313.303
-439.29  	37.298
-481.809  	25.2903
-343.469  	3.97744
-446.031  	10.241
-434.657  	23.5532
-449.281  	5.68988
-651.846  	111.865
-429.82  	84.0794
-898.095  	129.867
-460.557  	45.2107
-872.005  	257.465
-450.244  	70.7452
-130.459  	159.275
-433.796  	70.3399
-456.691  	17.2646
-437.938  	30.6309
-884.356  	137.268
-437.162  	16.2448
-506.588  	0.585132
-769.471  	168.331
-516.356  	39.0579
-455.964  	35.6216
-433.175  	78.3153
-449.698  	2.14274
-453.597  	48.0989
-487.071  	38.8789
-425.359  	13.395
-443.493  	4.97374
-444.168  	42.5086
-384.326  	9.39124
-334.341  	7.2458
-692.004  	58.1306
-402.916  	43.4216
-316.333  	6.50333
-695.526  	98.9577
-421.88  	35.1411
-426.51  	29.843
-636.436  	102.773
-459.272  	2.0321
-693.077  	4.67879
-451.201  	2.74681
-688.324  	41.7658
-882.081  	380.769
-766.745  	43.7941
-832.14  	45.3308
-780.733  	143.265
-892.817  	58.2144
-791.19  	142.508
-877.203  	54.3324
-799.684  	141.994
-736.763  	328.522
-746.799  	264.762
-886.52  	103.578
-739.369  	184.526
-781.144  	191.863
-816.99  	258.395
-796.49  	194.28
-930.45  	263.521
-918.199  	31.7766
-897.385  	355.569
-735.921  	343.965
-972.219  	37.3827
-926.172  	125.264
-883.936  	205.821
-806.943  	345.013
-869.96  	238.869
-928.979  	323.848
-768.415  	174.523
-752.702  	246.138
-838.118  	391.832
-803.29  	248.386
-883.444  	264.419
-890.482  	250.304
-876.569  	112.87
-717.321  	272.208
-840.277  	211.814
-823.51  	232.431
-889.958  	288.713
-894.176  	19.0962
-820.731  	294.205
-901.078  	264.936
-719.929  	281.561
-962.839  	204.465
-709.973  	22.5331
-355.129  	19.799
-453.995  	21.0614
-520.831  	47.6916
-691.185  	126.947
-441.891  	33.9431
-416.96  	15.5648
-455.699  	29.9092
-481.914  	23.5797
-424.857  	56.0214
-439.36  	45.6341
-510.738  	48.5394
-674.914  	78.4027
-776.286  	269.102
-414.321  	3.81143
-317.344  	1.57052
-933.004  	55.4367
-439.411  	0.393709
-458.773  	8.05212
-428.542  	13.309
-468.996  	0.377668
-850.013  	344.115
-435.259  	66.1817
-716.841  	7.19058
-421.807  	30.2354
-671.74  	29.2927
-429.933  	23.5461
-469.461  	37.1637
-691.893  	295.673
-434.784  	86.9526
-402.026  	27.4578
-446.926  	61.0305
-823.832  	360.023
-438.168  	10.2971
-505.826  	37.67
-883.08  	354.6
-924.807  	64.0833
-868.184  	162.252
-741.491  	330.26
-893.94  	255.92
-799.429  	35.4476
-954.463  	91.9566
-767.234  	331.872
-862.831  	388.438
-939.685  	190.152
-802.837  	111.413
-627.374  	283.079
-899.831  	71.2909
-685.782  	270.969
-858.178  	197.127
-875.708  	318.587
-878.599  	68.6915
-809.5  	54.0149
-685.81  	99.8507
-430  	53.6765
-417.784  	69.5578
-691.203  	52.9177
-693.83  	26.792
-397.325  	10.4198
-728.872  	39.6553
-450.998  	20.8103
-780.754  	281.514
-445.264  	0.427916
-686.561  	297.839
-947.309  	112.14
-377.36  	7.55576
-431.142  	50.2416
-444.882  	63.2091
-429.261  	8.68798
-758.658  	328.566
-739.585  	32.063
-511.913  	15.5425
-446.013  	6.1318
-421.767  	5.46884
-429.905  	16.8029
-737.035  	64.1543
-438.694  	54.7676
-702.415  	304.703
-683.112  	18.6736
-441.837  	8.21249
-434.242  	0.822533
-436.395  	113.964
-466.028  	39.5615
-442.351  	9.46428
-845.206  	108.298
-413.988  	20.3944
-425.522  	35.4409
-442.775  	45.5735
-473.542  	3.36883
-439.738  	54.1194
-870.801  	203.522
-847.24  	159.445
-440.607  	22.047
-440.313  	1.17248
-434.245  	15.9113
-435.72  	4.61411
-344.658  	4.25148
-420.491  	13.9932
-415.717  	0.183515
-675.941  	271.292
-489.507  	3.13836
-416.342  	11.4558
-702.316  	135.518
-871.078  	85.4042
-757.743  	265.906
-890.941  	388.044
-878.084  	220.753
-938.05  	235.838
-923.516  	119.359
-835.582  	63.2687
-822.6  	143.221
-766.885  	270.106
-814.207  	93.0368
-742.897  	264.667
-680.931  	222.131
-814.791  	195.843
-918.17  	262.738
-786.996  	109.71
-799.32  	249.925
-754.826  	325.658
-718.116  	222.037
-898.633  	46.8771
-998.406  	70.1842
-929.801  	143.936
-884.692  	203.676
-868.423  	259.859
-842.104  	333.389
-710.455  	264.823
-849.88  	366.397
-877.286  	373.952
-866.806  	394.221
-947.084  	118.289
-803.651  	262.55
-775.427  	316.673
-726.965  	158.151
-822.571  	200.156
-808.894  	71.9425
-768.409  	31.4872
-905.67  	142.823
-806.263  	269.939
-712.334  	246.916
-797.499  	274.004
-950.876  	56.6043
-922.944  	266.661
-818.359  	102.061
-922.768  	84.0465
-678.004  	285.195
-432.389  	57.0606
-417.1  	14.022
-508.642  	36.1746
-665.856  	9.13532
-441.873  	1.54951
-442.72  	47.5526
-504.305  	13.9819
-440.809  	13.3218
-724.66  	3.622
-380.486  	7.95511
-869.694  	283.124
-845.069  	370.309
-489.803  	16.6265
-422.574  	33.4793
-430.985  	2.0847
-488.243  	38.1357
-458.811  	45.3211
-427.174  	64.346
-831.411  	39.5215
-682.549  	32.1206
-432.374  	18.3903
-877.245  	23.4204
-452.395  	11.0883
-463.782  	29.8251
-433.849  	41.0846
-716.86  	7.9992
-318.848  	7.93367
-791.348  	247.145
-874.217  	135.6
-443.491  	33.0695
-466.321  	12.0563
-782.349  	333.474
-753.828  	350.994
-717.25  	216.098
-448.693  	16.9919
-495.812  	10.8331
-912.119  	243.474
-429.097  	28.8169
-439.167  	97.3383
-456.262  	30.6566
-477.145  	51.7858
-428.174  	8.04815
-435.846  	14.3558
-952.12  	100.466
-495.072  	17.1983
-744.623  	74.2183
-431.05  	76.7752
-435.012  	44.5422
-924.479  	179.67
-735.2  	347.037
-852.75  	385.24
-969.276  	147.837
-810.934  	132.63
-994.929  	122.208
-856.54  	337.038
-852.294  	384.049
-814.865  	6.01311
-949.947  	36.0853
-832.14  	94.5762
-826.222  	241.778
-842.071  	154.909
-851.761  	287.562
-843.424  	67.9545
-798.972  	295.937
-639.291  	310.03
-865.713  	389.623
-952.205  	46.4919
-871.295  	106.516
-966.238  	112.887
-955.12  	94.2049
-867.981  	162.081
-877.143  	164.709
-780.875  	281.893
-872.063  	59.4293
-744.316  	125.171
-839.863  	214.78
-886.427  	86.983
-847.037  	276.804
-778.492  	28.6101
-956.507  	60.2422
-950.344  	60.6002
-763.383  	277.268
-921.363  	158.616
-973.561  	113.835
-870.036  	90.6225
-764.284  	222.703
-756.185  	18.8046
-791.381  	45.57
-791.065  	89.9616
-430.554  	6.23794
-408.753  	37.0558
-944.11  	187.036
-437.363  	56.1227
-435.459  	43.2089
-445.302  	83.0279
-488.147  	3.24894
-353.449  	0.858231
-432.774  	84.067
-631.412  	75.4987
-508.439  	34.2556
-447.048  	12.0353
-426.626  	53.9082
-393.66  	1.94789
-876.744  	194.282
-771.434  	21.5894
-416.094  	39.3927
-433.442  	22.643
-443.522  	41.2949
-474.806  	38.4394
-447.97  	3.31647
-423.552  	17.32
-699.546  	30.4609
-428.305  	2.48822
-840.618  	308.428
-427.6  	1.39713
-684.677  	63.247
-441.623  	11.3017
-663.304  	23.5895
-644.874  	86.0732
-427.156  	30.0527
-494.476  	13.0118
-440.854  	3.72991
-509.26  	5.20897
-716.715  	19.7193
-410.296  	31.4071
-481.359  	11.353
-742.624  	48.3461
-503.038  	1.10231
-814.317  	231.909
-419.354  	18.5521
-442.878  	0.872285
-467.702  	1.82431
-425.109  	39.6195
-829.694  	92.6693
-486.183  	16.4484
-626.188  	86.5783
-869.787  	421.966
-893.025  	262.555
-926.841  	314.885
-920.515  	93.2868
-684.546  	269.433
-893.831  	133.809
-850.443  	143.385
-832.209  	233.035
-853.026  	329.706
-791.431  	307.715
-732.726  	113.983
-966.122  	80.0626
-935.89  	167.694
-809.021  	219.704
-842.314  	113.593
-660.203  	276.958
-841.629  	310.525
-790.646  	81.3893
-836.126  	156.503
-883.171  	98.2628
-930.096  	199.699
-772.168  	141.085
-826.404  	7.6542
-775.478  	249.637
-831.092  	113.998
-859.434  	366.884
-916.693  	348.531
-908.475  	103.487
-723.113  	162.689
-916.975  	120.238
-888.12  	22.5068
-709.446  	285.678
-935.545  	99.4361
-914.323  	267.91
-890.706  	182.675
-801.48  	242.762
-881.818  	182.171
-662.2  	332.265
-901.376  	37.9755
-688.07  	324.049
-890.969  	226.842
-936.832  	37.2966
-833.771  	143.705
-944.737  	115.923
-880.193  	211.004
-931.816  	118.352
-975.372  	131.174
-915.337  	359.195
-936.858  	174.01
-778.069  	219.785
-693.09  	78.1411
-835.354  	163.794
-487.842  	10.7837
-472.192  	0.693241
-684.339  	72.932
-787.57  	240.158
-441.634  	10.0788
-699.226  	108.064
-415.544  	9.7386
-861.105  	85.2452
-447.087  	59.3862
-506.785  	5.33696
-402.861  	20.9051
-839.51  	67.5714
-441.881  	14.2377
-442.804  	5.34042
-443.637  	60.2247
-429.904  	82.4928
-420.703  	1.26597
-418.691  	51.21
-430.838  	7.24673
-431.671  	33.2897
-430.546  	8.6446
-890.214  	86.2823
-676.882  	119.308
-445.848  	28.0883
-844.363  	36.0245
-437.275  	30.2157
-461.334  	0.0848977
-708.152  	56.356
-466.538  	45.1846
-427.253  	80.5958
-394.642  	40.5601
-355.978  	1.47743
-424.941  	2.1001
-480.217  	14.9999
-413.107  	21.0703
-393.616  	44.4088
-852.155  	316.547
-422.389  	24.1946
-772.683  	219.333
-469.146  	17.6162
-670.036  	93.7139
-659.607  	95.4894
-215.682  	3.52056
-725.342  	44.7857
-434.392  	5.2977
-645.072  	136.039
-438.803  	73.0397
-755.122  	267.975
-666.366  	241.397
-679.588  	323.534
-734.012  	238.149
-903.019  	153.828
-869.658  	43.7301
-806.853  	270.6
-903.651  	276.711
-828.39  	254.41
-828.235  	326.034
-853.828  	366.176
-826.548  	124.41
-719.088  	183.106
-843.217  	295.471
-961.436  	16.08
-905.257  	179.724
-935.962  	194.045
-692.345  	228.263
-959.57  	19.2934
-948.327  	83.6163
-884.363  	109.295
-921.379  	78.0068
-724.471  	266.804
-807.465  	173.839
-860.383  	373.426
-740.37  	82.7628
-963.895  	96.1336
-756.044  	273.519
-448.654  	10.6744
-457.029  	13.5256
-441.318  	91.1983
-430.149  	20.599
-437.034  	59.0331
-461.121  	14.305
-488  	8.25409
-448.312  	36.1918
-425.089  	6.77069
-713.983  	2.34345
-321.795  	6.01719
-878.425  	278.629
-476.117  	12.1806
-456.61  	57.4478
-477.096  	10.0107
-473.604  	1.52764
-462.09  	5.23205
-498.832  	1.27411
-692.46  	9.01711
-495.366  	35.7911
-470.262  	8.24723
-513.369  	23.3813
-474.004  	3.77102
-478.344  	9.40159
-720.469  	9.3402
-449.34  	18.6197
-443.438  	10.9436
-449.311  	36.9918
-439.903  	15.9699
-439.508  	24.3405
-491.951  	0.636149
-513.102  	23.5475
-464.773  	16.3222
-466.512  	19.3455
-529.874  	10.6965
-494.593  	13.1322
-954.399  	83.2473
-492.276  	12.8512
-434.932  	14.394
-429.712  	2.62061
-375.936  	13.2815
-817.948  	169.196
-506.241  	17.9718
-430.007  	4.49626
-400.802  	4.80824
-469.736  	13.5923
-438.317  	31.1926
-443.431  	9.4968
-437.387  	72.7616
-442.064  	37.869
-463.899  	20.2736
-360.321  	13.264
-463.56  	16.9964
-445.387  	68.3091
-427.356  	4.22372
-431.902  	61.1917
-741.435  	74.0647
-953.315  	1.44771
-760.011  	267.401
-833.305  	40.6966
-830.404  	286.327
-727.36  	312.445
-714.447  	304.023
-817.412  	293.375
-709.427  	137.728
-791.713  	160.431
-827.57  	390.034
-845.612  	328.687
-847.135  	245.847
-832.05  	291.908
-951.354  	149.807
-892.522  	67.0174
-864.477  	191.088
-841.449  	252.958
-982.714  	80.0461
-950.022  	311.462
-929.445  	166.157
-832.898  	15.8572
-933.056  	308.477
-696.268  	332.439
-921.381  	255.214
-935.547  	301.983
-789.013  	49.9921
-781.25  	265.004
-966.846  	104.735
-739.295  	31.2998
-957.05  	105.193
-844.107  	256.173
-819.884  	191.768
-923.03  	220.481
-911.414  	86.7977
-751.049  	287.069
-886.793  	389.477
-888.427  	163.184
-737.152  	229.771
-751.252  	98.1284
-713.738  	333.391
-908.141  	268.071
-995.78  	9.02698
-816.975  	133.982
-779.339  	2.47507
-819.164  	184.224
-936.91  	50.1347
-869.616  	95.5981
-941.946  	90.2372
-699.883  	227.846
-448.52  	46.7149
-417.716  	10.215
-717.784  	14.6045
-421.666  	7.22034
-758.462  	263.826
-870.694  	232.3
-423.368  	35.5677
-446.248  	8.34853
-329.682  	5.72408
-903.042  	246.704
-422.361  	25.0659
-452.784  	26.5925
-436.355  	29.0041
-805.331  	258.409
-512.948  	4.50602
-793.266  	277.045
-718.693  	94.8499
-483.164  	10.7476
-388.345  	9.49305
-340.561  	6.38534
-775.2  	314.337
-489.29  	23.1073
-845.836  	226.85
-436.692  	22.1125
-655.099  	89.8623
-710.658  	21.4642
-790.482  	266.587
-447.32  	17.7217
-443.068  	86.1211
-425.738  	40.7346
-901.541  	117.722
-443.258  	11.0458
-684.086  	31.8256
-439.041  	27.8014
-629.521  	129.474
-362.434  	12.7489
-721.005  	40.9404
-717.671  	42.9919
-417.042  	25.7678
-420.968  	15.1549
-433.288  	87.7412
-893.638  	361.752
-449.198  	18.5258
-681.118  	95.3804
-414.027  	9.06676
-391.698  	8.59258
-827.649  	47.7743
-902.443  	206.004
-794.359  	295.691
-924.174  	333.11
-66.2647  	563.386
-964.896  	67.6275
-851.43  	322.167
-962.418  	154.599
-886.071  	275.757
-907.505  	376.615
-624.678  	326.715
-818.081  	348.626
-976.837  	75.3098
-726.322  	93.7055
-832.981  	100.68
-893.987  	387.769
-847.335  	337.382
-756.466  	169.341
-686.531  	324.568
-954.975  	60.0134
-909.582  	218.077
-854.74  	80.3956
-910.133  	84.1215
-896.851  	290.881
-957.635  	266.315
-734.565  	104.152
-959.382  	147.681
-735.747  	232.081
-887.221  	52.5538
-858.615  	280.605
-874.212  	225.785
-895.152  	7.03059
-821.108  	85.1528
-735.854  	131.287
-980.463  	119.506
-785.486  	188.887
-727.785  	304.313
-931.658  	326.642
-745.22  	332.579
-812.221  	133.032
-772.963  	342.282
-749.5  	220.176
-924.873  	92.1369
-798.223  	103.723
-825.274  	199.449
-925.091  	158.702
-640.907  	287.239
-855.907  	150.972
-745.736  	286.672
-887.651  	175.658
-805.241  	41.1395
-906.187  	308.746
-965.557  	162.536
-919.068  	224.005
-731.925  	255.018
-871.905  	120.353
-871.687  	240.308
-673.968  	2.45377
-447.706  	3.84492
-720.937  	62.6861
-733.103  	81.6035
-516.352  	17.5603
-417.108  	42.2419
-513.117  	41.7074
-411.73  	7.99488
-335.088  	5.06933
-490.372  	0.958643
-476.164  	1.21364
-489.04  	45.9706
-437.943  	65.9157
-446.519  	48.959
-645.395  	124.872
-722.718  	21.073
-749.109  	270.227
-372.666  	15.7114
-925.1  	65.9346
-437.776  	51.9229
-492.477  	4.71704
-456.026  	23.3988
-511.326  	42.3978
-464.635  	12.4532
-421.146  	22.0784
-777.956  	207.038
-420.792  	25.4249
-345.369  	10.7356
-378.354  	7.02317
-852.171  	207.053
-508.915  	7.321
-431.173  	115.938
-438.625  	27.5787
-449.122  	46.0326
-401.596  	0.721588
-900.56  	344.071
-439.857  	33.0248
-632.757  	38.4606
-694.599  	0.521118
-842.944  	143.095
-399.629  	8.48624
-690.362  	147.782
-471.791  	11.499
-926.311  	132.762
-715.178  	0.961386
-852.656  	341.817
-770.958  	12.3751
-801.86  	31.9044
-754.765  	102.517
-808.55  	251.379
-945.936  	160.044
-844.952  	254.442
-876.241  	118.913
-684.714  	318.21
-899.509  	100.088
-752.192  	359.247
-910.594  	248.683
-827.011  	139.264
-850.825  	154.423
-822.47  	188.141
-873.154  	203.866
-667.275  	309.943
-925.97  	108.48
-738.95  	89.5285
-845.76  	70.9105
-876.926  	440.666
-799.691  	295.901
-753.689  	80.8942
-719.288  	391.749
-839.507  	394.074
-755.09  	199.888
-732.233  	320.192
-771.607  	41.1647
-645.787  	292.658
-869.86  	321.528
-884.998  	176.416
-954.045  	256.72
-835.978  	21.2405
-943.869  	259.11
-840.126  	327.311
-816.512  	220.564
-774.495  	279.537
-788.271  	330.858
-876.884  	135.732
-897.124  	325.667
-873.757  	113.054
-790.477  	286.704
-824.968  	154.336
-878.69  	78.8864
-796.981  	282.951
-752.527  	306.982
-807.37  	10.3668
-842.91  	386.843
-959.81  	80.2739
-867.791  	332.773
-862.413  	188.325
-916.402  	81.9358
-804.457  	149.622
-867.571  	84.6027
-825.554  	220.069
-762.622  	219.959
-914.639  	155.637
-845.24  	238.038
-842.697  	186.098
-766.053  	113.772
-856.035  	1.89393
-848.373  	342.473
-879.11  	66.3127
-820.629  	244.474
-946.728  	48.1846
-849.405  	336.23
-805.977  	0.520395
-749.417  	55.0756
-859.877  	340.755
-873.049  	398.225
-768.363  	86.7428
-763.15  	109.029
-874.059  	97.5979
-908.054  	161.966
-937.546  	140.573
-766.322  	229.988
-852.346  	295.545
-811.634  	315.997
-836.1  	44.6631
-786.392  	101.11
-906.45  	188.048
-784.278  	334.775
-968.734  	173.964
-967.218  	34.7167
-919.699  	349.867
-858.182  	427.885
-815.432  	250.728
-946.379  	30.6338
-824.759  	312.495
-787.981  	214.27
-805.324  	269.821
-799.058  	216.886
-890.412  	329.016
-917.23  	79.5029
-722.646  	226.219
-899.455  	324.987
-984.008  	7.18958
-797.823  	78.0443
-732.051  	68.6342
-928.835  	196.586
-770.591  	98.2834
-848.692  	163.378
-961.963  	29.4915
-871.29  	244.94
-646.23  	306.125
-936.384  	290.854
-798.172  	71.5765
-898.935  	309.864
-795.34  	6.38917
-832.737  	332.456
-750.796  	227.541
-786.392  	203.755
-940.486  	170.377
-904.401  	402.264
-950.438  	79.1063
-714.142  	376.235
-823.026  	279.363
-909.848  	53.528
-813.527  	220.43
-867.023  	245.036
-774.788  	150.968
-948.624  	77.3343
-697.938  	280.214
-798.759  	285.25
-893.953  	75.7484
-882.433  	201.48
-804.315  	273.731
-882.504  	171.908
-727.345  	351.524
-874.888  	281.926
-873.266  	157.285
-938.056  	137.803
-849.032  	188.861
-784.901  	340.014
-864.108  	272.421
-734.931  	262.495
-675.006  	333.687
-876.055  	194.033
-922.106  	181.015
-858.16  	140.348
-923.476  	111.608
-882.918  	41.9127
-816.644  	71.0323
-918.853  	4.83903
-862.695  	214.191
-806.891  	124.694
-620.507  	278.646
-796.212  	68.8468
-844.111  	108.52
-784.942  	78.4603
-910.72  	34.9296
-945.327  	124.105
-726.457  	245.155
-782.299  	53.0045
-717.079  	10.0183
-461.192  	5.73135
-970.871  	134.432
-301.012  	1.24426
-695.494  	18.3152
-436.431  	71.8867
-434.941  	2.28049
-796.85  	48.9199
-445.942  	57.5881
-457.837  	29.7373
-819.959  	106.341
-354.548  	18.7172
-368.585  	5.17602
-637.113  	58.2257
-434.484  	85.983
-428.392  	12.6155
-351.722  	8.15783
-438.035  	25.2281
-736.167  	67.5373
-503.469  	11.9963
-837.943  	134.685
-423.445  	7.06065
-447.099  	37.1341
-941.918  	110.471
-447.884  	7.83984
-441.79  	2.80856
-768.334  	309.616
-380.317  	12.9113
-692.048  	97.5307
-351.735  	24.5348
-430.436  	38.4885
-481.88  	34.4795
-464.913  	13.8025
-428.569  	4.85261
-445.607  	57.6765
-423.094  	4.00969
-477.019  	16.6966
-371.897  	4.84224
-428.71  	1.97005
-441.99  	48.7271
-432.746  	107.2
-796.068  	219.888
-483.49  	0.193709
-778.649  	179.773
-454.223  	32.6579
-427.513  	18.6505
-451.346  	24.3729
-498.708  	19.2492
-453.805  	52.2065
-477.812  	12.2597
-912.599  	209.446
-437.415  	6.62683
-696.996  	37.0699
-483.844  	12.7137
-442.949  	37.6388
-440.282  	96.5762
-440.374  	15.3349
-509.765  	23.3233
-750.104  	209.121
-418.541  	5.57372
-698.19  	58.3861
-460.658  	24.5803
-431.199  	85.1034
-785.838  	269.683
-487.649  	0.0966889
-385.665  	31.8192
-732.58  	36.5635
-414.799  	48.7474
-385.096  	0.355041
-860.084  	0.660073
-459.182  	8.25466
-467.761  	15.5726
-490.312  	23.2894
-665.681  	70.2466
-717.737  	98.8025
-537.474  	59.0062
-361.079  	3.96952
-399.132  	11.3514
-718.979  	34.1938
-519.171  	22.7021
-453.35  	11.8202
-365.338  	9.17458
-451.17  	27.8734
-524.399  	37.7576
-450.24  	50.7132
-436.777  	68.3051
-902.439  	243.041
-510.543  	18.009
-447.372  	31.7327
-434.537  	15.723
-745.639  	340.722
-453.982  	10.8389
-434.08  	100.294
-413.343  	1.54945
-357.867  	11.8824
-807.743  	303.93
-422.291  	2.47647
-429.405  	60.2962
-713.62  	22.2644
-729.327  	336.292
-676.476  	112.819
-486.194  	5.25226
-409.743  	48.5565
-412.645  	40.7749
-485.531  	16.325
-447.884  	75.7628
-670.837  	57.7398
-485.418  	1.81574
-461.159  	8.94206
-509.679  	20.3401
-346.523  	18.2805
-424.775  	20.238
-447.483  	16.586
-725.466  	290.192
-769.538  	247.13
-418.121  	24.4658
-412.782  	12.7836
-671.642  	43.0159
-360.679  	11.5242
-460.577  	7.69539
-455.353  	20.9979
-433.5  	46.1593
-444.143  	11.6334
-438.346  	0.00896111
-407.265  	2.76054
-839.95  	341.881
-412.736  	5.91951
-431.246  	21.7709
-917.008  	164.203
-462.863  	4.28571
-351.697  	13.3623
-487.058  	0.878527
-457.574  	28.412
-483.534  	10.7349
-482.293  	45.2367
-451.29  	3.07132
-435.043  	6.65427
-710.211  	4.61604
-739.688  	211.114
-480.435  	4.51692
-388.082  	8.54227
-454.557  	17.665
-435.372  	86.9912
-446.565  	0.537368
-635.962  	17.3076
-446.956  	48.4476
-466.721  	21.1832
-425.298  	45.3382
-454.802  	2.44475
-427.815  	122.716
-412.979  	7.85548
-489.087  	46.0861
-475.916  	2.8188
-480.154  	11.627
-425.38  	36.3635
-488.636  	12.0838
-499.071  	20.2896
-436.901  	8.40486
-956.546  	56.214
-433.817  	7.10667
-687.896  	122.294
-438.868  	18.4514
-398.345  	20.2287
-419.074  	15.4358
-681.584  	38.3139
-683.516  	33.3097
-440.02  	75.2239
-494.334  	2.44448
-697.227  	0.340935
-842.463  	374.062
-865.109  	228.617
-957.723  	200.475
-849.535  	198.073
-737.191  	270.501
-764.069  	268.591
-853.873  	228.321
-727.509  	335.239
-950.182  	3.11784
-883.882  	283.854
-833.885  	57.3669
-718.355  	327.035
-891.635  	360.727
-781.221  	150.858
-824.023  	97.9299
-915.972  	25.7071
-606.569  	268.082
-885.971  	134.272
-795.447  	41.0832
-953.882  	229.003
-857.047  	293.17
-814.119  	333.967
