15910
-927.774  	324.708
-846.639  	391.19
-920.928  	318.31
-515.658  	59.8252
-470.293  	19.9008
-789.166  	28.0753
-971.454  	318.904
-839.388  	267.26
-533.878  	8.611
-962.26  	77.3711
-521.179  	83.697
-805.958  	2.39477
-484.894  	21.1783
-383.469  	7.24866
-740.821  	160.814
-503.281  	22.1472
-537.624  	52.8204
-766.788  	371.317
-790.979  	83.1195
-532.123  	1.52454
-529.349  	4.21761
-819.719  	288.86
-846.166  	56.4509
-492.591  	18.196
-507.045  	47.4885
-542.781  	12.1437
-578.374  	0.33704
-958.389  	75.6485
-515.249  	19.3664
-540.656  	6.88476
-517.673  	78.7458
-979.725  	191.346
-515.935  	47.877
-782.056  	269.748
-479.735  	49.557
-515.018  	0.877102
-974.418  	12.9131
-1006.5  	202.808
-810.192  	23.3713
-516.765  	15.7983
-489.986  	7.06761
-506.848  	1.30635
-883.094  	183.329
-1007.66  	87.8175
-877.175  	405.712
-851.054  	154.604
-922.577  	14.364
-972.17  	117.005
-915.281  	417.41
-901.844  	229.772
-994.122  	117.672
-794.737  	9.83535
-970.285  	333.919
-715.988  	337.539
-779.613  	365.65
-1073.87  	174.746
-960.128  	395.254
-1063.76  	12.6228
-823.109  	319.896
-915.519  	354.265
-1053.4  	194.196
-964.835  	69.7748
-816.201  	320.353
-942.683  	366.594
-773.293  	175.972
-851.343  	19.7933
-797.383  	213.493
-741.759  	215.095
-862.845  	196.556
-891.336  	122.367
-976.369  	106.168
-733.795  	344.932
-839.175  	355.022
-968.605  	164.29
-797.353  	263.433
-894.261  	324.854
-1049.33  	249.429
-980.11  	232.385
-834.459  	42.3599
-992.982  	201.702
-1019.09  	206.607
-858.648  	350.817
-820.993  	66.5355
-884.38  	403.349
-997.536  	217.053
-964.489  	278.126
-987.278  	106.879
-933.17  	222.132
-985.156  	7.96005
-833.625  	179.96
-1063.2  	128.221
-1057.12  	125.738
-1021.93  	305.684
-906.845  	80.7432
-960.916  	280.105
-931.729  	401.269
-837.702  	365.465
-727.551  	353.516
-905.564  	68.6654
-885.287  	75.1978
-1002.1  	128.588
-930.268  	117.017
-541.259  	0.849059
-529.548  	53.513
-550.044  	19.8462
-999.822  	127.38
-916.946  	143.465
-430.688  	10.5459
-903.368  	202.024
-530.936  	49.4168
-514.556  	60.8364
-509.118  	80.2444
-860.907  	425.959
-527.576  	68.79
-821.352  	72.9682
-507.355  	21.4543
-502.007  	49.1529
-479.186  	9.28879
-471.675  	3.17152
-521.369  	14.453
-502.304  	21.7798
-877.565  	215.643
-810.369  	49.7099
-570.237  	17.1683
-586.985  	56.0174
-938.116  	380.811
-759.585  	331.096
-466.694  	21.8688
-569.752  	1.96872
-783.789  	303.854
-521.378  	64.5638
-507.128  	18.7261
-813.484  	0.137948
-909.171  	103.94
-428.281  	28.4524
-486.947  	4.52308
-470.333  	14.9369
-778.036  	84.6003
-546.587  	6.54851
-515.39  	5.87403
-518.948  	1.43383
-982.336  	332.992
-496.485  	30.5135
-585.107  	72.4134
-813.768  	128.315
-299.971  	1.66948
-574.09  	14.6892
-437.359  	12.4036
-931.957  	245
-951.759  	256.981
-865.671  	98.5017
-1062.85  	71.2502
-848.995  	313.555
-973.712  	272.725
-939.959  	37.9767
-924.563  	182.245
-912.772  	84.8909
-935.378  	82.4907
-990.015  	285.161
-911.014  	362.251
-825.342  	389.886
-885.406  	112.374
-795.595  	204.269
-973.419  	389.195
-813.43  	229.382
-883.5  	25.3906
-959.584  	291.041
-939.485  	140.449
-854.401  	262.462
-995.709  	287.989
-867.221  	368.206
-853.798  	188.248
-823.344  	55.5469
-956.208  	63.1494
-972.169  	113.059
-787.602  	291.339
-934.894  	450.71
-966.885  	245.191
-722.304  	390.847
-982.668  	44.5303
-877.424  	374.821
-918.356  	116.18
-778.631  	207.408
-872.618  	194.694
-894.748  	53.1714
-924.924  	392.792
-899.616  	282.589
-1052.4  	207.031
-820.723  	294.515
-845.096  	246.512
-768.874  	266.752
-721.353  	276.39
-905.904  	274.196
-993.014  	74.7419
-1000.07  	266.741
-1034.03  	62.0073
-737.718  	285.468
-790.416  	329.73
-969.777  	267.735
-887.801  	399.871
-853.349  	309.653
-995.614  	28.5964
-825.146  	264.829
-989.167  	62.5519
-944.785  	89.285
-927.492  	203.491
-929.723  	313.577
-884.348  	205.348
-995.977  	166.041
-1010.73  	185.478
-908.691  	37.463
-1035.39  	68.0182
-1034.78  	286.67
-866.632  	34.2265
-1014.95  	35.5241
-899.419  	199.775
-924.812  	353.67
-1005.05  	208.986
-805.653  	388.542
-944.931  	87.8815
-864.811  	3.61339
-1011.05  	10.4874
-1031.26  	97.0715
-814.001  	162.111
-862.795  	19.8253
-948.308  	281.261
-974.498  	57.3526
-527.588  	11.237
-815.731  	340.724
-518.915  	46.2849
-554.417  	31.1181
-404.875  	4.82626
-521.673  	12.6887
-504.539  	29.9365
-519.678  	7.15793
-739.624  	127.337
-505.749  	104.705
-981.764  	143.587
-531.691  	55.0566
-955.086  	289.029
-535.447  	88.1211
-159.802  	196.801
-513.39  	87.7331
-525.708  	21.2294
-512.934  	38.3217
-961.711  	150.937
-508.07  	20.126
-582.526  	0.929265
-835.262  	183.422
-595.789  	46.567
-528.924  	43.574
-507.846  	97.3707
-518.019  	2.99512
-524.056  	58.6111
-561.925  	46.6138
-498.106  	17.0864
-511.457  	7.25642
-515.936  	52.2874
-459.741  	11.7506
-397.819  	8.28931
-791.966  	65.8981
-465.186  	51.7129
-376.478  	8.28207
-791.154  	112.943
-498.06  	44.2411
-511.257  	37.2378
-723.068  	116.844
-527.25  	2.26437
-789.833  	5.34945
-525.12  	3.29547
-786.72  	47.5008
-953.794  	411.805
-831.346  	48.1298
-900.28  	48.1555
-847.96  	160.117
-967.594  	63.3124
-854.19  	154.422
-948.135  	58.5751
-866.135  	153.923
-800.998  	357.452
-808.064  	283.388
-957.064  	111.212
-801.442  	200.433
-844.814  	206.855
-884.591  	279.344
-862.469  	210.668
-1012.1  	286.582
-994.319  	33.7926
-973.928  	385.955
-794.134  	373.34
-1050.92  	42.0856
-1002.89  	135.454
-957.637  	223.268
-878.667  	375.732
-941.789  	258.532
-1006.29  	350.991
-830.76  	190.711
-816.249  	267.085
-909.516  	425.164
-875.343  	270.319
-956.643  	287.416
-964.859  	272.022
-951.771  	122.518
-778.607  	296.658
-911.724  	229.924
-892.517  	251.265
-963.835  	314.806
-970.216  	20.6276
-889.957  	319.166
-975.91  	284.127
-781.052  	306.143
-1043.69  	221.62
-815.053  	25.146
-416.483  	23.1955
-528.066  	25.7232
-601.052  	56.9097
-786.447  	144.907
-517.34  	41.9665
-497.9  	19.571
-528.031  	36.541
-551.581  	26.1308
-502.812  	70.0595
-516.061  	56.6377
-589.245  	57.7589
-770.413  	89.2075
-840.987  	290.765
-483.562  	4.68167
-377.671  	2.24246
-1013.6  	61.2056
-507.298  	0.392072
-525.532  	8.90304
-494.019  	15.5916
-537.801  	0.284461
-927.022  	374.867
-517.471  	82.6174
-823.766  	7.20397
-505.18  	37.7691
-766.042  	33.2773
-506.628  	29.5199
-543.547  	44.9068
-751.163  	318.976
-506.47  	107.246
-481.617  	34.2674
-519.478  	74.8701
-893.714  	391.263
-518.63  	12.5743
-582.671  	45.3973
-959.396  	381.578
-1001.65  	69.6701
-938.941  	174.946
-805.558  	358.765
-970.828  	277.765
-869.455  	38.8494
-1034.17  	99.618
-834.156  	360.855
-934.698  	420.511
-1022.4  	206.812
-869.899  	120.887
-676.194  	307.738
-977.808  	77.7977
-743.638  	293.904
-933.568  	214.388
-951.956  	346.165
-955.747  	74.5538
-877.595  	59.5386
-781.595  	113.817
-508.964  	67.1575
-502.332  	86.9099
-791.571  	59.8501
-792.349  	30.499
-461.999  	12.4011
-833.496  	45.1575
-520.241  	25.6833
-848.693  	309.451
-513.407  	1.04568
-743.737  	326.725
-1026.95  	122.53
-448.687  	10.4724
-512.293  	62.6503
-518.984  	77.7545
-501.939  	10.2587
-824.757  	357.708
-843.784  	36.6177
-590.295  	18.4559
-520.199  	7.49249
-499.828  	6.68776
-501.915  	21.2881
-838.472  	73.2667
-512.846  	68.0299
-762.057  	333.126
-776.99  	21.4248
-510.648  	10.3317
-502.879  	1.19277
-516.044  	141.846
-537.366  	47.9771
-508.757  	11.5972
-920.38  	118.218
-482.764  	23.8373
-502.185  	44.1877
-513.851  	56.004
-543.746  	4.5852
-512.084  	66.8558
-949.689  	224.283
-919.538  	173.594
-527.949  	27.5348
-511.241  	1.64727
-506.637  	19.9602
-503.565  	4.91287
-408.748  	3.85192
-498.242  	17.5137
-484.594  	0.435553
-727.707  	298.936
-560.492  	3.67407
-483.916  	13.5233
-759.808  	146.637
-944.938  	92.5404
-820.585  	287.833
-962.628  	420.157
-948.598  	236.888
-1016.32  	255.873
-999.276  	128.334
-904.552  	68.3016
-893.86  	155.605
-832.288  	293.37
-883.26  	100.929
-804.958  	286.687
-736.637  	244.157
-885.886  	212.599
-993.399  	286.105
-852.083  	119.071
-868.617  	271.828
-816.376  	350.191
-777.233  	241.815
-972.278  	53.7267
-1080.02  	75.3442
-1008.83  	156.497
-957.867  	220.767
-942.895  	281.635
-915.898  	362.318
-771.138  	287.535
-925.135  	398.607
-951.959  	405.46
-942.527  	428.551
-1026.05  	128.258
-874.909  	286.161
-841.549  	343.28
-787.913  	173.644
-891.903  	215.954
-878.644  	78.2435
-834.386  	35.0812
-983.837  	154.984
-872.504  	293.446
-770.171  	269.803
-866.146  	297.669
-1030.93  	62.0178
-998.439  	291.204
-886.67  	109.419
-1000.79  	88.6956
-733.566  	312.983
-515.359  	71.4261
-495.26  	18.0513
-586.129  	43.4123
-758.404  	10.2932
-510.777  	1.99491
-514.307  	58.5778
-580.375  	17.6579
-509.327  	16.6064
-829.02  	4.26801
-454.687  	10.5185
-945.804  	308.163
-917.576  	402.234
-564.747  	20.0407
-493.251  	41.7799
-506.18  	2.76236
-562.601  	46.108
-531.333  	55.0229
-510.005  	80.2718
-906.212  	43.0505
-777.644  	36.6926
-506.636  	23.0989
-957.017  	27.994
-520.149  	14.2416
-534.912  	36.4375
-509.821  	51.2252
-820.62  	9.03844
-379.962  	8.42946
-858.504  	267.941
-950.074  	148.949
-516.51  	40.8171
-536.605  	14.9276
-851.321  	363.571
-819.67  	382.677
-778.488  	235.714
-524.229  	20.7889
-570.125  	13.1539
-993.709  	266.96
-511.278  	35.9419
-525.993  	121.23
-527.096  	37.2649
-551.829  	62.1296
-504.69  	10.0162
-514.803  	17.8211
-1035.85  	109.31
-570.25  	20.9212
-807.622  	81.3658
-507.949  	95.8606
-506.694  	55.4582
-999.96  	193.906
-797.701  	376.428
-927.22  	419.158
-1048.9  	159.761
-883.661  	144.734
-1075.54  	132.608
-931.72  	366.536
-928.816  	418.47
-884.718  	6.69564
-1031.15  	39.3962
-906.117  	102.917
-891.438  	261.663
-913.142  	167.997
-926.071  	312.711
-918.789  	74.301
-865.082  	319.942
-688.124  	336.911
-937.187  	422.436
-1035.5  	50.5483
-945.739  	115.589
-1047.08  	122.517
-1035.89  	102.163
-940.795  	176.926
-950.876  	175.188
-845.385  	305.115
-949.278  	64.4264
-807.52  	135.922
-913.449  	233.631
-959.422  	95.4598
-917.25  	299.746
-846.5  	31.5847
-1039.26  	65.672
-1030.56  	66.0293
-827.064  	299.893
-1000.49  	172.087
-1056.08  	123.454
-947.664  	98.9532
-827.751  	241.821
-819.996  	20.919
-858.382  	49.1777
-856.857  	98.7462
-499.966  	7.92839
-473.459  	43.7872
-1023.55  	202.647
-522.021  	70.1642
-518.037  	53.6837
-517.968  	101.613
-559.83  	2.27157
-421.122  	1.7611
-515.123  	104.95
-716.315  	85.829
-585.449  	41.0421
-521.715  	14.6617
-509.558  	67.5179
-459.339  	1.56386
-953.063  	211.063
-838.678  	23.5801
-494.837  	49.2386
-509.907  	28.266
-519.912  	51.2669
-547.557  	46.4256
-519.989  	4.0813
-491.419  	21.1306
-800.879  	34.3993
-501.655  	3.0344
-913.593  	334.949
-504.986  	1.78747
-777.628  	72.1066
-526.142  	14.1568
-756.69  	26.9162
-733.467  	98.0009
-499.033  	37.9556
-569.44  	15.7792
-518.499  	4.51695
-587.5  	6.25495
-823.7  	22.1261
-487.805  	39.601
-555.468  	13.6514
-844.405  	55.3879
-578.551  	1.63399
-883.787  	252.243
-493.705  	23.3488
-514.091  	1.15107
-538.307  	3.08559
-501.422  	49.5685
-902.77  	101.167
-558.625  	20.4314
-710.019  	98.3379
-941.357  	457.118
-964.104  	285.249
-1003.29  	342.494
-1000.73  	101.461
-739.774  	291.911
-971.157  	145.386
-918.971  	156.685
-899.936  	252.554
-920.953  	358.019
-856.679  	332.868
-794.804  	123.75
-1047.21  	86.2654
-1017.42  	182.01
-882.116  	239.312
-915.154  	124.499
-710.738  	302.076
-913.292  	336.808
-860.227  	88.2926
-904.486  	169.675
-957.849  	106.5
-1006.24  	215.328
-838.411  	153.236
-899.218  	8.30268
-842.222  	271.241
-903.519  	123.967
-935.681  	399.429
-993.336  	377.558
-985.765  	112.246
-782.764  	179.941
-991.461  	131.457
-967.241  	24.4691
-769.285  	309.758
-1012.85  	109.776
-991.576  	290.667
-965.782  	200.774
-870.541  	263.702
-958.664  	198.216
-714.965  	359.833
-981.762  	41.5944
-744.105  	350.842
-966.615  	246.426
-1021.33  	40.6619
-906.546  	156.816
-1023.94  	125.132
-955.259  	229.046
-1014.92  	128.994
-1056.04  	141.01
-992.724  	388.964
-1018.47  	189.11
-845.841  	239.686
-787.796  	89.1756
-910.431  	179.197
-560.95  	13.0804
-541.44  	0.772198
-777.929  	83.168
-854.59  	261.967
-513.541  	12.8346
-796.156  	123.299
-497.595  	12.146
-936.834  	92.5145
-518.543  	72.606
-584.783  	6.38214
-477.76  	26.8301
-914.861  	73.5816
-524.26  	17.8376
-509.589  	7.51433
-516.656  	74.2341
-503.075  	102.258
-492.564  	2.39204
-493.841  	64.169
-506.417  	9.30455
-515.01  	41.4396
-499.188  	11.3195
-969.526  	94.0873
-769.452  	135.982
-515.924  	34.3172
-921.743  	40.5751
-512.524  	37.5183
-530.057  	0.794992
-807.166  	64.2988
-540.972  	54.7274
-513.401  	100.672
-471.58  	51.0029
-419.99  	1.89998
-495.453  	2.55696
-552.203  	18.5992
-493.926  	26.1461
-456.348  	53.2127
-928.523  	344.829
-487.268  	28.0379
-839.856  	240.117
-540.172  	21.743
-765.236  	106.477
-750.843  	108.642
-265.747  	3.31147
-831.416  	50.8738
-501.541  	5.05863
-734.069  	155.173
-522.979  	91.2831
-818.46  	290.51
-720.357  	261.335
-736.653  	351.022
-792.039  	262.167
-977.314  	167.087
-943.637  	44.6908
-875.153  	293.666
-985.293  	301.788
-896.722  	275.627
-896.884  	353.037
-930.043  	398.498
-894.932  	137.201
-778.351  	198.689
-912.122  	322.267
-1040.55  	17.0675
-985.782  	195.753
-1015.41  	211.258
-750.562  	247.319
-1040.65  	21.8937
-1027.41  	89.604
-959.091  	119.092
-997.88  	85.2313
-783.416  	295.446
-875.131  	189.405
-932.264  	404.196
-802.93  	89.8035
-1045.22  	103.915
-817.618  	303.864
-516.833  	12.546
-529.763  	16.4532
-522.077  	113.46
-500.663  	25.8459
-514.929  	73.4701
-529.963  	18.2519
-563.132  	9.76129
-522.549  	44.4394
-492.063  	8.05718
-819.25  	2.91747
-385.294  	6.353
-953.576  	303.481
-547.178  	15.4074
-529.036  	69.6771
-548.136  	13.0656
-544.798  	1.90475
-531.727  	6.25277
-572.633  	1.68961
-792.352  	10.1509
-572.074  	42.7917
-540.613  	10.3689
-591.05  	28.2569
-546.804  	4.6072
-548.283  	9.952
-818.606  	10.7053
-522.897  	22.8493
-515.676  	13.6524
-523.286  	45.4967
-515.646  	19.6838
-507.376  	30.4348
-564.068  	0.708345
-590.34  	28.5631
-531.226  	18.4716
-539.818  	23.3801
-611.821  	12.8241
-571.888  	15.6618
-1036.04  	89.9679
-566.636  	15.9193
-505.34  	18.1662
-514.183  	3.22767
-449.168  	17.2588
-891.539  	186.672
-582.75  	21.84
-495.975  	5.07892
-475.046  	5.28364
-542.042  	16.4492
-522.231  	38.8288
-510.627  	12.7703
-513.802  	90.2398
-511.734  	46.9716
-536.392  	24.6636
-430.591  	17.3922
-536.558  	20.7403
-525.693  	84.7613
-494.736  	5.0477
-516.982  	76.5016
-843.896  	84.7329
-1033.44  	1.49314
-822.56  	289.326
-905.839  	44.3486
-898.568  	310.08
-789.354  	339.278
-771.308  	330.988
-883.342  	317.215
-768.139  	149.263
-856.078  	173.821
-896.457  	422.336
-917.334  	355.504
-923.306  	267.922
-899.689  	315.538
-1030.28  	162.411
-965.309  	73.8253
-938.997  	207.339
-911.173  	273.26
-1063.45  	85.0541
-1026.88  	337.346
-1007.79  	180.121
-901.135  	16.624
-1010.87  	334.571
-754.278  	360.163
-997.44  	276.4
-1012.97  	326.957
-856.982  	54.3667
-849.024  	288.122
-1045.57  	113.896
-801.354  	33.7341
-1037.94  	113.738
-915.138  	277.689
-887.934  	208.285
-1004.3  	240.038
-988.24  	94.1153
-814.451  	310.42
-959.977  	420.508
-962.622  	176.719
-797.754  	249.458
-813.479  	107.537
-776.938  	362.701
-985.377  	291.013
-1077.53  	11.2071
-885.687  	144.776
-847.867  	2.90834
-890.114  	200.292
-1016.01  	53.5382
-941.244  	103.75
-1022.4  	98.2724
-757.771  	247.202
-518.285  	57.1229
-486.411  	11.7485
-821.803  	16.6174
-490.498  	8.12565
-825.153  	288.823
-946.635  	253.554
-506.456  	44.4361
-525.518  	10.3591
-391.778  	6.436
-978.577  	269.687
-488.077  	29.0106
-523.092  	32.6131
-517.856  	36.1969
-875.663  	282.223
-590.099  	5.68298
-862.288  	302.41
-821.196  	108.179
-553.148  	11.1984
-459.083  	11.9982
-407.447  	8.20463
-842.171  	340.68
-563.348  	27.6405
-920.896  	247.472
-506.009  	28.115
-745.609  	102.499
-808.889  	24.3506
-860.803  	291.389
-530.392  	22.0245
-520.535  	106.785
-504.857  	51.3326
-981.548  	128.663
-518.732  	13.8172
-782.364  	36.2727
-514.434  	34.4698
-714.536  	147.51
-431.754  	16.4016
-824.759  	46.6551
-822.686  	48.6077
-480.932  	30.7403
-490.203  	19.1493
-514.411  	109.384
-970.621  	395.267
-519.008  	22.8534
-774.011  	108.66
-493.644  	11.247
-468.419  	11.2561
-897.226  	51.6377
-976.69  	222.338
-860.652  	320.342
-999.35  	359.965
-19.9122  	630.622
-1042.32  	72.741
-921.545  	348.067
-1039.5  	168.455
-964.314  	300.07
-981.466  	406.683
-670.652  	354.059
-890.974  	379.856
-1060.09  	82.3515
-787.417  	102.226
-903.564  	109.238
-970.219  	420.531
-922.654  	367.581
-820.995  	183.936
-739.846  	356.313
-1037.25  	65.1479
-986.284  	236.599
-924.868  	86.9824
-989.66  	91.5154
-968.73  	313.389
-1036.56  	288.105
-797.431  	113.008
-1038.81  	159.763
-797.61  	251.012
-959.037  	59.6444
-931.18  	304.17
-949.333  	245.075
-969.628  	7.70982
-889.709  	91.9111
-797.752  	142.848
-1059.89  	131.536
-852.183  	205.011
-791.523  	330.867
-1008.26  	354.564
-807.364  	360.173
-878.748  	142.259
-842.887  	373.176
-815.168  	239.601
-1007.33  	98.8124
-863.616  	111.912
-894.857  	215.522
-1003.41  	171.051
-692.573  	311.136
-925.68  	163.961
-808.052  	311.29
-963.245  	190.705
-872.534  	44.849
-983.725  	335.589
-1047.15  	175.406
-996.659  	242.599
-795.415  	276.736
-946.573  	130.287
-945.576  	258.524
-769.479  	2.73865
-514.358  	4.99439
-824.55  	71.2707
-837.743  	93.1802
-594.45  	21.4833
-495.776  	52.776
-591.438  	50.0872
-485.546  	10.4481
-400.429  	5.20991
-565.954  	1.25623
-550.177  	1.36551
-564.051  	55.3746
-517.572  	82.0735
-517.852  	59.768
-732.091  	142.227
-829.256  	23.2409
-815.189  	293.795
-440.375  	18.0682
-1006.7  	71.4701
-522.472  	64.9576
-565.396  	5.92419
-531.626  	28.7421
-590.378  	50.5254
-533.753  	16.0978
-486.134  	25.7398
-843.997  	229.02
-499.91  	31.9425
-411.163  	12.4652
-448.838  	9.66711
-928.187  	225.64
-585.343  	9.16297
-511.051  	144.532
-504.789  	32.0592
-519.87  	56.5399
-469.532  	0.813334
-979.761  	373.956
-519.746  	41.055
-717.591  	43.8141
-796.318  	0.738829
-917.57  	152.411
-465.487  	9.80386
-784.214  	168.552
-540.581  	12.4078
-1007.28  	144.508
-822.141  	1.80532
-921.986  	369.495
-837.272  	13.4943
-868.655  	31.3538
-818.87  	111.738
-873.144  	272.145
-1029.14  	174.372
-913.329  	273.017
-946.968  	127.873
-741.701  	344.61
-975.059  	108.567
-814.966  	389.326
-985.378  	268.798
-894.523  	150.996
-921.327  	167.512
-889.65  	203.87
-944.121  	219.124
-722.297  	335.411
-1001.68  	114.217
-799.955  	96.9538
-913.356  	75.3981
-946.951  	477.279
-867.839  	320.974
-818.377  	87.6507
-777.643  	427.254
-907.482  	427.198
-818.152  	216.728
-791.504  	345.721
-836.468  	44.9813
-698.082  	317.374
-941.928  	344.886
-959.162  	191.149
-1032.58  	277.874
-903.408  	20.3597
-1020.43  	280.59
-908.424  	354.651
-882.439  	237.664
-843.451  	304.192
-852.986  	358.508
-949.623  	147.757
-972.964  	353.074
-949.663  	123.28
-853.982  	311.933
-892.522  	166.212
-956.529  	85.5599
-866.485  	307.426
-818.246  	333.712
-876.251  	11.0969
-912.795  	419.086
-1040.8  	86.9259
-942.684  	361.837
-932.951  	203.386
-992.556  	88.8205
-872.325  	162.218
-939.371  	89.4846
-893.684  	238.588
-825.719  	238.46
-988.405  	168.92
-915.575  	257.93
-914.973  	199.321
-829.827  	123.13
-929.301  	2.02704
-920.703  	371.586
-955.796  	72.0117
-894.269  	266.377
-1026.33  	52.1157
-920.042  	363.679
-874.576  	0.126076
-812.751  	59.45
-930.621  	366.622
-945.755  	431.929
-833.159  	93.9979
-829.436  	118.395
-946.996  	105.792
-985.892  	175.946
-1017.63  	151.962
-833.004  	249.799
-926.305  	320.997
-880.906  	343.077
-911.428  	48.7915
-852.607  	109.526
-985.953  	204.13
-852.546  	363.631
-1048.36  	187.551
-1049.7  	37.553
-995.693  	376.741
-929.044  	464.287
-883.744  	271.603
-1031.31  	33.1466
-897.868  	339.911
-854.792  	234.432
-877.291  	293.933
-864.907  	235.811
-966.158  	356.501
-993.278  	86.0144
-782.961  	245.522
-976.697  	352.866
-1066.76  	8.04475
-865.95  	84.6698
-793.73  	74.7398
-1008.57  	213.423
-835.651  	106.468
-924.35  	178.257
-1047.13  	32.1085
-943.205  	266.135
-694.059  	339.155
-1013.26  	313.572
-864.873  	77.1859
-978.37  	337.133
-862.627  	8.71962
-904.003  	360.585
-812.734  	247.474
-853.88  	221.195
-1019.92  	185.491
-978.683  	435.89
-1030.13  	86.3955
-771.134  	408.5
-892.156  	302.853
-987.333  	58.002
-881.259  	239.181
-943.626  	267.242
-841.59  	163.835
-1034.34  	84.8836
-755.946  	304.228
-864.942  	309.596
-969.345  	82.2181
-954.276  	217.148
-877.248  	298.415
-956.502  	187.727
-787.231  	381.346
-948.979  	305.492
-945.807  	170.964
-1015.59  	146.67
-918.83  	204.314
-854.979  	370.144
-937.278  	295.531
-796.673  	284.46
-732.578  	362.733
-946.722  	209.7
-1001.37  	196.828
-931.393  	154.496
-999.848  	123.248
-955.692  	44.1014
-890.106  	77.4608
-998.093  	5.35349
-936.377  	233.151
-875.751  	135.381
-668.688  	302.765
-864.841  	75.1326
-916.139  	117.873
-854.584  	85.6662
-987.397  	38.0368
-1028.07  	135.066
-788.513  	266.721
-852.037  	58.4526
-822.442  	11.4148
-533.132  	7.02784
-1052.82  	147.683
-360.499  	2.17807
-796.761  	20.5063
-518.607  	89.4036
-505.199  	2.43036
-867.381  	52.626
-516.912  	70.4861
-530.364  	36.3229
-890.049  	115.817
-419.527  	22.4822
-440.367  	6.51236
-722.475  	66.5165
-520.578  	107.508
-504.441  	15.3434
-420.977  	10.1941
-525.336  	31.4984
-839.534  	77.3358
-578.251  	15.3672
-910.157  	145.865
-493.468  	8.64448
-517.334  	45.4414
-1026.08  	120.262
-517.294  	9.6327
-527.783  	3.65304
-836.683  	342.212
-453.202  	16.7639
-788.686  	111.267
-414.487  	28.8175
-507.044  	48.185
-556.095  	41.5264
-535.564  	16.8985
-495.111  	6.06983
-518.038  	70.6907
-497.49  	4.98831
-548.387  	21.0928
-440.604  	4.60803
-495.117  	2.17609
-514.279  	60.142
-509.016  	133.177
-865.749  	241.66
-553.813  	0.509706
-846.036  	196.01
-528.838  	39.9813
-498.752  	23.8906
-522.03  	29.7834
-574.516  	23.1931
-525.818  	63.6806
-553.514  	14.737
-991.647  	227.017
-506.294  	8.41098
-799.361  	41.7239
-555.934  	16.2484
-517.82  	46.5639
-512.901  	118.649
-514.025  	18.9748
-587.46  	28.0161
-813.047  	227.199
-485.907  	6.32593
-795.758  	66.8747
-530.158  	30.1839
-509.132  	105.966
-854.592  	292.935
-562.044  	0.184949
-463.457  	40.1364
-836.438  	41.802
-495.78  	60.9261
-452.107  	0.887693
-937.156  	2.14829
-529.255  	10.3614
-539.022  	18.8647
-564.551  	28.3424
-760.394  	79.8662
-818.76  	112.68
-621.176  	69.9572
-430.476  	3.65038
-471.096  	14.3963
-823.273  	38.5337
-598.123  	27.1177
-527.273  	14.5124
-432.385  	10.3457
-523.35  	34.1339
-604.982  	45.1681
-523.658  	62.055
-512.754  	84.76
-982.391  	264.415
-588.637  	21.8892
-517.061  	39.2701
-504.266  	19.8877
-810.077  	370.975
-528.994  	13.3194
-517.779  	125.084
-484.021  	0.972357
-422.227  	14.0426
-877.881  	332.856
-500.189  	2.7677
-506.71  	74.939
-816.357  	25.2602
-792.461  	367.298
-771.941  	128.705
-557.696  	5.96111
-491.263  	60.7514
-492.296  	51.3751
-559.088  	19.7369
-520.991  	92.7045
-765.871  	65.6614
-556.305  	1.2528
-535.542  	10.7997
-586.463  	24.5142
-409.516  	21.9912
-495.274  	25.7495
-516.573  	21.0268
-787.35  	316.632
-836.329  	269.566
-482.571  	28.986
-480.406  	14.6948
-765.518  	49.1075
-426.095  	13.6588
-527.432  	8.86669
-527.284  	25.5744
-510.088  	57.446
-516.57  	14.2335
-516.179  	0.0218888
-481.674  	3.99979
-913.796  	372.703
-482.535  	8.54289
-500.789  	27.6628
-996.814  	177.975
-535.971  	5.14587
-415.911  	16.0375
-562.575  	1.12529
-529.067  	34.6721
-556.615  	13.0149
-557.242  	54.2879
-518.846  	3.68625
-500.785  	7.41228
-813.89  	5.16706
-802.074  	231.043
-551.143  	3.87399
-466.923  	10.568
-533.358  	21.6714
-511.845  	107.973
-517.187  	0.856058
-720.8  	19.805
-521.049  	59.663
-537.629  	25.9858
-510.652  	56.4571
-522.348  	3.41365
-499.963  	151.769
-492.928  	9.88862
-565.45  	55.1586
-545.952  	3.11853
-549.155  	12.808
-499.305  	45.7437
-563.486  	14.5863
-575.513  	24.5084
-504.459  	11.1973
-1041.37  	60.486
-502.89  	9.85194
-782.531  	139.453
-518.843  	23.0557
-478.328  	25.4411
-494.274  	19.6485
-774.077  	43.8017
-776.701  	37.9648
-513.857  	92.9532
-566.843  	3.84337
-797.8  	0.258427
-911.61  	404.45
-936.255  	247.186
-1035.45  	216.224
-922.344  	215.178
-799.612  	294
-827.584  	290.83
-922.077  	245.995
-790.081  	364.036
-1033.97  	3.06843
-963.872  	309.233
-900.989  	64.5274
-776.501  	354.618
-963.742  	390.345
-843.577  	165.456
-897.416  	106.375
-989.723  	25.5982
-650.582  	289.838
-957.443  	144.385
-862.392  	45.5229
-1033.11  	248.082
-927.234  	317.812
-884.676  	363.238
-1030.9  	286.681
-961.522  	390.65
-839.83  	242.655
-854.508  	351.896
