10810
-655.559  	47.7445
-682.921  	2.89406
-622.668  	29.2589
-548.06  	140.619
-608.349  	15.9853
-571.272  	154.792
-670.711  	101.003
-598.246  	35.3816
-571.922  	104.026
-660.084  	27.0447
-658.355  	214.834
-659.732  	241.229
-555.699  	121.384
-713.804  	140.079
-625.079  	127.642
-581.975  	122.813
-618.299  	162.439
-656.851  	242.552
-586.414  	7.45888
-549.742  	190.817
-592.275  	44.9425
-610.873  	99.5365
-531.271  	221.822
-702.045  	38.5687
-585.164  	210.123
-594.11  	251.834
-628.735  	168.064
-540.097  	132.909
-597.435  	68.9615
-643.419  	31.0954
-608.017  	223.523
-618.217  	247.16
-559.732  	223.809
-643.677  	209.495
-712.774  	94.8311
-654.603  	151.601
-559.451  	118.927
-599.162  	27.3917
-428.391  	10.0631
-137.599  	0.33283
-410.492  	76.8292
-651.314  	267.974
-160.482  	5.01633
-212.529  	0.524439
-226.173  	7.08454
-234.289  	4.09198
-396.983  	52.1076
-257.425  	1.33612
-263.658  	7.14644
-636.616  	176.787
-223.271  	4.86976
-198.995  	1.61234
-256.496  	22.2595
-264.517  	17.1665
-361.454  	69.7577
-245.629  	3.85298
-164.11  	0.500744
-190.307  	13.8208
-393.845  	28.753
-189.966  	3.01433
-392.429  	24.7375
-202.436  	9.16516
-642.255  	10.3335
-619.561  	7.15173
-676.377  	2.69221
-176.637  	17.0295
-259.019  	1.29279
-216.926  	1.17162
-171.962  	1.3092
-409.034  	62.6875
-264.9  	10.8667
-432.203  	15.9417
-611.405  	108.029
-385.204  	6.23877
-395.498  	45.1582
-194.827  	1.06765
-176.404  	4.91521
-176.799  	10.4388
-199.336  	21.8411
-220.905  	8.3928
-151.201  	1.60722
-190.83  	3.03628
-226.911  	0.253013
-556.756  	181.355
-164.743  	13.753
-232.605  	0.110643
-271.622  	10.8999
-217.834  	24.4014
-217.81  	0.436784
-129.862  	5.98899
-277.425  	15.5009
-218.155  	3.50753
-546.99  	159.287
-180.493  	25.9049
-258.67  	0.577871
-276.81  	28.5133
-177.437  	10.1428
-674.947  	22.481
-201.687  	3.6254
-185.031  	10.3379
-597.09  	237.528
-244.662  	8.86522
-416.057  	18.7725
-225.013  	5.86836
-549.289  	229.746
-391.177  	31.8713
-393.048  	61.1256
-211.107  	10.7151
-194.627  	4.90804
-642.329  	14.8649
-229.532  	4.7111
-388.454  	22.8147
-278.081  	7.38322
-222.255  	8.21302
-183.509  	10.5489
-653.351  	128.063
-244.6  	5.91576
-236.155  	10.3148
-629.856  	10.6242
-629.054  	233.442
-264.593  	11.8241
-234.143  	8.0088
-269.582  	2.21645
-220.545  	3.24621
-185.883  	9.13092
-228.154  	9.16381
-190.142  	9.9262
-206.584  	15.7202
-394.761  	3.66741
-248.508  	16.792
-469.888  	207.596
-388.742  	39.646
-211.371  	25.4885
-554.309  	138.841
-403.45  	28.8367
-215.636  	8.74761
-182.971  	4.87913
-123.309  	4.66478
-190.953  	3.71517
-175.04  	15.5412
-156.618  	3.38714
-398.134  	10.0565
-279.268  	5.18235
-209.262  	20.0849
-432.603  	26.5217
-601.222  	75.2281
-268.564  	1.65864
-246.777  	3.56257
-186.235  	4.73723
-382.547  	31.817
-189.989  	27.613
-146.752  	0.273309
-269.207  	7.04853
-220.656  	4.35513
-158.712  	2.39923
-195.514  	3.17912
-55.3658  	4.91297
-253.542  	2.88792
-394.307  	19.431
-258.919  	7.96823
-685.362  	77.7625
-188.993  	2.46965
-666.191  	13.2451
-391.915  	47.2525
-173.952  	12.4937
-159.873  	5.70822
-388.017  	39.8304
-371.577  	37.0499
-261.916  	6.49053
-251.695  	7.68362
-263.867  	25.4665
-636.961  	128.261
-195.853  	3.82163
-224.416  	1.2203
-386.214  	20.9028
-211.776  	9.46087
-542.954  	147.97
-637.257  	72.9111
-209.913  	18.9917
-155.971  	1.47691
-204.678  	2.82355
-397.643  	6.24039
-249.888  	8.52982
-236.752  	0.0858497
-183.374  	0.856889
-192.373  	0.447463
-232.88  	6.42019
-214.034  	5.84521
-597.724  	191.542
-609.159  	127.52
-685.875  	168.953
-692.121  	152.594
-568.364  	201.949
-672.481  	197.459
-678.698  	64.2761
-595.057  	153.794
-544.622  	250.277
-541.243  	78.6647
-551.522  	97.6165
-605.081  	37.6337
-552.885  	126.133
-589.762  	89.7572
-599.324  	0.66245
-583.967  	278.364
-727.279  	156.888
-677.534  	83.6547
-571.607  	98.1942
-586.355  	56.561
-638.069  	288.659
-650.948  	88.6118
-683.309  	214.806
-510.357  	212.033
-672.038  	87.2705
-650.638  	28.1754
-566.344  	178.499
-685.243  	112.301
-716.003  	189.237
-571.157  	157.75
-593.213  	100.913
-739.389  	131.081
-646.05  	185.958
-570.996  	47.4198
-632.878  	174.728
-513.624  	113.868
-657.058  	256.124
-539.816  	6.16539
-669.585  	137.306
-644.622  	237.559
-624.355  	98.1506
-679.32  	240.42
-620.341  	281.31
-735.269  	119.444
-575.756  	165.156
-535.999  	48.7346
-610.65  	122.045
-710.012  	120.234
-697.578  	118.824
-576.56  	247.024
-697.288  	106.782
-571.292  	140.274
-709.547  	137.483
-681.267  	23.9964
-593.382  	214.14
-646.441  	99.0633
-763.26  	41.1237
-645.015  	294.65
-641.713  	23.4415
-596.25  	258.965
-619.4  	107.415
-663.099  	265.439
-536.691  	264.566
-538.899  	211.875
-674.155  	255.252
-714.328  	55.2249
-553.672  	244.314
-548.152  	259.453
-573.971  	107.235
-576.424  	73.7564
-718.646  	92.6885
-640.132  	95.8317
-516.614  	140.199
-579.634  	215.679
-680.477  	53.9185
-711.09  	53.3793
-684.102  	208.439
-648.381  	277.87
-596.73  	229.054
-571.669  	165.027
-680.286  	35.3656
-658.535  	128.005
-649.842  	243.357
-688.737  	157.379
-675.614  	139.705
-590.063  	271.544
-655.47  	260.859
-598.885  	269.114
-678.121  	168.533
-685.783  	143.813
-678.907  	148.341
-578.479  	265.023
-557.061  	125.93
-661.587  	61.1328
-557.286  	214.098
-614.8  	132.312
-691.567  	39.1168
-591.156  	31.9481
-595.845  	231.346
-573.441  	239.775
-581.182  	40.7398
-543.278  	145.201
-485.518  	183.59
-638.593  	133.115
-695.811  	259.659
-678.698  	64.124
-635.951  	25.4819
-644.433  	205.037
-651.203  	64.392
-689.307  	44.5158
-673.105  	17.9613
-607.089  	12.5886
-674.382  	237.625
-600.798  	39.3168
-571.809  	211.694
-656.271  	295.506
-650.803  	6.90218
-561.951  	204.821
-620.575  	11.733
-661.265  	281.73
-689.413  	227.121
-615.861  	143.369
-678.771  	104.589
-643.375  	50.2816
-652.742  	92.6864
-692.914  	104.226
-590.155  	186.973
-625.384  	17.3758
-680.153  	58.2231
-577.415  	219.84
-682  	172.008
-634.13  	307.073
-619.878  	6.75827
-528.81  	193.402
-623.217  	244.998
-658.343  	128.851
-657.274  	36.3902
-639.893  	143.668
-607.605  	286.116
-564.135  	123.32
-652.062  	12.2161
-712.424  	56.8036
-698.466  	82.5528
-529.807  	215.569
-538.212  	136.032
-509.204  	246.762
-692.497  	29.2813
-714.242  	3.65761
-647.591  	266.093
-627.059  	30.6012
-580.248  	175.674
-702.034  	74.6489
-694.206  	100.962
-600.707  	144.924
-570.144  	136.154
-686.129  	197.041
-623.7  	141.449
-672.556  	201.729
-646.591  	139.841
-698.727  	22.5677
-604.835  	285.573
-606.732  	198.866
-710.297  	190.146
-654.144  	94.2783
-652.351  	221.942
-613.381  	9.93282
-609.819  	247.439
-562.854  	44.0282
-555.976  	50.8006
-603.453  	15.8901
-605.299  	277.972
-645.973  	186.74
-568.15  	46.7123
-526.331  	157.513
-671.229  	83.4199
-656.031  	312.749
-615.883  	46.6172
-654.044  	142.971
-672.987  	126.31
-692.991  	31.5044
-476.297  	204.609
-156.303  	0.546387
-394.68  	43.2049
-623.733  	6.44491
-210.084  	15.5634
-401.388  	35.6949
-224.554  	8.31327
-229.681  	1.8666
-135.377  	1.57562
-205.015  	1.46516
-194.841  	4.69006
-223.647  	7.61414
-246.224  	0.548123
-186.056  	2.33174
-197.085  	14.7455
-603.452  	155.567
-412.75  	70.9248
-207.307  	3.46775
-499.276  	183.732
-166.715  	1.36137
-212.378  	19.2225
-164.018  	3.45866
-190.861  	2.88375
-240.776  	3.91673
-199.116  	3.67134
-170.444  	12.0679
-257.21  	3.82864
-404.646  	5.14574
-527.949  	247.027
-146.893  	4.97213
-225.026  	15.161
-279.588  	2.57728
-593.726  	243.063
-384.234  	63.8984
-388.748  	3.63262
-373.344  	61.8964
-198.078  	3.30241
-654.547  	69.3284
-279.47  	13.8768
-397.643  	37.8106
-590.732  	142.573
-229.271  	11.319
-277.496  	7.61925
-193.092  	9.73491
-183.886  	7.58694
-272.349  	6.94108
-618.285  	79.8778
-201.687  	13.0951
-139.578  	1.57084
-156.592  	7.22381
-189.204  	10.6044
-395.382  	61.0095
-196.299  	0.159791
-231.812  	7.30059
-198.322  	3.11887
-251.449  	22.6709
-229.16  	3.40203
-183.254  	6.03443
-229.071  	0.638349
-227.09  	25.299
-251.986  	0.113171
-227.259  	2.74325
-661.893  	164.066
-600.229  	283.904
-215.743  	3.63286
-180.29  	1.72945
-220.862  	3.69848
-594.948  	162.303
-179.725  	6.08779
-167.888  	1.00193
-664.357  	125.602
-178.11  	18.1355
-227.532  	6.26911
-183.084  	5.19687
-261.905  	8.32335
-227.91  	7.11109
-189.22  	15.4433
-155.755  	3.62698
-249.75  	6.53945
-233.259  	11.35
-196.69  	9.98851
-233.803  	5.71881
-234.647  	0.536311
-625.156  	201.135
-217.984  	1.90235
-208.688  	3.06819
-670.922  	85.4941
-392.152  	10.623
-548.885  	269.754
-569.729  	118.582
-191.755  	20.3864
-252.688  	0.0558451
-167.937  	1.0171
-396.995  	35.8607
-216.67  	22.7908
-242.838  	0.206925
-375.641  	76.9134
-144.347  	2.82721
-222.682  	12.1097
-396.881  	16.8926
-377.516  	23.581
-198.205  	17.0525
-192.212  	3.01428
-192.135  	10.7477
-398.796  	56.2696
-273.27  	8.2582
-588.457  	237.783
-406.206  	2.9649
-278.046  	23.2206
-590.887  	63.0216
-555.638  	119.301
-195.981  	4.5952
-182.944  	2.47558
-239.881  	2.42523
-396.451  	76.4799
-373.172  	9.39027
-507.209  	239.444
-238.244  	11.0478
-560.606  	167.494
-234.405  	6.5674
-608.874  	279.96
-178.604  	1.73716
-213.171  	16.929
-141.97  	2.42869
-212.111  	5.6524
-167.128  	6.24371
-171.8  	0.0508987
-233.771  	9.11882
-237.529  	12.5896
-185.754  	5.02545
-131.216  	2.42058
-192.604  	3.54598
-272.253  	1.60869
-202.651  	12.7472
-197.36  	3.97792
-205.084  	35.2404
-202.142  	0.679576
-191.337  	13.7799
-197.722  	10.1932
-268.244  	8.10769
-188.805  	1.64658
-215.638  	18.3944
-227.955  	2.13876
-396.705  	76.7352
-405.762  	59.6246
-138.731  	4.4418
-181.126  	18.9796
-53.1599  	1.98585
-398.479  	18.1666
-628.444  	47.7943
-202.45  	16.3109
-240.143  	3.40355
-264.257  	1.10645
-227.689  	3.7726
-273.039  	0.521675
-654.06  	101.669
-255.89  	1.35744
-569.271  	140.122
-265.827  	14.7436
-407.721  	43.4841
-532.5  	232.78
-280.067  	23.5812
-241.532  	1.7795
-653.9  	17.103
-622.78  	108.849
-243.872  	12.395
-595.172  	22.5185
-641.422  	101.888
-660.052  	255.321
-555.813  	242.724
-592.815  	213.754
-571.76  	219.887
-638.581  	306.934
-718.161  	131.739
-631.442  	193.049
-665.802  	190.537
-740.554  	66.7716
-490.196  	254.832
-552.485  	175.732
-616.25  	247.564
-525.43  	151.424
-656.324  	26.2337
-571.838  	262.015
-604.121  	19.7171
-650.23  	240.221
-703.037  	43.0119
-707.593  	193.678
-593.958  	101.179
-509.035  	227.979
-698.555  	132.521
-616.201  	170.37
-732.97  	32.9516
-601.44  	261.365
-623.503  	243.078
-617.988  	178.457
-621.497  	216.599
-694.76  	71.4192
-608.624  	208.786
-657.953  	122.335
-695.89  	205.309
-520.83  	98.6034
-668.303  	248.361
-667.626  	123.643
-694.84  	82.756
-572.165  	233.978
-648.962  	198.55
-657.215  	192.407
-718.511  	138.302
-535.396  	98.9153
-526.102  	116.671
-638.855  	0.314336
-596.16  	208.346
-552.123  	103.998
-498.229  	210.129
-504.843  	196.379
-668.155  	94.7352
-625.441  	35.9622
-567.186  	31.119
-596.549  	264.225
-709.232  	39.6756
-597.76  	70.9296
-572.925  	195.706
-694.826  	6.95508
-565.556  	180.245
-611.348  	259.1
-529.147  	131.04
-605.793  	12.8977
-604.3  	154.355
-641.85  	8.11452
-685.509  	236.045
-621.875  	151.796
-672.44  	282.32
-592.241  	235.242
-618.117  	278.802
-549.613  	239.972
-563.71  	208.428
-692.002  	221.664
-649.645  	260.916
-687.028  	217.066
-580.535  	25.9368
-604.902  	44.8605
-709.325  	180.263
-563.422  	246.951
-632.573  	63.2057
-626.366  	262.712
-550.124  	131.257
-554.837  	73.204
-622.808  	139.759
-611.27  	149.42
-602.425  	247.935
-608.432  	52.3416
-632.763  	208.679
-644.634  	239.728
-524.917  	169.793
-554.808  	223.836
-611.931  	62.1449
-692.082  	5.60022
-559.626  	64.9296
-620.517  	93.5183
-696.512  	72.9176
-544.661  	115.125
-591.897  	143.858
-705.902  	140.548
-616.577  	220.317
-713.348  	87.6332
-681.752  	150.035
-609.061  	108.578
-536.235  	268.077
-611.26  	129.435
-642.268  	118.29
-721.534  	22.8551
-611.8  	6.04069
-602.618  	8.58611
-660.096  	238.879
-702.799  	24.4929
-646.347  	274.921
-677.899  	106.146
-634.674  	208.93
-602.271  	33.8615
-699.904  	144.376
-670.563  	68.409
-588.461  	236.279
-624.305  	76.0293
-586.293  	162.585
-606.809  	257.106
-487.498  	214.123
-536.74  	198.598
-606.03  	94.2711
-591.392  	118.766
-715.805  	95.1836
-686.337  	219.054
-665.679  	235.199
-546.257  	185.291
-688.536  	31.1736
-598.937  	170.285
-715.35  	138.729
-672.339  	95.0145
-634.359  	189.462
-570.746  	122.105
-580.484  	64.713
-609.799  	193.373
-633.665  	111.013
-556.287  	177.184
-639.121  	67.5184
-653.761  	49.6176
-553.569  	219.736
-646.732  	152.497
-664.175  	114.042
-682.886  	234.431
-568.935  	31.8207
-626.651  	254.678
-608.126  	113.686
-542.75  	74.4668
-704.163  	97.0191
-527.842  	214.842
-532.501  	154.829
-681.795  	88.6103
-619.794  	285.866
-597  	169.51
-677.748  	226.31
-213.293  	9.9917
-687.21  	87.169
-606.066  	245.118
-631.026  	175.061
-596.82  	223.55
-614.906  	248.807
-628.38  	61.0061
-610.037  	91.2592
-554.646  	211.457
-523.283  	172.413
-723.581  	48.3143
-634.089  	33.4585
-536.816  	247.216
-601.991  	235.562
-654.786  	114.223
-580.468  	11.6962
-622.947  	30.9158
-675.939  	253.66
-576.311  	119.21
-641.645  	149.534
-603.012  	241.861
-634.259  	259.465
-220.318  	23.2429
-200.791  	31.7933
-255.326  	3.8091
-203.351  	28.0878
-390.535  	67.6272
-577.796  	214.664
-408.471  	33.454
-226.208  	22.1112
-213.687  	11.3693
-219.131  	3.37368
-550.567  	243.616
-121.027  	2.22147
-602.728  	103.377
-176.455  	9.55747
-207.368  	7.61046
-267.383  	21.1224
-159.74  	0.0179978
-197.945  	1.71236
-227.57  	5.94972
-163.667  	3.55567
-266.1  	9.30351
-403.941  	32.1442
-150.244  	3.02764
-249.956  	3.21547
-184.4  	14.8092
-184.421  	1.27574
-185.375  	0.616431
-221.732  	28.4963
-210.49  	4.99792
-412.061  	30.0671
-182.382  	5.68871
-211.015  	4.67746
-238.839  	2.37085
-133.169  	1.73722
-258.932  	2.89637
-220.116  	6.33158
-557.927  	170.479
-223.608  	7.01949
-403.926  	12.0959
-123.581  	3.00559
-256.272  	1.56308
-236.762  	7.26566
-254.029  	0.979534
-211.105  	7.81403
-242.355  	2.63337
-192.966  	2.19804
-207.397  	1.99617
-372.504  	35.6913
-220.718  	16.5177
-176.934  	6.9475
-252.663  	3.3934
-406.454  	6.83569
-180.637  	17.7141
-263.63  	1.20118
-217.391  	5.37805
-171.395  	4.50295
-186.991  	6.76476
-146.267  	5.79989
-267.12  	25.0255
-398.851  	54.6142
-145.749  	1.34871
-266.141  	10.8822
-589.542  	181.618
-166.97  	3.43731
-393.746  	78.0167
-632.149  	26.1891
-719.656  	87.8729
-393.784  	17.6429
-629.376  	156.291
-404.171  	42.9617
-248.4  	2.70978
-199.438  	4.10897
-215.781  	14.4723
-632.716  	139.327
-224.086  	7.33551
-211.506  	31.7233
-194.665  	9.30793
-201.371  	7.8885
-168.264  	7.00037
-264.263  	6.57151
-239.97  	1.66472
-280.338  	15.0815
-261.62  	6.28269
-186.698  	6.91667
-277.717  	6.67876
-152.776  	2.09033
-194.615  	9.37952
-261.232  	2.41695
-403.753  	32.8965
-207.2  	22.4821
-522.817  	241.49
-234.411  	14.3559
-243.649  	4.10328
-194.83  	39.5187
-262.94  	13.4937
-180.067  	2.57718
-227.938  	13.8597
-275.721  	9.02437
-189.101  	7.36974
-57.0884  	0.153839
-200.548  	0.798761
-192.219  	0.517189
-607.779  	138.012
-234.701  	2.4673
-244.822  	1.09004
-677.948  	2.90188
-150.242  	6.30847
-179.534  	10.2996
-273.237  	4.43498
-266.36  	10.0863
-392.627  	16.1626
-228.224  	24.2021
-535.4  	210.448
-195.449  	6.2917
-218.271  	2.13356
-660.843  	136.474
-154.848  	2.78504
-197.263  	18.2768
-183.884  	1.49879
-255.887  	8.93033
-276.331  	3.86945
-658.163  	140.827
-193.784  	2.84291
-665.002  	46.7953
-607.463  	195.899
-232.498  	8.49462
-572.099  	127.199
-199.29  	5.4753
-403.893  	85.0551
-178.803  	8.79915
-225.329  	0.63993
-207.55  	4.1588
-590.657  	117.934
-209.452  	16.0211
-230.759  	0.996
-387.566  	1.81939
-210.966  	14.6867
-252.708  	17.326
-208.777  	22.2174
-187.793  	6.20787
-224.688  	0.524563
-643.866  	65.0606
-751.742  	0.572223
-577.444  	186.175
-561.139  	55.5963
-536.856  	82.184
-590.219  	211.37
-603.166  	73.6198
-539.253  	288.732
-494.283  	229.092
-694.466  	182.647
-565.474  	17.5264
-734.644  	29.3095
-598.245  	6.32858
-536.541  	216.506
-693.482  	218.127
-679.628  	102.288
-613.288  	30.1176
-657.229  	226.818
-629.223  	169.772
-623.716  	136.788
-718.45  	188.677
-556.035  	141.928
-686.286  	11.3858
-565.313  	212.027
-616.672  	155.24
-707.916  	45.6162
-613.093  	238.106
-496.73  	175.368
-659.897  	233.856
-638.144  	101.65
-651.438  	70.9181
-639.876  	239.467
-690.212  	136.688
-629.45  	86.8277
-691.694  	254.274
-606.627  	214.396
-569.561  	208.6
-662.695  	296.49
-600.913  	221.512
-623.42  	16.0671
-529.77  	118.877
-657.474  	238.757
-720.931  	14.7164
-744.436  	54.1709
-596.841  	49.0116
-667.974  	317.929
-547.759  	207.732
-614.952  	256.126
-596.566  	24.2631
-512.74  	206.29
-689.714  	148.407
-711.901  	74.3248
-597.005  	236.003
-709.373  	198.621
-577.928  	227.535
-642.238  	66.5311
-586.484  	264.764
-539.736  	198.69
-622.657  	121.377
-736.518  	42.8704
-728.199  	133.464
-575.668  	216.954
-563.112  	223.8
-640.489  	219.91
-580.656  	129.974
-716.13  	137.224
-529.16  	191.005
-624  	60.038
-665.459  	14.3355
-639.912  	260.493
-508.486  	190.732
-686.525  	277.152
-552.895  	44.2906
-610.187  	98.7089
-702.74  	172.186
-575.597  	228.536
-583.147  	210.828
-728.336  	127.474
-700.085  	49.1132
-533.177  	126.058
-716.19  	87.8875
-704.711  	157.442
-509.368  	149.982
-726.344  	29.3239
-678.675  	261.626
-614.456  	8.50585
-543.871  	207.641
-703.245  	180.772
-665.989  	130.781
-700.918  	158.106
-611.163  	46.5617
-612.901  	248.361
-667.367  	220.981
-704.133  	17.2843
-679.888  	52.1138
-561.913  	239.992
-587.044  	187.684
-707.058  	29.8739
-672.389  	15.6588
-640.43  	148.607
-687.777  	211.899
-636.925  	205.912
-707.255  	22.7725
-599.797  	276.807
-671.567  	113.225
-601.8  	15.4342
-650.972  	46.3216
-591.153  	40.5032
-634.494  	249.965
-675.883  	250.7
-696.249  	39.8127
-684.484  	125.167
-563.805  	99.9446
-545.058  	10.2285
-681.447  	73.2135
-646.199  	9.30543
-702.674  	120.474
-679.564  	220.089
-659.831  	113.609
-679.984  	220.992
-630.676  	119.374
-672.549  	258.751
-620.835  	222.067
-622.533  	129.931
-700.341  	72.4246
-617.179  	64.5621
-682.38  	1.8888
-635.028  	128.626
-638.985  	295.505
-632.66  	150.83
-654.134  	56.1656
-670.554  	146.505
-656.118  	249.833
-685.973  	265.498
-687.69  	76.1425
-696.748  	45.6187
-616.656  	133.301
-606.967  	101.1
-674.445  	127.292
-539.286  	256.818
-555.857  	172.851
-629.013  	110.471
-629.525  	78.1514
-632.048  	36.6631
-639.425  	109.575
-611.511  	276.034
-726.341  	16.1578
-704.146  	118.135
-633.357  	71.4281
-576.245  	222.421
-707.84  	5.26948
-578.918  	114.436
-586.988  	235.904
-653.683  	251.11
-654.155  	176.453
-619.339  	279.195
-633.417  	134.516
-682.646  	25.9253
-681.121  	248.46
-593.645  	62.9723
-588.983  	129.866
-617.817  	227.503
-602.599  	274.924
-553.897  	193.528
-571.143  	165.743
-700.87  	198.682
-666.752  	94.3423
-615.587  	25.5891
-584.294  	248.261
-684.37  	127.718
-598.512  	48.4758
-715.009  	27.1966
-624.488  	241.673
-575.551  	263.29
-605.233  	29.7643
-246.198  	4.57728
-685.521  	91.5946
-662.329  	60.3036
-212.448  	0.551945
-189.192  	12.3773
-393.552  	82.1302
-611.955  	116.301
-384.839  	21.9124
-389.605  	11.8417
-224.986  	2.53994
-280.308  	12.4305
-232.715  	2.393
-181.344  	2.207
-266.289  	2.7581
-271.47  	7.78572
-275.226  	0.861436
-603.17  	136.868
-207.101  	28.4978
-192.09  	21.1143
-696.535  	54.4612
-166.754  	2.66614
-188.012  	2.73492
-163.988  	4.86405
-201.508  	1.99818
-391.236  	17.0656
-180.8  	9.9446
-227.184  	2.21275
-596.235  	187.72
-184.591  	21.6598
-579.206  	128.131
-246.097  	1.56001
-241.801  	6.56677
-535.136  	183.649
-246.097  	10.869
-204.944  	10.9223
-219.711  	16.1962
-213.837  	9.11409
-239.296  	0.839907
-203.75  	0.114359
-246.468  	1.22579
-246.011  	21.1551
-662.342  	89.424
-408.932  	84.9766
-741.108  	0.695395
-275.76  	0.783053
-250.258  	20.6797
-198.14  	1.89321
-234.118  	0.844609
-685.373  	25.9002
-603.555  	207.134
-235.697  	9.91239
-607.853  	93.6672
-642.004  	176.261
-192.427  	9.55986
-230.152  	2.06145
-259.147  	5.29403
-587.174  	128.456
-212.31  	28.1366
-247.751  	14.3685
-204.348  	30.0652
-616.706  	193.146
-193.98  	5.24244
-635.768  	38.0615
-401.235  	35.5875
-618.574  	216.933
-197.111  	3.09846
-190.444  	7.20084
-210.418  	31.7933
-264.472  	0.802496
-218.576  	0.770666
-191.119  	3.71753
-243.384  	22.6026
-231.55  	3.48167
-562.989  	247.217
-56.9374  	4.07302
-518.394  	221.315
-403.495  	24.678
-234.215  	2.21322
-639.3  	117.753
-213.111  	0.58979
-229.318  	9.13473
-172.625  	4.78646
-180.554  	2.99656
-614.116  	119.991
-255.125  	3.19776
-393.391  	26.3586
-232.147  	13.5028
-189.878  	3.26238
-273.183  	5.62441
-236.66  	24.1748
-213.364  	1.67403
-220.817  	21.1587
-202.876  	6.8348
-383.076  	31.071
-207.477  	7.86043
-207.487  	1.95551
-408.747  	6.26186
-231.902  	8.87956
-244.69  	10.1584
-391.486  	34.9307
-231.017  	21.7696
-262.043  	1.6563
-179.808  	4.94004
-254.258  	17.5169
-202.147  	20.6172
-255.425  	2.8468
-206.86  	18.5323
-231.257  	5.63428
-278.908  	14.7814
-270.392  	3.94202
-249.863  	2.46607
-263.589  	3.58574
-226.193  	2.07654
-262.59  	19.7223
-182.287  	3.61224
-655.287  	15.7742
-552.672  	264.635
-197.597  	22.4685
-281.41  	22.3855
-177.957  	16.3583
-280.054  	15.921
-184.917  	12.8123
-205.758  	17.5336
-269.743  	10.7821
-213.6  	11.2206
-414.014  	29.6105
-226.804  	5.309
-258.567  	18.2068
-210.749  	26.4437
-57.8341  	2.37099
-248.069  	3.85718
-235.949  	11.3138
-264.798  	20.2391
-183.308  	8.64633
-679.018  	94.3058
-265.977  	8.00717
-185.379  	8.27288
-381.198  	10.5139
-198.369  	0.862672
-177.184  	22.2947
-212.909  	19.3638
-177.468  	2.34103
-214.769  	6.48222
-647.552  	117.147
-277.579  	12.7266
-583.334  	130.901
-612.759  	59.7104
-626.623  	196.216
-623.628  	95.7401
-616.725  	267.28
-643.787  	229.187
-588.897  	191.13
-669.053  	295.292
-589.537  	168.355
-534.857  	274.729
-555.032  	216.289
-660.102  	49.9805
-592.003  	103.735
-675.318  	37.783
-618.2  	15.5567
-619.739  	153.545
-651.752  	107.972
-641.844  	277.665
-693.436  	68.5179
-676.387  	261.584
-583.799  	217.374
-553.428  	105.031
-742.55  	47.9036
-555.009  	58.3276
-561.724  	172.59
-670.167  	156.15
-613.094  	139.64
-603.467  	17.7734
-599.108  	71.0776
-655.522  	303.303
-722.556  	54.5285
-702.721  	92.1044
-603.18  	1.11462
-567.114  	139.192
-688.705  	50.6306
-650.773  	29.4815
-563.664  	141.425
-577.612  	268.814
-690.242  	237.513
-694.025  	207.536
-686.189  	111.349
-609.926  	45.629
-642.508  	177.756
-548.513  	64.7096
-489.705  	226.14
-648.799  	0.196109
-659.083  	91.7543
-625.437  	0.970568
-559.524  	280.884
-586.936  	277.631
-668.375  	28.1216
-725.793  	192.796
-619.437  	69.5575
-663.139  	108.615
-664.893  	148.206
-698.811  	10.1547
-571.043  	4.52221
-509.81  	194.126
-623.443  	206.741
-551.168  	157.21
-736.25  	21.1133
-668.27  	8.3317
-683.327  	268.114
-675.93  	293.086
-668.879  	200.479
-595.667  	108.89
-604.703  	27.3726
-531.98  	162.1
-579.241  	213.094
-729.059  	70.9169
-665.728  	138.193
-638.671  	209.03
-650.547  	73.596
-594.207  	271.215
-652.273  	134.442
-597.099  	262.793
-574.502  	86.1151
-651.665  	71.0103
-727.808  	175.317
-576.15  	63.9562
-553.22  	213.886
-691.717  	257.811
-579.917  	14.6632
-724.453  	134.288
-661.423  	314.695
-595.78  	89.3214
-618.669  	196.514
-545.089  	175.199
-618.55  	13.7309
-696.831  	172.781
-745.064  	12.1176
-645.495  	194.035
-644.505  	261.724
-559.239  	80.2968
-612.283  	260.9
-570.741  	111.269
-586.581  	174.768
-733.8  	105.273
-577.073  	250.212
-604.858  	184.549
-666.487  	28.5181
-543.448  	211.172
-572.074  	169.124
-483.48  	258.478
-575.348  	67.8937
-709.405  	172.865
-554.202  	203.175
-573.598  	146.045
-595.587  	272.805
-661.2  	176.898
-704.078  	105.174
-664.83  	86.692
-589.986  	107.546
-664.218  	46.1453
-630.105  	71.1638
-521.107  	165.53
-570.416  	236.501
-651.024  	40.6595
-665.338  	49.904
-631.349  	81.2313
-577.852  	44.6782
-589.676  	44.5691
-712.115  	91.9114
-684.532  	278.757
-691.288  	130.303
-682.666  	73.9262
-626.198  	183.735
-698.785  	105.789
-513.743  	244.043
-638.124  	210.319
-640.481  	71.2735
-525.142  	213.653
-666.055  	174.93
-653.327  	85.766
-521.153  	251.174
-663.99  	200.01
-692.693  	104.364
-664.928  	181.238
-647.16  	190.778
-642.388  	76.7682
-651.208  	149.411
-600.116  	233.357
-616.677  	25.1033
-626.499  	246.27
-650.833  	275.109
-673.285  	79.9877
-508.004  	189.683
-612.666  	173.447
-645.464  	101.101
-552.784  	184.581
-619.102  	156.557
-578.156  	11.1392
-618.55  	270.559
-711.43  	156.197
