23710
-1025.05  	48.9072
-976.566  	14.053
-983.698  	184.826
-1457.86  	279.644
-1062.31  	126.257
-1158.92  	415.655
-1103.83  	136.929
-1128.44  	2.55446
-1472.15  	21.202
-1498.83  	304.881
-1455.64  	37.4925
-1046.85  	41.6534
-967.617  	16.1568
-1105.16  	3.36435
-1295.53  	270.709
-1479.06  	123.297
-1296.41  	597.346
-1268.87  	229.375
-1362.97  	15.5861
-1434.81  	167.171
-1363.4  	621.771
-1355.43  	343.494
-1501.52  	177.927
-1174.54  	14.5189
-1433.6  	494.212
-1037.37  	505.918
-1158.78  	543.952
-1564.61  	263.97
-1404.75  	583.681
-1560.25  	19.2274
-1202.74  	474.009
-1345.6  	519.491
-1555.01  	286.669
-1432.36  	103.983
-1231.97  	484.604
-1397.21  	542.06
-1137.91  	261.416
-1263.35  	28.9067
-1183.49  	317.005
-1089.07  	320.995
-1273.04  	287.327
-1311.58  	178.587
-1474.48  	163.091
-1088.14  	511.434
-1256.21  	532.027
-1427.43  	243.301
-1180.97  	389.368
-1339.52  	486.04
-1542.34  	368.422
-1440.12  	343.944
-1237.06  	63.3649
-1467.07  	301.489
-1510.32  	298.853
-1257.61  	519.265
-1224.28  	99.7196
-1317.4  	601.602
-1462.93  	320.398
-1426.55  	410.432
-1460.62  	155.07
-1389.63  	331.967
-1476.98  	10.7149
-1229.71  	268.642
-1573.18  	188.203
-1567.87  	185.845
-1512.5  	445.28
-1359.95  	122.36
-1420.68  	413.569
-1406.9  	606.24
-1243.94  	542.167
-1076.96  	524.674
-1350.07  	102.098
-1326.13  	110.795
-1487.11  	181.723
-1376.67  	171.543
-975.216  	3.93513
-986.871  	118.775
-1007.69  	42.1257
-1495.56  	202.454
-1375.78  	218.39
-913.826  	25.0708
-1341.08  	300.422
-994.013  	109.979
-1020.21  	154.374
-1054.91  	214.411
-1294.47  	645.588
-997.979  	157.418
-1446.12  	128.635
-1050.94  	57.8211
-1087.18  	135.254
-992.808  	23.2035
-1066.21  	7.17195
-986.177  	33.8932
-1067.25  	60.2902
-1314.72  	329.165
-1416.2  	88.1082
-1037.66  	38.9521
-1079.02  	114.247
-1409.79  	571.14
-1115.7  	482.186
-951.844  	57.2551
-1024.41  	7.44815
-1154.47  	441.839
-974.848  	147.69
-1107.16  	51.9307
-1465.77  	1.90539
-1378.39  	164.162
-923.569  	70.176
-958.003  	7.39195
-1047.77  	40.7621
-1375.04  	147.938
-986.126  	20.0436
-959.406  	14.2332
-942.941  	1.8445
-1479.09  	488.465
-1074.11  	85.5749
-1072.1  	146.644
-1445.74  	226.102
-1238.53  	5.95741
-1049.03  	30.5248
-1008.6  	36.2224
-1397.96  	362.585
-1429.24  	389.188
-1307.36  	158.44
-1562.59  	86.7003
-1257.12  	467.036
-1443.8  	403.411
-1400.77  	56.5149
-1349.45  	267.453
-1329.84  	129.867
-1414.46  	124.518
-1453.19  	424.595
-1341.52  	533.413
-1203.75  	571.623
-1329.27  	169.337
-1186.08  	304.957
-1426.92  	580.507
-1202.73  	338.605
-1307.09  	36.9828
-1412.89  	427.43
-1426.12  	203.074
-1255.61  	387.02
-1449.73  	425.007
-1290.99  	549.837
-1255.32  	274.523
-1219.19  	82.0565
-1393.14  	97.0434
-1442.67  	167.75
-1169.24  	432.126
-1368.84  	663.366
-1417.51  	378.85
-1052.04  	589.578
-1446.61  	71.7675
-1324.68  	567.119
-1342.63  	156.48
-1152.87  	306.056
-1292.89  	288.908
-1320.52  	77.656
-1358.51  	564.93
-1320.8  	401.054
-1541.19  	298.961
-1214.95  	435.095
-1248.73  	364.863
-1138.55  	394.987
-1057.49  	406.448
-1361.75  	412.58
-1454.09  	115.268
-1502.84  	401.142
-1521.51  	94.3121
-1083.45  	420.991
-1165.09  	486.657
-1436.89  	398.305
-1344.08  	605.863
-1253.47  	463.838
-1465.88  	46.7963
-1219.05  	394.04
-1477.31  	95.4151
-1392.33  	143.411
-1360.08  	291.425
-1370.44  	465.071
-1298  	288.515
-1477.51  	247.098
-1502.85  	283.637
-1359.16  	56.1048
-1536.16  	100.606
-1513.67  	410.849
-1271.29  	53.3328
-1491.19  	52.4173
-1333.08  	294.579
-1386.85  	529.525
-1485.13  	309.07
-1192.24  	575.845
-1426.56  	135.518
-1292.54  	5.00678
-1492.18  	19.045
-1534.13  	142.419
-1208.28  	239.54
-1288.88  	33.7343
-1403.01  	422.872
-1437.44  	74.1736
-1146.2  	30.0784
-1218.76  	510.471
-1102.61  	124.047
-1008.05  	68.3327
-897.054  	12.5807
-1045.51  	32.366
-980.78  	77.8887
-977.23  	17.4172
-1283.01  	223.113
-1053.03  	280.867
-1499.73  	228.518
-981.338  	121.281
-1469.4  	484.43
-1157.2  	237.676
-684.533  	868.634
-1100.81  	238.425
-962.92  	47.7076
-1044.56  	101.133
-1440.58  	235.554
-993.501  	50.6372
-1054.98  	3.04547
-1242.53  	276.843
-1089.88  	94.2549
-1000.6  	100.567
-1034.75  	256.342
-956.113  	8.45124
-972.971  	131.296
-1029.39  	96.5568
-1029.66  	47.0939
-953.704  	21.8525
-993.779  	126.837
-1065.14  	32.1441
-922.487  	20.0417
-1410.78  	113.985
-915.362  	127.603
-886.665  	24.2344
-1383.13  	199.52
-1072.25  	122.237
-1173.51  	102.79
-1259.36  	203.946
-955.574  	3.94565
-1388.8  	9.50099
-1018.29  	7.66023
-1395.84  	83.0034
-1397.73  	603.933
-1231.25  	74.9685
-1322.1  	65.641
-1264.13  	264.434
-1430.49  	94.8708
-1244.19  	228.177
-1387.24  	84.8383
-1277.5  	227.766
-1198.64  	536.539
-1187.32  	398.692
-1393.76  	158.47
-1185.7  	298.906
-1238.96  	299.662
-1303.07  	409.028
-1270.91  	312.12
-1517.53  	429.341
-1465.55  	46.2716
-1447.77  	574.059
-1154.5  	555.187
-1538.12  	71.1988
-1477.81  	198.54
-1413.89  	331.276
-1322.67  	565.898
-1386.45  	380.254
-1484.86  	519.02
-1216.7  	290.918
-1209.63  	396.751
-1351.5  	631.504
-1321.39  	406.096
-1409.77  	429.779
-1425.29  	406.466
-1417.31  	182.239
-1158  	448.011
-1354.01  	342.031
-1319.71  	367.855
-1421.17  	476.334
-1440.93  	30.1061
-1318.49  	473.679
-1439.15  	402.928
-1159.43  	458.318
-1544.21  	327.814
-1465.55  	41.3208
-898.793  	56.8272
-1016.47  	60.7957
-1099.58  	115.2
-1376.16  	256.084
-1046.45  	108.147
-1130.16  	54.3282
-993.959  	83.5555
-985.417  	43.0161
-1089.87  	192.499
-1063.42  	149.084
-1077.58  	116.41
-1361.6  	156.094
-1241.52  	424.867
-995.646  	12.3399
-888.36  	7.48311
-1512.54  	96.9172
-956.206  	0.552853
-945.167  	15.0219
-937.257  	34.9835
-968.562  	0.2316
-1403.74  	565.238
-1134.08  	226.446
-1485.68  	7.28738
-1158.44  	104.275
-1349.82  	57.9443
-1074.66  	80.4192
-1011.87  	97.2575
-1118.07  	463.227
-989.459  	268.809
-1114.72  	93.883
-997.294  	179.406
-1326.32  	584.654
-1116.41  	33.2266
-1060.79  	94.3405
-1431.83  	548.587
-1477.36  	104.255
-1376.96  	253.53
-1202.16  	535.22
-1446.79  	412.999
-1302.95  	59.9082
-1527.6  	147.046
-1248.43  	540.276
-1379.59  	619.058
-1534.41  	309.944
-1285.05  	179.533
-978.412  	460.391
-1460.52  	118.077
-1101.79  	435.879
-1400.27  	321.241
-1423.96  	516.881
-1433.33  	110.844
-1299.14  	93.7331
-1374.54  	200.277
-1100.41  	184.194
-1170.42  	240.015
-1412.89  	102.766
-1402.23  	53.4471
-944.519  	31.0582
-1481.17  	79.2187
-963.631  	59.1745
-1269.27  	482.398
-955.203  	4.67397
-1097.69  	505.544
-1519.97  	186.847
-1016.15  	32.1425
-1125.95  	171.868
-1018.6  	192.704
-1025.61  	25.1628
-1233.94  	538.105
-1488.82  	64.814
-1078.16  	37.0059
-1027.36  	18.4664
-1096.29  	17.8971
-1015.8  	57.266
-1466.41  	129.676
-1027.83  	175.498
-1131.26  	509.078
-1358.14  	38.4545
-964.355  	25.5556
-967.892  	3.64854
-1083.96  	380.935
-986.108  	103.62
-938.813  	26.7354
-1385.74  	179.629
-988.591  	58.226
-1075.45  	120.193
-986.402  	135.433
-982.884  	12.1825
-1003.4  	167.374
-1438.04  	352.799
-1367.09  	261.18
-1200.88  	76.1143
-991.428  	4.85426
-1016.15  	52.4419
-958.001  	8.805
-928.001  	5.02486
-1092.92  	48.2312
-989.992  	1.91056
-1048.16  	470.062
-1002.64  	7.10752
-975.056  	33.169
-1115.71  	215.473
-1402.16  	136.716
-1209.61  	423.57
-1406.4  	618.95
-1385.12  	336.774
-1500.82  	379.901
-1468.28  	183.897
-1331.51  	99.4579
-1334.99  	232.274
-1237.17  	437.387
-1310.74  	149.783
-1189.15  	423.006
-1081.48  	380.507
-1325.99  	316.326
-1459.11  	430.758
-1255  	177.021
-1297.6  	407.421
-1197.4  	502.061
-1143.19  	364.245
-1428.18  	96.1295
-1585.27  	107.287
-1498.03  	234.251
-1410.85  	326.569
-1403.91  	416.435
-1372.72  	541.403
-1146.79  	428.127
-1391  	598.003
-1414.22  	600.513
-1411.28  	641.071
-1514.89  	189.971
-1316.03  	432.329
-1250.87  	507.994
-1165.21  	269.551
-1321.1  	313.749
-1310.43  	117.25
-1242.82  	57.3289
-1467.72  	230.269
-1282.57  	438.961
-1128.21  	411.484
-1291.11  	444.172
-1526.51  	95.5303
-1465.79  	443.14
-1309.55  	154.969
-1483.78  	117.476
-1077.52  	485.004
-1146.82  	197.305
-1096.66  	51.357
-1068.22  	89.3011
-1331.32  	17.4613
-965.374  	5.12119
-991.732  	142.863
-1054  	40.7319
-961.574  	40.505
-1475.06  	8.26652
-1050.35  	30.6947
-1416.96  	463.169
-1366.43  	599.868
-1032.88  	42.0012
-1002.77  	110.986
-1055.69  	7.96674
-1026.63  	97.2159
-993.899  	122.618
-1147.91  	221.611
-1369.26  	64.8967
-1366.32  	64.9913
-1041.6  	61.9176
-1450.84  	56.3073
-950.331  	34.8651
-983.543  	80.2725
-1059.85  	136.841
-1462.94  	15.4719
-895.573  	18.1213
-1274.23  	396.679
-1419.66  	231.587
-1012.23  	101.607
-978.432  	33.5687
-1278.29  	549.885
-1227.26  	578.807
-1157.58  	357.145
-1041.09  	51.4773
-1033.22  	27.8934
-1498.79  	412.351
-1142.22  	98.9563
-1184.58  	334.123
-979.013  	83.0028
-1020.14  	130.438
-1074.6  	27.0963
-1099.56  	47.9833
-1554.21  	164.062
-1039.26  	44.6705
-1197.61  	125.611
-1067.17  	258.963
-1002.03  	142.418
-1467.22  	282.029
-1184.61  	558.37
-1388.23  	629.127
-1541.83  	233.575
-1333.87  	219.663
-1574.59  	196.992
-1397.13  	549.142
-1402.53  	631.55
-1317.14  	10.9212
-1533.83  	59.8947
-1364.07  	154.551
-1295.15  	384.759
-1353.11  	249.012
-1386.08  	468.394
-1385.33  	113.588
-1274.33  	468.546
-990.422  	503.315
-1379.64  	625.571
-1551.14  	75.6602
-1406.59  	171.757
-1547.53  	182.135
-1535.89  	151.423
-1391.55  	268.826
-1407.32  	240.062
-1244.74  	448.875
-1427.28  	95.3599
-1198.78  	202.471
-1368.99  	350.324
-1411.29  	147.932
-1351.89  	441.771
-1267.51  	49.9996
-1551.56  	99.2847
-1527.1  	99.6381
-1221.28  	439.951
-1490.31  	255.479
-1566.88  	182.995
-1428.21  	150.525
-1220.64  	360.167
-1215.01  	34.0077
-1273.14  	71.5107
-1264.14  	153.127
-982.26  	20.9457
-940.03  	106.756
-1515.3  	299.288
-1165.16  	193.468
-1143.65  	146.696
-993.425  	242.818
-1006.44  	3.41496
-973.204  	7.35684
-1133.69  	288.56
-1241.91  	149.779
-1064.43  	84.0208
-1031.99  	35.9777
-1149.93  	187.168
-954.229  	1.0773
-1425.52  	314.945
-1254.94  	35.9032
-1103.63  	135.641
-1069.51  	76.0579
-1055.37  	133.006
-1003.37  	98.5125
-997.842  	9.82395
-970.154  	53.2293
-1428.18  	58.7834
-1034.65  	7.85548
-1365.34  	499.124
-1086.1  	5.02452
-1353.04  	126.952
-1164.38  	38.9485
-1334.8  	47.5112
-1281.9  	171.84
-1013.7  	102.017
-1036.86  	33.4054
-1078.23  	11.5552
-1074.8  	12.9099
-1485.99  	37.0261
-1089.22  	109.939
-1019.95  	28.6558
-1474.48  	98.9797
-1048.62  	4.91339
-1313.84  	378.122
-1053.24  	64.3385
-991.981  	3.11321
-982.155  	10.7725
-1072.1  	135.533
-1355.15  	153.77
-1010.6  	45.6707
-1228.97  	171.134
-1384.41  	674.73
-1404.11  	425.729
-1476.54  	513.408
-1497.31  	152.068
-1081.66  	431.059
-1449.85  	217.053
-1343.19  	239.019
-1319.2  	373.386
-1341.45  	533.293
-1260.6  	488.571
-1179.1  	184.214
-1549.16  	124.663
-1522.12  	270.632
-1334.61  	360.698
-1366.07  	192.008
-1023.57  	457.561
-1356.92  	499.515
-1290.96  	131.027
-1327.67  	251.218
-1420.14  	157.495
-1477.57  	312.08
-1248.48  	228.452
-1349.97  	12.3178
-1255.4  	404.976
-1351.87  	185.689
-1407.68  	600.898
-1467.79  	557.252
-1464.23  	166.469
-1152.03  	286.741
-1452.57  	200.901
-1457.04  	36.6165
-1139.71  	458.817
-1491.39  	173.785
-1469.81  	431.549
-1430.54  	312.815
-1298.06  	393.329
-1434.38  	297.539
-1041.6  	530.488
-1479.39  	63.9969
-1090.99  	516.703
-1434.89  	367.657
-1544.43  	61.4955
-1357.06  	237.976
-1514.25  	182.139
-1419.96  	340.735
-1529.4  	194.873
-1555.45  	201.893
-1471.78  	573.25
-1523.72  	282.583
-1265.38  	362.887
-1374.07  	157.483
-1375.19  	274.546
-1016.91  	27.7142
-974.652  	1.31299
-1357.3  	146.534
-1269.47  	396.974
-1002.24  	33.4072
-1396.19  	217.612
-1144.08  	33.3835
-1405.64  	137.513
-984.336  	170.431
-1070.83  	13.0563
-1058.81  	75.7657
-1381.32  	110.789
-1137.01  	48.7206
-941.082  	21.5276
-1006.1  	183.038
-1017.36  	267.693
-1021.36  	9.29075
-1059.07  	176.25
-1060.72  	25.926
-1155.35  	113.951
-970.957  	30.8786
-1460.5  	142.404
-1342.5  	239.197
-974.599  	80.2156
-1400.76  	68.7477
-1048.68  	98.4235
-962.558  	4.98824
-1420.11  	113.468
-1013.71  	120.44
-1187.27  	279.373
-1081.85  	140.484
-929.559  	5.34737
-1003.09  	6.54278
-1002.18  	41.5512
-1129.22  	71.346
-918.836  	133.763
-1401.27  	519.902
-932.837  	62.7771
-1255.69  	368.778
-986.366  	48.528
-1354.57  	185.487
-1315.64  	190.067
-1166.88  	2.67873
-1488.06  	88.5614
-949.655  	6.20989
-1285  	273.621
-1154.41  	250.739
-1210.56  	430.009
-1054.59  	384.762
-1089.91  	521.185
-1151.25  	410.851
-1437.24  	249.169
-1401.6  	50.6397
-1297.96  	436.454
-1490.69  	457.027
-1319.73  	406.966
-1321.85  	520.199
-1401.85  	598.588
-1318.26  	216.383
-1145.22  	295.157
-1338.68  	488.145
-1530.3  	23.1808
-1484.28  	294.981
-1507.25  	317.811
-1110.95  	365.282
-1542.57  	37.9903
-1517.01  	126.671
-1421.69  	179.744
-1471.45  	129.953
-1148.31  	472.753
-1294.02  	285.77
-1377.24  	594.674
-1190.2  	133.387
-1548.64  	152.083
-1198.79  	491.708
-954.704  	26.2488
-999.431  	37.4068
-1102.12  	303.96
-994.912  	67.6319
-1078.44  	196.454
-963.467  	43.6575
-1033.22  	19.6242
-1022.51  	108.923
-957.53  	19.1912
-1470.91  	6.46892
-924.899  	13.4975
-1418.8  	457.326
-991.76  	35.9025
-991.024  	155.538
-992.31  	32.288
-990.922  	4.32152
-970.864  	13.0987
-1032.03  	4.278
-1410.73  	17.1705
-1050.83  	87.9335
-981.608  	23.9353
-1074.2  	59.0451
-1004.21  	10.0641
-984.512  	13.9744
-1426.13  	19.1573
-1014.78  	55.3578
-1004.37  	34.3202
-1017.51  	110.795
-1053.45  	50.9332
-953.389  	74.2776
-1013.2  	1.18391
-1070.49  	60.1379
-946.806  	32.8791
-1004.79  	50.8892
-1121.28  	26.2608
-1055.25  	32.1068
-1541.42  	131.572
-1030.48  	35.3615
-988.845  	47.0897
-1170.27  	8.7701
-1038.11  	49.3196
-1347.1  	294.862
-1058.99  	46.3051
-940.823  	10.5373
-1051.6  	11.9282
-997.176  	35.3352
-1158.34  	106.286
-945.761  	34.3962
-1055.38  	237.412
-970.297  	113.657
-996.192  	54.4047
-1002.6  	50.4212
-1001.34  	46.3501
-1099.3  	224.382
-960.101  	12.0399
-1173.5  	211.982
-1478.18  	150.773
-1529.47  	1.77367
-1209.77  	425.051
-1354.86  	66.9572
-1320.54  	457.117
-1173.12  	505.387
-1123.3  	497.914
-1291.48  	464.795
-1131.6  	220.675
-1254.53  	256.712
-1322.9  	622.301
-1361.32  	521.514
-1394.84  	404.576
-1318.41  	461.821
-1518.85  	240.44
-1415.9  	115.97
-1400.32  	307.939
-1342.8  	398.936
-1563.24  	116.057
-1502.7  	497.583
-1492.79  	266.566
-1323.55  	21.3693
-1492.54  	496.099
-1113.39  	531.789
-1468.28  	407.555
-1492.25  	481.556
-1277.74  	81.448
-1268.57  	431.238
-1532.88  	170.61
-1185.53  	48.8027
-1538.71  	166.631
-1354.85  	410.887
-1309.2  	310.535
-1507.4  	361.108
-1463.83  	139.415
-1206.94  	454.974
-1413.02  	612.602
-1421.93  	260.506
-1172.91  	371.329
-1198.69  	165.779
-1168.17  	544.138
-1463.5  	433.035
-1583.63  	24.703
-1311.04  	211.594
-1272.09  	5.58973
-1329.33  	299.76
-1505.72  	74.6068
-1384.66  	154.213
-1520.44  	148.015
-1116.12  	367.03
-966.841  	130.745
-985.365  	27.6438
-1465.72  	29.0777
-984.119  	18.1957
-1238  	443.567
-1416.75  	385.126
-1153.75  	122.735
-1092.95  	27.2541
-907.758  	15.1661
-1446.17  	411.956
-942.048  	65.361
-973.978  	74.4913
-1129.41  	98.844
-1311.05  	429.641
-1069.8  	13.0453
-1289.56  	459.426
-1455.73  	190.695
-989.126  	14.6043
-1010.93  	33.046
-963.466  	23.5141
-1256.75  	503.756
-1025.4  	56.7459
-1385.55  	375.133
-972.708  	72.3491
-1305.91  	180.727
-1416.99  	42.2212
-1296.12  	444.924
-1140.95  	59.1942
-1058.46  	277.484
-1104.94  	142.519
-1476.83  	196.39
-1047.03  	36.0509
-1390.75  	63.8032
-1049.4  	89.9521
-1240.81  	259.156
-991.56  	46.3645
-1467.04  	82.0327
-1472.78  	83.3723
-927.555  	73.7568
-989.193  	51.5859
-1116.76  	298.93
-1447.18  	602.746
-970.751  	53.4347
-1349.06  	190.868
-1114.58  	30.647
-1080.63  	32.5544
-1327.95  	75.5535
-1436.31  	323.457
-1271.04  	472.944
-1464.73  	526.212
267.031  	1046.85
-1521.63  	104.396
-1355.59  	508.397
-1516.7  	254.23
-1448.68  	450.582
-1439.32  	592.818
-955.255  	523.33
-1342.22  	573.185
-1575.48  	125.943
-1165.62  	154.971
-1340.51  	162.219
-1442.13  	623.343
-1388.92  	554.528
-1220.46  	274.281
-1069.89  	552.827
-1546.56  	96.9327
-1461.11  	351.253
-1358.99  	127.758
-1481.97  	137.287
-1413.7  	452.729
-1525.16  	422.997
-1186.6  	167.83
-1530.52  	234.554
-1180.57  	368.2
-1403.61  	103.54
-1380.4  	450.05
-1414.36  	364.486
-1430.67  	11.9155
-1314.38  	133.749
-1180.93  	214.415
-1551.62  	206.009
-1265.07  	304.825
-1186.09  	495.247
-1482.45  	527.411
-1192.07  	530.992
-1290.58  	199.375
-1275.75  	564.423
-1221.68  	359.845
-1517.78  	140.137
-1268.43  	162.606
-1325.61  	315.021
-1488.22  	247.497
-1012.42  	459.065
-1357.6  	244.365
-1193.81  	463.683
-1431.21  	283.856
-1289.11  	67.8118
-1463.72  	501.756
-1552.25  	255.076
-1476.99  	357.707
-1188.45  	411.183
-1408.81  	191.786
-1402.99  	371.295
-1360.74  	4.50386
-940.192  	12.56
-1465.96  	124.413
-1485.52  	164.847
-1079.97  	46.1387
-1102.22  	145.286
-1078.57  	103.167
-1047.04  	30.1135
-943.841  	10.1861
-1038.74  	3.12715
-1015.76  	2.44555
-1032.26  	115.912
-1098.96  	221.151
-985.316  	140.501
-1268.78  	249.663
-1488.78  	36.6612
-1224.25  	439.693
-973.35  	43.341
-1511.82  	105.737
-1165.8  	179.226
-1019.76  	13.5244
-1033.7  	69.2854
-1082.34  	102.302
-967.68  	39.2868
-934.125  	58.5145
-1252.82  	365.096
-1107.59  	88.4616
-949.702  	30.5939
-1005.13  	29.4025
-1398.76  	340.702
-1060.81  	20.7165
-1092.77  	393.635
-936.626  	67.4076
-977.79  	131.846
-981.916  	1.88799
-1470.05  	558.96
-1105.69  	110.247
-1242.75  	76.9529
-1426  	2.08849
-1379.54  	210.083
-957.989  	23.506
-1365.2  	297.124
-970.449  	18.8951
-1508.54  	217.221
-1484.29  	7.02968
-1351.17  	540.836
-1247.78  	20.4236
-1282.15  	27.9464
-1215.71  	168.826
-1273.01  	400.695
-1544.24  	263.068
-1336.62  	388.002
-1384.81  	183.341
-1094.48  	508.034
-1442.76  	161.053
-1203.57  	575.528
-1448.32  	393.32
-1312.45  	223.621
-1357.77  	248.539
-1305.52  	301.234
-1383.44  	313.578
-1062.92  	493.068
-1470.36  	149.732
-1177.61  	142.92
-1331.81  	103.18
-1380.44  	703.93
-1289.7  	476.186
-1218.82  	129.477
-1138.89  	647.05
-1328.28  	632.251
-1208.54  	320.974
-1158.42  	503.757
-1237.99  	68.608
-1021.81  	470.382
-1388.06  	489.482
-1418.28  	282.352
-1518.73  	408.831
-1320.83  	14.9072
-1494.42  	413.561
-1331.22  	523.898
-1290.56  	343.522
-1270.32  	456.818
-1253.6  	529.681
-1399.91  	222.191
-1442.44  	522.738
-1419.56  	186.586
-1247.11  	468.113
-1310.72  	239.726
-1438.39  	126.871
-1296.75  	458.942
-1225.08  	499.178
-1302.66  	15.6169
-1345.41  	618.686
-1542.16  	128.106
-1406.31  	541.759
-1369.61  	296.62
-1463.99  	131.44
-1292.46  	240.191
-1383.85  	119.707
-1315.44  	353.227
-1216.32  	352.992
-1445.05  	251.152
-1350.99  	381.071
-1362.39  	281.173
-1224.62  	181.061
-1382.86  	2.85105
-1368.46  	551.812
-1430.52  	107.291
-1350.13  	401.961
-1519.13  	76.4514
-1357.32  	533.599
-1299.24  	2.31417
-1204.83  	86.5312
-1368.57  	526.749
-1395.84  	640.576
-1234.27  	138.909
-1239.78  	176.374
-1398.51  	156.518
-1467.74  	262.49
-1513.38  	222.464
-1245.79  	372.439
-1384.15  	478.558
-1309.74  	510.716
-1377.75  	74.3472
-1262.51  	161.629
-1478.11  	303.686
-1275.15  	542.261
-1541.27  	271.659
-1560.28  	55.1109
-1466.13  	543.1
-1367.72  	689.636
-1306.62  	400.827
-1557.09  	48.7021
-1350.45  	509.632
-1268.39  	359.246
-1322.8  	443.195
-1272.54  	352.965
-1435.06  	526.644
-1464.05  	126.323
-1156.34  	365.022
-1454.86  	525.449
-1579.03  	13.3387
-1287.69  	125.684
-1175.54  	112.537
-1502.17  	317.646
-1238.4  	157.137
-1392.71  	270.361
-1574.35  	48.3098
-1388.39  	397.337
-990.142  	543.626
-1489.15  	454.211
-1277.79  	111.911
-1470.11  	505.946
-1279.17  	23.147
-1345.17  	534.723
-1196.16  	370.873
-1271.66  	329.154
-1511.64  	279.059
-1438.53  	644.053
-1523.5  	131.519
-1123.94  	608.234
-1320.1  	448.265
-1467.01  	85.6989
-1300.55  	355.254
-1417.83  	404.704
-1255.12  	243.482
-1565  	131.618
-1115.04  	452.89
-1274.64  	460.309
-1436.06  	122.269
-1399.02  	314.144
-1328.73  	451.221
-1414.59  	285.65
-1157.95  	565.961
-1407.65  	451.379
-1394.87  	255.643
-1495.56  	201.561
-1350.91  	299.98
-1288.79  	556.662
-1390.24  	438.59
-1178.88  	420.433
-1088.98  	542.545
-1384.18  	306.684
-1492.01  	294.717
-1384.74  	242.084
-1472.62  	195.304
-1406.2  	57.6525
-1344.87  	117.256
-1488.62  	8.53744
-1392.5  	350.516
-1302.03  	201.54
-966.948  	452.072
-1289.69  	114.046
-1362.02  	175.772
-1285.7  	130.275
-1462.07  	57.2719
-1540.28  	202.922
-1172.67  	400.224
-1283.74  	92.1828
-1474.69  	20.0597
-990.981  	15.8334
-1560.14  	229.709
-884.851  	8.96675
-1423.65  	34.0702
-1132.09  	243.699
-988.154  	4.62001
-1304  	75.5695
-979.424  	165.569
-995.937  	82.5698
-1323.94  	174.478
-939.797  	57.6966
-1022.57  	17.914
-1250.91  	117.842
-1180.87  	298.199
-1068.08  	40.1748
-991.573  	27.9895
-1201.74  	87.1692
-1479.42  	137.994
-1043.48  	36.4341
-1357.19  	215.074
-997.943  	22.3009
-974.721  	105.96
-1547.1  	180.871
-967.569  	22.418
-1183.02  	10.5219
-1259.8  	543.998
-1035.49  	47.9252
-1386.92  	196.304
-912.523  	71.1116
-1072.15  	130.924
-1020.75  	87.4072
-980.613  	37.2602
-947.827  	15.3396
-998.019  	170.301
-1052.21  	13.4815
-994.591  	48.9815
-984.293  	7.29303
-948.761  	4.39031
-1001.13  	148.839
-1046.21  	353.38
-1297.11  	376.432
-992.084  	4.74108
-1263.2  	296.523
-1021.65  	95.2507
-1006.63  	65.13
-978.53  	68.3085
-1047.1  	48.361
-988.492  	145.279
-1031.1  	31.3652
-1480.99  	335.789
-968.87  	21.5085
-1433.05  	70.5364
-1005.99  	38.5239
-1036.16  	118.759
-992.522  	290.827
-1025.9  	48.4099
-1071  	57.7797
-1202.69  	339.113
-969.152  	14.3409
-1399.75  	119.423
-968.248  	67.0858
-1078.15  	286.519
-1280.21  	436.874
-1027.09  	0.719449
-1092.63  	110.907
-1479.37  	74.2293
-1129.3  	167.948
-968.088  	3.9831
-1414.27  	11.3608
-973.444  	24.2637
-987.48  	40.5973
-1027.81  	60.599
-1346.71  	139.415
-1444.13  	198.589
-1140.8  	139.023
-991.916  	5.14098
-1025.61  	39.9552
-1468.9  	65.3988
-1088.91  	55.0111
-1015.69  	34.6655
-966.08  	24.0069
-995.177  	80.0839
-1105.8  	91.9672
-1007.85  	147.95
-1051  	222.778
-1477.32  	396.73
-1074.73  	46.4286
-968.967  	92.7528
-980.766  	51.4653
-1208.98  	558.255
-1028.71  	32.2041
-1145.89  	344.094
-1011.22  	0.749342
-935.425  	35.1534
-1312.06  	511.921
-1094.04  	6.50651
-1077.78  	202.516
-1452.35  	43.8058
-1183.29  	559.244
-1362.91  	227.045
-1003.31  	10.5943
-1136.78  	167.421
-1114.64  	142.852
-1018.41  	41.6171
-999.06  	220.515
-1354.18  	114.701
-998.016  	2.02407
-1016.15  	24.2578
-1064.07  	50.891
-917.138  	56.7933
-1000.08  	69.7499
-964.283  	51.6504
-1170.43  	480.311
-1249.8  	408.459
-931.079  	68.4669
-974.993  	34.6844
-1346.66  	86.8169
-947.036  	34.3322
-947.055  	16.7671
-991.445  	58.2336
-1068.05  	153.916
-1005.37  	34.6311
-1082.45  	0.170565
-1053.97  	12.8098
-1370.95  	563.507
-999.398  	27.1157
-980.363  	72.6549
-1490.85  	263.233
-1002.64  	11.1745
-932.792  	41.2381
-1035.66  	2.69163
-985.332  	77.8626
-1013.5  	27.6839
-1026.52  	113.513
-949.078  	7.94018
-934.281  	14.337
-1455.71  	8.5807
-1188.27  	354.408
-992.218  	0.356889
-1107.02  	28.5074
-1077.69  	54.495
-1053.68  	285.403
-982.102  	2.84061
-1245.99  	35.2631
-1019.61  	147.157
-983.757  	57.4299
-1181.1  	155.65
-949.752  	9.52215
-987.445  	390.669
-1119  	27.4459
-1042.98  	114.312
