13750
-414.878  	1.77582
-406.616  	2.67337
-708.804  	247.529
-670.253  	43.9735
-375.012  	10.8009
-383.424  	31.6566
-420.293  	8.48354
-449.793  	0.471513
-824.253  	65.2343
-388.906  	13.1121
-421.22  	4.9944
-395.142  	54.3161
-847.32  	166.895
-384.756  	31.8051
-677.693  	229.343
-344.711  	32.1414
-375.952  	0.515947
-836.586  	10.6182
-870.158  	174.541
-631.451  	19.4609
-387.631  	10.2717
-374.096  	5.48721
-371.444  	0.949559
-768.881  	159.132
-877.117  	77.9926
-761.08  	352.644
-735.35  	133.898
-800.623  	14.0261
-844.053  	103.112
-791.189  	360.819
-776.238  	198.28
-853.61  	100.986
-689.56  	8.53803
-841.981  	289.53
-626.99  	290.911
-674.613  	316.275
-937.978  	150.039
-837.001  	343.074
-926.272  	10.7939
-717.98  	277.218
-796.418  	308.51
-914.496  	168.588
-835.367  	60.3022
-701.065  	274.868
-816.813  	318.004
-672.322  	152.31
-737.249  	17.2699
-690.46  	184.828
-645.581  	185.768
-749.252  	171.419
-774.961  	106.798
-838.43  	90.4043
-635.667  	298.823
-723.69  	306.006
-841.545  	142.41
-691.123  	228.558
-770.957  	280.218
-912.809  	216.477
-852.721  	201.491
-722.968  	36.5431
-861.698  	174.069
-883.064  	181.063
-748.167  	304.17
-709.315  	57.3455
-764.466  	348.448
-868.659  	188.434
-836.534  	241.488
-856.201  	93.5345
-806.764  	191.717
-848.956  	7.19738
-723.941  	155.401
-921.972  	111.611
-915.678  	109.093
-886.076  	267.027
-781.367  	69.2186
-833.595  	243.145
-800.146  	344.508
-725.205  	316.532
-630.791  	306.119
-782.469  	59.4072
-763.206  	65.3402
-867.784  	113.874
-806.648  	101.917
-422.313  	2.26881
-406.439  	37.3644
-424.905  	13.987
-862.54  	106.591
-789.884  	122.716
-323.815  	8.18353
-782.156  	174.775
-406.636  	34.5732
-388.385  	40.8178
-379.023  	52.9614
-740.841  	365.139
-402.474  	47.7575
-648.34  	57.5529
-378.955  	13.958
-369.043  	32.0986
-360.862  	6.84305
-342.409  	2.67923
-399.241  	9.85836
-372.348  	13.906
-756.508  	184.206
-642.601  	39.0764
-441.716  	11.2514
-451.555  	40.4166
-807.498  	328.104
-660.968  	289.255
-354.601  	14.93
-444.496  	0.435037
-681.139  	265.643
-400.194  	44.3397
-371.48  	12.1199
-632.85  	0.703319
-779.231  	87.2628
-319.297  	21.1005
-372.662  	4.57655
-343.795  	9.82683
-612.712  	67.0607
-425.952  	2.79687
-397.865  	3.80522
-404.235  	2.51435
-844.772  	289.937
-365.683  	19.2519
-450.91  	52.4661
-638.76  	101.235
-202.273  	1.63097
-443.527  	10.4418
-316.181  	7.23334
-802.911  	212.438
-819.532  	220.369
-743.358  	81.9036
-924.466  	66.9715
-735.975  	271.053
-843.532  	236.534
-812.351  	32.8428
-806.901  	158.649
-797.276  	72.4362
-802.707  	70.8522
-861.754  	246.549
-791.798  	314.852
-720.552  	339.559
-762.492  	96.5993
-687.461  	176.386
-847.835  	336.217
-705.625  	199.136
-766.198  	22.1807
-834.054  	253.272
-804.724  	123.106
-743.295  	227.969
-869.982  	250.046
-749.871  	317.908
-742.607  	164.356
-713.725  	48.2058
-835.211  	53.764
-841.876  	97.9129
-681.919  	252.352
-814.725  	391.821
-842.096  	208.177
-630.993  	335.814
-854.19  	36.9876
-753.567  	321.568
-800.866  	105.02
-674.995  	180.09
-756.233  	168.604
-776.842  	46.391
-804.853  	345.122
-782.982  	249.783
-917.047  	181.573
-711.552  	255.585
-733.322  	213.738
-666.502  	231.241
-628.269  	240.374
-779.669  	235.874
-865.331  	63.5197
-860.839  	229.523
-899.037  	53.0617
-641.977  	247.939
-686.66  	286.273
-840.421  	231.577
-761.446  	342.826
-742.546  	266.956
-865.385  	23.5569
-716.064  	229.047
-853.988  	53.4511
-820.85  	74.2963
-807.698  	179.14
-807.681  	271.625
-769.796  	182.316
-862.63  	143.595
-874.446  	158.295
-783.947  	32.3009
-896.71  	58.9939
-902.165  	252.282
-754.571  	28.9355
-883.062  	30.8453
-779.328  	173.522
-796.866  	304.972
-872.101  	181.27
-698.598  	336.674
-811.554  	74.6897
-746.363  	3.22753
-877.814  	8.11767
-892.009  	84.5134
-704.816  	140.67
-744.803  	15.9736
-822.392  	242.046
-846.3  	52.6945
-384.857  	7.5954
-704.121  	293.717
-382.414  	30.8788
-429.946  	21.1276
-299.607  	3.37115
-392.001  	8.49256
-384.741  	18.9937
-398.998  	4.64128
-589.148  	100.814
-375.585  	69.3468
-838.331  	120.068
-409.747  	38.1778
-812.662  	234.919
-389.385  	58.3339
-109.499  	132.471
-376.942  	57.9162
-407.393  	14.4325
-384.37  	25.1375
-829.102  	127.505
-386.514  	13.4725
-452.346  	0.339322
-722.477  	157.551
-459.618  	33.6942
-403.849  	29.9413
-379.838  	64.7043
-400.898  	1.5339
-403.268  	40.5902
-433.603  	33.354
-373.398  	10.7583
-394.948  	3.34326
-392.905  	35.5237
-330.458  	7.70601
-289  	6.50043
-620.602  	52.5823
-358.438  	37.4992
-273.372  	5.23281
-627.221  	88.9679
-367.466  	28.641
-365.976  	24.5609
-574.557  	92.7231
-410.716  	1.86619
-623.966  	4.19975
-398.402  	2.35491
-618.04  	37.6694
-830.857  	358.601
-720.602  	40.6972
-783.469  	43.3131
-732.713  	131.229
-839.405  	54.5731
-746.19  	133.998
-826.537  	51.302
-752.219  	133.474
-690.881  	307.858
-703.038  	251.458
-836.132  	98.1252
-695.031  	173.164
-735.665  	181.154
-768.704  	243.432
-749.362  	182.574
-872.131  	247.049
-863.827  	30.3367
-842.711  	333.865
-694.34  	322.983
-916.004  	34.0234
-871.375  	117.985
-831.293  	193.359
-755.711  	323.071
-818.653  	224.824
-873.759  	304.46
-723.883  	162.961
-707.312  	231.176
-787.12  	368.024
-751.823  	232.719
-831.16  	247.993
-837.356  	234.791
-822.853  	105.979
-673.545  	254.744
-789.244  	198.879
-774.219  	218.979
-837.188  	270.075
-839.862  	18.0023
-771.283  	276.377
-847.627  	251.228
-676.27  	264.002
-905.088  	192.212
-634.916  	20.6667
-311.305  	17.3729
-401.087  	17.7316
-463.531  	41.1073
-623.141  	114.119
-387.999  	28.2121
-359.146  	12.7033
-404.033  	25.1722
-432.151  	21.7574
-369.175  	45.9942
-384.573  	37.7745
-454.661  	41.9541
-606.7  	70.6849
-730.072  	253.628
-364.863  	3.18982
-274.254  	1.09055
-875.434  	51.3161
-390.92  	0.394878
-411.088  	7.44432
-381.772  	11.6785
-419.849  	0.444245
-795.007  	322.149
-376.537  	54.442
-640.467  	7.18101
-362.255  	24.8542
-604.381  	26.4465
-375.15  	19.2792
-416.543  	31.6328
-649.557  	279.029
-383.58  	72.4575
-345.176  	22.5938
-395.103  	51.1451
-773.917  	337.709
-380.695  	8.67055
-450.936  	32.1504
-828.568  	335.33
-869.918  	60.0928
-817.643  	153.184
-695.729  	309.899
-839.021  	240.315
-749.41  	33.0178
-897.53  	86.4841
-719.433  	311.17
-811.497  	365.529
-880.606  	178.251
-754.935  	104.647
-592.503  	265.465
-844.133  	66.6432
-644.457  	254.587
-804.328  	184.797
-821.246  	298.889
-823.493  	64.5042
-760.861  	50.0694
-617.393  	89.8746
-373.597  	44.0473
-357.393  	57.1635
-619.511  	47.9661
-623.459  	24.1442
-351.129  	9.0045
-654.14  	35.7252
-401.539  	17.3296
-732.226  	261.558
-396.591  	0.0133416
-645.721  	277.206
-890.421  	104.719
-326.412  	5.47241
-373.177  	41.3783
-391.952  	52.8195
-377.348  	7.56601
-711.444  	307.751
-665.157  	28.8097
-455.926  	13.4615
-393.023  	5.15989
-366.009  	4.59819
-378.47  	13.5992
-664.58  	57.6454
-385.729  	45.2944
-659.815  	284.4
-616.056  	16.7083
-392.686  	6.69881
-385.215  	0.558079
-379.502  	94.048
-415.072  	33.5504
-394.919  	7.94076
-791.51  	101.211
-364.863  	17.9351
-370.763  	29.1932
-392.007  	38.1231
-423.396  	2.49999
-388.062  	45.022
-814.452  	188.693
-795.599  	149.339
-378.221  	18.1272
-389.651  	0.833348
-382.536  	13.0193
-387.26  	4.40072
-298.88  	4.53687
-364.954  	11.4786
-366.519  	0.00348746
-638.966  	251.546
-438.804  	2.7557
-368.076  	9.97896
-661.251  	127.575
-818.321  	80.307
-712.855  	250.244
-839.736  	365.107
-827.717  	209.228
-882.146  	221.528
-869.401  	112.948
-786.318  	59.6738
-771.7  	134.374
-720.168  	253.489
-764.882  	87.3997
-698.567  	248.938
-641.141  	206.399
-764.01  	183.874
-864.436  	246.047
-740.505  	103.024
-749.821  	234.279
-710.861  	308.135
-675.89  	207.911
-846.029  	41.9845
-940.107  	66.4984
-873.354  	134.965
-832.424  	191.468
-815.228  	244.305
-789.393  	312.725
-667.109  	248.601
-796.127  	343.389
-823.949  	351.446
-812.72  	369.7
-890.679  	111.168
-752.752  	245.684
-728.198  	297.667
-683.431  	147.085
-773.049  	188.872
-759.072  	67.4418
-721.282  	28.92
-849.837  	134.136
-758.948  	253.149
-671.022  	230.568
-748.465  	257.099
-893.694  	52.7376
-869.019  	249.13
-769.566  	96.8052
-867.037  	80.7258
-638.316  	265.346
-373.125  	46.7996
-361.271  	11.144
-453.294  	31.0048
-599.75  	8.30823
-392.655  	1.23137
-391.585  	39.6775
-449.969  	11.3562
-391.868  	10.9756
-650.117  	3.16057
-327.486  	6.12409
-815.33  	265.239
-793.279  	347.505
-436.271  	14.1877
-372.091  	27.5504
-377.274  	1.60066
-435.131  	32.4412
-407.01  	38.3912
-368.009  	52.9704
-777.982  	37.0007
-614.625  	28.8549
-379.33  	15.027
-820.265  	20.1535
-403.999  	8.83589
-412.975  	25.102
-379.584  	33.8414
-642.746  	7.25688
-275.195  	7.57954
-743.38  	232.291
-820.034  	126.065
-391.334  	27.5355
-416.118  	10.0053
-733.084  	311.976
-706.798  	328.363
-673.508  	202.086
-394.739  	14.2798
-442.731  	9.17542
-853.84  	226.698
-370.396  	23.7276
-377.149  	80.2726
-405.666  	25.9364
-423.799  	44.3973
-373.52  	6.64236
-379.448  	11.8807
-892.309  	94.1482
-441.373  	14.539
-699.625  	69.113
-376.122  	63.1428
-383.811  	36.7451
-870.564  	169.502
-690.557  	326.044
-799.556  	361.013
-912.4  	139.319
-758.987  	123.985
-937.346  	114.778
-802.84  	315.969
-797.635  	359.463
-764.97  	5.52559
-891.946  	33.7205
-779.299  	88.6185
-779.639  	227.574
-791.306  	145.561
-798.683  	269.599
-789.592  	63.4212
-751.751  	278.79
-604.41  	290.83
-814.661  	366.185
-892.709  	43.5946
-818.12  	100.035
-908.494  	106.008
-897.427  	88.5208
-815.971  	151.477
-824.476  	157.224
-734.796  	265.305
-816.909  	55.8599
-699.169  	117.493
-787.301  	201.316
-834.287  	80.9282
-796.886  	260.416
-729.914  	26.4855
-897.396  	56.3638
-893.05  	56.7223
-717.896  	261.107
-864.846  	148.994
-914.622  	106.965
-814.588  	84.6721
-718.951  	209.048
-710.606  	17.2943
-743.523  	42.9931
-744.071  	83.6869
-380.974  	5.03047
-362.533  	32.2477
-887.37  	175.885
-376.892  	46.093
-376.474  	35.727
-393.397  	69.7529
-436.945  	3.94706
-305.111  	0.213324
-373.953  	69.1503
-570.766  	68.1199
-453.432  	29.4082
-393.715  	10.1592
-367.388  	44.187
-346.746  	2.2222
-822.23  	182.296
-723.403  	20.1675
-359.85  	32.3599
-378.824  	18.6265
-388.959  	34.1721
-422.841  	32.735
-396.528  	2.77016
-375.076  	14.5982
-627.165  	27.6477
-375.913  	2.09809
-788.493  	289.485
-372.324  	1.11832
-618.283  	56.9187
-381.252  	9.26232
-596.599  	21.2133
-581.594  	77.5534
-375.815  	24.4077
-440.931  	11.035
-385.394  	3.16774
-453.375  	4.46184
-640.297  	18.0002
-354.932  	25.5544
-428.425  	9.71127
-669.922  	43.3162
-449.101  	0.722543
-764.697  	217.385
-366.246  	15.1258
-392.012  	0.673154
-417.27  	0.923387
-370.6  	32.5131
-777.496  	86.5995
-434.439  	13.6034
-566.309  	78.1787
-818.665  	396.856
-842.254  	246.346
-872.235  	295.163
-863.218  	87.4477
-645.097  	253.377
-838.598  	125.54
-801.495  	133.885
-783.832  	219.093
-804.507  	309.482
-744.825  	289.749
-688.385  	107.007
-908.204  	75.632
-877.655  	157.468
-756.81  	205.698
-790.285  	105.804
-624.107  	259.018
-790.441  	291.751
-740.946  	76.4583
-787.298  	147.094
-829.829  	92.3789
-875.709  	188.535
-724.852  	132.407
-774.394  	7.19101
-727.804  	234.206
-779.359  	106.876
-804.972  	343.638
-861.949  	327.797
-853.268  	97.2309
-680.504  	150.366
-863.77  	112.226
-831.605  	21.1051
-666.704  	268.479
-880.328  	92.0505
-859.142  	251.654
-837.08  	169.748
-752.151  	227.805
-826.928  	170.711
-624.511  	312.575
-843.958  	35.3907
-648.045  	304.911
-836.936  	212.854
-876.474  	34.8928
-781.789  	134.341
-888.163  	109.345
-826.575  	198.117
-872.454  	110.75
-917.749  	124.149
-860.061  	337.931
-878.56  	163.225
-729.661  	205.569
-625.443  	70.2593
-781.727  	152.792
-435.622  	9.14311
-422.729  	0.636843
-617.49  	65.6205
-739.699  	224.58
-390.271  	8.11047
-629.991  	97.182
-356.937  	8.01901
-807.012  	80.0529
-396.047  	49.9436
-451.072  	4.59041
-349.361  	16.673
-785.687  	63.2784
-383.04  	11.6664
-395.1  	3.78762
-391.481  	50.218
-377.638  	68.375
-369.374  	0.461635
-365.012  	41.9535
-376.853  	5.77686
-372.142  	27.4684
-381.516  	6.73396
-833.563  	80.7072
-610.76  	107.399
-395.794  	23.6391
-789.092  	32.774
-383.525  	24.9995
-412.246  	0.422312
-637.428  	50.6825
-413.37  	38.3684
-365.718  	66.2554
-339.687  	33.101
-310.256  	1.17562
-374.575  	1.77377
-428.799  	12.4289
-355.378  	17.4447
-348.807  	38.1202
-797.607  	296.346
-376.047  	21.4494
-724.703  	204.487
-418.413  	14.6685
-602.036  	84.5975
-594.438  	86.0943
-179.922  	3.66992
-649.575  	40.4371
-386.429  	5.46847
-581.503  	122.372
-378.678  	60.0088
-709.88  	251.879
-627.8  	227.156
-638.828  	303.9
-692.564  	220.993
-849.951  	144.357
-816.816  	43.0439
-758.067  	254.125
-845.335  	258.799
-779.581  	239.256
-779.2  	306.746
-799.39  	343.089
-777.702  	115.274
-676.757  	171.975
-793.999  	276.331
-904.926  	15.3746
-847.739  	168.275
-879.212  	181.751
-650.761  	214.651
-901.655  	17.436
-891.835  	79.3394
-830.986  	102.296
-866.737  	72.8464
-682.367  	246.345
-759.131  	162.72
-809.039  	351.448
-695.684  	77.7337
-905.807  	90.5757
-712.063  	251.845
-399.955  	9.33752
-405.075  	11.4345
-383.632  	75.2971
-379.782  	16.8511
-381.394  	48.7209
-411.948  	11.4858
-434.334  	7.17752
-395.285  	30.3006
-377.25  	5.85177
-638.792  	1.93344
-276.438  	5.77732
-824.746  	260.877
-425.358  	9.87572
-404.878  	48.7125
-426.353  	7.82864
-422.752  	1.25828
-412.349  	4.50296
-446.116  	0.97732
-621.108  	8.20726
-440.574  	30.7907
-420.012  	6.73177
-457.883  	19.8987
-422.003  	3.17375
-428.388  	9.00845
-650.371  	8.36517
-396.799  	15.5986
-391.84  	9.00876
-396.473  	30.9169
-385.801  	13.3171
-391.031  	19.9873
-440.439  	0.584581
-457.933  	19.9649
-417.307  	14.7869
-414.15  	16.4637
-471.341  	9.17689
-439.382  	11.3254
-896.085  	78.447
-439.161  	10.6597
-384.641  	11.6996
-369.376  	2.18699
-323.628  	10.4406
-765.384  	156.712
-451.592  	15.2087
-382.888  	4.08008
-347.77  	4.46867
-418.089  	11.5517
-378.378  	25.7382
-395.433  	7.15856
-382.805  	60.2772
-392.299  	31.3672
-412.119  	17.1379
-310.128  	10.3152
-411.417  	14.3222
-388.025  	56.5575
-379.228  	3.63516
-371.13  	50.2561
-668.249  	66.4445
-896.082  	1.41521
-715.333  	251.74
-781.495  	38.0879
-781.714  	269.361
-683.078  	293.278
-673.832  	284.762
-770.319  	276.346
-667.49  	129.488
-745.738  	150.867
-778.365  	366.961
-794.382  	309.532
-792.728  	230.08
-783.736  	275.029
-894.979  	140.803
-840.531  	62.1546
-811.248  	179.48
-791.646  	238.457
-925.046  	76.469
-895.12  	292.973
-873.483  	156.182
-784.157  	15.3095
-877.478  	289.839
-654.832  	312.636
-867.053  	240.081
-880.247  	284.145
-740.463  	46.8674
-732.84  	248.49
-910.618  	98.1908
-694.967  	29.561
-899.269  	99.0902
-793.371  	240.804
-771.276  	179.97
-864.98  	206.512
-856.539  	81.5709
-705.762  	270.389
-834.519  	367.313
-835.431  	153.516
-693.865  	215.709
-706.805  	91.4081
-668.595  	312.456
-852.973  	251.684
-937.384  	7.46977
-767.896  	126.272
-730.39  	2.1656
-768.485  	172.747
-880.407  	47.7036
-818.453  	89.7754
-884.48  	84.4978
-658.535  	214.019
-398.687  	39.2805
-368.649  	9.11958
-643.485  	13.1668
-372.501  	6.5737
-710.825  	245.971
-816.45  	217.118
-364.02  	29.2332
-389.628  	6.9124
-285.328  	5.21556
-849.089  	230.288
-375.421  	22.2483
-402.564  	22.292
-378.141  	23.8663
-755.093  	241.399
-457.84  	3.66533
-743.964  	258.928
-645.478  	85.329
-433.175  	10.4257
-337.819  	7.70368
-292.786  	5.08585
-727.364  	295.52
-436.391  	19.8692
-792.222  	212.12
-387.18  	17.8251
-590.449  	80.8359
-640.492  	19.4024
-740.253  	248.872
-387.983  	14.6483
-387.734  	71.3615
-369.224  	33.1645
-844.393  	109.907
-389.349  	9.06632
-613.888  	28.6491
-385.19  	23.0382
-568.796  	116.592
-312.919  	10.1399
-646.895  	36.8584
-642.66  	38.9807
-371.407  	22.216
-371.514  	12.3018
-375.342  	72.2819
-838.651  	337.812
-399.334  	15.4347
-614.766  	85.8947
-357.158  	7.50942
-336.897  	6.69007
-777.95  	45.0148
-849.409  	194.336
-747.007  	278.083
-870.476  	313.928
-99.3736  	515.36
-909.591  	63.9752
-801.348  	303.667
-907.358  	144.702
-830.183  	258.39
-854.675  	355.138
-591.84  	307.184
-766.014  	326.318
-917.369  	70.2801
-682.683  	87.6193
-782.564  	94.567
-839.536  	364.367
-793.535  	315.811
-710.373  	158.917
-648.449  	301.893
-896.208  	56.3459
-854.794  	204.848
-804.649  	75.6907
-853.328  	78.8401
-845.509  	274.803
-901.258  	250.75
-689.661  	97.8268
-902.646  	139.051
-691.56  	218.56
-835.924  	47.4892
-806.782  	263.773
-820.555  	212.007
-841.954  	6.54543
-772.107  	80.3255
-691.642  	123.029
-923.727  	110.913
-737.845  	177.37
-682.258  	285.346
-876.944  	306.698
-700.831  	312.869
-764.701  	126.442
-723.017  	320.216
-702.594  	206.302
-865.975  	87.3687
-751.513  	97.8735
-775.571  	187.969
-869.152  	149.882
-604.002  	270.171
-806.07  	141.695
-701.224  	269.088
-833.656  	164.91
-757.174  	38.4898
-850.802  	289.572
-907.276  	153.343
-863.647  	210.724
-686.575  	239.505
-818.57  	113.257
-818.908  	227.296
-605.746  	2.25029
-400.097  	3.02386
-646.928  	56.5543
-658.361  	73.3344
-460.567  	14.7582
-360.917  	34.7175
-457.174  	35.7218
-359.005  	6.24261
-288.417  	4.96892
-436.385  	0.746085
-423.298  	1.10516
-435.46  	39.2535
-381.065  	54.3745
-395.567  	41.2383
-583.469  	112.475
-646.62  	19.5244
-701.91  	253.393
-324.303  	14.0279
-866.817  	61.9807
-377.279  	42.6124
-440.391  	3.85478
-402.026  	19.5821
-454.861  	36.5924
-415.265  	9.84994
-374.725  	19.4631
-730.784  	191.337
-364.28  	20.7696
-298.373  	9.50021
-328.008  	5.13463
-797.873  	193.777
-454.324  	6.0053
-374.118  	95.5138
-391.365  	24.3784
-398.587  	38.5275
-353.071  	0.656056
-843.989  	322.724
-382.793  	27.2891
-572.161  	34.6368
-621.943  	0.365609
-789.639  	136.44
-352.587  	7.54508
-623.325  	132.947
-422.656  	10.8499
-868.473  	124.372
-638.776  	0.358573
-803.134  	322.046
-723.591  	11.5756
-754.149  	32.2977
-708.976  	95.9301
-762.41  	236.547
-886.502  	149.81
-796.111  	241.175
-825.721  	112.514
-644.009  	299.354
-845.545  	94.0319
-707.354  	337.762
-857.178  	234.315
-778.788  	130.885
-800.466  	145.074
-774.485  	176.907
-822.463  	192.968
-627.973  	291.752
-871.891  	104.382
-695.375  	84.2248
-797.477  	67.7051
-826.907  	414.514
-751.013  	277.992
-707.483  	76.0681
-677.607  	366.387
-790.953  	370.414
-710.046  	187.86
-689.896  	301.957
-725.277  	38.4386
-608.435  	275.003
-818.383  	304.844
-832.023  	165.893
-897.951  	241.61
-787.814  	21.8696
-889.179  	243.768
-791.342  	307.783
-769.42  	208.35
-725.241  	261.926
-742.046  	311.107
-824.927  	127.144
-842.953  	306.09
-819.539  	105.749
-745.115  	268.683
-776.714  	145.854
-823.09  	74.1196
-747.335  	265.468
-705.584  	287.89
-758.168  	9.84535
-792.992  	363.812
-901.961  	75.5225
-814.296  	312.012
-812.028  	177.567
-862.006  	77.0182
-755.98  	140.625
-816.284  	81.1155
-776.89  	206.842
-717.553  	206.744
-861.949  	146.148
-795  	223.83
-791.072  	176.654
-720.5  	107.088
-803.701  	1.79886
-796.709  	321.677
-824.334  	62.242
-768.029  	228.83
-889.867  	45.3768
-798.95  	316.624
-756.977  	0.802052
-704.177  	51.9511
-809.345  	322.279
-821.117  	374.15
-722.08  	81.5606
-715.803  	102.339
-821.961  	91.745
-852.455  	151.98
-880.343  	132.438
-718.693  	215.837
-799.518  	277.365
-762.153  	296.654
-782.293  	41.7143
-739.096  	95.0977
-849.662  	176.561
-735.516  	314.164
-911.86  	164.259
-908.305  	32.6907
-865.418  	330.672
-807.566  	401.883
-766.638  	235.818
-885.713  	28.8388
-772.539  	292.912
-740.258  	199.869
-753.919  	252.598
-752.023  	203.368
-836.308  	309.384
-862.909  	74.8519
-679.564  	212.43
-844.282  	305.074
-924.899  	6.57876
-749.161  	73.3118
-687.996  	64.273
-871.882  	184.561
-724.12  	92.4371
-794.65  	152.75
-901.13  	27.6222
-819.923  	229.802
-612.067  	282.532
-881.473  	274.626
-750.528  	67.5697
-842.196  	290.385
-747.277  	4.72457
-781.833  	312.363
-706.555  	213.303
-738.187  	191.298
-883.748  	159.581
-851.341  	378.245
-893.512  	73.8996
-673.433  	353.189
-773.647  	262.585
-854.501  	50.3322
-765.147  	207.037
-812.307  	229.176
-727.073  	141.778
-887.395  	71.942
-656.503  	263.06
-751.486  	267.86
-840.101  	71.1271
-831.117  	190.288
-752.22  	256.1
-829.648  	160.61
-684.57  	330.223
-821.966  	265.093
-821.451  	147.515
-882.676  	131.47
-799.176  	177.822
-734.845  	318.493
-811.843  	255.914
-690.83  	246.806
-633.883  	312.939
-825.579  	182.843
-865.492  	169.72
-805.851  	130.242
-868.924  	103.293
-830.937  	40.3492
-764.17  	66.4405
-862.253  	4.47157
-810.065  	200.649
-757.705  	117.06
-586.093  	261.418
-747.191  	64.3569
-792.663  	101.839
-735.198  	73.3132
-855.95  	32.7101
-886.225  	116.275
-682.131  	229.751
-732.487  	49.113
-641.82  	9.02077
-409.805  	4.80528
-912.334  	124.967
-258.521  	0.577258
-623.16  	16.7501
-377.733  	59.3747
-384.758  	2.17345
-746.471  	46.2727
-395.249  	48.3752
-406.032  	25.0332
-769.896  	99.5724
-308.135  	16.028
-317.312  	4.22149
-576.139  	52.3037
-372.989  	70.6081
-374.071  	10.667
-302.254  	6.70335
-375.677  	20.7494
-662.334  	60.5384
-450.053  	9.58857
-786.361  	126.699
-373.429  	5.92935
-396.932  	31.2003
-881.801  	103.477
-398.306  	6.55922
-380.366  	2.20536
-719.513  	286.333
-328.256  	10.1595
-623.02  	87.7188
-306.912  	21.4758
-375.716  	31.5624
-428.869  	29.4461
-414.448  	11.5911
-381.039  	3.98317
-393.871  	48.3807
-369.954  	3.31067
-426.043  	13.5565
-322.821  	5.00952
-381.277  	1.82288
-390.355  	40.5737
-378.267  	88.6448
-746.295  	204.338
-433.259  	0.696148
-730.515  	168.176
-400.926  	27.4269
-376.628  	14.9076
-400.857  	20.5083
-444.56  	16.4322
-402.367  	44.0107
-423.74  	10.4903
-856.136  	196.895
-388.216  	5.35244
-623.878  	33.7456
-432.351  	10.1889
-389.471  	31.2638
-388.411  	80.8101
-387.766  	12.735
-454.268  	19.9713
-705.144  	196.208
-370.422  	5.03643
-628.498  	52.3229
-411.015  	20.5777
-375.533  	70.2016
-736.728  	253.074
-434.51  	0.0336459
-330.099  	25.8784
-658.396  	32.8217
-356.955  	40.0483
-337.231  	0.0254254
-805.032  	0.402942
-409.131  	6.74983
-416.861  	13.2211
-437.285  	19.6801
-598.029  	63.3754
-645.579  	88.8901
-477.687  	51.1841
-311.509  	4.19748
-347.73  	9.17653
-644.483  	31.0939
-462.776  	19.5481
-400.548  	9.89725
-317.447  	8.33806
-399.612  	23.4015
-466.839  	32.4644
-397.798  	42.6119
-382.507  	56.5516
-845.331  	227.773
-454.762  	15.2375
-397.594  	26.3489
-384.73  	12.7483
-699.612  	319.113
-400.401  	9.06718
-374.296  	82.5873
-362.859  	1.96167
-311.896  	10.3393
-757.645  	283.268
-366.649  	2.26845
-374.187  	49.837
-640.236  	20.1244
-684.231  	314.144
-608.286  	101.472
-435.122  	4.74594
-351.515  	39.8459
-355.751  	33.2033
-432.99  	13.888
-395.665  	63.6616
-602.956  	52.0815
-434.785  	2.21785
-408.029  	7.61518
-454.834  	17.3586
-301.527  	15.63
-374.418  	16.3013
-398.133  	13.4141
-681.264  	271.306
-721.83  	231.104
-372.085  	21.237
-364.479  	11.4184
-604.588  	38.6648
-313.954  	9.99955
-412.823  	6.85874
-403.973  	17.729
-378.795  	38.0974
-392.41  	9.77614
-382.752  	0.0309968
-354.115  	1.87536
-787.203  	319.866
-362.88  	4.04566
-381.573  	17.5624
-860.004  	154.365
-410.642  	3.67131
-305.829  	11.4516
-433.117  	0.702265
-406.507  	23.9405
-431.334  	9.10631
-428.758  	38.7716
-403.036  	2.63208
-388.085  	6.11283
-636.154  	4.22245
-695.127  	196.879
-429.929  	4.97615
-331.767  	7.09531
-398.27  	14.8033
-380.749  	72.0043
-396.12  	0.309732
-575.364  	15.5238
-394.033  	40.4366
-416.073  	17.7528
-364.33  	37.3961
-406.554  	1.75267
-376.28  	101.964
-355.873  	6.40324
-434.542  	39.6058
-425.891  	2.60471
-430.868  	10.7834
-372.576  	29.6634
-435.172  	10.2964
-444.47  	17.2761
-388.646  	6.41024
-895.957  	53.1627
-384.478  	5.14577
-620.3  	110.037
-381.742  	15.1627
-341.215  	16.5056
-365.36  	12.4267
-615.518  	34.394
-616.955  	29.9847
-387.28  	62.5602
-442.543  	1.44527
-625.389  	0.39987
-793.072  	352.355
-814.291  	215.352
-902.2  	189.226
-797.528  	185.856
-692.604  	253.717
-718.701  	252.706
-805.156  	215.696
-682.814  	314.669
-890.334  	3.15319
-826.746  	265.725
-785.953  	52.2521
-676.822  	307.333
-840.13  	339.572
-736.682  	140.43
-771.599  	91.8974
-863.292  	25.7849
-575.131  	252.542
-834.919  	127.048
-747.63  	37.912
-897.292  	215.375
-806.913  	275.569
-763.722  	313.059
-898.417  	248.646
-835.576  	339.907
-729.923  	211.118
-734.034  	302.252
-721.408  	57.3844
-858.023  	102.381
-802.371  	324.032
-905.714  	138.21
-797.91  	278.498
-707.338  	76.2913
-774.302  	62.0558
-808.114  	156.953
-669.644  	104.869
-786.889  	345.154
-884.961  	221.066
-712.747  	205.19
-772.625  	43.8684
-922.285  	166.407
-839.007  	389.853
-712.591  	183.912
-785.665  	38.5344
-677.513  	143.282
-670.002  	212.427
-861.822  	339.677
-837.742  	90.5664
-887.334  	114.031
-817.201  	266.738
-697.871  	14.6097
