12990
-783.91  	32.1065
-786.574  	256.069
-794.294  	290.113
-663.784  	144.882
-847.684  	168.071
-751.721  	153.576
-694.177  	146.881
-742.147  	194.832
-784.231  	288.425
-703.188  	13.2601
-654.222  	226.834
-707.488  	54.5704
-731.892  	117.699
-632.15  	262.702
-838.802  	44.7846
-703.558  	249.219
-707.55  	296.798
-755.262  	202.243
-646.674  	163.164
-713.618  	76.3159
-782.619  	37.8506
-730.452  	268.185
-744.931  	292.323
-673.809  	270.793
-781.469  	254.277
-846.794  	115.873
-795.535  	178.015
-667.729  	143.933
-728.202  	32.0372
-608.988  	14.7824
-264.138  	2.41154
-586.726  	109.632
-785.554  	324.594
-299.675  	12.9922
-335.464  	2.54892
-348.721  	17.6575
-352.68  	11.0038
-573.847  	73.1085
-377.177  	3.15893
-399.724  	12.7546
-773.307  	214.05
-340.852  	5.61873
-323.687  	0.245966
-385.669  	42.1346
-400.722  	31.2096
-500.478  	98.1315
-374.429  	7.18668
-279.325  	2.62827
-332.751  	37.747
-575.886  	38.6518
-317.091  	12.259
-570.973  	34.0383
-329.349  	25.8036
-777.869  	12.526
-758.946  	9.27567
-811.55  	4.18308
-310.927  	46.8841
-388.692  	2.30423
-340.306  	0.0105781
-304.075  	0.43724
-584.638  	89.5828
-392.55  	22.2016
-607.552  	22.8673
-738.864  	139.443
-562.659  	8.69357
-568.925  	63.8515
-312.242  	1.1184
-283.884  	9.00608
-319.559  	30.1753
-335.172  	56.8199
-343.898  	22.8299
-268.195  	2.59654
-311.751  	3.3873
-340.238  	1.57763
-668.916  	221.249
-305.176  	38.3459
-357.827  	0.650302
-407.574  	19.3718
-341.828  	58.052
-346.684  	1.13508
-235.233  	6.76682
-420.346  	27.4201
-342.405  	9.41621
-653.842  	199.714
-329.243  	71.9156
-382.168  	1.87298
-418.24  	49.7303
-311.4  	29.9978
-816.462  	27.8678
-327.332  	11.8417
-327.068  	29.1023
-717.554  	287.326
-364.719  	19.0775
-589.91  	26.7819
-343.894  	17.8977
-656.553  	273.844
-563.52  	45.1248
-554.387  	86.9481
-336.404  	30.0368
-330.376  	13.6075
-776.632  	21.5791
-348.306  	10.3022
-565.901  	31.4105
-413.464  	14.19
-352.663  	19.7515
-324.81  	31.1707
-790.144  	156.045
-364.42  	14.4319
-358.054  	23.3461
-768.107  	13.2731
-760.234  	277.783
-393.67  	23.7091
-355.969  	19.0363
-394.135  	2.55093
-336.764  	4.11169
-332.289  	25.1711
-341.869  	12.9179
-307.452  	20.5481
-340.309  	40.2143
-579.887  	4.13609
-373.216  	33.738
-549.271  	249.151
-564.235  	55.3572
-343.488  	62.5664
-667.623  	172.665
-580.197  	40.585
-342.916  	23.256
-319.369  	12.7986
-224.444  	5.06355
-331.123  	10.8023
-316.392  	43.8589
-289.362  	8.26764
-559.328  	14.3713
-421.141  	9.18472
-319.783  	37.7271
-612.459  	38.1764
-732.377  	93.83
-401.373  	2.90096
-366.764  	7.84452
-332.14  	12.843
-547.74  	44.8799
-328.547  	73.5156
-263.373  	0.725784
-405.99  	12.9065
-348.442  	10.2931
-285.013  	1.78915
-316.759  	1.34953
-124.503  	4.66776
-380.205  	5.7765
-579.179  	24.7194
-383.733  	15.9739
-831.615  	94.1201
-312.277  	8.54943
-806.144  	14.6307
-566.826  	65.8648
-282.601  	21.0246
-275.245  	8.8189
-552.722  	56.6615
-521.913  	52.4563
-392.211  	12.9612
-372.727  	17.0479
-398.461  	46.0241
-763.334  	154.998
-318.142  	4.3972
-355.012  	2.60642
-564.901  	28.2782
-336.779  	24.1629
-652.885  	183.913
-777.773  	91.606
-337.578  	48.5159
-295.561  	2.70961
-326.696  	5.19967
-570.184  	9.32566
-375.841  	17.413
-359.1  	1.46189
-326.637  	2.84418
-335.55  	0.414747
-348.085  	6.10981
-338.252  	17.3461
-724.963  	231.76
-731.849  	154.366
-827.22  	203.652
-821.954  	185.295
-689.868  	245.559
-802.152  	235.553
-822.727  	78.72
-710.62  	183.189
-647.795  	302.525
-641.211  	90.7154
-657.199  	116.8
-721.236  	44.9063
-665.7  	152.416
-710.184  	108.068
-727.775  	0.757407
-695.943  	331.115
-864.517  	180.353
-802.479  	97.5259
-691.765  	118.315
-707.169  	75.7043
-771.912  	348.713
-771.555  	103.771
-811.166  	259.543
-607.923  	252.372
-816.459  	106.774
-788.76  	34.7482
-674.346  	212.032
-820.638  	134.811
-852.019  	225.585
-680.071  	206.193
-720.547  	122.996
-876.335  	154.059
-775.668  	223.5
-686.236  	57.2346
-759.151  	209.477
-610.781  	137.452
-791.006  	308.244
-645.644  	8.24562
-805.719  	165.113
-766.64  	282.528
-759.816  	132.226
-806.085  	285.411
-738.67  	334.315
-874.765  	141.209
-687.629  	197.402
-638.441  	59.2019
-737.739  	147.196
-846.667  	143.212
-831.453  	143.59
-680.219  	296.325
-826.539  	126.065
-685.642  	168.513
-844.401  	162.443
-811.088  	29.4894
-707.93  	257.065
-770.141  	117.578
-902.619  	48.9679
-762.579  	345.598
-762.478  	33.1125
-717.412  	311.228
-746.909  	129.508
-790.63  	317.302
-632.833  	362.843
-647.329  	254.28
-807.647  	301.546
-854.149  	65.8767
-659.222  	291.762
-662.155  	313.156
-682.052  	126.645
-694.176  	88.9094
-850.539  	112.212
-764.301  	114.81
-612.77  	177.353
-688.343  	256.898
-826.555  	66.3795
-851.39  	63.8824
-812.1  	255.137
-776.202  	327.669
-718.362  	276.221
-686.174  	203.047
-813.251  	41.2124
-790.442  	153.415
-773.155  	292
-822.432  	187.075
-818.342  	169.246
-706.531  	324.721
-783.687  	307.531
-711.237  	322.872
-815.672  	202.952
-819.304  	171.434
-807.897  	184.399
-700.702  	321.594
-663.783  	152.281
-790.124  	73.9117
-667.995  	256.134
-735.381  	158.723
-822.282  	48.2895
-707.03  	40.6091
-721.7  	280.794
-683.925  	284.168
-692.889  	49.6654
-643.675  	175.118
-572.648  	220.759
-771.135  	161.333
-827.928  	309.451
-826.131  	77.079
-759.322  	33.7286
-766.783  	246.515
-775.421  	79.637
-833.908  	53.8258
-803.68  	21.9701
-727.581  	10.0949
-808.517  	289.007
-720.815  	46.9734
-694.705  	257.383
-787.863  	355.558
-776.893  	1.27463
-678.572  	247.805
-739.828  	12.1988
-788.695  	335.901
-820.735  	276.428
-730.752  	167.461
-818.407  	126.494
-766.556  	60.4532
-785.528  	111.237
-829.003  	124.909
-703.209  	221.006
-759.296  	21.338
-818.279  	70.2849
-691.412  	261.751
-815.356  	202.793
-760.059  	369.07
-747.704  	7.49299
-630.388  	231.815
-745.254  	293.504
-785.285  	161.596
-783.528  	46.2373
-766.331  	170.878
-734.363  	345.625
-676.194  	149.579
-791.458  	14.7221
-857.462  	68.1481
-833.358  	99.7959
-637.401  	259.711
-644.205  	165.923
-611.989  	297.129
-828.895  	34.0731
-854.029  	0.956153
-780.197  	320.1
-747.637  	39.1519
-693.106  	210.08
-846.78  	90.6054
-835.286  	121.573
-715.683  	171.605
-679.502  	163.402
-824.959  	236.255
-757.635  	172.362
-801.183  	247.378
-774.634  	167.957
-841.932  	27.4137
-731.886  	344.997
-729.022  	239.154
-848.295  	228.984
-779.345  	112.971
-778.223  	273.055
-732.585  	10.909
-727.025  	302.426
-676.229  	54.1376
-665.047  	62.914
-722.752  	18.4661
-731.108  	335.916
-773.404  	223.857
-679.43  	55.5692
-628.561  	189.948
-801.545  	101.611
-786.13  	375.787
-734.215  	54.7779
-783.184  	173.936
-809.509  	151.517
-830.182  	38.3794
-559.455  	240.267
-287.577  	5.97782
-557.743  	61.9513
-760.661  	5.20579
-341.274  	39.016
-571.036  	51.1494
-349.524  	20.2437
-348.086  	8.68234
-239.003  	4.05003
-323.284  	3.33692
-328.977  	14.5286
-333.953  	13.04
-365.912  	1.20981
-319.516  	7.67948
-338.159  	39.3927
-731.2  	194.743
-587.188  	101.424
-325.72  	3.54685
-588.818  	220.403
-289.475  	4.81503
-337.398  	48.0159
-281.739  	1.33843
-316.569  	3.18072
-359.818  	12.4522
-340.7  	9.84501
-314.771  	34.0336
-377.289  	2.73286
-566.442  	7.22802
-631.897  	299.173
-276.566  	12.9811
-347.681  	36.2302
-419.472  	5.25089
-719.483  	299.623
-543.864  	90.7185
-549.497  	5.32647
-520.432  	87.793
-319.065  	13.5125
-794.344  	83.1335
-417.438  	25.9054
-573.969  	53.6864
-708.858  	174.478
-352.815  	27.7351
-410.145  	15.0684
-327.639  	27.8833
-320.946  	20.6986
-394.394  	8.63401
-750.49  	98.7011
-335.125  	34.657
-251.345  	2.83884
-305.348  	19.0244
-326.985  	27.3331
-562.323  	86.8256
-321.532  	3.48229
-351.569  	20.0717
-325.098  	7.01192
-380.939  	42.8358
-354.405  	7.40666
-325.596  	17.8566
-343.856  	1.77697
-349.079  	55.5749
-373.773  	1.80208
-348.787  	6.286
-802.278  	200.029
-724.747  	345.6
-349.665  	9.21225
-313.842  	7.10969
-342.227  	9.94557
-718.181  	198.097
-295.366  	6.58123
-309.739  	5.19665
-803.509  	148.57
-323.57  	50.8786
-339.587  	10.2211
-322.995  	14.7167
-392.994  	16.6604
-352.696  	17.0028
-326.427  	43.9945
-269.815  	6.13411
-377.164  	12.2843
-357.401  	24.3662
-333.014  	28.2746
-347.546  	7.57268
-358.025  	1.39431
-759.647  	244.22
-347.802  	4.29113
-340.26  	8.98693
-810.755  	102.752
-569.812  	13.8658
-659.243  	328.196
-688.212  	146.969
-333.472  	54.8893
-373.334  	2.61506
-297.629  	1.05005
-578.25  	48.9771
-343.316  	54.0816
-360.6  	3.9892
-526.352  	109.185
-262.243  	7.89153
-343.957  	30.9209
-571.58  	23.8385
-540.589  	32.545
-330.438  	44.9522
-332.074  	9.10507
-325.197  	30.4777
-560.433  	79.9945
-412.079  	15.3369
-710.453  	288.914
-574.069  	4.11856
-420.575  	40.8891
-708.634  	75.2319
-669.795  	147.644
-329.513  	14.2319
-312.794  	8.72258
-356.242  	8.32854
-556.14  	108.878
-526.606  	13.1324
-606.199  	287.725
-364.213  	22.8498
-676.508  	205.744
-348.791  	6.0266
-737.024  	340.882
-314.313  	5.06032
-340.994  	42.504
-268.205  	7.67163
-335.509  	14.436
-310.785  	18.8939
-306.128  	3.01485
-356.769  	21.1186
-361.818  	26.5282
-320.862  	16.2611
-234.511  	1.2353
-316.311  	2.78643
-402.234  	5.349
-337.951  	32.5346
-312.891  	7.04139
-331.902  	87.7072
-342.783  	1.11109
-303.842  	25.0718
-331.286  	26.3245
-397.136  	17.8572
-314.901  	7.27135
-341.188  	45.1868
-347.992  	5.30333
-558.329  	109.193
-579.135  	85.3369
-248.742  	6.31528
-328.106  	51.3257
-119.429  	1.95476
-567.45  	25.9014
-763.521  	59.2842
-330.863  	43.5998
-365.209  	6.3701
-390.639  	0.0975585
-344.749  	1.29063
-412.811  	1.4519
-791.047  	124.724
-373.235  	2.27975
-684.936  	173.591
-398.157  	27.7642
-587.555  	61.497
-638.322  	285.373
-422.356  	41.5979
-356.543  	1.47793
-793.422  	18.1876
-753.842  	134.5
-369.115  	25.3684
-708.39  	28.3709
-775.022  	123.852
-787.238  	302.745
-658.865  	287.003
-710.417  	257.078
-693.809  	267.236
-758.546  	365.382
-857.634  	158.664
-757.033  	231.89
-800.986  	221.131
-880.558  	77.8824
-581.105  	310.408
-667.026  	211.804
-736.423  	296.629
-627.752  	181.14
-785.075  	30.8057
-681.338  	309.217
-725.753  	23.6467
-776.809  	289.455
-849.847  	52.3377
-842.111  	230.216
-717.658  	122.222
-609.082  	273.419
-828.282  	163.736
-726.261  	201.375
-870.191  	42.0592
-729.936  	317.575
-749.963  	292.092
-751.064  	217.267
-738.976  	258.181
-821.207  	82.7702
-723.833  	248.102
-782.78  	146.165
-830.163  	244.916
-619.016  	122.632
-793.855  	292.007
-797.253  	139.824
-823.239  	97.8865
-687.236  	281.341
-773.376  	228.841
-782.381  	228.658
-855.75  	163.644
-638.633  	120.614
-626.481  	138.441
-761.782  	0.0695059
-707.278  	246.93
-660.802  	124.606
-584.925  	247.382
-590.127  	239.515
-797.616  	113.33
-741.195  	37.0746
-676.492  	37.3216
-713.096  	316.8
-843.331  	41.977
-713.539  	84.8791
-680.104  	240.345
-837.154  	8.67784
-685.687  	218.886
-732.07  	311.275
-629.592  	156.998
-726.39  	16.6062
-729.09  	185.945
-765.586  	9.86794
-821.761  	281.404
-740.179  	174.226
-798.474  	336.145
-719.899  	286.225
-737.949  	336.432
-656.957  	286.898
-677.675  	250.91
-823.093  	265.388
-775.47  	311.746
-816.475  	257.399
-687.063  	26.7238
-717.747  	51.6835
-844.675  	215.907
-681.718  	298.746
-754.894  	74.7285
-748.733  	312.308
-659.013  	156.413
-661.93  	88.2775
-744.596  	166.876
-734.235  	180.054
-719.134  	296.653
-723.229  	63.9052
-751.244  	245.778
-768.869  	283.963
-617.189  	206.371
-660.746  	267.533
-735.457  	74.2021
-826.324  	14.3907
-671.722  	80.7585
-740.232  	111.789
-838.552  	87.5029
-645.501  	140.471
-708.99  	172.561
-846.174  	168.846
-750.164  	267.286
-847.966  	104.494
-821.813  	180.491
-728.344  	128.503
-634.636  	320.102
-726.365  	157.362
-770.84  	144.026
-864.305  	26.5043
-730.88  	10.8284
-731.117  	10.4581
-789.21  	282.453
-838.401  	28.7041
-770.437  	327.574
-815.006  	127.705
-761.028  	252.076
-728.748  	40.5302
-837.681  	172.915
-796.671  	83.67
-701.288  	281.654
-740.365  	91.6871
-700.728  	192.144
-727.798  	308.604
-580.001  	254.811
-647.981  	240.212
-723.247  	109.154
-704.989  	145.61
-852.364  	111.577
-818.7  	265.043
-799.357  	282.845
-657.865  	223.567
-822.845  	31.9898
-724.463  	205.854
-853.646  	165.655
-806.801  	114.411
-768.452  	229.912
-691.611  	165.488
-692.797  	76.5131
-736.702  	233.612
-752.391  	127.19
-667.794  	211.571
-762.938  	78.4447
-783.024  	60.1831
-672.95  	267.519
-772.557  	182.213
-793.611  	135.264
-813.068  	279.075
-684.896  	38.6484
-753.324  	308.598
-729.008  	136.359
-648.569  	87.8974
-846.342  	116.635
-631.207  	257.92
-636.495  	186.123
-816.917  	99.1879
-749.188  	346.342
-717.854  	204.587
-816.178  	272.199
-329.094  	14.8874
-833.237  	105.82
-728.502  	294.566
-761.134  	211.536
-715.171  	265.714
-731.584  	298.368
-755.881  	72.8148
-731.4  	110.125
-660.475  	253.613
-627.296  	206.782
-867.676  	58.4096
-756.549  	37.1355
-647.886  	298.432
-726.672  	285.035
-787.197  	137.828
-704.504  	16.4629
-752.709  	33.7608
-810.692  	303.972
-692.17  	142.909
-768.357  	177.549
-719.627  	286.518
-763.708  	310.078
-346.505  	53.8032
-331.891  	82.089
-381.281  	8.01282
-331.435  	72.2079
-549.619  	96.1416
-696.844  	257.309
-575.025  	47.6537
-352.237  	48.9207
-340.494  	29.2182
-337.258  	4.81006
-661.02  	290.328
-229.023  	0.91555
-738.528  	134.071
-287.395  	14.0487
-329.926  	21.3733
-404.46  	38.2099
-286.528  	2.4874
-331.534  	2.84534
-351.516  	13.279
-291.224  	9.90747
-385.253  	10.8543
-579.396  	45.7091
-264.376  	2.82527
-369.749  	8.26556
-295.03  	27.7381
-313.423  	7.0712
-323.912  	1.37343
-346.071  	64.4082
-340.46  	12.0855
-589.576  	43.3456
-293.833  	9.36586
-327.947  	8.56947
-362.728  	5.41721
-252.954  	0.857888
-379.326  	3.19376
-348.014  	15.4132
-674.882  	210.68
-349.704  	16.1268
-579.094  	16.9158
-238.483  	12.3231
-383.108  	2.6164
-355.701  	18.1296
-373.223  	5.37551
-337.417  	20.7172
-360.842  	9.43385
-313.905  	4.28323
-330.702  	4.63747
-521.757  	50.4479
-332.287  	27.1513
-328.732  	19.0665
-370.35  	4.69208
-572.261  	9.76663
-321.888  	48.9044
-383.387  	1.26329
-331.646  	7.96891
-304.907  	17.2905
-323.889  	18.3291
-256.141  	6.59517
-400.972  	45.0704
-570.021  	77.6601
-261.325  	1.58984
-400.882  	20.0935
-711.029  	222.811
-280.729  	7.86818
-555.774  	111.302
-765.563  	31.6576
-863.171  	105.983
-576.603  	23.4453
-760.258  	189.355
-570.98  	61.4434
-378.547  	5.11026
-319.04  	3.96205
-345.752  	35.6824
-768.723  	170.067
-344.635  	19.2834
-337.67  	76.9163
-325.919  	25.6015
-336.148  	21.4165
-283.814  	15.242
-392.578  	12.6255
-357.594  	3.08829
-420.741  	26.9966
-391.945  	12.6072
-303.924  	13.4446
-410.889  	13.5826
-284.078  	5.08302
-327.721  	26.4119
-383.492  	0.900595
-587.325  	45.5503
-337.423  	57.8359
-634.093  	290.948
-360.003  	30.1813
-363.396  	11.6674
-325.603  	103.3
-393.879  	24.8922
-306.937  	12.1409
-350.01  	31.4288
-411.208  	18.0284
-320.196  	20.2462
-134.9  	0.0694027
-323.432  	3.87762
-315.388  	2.31018
-738.419  	172.783
-360.522  	5.85383
-368.488  	2.02846
-826.719  	5.92666
-282.096  	16.4131
-290.055  	18.3562
-402.386  	11.2992
-399.682  	18.2662
-558.345  	23.3967
-351.204  	52.8237
-634.589  	255.562
-336.68  	16.534
-336.671  	0.00925947
-803.736  	166.839
-296.002  	6.66809
-331.084  	49.5206
-311.406  	5.28152
-380.993  	18.0053
-409.657  	8.56856
-795.208  	172.898
-322.363  	12.8477
-806.29  	53.9237
-727.723  	238.363
-353.727  	19.3535
-692.018  	157.423
-326.46  	19.6008
-567.644  	121.233
-284.44  	16.069
-344.636  	5.98689
-341.829  	11.5337
-718.357  	146.137
-343.802  	39.9054
-348.868  	1.60317
-570.277  	1.37296
-343.76  	36.8502
-381.639  	33.2236
-337.739  	55.1477
-329.786  	17.8721
-345.836  	0.0650784
-766.674  	77.5862
-890.693  	0.272562
-695.016  	224.26
-674.448  	67.285
-642.896  	99.0434
-703.778  	249.591
-721.209  	84.3233
-639.957  	350.29
-580.363  	280.52
-829.788  	218.869
-679.602  	19.5342
-871.545  	33.6219
-718.182  	8.01534
-649.62  	263.458
-827.914  	259.526
-808.687  	126.587
-735.881  	36.4675
-786.3  	274.369
-743.259  	202.284
-757.889  	166.096
-850.745  	221.525
-658.062  	181.859
-834.835  	13.8585
-680.821  	255.739
-744.506  	186.491
-841.216  	55.0703
-728.528  	281.965
-589.014  	207.464
-785.087  	270.805
-757.41  	127.42
-784.834  	86.1084
-760.247  	283.77
-815.231  	166.227
-748.08  	103.787
-820.633  	309.604
-721.955  	253.29
-677.699  	248.438
-786.942  	352.64
-722.349  	267.034
-740.863  	19.5357
-628.082  	143.582
-789.003  	285.719
-864.46  	17.4498
-884.959  	64.5723
-708.079  	62.4619
-790.553  	377.321
-653.839  	248.383
-733.224  	305.206
-709.909  	27.0217
-609.467  	243.548
-821.039  	172.281
-847.093  	90.7732
-709.968  	275.317
-844.516  	240.084
-683.979  	268.539
-766.406  	76.3628
-700.35  	316.411
-648.232  	238.859
-742.222  	144.331
-874.331  	57.3812
-866.639  	158.613
-685.648  	256.328
-670.357  	261.787
-762.026  	268.966
-701.982  	156.991
-852.009  	162.526
-628.351  	228.378
-743.691  	71.5227
-793.898  	16.9305
-759.761  	311.524
-608.059  	228.456
-818.499  	330.115
-659.384  	53.6367
-735.478  	119.435
-837.962  	204.877
-684.445  	271.953
-693.464  	249.971
-865.948  	151.658
-846.81  	59.0443
-636.784  	150.249
-850.38  	107.943
-838.744  	192.229
-602.918  	181.442
-862.302  	37.2512
-803.558  	309.109
-733.421  	10.9505
-656.844  	250.259
-840.266  	215.835
-793.425  	152.778
-836.787  	188.089
-737.28  	56.3089
-730.845  	296.322
-796.314  	265.289
-840.623  	20.0872
-811.736  	62.76
-676.508  	288.491
-698.882  	224.123
-843.968  	34.2048
-799.947  	18.1682
-768.391  	177.868
-819.729  	252.787
-771.405  	249.829
-845.255  	27.8035
-721.003  	332.797
-802.089  	135.379
-713.98  	21.431
-787.873  	55.2954
-709.224  	48.6555
-765.321  	301.207
-806.017  	299.583
-827.888  	47.2236
-820.773  	150.332
-676.323  	131.57
-651.108  	13.2156
-825.177  	88.3161
-768.322  	15.9897
-832.481  	144.921
-808.785  	258.171
-782.791  	141.851
-812.21  	265.956
-750.74  	142.076
-807.051  	309.919
-751.701  	267.888
-744.175  	155.997
-839.131  	79.0687
-744.719  	77.2984
-809.304  	1.6608
-771.767  	156.444
-754.914  	354.142
-761.28  	181.644
-786.13  	66.6269
-797.951  	175.161
-784.83  	297.118
-819.192  	314.952
-830.633  	91.5681
-832.088  	53.0583
-745.599  	160.932
-737.242  	122.331
-810.082  	153.995
-639.316  	303.743
-658.632  	207.163
-746.452  	132.793
-763.573  	95.4527
-763.642  	44.1523
-760.412  	128.146
-727.826  	328.495
-865.914  	19.8903
-845.605  	150.051
-770.17  	87.8922
-691.265  	266.433
-846.286  	0.623851
-691.32  	137.15
-705.565  	283.419
-779.325  	299.987
-780.092  	210.183
-752.319  	338.97
-757.184  	161.734
-828.791  	31.1567
-816.295  	298.072
-719.078  	77.1357
-704.741  	155.864
-738.37  	271.978
-723.227  	330.906
-664.592  	234.947
-685.081  	198.801
-836.817  	236.928
-802.761  	113.46
-742.318  	31.8936
-696.979  	294.813
-825.37  	153.512
-721.61  	59.7488
-852.732  	39.931
-746.474  	290.726
-685.145  	312.065
-730.995  	35.9559
-368.881  	10.8411
-829.015  	107.965
-794.881  	75.8077
-332.034  	0.872811
-321.99  	35.6878
-555.415  	117.261
-737.173  	145.2
-545.173  	31.3438
-572.239  	14.1303
-343.702  	9.15112
-423.043  	22.0927
-351.626  	5.9248
-296.203  	5.18117
-395.652  	6.29638
-391.471  	9.99577
-404.409  	3.64989
-734.072  	174.977
-336.646  	70.7984
-330.843  	57.1757
-830.877  	61.548
-311.924  	8.19044
-314.393  	11.7282
-311.133  	13.1171
-322.692  	0.898099
-565.234  	24.0288
-314.309  	29.8497
-342.168  	2.77282
-728.838  	251.585
-327.594  	59.7605
-693.506  	155.104
-375.908  	3.29179
-361.537  	14.908
-639.295  	223.79
-368.893  	24.0671
-343.368  	27.9453
-343.127  	40.0572
-341.988  	22.5184
-360.74  	3.44527
-325.249  	1.50193
-363.013  	0.515707
-371.371  	40.7201
-799.968  	106.819
-581.469  	121.694
-882.154  	0.899847
-403.581  	0.676031
-376.995  	39.7503
-320.264  	0.785454
-351.824  	6.38578
-830.131  	32.4845
-724.434  	249.41
-358.822  	22.1159
-731.181  	115.227
-776.324  	210.631
-325.128  	26.9532
-348.029  	9.38966
-384.501  	12.4182
-702.01  	152.195
-337.139  	68.874
-373.269  	28.2834
-331.765  	76.4902
-745.633  	236.478
-334.345  	14.571
-771.199  	49.9713
-567.183  	50.3735
-750.595  	264.685
-330.26  	10.1241
-324.167  	20.4578
-336.601  	77.897
-385.457  	1.11127
-342.032  	2.87907
-297.216  	6.51119
-369.632  	44.2278
-349.866  	10.6647
-680.392  	300.153
-129.726  	4.05815
-622.713  	268.768
-575.526  	35.467
-353.424  	3.22374
-772.88  	143.942
-334.478  	3.31431
-356.09  	20.119
-318.126  	14.2155
-314.86  	10.0092
-742.027  	146.978
-378.078  	6.70114
-565.802  	37.5711
-355.49  	30.6723
-332.958  	8.961
-397.477  	5.39739
-360.232  	49.2713
-345.634  	3.81664
-329.775  	35.6775
-324.577  	11.3592
-542.189  	44.1797
-340.557  	21.4522
-328.449  	7.88104
-591.9  	9.0795
-356.861  	19.3899
-369.782  	20.4724
-558.877  	49.3274
-355.68  	46.7472
-386.531  	4.15923
-299.521  	8.3253
-380.043  	34.3151
-310.911  	39.9504
-378.756  	9.21653
-339.245  	47.4395
-344.234  	5.83016
-421.168  	26.2841
-391.464  	3.83189
-369.791  	9.18259
-387.831  	8.32549
-343.848  	6.90573
-393.472  	36.6213
-323.033  	10.9215
-793.216  	18.6667
-662.803  	321.419
-329.71  	60.0841
-424.717  	39.6945
-325.035  	46.47
-423.914  	28.5839
-324.843  	36.0476
-335.664  	44.9829
-401.983  	21.0876
-339.4  	29.9931
-595.784  	41.8979
-345.723  	16.2806
-389.497  	34.4146
-338.852  	65.3156
-133.42  	2.5391
-365.171  	2.265
-363.97  	23.4689
-398.349  	37.2008
-322.045  	25.2072
-822.125  	111.201
-398.186  	14.423
-330.634  	22.6057
-543.761  	14.7301
-338.562  	3.14243
-320.975  	62.0405
-340.785  	48.5663
-296.672  	3.35431
-331.08  	9.73451
-785.002  	140.444
-419.433  	22.425
-706.592  	163.059
-736.597  	71.8215
-752.393  	235.074
-756.36  	116.33
-750.69  	325.43
-771.722  	274.632
-703.72  	228.49
-798.671  	355.726
-705.674  	200.697
-640.494  	333.99
-659.106  	256.41
-795.986  	59.8701
-717.352  	125.773
-803.899  	47.2885
-747.748  	19.7153
-742.356  	183.241
-784.027  	129.561
-767.468  	332.389
-829.116  	82.1444
-806.156  	310.382
-696.033  	259.189
-666.894  	126.593
-883.142  	55.633
-665.705  	70.251
-666.895  	201.343
-795.93  	190.18
-730.29  	158.757
-726.47  	21.5582
-724.082  	85.8373
-779.236  	362.116
-859.22  	63.9666
-845.164  	110.065
-720.976  	2.59641
-686.405  	172.817
-823.296  	59.8666
-774.228  	35.1769
-677.655  	170.035
-685.873  	319.06
-822.239  	283.056
-829.562  	247.93
-831.841  	134.866
-725.57  	52.7247
-763.538  	219.038
-658.503  	80.9431
-580.113  	268.844
-782.774  	0.743444
-780.385  	108.341
-745.875  	0.610545
-665.245  	337.063
-699.2  	330.683
-803.48  	34.2946
-859.87  	229.216
-744.921  	83.4254
-786.987  	128.029
-807.149  	180.473
-829.261  	14.8329
-680.309  	5.17121
-604.99  	231.78
-752.054  	249.743
-663.472  	188.875
-876.194  	26.1728
-793.969  	9.24885
-817.186  	320.327
-804.048  	348.455
-792.496  	239.168
-723.28  	131.27
-729.39  	37.2195
-633.275  	198.733
-689.514  	254.519
-865.645  	79.3824
-794.244  	162.944
-758.594  	246.859
-782.101  	89.1546
-717.364  	328.017
-782.161  	161.023
-712.042  	314.566
-689.89  	104.765
-796.815  	98.3133
-863.586  	214.606
-688.625  	77.1189
-664.121  	257.669
-824.052  	310.123
-695.119  	17.0013
-864.826  	161.824
-787.194  	373.585
-710.225  	100.474
-732.524  	235.16
-649.304  	208.132
-745.645  	16.4531
-830.999  	207.168
-887.363  	13.653
-781.167  	235.056
-770.846  	313.88
-671.439  	101.747
-736.154  	313.259
-679.284  	135.608
-700.61  	207.433
-873.908  	125.233
-699.219  	303.501
-720.759  	218.807
-796.901  	26.3279
-648.139  	250.137
-684.674  	202.889
-573.863  	314.946
-686.511  	81.8088
-846.079  	207.943
-667.743  	244.874
-689.302  	176.298
-715.303  	327.218
-792.561  	211.763
-842.815  	125.122
-789.265  	99.4752
-711.593  	129.572
-790.498  	57.8401
-755.691  	88.163
-619.14  	199.502
-679.896  	280.839
-783.566  	48.5288
-793.035  	56.8307
-753.351  	98.0899
-692.738  	52.8717
-703.899  	54.1524
-847.858  	108.171
-815.718  	331.894
-826.979  	155.996
-819.8  	88.3106
-762.088  	224.147
-833.499  	124.398
-616.028  	292.187
-760.423  	250.427
-773.394  	86.0223
-620.095  	253.166
-797.032  	209.134
-790.247  	104.13
-623.582  	301.308
-791.794  	241.349
-832.825  	117.441
-800.406  	217.659
-776.839  	225.387
-770.332  	94.8601
-781.011  	177.95
-718.207  	279.324
-745.141  	34.5409
-762.314  	299.18
-782.025  	331.235
-800.315  	93.6815
-601.088  	250.178
-735.77  	209.59
-768.874  	119.865
-660.733  	221.924
-747.978  	189.8
-692.263  	13.6954
-743.813  	325.259
-850.902  	186.001
-697.301  	120.161
-689.201  	268.055
-711.103  	97.1057
-821.244  	215.664
-796.75  	125.328
-658.383  	275.869
-681.128  	63.8973
-842.9  	158.111
-667.696  	163.008
-619.821  	153.032
-796.919  	203.558
-727.764  	38.4957
-714.227  	196.495
-700.663  	228.162
-764.273  	171.269
