28670
-1772.73  	62.5928
-1780.2  	580.128
-1510.59  	496.892
-1306.21  	26.8222
-1774.37  	158.068
-1584  	329.621
-1833.99  	3.24027
-1338.09  	72.0344
-1219.25  	21.7909
-1658.51  	360.513
-1419.83  	85.3364
-1301.9  	156.834
-1359.27  	696.989
-1792.38  	184.612
-1235.4  	0.490278
-1280.86  	14.1478
-1474.94  	533.021
-1885.35  	130.157
-1292.47  	72.1002
-1336.77  	172.15
-1277.34  	35.0468
-1342.17  	0.397718
-1750.79  	137.169
-1356.61  	68.6516
-1254.4  	18.6579
-1283.29  	254.744
-1761.91  	335.791
-1419.76  	178.902
-1398.57  	508.433
-1519.5  	195.861
-1533.84  	3.67124
-1788.65  	26.4689
-1811.91  	369.793
-1866.09  	46.4721
-1392.73  	58.9064
-1279.49  	22.4028
-1500.69  	4.77796
-1557.8  	326.274
-1778.81  	145.856
-1563  	719.207
-1534.57  	276.922
-1643.01  	16.3652
-1729  	199.072
-1648.35  	751.721
-1643.86  	415.81
-1824.18  	216.243
-1416.06  	17.5018
-1728.23  	596.143
-1241.73  	612.989
-1399.89  	657.333
-1876.67  	320.706
-1687.49  	703.501
-1875.97  	23.4272
-1444.15  	572.009
-1619.09  	624.557
-1873.99  	345.474
-1729.66  	125.735
-1496.36  	589.05
-1686.24  	653.633
-1369.77  	315.749
-1525.34  	34.6994
-1429.02  	382.827
-1309.92  	388.337
-1533.88  	345.049
-1578.81  	214.338
-1791.22  	199.289
-1313.48  	617.314
-1521.39  	644.582
-1719.2  	293.545
-1424.9  	469.448
-1622.66  	588.538
-1855.84  	444.09
-1732.64  	414.884
-1493.08  	76.7232
-1768.53  	364.944
-1822.68  	357.512
-1511.31  	626.382
-1480.72  	120.823
-1592.76  	727.67
-1758.87  	386.117
-1720.38  	494.565
-1761.61  	185.714
-1679.91  	401.811
-1789.73  	12.4655
-1481.56  	325.036
-1897.48  	226.337
-1892.65  	224.066
-1824.45  	534.048
-1648.09  	148.822
-1713.05  	498.439
-1709.05  	736.581
-1502.26  	654.533
-1299.15  	633.511
-1632.73  	123.355
-1606.46  	133.432
-1795.54  	215.511
-1660.53  	206.217
-1251.78  	6.93015
-1279.45  	161.231
-1299.49  	56.4442
-1810.8  	250.19
-1667.56  	266.036
-1234.45  	35.1334
-1619.41  	362.993
-1290.44  	149.451
-1348.65  	216.782
-1412.46  	304.645
-1570.18  	785.25
-1299.68  	215.525
-1843.4  	164.033
-1407.62  	82.2266
-1473.78  	193.386
-1331.32  	32.751
-1461.88  	10.0232
-1285.03  	46.6477
-1439.68  	86.1697
-1592.7  	401.354
-1801.45  	112.526
-1335.36  	52.8626
-1392.31  	151.532
-1709.73  	692.172
-1342.16  	578.264
-1271.42  	81.1795
-1313.84  	10.9231
-1390.19  	529.587
-1265.39  	201.94
-1503.9  	74.3364
-1880.56  	3.20396
-1676.78  	202.456
-1252.54  	98.7999
-1265.59  	9.63843
-1431.58  	58.2001
-1754.67  	188.213
-1266.17  	28.6176
-1244.46  	19.6717
-1213.9  	3.8437
-1794.98  	587.332
-1455.93  	122.572
-1382.11  	194.151
-1847.61  	288.284
-1916.09  	9.25388
-1351.53  	40.6657
-1390.27  	52.0783
-1694.29  	437.356
-1732.87  	473.26
-1588.22  	196.554
-1880.37  	96.5238
-1516.65  	564.632
-1742.73  	486.514
-1693.79  	68.3031
-1619.64  	321.637
-1595.05  	158.466
-1719.11  	151.242
-1747.72  	513.262
-1615.27  	642.256
-1444.38  	687.188
-1611.51  	205.557
-1434.39  	368.983
-1715.29  	702.157
-1450.28  	408.06
-1576.45  	44.3522
-1701.14  	514.16
-1735.57  	242.899
-1510.75  	466.226
-1738.44  	512.135
-1560.45  	665.336
-1510.65  	329.386
-1470.91  	98.9139
-1670.99  	118.592
-1741.86  	202.53
-1411.91  	521.652
-1644.78  	798.594
-1704.06  	463.848
-1261.72  	715.95
-1741.63  	89.0871
-1609.1  	689.403
-1612.42  	182.105
-1390.85  	368.786
-1560.15  	348.818
-1591.26  	93.2276
-1634.23  	674.391
-1588.63  	476.385
-1852.01  	357.423
-1465.64  	524.49
-1505.39  	440.122
-1373.63  	476.53
-1271.24  	489.152
-1651.63  	500.581
-1747.29  	141.039
-1822.55  	486.605
-1831.5  	114.854
-1303.3  	507.173
-1403.34  	586.446
-1733.93  	481.334
-1634.23  	736.852
-1507.91  	561.881
-1764.92  	58.371
-1469.54  	476.202
-1787.72  	116.313
-1676.92  	177.829
-1635.16  	347.342
-1650.68  	561.404
-1561.05  	341.403
-1783.71  	298.641
-1815.78  	346.054
-1645.6  	67.9574
-1854.6  	121.329
-1818.19  	489.813
-1528.62  	65.4825
-1794.02  	63.1642
-1608.84  	354.865
-1680.65  	641.353
-1790.4  	372.715
-1438.07  	694.95
-1732.83  	165.809
-1564.53  	5.89261
-1798.12  	24.4843
-1853.9  	171.258
-1459  	288.771
-1559.82  	42.5789
-1692.15  	512.924
-1731.82  	84.8706
-1553.8  	42.8451
-1475.06  	618.412
-1486.28  	176.544
-1297.08  	92.1539
-1225.47  	17.8563
-1386.27  	45.5014
-1289.63  	109.544
-1271.19  	24.1026
-1628.54  	284.015
-1411.68  	399.568
-1829.09  	282.525
-1268.54  	164.121
-1796.45  	608.684
-1565.57  	338.563
-1065.49  	1356.43
-1487.4  	340.182
-1242.32  	64.8112
-1391.9  	143.171
-1745.09  	289.362
-1308.59  	70.9329
-1355.74  	4.38733
-1501.52  	336.252
-1404.41  	124.746
-1303.29  	137.88
-1378.71  	363.082
-1236.79  	11.9449
-1260.19  	178.562
-1327.2  	128.6
-1378.86  	67.1651
-1237.89  	31.1977
-1302.27  	176.176
-1469.2  	45.9106
-1274.27  	28.2458
-1804.27  	144.56
-1210.54  	179.246
-1230.09  	35.0582
-1759.57  	254.573
-1451.52  	174.822
-1613.6  	147.203
-1600.39  	259.338
-1228.98  	5.04793
-1769.68  	12.1439
-1336.79  	10.5692
-1783.18  	105.577
-1680.04  	726.106
-1485.55  	92.0356
-1590.33  	76.7633
-1528.77  	330.77
-1724.85  	114.94
-1492.18  	275.075
-1666.46  	101.54
-1539.08  	274.721
-1451.51  	650.422
-1428.5  	472.014
-1671.46  	188.524
-1430.05  	361.524
-1489.6  	358.679
-1569.18  	491.495
-1530.64  	376.636
-1838.93  	520.119
-1765.2  	54.2075
-1749.09  	693.679
-1383.66  	670.823
-1847.92  	89.7126
-1779.81  	238.653
-1704.01  	399.958
-1605.01  	686.824
-1669.2  	457.655
-1789.18  	625.871
-1462.13  	354.638
-1459.78  	479.212
-1632.55  	762.717
-1605.03  	492.437
-1697.92  	520.312
-1718.08  	491.96
-1713.34  	220.217
-1399.25  	544.256
-1635.26  	413.32
-1591.35  	441.989
-1711.99  	579.049
-1740.26  	36.1314
-1591  	571.931
-1733.72  	478.475
-1400.04  	555.086
-1862.49  	395.339
-1879.2  	51.6095
-1219.62  	79.9506
-1331.16  	83.9547
-1416.87  	152.435
-1751.16  	326.781
-1391.46  	152.508
-1550.3  	77.8082
-1292.75  	114.274
-1261.64  	53.9016
-1477.59  	275.255
-1421.48  	211.22
-1388.43  	153.923
-1737.53  	198.624
-1496.21  	510.145
-1332.78  	17.5233
-1232.03  	10.9646
-1829.81  	119.625
-1245.61  	0.678576
-1212.89  	19.0303
-1224.33  	48.0397
-1243.15  	0.550164
-1706.88  	686.292
-1541.03  	323.706
-1906.59  	7.33904
-1592.75  	149.302
-1721.04  	73.6291
-1448.71  	114.704
-1311.01  	131.156
-1351.39  	554.956
-1301.99  	376.5
-1536.65  	134.199
-1305.1  	248.478
-1601.41  	707.633
-1510.28  	47.2594
-1365.16  	125.619
-1732.25  	654.787
-1779.86  	126.248
-1655.5  	303.504
-1454.37  	647.427
-1749.46  	498.993
-1578.61  	73.2995
-1841.36  	177.205
-1511.87  	654.37
-1662.48  	745.312
-1860.01  	375.532
-1549.04  	216.825
-1170.59  	557.462
-1767.47  	143.69
-1329.54  	526.158
-1697.04  	389.189
-1724.1  	625.436
-1737.02  	133.918
-1567.19  	115.477
-1751.6  	255.257
-1490.65  	263.248
-1615.21  	343.67
-1807.99  	130.05
-1790.05  	68.038
-1262.67  	43.803
-1893.02  	100.878
-1247.61  	80.9288
-1536.71  	592.374
-1238.9  	6.95419
-1322.76  	619.255
-1833.48  	227.746
-1394.34  	46.4237
-1531.51  	245.786
-1341.94  	269.236
-1368.78  	35.3547
-1494.14  	652.82
-1899.01  	82.7452
-1388.76  	48.8725
-1356.45  	25.7962
-1491.19  	25.5314
-1351.97  	81.2789
-1865.72  	165.548
-1363.02  	247.332
-1366.04  	620.966
-1727.68  	49.2863
-1256.68  	35.5272
-1269.12  	5.23273
-1455.41  	542.135
-1272.45  	139.49
-1214.9  	36.6283
-1681.66  	218.683
-1321.28  	81.8948
-1453.59  	171.535
-1291.38  	187.99
-1262.76  	17.022
-1321.82  	234.278
-1748.59  	434.528
-1651.7  	316.876
-1647.02  	109.018
-1302.44  	6.93103
-1348.61  	74.1217
-1251.72  	11.5618
-1275.08  	6.27341
-1486.71  	68.9957
-1322.27  	2.83574
-1251.94  	578.882
-1284.17  	9.30595
-1297.41  	46.6043
-1342.02  	259.242
-1692.92  	164.809
-1456.99  	509.887
-1688.59  	745.362
-1662.7  	400.292
-1808.92  	458.77
-1766.51  	219.23
-1603.01  	119.271
-1615.51  	281.027
-1494.62  	528.963
-1582.57  	180.848
-1433.45  	509.686
-1300.77  	467.211
-1605.85  	382.285
-1755.24  	522.742
-1511.22  	213.87
-1570.39  	493.644
-1439.69  	598.636
-1375.9  	442.098
-1718.09  	123.095
-1906.56  	127.6
-1809.12  	283.694
-1698.9  	393.846
-1697.07  	502.152
-1663.22  	655.284
-1385.67  	517.531
-1687.24  	724.797
-1708.17  	724.546
-1709.35  	776.209
-1825.74  	229.214
-1596.54  	525.279
-1511.16  	612.736
-1405.13  	330.538
-1594.02  	375.934
-1585.01  	142.054
-1502.54  	71.4766
-1775.42  	278.142
-1543.32  	531.495
-1355.88  	501.581
-1561.34  	537.332
-1841.65  	116.841
-1762.98  	539.756
-1578.45  	183.932
-1790.91  	135.778
-1296.25  	594.393
-1564.6  	282.444
-1495.3  	73.6886
-1375.11  	118.632
-1695.64  	22.0202
-1258.31  	7.1586
-1300.05  	198.67
-1355.54  	55.4472
-1253.03  	56.194
-1885.87  	10.8102
-1447.92  	44.1193
-1716.57  	561.737
-1651.85  	725.539
-1331.14  	56.0805
-1336.69  	157.451
-1416.71  	11.4144
-1322.21  	129.958
-1289.92  	166.642
-1570.8  	317.38
-1663.71  	78.7885
-1740.66  	82.9909
-1392.15  	87.9361
-1764.87  	74.3086
-1225.36  	48.1316
-1269.97  	108.546
-1420.6  	194.433
-1871.4  	19.5616
-1242.37  	25.1965
-1538.59  	478.544
-1718.27  	284.138
-1333.47  	142.03
-1260.32  	45.5412
-1549.8  	668.364
-1486.45  	703.529
-1398.64  	434.363
-1376.56  	71.9821
-1328.13  	37.3164
-1819.98  	504.811
-1560.28  	141.635
-1620.06  	478.457
-1268.23  	112.753
-1318.77  	174.464
-1450.27  	38.6343
-1484.64  	68.3661
-1883.83  	198.878
-1338  	59.868
-1445.6  	153.748
-1434.24  	368.874
-1324.13  	200.386
-1764.35  	338.069
-1430.64  	674.066
-1681.39  	762.647
-1855.28  	280.515
-1620.17  	267.311
-1891.93  	237.937
-1693.07  	665.258
-1703.76  	767.046
-1592.12  	13.6075
-1853.49  	72.9228
-1655.28  	187.383
-1551.88  	463.038
-1632.88  	300.529
-1678.6  	567.392
-1682  	138.576
-1534.57  	563.045
-1182.65  	609.13
-1661.01  	754.743
-1879.03  	91.6298
-1699.64  	207.474
-1865.77  	220.049
-1853.84  	182.748
-1678.18  	327.268
-1697.57  	281.314
-1498.68  	540.291
-1731.24  	115.032
-1447.59  	244.79
-1658.66  	424.526
-1698.64  	181.301
-1628.28  	532.084
-1535.22  	61.7072
-1877.33  	120.659
-1842.84  	121.012
-1471.97  	529.015
-1801.79  	308.508
-1891.7  	220.859
-1733.8  	183.319
-1470.48  	435.423
-1466.2  	42.3303
-1536.89  	85.7124
-1523.13  	187.708
-1296.2  	29.5761
-1245.82  	149.733
-1828.01  	360.743
-1590.54  	276.893
-1557.25  	209.725
-1299.3  	336.217
-1290.83  	6.98147
-1342.63  	10.912
-1542.03  	412.802
-1576.13  	190.444
-1369.33  	111.48
-1363.1  	50.2288
-1574.64  	268.131
-1281.1  	1.02989
-1725.94  	381.001
-1519.65  	43.7386
-1507.48  	194.093
-1437.25  	108.236
-1404.49  	187.743
-1293.97  	132
-1306.12  	13.6128
-1282.66  	74.813
-1827.08  	74.2861
-1384.46  	11.1224
-1652.61  	603.522
-1469.7  	7.19647
-1718.94  	161.827
-1586.08  	55.6949
-1702.41  	60.605
-1630.64  	218.794
-1350.58  	144.838
-1334.55  	44.6797
-1445.05  	16.3307
-1385.09  	17.1673
-1907.13  	46.5007
-1488.42  	157.371
-1316.1  	38.3052
-1875.15  	126.7
-1347.91  	6.99801
-1587.3  	458.164
-1422.73  	91.9599
-1300.98  	4.3935
-1265.33  	15.6423
-1448.54  	193.558
-1642.81  	187.223
-1298.5  	61.7974
-1558.97  	217.426
-1666.14  	813.108
-1683.92  	515.06
-1777.47  	622.092
-1813.08  	184.248
-1299.07  	519.542
-1754.25  	262.625
-1612.95  	291.376
-1585.81  	450.224
-1608.84  	644.749
-1517.45  	587.582
-1423.47  	222.663
-1868.35  	149.081
-1843.05  	326.982
-1622.35  	437.886
-1652.81  	234.938
-1222.5  	556.434
-1639.02  	602.978
-1564.87  	158.202
-1596.76  	303.066
-1714.11  	189.922
-1777.3  	373.604
-1509.24  	276.28
-1636.6  	14.8715
-1518.14  	490.018
-1636.98  	224.93
-1707.83  	729.01
-1769.49  	671.517
-1768.48  	200.949
-1386.86  	354.656
-1745.78  	245.061
-1768.5  	44.3411
-1375.27  	553.611
-1795.69  	214.486
-1773.92  	521.136
-1726.07  	384.062
-1569.91  	475.758
-1736.88  	360.7
-1249.31  	639.003
-1795.82  	78.2427
-1311.57  	622.171
-1732.67  	444.753
-1877.07  	74.7411
-1643.55  	289.586
-1826.03  	218.389
-1715.45  	411.754
-1856.55  	236.765
-1873.02  	240.609
-1776.41  	690.434
-1845  	342.024
-1532.16  	441.232
-1746.88  	200.922
-1670.74  	335.181
-1307.32  	37.077
-1250.75  	1.66446
-1725.71  	186.828
-1533.29  	482.829
-1319  	46.9728
-1777.75  	277.585
-1574.26  	47.7572
-1703.74  	166.131
-1283.76  	234.842
-1380.34  	17.3286
-1444.47  	108.573
-1677.94  	134.447
-1540.82  	69.5422
-1217.96  	30.5148
-1322.48  	255.264
-1352.85  	378.827
-1369.19  	13.6679
-1432.28  	251.911
-1425.11  	37.0306
-1579.68  	163.102
-1277.42  	43.7296
-1772.71  	173.129
-1706.91  	304.833
-1269.7  	110.412
-1705.37  	86.6585
-1399.32  	139.316
-1238.56  	7.62662
-1809.88  	144.736
-1315.97  	163.143
-1635.16  	400.51
-1488.38  	200.808
-1269.21  	7.65424
-1335.7  	9.23723
-1288.92  	56.2387
-1551.8  	101.991
-1223.15  	188.576
-1701.89  	631.23
-1222.23  	86.3768
-1520.11  	450.595
-1271  	65.7312
-1729.32  	235.728
-1674.79  	241.844
-1821.38  	2.36652
-1905.62  	112.53
-1239.08  	7.30275
-1635.34  	348.944
-1571.15  	358.549
-1459.89  	518.717
-1267.12  	463.246
-1314.55  	629.392
-1379.68  	505.398
-1729.7  	301.364
-1692.82  	54.4197
-1566.83  	527.252
-1812.07  	555.741
-1588.72  	490.485
-1592.09  	626.496
-1701.87  	725.824
-1587.45  	266.737
-1378.51  	356.503
-1609.94  	593.628
-1841.73  	27.0682
-1801.27  	358.081
-1820  	385.564
-1340.13  	440.297
-1861.75  	48.2286
-1828.34  	150.242
-1715.85  	218.311
-1772.59  	158.394
-1380.35  	585.502
-1560.39  	347.05
-1660.19  	715.795
-1436.47  	161.104
-1868.78  	182.713
-1441.17  	611.158
-1235.32  	35.2542
-1300.77  	51.1201
-1482.01  	432.359
-1317.16  	95.4867
-1447.99  	279.287
-1240.14  	59.9462
-1332.84  	25.9673
-1346.01  	151.78
-1260.53  	26.7083
-1885.29  	8.73098
-1288.23  	18.7392
-1714.63  	555.156
-1275.11  	49.0066
-1286.68  	211.536
-1275.37  	44.5532
-1275.36  	5.86968
-1251.22  	17.5254
-1324.51  	5.92499
-1803.95  	21.6333
-1355.81  	116.885
-1262.79  	32.6247
-1381.75  	78.7068
-1295.99  	13.5728
-1262.36  	16.6175
-1812.44  	24.531
-1332.6  	76.9026
-1320.85  	47.9988
-1336.79  	154.061
-1404.94  	71.9427
-1240.57  	103
-1299.18  	1.49028
-1376.09  	80.2897
-1211.65  	42.1941
-1302  	68.7287
-1445.54  	34.8404
-1363.29  	42.6719
-1862.79  	158.028
-1325.91  	47.786
-1302.87  	66.2512
-1605.82  	12.537
-1431.31  	70.7364
-1636.79  	363.657
-1362.19  	61.9344
-1228.73  	14.2632
-1434.35  	16.6658
-1287.63  	47.5099
-1578.91  	151.964
-1225.1  	48.3363
-1409.21  	336.369
-1265.65  	157.487
-1290.1  	73.6708
-1385.22  	72.4553
-1298.66  	62.9705
-1474.6  	318.372
-1262.67  	16.7454
-1608.87  	303.744
-1881.51  	192.77
-1844.89  	1.9526
-1456  	511.359
-1640.38  	81.3351
-1588.87  	550.617
-1417.16  	611.015
-1347.14  	604.062
-1551.02  	558.641
-1362.72  	266.088
-1507.9  	309.42
-1594.08  	749.46
-1643.65  	627.08
-1694.69  	491.475
-1584.67  	554.844
-1829.54  	290.059
-1702.43  	142.767
-1693.67  	371.91
-1617.26  	478.853
-1881.05  	135.769
-1805.27  	599.476
-1801.2  	321.534
-1592.17  	24.3878
-1798.83  	598.812
-1341.75  	640.925
-1767.69  	490.955
-1797.02  	579.866
-1545.31  	98.6678
-1535.37  	522.245
-1842.76  	206.676
-1429.83  	58.3851
-1857.15  	200.265
-1634.46  	495.586
-1577.08  	375.552
-1827.32  	438.093
-1766.26  	168.222
-1456.52  	546.895
-1701.11  	734.755
-1713.99  	313.786
-1411.47  	448.825
-1443.65  	202.815
-1416.97  	659.516
-1767.54  	523.347
-1905.45  	33.2858
-1581.53  	254.083
-1541.85  	7.29691
-1608.63  	363.012
-1817.11  	88.0038
-1666.62  	186.302
-1837.14  	179.645
-1343.99  	443.229
-1254.37  	178.825
-1312.81  	38.6333
-1875.19  	37.0012
-1307.33  	25.2148
-1500.53  	541.968
-1715.69  	468.799
-1583.68  	175.749
-1464.36  	38.6094
-1254  	21.3133
-1743.5  	502.425
-1237.23  	90.1205
-1262.85  	101.757
-1533.05  	141.179
-1587.91  	523.384
-1375.13  	17.7377
-1561.27  	559.272
-1859.23  	243.166
-1266.74  	16.8551
-1377.55  	47.1943
-1336.6  	33.8072
-1520.38  	607.455
-1319.71  	75.3989
-1681.03  	456.315
-1274.66  	101.453
-1662.2  	230.474
-1803.68  	53.5814
-1572.94  	542.555
-1542.48  	84.2869
-1408.57  	391.93
-1501.74  	204.031
-1791.77  	239.461
-1391.4  	50.8875
-1777.62  	81.3136
-1398.99  	127.191
-1575.48  	330.153
-1365.54  	66.4273
-1875.47  	104.526
-1886.17  	105.479
-1218.61  	102.797
-1316.2  	73.2748
-1513.59  	427.116
-1750.22  	734.684
-1260.71  	73.4035
-1714.74  	243.145
-1527.08  	43.7977
-1488.85  	46.7608
-1601.84  	90.7628
-1728.58  	387.759
-1532  	569.983
-1760.66  	631.927
449.497  	1311.52
-1826.43  	124.527
-1631.59  	610.353
-1820.14  	308.773
-1756.69  	546.293
-1730.48  	711.178
-1136.23  	630.963
-1629.16  	696.123
-1903.21  	153.663
-1406.12  	188.516
-1618.36  	195.91
-1742.22  	752.314
-1685.42  	673.406
-1474.48  	331.732
-1279.77  	677.791
-1870.43  	117.145
-1763.05  	424.165
-1635.05  	153.687
-1795.03  	166.393
-1696.65  	541.333
-1835.85  	508.777
-1434.07  	202.691
-1843.19  	282.115
-1424.09  	442.72
-1686.31  	131.447
-1666.06  	542.816
-1710.07  	440.42
-1723.84  	14.5837
-1584.44  	160.352
-1424.59  	259.924
-1864.3  	253.367
-1527.63  	368.297
-1437  	599.779
-1783.99  	637.333
-1436.7  	639.616
-1552.47  	235.694
-1551  	686.04
-1480.19  	436.311
-1842.38  	166.415
-1525.85  	194.841
-1599.53  	378.291
-1796.51  	296.107
-1215.8  	553.134
-1632.25  	295.497
-1439.12  	560.589
-1728.79  	343.089
-1554.01  	82.4148
-1768.95  	607.422
-1873.44  	305.738
-1782.42  	430.904
-1438.38  	496.678
-1702.75  	230.888
-1693.86  	443.006
-1736.71  	5.61985
-1212.8  	17.433
-1873.83  	158.205
-1897.43  	210.42
-1389  	61.8682
-1504.33  	207.877
-1388.65  	137.086
-1418.5  	43.2358
-1308.54  	13.9159
-1340.05  	4.32153
-1312.85  	3.1533
-1330.53  	154.729
-1480.84  	314.971
-1286.14  	193.745
-1610.06  	317.98
-1908.16  	45.1951
-1484.38  	532.467
-1327.95  	60.8852
-1833.02  	127.526
-1591.3  	256.516
-1309.1  	18.3723
-1357.66  	96.096
-1395.54  	135.427
-1244.44  	54.1177
-1225.3  	80.7482
-1512.8  	451.627
-1510.26  	126.631
-1310.24  	43.1415
-1375.39  	42.4137
-1698  	413.865
-1363.47  	28.0811
-1474.7  	561.973
-1214.3  	90.9356
-1271.73  	181.151
-1320.4  	2.64358
-1781.82  	676.601
-1490.88  	156.932
-1576.7  	98.0289
-1826.42  	2.94175
-1673.31  	246.758
-1282.86  	32.9834
-1734.65  	378.884
-1244.36  	23.139
-1827.29  	263.459
-1905.36  	10.3516
-1624.09  	649.793
-1508.83  	24.8274
-1545.08  	25.7789
-1468.06  	205.124
-1527.29  	482.442
-1871.79  	319.47
-1605.79  	461.121
-1663.23  	218.612
-1318.81  	611.955
-1740.16  	194.429
-1450.68  	693.933
-1742.71  	472.502
-1578.21  	269.803
-1635.3  	300.064
-1569.98  	363.151
-1662.81  	373.641
-1279.51  	593.321
-1768.39  	172.318
-1417.76  	172.15
-1597.9  	120.842
-1656.1  	848.057
-1557.97  	574.888
-1473.47  	156.074
-1368.6  	786.818
-1595.87  	762.645
-1456.78  	387.263
-1391.75  	604.253
-1493.32  	83.6331
-1227.66  	567.68
-1671.75  	581.433
-1710.23  	340.347
-1827.86  	492.106
-1586.27  	11.4405
-1795.82  	498.115
-1600.07  	631.521
-1550.09  	410.832
-1541.77  	553.873
-1508.34  	638.526
-1686.25  	269.526
-1740.99  	630.629
-1718.36  	226.843
-1497.1  	567.431
-1576.65  	286.475
-1744.81  	153.142
-1570.36  	555.295
-1483.79  	604.397
-1573.82  	18.4904
-1620.51  	745.609
-1860.97  	154.291
-1701.13  	656.175
-1647.29  	355.908
-1763.77  	158.541
-1559.62  	289.773
-1666.49  	138.924
-1583.62  	426.126
-1464.7  	425.823
-1735.43  	303.442
-1627.86  	459.374
-1646.9  	333.223
-1475.66  	217.9
-1671.28  	3.37504
-1653.18  	666.417
-1732.39  	129.724
-1640.01  	488.181
-1832.5  	91.9259
-1635.38  	641.647
-1569.28  	3.86514
-1454.14  	103.751
-1647.05  	628.574
-1682.04  	773.253
-1489.35  	167.469
-1500.71  	213.242
-1685.63  	188.775
-1774.15  	317.524
-1828.63  	267.296
-1508.28  	450.426
-1675.29  	578.748
-1582.42  	617.315
-1674.27  	90.5997
-1523.16  	194.762
-1791.07  	366.992
-1543.88  	655.851
-1854.71  	325.142
-1884.96  	66.2752
-1765.29  	648.888
-1646.67  	832.932
-1575.53  	482.999
-1891.42  	58.5943
-1638.24  	617.558
-1531.39  	438.615
-1606.09  	538.114
-1531.76  	427.462
-1733.23  	634.839
-1763.42  	151.955
-1393.77  	441.012
-1758.93  	635.196
-1904.78  	16.7039
-1555.87  	151.766
-1418.34  	136.573
-1816.04  	383.923
-1494.51  	189.356
-1690.54  	328.933
-1909.62  	58.6114
-1671.47  	480.762
-1178.42  	673.647
-1791.77  	543.644
-1540.35  	133.993
-1782.81  	613.293
-1544.05  	32.3213
-1625.7  	645.455
-1439.98  	449.338
-1537.33  	397.808
-1824.32  	338.558
-1730.94  	776.424
-1837.22  	160.213
-1348.29  	735.24
-1592.23  	540.733
-1772.03  	103.312
-1567.18  	429.065
-1719.39  	492.115
-1518.09  	294.131
-1902.45  	161.335
-1343.39  	547.424
-1535.17  	556.144
-1732.84  	147.737
-1681.83  	375.825
-1615.84  	548.391
-1705.89  	347.921
-1393.69  	683.356
-1699.31  	544.149
-1680.43  	309.49
-1800.76  	236.466
-1625.68  	360.813
-1564.65  	675.268
-1678.27  	529.561
-1421.93  	506.896
-1315.61  	656.886
-1662.36  	368.355
-1804.01  	356.965
-1673.02  	297.778
-1773.26  	241.125
-1692.67  	66.2693
-1634.06  	142.561
-1800.54  	10.5631
-1682.55  	425.149
-1573.1  	243.609
-1156.61  	547.017
-1559.85  	138.788
-1645.56  	212.59
-1559.84  	158.641
-1763.91  	69.5036
-1865.99  	246.076
-1416.95  	485.119
-1558.26  	113.628
-1889.45  	25.557
-1283.85  	21.5396
-1882.75  	281.87
-1239.8  	13.4219
-1822.29  	42.6955
-1536.64  	348.137
-1301.88  	6.18594
-1581.65  	90.1586
-1276.73  	228.132
-1294.28  	112.731
-1599.84  	211.78
-1286.9  	81.7304
-1411.79  	25.5939
-1586.94  	150.478
-1618.3  	427.376
-1439.3  	57.0615
-1373.96  	40.0192
-1650.61  	124.893
-1886.32  	176.564
-1339.63  	49.8571
-1641.47  	259.087
-1328.53  	31.5136
-1268.69  	145.698
-1878.42  	219.414
-1256.74  	30.7801
-1616.63  	15.1154
-1528.85  	672.313
-1423.83  	68.7457
-1767.35  	250.378
-1244.33  	100.18
-1444.03  	186.666
-1316.94  	116.894
-1264.68  	50.3733
-1241.33  	21.4725
-1307.6  	236.271
-1417.95  	19.2173
-1278.93  	66.8068
-1346.34  	9.57027
-1243.1  	5.92774
-1316.14  	207.727
-1396.78  	501.591
-1571.4  	462.134
-1271.19  	7.41483
-1528.47  	360.439
-1339.29  	131.765
-1338.8  	92.566
-1271.43  	93.4992
-1348.07  	64.4693
-1285.03  	198.623
-1336.04  	42.1144
-1792.17  	404.957
-1268.01  	30.1199
-1836.01  	88.856
-1292.7  	52.743
-1373.32  	167.002
-1301.65  	405.213
-1359.12  	68.0768
-1378.84  	76.8074
-1450.47  	410.277
-1285.58  	19.8983
-1783.83  	152.838
-1247.91  	90.8565
-1451.92  	408.416
-1550.86  	528.409
-1323.43  	1.0575
-1513.06  	158.566
-1888.2  	94.8537
-1550.37  	240.362
-1310.14  	5.92417
-1717.66  	17.2169
-1257.34  	33.2232
-1273.66  	54.6031
-1322.9  	81.2454
-1719.55  	177.285
-1841.81  	253.216
-1471.44  	183.116
-1367.1  	6.56734
-1393.24  	57.1334
-1879.45  	82.4831
-1401.28  	72.8248
-1330.52  	47.9615
-1321.81  	33.5779
-1298.65  	110.293
-1424.54  	121.855
-1319.84  	204.731
-1402.63  	315.526
-1792.05  	480.866
-1384.2  	62.1064
-1259.16  	127.702
-1289.95  	72.3445
-1462.64  	677.345
-1351.35  	44.6993
-1560.47  	492.396
-1358.81  	1.58393
-1277.58  	49.6442
-1588.16  	625.788
-1487.05  	9.15205
-1453.68  	288.732
-1856.78  	55.5974
-1431.81  	681.3
-1738.71  	289.578
-1287.1  	13.5746
-1566.68  	239.549
-1528.21  	204.586
-1311.05  	55.6342
-1306.58  	304.95
-1728.28  	145.884
-1279.29  	4.07916
-1324.54  	33.0888
-1368.09  	67.7384
-1256.15  	80.5553
-1330.51  	99.0916
-1251.73  	71.5575
-1414.04  	584.393
-1512.72  	496.778
-1223.11  	95.1581
-1299.97  	48.5208
-1716.2  	110.795
