26220
-1583.89  	672.331
-1505.36  	516.437
-1395.16  	648.614
-1493.83  	516.116
-1301.03  	197.064
-1265  	67.1638
-1583.88  	55.9653
-1624.92  	529.974
-1381.71  	452.804
-1157.21  	23.2722
-1618.44  	142.575
-1375.06  	280.593
-1636.61  	3.07539
-1170.85  	61.7708
-1053.45  	18.7752
-1482.31  	322.17
-1240.16  	72.773
-1154.67  	136.603
-1245.51  	634.458
-1600.11  	165.125
-1100.12  	0.678887
-1135.94  	12.2203
-1349.13  	486.141
-1685.82  	116.001
-1136.41  	61.5107
-1175.13  	147.481
-1136.04  	30.6183
-1195.42  	0.258039
-1598.64  	125.356
-1192.84  	58.8984
-1117.16  	16.3836
-1135.31  	220.208
-1611.72  	308.058
-1243.2  	152.897
-1280.19  	462.607
-1314.18  	166.752
-1333.59  	3.12026
-1632.32  	23.8694
-1657.26  	337.728
-1663.35  	42.0366
-1221.88  	50.3848
-1125.44  	19.3175
-1305.32  	4.08028
-1428.25  	298.828
-1630.75  	134.714
-1431.32  	659.013
-1403.33  	253.436
-1504.68  	15.9796
-1583.68  	183.314
-1507.6  	687.533
-1501.39  	380.089
-1664.8  	197.317
-1296.76  	16.026
-1582.7  	545.794
-1140.78  	560.102
-1280.79  	601.329
-1722.53  	292.681
-1547.82  	644.316
-1720.02  	21.3527
-1324.9  	523.602
-1484  	572.66
-1716.42  	316.426
-1582.81  	114.991
-1365.76  	537.459
-1543.48  	598.524
-1255.25  	288.911
-1395.93  	31.8394
-1307.74  	350.315
-1200.83  	355.073
-1405.04  	316.537
-1446.81  	196.678
-1634.77  	181.409
-1202.17  	565.014
-1390.4  	588.987
-1575.08  	268.726
-1304.41  	429.893
-1482.81  	537.909
-1700.99  	406.713
-1588.15  	379.843
-1366.62  	70.1242
-1619.62  	333.599
-1668.39  	328.537
-1385.99  	573.471
-1354.05  	110.398
-1456.75  	665.399
-1612.69  	353.654
-1575.24  	453.007
-1612.94  	170.577
-1536.52  	367.312
-1635.25  	11.6014
-1357.16  	297.179
-1737.29  	207.505
-1732.23  	205.187
-1670.36  	490.201
-1505.76  	135.752
-1568.64  	456.517
-1559.8  	672.199
-1374.67  	599.029
-1189.4  	579.751
-1493.11  	112.857
-1467.99  	122.251
-1643.19  	198.822
-1520.32  	189.089
-1115.17  	5.45075
-1134.93  	140.26
-1155.36  	49.3733
-1655.08  	226.613
-1523.43  	242.5
-1076.08  	30.1629
-1481.93  	332.086
-1144.02  	129.953
-1186.42  	185.955
-1235.85  	260.071
-1433.99  	716.263
-1150.65  	186.823
-1647.16  	146.548
-1231.44  	70.1721
-1282.82  	164.67
-1164.11  	28.0357
-1266.44  	8.61429
-1137.41  	40.3476
-1255.72  	73.3855
-1455.39  	365.696
-1611.15  	100.465
-1188.31  	45.9911
-1237.57  	133.117
-1561.57  	632.387
-1230.29  	530.806
-1113.57  	69.3627
-1170.88  	9.2073
-1273.75  	486.242
-1121.88  	175.143
-1307.93  	63.2678
-1675.67  	2.56304
-1529.39  	183.541
-1090.05  	84.6608
-1113.66  	8.52868
-1242  	49.5867
-1567.15  	168.319
-1127.84  	24.3826
-1103.66  	16.9851
-1080.06  	2.85596
-1638.95  	538.496
-1267.33  	104.297
-1228.98  	170.684
-1649.11  	257.569
-1581.41  	7.6266
-1202.11  	35.6553
-1201.75  	44.2462
-1547.92  	400.423
-1582.89  	431.731
-1449.49  	177.727
-1723.4  	91.672
-1388.45  	516.426
-1595.08  	445.465
-1549.05  	62.4804
-1486.18  	294.872
-1464.05  	144.34
-1568.63  	138.042
-1602.23  	469.464
-1480.05  	588.493
-1325.52  	630.105
-1472.1  	187.667
-1311.74  	337.358
-1572.85  	642.071
-1328  	373.752
-1443.4  	40.7132
-1558.76  	471.319
-1582.72  	223.227
-1384.72  	427.103
-1595.83  	469.098
-1427.35  	608.285
-1384.52  	302.285
-1346.57  	90.5872
-1533.74  	107.95
-1594.07  	185.35
-1292.04  	477.43
-1508.48  	731.798
-1562.52  	421.861
-1158.15  	653.529
-1595.91  	80.5323
-1468.61  	628.999
-1479.16  	169.448
-1273.3  	337.8
-1428.14  	319.225
-1457.53  	85.5349
-1498.04  	620.323
-1456.33  	439.175
-1698.48  	328.543
-1341.81  	480.333
-1378.61  	402.948
-1257.51  	436.253
-1165.66  	448.3
-1508.44  	457.111
-1602.46  	128.309
-1664.63  	444.392
-1678.38  	104.708
-1194.7  	464.602
-1285.65  	537.156
-1587.21  	440.322
-1490.9  	672.151
-1382.23  	513.454
-1617.21  	52.6529
-1345.81  	435.619
-1634.39  	105.99
-1536.34  	160.828
-1499.29  	319.722
-1512.26  	513.821
-1431.11  	315.278
-1632.46  	273.182
-1661.21  	315.224
-1504.11  	62.1037
-1697.31  	111.093
-1667.77  	450.809
-1401.51  	59.4811
-1644.44  	57.8534
-1472.63  	325.087
-1535.53  	586.114
-1639.61  	341.277
-1316.64  	636.118
-1581.55  	150.847
-1430.18  	5.45517
-1647  	21.7988
-1695.94  	157.012
-1335.16  	264.456
-1425.99  	38.2101
-1549.33  	468.442
-1586.41  	79.5866
-1352.46  	36.5385
-1348.46  	565.094
-1296.77  	150.614
-1154.31  	80.3875
-1063.25  	15.2504
-1217.95  	39.0137
-1137.08  	93.9079
-1125.99  	20.8003
-1457.87  	253.933
-1234.53  	340.936
-1666.4  	255.849
-1126.68  	142.959
-1634.9  	547.308
-1363.86  	288.73
-877.317  	1115.48
-1296.44  	289.918
-1104.31  	56.3631
-1220.33  	122.405
-1594.68  	262.783
-1152.95  	60.9078
-1207.18  	3.72546
-1373.59  	306.905
-1249.05  	109.685
-1153.78  	119.449
-1208.81  	310.358
-1098.15  	10.2195
-1118.32  	155.216
-1180.1  	112.772
-1206.37  	57.2492
-1097.52  	26.5819
-1149.89  	151.804
-1269.61  	39.1104
-1100.51  	24.1927
-1609.91  	129.459
-1064.74  	153.737
-1060.46  	29.7124
-1573.63  	227.38
-1264.18  	148.846
-1396.22  	125.263
-1431.94  	231.975
-1093.93  	4.50366
-1581.55  	10.8369
-1179.46  	9.13232
-1591.85  	94.428
-1540.59  	665.758
-1359.94  	83.605
-1457.84  	71.2676
-1398.05  	298.003
-1579.45  	105.026
-1369.69  	251.912
-1528.54  	93.2896
-1409.87  	251.528
-1326.6  	594.168
-1309.37  	435.797
-1534.29  	173.678
-1309.36  	330.594
-1365.79  	329.527
-1437.73  	450.759
-1402.34  	344.767
-1680.17  	475.28
-1617.18  	50.2873
-1600.25  	634.59
-1270.46  	613.705
-1694.89  	80.5673
-1630.64  	218.84
-1560.7  	366.032
-1465.55  	627.092
-1529.54  	419.423
-1638.86  	573.09
-1340.9  	323.165
-1336.22  	438.477
-1493.72  	697.902
-1464.92  	449.789
-1555.59  	475.591
-1573.45  	449.73
-1567.11  	201.457
-1280.09  	496.716
-1496.33  	378.106
-1457.18  	405.373
-1568.34  	528.312
-1592.4  	33.1562
-1456.4  	523.4
-1588.22  	441.158
-1281.19  	507.287
-1705.27  	361.987
-1674.88  	46.5258
-1061.15  	68.5289
-1175.72  	72.5152
-1260.14  	134.043
-1565.93  	291.86
-1221.04  	130.596
-1342.77  	66.2073
-1145.16  	99.1002
-1125.2  	48.5259
-1286.07  	234.377
-1244.62  	180.529
-1234.88  	135.393
-1551.84  	177.617
-1370.4  	468.02
-1166.25  	14.9626
-1062.27  	9.24491
-1673.09  	108.409
-1102.66  	0.616512
-1080.65  	17.0502
-1082.53  	41.5907
-1107.51  	0.393416
-1557.14  	626.499
-1340.02  	275.664
-1698.68  	7.31426
-1378.22  	127.062
-1537.67  	65.8821
-1263.95  	97.7692
-1163.25  	114.412
-1236.14  	509.647
-1147.62  	323.306
-1328.24  	114.285
-1153.05  	214.361
-1465.52  	646.887
-1315.73  	40.3296
-1214.81  	110.167
-1583.85  	602.33
-1630.44  	115.384
-1517.92  	278.818
-1329.79  	592.002
-1599.95  	456.517
-1442.45  	66.6848
-1686.38  	162.308
-1381.74  	598.013
-1522.75  	682.949
-1699.18  	343.132
-1418.64  	198.405
-1075.66  	509.514
-1615.85  	131.038
-1217.05  	481.566
-1550.45  	355.625
-1575.85  	571.816
-1587.01  	122.523
-1434.79  	104.737
-1565.35  	228.099
-1297.89  	224.198
-1395.5  	292.469
-1612.83  	116.576
-1598.48  	60.8317
-1105.52  	37.5077
-1689.59  	90.1795
-1107.34  	70.1838
-1404.61  	538.051
-1098.76  	5.82787
-1211.58  	563.087
-1678.63  	207.544
-1207.53  	39.3679
-1331.18  	209.274
-1182.22  	231.431
-1199.27  	30.3202
-1365.62  	596.155
-1696.39  	73.8875
-1235.34  	43.0112
-1193.9  	22.1756
-1296.13  	21.7597
-1185.91  	69.4164
-1668.48  	147.828
-1197.45  	211.849
-1250.07  	565.699
-1545.15  	43.9344
-1112.29  	30.6014
-1120.33  	4.45023
-1271.93  	462.51
-1131.01  	121.772
-1078.53  	31.7417
-1535.49  	199.391
-1156.95  	70.204
-1266.81  	146.175
-1140.74  	162.03
-1124.51  	14.6319
-1164.53  	201.231
-1595.19  	394.155
-1511.12  	289.364
-1426.64  	92.7657
-1148.82  	5.90492
-1184.39  	63.4116
-1106.64  	10.1999
-1103.64  	5.65661
-1292.19  	58.7383
-1158.14  	2.37927
-1151.28  	525.13
-1145.1  	8.22056
-1138.18  	39.9684
-1230.24  	237.624
-1549.3  	150.932
-1334.8  	467.249
-1549.21  	682.921
-1525.59  	368.917
-1656.74  	419.813
-1619.2  	201.777
-1468.9  	109.484
-1476.95  	256.946
-1367.46  	483.731
-1448.3  	165.503
-1312.78  	466.873
-1192.45  	424.383
-1467.62  	349.705
-1608.97  	477.306
-1384.66  	195.669
-1435.65  	451.054
-1320.01  	550.932
-1260.96  	403.643
-1574.89  	109.775
-1747.86  	117.566
-1655.46  	259.272
-1556.62  	360.616
-1552.27  	459.813
-1519.72  	599.032
-1267.68  	473.369
-1540.91  	662.168
-1562.98  	663.28
-1562.12  	709.459
-1672.2  	209.83
-1457.98  	479.365
-1382.59  	560.998
-1286.62  	300.414
-1459.21  	345.22
-1449.38  	129.803
-1374.25  	64.488
-1623.43  	254.496
-1414.52  	485.786
-1243.42  	457.076
-1427.86  	491.316
-1685.99  	106.315
-1616.18  	492.032
-1445.63  	169.627
-1639.21  	126.737
-1188.21  	540.359
-1358.23  	240.39
-1298.39  	62.6579
-1223.52  	104.143
-1515.68  	19.768
-1113.62  	6.15295
-1147.75  	171.104
-1206.6  	48.1791
-1109.06  	48.444
-1682.95  	9.55318
-1251.54  	37.4877
-1568.57  	513.049
-1510.86  	663.466
-1183.81  	49.1255
-1171.75  	134.5
-1238.38  	9.71187
-1176.21  	113.785
-1143.7  	144.896
-1361.91  	270.075
-1518.27  	71.9266
-1555.75  	74.0973
-1219  	75.0837
-1609.75  	65.4184
-1089.51  	41.5785
-1128.49  	94.5807
-1242.41  	165.985
-1669.64  	17.5421
-1071.07  	21.702
-1408.01  	438.107
-1570.77  	258.18
-1174.79  	122.064
-1121.08  	39.6277
-1415.68  	609.839
-1358.42  	641.921
-1279.57  	396.221
-1210.85  	61.8537
-1182.46  	32.6625
-1661.33  	459.137
-1353.78  	120.553
-1404.96  	407.164
-1125.37  	98.0579
-1171.26  	152.717
-1264.71  	32.934
-1294.42  	58.2968
-1721.01  	181.681
-1190.44  	52.3618
-1323.1  	139.849
-1252.93  	314.584
-1165.03  	171.753
-1617.58  	310.387
-1309.11  	616.918
-1536.58  	696.694
-1700.46  	257.328
-1478.75  	243.774
-1735.18  	217.711
-1546.89  	607.904
-1554.97  	700.118
-1456.29  	12.2809
-1695.59  	66.491
-1511.44  	171.166
-1425.07  	424.37
-1494.69  	275.082
-1534.1  	518.491
-1535.46  	126.23
-1406.02  	516.366
-1087.7  	556.863
-1522.02  	690.939
-1717.06  	83.7411
-1554.88  	189.831
-1708.57  	201.319
-1696.79  	167.275
-1536.6  	298.399
-1554.2  	260.939
-1373.25  	495.136
-1581.1  	105.314
-1324.69  	223.886
-1515.58  	387.875
-1556.71  	164.817
-1491.76  	487.474
-1402.99  	55.9255
-1716.41  	110.101
-1686.88  	110.453
-1348.14  	485.021
-1647.93  	282.315
-1731.26  	202.155
-1582.85  	167.12
-1347.07  	398.251
-1342.13  	38.2195
-1406.61  	78.6974
-1395.2  	170.627
-1141.13  	25.3126
-1094.77  	128.504
-1673.54  	330.387
-1380.42  	235.684
-1352.95  	178.592
-1148.21  	290.081
-1150.35  	5.21948
-1160.15  	9.15798
-1340.33  	351.435
-1411.04  	170.358
-1218.73  	97.9186
-1199.55  	43.1898
-1364.86  	228.14
-1119.64  	1.05259
-1577.55  	348.374
-1388.9  	39.8687
-1307.99  	165.22
-1255.61  	92.3425
-1232.04  	160.704
-1150.43  	115.459
-1153.85  	11.7422
-1128.3  	64.152
-1630.04  	66.6303
-1211.67  	9.5073
-1510.71  	551.954
-1280.22  	6.12342
-1538.21  	144.6
-1377.78  	47.4227
-1520.83  	54.1387
-1458.38  	195.6
-1184.18  	123.687
-1187.5  	39.112
-1263.86  	13.9711
-1231.82  	15.064
-1699.11  	41.8208
-1291.24  	133.942
-1169.81  	33.5383
-1677.24  	113.007
-1200.07  	5.96785
-1452.22  	418.63
-1240.22  	78.3166
-1148.35  	3.7611
-1125.45  	13.2376
-1262.6  	164.896
-1500.72  	170.697
-1156.29  	53.8332
-1395.96  	194.559
-1526.98  	744.756
-1545.71  	470.935
-1628.82  	568.407
-1657.11  	168.352
-1191.68  	475.836
-1603.89  	240.115
-1479.7  	265.513
-1454.11  	412.27
-1476.76  	589.695
-1390.58  	538.675
-1302.76  	203.671
-1710.69  	137.02
-1684.53  	299.15
-1480.22  	399.76
-1511.17  	213.732
-1124.24  	507.595
-1499.67  	551.873
-1429.57  	144.779
-1463.84  	277.458
-1568.9  	173.905
-1629.25  	343.215
-1380.44  	252.656
-1495.02  	13.6098
-1388.36  	448.011
-1496.15  	205.55
-1559.57  	665.729
-1620.47  	615.076
-1618.2  	183.918
-1270.86  	321.109
-1600.95  	223.248
-1614.66  	40.5255
-1258.92  	506.783
-1645.38  	194.382
-1623.7  	476.884
-1580.09  	348.869
-1435.64  	435.042
-1587.46  	329.501
-1146.72  	585.404
-1639.52  	71.2059
-1202.62  	570.076
-1585.58  	406.668
-1712.76  	68.1997
-1502.04  	264.093
-1672.03  	200.483
-1569.49  	376.675
-1694.96  	216.073
-1716.15  	221.485
-1625.94  	632.552
-1686.3  	312.663
-1400.38  	402.533
-1562.73  	179.463
-1524.75  	305.229
-1163.87  	32.4522
-1114.37  	1.49064
-1543.73  	166.925
-1402.98  	440.419
-1162.54  	40.2725
-1589.28  	247.962
-1361.77  	40.6594
-1556.5  	151.993
-1135.86  	203.026
-1227.45  	15.2183
-1253.97  	92.3678
-1531.43  	122.762
-1341.36  	59.2582
-1081.19  	26.0757
-1166.21  	219.591
-1187.14  	323.934
-1197.38  	11.5057
-1247.93  	214.539
-1245.12  	31.5455
-1370.08  	138.824
-1126.04  	37.3818
-1618.5  	157.952
-1526.91  	272.412
-1123.93  	95.4973
-1554.91  	77.8137
-1226.12  	119.117
-1102.23  	6.32348
-1617.35  	129.291
-1166.67  	142.049
-1413.93  	340.674
-1287.58  	171.011
-1101.44  	6.51473
-1171.41  	7.90613
-1147.29  	48.9837
-1343.07  	86.852
-1072.83  	161.501
-1553.4  	576.24
-1079.28  	74.7195
-1389.5  	410.18
-1130.4  	57.2335
-1544.21  	210.912
-1497.38  	216.269
-1498.09  	2.52126
-1699.37  	100.689
-1096.12  	6.76387
-1462.29  	311.736
-1365.3  	305.296
-1336.73  	474.899
-1162.14  	424.48
-1203.58  	575.943
-1266.85  	458.697
-1585.24  	275.582
-1548.97  	52.5541
-1434.02  	482.402
-1653.33  	506.982
-1455.85  	449.231
-1458.61  	573.991
-1553.67  	662.976
-1454.49  	241.863
-1263.27  	326.2
-1475.95  	541.524
-1687.9  	25.1481
-1644.69  	326.913
-1665.52  	352.1
-1226.93  	403.242
-1704.09  	43.1701
-1674.56  	138.598
-1570.55  	199.261
-1623.85  	144.344
-1265.73  	529.809
-1428.81  	316.78
-1520.43  	655.968
-1314.82  	147.412
-1710.64  	167.584
-1321.44  	552.156
-1096.71  	30.8059
-1151.92  	44.347
-1294.36  	368.937
-1157.98  	81.7273
-1265.45  	238.373
-1103.48  	51.9007
-1184.84  	22.8352
-1186.22  	130.61
-1110.86  	22.9951
-1680.61  	7.61162
-1108.76  	16.1498
-1568.5  	506.833
-1135.15  	42.534
-1140.64  	183.876
-1135.55  	38.4954
-1134.86  	5.10496
-1112.74  	15.3384
-1180.04  	5.11206
-1609.72  	19.4294
-1205.17  	102.586
-1123.9  	28.3311
-1229.84  	68.9948
-1151.87  	11.8397
-1125.12  	15.3117
-1621.62  	21.8773
-1175.62  	66.26
-1164.52  	41.2429
-1179.08  	132.69
-1231.32  	61.5652
-1098.72  	88.8125
-1157.92  	1.33894
-1225.14  	70.3351
-1080.83  	37.5922
-1155.2  	59.9182
-1285.37  	30.6033
-1211.13  	37.4536
-1704.05  	144.96
-1179.98  	41.6492
-1147.76  	56.7857
-1390.68  	10.6781
-1237.09  	60.1554
-1493.7  	329.677
-1212.42  	54.214
-1086.52  	12.4229
-1245.29  	14.3246
-1144.16  	41.4963
-1371.17  	129.401
-1087.12  	41.4502
-1234.43  	287.489
-1119.76  	135.837
-1144.92  	64.1541
-1196.23  	61.571
-1151.8  	54.7609
-1289.22  	271.946
-1113.22  	14.4219
-1393.82  	258.418
-1682.29  	172.025
-1689.09  	1.86394
-1334.37  	468.727
-1499.35  	74.2325
-1456.32  	504.432
-1296.62  	558.84
-1236.57  	551.63
-1422.82  	512.285
-1248.56  	243.656
-1382.75  	283.385
-1460.13  	686.649
-1504.2  	574.936
-1546.58  	448.551
-1453.15  	508.894
-1676.08  	265.549
-1560.9  	129.533
-1548.77  	340.312
-1481.69  	439.377
-1724.07  	126.033
-1655.81  	549.147
-1648.87  	294.384
-1459.49  	22.8961
-1647.54  	548.079
-1228.95  	587.017
-1619.8  	449.759
-1646.48  	531.305
-1413.14  	90.1627
-1403.58  	477.292
-1689.7  	188.86
-1309.15  	53.6516
-1699.86  	183.652
-1496.35  	453.749
-1444.76  	343.439
-1669.3  	400.068
-1616.88  	153.992
-1333.24  	501.491
-1558.81  	674.417
-1569.73  	287.469
-1293.63  	410.546
-1322.65  	184.521
-1294.07  	602.524
-1617.36  	478.736
-1746.49  	29.0459
-1447.92  	233.096
-1408.6  	6.45253
-1470.67  	331.768
-1663.3  	81.3866
-1527.34  	170.452
-1680.7  	164.022
-1231.44  	405.59
-1112.35  	155.077
-1151.07  	33.2053
-1672.94  	33.0874
-1147.67  	21.7477
-1370.85  	493.363
-1568.03  	427.465
-1371.32  	149.562
-1280.9  	33.0011
-1082.97  	18.277
-1596.63  	457.738
-1091.42  	77.8905
-1120.16  	88.2889
-1333.68  	120.267
-1451.16  	477.08
-1224.31  	15.4198
-1427.06  	509.953
-1659.92  	217.248
-1129.61  	15.7432
-1196.46  	40.2054
-1152.29  	28.7229
-1390.16  	556.232
-1174.33  	66.1845
-1535.08  	416.214
-1125.51  	87.077
-1486.21  	205.9
-1612.67  	47.972
-1436.2  	494.331
-1344.14  	71.8899
-1235.63  	335.398
-1305.74  	173.647
-1636.21  	218.184
-1221.3  	43.5598
-1586.52  	72.6624
-1226.31  	108.797
-1410.17  	295.083
-1180.82  	56.5191
-1673.72  	93.4171
-1681.98  	94.5594
-1074.84  	88.4526
-1154.67  	62.5615
-1317.58  	363.8
-1600.54  	669.512
-1117.49  	63.5401
-1534.11  	217.322
-1323.32  	37.3015
-1287.21  	39.7436
-1466.55  	83.2495
-1584.22  	355.997
-1403.1  	522.05
-1614.49  	579.709
359.367  	1180.79
-1675.87  	114.583
-1495.26  	559.991
-1670.26  	281.832
-1604.55  	499.016
-1586.66  	652.716
-1046.84  	577.801
-1487.42  	635.398
-1741.33  	139.97
-1287.32  	171.944
-1481.12  	179.268
-1593.98  	688.606
-1538.96  	614.687
-1349.01  	303.354
-1176.1  	616.065
-1710.45  	107.161
-1613.9  	388.148
-1498.69  	140.88
-1640.39  	152.017
-1556.88  	497.567
-1682.39  	466.405
-1311.83  	185.472
-1688.75  	258.622
-1303.8  	405.911
-1546.67  	117.666
-1524.95  	496.994
-1564  	402.912
-1579.03  	13.2689
-1451.04  	147.212
-1304.24  	237.444
-1709.85  	229.973
-1397.94  	336.944
-1313.06  	548.144
-1635.05  	583.032
-1315.86  	585.961
-1423.11  	217.755
-1415.04  	625.965
-1352.5  	398.539
-1682.04  	153.436
-1398.7  	178.919
-1464.23  	347.04
-1644.23  	272.096
-1115.34  	506.668
-1496.59  	270.239
-1317.95  	512.722
-1581.8  	313.831
-1423.16  	75.201
-1618.18  	555.228
-1714.79  	280.713
-1631.55  	394.748
-1314.92  	454.447
-1557.56  	211.576
-1550.18  	407.585
-1551  	5.07202
-1078.15  	15.026
-1672.36  	141.514
-1693.97  	187.908
-1236.35  	54.0985
-1305.7  	176.959
-1235.49  	120.332
-1235.02  	36.7541
-1128.4  	12.0737
-1191.22  	3.73121
-1166.1  	2.80286
-1183.2  	135.555
-1292.21  	268.629
-1137.55  	167.445
-1441.48  	284.235
-1701.01  	40.9798
-1355.89  	486.642
-1152.8  	52.2188
-1674.36  	116.764
-1381.12  	218.338
-1166.18  	15.9789
-1197.64  	82.8527
-1240.83  	119.065
-1107.74  	46.7927
-1081.47  	69.7663
-1384.38  	408.885
-1311.36  	107.777
-1132.15  	36.9452
-1192.5  	35.9882
-1550.19  	377.728
-1213.97  	24.4449
-1286.04  	478.823
-1077.14  	79.3135
-1126.54  	156.795
-1153.2  	2.26915
-1627.82  	618.494
-1300.61  	133.871
-1411.75  	87.6167
-1628.63  	2.52294
-1528.2  	228.642
-1122.39  	28.302
-1552.16  	338.498
-1109.06  	21.0428
-1669.84  	240.62
-1697.37  	8.71084
-1489.28  	595.973
-1379.88  	22.6535
-1415.21  	26.85
-1343.41  	187.197
-1401.69  	442.062
-1709.99  	291.61
-1472.83  	425.004
-1525.7  	201.191
-1208  	560.622
-1593.26  	177.942
-1328.62  	635.447
-1597.3  	433.39
-1446.94  	246.991
-1498.21  	274.613
-1439.35  	332.565
-1524.81  	343.973
-1172.52  	543.802
-1621.17  	161.161
-1299.13  	157.711
-1466.47  	112.121
-1519.93  	776.866
-1425.46  	526.132
-1347.68  	142.936
-1255.13  	717.779
-1463.69  	698.236
-1334.16  	354.52
-1276.49  	554.612
-1367.2  	76.211
-1125.98  	519.618
-1531.62  	536.013
-1566.02  	311.7
-1675.17  	450.972
-1455.16  	13.1526
-1646.94  	456.35
-1467.27  	578.36
-1421.9  	377.587
-1407.68  	505.933
-1382.52  	584.764
-1544.81  	246.143
-1593.52  	577.335
-1570.77  	206.957
-1373.62  	518.371
-1445.29  	263.383
-1593.46  	140.165
-1435.21  	507.699
-1356  	552.424
-1439.88  	17.0714
-1484.63  	682.916
-1703.49  	141.357
-1555.5  	599.657
-1510.13  	326.622
-1615.7  	145.155
-1427.66  	265.282
-1526.88  	129.433
-1451.16  	390.117
-1342.01  	389.847
-1592  	277.614
-1491.1  	420.698
-1506.37  	307.513
-1351.66  	199.703
-1528.81  	3.11622
-1512.54  	609.808
-1583.28  	118.644
-1496.83  	445.591
-1677.71  	84.2825
-1498.03  	588.278
-1435.89  	3.09937
-1330.99  	95.2459
-1509.49  	578.278
-1540.67  	707.718
-1363.35  	153.362
-1371.83  	195.032
-1543.8  	172.841
-1622.8  	290.34
-1672.91  	245.151
-1378.63  	411.904
-1531.48  	529.26
-1447.73  	564.661
-1527.81  	82.5708
-1394.41  	178.396
-1636.48  	335.723
-1411.14  	599.743
-1699.88  	298.724
-1724.59  	60.7609
-1617.52  	596.633
-1508.88  	762.152
-1442.7  	442.41
-1726.28  	53.7078
-1496.08  	564.248
-1401.48  	399.41
-1466.16  	491.227
-1403.72  	390.664
-1585.94  	581.395
-1615.55  	139.294
-1276.49  	403.476
-1608.73  	580.985
-1743.87  	15.0423
-1423.4  	138.883
-1298.41  	124.701
-1661.01  	351.185
-1368  	173.442
-1543.42  	299.999
-1744.01  	53.5233
-1531.65  	439.557
-1085.42  	609.424
-1642.29  	499.468
-1410.66  	123.086
-1628.35  	560.269
-1413.21  	27.7897
-1487.13  	590.76
-1319.54  	410.582
-1406.09  	363.895
-1669.87  	309.168
-1586.51  	711.038
-1682.26  	146.039
-1237.47  	672.507
-1457.81  	495.058
-1621.37  	94.6117
-1435.48  	392.606
-1570.43  	448.939
-1388.19  	269.112
-1735.76  	146.656
-1230.6  	500.729
-1406.48  	508.808
-1586.24  	135.157
-1542.14  	345.356
-1474.02  	500.393
-1562  	317.162
-1277.25  	625.369
-1555.24  	498.325
-1539.38  	282.892
-1650.01  	219.225
-1489.96  	330.765
-1428.39  	616.682
-1535.99  	484.626
-1301.88  	464.188
-1203.66  	600.407
-1524.95  	337.892
-1649.9  	326.218
-1530.63  	270.27
-1624.76  	218.491
-1551.16  	62.0131
-1491.22  	130.062
-1646.47  	9.56202
-1539.28  	388.284
-1439.2  	222.83
-1062.93  	500.119
-1426.4  	126.568
-1505.5  	194.403
-1424.43  	144.63
-1614.81  	63.4617
-1705.1  	224.758
-1296.29  	443.185
-1422.66  	103.037
-1684.58  	22.8416
-1139.19  	18.7214
-1723.39  	256.105
-1064.47  	11.2216
-1625.38  	38.435
-1336.81  	296.549
-1146.92  	5.41264
-1444.5  	82.9527
-1129.87  	197.229
-1146.91  	97.834
-1463.56  	193.354
-1115.45  	69.8589
-1219.54  	21.8012
-1420.96  	134.359
-1402.23  	363.568
-1255.94  	48.7194
-1185.08  	34.0779
-1428.89  	106.259
-1685.33  	157.513
-1193.34  	43.2272
-1501.05  	237.344
-1165.23  	26.9641
-1123.48  	126.068
-1714.76  	200.375
-1113.9  	26.6499
-1402.45  	12.8467
-1395.95  	608.932
-1232.01  	58.4627
-1579.43  	223.669
-1080.43  	85.8223
-1260.34  	159.133
-1170.64  	102.329
-1124.36  	43.896
-1096.35  	18.4436
-1154.68  	203.683
-1237.29  	16.3844
-1138.49  	58.0029
-1167.5  	8.44542
-1097.71  	5.1683
-1160.54  	178.639
-1223.61  	428.382
-1435.91  	419.801
-1133.32  	6.09412
-1397.44  	328.868
-1182.39  	113.729
-1174.72  	79.0143
-1126.75  	81.0566
-1199.41  	56.5125
-1138.56  	172.274
-1185.41  	36.8062
-1638.46  	370.791
-1120.25  	25.8663
-1636.97  	79.8083
-1151.08  	45.7194
-1206.78  	143.173
-1148.96  	348.712
-1194.53  	58.3633
-1226.78  	67.4073
-1328.07  	375.126
-1129.28  	17.1543
-1594.12  	136.333
-1109.77  	79.115
-1267.3  	348.205
-1417.17  	483.193
-1177.05  	0.89062
-1305.39  	135.025
-1686.26  	84.6641
-1342.38  	204.593
-1141.18  	4.9651
-1567.8  	14.3253
-1117.11  	28.7974
-1132.3  	47.6851
-1177.14  	71.0471
-1535.38  	158.578
-1645.38  	226.234
-1308.12  	161.337
-1181.78  	5.8624
-1211.65  	48.6479
-1676.66  	74.0438
-1246.98  	64.026
-1175.01  	41.3939
-1146.09  	28.8502
-1148.75  	95.3721
-1267.1  	107.091
-1165.73  	176.685
-1228.94  	269.713
-1636.59  	439.308
-1231.34  	54.3615
-1115.82  	110.439
-1137.23  	62.0311
-1337.34  	618.52
-1191.98  	38.5273
-1355.69  	419.143
-1187.12  	1.17429
-1108.57  	42.4864
-1451.78  	569.543
-1292.92  	7.84466
-1268  	246.146
-1657.01  	49.7737
-1309.05  	621.012
-1553.09  	258.691
-1146.92  	12.1024
-1354.33  	203.921
-1323.93  	174.092
-1166.5  	48.7109
-1154.68  	263.243
-1543.49  	130.481
-1140.36  	3.06405
-1172.21  	28.7252
-1217.91  	59.4164
-1088.69  	68.8176
