16440
-874.836  	404.423
-950.379  	328.478
-549.211  	64.8154
-501.995  	21.6553
-830.02  	29.509
-1005.05  	329.755
-867.267  	276.798
-564.709  	9.27431
-995.992  	80.723
-556.711  	90.7102
-848.659  	2.4298
-514.268  	22.4081
-408.76  	7.45749
-778.938  	169.109
-534.827  	24.0102
-568.517  	56.6787
-791.397  	384.845
-832.573  	87.3351
-560.891  	1.46288
-559.464  	4.59653
-846.935  	299.002
-889.329  	59.5125
-521.441  	20.0105
-537.378  	51.3732
-572.836  	13.0418
-609.924  	0.304044
-991.302  	78.2038
-546.249  	20.901
-569.962  	7.3486
-547.738  	84.7401
-1012.21  	197.346
-548.123  	51.8206
-807.663  	279.662
-512.866  	53.8303
-549.14  	0.965719
-1008.24  	13.4763
-1039.95  	209.744
-854.049  	24.3308
-548.451  	17.1543
-518.421  	7.45539
-540.072  	1.3939
-911.119  	189.267
-1039.69  	90.2283
-905.661  	418.734
-879.445  	159.685
-952.501  	14.4469
-1003.61  	120.414
-945.729  	431.296
-932.665  	237.499
-1028.6  	121.766
-820.544  	10.1537
-1001.77  	344.811
-737.826  	348.98
-805.376  	377.765
-1107.22  	180.809
-990.339  	408.057
-1097.5  	13.0716
-848.905  	330.368
-944.743  	365.492
-1087.49  	200.48
-996.602  	72.0991
-844.453  	331.514
-973.568  	378.517
-798.069  	181.778
-879.339  	20.4125
-823.619  	220.527
-765.358  	222.291
-890.718  	202.724
-919.891  	126.187
-1010.22  	110.036
-757.872  	356.246
-867.511  	367.049
-999.781  	169.659
-823.419  	271.99
-924.516  	335.807
-1082.83  	257.514
-1011.37  	239.965
-861.815  	43.7872
-1025.2  	208.482
-1052.47  	212.875
-885.757  	362.263
-848.396  	68.7904
-913.803  	416.82
-1029.16  	224.075
-995.885  	287.116
-1019.44  	110.154
-964.187  	229.596
-1018.57  	8.14722
-860.538  	185.986
-1097.85  	132.297
-1091.82  	129.822
-1055.26  	315.169
-937.633  	83.5709
-992.156  	289.174
-964.016  	415.196
-865.306  	377.472
-751.293  	365.146
-935.768  	70.9371
-915.242  	77.6166
-1035.05  	132.199
-960.6  	120.722
-570.445  	0.500694
-559.755  	57.4753
-580.75  	21.2839
-1033.51  	132.482
-948.123  	148.556
-456.911  	11.1256
-933.11  	208.71
-561.436  	53.059
-545.515  	65.7484
-541.04  	86.9388
-890.367  	440.883
-558.272  	73.9507
-863.804  	76.7507
-538.861  	23.2937
-534.632  	53.3375
-508.219  	9.88891
-503.393  	3.29231
-551.336  	15.5804
-534.191  	23.7118
-907.269  	223.357
-851.535  	52.3191
-601.772  	18.6201
-620.215  	59.8454
-970.165  	393.744
-783.783  	341.362
-494.199  	23.5714
-600.486  	2.34504
-808.976  	313.23
-551.113  	69.5262
-540.412  	20.347
-857.806  	0.000777075
-941.054  	108.032
-455.022  	30.2564
-514.989  	4.50996
-501.382  	16.1907
-818.602  	88.904
-576.188  	7.46906
-544.227  	6.38166
-547.095  	1.1687
-1016.09  	343.556
-528.58  	33.2768
-618.035  	77.3079
-856.71  	134.959
-323.944  	1.67893
-606.126  	15.7315
-467.093  	13.6723
-963.621  	252.989
-984.204  	265.964
-895.683  	102.574
-1096.81  	72.3
-876.726  	323.984
-1005.65  	281.605
-971.271  	39.2364
-953.434  	188.035
-941.111  	87.9469
-967.931  	85.3464
-1021.49  	294.636
-940.266  	373.881
-851.055  	402.235
-915.566  	116.244
-822.129  	211.111
-1004.23  	402.195
-839.882  	236.804
-912.283  	26.1783
-990.385  	300.309
-972.552  	144.704
-881.663  	270.926
-1026.56  	297.299
-896.015  	380.548
-881.081  	194.11
-850.241  	57.3482
-985.897  	65.4523
-1004.14  	116.775
-813.533  	300.906
-964.38  	465.16
-997.504  	254.273
-744.709  	404.351
-1014.19  	46.3811
-907.815  	387.888
-947.185  	118.918
-804.06  	214.111
-901.175  	201.096
-923.679  	54.8352
-954.386  	404.488
-928.235  	290.638
-1085.62  	213.277
-847.51  	304.067
-872.522  	254.554
-793.994  	275.466
-744.193  	285.227
-936.879  	283.599
-1024.34  	77.4956
-1034.23  	275.873
-1067.15  	64.2024
-761.21  	294.677
-815.875  	340.392
-1001.52  	276.607
-918.805  	413.868
-880.537  	320.13
-1027.57  	29.8331
-851.911  	273.608
-1022.34  	64.785
-975.195  	92.9627
-956.885  	209.466
-959.669  	323.87
-912.455  	210.999
-1028.7  	171.549
-1044.16  	192.147
-939.299  	38.7296
-1069.41  	70.2325
-1067.32  	295.108
-894.128  	35.5247
-1047.31  	36.6719
-928.886  	206.217
-956.207  	365.619
-1037.67  	215.786
-831.921  	401.269
-977.657  	91.1184
-893.875  	3.70807
-1043.74  	11.0689
-1065.43  	100.153
-840.792  	167.372
-891.746  	20.7704
-979.204  	290.883
-1005.95  	58.4955
-562.61  	12.1305
-843.117  	352.258
-552.408  	50.0651
-584.959  	33.5695
-430.704  	5.1833
-553.491  	13.7184
-533.934  	32.6215
-549.289  	7.77544
-776.546  	133.845
-537.688  	113.381
-1016.96  	149.358
-561.612  	59.1982
-990.032  	302.306
-571.286  	95.43
-172.145  	212.585
-546.871  	95.0493
-554.739  	22.8971
-544.48  	41.5567
-994.249  	156.686
-537.896  	21.7586
-614.469  	1.07402
-862.936  	189.77
-629.202  	49.7255
-559.614  	46.919
-539.255  	105.386
-546.757  	3.35366
-553.694  	63.0329
-593.412  	49.8673
-528.706  	18.6392
-540.045  	8.21659
-546.124  	56.4007
-491.463  	12.743
-424.52  	8.72825
-834.013  	69.1654
-491.378  	55.2005
-401.778  	9.03027
-831.379  	118.826
-530.104  	48.0689
-546.905  	40.3484
-759.508  	122.762
-555.844  	2.36207
-830.532  	5.63156
-556.213  	3.52626
-828.109  	49.9131
-983.96  	424.86
-858.519  	49.9535
-928.942  	49.3437
-876.238  	167.205
-999.048  	65.4568
-880.69  	159.434
-977.972  	60.3597
-894.086  	158.941
-828.018  	369.621
-833.835  	291.223
-986.738  	114.423
-827.552  	207.124
-871.596  	213.161
-913.027  	288.156
-890.222  	217.562
-1046.44  	296.283
-1026.34  	34.6406
-1006.12  	398.737
-818.62  	385.696
-1084.02  	44.0638
-1035.16  	139.741
-988.639  	230.607
-908.837  	388.654
-972.003  	266.803
-1038.8  	362.409
-856.984  	197.52
-842.978  	275.896
-939.548  	439.185
-905.652  	279.545
-987.432  	297.09
-996.145  	281.157
-983.403  	126.576
-804.387  	306.942
-941.777  	237.542
-921.544  	259.187
-994.911  	325.782
-1002.2  	21.2717
-919.076  	329.665
-1007.39  	292.2
-806.762  	316.483
-1077.7  	228.836
-859.254  	26.2451
-442.29  	24.6242
-559.223  	27.6841
-634.795  	60.7871
-826.518  	152.461
-549.077  	45.3415
-531.946  	21.2561
-558.457  	39.3306
-580.886  	27.2039
-535.603  	75.9644
-548.324  	61.2662
-622.268  	61.6369
-810.583  	93.7525
-868.202  	299.877
-512.687  	5.04772
-403.047  	2.52511
-1047.5  	63.6321
-535.854  	0.391383
-553.613  	9.26097
-521.561  	16.5517
-566.743  	0.245255
-959.414  	387.802
-552.052  	89.5308
-868.742  	7.20961
-540.25  	40.9381
-805.709  	34.9534
-538.888  	32.0327
-574.709  	48.1638
-776.093  	328.777
-536.624  	115.782
-515.095  	37.1317
-549.996  	80.6915
-923.109  	404.404
-552.475  	13.5321
-614.995  	48.6477
-991.497  	392.926
-1033.98  	72.0201
-968.704  	180.286
-832.507  	370.755
-1003.17  	286.954
-898.91  	40.2803
-1067.7  	102.841
-862.306  	373.047
-964.927  	434.002
-1057.19  	213.82
-898.108  	124.872
-696.729  	318.111
-1010.61  	80.5347
-767.975  	303.551
-965.279  	221.648
-984.028  	357.765
-988.198  	77.0197
-906.239  	61.8621
-821.885  	119.692
-542.179  	72.828
-537.895  	94.2088
-833.789  	62.7661
-833.789  	32.0583
-489.204  	13.2345
-877.505  	47.4719
-549.367  	27.733
-877.271  	321.203
-542.07  	1.30553
-767.788  	338.876
-1060.45  	126.9
-478.69  	11.6993
-546.427  	67.8698
-550.154  	83.8728
-532.51  	10.9194
-852.561  	369.965
-887.613  	38.5335
-623.265  	19.6813
-551.404  	8.06484
-532.663  	7.20048
-532.204  	23.1747
-881.14  	77.0997
-544.037  	73.6086
-787.144  	345.082
-816.478  	22.5821
-539.592  	11.223
-531.751  	1.3485
-549.548  	153.574
-567.373  	51.517
-536.69  	12.4944
-952.001  	122.391
-511.694  	25.2856
-534.432  	47.867
-543.748  	60.3915
-573.277  	5.09685
-542.515  	72.2132
-982.872  	233.016
-949.949  	179.545
-564.688  	29.8431
-541.076  	1.84699
-537.087  	21.6633
-532.103  	5.03853
-435.706  	3.68386
-530.946  	18.9945
-513.567  	0.541569
-749.482  	310.564
-590.351  	3.89941
-512.339  	14.393
-783.991  	151.314
-976.006  	95.5421
-847.019  	297.056
-992.781  	433.665
-978.259  	243.676
-1049.24  	264.301
-1031.14  	132.11
-933.563  	70.4186
-923.834  	160.815
-859.799  	303.156
-912.307  	104.248
-831.063  	295.95
-760.069  	253.422
-915.79  	219.647
-1025.04  	295.934
-879.461  	123.009
-897.766  	281.042
-842.266  	360.51
-802.099  	250.134
-1003.26  	56.6079
-1114.35  	77.5146
-1042.07  	161.78
-988.647  	227.957
-974.221  	290.794
-946.939  	374.486
-796.663  	297.088
-956.79  	412.156
-983.369  	418.713
-974.378  	442.992
-1059.27  	132.451
-904.882  	296.093
-869.362  	354.472
-813.55  	180.161
-921.066  	222.599
-907.983  	80.8939
-862.138  	36.593
-1016.72  	160.1
-900.368  	303.333
-794.499  	279.43
-895.022  	307.624
-1064.61  	64.295
-1030.2  	301.528
-915.404  	112.514
-1033.61  	90.6512
-756.937  	324.672
-550.259  	77.4688
-528.138  	19.7461
-618.723  	46.4567
-797.333  	10.7803
-539.76  	2.18226
-544.42  	63.2154
-612.373  	19.2042
-538.148  	17.9881
-872.917  	4.53974
-485.899  	11.5968
-977.818  	318.696
-948.075  	415.663
-596.271  	21.4768
-522.98  	45.2714
-537.81  	3.04741
-593.879  	49.4614
-561.838  	59.1038
-544.846  	86.9707
-937.675  	44.535
-817.643  	38.6158
-537.873  	25.0795
-990.572  	29.9178
-548.649  	15.568
-564.832  	39.2189
-541.778  	55.4907
-864.266  	9.47558
-405.668  	8.63801
-886.752  	276.689
-981.982  	154.564
-547.225  	44.076
-566.169  	16.1354
-880.333  	376.231
-847.366  	396.003
-804.246  	243.965
-556.003  	22.386
-601.384  	14.13
-1028.03  	276.839
-545.846  	38.939
-562.515  	131.28
-556.891  	40.0446
-583.243  	66.4806
-536.875  	10.8441
-548.015  	19.2787
-1071.08  	113.031
-601.872  	22.4872
-834.121  	84.3723
-540.296  	103.889
-536.845  	60.0498
-1031.71  	199.893
-823.991  	388.791
-958.546  	433.425
-1082.4  	164.776
-914.253  	149.826
-1109.45  	136.983
-963.344  	378.944
-961.005  	432.948
-914.101  	6.98274
-1065.31  	40.7891
-937.234  	106.425
-918.87  	270.027
-943.038  	173.502
-957.328  	323.289
-950.489  	76.9706
-892.89  	330.039
-708.665  	348.218
-967.251  	436.239
-1070.54  	52.2546
-977.053  	119.406
-1081.09  	126.568
-1069.86  	105.51
-971.423  	183.171
-981.891  	179.596
-872.521  	314.884
-981.758  	66.5284
-834.106  	140.444
-944.402  	241.56
-990.127  	99.0254
-946.783  	309.397
-875.107  	32.8358
-1074.07  	67.9559
-1064.29  	68.313
-853.851  	309.41
-1033.77  	177.754
-1090.78  	127.499
-980.317  	102.457
-854.448  	249.862
-846.837  	21.8084
-886.565  	50.6952
-884.532  	102.441
-529.163  	8.63946
-500.677  	46.6187
-1056.96  	209.214
-557.632  	76.0706
-552.772  	58.0897
-548.534  	109.43
-589.982  	1.86045
-449.587  	2.14088
-549.762  	113.735
-752.029  	90.1743
-617.841  	43.8968
-553.123  	15.7665
-544.443  	73.2426
-486.966  	1.40233
-985.166  	218.121
-866.963  	24.4175
-527.959  	53.3801
-542.071  	30.6312
-552.044  	55.4615
-578.159  	49.7849
-550.283  	4.40301
-519.966  	22.7335
-843.504  	36.056
-532.508  	3.26414
-944.289  	346.104
-537.537  	1.95166
-816.726  	75.8333
-561.693  	15.3577
-795.972  	28.3156
-770.733  	103.018
-529.267  	41.2798
-600.972  	16.9433
-551.159  	4.848
-620.41  	6.69493
-868.702  	23.1385
-520.408  	43.0476
-586.64  	14.6181
-887.218  	58.3499
-610.315  	1.85764
-913.008  	260.797
-524.979  	25.3665
-544.046  	1.26833
-568.006  	3.61613
-533.522  	53.7533
-933.509  	104.741
-589.096  	22.1068
-745.281  	103.284
-971.462  	471.905
-994.003  	294.794
-1035.45  	354.107
-1034.47  	104.9
-763.005  	301.366
-1003.68  	150.256
-947.796  	162.279
-928.425  	260.764
-949.525  	369.929
-884.125  	343.448
-820.916  	127.859
-1081.31  	88.8745
-1051.71  	188.031
-912.862  	247.56
-945.793  	129.086
-731.995  	312.641
-943.435  	347.863
-889.495  	91.1963
-933.24  	175.216
-989.262  	109.965
-1038.26  	221.902
-866.275  	158.347
-929.846  	8.57545
-870.296  	280.328
-933.984  	128.161
-967.753  	413.119
-1025.57  	389.768
-1018.28  	115.931
-807.856  	187.198
-1022.79  	136.175
-1000.52  	25.2945
-794.455  	319.886
-1045.36  	114.125
-1024.07  	300.24
-997.361  	208.387
-899.59  	272.51
-990.988  	204.964
-737.16  	371.428
-1015.57  	43.1166
-767.676  	362.111
-998.434  	254.664
-1056.88  	42.0775
-937.158  	162.331
-1057.26  	129.006
-986.834  	236.635
-1049.88  	133.47
-1089.98  	145.147
-1025.28  	401.486
-1052.8  	195.461
-874.348  	248.058
-827.633  	93.8171
-942.011  	185.676
-591.701  	14.0466
-570.569  	0.80541
-817.297  	87.4737
-882.781  	271.141
-543.788  	13.9937
-836.928  	129.708
-532.108  	13.1587
-968.688  	95.5722
-548.601  	78.1666
-617.591  	6.82178
-509.265  	29.3223
-946.557  	76.1098
-558.912  	19.3518
-537.682  	8.42875
-547.37  	80.127
-533.853  	110.572
-522.791  	2.8657
-525.452  	69.6201
-538.208  	10.1701
-550.066  	44.8677
-528.062  	12.4447
-1002.89  	97.3704
-808.39  	142.995
-545.401  	36.9373
-954.292  	42.4892
-544.177  	40.59
-558.964  	1.09368
-848.814  	67.6398
-572.282  	58.7415
-549.638  	109.117
-503.943  	55.3955
-446.915  	2.07771
-525.113  	2.74914
-582.483  	20.1133
-527.922  	28.2812
-482.735  	56.916
-960.646  	356.725
-514.559  	29.6545
-868.112  	248.859
-570.048  	23.4789
-805.281  	111.845
-789.22  	114.175
-286.806  	3.22351
-876.034  	53.4346
-529.786  	4.95807
-771.505  	163.222
-558.387  	98.9569
-845.103  	299.989
-743.068  	269.722
-760.656  	362.584
-816.447  	272.27
-1008.57  	172.664
-974.755  	45.0949
-903.882  	303.368
-1019.63  	312.337
-925.465  	284.551
-925.76  	364.395
-962.101  	412.094
-923.697  	142.581
-803.279  	205.244
-941.106  	333.538
-1073.83  	17.4829
-1019.65  	202.496
-1048.83  	218.498
-775.051  	255.334
-1074.75  	22.9875
-1060.68  	92.1226
-990.524  	123.213
-1030.06  	88.27
-808.21  	307.494
-903.594  	195.953
-962.499  	417.139
-829.245  	92.7651
-1079.43  	107.188
-843.518  	316.627
-545.511  	13.3333
-560.358  	17.6846
-556.047  	122.824
-530.324  	28.053
-547.694  	79.5428
-558.921  	19.9121
-594.735  	10.3953
-553.775  	47.9087
-520.235  	8.59833
-863.529  	3.15892
-412.005  	6.49426
-985.187  	313.934
-577.069  	16.7647
-559.5  	74.8212
-578.017  	14.3505
-574.744  	2.06338
-561.019  	6.68212
-603.677  	1.86439
-834.37  	10.6278
-604.34  	45.7364
-570.205  	11.2613
-623.726  	30.3078
-577.426  	4.95892
-577.702  	10.1835
-859.887  	11.2794
-553.838  	24.6283
-546.061  	14.7918
-554.402  	49.0741
-547.506  	21.2459
-535.923  	32.9983
-594.403  	0.738713
-622.828  	30.6729
-559.178  	19.3757
-570.653  	25.0771
-646.29  	13.719
-604.402  	16.7258
-1070.38  	92.7948
-597.915  	17.2098
-534.956  	19.7529
-549.714  	3.48303
-479.971  	18.9318
-922.493  	194.024
-614.932  	23.4671
-523.723  	5.324
-506.276  	5.48361
-572.456  	17.651
-557.529  	42.0409
-538.892  	14.1473
-545.944  	97.5918
-541.04  	50.8005
-566.885  	26.5102
-460.149  	19.1286
-567.264  	22.3151
-559.473  	91.6816
-523.079  	5.39429
-552.77  	82.9415
-886.995  	89.2203
-1067.15  	1.5122
-848.871  	298.548
-936.349  	45.8848
-927.241  	320.071
-815.43  	350.565
-795.225  	342.33
-911.075  	327.243
-792.835  	154.116
-883.152  	179.453
-925.434  	435.923
-947.503  	366.784
-955.346  	277.208
-928.141  	325.478
-1063.48  	167.713
-995.926  	76.6889
-970.343  	214.174
-940.501  	281.799
-1097.41  	87.1607
-1059.21  	348.234
-1040.75  	185.995
-929.838  	16.9465
-1043.59  	345.546
-778.68  	371.825
-1029.43  	285.312
-1045.54  	337.462
-885.573  	56.2068
-877.532  	297.847
-1078.68  	117.75
-827.458  	34.7581
-1071.97  	117.332
-945.016  	286.74
-916.558  	215.232
-1038.48  	248.264
-1020.56  	97.1933
-841.12  	320.242
-990.761  	433.56
-993.831  	182.412
-823.245  	257.739
-839.653  	111.494
-803.522  	375.029
-1017.86  	300.664
-1111.92  	12.1241
-914.589  	149.316
-876.693  	3.09059
-919.959  	207.051
-1049.29  	54.9697
-971.373  	107.179
-1056.24  	101.652
-782.12  	255.344
-547.631  	61.5009
-515.306  	12.3936
-865.557  	17.464
-519.451  	8.50645
-853.205  	299.338
-978.579  	262.494
-541.405  	48.1665
-558.861  	11.2048
-417.897  	6.73546
-1010.35  	279.354
-515.719  	30.6699
-552.667  	35.1456
-552.138  	39.2225
-905.248  	292.24
-622.551  	6.17805
-891.321  	313.079
-864.312  	113.786
-582.586  	11.388
-488.837  	13.0519
-435.581  	8.96989
-870.341  	351.761
-594.5  	29.5473
-952.469  	256.146
-535.166  	30.6398
-783.681  	107.815
-850.209  	25.5648
-890.382  	301.822
-565.335  	23.8343
-553.121  	115.476
-538.137  	55.7905
-1015.2  	133.265
-550.479  	14.9829
-823.703  	38.1434
-546.146  	37.2747
-750.296  	155.096
-460.913  	17.938
-868.401  	49.0589
-866.859  	50.9699
-507.806  	32.8319
-519.326  	20.8295
-548.534  	118.488
-1003  	409.365
-548.372  	24.6737
-813.086  	114.246
-527.133  	12.1641
-500.691  	12.3765
-926.493  	53.2627
-1007.92  	229.209
-888.538  	330.711
-1030.97  	371.262
-0.414725  	658.904
-1074.89  	74.8919
-951.038  	358.961
-1071.93  	174.283
-997.227  	310.297
-1012.58  	419.331
-689.991  	365.561
-921.636  	392.993
-1095.11  	85.3134
-813.116  	105.81
-933.254  	112.838
-1002.28  	434.312
-954.337  	380.284
-848.139  	190.075
-762.272  	369.666
-1071.86  	67.3077
-1018.55  	244.389
-954.366  	89.7531
-1023.11  	94.6256
-998.965  	322.857
-1069.76  	297.271
-823.875  	116.733
-1072.22  	164.845
-823.631  	258.975
-989.245  	62.6269
-961.704  	314.082
-980.931  	253.189
-1000.96  	7.99552
-918.565  	94.7538
-823.789  	147.711
-1093.31  	136.596
-880.238  	211.793
-818.334  	342.036
-1040.48  	366.309
-833.504  	371.78
-906.732  	146.14
-872.3  	386.171
-842.79  	247.771
-1042.01  	101.62
-891.122  	115.356
-924.127  	222.283
-1036.35  	176.245
-714.306  	321.187
-955.028  	169.424
-834.264  	321.645
-995.043  	197.035
-900.839  	46.4094
-1016.34  	346.879
-1081.47  	180.819
-1029.3  	250.421
-822.121  	285.872
-977.982  	134.465
-976.657  	266.187
-809.654  	2.85848
-542.394  	5.4779
-868.133  	74.8816
-881.759  	98.0497
-627.301  	23.1335
-528.866  	57.2071
-624.382  	53.612
-516.595  	11.48
-427.914  	5.26904
-597.746  	1.3814
-581.309  	1.42939
-595.604  	59.3302
-551.067  	88.87
-547.857  	64.3146
-768.559  	149.527
-874.07  	24.1528
-842.984  	303.708
-468.856  	19.0596
-1041.02  	73.7984
-558.098  	70.4405
-596.069  	6.43197
-563.426  	30.9897
-623.63  	53.9441
-562.826  	17.6308
-513.47  	27.2799
-871.777  	238.266
-533.189  	34.684
-438.838  	13.1927
-478.487  	10.7792
-960.162  	233.459
-617.491  	9.93777
-544.651  	156.559
-532.62  	33.9439
-549.629  	60.9596
-498.109  	0.851925
-1013.08  	386.527
-553.35  	44.4327
-753.275  	46.0659
-839.104  	0.830407
-948.96  	156.33
-493.189  	10.3581
-823.691  	177.288
-569.516  	12.7901
-1041.34  	149.449
-867.134  	2.16031
-951.148  	381.138
-865.166  	13.9651
-896.751  	31.1222
-845.835  	115.617
-900.315  	280.88
-1064.14  	180.398
-942.09  	280.83
-976.718  	131.642
-765.672  	355.715
-1006.84  	112.133
-841.371  	401.978
-1016.83  	277.259
-922.921  	155.931
-950.983  	173.018
-917.908  	210.485
-973.973  	225.542
-745.442  	346.123
-1033.53  	116.63
-825.616  	100.077
-941.789  	77.2857
-976.406  	492.68
-896.505  	331.521
-845.587  	90.4928
-802.189  	442.189
-936.075  	441.131
-844.678  	223.811
-816.436  	356.459
-863.751  	46.5867
-720.078  	327.771
-972.242  	354.711
-990.358  	197.346
-1065.61  	286.773
-931.772  	19.9892
-1052.64  	289.625
-937.152  	366.151
-910.171  	244.856
-872.457  	314.563
-880.207  	370.139
-980.22  	152.814
-1004.86  	364.603
-981.592  	127.581
-880.695  	322.545
-920.938  	171.207
-989.272  	88.367
-895.72  	317.722
-845.89  	344.955
-905.226  	11.404
-942.191  	432.648
-1074.87  	89.7241
-974.187  	374.063
-962.622  	209.721
-1024.59  	91.7165
-900.873  	167.516
-969.573  	91.5381
-922.341  	246.378
-852.26  	246.243
-1019.43  	174.508
-945.16  	266.297
-945.374  	204.883
-856.652  	127.067
-960.12  	2.08303
-951.127  	383.832
-988.053  	74.4089
-925.244  	275.589
-1059.82  	53.7693
-949.754  	375.224
-903.431  	0.0397883
-839.392  	61.2901
-960.379  	377.502
-976.338  	446.107
-860.414  	97.0496
-857.318  	122.334
-977.676  	109.239
-1018.63  	181.827
-1051.32  	156.753
-861.052  	258.133
-957.415  	331.703
-910.045  	354.468
-943.114  	50.5281
-880.459  	113.067
-1019.39  	210.895
-881.261  	375.769
-1081.85  	193.266
-1084.39  	38.7461
-1027.66  	388.045
-958.851  	479.599
-912.479  	280.384
-1067.04  	34.2036
-928.62  	351.443
-882.895  	242.913
-907.562  	304.075
-892.605  	243.771
-998.019  	368.062
-1025.27  	88.7533
-808.332  	253.642
-1009.19  	364.593
-1101.57  	8.40447
-894.606  	87.4567
-819.674  	77.3081
-1042.11  	220.505
-863.017  	109.911
-956.174  	184.515
-1082.95  	33.2094
-973.455  	275.05
-714.177  	353.049
-1045.6  	323.128
-892.93  	79.5454
-1011.78  	348.604
-890.931  	9.69989
-933.979  	372.418
-838.787  	255.859
-882.268  	228.531
-1053.33  	191.849
-1009.93  	450.035
-1063.66  	89.4616
-795.107  	422.072
-921.234  	312.733
-1019.93  	59.884
-909.75  	247.068
-975.847  	276.582
-869.689  	169.247
-1070.4  	88.0591
-780.346  	314.33
-892.78  	319.837
-1001.06  	84.9395
-984.496  	223.739
-907.926  	308.799
-987.629  	194.381
-812.421  	393.891
-980.145  	315.405
-976.32  	176.718
-1048.2  	150.4
-948.19  	210.815
-884.456  	382.818
-968.056  	305.251
-822.644  	293.699
-756.795  	374.951
-976.447  	216.29
-1034.7  	203.479
-962.197  	160.447
-1031.97  	128.144
-986.303  	45.0221
-921.007  	80.1649
-1031.42  	5.56984
-967.37  	241.126
-904.716  	139.877
-688.955  	312.91
-893.709  	77.7767
-946.436  	121.807
-883.878  	88.6973
-1019.65  	39.3438
-1062.87  	139.677
-814.616  	275.793
-881.371  	60.7442
-866.762  	12.0022
-563.393  	7.5732
-1087.29  	153.256
-385.522  	2.57086
-839.357  	21.4279
-553.174  	96.7718
-534.751  	2.4934
-897.049  	54.1849
-546.765  	75.9114
-560.872  	39.093
-919.531  	119.803
-446.859  	24.0659
-470.562  	7.07448
-758.382  	70.0039
-556.792  	116.562
-536.43  	16.4909
-450.108  	11.0506
-562.058  	34.1359
-883.013  	81.4574
-609.707  	16.7851
-940.532  	150.568
-522.922  	9.3107
-546.877  	48.9358
-1061.48  	124.38
-546.49  	10.3868
-563.955  	4.00826
-865.433  	355.923
-483.86  	18.3844
-829.336  	117.045
-440.883  	30.619
-539.267  	52.2637
-587.313  	44.4905
-565.283  	18.2008
-523.101  	6.58183
-548.505  	76.1649
-528.783  	5.39996
-578.406  	22.942
-469.505  	4.50952
-523.051  	2.26275
-544.686  	64.9435
-541.098  	144.104
-895.059  	250.817
-583.394  	0.805586
-874.382  	202.84
-560.224  	43.0617
-528.718  	26.0948
-551.762  	32.0592
-606.403  	24.8521
-556.109  	68.5071
-585.356  	15.7791
-1024.9  	234.408
-535.267  	9.16145
-842.419  	43.6815
-586.258  	17.7352
-549.313  	50.318
-543.447  	127.933
-545.005  	20.5059
-620.141  	29.99
-839.523  	234.803
-514.244  	6.64233
-836.799  	70.4453
-559.392  	32.541
-541.913  	114.741
-883.512  	302.716
-593.337  	0.222074
-496.18  	43.6349
-880.125  	44.0055
-529.844  	66.0488
-480.295  	1.11175
-969.575  	2.77429
-558.729  	11.2476
-568.996  	20.2495
-595.778  	30.4678
-800.233  	83.9126
-861.253  	118.517
-656.384  	74.5635
-459.667  	3.51614
-501.367  	15.6771
-867.143  	40.3592
-631.334  	28.9751
-558.367  	15.6448
-460.588  	10.8383
-553.712  	36.7673
-638.879  	48.2852
-554.54  	66.8257
-544.713  	91.6815
-1016.02  	273.405
-621.486  	23.5213
-546.375  	42.4406
-533.597  	21.6395
-837.182  	383.701
-560.547  	14.3628
-552.985  	135.512
-513.75  	0.72961
-449.299  	14.9513
-907.383  	345.024
-532.956  	2.8902
-539.227  	81.0983
-859.572  	26.5204
-819.017  	380.341
-812.097  	135.387
-587.772  	6.25927
-525.553  	65.881
-525.8  	55.8339
-590.029  	21.1721
-551.742  	99.8307
-805.846  	68.9935
-586.122  	1.01601
-566.83  	11.5811
-618.761  	26.27
-436.013  	23.552
-524.928  	28.0678
-545.635  	22.8947
-813.38  	327.754
-864.424  	279.004
-509.681  	30.8873
-508.851  	15.4988
-805.006  	51.6698
-453.611  	14.5566
-555.554  	9.35939
-557.541  	27.4995
-542.303  	62.1936
-547.035  	15.3272
-548.918  	0.0348654
-512.974  	4.52106
-944.859  	385.668
-511.895  	9.64637
-530.041  	30.1411
-1030.38  	183.768
-566.723  	5.50769
-442.922  	17.1627
-594.34  	1.22909
-559.14  	37.3053
-587.355  	13.9739
-588.768  	58.0951
-547.262  	3.94491
-528.438  	7.73112
-857.5  	5.39884
-828.315  	239.425
-580.886  	3.60356
-500.087  	11.4201
-566.505  	23.3567
-544.012  	116.798
-546.893  	0.990111
-756.486  	20.8554
-552.215  	64.3805
-567.456  	28.006
-546.555  	61.1342
-550.76  	3.8212
-530.311  	163.99
-526.557  	10.7438
-597.571  	58.9748
-575.411  	3.2446
-578.179  	13.3048
-530.401  	49.6894
-594.971  	15.639
-607.667  	26.283
-532.876  	12.372
-1077.05  	62.2829
-531.945  	11.0067
-822.337  	146.671
-552.484  	24.9924
-511.972  	27.6336
-525.906  	21.4205
-812.983  	46.1101
-815.898  	39.9228
-544.916  	100.411
-597.343  	4.43179
-840.104  	0.223721
-940.696  	417.233
-966.182  	254.997
-1068.15  	222.849
-952.97  	222.373
-825.869  	303.884
-854.301  	300.184
-950.767  	253.43
-816.401  	376.149
-1069.21  	3.04768
-997.518  	319.909
-929.215  	67.5394
-800.959  	366.22
-994.072  	402.803
-869.806  	171.597
-928.288  	109.928
-1020.74  	25.5525
-669.095  	298.99
-987.507  	148.639
