25930
-1117.79  	216.12
-1593.95  	304.775
-1222.3  	149.819
-1266.18  	457.182
-1289.87  	163.306
-1309.89  	3.05489
-1613.82  	23.5612
-1638.96  	333.933
-1639.35  	41.5116
-1201.66  	49.376
-1107.21  	18.9523
-1282.19  	3.99757
-1412.92  	295.579
-1613.22  	133.395
-1415.73  	651.888
-1387.79  	250.656
-1488.31  	15.9341
-1566.48  	181.449
-1490.94  	679.935
-1484.53  	375.861
-1645.94  	195.077
-1282.64  	15.8519
-1565.47  	539.834
-1128.84  	553.841
-1266.69  	594.7
-1704.28  	289.364
-1531.29  	637.31
-1701.56  	21.1072
-1310.79  	517.872
-1468.01  	566.517
-1697.77  	312.988
-1565.43  	113.719
-1350.31  	531.352
-1526.58  	592
-1241.69  	285.734
-1380.62  	31.5005
-1293.39  	346.466
-1187.92  	351.136
-1389.79  	313.162
-1431.18  	194.588
-1616.25  	179.292
-1189  	558.823
-1374.9  	582.406
-1558.02  	265.788
-1290.15  	425.211
-1466.25  	531.917
-1682.66  	402.289
-1571.05  	375.695
-1351.65  	69.3432
-1602  	329.889
-1650.13  	325.107
-1371.16  	567.208
-1339.06  	109.164
-1440.65  	658.028
-1595.39  	349.811
-1558.06  	448.088
-1595.34  	168.785
-1519.55  	363.228
-1616.96  	11.4989
-1342.44  	293.882
-1718.33  	205.275
-1713.24  	202.952
-1652.12  	485.011
-1488.92  	134.205
-1551.54  	451.555
-1542.14  	664.578
-1359.57  	592.459
-1176.41  	573.388
-1476.59  	111.614
-1451.6  	120.927
-1625.16  	196.846
-1503.72  	187.061
-1099  	5.27564
-1117.82  	137.778
-1138.3  	48.5359
-1636.65  	223.822
-1506.37  	239.715
-1057.33  	29.5746
-1465.65  	328.428
-1126.69  	127.645
-1167.21  	182.306
-1214.94  	254.796
-1417.87  	708.098
-1133.01  	183.425
-1623.93  	144.479
-1210.58  	68.7451
-1260.21  	161.271
-1144.32  	27.4774
-1243.31  	8.44764
-1119.94  	39.6019
-1233.94  	71.8725
-1439.14  	361.476
-1588.63  	99.037
-1170.9  	45.1778
-1219.25  	130.937
-1544.03  	625.31
-1217.05  	525.188
-1094.88  	67.9638
-1153.95  	9.00405
-1259.97  	481.112
-1104.89  	171.971
-1284.74  	61.9579
-1651.42  	2.48706
-1511.94  	181.302
-1070.81  	82.9873
-1095.67  	8.39735
-1219.56  	48.5672
-1544.96  	165.964
-1111.47  	23.8813
-1086.99  	16.6671
-1064.22  	2.73909
-1620.48  	532.715
-1245  	102.134
-1210.86  	167.907
-1625.61  	253.934
-1541.79  	7.43375
-1184.43  	35.0626
-1179.43  	43.3192
-1530.59  	396.051
-1565.14  	426.816
-1433.07  	175.499
-1704.82  	91.0976
-1373.28  	510.719
-1577.6  	440.606
-1531.92  	61.7911
-1470.38  	291.704
-1448.54  	142.668
-1550.82  	136.48
-1585.01  	464.28
-1464.04  	582.129
-1311.45  	623.348
-1455.6  	185.549
-1297.22  	333.614
-1555.99  	634.958
-1313.53  	369.691
-1427.65  	40.2822
-1541.9  	466.248
-1564.62  	220.898
-1369.8  	422.472
-1578.95  	464.004
-1411.6  	601.532
-1369.6  	299.078
-1331.85  	89.6016
-1517.5  	106.69
-1576.58  	183.316
-1277.85  	472.196
-1492.35  	723.892
-1545.76  	416.892
-1145.89  	646.14
-1578.66  	79.5197
-1451.98  	621.849
-1463.38  	167.95
-1259.38  	334.133
-1412.51  	315.722
-1441.7  	84.6246
-1481.92  	613.923
-1440.67  	434.771
-1680.3  	325.125
-1327.15  	475.107
-1363.61  	398.547
-1243.77  	431.485
-1153.16  	443.465
-1491.5  	451.966
-1585.32  	126.802
-1645.94  	439.395
-1660.26  	103.507
-1181.85  	459.563
-1271.72  	531.321
-1569.84  	435.467
-1473.94  	664.492
-1367.36  	507.721
-1599.72  	51.9762
-1331.17  	430.815
-1616.24  	104.768
-1519.7  	158.816
-1483.2  	316.452
-1495.87  	508.189
-1415.74  	312.186
-1614.56  	270.168
-1642.91  	311.575
-1487.37  	61.4106
-1678.69  	109.881
-1649.97  	446.192
-1386.47  	58.7707
-1626.73  	57.2253
-1456.51  	321.562
-1518.35  	579.576
-1621.77  	337.556
-1302.27  	629.154
-1563.65  	149.076
-1414.28  	5.40336
-1629.12  	21.4806
-1677.25  	155.326
-1320.5  	261.577
-1410.15  	37.693
-1532.43  	463.177
-1569.2  	78.9612
-1328.63  	35.7921
-1333.47  	558.783
-1274.33  	147.545
-1137.41  	78.9947
-1044.05  	14.942
-1198.03  	38.2456
-1119.02  	92.0571
-1108.8  	20.4094
-1437.66  	250.372
-1213.56  	333.995
-1647.15  	252.691
-1109.89  	140.455
-1615.78  	540.044
-1339.98  	282.832
-855.043  	1086.96
-1273.84  	283.969
-1087.97  	55.3631
-1200.02  	119.948
-1576.88  	259.637
-1134.53  	59.7211
-1189.6  	3.6469
-1358.45  	303.432
-1230.66  	107.902
-1136.08  	117.267
-1188.7  	304.117
-1081.74  	10.0152
-1101.53  	152.453
-1162.68  	110.898
-1185.96  	56.0759
-1080.9  	26.0355
-1131.85  	148.92
-1245.99  	38.3055
-1079.94  	23.7131
-1586.9  	127.671
-1047.48  	150.717
-1040.38  	29.0795
-1551.62  	224.161
-1242  	145.772
-1370.48  	122.667
-1412  	228.736
-1077.94  	4.43919
-1559.28  	10.6826
-1160.84  	8.96224
-1569.21  	93.1081
-1524.09  	658.615
-1345.07  	82.6072
-1442.15  	70.6175
-1382.58  	294.125
-1562.24  	103.853
-1355.19  	249.169
-1512.21  	92.3132
-1394.58  	248.783
-1311.82  	587.51
-1295.27  	431.51
-1518.06  	171.921
-1295.07  	326.933
-1351.14  	326.076
-1422.17  	445.937
-1387.15  	340.995
-1661.38  	469.973
-1599.66  	49.8233
-1582.63  	627.596
-1257.07  	606.944
-1676.78  	79.4848
-1612.98  	216.495
-1543.74  	362.017
-1449.04  	620.022
-1513  	414.898
-1621.06  	566.843
-1326.55  	319.439
-1321.59  	433.656
-1477.29  	690.231
-1448.34  	444.741
-1538.74  	470.298
-1556.34  	444.731
-1549.8  	199.237
-1265.98  	491.089
-1479.89  	373.938
-1441.29  	401.038
-1551.34  	522.307
-1574.9  	32.8038
-1440.46  	517.655
-1571  	436.741
-1267.12  	501.629
-1686.67  	358.039
-1650.69  	45.9244
-1042.39  	67.1769
-1157.32  	71.1612
-1241.59  	131.865
-1544  	287.726
-1200.87  	128.002
-1318.21  	64.8348
-1127.69  	97.3042
-1109.05  	47.8893
-1263.41  	229.539
-1223.68  	176.896
-1216.71  	133.2
-1529.86  	175.131
-1355.51  	463.034
-1146.54  	14.6596
-1042.18  	9.04136
-1654.54  	107.081
-1085.74  	0.609157
-1064.99  	16.8159
-1065.75  	40.8274
-1091.46  	0.37472
-1539.42  	619.421
-1316.23  	269.977
-1674.07  	7.31115
-1352.83  	124.429
-1515.97  	64.965
-1242.08  	95.7646
-1145.76  	112.43
-1222.5  	504.283
-1129.34  	317.01
-1303.57  	111.928
-1135.06  	210.322
-1449.44  	639.696
-1292.7  	39.5089
-1197.02  	108.339
-1566.29  	596.121
-1612.75  	114.098
-1501.63  	275.896
-1315.04  	585.442
-1582.26  	451.489
-1426.33  	65.9018
-1668.03  	160.545
-1366.34  	591.342
-1506.21  	675.567
-1680.14  	339.297
-1403.2  	196.224
-1064.43  	503.838
-1597.9  	129.541
-1203.73  	476.287
-1533.1  	351.653
-1558.3  	565.469
-1569.25  	121.173
-1419.12  	103.465
-1543.3  	224.884
-1275.07  	219.576
-1369.5  	286.409
-1589.73  	114.98
-1575.81  	59.9785
-1086.92  	36.7625
-1665.51  	88.9131
-1090.74  	68.9118
-1388.97  	531.621
-1082.18  	5.69456
-1198.42  	556.438
-1660.3  	205.153
-1185.42  	38.5331
-1307.47  	204.952
-1163.32  	226.957
-1179.2  	29.7243
-1350.4  	589.448
-1672.41  	72.8392
-1217.18  	42.3173
-1174.66  	21.747
-1273.04  	21.3134
-1166.26  	68.0125
-1645.13  	145.731
-1177.85  	207.649
-1236.35  	559.157
-1523.54  	43.3012
-1095.2  	30.0184
-1102.72  	4.3576
-1250.22  	453.085
-1114.27  	119.675
-1062.38  	31.1633
-1518.19  	197.108
-1137.5  	68.8201
-1244.7  	143.173
-1122.91  	158.957
-1108.15  	14.3489
-1145.92  	197.32
-1577.04  	389.377
-1494.48  	286.108
-1400.56  	90.8418
-1130.63  	5.78353
-1164.95  	62.1442
-1089.46  	10.0388
-1083.35  	5.58362
-1269.17  	57.5244
-1138.71  	2.32512
-1139.37  	518.767
-1128.64  	8.09196
-1119.33  	39.1828
-1217  	235.064
-1532.3  	149.289
-1320.33  	462.202
-1532.71  	675.53
-1509.36  	365.203
-1638.72  	415.201
-1601.76  	199.712
-1453.03  	108.325
-1460.55  	254.095
-1352.4  	478.377
-1432.4  	163.687
-1298.5  	461.804
-1179.63  	419.314
-1451.25  	345.849
-1591.65  	471.928
-1369.68  	193.515
-1419.7  	446.013
-1305.85  	545.286
-1247.35  	399.091
-1557.94  	108.198
-1729.07  	116.378
-1637.27  	256.381
-1539.78  	356.682
-1535.12  	454.801
-1502.74  	592.373
-1253.71  	468.141
-1523.59  	654.755
-1545.79  	656.028
-1544.69  	701.558
-1654.02  	207.535
-1441.58  	473.93
-1367.37  	554.874
-1272.59  	296.848
-1443.25  	341.584
-1433.33  	128.352
-1359.06  	63.6608
-1605.44  	251.697
-1399.28  	480.376
-1230.11  	451.809
-1412.06  	485.869
-1667.56  	105.069
-1598.81  	486.383
-1429.9  	167.933
-1621.25  	125.667
-1175.42  	533.964
-1333.81  	235.412
-1275.08  	61.3523
-1205.58  	102.429
-1494.38  	19.5015
-1096.49  	6.03374
-1129.73  	167.841
-1188.97  	47.3187
-1092.02  	47.5268
-1658.93  	9.40452
-1228.3  	36.7029
-1551.05  	507.286
-1494.18  	656.118
-1166.38  	48.3024
-1152.22  	131.783
-1217.28  	9.51025
-1158.93  	111.87
-1126.39  	142.322
-1337.19  	264.476
-1501.05  	71.1144
-1533.87  	73.0452
-1198.5  	73.5625
-1591.39  	64.3658
-1073.43  	40.8028
-1111.74  	92.9276
-1221.31  	162.618
-1645.76  	17.3029
-1050.79  	21.2883
-1392.55  	433.32
-1553.31  	255.107
-1156.01  	119.7
-1104.6  	38.9277
-1399.81  	602.912
-1343.27  	634.629
-1265.48  	391.706
-1191.24  	60.6548
-1165.22  	32.1115
-1642.55  	453.732
-1329.33  	118.057
-1379.49  	398.725
-1108.46  	96.3184
-1153.8  	150.143
-1242.74  	32.2596
-1271.91  	57.1052
-1701.74  	179.645
-1172.97  	51.4732
-1308.6  	138.204
-1231.47  	308.157
-1146.2  	168.363
-1600.21  	307.111
-1294.73  	610.153
-1519.44  	688.887
-1682.13  	254.584
-1462.01  	240.988
-1716.63  	215.317
-1529.59  	601.115
-1537.36  	692.195
-1440.21  	12.1238
-1676.9  	65.7289
-1494.41  	169.247
-1410.06  	419.793
-1478.33  	272.07
-1517  	512.703
-1518.11  	124.769
-1390.81  	510.841
-1076.46  	550.676
-1505.57  	683.386
-1697.89  	82.8075
-1537.75  	187.743
-1689.97  	199.103
-1678.2  	165.444
-1519.84  	294.982
-1537.23  	258.527
-1358.4  	489.791
-1563.33  	104.164
-1310.14  	221.412
-1498.64  	383.536
-1539.9  	162.866
-1475.6  	482.194
-1387.33  	55.2409
-1697.36  	108.851
-1668.42  	109.204
-1333.48  	479.814
-1629.72  	279.214
-1712.27  	199.942
-1564.99  	165.203
-1332.46  	393.851
-1327.44  	37.7329
-1391.19  	77.867
-1380.06  	168.605
-1122.77  	24.8081
-1076.89  	125.992
-1655.26  	326.794
-1355.55  	230.806
-1328.77  	174.907
-1130.33  	284.621
-1133.72  	5.01099
-1138.55  	8.94988
-1316.45  	344.17
-1391.5  	167.98
-1200.9  	96.3129
-1180.19  	42.3565
-1340.03  	223.406
-1100.53  	1.05544
-1559.98  	344.511
-1373.42  	39.4105
-1284.38  	161.803
-1234.11  	90.461
-1211.63  	157.504
-1133.44  	113.501
-1135.82  	11.5206
-1110.03  	62.89
-1606.72  	65.7237
-1191.22  	9.31645
-1493.91  	545.85
-1257.79  	5.99646
-1516.81  	142.561
-1353.12  	46.4436
-1499.34  	53.373
-1437.99  	192.855
-1164.48  	121.183
-1170.1  	38.4526
-1242.41  	13.692
-1213.68  	14.8151
-1674.48  	41.2668
-1267.9  	131.168
-1152.5  	32.9742
-1653.81  	111.387
-1182.58  	5.84602
-1436.23  	413.949
-1218.62  	76.7016
-1130.28  	3.68624
-1108.9  	12.9528
-1240.59  	161.503
-1483.9  	168.742
-1139.46  	52.8901
-1376.67  	191.852
-1510.51  	736.666
-1529.35  	465.712
-1611.23  	562.052
-1638.64  	166.471
-1178.97  	470.662
-1586.09  	237.45
-1463.93  	262.452
-1438.53  	407.777
-1461.13  	583.179
-1375.56  	532.886
-1288.47  	201.423
-1692.03  	135.592
-1665.76  	295.855
-1463.39  	395.246
-1494.41  	211.222
-1112.61  	501.814
-1483.18  	545.824
-1413.56  	143.19
-1448.11  	274.426
-1551.71  	172.009
-1611.72  	339.618
-1365.2  	249.86
-1478.26  	13.4606
-1372.99  	443.039
-1479.48  	203.256
-1542.02  	658.239
-1602.83  	608.395
-1600.41  	181.902
-1257.13  	317.138
-1583.8  	220.666
-1596.45  	40.0739
-1245.14  	501.241
-1627.59  	192.002
-1605.92  	471.646
-1562.81  	344.703
-1419.74  	430.222
-1569.77  	325.809
-1134.57  	579.059
-1621.02  	70.373
-1189.72  	563.91
-1568.17  	402.161
-1693.31  	67.4251
-1485.29  	261.076
-1653.8  	198.364
-1552.22  	372.523
-1675.83  	213.624
-1697.58  	219.222
-1608.13  	625.7
-1667.52  	309.188
-1384.78  	397.952
-1540.93  	176.924
-1507.47  	301.684
-1146.89  	31.9048
-1098.23  	1.47011
-1522.19  	164.57
-1387.56  	435.399
-1144.01  	39.4793
-1566.97  	244.455
-1336.62  	39.8188
-1539.07  	150.32
-1118.35  	199.26
-1209.36  	14.9685
-1231.42  	90.4496
-1514.08  	121.378
-1317.75  	58.0407
-1065.01  	25.5502
-1147.71  	215.367
-1167.52  	317.436
-1177.04  	11.2498
-1226.11  	210.115
-1223.82  	30.8962
-1345.27  	135.95
-1108.12  	36.6304
-1600.24  	156.156
-1505.6  	268.574
-1106.68  	93.7317
-1537.1  	76.7662
-1205.62  	116.726
-1086.09  	6.16921
-1594.56  	127.463
-1148.99  	139.553
-1387.74  	333.591
-1263.81  	167.484
-1081.58  	6.37985
-1151.96  	7.74862
-1130.52  	48.125
-1318.36  	85.0605
-1055.04  	158.296
-1535.82  	569.731
-1062.36  	73.3397
-1374.04  	405.397
-1113.76  	56.2277
-1522.3  	207.974
-1476.38  	213.242
-1459.82  	2.53946
-1674.95  	99.2879
-1079.2  	6.69986
-1441.81  	307.333
-1340.94  	298.993
-1322.16  	469.713
-1149.72  	419.891
-1190.45  	569.616
-1253.49  	453.169
-1568.14  	272.531
-1531.94  	52.3329
-1418.3  	477.093
-1634.54  	501.21
-1440.12  	444.348
-1442.81  	567.776
-1536.13  	655.537
-1438.75  	238.919
-1249.63  	322.613
-1460.09  	535.357
-1669.69  	24.9208
-1626.16  	323.223
-1647.23  	348.138
-1213.53  	398.856
-1685.43  	42.5716
-1656.35  	137.22
-1553.35  	197.006
-1606.24  	142.681
-1252.16  	523.217
-1413.24  	313.197
-1503.89  	648.887
-1300.43  	145.791
-1691.93  	165.793
-1307.27  	545.172
-1080.3  	30.2794
-1134.3  	43.5451
-1272.15  	361.43
-1139.14  	80.0988
-1243.84  	233.53
-1087.3  	50.9483
-1167.32  	22.4642
-1167.3  	128.104
-1093.15  	22.5556
-1656.38  	7.47959
-1087.52  	15.8434
-1551.21  	501.113
-1118.58  	41.7678
-1123.35  	180.602
-1119  	37.7782
-1118.23  	5.01444
-1096.35  	15.0797
-1162.94  	5.0157
-1586.73  	19.1684
-1187.34  	100.893
-1107.46  	27.8232
-1211.85  	67.8452
-1134.81  	11.6345
-1108.87  	15.1572
-1599.04  	21.563
-1157.03  	65.0004
-1146.02  	40.443
-1160.42  	130.161
-1210.77  	60.3368
-1081.93  	87.1331
-1141.2  	1.32103
-1207.27  	69.1569
-1065.35  	37.0477
-1137.82  	58.875
-1266.41  	30.1015
-1193.12  	36.8358
-1685.26  	143.413
-1162.71  	40.9227
-1129.4  	55.6655
-1365.22  	10.4576
-1214.1  	58.9035
-1476.76  	325.654
-1194.7  	53.3002
-1069.68  	12.205
-1222.91  	14.0477
-1127.18  	40.7845
-1346.58  	126.73
-1070.79  	40.6352
-1213.75  	281.703
-1102.49  	133.275
-1127.74  	63.0277
-1173.86  	60.2828
-1134.42  	53.7892
-1267.28  	266.451
-1095.53  	14.1467
-1368.36  	253.053
-1658.7  	169.57
-1670.65  	1.85351
-1319.97  	463.681
-1482.65  	73.3919
-1440.64  	498.966
-1282.35  	552.665
-1223.49  	545.424
-1407.64  	506.798
-1235.04  	241
-1367.93  	280.304
-1444.28  	679.214
-1487.69  	568.764
-1529.05  	443.47
-1437.58  	503.455
-1657.91  	262.648
-1544.15  	127.966
-1531.62  	336.572
-1465.64  	434.705
-1705.49  	124.88
-1638.12  	543.189
-1630.83  	291.17
-1443.78  	22.7197
-1629.64  	542.073
-1215.6  	580.636
-1602.29  	444.883
-1628.66  	525.557
-1397.5  	89.1558
-1387.98  	471.971
-1671.58  	186.751
-1294.87  	53.0913
-1681.24  	181.685
-1480  	448.797
-1429.09  	339.638
-1650.59  	395.567
-1599.19  	152.308
-1318.64  	496.116
-1541.97  	667.275
-1552.65  	284.354
-1279.68  	406.015
-1308.33  	182.355
-1279.53  	595.778
-1599.58  	473.456
-1727.67  	28.5441
-1432.11  	230.611
-1392.83  	6.35284
-1454.34  	328.07
-1645.09  	80.6032
-1510.86  	168.576
-1662.19  	162.172
-1218.11  	401.135
-1095.54  	152.266
-1131.92  	32.5627
-1648.99  	32.6241
-1128.78  	21.3373
-1355.5  	487.609
-1550.55  	422.573
-1346.18  	146.463
-1259.19  	32.3371
-1062.73  	17.9176
-1579.25  	452.448
-1074.16  	76.4428
-1103.27  	86.6948
-1310.08  	117.792
-1434.97  	471.599
-1206.46  	15.1455
-1411.17  	504.115
-1636.33  	214.18
-1113.38  	15.6116
-1175.02  	39.3782
-1130.47  	28.1211
-1374.75  	550.169
-1157.13  	65.094
-1517.8  	411.467
-1107.86  	85.3754
-1465.38  	202.992
-1590.06  	47.3075
-1420.02  	488.623
-1320.67  	70.4231
-1215.16  	328.707
-1282.54  	170.05
-1617.79  	215.666
-1201.17  	42.6922
-1563.9  	71.6388
-1205.87  	106.619
-1390.6  	290.932
-1158.95  	55.3459
-1649.84  	92.1018
-1657.81  	93.2669
-1057.82  	86.7547
-1135.55  	61.2934
-1294.38  	356.305
-1582.82  	661.798
-1100.53  	62.3725
-1512.73  	214.266
-1299.2  	36.5327
-1263.34  	38.913
-1450.53  	82.3603
-1567.13  	352.238
-1387.85  	516.377
-1597.18  	573.528
348.699  	1165.31
-1658.05  	113.406
-1479.13  	554.03
-1652.51  	278.643
-1586.54  	493.42
-1569.64  	645.795
-1036.26  	571.507
-1470.65  	628.21
-1722.17  	138.349
-1273.26  	169.983
-1464.87  	177.299
-1576.44  	681.066
-1521.63  	607.736
-1334.15  	299.995
-1163.83  	608.759
-1691.51  	105.979
-1596.25  	383.885
-1482.55  	139.364
-1622.09  	150.315
-1540.34  	492.387
-1664.22  	461.39
-1297.36  	183.434
-1670.47  	255.841
-1289.56  	401.554
-1530.14  	116.034
-1508.25  	491.57
-1546.71  	398.472
-1561.89  	13.1125
-1435.25  	145.656
-1289.99  	234.784
-1691.57  	227.205
-1382.59  	333.233
-1298.39  	542.032
-1617.42  	576.606
-1301.56  	579.61
-1407.8  	215.631
-1398.95  	618.855
-1337.38  	394.068
-1663.06  	151.899
-1383.65  	177.034
-1448.21  	343.34
-1626.2  	269.254
-1103.45  	501.168
-1480.53  	267.249
-1303.61  	507.056
-1564.4  	310.368
-1407.67  	74.3473
-1600.33  	549.05
-1696.01  	277.751
-1613.69  	390.469
-1300.31  	449.449
-1540.37  	209.289
-1533.18  	403.392
-1529.02  	5.00637
-1062.21  	14.7411
-1648.51  	139.538
-1669.88  	185.244
-1218.28  	53.1788
-1282.19  	173.299
-1217.36  	118.349
-1213.3  	35.9869
-1107.07  	11.8556
-1173.6  	3.66142
-1148.73  	2.76157
-1165.76  	133.285
-1269.88  	263.143
-1119.96  	164.332
-1421.53  	280.241
-1676.49  	40.4808
-1340.68  	481.218
-1132.06  	51.193
-1655.58  	115.49
-1356.24  	213.819
-1149.26  	15.6953
-1178.7  	81.2851
-1222.52  	117.128
-1091.56  	45.9255
-1064.45  	68.4663
-1369.18  	403.826
-1287.82  	105.545
-1111.07  	36.2114
-1170.85  	35.2273
-1532.69  	373.45
-1196.27  	24.0141
-1263.71  	468.98
-1060.91  	77.9379
-1109.35  	153.913
-1133.41  	2.22511
-1609.59  	611.615
-1278.09  	131.142
-1392.22  	86.3846
-1605.22  	2.47274
-1511.03  	226.498
-1103.39  	27.7479
-1530.56  	333.717
-1093.04  	20.7946
-1651.21  	237.917
-1672.75  	8.5166
-1473.32  	589.603
-1364.62  	22.3959
-1399.83  	26.9767
-1328.66  	185.074
-1386.82  	437.283
-1690.84  	288.312
-1457.09  	420.729
-1509.42  	199.129
-1194.88  	554.546
-1575.87  	175.991
-1314.17  	628.524
-1580.08  	428.761
-1431.4  	244.291
-1481.99  	271.601
-1423.89  	328.945
-1508.48  	340.461
-1159.86  	537.94
-1603.75  	159.84
-1285.09  	156.002
-1450.91  	111.088
-1503.82  	768.439
-1409.77  	520.362
-1332.79  	141.381
-1241.7  	709.607
-1448.05  	690.613
-1319.65  	350.644
-1262.85  	548.736
-1352.27  	75.3326
-1113.94  	513.93
-1515.04  	530.637
-1548.95  	308.309
-1657.09  	446.103
-1439.64  	13.3553
-1629.32  	451.406
-1451.56  	572.068
-1406.72  	373.651
-1391.81  	500.258
-1367.62  	578.399
-1528.07  	243.376
-1576.06  	571.027
-1553.3  	204.604
-1359  	512.564
-1429.74  	260.65
-1575.54  	138.629
-1419.21  	502.066
-1340.87  	546.272
-1424.03  	16.9034
-1468.54  	675.495
-1684.85  	139.826
-1538.26  	592.968
-1493.89  	323.156
-1598.17  	143.571
-1412.04  	262.383
-1510.36  	128.309
-1435.48  	385.855
-1327.49  	385.589
-1575.02  	274.556
-1474.91  	416.119
-1489.73  	304.469
-1336.98  	197.549
-1511.95  	3.08558
-1495.89  	603.107
-1565.63  	117.333
-1479.88  	440.55
-1659.39  	83.3777
-1481.77  	581.961
-1420.1  	3.00865
-1316.42  	94.2391
-1493.21  	572.324
-1523.94  	699.961
-1348.43  	151.692
-1356.57  	192.876
-1527.01  	170.955
-1604.88  	287.122
-1654.48  	242.53
-1363.28  	407.344
-1514.46  	523.402
-1431.79  	558.428
-1510.47  	81.6206
-1379.17  	176.459
-1618.18  	332.021
-1395.43  	593.102
-1681.56  	295.597
-1705.6  	60.1081
-1600.03  	590.448
-1492.57  	753.773
-1426.98  	437.605
-1706.73  	53.1294
-1479.26  	557.937
-1386.1  	394.769
-1449.6  	485.677
-1388.56  	386.309
-1568.51  	575.069
-1598.04  	137.796
-1262.61  	399.033
-1590.96  	574.568
-1724.83  	14.8455
-1407.72  	137.358
-1284.21  	123.295
-1642.65  	347.31
-1353.03  	171.558
-1526.01  	296.575
-1724.41  	52.921
-1515.09  	434.679
-1074.41  	601.822
-1624.6  	494.239
-1395.31  	121.795
-1610.07  	553.992
-1397.73  	27.2533
-1470.73  	584.285
-1305.28  	405.995
-1390.56  	359.881
-1651.59  	305.69
-1569.41  	703.299
-1663.91  	144.362
-1224.35  	665.081
-1441.9  	489.652
-1603.53  	93.5819
-1419.89  	388.29
-1552.8  	443.828
-1372.82  	266.15
-1716.03  	144.919
-1217.25  	495.202
-1391.25  	503.205
-1568.89  	133.668
-1525.6  	341.75
-1457.23  	494.712
-1544.97  	313.521
-1263.47  	618.505
-1538.19  	492.901
-1522.68  	279.744
-1632.16  	217.184
-1473.89  	327.208
-1412.26  	609.747
-1519.15  	479.307
-1287.66  	459.133
-1190.41  	593.722
-1508.68  	334.287
-1631.65  	322.578
-1513.78  	267.013
-1607.18  	215.812
-1534.42  	61.5093
-1474.31  	128.583
-1628.23  	9.44364
-1522.32  	383.92
-1423.35  	220.37
-1051.84  	494.568
-1410.6  	125.122
-1488.93  	192.251
-1408.4  	142.971
-1597.17  	62.7466
-1686.06  	222.235
-1282.01  	438.221
-1406.61  	101.783
-1660.33  	22.5202
-1122.06  	18.3877
-1704.53  	253.056
-1043.72  	10.9611
-1602.07  	37.9307
-1313.16  	290.443
-1128.57  	5.32106
-1428.27  	82.0996
-1112.49  	193.571
-1129.47  	96.0704
-1447.43  	191.173
-1095.15  	68.4537
-1196.78  	21.3521
-1401.31  	132.45
-1376.66  	356.016
-1234.23  	47.7322
-1162.72  	33.3744
-1402.65  	104.054
-1661.54  	155.258
-1176.03  	42.4423
-1484.43  	234.771
-1145.9  	26.4253
-1106.29  	123.745
-1695.39  	198.122
-1096.99  	26.161
-1377.1  	12.5781
-1380.22  	601.43
-1209.3  	57.2452
-1557.19  	220.507
-1061.03  	84.1227
-1238.6  	155.874
-1153.32  	100.605
-1107.75  	43.1293
-1079.19  	18.0849
-1136.58  	199.827
-1215.91  	16.049
-1121.86  	56.9606
-1146.34  	8.31228
-1080.5  	5.07842
-1142.13  	175.196
-1203.11  	419.717
-1419.88  	414.79
-1117  	5.93779
-1381.93  	325.131
-1163.82  	111.594
-1155.3  	77.4102
-1109.62  	79.5837
-1181.81  	55.5707
-1121.22  	169.155
-1167.58  	36.1776
-1620.27  	366.747
-1102.76  	25.3628
-1613.41  	78.737
-1134.32  	44.8881
-1187.07  	140.352
-1130.88  	342.024
-1175.04  	57.2133
-1208.78  	66.2949
-1313.59  	370.965
-1110.78  	16.8292
-1571.66  	134.379
-1093.42  	77.7251
-1245.44  	341.077
-1401.35  	477.842
-1159.72  	0.870843
-1280.81  	132.238
-1662.35  	83.4585
-1317.76  	200.359
-1121.18  	4.85165
-1550.06  	13.9828
-1100.51  	28.2736
-1115.57  	46.8662
-1159.88  	69.8399
-1513.58  	156.364
-1622.12  	223.04
-1288.79  	158.759
-1159.84  	5.77905
-1190.15  	47.6436
-1652.66  	73.0449
-1228.72  	62.9845
-1156.6  	40.6165
-1125.3  	28.2906
-1131.01  	93.6058
-1248.46  	105.344
-1147.49  	173.365
-1208.38  	264.291
-1618.19  	434.388
-1213.24  	53.445
-1098.85  	108.396
-1119.15  	60.8103
-1322.51  	611.557
-1173.12  	37.7967
-1331.45  	410.472
-1166.8  	1.12519
-1088.57  	41.6392
-1435.64  	562.885
-1269.94  	7.69006
-1246.03  	241.105
-1633.36  	49.0842
-1294.52  	613.875
-1531.12  	255.034
-1130.33  	11.9281
-1329.2  	199.704
-1299.74  	170.482
-1149.39  	47.8913
-1136.7  	258.306
-1521.62  	128.658
-1123.91  	2.94389
-1154.18  	28.2091
-1200.14  	58.4314
-1068.87  	67.4283
-1147.97  	82.8827
-1092.94  	60.5596
-1279.47  	526.896
-1367.48  	447.99
-1061.79  	80.4131
-1120.45  	40.877
-1512.06  	97.5496
-1102.46  	40.6763
-1066.84  	19.0558
-1124.72  	67.7959
-1232.03  	183.014
-1146.98  	40.7019
-1248.83  	0.210271
-1223.75  	15.3875
-1501.06  	617.813
-1151.73  	32.5457
-1119.88  	85.9859
-1631.46  	287.498
-1136.33  	12.9337
-1087.27  	48.9436
-1170.65  	3.13982
-1116.04  	90.429
-1143.81  	31.8931
-1160.41  	130.567
-1072.27  	9.1785
-1059.3  	16.4456
-1638.38  	9.55242
-1298.19  	389.519
-1117.96  	0.615578
