24720
-1351.61  	77.296
-1320.29  	234.076
-1450.18  	59.3438
-1476.48  	477.943
-1518.33  	553.142
-1245.35  	271.318
-1568.06  	318.693
-1433.15  	293.117
-1297.9  	276.383
-1408.54  	369.13
-1469.63  	535.252
-1331.51  	44.4759
-1216.4  	420.632
-1327.42  	106.378
-1383.06  	215.426
-1174.96  	482.668
-1574.66  	78.2299
-1340.6  	459.584
-1317.94  	538.74
-1436.07  	386.153
-1220.14  	325.961
-1338.77  	115.889
-1531.61  	74.1954
-1389.24  	508.497
-1426.75  	535.33
-1287.63  	523.598
-1522.88  	495.231
-1567.93  	229.098
-1553.86  	320.138
-1250.34  	278.479
-1422.53  	57.0336
-1580.73  	40.1756
-1121.44  	20.0219
-1535  	286.138
-1507.87  	629.249
-1212.21  	70.1195
-1071.59  	15.5867
-1049.04  	84.3376
-1017.54  	52.6535
-1525.51  	186.107
-1027.55  	27.4764
-1136.71  	43.957
-1508.8  	414.552
-1024.57  	13.3496
-1098.41  	10.6406
-1085.48  	153.009
-1137.59  	108.978
-1248.53  	250.804
-1078.84  	26.4507
-1032.08  	16.8228
-1212.99  	205.761
-1555.41  	91.9156
-1117.78  	75.1423
-1531.67  	84.0835
-1105.82  	140.474
-1507.57  	24.3231
-1508.94  	20.7045
-1538.88  	12.2032
-1167.93  	259.759
-1091.97  	7.95948
-1068.59  	6.36044
-1157.48  	10.4313
-1529.51  	234.299
-1083.43  	84.6753
-1551.06  	60.1326
-1424.68  	308.473
-1517.49  	21.9022
-1502.08  	164.434
-1050.6  	2.46422
-975.698  	39.6738
-1230.78  	170.582
-1153.12  	299.474
-1056.72  	115.518
-1046.43  	28.4596
-1073.74  	8.59931
-997.717  	9.69285
-1272.42  	435.903
-1216.64  	213.408
-1060.01  	3.80238
-1142.32  	66.0138
-1052.78  	277.969
-1099.58  	5.69776
-967.449  	18.2533
-1191.93  	92.7565
-1071.3  	48.0548
-1228.79  	417.242
-1249.75  	397.884
-1052.18  	15.1275
-1181.11  	165.849
-1167.79  	169.944
-1577.92  	56.8547
-1101.74  	67.8593
-1219.17  	161.915
-1365.74  	555.278
-1023.13  	77.9582
-1525.37  	69.8773
-1027.53  	93.1483
-1233.71  	511.126
-1490.85  	116.437
-1422.51  	225.892
-1082.2  	159.077
-1173.72  	74.5997
-1499.28  	57.7054
-1024.64  	45.7174
-1520.69  	77.6641
-1144.28  	51.3424
-1100.7  	93.6699
-1215.63  	176.625
-1526.19  	306.611
-1021.75  	63.1595
-1034.64  	101.068
-1512  	27.5267
-1466.07  	516.365
-1092.17  	89.2301
-1036.55  	85.5487
-1067.74  	4.53452
-1022.28  	11.769
-1246.73  	138.506
-995.66  	40.5343
-1047.45  	98.3689
-1137.66  	207.138
-1575.99  	6.65815
-1051.75  	129.495
-976.412  	472.749
-1508.51  	139.895
-1109.51  	309.746
-1277.33  	354.663
-1531.23  	103.799
-1090.26  	118.764
-1186.27  	69.6428
-940.57  	12.9365
-1203.37  	60.2672
-1219.2  	246.063
-1164.95  	43.3612
-1426.67  	37.5878
-1187.12  	31.1061
-994.707  	167.288
-1580.22  	100.887
-1438.09  	193.922
-1119.63  	9.7609
-1023.81  	32.3328
-1246.28  	70.331
-1436.6  	115.168
-1172.68  	397.374
-1044.23  	6.99217
-1145.75  	45.2231
-1089.26  	49.0511
-1115.53  	26.555
-1074.5  	7.35244
-966.374  	7.65293
-1069.11  	22.0052
-1573.93  	53.1753
-1060.6  	60.4412
-1618.57  	182.138
-1091.34  	50.2692
-1559.2  	22.0853
-1507.97  	166.011
-983.657  	87.0078
-1033.55  	34.1904
-1438.95  	147.226
-1330.83  	135.353
-1098.21  	48.8047
-1031.7  	69.6049
-1126.02  	159.79
-1443.32  	298.862
-1083.63  	11.8441
-1100.69  	11.5294
-1526.37  	67.9622
-1082.3  	123.508
-1244.39  	377.311
-1533.85  	192.201
-1091.52  	247.678
-1216.04  	12.2354
-1077.31  	22.9861
-1498.59  	25.9272
-1061.88  	67.5872
-1039.64  	10.2093
-1232.2  	16.689
-1221.43  	0.671303
-999.795  	7.38681
-1074.91  	93.0429
-1409.6  	448.162
-1392.01  	298.813
-1587.76  	390.361
-1520.56  	361.253
-1343.65  	480.209
-1499.87  	440.527
-1597.71  	156.44
-1332.44  	341.355
-1202.94  	583.654
-1179.11  	155.557
-1225.82  	220.023
-1346.23  	84.0366
-1272.73  	293.836
-1358.14  	206.595
-1418.93  	1.26847
-1298.46  	614.958
-1602.95  	306.611
-1474.78  	172.164
-1338.3  	226.581
-1357.24  	178.713
-1492.08  	671.846
-1420.51  	185.338
-1499.14  	500.258
-1132.9  	469.423
-1593.55  	211.716
-1531.96  	70.1156
-1255.47  	392.467
-1549.17  	255.934
-1583.88  	421.165
-1266.1  	466.853
-1405.7  	241.819
-1613.21  	277.694
-1473.11  	425.501
-1306.31  	110.044
-1438.59  	396.45
-1133.55  	264.354
-1511.74  	588.688
-1215.08  	19.4388
-1538.22  	314.735
-1423.18  	524.49
-1488.7  	315.579
-1488.18  	527.496
-1375.36  	619.517
-1625.35  	258.325
-1289.59  	370.911
-1189.65  	115.524
-1421.56  	282.525
-1581.98  	266.852
-1551.79  	276.851
-1237.98  	561.601
-1522.01  	229.818
-1300.94  	320.456
-1570.01  	296.746
-1509.62  	59.0461
-1324.28  	488.028
-1435.75  	217.199
-1652.48  	91.1765
-1395.16  	619.735
-1412.29  	85.1495
-1369.35  	592.438
-1432.99  	248.385
-1476.84  	596.367
-1150.14  	891.645
-1230.76  	482.448
-1525.93  	550.646
-1606.49  	123.191
-1227.16  	547.071
-1275.57  	602.118
-1263.6  	231.087
-1327.77  	170.445
-1560.21  	217.263
-1432.42  	216.93
-1130.16  	377.269
-1273.27  	478.691
-1612.56  	133.431
-1606.3  	120.396
-1500.83  	506.406
-1463.97  	595.625
-1372.83  	530.009
-1302.29  	407.625
-1528.71  	72.6705
-1500.2  	290.135
-1436.68  	553.739
-1541.8  	346.863
-1586.33  	328.199
-1333.22  	610.852
-1473.59  	558.657
-1315.78  	612.129
-1555.8  	388.155
-1537.75  	320.051
-1501.95  	378.419
-1358.35  	625.987
-1238.02  	294.064
-1481.75  	142.672
-1263.69  	482.316
-1384.19  	300.83
-1525.63  	97.6438
-1330.52  	87.2115
-1398.9  	546.86
-1278.41  	523.033
-1293.95  	97.6917
-1183.89  	336.094
-1041.47  	420.755
-1484.31  	313.164
-1538.81  	577.373
-1619.43  	146.788
-1423.14  	78.1003
-1425.11  	469.7
-1443.81  	161.667
-1611.97  	103.921
-1506.27  	43.5408
-1375.91  	3.32395
-1530.26  	565.478
-1366.6  	88.171
-1355.97  	503.229
-1495.92  	678.682
-1455.35  	29.0062
-1306.08  	479.09
-1381.5  	14.7035
-1474.36  	627.385
-1527.35  	541.737
-1348.95  	297.089
-1569.74  	244.36
-1429.36  	115.186
-1500.01  	211.052
-1561.27  	236.205
-1311.52  	404.127
-1479.84  	42.6569
-1561.5  	135.186
-1304.8  	487.267
-1532.91  	368.438
-1437.64  	702.656
-1435.51  	11.445
-1176.95  	438.503
-1401.9  	554.508
-1468.32  	337.792
-1462.87  	99.2207
-1446.66  	317.284
-1416.41  	665.829
-1279.16  	290.874
-1541.51  	28.2046
-1637.87  	129.19
-1559.17  	192.575
-1216.33  	497.221
-1214.52  	326.76
-1165.05  	568.14
-1562.81  	59.8552
-1606.18  	25.7822
-1493.71  	610.696
-1396.44  	85.1617
-1300.37  	395.213
-1625.62  	176.463
-1594.4  	232.475
-1334.34  	315.17
-1267.92  	310.014
-1571.96  	447.249
-1478.3  	338.697
-1493.29  	493.004
-1463.59  	319.247
-1612.48  	53.4863
-1415.52  	664.741
-1387.04  	455.936
-1590.82  	437.955
-1453.02  	213.553
-1455.51  	548.081
-1373.99  	16.1607
-1357.68  	598.3
-1286.26  	108.533
-1251.93  	128.094
-1364.66  	32.3275
-1408.05  	647.696
-1459.07  	423.581
-1278.2  	103.226
-1178.64  	364.474
-1502.75  	199.495
-1486.16  	714.98
-1370.93  	98.688
-1478.05  	340.551
-1544.1  	287.148
-1568.38  	75.3712
-1006.91  	432.134
-1153.01  	41.7203
-1435.14  	162.821
-1497.44  	1.46198
-1117.14  	197.338
-1483.86  	134.306
-1065.51  	96.205
-1021.55  	49.6522
-953.453  	22.5982
-1049.48  	32.5816
-1160.88  	82.487
-985.409  	51.621
-1021.95  	5.00288
-1164.56  	44.9033
-1195.61  	210.368
-1418.57  	405.536
-1525.8  	265.53
-1051.26  	7.15621
-1070.61  	417.719
-1088.89  	28.4598
-1072.13  	241.174
-1050.03  	9.08696
-1107.57  	7.98647
-1017.57  	61.6327
-1203.29  	52.5313
-1244.28  	191.06
-1029.47  	2.73042
-1437.02  	18.4322
-1191.21  	579.756
-1142.21  	69.7742
-1045.83  	169.644
-1174.39  	19.8096
-1396.15  	603.954
-1402.79  	235.03
-1414.44  	14.442
-1311.87  	227.134
-1072.24  	82.2937
-1546.55  	157.414
-1162.01  	91.5714
-1522.73  	139.11
-1344.46  	346.152
-1048.97  	128.846
-1126.22  	55.7027
-1163.24  	154.781
-1188.83  	114.112
-1054.17  	18.2864
-1461.85  	199.986
-1145.53  	183.887
-1010.71  	12.7831
-1284.79  	104.024
-1188.75  	146.763
-1460.58  	225.736
-1102.73  	25.0481
-1025.02  	97.3163
-1112.65  	35.1187
-1083.75  	156.411
-1063.35  	32.554
-1225.78  	101.306
-1003.39  	8.90812
-1030.95  	244.157
-1037.06  	12.2623
-1044.45  	28.8607
-1557.65  	393.535
-1394.74  	677.573
-1132.61  	45.9015
-1166.64  	43.9131
-1050.92  	50.4394
-1381.26  	390.69
-1035.11  	15.4886
-1229.45  	33.6565
-1552.25  	272.152
-1242.75  	284.522
-989.563  	37.8326
-1209.45  	82.2916
-1102.96  	62.755
-1060.67  	78.8062
-1179.72  	244.706
-1024.39  	25.7614
-1071.48  	44.9729
-1050.16  	103.687
-1170.63  	155.075
-991.569  	21.1159
-1047.19  	6.52064
-1483.31  	476.048
-1104.92  	20.1653
-1129.1  	48.628
-1563.15  	195.615
-1525.75  	31.3135
-1253.05  	642.656
-1325.74  	299.71
-1200.17  	296.668
-1030.3  	16.6285
-1140.24  	2.28867
-1553.53  	119.554
-1073.32  	260.044
-1009.92  	27.4052
-1337.28  	282.827
-1055.21  	43.7141
-1041.67  	151.19
-1511.58  	61.2121
-1418.04  	80.7769
-1138.29  	239.977
-1200.79  	51.3844
-1154.81  	169.083
-1430.15  	207.653
-1162.17  	54.217
-1366.88  	564.042
-1477.29  	10.326
-1189.71  	137.67
-1342.19  	140.932
-1284.05  	300.149
-1156.39  	80.7233
-1138.43  	51.777
-1002.29  	42.5855
-1415.39  	283.203
-1352.19  	33.2686
-1138.83  	547.505
-1058.9  	92.5785
-1300.14  	411.557
-994.284  	5.90821
-1426.56  	668.686
-1182.81  	28.5506
-1091.06  	213.253
-1117.61  	44.1531
-1074.24  	73.9098
-1242.39  	108.364
-1173.21  	22.3403
-1043.45  	93.6261
-1048.15  	109.14
-1174.3  	94.5876
-951.184  	4.50888
-1093.33  	1.38717
-1104.78  	25.6891
-1155.99  	169.473
-1036.12  	30.4182
-1065.7  	444.649
-1193.25  	4.47316
-1013.18  	110.264
-1152.3  	139.52
-1094.18  	71.2917
-1111.33  	45.3319
-1072.25  	222.55
-1033.89  	25.1973
-1427.98  	283.842
-1512.01  	223.684
-997.796  	23.1326
-1249.56  	282.296
-902.119  	6.36588
-1476.64  	67.5192
-1490.34  	121.11
-1108.53  	231.839
-1054.72  	24.017
-1075.08  	6.51662
-1015.92  	11.2436
-1168.32  	6.52115
-1528.15  	248.778
-1011.32  	7.50994
-1307.3  	353.682
-1113.78  	99.5437
-1555.19  	158.42
-1207.72  	568.363
-1189.88  	140.035
-994.408  	19.2895
-1544.15  	24.0241
-1459.04  	272.521
-1054.46  	100.075
-1317.58  	59.8615
-1493.89  	242.036
-1471.59  	557.924
-1213.36  	525.255
-1343.21  	490.199
-1350.52  	522.007
-1404.04  	679.873
-1608.1  	303.542
-1432.8  	440.882
-1528.37  	385.749
-1633.88  	137.664
-1070.27  	609.449
-1283.34  	405.9
-1383.03  	560.637
-1178.32  	341.031
-1477.85  	55.4062
-1270.53  	563.198
-1380.22  	44.7905
-1457.9  	554.369
-1639.79  	102.518
-1565.92  	426.815
-1383.26  	235.45
-1147.41  	517.914
-1526.31  	331.695
-1318.46  	368.207
-1608.55  	91.0647
-1421.34  	620.028
-1430.4  	555.823
-1467.11  	426.092
-1371.1  	481.917
-1501.59  	143.846
-1343.74  	459.649
-1454.45  	274.393
-1552.65  	458.028
-1147.33  	251.921
-1469.41  	526.861
-1494.75  	226.89
-1514.12  	179.299
-1306.4  	536.192
-1442.81  	391.825
-1455.87  	423.716
-1594.2  	300.002
-1194.13  	237.368
-1166.6  	255.575
-1423.21  	2.13455
-1305.18  	454.539
-1245.57  	235.49
-1051.41  	447.828
-1049.02  	471.618
-1494.21  	213.382
-1364.03  	43.0588
-1264.63  	70.6961
-1340.21  	599.697
-1564.89  	54.3629
-1336.52  	159.939
-1256.8  	480.533
-1602.99  	17.9482
-1332.08  	426.808
-1381.64  	592.017
-1170.06  	296.672
-1375.29  	36.5595
-1400.55  	355.923
-1431.38  	19.3026
-1554.89  	525.464
-1376.74  	294.919
-1476.63  	625.758
-1406.79  	560.551
-1382.73  	646.522
-1234.55  	539.398
-1290.89  	479.492
-1528.47  	500.661
-1452.49  	585.247
-1513  	474.424
-1260.26  	30.9574
-1324.94  	88.3964
-1572.97  	407.701
-1318.24  	577.445
-1413.07  	136.73
-1407.17  	579.177
-1244.92  	291.772
-1238.16  	169.385
-1399.9  	312.785
-1395.88  	344.886
-1347.12  	558.797
-1340.91  	126.125
-1388.76  	445.399
-1437.35  	521.981
-1113.68  	403.191
-1230.77  	502.65
-1400.11  	139.078
-1548.65  	61.6891
-1274.88  	165.926
-1384.38  	210.095
-1602.84  	165.98
-1188.09  	276.848
-1339.03  	327.005
-1600.93  	321.109
-1468.96  	520.012
-1572.31  	195.222
-1575.44  	344.366
-1370.18  	235.711
-1164.11  	600.037
-1345.71  	307.626
-1462.65  	282.508
-1632.52  	46.1375
-1371.62  	36.5874
-1422.54  	20.5313
-1483.94  	516.913
-1568.04  	51.3639
-1438.13  	610.884
-1552.74  	243.706
-1440.91  	484.239
-1409.29  	76.415
-1579.02  	326.474
-1475.22  	165.787
-1308.38  	525.804
-1364.85  	175.938
-1316.47  	351.193
-1378.81  	585.703
-1077.73  	473.744
-1246.54  	464.123
-1353.96  	189.234
-1316.22  	290.055
-1587.14  	199.782
-1530.92  	512.498
-1518.65  	539.213
-1258.4  	429.523
-1545.52  	36.3821
-1399.88  	397.241
-1597.77  	310.535
-1530.3  	218.778
-1489.97  	447.562
-1341.95  	398.921
-1297.12  	140.007
-1419.53  	450.129
-1391.22  	214.233
-1267.78  	396.599
-1429.16  	137.237
-1478.56  	117.034
-1315.31  	524.626
-1449.58  	342.103
-1490.08  	249.45
-1513.54  	519.285
-1308.85  	75.3866
-1434.91  	598.73
-1379.45  	258.355
-1217.95  	160.16
-1611.36  	222.181
-1187.39  	489.71
-1196.06  	354.506
-1543.97  	156.105
-1445.42  	671.745
-1368.14  	393.33
-1561.03  	519.12
-1025.91  	53.6463
-1618.97  	206.18
-1387.3  	560.632
-1461.22  	407.799
-1351.99  	492.587
-1359.4  	565.047
-1441.93  	136.355
-1384.42  	211.633
-1229.91  	480.439
-1186.96  	391.714
-1643.02  	112.732
-1415.47  	56.9201
-1245.52  	574.007
-1397.55  	551.239
-1499.66  	264.837
-1371.9  	42.1117
-1450.92  	49.0695
-1535.77  	574.69
-1315.58  	270.43
-1450.16  	328.286
-1347.1  	526.806
-1460.25  	582.415
-1065.09  	250.995
-1103.29  	427.772
-1065.52  	31.4611
-1088.95  	375.126
-1405.61  	249.566
-1337.41  	486.769
-1471.2  	124.059
-1059.91  	216.853
-1088.73  	148.26
-1033.91  	16.0886
-1255.34  	541.67
-992.887  	20.6972
-1469.23  	299.231
-997.551  	51.3948
-1073.83  	115.147
-1145.3  	132.475
-1119.33  	18.4928
-1155.89  	11.7972
-1057.44  	59.7814
-1122.95  	54.4287
-1029.93  	20.0168
-1523.47  	118.699
-1025.36  	4.3251
-1023.25  	36.5943
-998.219  	124.201
-1133.12  	45.9667
-1199.8  	6.95827
-1045.43  	293.008
-1116.64  	60.4539
-1544.73  	114.794
-1005.93  	38.1257
-1037.58  	37.0936
-1047.85  	23.3384
-1071.54  	3.30695
-1032.38  	5.14924
-1089.8  	74.5492
-1304.18  	426.986
-1073.77  	74.7607
-1521.62  	42.8503
-1039.94  	79.0799
-1071.94  	8.5715
-1018.04  	82.7971
-1021.79  	29.5551
-1092.02  	107.665
-1014.13  	48.2596
-1074.2  	19.8546
-1081.09  	23.1387
-1324.85  	129.849
-988.854  	103.908
-1292.92  	105.728
-1011.7  	12.3901
-1464.42  	25.538
-1213.23  	271.626
-1032.35  	1.72182
-1015.05  	28.2494
-1166.09  	105.03
-1185.57  	100.534
-992.708  	17.2306
-1124.14  	155.632
-1491.04  	201.664
-1036.65  	19.5295
-1129.8  	70.9671
-1364.72  	444.458
-1021.87  	39.6199
-1427.61  	290.398
-1483.43  	61.0832
-1635.39  	203.432
-1560.3  	54.6666
-1464.5  	367.265
-1468.53  	160.889
-1088.61  	18.834
-1061.73  	6.88647
-1103.02  	175.698
-1500.54  	335.467
-1039.66  	95.3979
-1061.34  	377.594
-1140.6  	139.89
-1155.95  	114.594
-1036.23  	74.968
-1087.31  	46.0936
-1009.54  	29.3551
-1178.25  	92.0385
-1098.23  	47.6593
-1048.93  	62.1427
-1129.81  	51.2234
-1154.7  	26.5476
-1154.2  	145.694
-1045.82  	18.6501
-1575.07  	113.638
-1105.91  	297.379
-1232.84  	557.07
-1056.71  	125.532
-1021.52  	54.8576
-1088.68  	545.707
-1102.73  	88.0809
-1116.81  	76.6548
-1040.43  	141.565
-1142.89  	67.2306
-1145.85  	111.439
-1138.66  	1.73637
-1083.64  	33.0757
-1090.09  	14.3936
-1441.36  	359.875
-1061.53  	26.1313
-1046.01  	7.48166
-1627.22  	22.2029
-1157.31  	87.9105
-996.124  	79.305
-1100.21  	48.6991
-1121.01  	63.501
-1450.03  	62.322
-1037.07  	229.73
-1168.3  	498.309
-1204.75  	88.2373
-1037.19  	11.5769
-1572.6  	330.225
-1228.77  	34.8298
-1146.94  	267.096
-1122.98  	31.34
-1060.17  	68.6317
-1129.76  	34.1938
-1532.62  	345.464
-1124.8  	80.247
-1566.53  	92.2791
-1374.81  	466.849
-1034.41  	85.9145
-1337.27  	320.05
-1110.75  	115.354
-1448.75  	315.897
-964.849  	70.594
-1031.87  	38.2581
-1146.61  	61.2585
-1405.48  	297.893
-1137.53  	201.285
-1020.13  	5.68297
-1553.4  	1.02902
-1127.27  	185.911
-1081.75  	122.573
-1098.34  	278.739
-1219.24  	99.9293
-1045.97  	3.25534
-1427.47  	144.983
-1638.35  	1.33937
-1327.64  	429.18
-1284.14  	130.18
-1213.48  	189.758
-1314.81  	455.245
-1356.37  	141.917
-1181.81  	681.522
-1043.54  	557.234
-1557.91  	413.77
-1293.7  	30.3364
-1608.18  	56.8283
-1363.53  	17.0902
-1258.07  	516.095
-1551.25  	482.277
-1503.11  	257.331
-1395.52  	70.6332
-1480.8  	530.229
-1356.85  	377.224
-1479.84  	323.796
-1562.6  	398.271
-1207.04  	396.718
-1634.13  	27.1631
-1302.34  	490.939
-1432.35  	354.646
-1558.47  	105.941
-1349.65  	517.959
-1085.57  	380.162
-1458.7  	469.62
-1399.15  	266.083
-1502.61  	167.844
-1407.93  	522.147
-1487.92  	325.169
-1386.39  	195.045
-1514.41  	607.316
-1342.5  	462.563
-1259.56  	462.795
-1455.48  	654.768
-1375.76  	511.978
-1372.79  	38.1982
-1157.07  	276.514
-1496.71  	538.405
-1636.77  	32.1588
-1641.08  	120.541
-1306.62  	134.835
-1450.12  	696.896
-1224.63  	467.112
-1369.61  	569.286
-1319.78  	41.8656
-1129.92  	444.023
-1527.67  	300.742
-1574.53  	179.28
-1317.79  	486.858
-1571.67  	463.182
-1254.62  	489.17
-1434.52  	129.264
-1313.04  	594.312
-1232.02  	454.996
-1385.57  	267.837
-1615.87  	135.465
-1611.54  	293.933
-1277.42  	468.191
-1247.41  	466.185
-1415.98  	532.922
-1354.8  	302.362
-1583.14  	298.675
-1162.07  	429.469
-1387.72  	133.319
-1485  	30.8925
-1404.64  	586.108
-1143.83  	431.442
-1528.62  	615.098
-1232.38  	103.926
-1409.63  	230.954
-1565.55  	380.775
-1270.13  	505.57
-1287.05  	460.589
-1606.4  	281.78
-1636.3  	112.481
-1194.26  	280.415
-1572.42  	215.858
-1559.94  	379.406
-1106.28  	350.719
-1593.85  	79.9057
-1475.52  	564.599
-1373.54  	24.1047
-1264.72  	479.58
-1577.55  	404.5
-1479.13  	271.143
-1567.86  	349.414
-1415.88  	108.757
-1365.47  	554.385
-1490.14  	503.7
-1575.04  	35.1703
-1521.18  	120.044
-1293.11  	549.449
-1300.65  	420.191
-1580.65  	57.5083
-1486.31  	31.6705
-1456.92  	335.308
-1529.73  	472.795
-1495.01  	486.136
-1587.8  	54.8743
-1373.18  	634.066
-1504.4  	254.579
-1317.59  	53.6976
-1524.5  	103.585
-1344.54  	92.5214
-1469.27  	576.93
-1506.23  	562.611
-1536.2  	87.1015
-1554.11  	285.738
-1281.76  	301.739
-1221.74  	29.2868
-1598.55  	169.579
-1425.44  	51.9536
-1530.94  	276.466
-1504.08  	463.076
-1444.41  	293.81
-1523.69  	507.894
-1396.77  	264.226
-1530.76  	585.241
-1455.85  	514.438
-1398.69  	296.248
-1585.93  	114.821
-1430.99  	145.831
-1492.25  	0.43221
-1507.52  	306.124
-1378.7  	669.655
-1453.35  	347.443
-1496.36  	122.918
-1483.44  	329.348
-1477.41  	551.549
-1536  	581.051
-1599.78  	174.57
-1560.32  	93.0892
-1439.4  	309.605
-1438.22  	236.569
-1539.91  	297.672
-1177.55  	556.232
-1211.64  	391.78
-1378.36  	252.902
-1484.85  	188.547
-1471.72  	84.4507
-1411.41  	228.072
-1353.69  	610.774
-1616.93  	39.9756
-1606.75  	321.781
-1506.32  	176.482
-1310.15  	503.254
-1591.23  	32.3361
-1296.12  	259.368
-1343.6  	539.08
-1455.38  	562.979
-1457.73  	391.675
-1467.85  	660.603
-1423.15  	308.185
-1615.17  	59.3064
-1543.63  	565.023
-1393.99  	153.344
-1327.61  	295.752
-1387.04  	511.287
-1372.29  	632.13
-1260.21  	457.813
-1298.16  	376.679
-1568.3  	442.721
-1534.59  	216.327
-1424.22  	65.8173
-1303.31  	545.293
-1584.06  	292.302
-1383.96  	120.407
-1593.78  	108.449
-1402.85  	554.667
-1274.84  	574.509
-1407.69  	69.2719
-1039.83  	46.3914
-1601.12  	196.054
-1508.1  	159.231
-1051.23  	9.31699
-1153.54  	199.663
-1426.35  	306.291
-1410.94  	300.698
-1407.89  	82.0914
-1554.94  	26.4435
-1029.68  	50.3341
-1193.39  	74.9345
-1022.55  	27.5508
-1030.72  	26.3685
-1095.62  	25.7016
-1040.4  	22.5333
-1102.17  	27.9679
-1438.42  	380.029
-1094.26  	358.059
-1180.5  	310.224
-1553.74  	99.6816
-1253.6  	47.1948
-1112.75  	72.6749
-1269.7  	72.4313
-1073.1  	4.26116
-1501.47  	61.4954
-1163.35  	169.903
-1006.65  	7.47516
-1442.34  	595.231
-1215.33  	329.715
-1308.52  	300.24
-1085.61  	13.1801
-1020.9  	63.3963
-1199.75  	439.779
-1039.54  	99.0704
-1172.83  	144.405
-1055.55  	194.967
-1099.32  	112.453
-1032.62  	18.3757
-1075.76  	10.4924
-1003.1  	3.12331
-1053.92  	152.306
-1540.5  	200.418
-1509.85  	319.261
-1641.09  	9.48133
-1094.06  	8.50947
-1065.51  	147.37
-1081.28  	4.51262
-1013.57  	38.7297
-1609.04  	67.9191
-1374.85  	476.879
-1042.99  	95.2353
-1394.77  	231.234
-1499.07  	395.568
-1152.47  	149.094
-1017.85  	53.3991
-1064.35  	51.776
-1319.91  	279.923
-1058.34  	340.417
-1057.3  	107.434
-1079.89  	393.914
-1439.35  	469.637
-1201.62  	79.6738
-1499.91  	114.054
-1460.1  	129.932
-1460.97  	521.625
-1153.49  	58.2349
-1161.91  	113.747
-1061.78  	385.451
-1040.86  	11.4153
-1066.18  	16.2924
-969.615  	27.6644
-1058.11  	168.554
-1019.31  	54.2349
-1312.1  	584.983
-1003.54  	15.0652
-1184.03  	524.098
-1501.18  	93.5197
-1023.3  	10.0511
-1491.64  	284.858
-1062.18  	20.7867
-1070.78  	88.585
-1254.78  	81.2001
-1171.83  	58.7899
-1430.28  	292.19
-1046.32  	26.272
-1493.5  	97.9034
-1044.07  	135.013
-1223.99  	49.0807
-1069.04  	4.5314
-1038.31  	197.264
-1127.1  	18.3533
-970.807  	139.562
-1075.19  	46.694
-1398.33  	114.715
-1137.48  	113.26
-1064.8  	47.074
-1577.39  	24.2403
-1056.69  	83.8362
-1054.05  	79.7765
-1459.56  	126.789
-1048  	198.879
-1060.86  	17.9026
-1065.26  	34.8949
-1062.51  	128.236
-982.931  	181.65
-1048.71  	44.3207
-1126.12  	244.194
-989.51  	9.97947
-1188.92  	89.1926
-1046.12  	3.52526
-1023.96  	46.5132
-1060.76  	34.3911
-1020.81  	36.8961
-1101.67  	130.26
-1216.37  	62.4527
-1535.37  	34.2308
-1255.39  	626.959
-1130.71  	322.103
-1197.66  	134.175
-1254.59  	260.832
-1200.21  	97.797
-1205.02  	200.89
-1114.23  	233.339
-1116.73  	77.6408
-1082.28  	154.722
-1573.84  	108.014
-1026.59  	84.3546
-1098.78  	124.613
-1083.56  	325.868
-1059.64  	14.3814
-1006.27  	5.69063
-1072.45  	96.1374
-1120.41  	130.852
-1200.41  	142.352
-1592.14  	202.108
-1113.43  	49.8762
-1240.47  	124.15
-1418.47  	37.4168
-1195.76  	18.4693
-1228.09  	346.233
-1088.57  	243.236
-1061.45  	12.1362
-1028.33  	35.1798
-1524.59  	265.799
-1185.38  	75.6205
-1369.81  	336.092
-1402.94  	136.99
-1429.13  	444.162
-1470.55  	227.12
-1471.52  	638.318
-1460.1  	519.158
-1321.55  	429.51
-1496.1  	680.903
-1330.57  	374.717
-1208.9  	652.861
-1219.1  	472.293
-1527.15  	113.082
-1391.82  	244.363
-1495.77  	98.4356
-1444.82  	42.0892
-1402.12  	343.028
-1495.77  	245.725
-1443.42  	626.843
-1559.18  	155.468
-1504.41  	572.956
-1299.93  	484.189
-1277.43  	242.611
-1639.64  	97.2236
-1261.33  	134.407
-1232.79  	356.055
-1472.63  	373.283
-1360.89  	261.623
-1388.31  	41.9219
-1396.53  	165.256
-1444.91  	678.573
-1594.57  	114.75
-1611.62  	206.704
-1354.8  	10.5696
-1328.28  	353.749
-1547.5  	109.564
-1438.51  	65.8221
-1291.01  	323.975
-1268.4  	589.423
-1532.48  	528.113
-1558.85  	465.283
-1615.56  	261.407
-1347.82  	90.9025
-1414.77  	441.166
-1250.33  	168.291
-1066.58  	498.624
-1503.66  	3.68851
-1433.08  	197.587
-1393.92  	9.11807
-1234.1  	639.35
-1303.27  	616.143
-1530.44  	67.5094
-1581.32  	425.183
-1420.12  	158.048
-1453.38  	232.49
-1572.6  	354.094
-1531.18  	40.0049
-1268.24  	8.66252
-1117.13  	434.386
-1444.08  	481.125
-1267.75  	359.255
-1629.2  	53.3965
-1470.32  	14.1838
-1537.45  	601.269
-1493.41  	646.386
-1457.64  	447.345
-1409.93  	251.693
-1400.3  	90.2033
-1178.32  	395.842
-1282.86  	477.415
-1600.58  	124.931
-1485.75  	296.117
-1403.87  	450.41
-1489.95  	172.871
-1380.03  	633.653
-1481.06  	304.046
