20800
-1166.1  	41.3034
-1281.39  	419.014
-1096.61  	355.263
-827.591  	15.4208
-1273.48  	108.297
-912.852  	172.133
-1199.93  	2.71765
-800.861  	39.0664
-686.667  	12.1045
-1092.51  	237.345
-842.691  	44.981
-828.97  	91.8434
-993.845  	496.124
-1174.75  	122.014
-800.835  	1.09448
-815.352  	7.96153
-1070.82  	382.43
-1244.41  	84.6959
-791.191  	38.0836
-817.527  	92.9147
-823.458  	20.824
-870.764  	0.0509653
-1262.06  	99.2245
-830.524  	37.3237
-813.565  	11.3511
-807.931  	143.806
-1279.48  	246.702
-852.594  	95.3701
-1018.32  	361.22
-859.955  	102.353
-890.592  	1.8985
-1286.46  	18.1096
-1315.15  	266.8
-1214.84  	32.2242
-843.934  	31.5305
-784.642  	12.4923
-873.1  	2.53433
-1141.66  	238.11
-1303.19  	110.061
-1140  	525.852
-1113  	201.48
-1198.67  	15.13
-1262.21  	148.455
-1196.21  	545.528
-1186.21  	301.067
-1312.22  	155.447
-1032.84  	12.7717
-1260.75  	434.41
-917.468  	443.1
-1017.32  	477.432
-1381.53  	230.683
-1238.87  	513.383
-1375.02  	16.7634
-1061.11  	416.513
-1185.15  	457.849
-1367.87  	252.17
-1257.94  	91.2207
-1076.86  	423.326
-1227.64  	476.598
-1001.88  	229.539
-1109.64  	25.5066
-1039.44  	278.387
-959.494  	281.486
-1120.01  	253.463
-1154.79  	157.612
-1288.64  	141.854
-955.945  	449.316
-1100.62  	465.991
-1256.26  	213.824
-1037.85  	342.385
-1173.41  	425.906
-1358.41  	324.028
-1268.5  	302.324
-1086.86  	55.5284
-1290.2  	264.261
-1327.05  	264.438
-1108.77  	456.421
-1073.82  	87.3395
-1155.85  	527.638
-1289.3  	281.842
-1254.17  	361.072
-1284.03  	137.091
-1219.34  	290.991
-1293.49  	9.6871
-1081.94  	235.557
-1382.92  	165.825
-1377.32  	163.42
-1329.48  	393.2
-1190.91  	106.834
-1249.16  	363.777
-1229.62  	529.77
-1092.38  	476.244
-946.605  	460.819
-1184.24  	89.6252
-1161.66  	97.5148
-1306.16  	161.9
-1210.13  	151.2
-812.959  	2.17797
-815.222  	93.8654
-836.487  	33.7231
-1310.61  	174.446
-1204.6  	190.437
-725.718  	19.1672
-1177.78  	263.712
-820.1  	86.8219
-827.516  	117.759
-845.144  	161.474
-1132.72  	563.65
-820.974  	123.328
-1213.03  	107.867
-841.68  	43.5018
-860.376  	101.149
-794.206  	17.6013
-834.075  	5.49975
-810.845  	26.4102
-848.747  	45.108
-1151.63  	286.813
-1190.18  	73.7827
-863.008  	30.7913
-895.213  	92.3698
-1233.82  	500.133
-982.841  	425.817
-764.348  	43.2181
-854.596  	5.40867
-1016.18  	390.36
-804.386  	115.861
-874.393  	38.7868
-1222.42  	1.14293
-1203.34  	141.694
-730.562  	53.3829
-777.544  	6.07405
-822.601  	30.5312
-1152.31  	124.308
-821.828  	15.0132
-792.167  	11.0427
-783.97  	0.671848
-1293.77  	430.461
-850.097  	63.8689
-890.223  	118.772
-1209.97  	189.62
-841.013  	4.02221
-871.563  	24.5767
-784.679  	26.9199
-1224.11  	318.716
-1251.1  	339.864
-1142.57  	136.078
-1376.15  	80.9362
-1104.86  	409.776
-1268.42  	354.655
-1228.85  	49.5988
-1190.94  	235.664
-1174.24  	113.087
-1235.73  	108.839
-1280.39  	372.575
-1180.91  	469.556
-1062.58  	503.821
-1163.67  	148.085
-1040.4  	267.393
-1257.73  	509.133
-1057.49  	297.857
-1149.06  	32.658
-1243.77  	376.546
-1244.57  	179.71
-1105.93  	340.551
-1280.35  	373.889
-1132.89  	482.075
-1105.52  	242.335
-1071.51  	72.1664
-1230.13  	84.3982
-1267.14  	147.346
-1026.86  	379.602
-1206.94  	584.029
-1249.39  	328.985
-929.024  	515.436
-1273.53  	61.606
-1157.82  	495.377
-1184.34  	141.445
-1013.25  	269.253
-1136.1  	253.759
-1161.67  	68.5214
-1196.75  	500.709
-1163.67  	356.857
-1358.83  	264.664
-1067.87  	382.648
-1098.14  	320.709
-1000.63  	347.146
-932.086  	357.927
-1191.69  	360.952
-1282.07  	100.149
-1315.27  	351
-1339.65  	82.26
-954.465  	370.431
-1025.31  	428.111
-1262.62  	349.592
-1173.85  	529.013
-1104.2  	406.315
-1290.43  	40.0063
-1072.1  	345.834
-1295.2  	83.1546
-1225.36  	123.218
-1198.69  	258.619
-1206.02  	408.552
-1143.68  	257.487
-1297.86  	216.858
-1319.25  	247.016
-1191.1  	49.1499
-1349.33  	88.4484
-1335.01  	364.521
-1120.32  	46.2047
-1313.51  	46.1148
-1171.29  	259.21
-1214.47  	463.917
-1306.02  	271.731
-1048.01  	505.967
-1246.88  	117.746
-1132.97  	4.48694
-1312.68  	15.8524
-1346.52  	125.501
-1061.18  	210.653
-1129.92  	28.5452
-1233.37  	370.04
-1264.73  	67.8981
-907.066  	22.5889
-1068.4  	447.142
-877.505  	93.2465
-838.473  	54.3568
-704.373  	9.48558
-845.583  	24.6591
-799.577  	59.3167
-804.768  	13.495
-1080.28  	187.381
-842.606  	211.225
-1306.49  	196.832
-812.834  	96.1478
-1277.52  	411.53
-917.614  	178.485
-461.027  	582.449
-874.001  	178.727
-799.001  	37.6728
-840.774  	76.4703
-1261.93  	203.985
-808.639  	38.7298
-878.529  	2.2571
-1090.59  	241.99
-905.357  	76.3663
-823.01  	78.6765
-832.946  	193.717
-791.445  	6.40118
-804.461  	103.564
-854.658  	77.7576
-824.782  	35.3202
-786.972  	16.3694
-812.793  	97.8912
-828.075  	24.0677
-716.096  	15.2292
-1179.91  	96.0445
-742.18  	97.3038
-685.179  	17.8834
-1162.28  	167.22
-849.737  	91.3869
-915.309  	76.7349
-1059.28  	171.45
-795.169  	3.29872
-1165.34  	7.95216
-831.42  	5.95355
-1168.59  	69.7582
-1232.11  	532.254
-1082.06  	64.9557
-1164.73  	59.1176
-1108.87  	225.516
-1257.8  	83.0971
-1098.69  	200.661
-1223.42  	75.0401
-1124.03  	200.217
-1050.29  	469.726
-1045.83  	355.675
-1230.84  	140.839
-1042.34  	262.168
-1091.91  	265.038
-1146.95  	360.646
-1118.53  	274.271
-1328.96  	376.081
-1289.74  	41.616
-1270.99  	503.882
-1020.06  	487.344
-1356.35  	60.3373
-1300.63  	175.004
-1243.67  	290.981
-1157.02  	494.952
-1220.56  	334.843
-1306.31  	456.332
-1072.72  	253.533
-1062.87  	348.376
-1186.6  	554.523
-1154.98  	355.441
-1240.72  	376.667
-1253.51  	356.308
-1243.63  	159.958
-1016.46  	391.545
-1189  	300.206
-1160.33  	324.358
-1250.55  	416.071
-1265.32  	26.5699
-1158.62  	416.034
-1266.33  	358.606
-1018.26  	401.545
-1357.48  	288.196
-1222.87  	35.2864
-710.566  	43.2607
-831.841  	47.2085
-913.438  	93.3539
-1156.15  	214.606
-844.034  	82.1217
-883.671  	40.5559
-818.664  	65.5335
-823.356  	36.6282
-862.406  	143.946
-853.348  	112.627
-895.203  	94.4007
-1141.04  	131.14
-1092.09  	374.836
-797.851  	9.29913
-686.737  	5.44054
-1326.4  	83.594
-786.412  	0.479049
-788.096  	12.6702
-768.83  	27.3234
-807.465  	0.0439968
-1225.89  	494.215
-895.333  	169.384
-1238.73  	7.25622
-903.635  	77.8565
-1132.02  	48.7416
-855.197  	60.3044
-836.363  	77.3695
-981.186  	409.41
-806.096  	205.628
-867.169  	70.2299
-816.713  	138.881
-1164.92  	512.505
-885.334  	24.9916
-882.219  	75.9914
-1255.57  	486.28
-1299.88  	91.3521
-1213.55  	224.212
-1054.2  	469.389
-1269.22  	362.546
-1141.22  	52.0516
-1343.51  	129.352
-1093.88  	473.338
-1213.61  	544.985
-1343.39  	271.468
-1130.16  	157.654
-865.661  	403.44
-1280.43  	103.05
-968.175  	382.911
-1226.15  	281.376
-1247.87  	453.191
-1255.15  	97.3052
-1141.87  	80.9759
-1153.33  	168.021
-871.457  	137.815
-909.473  	179.201
-1181.09  	86.7549
-1174.69  	44.8857
-757.859  	23.5808
-1239.54  	66.5113
-797.021  	46.4108
-1112.36  	417.875
-788.765  	3.33618
-965.636  	438.831
-1336.04  	162.852
-794.259  	23.7656
-888.009  	128.501
-828.898  	147.805
-824.275  	19.1836
-1081.28  	470.803
-1248.17  	54.2946
-895.937  	30.0437
-834.273  	14.166
-864.61  	13.4189
-818.573  	43.1794
-1232.14  	108.631
-831.178  	133.353
-993.521  	443.434
-1141.33  	32.1013
-792.845  	19.7057
-791.163  	2.7191
-866.033  	286.36
-818.117  	82.574
-776.835  	20.9313
-1212.12  	156.718
-793.404  	44.3391
-853.6  	90.0696
-807.472  	104.599
-818.685  	9.34266
-816.587  	128.12
-1255.85  	304.853
-1200.12  	228.503
-939.129  	56.8092
-808.957  	3.63615
-821.1  	39.7239
-785.676  	7.18776
-724.374  	4.29242
-861.894  	36.0496
-795.051  	1.36716
-928.608  	406.219
-837.463  	5.81711
-785.934  	25.286
-982.93  	189.792
-1231.58  	120.235
-1064.47  	372.929
-1240.84  	544.785
-1222.26  	299.509
-1320.07  	333.629
-1293.3  	163.168
-1172.22  	87.8342
-1170.42  	203.671
-1086.12  	383.658
-1151.26  	131.556
-1045.82  	372.148
-952.829  	329.638
-1161.8  	277.628
-1285.36  	376.791
-1104.68  	155.401
-1137.56  	356.835
-1055.25  	445.402
-1006.66  	318.569
-1258.09  	80.31
-1396.77  	95.3699
-1315.52  	205.243
-1241.86  	287.097
-1231.92  	366.144
-1202.29  	474.59
-1006.64  	375.675
-1217.2  	523.613
-1241.76  	527.743
-1236.4  	561.785
-1332.52  	166.947
-1151.46  	377.797
-1098.16  	446.543
-1024.45  	233.771
-1160.98  	277.264
-1149.34  	102.698
-1090.44  	49.0289
-1287.2  	202.182
-1129.58  	384.672
-994.632  	358.626
-1132.56  	389.515
-1341.62  	83.0276
-1291.43  	386.456
-1151.78  	137.975
-1303.59  	106.739
-949.201  	420.827
-901.706  	147.355
-862.789  	38.2552
-888.167  	72.0934
-1117.58  	14.7871
-793.506  	3.92501
-810.846  	110.122
-877.081  	32.0978
-790.58  	31.3007
-1234.04  	6.77481
-817.101  	22.8191
-1241.18  	405.34
-1198.97  	526.135
-857.891  	33.7416
-806.857  	83.726
-843.889  	5.94349
-853.21  	78.0068
-820.225  	96.7906
-899.803  	165.424
-1196.51  	56.7464
-1146.7  	54.434
-835.934  	46.6533
-1266.61  	45.7442
-788.971  	27.0818
-815.498  	63.684
-848.2  	103.053
-1223.31  	13.0717
-692.109  	13.97
-1119.13  	348.65
-1244.47  	200.757
-823.754  	77.8905
-813.052  	26.5442
-1119  	480.375
-1075.2  	505.635
-1016.15  	311.842
-844.281  	39.4474
-860.205  	22.3643
-1310.36  	358.109
-896.949  	73.9183
-929.085  	249.443
-809.328  	65.5486
-844.942  	104.608
-854.199  	20.3282
-873.639  	36.0261
-1360.82  	143.635
-863.991  	35.7534
-1052.11  	109.104
-851.813  	194.478
-813.061  	108.408
-1292.9  	249.152
-1040.26  	490.491
-1216.24  	550.792
-1357.93  	206.037
-1165.91  	191.709
-1388.41  	172.972
-1223.49  	481.016
-1225.8  	552.054
-1155.81  	9.34469
-1346.29  	52.2472
-1193.22  	135.287
-1144.54  	338.835
-1188.97  	218.787
-1214.46  	410.312
-1211.27  	98.9309
-1121.65  	413.106
-877.642  	441.233
-1214.57  	549.786
-1358.76  	66.2915
-1234.65  	150.802
-1360.82  	159.893
-1349.35  	133.045
-1223.38  	234.54
-1237.03  	215.859
-1095.75  	395.241
-1248.95  	83.8193
-1052.81  	177.643
-1199.04  	306.788
-1242.71  	128.356
-1189.74  	388.785
-1110.44  	43.1293
-1360.43  	86.7445
-1341.85  	87.0994
-1074.21  	387.699
-1307.57  	224.368
-1376.31  	160.782
-1248.93  	131.285
-1074.06  	316.015
-1067.64  	29.1246
-1118.41  	63.1788
-1112.19  	132.839
-798.074  	15.8828
-760.626  	81.5417
-1331.84  	263.234
-915.593  	144.525
-900.997  	109.718
-813.971  	188.023
-839.587  	1.32287
-756.468  	5.26867
-894.121  	215.667
-1045.82  	125.921
-885.553  	67.9082
-837.735  	27.6163
-900.757  	139.667
-762.457  	1.10594
-1249.26  	276.189
-1099.65  	31.3058
-866.69  	101.348
-853.763  	57.1781
-850.542  	100.893
-832.876  	78.8659
-816.977  	7.59999
-786.81  	40.566
-1194.15  	49.686
-829.42  	5.94041
-1196.8  	437.874
-861.047  	3.75049
-1138.37  	106.49
-916.966  	29.1238
-1119.12  	39.8276
-1077.29  	144.292
-816.052  	76.8928
-862.202  	26.7895
-863.011  	8.75423
-892.762  	10.4126
-1238.9  	31.4672
-855.016  	82.1117
-846.197  	22.9952
-1239.42  	82.7166
-873.04  	3.69089
-1153.39  	331.16
-836.463  	48.1328
-810.696  	2.36207
-816.018  	7.91446
-851.248  	101.491
-1186.38  	134.145
-841.695  	36.2074
-1035.36  	143.975
-1219.12  	593.544
-1239.96  	373.319
-1299.98  	449.644
-1312.05  	133.188
-954.111  	379.146
-1271.26  	190.316
-1184.92  	208.302
-1162.78  	328.307
-1184.57  	467.903
-1109.91  	430.482
-1035.73  	161.656
-1361.89  	110.338
-1333.83  	237.569
-1165.79  	315.412
-1197.84  	166.822
-906.86  	399.553
-1191.41  	438.813
-1130.27  	115.084
-1169.79  	220.796
-1247.67  	138.47
-1301.73  	275.984
-1095.5  	200.391
-1181.8  	10.8198
-1101.25  	355.082
-1184.6  	162.661
-1231.59  	525.734
-1290.78  	490.212
-1285.73  	146.24
-1014.27  	246.897
-1280.54  	174.993
-1274.31  	32.0846
-1001.52  	403.206
-1312.86  	149.904
-1291.39  	378.989
-1257.15  	271.015
-1138.56  	344.968
-1256.9  	260.484
-919.743  	466.82
-1293.73  	55.639
-961.577  	454.824
-1260.19  	322.429
-1349.27  	53.723
-1188.99  	207.697
-1331.33  	160.871
-1246.59  	299.066
-1337.46  	170.295
-1369.13  	179.179
-1293.06  	504.497
-1335.22  	247.711
-1108.86  	316.924
-1155.34  	131.999
-1201.8  	238.973
-846.527  	22.2211
-812.664  	1.10702
-1141.15  	122.894
-1114.69  	346.606
-816.394  	25.448
-1172.33  	182.426
-891.685  	24.9481
-1230.74  	120.725
-808.664  	132.642
-889.235  	10.5499
-832.54  	56.5179
-1207.3  	96.9076
-900.098  	36.5036
-778.642  	16.2546
-820.472  	140.661
-820.536  	202.489
-817.291  	6.72284
-840.108  	131.859
-846.934  	19.411
-906.391  	85.1152
-791.164  	23.3389
-1277.33  	124.378
-1128.71  	200.69
-801.467  	62.4986
-1222.05  	58.237
-842.968  	74.4318
-800.63  	3.44022
-1191.43  	95.1244
-836.375  	95.3876
-924.5  	208.304
-843.338  	105.093
-730.289  	3.99398
-807.952  	4.96216
-833.953  	32.9341
-881.291  	53.3689
-740.297  	101.605
-1224.9  	454.586
-763.053  	48.9315
-1100.55  	320.777
-819.375  	38.435
-1134.7  	156.01
-1104.93  	159.689
-782.883  	2.86129
-1243.08  	74.501
-779.851  	5.56762
-1079.46  	229.431
-909.917  	187.488
-1064.28  	377.965
-929.895  	338.714
-958.117  	457.701
-1017.24  	355.381
-1265.65  	218.546
-1230.74  	48.4202
-1140.22  	383.183
-1302.14  	399.111
-1161.92  	357.967
-1163.31  	457.835
-1225.83  	523.939
-1160.33  	186.842
-1008.35  	259.167
-1179.54  	426.26
-1347.59  	20.9001
-1298.3  	257.962
-1323.75  	278.059
-976.501  	321.273
-1355.32  	31.985
-1334.35  	112.842
-1249.1  	157.116
-1294.77  	113.268
-1012.18  	406.604
-1137.74  	249.819
-1211.23  	523.611
-1045.72  	117.127
-1360.83  	134.113
-1056.58  	421.628
-790.066  	20.9654
-822.64  	29.3606
-879.242  	228.628
-805.851  	51.2901
-861.635  	147.854
-801.143  	34.1007
-857.438  	15.9015
-832.721  	83.7801
-779.763  	14.781
-1227.79  	5.14411
-711.739  	10.4224
-1245.23  	399.93
-825.519  	28.2143
-817.564  	122.684
-826.243  	25.0914
-824.046  	3.41323
-806.382  	10.502
-860.438  	3.31102
-1180.03  	14.5516
-871.904  	70.9462
-816.639  	18.839
-893.766  	47.5098
-833.017  	8.00557
-821.501  	12.424
-1199.47  	16.0039
-828.318  	42.7181
-818.692  	26.2942
-830.193  	85.4111
-847.236  	38.607
-784.899  	57.4263
-845.422  	1.00417
-891.195  	48.3156
-791.423  	27.4149
-830.418  	40.4213
-931.036  	21.2263
-874.525  	25.908
-1352.87  	116.05
-857.144  	28.0717
-804.608  	35.8484
-914.73  	6.55806
-807.424  	36.7569
-1177.14  	254.499
-881.104  	37.1357
-771.911  	8.35117
-827.046  	9.14997
-826.767  	28.1922
-911.591  	79.4869
-781.873  	26.218
-847.787  	179.354
-797.013  	87.9426
-823.759  	43.1015
-778.12  	37.4945
-826.898  	36.5989
-879.118  	169.239
-782.582  	9.27836
-918.07  	158.146
-1241.54  	126.135
-1344.42  	1.66901
-1065.31  	374.415
-1187.34  	58.5224
-1163.11  	402.261
-1029.95  	443.416
-991.982  	435.638
-1139.21  	409.736
-996  	194.033
-1105.88  	225.787
-1163.81  	547.699
-1195.68  	459.58
-1218.92  	353.594
-1162.19  	407.246
-1336.58  	211.329
-1247.8  	100.247
-1228.21  	270.408
-1181.77  	352.049
-1376.78  	104.49
-1325.18  	437.802
-1311.85  	234.315
-1165.96  	19.599
-1312.84  	435.837
-979.414  	467.76
-1292.62  	358.624
-1313.44  	423.879
-1120.77  	71.3445
-1112.05  	377.845
-1351.07  	149.451
-1042.2  	43.181
-1351.89  	146.898
-1190.8  	361.194
-1152.03  	272.388
-1319.71  	315.94
-1286.4  	122.515
-1060.51  	401.044
-1244  	540.936
-1250.57  	229.247
-1032.95  	325.861
-1054.98  	144.05
-1022.21  	476.448
-1285.12  	380.05
-1394.82  	19.668
-1152.35  	186.666
-1113.82  	4.58942
-1165.47  	262.651
-1323.02  	66.7466
-1219.23  	135.386
-1334.63  	129.457
-982.429  	322.325
-798.147  	102.535
-793.257  	21.196
-1225.49  	24.429
-794.501  	14.0777
-1083.98  	385.836
-1241.36  	336.04
-901.51  	91.6312
-875.052  	20.5913
-704.618  	11.5596
-1271.72  	358.879
-768.869  	50.8348
-804.498  	58.495
-892.602  	74.0066
-1148.62  	374.643
-890.666  	10.2924
-1130.16  	400.847
-1219  	159.91
-826.251  	13.2839
-795.833  	24.7456
-744.549  	17.4752
-1102.08  	442.916
-852.727  	45.803
-1212.2  	327.506
-795.553  	55.2742
-1096.87  	151.542
-1190.12  	35.5539
-1133.71  	387.644
-905.379  	44.4753
-853.054  	210.341
-872.145  	106.431
-1292.05  	171.123
-844.998  	27.3454
-1163.77  	53.5322
-844.297  	68.1046
-1044.47  	217.503
-772.143  	34.5916
-1227.42  	68.8341
-1230.24  	70.4024
-756.797  	56.7191
-797.34  	38.8612
-883.939  	223.722
-1269.39  	525.341
-800.632  	41.7189
-1134.52  	160.198
-872.565  	22.932
-841.128  	24.2196
-1167.25  	66.6311
-1264.84  	285.732
-1117.93  	416.012
-1291.11  	464.189
159.979  	891.563
-1342.81  	92.5865
-1193.66  	448.582
-1338.67  	222.23
-1267.98  	394.43
-1268.51  	523.376
-849.076  	460.179
-1173.87  	501.059
-1383.2  	109.68
-1024.52  	135.293
-1177.5  	142.453
-1266.07  	547.678
-1214.97  	484.782
-1071.43  	240.576
-946.758  	479.512
-1356.55  	85.0745
-1283.96  	308.478
-1197.03  	112.546
-1298.3  	120.211
-1247.69  	400.744
-1342.88  	372.672
-1041.41  	147.377
-1347.07  	206.651
-1037.69  	324.48
-1237.75  	87.1637
-1212.8  	395.626
-1240.87  	319.936
-1258.66  	10.3464
-1155.95  	118.14
-1037.98  	187.715
-1368.17  	178.225
-1111.03  	267.587
-1038.89  	433.921
-1305.54  	462.926
-1048.54  	467.264
-1136.94  	178.066
-1114.26  	493.073
-1070.02  	314.985
-1327.34  	124.72
-1117.4  	143.693
-1164.91  	277.901
-1307.35  	218.976
-893.09  	403.876
-1196.46  	214.368
-1049.9  	406.828
-1256.62  	249.104
-1133.69  	59.245
-1284.64  	439.763
-1363.81  	225.353
-1297.79  	314.763
-1041.82  	361.024
-1236.36  	168.842
-1232.34  	329.223
-1140.15  	3.84517
-780.254  	9.70109
-1226.66  	104.587
-1243.85  	138.109
-898.668  	36.9104
-866.312  	108.565
-896.647  	83.2669
-829.106  	22.4146
-729.873  	7.99757
-861.956  	2.42683
-841.462  	2.0313
-857.271  	93.1392
-874.904  	166.106
-808.824  	109.264
-1068.55  	209.581
-1242.72  	31.6544
-1071.64  	385.262
-765.306  	33.0485
-1323.37  	92.9527
-916.164  	133.88
-850.01  	10.6786
-843.632  	53.556
-898.591  	82.8669
-805.302  	30.5848
-763.296  	45.4697
-1100.3  	314.329
-871.343  	66.0679
-738.174  	23.2304
-787.889  	21.7674
-1223.2  	297.775
-883.232  	16.3939
-868.688  	294.871
-773.719  	53.6045
-805.337  	102.922
-783.332  	1.44609
-1287.13  	489.939
-879.696  	82.8578
-1046.83  	64.5897
-1191.08  	1.58481
-1207.19  	188.567
-767.39  	17.9456
-1148.45  	249.157
-809.749  	16.4052
-1321.53  	190.094
-1237.26  	5.08059
-1191.05  	476.913
-1094.63  	17.8384
-1127.88  	29.2175
-1067.66  	147.527
-1123.83  	352.736
-1352.07  	229.977
-1178.7  	345.104
-1221.46  	162.647
-962.865  	447.064
-1268.27  	141.471
-1058.59  	506.06
-1275.61  	346.863
-1156.53  	196.526
-1194.94  	218.31
-1150.37  	264.91
-1219.54  	278.34
-935.838  	434.25
-1295.5  	136.482
-1036.71  	125.771
-1175.69  	92.8153
-1218.71  	619.372
-1132.32  	418.28
-1069.43  	113.873
-1004.11  	565.049
-1171.29  	555.751
-1062.89  	282.082
-1021.53  	444.797
-1088.19  	59.7934
-901.032  	413.298
-1221.62  	435.537
-1246.99  	248.326
-1337.35  	359.974
-1165.1  	16.9414
-1317.58  	363.952
-1173.48  	460.755
-1138.3  	304.029
-1111.07  	399.877
-1104.14  	465.821
-1231.92  	194.421
-1267.29  	459.441
-1244.25  	162.968
-1100.44  	409.846
-1154.7  	212.3
-1258.62  	111.459
-1136.23  	402.415
-1073.3  	437.446
-1143.58  	13.9306
-1184.01  	544.22
-1355.11  	112.743
-1233.34  	474.634
-1206.7  	261.837
-1288.11  	115.54
-1135.72  	211.101
-1218.03  	108.432
-1158.09  	310.458
-1070.59  	310.263
-1274.69  	220.473
-1188.54  	335.13
-1195.47  	250.636
-1077.33  	159.449
-1213.65  	2.54363
-1201.41  	484.574
-1253.41  	94.1293
-1180.06  	351.377
-1335.28  	67.3723
-1194.18  	470.205
-1140.81  	1.40383
-1058.55  	76.4277
-1205.18  	467.01
-1227.92  	562.735
-1084.63  	122.154
-1086.69  	154.743
-1230.06  	137.593
-1287.97  	230.203
-1328.43  	196.161
-1091.79  	326.685
-1213.34  	419.775
-1149.75  	448.174
-1203.78  	64.813
-1109.58  	142.191
-1294.5  	266.544
-1117.49  	475.618
-1357.38  	240.28
-1369.79  	48.5605
-1290.62  	481.035
-1204.06  	605.563
-1148.86  	352.616
-1360.93  	42.8987
-1181.6  	446.313
-1114.08  	312.681
-1156.59  	387.509
-1120.46  	309.257
-1260.12  	463.168
-1288.42  	111.285
-1017.04  	320.439
-1276.47  	461.062
-1387.91  	11.3637
-1130.35  	110.383
-1033.1  	98.436
-1318.02  	278.763
-1088.14  	138.234
-1217.97  	235.999
-1377.66  	42.2655
-1222.3  	348.388
-879.68  	467.343
-1311.61  	401.742
-1123.74  	98.9561
-1286.65  	442.966
-1123.77  	17.7644
-1180.58  	469.756
-1053.11  	324.836
-1115.79  	288.877
-1328.19  	244.151
-1266.97  	566.392
-1339.43  	114.684
-992.317  	533.718
-1160.44  	394.015
-1288.05  	75.3658
-1144.12  	311.95
-1240.92  	353.42
-1100.84  	213.767
-1367.03  	114.182
-981.073  	397.428
-1121.79  	404.081
-1261.94  	107.327
-1233.1  	277.957
-1160.29  	394.213
-1243.69  	249.117
-1019.65  	497.086
-1236.53  	396.952
-1227.34  	224.051
-1316.49  	181.083
-1189.71  	264.29
-1126.95  	487.076
-1221.25  	385.218
-1036.29  	369.704
-956.013  	475.461
-1220.97  	270.501
-1308.96  	258.197
-1215.61  	209.407
-1296.24  	168.421
-1238.12  	52.5968
-1175.21  	102.409
-1305.62  	7.34958
-1222.33  	306.73
-1142.99  	176.858
-855.674  	396.369
-1131.19  	99.5283
-1195.67  	154.171
-1124.86  	113.632
-1284.98  	50.0957
-1349.18  	177.607
-1029.35  	350.417
-1122.68  	79.5985
-1231.35  	16.8345
-819.157  	12.4852
-1370.87  	199.107
-676.606  	6.35255
-1189.77  	29.0098
-894.743  	182.427
-804.091  	3.70107
-1141.11  	67.0097
-804.998  	128.864
-820.901  	64.8732
-1162.06  	152.593
-736.154  	43.5961
-794.22  	13.4073
-1053.76  	98.6937
-924.235  	222.412
-850.293  	30.2684
-767.225  	20.9308
-938.397  	65.0368
-1240.69  	115.364
-869.727  	28.5584
-1190.41  	189.254
-803.994  	16.8946
-802.253  	82.6466
-1352.72  	158.259
-797.916  	17.5117
-928.63  	7.82658
-1101.94  	468.717
-807.65  	35.7084
-1163.74  	164.579
-717.858  	54.0565
-853.976  	98.2194
-846.974  	70.1076
-813.954  	29.567
-775.631  	11.741
-816.394  	131.599
-837.644  	10.116
-827.766  	38.5223
-771.885  	5.95698
-776.077  	3.48833
-816.316  	114.29
-840.535  	266.425
-1136.18  	326.152
-828.338  	3.1724
-1107.56  	259.024
-835.295  	73.8277
-811.744  	49.0329
-806.689  	53.5288
-870.524  	38.9106
-814.515  	113.982
-852.199  	25.0571
-1298.43  	295.209
-793.368  	16.4561
-1196.64  	59.7869
-837.78  	30.1816
-838.342  	90.4545
-811.155  	223.718
-830.41  	36.8702
-890.395  	46.6179
-1057.32  	297.36
-783.511  	11.0791
-1174.42  	99.8185
-804.172  	53.1397
-858.862  	215.002
-1121.42  	383.174
-853.226  	0.520999
-845.965  	82.9446
-1239.51  	62.1315
-882.257  	125.463
-767.409  	2.84461
-1236.27  	7.92383
-806.885  	19.0075
-819.578  	32.38
-854.679  	48.4858
-1127.97  	117.199
-1210.82  	166.538
-946.823  	113.153
-771.796  	4.3046
-809.916  	29.8772
-1228.03  	55.3761
-905.644  	44.5596
-830.982  	26.8648
-757.378  	18.3918
-817.128  	62.3593
-918.797  	74.4328
-824.806  	114.637
-844.702  	168.363
-1292.68  	347.366
-893.165  	37.2315
-798.714  	72.2479
-799.369  	39.2158
-1060.16  	488.385
-839.419  	24.8733
-902.665  	257.086
-807.281  	0.25667
-734.682  	26.6518
-1150.08  	445.116
-863.46  	4.9551
-857.248  	151.934
-1215.07  	36.8869
-1037.48  	487.634
-1142.44  	190.357
-836.823  	8.84596
-884.563  	125.104
-872.006  	106.633
-846.729  	33.3927
-818.641  	170.977
-1134.69  	96.4052
-832.99  	0.818368
-835.215  	19.0785
-885.7  	41.007
-718.242  	42.8528
-806.219  	52.5353
-795.635  	39.9721
-1027.51  	419.246
-1095.54  	356.641
-759.746  	52.8077
-784.332  	26.5671
-1129.85  	72.7484
-743.306  	26.0162
-790.038  	13.7671
-816.751  	45.6992
-853.109  	115.775
-819.739  	26.6734
-864.359  	0.118518
-831.432  	9.43092
-1200.39  	492.323
-799.714  	19.998
-797.477  	55.1806
-1306.54  	231.425
-827.397  	8.86844
-730.304  	31.1377
-858.709  	2.10413
-814.003  	61.3904
-842.683  	22.1663
-851.012  	91.1595
-787.595  	6.31698
-770.409  	11.573
-1216.26  	7.30694
-1044.19  	308.383
-827.392  	1.63161
-855.92  	21.3781
-870.043  	41.6007
-846.002  	215.363
-806.411  	2.09927
-1050.05  	29.4962
-830.385  	113.054
-816.737  	45.5603
-919.485  	116.188
-789.549  	7.23427
-802.273  	296.766
-874.825  	20.4937
