20680
-1260.76  	168.872
-1250.31  	531.8
-1195  	413.413
-1100.41  	510.289
-1185.99  	409.826
-867.914  	119.958
-823.072  	40.6682
-1156.85  	40.9788
-1273.78  	416.557
-1090.3  	353.103
-820.293  	15.247
-1265.85  	107.538
-902.619  	169.732
-1190.26  	2.70973
-792.67  	38.5637
-678.546  	11.9568
-1083.88  	235.467
-833.891  	44.3657
-821.759  	90.8524
-988.273  	493.061
-1165.33  	121.06
-794.209  	1.10368
-808.254  	7.86724
-1064.66  	380.134
-1234.64  	84.0028
-783.547  	37.5649
-809.609  	91.7066
-816.538  	20.6071
-863.576  	0.0578067
-1254.61  	98.6459
-822.502  	36.846
-806.843  	11.2396
-800.682  	142.114
-1272.12  	245.344
-843.946  	94.0965
-1012.52  	358.975
-849.898  	100.927
-880.784  	1.87145
-1278.8  	17.9821
-1307.58  	265.23
-1204.91  	32.0069
-835.566  	31.1131
-777.096  	12.3412
-863.531  	2.50011
-1135.32  	236.765
-1295.94  	109.515
-1133.55  	522.904
-1106.57  	200.329
-1191.89  	15.1112
-1255.09  	147.683
-1189.32  	542.384
-1179.23  	299.317
-1304.42  	154.52
-1027  	12.6996
-1253.62  	431.944
-912.523  	440.509
-1011.49  	474.688
-1373.98  	229.31
-1232.03  	510.484
-1367.38  	16.6618
-1055.27  	414.142
-1178.53  	455.307
-1360.15  	250.747
-1250.74  	90.6944
-1070.46  	420.799
-1220.64  	473.898
-996.272  	228.224
-1103.3  	25.3664
-1033.5  	276.795
-954.151  	279.857
-1113.7  	252.066
-1148.33  	156.748
-1280.98  	140.979
-950.493  	446.755
-1094.21  	463.267
-1249.2  	212.608
-1031.95  	340.447
-1166.56  	423.426
-1350.83  	322.197
-1261.43  	300.607
-1080.67  	55.2053
-1282.9  	262.725
-1319.5  	263.019
-1102.63  	453.829
-1067.62  	86.829
-1149.19  	524.588
-1282.14  	280.252
-1247.06  	359.036
-1276.74  	136.349
-1212.32  	289.301
-1285.93  	9.64472
-1075.84  	234.192
-1375.07  	164.903
-1369.46  	162.495
-1321.93  	391.052
-1183.94  	106.193
-1242.08  	361.723
-1222.31  	526.617
-1086.13  	473.525
-941.229  	458.185
-1177.4  	89.1109
-1154.88  	96.9671
-1298.7  	161.082
-1203.26  	150.362
-806.267  	2.10551
-808.144  	92.8382
-829.427  	33.3766
-1302.98  	173.291
-1197.54  	189.284
-717.961  	18.9238
-1171.04  	262.199
-812.928  	85.867
-819.57  	116.249
-836.494  	159.291
-1126.05  	560.271
-813.675  	121.922
-1203.42  	107.011
-833.051  	42.9113
-851.023  	99.7427
-786.016  	17.3703
-824.502  	5.43079
-803.614  	26.1016
-839.736  	44.4819
-1144.9  	285.066
-1180.86  	73.192
-855.806  	30.4548
-887.634  	91.4677
-1226.56  	497.204
-977.362  	423.493
-756.616  	42.6392
-847.593  	5.32456
-1010.47  	388.238
-797.357  	114.549
-864.794  	38.2448
-1212.38  	1.11149
-1196.12  	140.768
-722.603  	52.6904
-770.102  	6.01971
-813.316  	30.1093
-1143.13  	123.334
-815.053  	14.8057
-785.271  	10.9112
-777.415  	0.623491
-1286.12  	428.07
-840.859  	62.9738
-882.723  	117.623
-1200.24  	188.115
-824.62  	3.94241
-864.245  	24.3314
-775.445  	26.5363
-1216.94  	316.907
-1243.76  	337.83
-1135.78  	135.156
-1368.46  	80.6985
-1098.58  	407.414
-1261.19  	352.644
-1221.76  	49.3136
-1184.4  	234.353
-1167.82  	112.395
-1228.36  	108.192
-1273.26  	370.43
-1174.28  	466.923
-1056.75  	501.025
-1156.84  	147.209
-1034.39  	265.844
-1250.75  	506.19
-1051.5  	296.176
-1142.54  	32.4796
-1236.8  	374.448
-1237.08  	178.747
-1099.76  	338.634
-1273.36  	371.781
-1126.37  	479.28
-1099.34  	241.008
-1065.42  	71.7586
-1223.41  	83.8768
-1259.9  	146.505
-1020.99  	377.436
-1200.27  	580.758
-1242.46  	326.929
-923.951  	512.379
-1266.39  	61.1869
-1150.94  	492.419
-1177.81  	140.825
-1007.49  	267.735
-1129.63  	252.309
-1155.12  	68.1447
-1190.08  	498.061
-1157.19  	355.034
-1351.31  	263.249
-1061.81  	380.485
-1091.93  	318.888
-994.946  	345.173
-926.914  	355.926
-1184.67  	358.823
-1274.98  	99.5251
-1307.53  	348.932
-1332.15  	81.763
-949.146  	368.346
-1019.54  	425.697
-1255.44  	347.583
-1166.83  	525.843
-1098.04  	403.943
-1283.2  	39.7263
-1066.04  	343.846
-1287.69  	82.6491
-1218.47  	122.385
-1192.04  	257.266
-1199.24  	406.221
-1137.31  	256.208
-1290.45  	215.611
-1311.68  	245.506
-1184.17  	48.8631
-1341.63  	87.947
-1327.64  	362.61
-1114.1  	45.9107
-1306.19  	45.8549
-1164.62  	257.752
-1207.36  	461.212
-1298.63  	270.191
-1042.06  	503.085
-1239.47  	117.013
-1126.39  	4.46551
-1305.28  	15.7207
-1338.78  	124.803
-1055.12  	209.461
-1123.36  	28.3312
-1226.38  	367.862
-1257.61  	67.6393
-897.204  	22.2801
-1062.2  	444.531
-868.222  	91.9764
-831.48  	53.7805
-696.428  	9.35794
-837.339  	24.3413
-792.105  	58.5508
-797.656  	13.3333
-1071.92  	185.907
-833.928  	208.353
-1298.52  	195.526
-805.885  	95.1114
-1269.61  	408.524
-907.734  	176.044
-451.81  	570.647
-864.648  	176.265
-792.241  	37.259
-832.371  	75.4533
-1254.56  	202.683
-801.016  	38.2388
-871.253  	2.22459
-1084.33  	240.553
-897.748  	75.6287
-815.686  	77.7738
-824.624  	191.135
-784.654  	6.31664
-797.513  	102.42
-847.452  	76.9824
-816.333  	34.8347
-780.097  	16.1433
-805.329  	96.6975
-818.299  	23.7347
-707.585  	15.0308
-1170.39  	95.3047
-735.039  	96.0544
-676.871  	17.6215
-1153.17  	165.888
-840.561  	90.1147
-904.662  	75.6605
-1051.03  	170.11
-788.555  	3.27205
-1156.12  	7.88829
-823.714  	5.88317
-1159.22  	69.212
-1225.28  	529.298
-1075.9  	64.5428
-1158.24  	58.8486
-1102.46  	223.911
-1250.68  	82.6116
-1092.69  	199.526
-1216.66  	74.6361
-1117.7  	199.081
-1044.17  	466.971
-1040  	353.901
-1224.12  	140.112
-1036.43  	260.653
-1085.85  	263.61
-1140.51  	358.651
-1112.24  	272.71
-1321.19  	373.885
-1282.49  	41.424
-1263.7  	500.988
-1014.51  	484.547
-1348.86  	59.8894
-1293.32  	174.033
-1236.65  	289.319
-1150.19  	492.026
-1213.72  	332.97
-1298.95  	453.747
-1066.78  	251.992
-1056.82  	346.381
-1179.8  	551.349
-1148.12  	353.352
-1233.75  	374.477
-1246.43  	354.24
-1236.46  	159.04
-1010.62  	389.216
-1182.2  	298.482
-1153.76  	322.564
-1243.52  	413.586
-1258.08  	26.4241
-1152.02  	413.656
-1259.2  	356.779
-1012.44  	399.204
-1349.78  	286.562
-1212.86  	35.0376
-702.804  	42.7013
-824.228  	46.6482
-905.762  	92.453
-1147.08  	212.896
-835.687  	81.0485
-873.506  	39.988
-811.435  	64.7903
-816.673  	36.3648
-853.026  	141.944
-844.685  	111.124
-887.682  	93.4932
-1131.94  	130.111
-1085.93  	372.773
-789.695  	9.17374
-678.423  	5.35631
-1318.72  	83.0446
-779.41  	0.476006
-781.618  	12.5733
-761.885  	27.0075
-800.822  	0.0362606
-1218.55  	491.286
-885.488  	167.031
-1228.55  	7.25494
-893.128  	76.7671
-1123.04  	48.3621
-846.147  	59.4749
-829.126  	76.5494
-975.541  	407.191
-798.534  	203.022
-856.961  	69.2545
-809.266  	137.21
-1158.27  	509.529
-875.805  	24.652
-874.855  	75.2348
-1248.31  	483.711
-1292.57  	90.82
-1206.81  	223.003
-1048.1  	466.674
-1261.9  	360.466
-1134.55  	51.7276
-1335.92  	128.622
-1087.5  	470.578
-1206.76  	541.93
-1335.51  	269.881
-1123.78  	156.751
-861.012  	401.091
-1273  	102.43
-962.665  	380.727
-1218.97  	279.732
-1240.61  	450.564
-1247.8  	96.7469
-1135.38  	80.4498
-1144.2  	166.691
-862.015  	135.902
-898.712  	176.693
-1171.53  	86.0946
-1165.31  	44.5327
-750.162  	23.2725
-1229.57  	65.9872
-790.15  	45.8845
-1105.89  	415.215
-781.901  	3.28102
-960.19  	436.08
-1328.45  	161.862
-785.109  	23.4202
-878.197  	126.713
-821.075  	145.954
-815.973  	18.937
-1074.99  	468.027
-1238.25  	53.8608
-888.422  	29.7566
-826.311  	13.9887
-855.056  	13.2342
-810.44  	42.5985
-1222.48  	107.763
-823.068  	131.615
-987.841  	440.728
-1132.38  	31.8393
-785.772  	19.4644
-783.875  	2.68077
-857.046  	282.46
-811.189  	81.7061
-770.155  	20.6919
-1204.97  	155.774
-785.355  	43.7665
-844.452  	88.8274
-800.093  	103.327
-811.914  	9.22555
-808.883  	126.502
-1248.34  	302.876
-1193.24  	227.156
-928.336  	56.0131
-801.433  	3.58592
-813.056  	39.1995
-778.57  	7.12107
-715.977  	4.26222
-852.367  	35.5473
-787.012  	1.34475
-923.678  	403.586
-830.652  	5.7639
-778.135  	24.961
-977.454  	188.733
-1224.55  	119.556
-1058.49  	370.841
-1234.01  	541.727
-1215.55  	297.972
-1312.61  	331.721
-1286.09  	162.313
-1165.65  	87.3549
-1163.63  	202.491
-1079.89  	381.442
-1144.68  	130.805
-1039.91  	370.051
-947.523  	327.54
-1155.03  	276.032
-1278.2  	374.566
-1098.48  	154.51
-1130.96  	354.749
-1049.39  	443.066
-1001.03  	316.686
-1251.08  	79.6577
-1389  	94.8784
-1307.99  	204.047
-1234.89  	285.469
-1224.82  	364.07
-1195.26  	471.835
-1000.87  	373.512
-1210.03  	520.546
-1234.65  	524.742
-1229.19  	558.515
-1325  	165.998
-1144.67  	375.548
-1091.87  	444.009
-1018.64  	232.295
-1154.37  	275.759
-1142.7  	102.098
-1084.16  	48.6866
-1279.75  	201.024
-1123.27  	382.434
-989.124  	356.446
-1126.03  	387.261
-1334  	82.512
-1284.24  	384.119
-1145.28  	137.274
-1296.16  	106.296
-943.909  	418.18
-891.598  	145.295
-853.144  	37.7149
-880.742  	71.3838
-1108.77  	14.6768
-786.419  	3.87568
-803.386  	108.772
-869.786  	31.7418
-783.528  	30.9212
-1224.1  	6.7133
-807.482  	22.4944
-1233.93  	402.955
-1192.06  	523.095
-850.675  	33.401
-798.779  	82.6018
-835.155  	5.86006
-846.059  	77.2146
-813.063  	95.7256
-889.572  	163.107
-1189.38  	56.4103
-1137.64  	53.9987
-827.453  	46.0238
-1259.01  	45.3087
-782.317  	26.7608
-808.568  	63
-839.472  	101.66
-1213.43  	12.9727
-683.719  	13.7988
-1112.73  	346.67
-1237.24  	199.486
-815.982  	76.9125
-806.232  	26.2545
-1112.43  	477.509
-1068.93  	502.618
-1010.32  	309.974
-836.165  	38.9513
-853.07  	22.1363
-1302.59  	355.872
-886.835  	72.8858
-918.549  	245.951
-802.331  	64.8288
-837.717  	103.543
-845.11  	20.0491
-864.323  	35.5331
-1352.85  	142.793
-856.763  	35.3857
-1046.11  	108.423
-842.932  	191.819
-805.269  	107.005
-1285.71  	247.797
-1034.31  	487.692
-1209.15  	547.562
-1350.35  	204.901
-1158.98  	190.556
-1380.73  	171.981
-1216.33  	478.207
-1218.51  	548.776
-1149.16  	9.27968
-1338.56  	51.9318
-1186.17  	134.493
-1138.33  	336.941
-1182.2  	217.541
-1207.38  	407.917
-1204.1  	98.3265
-1115.35  	410.819
-872.991  	438.673
-1207.77  	546.661
-1350.83  	65.9052
-1227.56  	149.938
-1353.13  	158.976
-1341.66  	132.287
-1216.45  	233.127
-1230.01  	214.861
-1089.6  	393.03
-1241.6  	83.3434
-1046.79  	176.619
-1192.03  	304.993
-1235.76  	127.549
-1183.05  	386.6
-1103.96  	42.846
-1352.55  	86.2274
-1334.21  	86.5824
-1068.14  	385.544
-1300.03  	223.085
-1368.45  	159.866
-1241.54  	130.491
-1068.02  	314.194
-1061.56  	28.9233
-1112.03  	62.8352
-1105.93  	132.002
-790.479  	15.6741
-753.228  	80.5019
-1324.27  	261.747
-905.301  	142.506
-890.991  	108.193
-806.571  	185.763
-832.707  	1.23659
-747.531  	5.18256
-884.241  	212.661
-1037.74  	124.937
-878.176  	67.2438
-829.724  	27.2715
-890.482  	137.708
-754.548  	1.10712
-1241.99  	274.591
-1093.24  	31.1162
-856.919  	99.9342
-844.866  	56.3995
-842.096  	99.5689
-825.846  	78.0558
-809.519  	7.50828
-779.249  	40.0438
-1184.5  	49.3109
-820.957  	5.86144
-1189.85  	435.348
-851.767  	3.69796
-1129.51  	105.646
-906.763  	28.7186
-1110.23  	39.5108
-1068.85  	143.156
-807.901  	75.8568
-855  	26.5167
-854.136  	8.63873
-885.255  	10.3096
-1228.71  	31.238
-845.358  	80.9642
-839.033  	22.7618
-1229.72  	82.0459
-865.799  	3.64048
-1146.78  	329.223
-827.524  	47.4645
-803.22  	2.33109
-809.167  	7.79661
-842.141  	100.087
-1179.42  	133.336
-834.729  	35.8171
-1027.38  	142.855
-1212.3  	590.196
-1233.19  	371.158
-1292.7  	447.014
-1304.41  	132.409
-948.851  	377.005
-1263.89  	189.213
-1178.4  	207.035
-1156.33  	326.448
-1178.1  	465.206
-1103.69  	428.086
-1029.81  	160.726
-1354.17  	109.747
-1326.06  	236.205
-1158.83  	313.544
-1190.91  	165.783
-902.047  	397.161
-1184.59  	436.309
-1123.64  	114.426
-1163.28  	219.542
-1240.56  	137.686
-1294.48  	274.496
-1089.19  	199.234
-1174.87  	10.758
-1094.89  	353.025
-1177.7  	161.712
-1224.33  	522.635
-1283.48  	487.448
-1278.36  	145.406
-1008.59  	245.253
-1273.44  	173.925
-1266.77  	31.8977
-995.817  	400.913
-1305.49  	148.92
-1284.03  	376.822
-1250  	269.292
-1131.99  	342.974
-1249.58  	258.956
-914.718  	464.195
-1286.08  	55.2944
-956.24  	452.272
-1252.99  	320.563
-1341.23  	53.4025
-1182.06  	206.449
-1323.78  	159.994
-1239.44  	297.348
-1329.55  	169.282
-1361.45  	178.242
-1285.69  	501.662
-1327.45  	246.273
-1102.4  	315.029
-1146.32  	130.948
-1194.65  	237.507
-839.501  	21.9946
-805.985  	1.09853
-1132.23  	121.919
-1108.31  	344.529
-808.731  	25.1198
-1163.1  	180.975
-881.278  	24.6003
-1223.52  	120.033
-801.42  	131.084
-881.747  	10.4465
-823.21  	55.7241
-1200.12  	96.3351
-890.328  	35.9998
-771.943  	16.0372
-812.817  	138.913
-812.419  	199.801
-808.876  	6.61694
-831.078  	130.029
-838.118  	19.1423
-896.125  	83.926
-783.75  	23.028
-1269.78  	123.635
-1119.89  	199.102
-794.328  	61.768
-1214.68  	57.8036
-834.485  	73.4425
-793.953  	3.37638
-1182  	94.3679
-829.063  	94.3545
-913.664  	205.373
-833.502  	103.633
-722.071  	3.93817
-799.905  	4.89698
-827.016  	32.5788
-871.067  	52.6276
-732.934  	100.279
-1217.63  	451.893
-756.052  	48.3605
-1094.15  	318.798
-812.489  	38.0188
-1125.64  	154.794
-1096.24  	158.437
-767.048  	2.86882
-1232.98  	73.9212
-772.849  	5.54113
-1070.99  	227.608
-899.835  	184.88
-1058.24  	375.819
-924.753  	336.815
-952.682  	455.083
-1011.71  	353.093
-1258.58  	217.283
-1223.7  	48.3287
-1133.72  	380.986
-1294.37  	396.723
-1155.41  	355.946
-1156.77  	455.263
-1218.57  	520.861
-1153.81  	185.624
-1002.7  	257.683
-1172.98  	423.708
-1340.05  	20.806
-1290.63  	256.435
-1316.19  	276.419
-970.956  	319.458
-1347.59  	31.7374
-1326.82  	112.272
-1241.99  	156.183
-1287.49  	112.58
-1006.56  	403.876
-1131.3  	248.336
-1204.38  	520.68
-1039.76  	116.457
-1353.08  	133.372
-1050.72  	418.738
-783.277  	20.7476
-815.349  	29.0288
-870.051  	225.522
-798.054  	50.6163
-852.694  	145.849
-794.449  	33.7066
-850.189  	15.748
-824.894  	82.7432
-772.432  	14.5992
-1217.76  	5.08948
-702.948  	10.2956
-1238.08  	397.563
-818.663  	27.8972
-810.411  	121.329
-819.395  	24.7946
-817.165  	3.37577
-799.599  	10.3949
-853.362  	3.27114
-1170.51  	14.4436
-864.526  	70.2457
-809.836  	18.6289
-886.325  	47.0341
-825.957  	7.92069
-814.778  	12.3601
-1190.13  	15.8739
-820.628  	42.1969
-811.035  	25.9633
-822.469  	84.3644
-838.732  	38.0987
-777.951  	56.7314
-838.503  	0.996761
-883.801  	47.8281
-785.015  	27.1896
-823.227  	39.9896
-923.191  	21.0187
-867.072  	25.6524
-1345.1  	115.41
-849.996  	27.7711
-797.01  	35.3849
-904.192  	6.46685
-797.912  	36.2389
-1170.13  	252.834
-873.768  	36.7576
-764.945  	8.26102
-817.786  	9.03541
-819.74  	27.8977
-901.415  	78.3818
-775.115  	25.8808
-839.226  	176.96
-789.867  	86.8822
-816.649  	42.6354
-768.863  	36.9615
-819.704  	36.1968
-870.039  	166.965
-775.262  	9.16448
-907.537  	155.926
-1231.78  	125.119
-1336.78  	1.66469
-1059.35  	372.327
-1180.43  	58.1746
-1156.62  	399.998
-1024.04  	440.86
-986.567  	433.07
-1132.93  	407.466
-990.408  	192.935
-1099.75  	224.512
-1157.25  	544.622
-1188.85  	457.026
-1211.67  	351.492
-1155.75  	404.996
-1329.06  	210.129
-1240.87  	99.5986
-1221.11  	268.86
-1175.13  	350.116
-1369.09  	104.013
-1317.86  	435.337
-1304.39  	232.986
-1159.46  	19.526
-1305.43  	433.352
-973.889  	465.119
-1285.38  	356.606
-1306.07  	421.5
-1114.29  	70.9279
-1105.59  	375.643
-1343.58  	148.579
-1036.29  	42.9492
-1344.18  	146.084
-1184.04  	359.145
-1145.55  	270.815
-1311.97  	314.077
-1279.08  	121.818
-1054.47  	398.82
-1237.03  	537.981
-1243.5  	227.958
-1027.18  	323.987
-1049.05  	143.154
-1016.19  	473.657
-1277.77  	377.865
-1387.03  	19.4603
-1145.81  	185.638
-1107.3  	4.54817
-1158.71  	261.12
-1315.49  	66.4224
-1212.41  	134.61
-1326.97  	128.692
-976.916  	320.482
-791.191  	101.372
-785.335  	20.9301
-1215.59  	24.2374
-786.681  	13.9079
-1077.63  	383.455
-1234.13  	334.015
-891.108  	90.3486
-866.067  	20.3165
-696.241  	11.4109
-1264.53  	356.69
-761.727  	50.2357
-797.509  	57.8353
-882.836  	72.9824
-1141.92  	372.375
-883.279  	10.1789
-1123.58  	398.431
-1209.24  	158.641
-819.535  	13.2294
-786.963  	24.4033
-735.521  	17.2262
-1095.7  	440.407
-845.606  	45.3518
-1205.05  	325.542
-788.248  	54.5701
-1088.25  	150.339
-1180.76  	35.279
-1127.02  	385.282
-895.665  	43.8683
-844.584  	207.572
-862.545  	104.943
-1284.43  	170.081
-836.666  	26.9864
-1154.41  	53.1086
-835.839  	67.2037
-1036.37  	215.786
-763.094  	34.1061
-1217.54  	68.2898
-1220.24  	69.8676
-749.755  	56.0165
-789.428  	38.3364
-874.338  	220.621
-1262.06  	522.149
-793.617  	41.2358
-1125.68  	158.934
-862.585  	22.6139
-831.252  	23.8759
-1160.63  	66.2631
-1257.77  	284.177
-1111.62  	413.664
-1283.95  	461.632
155.564  	885.16
-1335.44  	92.0995
-1186.98  	446.115
-1331.33  	220.91
-1260.53  	392.114
-1261.46  	520.512
-844.697  	457.575
-1166.93  	498.084
-1375.27  	109.009
-1018.7  	134.482
-1170.77  	141.638
-1258.81  	544.558
-1207.79  	481.906
-1065.28  	239.186
-941.681  	476.489
-1348.71  	84.5855
-1276.66  	306.714
-1190.35  	111.918
-1290.73  	119.507
-1240.84  	398.601
-1335.36  	370.597
-1035.42  	146.534
-1339.51  	205.501
-1031.8  	322.677
-1230.91  	86.4883
-1205.89  	393.381
-1233.71  	318.099
-1251.57  	10.2817
-1149.41  	117.496
-1032.08  	186.614
-1360.6  	177.079
-1104.68  	266.051
-1032.82  	431.392
-1298.25  	460.266
-1042.62  	464.636
-1130.6  	177.188
-1107.6  	490.131
-1063.77  	313.135
-1319.49  	124.084
-1111.18  	142.913
-1158.28  	276.37
-1299.89  	217.8
-888.169  	401.6
-1189.82  	213.131
-1043.96  	404.484
-1249.42  	247.67
-1127.28  	58.8917
-1277.26  	437.206
-1356.04  	224.127
-1290.4  	312.992
-1035.77  	358.956
-1229.25  	167.896
-1225.3  	327.488
-1131.06  	3.818
-773.659  	9.58319
-1216.8  	103.769
-1233.88  	137.007
-891.191  	36.5299
-856.584  	107.051
-889.145  	82.4463
-820.119  	22.0971
-721.05  	7.90732
-854.666  	2.39795
-834.275  	2.01422
-850.054  	92.2001
-865.664  	163.837
-801.545  	107.976
-1060.3  	207.928
-1232.58  	31.4479
-1065.35  	383.017
-756.727  	32.6241
-1315.6  	92.4255
-905.87  	132.01
-843.009  	10.5613
-835.794  	52.9074
-891.014  	82.0654
-798.606  	30.2259
-756.251  	44.9317
-1094.01  	312.236
-861.601  	65.1445
-729.451  	22.9267
-778.93  	21.4525
-1215.96  	296.005
-875.91  	16.2157
-859.448  	290.798
-767.001  	53.0353
-798.225  	101.729
-775.143  	1.42787
-1279.59  	487.093
-870.376  	81.7283
-1038.75  	64.0799
-1181.39  	1.56404
-1200.08  	187.68
-759.53  	17.7164
-1139.51  	247.179
-803.122  	16.3025
-1313.82  	188.975
-1227.07  	5.00022
-1184.45  	474.277
-1088.32  	17.7318
-1121.52  	29.2699
-1061.55  	146.649
-1117.68  	350.758
-1344.14  	228.613
-1172.19  	343.335
-1214.72  	161.794
-957.437  	444.55
-1261.07  	140.664
-1052.61  	503.196
-1268.49  	344.948
-1150.1  	195.409
-1188.23  	217.063
-1143.97  	263.412
-1212.78  	276.886
-930.598  	431.824
-1288.29  	135.936
-1030.9  	125.064
-1169.26  	92.3878
-1212.05  	615.885
-1125.83  	415.892
-1063.26  	113.229
-998.557  	561.668
-1164.82  	552.596
-1056.89  	280.478
-1015.89  	442.366
-1082.02  	59.4299
-896.051  	410.944
-1214.75  	433.312
-1239.93  	246.923
-1329.88  	357.959
-1158.68  	17.0253
-1310.29  	361.907
-1166.98  	458.152
-1132.02  	302.4
-1104.5  	397.529
-1097.98  	463.187
-1224.99  	193.276
-1260.07  	456.831
-1237.02  	161.994
-1094.4  	407.443
-1148.26  	211.169
-1251.21  	110.824
-1129.61  	400.084
-1067.04  	434.9
-1137.02  	13.861
-1177.36  	541.149
-1347.4  	112.109
-1226.21  	471.866
-1199.99  	260.402
-1280.86  	114.884
-1129.25  	209.901
-1211.19  	107.967
-1151.6  	308.694
-1064.58  	308.501
-1267.66  	219.208
-1181.85  	333.236
-1188.59  	249.377
-1071.26  	158.557
-1206.67  	2.53096
-1194.52  	481.801
-1246.11  	93.5866
-1173.05  	349.292
-1327.7  	66.9979
-1187.45  	467.591
-1134.27  	1.36629
-1052.52  	76.0111
-1198.44  	464.546
-1221  	559.525
-1078.46  	121.463
-1080.38  	153.851
-1223.11  	136.813
-1280.56  	228.871
-1320.8  	195.077
-1085.44  	324.798
-1206.3  	417.351
-1143.15  	445.595
-1196.6  	64.4199
-1103.28  	141.389
-1286.93  	265.013
-1110.99  	472.87
-1349.79  	238.986
-1361.94  	48.2903
-1283.39  	478.476
-1197.31  	602.096
-1142.35  	350.628
-1352.84  	42.6594
-1174.64  	443.702
-1107.72  	310.761
-1149.74  	385.212
-1114.19  	307.455
-1252.91  	460.55
-1281.17  	110.665
-1011.3  	318.601
-1269.11  	458.407
-1380.03  	11.2822
-1123.86  	109.752
-1027.22  	97.8545
-1310.42  	277.159
-1081.95  	137.454
-1210.77  	234.582
-1369.55  	42.0163
-1215.45  	346.37
-875.125  	464.197
-1304.29  	399.578
-1117.39  	98.4218
-1279.09  	440.369
-1117.36  	17.5425
-1173.79  	467.077
-1047.21  	322.937
-1109.37  	287.217
-1320.62  	242.712
-1259.9  	563.19
-1331.84  	113.99
-986.889  	530.645
-1153.86  	391.778
-1280.67  	74.9397
-1137.67  	310.164
-1233.62  	351.305
-1094.48  	212.542
-1358.86  	113.463
-975.548  	395.141
-1115.49  	401.763
-1254.76  	106.711
-1226.25  	276.465
-1153.35  	391.862
-1236.64  	247.611
-1013.94  	494.245
-1229.47  	394.708
-1220.43  	222.748
-1309.11  	180.238
-1183.07  	262.818
-1120.27  	484.207
-1214.28  	383.017
-1030.41  	367.612
-950.53  	472.695
-1214.24  	269.009
-1301.41  	256.691
-1208.63  	208.06
-1288.97  	167.313
-1231.19  	52.3883
-1168.21  	101.797
-1298.07  	7.3006
-1215.32  	304.924
-1136.44  	175.84
-851.086  	394.072
-1124.65  	98.9296
-1188.81  	153.28
-1118.23  	112.946
-1277.68  	49.7998
-1341.3  	176.563
-1023.44  	348.364
-1116.04  	79.0796
-1221.32  	16.7015
-812.072  	12.3472
-1363.07  	197.845
-668.018  	6.24475
-1180.13  	28.8011
-884.955  	179.9
-796.501  	3.66317
-1134.39  	66.6568
-797.805  	127.35
-813.683  	64.1434
-1155.39  	151.69
-727.756  	43.0146
-784.803  	13.2215
-1045.63  	97.9041
-913.652  	219.286
-841.312  	29.8599
-757.973  	20.6397
-927.537  	64.1241
-1230.85  	114.43
-862.562  	28.2336
-1183.54  	188.189
-795.996  	16.6716
-795.141  	81.6852
-1344.7  	157.327
-790.92  	17.3094
-918.14  	7.71543
-1095.43  	465.612
-798.255  	35.2046
-1154.53  	163.271
-709.831  	53.3532
-844.979  	96.8708
-839.809  	69.3942
-807.081  	29.2498
-768.53  	11.5926
-808.904  	130.003
-828.796  	9.97723
-820.887  	38.091
-763.126  	5.90189
-768.956  	3.45113
-808.695  	112.865
-832.054  	262.839
-1129.54  	324.078
-821.586  	3.10772
-1101.15  	257.478
-827.61  	72.9442
-803.707  	48.3691
-799.603  	52.9193
-863.242  	38.5209
-807.34  	112.691
-844.822  	24.797
-1290.9  	293.535
-786.131  	16.2478
-1186.89  	59.3436
-830.844  	29.8375
-830.185  	89.2873
-803.676  	220.95
-822.348  	36.3943
-882.947  	46.1577
-1051.33  	295.638
-775.855  	10.9446
-1165.12  	99.01
-797.406  	52.5646
-849.819  	212.053
-1114.87  	380.96
-846.057  	0.512816
-835.794  	81.7916
-1229.61  	61.6326
-872.07  	123.711
-759.133  	2.79766
-1228.93  	7.7821
-800.017  	18.7907
-812.654  	32.0411
-847.54  	47.9863
-1118.95  	116.283
-1201.2  	165.217
-938.824  	112.086
-762.718  	4.27011
-801.021  	29.4616
-1218.1  	54.9628
-898.087  	44.1286
-823.366  	26.5432
-748.772  	18.1603
-809.786  	61.6284
-911.085  	73.7097
-817.258  	113.263
-836.195  	166.119
-1285.06  	345.33
-885.678  	36.8523
-791.693  	71.4024
-791.889  	38.7106
-1054.02  	485.504
-831.614  	24.571
-892.635  	253.498
-798.872  	0.236353
-726.404  	26.3012
-1143.4  	442.361
-853.951  	4.89113
-848.154  	149.848
-1205.29  	36.6016
-1031.47  	484.681
-1133.34  	188.844
-829.957  	8.77386
-874.163  	123.359
-862.001  	105.14
-839.649  	33.0536
-811.201  	168.935
-1125.64  	95.6507
-826.185  	0.768648
-827.754  	18.865
-878.344  	40.5994
-710.04  	42.2779
-798.225  	51.8254
-788.68  	39.4905
-1021.62  	416.728
-1089.18  	354.504
-752.681  	52.162
-776.469  	26.2324
-1120.91  	72.1682
-734.905  	25.6733
-783.563  	13.6434
-809.547  	45.1824
-844.245  	114.202
-812.084  	26.3453
-855.365  	0.116371
-822.255  	9.29159
-1193.36  	489.387
-791.479  	19.7045
-789.935  	54.46
-1298.94  	230.114
-820.171  	8.77335
-721.954  	30.7212
-851.412  	2.07991
-806.938  	60.7111
-835.64  	21.9388
-843.774  	90.2376
-780.936  	6.25004
-763.651  	11.4591
-1206.39  	7.25442
-1038.25  	306.485
-820.595  	1.68417
-845.566  	21.0841
-861.481  	41.0689
-837.438  	212.475
