15710
-495.599  	46.0226
-531.439  	11.8048
-566.468  	0.349491
-945.969  	74.6842
-503.55  	18.7873
-529.597  	6.70972
-506.328  	76.4838
-967.466  	189.082
-503.789  	46.3889
-772.392  	266.007
-467.233  	47.9445
-502.141  	0.843662
-961.656  	12.7006
-993.872  	200.191
-793.642  	23.0093
-504.809  	15.2865
-479.255  	6.92128
-494.311  	1.27332
-872.519  	181.089
-995.571  	86.9078
-866.426  	400.799
-840.341  	152.687
-911.285  	14.3327
-960.308  	115.719
-903.791  	412.17
-890.214  	226.856
-981.111  	116.127
-784.999  	9.71523
-958.405  	329.809
-707.748  	333.221
-769.891  	361.078
-1061.29  	172.459
-948.727  	390.423
-1051.03  	12.4535
-813.375  	315.944
-904.491  	350.029
-1040.54  	191.825
-952.847  	68.8977
-805.541  	316.142
-931.029  	362.095
-763.944  	173.781
-840.779  	19.5597
-787.483  	210.839
-732.853  	212.379
-852.327  	194.229
-880.56  	120.925
-963.597  	104.708
-724.709  	340.663
-828.482  	350.483
-956.84  	162.264
-787.517  	260.204
-882.844  	320.721
-1036.69  	246.377
-968.314  	229.524
-824.135  	41.8213
-980.826  	199.143
-1006.5  	204.242
-848.419  	346.498
-810.653  	65.6845
-873.277  	398.265
-985.603  	214.403
-952.641  	274.734
-975.141  	105.644
-921.466  	219.316
-972.544  	7.88944
-823.469  	177.686
-1050.12  	126.683
-1044.02  	124.196
-1009.35  	302.105
-895.226  	79.6761
-949.127  	276.683
-919.546  	396.013
-827.286  	360.934
-718.592  	349.128
-894.166  	67.8082
-873.983  	74.2851
-989.66  	127.226
-918.822  	115.619
-530.246  	0.980517
-518.149  	52.0177
-538.457  	19.3037
-987.111  	125.455
-905.181  	141.544
-420.792  	10.3272
-892.144  	199.501
-519.427  	48.0424
-502.874  	58.9828
-497.073  	77.7182
-849.79  	420.328
-515.992  	66.8425
-805.332  	71.5409
-495.466  	20.7602
-489.695  	47.5738
-468.23  	9.06234
-459.706  	3.12593
-510.061  	14.0276
-490.271  	21.0507
-866.356  	212.732
-794.835  	48.7253
-558.337  	16.6204
-574.445  	54.5729
-926.021  	375.931
-750.454  	327.221
-456.315  	21.2263
-558.154  	1.82672
-774.284  	300.316
-510.157  	62.6912
-494.568  	18.1144
-796.758  	0.190297
-897.139  	102.396
-418.19  	27.7717
-476.365  	4.52804
-458.617  	14.4637
-762.729  	82.9763
-535.417  	6.20114
-504.508  	5.68248
-508.326  	1.53388
-969.598  	329.005
-484.374  	29.4708
-572.682  	70.5664
-797.563  	125.807
-290.925  	1.66591
-562.001  	14.296
-426.139  	11.9249
-920.009  	241.985
-939.516  	253.591
-854.345  	96.9649
-1050.04  	70.8541
-838.53  	309.62
-961.658  	269.374
-928.144  	37.5013
-913.668  	180.06
-902.078  	83.7377
-923.093  	81.4131
-978.139  	281.586
-899.976  	357.862
-815.639  	385.226
-874.025  	110.913
-785.583  	201.687
-961.79  	384.29
-803.448  	226.582
-872.639  	25.0934
-947.961  	287.544
-927.008  	138.843
-844.114  	259.269
-984.068  	284.476
-856.355  	363.549
-843.502  	186.035
-813.194  	54.8672
-945.004  	62.2804
-960.105  	111.656
-777.816  	287.729
-923.767  	445.257
-955.33  	241.764
-713.85  	385.752
-970.772  	43.8319
-865.956  	369.89
-907.477  	115.147
-769.035  	204.879
-861.841  	192.278
-883.831  	52.5436
-913.807  	388.378
-888.817  	279.551
-1039.87  	204.673
-810.614  	290.91
-834.747  	243.478
-759.396  	263.464
-712.734  	273.055
-894.216  	270.647
-981.191  	73.7028
-987.175  	263.295
-1021.53  	61.179
-728.853  	281.993
-780.809  	325.706
-957.8  	264.387
-876.101  	394.589
-843.09  	305.699
-983.555  	28.1298
-815.046  	261.515
-976.651  	61.7093
-933.31  	87.8971
-916.399  	201.236
-918.423  	309.692
-873.741  	203.215
-983.63  	163.963
-998.107  	182.961
-897.141  	36.985
-1022.55  	67.1827
-1022.5  	283.486
-856.256  	33.7366
-1002.73  	35.0909
-888.3  	197.344
-912.966  	349.161
-992.736  	206.42
-795.74  	383.74
-932.581  	86.6601
-853.844  	3.57767
-998.714  	10.2679
-1018.37  	95.9088
-803.892  	160.126
-851.87  	19.4687
-936.649  	277.63
-962.628  	56.9213
-514.372  	10.8998
-805.397  	336.372
-506.276  	44.8584
-542.892  	30.1931
-395.128  	4.69152
-509.667  	12.3002
-493.447  	28.9233
-508.504  	6.92491
-725.691  	124.881
-493.697  	101.431
-968.483  	141.409
-520.4  	53.4938
-941.898  	284.019
-521.922  	85.363
-155.144  	190.844
-500.756  	84.9723
-514.753  	20.6
-501.03  	37.101
-949.432  	148.767
-496.814  	19.51
-570.473  	0.87464
-824.819  	181.026
-583.181  	45.375
-517.343  	42.3117
-495.993  	94.346
-507.174  	2.85982
-512.872  	56.9425
-550.044  	45.386
-486.559  	16.5005
-500.669  	6.89409
-504.544  	50.7352
-447.77  	11.3761
-387.743  	8.12367
-776.099  	64.6652
-455.302  	50.3968
-366.931  	7.99973
-775.975  	110.723
-485.968  	42.7967
-497.805  	36.0641
-709.317  	114.61
-516.46  	2.2275
-774.475  	5.243
-513.387  	3.20838
-771.102  	46.5905
-942.411  	406.879
-821.092  	47.4416
-889.464  	47.7072
-837.289  	157.442
-955.724  	62.5032
-844.19  	152.531
-936.876  	57.9016
-855.587  	152.03
-790.802  	352.86
-798.34  	280.432
-945.867  	110
-791.589  	197.908
-834.707  	204.475
-873.861  	276.019
-851.996  	208.067
-999.136  	282.922
-982.237  	33.4726
-961.778  	381.132
-784.894  	368.677
-1038.43  	41.3391
-990.712  	133.836
-945.939  	220.499
-867.282  	370.856
-930.388  	255.411
-994.015  	346.683
-820.864  	188.141
-806.162  	263.76
-898.183  	419.873
-863.906  	266.838
-945.024  	283.766
-953.054  	268.575
-939.834  	120.986
-768.879  	292.777
-900.383  	227.049
-881.563  	248.275
-952.109  	310.664
-958.146  	20.3845
-878.968  	315.204
-964.032  	281.081
-771.35  	302.241
-1030.86  	218.897
-798.374  	24.7312
-406.744  	22.6563
-516.308  	24.9832
-588.318  	55.4465
-771.326  	142.056
-505.364  	40.693
-485.052  	18.9351
-516.55  	35.4883
-540.523  	25.7259
-490.439  	67.8313
-503.886  	54.8911
-576.784  	56.2955
-755.254  	87.4925
-830.717  	287.326
-472.571  	4.54354
-368.096  	2.13581
-1000.81  	60.2899
-496.522  	0.392331
-514.935  	8.76798
-483.626  	15.2293
-526.88  	0.299256
-914.798  	369.986
-504.422  	80.0086
-806.794  	7.20185
-491.946  	36.5733
-751.073  	32.6448
-494.454  	28.5717
-531.787  	43.6777
-741.755  	315.277
-495.091  	104.025
-468.983  	33.1865
-507.962  	72.6733
-882.622  	386.305
-505.858  	12.2128
-570.473  	44.1708
-947.283  	377.296
-989.455  	68.7833
-927.71  	172.931
-795.389  	354.24
-958.623  	274.298
-858.34  	38.3094
-1021.52  	98.4019
-823.533  	356.255
-923.29  	415.42
-1009.27  	204.167
-859.254  	119.383
-668.445  	303.824
-965.431  	76.7649
-734.455  	290.263
-921.601  	211.648
-939.853  	341.787
-943.501  	73.6233
-866.787  	58.6618
-766.391  	111.6
-496.43  	65.0176
-488.911  	84.1556
-775.64  	58.7497
-776.711  	29.9106
-451.734  	12.0866
-816.889  	44.2842
-509.25  	24.9098
-837.909  	305.017
-502.59  	0.947619
-734.662  	322.14
-1014.31  	120.881
-437.365  	10.0095
-499.411  	60.6806
-507.222  	75.4457
-490.403  	10.0094
-814.265  	353.082
-827.244  	35.8947
-577.854  	17.9934
-508.424  	7.27651
-487.437  	6.49428
-490.485  	20.5761
-822.371  	71.8203
-501.076  	65.9248
-752.59  	328.614
-762.088  	20.9881
-499.725  	9.99528
-491.985  	1.134
-503.402  	137.42
-526.042  	46.6413
-498.217  	11.2587
-908.448  	116.643
-471.847  	23.2908
-490.017  	42.7994
-502.569  	54.3484
-532.603  	4.39213
-500.601  	64.8342
-937.167  	220.988
-908.062  	171.348
-514.085  	26.6637
-499.983  	1.57191
-495.146  	19.3175
-492.796  	4.86544
-398.575  	3.91535
-485.9  	16.9549
-473.662  	0.395547
-719.491  	294.548
-549.225  	3.58904
-473.19  	13.1951
-750.682  	144.872
-933.214  	91.4077
-810.61  	284.352
-951.249  	415.06
-937.406  	234.327
-1003.89  	252.693
-987.25  	126.91
-893.605  	67.5027
-882.549  	153.64
-821.907  	289.677
-872.299  	99.676
-795.107  	283.192
-727.795  	240.661
-874.601  	209.939
-981.458  	282.396
-841.751  	117.585
-857.617  	268.351
-806.606  	346.297
-767.849  	238.675
-960.588  	52.6395
-1067.07  	74.5251
-996.283  	154.503
-946.252  	218.055
-931.074  	278.178
-904.185  	357.726
-761.506  	283.93
-913.19  	393.494
-940.106  	400.459
-930.507  	423.102
-1013.52  	126.676
-863.598  	282.413
-831.054  	339.057
-778.239  	171.185
-880.898  	213.446
-867.573  	77.2433
-823.913  	34.5108
-971.43  	153.054
-861.99  	289.715
-760.99  	266.17
-855.25  	293.913
-1018.22  	61.1585
-986.456  	287.308
-875.827  	108.251
-988.406  	87.9577
-724.747  	308.572
-502.189  	69.1459
-482.854  	17.4117
-573.829  	42.2634
-743.714  	10.1094
-499.839  	1.92421
-502.944  	56.8278
-568.3  	17.0744
-498.451  	16.0851
-812.455  	4.16547
-442.909  	10.1116
-933.723  	304.189
-906.067  	397.166
-552.851  	19.4987
-482.032  	40.4623
-494.244  	2.65479
-550.799  	44.8426
-519.822  	53.4829
-496.857  	77.7439
-894.339  	42.4904
-762.549  	35.9669
-494.849  	22.3515
-944.355  	27.268
-509.395  	13.7411
-523.622  	35.3879
-497.762  	49.6156
-804.15  	8.87348
-370.261  	8.35076
-847.844  	264.64
-938.033  	146.83
-504.92  	39.5873
-525.449  	14.4719
-840.373  	358.794
-809.219  	377.648
-768.767  	232.6
-512.24  	20.1862
-558.329  	12.7855
-980.758  	263.232
-498.234  	34.811
-512.211  	117.438
-515.853  	36.216
-539.974  	60.4877
-492.545  	9.70385
-502.27  	17.271
-1022.56  	107.906
-558.317  	20.3303
-797.622  	80.2313
-495.743  	92.8311
-495.316  	53.7255
-987.979  	191.646
-787.78  	371.763
-915.4  	413.774
-1036.26  	157.868
-872.117  	142.813
-1062.75  	130.957
-919.787  	361.854
-916.67  	413.006
-873.631  	6.5873
-1018.26  	38.8706
-894.375  	101.593
-881.086  	258.507
-901.861  	165.919
-914.275  	308.719
-906.826  	73.2936
-854.588  	316.132
-680.373  	332.644
-925.842  	417.228
-1022.28  	49.9044
-933.923  	114.149
-1034.25  	120.989
-1023.07  	100.899
-929.237  	174.57
-939.172  	173.525
-835.145  	301.429
-937.022  	63.6332
-797.488  	134.215
-901.769  	230.639
-947.836  	94.1143
-906.105  	296.105
-835.705  	31.1125
-1026.13  	64.8101
-1017.82  	65.1675
-816.956  	296.302
-987.928  	169.949
-1042.98  	121.927
-935.342  	97.6309
-817.677  	238.786
-809.867  	20.5834
-847.747  	48.6051
-846.414  	97.3518
-488.948  	7.66007
-463.188  	42.7188
-1010.94  	200.169
-508.584  	67.9354
-504.929  	52.021
-506.434  	98.6628
-548.452  	2.42671
-410.38  	1.61779
-502.051  	101.636
-702.838  	84.1893
-573.225  	39.9649
-509.864  	14.2448
-496.394  	65.3576
-448.914  	1.62482
-940.949  	208.399
-828.004  	23.2641
-482.338  	47.6757
-497.77  	27.3735
-507.786  	49.6841
-536.009  	45.158
-508.558  	3.9599
-480.646  	20.5257
-784.795  	33.7742
-490.012  	2.94771
-902.01  	330.739
-492.702  	1.72551
-762.874  	70.7003
-512.726  	13.7036
-741.867  	26.3882
-719.405  	96.1076
-487.624  	36.7011
-557.541  	15.3399
-506.174  	4.39202
-575.081  	6.08892
-806.718  	21.7441
-475.502  	38.3004
-543.704  	13.2865
-828.25  	54.2701
-566.565  	1.5496
-872.76  	249.016
-481.903  	22.5874
-502.788  	1.10682
-527.1  	2.88539
-489.309  	47.9893
-891.171  	99.8181
-547.126  	19.7992
-696.712  	96.4713
-929.997  	451.539
-952.822  	281.646
-991.155  	338.111
-987.999  	100.164
-731.008  	288.343
-958.883  	143.549
-908.093  	154.574
-889.186  	249.456
-910.171  	353.525
-846.323  	328.875
-784.951  	122.2
-1034.34  	85.2808
-1004.48  	179.737
-870.513  	236.2
-903.592  	122.768
-702.717  	298.089
-901.917  	332.636
-849.182  	87.1968
-893.635  	167.584
-945.996  	105.193
-994.15  	212.847
-827.896  	151.307
-887.66  	8.19975
-831.627  	267.812
-892.022  	122.385
-923.578  	394.263
-981.171  	372.95
-973.497  	110.856
-773.296  	177.203
-979.638  	129.676
-954.682  	24.1576
-759.786  	305.935
-1000.58  	108.135
-979.314  	287.055
-953.865  	197.902
-859.579  	260.378
-946.466  	195.669
-706.59  	355.457
-969.002  	41.0199
-735.211  	346.589
-954.608  	243.318
-1007.92  	40.1277
-894.995  	154.735
-1011.37  	123.67
-943.344  	226.183
-1001.73  	127.305
-1043.24  	139.448
-980.44  	384.239
-1005.52  	186.713
-835.083  	236.527
-772.764  	87.4241
-898.514  	176.752
-549.345  	12.7159
-530.448  	0.759665
-763.074  	81.5433
-843.952  	258.505
-502.127  	12.3972
-780.77  	120.881
-484.571  	11.7639
-924.813  	91.3607
-507.201  	70.5076
-572.402  	6.21624
-465.871  	25.8896
-902.901  	72.6276
-511.184  	17.2662
-498.989  	7.16926
-505.065  	72.0104
-491.46  	99.1205
-481.157  	2.2133
-481.913  	62.112
-494.42  	8.97791
-501.782  	40.146
-488.293  	10.8949
-956.937  	92.8484
-754.758  	133.335
-504.801  	33.3285
-909.461  	39.8528
-500.58  	36.3591
-519.149  	0.682278
-791.449  	63.038
-529.157  	53.2127
-499.726  	97.4856
-459.368  	49.3453
-409.829  	1.83291
-484.261  	2.48444
-540.777  	18.0279
-481.098  	25.3405
-446.39  	51.8153
-916.401  	340.339
-476.97  	27.4278
-829.194  	236.818
-528.898  	21.088
-750.125  	104.451
-736.361  	106.555
-257.8  	3.34466
-814.579  	49.9074
-490.882  	5.09658
-719.943  	152.136
-509.618  	88.3873
-808.407  	286.933
-711.787  	258.171
-727.595  	346.659
-782.828  	258.355
-965.521  	164.983
-931.894  	44.5383
-864.311  	290.005
-972.334  	297.808
-885.876  	272.259
-885.987  	348.751
-917.945  	393.368
-884.077  	135.171
-768.944  	196.216
-901.185  	318.014
-1027.99  	16.9107
-973  	193.209
-1002.8  	208.525
-741.322  	244.294
-1027.78  	21.481
-1014.86  	88.6536
-947.229  	117.537
-985.737  	84.0845
-774.059  	290.9
-864.39  	186.935
-920.854  	399.312
-792.999  	88.6859
-1032.31  	102.68
-807.844  	299.047
-506.011  	12.2489
-518.218  	15.9885
-509.258  	109.926
-489.471  	25.0131
-502.564  	71.1785
-519.036  	17.6254
-551.206  	9.52206
-510.765  	43.1303
-481.432  	7.85298
-802.541  	2.82635
-375.215  	6.2997
-941.647  	299.536
-535.898  	14.8952
-517.54  	67.736
-536.859  	12.5807
-533.497  	1.84489
-520.674  	6.09075
-560.919  	1.62366
-776.496  	9.97093
-559.898  	41.6805
-529.446  	10.0321
-578.72  	27.483
-535.248  	4.47447
-537.182  	9.86463
-803.029  	10.4886
-511.222  	22.1779
-504.209  	13.2224
-511.544  	44.1467
-503.623  	19.0943
-496.603  	29.4675
-552.621  	0.696885
-578.08  	27.767
-520.678  	18.1304
-528.182  	22.7397
-598.813  	12.4864
-559.619  	15.2603
-1023.08  	88.9011
-554.833  	15.4323
-494.164  	17.5674
-500.775  	3.13131
-437.544  	16.6275
-879.858  	183.898
-570.606  	21.226
-485.504  	4.98643
-463.261  	5.20818
-530.565  	15.9958
-508.912  	37.6167
-499.961  	12.2507
-501.672  	87.4655
-500.675  	45.5268
-524.885  	23.9668
-419.437  	16.7369
-524.971  	20.146
-512.946  	82.1498
-484.041  	4.91691
-503.477  	74.0715
-827.632  	83.0395
-1020.72  	1.48595
-812.632  	285.846
-894.325  	43.769
-887.749  	306.309
-779.513  	335.019
-762.282  	326.708
-872.877  	313.431
-758.82  	147.432
-845.861  	171.696
-885.523  	417.209
-905.95  	351.247
-911.215  	264.418
-888.953  	311.787
-1017.75  	160.411
-953.756  	72.7447
-927.169  	204.759
-900.105  	270.037
-1050.63  	84.2592
-1014.68  	333.237
-995.355  	177.904
-890.304  	16.5023
-998.515  	330.429
-745.07  	355.763
-985.367  	273.037
-1000.68  	322.993
-846.193  	53.6723
-838.266  	284.453
-1033.07  	112.442
-791.503  	33.3477
-1025.1  	112.381
-903.863  	274.274
-877.132  	205.663
-991.399  	236.934
-976.045  	92.9538
-804.387  	306.713
-948.361  	415.582
-950.845  	174.57
-788.135  	246.333
-803.601  	106.043
-766.906  	358.049
-973.117  	287.372
-1064.56  	10.861
-874.78  	143.063
-836.99  	2.83957
-878.852  	197.742
-1003.46  	52.9979
-929.874  	102.456
-1009.63  	96.9969
-748.582  	244.13
-507.211  	55.4708
-475.507  	11.5051
-805.292  	16.2979
-479.572  	7.98195
-814.567  	284.856
-934.581  	250.18
-493.267  	43.0284
-512.935  	10.04
-381.921  	6.323
-966.587  	266.039
-477.645  	28.3845
-511.932  	31.6574
-504.919  	35.0552
-864.499  	278.443
-577.853  	5.49616
-851.332  	298.384
-804.926  	106.063
-542.04  	11.1269
-447.854  	11.6005
-396.83  	7.91586
-831.541  	336.498
-551.593  	26.9209
-908.982  	244.199
-495.006  	27.1622
-731.243  	100.493
-793.297  	23.8924
-849.641  	287.453
-517.206  	21.3415
-508.239  	103.505
-492.298  	49.6504
-968.849  	126.926
-506.752  	13.3773
-766.764  	35.5669
-502.467  	33.4113
-701.041  	144.647
-420.751  	15.8218
-808.29  	45.748
-806.017  	47.7163
-470.791  	29.951
-479.213  	18.5153
-501.534  	105.949
-958.401  	389.948
-507.927  	22.1665
-759.267  	106.552
-481.006  	10.9009
-456.241  	10.8333
-886.182  	51.0245
-964.905  	219.746
-850.13  	316.429
-987.418  	355.703
-27.2697  	619.95
-1030.03  	71.9293
-910.416  	343.955
-1027.27  	166.256
-951.895  	296.211
-969.726  	401.911
-663.355  	349.719
-879.404  	374.899
-1046.88  	81.2338
-777.72  	100.874
-892.361  	107.88
-958.118  	415.331
-910.699  	362.787
-810.752  	181.619
-731.383  	351.274
-1024.19  	64.3329
-974.109  	233.659
-913.736  	85.9369
-977.037  	90.3418
-957.32  	309.817
-1024.03  	284.647
-787.453  	111.602
-1026.2  	157.845
-787.79  	248.007
-947.637  	58.5189
-919.662  	300.429
-937.409  	242.013
-957.806  	7.602
-878.82  	90.8383
-787.927  	141.013
-1047.29  	129.626
-841.596  	202.452
-781.406  	326.652
-996.1  	350.132
-797.5  	355.793
-868.188  	140.794
-831.788  	368.272
-804.744  	236.517
-994.241  	97.7528
-853.236  	110.612
-883.812  	212.971
-990.976  	169.091
-684.372  	307.343
-914.605  	161.899
-798.16  	307.382
-951.246  	188.317
-861.852  	44.2602
-971.417  	331.328
-1034.2  	173.363
-984.343  	239.648
-785.337  	273.289
-934.721  	128.71
-933.848  	255.633
-754.319  	2.69343
-503.778  	4.81194
-808.103  	69.908
-821.134  	91.3426
-582.053  	20.8606
-483.289  	51.1039
-579.006  	48.7571
-473.829  	10.0587
-390.058  	5.18759
-553.957  	1.20899
-538.429  	1.3414
-552.145  	53.8819
-504.933  	79.5088
-506.529  	58.0523
-718.33  	139.472
-812.345  	22.8967
-804.7  	290.054
-429.628  	17.6941
-993.745  	70.5914
-509.028  	62.8886
-553.822  	5.73258
-519.626  	27.894
-577.83  	49.2353
-522.782  	15.5193
-475.818  	25.1586
-833.515  	225.531
-487.351  	30.908
-400.719  	12.1907
-437.65  	9.24744
-916.121  	222.69
-573.211  	8.8706
-498.372  	139.993
-494.287  	31.348
-508.64  	54.872
-458.749  	0.798771
-967.189  	369.212
-507.065  	39.7803
-704.125  	42.9643
-780.172  	0.704272
-905.724  	150.932
-455.033  	9.59472
-769.317  	165.255
-529.662  	12.2636
-994.432  	142.644
-805.163  	1.67136
-910.981  	365.102
-826.746  	13.3167
-858.052  	31.4412
-808.695  	110.274
-862.891  	268.849
-1015.94  	172.097
-902.475  	270.068
-935.741  	126.451
-732.656  	340.42
-963.067  	107.221
-805.002  	384.552
-973.507  	265.605
-883.807  	149.134
-910.136  	165.434
-878.987  	201.373
-932.857  	216.702
-713.564  	331.368
-989.663  	113.306
-790.272  	95.7752
-902.626  	74.6858
-935.836  	471.467
-857.022  	316.994
-808.109  	86.5783
-768.38  	421.618
-896.693  	421.94
-808.142  	214.055
-782.096  	341.669
-826.173  	44.3755
-689.781  	313.451
-930.488  	341.179
-947.39  	188.811
-1020.11  	274.516
-892.705  	20.4995
-1008.28  	277.181
-897.583  	350.311
-871.975  	234.949
-832.506  	300.278
-842.714  	354.119
-938.077  	145.848
-960.926  	348.724
-937.615  	121.657
-843.902  	307.928
-881.799  	164.327
-944.174  	84.5006
-855.452  	303.541
-807.815  	329.469
-865.318  	10.981
-901.702  	413.968
-1027.94  	85.87
-930.796  	357.224
-921.754  	200.995
-980.468  	87.7277
-861.552  	160.219
-927.974  	88.7097
-882.869  	235.649
-815.704  	235.524
-976.696  	166.812
-904.41  	254.773
-903.5  	197.222
-819.704  	121.645
-917.672  	2.00591
-909.222  	366.965
-943.624  	71.1071
-882.58  	262.9
-1013.7  	51.4917
-908.83  	359.322
-863.687  	0.188666
-802.698  	58.7557
-919.392  	362.516
-934.214  	426.579
-822.874  	92.8463
-818.915  	116.908
-935.419  	104.491
-973.537  	173.727
-1004.92  	150.154
-822.419  	246.655
-914.565  	316.957
-869.911  	338.779
-899.471  	48.1362
-842.097  	108.19
-973.333  	201.578
-841.71  	359.051
-1035.72  	185.394
-1036.6  	37.1028
-983.631  	372.475
-917.796  	458.509
-872.901  	268.29
-1017.83  	32.7478
-886.263  	335.559
-844.187  	231.232
-865.867  	290.105
-854.454  	232.807
-954.135  	352.139
-981.207  	84.9808
-773.387  	242.458
-964.437  	348.441
-1053.62  	7.90901
-855.136  	83.6181
-783.939  	73.7707
-995.913  	210.75
-825.324  	105.169
-912.341  	175.895
-1033.61  	31.6931
-931.79  	262.77
-686.467  	333.912
-1001.06  	309.966
-854.285  	76.2955
-965.762  	332.805
-851.947  	8.34971
-892.691  	356.12
-802.903  	244.31
-843.168  	218.427
-1007.31  	183.092
-966.893  	430.553
-1017.48  	85.2385
-762.088  	403.379
-881.183  	299.124
-975.034  	57.2918
-870.508  	236.205
-931.466  	263.717
-830.987  	161.792
-1020.74  	83.6852
-746.738  	300.416
-854.436  	305.732
-957.378  	81.1912
-942.873  	214.661
-865.671  	294.497
-944.757  	185.216
-777.725  	376.613
-937.219  	301.751
-934.292  	168.793
-1003.28  	145.263
-907.751  	201.861
-843.855  	365.362
-925.663  	291.862
-786.873  	280.973
-723.44  	358.123
-935.505  	207.213
-988.784  	194.318
-919.769  	152.25
-987.725  	121.4
-944.14  	43.754
-878.446  	76.4404
-985.515  	5.27183
-924.681  	230.141
-864.821  	133.685
-661.04  	298.937
-853.948  	74.1349
-904.706  	116.388
-843.53  	84.5224
-975.226  	37.5436
-1014.94  	133.326
-778.663  	263.298
-840.967  	57.5878
-805.718  	11.1931
-521.713  	6.82205
-1039.81  	145.579
-351.057  	2.02985
-780.687  	20.1585
-505.564  	86.6231
-494.047  	2.40657
-856.186  	52.0378
-505.647  	68.4388
-518.852  	35.2775
-878.923  	114.313
-409.213  	21.8846
-428.973  	6.30025
-708.925  	65.2005
-506.912  	104.091
-492.37  	14.9104
-409.984  	9.87088
-511.479  	30.5031
-823.126  	75.7805
-566.381  	14.8322
-898.694  	144.091
-482.353  	8.39308
-506.186  	44.1228
-1012.72  	118.707
-506.277  	9.34812
-514.133  	3.519
-825.834  	337.038
-441.633  	16.1524
-773.347  	109.087
-404.527  	28.1377
-494.884  	46.6459
-544.315  	40.4078
-524.35  	16.407
-484.549  	5.87662
-506.541  	68.6249
-485.681  	4.83298
-537.058  	20.395
-429.698  	4.64521
-484.577  	2.14338
-502.804  	58.3301
-496.91  	129.054
-854.688  	238.204
-542.651  	0.398052
-835.34  	193.433
-516.994  	38.8188
-487.444  	23.0589
-510.81  	28.9246
-562.483  	22.5671
-514.387  	61.8593
-541.497  	14.3438
-979.1  	224.228
-495.361  	8.12778
-783.112  	40.9851
-544.491  	15.6873
-505.935  	45.1472
-501.374  	115.145
-502.334  	18.3971
-575.127  	27.2712
-803.056  	224.329
-475.214  	6.20653
-780.271  	65.5273
-519.126  	29.2945
-496.762  	102.654
-843.678  	289.244
-550.235  	0.170939
-451.109  	38.8162
-819.953  	40.9705
-482.926  	58.9929
-441.471  	0.803145
-924.922  	1.91207
-518.132  	10.027
-527.71  	18.3421
-552.767  	27.5403
-745.36  	78.3393
-802.724  	110.477
-607.89  	68.2189
-419.461  	3.70104
-459.673  	13.913
-806.718  	37.8448
-585.591  	26.4168
-515.539  	14.085
-421.743  	10.1598
-511.893  	33.1402
-592.191  	43.9918
-512.004  	60.2547
-500.694  	82.1481
-969.7  	261.022
-576.241  	21.2733
-505.999  	38.0737
-493.198  	19.2267
-799.849  	366.173
-517.088  	12.9257
-504.493  	121.149
-472.802  	1.06396
-412.011  	13.6997
-866.748  	328.265
-487.824  	2.72147
-494.439  	72.6148
-800.049  	24.7847
-782.439  	362.377
-756.788  	126.183
-546.347  	5.84859
-478.323  	58.8157
-479.653  	49.6925
-547.413  	19.1954
-509.386  	90.0153
-750.787  	64.404
-545.053  	1.34216
-523.735  	10.5048
-574.275  	23.8517
-399.517  	21.4022
-484.084  	24.8746
-505.607  	20.3219
-777.527  	312.435
-825.727  	266.005
-472.341  	28.2685
-469.672  	14.3914
-750.617  	48.1406
-415.711  	13.3199
-516.82  	8.68077
-515.866  	24.848
-497.931  	55.6545
-505.073  	13.8208
-503.824  	0.016992
-469.863  	3.80308
-902.074  	367.81
-471.456  	8.12648
-489.75  	26.7275
-984.147  	175.789
-524.367  	5.00934
-405.718  	15.6128
-550.588  	1.08612
-517.719  	33.6784
-545.015  	12.653
-545.345  	52.8512
-508.123  	3.58864
-490.35  	7.29196
-797.433  	5.0796
-792.171  	227.879
-539.92  	3.97605
-454.409  	10.2465
-520.85  	21.0355
-499.706  	104.642
-505.977  	0.805473
-707.334  	19.4086
-509.288  	57.8827
-526.374  	25.2235
-497.104  	54.6922
-511.626  	3.25986
-488.511  	147.158
-480.237  	9.5659
-553.329  	53.7185
-534.835  	3.07095
-538.202  	12.6206
-487.571  	44.2548
-551.605  	14.1891
-563.379  	23.8387
-493.735  	10.7541
-1027.91  	59.8079
-491.926  	9.41619
-767.509  	136.729
-506.149  	22.3249
-465.633  	24.6137
-482.338  	18.9798
-759.395  	42.9306
-761.91  	37.2259
-502.137  	90.139
-555.334  	3.62132
-781.836  	0.271524
-900.634  	399.627
-924.962  	244.239
-1023.12  	213.724
-910.787  	212.463
-789.704  	290.27
-817.502  	287.3
-911.251  	243.19
-780.149  	359.465
-1020.67  	3.07625
-951.175  	305.205
-890.337  	63.3908
-767.271  	350.239
-952.296  	385.644
-833.679  	163.139
-885.767  	105.035
-978.016  	25.6155
-643.596  	286.385
-946.098  	142.78
-851.766  	44.8182
-1020.53  	245.053
-916.093  	313.901
-873.477  	358.592
-1018.63  	283.159
-949.86  	385.952
-829.653  	239.735
-843.353  	347.299
-819.606  	65.1001
-984.947  	117.312
-915.198  	369.258
-1031.45  	157.712
-912.448  	318.53
-798.876  	85.3749
-889.681  	71.9018
-921.898  	179.049
-762.572  	119.198
-892.559  	393.004
-1006.94  	251.972
-815.911  	248.542
-879.914  	50.1395
-1047.9  	189.39
-952.515  	443.1
-806.27  	205.395
-896.56  	44.148
-770.281  	162.866
-762.546  	242.631
-979.712  	386.735
-959.785  	103.583
-1016.25  	131.108
-932.991  	304.456
-795.423  	16.2127
-896.194  	185.312
-696.837  	324.792
