20710
-1187.65  	410.402
-870.259  	120.376
-825.465  	40.8116
-1159.16  	41.0599
-1275.68  	417.172
-1091.88  	353.643
-822.118  	15.2904
-1267.76  	107.728
-905.177  	170.332
-1192.68  	2.71171
-794.717  	38.6894
-680.576  	11.9937
-1086.04  	235.936
-836.091  	44.5195
-823.561  	91.1002
-989.666  	493.827
-1167.68  	121.298
-795.866  	1.10138
-810.029  	7.89082
-1066.2  	380.708
-1237.08  	84.1761
-785.458  	37.6946
-811.589  	92.0086
-818.268  	20.6613
-865.373  	0.0560964
-1256.47  	98.7906
-824.507  	36.9655
-808.524  	11.2675
-802.495  	142.537
-1273.96  	245.683
-846.108  	94.4149
-1013.97  	359.536
-852.413  	101.283
-883.236  	1.87821
-1280.72  	18.014
-1309.47  	265.622
-1207.39  	32.0613
-837.658  	31.2174
-778.983  	12.379
-865.923  	2.50866
-1136.9  	237.102
-1297.75  	109.651
-1135.17  	523.641
-1108.17  	200.617
-1193.59  	15.1159
-1256.87  	147.876
-1191.04  	543.17
-1180.97  	299.754
-1306.37  	154.752
-1028.46  	12.7176
-1255.4  	432.561
-913.76  	441.157
-1012.95  	475.374
-1375.87  	229.653
-1233.74  	511.209
-1369.29  	16.6872
-1056.73  	414.735
-1180.19  	455.943
-1362.08  	251.103
-1252.54  	90.826
-1072.06  	421.431
-1222.39  	474.573
-997.674  	228.553
-1104.89  	25.4015
-1034.99  	277.193
-955.487  	280.264
-1115.27  	252.415
-1149.94  	156.964
-1282.9  	141.198
-951.856  	447.395
-1095.81  	463.948
-1250.96  	212.912
-1033.42  	340.931
-1168.27  	424.046
-1352.72  	322.655
-1263.19  	301.036
-1082.21  	55.2861
-1284.73  	263.109
-1321.38  	263.374
-1104.16  	454.477
-1069.17  	86.9566
-1150.85  	525.351
-1283.93  	280.65
-1248.83  	359.545
-1278.56  	136.535
-1214.07  	289.723
-1287.82  	9.65532
-1077.37  	234.533
-1377.03  	165.133
-1371.43  	162.727
-1323.82  	391.589
-1185.68  	106.353
-1243.85  	362.237
-1224.14  	527.405
-1087.7  	474.205
-942.573  	458.844
-1179.11  	89.2394
-1156.57  	97.104
-1300.57  	161.287
-1204.98  	150.571
-807.94  	2.12362
-809.914  	93.095
-831.192  	33.4632
-1304.89  	173.58
-1199.31  	189.573
-719.9  	18.9847
-1172.73  	262.577
-814.721  	86.1057
-821.557  	116.627
-838.656  	159.837
-1127.72  	561.115
-815.5  	122.274
-1205.82  	107.225
-835.208  	43.0589
-853.361  	100.094
-788.063  	17.428
-826.895  	5.44803
-805.422  	26.1787
-841.989  	44.6385
-1146.58  	285.503
-1183.19  	73.3397
-857.606  	30.5389
-889.528  	91.6932
-1228.38  	497.937
-978.732  	424.074
-758.549  	42.7839
-849.344  	5.34559
-1011.9  	388.768
-799.114  	114.877
-867.194  	38.3803
-1214.89  	1.11935
-1197.92  	141
-724.593  	52.8635
-771.962  	6.0333
-815.637  	30.2148
-1145.42  	123.577
-816.747  	14.8576
-786.995  	10.9441
-779.054  	0.635581
-1288.03  	428.668
-843.168  	63.1975
-884.598  	117.91
-1202.68  	188.491
-828.718  	3.96236
-866.074  	24.3927
-777.753  	26.6322
-1218.73  	317.36
-1245.59  	338.339
-1137.48  	135.387
-1370.38  	80.758
-1100.15  	408.005
-1263  	353.147
-1223.53  	49.3849
-1186.03  	234.681
-1169.43  	112.568
-1230.2  	108.354
-1275.04  	370.967
-1175.94  	467.581
-1058.21  	501.724
-1158.55  	147.428
-1035.89  	266.231
-1252.49  	506.926
-1053  	296.596
-1144.17  	32.5242
-1238.54  	374.973
-1238.95  	178.987
-1101.3  	339.113
-1275.11  	372.308
-1128  	479.979
-1100.89  	241.34
-1066.94  	71.8605
-1225.09  	84.0071
-1261.71  	146.715
-1022.45  	377.977
-1201.94  	581.576
-1244.19  	327.443
-925.219  	513.143
-1268.17  	61.2917
-1152.66  	493.158
-1179.45  	140.98
-1008.93  	268.114
-1131.25  	252.672
-1156.76  	68.2389
-1191.75  	498.723
-1158.81  	355.49
-1353.19  	263.603
-1063.32  	381.026
-1093.48  	319.344
-996.368  	345.666
-928.207  	356.426
-1186.43  	359.355
-1276.75  	99.681
-1309.47  	349.449
-1334.02  	81.8872
-950.476  	368.867
-1020.98  	426.3
-1257.23  	348.086
-1168.59  	526.636
-1099.58  	404.536
-1285.01  	39.7963
-1067.55  	344.343
-1289.56  	82.7754
-1220.19  	122.593
-1193.7  	257.604
-1200.93  	406.804
-1138.91  	256.528
-1292.3  	215.923
-1313.57  	245.884
-1185.9  	48.9348
-1343.56  	88.0723
-1329.48  	363.088
-1115.65  	45.9842
-1308.02  	45.9199
-1166.29  	258.116
-1209.14  	461.888
-1300.48  	270.576
-1043.55  	503.805
-1241.32  	117.196
-1128.03  	4.47087
-1307.13  	15.7536
-1340.72  	124.978
-1056.63  	209.759
-1125  	28.3847
-1228.12  	368.406
-1259.39  	67.704
-899.67  	22.3573
-1063.75  	445.184
-870.543  	92.2939
-833.228  	53.9246
-698.414  	9.38985
-839.4  	24.4207
-793.973  	58.7423
-799.434  	13.3737
-1074.01  	186.276
-836.098  	209.071
-1300.51  	195.852
-807.622  	95.3705
-1271.59  	409.275
-910.204  	176.654
-454.114  	573.597
-866.987  	176.881
-793.931  	37.3624
-834.472  	75.7076
-1256.4  	203.009
-802.922  	38.3616
-873.072  	2.23272
-1085.89  	240.912
-899.65  	75.8131
-817.517  	77.9995
-826.705  	191.78
-786.352  	6.33777
-799.25  	102.706
-849.254  	77.1762
-818.445  	34.9561
-781.816  	16.1999
-807.195  	96.9959
-820.743  	23.8179
-709.713  	15.0804
-1172.77  	95.4897
-736.824  	96.3668
-678.948  	17.687
-1155.45  	166.221
-842.855  	90.4327
-907.324  	75.9291
-1053.09  	170.445
-790.208  	3.27871
-1158.43  	7.90426
-825.641  	5.90076
-1161.56  	69.3485
-1226.99  	530.037
-1077.44  	64.646
-1159.86  	58.9159
-1104.06  	224.312
-1252.46  	82.733
-1094.19  	199.81
-1218.35  	74.7371
-1119.28  	199.365
-1045.7  	467.66
-1041.45  	354.345
-1225.8  	140.294
-1037.91  	261.032
-1087.37  	263.967
-1142.12  	359.149
-1113.82  	273.1
-1323.13  	374.434
-1284.3  	41.472
-1265.52  	501.711
-1015.9  	485.246
-1350.73  	60.0014
-1295.15  	174.276
-1238.41  	289.735
-1151.9  	492.757
-1215.43  	333.438
-1300.79  	454.393
-1068.26  	252.377
-1058.33  	346.88
-1181.5  	552.142
-1149.83  	353.874
-1235.49  	375.024
-1248.2  	354.757
-1238.25  	159.269
-1012.08  	389.799
-1183.9  	298.913
-1155.4  	323.012
-1245.28  	414.208
-1259.89  	26.4605
-1153.67  	414.251
-1260.98  	357.236
-1013.9  	399.789
-1351.7  	286.97
-1215.36  	35.0998
-704.744  	42.8411
-826.131  	46.7883
-907.681  	92.6782
-1149.35  	213.323
-837.773  	81.3168
-876.047  	40.13
-813.243  	64.9761
-818.344  	36.4307
-855.371  	142.444
-846.851  	111.5
-889.562  	93.7201
-1134.22  	130.368
-1087.47  	373.289
-791.734  	9.20509
-680.502  	5.37737
-1320.64  	83.182
-781.161  	0.476767
-783.238  	12.5975
-763.621  	27.0865
-802.483  	0.0381947
-1220.38  	492.019
-887.949  	167.619
-1231.1  	7.25526
-895.755  	77.0395
-1125.29  	48.457
-848.41  	59.6823
-830.935  	76.7544
-976.952  	407.746
-800.425  	203.674
-859.513  	69.4984
-811.128  	137.628
-1159.93  	510.273
-878.187  	24.7369
-876.696  	75.4239
-1250.12  	484.353
-1294.4  	90.953
-1208.49  	223.305
-1049.62  	467.353
-1263.73  	360.986
-1136.22  	51.8086
-1337.82  	128.804
-1089.1  	471.268
-1208.47  	542.694
-1337.48  	270.278
-1125.37  	156.977
-862.174  	401.678
-1274.86  	102.585
-964.042  	381.273
-1220.77  	280.143
-1242.42  	451.221
-1249.64  	96.8865
-1137.01  	80.5814
-1146.48  	167.023
-864.376  	136.38
-901.402  	177.32
-1173.92  	86.2597
-1167.66  	44.6209
-752.086  	23.3496
-1232.06  	66.1182
-791.868  	46.0161
-1107.51  	415.88
-783.617  	3.29481
-961.552  	436.768
-1330.35  	162.11
-787.396  	23.5066
-880.65  	127.16
-823.031  	146.416
-818.048  	18.9986
-1076.56  	468.721
-1240.73  	53.9692
-890.301  	29.8284
-828.302  	14.033
-857.445  	13.2804
-812.473  	42.7438
-1224.9  	107.98
-825.096  	132.049
-989.261  	441.404
-1134.62  	31.9048
-787.54  	19.5247
-785.697  	2.69036
-859.292  	283.435
-812.921  	81.9231
-771.825  	20.7518
-1206.76  	156.01
-787.367  	43.9096
-846.739  	89.138
-801.938  	103.645
-813.607  	9.25483
-810.809  	126.906
-1250.21  	303.37
-1194.96  	227.493
-931.034  	56.2122
-803.314  	3.59848
-815.067  	39.3306
-780.347  	7.13775
-718.076  	4.26977
-854.749  	35.6728
-789.022  	1.35036
-924.911  	404.244
-832.354  	5.7772
-780.085  	25.0422
-978.823  	188.997
-1226.31  	119.726
-1059.99  	371.363
-1235.72  	542.491
-1217.23  	298.357
-1314.48  	332.198
-1287.89  	162.527
-1167.3  	87.4747
-1165.33  	202.786
-1081.45  	381.996
-1146.32  	130.993
-1041.38  	370.576
-948.85  	328.065
-1156.72  	276.431
-1279.99  	375.122
-1100.03  	154.733
-1132.61  	355.27
-1050.85  	443.65
-1002.44  	317.157
-1252.83  	79.8207
-1390.94  	95.0013
-1309.88  	204.346
-1236.63  	285.876
-1226.6  	364.588
-1197.02  	472.524
-1002.31  	374.053
-1211.82  	521.313
-1236.43  	525.492
-1230.99  	559.333
-1326.88  	166.235
-1146.37  	376.111
-1093.44  	444.643
-1020.09  	232.664
-1156.02  	276.136
-1144.36  	102.248
-1085.73  	48.7722
-1281.61  	201.313
-1124.85  	382.993
-990.501  	356.991
-1127.66  	387.825
-1335.9  	82.6409
-1286.04  	384.703
-1146.9  	137.45
-1298.02  	106.406
-945.232  	418.842
-894.125  	145.81
-855.556  	37.85
-882.598  	71.5612
-1110.97  	14.7044
-788.191  	3.88801
-805.251  	109.109
-871.61  	31.8308
-785.291  	31.0161
-1226.58  	6.72868
-809.887  	22.5756
-1235.74  	403.551
-1193.79  	523.855
-852.479  	33.4861
-800.798  	82.8829
-837.338  	5.88091
-847.847  	77.4127
-814.854  	95.9918
-892.129  	163.686
-1191.16  	56.4944
-1139.91  	54.1075
-829.573  	46.1812
-1260.91  	45.4176
-783.98  	26.841
-810.301  	63.171
-841.654  	102.008
-1215.9  	12.9975
-685.816  	13.8416
-1114.33  	347.165
-1239.05  	199.803
-817.925  	77.157
-807.937  	26.3269
-1114.07  	478.225
-1070.5  	503.372
-1011.78  	310.441
-838.194  	39.0753
-854.854  	22.1933
-1304.53  	356.432
-889.363  	73.144
-921.183  	246.824
-804.08  	65.0088
-839.524  	103.809
-847.382  	20.1189
-866.652  	35.6563
-1354.84  	143.004
-858.57  	35.4776
-1047.61  	108.594
-845.152  	192.484
-807.217  	107.356
-1287.51  	248.136
-1035.8  	488.392
-1210.92  	548.37
-1352.24  	205.185
-1160.72  	190.844
-1382.65  	172.229
-1218.12  	478.909
-1220.33  	549.596
-1150.82  	9.29593
-1340.49  	52.0107
-1187.94  	134.692
-1139.88  	337.414
-1183.89  	217.852
-1209.15  	408.516
-1205.89  	98.4776
-1116.93  	411.391
-874.154  	439.313
-1209.47  	547.442
-1352.81  	66.0018
-1229.34  	150.154
-1355.05  	159.205
-1343.58  	132.477
-1218.18  	233.48
-1231.76  	215.111
-1091.14  	393.583
-1243.43  	83.4624
-1048.3  	176.875
-1193.78  	305.442
-1237.5  	127.751
-1184.72  	387.146
-1105.58  	42.9168
-1354.52  	86.3567
-1336.12  	86.7116
-1069.66  	386.083
-1301.92  	223.405
-1370.42  	160.095
-1243.39  	130.69
-1069.53  	314.649
-1063.08  	28.9736
-1113.62  	62.9211
-1107.49  	132.212
-792.378  	15.7263
-755.078  	80.7618
-1326.16  	262.119
-907.874  	143.011
-893.492  	108.574
-808.421  	186.328
-834.427  	1.25816
-749.765  	5.20409
-886.711  	213.412
-1039.76  	125.183
-880.02  	67.4099
-831.727  	27.3577
-893.05  	138.198
-756.525  	1.10682
-1243.8  	274.99
-1094.84  	31.1636
-859.362  	100.288
-847.09  	56.5941
-844.208  	99.9
-827.603  	78.2583
-811.383  	7.53121
-781.14  	40.1743
-1186.91  	49.4046
-823.072  	5.88118
-1191.59  	435.98
-854.087  	3.71109
-1131.73  	105.857
-909.314  	28.8199
-1112.45  	39.59
-1070.96  	143.44
-809.939  	76.1158
-856.8  	26.5849
-856.354  	8.66761
-887.132  	10.3353
-1231.26  	31.2953
-847.772  	81.251
-840.824  	22.8202
-1232.15  	82.2136
-867.61  	3.65308
-1148.43  	329.707
-829.759  	47.6316
-805.089  	2.33884
-810.88  	7.82607
-844.418  	100.438
-1181.16  	133.538
-836.471  	35.9147
-1029.37  	143.135
-1214  	591.033
-1234.88  	371.698
-1294.52  	447.672
-1306.32  	132.604
-950.166  	377.54
-1265.73  	189.489
-1180.03  	207.352
-1157.94  	326.912
-1179.72  	465.88
-1105.25  	428.685
-1031.29  	160.959
-1356.1  	109.895
-1328  	236.546
-1160.57  	314.011
-1192.64  	166.043
-903.25  	397.759
-1186.29  	436.935
-1125.3  	114.591
-1164.9  	219.855
-1242.34  	137.882
-1296.29  	274.868
-1090.76  	199.523
-1176.6  	10.7734
-1096.48  	353.539
-1179.43  	161.949
-1226.14  	523.41
-1285.31  	488.139
-1280.2  	145.614
-1010.01  	245.664
-1275.22  	174.192
-1268.66  	31.9444
-997.241  	401.486
-1307.33  	149.166
-1285.87  	377.364
-1251.78  	269.722
-1133.63  	343.472
-1251.41  	259.338
-915.974  	464.851
-1287.99  	55.3805
-957.574  	452.91
-1254.79  	321.03
-1343.24  	53.4826
-1183.79  	206.761
-1325.67  	160.213
-1241.23  	297.778
-1331.52  	169.535
-1363.37  	178.477
-1287.53  	502.371
-1329.39  	246.632
-1104.02  	315.502
-1148.58  	131.211
-1196.44  	237.873
-841.258  	22.0512
-807.655  	1.10066
-1134.46  	122.163
-1109.9  	345.048
-810.647  	25.2018
-1165.41  	181.338
-883.88  	24.6872
-1225.33  	120.206
-803.231  	131.473
-883.619  	10.4723
-825.542  	55.9226
-1201.91  	96.4782
-892.771  	36.1258
-773.618  	16.0915
-814.731  	139.35
-814.449  	200.473
-810.98  	6.64342
-833.336  	130.486
-840.322  	19.2095
-898.691  	84.2233
-785.603  	23.1057
-1271.67  	123.821
-1122.1  	199.499
-796.112  	61.9506
-1216.52  	57.9119
-836.606  	73.6898
-795.622  	3.39234
-1184.36  	94.5571
-830.891  	94.6127
-916.373  	206.106
-835.961  	103.998
-724.126  	3.95212
-801.916  	4.91328
-828.75  	32.6676
-873.623  	52.8129
-734.775  	100.611
-1219.45  	452.566
-757.802  	48.5033
-1095.75  	319.293
-814.211  	38.1229
-1127.9  	155.098
-1098.41  	158.75
-771.007  	2.86693
-1235.51  	74.0662
-774.6  	5.54776
-1073.1  	228.064
-902.356  	185.532
-1059.75  	376.356
-926.039  	337.29
-954.041  	455.738
-1013.09  	353.665
-1260.35  	217.599
-1225.46  	48.3516
-1135.34  	381.535
-1296.31  	397.32
-1157.03  	356.451
-1158.4  	455.906
-1220.39  	521.63
-1155.44  	185.928
-1004.11  	258.054
-1174.62  	424.346
-1341.94  	20.8295
-1292.55  	256.817
-1318.08  	276.829
-972.342  	319.912
-1349.52  	31.7993
-1328.7  	112.414
-1243.77  	156.416
-1289.31  	112.752
-1007.97  	404.558
-1132.91  	248.707
-1206.09  	521.413
-1041.25  	116.624
-1355.02  	133.557
-1052.18  	419.46
-784.974  	20.802
-817.172  	29.1118
-872.349  	226.299
-800.003  	50.7847
-854.93  	146.35
-796.123  	33.8051
-852.001  	15.7864
-826.851  	83.0024
-774.265  	14.6446
-1220.27  	5.10314
-705.146  	10.3273
-1239.87  	398.155
-820.377  	27.9765
-812.199  	121.668
-821.107  	24.8688
-818.885  	3.38513
-801.295  	10.4217
-855.131  	3.28111
-1172.89  	14.4706
-866.37  	70.4208
-811.537  	18.6814
-888.185  	47.153
-827.722  	7.94191
-816.459  	12.376
-1192.46  	15.9064
-822.551  	42.3272
-812.949  	26.046
-824.4  	84.6261
-840.858  	38.2257
-779.688  	56.9052
-840.233  	0.998614
-885.65  	47.9499
-786.617  	27.2459
-825.025  	40.0976
-925.152  	21.0706
-868.936  	25.7163
-1347.04  	115.57
-851.783  	27.8463
-798.91  	35.5008
-906.827  	6.48965
-800.29  	36.3684
-1171.88  	253.25
-875.602  	36.8522
-766.687  	8.28356
-820.101  	9.06405
-821.497  	27.9713
-903.959  	78.6581
-776.805  	25.9651
-841.366  	177.558
-791.653  	87.1473
-818.426  	42.752
-771.177  	37.0947
-821.503  	36.2973
-872.309  	167.533
-777.092  	9.19295
-910.17  	156.481
-1234.22  	125.373
-1338.69  	1.66577
-1060.84  	372.849
-1182.16  	58.2616
-1158.24  	400.564
-1025.52  	441.499
-987.921  	433.712
-1134.5  	408.033
-991.806  	193.209
-1101.28  	224.83
-1158.89  	545.391
-1190.56  	457.664
-1213.48  	352.017
-1157.36  	405.558
-1330.94  	210.429
-1242.6  	99.7607
-1222.89  	269.247
-1176.79  	350.599
-1371.01  	104.133
-1319.69  	435.954
-1306.25  	233.318
-1161.09  	19.5443
-1307.28  	433.973
-975.27  	465.779
-1287.19  	357.111
-1307.91  	422.095
-1115.91  	71.0321
-1107.21  	376.194
-1345.45  	148.797
-1037.77  	43.0071
-1346.11  	146.287
-1185.73  	359.657
-1147.17  	271.208
-1313.9  	314.543
-1280.91  	121.992
-1055.98  	399.376
-1238.77  	538.72
-1245.27  	228.28
-1028.62  	324.455
-1050.53  	143.378
-1017.7  	474.355
-1279.61  	378.411
-1388.98  	19.5123
-1147.45  	185.895
-1108.93  	4.55849
-1160.4  	261.503
-1317.37  	66.5035
-1214.11  	134.804
-1328.88  	128.883
-978.294  	320.942
-792.93  	101.663
-787.316  	20.9966
-1218.06  	24.2853
-788.636  	13.9503
-1079.21  	384.05
-1235.94  	334.521
-893.709  	90.6693
-868.313  	20.3852
-698.335  	11.448
-1266.32  	357.237
-763.512  	50.3855
-799.257  	58.0002
-885.278  	73.2385
-1143.59  	372.942
-885.125  	10.2073
-1125.23  	399.035
-1211.68  	158.958
-821.214  	13.243
-789.181  	24.4889
-737.778  	17.2885
-1097.3  	441.034
-847.387  	45.4646
-1206.84  	326.033
-790.074  	54.7461
-1090.41  	150.64
-1183.1  	35.3477
-1128.69  	385.872
-898.093  	44.0201
-846.701  	208.264
-864.945  	105.315
-1286.34  	170.341
-838.749  	27.0762
-1156.75  	53.2145
-837.953  	67.4289
-1038.4  	216.215
-765.356  	34.2275
-1220.01  	68.4259
-1222.74  	70.0013
-751.516  	56.1922
-791.406  	38.4676
-876.739  	221.396
-1263.89  	522.947
-795.371  	41.3566
-1127.89  	159.25
-865.08  	22.6934
-833.721  	23.9618
-1162.28  	66.3551
-1259.54  	284.566
-1113.2  	414.251
-1285.74  	462.271
156.668  	886.76
-1337.28  	92.2213
-1188.65  	446.732
-1333.16  	221.24
-1262.39  	392.693
-1263.22  	521.228
-845.792  	458.226
-1168.66  	498.828
-1377.25  	109.177
-1020.16  	134.685
-1172.45  	141.842
-1260.62  	545.338
-1209.59  	482.625
-1066.82  	239.533
-942.95  	477.245
-1350.67  	84.7078
-1278.48  	307.155
-1192.02  	112.075
-1292.62  	119.683
-1242.56  	399.137
-1337.24  	371.116
-1036.92  	146.745
-1341.4  	205.788
-1033.28  	323.128
-1232.62  	86.6572
-1207.62  	393.942
-1235.5  	318.559
-1253.35  	10.2979
-1151.05  	117.657
-1033.55  	186.889
-1362.49  	177.365
-1106.27  	266.435
-1034.33  	432.024
-1300.07  	460.931
-1044.1  	465.293
-1132.18  	177.407
-1109.26  	490.866
-1065.33  	313.597
-1321.45  	124.243
-1112.73  	143.108
-1159.94  	276.753
-1301.75  	218.094
-889.399  	402.169
-1191.48  	213.441
-1045.44  	405.07
-1251.22  	248.029
-1128.89  	58.98
-1279.11  	437.846
-1357.98  	224.433
-1292.24  	313.435
-1037.28  	359.473
-1231.03  	168.132
-1227.06  	327.922
-1133.33  	3.82479
-775.307  	9.61267
-1219.26  	103.974
-1236.37  	137.282
-893.061  	36.625
-859.016  	107.429
-891.021  	82.6514
-822.366  	22.1765
-723.256  	7.92988
-856.489  	2.40517
-836.071  	2.01849
-851.858  	92.4349
-867.974  	164.404
-803.365  	108.298
-1062.36  	208.341
-1235.11  	31.4995
-1066.92  	383.578
-758.871  	32.7302
-1317.54  	92.5573
-908.443  	132.477
-844.76  	10.5906
-837.754  	53.0695
-892.908  	82.2658
-800.28  	30.3157
-758.013  	45.0662
-1095.58  	312.759
-864.037  	65.3753
-731.632  	23.0026
-781.17  	21.5312
-1217.77  	296.447
-877.74  	16.2603
-861.758  	291.816
-768.681  	53.1776
-800.003  	102.027
-777.191  	1.43242
-1281.48  	487.805
-872.706  	82.0107
-1040.77  	64.2073
-1183.82  	1.56923
-1201.86  	187.902
-761.495  	17.7737
-1141.74  	247.673
-804.779  	16.3282
-1315.75  	189.255
-1229.62  	5.02031
-1186.1  	474.936
-1089.9  	17.7585
-1123.11  	29.2568
-1063.08  	146.869
-1119.22  	351.253
-1346.12  	228.954
-1173.81  	343.777
-1216.41  	162.007
-958.794  	445.179
-1262.87  	140.866
-1054.11  	503.912
-1270.27  	345.427
-1151.71  	195.688
-1189.91  	217.375
-1145.57  	263.786
-1214.47  	277.25
-931.908  	432.431
-1290.1  	136.072
-1032.36  	125.241
-1170.87  	92.4947
-1213.71  	616.757
-1127.45  	416.489
-1064.8  	113.39
-999.947  	562.513
-1166.44  	553.385
-1058.39  	280.879
-1017.3  	442.974
-1083.56  	59.5208
-897.296  	411.533
-1216.47  	433.868
-1241.7  	247.274
-1331.75  	358.463
-1160.28  	17.0043
-1312.12  	362.418
-1168.61  	458.803
-1133.59  	302.807
-1106.14  	398.116
-1099.52  	463.845
-1226.72  	193.562
-1261.87  	457.483
-1238.83  	162.237
-1095.91  	408.044
-1149.87  	211.451
-1253.06  	110.982
-1131.26  	400.667
-1068.61  	435.537
-1138.66  	13.8784
-1179.02  	541.917
-1349.33  	112.267
-1227.99  	472.558
-1201.67  	260.761
-1282.67  	115.048
-1130.87  	210.201
-1212.9  	108.083
-1153.22  	309.135
-1066.09  	308.941
-1269.42  	219.524
-1183.52  	333.709
-1190.31  	249.691
-1072.78  	158.78
-1208.41  	2.53412
-1196.24  	482.494
-1247.93  	93.7223
-1174.8  	349.813
-1329.59  	67.0915
-1189.13  	468.245
-1135.91  	1.37568
-1054.03  	76.1152
-1200.13  	465.162
-1222.73  	560.328
-1080  	121.636
-1081.95  	154.074
-1224.85  	137.008
-1282.41  	229.204
-1322.71  	195.348
-1087.03  	325.27
-1208.06  	417.957
-1144.8  	446.239
-1198.39  	64.5182
-1104.85  	141.59
-1288.82  	265.395
-1112.61  	473.557
-1351.69  	239.31
-1363.9  	48.3579
-1285.2  	479.115
-1199  	602.963
-1143.98  	351.125
-1354.86  	42.7192
-1176.38  	444.355
-1109.31  	311.241
-1151.45  	385.787
-1115.76  	307.905
-1254.71  	461.204
-1282.99  	110.82
-1012.73  	319.061
-1270.95  	459.071
-1382  	11.3026
-1125.48  	109.91
-1028.69  	97.9998
-1312.32  	277.56
-1083.5  	137.649
-1212.57  	234.936
-1371.57  	42.0786
-1217.16  	346.874
-876.264  	464.983
-1306.12  	400.119
-1118.97  	98.5554
-1280.98  	441.018
-1118.96  	17.5979
-1175.49  	467.747
-1048.69  	323.412
-1110.97  	287.632
-1322.51  	243.071
-1261.67  	563.99
-1333.74  	114.164
-988.246  	531.413
-1155.51  	392.337
-1282.52  	75.0463
-1139.29  	310.611
-1235.45  	351.834
-1096.07  	212.848
-1360.9  	113.643
-976.929  	395.713
-1117.07  	402.342
-1256.55  	106.865
-1227.96  	276.838
-1155.09  	392.45
-1238.4  	247.988
-1015.37  	494.955
-1231.24  	395.269
-1222.16  	223.074
-1310.95  	180.449
-1184.73  	263.186
-1121.94  	484.924
-1216.02  	383.567
-1031.88  	368.135
-951.901  	473.387
-1215.93  	269.382
-1303.3  	257.068
-1210.38  	208.396
-1290.79  	167.59
-1232.92  	52.4405
-1169.96  	101.95
-1299.96  	7.31285
-1217.07  	305.376
-1138.07  	176.095
-852.233  	394.647
-1126.28  	99.0793
-1190.53  	153.503
-1119.89  	113.118
-1279.5  	49.8738
-1343.27  	176.824
-1024.92  	348.877
-1117.7  	79.2093
-1223.82  	16.7347
-813.843  	12.3817
-1365.02  	198.161
-670.165  	6.2717
-1182.54  	28.8533
-887.402  	180.532
-798.398  	3.67265
-1136.07  	66.745
-799.603  	127.728
-815.487  	64.3258
-1157.06  	151.916
-729.855  	43.16
-787.158  	13.2679
-1047.67  	98.1015
-916.298  	220.068
-843.557  	29.962
-760.286  	20.7125
-930.252  	64.3523
-1233.31  	114.664
-864.353  	28.3148
-1185.26  	188.455
-797.995  	16.7274
-796.919  	81.9256
-1346.71  	157.56
-792.669  	17.36
-920.763  	7.74322
-1097.06  	466.388
-800.604  	35.3305
-1156.83  	163.598
-711.837  	53.529
-847.228  	97.208
-841.6  	69.5725
-808.8  	29.3291
-770.305  	11.6297
-810.777  	130.402
-831.008  	10.0119
-822.607  	38.1989
-765.316  	5.91566
-770.736  	3.46043
-810.6  	113.221
-834.174  	263.735
-1131.2  	324.597
-823.274  	3.12389
-1102.75  	257.864
-829.531  	73.1651
-805.716  	48.5351
-801.374  	53.0717
-865.063  	38.6183
-809.134  	113.014
-846.666  	24.862
-1292.78  	293.954
-787.94  	16.2998
-1189.32  	59.4545
-832.578  	29.9235
-832.224  	89.5791
-805.545  	221.642
-824.364  	36.5133
-884.809  	46.2727
-1052.83  	296.069
-777.769  	10.9782
-1167.45  	99.2122
-799.097  	52.7084
-852.08  	212.79
-1116.51  	381.513
-847.849  	0.514861
-838.336  	82.0798
-1232.09  	61.7574
-874.617  	124.149
-761.202  	2.8094
-1230.76  	7.81753
-801.734  	18.8449
-814.385  	32.1258
-849.325  	48.1112
-1121.2  	116.512
-1203.61  	165.547
-940.824  	112.353
-764.988  	4.27873
-803.245  	29.5655
-1220.58  	55.0661
-899.976  	44.2363
-825.27  	26.6236
-750.923  	18.2182
-811.622  	61.8112
-913.013  	73.8905
-819.145  	113.606
-838.322  	166.68
-1286.96  	345.839
-887.549  	36.9471
-793.448  	71.6138
-793.759  	38.8369
-1055.56  	486.224
-833.565  	24.6465
-895.143  	254.395
-800.974  	0.241432
-728.473  	26.3888
-1145.07  	443.05
-856.329  	4.90712
-850.428  	150.37
-1207.74  	36.6729
-1032.97  	485.419
-1135.62  	189.222
-831.673  	8.79189
-876.763  	123.795
-864.502  	105.513
-841.419  	33.1384
-813.061  	169.445
-1127.91  	95.8394
-827.886  	0.781078
-829.619  	18.9184
-880.183  	40.7013
-712.091  	42.4216
-800.223  	52.0029
-790.419  	39.6109
-1023.09  	417.357
-1090.77  	355.038
-754.447  	52.3234
-778.435  	26.316
-1123.14  	72.3133
-737.005  	25.759
-785.182  	13.6744
-811.348  	45.3116
-846.461  	114.595
-813.997  	26.4273
-857.614  	0.116908
-824.549  	9.32642
-1195.12  	490.121
-793.538  	19.7778
-791.82  	54.6401
-1300.84  	230.441
-821.977  	8.79712
-724.041  	30.8253
-853.236  	2.08596
-808.704  	60.881
-837.401  	21.9957
-845.584  	90.4681
-782.601  	6.26678
-765.341  	11.4876
-1208.86  	7.26755
-1039.73  	306.96
-822.294  	1.67103
-848.154  	21.1576
-863.621  	41.2019
-839.579  	213.197
-800.977  	2.07635
-1043.99  	29.3178
-824.533  	111.999
-811.571  	45.1932
