28290
-1604.3  	35.7841
-1434.6  	359.41
-1579.04  	37.2456
-1431.22  	450.92
-1778.46  	262.222
-1544.96  	88.0535
-1512.35  	267.453
-1652.96  	67.6336
-1686.46  	545.47
-1738.69  	633.195
-1422.35  	309.798
-1787.31  	364.535
-1640.54  	335.586
-1481.64  	315.797
-1611.36  	422.177
-1678.23  	610.374
-1522.74  	53.9767
-1387.5  	479.615
-1516.09  	122.146
-1581.24  	245.17
-1340.16  	549.614
-1798.62  	88.4087
-1534.49  	523.609
-1503.71  	612.374
-1643.28  	442.125
-1394.67  	375.508
-1529.03  	127.932
-1759.57  	85.2576
-1589.75  	581.635
-1634.25  	609.289
-1474.44  	600.539
-1748.53  	568.565
-1787.4  	263.558
-1784.66  	363.393
-1427.66  	319.428
-1633.85  	64.6413
-1876.47  	47.904
-1413.54  	25.8844
-1823.6  	339.856
-1727.7  	721.969
-1518.84  	90.0175
-1308.82  	19.934
-1269.42  	106.362
-1224.8  	66.1172
-1815.14  	220.498
-1226.55  	34.9005
-1361.86  	53.6346
-1732.65  	475.574
-1241.68  	16.3564
-1352.54  	13.8741
-1299.31  	187.449
-1362.56  	133.036
-1476.2  	297.269
-1295.23  	32.5479
-1284.65  	21.6286
-1501  	263.837
-1853.52  	108.126
-1382.09  	96.6029
-1824.06  	99.3144
-1358.68  	179.817
-1729.65  	27.9137
-1737.2  	24.1833
-1760.24  	14.6439
-1452.51  	333.779
-1306.98  	9.71787
-1301.63  	8.29137
-1442.4  	13.5783
-1817.08  	278.343
-1294.42  	103.951
-1838.21  	71.4741
-1633.4  	359.917
-1808.1  	25.9222
-1786.09  	195.046
-1294.16  	3.06342
-1206.31  	50.5373
-1533.39  	219.361
-1417.45  	382.948
-1282.69  	146.38
-1309.58  	36.9043
-1325.33  	10.773
-1206.25  	12.3373
-1456.1  	501.233
-1521.58  	274.242
-1278.74  	4.80529
-1366.51  	80.3955
-1276.89  	351.766
-1339.24  	7.22873
-1219.5  	23.0394
-1427.22  	112.854
-1303.8  	61.0242
-1403.77  	483.446
-1551.14  	510.948
-1257.06  	19.1734
-1413.62  	201.536
-1452.39  	218.389
-1809.67  	65.6769
-1354.81  	86.995
-1513.27  	207.965
-1563.01  	636.829
-1225.71  	96.5732
-1810.07  	82.9932
-1243.36  	117.91
-1409.37  	583.342
-1773.08  	138.141
-1686.72  	268.18
-1321.83  	202.782
-1450.34  	95.669
-1719.21  	68.7001
-1237.06  	57.4381
-1811.28  	91.741
-1367.13  	62.7434
-1336.55  	118.258
-1509.82  	226.991
-1750.2  	352.435
-1224.04  	78.5033
-1244.22  	126.067
-1738.4  	31.8649
-1680.89  	588.977
-1305.47  	109.449
-1248.11  	107.06
-1273.35  	5.1706
-1241.55  	14.6298
-1547.43  	177.777
-1202.05  	50.2503
-1291.89  	125.706
-1394.09  	264.15
-1879.16  	7.42584
-1259.59  	159.447
-1106.41  	540.8
-1795.9  	165.624
-1352.39  	393.401
-1462.9  	410.053
-1820.67  	123.039
-1328.76  	150.915
-1473.61  	89.4585
-1188.91  	16.345
-1489.7  	77.3244
-1519.1  	316.411
-1459.94  	55.6026
-1690.64  	44.6535
-1420.71  	37.8462
-1214.3  	212.841
-1874.75  	119.973
-1652.87  	224.385
-1338.87  	11.8796
-1225.8  	40.0417
-1547.3  	90.2793
-1707.12  	136.56
-1447.02  	509.526
-1308.99  	9.05679
-1371.57  	55.1992
-1324.14  	62.0502
-1394.97  	34.4859
-1323.74  	9.79907
-1305.64  	9.3218
-1280.08  	27.0656
-1876.68  	61.8358
-1267.53  	74.2207
-1858.08  	208.926
-1348.89  	64.5581
-1788.39  	24.3542
-1794.41  	196.49
-1217.6  	110.639
-1288.64  	43.4381
-1708.67  	174.789
-1577.02  	160.583
-1313.95  	59.8951
-1233.63  	85.9841
-1348.05  	194.971
-1650.27  	342.646
-1335.61  	14.8794
-1335.23  	14.5041
-1818.99  	80.04
-1322.09  	157.32
-1424.41  	436.171
-1763.97  	222.817
-1332.82  	315.415
-1526.12  	15.6456
-1322.39  	29.2833
-1781.14  	30.9798
-1272.14  	83.2778
-1250.69  	12.9456
-1531.62  	21.4597
-1511.46  	0.825785
-1203.77  	8.29631
-1311.18  	118.522
-1617.96  	514.023
-1592.93  	342.776
-1819.23  	447.186
-1733.18  	414.805
-1542.63  	551.624
-1712.22  	502.909
-1833.58  	180.094
-1521.68  	389.492
-1371.9  	669.216
-1342.82  	175.292
-1398.88  	251.439
-1536.45  	95.9459
-1457.48  	336.877
-1555.35  	236.581
-1629.28  	1.42414
-1481.83  	701.346
-1827.69  	345.037
-1679.39  	194.88
-1535.07  	259.532
-1555.09  	210.063
-1711.27  	770.189
-1618.02  	210.163
-1708.52  	573.519
-1292.67  	535.482
-1830.06  	243.656
-1758.15  	80.8801
-1432.34  	447.381
-1770.9  	292.796
-1806.62  	480.689
-1444.46  	546.184
-1614.22  	277.983
-1837.48  	315.322
-1685.37  	486.979
-1495.03  	126.118
-1645.37  	453.355
-1292.66  	302.976
-1731.1  	674.04
-1388.38  	22.8454
-1761.16  	360.272
-1623  	598.13
-1710.53  	371.382
-1695.77  	601.174
-1569.14  	706.318
-1853.79  	293.969
-1472.79  	423.718
-1357.42  	132.665
-1629.68  	323.712
-1805.77  	304.482
-1771.03  	317.408
-1407.73  	642.338
-1733.67  	261.395
-1488.2  	366.7
-1790.85  	337.62
-1722.21  	68.0418
-1511.87  	558.321
-1638.32  	247.519
-1880.7  	104.023
-1587.69  	703.168
-1610.05  	100.987
-1567.76  	678.024
-1641.8  	284.565
-1685.69  	681.299
-1307.59  	1052.58
-1408.33  	551.89
-1744.54  	626.459
-1835.46  	140.635
-1400.01  	624.774
-1462.27  	690.062
-1440.6  	262.873
-1520.6  	195.26
-1776.2  	249.236
-1635.76  	248.01
-1287.62  	438.112
-1451.3  	546.192
-1851.78  	153.838
-1836.06  	137.595
-1710.44  	582.88
-1673.29  	677.177
-1572.01  	607.249
-1489.81  	469.887
-1746.46  	82.2447
-1716.21  	331.745
-1638.62  	633.399
-1760.74  	395.494
-1820.07  	376.576
-1523.95  	697.935
-1683.56  	635.086
-1499.77  	700.164
-1781.05  	444.521
-1756.4  	365.282
-1713.19  	437.468
-1558.51  	718.627
-1412.79  	337.215
-1692.24  	163.599
-1444.99  	551.154
-1581.66  	344.08
-1739.69  	112.665
-1520.28  	101.395
-1605  	627.836
-1459.34  	595.731
-1476.89  	112.308
-1348.3  	385.087
-1184.16  	481.623
-1701.37  	359.374
-1755.17  	658.915
-1860.87  	168.004
-1625.17  	91.6048
-1625.47  	537.625
-1647.23  	186.632
-1848.78  	119.167
-1720.1  	50.106
-1573.23  	7.40831
-1749.92  	649.622
-1563.14  	100.709
-1557.23  	578.052
-1711.42  	777.024
-1661.84  	38.2219
-1497.06  	549.48
-1576.79  	15.4655
-1683.04  	716.097
-1742.41  	622.483
-1537.09  	336.541
-1798.41  	280.232
-1631.09  	131.843
-1717.46  	241.431
-1784.13  	270.077
-1496.65  	459.859
-1699.14  	49.1453
-1787.69  	154.938
-1491.48  	555.902
-1751.29  	418.852
-1643.87  	804.182
-1644.84  	12.6475
-1343.3  	501.408
-1601.75  	633.943
-1676.2  	391.416
-1669.63  	115.346
-1653.72  	361.842
-1624  	763.282
-1462.67  	333.876
-1769.78  	32.3079
-1875.39  	147.768
-1780.07  	220.812
-1392.53  	569.507
-1388.1  	375.709
-1333.37  	650.622
-1786.18  	67.7021
-1835.1  	33.3381
-1710.87  	699.138
-1593.9  	99.1649
-1485.18  	451.557
-1862.66  	202.594
-1825.43  	266.228
-1522.63  	358.864
-1447.01  	354.635
-1799.31  	511.465
-1697.63  	389.319
-1703.93  	567.76
-1673.28  	365.292
-1846.99  	61.4217
-1623.58  	762.054
-1587.3  	521.913
-1816.8  	501.555
-1658.05  	244.165
-1661.64  	631.784
-1569.2  	17.7597
-1549.62  	688.349
-1471.93  	125.088
-1430.55  	147.931
-1560.03  	36.5463
-1614.08  	742.586
-1667.75  	484.366
-1460.43  	117.73
-1346.05  	417.59
-1716.16  	229.286
-1699.21  	818.213
-1564.71  	112.052
-1689.53  	391.26
-1767.68  	328.427
-1793.05  	86.63
-1143.09  	490.528
-1444.52  	53.7504
-1702.18  	193.521
-1721.67  	3.49137
-1365.64  	251.202
-1761.68  	159.614
-1291.12  	121.403
-1232.95  	62.8806
-1198.62  	29.1687
-1286.37  	42.0843
-1433.53  	105.824
-1193.92  	65.0219
-1223.74  	6.19848
-1444.18  	57.7262
-1473.97  	269.183
-1627.77  	469.69
-1811.46  	315.476
-1287.7  	8.8176
-1217.24  	477.772
-1356.73  	36.5507
-1306.7  	306.718
-1307.69  	12.0857
-1368.56  	10.0161
-1220.81  	77.1757
-1483.62  	67.1963
-1554.2  	245.714
-1229.04  	4.31649
-1701.98  	21.8422
-1361.44  	665.151
-1435.34  	89.4802
-1265.06  	213.792
-1404.55  	24.2711
-1602.09  	696.577
-1664.2  	278.951
-1677.69  	17.2161
-1552.74  	269.542
-1319.53  	105.674
-1775.48  	180.021
-1389.01  	111.723
-1811.48  	165.108
-1537.91  	398.4
-1266.4  	161.878
-1344.57  	68.1671
-1437.28  	198.571
-1476.02  	146.583
-1255.51  	21.32
-1678.35  	230.812
-1408.5  	235.174
-1269.74  	16.3613
-1614.53  	133.694
-1472.3  	188.311
-1733.97  	268.013
-1359.46  	32.2633
-1235.12  	122.332
-1370.97  	44.938
-1298.72  	191.873
-1285.3  	40.844
-1523.48  	130.209
-1211.53  	11.256
-1242.99  	306.089
-1240.34  	15.4736
-1263.55  	36.352
-1787.55  	452.428
-1598.65  	778.608
-1381.92  	58.2461
-1449.91  	56.5031
-1276.44  	63.9797
-1583.07  	449.305
-1281.02  	19.3047
-1537.02  	43.3584
-1780.13  	309.765
-1546.62  	365.787
-1195.7  	47.358
-1502.86  	105.748
-1319.84  	77.0016
-1282.59  	99.1324
-1459.75  	314.113
-1278.93  	32.8194
-1284.34  	55.2357
-1265.38  	129.47
-1443.96  	198.687
-1193.23  	25.8692
-1261.4  	8.17138
-1703.55  	546.604
-1345.71  	25.5305
-1383.48  	62.0702
-1792.14  	223.877
-1816.69  	36.6235
-1433.78  	738.361
-1519.76  	346.197
-1482.35  	380.173
-1231.62  	20.9365
-1422.28  	2.85271
-1850.36  	141.033
-1304.08  	329.373
-1210.3  	34.6798
-1584.09  	335.675
-1324.58  	56.1319
-1262  	191.161
-1797.67  	72.5856
-1685.09  	95.4559
-1401.19  	307.269
-1485.71  	65.9317
-1427.38  	217.001
-1694.85  	246.505
-1391.03  	66.1902
-1566.67  	647.777
-1752.19  	12.2153
-1424.19  	167.428
-1535.01  	160.927
-1470.99  	346.563
-1427.21  	103.546
-1412.16  	66.5487
-1202.44  	53.4521
-1676.9  	336.259
-1603.45  	39.3967
-1300.94  	626.568
-1273.32  	114.9
-1489.94  	474.195
-1196.04  	6.3657
-1636.42  	768.453
-1471.58  	36.6912
-1330.34  	271.076
-1406.2  	56.7179
-1312.29  	94.1693
-1553.96  	139.377
-1462.61  	28.819
-1256.84  	117.097
-1260.15  	135.628
-1456.39  	121.584
-1197.74  	6.14507
-1349.5  	1.43711
-1319.15  	31.9174
-1420.87  	216.534
-1274.18  	38.7512
-1298.12  	566.474
-1468.65  	5.68045
-1247.44  	140.511
-1420.27  	178.637
-1306.95  	87.7268
-1374.57  	58.2934
-1304.57  	282.398
-1249.71  	31.7585
-1692.66  	336.996
-1795.92  	265.789
-1253.54  	29.4415
-1553.09  	362.653
-1215.64  	8.5178
-1753.34  	80.1858
-1711.54  	139.927
-1360.54  	296.448
-1267.5  	29.6854
-1284.16  	8.45929
-1227.49  	14.9135
-1398.86  	8.07526
-1752.48  	286.533
-1206.7  	9.14897
-1496.71  	408.491
-1332.21  	121.694
-1849.68  	187.918
-1381.02  	654.49
-1423.81  	170.258
-1191.9  	24.7607
-1772.64  	25.8005
-1673.67  	314.527
-1265.07  	123.678
-1502.99  	69.4458
-1712.67  	278.005
-1679.87  	635.587
-1382.12  	597.767
-1535.8  	561.148
-1550.39  	599.545
-1600.49  	775.587
-1836.51  	347.635
-1638.47  	504.488
-1749.75  	435.849
-1863.15  	155.859
-1219.14  	700.461
-1470.92  	464.972
-1579.83  	640.987
-1345.88  	389.693
-1688.7  	62.8931
-1449.85  	640.497
-1579.41  	51.2256
-1665.19  	634.995
-1880.21  	117.79
-1786.21  	486.649
-1585.83  	269.911
-1311.24  	592.326
-1738.75  	382.813
-1498.7  	418.982
-1833.27  	105.979
-1631.77  	712.079
-1637.49  	636.088
-1685.04  	489.648
-1563.49  	550.01
-1708.67  	162.434
-1532.41  	524.033
-1658.87  	313.419
-1772.54  	522.889
-1308.12  	291.269
-1675.02  	598.338
-1707.03  	253.389
-1724.39  	204.077
-1494.84  	613.756
-1646.55  	441.429
-1660.84  	483.081
-1818.95  	341.502
-1363.19  	272.902
-1330.98  	291.225
-1624.52  	2.76307
-1487.15  	517.723
-1423.55  	269.238
-1193.39  	508.833
-1188.68  	542.258
-1706.21  	243.832
-1553.59  	44.8802
-1443.63  	80.8535
-1531.07  	685.796
-1784.49  	58.1324
-1526.12  	182.783
-1432.32  	553.633
-1836.07  	20.7695
-1528.8  	490.089
-1579.33  	677.46
-1334.55  	339.181
-1572.78  	42.6323
-1604.91  	407.656
-1634.01  	22.174
-1778.02  	599.743
-1570.47  	331.651
-1683.02  	713.902
-1615.85  	644.041
-1578.97  	740.898
-1410.34  	616.246
-1477.51  	549.06
-1743.14  	572.266
-1658.54  	668.486
-1724.98  	540.475
-1434.72  	32.2459
-1509.74  	99.5699
-1794.62  	466.073
-1511.96  	662.266
-1613.38  	155.599
-1607.56  	660.397
-1423.23  	332.968
-1413.54  	194.07
-1599.35  	357.192
-1597.25  	395.052
-1538.25  	638.581
-1528.9  	145.061
-1582.79  	506.153
-1640.8  	594.421
-1264.79  	463.093
-1404.26  	574.208
-1602.4  	158.822
-1768.49  	76.0842
-1458.45  	191.847
-1580.42  	240.015
-1835.45  	189.866
-1353.23  	318.354
-1530.78  	374.01
-1830.64  	367.449
-1687.72  	596.929
-1792.76  	222.835
-1804.81  	394.241
-1565.52  	268.34
-1325.25  	685.234
-1534.21  	353.359
-1673.2  	324.656
-1866.33  	52.1129
-1566.63  	44.427
-1632.97  	23.5973
-1695.37  	588.271
-1790.1  	58.2594
-1641.35  	697.108
-1777.27  	279.01
-1647.83  	554.897
-1616.41  	87.3361
-1804.65  	373.21
-1681.73  	190.78
-1493.14  	600.111
-1554.92  	201.579
-1503.87  	399.599
-1576.95  	670.038
-1229.22  	540.375
-1428.71  	532.27
-1545.92  	213.607
-1502.25  	334.016
-1810.77  	226.627
-1747.68  	587.811
-1737.57  	617.239
-1441.17  	492.205
-1765.46  	37.7193
-1605.45  	455.489
-1824.25  	354.629
-1750.49  	250.542
-1709.56  	513.804
-1539.88  	469.966
-1481.04  	159.331
-1627.35  	516.025
-1585.65  	240.724
-1450.38  	452.911
-1631.93  	155.131
-1690.24  	134.336
-1510.81  	602.876
-1655.63  	390.766
-1702.04  	284.202
-1726.72  	592.393
-1498.75  	86.5673
-1642.35  	687.03
-1577.4  	295.485
-1391.24  	182.153
-1844.2  	254.304
-1356.66  	560.255
-1366.36  	405.753
-1765.24  	173.427
-1657.31  	770.781
-1566.05  	450.774
-1787.73  	594.269
-1251.01  	67.6374
-1858.1  	236.724
-1587.81  	641.609
-1674.29  	467.531
-1545.8  	561.636
-1550.48  	646.21
-1650.72  	155.693
-1583.17  	242.527
-1403.21  	549.473
-1357.29  	447.998
-1878.99  	129.265
-1616.02  	62.9415
-1427.41  	657.877
-1601.72  	632.257
-1716.5  	303.491
-1575.03  	49.9179
-1663.42  	53.7286
-1756.45  	657.083
-1505.31  	309.241
-1657.66  	374.162
-1538.07  	599.938
-1672.23  	665.3
-1290.79  	316.799
-1349.73  	546.245
-1274.91  	38.7439
-1331.57  	478.899
-1666.13  	296.261
-1532.36  	556.604
-1743.95  	147.313
-1280.5  	272.148
-1328.1  	188.555
-1256.72  	20.1482
-1436.22  	618.166
-1257.67  	27.2306
-1691.62  	349.497
-1233.7  	65.0905
-1315.17  	147.172
-1371.35  	161.575
-1399.4  	23.8449
-1425.43  	15.0269
-1279.18  	75.1825
-1401.79  	69.8068
-1226.76  	22.9503
-1810.79  	140.913
-1282.92  	5.23902
-1223.73  	45.4199
-1231.31  	158.313
-1404.79  	59.1676
-1489.44  	8.92519
-1263.63  	368.833
-1366.45  	76.9831
-1835.43  	136.538
-1242.52  	48.4648
-1267.78  	47.1149
-1259.64  	29.0631
-1351.44  	4.47406
-1232.06  	5.80712
-1325.04  	94.3624
-1495.71  	492.818
-1302.19  	94.3077
-1808.48  	50.7434
-1316.24  	102.335
-1282.72  	10.4345
-1223.58  	103.577
-1220.45  	37.0071
-1334.93  	137.223
-1215.74  	60.4713
-1324.95  	25.3629
-1324.83  	29.5277
-1569.27  	154.014
-1198.62  	130.723
-1612.42  	135.895
-1208.32  	14.8585
-1735.94  	30.3378
-1507.71  	349.113
-1230.67  	1.88339
-1235.17  	35.5422
-1453.43  	135.081
-1469.93  	129.084
-1242.57  	21.5908
-1344.76  	189.76
-1771.35  	239.404
-1299.74  	25.3655
-1352.33  	86.6821
-1563.67  	511.916
-1270.24  	50.6816
-1692.95  	344.906
-1701.91  	70.0391
-1870.41  	233.09
-1859.69  	64.1688
-1678.84  	421.413
-1741.7  	191.155
-1306.45  	23.1527
-1305.29  	8.43312
-1343.74  	222.888
-1723.26  	385.807
-1259.38  	120.653
-1289.51  	479.268
-1407.72  	179.378
-1422.17  	146.555
-1288.33  	95.8639
-1299.51  	56.4374
-1211.32  	37.4716
-1409.16  	111.998
-1314.08  	58.5081
-1295.86  	79.3628
-1349.03  	62.7665
-1448.68  	34.0278
-1425.22  	186.882
-1248.19  	24.0342
-1875.69  	134.36
-1351.78  	378.999
-1415.07  	638.064
-1272.45  	156.354
-1224.25  	68.4425
-1331.42  	697.889
-1319.22  	107.64
-1385.77  	98.5967
-1256.49  	177.842
-1366.05  	82.3384
-1418.39  	143.065
-1547.56  	2.52548
-1332.5  	42.675
-1345.65  	18.5016
-1655.3  	416.816
-1279.13  	32.6659
-1254.36  	9.21282
-1870.85  	27.1568
-1452.97  	112.698
-1230.7  	100.965
-1313.1  	60.1646
-1341.24  	77.4839
-1721.41  	74.1689
-1250.08  	287.62
-1330.73  	572.189
-1488.06  	112.993
-1261.6  	15.1042
-1806.6  	379.951
-1543.28  	44.6856
-1412.17  	342.056
-1392.14  	40.2791
-1267.94  	84.357
-1349.4  	42.0535
-1757.05  	397.985
-1388.56  	103.157
-1797.9  	103.953
-1571.76  	536.389
-1246.59  	107.609
-1533.65  	369.546
-1367.13  	147.986
-1716.91  	375.142
-1191.73  	89.9116
-1249.03  	48.6985
-1406.08  	78.1669
-1614.6  	344.08
-1391.61  	256.21
-1230.74  	7.06815
-1852.61  	1.76007
-1377.91  	236.546
-1295.95  	150.44
-1341.61  	354.989
-1512.11  	128.313
-1267.59  	4.22931
-1628.58  	165.495
-1865.9  	1.82971
-1520.17  	491.547
-1469.69  	149.322
-1387.13  	217.367
-1500.78  	517.836
-1549.67  	159.446
-1346.73  	782.332
-1184.51  	641.451
-1779.52  	473.088
-1480.6  	33.6241
-1832.37  	63.8904
-1559.94  	19.8521
-1443.25  	592.984
-1771.4  	550.071
-1714.46  	297.122
-1596.28  	81.0315
-1692.18  	608.099
-1543.6  	430.467
-1699.56  	371.792
-1779.25  	452.063
-1374.12  	462.109
-1877.4  	31.2124
-1491.5  	562.522
-1641.69  	405.823
-1776.77  	121.423
-1538.69  	589.783
-1236.69  	432.723
-1663.72  	530.129
-1594.47  	308.285
-1721.06  	192.721
-1605.06  	594.697
-1692.65  	373.543
-1580.66  	222.82
-1725.56  	697.924
-1531.36  	526.254
-1436.64  	528.035
-1658.95  	746.72
-1574.63  	586.526
-1565.11  	43.878
-1318.07  	316.971
-1712.1  	615.31
-1871.82  	36.6351
-1871.21  	137.574
-1488.78  	156.862
-1650.86  	794.158
-1398.35  	533.682
-1563.29  	649.658
-1505.39  	46.3833
-1288.32  	505.037
-1742.74  	339.839
-1795.92  	206.217
-1502.78  	551.24
-1792.98  	531.082
-1428.29  	556.318
-1637.86  	145.364
-1499.51  	678.892
-1409.69  	520.776
-1581.37  	305.426
-1841.55  	159.229
-1838.25  	335.118
-1457.52  	532.671
-1423.04  	528.393
-1615.01  	613.256
-1553.49  	346.605
-1805.65  	340.111
-1324.51  	490.671
-1583.73  	152.127
-1695.33  	35.1413
-1600.9  	669.676
-1306.89  	493.221
-1744.74  	701.832
-1406.76  	119.231
-1614.81  	264.895
-1786.99  	434.309
-1448.38  	576.671
-1467.7  	524.69
-1831.75  	321.382
-1876.58  	128.745
-1363.93  	320.031
-1792.17  	248.701
-1779.43  	436.373
-1259.48  	402.238
-1816.5  	92.8872
-1680.03  	642.357
-1568.36  	28.1083
-1449.73  	549.374
-1801.94  	461.92
-1687.82  	307.167
-1790.37  	398.513
-1622.41  	124.719
-1558.62  	632.926
-1701.3  	576.26
-1798.56  	39.7612
-1737.09  	137.478
-1480.77  	628.871
-1483.79  	479.864
-1804.85  	64.6007
-1695.2  	35.78
-1666.47  	383.226
-1745.82  	539.753
-1715.24  	558.055
-1813.79  	63.1134
-1571.66  	725.757
-1718.14  	290.858
-1501.29  	63.5177
-1748.69  	118.281
-1537.89  	105.872
-1683.51  	660.846
-1719.34  	642.663
-1751.77  	99.2384
-1777.3  	326.948
-1466.02  	353.53
-1395.41  	34.1787
-1833.92  	194.312
-1625.43  	62.899
-1743.51  	316.502
-1715.7  	525.439
-1645.77  	340.058
-1740.22  	581.528
-1593.39  	301.403
-1751.02  	669.035
-1670.16  	589.476
-1597.89  	338.934
-1813.22  	125.702
-1639.85  	166.689
-1700.1  	0.0587246
-1731.45  	351.679
-1568.55  	765.681
-1663.98  	397.904
-1712.52  	140.05
-1692.06  	376.274
-1688.19  	628.985
-1754.16  	662.038
-1833.86  	199.832
-1781.95  	105.272
-1650.56  	354.853
-1651.56  	271.337
-1762.03  	341.4
-1341.36  	633.077
-1379.94  	447.968
-1570.68  	289.456
-1704.37  	216.88
-1687.22  	96.7153
-1609.54  	258.485
-1544.17  	696.686
-1845.49  	46.0879
-1838.4  	374.046
-1730.36  	203.444
-1498.51  	575.33
-1817.95  	41.9882
-1480.19  	296.565
-1537.78  	616.89
-1661.13  	643.02
-1663.96  	446.911
-1685.62  	758.491
-1625.83  	352.757
-1854.5  	67.8735
-1764.99  	646.269
-1599.4  	176.538
-1517.17  	338.326
-1584.46  	584.121
-1569.83  	723.806
-1441.48  	525.642
-1484.74  	430.816
-1790.93  	505.353
-1757.33  	247.634
-1631.76  	76.1417
-1487.84  	621.526
-1814.96  	334.543
-1585.55  	138.868
-1819.32  	129.304
-1602.61  	634.997
-1454.31  	654.383
-1613.63  	79.4118
-1245.94  	57.5375
-1836.11  	222.863
-1725.17  	184.62
-1283.51  	12.0244
-1427.31  	256.382
-1691.41  	363.821
-1616  	348.023
-1670.45  	97.5363
-1854.03  	30.1911
-1246.79  	63.8594
-1428.25  	91.1674
-1232.24  	34.5961
-1274.86  	33.7333
-1309.35  	31.6727
-1238.48  	26.4636
-1315  	35.3767
-1652.79  	442.436
-1335.54  	456.029
-1457.3  	397.669
-1773.74  	111.288
-1568.58  	60.7061
-1376.65  	93.4432
-1590.93  	93.118
-1318.87  	5.69724
-1786.41  	72.8983
-1444.85  	218.351
-1216.98  	9.20503
-1659.49  	699.819
-1506.42  	423.352
-1495.7  	344.412
-1303.59  	16.2906
-1224.25  	78.7908
-1370.32  	505.514
-1245.4  	122.603
-1440.23  	184.243
-1280.92  	246.8
-1341.8  	142.973
-1240.36  	23.081
-1321.27  	13.498
-1200.21  	4.19885
-1263.06  	187.382
-1765.88  	228.904
-1792.4  	379.391
-1872.07  	12.0939
-1304.68  	10.8912
-1276.22  	181.008
-1331.25  	6.0078
-1219.99  	49.0204
-1846.1  	78.7036
-1572.8  	546.109
-1255.04  	118.807
-1596.74  	266.54
-1719.03  	451.853
-1424.29  	191.314
-1227.99  	67.602
-1272.21  	63.9355
-1507.97  	318.797
-1286.59  	432.312
-1267.01  	132.279
-1318.64  	502.473
-1650.48  	540.598
-1485.37  	102.123
-1721.69  	133.558
-1731.86  	154.145
-1677.17  	599.824
-1422.91  	74.6992
-1437.77  	146.019
-1290.66  	489.568
-1241.1  	14.5525
-1297.15  	20.7401
-1192.2  	35.1844
-1269.26  	207.8
-1228.85  	68.3649
-1504.36  	671.67
-1354.71  	20.3752
-1354.86  	601.808
-1782.9  	111.188
-1232.2  	12.3749
-1710.4  	327.745
-1296.85  	26.6014
-1294.05  	111.077
-1567.03  	104.457
-1456.38  	75.5889
-1639.75  	336.385
-1250.88  	32.3557
-1775.84  	116.265
-1258.04  	168.882
-1516.58  	62.9624
-1273.92  	4.33068
-1247  	244.595
-1377.27  	23.3094
-1175.58  	175.732
-1320.57  	59.3904
-1658.9  	136.183
-1394.31  	144.502
-1304.02  	60.2939
-1877.32  	28.8542
-1274.54  	104.845
-1264.28  	98.4985
-1733.68  	150.364
-1262.51  	248.315
-1266.89  	22.1341
-1319.8  	44.4582
-1271.21  	157.445
-1202.8  	231.435
-1253.73  	55.1514
-1378.78  	311.361
-1192.5  	11.7894
-1422.99  	108.518
-1245.94  	3.48257
-1224.63  	58.0851
-1266.35  	42.4238
-1234.6  	46.7316
-1317.91  	159.237
-1512.3  	80.2929
-1761.24  	38.9674
-1435.74  	719.949
-1390.43  	412.385
-1433.23  	163.167
-1561.92  	335.324
-1436.87  	119.052
-1495.39  	258.097
-1365.25  	297.851
-1334.83  	95.0473
-1320.03  	196.875
-1871.51  	128.136
-1241.06  	106.67
-1315.5  	152.594
-1320.01  	414.249
-1433.35  	19.9187
-1203.34  	8.00356
-1291.54  	119.538
-1340.77  	159.776
-1491.04  	182.96
-1826.49  	229.775
-1331.79  	60.8311
-1540.04  	159.371
-1684.68  	44.3216
-1474.82  	23.6749
-1527.74  	445.157
-1326.71  	309.118
-1316.02  	15.3975
-1253.15  	44.3281
-1749.68  	303.952
-1418.97  	91.9887
-1571.66  	388.755
-1605.74  	156.824
-1635.09  	507.797
-1687.92  	260.838
-1690.91  	733.544
-1669.61  	593.579
-1509.59  	490.691
-1708.37  	779.87
-1520.76  	427.68
-1381.89  	749.908
-1389.53  	537.996
-1749.67  	129.277
-1597.09  	280.456
-1706.33  	114.003
-1656.97  	48.898
-1602.91  	391.658
-1712.38  	281.079
-1649.14  	716.459
-1781.38  	177.784
-1716.93  	652.869
-1483.73  	552.666
-1463.24  	277.921
-1869.87  	109.881
-1442.61  	153.933
-1405.02  	403.142
-1678.58  	429.011
-1552.82  	292.929
-1589.75  	48.1195
-1601.19  	189.427
-1647.51  	774.886
-1818.37  	130.206
-1844.89  	236.117
-1547.71  	12.9966
-1523.63  	408.815
-1767.91  	124.69
-1640.68  	75.1486
-1477.69  	370.827
-1445.69  	671.708
-1748.64  	602.696
-1780.81  	531.432
-1854.09  	299.919
-1537.2  	102.522
-1612.97  	508.77
-1430.45  	194.876
-1214.63  	568.557
-1723.06  	4.58483
-1631.72  	224.749
-1591.15  	11.7073
-1407.23  	731.349
-1487.11  	703.022
-1751.68  	77.6182
-1800.89  	484.824
-1625.61  	180.758
-1656.2  	264.283
-1805.56  	406.935
-1744.81  	47.6661
-1447.17  	9.72545
-1273  	496.049
-1654.69  	551.545
-1451.66  	411.109
-1858.38  	61.6822
-1676.17  	15.6857
-1756.66  	686.773
-1703.22  	737.061
-1660.08  	510.703
-1618.91  	288.343
-1604.49  	106.329
-1344.21  	455.832
-1463.44  	545.252
-1824.25  	138.795
-1696.21  	336.649
-1600.25  	512.361
