14100
-409.378  	14.1255
-440.573  	5.30071
-414.996  	58.2746
-868.775  	170.857
-406.012  	34.4093
-694.603  	235.89
-366.59  	34.9634
-398.486  	0.574468
-858.92  	10.9901
-892.249  	179.122
-660.414  	20.0945
-408.556  	11.1672
-392.874  	5.74329
-393.384  	1.00737
-787.388  	163.053
-898.269  	79.5846
-779.892  	361.243
-754.098  	137.253
-820.384  	14.0809
-864.813  	105.364
-811.296  	369.989
-796.591  	203.383
-876.378  	103.689
-706.603  	8.74824
-862.771  	296.722
-641.411  	298.467
-691.627  	324.275
-959.999  	154.042
-856.952  	351.529
-948.55  	11.0902
-735.015  	284.134
-815.716  	315.924
-937.004  	172.738
-856.346  	61.8371
-719.721  	282.238
-837.209  	325.878
-688.683  	156.144
-755.736  	17.6788
-707.786  	189.473
-661.165  	190.52
-767.658  	175.492
-793.818  	109.321
-860.782  	92.9585
-651.567  	306.295
-742.403  	313.948
-862.134  	145.956
-708.336  	234.209
-790.937  	287.451
-934.931  	221.816
-873.363  	206.497
-741.034  	37.4856
-882.971  	178.547
-905.106  	185.202
-766.069  	311.729
-727.411  	58.8346
-783.896  	357.344
-889.542  	193.071
-857.268  	247.425
-877.44  	95.6968
-827.247  	196.645
-871.026  	7.32096
-741.714  	159.381
-944.856  	114.303
-938.596  	111.79
-908.089  	273.291
-801.699  	71.086
-854.225  	249.134
-821.467  	353.705
-743.434  	324.461
-646.47  	313.799
-802.415  	60.9074
-782.988  	66.9375
-889.548  	116.258
-826.679  	104.364
-441.587  	2.03876
-426.387  	39.981
-445.182  	14.9364
-884.785  	109.959
-810.473  	126.078
-341.133  	8.56632
-801.796  	179.191
-426.777  	36.9784
-408.829  	44.0615
-400.104  	57.3823
-760.296  	374.994
-422.746  	51.1655
-676.374  	60.0508
-399.76  	15.1727
-390.588  	34.862
-380.035  	7.23935
-363.355  	2.759
-419.031  	10.6029
-393.406  	15.1818
-776.124  	189.3
-669.786  	40.7995
-462.541  	12.2102
-473.499  	42.9445
-828.663  	336.645
-676.947  	296.035
-372.764  	16.0544
-464.792  	0.683551
-697.772  	271.834
-419.83  	47.6168
-393.46  	13.1904
-662.119  	0.611708
-800.286  	89.9651
-336.957  	22.2918
-391.18  	4.56789
-364.299  	10.6548
-639.5  	69.9027
-445.499  	3.40478
-416.909  	4.14045
-422.823  	2.33927
-867.062  	296.914
-386.878  	21.0767
-472.655  	55.6983
-667.118  	105.623
-218.104  	1.63721
-464.683  	11.13
-335.816  	8.07112
-823.822  	217.715
-840.958  	226.301
-763.177  	84.5931
-946.89  	67.6648
-754.288  	277.94
-864.626  	242.398
-833.029  	33.6746
-825.966  	162.472
-815.991  	74.4543
-824.204  	72.7381
-882.537  	252.806
-811.116  	322.532
-737.532  	347.714
-782.409  	99.1553
-704.983  	180.904
-868.184  	344.801
-723.093  	204.037
-785.206  	22.7008
-854.394  	259.392
-826.561  	125.916
-761.299  	233.559
-890.354  	256.194
-768.886  	326.058
-760.624  	168.227
-731.487  	49.3953
-854.817  	55.2848
-862.989  	100.367
-699.043  	258.67
-834.197  	401.363
-862.316  	214.175
-645.789  	344.732
-875.008  	38.2098
-773.637  	330.197
-819.904  	106.829
-691.788  	184.517
-775.092  	172.832
-795.947  	47.4897
-824.309  	352.846
-801.881  	255.099
-938.98  	185.698
-729.242  	261.893
-751.433  	219.049
-683.09  	236.995
-643.352  	246.21
-800.124  	242.083
-886.02  	65.3381
-883.399  	235.553
-920.911  	54.5112
-657.49  	254.02
-703.473  	293.314
-861.381  	237.436
-781.92  	352.07
-760.5  	273.874
-886.487  	24.3735
-733.74  	234.845
-875.892  	54.9258
-840.932  	76.725
-827.109  	183.086
-827.456  	278.423
-788.358  	186.048
-884.237  	147.232
-896.528  	162.7
-804.16  	33.1374
-919.181  	60.4562
-923.653  	257.855
-772.729  	29.7928
-904.432  	31.6035
-798.787  	177.776
-817.598  	312.863
-893.643  	185.761
-715.944  	345.078
-833.166  	76.8273
-765.556  	3.29005
-899.403  	8.50165
-914.573  	86.5483
-722.508  	144.144
-763.922  	16.5977
-842.795  	248.4
-867.073  	53.4493
-407.985  	8.18547
-722.206  	301.334
-404.533  	33.3751
-450.115  	22.7464
-316.664  	3.60693
-413.013  	9.1725
-404.153  	20.7669
-418.553  	5.04907
-613.531  	105.112
-396.676  	75.0762
-861.572  	123.879
-429.506  	40.9128
-835.74  	243.687
-413.052  	63.1605
-117.65  	142.895
-399.052  	62.7477
-426.565  	15.5339
-405.202  	27.2738
-850.59  	131.302
-406.211  	14.5506
-473.44  	0.434915
-740.753  	161.743
-481.683  	35.7801
-424.116  	32.1503
-400.58  	69.9975
-419.876  	1.77067
-422.84  	43.5103
-454.396  	35.5026
-393.605  	11.7837
-413.826  	3.97734
-412.84  	38.24
-351.407  	8.36138
-306.632  	6.79029
-648.37  	54.74
-375.735  	39.8023
-290.079  	5.7269
-653.784  	92.8528
-388.627  	31.1688
-389.517  	26.615
-598.621  	96.6316
-429.599  	1.93071
-650.842  	4.38604
-418.935  	2.50731
-645.373  	39.2625
-850.778  	367.222
-738.546  	41.9016
-802.397  	44.0978
-751.387  	135.91
-860.176  	55.9892
-763.69  	137.308
-846.241  	52.4805
-770.677  	136.788
-708.724  	315.894
-720.056  	256.632
-855.727  	100.246
-712.273  	177.582
-753.352  	185.319
-787.482  	249.251
-767.69  	187.126
-894.811  	253.455
-884.972  	30.8966
-863.973  	342.305
-710.511  	331.142
-937.865  	35.3298
-892.685  	120.815
-851.765  	198.205
-775.634  	331.604
-838.605  	230.286
-895.233  	312
-741.201  	167.457
-724.963  	236.995
-806.953  	377.283
-771.838  	238.812
-851.493  	254.381
-858.016  	240.824
-843.743  	108.659
-690.569  	261.536
-809.09  	203.909
-793.387  	224.21
-857.71  	277.323
-860.984  	18.4277
-790.513  	283.31
-868.414  	256.559
-693.249  	270.83
-927.547  	196.977
-664.105  	21.3925
-328.348  	18.3163
-421.662  	19.0265
-485.814  	43.6678
-649.602  	119.108
-408.957  	30.4409
-381.629  	13.8161
-424.125  	27.0144
-451.503  	22.4661
-390.83  	49.8937
-405.879  	40.831
-476.469  	44.515
-633.227  	73.6862
-748.044  	259.646
-384.097  	3.43156
-291.011  	1.2772
-897.823  	52.9186
-409.777  	0.394423
-429.632  	7.68069
-399.96  	12.3126
-438.961  	0.418354
-816.399  	330.691
-399.373  	59.0074
-670.168  	7.18473
-385.414  	26.9469
-630.576  	27.5533
-396.455  	20.9385
-437.123  	33.7837
-666.021  	285.501
-403.493  	78.0945
-367.284  	24.4854
-415.257  	54.9895
-793.328  	346.387
-403.046  	9.3031
-472.282  	34.2969
-849.767  	342.824
-891.264  	61.6447
-837.298  	156.71
-713.525  	317.817
-860.378  	246.384
-768.862  	33.9627
-919.67  	88.6123
-738.022  	319.221
-831.46  	374.438
-903.582  	182.879
-773.563  	107.278
-606.064  	272.315
-865.793  	68.4506
-660.528  	260.958
-825.269  	189.592
-842.426  	306.55
-844.923  	66.1326
-779.776  	51.6038
-644  	93.7542
-395.531  	47.792
-380.878  	61.9835
-647.391  	49.8917
-650.826  	25.1739
-369.094  	9.55488
-683.202  	37.2536
-420.773  	18.6832
-751.098  	269.319
-415.52  	0.158259
-661.603  	285.23
-912.544  	107.605
-346.225  	6.2826
-395.719  	44.8251
-412.536  	56.8599
-397.536  	8.00233
-729.805  	315.846
-694.102  	30.0749
-477.699  	14.2708
-413.631  	5.53785
-387.693  	4.93677
-398.473  	14.8451
-692.757  	60.1766
-406.327  	48.9784
-676.382  	292.296
-642.133  	17.4726
-411.8  	7.28746
-404.281  	0.660922
-401.627  	101.793
-434.888  	35.8881
-413.365  	8.53324
-812.392  	103.967
-383.967  	18.8915
-392.058  	31.6229
-411.75  	41.0205
-442.897  	2.83787
-408.158  	48.5599
-836.365  	194.46
-815.682  	153.269
-402.482  	19.6515
-409.353  	0.965234
-402.645  	14.1439
-406.105  	4.48371
-316.683  	4.42589
-386.552  	12.4565
-385.652  	0.073498
-653.345  	259.225
-458.522  	2.90451
-386.846  	10.5533
-677.221  	130.664
-838.837  	82.2893
-730.312  	256.335
-859.649  	374.027
-847.304  	213.71
-903.887  	227.093
-890.446  	115.441
-805.477  	61.0718
-791.494  	137.815
-738.336  	259.951
-784.064  	89.5919
-715.806  	255.055
-656.615  	212.517
-783.758  	188.529
-885.332  	252.538
-758.584  	105.624
-769.071  	240.364
-727.958  	314.949
-692.311  	213.404
-866.486  	43.8871
-962.779  	67.9317
-895.306  	138.454
-852.75  	196.216
-835.915  	250.354
-809.892  	320.761
-683.966  	254.91
-817.031  	352.337
-844.691  	360.198
-833.753  	379.236
-912.614  	113.937
-772.546  	252.243
-746.565  	305.058
-700.361  	151.389
-792.307  	193.26
-778.447  	69.192
-739.609  	29.9184
-871.55  	137.514
-777.348  	259.678
-687.088  	236.925
-767.534  	263.673
-915.931  	54.2413
-889.99  	255.947
-788.541  	98.8491
-888.71  	82.0172
-653.75  	273.065
-396.172  	50.79
-382.982  	12.2632
-474.818  	33.0152
-625.458  	8.62988
-411.795  	1.35509
-411.471  	42.7401
-471.1  	12.3773
-410.901  	11.888
-679.106  	3.34002
-348.097  	6.83615
-836.471  	272.194
-813.42  	356.373
-457.089  	15.1361
-391.723  	29.8561
-398.161  	1.7889
-455.786  	34.6558
-427.155  	41.0862
-391.018  	57.3943
-798.76  	37.981
-641.04  	30.1249
-399.958  	16.335
-842.424  	21.424
-422.82  	9.71182
-432.733  	26.9388
-400.687  	36.6582
-671.568  	7.54556
-292.171  	7.71726
-762.034  	238.067
-841.105  	129.773
-411.617  	29.6876
-435.641  	10.8029
-752.243  	320.336
-725.087  	337.164
-690.519  	207.535
-415.721  	15.3345
-463.373  	9.82008
-876.504  	233.222
-393.224  	25.7067
-401.268  	86.9092
-425.342  	27.7721
-444.545  	47.2706
-394.774  	7.18906
-401.381  	12.8432
-915.568  	96.605
-462.256  	15.5732
-717.124  	71.0984
-397.483  	68.4442
-403.722  	39.7773
-891.531  	173.456
-707.918  	334.208
-820.242  	370.435
-934.518  	142.632
-779.188  	127.347
-959.739  	117.668
-823.723  	324.162
-818.892  	369.025
-784.374  	5.71518
-914.502  	34.6401
-799.848  	90.9354
-797.755  	233.098
-811.048  	149.197
-819.325  	276.585
-810.527  	65.1842
-770.115  	285.458
-617.975  	298.297
-834.515  	375.299
-915.846  	44.7213
-838.799  	102.556
-930.95  	108.683
-919.863  	90.7313
-836.197  	155.601
-844.957  	160.135
-752.715  	271.756
-838.358  	57.248
-716.726  	120.479
-807.742  	206.552
-854.564  	83.2828
-816.389  	266.789
-748.805  	27.3117
-920.384  	57.8721
-915.331  	58.2303
-735.586  	267.392
-886.825  	152.736
-937.543  	109.637
-836.151  	86.9861
-736.58  	214.358
-728.331  	17.8817
-762.135  	43.9952
-762.347  	86.1271
-400.255  	5.50004
-380.507  	34.1175
-909.436  	180.222
-400.409  	49.9934
-399.413  	38.6366
-413.582  	74.9154
-456.857  	3.67556
-323.909  	0.464121
-396.828  	74.9512
-594.35  	70.9894
-474.824  	31.2933
-414.455  	10.8888
-390.425  	47.9674
-364.99  	2.11553
-843.43  	186.957
-742.082  	20.7205
-381.723  	35.0949
-400.064  	20.1885
-410.178  	36.9421
-443.049  	34.9534
-416.533  	2.98261
-393.928  	15.6567
-655.313  	28.7417
-396.288  	2.24981
-808.764  	296.852
-393.82  	1.22675
-644.103  	59.3797
-404.73  	10.0554
-622.54  	22.1374
-606.203  	80.8666
-395.781  	26.603
-461.754  	11.8038
-406.962  	3.38636
-475.108  	4.75239
-670.015  	18.6687
-376.462  	27.8304
-449.01  	10.3497
-698.195  	45.2723
-470.077  	0.870232
-783.994  	223.033
-386.899  	16.4582
-411.793  	0.750594
-436.882  	1.27374
-391.798  	35.2767
-797.795  	88.96
-454.562  	14.7098
-589.595  	81.4452
-838.546  	406.621
-861.998  	252.65
-893.471  	302.833
-885.5  	89.7185
-660.439  	259.621
-860.077  	128.756
-820.531  	137.579
-802.645  	224.515
-823.375  	317.347
-762.949  	296.736
-705.629  	109.72
-930.727  	77.355
-900.302  	161.445
-777.114  	211.145
-810.518  	108.833
-638.144  	265.995
-810.347  	299.052
-760.274  	78.3759
-806.287  	150.753
-850.573  	94.6671
-896.86  	192.876
-743.252  	135.782
-794.62  	7.37114
-746.344  	240.207
-799.478  	109.646
-826.152  	352.678
-883.238  	335.86
-874.738  	99.664
-697.074  	155.158
-884.461  	115.342
-853.583  	21.6502
-683.326  	275.168
-901.801  	94.9227
-880.602  	257.976
-857.934  	174.775
-771.334  	233.622
-848.274  	175.167
-639.168  	320.232
-866.287  	36.3959
-663.61  	312.354
-857.949  	218.294
-899.947  	35.8276
-802.004  	137.982
-910.164  	111.903
-847.426  	203.129
-895.539  	113.706
-940.158  	126.881
-881.558  	346.2
-901.232  	167.419
-748.486  	211.097
-651.75  	73.3245
-802.582  	157.071
-455.93  	9.7811
-441.964  	0.658775
-643.487  	68.4638
-758.316  	230.638
-410.245  	8.87595
-656.916  	101.414
-379.729  	8.68774
-828.048  	82.0721
-415.896  	53.6157
-472.738  	4.88074
-370.167  	18.3188
-806.618  	64.9479
-405.923  	12.6663
-413.652  	4.39149
-411.764  	54.1095
-397.964  	73.8653
-389.336  	0.774432
-385.887  	45.5532
-397.847  	6.34847
-395.292  	29.7323
-400.583  	7.47699
-855.594  	82.8753
-636.474  	112.03
-415.259  	25.3694
-810.586  	34.0381
-404.428  	27.028
-431.336  	0.225064
-664.932  	52.8889
-434.046  	41.0191
-389.648  	71.8322
-361.058  	36.0018
-328.037  	1.29299
-394.162  	1.90067
-448.795  	13.4287
-377.828  	18.8547
-366.233  	40.5658
-818.82  	304.202
-394.069  	22.517
-743.362  	210.261
-438.142  	15.8149
-628.481  	88.1428
-619.782  	89.748
-193.829  	3.61184
-679.04  	42.1282
-405.082  	5.40206
-606.224  	127.687
-402.06  	65.0764
-727.474  	258.139
-642.798  	232.694
-654.679  	311.535
-708.682  	227.665
-870.588  	148.04
-837.366  	43.3108
-777.039  	260.532
-868.014  	265.765
-798.562  	245.149
-798.269  	314.247
-820.56  	352.067
-796.698  	118.827
-693.219  	176.304
-813.139  	283.775
-926.902  	15.6489
-870.107  	172.727
-901.281  	186.532
-666.932  	219.945
-924.178  	18.1583
-913.804  	81.0026
-851.743  	105.018
-887.987  	74.8532
-698.741  	254.301
-777.927  	167.044
-829.006  	359.995
-713.062  	79.6894
-928.396  	92.7371
-729.167  	260.274
-418.893  	9.85741
-425.28  	12.2477
-406.065  	81.4809
-399.37  	18.3086
-403.032  	52.7312
-431.071  	12.5821
-455.204  	7.59619
-415.906  	32.5916
-395.854  	6.20913
-668.033  	2.09289
-294.077  	5.8706
-845.621  	267.781
-445.098  	10.7721
-424.996  	52.1096
-446.086  	8.67722
-442.528  	1.36303
-431.693  	4.78649
-466.617  	1.09274
-648.856  	8.5222
-461.882  	32.7353
-439.554  	7.32112
-479.461  	21.253
-442.226  	3.40602
-447.815  	9.16134
-677.631  	8.74435
-417.232  	16.7735
-411.906  	9.7612
-417.021  	33.2793
-406.841  	14.3487
-409.884  	21.6802
-460.472  	0.604635
-479.387  	21.3581
-435.766  	15.384
-434.513  	17.5844
-494.104  	9.76786
-460.853  	12.028
-918.763  	80.3138
-459.817  	11.512
-404.198  	12.7474
-392.84  	2.35562
-343.97  	11.5454
-785.825  	161.567
-472.844  	16.2832
-401.212  	4.24193
-368.394  	4.60073
-438.174  	12.3453
-401.687  	27.8594
-414.099  	8.06788
-404.032  	65.1322
-411.652  	33.8957
-432.255  	18.3574
-329.648  	11.462
-431.695  	15.3622
-410.332  	61.1276
-397.944  	3.86404
-394.764  	54.5089
-696.71  	69.4079
-918.339  	1.42785
-732.708  	257.83
-801.644  	39.1024
-800.649  	275.959
-700.299  	300.732
-689.627  	292.252
-788.633  	282.968
-683.798  	132.692
-763.617  	154.586
-797.5  	375.934
-814.305  	316.981
-813.886  	236.212
-802.525  	281.593
-916.902  	144.305
-860.749  	64.0457
-831.948  	183.995
-811.014  	244.096
-947.472  	77.8601
-916.471  	300.163
-895.246  	160.061
-803.112  	15.5225
-899.092  	297.087
-670.946  	320.337
-888.18  	245.966
-901.752  	291.082
-759.343  	48.0825
-751.666  	254.912
-932.485  	100.736
-712.206  	30.2372
-921.74  	101.464
-813.102  	246.781
-790.179  	184.558
-887.555  	211.944
-877.88  	83.6035
-723.374  	276.876
-854.847  	375.932
-856.041  	157.276
-710.699  	221.177
-724.09  	94.0215
-686.15  	320.598
-874.427  	258.057
-960.094  	8.07535
-786.982  	129.271
-749.426  	2.28595
-788.193  	177.211
-902.381  	48.6491
-838.349  	92.0398
-906.828  	86.7298
-674.615  	219.396
-418.067  	42.1717
-387.731  	9.54557
-672.379  	13.7259
-391.621  	6.82517
-729.351  	252.915
-837.545  	223.022
-387.1  	31.6966
-411.647  	7.4709
-302.577  	5.41332
-870.071  	236.672
-393.675  	23.344
-422.094  	23.9644
-400.78  	25.8643
-774.63  	248.014
-479.271  	3.99226
-763.137  	265.974
-673.95  	89.0315
-452.615  	10.5509
-357.468  	8.39955
-311.365  	5.59121
-745.967  	302.838
-456.963  	21.1285
-813.072  	217.848
-406.435  	19.4924
-615.591  	84.3461
-667.779  	20.2042
-759.787  	255.761
-411.059  	15.8435
-409.253  	77.1014
-391.202  	36.1084
-866.617  	112.946
-410.314  	9.83613
-641.187  	29.8844
-406.132  	24.8906
-592.411  	121.602
-332.175  	11.1545
-675.715  	38.4459
-671.831  	40.5406
-389.154  	23.5973
-390.746  	13.4113
-397.877  	78.2938
-860.035  	347.122
-418.725  	16.6368
-640.57  	89.5836
-379.274  	8.11505
-358.209  	7.42993
-797.277  	46.088
-870.033  	198.873
-765.422  	284.931
-891.358  	321.388
-86.4979  	534.037
-931.098  	65.3955
-820.824  	310.861
-928.77  	148.551
-851.917  	265.144
-875.22  	363.491
-604.61  	314.78
-786.263  	334.994
-940.495  	72.2361
-699.654  	89.9862
-802.171  	96.9443
-860.712  	373.468
-814.457  	324.2
-728.298  	162.971
-663.258  	310.711
-919.062  	57.7722
-876.1  	209.993
-824.129  	77.5204
-875.419  	80.894
-865.475  	281.056
-923.183  	256.803
-707.124  	100.287
-924.71  	142.407
-708.744  	223.818
-855.872  	49.4588
-826.939  	270.319
-841.421  	217.365
-862.642  	6.7341
-791.163  	82.2028
-708.835  	126.241
-945.791  	114.255
-756.372  	181.849
-699.963  	292.722
-898.222  	314.454
-718.094  	320.534
-783.181  	129.005
-742.441  	328.797
-720.835  	211.697
-888.88  	89.223
-769.678  	100.148
-794.9  	192.433
-890.906  	153.312
-618.354  	276.808
-825.451  	145.303
-718.534  	275.926
-854.654  	169.09
-775.867  	39.5203
-872.341  	297.029
-929.941  	156.918
-885.199  	215.889
-704.211  	245.537
-839.311  	116.016
-839.433  	232.356
-632.277  	2.32942
-418.611  	3.34316
-675.709  	58.9389
-687.427  	76.5502
-482.261  	15.8479
-382.769  	37.6437
-478.929  	38.0495
-379.509  	6.92405
-306.567  	5.00797
-457.38  	0.828746
-443.857  	1.14735
-456.297  	41.8657
-403.184  	58.8628
-415.382  	44.2408
-607.551  	117.296
-676.214  	20.1266
-720.265  	259.94
-343.111  	14.6826
-889.483  	63.5183
-400.806  	46.2332
-460.647  	4.1901
-423.026  	21.0664
-476.82  	38.85
-434.465  	10.8623
-392.778  	20.4801
-749.129  	197.443
-386.257  	22.58
-316.649  	9.98065
-347.587  	5.86906
-818.989  	198.94
-475.554  	6.51696
-396.306  	103.456
-409.744  	25.623
-418.24  	41.4461
-371.942  	0.681541
-865.989  	331.026
-404.985  	29.5196
-595.726  	36.1238
-650.198  	0.426085
-810.368  	139.028
-370.881  	7.91109
-649.395  	138.716
-441.764  	11.1023
-890.966  	127.635
-668.488  	0.593
-822.392  	329.735
-742.011  	11.8865
-772.703  	32.1448
-726.783  	98.4916
-780.353  	242.315
-909.615  	153.79
-815.104  	246.334
-845.367  	115.003
-659.839  	306.687
-866.531  	96.3871
-724.791  	346.118
-877.951  	239.902
-797.542  	134.143
-820.05  	148.709
-793.146  	181.276
-842.176  	197.206
-643.257  	298.826
-892.922  	105.975
-712.321  	86.2874
-816.253  	68.9517
-846.359  	424.684
-769.943  	284.956
-725.452  	77.9449
-693.816  	376.25
-809.835  	379.615
-727.563  	192.537
-706.36  	309.048
-743.294  	39.4988
-622.961  	281.869
-838.402  	311.332
-852.624  	169.986
-919.766  	247.486
-806.544  	21.6249
-910.447  	249.734
-810.314  	315.377
-787.733  	213.1
-744.395  	268.775
-760.023  	318.788
-845.133  	130.484
-864.02  	313.703
-840.624  	108.59
-762.756  	275.691
-795.479  	149.152
-844.712  	75.9734
-766.641  	272.267
-723.84  	295.315
-777.302  	10.0481
-812.404  	372.768
-924.458  	77.3703
-835.099  	320.086
-831.622  	181.75
-883.16  	78.9306
-774.832  	144.124
-836.229  	82.4716
-795.815  	211.986
-735.08  	211.883
-882.44  	149.838
-814.538  	229.355
-811.148  	180.327
-738.215  	109.687
-824.053  	1.83583
-816.801  	329.764
-845.636  	63.825
-788.485  	234.914
-911.979  	46.4687
-818.572  	324.248
-776.032  	0.692519
-721.77  	53.1662
-828.996  	329.464
-841.313  	383.513
-740.079  	83.5759
-734.216  	104.941
-842.221  	94.0211
-874.077  	155.863
-902.589  	135.602
-737.215  	221.34
-820.062  	284.435
-781.396  	304.176
-803.218  	42.861
-757.489  	97.4357
-871.746  	181.028
-754.479  	322.18
-933.978  	168.033
-931.215  	33.4786
-886.527  	338.137
-827.25  	411.995
-785.613  	241.616
-909.306  	29.5369
-792.847  	300.527
-758.817  	205.469
-773.91  	259.296
-770.315  	208.625
-857.349  	317.019
-884.034  	76.6606
-696.318  	217.792
-865.738  	312.818
-947.886  	6.8163
-768.085  	75.1522
-705.129  	65.969
-894.03  	189.237
-742.192  	94.7107
-815.666  	156.883
-924.787  	28.3492
-839.899  	235.689
-625.352  	291.707
-902.827  	280.937
-769.056  	69.1279
-864.261  	297.96
-765.968  	5.37191
-801.629  	320.177
-723.76  	218.84
-756.933  	196.143
-905.813  	163.779
-871.975  	387.586
-915.65  	75.9244
-689.264  	362.151
-792.85  	269.11
-876.025  	51.575
-783.961  	212.246
-833.585  	235.344
-745.629  	145.352
-911.206  	74.039
-672.617  	269.731
-769.87  	274.623
-861.044  	72.9242
-851.073  	194.641
-772.479  	262.956
-850.203  	165.004
-701.205  	338.507
-842.547  	271.639
-841.601  	151.314
-904.212  	133.933
-818.564  	182.115
-754.311  	326.862
-832.168  	262.334
-707.981  	252.907
-649.876  	321.008
-845.208  	187.195
-887.509  	174.112
-826.194  	134.172
-890.139  	106.527
-851.152  	40.9572
-784.576  	68.2262
-884.264  	4.61447
-830.532  	205.916
-776.833  	120.029
-599.476  	268.118
-766.255  	66.103
-812.67  	104.437
-754.543  	75.3149
-877.249  	33.5732
-909.209  	119.32
-699.369  	235.741
-751.859  	50.6264
-671.088  	9.40869
-429.789  	5.16541
-935.098  	128.648
-275.045  	0.836649
-651.29  	17.3587
-400.56  	64.2405
-404.274  	2.21507
-766.063  	47.3022
-414.963  	51.958
-426.179  	26.8626
-789.365  	102.205
-326.185  	17.0738
-337.251  	4.5927
-599.851  	54.6067
-396.904  	76.5872
-395.195  	11.4247
-321.492  	7.26898
-399.928  	22.4911
-691.047  	63.2602
-470.826  	10.5249
-806.421  	129.805
-392.88  	6.3693
-416.441  	33.5079
-905.18  	106.197
-417.586  	7.05724
-404.253  	2.43993
-738.499  	295.388
-348.502  	11.2296
-649.864  	91.5346
-324.343  	22.6654
-396.996  	34.2559
-449.484  	31.4035
-434.074  	12.4511
-399.523  	4.32129
-413.99  	51.9957
-390.62  	3.58251
-445.867  	14.7777
-341.906  	4.94447
-399.723  	1.88011
-410.436  	43.7445
-399.453  	95.8607
-765.651  	210.385
-452.793  	0.500755
-749.234  	172.686
-421.652  	29.4612
-396.416  	16.3631
-420.492  	22.0112
-465.618  	17.5277
-422.37  	47.198
-444.768  	11.1784
-878.093  	201.776
-407.349  	5.84803
-652.312  	35.0384
-452.376  	11.1707
-410.268  	33.743
-408.583  	86.9414
-408.225  	13.7461
-475.85  	21.2749
-722.629  	201.229
-389.135  	5.24538
-655.6  	54.6808
-430.32  	22.1342
-397.181  	75.9968
-755.826  	259.533
-455.175  	0.0581626
-351.708  	28.1887
-687.245  	34.2769
-379.449  	43.4313
-355.845  	0.122534
-826.441  	0.0104526
-428.595  	7.33504
-436.656  	14.1355
-457.907  	21.0837
-624.338  	66.0475
-673.64  	92.7449
-500.938  	54.2261
-330.786  	4.10883
-367.72  	10.0223
-673.453  	32.2994
-484.708  	20.7746
-421.082  	10.6451
-336.071  	8.66337
-419.662  	25.1406
-489.224  	34.5228
-418.192  	45.7624
-403.612  	61.1224
-867.54  	233.711
-476.454  	16.3153
-416.952  	28.4426
-404.099  	13.9051
-717.511  	327.516
-421.238  	9.7562
-397.545  	89.4734
-382.492  	1.80136
-329.774  	10.9394
-777.128  	291.303
-388.288  	2.34935
-395.66  	53.9045
-668.774  	20.9566
-701.768  	322.757
-634.804  	105.885
-454.983  	4.94284
-374.159  	43.2333
-377.877  	36.1478
-453.423  	14.8357
-415.973  	68.3676
-629.354  	54.2819
-454.476  	2.06147
-428.69  	8.13119
-476.163  	18.5181
-319.025  	16.6607
-394.001  	17.8323
-417.324  	14.6476
-698.454  	278.65
-740.383  	237.336
-389.988  	22.4927
-383.264  	11.9493
-630.665  	40.3569
-332.125  	10.5925
-431.394  	7.1841
-423.954  	19.0002
-400.069  	41.2326
-412.529  	10.4984
-404.372  	0.0224273
-374.785  	2.2196
-807.715  	328.427
-382.268  	4.77438
-400.891  	19.1991
-882.172  	158.191
-430.95  	3.91024
-323.667  	12.1946
-454.094  	0.770812
-426.367  	25.6794
-451.634  	9.73964
-449.577  	41.2858
-421.802  	2.80289
-406.346  	6.32339
-664.954  	4.37551
-712.456  	202.415
-449.571  	4.79756
-353.667  	7.65802
-420.159  	15.9162
-401.992  	77.8325
-415.737  	0.398257
-598.93  	16.2175
-414.615  	43.552
-435.77  	19.0868
-388.04  	40.4847
-425.317  	2.02181
-396.321  	110.034
-378.081  	6.968
-455.754  	42.1259
-445.345  	2.68797
-450.035  	11.1115
-393.111  	32.269
-455.963  	10.9915
-465.704  	18.448
-407.412  	7.18593
-919.519  	54.3493
-403.665  	5.90834
-646.588  	114.803
-403.957  	16.4416
-363.432  	17.9535
-386.249  	13.5969
-641.21  	35.9184
-642.84  	31.2777
-407.79  	67.485
-462.684  	1.83385
-653.326  	0.376951
-812.279  	360.797
-834.053  	220.511
-923.792  	193.6
-817.753  	190.607
-709.944  	260.244
-736.344  	258.884
-824.101  	220.606
-700.195  	322.668
-913.608  	3.13944
-848.965  	272.775
-804.593  	54.2412
-692.973  	314.995
-860.16  	347.799
-754.003  	144.485
-791.986  	94.2434
-883.779  	25.7547
-587.357  	258.585
-854.773  	129.857
-766.226  	39.1453
-919.299  	220.675
-826.409  	282.414
-783.321  	321.19
-919.884  	254.809
-855.984  	348.129
-747.732  	216.228
-753.555  	310.296
-738.943  	58.7622
-880.688  	105.047
-822.519  	332.108
-928.166  	141.692
-818.364  	285.647
-723.684  	77.9134
-794.905  	63.814
-828.433  	160.899
-686.238  	107.428
-805.759  	353.699
-906.743  	226.585
-731.169  	212.931
-791.784  	44.9883
-944.717  	170.511
-859.276  	399.361
-729.319  	187.748
-805.468  	39.5368
-694.079  	146.779
-686.527  	217.82
-882.874  	348.08
-859.535  	92.8908
-910.355  	117.081
-837.878  	273.474
-715.291  	14.896
-805.796  	170.706
-627.756  	292.64
-918.804  	41.826
-755.256  	321.724
-777.097  	266.452
-673.238  	210.612
-808.531  	4.70795
-865.53  	114.816
-802.048  	16.4288
-778.72  	155.586
-787.018  	244.782
