21420
-1299.19  	248.626
-1216.79  	360.594
-1250.28  	480.375
-1304.36  	428.775
-1225.48  	354.165
-1263.12  	122.327
-1306.99  	326.501
-1032.97  	326.741
-1306.11  	175.109
-1294.87  	550.571
-1236.45  	427.175
-1139.78  	528.766
-1227.11  	424.024
-925.767  	130.257
-882.102  	44.2073
-1213.89  	42.9806
-1320.69  	431.707
-1129.22  	366.421
-865.296  	16.3189
-1312.94  	112.218
-965.725  	184.54
-1249.88  	2.75857
-843.184  	41.6636
-728.624  	12.8676
-1137.1  	247.048
-888.158  	48.1602
-866.227  	96.9635
-1022.63  	511.948
-1223.4  	126.946
-835.071  	1.04694
-852.024  	8.4487
-1102.65  	394.293
-1294.9  	88.277
-830.681  	40.7634
-858.433  	99.1566
-859.215  	21.9444
-907.901  	0.015618
-1300.56  	102.214
-871.969  	39.7917
-848.294  	11.9267
-845.379  	152.546
-1317.49  	253.721
-897.276  	101.951
-1048.28  	372.818
-911.914  	109.719
-941.267  	2.03826
-1326.02  	18.7685
-1354.29  	274.913
-1266.15  	33.3466
-887.168  	33.6873
-823.626  	13.2731
-922.542  	2.71118
-1174.44  	245.055
-1340.66  	112.881
-1173.33  	541.084
-1146.21  	207.423
-1233.67  	15.2272
-1298.98  	152.443
-1231.83  	561.773
-1222.26  	310.106
-1352.55  	160.237
-1063.03  	13.1439
-1297.58  	447.152
-943.013  	456.484
-1047.46  	491.604
-1420.54  	237.775
-1274.21  	528.361
-1414.49  	17.2884
-1091.29  	428.763
-1219.34  	470.983
-1407.74  	259.52
-1295.1  	93.9398
-1109.91  	436.382
-1263.77  	490.545
-1030.86  	236.33
-1142.39  	26.231
-1070.14  	286.615
-987.101  	289.904
-1152.61  	260.678
-1188.2  	162.081
-1328.24  	146.379
-984.111  	462.551
-1133.77  	480.06
-1292.73  	220.104
-1068.34  	352.395
-1208.8  	438.718
-1397.6  	333.487
-1305.07  	311.191
-1118.86  	57.198
-1327.88  	272.192
-1366.1  	271.77
-1140.48  	469.81
-1105.88  	89.9772
-1190.27  	543.397
-1326.29  	290.057
-1290.89  	371.588
-1321.65  	140.921
-1255.62  	299.721
-1332.59  	9.90608
-1113.42  	242.606
-1423.45  	170.593
-1417.92  	168.198
-1368.47  	404.296
-1226.93  	110.142
-1285.7  	374.385
-1267.39  	546.063
-1124.68  	490.289
-974.378  	474.423
-1219.57  	92.2827
-1196.7  	100.344
-1344.72  	166.123
-1245.61  	155.535
-847.529  	2.55235
-851.794  	99.1726
-872.963  	35.5133
-1350.02  	180.414
-1241.07  	196.393
-765.796  	20.425
-1212.57  	271.534
-857.154  	91.7558
-868.571  	125.56
-889.837  	172.753
-1167.18  	581.107
-858.687  	130.591
-1262.69  	112.292
-886.265  	46.5526
-908.699  	108.415
-836.519  	18.7949
-883.534  	5.85603
-848.201  	28.0045
-895.301  	48.3427
-1186.37  	295.836
-1238.33  	76.8349
-900.22  	32.53
-934.375  	97.031
-1271.31  	515.261
-1011.15  	437.827
-804.295  	46.2088
-890.775  	5.8432
-1045.64  	401.328
-840.705  	122.642
-923.986  	41.5872
-1274.27  	1.30538
-1240.64  	146.481
-771.684  	56.9608
-815.992  	6.35484
-870.576  	32.711
-1199.77  	129.342
-856.833  	16.0849
-827.799  	11.7225
-817.84  	0.921691
-1333.25  	442.82
-897.824  	68.4935
-928.974  	124.711
-1260.2  	197.392
-925.707  	4.43452
-909.375  	25.844
-832.388  	28.9019
-1261.15  	328.063
-1289.06  	350.373
-1177.68  	140.842
-1415.87  	82.1643
-1137.3  	421.975
-1305.79  	365.043
-1265.48  	51.0723
-1224.71  	242.437
-1207.39  	116.662
-1273.81  	112.179
-1317.2  	383.659
-1215.13  	483.162
-1092.65  	518.267
-1198.95  	152.613
-1071.44  	275.396
-1293.77  	524.34
-1088.43  	306.538
-1182.73  	33.5794
-1279.8  	387.388
-1283.25  	184.688
-1137.82  	350.451
-1316.43  	384.78
-1166.57  	496.512
-1137.44  	249.193
-1102.97  	74.2736
-1264.86  	87.0924
-1304.54  	151.693
-1057.19  	390.792
-1241.44  	600.933
-1285.21  	339.609
-955.234  	531.233
-1310.4  	63.771
-1193.37  	510.662
-1218.07  	144.648
-1043  	277.094
-1169.51  	261.248
-1195.52  	70.4676
-1231.21  	514.392
-1197.14  	366.273
-1397.69  	271.971
-1099.21  	393.822
-1130.22  	330.116
-1030.02  	357.339
-958.804  	368.265
-1227.92  	371.952
-1318.72  	103.37
-1355.23  	361.683
-1378.39  	84.8278
-981.946  	381.203
-1055.09  	440.585
-1299.75  	359.971
-1210.12  	545.386
-1136  	418.571
-1327.81  	41.453
-1103.41  	356.104
-1334  	85.7668
-1260.93  	127.52
-1233.08  	265.609
-1241.05  	420.594
-1176.56  	264.098
-1336.14  	223.301
-1358.37  	254.819
-1226.9  	50.6317
-1389.14  	91.0387
-1373.07  	374.391
-1152.49  	47.7234
-1351.37  	47.4576
-1205.76  	266.746
-1251.2  	477.896
-1344.18  	279.686
-1078.74  	520.855
-1285.16  	121.532
-1166.97  	4.5977
-1350.92  	16.5326
-1386.49  	129.105
-1092.52  	216.807
-1163.78  	29.6508
-1269.51  	381.297
-1301.53  	69.2351
-958.015  	24.1846
-1100.44  	460.635
-925.464  	99.8089
-874.602  	57.3345
-745.426  	10.145
-888.179  	26.3011
-838.184  	63.2736
-841.512  	14.3307
-1123.48  	194.994
-887.438  	226.063
-1347.66  	203.583
-848.735  	101.503
-1318.4  	427.062
-968.661  	191.096
-508.647  	643.423
-922.325  	191.446
-833.925  	39.8108
-884.192  	81.7249
-1299.99  	210.711
-848.025  	41.2668
-916.124  	2.42507
-1122.96  	249.416
-944.672  	80.1776
-860.847  	83.3405
-875.942  	207.06
-826.529  	6.83796
-840.364  	109.472
-891.885  	81.7629
-868.433  	37.8287
-822.496  	17.5377
-851.353  	104.058
-878.583  	25.7885
-760.069  	16.2546
-1229.1  	99.8668
-779.078  	103.759
-728.108  	19.2366
-1209.34  	174.102
-897.145  	97.9597
-970.321  	82.2861
-1101.91  	178.373
-829.345  	3.43656
-1212.95  	8.28215
-871.233  	6.31717
-1217.01  	72.5802
-1267.4  	547.526
-1113.84  	67.089
-1198.26  	60.5075
-1141.95  	233.808
-1294.59  	85.6056
-1129.69  	206.524
-1258.32  	77.1277
-1156.73  	206.086
-1081.9  	483.961
-1075.98  	364.84
-1265.55  	144.596
-1072.89  	269.995
-1123.24  	272.415
-1180.21  	370.954
-1150.99  	282.335
-1369.14  	387.429
-1327.2  	42.6079
-1308.65  	518.834
-1048.7  	501.799
-1395.08  	62.6514
-1338.38  	180.018
-1279.94  	299.566
-1192.31  	510.067
-1255.9  	344.518
-1344.35  	469.688
-1103.39  	261.498
-1094.14  	358.683
-1221.74  	570.924
-1190.43  	366.234
-1276.74  	387.983
-1290.11  	366.995
-1280.63  	164.705
-1046.61  	403.576
-1224.16  	309.118
-1194.29  	333.625
-1286.9  	428.911
-1302.73  	27.3233
-1192.68  	428.315
-1303.15  	368.05
-1048.34  	413.641
-1397.26  	296.637
-1274.57  	36.5721
-750.669  	46.1512
-871.177  	50.1034
-953.098  	98.0083
-1203.03  	223.443
-887.16  	87.6667
-936.188  	43.4902
-856.012  	69.3732
-857.884  	37.9892
-910.87  	154.291
-898.106  	120.395
-934.059  	99.0899
-1188.03  	136.457
-1123.92  	385.496
-839.993  	9.94699
-729.695  	5.87573
-1366.05  	86.4326
-822.588  	0.494774
-821.561  	13.1713
-804.715  	28.9555
-841.788  	0.0839673
-1263.78  	509.347
-946.201  	181.541
-1291.35  	7.26286
-957.924  	83.4851
-1178.43  	50.7023
-901.955  	64.59
-873.756  	81.6068
-1010.35  	420.876
-845.163  	219.089
-919.911  	75.2694
-855.187  	147.515
-1199.31  	527.877
-934.568  	26.7461
-920.265  	79.9009
-1293.13  	499.555
-1337.7  	94.1011
-1248.36  	230.459
-1085.72  	483.415
-1307.05  	373.296
-1175.68  	53.7255
-1382.73  	133.122
-1126.81  	487.6
-1248.97  	560.767
-1384.09  	279.666
-1163.16  	162.315
-889.684  	415.574
-1318.8  	106.251
-996.644  	394.196
-1263.25  	289.87
-1285.39  	466.76
-1293.11  	100.19
-1175.38  	83.6939
-1200.46  	174.893
-920.237  	147.696
-965.07  	192.158
-1230.48  	90.1661
-1223.17  	46.7098
-797.629  	25.1739
-1291.02  	69.2187
-832.518  	49.1303
-1145.79  	431.622
-824.226  	3.62121
-993.77  	453.045
-1375.23  	167.964
-841.534  	25.5504
-938.704  	137.741
-869.315  	157.371
-867.171  	20.4575
-1113.81  	485.142
-1299.45  	56.5358
-934.762  	31.5271
-875.411  	15.0823
-913.972  	14.373
-860.594  	46.1807
-1282.06  	113.115
-873.076  	142.332
-1022.87  	457.42
-1187.52  	33.4549
-829.386  	20.952
-828.816  	2.91713
-912.464  	306.51
-853.909  	87.0579
-811.346  	22.1679
-1249.11  	161.6
-834.99  	47.2978
-900.868  	96.4876
-845.594  	111.168
-853.669  	9.9477
-856.389  	136.484
-1294.67  	315.068
-1235.7  	235.465
-994.897  	60.9223
-847.834  	3.89568
-862.657  	42.4336
-822.391  	7.53233
-767.758  	4.44847
-911.116  	38.645
-836.585  	1.48294
-954.08  	419.821
-872.654  	6.09205
-826.228  	26.9656
-1011.22  	195.263
-1267.93  	123.747
-1095.4  	383.719
-1276.11  	560.587
-1256.96  	307.449
-1358.58  	343.488
-1330.58  	167.585
-1206.16  	90.3107
-1205.48  	209.765
-1118.3  	395.105
-1185.23  	135.44
-1076.35  	382.984
-980.239  	340.476
-1196.78  	285.873
-1322.38  	388.289
-1136.71  	160.008
-1171.66  	367.612
-1085.54  	457.474
-1035.75  	328.301
-1294.33  	83.6805
-1436.93  	97.9089
-1354.41  	211.423
-1277.86  	295.507
-1268.56  	376.859
-1238.6  	488.825
-1036.5  	386.851
-1254.23  	539.463
-1278.51  	543.247
-1273.66  	578.678
-1371.37  	171.853
-1186.52  	389.416
-1130.7  	459.636
-1054.44  	241.394
-1195.09  	285.037
-1183.67  	105.798
-1122.91  	50.7973
-1325.66  	208.166
-1162.18  	396.239
-1023.09  	369.888
-1166.34  	401.16
-1381.02  	85.6914
-1328.58  	398.533
-1185.39  	141.596
-1341.98  	109.026
-976.541  	434.5
-953.928  	157.997
-912.618  	41.0467
-926.528  	75.7597
-1163.12  	15.3568
-830.124  	4.17986
-849.385  	117.098
-914.775  	33.9374
-827.011  	33.2618
-1285.39  	7.09263
-866.797  	24.4971
-1278.63  	417.661
-1234.65  	541.845
-895.173  	35.5014
-848.598  	89.5341
-889.016  	6.37456
-890.159  	82.0994
-857.228  	102.293
-952.664  	177.395
-1233.31  	58.4829
-1193.49  	56.6833
-879.753  	49.9055
-1305.86  	47.9948
-823.35  	28.7401
-851.301  	67.2183
-893.294  	110.252
-1274.36  	13.5831
-735.459  	14.8545
-1152.18  	358.883
-1281.79  	207.326
-863.91  	82.9435
-848.288  	28.0408
-1152.93  	495.185
-1107.6  	521.225
-1046.28  	321.494
-886.214  	42.0104
-897.068  	23.5423
-1350.51  	369.666
-949.206  	79.2529
-983.52  	267.485
-845.481  	69.2674
-882.27  	110.111
-901.157  	21.7702
-921.773  	38.5737
-1402.03  	147.987
-901.333  	37.6533
-1083.11  	112.621
-897.697  	208.217
-853.323  	115.654
-1330.04  	256.157
-1071.02  	504.953
-1252.88  	567.482
-1397.11  	211.904
-1201.7  	197.665
-1428.07  	178.09
-1260.49  	495.531
-1263.45  	568.991
-1190.19  	9.68057
-1386.25  	53.8766
-1229.62  	139.392
-1176.63  	348.619
-1223.94  	225.227
-1251.02  	422.687
-1248.36  	102.054
-1154.18  	424.918
-901.67  	454.46
-1249.74  	565.933
-1399.75  	68.2876
-1271.29  	155.267
-1400.6  	164.632
-1389.1  	136.961
-1259.21  	241.845
-1273.31  	221.016
-1127.49  	406.668
-1286.94  	86.2781
-1083.91  	182.933
-1235.25  	316.064
-1278.63  	132.527
-1224.29  	400.074
-1143.9  	44.5931
-1401.15  	89.4163
-1381.32  	89.7709
-1105.54  	398.832
-1346.5  	230.996
-1416.92  	165.514
-1287.13  	135.384
-1105.29  	325.422
-1099.04  	30.165
-1151.38  	64.954
-1144.57  	137.162
-837.317  	16.9615
-798.85  	86.9138
-1370.93  	270.916
-968.765  	154.952
-952.697  	117.596
-852.205  	199.697
-875.136  	1.7686
-802.646  	5.71357
-945.163  	231.197
-1087.6  	131.004
-923.665  	71.3412
-879.123  	29.3978
-953.846  	149.788
-803.315  	1.09984
-1286.81  	284.446
-1132.73  	32.2853
-917.171  	108.655
-899.73  	61.2006
-894.182  	107.735
-869.201  	83.0518
-855.512  	8.07383
-825.873  	43.264
-1244.01  	51.6243
-873.146  	6.34843
-1232.71  	450.924
-908.997  	4.02194
-1184.11  	110.85
-969.679  	31.217
-1165.07  	41.4647
-1120.89  	150.161
-858.162  	82.2457
-899.413  	28.1991
-908.864  	9.351
-931.547  	10.9446
-1291.55  	32.6516
-904.916  	88.0406
-883.216  	24.2013
-1289.5  	86.1816
-910.45  	3.95136
-1187.58  	341.166
-882.65  	51.5856
-849.32  	2.5221
-851.415  	8.52338
-898.303  	108.744
-1222.33  	138.326
-877.682  	38.2236
-1076.61  	149.762
-1254.33  	610.842
-1274.93  	384.485
-1337.6  	463.229
-1351.52  	137.21
-981.287  	390.206
-1309.31  	196.012
-1218.64  	214.846
-1196.11  	337.911
-1218  	481.835
-1142.01  	442.858
-1066.27  	166.462
-1401.79  	113.39
-1373.94  	244.613
-1201.76  	325.06
-1233.69  	172.188
-931.726  	411.912
-1226.67  	451.746
-1164.5  	118.481
-1203.42  	227.278
-1284.42  	142.524
-1339.19  	283.675
-1128.09  	206.37
-1217.63  	11.1389
-1134.09  	365.713
-1220.24  	167.568
-1269.11  	541.749
-1328.5  	504.495
-1323.76  	150.55
-1043.62  	255.386
-1317.19  	180.513
-1313.24  	33.0502
-1030.96  	415.055
-1350.89  	154.992
-1329.4  	390.188
-1294.09  	279.921
-1172.55  	355.271
-1294.71  	268.379
-945.707  	480.385
-1333.29  	57.4197
-989.15  	468.007
-1297.41  	332.065
-1390.85  	55.379
-1224.8  	214.148
-1370.3  	165.402
-1283.53  	307.944
-1378.36  	175.532
-1408.83  	184.019
-1331.14  	519.145
-1375.38  	255.141
-1142.21  	326.717
-1201.95  	137.428
-1238.74  	246.553
-882.829  	23.3914
-847.177  	1.15091
-1187.2  	127.931
-1147.67  	357.337
-855.99  	27.1438
-1220.03  	189.923
-945.459  	26.7453
-1268  	124.302
-846.093  	140.693
-927.925  	11.0839
-880.749  	60.6188
-1244.37  	99.865
-950.575  	39.1065
-813.251  	17.3781
-860.021  	149.689
-862.472  	216.381
-860.77  	7.26995
-886.759  	141.317
-892.483  	20.7991
-959.433  	91.259
-829.47  	24.9453
-1316.36  	128.219
-1174.26  	208.894
-838.354  	66.2734
-1260.13  	60.4764
-886.798  	79.5434
-835.13  	3.77004
-1240.15  	99.0328
-874.158  	100.725
-980.486  	223.446
-894.155  	112.633
-772.745  	4.28233
-849.528  	5.29893
-869.795  	34.7701
-934.114  	57.1991
-778.336  	108.457
-1262.48  	468.503
-799.227  	51.8814
-1133.61  	331.004
-854.954  	40.5854
-1181.55  	162.29
-1149.82  	166.162
-864.696  	2.82239
-1295.28  	77.4967
-816.029  	5.70446
-1123.25  	238.846
-962.009  	200.965
-1095.44  	389.054
-956.462  	348.525
-986.196  	471.227
-1045.79  	367.199
-1302.21  	225.071
-1267.15  	48.8931
-1173.83  	394.533
-1342.31  	411.45
-1195.54  	368.406
-1197.09  	471.122
-1263.33  	539.844
-1193.98  	193.136
-1037.51  	266.835
-1213.45  	439.445
-1386.52  	21.386
-1337.92  	265.849
-1362.85  	286.528
-1005.15  	330.649
-1395.21  	33.2645
-1373.27  	115.788
-1285.87  	161.937
-1332.42  	116.823
-1041.18  	420.697
-1171.04  	257.479
-1246.6  	538.751
-1076.5  	120.591
-1400.84  	137.942
-1086.88  	436.559
-825.143  	22.0911
-860.307  	31.0749
-926.728  	244.679
-846.132  	54.7719
-907.828  	158.208
-835.728  	36.1368
-894.889  	16.6947
-873.158  	89.137
-817.638  	15.7206
-1279.59  	5.42637
-757.154  	11.0776
-1282.21  	412.159
-860.938  	29.8523
-854.521  	129.684
-861.625  	26.6247
-859.601  	3.60675
-841.426  	11.0552
-896.998  	3.51704
-1229.18  	15.1096
-910.026  	74.5655
-851.787  	19.9248
-932.209  	49.9675
-869.49  	8.44416
-856.232  	12.7543
-1247.76  	16.6758
-868.046  	45.4111
-858.252  	28.0042
-870.103  	90.8195
-891.172  	41.2332
-820.797  	61.0166
-881.169  	1.04247
-929.396  	50.8344
-824.528  	28.5791
-867.57  	42.6516
-971.569  	22.299
-913.03  	27.2287
-1393.04  	119.357
-894.074  	29.6249
-843.861  	38.2435
-969.175  	7.02936
-856.574  	39.4335
-1213.35  	263.098
-919.004  	39.0893
-807.899  	8.81693
-874.89  	9.7419
-863.074  	29.7141
-964.162  	85.1966
-816.791  	27.9604
-892.016  	191.724
-833.932  	93.4214
-860.498  	45.5098
-825.948  	40.2487
-864.064  	38.6765
-926.03  	180.988
-820.404  	9.86674
-972.491  	169.616
-1291.96  	131.385
-1383.84  	1.69131
-1096.09  	385.204
-1223.03  	60.3195
-1196.65  	413.948
-1060.45  	456.62
-1019.96  	448.906
-1171.66  	421.467
-1024.89  	199.71
-1137.55  	232.376
-1197.7  	563.593
-1230.97  	472.776
-1256.4  	364.456
-1195.47  	418.874
-1375.41  	217.532
-1283.61  	103.597
-1264.88  	278.404
-1216.08  	362.039
-1416.51  	106.955
-1363  	450.539
-1350.4  	241.187
-1199.54  	19.9762
-1351.13  	448.676
-1007.96  	481.402
-1330.05  	369.049
-1351.54  	436.167
-1154.21  	73.4972
-1145.4  	389.221
-1389.81  	153.959
-1072.74  	44.3788
-1391.69  	151.102
-1225.75  	371.781
-1185.52  	280.516
-1359.7  	325.563
-1324.2  	126.116
-1091.71  	412.534
-1280.01  	556.205
-1287.08  	235.907
-1062.77  	335.549
-1085.6  	148.68
-1053.31  	490.87
-1323.13  	391.339
-1435.05  	20.7407
-1186.16  	191.977
-1147.54  	4.80255
-1200.38  	270.557
-1361.94  	68.4213
-1254.48  	139.398
-1374.22  	133.411
-1010.91  	331.85
-834.089  	108.545
-834.187  	22.5697
-1276.68  	25.4195
-834.9  	14.9551
-1116.79  	398.136
-1278.73  	346.498
-955.252  	98.258
-921.478  	22.0108
-747.899  	12.328
-1308.89  	370.187
-805.766  	53.9297
-840.607  	61.9031
-943.057  	79.2984
-1183.23  	386.361
-928.832  	10.8789
-1164.12  	413.328
-1269.44  	166.469
-860.953  	13.5652
-841.661  	26.514
-791.191  	18.7619
-1135.03  	455.878
-889.516  	48.1345
-1249.14  	337.653
-833.297  	58.9122
-1141.41  	157.76
-1238.46  	36.9744
-1168.32  	399.848
-955.57  	47.6113
-896.818  	224.646
-921.744  	114.12
-1331.42  	176.506
-888.043  	29.2002
-1212.13  	55.7205
-887.995  	72.7594
-1086.3  	226.378
-818.891  	37.0999
-1278.47  	71.6461
-1281.92  	73.1657
-793.178  	60.3491
-838.216  	41.5723
-933.544  	239.746
-1307.27  	541.833
-836.878  	44.2151
-1180.23  	166.733
-924.128  	24.5757
-892.156  	25.9954
-1201.49  	68.5321
-1301.37  	293.77
-1150.56  	428.142
-1328.1  	477.404
182.787  	924.647
-1380.91  	95.1027
-1228.16  	461.326
-1376.6  	229.048
-1306.48  	406.393
-1304.9  	538.171
-871.698  	473.634
-1209.74  	516.426
-1424.17  	113.145
-1054.58  	139.486
-1212.23  	146.665
-1303.58  	563.799
-1252.03  	499.642
-1103.18  	247.757
-972.993  	495.133
-1397.03  	87.601
-1321.7  	317.591
-1231.54  	115.787
-1337.43  	123.849
-1283.06  	411.82
-1381.71  	383.394
-1072.34  	151.735
-1386.16  	212.596
-1068.13  	333.795
-1273.09  	90.6528
-1248.51  	407.221
-1277.83  	329.428
-1295.31  	10.6807
-1189.7  	121.466
-1068.43  	193.403
-1407.25  	184.144
-1143.85  	275.521
-1070.25  	446.987
-1343.23  	476.665
-1079.12  	480.842
-1169.67  	182.606
-1148.67  	508.275
-1102.34  	324.543
-1367.92  	128.005
-1149.58  	147.722
-1199.15  	285.81
-1345.88  	225.053
-918.513  	415.635
-1230.79  	220.759
-1080.56  	418.942
-1293.82  	256.508
-1166.8  	61.0702
-1322.8  	452.971
-1403.96  	231.686
-1335.97  	323.913
-1073.06  	371.711
-1273.1  	173.73
-1268.7  	338.187
-1187.15  	3.98551
-814.33  	10.3102
-1277.65  	108.811
-1295.34  	143.806
-937.296  	38.8766
-916.574  	116.389
-935.407  	87.5069
-875.539  	24.0549
-775.461  	8.46384
-899.621  	2.57604
-878.598  	2.11956
-894.553  	97.9912
-922.64  	177.834
-846.427  	115.919
-1111.21  	218.121
-1295.15  	32.7211
-1104.16  	396.859
-809.631  	35.2414
-1363.52  	95.6764
-969.35  	143.541
-886.177  	11.2849
-884.127  	56.9073
-937.741  	87.0076
-839.898  	32.4388
-799.693  	48.249
-1132.8  	325.146
-921.677  	70.8391
-783.242  	24.7992
-834.173  	23.3941
-1260.61  	306.921
-921.066  	17.3149
-916.43  	315.913
-808.428  	56.5454
-842.079  	109.084
-825.642  	1.54024
-1326.11  	504.645
-927.845  	88.6933
-1088.57  	67.2238
-1241.13  	1.69212
-1243.91  	193.151
-807.999  	19.1303
-1194.63  	259.377
-843.987  	16.9357
-1361.38  	195.874
-1289.89  	5.49586
-1225.17  	490.532
-1127.26  	18.3892
-1160.75  	28.9467
-1099.2  	152.065
-1155.62  	362.954
-1393.01  	237.028
-1212.35  	354.244
-1256.26  	167.056
-990.906  	460.054
-1305.44  	145.643
-1089.48  	520.861
-1312.41  	356.761
-1189.75  	202.299
-1229.63  	224.75
-1183.43  	272.649
-1254.46  	285.847
-962.913  	446.782
-1332.76  	139.305
-1066.73  	129.425
-1208.96  	95.0236
-1253.17  	637.388
-1165.85  	430.618
-1101.26  	117.197
-1032.83  	582.52
-1204.74  	572.05
-1093.92  	290.368
-1050.7  	457.359
-1120.11  	61.6714
-926.763  	425.46
-1257.08  	447.03
-1283.49  	255.575
-1376  	370.383
-1198.28  	16.508
-1355.26  	374.522
-1207.09  	474.208
-1170.74  	312.443
-1145  	412.009
-1135.98  	479.427
-1267.71  	200.338
-1304.61  	472.927
-1281.6  	168
-1131.69  	422.26
-1187.94  	218.143
-1296.92  	114.743
-1170.43  	414.458
-1105.64  	450.599
-1177.47  	14.2899
-1218.4  	560.085
-1394.96  	116.016
-1270.19  	488.936
-1241.41  	269.247
-1325.58  	118.928
-1169.11  	217.299
-1253.36  	110.834
-1191.61  	319.57
-1101.64  	319.366
-1310.98  	227.01
-1223.15  	344.918
-1231.03  	257.142
-1108.71  	164.053
-1249.7  	2.60913
-1237  	498.9
-1291.14  	96.9336
-1216.29  	362.155
-1374.45  	69.3067
-1228.94  	483.712
-1174.56  	1.59779
-1089.72  	78.5804
-1239.99  	479.738
-1263.7  	579.32
-1116.51  	125.724
-1119.31  	159.352
-1265.95  	141.625
-1326.28  	237.082
-1367.83  	201.765
-1124.6  	336.433
-1249.73  	432.299
-1183.84  	461.499
-1240.84  	66.8444
-1142.16  	146.333
-1333.62  	274.458
-1151.08  	489.817
-1396.56  	246.965
-1410.38  	49.9561
-1328.02  	494.258
-1238.93  	623.476
-1182.47  	362.888
-1402.72  	44.1352
-1217.57  	459.804
-1146.96  	322.602
-1192  	399.373
-1152.86  	318.569
-1297.39  	476.692
-1325.84  	114.489
-1046.72  	329.938
-1314.48  	474.78
-1428.63  	11.7845
-1163.87  	113.643
-1063.45  	101.44
-1357.25  	287.047
-1120.16  	142.261
-1255.2  	243.32
-1419.57  	43.5533
-1257.69  	358.817
-903.215  	483.595
-1349.44  	412.921
-1156.56  	101.716
-1325.74  	456.384
-1156.88  	18.9112
-1215.65  	483.598
-1083.59  	334.644
-1149  	297.459
-1367.27  	251.588
-1303.52  	582.938
-1378.65  	118.271
-1020.36  	549.594
-1194.46  	405.573
-1326.18  	77.5674
-1177.45  	321.176
-1278.61  	364.347
-1133.71  	220.098
-1409.21  	117.897
-1009.62  	409.245
-1154.36  	416.061
-1299.04  	110.511
-1268.45  	285.667
-1196.18  	406.359
-1280.1  	256.901
-1049.11  	511.76
-1272.99  	408.548
-1263.03  	230.782
-1354.64  	185.446
-1224.06  	271.894
-1161.43  	501.902
-1257.25  	396.589
-1066.67  	380.512
-984.342  	489.754
-1255.75  	278.21
-1347.96  	265.978
-1251.64  	216.369
-1333.82  	174.149
-1273.93  	53.674
-1211.36  	105.573
-1344.61  	7.60267
-1258.59  	316.059
-1176.88  	182.117
-879.382  	408.237
-1164.96  	102.621
-1231.11  	158.773
-1159.13  	117.178
-1322.71  	51.6247
-1389.9  	183.001
-1059.89  	361.029
-1157  	82.2797
-1283.2  	17.5217
-855.766  	13.1986
-1411.2  	205.627
-720.974  	6.90953
-1239.6  	30.088
-945.312  	195.482
-843.307  	3.89685
-1175.81  	68.8335
-842.161  	136.684
-858.194  	68.6436
-1196.55  	157.255
-779.542  	46.6003
-842.872  	14.3675
-1095.77  	102.773
-978.914  	238.559
-896.695  	32.379
-815.024  	22.4347
-994.505  	69.7523
-1291.55  	120.185
-906.746  	30.2364
-1225.95  	194.755
-845.317  	18.0464
-838.999  	87.6137
-1394.13  	163.077
-834.062  	18.5571
-982.831  	8.40084
-1135.57  	484.756
-856.193  	38.3113
-1211.29  	171.338
-759.333  	57.6902
-900.461  	105.187
-883.998  	73.7934
-849.462  	31.2061
-812.319  	12.5077
-855.091  	139.844
-883.36  	10.8331
-863.31  	40.7507
-817.14  	6.24164
-812.868  	3.6805
-855.693  	121.651
-884.356  	284.951
-1170.46  	336.864
-863.225  	3.50662
-1140.72  	267.013
-875  	78.392
-853.265  	52.4625
-843.301  	56.6777
-908.145  	40.9241
-851.582  	120.65
-890.316  	26.4011
-1337.33  	303.855
-830.76  	17.5326
-1247.01  	62.0772
-873.619  	31.959
-880.488  	96.4851
-849.797  	238.016
-872.061  	39.3288
-928.874  	48.996
-1088.29  	306.256
-823.063  	11.7741
-1222.43  	103.995
-839.13  	56.111
-905.583  	230.239
-1155.25  	394.615
-890.269  	0.56328
-898.519  	88.9022
-1290.61  	64.7091
-934.891  	134.515
-810.165  	3.08717
-1274.19  	8.6561
-842.372  	20.1274
-855.351  	34.1308
-891.565  	51.0666
-1174.57  	121.932
-1260.53  	173.367
-988.153  	118.665
-818.694  	4.4828
-855.87  	32.0244
-1279.35  	57.5115
-944.691  	46.7864
-870.336  	28.5268
-801.844  	19.5882
-855.063  	66.1357
-958.639  	78.1686
-863.805  	121.734
-888.656  	179.957
-1332.02  	357.883
-931.849  	39.1911
-834.988  	76.6167
-838.017  	41.8256
-1091.87  	503.271
-879.749  	26.4352
-954.487  	275.624
-850.732  	0.361637
-777.452  	28.4631
-1184.59  	459.35
-912.586  	5.28564
-904.235  	162.711
-1265.63  	38.361
-1068.54  	502.891
-1189.41  	198.174
-872.295  	9.21846
-938.301  	134.12
-923.702  	114.35
-883.308  	35.145
-857.081  	181.532
-1181.46  	100.303
-868.15  	1.07525
-873.764  	20.182
-923.702  	43.1129
-760.618  	45.8229
-847.523  	56.203
-831.567  	42.4602
-1057.96  	432.256
-1128.41  	367.681
-796.25  	56.144
-824.954  	28.2966
-1176.04  	75.7458
-786.712  	27.788
-823.492  	14.4063
-853.971  	48.3698
-898.905  	123.901
-859.289  	28.3689
-910.825  	0.129607
-878.846  	10.1508
-1236.73  	507.489
-842.258  	21.5145
-836.442  	58.9036
-1345.81  	238.202
-864.734  	9.35977
-773.446  	33.2897
-896.409  	2.2293
-850.506  	64.8999
-879.077  	23.3419
-888.404  	95.9222
-822  	6.66282
-805.323  	12.1619
