13050
-688.946  	215.79
-367.506  	5.03167
-780.238  	59.2835
-329.442  	45.852
-575.536  	2.20573
-326.383  	14.542
-246.991  	6.12175
-535.131  	116.054
-333.05  	12.0941
-370.915  	32.0002
-633.988  	298.322
-566.525  	60.3712
-376.881  	1.85726
-366.842  	2.17292
-672.86  	234.134
-613.245  	39.9299
-336.908  	8.4044
-343.362  	26.526
-380.597  	7.29736
-408.123  	0.515093
-780.783  	61.8593
-347.962  	11.0853
-382.514  	4.38178
-355.433  	46.3991
-804.411  	158.971
-342.244  	26.5966
-643.871  	216.249
-300.953  	26.4975
-330.884  	0.398907
-791.918  	9.87446
-825.974  	165.381
-573.526  	18.1936
-345.782  	8.48074
-336.539  	4.97504
-327.563  	0.833932
-731.868  	151.29
-834.812  	74.8086
-723.457  	335.446
-697.853  	127.188
-761.101  	13.9166
-802.533  	98.6102
-750.974  	342.479
-735.532  	188.074
-808.074  	95.5782
-655.475  	8.1176
-800.401  	275.144
-598.148  	275.8
-640.586  	300.273
-893.938  	142.032
-797.098  	326.164
-881.715  	10.2011
-683.911  	263.388
-757.82  	293.682
-869.48  	160.289
-793.41  	57.2324
-663.752  	260.127
-776.022  	302.257
-639.6  	144.642
-700.274  	16.4521
-655.809  	175.539
-614.412  	176.264
-712.439  	163.273
-737.247  	101.753
-793.728  	85.2958
-603.866  	283.881
-686.264  	290.121
-800.368  	135.319
-656.696  	217.256
-730.998  	265.752
-868.565  	205.798
-811.438  	191.479
-686.837  	34.658
-819.152  	165.114
-838.98  	172.784
-712.363  	289.053
-673.123  	54.3673
-725.605  	330.656
-826.893  	179.159
-795.068  	229.615
-813.722  	89.2098
-765.799  	181.86
-804.818  	6.95022
-688.395  	147.442
-876.204  	106.229
-869.842  	103.699
-842.051  	254.499
-740.703  	65.4838
-792.333  	231.168
-757.503  	326.113
-688.748  	300.674
-599.433  	290.759
-742.577  	56.4069
-723.643  	62.1456
-824.257  	109.106
-766.587  	97.0239
-383.766  	2.72891
-366.542  	32.131
-384.35  	12.0882
-818.051  	99.8534
-748.707  	115.992
-289.181  	7.41794
-742.874  	165.945
-366.353  	29.7628
-347.496  	34.3302
-336.863  	44.1197
-701.931  	345.428
-361.932  	40.9414
-592.272  	52.5572
-337.343  	11.5286
-325.952  	26.5717
-322.517  	6.05045
-300.517  	2.51969
-359.663  	8.36935
-330.233  	11.3543
-717.276  	174.018
-588.232  	35.6304
-400.066  	9.33393
-407.665  	35.3607
-765.168  	311.023
-629.009  	275.696
-318.274  	12.6813
-403.905  	0.0619911
-647.872  	253.259
-360.921  	37.7856
-327.52  	9.97906
-574.311  	0.886541
-737.121  	81.8583
-283.979  	18.7179
-335.625  	4.59388
-302.787  	8.17079
-559.134  	61.3765
-386.857  	1.58106
-359.779  	3.13477
-367.06  	2.86452
-800.191  	275.985
-323.294  	15.6023
-407.42  	46.0017
-582.044  	92.4597
-170.611  	1.61849
-401.216  	9.06525
-276.91  	5.55778
-761.091  	201.886
-776.681  	208.504
-703.719  	76.5246
-879.617  	65.5848
-699.348  	257.279
-801.344  	224.806
-770.997  	31.179
-768.769  	151.002
-759.847  	68.4
-759.712  	67.0805
-820.188  	234.036
-753.164  	299.492
-686.592  	323.249
-722.658  	91.4873
-652.417  	167.35
-807.136  	319.048
-670.688  	189.334
-728.184  	21.1404
-793.373  	241.032
-761.052  	117.486
-707.289  	216.791
-829.237  	237.75
-711.841  	301.608
-706.573  	156.613
-678.201  	45.8267
-795.999  	50.7224
-799.652  	93.0046
-647.67  	239.718
-775.782  	372.736
-801.655  	196.182
-601.401  	317.98
-812.554  	34.5431
-713.428  	304.31
-762.791  	101.404
-641.41  	171.237
-718.516  	160.149
-738.632  	44.1937
-765.941  	329.674
-745.184  	239.151
-873.182  	173.322
-676.172  	242.969
-697.098  	203.117
-633.326  	219.733
-598.102  	228.702
-738.759  	223.454
-823.952  	59.8829
-815.718  	217.461
-855.289  	50.1626
-610.949  	235.776
-653.036  	272.19
-798.5  	219.859
-720.498  	324.339
-706.638  	253.119
-823.181  	21.9237
-680.714  	217.452
-810.18  	50.5018
-780.686  	69.4388
-768.875  	171.249
-768.13  	258.029
-732.673  	174.852
-819.416  	136.321
-830.282  	149.486
-743.521  	30.628
-851.769  	56.0693
-859.188  	241.138
-718.255  	27.2208
-840.322  	29.329
-740.41  	165.014
-755.402  	289.19
-829.017  	172.289
-663.904  	319.865
-768.33  	70.4146
-707.976  	3.10248
-834.636  	7.34972
-846.88  	80.4436
-669.432  	133.721
-706.565  	14.7254
-781.586  	229.337
-804.755  	51.1849
-338.602  	6.41527
-667.951  	278.483
-338.178  	25.886
-389.608  	17.8899
-265.493  	2.89959
-349.978  	7.13268
-345.918  	15.4474
-359.889  	3.82569
-540.383  	92.2192
-333.402  	57.8881
-791.848  	112.446
-370.228  	32.7078
-766.506  	217.384
-342.05  	48.6806
-93.1975  	111.623
-332.723  	48.2533
-369.05  	12.2299
-342.705  	20.8648
-786.127  	119.911
-347.121  	11.3163
-410.158  	0.148137
-685.927  	149.167
-415.488  	29.5225
-363.316  	25.5233
-338.354  	54.118
-362.942  	1.06036
-364.124  	34.7501
-392.017  	29.0568
-332.983  	8.70755
-357.19  	2.07511
-353.033  	30.091
-288.561  	6.39528
-253.734  	5.92069
-565.068  	48.267
-323.844  	32.8929
-239.958  	4.24462
-574.094  	81.198
-325.144  	23.5854
-318.894  	20.4527
-526.428  	84.9063
-372.95  	1.73715
-570.212  	3.82715
-357.337  	2.05009
-563.376  	34.4834
-791.017  	341.359
-684.713  	38.2885
-745.613  	41.7438
-695.365  	121.867
-797.862  	51.7409
-711.191  	127.379
-787.13  	48.9449
-715.302  	126.847
-655.194  	291.786
-669.002  	241.11
-796.941  	93.8841
-660.546  	164.327
-700.293  	172.825
-731.148  	231.794
-712.708  	173.469
-826.772  	234.238
-821.538  	29.2167
-800.187  	316.983
-662  	306.663
-872.282  	31.4106
-828.754  	112.323
-790.348  	183.666
-715.864  	306.004
-778.747  	213.901
-830.81  	289.381
-689.247  	153.968
-672.008  	219.539
-747.455  	349.506
-711.793  	220.534
-790.494  	235.216
-796.035  	222.726
-781.074  	100.619
-639.497  	241.161
-749.552  	188.818
-735.881  	208.516
-796.145  	255.579
-797.618  	17.1515
-732.824  	262.51
-806.054  	240.566
-642.314  	250.345
-860.17  	182.682
-576.538  	19.2151
-277.22  	15.4859
-359.936  	15.1418
-418.964  	35.9861
-570.217  	104.141
-346.083  	23.7547
-314.179  	10.4777
-363.849  	21.4878
-393.447  	20.3401
-325.867  	38.1953
-341.962  	31.6614
-411.046  	36.8321
-553.645  	64.6822
-694.127  	241.594
-326.396  	2.70636
-240.738  	0.717248
-830.658  	48.1112
-353.205  	0.395787
-374  	6.97158
-345.395  	10.4104
-381.623  	0.496027
-752.225  	305.064
-330.863  	45.311
-581.064  	7.17357
-315.937  	20.6687
-551.991  	24.2328
-332.542  	15.9604
-375.385  	27.3311
-616.63  	266.083
-343.754  	61.1836
-300.959  	18.8107
-354.797  	43.4565
-735.093  	320.353
-335.994  	7.40546
-408.244  	27.8574
-786.17  	320.342
-827.226  	56.989
-778.333  	146.131
-660.136  	294.064
-796.305  	228.179
-710.507  	31.1279
-853.248  	82.2278
-682.254  	295.068
-771.571  	347.71
-834.656  	168.996
-717.678  	99.3834
-565.381  	251.766
-800.813  	63.0283
-612.315  	241.846
-762.445  	175.208
-778.886  	283.569
-780.633  	61.2473
-723.03  	47.0007
-564.18  	82.1154
-329.728  	36.5579
-310.422  	47.5235
-563.751  	44.1148
-568.727  	22.0847
-315.199  	7.90375
-596.015  	32.6685
-363.071  	14.6224
-694.482  	246.038
-358.735  	0.356542
-613.956  	261.158
-846.175  	98.9468
-286.786  	3.85204
-328.094  	34.4846
-350.784  	44.7388
-336.971  	6.69337
-674.722  	291.562
-607.269  	26.2793
-412.381  	11.843
-351.809  	4.40395
-322.642  	3.92101
-338.465  	11.1075
-608.226  	52.5829
-344.533  	37.9264
-626.68  	268.61
-563.901  	15.1799
-354.458  	5.5215
-347.084  	0.352393
-335.252  	78.558
-375.44  	28.8751
-358.027  	6.75579
-749.747  	95.6999
-326.654  	16.0223
-328.173  	24.3339
-352.52  	32.3284
-384.393  	1.82422
-347.87  	37.9462
-770.625  	177.16
-755.433  	141.479
-329.697  	15.0784
-350.247  	0.569576
-342.318  	10.7699
-349.568  	4.23475
-263.275  	4.75885
-321.759  	9.52285
-328.254  	0.136534
-610.207  	236.189
-399.368  	2.45808
-330.535  	8.83033
-629.311  	121.397
-777.287  	76.3425
-677.943  	238.062
-799.911  	347.266
-788.542  	200.264
-838.665  	210.397
-827.312  	107.962
-748.002  	56.8777
-732.111  	127.494
-683.833  	240.564
-726.519  	83.0153
-664.089  	236.704
-610.193  	194.162
-724.513  	174.566
-822.642  	233.066
-704.345  	97.823
-711.323  	222.111
-676.666  	294.505
-643.048  	196.923
-805.115  	38.1791
-894.764  	63.6317
-829.451  	127.987
-791.771  	181.973
-773.854  	232.207
-748.396  	296.653
-633.396  	235.983
-754.319  	325.495
-782.464  	333.941
-770.653  	350.628
-846.808  	105.629
-713.164  	232.566
-691.463  	282.885
-649.571  	138.478
-734.531  	180.096
-720.322  	63.9412
-684.628  	26.9234
-806.411  	127.379
-722.148  	240.09
-638.89  	217.853
-710.328  	243.952
-849.218  	49.7302
-827.077  	235.495
-731.615  	92.7175
-823.692  	78.1429
-607.448  	249.909
-327.031  	38.8188
-317.848  	8.90554
-410.245  	26.9838
-548.335  	7.66494
-354.375  	0.98393
-351.814  	33.5524
-407.708  	9.31402
-353.803  	9.15079
-592.139  	2.80168
-286.263  	4.69997
-773.047  	251.328
-752.998  	329.768
-394.636  	12.2909
-332.826  	22.939
-335.498  	1.22418
-393.821  	28.0122
-366.72  	33.0013
-321.992  	44.1228
-736.426  	35.0401
-561.795  	26.3149
-338.074  	12.4112
-775.947  	17.6127
-366.358  	7.08404
-373.458  	21.4285
-337.377  	28.2077
-585.101  	6.67953
-241.243  	7.3041
-706.071  	220.737
-777.891  	118.648
-350.767  	23.2313
-377.071  	8.41004
-694.767  	295.256
-670.219  	310.761
-639.487  	191.189
-352.774  	12.1703
-401.445  	7.88612
-808.512  	213.65
-324.74  	19.7692
-328.913  	66.9993
-366.313  	22.2651
-382.308  	38.6507
-331.011  	5.54898
-335.583  	9.95552
-845.789  	89.2345
-399.608  	12.4707
-664.626  	65.1422
-333.401  	52.5398
-343.988  	30.6806
-828.63  	161.593
-655.835  	309.716
-758.183  	342.17
-868.163  	132.695
-718.583  	117.26
-892.559  	109
-761.073  	299.581
-755.123  	340.341
-726.163  	5.1464
-846.834  	31.8812
-738.2  	83.9848
-743.408  	216.527
-751.821  	138.291
-757.4  	255.627
-747.723  	59.8954
-715.023  	265.453
-577.28  	275.896
-774.953  	347.955
-846.435  	41.3412
-776.762  	94.9946
-863.581  	100.657
-852.555  	84.0999
-775.519  	143.229
-783.513  	151.402
-698.956  	252.403
-774.011  	53.0837
-664.056  	111.52
-746.42  	190.844
-793.734  	76.2188
-757.879  	247.671
-692.131  	24.833
-851.421  	53.3472
-848.488  	53.7061
-682.518  	248.538
-820.888  	141.51
-868.78  	101.621
-771.462  	80.0439
-683.691  	198.427
-675.156  	16.1197
-706.3  	40.9889
-707.52  	78.8066
-342.412  	4.09132
-326.585  	28.508
-843.239  	167.212
-329.86  	38.2921
-330.598  	29.9077
-353.027  	59.428
-397.122  	4.49004
-267.515  	0.288271
-328.203  	57.5484
-523.597  	62.3808
-410.649  	25.6379
-352.233  	8.7001
-321.314  	36.626
-310.257  	2.43555
-779.831  	172.973
-686.046  	19.0615
-316.104  	26.89
-336.344  	15.5026
-346.52  	28.6321
-382.423  	28.2982
-356.517  	2.34526
-337.373  	12.4812
-570.869  	25.4597
-335.163  	1.79466
-747.951  	274.751
-329.331  	0.901466
-566.643  	51.9967
-334.298  	7.67616
-544.717  	19.3651
-532.375  	70.9269
-335.883  	20.0172
-399.285  	9.49759
-342.258  	2.7305
-409.908  	3.88074
-580.861  	16.663
-311.871  	21.0022
-387.254  	8.43439
-613.377  	39.4041
-407.149  	0.427165
-726.103  	206.088
-324.94  	12.461
-352.449  	0.518275
-378.045  	0.222672
-328.204  	26.9859
-736.898  	81.8786
-394.194  	11.3907
-519.736  	71.6456
-778.903  	377.327
-802.765  	233.738
-829.764  	279.825
-818.653  	82.9062
-614.415  	240.89
-795.639  	119.108
-763.424  	126.496
-746.205  	208.249
-766.77  	293.752
-708.575  	275.776
-653.897  	101.58
-863.156  	72.1859
-832.361  	149.515
-716.201  	194.804
-749.818  	99.7452
-596.032  	245.064
-750.628  	277.149
-702.29  	72.6232
-749.32  	139.776
-788.341  	87.8024
-833.409  	179.852
-688.05  	125.656
-733.941  	6.83074
-690.724  	222.205
-739.122  	101.338
-762.613  	325.557
-819.37  	311.67
-810.33  	92.3648
-647.364  	140.781
-822.389  	105.993
-787.648  	20.015
-633.46  	255.102
-837.382  	86.3062
-816.224  	239.011
-795.371  	159.693
-713.784  	216.172
-784.236  	161.797
-595.197  	297.259
-799.299  	33.3802
-616.914  	290.027
-794.911  	201.974
-829.529  	33.0231
-741.358  	127.057
-844.161  	104.229
-784.871  	188.094
-826.283  	104.838
-872.931  	118.686
-817.069  	321.393
-833.218  	154.836
-692.01  	194.512
-572.828  	64.129
-740.018  	144.235
-395.007  	7.86712
-384.257  	0.592978
-565.495  	59.9338
-702.466  	212.463
-350.323  	6.57951
-576.142  	88.718
-311.353  	6.68155
-764.941  	76.0144
-356.349  	42.5993
-407.74  	4.00975
-307.751  	13.3813
-743.825  	59.9393
-337.274  	9.66644
-357.997  	2.5799
-350.915  	42.4349
-336.988  	57.3945
-329.452  	0.163958
-323.262  	34.754
-334.864  	4.63362
-325.843  	22.9407
-343.381  	5.24791
-789.501  	76.3711
-559.333  	98.1355
-356.862  	20.1787
-746.103  	30.2459
-341.72  	20.9425
-374.066  	0.816809
-582.42  	46.2699
-372.018  	33.0668
-317.858  	55.1018
-296.944  	27.2995
-274.694  	0.940873
-335.401  	1.51995
-388.807  	10.4293
-310.479  	14.6248
-313.957  	33.2291
-755.18  	280.634
-340.002  	19.3143
-687.385  	192.941
-378.954  	12.3759
-549.148  	77.507
-543.752  	78.787
-152.108  	3.78608
-590.645  	37.0549
-349.125  	5.60129
-532.06  	111.743
-331.913  	49.8736
-674.691  	239.36
-597.805  	216.079
-607.125  	288.629
-660.326  	207.649
-808.676  	136.991
-775.717  	42.5102
-720.122  	241.311
-799.979  	244.867
-741.619  	227.469
-741.061  	291.745
-757.048  	325.132
-739.711  	108.167
-643.833  	163.317
-755.718  	261.445
-860.974  	14.826
-803.003  	159.37
-835.074  	172.189
-618.418  	204.065
-856.611  	15.9913
-847.897  	76.0129
-789.47  	96.8534
-824.237  	68.8328
-649.62  	230.433
-721.539  	154.071
-769.105  	334.353
-660.928  	73.8221
-860.627  	86.2528
-677.856  	234.987
-362.077  	8.29774
-364.667  	9.80804
-338.766  	62.9294
-340.608  	13.9362
-338.119  	40.7004
-373.703  	9.29304
-392.595  	6.34019
-354.042  	25.7185
-340.042  	5.13705
-580.31  	1.61455
-241.16  	5.59075
-782.996  	247.071
-385.88  	8.08304
-364.641  	41.9184
-386.887  	6.1315
-383.2  	1.04878
-373.662  	3.93589
-405.115  	0.746485
-565.613  	7.57738
-397.959  	26.9015
-380.928  	5.55308
-414.726  	17.19
-381.559  	2.70921
-389.532  	8.70267
-595.85  	7.60681
-355.934  	13.2489
-351.708  	7.50387
-355.376  	26.1919
-343.722  	11.2539
-353.327  	16.6016
-400.374  	0.544472
-415.023  	17.1784
-380.388  	13.5928
-373.425  	14.2223
-425.816  	7.99494
-396.44  	9.92004
-850.731  	74.7134
-397.85  	8.95521
-345.525  	9.60393
-322.448  	1.84973
-282.944  	8.23094
-724.5  	147.003
-409.087  	13.0597
-346.239  	3.75638
-306.523  	4.20456
-377.919  	9.96451
-331.758  	21.4959
-358.102  	5.33994
-340.353  	50.5671
-353.593  	26.3102
-371.845  	14.699
-271.089  	8.0218
-370.863  	12.2423
-343.41  	47.4174
-341.795  	3.17739
-323.863  	41.7507
-611.326  	60.5178
-851.566  	1.38993
-680.583  	239.559
-741.199  	36.059
-743.845  	256.166
-648.637  	278.371
-642.242  	269.781
-733.691  	263.101
-634.872  	123.079
-709.979  	143.428
-740.094  	349.016
-754.537  	294.633
-750.411  	217.816
-746.159  	261.901
-851.132  	133.801
-800.093  	58.3725
-769.848  	170.452
-752.911  	227.178
-880.193  	73.6869
-852.419  	278.593
-829.957  	148.424
-746.248  	14.8835
-834.25  	275.343
-622.604  	297.234
-824.798  	228.311
-837.235  	270.271
-702.702  	44.437
-695.188  	235.646
-866.885  	93.1012
-660.49  	28.2086
-854.328  	94.3434
-753.91  	228.85
-733.471  	170.794
-819.831  	195.647
-813.859  	77.5056
-670.539  	257.416
-793.861  	350.074
-794.212  	145.997
-660.197  	204.772
-672.234  	86.1812
-633.483  	296.173
-810.064  	238.938
-891.965  	6.2586
-729.722  	120.276
-692.319  	1.92489
-729.068  	163.821
-836.46  	45.8128
-778.659  	85.2466
-839.784  	80.0338
-626.376  	203.266
-359.929  	33.4983
-330.485  	8.26761
-585.696  	12.0485
-334.261  	6.07076
-673.775  	232.084
-774.26  	205.31
-317.861  	24.3063
-345.589  	5.79542
-250.831  	4.82005
-807.125  	217.52
-338.912  	20.0568
-363.503  	18.9472
-332.863  	19.8703
-716.02  	228.169
-414.978  	3.01146
-705.619  	244.837
-588.532  	77.9238
-394.295  	10.1752
-298.521  	6.31195
-255.627  	4.07513
-690.158  	280.885
-395.248  	17.3508
-750.522  	200.663
-348.671  	14.4904
-540.166  	73.8153
-585.919  	17.7988
-701.186  	235.093
-341.832  	12.2579
-344.697  	59.8818
-325.269  	27.2767
-799.944  	103.829
-347.419  	7.5267
-559.289  	26.1784
-343.305  	19.3336
-521.566  	106.572
-274.408  	8.11059
-589.253  	33.6836
-584.318  	35.8608
-335.913  	19.4535
-333.05  	10.0827
-330.274  	60.258
-795.884  	319.192
-360.551  	13.0305
-563.159  	78.517
-312.927  	6.29816
-294.275  	5.21033
-739.296  	42.8685
-808.161  	185.261
-710.177  	264.388
-828.711  	299.008
-125.125  	478.006
-866.576  	61.1344
-762.395  	289.278
-864.533  	137.005
-786.714  	244.883
-813.585  	338.434
-566.299  	291.993
-725.518  	308.968
-871.115  	66.368
-648.742  	82.8856
-743.351  	89.8124
-797.186  	346.166
-751.69  	299.034
-674.523  	150.809
-618.829  	284.257
-850.501  	53.4934
-812.181  	194.558
-765.69  	72.0313
-809.146  	74.7324
-805.576  	262.299
-857.409  	238.644
-654.735  	92.907
-858.519  	132.339
-657.191  	208.043
-796.026  	43.55
-766.468  	250.681
-778.821  	201.29
-800.579  	6.16808
-733.995  	76.571
-657.254  	116.607
-879.598  	104.229
-700.79  	168.413
-646.849  	270.594
-834.389  	291.186
-666.307  	297.539
-727.742  	121.316
-684.171  	303.052
-666.111  	195.51
-820.166  	83.6601
-715.184  	93.3241
-736.913  	179.039
-825.644  	143.022
-575.299  	256.895
-767.307  	134.479
-666.604  	255.412
-791.659  	156.55
-719.789  	36.429
-807.725  	274.66
-861.947  	146.193
-820.541  	200.394
-651.303  	227.439
-777.087  	107.738
-777.859  	217.175
-552.684  	2.09202
-363.068  	2.38526
-589.365  	51.7851
-600.227  	66.9029
-417.179  	12.5787
-317.213  	28.8652
-413.662  	31.0663
-317.997  	4.87973
-252.116  	4.89083
-394.395  	0.580761
-382.18  	1.02079
-393.787  	34.0291
-336.827  	45.398
-355.938  	35.2333
-535.304  	102.833
-587.432  	18.3201
-665.199  	240.3
-286.687  	12.7186
-821.486  	58.9054
-330.226  	35.3709
-399.88  	3.18414
-360.026  	16.6136
-410.943  	32.077
-376.867  	7.82519
-338.621  	17.429
-694.094  	179.125
-320.326  	17.1487
-261.821  	8.53932
-288.85  	3.66577
-755.642  	183.451
-411.864  	4.98198
-329.741  	79.6283
-354.607  	21.8892
-359.283  	32.6901
-315.328  	0.605086
-799.989  	306.122
-338.41  	22.8279
-525.031  	31.6626
-565.433  	0.244658
-748.18  	131.265
-315.999  	6.81307
-571.185  	121.409
-384.44  	10.345
-823.488  	117.847
-579.351  	0.110281
-764.617  	306.669
-686.75  	10.9538
-717.04  	32.6036
-673.362  	90.8073
-726.524  	225.01
-840.276  	141.85
-758.124  	230.856
-786.428  	107.536
-612.349  	284.687
-803.573  	89.3215
-672.48  	321.052
-815.632  	223.14
-741.282  	124.367
-761.299  	137.802
-737.163  	168.169
-783.036  	184.491
-597.405  	277.603
-829.83  	101.195
-661.483  	80.0996
-759.923  	65.212
-788.004  	394.174
-713.153  	264.062
-671.546  	72.3144
-645.187  	346.662
-753.189  	352.012
-675.011  	178.504
-656.967  	287.774
-689.243  	36.3184
-579.382  	261.272
-778.345  	291.867
-790.82  	157.708
-854.323  	229.857
-750.352  	22.3589
-846.643  	231.835
-753.399  	292.594
-732.794  	198.85
-686.932  	248.229
-706.094  	295.745
-784.517  	120.464
-800.82  	290.864
-777.369  	100.068
-709.834  	254.667
-739.184  	139.256
-779.846  	70.4121
-708.721  	251.871
-669.073  	273.04
-719.9  	9.43974
-754.167  	345.899
-856.967  	71.827
-772.689  	295.865
-772.841  	169.2
-819.698  	73.1934
-718.276  	133.628
-776.395  	78.4034
-739.04  	196.554
-682.499  	196.466
-820.968  	138.769
-755.925  	212.779
-750.919  	169.308
-685.07  	101.889
-762.997  	1.72491
-756.526  	305.503
-781.73  	59.0758
-727.119  	216.662
-845.641  	43.1929
-759.707  	301.374
-718.866  	1.02112
-668.991  	49.5209
-770.043  	307.909
-780.725  	355.426
-686.083  	77.53
-678.978  	97.1364
-781.44  	87.1926
-809.212  	144.213
-835.852  	126.111
-681.647  	204.831
-758.429  	263.225
-723.668  	281.61
-740.444  	39.4207
-702.311  	90.4218
-805.494  	167.626
-697.59  	298.133
-867.624  	156.711
-862.483  	31.115
-823.199  	315.743
-768.199  	381.66
-728.686  	224.221
-838.529  	27.4428
-731.923  	277.68
-703.141  	188.667
-713.938  	239.202
-715.441  	192.854
-794.227  	294.114
-820.66  	71.2345
-646.055  	201.706
-801.369  	289.585
-878.925  	6.10369
-711.313  	69.6309
-653.73  	60.881
-827.585  	175.207
-687.976  	87.8899
-752.618  	144.485
-853.816  	26.1683
-779.971  	218.027
-585.495  	264.182
-838.765  	262.005
-713.471  	64.4534
-798.065  	275.236
-709.895  	3.42987
-742.242  	296.735
-672.145  	202.229
-700.694  	181.61
-839.619  	151.184
-810.072  	359.563
-849.236  	69.85
-641.771  	335.264
-735.242  	249.535
-811.453  	47.8467
-727.518  	196.62
-769.749  	216.839
-689.961  	134.63
-839.773  	67.748
-624.277  	249.719
-714.718  	254.335
-798.217  	67.5328
-791.204  	181.584
-711.702  	242.386
-788.538  	151.821
-651.3  	313.655
-780.804  	252.001
-781.15  	139.915
-839.602  	126.543
-760.399  	169.237
-695.913  	301.754
-771.193  	243.076
-656.53  	234.604
-601.899  	296.803
-786.319  	174.139
-821.46  	160.935
-765.166  	122.381
-826.495  	96.8267
-790.507  	39.1333
-723.357  	62.8691
-818.231  	4.18576
-769.13  	190.116
-719.45  	111.123
-559.326  	248.019
-709.064  	60.8648
-752.647  	96.6426
-696.508  	69.3099
-813.351  	30.9839
-840.257  	110.185
-647.656  	217.77
-693.744  	46.0863
-583.285  	8.24493
-369.838  	4.085
-866.805  	117.605
-225.472  	0.0584765
-566.901  	15.5328
-332.079  	49.6431
-345.726  	2.09019
-707.288  	44.2138
-355.822  	41.2097
-365.74  	21.3746
-730.957  	94.308
-272.036  	13.9363
-277.433  	3.47908
-528.716  	47.6976
-325.159  	58.65
-331.821  	9.15149
-263.779  	5.57209
-327.177  	17.2659
-604.908  	55.0948
-408.507  	7.71586
-746.242  	120.488
-334.527  	5.04944
-357.912  	26.5851
-835.043  	98.0378
-359.745  	5.56318
-332.592  	1.7362
-681.542  	268.224
-287.764  	8.01913
-569.332  	80.0874
-272.05  	19.0965
-333.156  	26.1755
-387.638  	25.5312
-375.198  	9.87105
-344.072  	3.30694
-353.632  	41.1506
-328.623  	2.76699
-386.395  	11.1142
-284.651  	5.13963
-344.384  	1.70841
-350.195  	34.2321
-335.894  	74.2131
-707.584  	192.243
-394.19  	1.08693
-693.078  	159.155
-359.473  	23.3584
-337.05  	11.9964
-361.589  	17.5025
-402.445  	14.2411
-362.359  	37.6362
-381.684  	9.114
-812.22  	187.133
-349.95  	4.36124
-567.008  	31.1601
-392.3  	8.22512
-347.876  	26.3055
-348.067  	68.5477
-346.849  	10.7129
-411.104  	17.3642
-670.176  	186.164
-332.996  	4.61854
-574.293  	47.607
-372.404  	17.4645
-332.237  	58.6113
-698.531  	240.157
-393.179  	0.0153875
-286.881  	21.2577
-600.697  	29.9115
-311.965  	33.2824
-300.002  	0.321344
-762.215  	1.22973
-370.202  	5.5794
-377.272  	11.3921
-396.041  	16.8729
-545.411  	58.0311
-589.455  	81.1804
-431.186  	45.1003
-272.955  	4.37478
-307.75  	7.48494
-586.541  	28.6828
-418.914  	17.0949
-359.48  	8.40161
-280.198  	7.68743
-359.512  	19.9234
-422.071  	28.3474
-357.01  	36.3109
-340.298  	47.41
-800.914  	215.899
-411.376  	13.0818
-358.877  	22.1615
-345.991  	10.4346
-663.813  	302.306
-358.727  	7.68915
-327.797  	68.8152
-323.594  	2.28228
-276.14  	9.13921
-718.679  	267.198
-323.372  	2.10666
-331.239  	41.7021
-583.16  	18.4601
-649.157  	296.918
-555.25  	92.647
-395.399  	4.35213
-306.226  	33.0709
-311.501  	27.3143
-392.125  	11.9925
-355.051  	54.2495
-550.159  	47.6806
-395.404  	2.5306
-366.705  	6.58316
-412.176  	15.0397
-266.531  	13.5685
-335.252  	13.2394
-359.749  	10.947
-646.885  	256.617
-684.723  	218.639
-336.28  	18.7258
-326.911  	10.3566
-552.435  	35.2806
-277.612  	8.81369
-375.681  	6.20801
-364.011  	15.1865
-336.246  	31.827
-352.173  	8.33162
-339.512  	0.0481356
-312.777  	1.18689
-746.177  	302.743
-324.102  	2.58823
-342.939  	14.2892
-815.667  	146.714
-370.026  	3.19344
-270.155  	9.96538
-391.163  	0.565173
-366.789  	20.4627
-390.733  	7.83966
-387.12  	33.7431
-365.506  	2.29045
-351.562  	5.69172
-578.555  	3.91632
-660.468  	185.808
-390.647  	5.33334
-287.966  	5.96989
-354.491  	12.5775
-338.265  	60.3479
-356.885  	0.132682
-528.232  	14.1363
-352.871  	34.2058
-376.68  	15.0846
-316.911  	31.2189
-369.029  	1.21439
-336.198  	85.8234
-311.457  	5.27372
-392.118  	34.5656
-386.982  	2.43819
-392.534  	10.1273
-331.507  	24.4521
-393.588  	8.90609
-402.003  	14.9324
-351.114  	4.85886
-848.832  	50.7894
-346.104  	3.62062
-567.726  	100.504
-337.311  	12.6047
-296.78  	13.6098
-323.582  	10.0863
-564.133  	31.3453
-565.185  	27.3985
-346.259  	52.7106
-402.26  	0.668103
-569.515  	0.445708
-754.657  	335.473
-774.765  	205.036
-859.016  	180.476
-757.079  	176.353
-657.926  	240.662
-683.415  	240.352
-767.265  	205.877
-648.052  	298.671
-843.785  	3.18068
-782.307  	251.625
-748.673  	48.274
-644.518  	292.009
-800.071  	323.118
-702.039  	132.32
-730.825  	87.2055
-822.319  	25.8454
-550.68  	240.455
-795.213  	121.43
-710.439  	35.4455
-853.279  	204.775
-767.92  	261.879
-724.523  	296.798
-855.483  	236.32
-794.761  	323.463
-694.305  	200.898
-694.992  	286.164
-686.337  	54.6288
-812.693  	97.0487
-762.076  	307.88
-860.808  	131.244
-757.004  	264.202
-674.646  	73.0472
-733.096  	58.5393
-767.477  	149.061
-636.455  	99.7521
-749.149  	328.065
-841.397  	210.028
