22370
-901.507  	12.8088
-902.761  	165.937
-1375.72  	264.475
-965.74  	112.034
-1094.18  	390.588
-991.529  	121.007
-1018.92  	2.25241
-1386.64  	19.778
-1414.25  	287.345
-1344.76  	35.0665
-953.413  	36.992
-883.36  	14.4694
-998.3  	2.98215
-1224.68  	255.698
-1398.07  	117.202
-1224.39  	564.424
-1197.1  	216.53
-1287.31  	15.3761
-1355.33  	158.553
-1286.41  	586.663
-1277.51  	323.957
-1414.35  	167.576
-1109.29  	13.7143
-1354.01  	466.675
-982.155  	476.991
-1093.64  	513.321
-1480.31  	248.642
-1328.36  	551.31
-1474.95  	18.0928
-1137.52  	447.533
-1271.72  	491.106
-1468.84  	270.783
-1352.04  	98.1063
-1160.54  	456.387
-1319.13  	511.916
-1075.27  	246.737
-1192.57  	27.341
-1117.16  	299.222
-1029.4  	302.802
-1202.57  	271.733
-1239.38  	168.928
-1388.9  	153.312
-1027.27  	482.83
-1184.56  	501.619
-1348.61  	229.727
-1115.06  	367.733
-1263.03  	458.35
-1457.64  	347.979
-1361.09  	324.778
-1167.9  	59.7563
-1385.62  	284.346
-1425.93  	283.005
-1189.07  	490.326
-1154.99  	94.0188
-1243.01  	567.543
-1382.98  	302.644
-1347.17  	387.702
-1379.3  	146.791
-1311.22  	313.098
-1392.49  	10.2416
-1161.66  	253.407
-1485.57  	177.899
-1480.12  	175.519
-1428.22  	421.298
-1282.11  	115.21
-1341.7  	390.641
-1325.27  	571.027
-1174.15  	511.811
-1016.93  	495.27
-1273.71  	96.3547
-1250.39  	104.68
-1403.79  	172.595
-1299.98  	162.175
-900.499  	3.12599
-907.83  	107.305
-928.854  	38.2564
-1410.39  	189.557
-1296.96  	205.518
-827.206  	22.3523
-1265.88  	283.518
-913.929  	99.3157
-931.478  	137.513
-958.319  	190.035
-1219.99  	607.857
-916.472  	141.72
-1338.78  	119.072
-954.581  	51.2273
-982.743  	119.549
-901.355  	20.6238
-959.317  	6.40193
-905.44  	30.4474
-966.634  	53.2991
-1239.62  	309.663
-1312.12  	81.5116
-957.237  	35.1942
-994.382  	104.173
-1328.76  	538.442
-1054.52  	456.229
-865.506  	50.7913
-946.212  	6.50901
-1090.79  	418.134
-896.354  	133.033
-999.976  	45.8782
-1353.71  	1.55429
-1297.78  	153.816
-834.693  	62.4431
-874.905  	6.78508
-944.086  	36.051
-1272.48  	137.057
-910.47  	17.7272
-882.395  	12.7641
-869.738  	1.30451
-1393.75  	461.756
-970.955  	75.5797
-988.351  	133.81
-1337.17  	209.303
-1055.48  	5.06629
-967.313  	27.7858
-905.491  	31.9388
-1317.9  	342.384
-1347.21  	366.475
-1231.48  	148.143
-1476.74  	84.046
-1187.01  	440.669
-1363.04  	380.96
-1321.6  	53.3302
-1276.46  	252.814
-1258.19  	122.14
-1332.16  	117.298
-1373.62  	400.641
-1267.56  	504.008
-1138.74  	540.402
-1253.01  	159.551
-1119  	287.659
-1349.01  	547.641
-1135.85  	319.841
-1234.32  	34.9913
-1335.01  	403.999
-1342.52  	192.315
-1186.69  	365.622
-1371.73  	401.468
-1218.19  	518.634
-1186.34  	259.701
-1151.18  	77.5023
-1318.08  	91.2205
-1361.84  	158.354
-1103.67  	407.939
-1294.29  	626.833
-1340.09  	355.888
-995.394  	555.437
-1366.91  	67.0883
-1247.85  	534.083
-1269.74  	149.557
-1088.58  	289.109
-1220.69  	272.722
-1247.38  	73.4497
-1284.02  	535.357
-1248.44  	380.702
-1457.22  	283.168
-1147.22  	410.944
-1179.38  	344.531
-1075.04  	372.957
-999.744  	384.105
-1283.44  	388.806
-1374.88  	108.306
-1416.47  	378.053
-1437.77  	88.7623
-1024.05  	397.709
-1100.72  	459.698
-1356.65  	375.874
-1265.69  	570.475
-1184.73  	437.35
-1385.09  	43.6696
-1151.38  	371.842
-1393.45  	89.7694
-1315.44  	134.112
-1285.76  	276.318
-1294.72  	439.045
-1226.94  	274.227
-1394.78  	233.173
-1418.3  	266.774
-1281.77  	52.9022
-1450.13  	95.0077
-1431.4  	389.516
-1201.78  	50.0504
-1409.37  	49.5151
-1258.58  	278.292
-1307.47  	499.314
-1402.65  	291.876
-1125.82  	543.667
-1343.82  	127.334
-1219.06  	4.76741
-1409.52  	17.5748
-1447.74  	134.629
-1140.54  	226.238
-1215.68  	31.3448
-1324.89  	398.544
-1357.91  	71.2839
-1036.08  	26.6297
-1149.53  	481.309
-998.951  	109.864
-929.961  	61.8971
-808.328  	11.1555
-953.446  	28.8171
-897.339  	69.3366
-897.814  	15.6111
-1189.66  	206.659
-956.133  	248.798
-1410.74  	213.927
-903.745  	109.708
-1381.04  	450.861
-1046.88  	210.42
-581.613  	736.851
-996.37  	210.935
-887.439  	43.0868
-950.72  	89.7762
-1358.32  	221.017
-908.375  	45.1541
-973.729  	2.68244
-1172.57  	260.794
-1004.91  	86.0175
-918.822  	90.487
-941.823  	227.504
-880.287  	7.50723
-895.376  	118.526
-948.927  	87.9001
-935.317  	41.6723
-876.927  	19.3277
-910.438  	113.508
-955.974  	28.4251
-827.448  	17.8257
-1304.47  	105.724
-835.615  	113.651
-793.885  	21.3099
-1281.44  	184.647
-969.787  	108.031
-1054.61  	90.792
-1167.23  	188.982
-881.711  	3.64775
-1285.9  	8.78778
-932.237  	6.87434
-1291.2  	76.9042
-1321.47  	570.926
-1162.55  	70.3578
-1249.63  	62.6371
-1192.63  	246.513
-1350.97  	89.4492
-1177.19  	215.507
-1311.8  	80.3264
-1206.83  	215.08
-1130.33  	505.773
-1122.17  	378.884
-1318.74  	150.352
-1119.69  	281.989
-1171.25  	283.718
-1231.18  	386.749
-1200.74  	294.691
-1430.7  	404.816
-1384.59  	44.1278
-1366.36  	541.744
-1092.59  	523.947
-1454.42  	66.1973
-1396.22  	187.702
-1335.5  	312.721
-1246.39  	533.229
-1310.06  	359.343
-1402.64  	490.153
-1150.4  	273.703
-1142.05  	374.475
-1275.57  	596.056
-1244.76  	382.771
-1331.93  	405.322
-1346.19  	383.369
-1337.33  	171.979
-1092.82  	422.01
-1278.03  	322.772
-1246.32  	347.825
-1342.61  	448.584
-1360.06  	28.4777
-1244.87  	447.134
-1359.57  	382.519
-1094.42  	432.175
-1458.22  	309.571
-1353.8  	38.5421
-812.118  	50.5801
-931.451  	54.539
-1013.87  	105.14
-1274.85  	236.984
-953.24  	96.163
-1016.66  	47.9863
-913.239  	75.2567
-910.791  	40.0746
-985.129  	170.141
-966.686  	132.296
-993.597  	106.275
-1260.03  	144.603
-1172.71  	401.829
-904.565  	10.9397
-795.517  	6.54255
-1426.82  	90.7821
-878.019  	0.518868
-872.838  	13.939
-859.7  	31.4562
-894.38  	0.145212
-1321.84  	532.534
-1024.14  	200.17
-1371.97  	7.27303
-1041.11  	92.1096
-1249.53  	53.7066
-973.599  	71.1567
-931.051  	88.0994
-1055.04  	438.446
-905.024  	239.715
-1000.73  	82.9912
-914.14  	160.745
-1252  	551.431
-1010.01  	29.4345
-978.561  	85.8911
-1350.67  	519.896
-1395.64  	98.3134
-1301.71  	240.03
-1134.03  	504.906
-1365.02  	389.767
-1228.48  	56.2904
-1442.83  	138.898
-1177.26  	509.452
-1303.16  	584.949
-1446.45  	292.227
-1213.73  	169.458
-926.493  	434.166
-1377.59  	111.157
-1040.27  	411.488
-1320.09  	302.884
-1342.87  	487.553
-1351.28  	104.61
-1226.72  	87.8587
-1272.67  	185.424
-994.981  	162.837
-1050.26  	212.011
-1306.15  	95.3931
-1297.45  	49.5048
-858.566  	27.615
-1369.9  	73.3672
-886.91  	53.2971
-1197.02  	452.686
-878.562  	4.05795
-1036.88  	474.824
-1435.28  	175.798
-913.971  	28.2851
-1016.38  	151.899
-931.245  	172.029
-932.898  	22.4095
-1163.65  	507.113
-1378.01  	59.97
-994.251  	33.7999
-938.445  	16.4862
-989.607  	15.835
-924.98  	50.7794
-1358.54  	119.985
-937.275  	156.091
-1067.84  	478.851
-1258.3  	35.5289
-885.378  	22.8618
-886.511  	3.22055
-983.609  	337.385
-908.751  	93.9285
-864.225  	24.0627
-1305.79  	169.079
-898.711  	51.8313
-973.294  	106.322
-904.008  	121.235
-907.273  	10.8748
-917.376  	149.298
-1354.15  	330.721
-1290.21  	246.133
-1080.35  	67.2247
-907.404  	4.29334
-926.333  	46.5855
-878.649  	8.06029
-834.235  	4.68758
-986.538  	42.6218
-900.226  	1.66034
-993.11  	440.664
-926.577  	6.51331
-887.969  	29.539
-1054.57  	203.647
-1323.62  	129.127
-1142.78  	400.251
-1330.16  	584.799
-1310.13  	319.614
-1417.59  	358.594
-1387.71  	174.352
-1258.16  	94.1054
-1259.21  	219.103
-1167.61  	412.646
-1237.3  	141.39
-1123.15  	399.587
-1022.24  	357.083
-1250.38  	298.506
-1379.1  	405.907
-1185.78  	167.066
-1223.9  	384.127
-1131.94  	475.971
-1080.32  	343.212
-1349.86  	88.8449
-1498.47  	101.799
-1413.99  	220.893
-1333.03  	308.393
-1324.71  	393.277
-1294.24  	510.637
-1082.26  	403.974
-1310.97  	563.748
-1334.81  	567.004
-1330.75  	604.562
-1430.91  	179.369
-1240.25  	407.218
-1180.55  	479.697
-1100.39  	253.075
-1247.36  	296.949
-1236.25  	110.549
-1172.65  	53.5069
-1384.59  	217.336
-1212.12  	413.962
-1066.7  	387.144
-1218.1  	419.004
-1441.37  	89.7731
-1385.5  	417.038
-1236.9  	147.144
-1400.81  	112.531
-1018.43  	455.452
-1033.95  	174.304
-988.969  	45.3239
-985.307  	81.3773
-1232.9  	16.2299
-886.232  	4.57037
-908.437  	127.786
-972.532  	36.7561
-882.834  	36.2666
-1364.07  	7.57962
-942.944  	27.0682
-1336.01  	436.54
-1289.32  	565.916
-952.3  	38.1978
-912.554  	98.4335
-958.161  	7.03507
-946.773  	88.3704
-913.925  	110.725
-1033.66  	195.738
-1289.71  	61.1436
-1265.19  	60.1299
-946.895  	54.8887
-1366.01  	51.4432
-876.027  	31.281
-906.162  	72.6338
-962.389  	121.283
-1352.6  	14.3666
-801.882  	16.2097
-1202.81  	374.563
-1338.99  	217.391
-925.439  	90.6861
-902.278  	30.3341
-1204.94  	517.877
-1157.24  	545.113
-1092.45  	336.284
-950.465  	45.9378
-953.552  	25.3473
-1412.02  	387.374
-1029.28  	87.4268
-1066.93  	295.13
-900.876  	74.9655
-939.467  	118.544
-973.11  	23.9797
-995.526  	42.4772
-1465.16  	154.656
-958.552  	40.5643
-1130.61  	118.01
-968.003  	229.269
-915.015  	126.757
-1386.95  	266.89
-1118.14  	527.113
-1309.03  	593.055
-1457.15  	220.894
-1256.53  	206.79
-1488.86  	185.931
-1317.17  	517.772
-1321.15  	594.943
-1242.85  	10.1952
-1447.47  	56.3732
-1285.4  	145.68
-1225.8  	363.611
-1277.52  	235.094
-1307.05  	441.648
-1305.18  	106.839
-1204.02  	443.017
-938.489  	474.728
-1303.63  	590.673
-1462.55  	71.3461
-1327.41  	162.107
-1461.56  	171.893
-1450  	142.961
-1314.11  	253.038
-1328.9  	228.917
-1176.13  	424.178
-1345.16  	90.0457
-1131.57  	191.038
-1290.73  	330.276
-1333.67  	138.918
-1277.22  	417.372
-1195.18  	46.836
-1463.55  	93.5102
-1441.79  	93.8643
-1153.56  	415.89
-1406.16  	241.153
-1479.13  	172.766
-1345.66  	141.665
-1153.15  	339.836
-1147.15  	31.7591
-1201.89  	67.674
-1194.17  	143.785
-897.446  	18.6143
-857.418  	95.1453
-1430.82  	282.686
-1050.24  	170.931
-1031.91  	129.669
-910.79  	217.586
-929.606  	2.45159
-873.401  	6.39528
-1023.37  	254.994
-1151.61  	138.793
-982.062  	76.6013
-942.541  	32.1274
-1035.19  	165.295
-865.921  	1.09049
-1344.35  	297.098
-1183.43  	33.7862
-994.522  	119.85
-970.164  	67.3641
-961.05  	118.219
-924.861  	89.4656
-914.557  	8.79986
-885.728  	47.3981
-1320.41  	54.5942
-940.145  	6.97362
-1287.73  	470.919
-982.467  	4.43785
-1254.19  	117.529
-1050.45  	34.4244
-1235.48  	43.9731
-1187.68  	159.154
-922.686  	90.4476
-956.431  	30.3589
-979.123  	10.2654
-990.977  	11.7599
-1372.21  	34.4663
-981.375  	97.1252
-939.938  	26.0492
-1366.24  	91.4908
-967.771  	4.35045
-1239.96  	356.497
-953.419  	56.8761
-908.502  	2.76732
-905.652  	9.45641
-970.403  	119.857
-1277.43  	144.733
-932.824  	41.313
-1139.82  	158.628
-1308.3  	637.345
-1328.52  	401.595
-1395.23  	484.046
-1412  	143.374
-1022.93  	407.154
-1367.61  	204.741
-1270.31  	224.874
-1247.17  	352.628
-1269.21  	503.182
-1191.21  	461.822
-1113.08  	173.827
-1462.93  	118.067
-1435.41  	255.407
-1256.87  	339.845
-1288.6  	180.41
-969.828  	430.849
-1280.71  	471.563
-1216.97  	123.686
-1254.97  	237.209
-1340.72  	148.735
-1396.6  	295.459
-1178.04  	215.53
-1272.53  	11.628
-1184.42  	382.001
-1274.85  	175.085
-1326.6  	566.286
-1386.28  	526.381
-1382.03  	157.154
-1088.6  	268.393
-1373.35  	188.971
-1372.9  	34.5297
-1076.08  	433.209
-1409.18  	162.788
-1387.65  	407.346
-1350.69  	293.567
-1224.62  	371.059
-1352.65  	280.476
-985.49  	501.17
-1393.9  	60.1483
-1031.4  	488.209
-1354.45  	346.83
-1454.56  	57.9164
-1279.67  	224.033
-1430.02  	172.345
-1340.12  	321.547
-1441.02  	183.556
-1469.65  	191.434
-1389.48  	541.59
-1436.92  	266.525
-1193.3  	341.722
-1273.35  	145.748
-1295.35  	258.166
-938.452  	25.1847
-900.06  	1.21814
-1257.76  	135.648
-1198.2  	373.781
-916.66  	29.7422
-1293.11  	201.41
-1027.85  	29.4992
-1325.1  	129.783
-903.443  	153.03
-987.206  	11.9021
-954.616  	66.9024
-1301.19  	104.397
-1027.92  	43.0949
-866.282  	19.0995
-920.62  	163.524
-926.728  	237.668
-927.391  	8.10827
-958.241  	155.809
-962.276  	22.926
-1040.71  	100.673
-888.166  	27.4067
-1376.16  	134.104
-1244.06  	221.465
-894.875  	72.0573
-1318.47  	63.9077
-953.956  	87.3758
-887.993  	4.27541
-1314.81  	105.021
-932.05  	108.904
-1066.27  	246.647
-972.019  	124.187
-837.799  	4.72416
-913.233  	5.81494
-924.716  	37.5832
-1015.05  	63.0679
-836.622  	118.955
-1320.06  	489.826
-854.655  	56.4014
-1184.25  	346.674
-909.47  	43.8803
-1253.32  	171.913
-1218.61  	176.079
-990.055  	2.76279
-1375.25  	82.0869
-871.463  	5.91413
-1190.35  	253.272
-1041.83  	221.614
-1143.2  	406.044
-997.17  	363.558
-1029.22  	491.952
-1089.54  	385.308
-1358.23  	235.068
-1322.92  	49.6176
-1225.33  	411.923
-1403.87  	430.358
-1247.06  	384.403
-1248.85  	491.481
-1320.8  	564.214
-1245.54  	202.78
-1082.19  	278.584
-1265.4  	459.648
-1446.17  	22.1306
-1398.64  	277.935
-1422.75  	299.506
-1049.04  	345.016
-1456.34  	35.225
-1432.9  	120.303
-1342.22  	169.324
-1390.09  	122.27
-1085.62  	442.293
-1222.05  	269.215
-1300.79  	561.951
-1123.67  	125.899
-1462.16  	143.808
-1133.3  	459.437
-878.891  	23.8159
-918.022  	33.7017
-999.489  	269.271
-907.853  	60.1068
-978.608  	174.074
-888.72  	39.2568
-952.275  	17.91
-935.117  	97.3452
-875.672  	17.1604
-1358.96  	5.85887
-826.743  	12.0815
-1338.87  	430.896
-915.209  	32.3622
-911.149  	140.41
-915.839  	28.9741
-914.079  	3.90327
-895.123  	11.903
-953.018  	3.83272
-1304.49  	15.9645
-968.44  	80.1111
-905.643  	21.5886
-991.115  	53.7333
-925.378  	9.11619
-909.448  	13.2605
-1321.76  	17.7052
-928.919  	49.5374
-918.867  	30.6244
-931.255  	99.1065
-958.493  	45.2572
-875.802  	66.5179
-935.942  	1.10115
-987.929  	54.6939
-875.255  	30.3629
-924.496  	46.0689
-1033.68  	23.9425
-972.029  	29.2524
-1454.6  	124.424
-950.659  	32.0047
-904.007  	41.9133
-1052.6  	7.7515
-931.884  	43.5347
-1268.84  	276.275
-977.076  	42.0828
-863.042  	9.53061
-948.199  	10.6489
-918.706  	32.046
-1044.72  	93.9453
-870.294  	30.6303
-959.786  	210.677
-890.503  	101.816
-916.79  	49.1998
-899.232  	44.4687
-921.011  	41.8598
-997.911  	198.99
-878.357  	10.7683
-1055.88  	187.192
-1369.21  	139.428
-1444.26  	1.72547
-1143.25  	401.734
-1277.72  	63.0731
-1248.05  	431.856
-1107.19  	476.851
-1062.83  	469.237
-1221.37  	439.441
-1069.16  	208.407
-1186.08  	242.471
-1249.64  	587.948
-1285.05  	492.995
-1313.83  	381.1
-1246.47  	436.69
-1434.92  	227.035
-1338.49  	108.73
-1321.07  	290.657
-1268.65  	377.345
-1477.38  	110.731
-1420.96  	470.055
-1409.47  	251.715
-1250.98  	20.5541
-1409.79  	468.35
-1051.7  	502.305
-1387.4  	385.023
-1409.91  	454.997
-1205.46  	76.7956
-1196.5  	406.652
-1449.16  	160.867
-1119.53  	46.214
-1452.68  	157.544
-1279.31  	388.004
-1236.83  	292.969
-1420.97  	340.309
-1382.13  	131.633
-1139.51  	430.14
-1335.19  	579.601
-1343.02  	246.112
-1108.46  	350.392
-1132.52  	155.773
-1100.96  	512.968
-1381.36  	408.636
-1496.69  	22.3845
-1237.97  	200.115
-1199.21  	5.12911
-1253.88  	282.672
-1421.59  	70.9873
-1308.48  	145.544
-1434.88  	139.469
-1054.56  	346.444
-889.161  	117.755
-896.903  	24.6747
-1355.1  	26.9371
-896.803  	16.2995
-1167.08  	416.983
-1335.98  	362.523
-1037.6  	108.412
-992.614  	24.186
-814.216  	13.5054
-1365.84  	387.515
-862.302  	58.6719
-895.936  	67.1253
-1020.37  	87.4069
-1236.25  	404.316
-987.313  	11.7777
-1216.16  	432.451
-1346.72  	176.519
-914.125  	13.9963
-911.881  	29.2238
-862.659  	20.7333
-1185.53  	475.74
-945.886  	51.7069
-1305.73  	353.201
-891.131  	64.4865
-1209.65  	167.288
-1312.52  	39.151
-1221.34  	418.548
-1032.48  	52.4164
-963.875  	246.566
-997.743  	125.902
-1391.74  	184.755
-954  	32.0422
-1286.23  	59.0736
-954.953  	79.8917
-1150.4  	239.976
-890.522  	40.9433
-1356.7  	75.955
-1361.1  	77.3999
-848.924  	65.9113
-900.848  	45.7264
-1009.55  	264.298
-1365.31  	567.102
-892.415  	48.0398
-1250.27  	176.745
-1003.13  	27.0944
-970.344  	28.7164
-1253.95  	71.4449
-1357.35  	306.086
-1200.54  	446.728
-1384.78  	497.652
217.735  	975.341
-1439.29  	98.9582
-1281.02  	480.853
-1434.72  	239.494
-1365.47  	424.725
-1360.67  	560.841
-906.361  	494.25
-1264.7  	539.972
-1486.94  	118.454
-1100.65  	145.91
-1265.44  	153.117
-1361.06  	588.501
-1308.82  	522.412
-1151.83  	258.76
-1013.19  	519.067
-1459.06  	91.4722
-1379.53  	331.556
-1284.41  	120.753
-1397.39  	129.424
-1337.25  	428.791
-1441.22  	399.824
-1119.74  	158.412
-1446.05  	221.706
-1114.78  	348.068
-1327.23  	95.9992
-1303.22  	424.989
-1334.47  	343.972
-1351.46  	11.193
-1241.43  	126.561
-1115.1  	202.12
-1467.14  	193.215
-1194.14  	287.677
-1118.3  	467.007
-1400.99  	497.717
-1125.98  	501.646
-1219.83  	189.563
-1201.39  	531.568
-1151.85  	339.188
-1430.09  	133.038
-1198.89  	153.897
-1251.61  	297.928
-1404.93  	234.364
-957.468  	433.652
-1283.4  	230.552
-1127.54  	437.502
-1350.82  	267.853
-1217.54  	63.8669
-1381.26  	473.209
-1465.47  	241.389
-1394.47  	337.932
-1120.93  	388.086
-1329.4  	181.22
-1324.41  	351.922
-1259.16  	4.20054
-866.544  	11.2435
-1355.77  	115.284
-1374.23  	152.535
-996.484  	41.8892
-993.59  	128.376
-994.798  	94.0036
-946.685  	26.5683
-845.313  	9.1783
-957.332  	2.80467
-935.499  	2.25479
-951.68  	105.426
-995.784  	195.804
-904.045  	126.117
-1176.58  	231.206
-1375.47  	34.3556
-1153.98  	414.628
-877.549  	38.6015
-1425.04  	99.8499
-1050.85  	158.345
-941.594  	12.2139
-946.177  	62.0423
-997.728  	93.3523
-892.908  	35.2797
-855.462  	52.5076
-1182.59  	341.719
-998.802  	78.1497
-852.297  	27.2031
-905.093  	25.8867
-1317.92  	320.935
-979.036  	18.726
-989.582  	348.156
-861.611  	61.0515
-898.378  	118.527
-890.472  	1.6845
-1385.82  	527.177
-1001.62  	97.6348
-1152.53  	71.2599
-1317.83  	1.85655
-1300.18  	200.176
-870.222  	20.9456
-1265.39  	275.036
-896.449  	17.7486
-1422.43  	204.73
-1370.54  	6.13216
-1277.44  	511.401
-1177.26  	19.2332
-1211.11  	28.5317
-1147.54  	159.018
-1204.32  	378.611
-1455.75  	247.83
-1263.9  	368.248
-1309.59  	173.812
-1033.87  	479.958
-1362.41  	152.036
-1136.81  	543.539
-1368.79  	371.927
-1240.65  	211.144
-1282.79  	234.619
-1234.08  	284.507
-1307.97  	297.351
-1004.4  	465.984
-1389.84  	143.631
-1112.73  	135.023
-1259.92  	98.4074
-1305.97  	664.993
-1217.23  	449.522
-1150.03  	122.291
-1076.83  	609.29
-1255.99  	597.024
-1141.47  	303.065
-1095.39  	476.607
-1169.01  	64.5491
-966.191  	444.096
-1311.42  	464.641
-1339.41  	266.683
-1435.21  	386.333
-1249.12  	15.8439
-1412.99  	390.717
-1258.59  	494.822
-1220.45  	325.336
-1196.99  	430.598
-1184.78  	500.275
-1322.55  	209.403
-1361.79  	493.591
-1338.83  	175.71
-1179.57  	441.282
-1238.87  	227.097
-1355.61  	119.774
-1222.83  	432.912
-1155.19  	470.751
-1229.41  	14.8404
-1271.09  	584.396
-1456.03  	121.031
-1326.66  	510.85
-1294.6  	280.603
-1383  	124.118
-1220.28  	226.795
-1307.49  	114.515
-1242.98  	333.533
-1149.21  	333.316
-1366.6  	237.025
-1276.19  	359.916
-1285.53  	267.111
-1156.8  	171.109
-1304.94  	2.70949
-1291.53  	520.85
-1348.96  	101.231
-1271.82  	378.668
-1434.47  	72.2707
-1282.19  	504.407
-1226.28  	1.89497
-1137.47  	81.8788
-1293.33  	499.24
-1318.52  	604.732
-1165.36  	131.194
-1169.28  	166.413
-1320.94  	147.804
-1384.96  	247.622
-1428.21  	210.352
-1174.88  	351.37
-1305.5  	451.49
-1236.06  	481.916
-1297.64  	69.9569
-1192.09  	152.678
-1393.56  	286.583
-1202.55  	511.574
-1456.59  	257.209
-1472.57  	52.0945
-1385.31  	514.52
-1292.36  	650.922
-1233.98  	378.627
-1466.76  	46.0297
-1272.7  	480.475
-1197.33  	337.803
-1246.26  	417.552
-1202.51  	332.838
-1354.5  	497.414
-1383.18  	119.398
-1092.19  	344.493
-1372.72  	495.8
-1491.02  	12.4293
-1215.23  	118.638
-1109.95  	106.044
-1417.37  	299.741
-1169.21  	148.432
-1312.24  	254.538
-1483.78  	45.5265
-1311.91  	374.797
-939.276  	508.499
-1407.4  	430.05
-1206.85  	105.946
-1385.63  	476.945
-1207.61  	20.6684
-1269.38  	504.807
-1130.29  	349.674
-1199.88  	310.608
-1427.16  	262.985
-1359.53  	608.292
-1438.74  	123.767
-1063.33  	573.921
-1246.58  	423.284
-1384.6  	80.9407
-1228.52  	335.313
-1336.37  	381.089
-1184.08  	229.799
-1473.84  	123.589
-1053.35  	427.351
-1204.26  	434.417
-1355.88  	115.389
-1322.61  	297.48
-1251.17  	424.97
-1335.89  	268.828
-1094.27  	534.245
-1328.85  	426.316
-1317.73  	241.096
-1413.1  	192.131
-1276.68  	283.545
-1214.27  	524.619
-1312.42  	414.013
-1113.22  	397.073
-1027.75  	511.654
-1309.03  	290.022
-1407.72  	277.9
-1306.86  	227.037
-1391.4  	182.925
-1328.8  	55.3244
-1266.75  	110.42
-1404.35  	7.99046
-1314.14  	330.353
-1228.79  	190.174
-915.708  	426.422
-1216.7  	107.361
-1285.42  	165.825
-1211.64  	122.611
-1380.52  	53.9674
-1452.28  	191.265
-1106.67  	377.289
-1209.58  	86.388
-1362.64  	18.5746
-911.859  	14.2916
-1472.99  	215.618
-788.958  	7.76296
-1315.95  	31.74
-1022.8  	215.485
-903.396  	4.19685
-1228.99  	71.6279
-899.104  	148.667
-915.336  	74.4209
-1249.4  	164.4
-846.023  	51.2036
-917.421  	15.8388
-1160.13  	109.025
-1062.7  	263.3
-967.795  	35.6131
-888.265  	24.7391
-1080.48  	76.9776
-1369.49  	127.573
-963.468  	32.8075
-1280.4  	203.184
-908.633  	19.8114
-895.303  	95.2245
-1457.59  	170.459
-889.447  	20.1588
-1065.88  	9.28075
-1187.11  	509.332
-930.573  	42.2996
-1284.15  	181.695
-822.884  	63.258
-971.687  	115.864
-940.729  	79.4411
-903.869  	33.7177
-868.534  	13.6825
-914.384  	152.479
-953.409  	11.9318
-917.772  	44.1652
-886.483  	6.6778
-869.243  	3.97496
-916.028  	132.93
-951.5  	313.339
-1223  	353.279
-916.682  	4.01873
-1191.53  	279.255
-935.838  	85.3858
-916.887  	57.7176
-899.4  	61.5027
-965.791  	44.0093
-908.379  	130.867
-948.72  	28.4604
-1396.93  	317.103
-888.054  	19.1819
-1324.19  	65.5865
-928.534  	34.6824
-945.067  	105.725
-909.006  	259.924
-935.882  	43.0961
-987.835  	52.6399
-1135.75  	319.887
-883.668  	12.8389
-1295.99  	110.396
-892.694  	60.6639
-977.172  	253.587
-1207.09  	412.146
-947.027  	0.628066
-979.045  	98.0306
-1368.92  	68.6585
-1015.54  	148.384
-875.679  	3.45885
-1332.3  	9.77813
-896.747  	21.8433
-910.164  	36.8134
-948.085  	55.0211
-1245.98  	129.185
-1336.7  	183.83
-1051.48  	127.11
-890.555  	4.75584
-926.284  	35.3145
-1357.98  	60.7835
-1004.52  	50.1984
-930.636  	31.0734
-869.977  	21.4213
-913.189  	71.9221
-1019.69  	83.8929
-923.56  	132.61
-956.004  	197.721
-1392.3  	373.999
-991.122  	42.1935
-890.569  	83.3107
-897.236  	45.8246
-1140.45  	526.081
-941.545  	28.8284
-1033.89  	304.029
-917.308  	0.522475
-842.986  	31.2386
-1237.47  	481.159
-987.86  	5.79212
-976.231  	179.224
-1343.09  	40.6198
-1116.15  	526.269
-1261.39  	210.151
-926.648  	9.78924
-1020.64  	147.935
-1002.91  	126.174
-939.356  	37.8299
-915.981  	197.704
-1253.11  	106.276
-922.025  	1.46887
-932.831  	21.8729
-981.932  	46.3396
-825.55  	50.3739
-910.811  	61.8229
-886.624  	46.2727
-1104.62  	452.192
-1178.77  	384.598
-852.183  	61.2562
-887.197  	30.9465
-1246.82  	80.3386
-853.222  	30.5028
-874.752  	15.3857
-911.002  	52.4618
-969.075  	136.353
-919.889  	30.9667
-982.024  	0.146598
-951.497  	11.2539
-1292.41  	530.728
-907.447  	23.8381
-896.147  	64.6083
-1405.98  	248.586
-921.944  	10.1126
-839.55  	36.5871
-954.176  	2.4211
-906.438  	70.2775
-934.841  	25.1432
-945.699  	103.22
-874.718  	7.19273
-858.821  	13.0643
-1345.45  	7.99416
-1121.92  	333.215
-916.319  	0.943873
-991.392  	25.2245
-982.073  	48.5574
-958.05  	253.151
-901.2  	2.49924
-1155.76  	32.6076
-932.478  	131.453
-906.847  	51.9641
-1060.63  	137.479
-875.982  	8.46863
-902.177  	347.429
-1006.56  	24.2446
-960.766  	104.039
-908.055  	4.80044
-905.248  	19.3376
-944.752  	110.052
-950.852  	27.9275
-970.305  	46.8197
-874.577  	27.0256
-1476.26  	82.3883
-890.92  	25.3984
-1267.72  	227.427
-1004.1  	55.2948
-1004.17  	62.0324
-961.667  	48.5561
-1248.29  	71.937
-1254.46  	61.83
-928.354  	209.425
-940.595  	10.9745
-1313.43  	0.164762
