16200
-813.738  	85.4261
-547.864  	1.4908
-545.827  	4.42494
-834.611  	294.409
-869.784  	58.1261
-508.377  	19.1888
-523.642  	49.6141
-559.226  	12.6351
-595.637  	0.318986
-976.398  	77.0467
-532.211  	20.2061
-556.691  	7.13856
-534.124  	82.0257
-997.502  	194.629
-533.547  	50.0348
-796.067  	275.172
-497.863  	51.8952
-533.689  	0.92559
-992.924  	13.2212
-1024.8  	206.603
-834.189  	23.8963
-534.103  	16.5403
-505.545  	7.27979
-525.027  	1.35426
-898.429  	186.578
-1025.18  	89.1366
-892.762  	412.837
-866.589  	157.384
-938.951  	14.4094
-989.371  	118.87
-931.941  	425.008
-918.708  	234
-1012.99  	119.912
-808.858  	10.0095
-987.51  	339.878
-727.937  	343.799
-793.71  	372.279
-1092.12  	178.064
-976.658  	402.26
-1082.22  	12.8684
-837.224  	325.626
-931.51  	360.408
-1072.05  	197.634
-982.217  	71.0466
-831.66  	326.46
-959.582  	373.118
-786.849  	179.149
-866.662  	20.1321
-811.738  	217.342
-754.671  	219.032
-878.096  	199.931
-906.96  	124.457
-994.889  	108.284
-746.969  	351.122
-854.68  	361.603
-985.664  	167.228
-811.616  	268.115
-910.816  	330.847
-1067.66  	253.853
-997.213  	236.532
-849.427  	43.1409
-1010.61  	205.412
-1037.36  	210.037
-873.481  	357.08
-835.987  	67.7693
-900.479  	410.72
-1014.84  	220.895
-981.668  	283.045
-1004.88  	108.671
-950.141  	226.216
-1003.44  	8.06246
-848.351  	183.257
-1082.16  	130.451
-1076.11  	127.972
-1040.17  	310.874
-923.691  	82.2904
-978.01  	285.067
-949.396  	408.889
-852.806  	372.035
-740.542  	359.88
-922.091  	69.9084
-901.677  	76.5213
-1020.13  	130.564
-946.865  	119.044
-557.229  	0.658444
-546.076  	55.6811
-566.845  	20.6329
-1018.25  	130.172
-934.005  	146.251
-445.036  	10.8631
-919.642  	205.683
-547.625  	51.4097
-531.496  	63.5241
-526.585  	83.9074
-877.027  	434.125
-544.372  	71.6138
-844.58  	75.0379
-524.594  	22.4608
-519.859  	51.4426
-495.072  	9.61716
-489.03  	3.23761
-537.766  	15.0699
-519.751  	22.8369
-893.818  	219.864
-832.894  	51.1376
-587.492  	17.9627
-605.168  	58.112
-955.652  	387.888
-772.825  	336.713
-481.744  	22.8004
-586.568  	2.17464
-797.57  	308.984
-537.648  	67.2791
-525.34  	19.613
-837.735  	0.0620419
-926.617  	106.179
-442.913  	29.4395
-502.29  	4.51591
-487.322  	15.623
-800.233  	86.9552
-562.784  	7.05221
-531.169  	6.15179
-534.349  	1.28876
-1000.8  	338.772
-514.046  	32.0255
-603.125  	75.0915
-837.264  	131.95
-313.088  	1.67465
-591.619  	15.2595
-453.628  	13.0978
-949.283  	249.372
-969.512  	261.896
-882.092  	100.73
-1081.43  	71.8247
-864.169  	319.261
-991.19  	277.584
-957.092  	38.666
-940.36  	185.413
-928.279  	86.5631
-953.19  	84.0533
-1007.24  	290.346
-927.02  	368.614
-839.411  	396.643
-901.909  	114.491
-810.114  	208.013
-990.279  	396.308
-827.904  	233.443
-899.249  	25.8216
-976.437  	296.112
-957.578  	142.777
-869.318  	267.093
-1012.59  	293.084
-882.976  	374.959
-868.726  	191.455
-838.061  	56.5325
-972.453  	64.4095
-989.662  	115.092
-801.791  	296.574
-951.028  	458.617
-983.639  	250.16
-734.564  	398.236
-999.917  	45.543
-894.053  	381.971
-934.13  	117.678
-792.545  	211.076
-888.243  	198.197
-910.578  	54.0818
-941.045  	399.192
-915.276  	286.993
-1070.58  	210.448
-835.38  	299.741
-860.103  	250.913
-782.619  	271.52
-733.851  	281.225
-922.853  	279.341
-1010.16  	76.2486
-1018.76  	271.738
-1052.16  	63.2084
-750.572  	290.507
-804.347  	335.564
-987.144  	272.589
-904.765  	407.53
-868.225  	315.385
-1013.1  	29.2731
-839.791  	269.632
-1007.32  	63.7738
-961.424  	91.2973
-943.575  	206.761
-946.108  	319.209
-899.728  	208.44
-1013.88  	169.055
-1029.02  	189.127
-925.439  	38.1561
-1054.01  	69.2298
-1052.58  	291.287
-881.677  	34.9368
-1032.65  	36.1521
-915.543  	203.3
-941.991  	360.208
-1022.9  	212.707
-820.026  	395.506
-962.838  	89.6526
-880.714  	3.6652
-1028.94  	10.8055
-1049.96  	98.7575
-828.66  	164.99
-878.636  	20.3425
-965.213  	286.526
-991.71  	57.978
-546.751  	11.7259
-830.716  	347.035
-537.241  	48.3533
-571.129  	32.4595
-419.008  	5.02162
-539.083  	13.2521
-520.623  	31.4057
-535.88  	7.49582
-759.826  	130.898
-523.225  	109.452
-1001.02  	146.744
-548.063  	57.3228
-974.207  	296.294
-555.057  	92.1203
-166.556  	205.438
-531.71  	91.7363
-541.593  	22.1419
-530.195  	40.0918
-979.515  	154.083
-524.39  	21.0193
-600.004  	1.00847
-850.404  	186.895
-614.071  	48.2952
-545.717  	45.4043
-525.032  	101.756
-533.743  	3.19131
-540.273  	61.0306
-579.154  	48.394
-514.849  	17.9361
-527.1  	7.7818
-532.454  	54.5381
-477.098  	12.2936
-412.429  	8.52949
-814.973  	67.6859
-479.517  	53.6212
-390.321  	8.69146
-813.164  	116.162
-515.593  	46.3356
-530.762  	38.9398
-743.007  	120.082
-542.896  	2.31783
-812.102  	5.50381
-542.133  	3.42175
-809.367  	48.8207
-970.3  	418.948
-846.214  	49.1277
-915.963  	48.8057
-863.433  	163.995
-984.804  	64.4857
-868.69  	157.165
-964.461  	59.5516
-881.429  	156.668
-815.783  	364.111
-822.165  	287.675
-973.301  	112.969
-815.729  	204.094
-859.468  	210.305
-900.15  	284.166
-877.655  	214.44
-1030.89  	291.89
-1011.84  	34.2566
-991.545  	392.949
-807.532  	380.101
-1069.03  	43.168
-1020.55  	137.8
-974.6  	227.284
-895.175  	382.803
-958.321  	263.058
-1024.08  	357.239
-845.109  	194.436
-830.874  	271.906
-925.948  	432.836
-891.927  	275.367
-973.49  	292.709
-981.978  	277.02
-969.079  	124.738
-792.713  	302.285
-928.168  	234.092
-908.399  	255.599
-980.839  	320.811
-987.717  	20.9801
-905.89  	324.911
-993.133  	288.544
-795.12  	311.801
-1062.3  	225.568
-839.239  	25.7474
-430.604  	23.9772
-545.114  	26.7961
-619.515  	59.0313
-808.372  	149.04
-534.705  	43.8132
-516.529  	20.493
-544.679  	38.0674
-567.616  	26.718
-520.754  	73.2905
-533.715  	59.1702
-607.314  	59.8808
-792.393  	91.6944
-855.878  	295.751
-499.498  	4.88196
-391.556  	2.39712
-1032.15  	62.5333
-522.923  	0.391695
-540.897  	9.09889
-509.089  	16.1169
-553.637  	0.263008
-944.746  	381.945
-536.393  	86.4002
-848.376  	7.20705
-524.369  	39.5031
-787.746  	34.1944
-524.28  	30.8948
-560.598  	46.6889
-764.804  	324.339
-522.969  	111.916
-499.935  	35.8347
-536.176  	78.0554
-909.798  	398.454
-537.149  	13.0984
-600.357  	47.1758
-976.961  	387.788
-1019.34  	70.9559
-955.226  	177.868
-820.304  	365.325
-988.524  	282.793
-885.572  	39.6324
-1052.52  	101.381
-849.559  	367.526
-951.238  	427.893
-1041.43  	210.646
-885.334  	123.067
-687.43  	313.414
-995.755  	79.2953
-756.954  	299.182
-950.919  	218.36
-969.505  	352.512
-973.503  	75.9031
-893.268  	60.8099
-803.64  	117.032
-527.138  	70.2602
-521.791  	90.9036
-814.672  	61.4456
-815.024  	31.3522
-476.885  	12.8571
-857.576  	46.4239
-536.178  	26.8048
-864.33  	315.881
-529.09  	1.18786
-756.897  	333.374
-1045.28  	124.921
-465.104  	11.1437
-530.97  	65.5062
-536.039  	81.1023
-518.666  	10.6203
-839.97  	364.415
-867.766  	37.666
-608.335  	19.1264
-537.274  	7.80567
-517.795  	6.96831
-518.488  	22.3204
-861.818  	75.364
-529.913  	71.0824
-775.784  	339.668
-798.597  	22.0581
-526.485  	10.8194
-518.677  	1.27798
-534.376  	148.263
-553.785  	49.914
-524.041  	12.0881
-937.682  	120.501
-498.594  	24.6298
-519.83  	46.2009
-530.21  	58.4047
-559.905  	4.86516
-528.735  	69.7872
-967.846  	229.061
-936.178  	176.85
-548.051  	28.7978
-527.566  	1.75655
-523.298  	20.892
-519.18  	4.98163
-423.498  	3.75996
-516.137  	18.3239
-500.447  	0.493561
-739.622  	305.298
-576.83  	3.79737
-499.468  	13.9992
-773.04  	149.196
-961.938  	94.1829
-835.049  	292.88
-979.127  	427.548
-964.828  	240.602
-1034.33  	260.484
-1016.71  	130.4
-920.426  	69.46
-910.261  	158.456
-847.341  	298.725
-899.154  	102.745
-819.242  	291.755
-749.458  	249.227
-902.248  	216.455
-1010.71  	291.483
-867.063  	121.226
-884.567  	276.87
-830.542  	355.837
-790.839  	246.366
-989.228  	55.3032
-1098.81  	76.5318
-1027.01  	159.388
-974.709  	224.701
-960.036  	286.646
-932.883  	368.976
-785.105  	292.762
-942.456  	406.021
-969.146  	412.712
-959.955  	436.453
-1044.23  	130.552
-891.309  	291.596
-856.768  	349.404
-801.941  	177.21
-907.86  	219.59
-894.698  	79.6937
-849.571  	35.9084
-1001.83  	157.783
-887.75  	298.856
-783.482  	275.07
-881.946  	303.116
-1049.36  	63.2638
-1015.82  	296.853
-902.393  	111.113
-1018.75  	89.7656
-746.354  	319.379
-534.455  	74.7325
-513.25  	18.9786
-603.963  	45.0781
-779.705  	10.5597
-526.636  	2.09742
-530.784  	61.1153
-597.883  	18.504
-525.097  	17.3624
-853.039  	4.41669
-471.765  	11.1085
-963.321  	313.926
-934.264  	409.582
-581.996  	20.8265
-509.518  	43.6903
-523.487  	2.91833
-579.716  	47.9429
-548.025  	57.2558
-529.069  	83.9372
-923.428  	43.8628
-799.53  	37.7449
-523.728  	24.1826
-975.378  	29.0466
-535.743  	14.9674
-551.283  	37.9594
-527.307  	53.5592
-844.502  	9.27763
-394.028  	8.54357
-873.96  	272.728
-967.533  	152.022
-533.316  	42.6002
-552.782  	15.5885
-867.195  	370.498
-834.825  	389.969
-792.582  	240.228
-541.615  	21.6628
-587.229  	13.688
-1012.49  	272.366
-530.193  	37.5818
-545.976  	126.729
-543.399  	38.7859
-569.018  	64.5104
-522.301  	10.4692
-532.976  	18.6186
-1055.13  	111.346
-587.553  	21.7781
-822.121  	83.0109
-525.648  	100.253
-523.192  	57.9706
-1017.33  	197.182
-812.086  	383.192
-944.361  	426.965
-1067.23  	162.505
-900.4  	147.52
-1094.1  	135.002
-949.024  	373.325
-946.429  	426.392
-900.796  	6.85273
-1049.84  	40.1583
-923.144  	104.837
-906.448  	266.24
-929.5  	171.009
-943.173  	318.499
-936.134  	75.7617
-880.298  	325.467
-699.363  	343.097
-953.637  	429.989
-1054.67  	51.4819
-962.873  	117.678
-1065.69  	124.734
-1054.48  	103.994
-957.554  	180.343
-967.846  	177.6
-860.233  	310.46
-967.05  	65.5765
-822.067  	138.396
-930.386  	237.969
-976.223  	97.4108
-933.409  	305.027
-862.153  	32.2693
-1058.31  	66.9217
-1049.02  	67.2788
-841.721  	305.1
-1018.7  	175.188
-1075.07  	125.667
-965.53  	100.871
-842.359  	246.221
-834.682  	21.4057
-873.803  	50.008
-872  	100.768
-515.942  	8.31747
-488.352  	45.3365
-1041.83  	206.24
-541.506  	73.396
-537.043  	56.0945
-534.693  	105.89
-576.328  	2.04662
-436.697  	1.9689
-534.076  	109.757
-735.857  	88.2066
-603.173  	42.6041
-538.901  	15.2662
-528.646  	70.6502
-474.456  	1.47548
-970.629  	214.925
-854.154  	24.0383
-512.96  	51.5047
-527.506  	29.5602
-537.493  	53.562
-564.301  	48.2637
-536.565  	4.25733
-507.039  	22.0076
-824.202  	35.3058
-518.537  	3.16011
-930.389  	341.053
-522.797  	1.87731
-799.021  	74.1457
-545.594  	14.8139
-778.184  	27.6819
-753.858  	100.746
-515.576  	39.7745
-586.693  	16.4161
-536.369  	4.69809
-605.507  	6.49569
-848.324  	22.6801
-505.644  	41.4869
-572.524  	14.1804
-867.831  	57.0086
-595.931  	1.75637
-899.776  	256.924
-510.817  	24.4528
-530.482  	1.21523
-554.557  	3.37589
-518.986  	51.8583
-919.589  	103.123
-575.298  	21.3481
-729.313  	101.044
-957.829  	465.209
-980.464  	290.472
-1020.88  	348.848
-1019.19  	103.343
-752.485  	297.084
-988.954  	148.051
-934.743  	159.746
-915.524  	257.046
-936.586  	364.536
-871.697  	338.657
-809.092  	125.998
-1065.87  	87.693
-1036.18  	185.304
-898.939  	243.825
-931.918  	127.009
-722.369  	307.856
-929.785  	342.857
-876.241  	89.8814
-920.219  	172.707
-975.037  	108.396
-1023.76  	218.925
-853.657  	156.032
-915.976  	8.45193
-857.583  	276.213
-920.188  	126.262
-953.23  	406.92
-1010.98  	384.239
-1003.55  	114.262
-796.494  	183.912
-1008.6  	134.038
-985.452  	24.9207
-783.057  	315.3
-1030.64  	112.156
-1009.36  	295.905
-983.061  	204.94
-886.436  	268.521
-976.351  	201.908
-727.109  	366.177
-1000.26  	42.4273
-757.002  	357.008
-984.025  	250.934
-1040.78  	41.4365
-923.296  	159.833
-1042.17  	127.251
-972.536  	233.199
-1034.05  	131.443
-1074.61  	143.273
-1010.53  	395.816
-1037.26  	192.585
-861.439  	244.267
-809.594  	91.7153
-927.711  	182.742
-577.776  	13.6091
-557.378  	0.79037
-799.47  	85.5239
-870.015  	266.986
-530.091  	13.4688
-818.465  	126.806
-516.479  	12.7001
-954.264  	94.1876
-534.99  	75.6486
-602.735  	6.6227
-494.999  	28.1938
-932.204  	74.965
-543.22  	18.6661
-524.961  	8.01467
-533.462  	77.4585
-519.916  	106.807
-509.103  	2.65121
-511.138  	67.1517
-523.812  	9.77818
-534.192  	43.3153
-514.987  	11.9351
-987.78  	95.8837
-790.758  	139.819
-532.053  	35.7508
-939.553  	41.6224
-529.844  	39.1991
-545.874  	0.958426
-829.955  	66.1269
-558.104  	56.9238
-533.228  	105.293
-489.288  	53.4064
-434.722  	1.99723
-511.682  	2.66211
-568.771  	19.4277
-512.528  	27.3144
-470.786  	55.239
-946.1  	351.338
-502.201  	28.9224
-855.317  	244.9
-556.519  	22.6929
-787.147  	109.414
-771.842  	111.67
-277.27  	3.26334
-855.83  	52.275
-516.996  	5.0036
-754.553  	159.577
-542.353  	95.482
-833.038  	295.697
-732.784  	265.924
-749.787  	357.349
-805.395  	267.695
-994.414  	170.139
-960.664  	44.9119
-890.872  	298.975
-1004.08  	307.56
-912.45  	280.51
-912.684  	359.252
-947.584  	405.937
-910.671  	140.145
-791.991  	202.276
-927.982  	328.434
-1058.76  	17.2948
-1004.32  	199.442
-1033.7  	215.219
-763.962  	251.704
-1059.31  	22.4922
-1045.62  	90.9821
-976.29  	121.347
-1015.49  	86.894
-796.983  	302.038
-890.705  	192.988
-948.808  	411.278
-817.328  	91.424
-1063.93  	105.706
-831.79  	310.848
-532.525  	12.9768
-546.504  	17.127
-540.664  	118.584
-516.893  	27.0536
-532.857  	76.7929
-545.808  	19.1603
-580.424  	10.1082
-539.635  	46.3377
-507.478  	8.35328
-843.478  	3.04958
-399.909  	6.43029
-970.873  	309.201
-563.533  	16.1501
-545.705  	72.4918
-564.486  	13.7687
-561.184  	1.99155
-547.755  	6.48769
-589.62  	1.78524
-815.343  	10.4119
-589.729  	44.4029
-556.805  	10.8572
-608.929  	29.3791
-563.56  	4.79965
-564.38  	10.0787
-841.194  	11.0194
-539.827  	23.8227
-532.302  	14.2759
-540.311  	47.4541
-533.079  	20.5385
-522.996  	31.8375
-580.666  	0.724961
-608.116  	29.7175
-546.521  	18.9663
-556.69  	24.3086
-630.681  	13.3137
-589.679  	16.244
-1054.83  	91.5147
-583.751  	16.6254
-521.545  	19.0343
-533.624  	3.36739
-466.022  	18.1742
-908.476  	190.695
-600.359  	22.7303
-511.158  	5.21302
-492.134  	5.39306
-558.684  	17.1068
-541.545  	40.5864
-526.093  	13.5238
-531.389  	94.2626
-527.77  	49.0667
-553.077  	25.674
-446.764  	18.3423
-553.36  	21.602
-544.177  	88.5479
-510.244  	5.23734
-536.564  	80.0253
-867.478  	87.1882
-1051.89  	1.50357
-836.956  	294.372
-922.533  	45.1892
-914.257  	315.546
-803.622  	345.454
-784.395  	337.194
-898.516  	322.702
-781.652  	151.918
-870.892  	176.903
-912.312  	429.771
-933.841  	361.676
-940.837  	273.003
-915.257  	320.977
-1048.44  	165.312
-982.062  	75.3922
-956.149  	211.079
-927.22  	277.932
-1082.03  	86.2068
-1044.57  	343.304
-1025.82  	183.335
-916.841  	16.8005
-1028.77  	340.576
-767.63  	366.544
-1014.95  	281.277
-1030.79  	332.705
-872.626  	55.3735
-864.622  	293.443
-1063.68  	116.005
-815.637  	34.2944
-1056.56  	115.704
-931.486  	282.642
-903.596  	212.086
-1023  	244.539
-1005.92  	95.7995
-829.044  	315.794
-976.821  	427.65
-979.699  	179.834
-811.702  	253.989
-827.801  	109.702
-791.484  	369.447
-1003.15  	296.294
-1096.35  	11.7089
-901.502  	147.26
-863.64  	3.00806
-906.444  	203.99
-1034.22  	54.3215
-957.73  	105.626
-1040.92  	100.122
-771.094  	251.657
-534.342  	59.5184
-502.221  	12.1015
-845.743  	17.0806
-506.34  	8.33401
-840.502  	294.577
-964.114  	258.446
-525.579  	46.4773
-543.762  	10.8219
-406.069  	6.59986
-995.961  	274.976
-503.202  	29.9185
-539.275  	33.9988
-536.614  	37.8524
-891.851  	287.704
-607.856  	5.95387
-878.174  	308.248
-844.787  	111.247
-569.256  	11.3022
-475.363  	12.5747
-422.841  	8.62336
-857.585  	346.743
-580.393  	28.6839
-938.172  	252.218
-521.963  	29.4965
-766.441  	105.408
-831.498  	25.015
-876.987  	297.098
-549.512  	23.0148
-538.365  	111.54
-523.067  	53.7719
-999.963  	131.181
-536.103  	14.455
-804.983  	37.2963
-531.786  	36.0046
-734.102  	151.661
-447.709  	17.2423
-848.638  	47.9704
-846.856  	49.9002
-495.637  	31.8848
-506.138  	20.0686
-533.082  	114.366
-988.339  	402.981
-535.075  	23.8494
-795.392  	111.717
-511.968  	11.7488
-486.077  	11.8691
-913.24  	52.5269
-993.779  	226.098
-875.91  	326.016
-1016.65  	366.146
-9.24377  	646.097
-1060.14  	73.9179
-937.683  	354.028
-1057.24  	171.644
-982.323  	305.666
-998.489  	413.604
-681.234  	360.352
-907.751  	387.044
-1079.25  	83.9722
-801.479  	104.187
-919.81  	111.208
-987.764  	428.071
-939.99  	374.531
-835.847  	187.295
-752.117  	363.619
-1056.18  	66.3297
-1003.94  	240.861
-941.008  	88.4985
-1007.96  	93.2172
-985.274  	318.57
-1054.73  	293.121
-811.901  	115.046
-1057.09  	162.544
-811.848  	255.369
-975.566  	61.2763
-947.882  	309.594
-966.623  	249.515
-986.769  	7.86614
-905.498  	93.4665
-811.999  	145.509
-1078.18  	134.305
-867.534  	208.722
-806.193  	336.978
-1025.89  	360.99
-821.667  	366.524
-894.06  	144.382
-858.981  	380.286
-830.282  	244.071
-1026.31  	100.349
-878.666  	113.796
-910.873  	219.222
-1021.43  	173.893
-704.465  	316.636
-941.738  	166.95
-822.394  	316.955
-980.644  	194.168
-888.022  	45.7028
-1001.57  	341.767
-1065.93  	178.368
-1014.52  	246.879
-810.028  	281.735
-963.759  	132.573
-962.583  	262.717
-791.462  	2.80422
-529.699  	5.25896
-848.397  	73.2465
-861.827  	95.8446
-612.425  	22.3863
-513.882  	55.2006
-609.464  	52.0159
-502.535  	11.0127
-415.468  	5.24226
-583.35  	1.32472
-567.211  	1.40046
-581.316  	57.539
-535.9  	85.7924
-534.27  	62.2557
-752.045  	146.221
-853.777  	23.7398
-830.398  	299.219
-455.959  	18.6107
-1025.48  	72.7441
-541.966  	67.9577
-582.179  	6.20203
-549.026  	29.9719
-608.573  	52.396
-549.661  	16.9366
-501.091  	26.5825
-859.197  	234.079
-518.119  	33.4426
-426.306  	12.8633
-465.061  	10.2756
-945.683  	229.918
-602.933  	9.58692
-529.436  	151.113
-520.018  	33.0905
-536.153  	58.9582
-485.168  	0.83445
-997.989  	380.834
-538.133  	42.9032
-737.116  	45.0462
-819.729  	0.788938
-934.746  	154.555
-480.644  	10.1071
-805.815  	173.332
-556.413  	12.617
-1025.92  	147.212
-846.76  	1.99956
-937.943  	375.866
-852.535  	13.7519
-884.028  	31.2271
-833.625  	113.86
-888.011  	276.924
-1048.29  	177.669
-929.066  	277.292
-963.246  	129.935
-754.817  	350.686
-992.447  	110.518
-829.414  	396.249
-1002.59  	273.427
-910.061  	153.697
-937.554  	170.524
-905.112  	207.49
-960.455  	222.636
-734.961  	341.272
-1019.11  	115.537
-813.996  	98.6628
-928.913  	76.431
-963.068  	485.706
-883.524  	326.745
-833.265  	89.2058
-791.073  	435.426
-923.127  	434.822
-832.667  	220.604
-805.146  	351.597
-851.397  	45.8597
-710.118  	323.063
-958.515  	350.262
-976.232  	194.54
-1050.65  	282.743
-918.928  	20.157
-1038.06  	285.534
-924.143  	360.943
-897.613  	241.599
-859.322  	309.867
-867.881  	364.873
-966.365  	150.524
-990.419  	359.383
-967.134  	125.634
-868.599  	317.74
-908.07  	168.945
-974.445  	87.0959
-882.482  	313.06
-833.372  	339.864
-892.105  	11.265
-928.88  	426.507
-1059.44  	88.457
-959.921  	368.527
-949.186  	206.852
-1010.08  	90.4051
-887.946  	165.117
-955.897  	90.6082
-909.364  	242.85
-840.241  	242.719
-1005.38  	171.978
-931.763  	262.508
-931.608  	202.364
-844.505  	125.284
-946.164  	2.05768
-937.35  	378.287
-973.446  	73.3234
-911.217  	271.418
-1044.66  	53.0205
-936.3  	369.996
-890.365  	0.0353201
-827.328  	60.4568
-946.903  	372.575
-962.489  	439.687
-848.072  	95.6677
-844.693  	120.55
-963.783  	107.678
-1003.81  	179.164
-1036.06  	154.583
-848.351  	254.359
-943.327  	326.855
-896.85  	349.31
-928.766  	49.7417
-867.847  	111.464
-1004.25  	207.832
-868.258  	370.273
-1066.68  	190.678
-1068.68  	38.2058
-1013.18  	382.926
-945.354  	472.665
-899.467  	276.408
-1050.86  	33.725
-914.694  	346.221
-870.169  	239.073
-893.854  	299.482
-880.062  	240.166
-983.592  	362.827
-1010.78  	87.513
-796.843  	249.965
-994.475  	359.282
-1085.8  	8.24158
-881.63  	86.1947
-807.925  	76.1451
-1026.92  	217.298
-850.625  	108.352
-941.763  	181.681
-1066.73  	32.7109
-959.757  	271.013
-705.067  	346.757
-1030.95  	318.801
-880.225  	78.4769
-996.653  	343.41
-878.114  	9.25599
-920.405  	367.06
-826.99  	252.062
-869.413  	225.209
-1038.2  	188.97
-995.78  	443.63
-1048.48  	88.0731
-784.251  	415.926
-908.067  	308.259
-1005.17  	59.0317
-896.848  	243.496
-961.256  	272.353
-856.965  	166.796
-1054.07  	86.6211
-769.297  	309.755
-880.174  	315.199
-986.697  	83.7072
-970.811  	220.755
-894.034  	304.097
-973.534  	191.368
-801.014  	388.21
-966.032  	310.916
-962.503  	174.112
-1033.43  	148.711
-934.895  	207.871
-871.108  	377.079
-954.119  	300.849
-810.883  	289.515
-745.829  	369.419
-962.986  	213.306
-1019.61  	200.467
-948.248  	157.752
-1017.43  	125.927
-972.441  	44.6052
-907.015  	78.9404
-1016.33  	5.47187
-953.336  	237.514
-891.6  	137.841
-679.777  	308.316
-880.637  	76.5794
-932.716  	120.025
-870.613  	87.3247
-1005.05  	38.7519
-1047.11  	137.589
-802.796  	271.685
-868.087  	59.7065
-846.693  	11.7362
-549.69  	7.32624
-1071.68  	150.732
-374.191  	2.393
-820.068  	21.0106
-537.521  	93.4352
-521.369  	2.46485
-883.614  	53.479
-533.247  	73.4547
-547.057  	37.8386
-906.18  	117.998
-434.482  	23.3487
-456.889  	6.81994
-742.122  	68.4247
-540.393  	112.462
-521.945  	15.9713
-436.917  	10.6628
-545.429  	32.9415
-863.324  	79.5911
-595.463  	16.143
-926.777  	148.439
-509.584  	9.00901
-533.499  	47.3534
-1045.45  	122.515
-533.269  	10.0453
-547.575  	3.84741
-852.414  	349.715
-469.977  	17.6506
-810.929  	114.429
-428.93  	29.8032
-524.675  	50.4168
-573.176  	43.1483
-551.825  	17.611
-510.426  	6.34998
-534.708  	73.686
-514.613  	5.21355
-564.812  	22.1046
-456.418  	4.55413
-510.402  	2.22351
-530.916  	62.7692
-526.57  	139.156
-881.787  	246.67
-569.999  	0.671603
-861.546  	199.747
-546.011  	41.6668
-515.148  	25.0967
-538.298  	31.0286
-591.963  	24.1009
-542.393  	66.3215
-570.937  	15.3072
-1009.84  	231.061
-522.147  	8.82161
-822.921  	42.795
-572.527  	17.0619
-535.052  	48.618
-529.615  	123.729
-530.976  	19.8126
-605.342  	29.0962
-827.533  	231.36
-501.412  	6.49905
-818.215  	68.8284
-546.154  	31.4737
-527.069  	110.768
-870.416  	298.287
-579.167  	0.205263
-481.362  	42.0506
-860.342  	43.0077
-514.419  	63.7291
-467.53  	1.01029
-954.895  	2.49082
-545.382  	10.8463
-555.423  	19.6224
-581.638  	29.5054
-782.193  	82.0803
-842.011  	115.874
-640.441  	72.4776
-446.449  	3.57693
-487.659  	15.0971
-847.277  	39.5325
-616.295  	28.134
-544.287  	15.132
-447.817  	10.6152
-539.963  	35.5749
-623.53  	46.8737
-540.556  	64.6654
-530.241  	88.5472
-1000.79  	269.334
-606.611  	22.7823
-533.101  	41.0049
-520.315  	20.8463
-824.908  	377.938
-546.259  	13.8903
-537.042  	130.79
-500.288  	0.839533
-437.04  	14.5398
-894.024  	339.514
-518.118  	2.83472
-524.502  	78.3092
-840.003  	25.9498
-806.991  	374.435
-793.913  	132.361
-574.153  	6.12426
-510.025  	63.5582
-510.628  	53.8148
-576.018  	20.5222
-537.817  	96.6037
-787.744  	67.4847
-572.62  	1.12323
-552.662  	11.2272
-604.136  	25.4749
-424.015  	22.8452
-511.5  	27.018
-532.475  	22.0488
-801.592  	322.718
-851.701  	274.73
-497.405  	30.0263
-495.971  	15.1347
-787.125  	50.5095
-441.15  	14.15
-542.82  	9.13628
-543.84  	26.6278
-527.715  	60.0438
-533.239  	14.832
-534.092  	0.0289892
-498.8  	4.28501
-930.793  	379.797
-498.6  	9.14668
-516.795  	29.0188
-1015.18  	181.145
-552.798  	5.34385
-430.691  	16.6532
-579.956  	1.18209
-545.522  	36.1129
-573.435  	13.5396
-574.492  	56.3711
-534.394  	3.82778
-515.916  	7.58674
-837.752  	5.29388
-816.432  	235.629
-567.417  	3.72602
-485.069  	11.0343
-551.495  	22.5935
-529.445  	112.802
-533.441  	0.929408
-740.326  	20.3798
-538.102  	62.2443
-553.949  	27.0912
-530.297  	59.0163
-537.894  	3.63665
-516.569  	158.456
-511.329  	10.3566
-583.026  	57.2467
-562.071  	3.18751
-565.036  	13.0799
-516.32  	47.9027
-580.714  	15.1623
-593.107  	25.4794
-520.008  	11.8401
-1060.89  	61.4692
-518.788  	10.4838
-804.312  	143.402
-537.251  	24.1154
-496.737  	26.6408
-511.582  	20.6181
-795.365  	45.0648
-798.149  	39.0362
-530.852  	97.0337
-583.531  	4.16534
-820.948  	0.239437
-927.525  	411.444
-952.63  	251.46
-1053.35  	219.849
-939.102  	219.115
-813.979  	299.408
-842.203  	295.948
-937.775  	250.063
-804.483  	370.664
-1053.25  	3.05708
-982.282  	315.075
-916.433  	66.1755
-789.884  	360.966
-980.338  	397.162
-857.929  	168.816
-914.309  	108.319
-1006.7  	25.5732
-660.712  	294.846
-973.893  	146.712
-877.799  	46.5447
-1051.34  	252.473
-943.389  	323.484
-900.916  	369.975
-1048.69  	291.788
-978.431  	397.463
-854.586  	246.889
-870.683  	358.561
-844.156  	67.029
-1016.68  	121.045
-943.405  	380.565
-1062.88  	162.587
-941.083  	328.537
-821.76  	87.6458
-918.525  	74.3633
-950.344  	184.573
-785.805  	122.78
-918.977  	404.966
-1037.43  	259.699
-841.702  	259.38
-906.736  	51.7073
