18260
-963.002  	309.552
-673.121  	11.7414
-1111.83  	92.2334
-696.244  	121.305
-995.291  	2.55
-627.472  	28.4263
-514.777  	8.97838
-909.832  	197.593
-656.424  	31.9567
-676.336  	70.8677
-875.905  	431.296
-975.407  	101.811
-660.582  	1.28924
-665.115  	5.96573
-940.39  	333.827
-1037.55  	70.0252
-629.407  	27.1048
-649.942  	67.3431
-676.97  	16.234
-718.621  	0.195775
-1104.32  	86.9785
-660.731  	27.2131
-671.289  	8.99264
-654.511  	108.001
-1123.78  	217.949
-669.543  	68.4109
-895.599  	313.707
-647.091  	72.1731
-682.985  	1.32595
-1124.38  	15.4104
-1154.83  	233.561
-1004.65  	27.6258
-666.814  	22.6947
-624.931  	9.29383
-670.549  	1.80985
-1007.35  	209.655
-1149.68  	98.5069
-1003.48  	463.448
-976.936  	177.131
-1055.26  	14.7319
-1111.56  	132.119
-1050.29  	478.98
-1038.5  	264.034
-1146.99  	135.826
-909.165  	11.2466
-1109.87  	382.212
-812.814  	388.268
-893.848  	419.369
-1221.73  	201.628
-1094.08  	452.024
-1213.34  	14.6127
-937.486  	366.328
-1045.1  	404.045
-1204.53  	222.057
-1105.69  	80.0811
-941.466  	369.839
-1079.62  	419.459
-883.146  	201.715
-975.474  	22.5389
-913.711  	244.68
-846.397  	247.001
-986.431  	223.904
-1017.95  	139.305
-1126.44  	123.318
-840.554  	395.096
-964.818  	408.35
-1106.84  	188.095
-912.929  	301.375
-1028.41  	373.417
-1197.87  	285.279
-1118.7  	265.995
-955.756  	48.6884
-1135.82  	231.766
-1167.09  	234.399
-978.848  	401.567
-942.495  	76.5335
-1014.84  	463.079
-1137.75  	248.189
-1103.7  	317.988
-1129.89  	121.398
-1070.69  	255.224
-1133.33  	8.79002
-952.957  	206.678
-1216.85  	146.293
-1211  	143.847
-1169.73  	347.742
-1043.36  	93.2815
-1099.44  	320.315
-1074.89  	463.023
-960.095  	418.703
-832.822  	405.083
-1039.49  	78.7381
-1018.11  	85.9227
-1148.22  	144.597
-1064.76  	133.445
-671.332  	0.644227
-665.398  	72.1231
-687.053  	26.3889
-1149.18  	149.999
-1055.18  	166.038
-561.527  	14.0143
-1035.24  	231.67
-668.3  	66.6091
-659.323  	85.7998
-662.047  	115.268
-991.533  	492.13
-666.476  	93.5722
-1009.58  	89.7396
-659.026  	31.0031
-662.405  	71.3809
-620.856  	12.7113
-631.454  	4.04017
-657.805  	19.8786
-658.025  	31.8562
-1009.27  	249.845
-992.895  	61.2787
-710.56  	23.6681
-734.775  	73.2743
-1080.22  	438.154
-866.876  	376.616
-600.691  	30.9658
-706.376  	3.62849
-895.468  	345.427
-655.598  	88.0795
-671.221  	27.3142
-1010.01  	0.477412
-1050.54  	122.084
-562.096  	38.725
-620.029  	4.92373
-626.058  	21.6011
-957.904  	103.683
-678.42  	10.6223
-646.192  	8.25795
-645.212  	0.351701
-1132  	379.833
-654.569  	44.9227
-731.468  	94.4448
-1004.17  	157.776
-494.037  	2.33307
-716.657  	19.3849
-589.225  	18.8002
-1072.36  	280.426
-1095.62  	296.812
-998.743  	116.56
-1213.42  	75.9051
-971.956  	359.796
-1115.34  	312.098
-1078.79  	43.562
-1052.57  	207.917
-1038.43  	98.4413
-1079.72  	95.1528
-1129.56  	327.17
-1040.72  	413.819
-939.35  	444.641
-1019.13  	129.535
-913.242  	234.605
-1110.05  	446.834
-930.718  	262.289
-1011.12  	28.8831
-1096.16  	332.133
-1086.1  	159.317
-975.28  	299.989
-1132.5  	329.27
-994.893  	422.928
-974.769  	214.241
-942.605  	63.5338
-1087.85  	73.3609
-1113.92  	129.536
-902.581  	333.756
-1065.63  	514.78
-1102.65  	285.46
-821.648  	450.721
-1122.45  	52.7364
-1012.18  	432.757
-1046.18  	128.322
-891.382  	237.129
-999.24  	223.079
-1023.03  	60.5482
-1055.56  	444.654
-1026.51  	318.28
-1199.67  	234.727
-939.496  	336.869
-966.703  	282.169
-880.251  	305.387
-822.626  	315.574
-1043.24  	315.888
-1131.93  	86.9517
-1151.54  	307.234
-1180.9  	71.7402
-841.881  	326.299
-903.299  	377.009
-1110.51  	307.073
-1025.27  	461.933
-973.899  	356.106
-1137.3  	34.0797
-943.823  	303.757
-1136.24  	72.453
-1079.62  	105.592
-1057.82  	229.984
-1062.5  	359.219
-1008.98  	230.405
-1141.05  	190.462
-1158.99  	215.051
-1044.41  	43.0793
-1186.26  	77.8364
-1179.06  	324.083
-988.55  	39.9829
-1158.43  	40.6137
-1030.07  	228.338
-1064.02  	406.652
-1149.69  	239.139
-922.124  	444.973
-1090.04  	102.234
-993.679  	4.0332
-1156.01  	13.0656
-1182.77  	110.734
-932.79  	185.439
-991.166  	24.0158
-1085.3  	323.926
-1113.97  	62.4205
-698.337  	16.0517
-937.158  	391.866
-681.024  	66.3621
-690.459  	42.1579
-536.191  	6.78396
-671.079  	17.932
-641.414  	43.106
-654.234  	10.0715
-903.336  	156.192
-658.938  	150.438
-1137.82  	169.175
-665.754  	74.2103
-1110.04  	347.9
-708.489  	126.82
-265.939  	332.651
-676.03  	126.619
-655.924  	28.9139
-662.902  	54.9436
-1105.99  	176.43
-647.282  	28.3365
-724.512  	1.56898
-957.966  	211.568
-744.293  	60.7523
-668  	59.5692
-656.802  	139.055
-647.714  	4.61177
-657.377  	79.3575
-702.146  	61.3487
-645.954  	25.0435
-641.44  	11.5835
-654.818  	72.6256
-621.156  	17.0182
-535.947  	11.0286
-978.403  	80.3855
-591.018  	70.8574
-509.312  	12.34
-969.508  	139.028
-655.516  	64.4594
-689.94  	53.9929
-884.643  	143.086
-655.16  	2.73405
-970.291  	6.60027
-668.315  	4.46386
-970.238  	58.197
-1087.55  	469.69
-951.831  	56.216
-1027.37  	53.4237
-973.344  	191.546
-1107.06  	72.8204
-971.689  	176.643
-1080.43  	66.4878
-990.071  	176.171
-920.802  	411.408
-922.329  	318.127
-1088.63  	125.45
-917.213  	230.101
-963.563  	234.816
-1010.67  	318.416
-985.524  	241.234
-1164.37  	329.593
-1136.29  	37.5523
-1116.69  	442.628
-902.706  	428.127
-1197.7  	50.8569
-1145.97  	154.461
-1095.1  	255.809
-1012.44  	433.026
-1075.76  	295.205
-1150.47  	401.615
-947.037  	220.901
-934.768  	306.151
-1042.68  	487.331
-1009.73  	311.226
-1093.16  	330.308
-1103.58  	312.527
-1092.03  	140.511
-892.911  	342.258
-1044.98  	263.7
-1021.22  	286.391
-1101.62  	363.471
-1112.03  	23.4834
-1019.07  	365.718
-1115.48  	319.92
-895.05  	351.991
-1194.49  	253.614
-1011.04  	30.0192
-546.271  	31.4191
-670.69  	35.3489
-750.959  	74.2858
-964.118  	178.402
-667.355  	59.4051
-668.519  	28.5348
-665.657  	49.803
-681.901  	31.0526
-663.861  	101.567
-669.985  	80.8058
-736.017  	75.1904
-948.527  	109.359
-961.659  	331.168
-625.206  	6.64504
-510.75  	3.65768
-1163.92  	71.9648
-638.207  	0.414629
-650.996  	10.6176
-621.819  	20.6372
-666.851  	0.119753
-1070.65  	432.222
-686.939  	119.577
-1023.19  	7.22903
-681.227  	54.7973
-941.923  	40.709
-663.643  	42.7471
-683.175  	60.0102
-861.705  	362.436
-646.047  	150.479
-651.097  	49.5843
-659.091  	103.508
-1024.05  	449.529
-683.635  	17.8037
-726.354  	59.9754
-1101.73  	431.895
-1144.97  	80.0898
-1070.91  	198.622
-925.048  	411.928
-1114.23  	318.509
-1000.06  	45.194
-1182.83  	113.907
-958.97  	414.911
-1068.73  	480.33
-1176.66  	237.884
-994.976  	138.556
-767.247  	353.73
-1123.24  	89.9331
-851.544  	336.678
-1074.18  	246.581
-1094.16  	397.598
-1099.63  	85.4875
-1004.6  	69.8408
-960.239  	139.866
-671.615  	97.3327
-681.702  	126.119
-978.765  	72.7797
-976.094  	37.4129
-594.933  	17.0542
-1028.63  	55.4195
-651.594  	35.27
-975.406  	361.557
-643.489  	2.16849
-850.376  	380.6
-1175.49  	141.907
-600.585  	16.4539
-680.322  	90.6488
-663.317  	108.615
-648.541  	13.9646
-948.037  	412.058
-1038.12  	45.1126
-736.88  	23.9667
-665.741  	10.4125
-662.385  	9.51012
-646.424  	30.8839
-1027.66  	90.2619
-659.529  	96.5665
-873.292  	386.137
-952.08  	26.5559
-643.142  	14.5995
-636.904  	1.90784
-675.813  	203.81
-671.485  	64.2042
-635.452  	15.8652
-1060.59  	136.72
-623.035  	32.218
-659.956  	63.7766
-651.291  	77.6844
-675.363  	6.86393
-653.527  	93.8579
-1096.82  	263.003
-1054.38  	199.982
-710.663  	39.9588
-649.687  	2.57292
-650.85  	28.6231
-635.262  	5.77615
-546.637  	3.65312
-660.241  	25.4168
-624.896  	0.892853
-824.255  	350.493
-693.291  	4.69077
-620.858  	18.4054
-867.034  	167.376
-1082.69  	105.85
-937.792  	328.728
-1096.33  	480.05
-1080.11  	266.982
-1162.29  	293.241
-1140.58  	145.075
-1033.19  	77.6884
-1026.77  	178.704
-954.271  	336.76
-1012.05  	115.648
-920.708  	327.757
-840.533  	285.237
-1018.48  	243.85
-1133.71  	329.686
-973.475  	136.53
-997.863  	312.68
-931.172  	395.947
-887.489  	278.701
-1109.63  	66.5019
-1232.24  	84.968
-1156.22  	179.923
-1094.34  	252.644
-1081.79  	322.247
-1053.53  	416.273
-884.317  	329.893
-1065.49  	458.682
-1091.23  	464.226
-1083.75  	492.58
-1173.33  	146.851
-1007.81  	330.199
-964.871  	392.906
-901.585  	202.539
-1021.21  	245.418
-1008.73  	89.9955
-957.439  	41.7842
-1129.62  	177.666
-996.049  	337.287
-878.041  	312.489
-994.179  	341.808
-1180.24  	72.1145
-1139.24  	336.98
-1014.08  	123.142
-1146.31  	97.3666
-837.194  	364.81
-687.761  	103.756
-658.651  	26.8193
-731.009  	57.0736
-931.014  	12.4529
-643.491  	2.88092
-652.958  	81.5433
-722.658  	24.5616
-641.327  	23.2668
-1023.66  	5.47277
-613.506  	15.945
-1087.75  	354.864
-1052.81  	461.778
-705.152  	26.5321
-635.857  	59.9316
-659.015  	4.17749
-701.842  	61.24
-668.633  	74.2469
-683.242  	116.381
-1045.72  	49.6325
-955.002  	45.2191
-656.416  	33.3298
-1105.8  	36.5242
-648.127  	20.2881
-668.819  	49.2048
-663.462  	73.5609
-1014.14  	10.9767
-514.516  	10.3465
-983.754  	306.728
-1091.55  	173.847
-659.244  	57.1893
-668.7  	20.4128
-979.958  	419.704
-942.471  	441.767
-892.701  	272.299
-672.492  	28.947
-709.185  	17.5381
-1145.88  	310.764
-682.864  	52.0638
-706.075  	175.529
-661.218  	50.3136
-692.017  	82.0623
-661.82  	14.4206
-676.445  	25.5893
-1192.03  	125.806
-711.006  	27.9701
-925.118  	94.6963
-663.837  	138.193
-648.117  	78.722
-1140.74  	220.456
-914.269  	431.244
-1066.12  	482.418
-1197.41  	182
-1019.3  	167.309
-1225.9  	152.006
-1071.94  	421.552
-1071.54  	482.667
-1015  	7.96866
-1182.6  	45.572
-1044.09  	118.473
-1013.07  	298.75
-1045.7  	192.405
-1064.66  	359.615
-1059.35  	86.1376
-988.382  	364.714
-779.201  	387.045
-1070.49  	483.637
-1190.85  	58.114
-1084.58  	132.512
-1197.86  	140.479
-1186.53  	117.004
-1076.6  	204.614
-1088.39  	194.734
-965.703  	348.428
-1093.29  	73.7462
-925.402  	155.972
-1050.69  	268.788
-1095.56  	111.269
-1048.2  	342.536
-973.342  	37.1326
-1193.61  	75.7989
-1180.15  	76.155
-945.835  	342.09
-1148.06  	197.212
-1209.97  	141.392
-1092.45  	114.491
-946.122  	277.476
-939.007  	24.8625
-983.343  	55.9063
-979.564  	115.13
-637.307  	11.4637
-604.033  	59.5333
-1171.7  	231.764
-697.757  	101.804
-689.196  	77.4409
-657.335  	140.194
-693.952  	0.503222
-567.29  	3.44601
-685.012  	152.041
-874.667  	105.096
-729.416  	53.8444
-668.176  	20.318
-683.262  	98.2055
-595.068  	1.13094
-1095.41  	242.36
-964.092  	27.2929
-659.88  	71.4158
-665.444  	40.6988
-671.76  	72.8635
-684.06  	61.7174
-659.109  	5.65881
-626.778  	29.5127
-989.874  	41.7453
-650.284  	4.26884
-1049.7  	384.412
-664.61  	2.63846
-950.989  	88.6304
-701.012  	20.5482
-930.864  	33.121
-898.7  	120.247
-643.536  	54.9635
-709.755  	21.0148
-675.16  	6.30941
-733.867  	8.23274
-1023.24  	26.6152
-650.587  	57.8224
-694.541  	18.0544
-1034.24  	68.5213
-719.78  	2.62383
-1013.35  	290.168
-647.25  	33.9877
-652.461  	1.70643
-671.005  	5.41985
-658.476  	71.7766
-1039.06  	117.016
-694.263  	27.9473
-866.369  	120.27
-1074.84  	522.681
-1096.67  	327.573
-1145.87  	393.987
-1150.34  	116.708
-842.779  	333.834
-1115.38  	166.978
-1046.78  	181.491
-1026.25  	288.959
-1047.64  	410.826
-978.373  	379.778
-910.584  	141.967
-1198.44  	97.834
-1169.48  	208.71
-1018.44  	275.883
-1051.01  	144.838
-804.989  	348.921
-1046.95  	385.828
-990  	101.168
-1031.98  	194.242
-1097.13  	121.864
-1148.24  	244.478
-961.959  	175.897
-1035.02  	9.51224
-966.704  	311.533
-1038.6  	142.562
-1077.89  	460.128
-1136.28  	431.696
-1129.92  	128.583
-894.019  	212.118
-1130.38  	152.379
-1114.81  	28.1289
-880.889  	354.667
-1157.02  	129.061
-1135.66  	333.112
-1105.8  	234.53
-999.345  	302.756
-1101.99  	228.14
-813.376  	411.248
-1131.69  	48.3438
-848.616  	400.812
-1107.7  	282.951
-1178.93  	46.9387
-1042.28  	181.268
-1171.66  	142.307
-1095.26  	262.696
-1169.93  	148.842
-1206.51  	159.353
-1137.06  	444.486
-1170.69  	217.272
-972.24  	276.805
-964.43  	109.756
-1050.46  	207.924
-697.809  	17.4264
-671.273  	0.927252
-952.482  	102.259
-979.587  	302.642
-654.181  	18.5007
-976.936  	151.714
-671.386  	17.5853
-1078.08  	106.072
-655.328  	99.6577
-730.734  	8.36206
-635.043  	39.7173
-1055.4  	84.7913
-693.306  	25.84
-636.856  	11.6521
-658.449  	103.671
-648.734  	145.576
-639.168  	4.48143
-648.988  	93.1125
-660.33  	13.7243
-689.09  	59.9453
-634.23  	16.758
-1117.45  	108.644
-942.102  	167.079
-650.349  	47.0342
-1066.06  	49.0627
-663.409  	53.4906
-659.291  	2.08902
-991.834  	79.1127
-681.589  	73.5202
-695.138  	146.271
-635.152  	74.201
-556.355  	2.81267
-637.624  	3.58251
-687.114  	25.4127
-664.887  	37.6775
-584.458  	73.5363
-1070.95  	397.575
-614.857  	36.8463
-965.139  	278.88
-673.617  	29.6254
-942.792  	130.281
-921.006  	133.174
-447.711  	3.02063
-1029.25  	62.2284
-631.638  	5.00701
-900.056  	190.859
-696.509  	132.279
-936.592  	332.539
-821.055  	298.522
-843.083  	402.289
-900.264  	306.963
-1115.88  	191.817
-1081.61  	46.4829
-1002.54  	336.685
-1137.56  	348.559
-1024.17  	315.197
-1024.92  	403.4
-1072.19  	458.782
-1022.47  	161.057
-888.881  	227.753
-1040.64  	372.243
-1188.1  	18.9093
-1135.97  	225.649
-1163.59  	243.36
-859.143  	282.859
-1191.87  	26.7433
-1174.92  	100.772
-1098.46  	137.365
-1140.56  	98.705
-893.352  	348.865
-1001.33  	218.439
-1066.33  	461.583
-919.609  	102.935
-1196.89  	118.427
-932.457  	360.458
-646.361  	16.3539
-668.327  	22.3375
-684.703  	162.875
-640.828  	37.0262
-672.393  	105.433
-659.459  	25.7589
-704.006  	12.6522
-667.061  	61.8339
-624.597  	10.9316
-1015.58  	3.98775
-525.68  	7.73839
-1093.74  	349.832
-680.414  	21.5036
-666.159  	94.0076
-681.29  	18.8098
-678.389  	2.62042
-662.813  	8.23549
-710.659  	2.46699
-978.658  	12.2656
-715.725  	56.1187
-672.646  	14.3907
-736.272  	37.4411
-683.592  	6.20878
-679.216  	11.0707
-1001.64  	13.2514
-665.562  	31.6856
-656.624  	19.2888
-666.691  	63.2544
-667.24  	27.848
-637.832  	42.7177
-698.975  	0.847287
-734.695  	37.9965
-655.796  	22.6455
-678.214  	31.2844
-764.982  	16.832
-716.78  	20.4974
-1188.3  	102.502
-705.851  	21.7088
-643.796  	26.0365
-691.682  	4.62728
-606.07  	25.7916
-1028.79  	219.268
-725.836  	29.1323
-624.475  	6.44304
-631.042  	6.72497
-678.026  	21.9575
-696.216  	56.0956
-638.824  	19.0797
-666.59  	128.678
-645.762  	65.4975
-673.251  	33.2356
-582.18  	26.2115
-674.637  	28.0875
-686.931  	121.106
-627.635  	6.8679
-695.118  	111.155
-1034.99  	104.63
-1182.89  	1.57766
-939.219  	330.218
-1041.12  	51.1601
-1025.7  	354.379
-904.977  	389.324
-877.358  	381.28
-1006.31  	361.678
-877.642  	170.779
-976.124  	198.794
-1024.94  	482.582
-1051.1  	405.52
-1065.37  	309.094
-1025.84  	359.611
-1177.48  	185.92
-1101.07  	86.5228
-1077.98  	237.648
-1041.21  	311.124
-1214.03  	94.3946
-1170.24  	385.623
-1153.91  	206.165
-1028.4  	18.0539
-1155.99  	383.236
-862.472  	411.871
-1139.3  	315.915
-1157.37  	373.535
-983.75  	62.5257
-975.427  	331.241
-1192.39  	130.983
-917.099  	38.2742
-1188.82  	129.673
-1047.62  	317.819
-1014.85  	239.091
-1155.88  	276.514
-1131.53  	107.763
-932.7  	353.971
-1096.47  	478.382
-1101  	201.962
-910.781  	286.175
-929.536  	125.084
-894.811  	417.365
-1129.43  	333.802
-1230.01  	15.2732
-1013.84  	164.907
-975.678  	3.71631
-1022.44  	230.26
-1163.55  	59.8858
-1074.84  	118.954
-1172.45  	113.259
-865.735  	283.304
-650.902  	77.912
-625.575  	15.568
-1015.81  	20.3714
-628.992  	10.4833
-949.537  	335.445
-1088.27  	293.194
-681.341  	64.4826
-684.857  	14.7756
-527.307  	8.41158
-1119.45  	312.55
-617.708  	38.1555
-656.567  	44.5325
-685.899  	52.3273
-1006.84  	326.638
-734.307  	7.88955
-991.019  	349.716
-1012.37  	133.039
-684.086  	12.1314
-608.088  	17.5006
-553.467  	12.2042
-967.077  	389.812
-702.011  	36.2516
-1060.89  	285.934
-640.923  	40.3703
-914.417  	126.068
-992.099  	29.7344
-991.956  	337.647
-699.759  	31.6279
-673.764  	151.734
-668.948  	74.9319
-1130.77  	149.068
-668.649  	19.7468
-965.659  	44.5671
-665.273  	49.035
-873.094  	181.147
-580.624  	24.3156
-1018.27  	57.3136
-1018.55  	59.0816
-607.751  	41.8477
-629.88  	27.7544
-680.721  	158.076
-1114.2  	457.777
-652.144  	31.4928
-947.264  	133.428
-661.325  	16.1979
-632.079  	16.9445
-1026.99  	58.8431
-1115.17  	252.804
-984.295  	366.318
-1139.56  	410.052
66.5387  	756.024
-1186.73  	82.2782
-1052.32  	396.371
-1183.27  	194.298
-1110.25  	345.417
-1119.41  	462.762
-756.398  	405.057
-1026.93  	438.103
-1215.37  	95.4847
-901.363  	118.118
-1035.21  	125.2
-1112.4  	481.634
-1063.13  	423.905
-941.348  	211.155
-839.282  	415.519
-1190.69  	74.7241
-1129.34  	271.142
-1055.66  	99.2675
-1137.98  	105.306
-1102.79  	355.37
-1183.77  	328.746
-914.682  	129.525
-1186.95  	182.296
-912.988  	286.319
-1092.98  	72.8693
-1066.52  	348.121
-1089.44  	281.051
-1108.53  	8.97687
-1017.66  	104.516
-913.197  	164.41
-1208.04  	153.973
-976.579  	235.083
-910.399  	380.392
-1151.13  	406.64
-923.268  	411.638
-1002.83  	159.467
-973.301  	430.795
-937.644  	275.828
-1161.12  	111.263
-985.579  	127.185
-1024.64  	245.5
-1149.47  	194.083
-788.936  	355.704
-1055.81  	188.185
-924.275  	357.203
-1104.23  	218.77
-998.04  	51.7674
-1128.34  	385.652
-1199.33  	199.409
-1141.37  	277.279
-913.828  	317.243
-1085.84  	148.815
-1083.39  	292.5
-947.615  	3.27022
-640.651  	7.20566
-1017.8  	87.2815
-1032.91  	114.772
-740.417  	28.8555
-660.397  	76.5135
-737.855  	65.8968
-638.882  	15.6946
-543.111  	6.08734
-707.653  	1.81555
-689.326  	1.66972
-704.531  	73.2617
-679.34  	118.061
-654.772  	81.9985
-893.786  	174.595
-1027.96  	27.2842
-938.433  	337.751
-583.714  	24.0647
-1158.88  	81.794
-698.271  	94.2997
-701.841  	8.19471
-677.732  	39.8265
-738.205  	65.9032
-663.57  	22.9892
-614.187  	34.0834
-967.169  	270.017
-665.137  	46.5216
-553.54  	16.8031
-598.272  	15.103
-1069.96  	260.306
-728.237  	12.621
-673.102  	208.664
-631.525  	41.5563
-654.811  	77.6744
-609.998  	1.06037
-1127.48  	429.694
-682.44  	58.951
-875.812  	53.7984
-986.031  	1.14517
-1056.75  	169.787
-601.025  	13.0923
-959.255  	207.289
-669.482  	14.2319
-1158.3  	166.415
-1021.64  	3.37933
-1051.29  	421.117
-960.952  	15.5819
-993.232  	30.327
-938.431  	128.937
-993.618  	310.875
-1184.33  	201.094
-1040.86  	307.66
-1078.88  	144.584
-847.987  	393.847
-1115.97  	124.38
-932.044  	445.425
-1124.85  	306.314
-1020.44  	172.877
-1052.82  	191.924
-1014.95  	233.204
-1076.48  	247.581
-824.919  	382.91
-1142.88  	124.917
-913.735  	110.803
-1039.43  	83.7681
-1077.55  	545.565
-994.94  	367.737
-939.024  	100.252
-886.479  	493.475
-1034.26  	488.977
-935.768  	248.135
-902.05  	393.334
-957.44  	52.0995
-795.614  	363.473
-1076.34  	388.45
-1097.49  	218.627
-1179.04  	317.329
-1029.17  	18.717
-1163.24  	320.652
-1035.8  	405.642
-1005.4  	269.557
-972.06  	350.176
-973.684  	410.08
-1085.29  	170.182
-1114.41  	404.191
-1091.23  	142.353
-972.425  	358.987
-1018.52  	188.36
-1101.71  	98.0064
-996.116  	353.075
-940.818  	383.564
-1004.72  	12.4587
-1043.14  	479.222
-1191.85  	99.3327
-1082.37  	416.044
-1064.51  	231.476
-1134.59  	101.661
-998.904  	185.71
-1073.28  	98.59
-1020.75  	273.127
-943.399  	272.967
-1125.98  	193.695
-1046.76  	295.03
-1049.77  	223.981
-948.77  	140.584
-1065.95  	2.2753
-1055.6  	425.885
-1098.82  	82.6408
-1031.61  	307.226
-1174.8  	59.4476
-1051.78  	414.872
-1002.52  	0.609243
-930.876  	67.6089
-1062.57  	414.865
-1081.36  	494.791
-954.008  	107.529
-953.065  	135.863
-1083.03  	121.075
-1131.06  	202.02
-1166.99  	173.203
-957.37  	286.749
-1064.25  	368.467
-1010.11  	393.584
-1051.92  	56.4911
-976.102  	125.224
-1134.23  	234.125
-979.869  	417.449
-1196.86  	212.891
-1203.53  	42.8429
-1137.43  	426.862
-1061.21  	532.18
-1011.15  	310.536
-1189.72  	37.8332
-1034.22  	391.045
-979.401  	272.036
-1011.51  	338.903
-987.719  	271.107
-1107.43  	407.762
-1135.11  	98.1587
-895.453  	281.525
-1120.76  	404.862
-1221.1  	9.63974
-993.012  	97.0268
-908.764  	86.1275
-1157.28  	244.823
-956.992  	121.734
-1065.46  	206.006
-1205.97  	36.9897
-1077.33  	305.663
-783.263  	400.758
-1156.64  	355.944
-989.276  	87.648
-1126.52  	387.993
-988.125  	13.0662
-1036.92  	413.05
-928.252  	284.652
-979.749  	253.722
-1168.06  	213.682
-1117.23  	498.606
-1178.78  	99.9904
-877.429  	468.676
-1021.09  	346.663
-1131.85  	66.3466
-1007.58  	274.152
-1086.5  	308.657
-966.18  	187.831
-1194.22  	98.9637
-864.136  	349.017
-988.377  	355.003
-1109.96  	94.2848
-1088.27  	246.371
-1013.27  	344.453
-1094.52  	217.23
-898.923  	436.967
-1087.17  	349.445
-1081.1  	196.476
-1160.19  	163.208
-1049.01  	233.137
-985.68  	426.339
-1073.75  	338.632
-911.826  	325.426
-839.955  	416.907
-1078.52  	238.92
-1149.19  	226.32
-1067.98  	180.885
-1142.29  	144.957
-1091.42  	48.184
-1027.12  	89.4505
-1145.88  	6.31276
-1073.8  	268.511
-1004.18  	155.314
-758.549  	347.749
-992.84  	86.8564
-1050.48  	135.317
-984.471  	99.1059
-1130.41  	43.832
-1182.39  	155.51
-904.253  	306.943
-982.102  	68.6143
-1018.95  	14.0194
-669.181  	9.56274
-1205.67  	172.396
-494.838  	4.07074
-985.632  	24.5928
-687.573  	128.946
-643.431  	2.89896
-998.927  	59.5383
-652.749  	96.8252
-668.12  	49.4266
-1020.77  	133.49
-558.402  	31.2884
-594.902  	9.47362
-881.683  	81.9798
-700.23  	156.261
-660.194  	21.6216
-571.402  	14.7696
-708.534  	45.7186
-1032.32  	95.6109
-718.069  	21.6841
-1044.84  	166.717
-634.705  	12.1756
-651.714  	62.2977
-1183.06  	138.522
-649.835  	13.2293
-706.583  	5.47398
-964.159  	403.007
-608.782  	25.0449
-968.925  	136.887
-547.944  	39.17
-663.54  	69.6732
-695.295  	55.0076
-668.486  	22.852
-625.329  	8.59996
-657.862  	97.8171
-650.356  	7.17841
-682.152  	29.3931
-586.484  	4.79081
-625.348  	2.70103
-654.999  	84.1338
-661.013  	190.526
-995.709  	282.264
-685.412  	1.80318
-971.719  	226.293
-672.633  	55.1285
-641.639  	34.9826
-656.698  	40.6283
-716.397  	30.6617
-662.658  	86.6644
-696.045  	19.551
-1139.08  	259.788
-640.18  	12.0461
-990.28  	50.4042
-690.956  	22.9
-665.678  	65.7489
-652.848  	165.141
-659.773  	26.7978
-732.753  	36.8753
-930.44  	260.916
-621.473  	8.23209
-977.731  	82.7065
-660.957  	40.9668
-667.456  	152.579
-982.823  	336.302
-701.472  	0.347782
-630.664  	58.538
-1030.14  	51.572
-666.627  	88.3799
-592.245  	1.85087
-1080.9  	4.92388
-661.504  	14.4196
-673.025  	25.2075
-703.564  	37.9129
-937.04  	97.8075
-1007.17  	138.563
-777.507  	90.5724
-579.663  	3.57456
-621.65  	21.0806
-1017.79  	46.6278
-745.681  	35.4369
-669.76  	20.056
-575.212  	13.4907
-661.718  	46.8884
-755.572  	59.1278
-665.039  	85.5586
-664.634  	120.867
-1131.51  	304.279
-734.686  	29.2039
-650.108  	54.3502
-641.037  	28.5237
-930.259  	427.399
-674.196  	18.4745
-690.363  	181.141
-629.276  	0.17336
-559.463  	19.2311
-1008.69  	386.805
-662.201  	3.60095
-664.754  	107.783
-1007.97  	30.8477
-910.21  	425.128
-949.991  	158.333
-691.5  	7.3199
-664.413  	88.1676
-660.222  	75.0198
-696.874  	26.2141
-661.162  	127.738
-943.118  	80.436
-688.947  	0.234035
-677.289  	14.5578
-730.012  	32.3798
-544.635  	30.6847
-637.007  	37.5095
-648.431  	29.7786
-902.766  	365.946
-960.9  	311.412
-610.198  	39.1395
-617.913  	19.4819
-940.604  	60.4687
-565.48  	18.7576
-652.985  	11.1486
-664.269  	34.7586
-665.495  	82.4826
-657.711  	19.7275
-673.997  	0.073088
-637.187  	6.48168
-1051.53  	430.189
-625.419  	13.7853
-637.844  	39.928
-1145.66  	203.662
-674.436  	6.85561
-553.562  	22.3215
-704.259  	1.59134
-664.459  	47.0126
-693.587  	17.3503
-697.822  	71.6477
-646.645  	4.90016
-627.373  	9.16052
-1007.26  	6.19514
-918.428  	268.211
-683.523  	2.74425
-636.749  	15.1552
-688.798  	30.3458
-664.727  	154.229
-653.058  	1.4522
-879.029  	24.4625
-665.215  	83.2875
-670.953  	35.1999
-691.132  	81.7443
-649.715  	5.23729
-640.647  	214.804
-661.692  	14.4255
-708.594  	72.5276
-677.148  	3.70505
-678.288  	15.1006
-649.767  	66.3105
-703.772  	19.3505
-718.628  	32.5059
-634.958  	16.6918
-1199.57  	68.4535
-638.138  	15.2509
-959.031  	171.456
-682.255  	33.2786
-649.435  	37.032
-650.033  	28.8902
-946.583  	54.0368
-950.499  	46.6466
-658.377  	130.865
-702.456  	6.44465
-985.376  	0.10451
