26950
-1432.21  	5.96776
-1426.96  	427.906
-1755.57  	366.321
-1634.54  	313.268
-1526.9  	452.387
-1576.39  	605.989
-1645  	540.369
-1533.97  	443.759
-1582.84  	159.455
-1646.21  	411.185
-1296.19  	409.296
-1645  	221.714
-1627.85  	690.849
-1546.25  	530.013
-1433.99  	666.84
-1534.4  	530.122
-1358.1  	207.224
-1323.23  	70.6551
-1640.15  	57.94
-1671.19  	544.919
-1420.11  	465.941
-1201.6  	24.3297
-1664.9  	147.192
-1437.32  	295.201
-1695.42  	3.12357
-1220.68  	64.8288
-1102.86  	19.6737
-1534.81  	333.595
-1293.69  	76.5162
-1198.54  	142.631
-1279.41  	653.089
-1657.4  	170.931
-1140.43  	0.622912
-1179.12  	12.7939
-1386.61  	500.109
-1745.27  	120.218
-1182.91  	64.666
-1223.29  	154.83
-1178.14  	31.9375
-1239.14  	0.299658
-1643.98  	128.875
-1241.64  	61.8042
-1158.05  	17.0614
-1179.4  	230.499
-1656.47  	316.321
-1295.81  	160.646
-1315.46  	476.262
-1375.35  	175.426
-1393.26  	3.28481
-1678.9  	24.6452
-1703.34  	347.281
-1723.75  	43.3582
-1272.79  	52.9242
-1171.34  	20.2368
-1363.53  	4.2885
-1466.85  	307.006
-1674.87  	138.035
-1470.55  	676.948
-1442.43  	260.434
-1545.9  	16.094
-1626.98  	188.009
-1549.54  	706.659
-1543.84  	390.732
-1712.29  	202.956
-1332.3  	16.4643
-1626.06  	560.795
-1170.86  	575.86
-1316.28  	618.016
-1768.46  	301.032
-1589.44  	661.951
-1766.48  	21.9708
-1360.43  	538.025
-1524.26  	588.123
-1763.37  	325.081
-1626.56  	118.193
-1404.68  	552.831
-1586.02  	614.945
-1289.37  	296.907
-1434.49  	32.6923
-1343.88  	360.002
-1233.33  	364.984
-1443.43  	325.032
-1486.14  	201.94
-1681.38  	186.736
-1235.34  	580.597
-1429.43  	605.552
-1618.02  	276.12
-1340.31  	441.679
-1524.48  	552.995
-1747.13  	417.85
-1631.2  	390.284
-1404.3  	72.09
-1663.99  	342.938
-1714.36  	337.17
-1423.33  	589.236
-1391.79  	113.504
-1497.27  	683.953
-1656.25  	363.326
-1618.48  	465.389
-1657.24  	175.087
-1579.24  	377.591
-1681.28  	11.8592
-1394.23  	305.479
-1785.02  	213.119
-1780.03  	210.812
-1716.27  	503.266
-1548.17  	139.647
-1611.66  	469.008
-1604.28  	691.382
-1412.69  	615.566
-1222.1  	595.77
-1534.71  	115.986
-1509.25  	125.582
-1688.58  	203.795
-1562.09  	194.192
-1155.87  	5.89155
-1177.99  	146.509
-1198.31  	51.4811
-1701.48  	233.639
-1566.38  	249.513
-1123.27  	31.6439
-1522.89  	341.295
-1187.65  	135.762
-1234.76  	195.14
-1288.47  	273.351
-1474.57  	736.818
-1195.06  	195.375
-1705.63  	151.758
-1283.93  	73.7643
-1339.71  	173.226
-1213.93  	29.4411
-1324.67  	9.03377
-1181.39  	42.2248
-1310.53  	77.1941
-1496.3  	376.321
-1667.85  	104.058
-1232.12  	48.0383
-1283.68  	138.605
-1605.71  	650.199
-1263.62  	544.946
-1160.6  	72.884
-1213.47  	9.71892
-1308.44  	499.156
-1164.64  	183.128
-1366.33  	66.565
-1736.72  	2.75432
-1573.3  	189.178
-1138.46  	88.8735
-1158.93  	8.85929
-1298.48  	52.1533
-1623.03  	174.247
-1169.06  	25.6446
-1145.61  	17.7854
-1119.94  	3.15013
-1685.44  	553.046
-1323.52  	109.743
-1274.61  	177.676
-1708.25  	266.721
-1681.13  	8.11207
-1246.63  	37.1475
-1257.92  	46.5798
-1591.53  	411.428
-1627.58  	444.104
-1490.82  	183.337
-1770.17  	93.118
-1426.65  	530.79
-1639.07  	457.696
-1592.18  	64.2153
-1525.94  	302.846
-1503.08  	148.55
-1613.47  	141.975
-1645.58  	482.513
-1520.34  	604.512
-1360.94  	647.114
-1513.64  	192.999
-1348.28  	346.781
-1615.29  	659.975
-1364.44  	383.974
-1483.05  	41.7981
-1601.18  	484.084
-1628.26  	229.088
-1422.27  	438.76
-1638.32  	481.922
-1467.01  	625.284
-1422.1  	310.36
-1383.62  	93.0682
-1574.64  	111.123
-1638.11  	190.468
-1327.76  	490.606
-1549.09  	751.701
-1604.69  	434.371
-1189.01  	672.128
-1639.33  	83.0814
-1510.47  	646.996
-1518.86  	173.22
-1308.32  	347.033
-1467.47  	328.043
-1497.38  	87.8264
-1538.62  	636.433
-1495.75  	450.262
-1744.22  	337.147
-1378.7  	493.49
-1416.39  	414.024
-1292.11  	448.254
-1197.12  	460.473
-1551.11  	470.062
-1645.62  	132.102
-1711.68  	456.97
-1724.01  	107.731
-1227.06  	477.285
-1320.72  	551.843
-1630.93  	452.542
-1533.61  	691.429
-1419.68  	527.884
-1661.22  	54.3562
-1382.68  	447.712
-1680.08  	109.066
-1578.23  	165.894
-1539.77  	327.951
-1553.5  	527.999
-1469.83  	323.061
-1677.53  	280.768
-1707.27  	324.411
-1546.27  	63.8484
-1744.18  	114.143
-1712.59  	462.431
-1439.38  	61.2692
-1689.01  	59.4344
-1513.22  	333.959
-1578.77  	602.572
-1684.55  	350.644
-1352.82  	653.648
-1626.63  	155.305
-1470.22  	5.58558
-1692.03  	22.5997
-1743.01  	161.256
-1372.06  	271.703
-1465.87  	39.5118
-1591.89  	481.695
-1629.74  	81.1609
-1412.45  	38.4173
-1386.18  	580.981
-1353.23  	158.341
-1196.85  	83.8935
-1111.59  	16.0269
-1268.1  	40.947
-1182.53  	98.5668
-1169.25  	21.7842
-1508.72  	262.897
-1287.31  	358.406
-1714.88  	263.798
-1168.95  	149.264
-1683.04  	565.596
-1423.96  	303.579
-933.386  	1187.27
-1353.34  	304.894
-1145.43  	58.8804
-1271.45  	128.592
-1639.5  	270.702
-1199.33  	63.8949
-1251.45  	3.92323
-1411.71  	315.648
-1295.34  	114.172
-1198.33  	124.94
-1259.44  	326.068
-1139.46  	10.7338
-1160.59  	162.173
-1223.93  	117.488
-1257.77  	60.2028
-1139.34  	27.9574
-1195.29  	159.066
-1329.08  	41.1364
-1152.28  	25.4
-1667.82  	133.959
-1108.18  	161.337
-1111  	31.3056
-1629.03  	235.482
-1320  	156.585
-1460.99  	131.799
-1482.13  	240.126
-1134.17  	4.66595
-1637.6  	11.2255
-1226.34  	9.56046
-1648.86  	97.7507
-1582.14  	683.739
-1397.37  	86.1168
-1497.31  	72.9041
-1437  	307.766
-1622.78  	107.98
-1406.19  	258.814
-1569.63  	95.7476
-1448.37  	258.439
-1363.82  	610.929
-1344.86  	446.588
-1575.16  	178.101
-1345.32  	339.81
-1402.68  	338.213
-1476.9  	462.896
-1440.56  	354.262
-1727.47  	488.641
-1661.29  	51.4552
-1644.59  	652.194
-1304.19  	630.724
-1740.49  	83.2919
-1675.08  	224.744
-1603.4  	376.141
-1507.1  	644.89
-1571.15  	430.815
-1683.65  	588.816
-1377.02  	332.543
-1373.03  	450.613
-1535.09  	717.214
-1506.67  	462.496
-1597.99  	488.915
-1616.55  	462.312
-1610.68  	207.046
-1315.59  	510.881
-1537.73  	388.599
-1497.16  	416.285
-1611.15  	543.43
-1636.46  	34.0432
-1496.5  	537.861
-1631.57  	452.277
-1316.6  	521.529
-1752.12  	371.926
-1735.76  	48.0396
-1108.36  	71.9322
-1222.03  	75.9237
-1306.84  	139.523
-1621.12  	302.265
-1271.82  	137.124
-1404.61  	69.6622
-1189.13  	103.621
-1165.86  	50.1283
-1343.14  	246.557
-1297.32  	189.675
-1280.63  	140.914
-1607.16  	183.877
-1407.89  	480.57
-1215.87  	15.7254
-1112.85  	9.75731
-1719.79  	111.751
-1145.25  	0.635026
-1120.05  	17.6402
-1124.78  	43.5124
-1147.93  	0.440478
-1601.76  	644.316
-1399.91  	289.978
-1760.63  	7.32207
-1442.14  	133.689
-1592.31  	68.1907
-1319  	102.815
-1207.27  	119.401
-1270.48  	523.147
-1193.62  	339.156
-1390.34  	120.218
-1198.35  	224.527
-1506.01  	664.986
-1373.7  	42.3954
-1259.61  	114.77
-1628.07  	617.96
-1674.96  	118.621
-1558.91  	286.172
-1366.91  	608.517
-1644.5  	469.173
-1483.02  	68.6557
-1732.56  	166.747
-1420.52  	614.805
-1564.38  	701.531
-1747.1  	352.784
-1457.49  	203.893
-1103.95  	523.8
-1661.03  	134.808
-1250.57  	494.853
-1594.13  	365.626
-1620.03  	587.794
-1631.7  	125.919
-1474.24  	107.937
-1620.84  	236.191
-1355.33  	235.832
-1460.96  	307.725
-1670.98  	120.592
-1655.56  	62.9794
-1152.35  	39.3835
-1750.2  	93.3673
-1149.14  	73.3857
-1443.97  	554.237
-1140.52  	6.16347
-1244.71  	579.822
-1724.77  	213.563
-1263.19  	41.4693
-1390.87  	220.153
-1229.81  	242.694
-1249.77  	31.8201
-1403.91  	613.039
-1756.76  	76.5264
-1281.05  	44.7577
-1242.33  	23.2544
-1354.25  	22.8831
-1235.39  	72.9501
-1727.25  	153.107
-1246.78  	222.422
-1284.63  	582.166
-1599.54  	45.5281
-1155.31  	32.0689
-1164.66  	4.68339
-1326.6  	486.235
-1173.15  	127.052
-1119.16  	33.1977
-1579.04  	205.138
-1205.91  	73.6876
-1322.46  	153.732
-1185.62  	169.765
-1165.7  	15.3443
-1211.4  	211.078
-1640.9  	406.183
-1553  	297.561
-1492.3  	97.6086
-1194.59  	6.2105
-1233.32  	66.602
-1149.87  	10.6056
-1154.72  	5.84035
-1350.15  	61.7942
-1207.04  	2.51559
-1181.27  	541.146
-1186.54  	8.54427
-1185.62  	41.9459
-1263.54  	244.066
-1592.09  	155.066
-1371.2  	479.953
-1590.74  	701.526
-1566.44  	378.265
-1702.08  	431.42
-1663.09  	206.977
-1508.86  	112.4
-1518.24  	264.121
-1405.35  	497.21
-1488.3  	170.076
-1348.74  	479.631
-1224.73  	437.144
-1508.81  	359.413
-1652.55  	490.844
-1422.37  	201.093
-1475.8  	463.744
-1355.67  	565.146
-1295.21  	415.101
-1617.56  	113.743
-1795.14  	120.556
-1701.24  	266.549
-1599.02  	370.518
-1595.41  	472.428
-1562.48  	615.792
-1302.83  	486.527
-1584.51  	680.83
-1606.24  	681.535
-1605.99  	729.349
-1717.95  	215.605
-1499.27  	493.045
-1420.9  	576.414
-1321.93  	309.39
-1499.38  	354.372
-1489.79  	133.453
-1412.47  	66.5701
-1668.72  	261.542
-1452.9  	499.405
-1276.93  	470.336
-1467.63  	505.027
-1732.37  	109.451
-1659.92  	506.252
-1485.2  	173.89
-1684.41  	129.431
-1220.4  	556.459
-1419.72  	252.92
-1357.06  	65.9446
-1268.69  	108.46
-1569.3  	20.4388
-1156.73  	6.45303
-1193.13  	179.318
-1250.98  	50.345
-1151.96  	50.753
-1743.41  	9.92738
-1310.06  	39.4634
-1612.67  	527.556
-1552.87  	681.962
-1227.71  	51.1975
-1220.89  	141.338
-1291.52  	10.2194
-1219.71  	118.603
-1187.27  	151.375
-1424.15  	284.171
-1561.6  	73.9711
-1610.85  	76.7457
-1270.59  	78.9129
-1655.97  	68.0683
-1129.99  	43.531
-1170.65  	98.7421
-1295.5  	174.462
-1729.76  	18.1442
-1122.11  	22.7434
-1446.91  	450.155
-1614.72  	265.914
-1222.07  	128.013
-1162.57  	41.3899
-1455.64  	627.276
-1396.57  	660.277
-1315.05  	407.586
-1260.23  	64.8715
-1225.86  	34.0496
-1708.6  	472.744
-1415.3  	126.834
-1469.05  	428.407
-1167.94  	102.436
-1215.21  	159.197
-1320  	34.6319
-1351.1  	61.2964
-1769.53  	186.805
-1234.41  	54.5988
-1359.6  	143.99
-1306.95  	330.76
-1212.43  	180.284
-1661.31  	318.635
-1345.33  	633.945
-1579.73  	716.344
-1746.59  	264.237
-1520.89  	250.786
-1781.89  	223.736
-1590.45  	624.994
-1599.31  	720.06
-1496.76  	12.6764
-1742.64  	68.4095
-1554.3  	175.999
-1462.85  	435.89
-1535.86  	282.664
-1577.16  	533.062
-1579.12  	129.907
-1444.33  	530.274
-1115.99  	572.437
-1563.43  	709.95
-1765.32  	86.0913
-1598.01  	195.088
-1755.41  	206.899
-1743.59  	171.885
-1578.78  	307
-1596.92  	267.01
-1410.62  	508.59
-1625.84  	108.209
-1361.31  	230.114
-1558.21  	398.796
-1599  	169.728
-1532.44  	500.766
-1442.39  	57.649
-1764.36  	113.247
-1733.35  	113.599
-1385.03  	498.129
-1693.78  	290.119
-1779.06  	207.728
-1627.83  	171.947
-1383.84  	409.327
-1379.1  	39.4445
-1445.43  	80.7875
-1433.32  	175.716
-1187.33  	26.5827
-1139.78  	134.83
-1719.57  	339.432
-1443.03  	247.962
-1413.82  	187.869
-1193.23  	303.827
-1192.21  	5.7443
-1214.52  	9.68182
-1400.43  	369.721
-1460.23  	176.343
-1263.6  	101.961
-1248.28  	45.2873
-1427.37  	240.056
-1167.75  	1.04541
-1621.77  	358.096
-1427.86  	41.022
-1367.43  	173.823
-1309.73  	97.0787
-1283.42  	168.76
-1193.2  	120.387
-1199.22  	12.3001
-1174.29  	67.3287
-1688.75  	68.9125
-1263.15  	9.98771
-1552.99  	567.32
-1336.67  	6.44302
-1592.06  	149.733
-1439.85  	49.8873
-1574.94  	56.0662
-1509.71  	202.511
-1233.76  	129.989
-1231.31  	40.7716
-1317.85  	14.6738
-1277.49  	15.6905
-1761.09  	43.2153
-1349.99  	140.922
-1213.4  	34.9583
-1736.21  	117.087
-1244.12  	6.27453
-1492.47  	430.41
-1294.6  	82.3819
-1193.82  	3.94953
-1167.13  	13.9546
-1318  	173.436
-1543.06  	175.62
-1198.67  	56.2071
-1444.53  	201.372
-1568.45  	765.123
-1586.89  	484.082
-1673.11  	584.403
-1703.58  	173.089
-1223.68  	488.859
-1648.69  	246.822
-1519.41  	273.219
-1493.35  	423.578
-1516.12  	606.099
-1428.38  	553.248
-1338.72  	209.33
-1757.67  	140.613
-1731.76  	307.444
-1522.56  	411.12
-1553.37  	220.051
-1153.52  	522.147
-1541.19  	567.101
-1469.88  	148.779
-1503.45  	285.09
-1612.17  	178.678
-1673.36  	352.27
-1418.82  	259.696
-1537.2  	13.9856
-1427.03  	460.527
-1538.11  	211.327
-1603.75  	684.585
-1664.87  	631.893
-1662.98  	188.993
-1305.42  	331.104
-1644.1  	229.747
-1660.5  	41.6624
-1293.58  	520.733
-1690.17  	200.373
-1668.46  	490.069
-1623.59  	359.355
-1475.65  	447.174
-1631.98  	338.797
-1177.29  	601.375
-1686.09  	73.3026
-1235.08  	585.599
-1629.41  	418.014
-1761.72  	70.1495
-1544.2  	271.689
-1717.92  	205.818
-1612.98  	387.128
-1743.11  	222.239
-1762.89  	227.184
-1670.78  	649.799
-1733.59  	321.411
-1439.65  	414.063
-1617.6  	185.856
-1568.25  	314.153
-1206.61  	33.8302
-1155.01  	1.5423
-1597.96  	172.856
-1441.81  	453.054
-1209.16  	42.2691
-1645.44  	256.788
-1425.09  	42.7755
-1600.37  	156.205
-1179.93  	212.506
-1273.01  	15.8471
-1310.73  	97.1963
-1575.08  	126.244
-1400.8  	62.323
-1121.94  	27.3985
-1212.77  	230.221
-1236.51  	340.29
-1248.57  	12.1499
-1302.86  	225.675
-1298.75  	33.1798
-1432.53  	146.058
-1171.14  	39.2732
-1664.45  	162.474
-1580.54  	282.072
-1167.36  	99.9418
-1599.74  	80.4504
-1277.73  	125.136
-1142.85  	6.71182
-1674.72  	133.893
-1211.15  	148.334
-1479.84  	358.502
-1347.41  	179.889
-1151.43  	6.85424
-1220.36  	8.30265
-1189.49  	51.1454
-1405.26  	91.3618
-1117.62  	169.568
-1597.65  	592.625
-1121.88  	78.1928
-1428.42  	422.222
-1172.29  	59.7655
-1599.37  	218.306
-1550.24  	223.89
-1594.42  	2.47547
-1760.82  	104.216
-1138.71  	6.92499
-1513.85  	322.822
-1426.64  	321.163
-1373.43  	487.955
-1193.43  	436.031
-1236.64  	591.868
-1300.47  	472.612
-1628.29  	283.264
-1591.83  	53.1108
-1473.59  	495.765
-1700.63  	521.511
-1495.44  	461.523
-1498.38  	589.636
-1597.83  	681.702
-1494.11  	249.273
-1297.61  	335.228
-1515.87  	557.048
-1733.74  	25.7202
-1691.34  	336.199
-1711.55  	362.072
-1260.66  	414.282
-1751.06  	44.6765
-1720.38  	142.068
-1613.84  	204.937
-1668.17  	148.529
-1299.88  	546.404
-1468.02  	325.799
-1562.08  	673.795
-1351.07  	151.49
-1757.76  	172.092
-1357.12  	569.736
-1138.01  	32.1313
-1196.27  	46.3654
-1350.27  	387.834
-1205.41  	85.8268
-1319.84  	250.565
-1144.2  	54.2982
-1228.94  	23.769
-1233.83  	136.917
-1155.46  	24.1015
-1741.59  	7.94396
-1162.23  	16.9212
-1612.04  	521.231
-1176.85  	44.4627
-1184.16  	192.118
-1177.21  	40.3007
-1176.72  	5.33281
-1154  	15.9898
-1223.09  	5.35464
-1667.59  	20.0864
-1250.05  	106.847
-1165.29  	29.6095
-1275.1  	71.8885
-1194.81  	12.3561
-1166.01  	15.7006
-1678.48  	22.6683
-1222.39  	69.4308
-1211.1  	43.2562
-1226.07  	139.058
-1283.05  	64.6573
-1140.99  	93.0397
-1200.01  	1.38403
-1270.12  	73.3008
-1119.81  	38.9629
-1198.94  	62.5442
-1333.09  	31.8662
-1256.47  	39.0086
-1751.35  	148.853
-1223.46  	43.4779
-1193.98  	59.6057
-1454.79  	11.233
-1294.96  	63.3069
-1536.33  	339.802
-1257.05  	56.5142
-1128.89  	12.9713
-1301.62  	15.0215
-1186.91  	43.2882
-1433.07  	136.123
-1128.23  	43.5018
-1286.51  	302.053
-1163.23  	142.288
-1188.18  	66.9896
-1252.54  	64.8138
-1195.56  	57.2071
-1344.45  	285.78
-1157.75  	15.1147
-1457.89  	271.923
-1741.65  	178.206
-1735.52  	1.8902
-1370.61  	481.429
-1541.37  	76.3484
-1495.82  	518.193
-1332.54  	574.387
-1269.52  	567.252
-1461.02  	526.097
-1282.57  	250.339
-1420.04  	291.143
-1500.04  	705.363
-1545.75  	590.473
-1590.71  	461.341
-1492.33  	522.584
-1721.8  	272.852
-1603.07  	133.477
-1591.94  	349.727
-1522.09  	451.139
-1770.85  	128.935
-1700.34  	564.143
-1694.26  	302.474
-1499.02  	23.3402
-1692.62  	563.196
-1262.56  	603.079
-1663.87  	462.034
-1691.33  	545.774
-1452.52  	92.6972
-1442.85  	490.686
-1735.3  	194.168
-1345.11  	55.0618
-1746.73  	188.602
-1537.5  	466.215
-1484.18  	353.009
-1716.38  	411.399
-1661.39  	158.232
-1369.97  	515.02
-1601.21  	692.395
-1612.71  	295.311
-1328.74  	421.952
-1358.71  	189.972
-1330.69  	619.504
-1662.1  	492.028
-1793.86  	30.309
-1487.73  	239.349
-1448.3  	6.70346
-1511.78  	341.077
-1709.13  	83.3584
-1568.84  	175.175
-1727.31  	168.677
-1264.97  	416.805
-1154.67  	162.154
-1199.26  	34.8228
-1733.2  	34.2536
-1195.24  	22.7807
-1409.49  	507.845
-1612.02  	439.779
-1434.6  	157.365
-1335.56  	34.6725
-1133.93  	19.1817
-1640.4  	471.053
-1134.87  	81.5345
-1162.68  	92.3017
-1393.08  	126.498
-1491.91  	490.876
-1269.25  	16.1104
-1467.05  	524.648
-1719.3  	224.971
-1170.47  	16.0744
-1250.41  	42.2876
-1207.21  	30.2378
-1428.96  	571.495
-1217.65  	68.9296
-1578.57  	428.162
-1169.95  	91.3604
-1538.65  	213.222
-1669.58  	49.6445
-1476.94  	508.7
-1403.24  	75.5823
-1287.16  	352.242
-1364.14  	182.7
-1682.56  	224.523
-1271.98  	45.7436
-1643.46  	75.2389
-1277.76  	114.277
-1459.42  	305.532
-1235.86  	59.4725
-1733.83  	96.7281
-1742.82  	97.813
-1117.68  	92.7266
-1202.8  	65.7536
-1375.98  	382.667
-1645.14  	688.93
-1160.16  	66.4791
-1587.93  	225.016
-1384.03  	39.2369
-1347.29  	41.8345
-1506.86  	85.4877
-1627.24  	365.461
-1441.51  	536.332
-1658.04  	595.268
386.222  	1219.74
-1720.73  	117.546
-1535.89  	574.996
-1714.92  	289.86
-1649.88  	513.103
-1629.51  	670.136
-1073.47  	593.643
-1529.65  	653.491
-1789.57  	144.05
-1322.72  	176.88
-1522.01  	184.227
-1638.15  	707.587
-1582.6  	632.183
-1386.39  	311.809
-1206.99  	634.457
-1758.12  	110.136
-1658.34  	398.878
-1539.32  	144.696
-1686.47  	156.3
-1598.53  	510.608
-1728.12  	479.029
-1348.25  	190.603
-1734.77  	265.622
-1339.64  	416.878
-1588.28  	121.774
-1567  	510.647
-1607.52  	414.087
-1622.18  	13.6625
-1490.78  	151.128
-1340.1  	244.142
-1755.87  	236.943
-1436.58  	346.286
-1349.98  	563.528
-1679.43  	599.209
-1351.86  	601.947
-1461.65  	223.1
-1455.55  	643.864
-1390.54  	409.792
-1729.82  	157.303
-1436.58  	183.663
-1504.54  	356.352
-1689.6  	279.251
-1145.27  	520.513
-1537.02  	277.764
-1354.05  	526.984
-1625.6  	322.549
-1462.14  	77.3501
-1663.1  	570.78
-1762.06  	288.17
-1676.51  	405.521
-1351.7  	467.03
-1600.82  	217.332
-1592.99  	418.139
-1606.34  	5.23726
-1118.27  	15.7432
-1732.39  	146.488
-1754.59  	194.616
-1281.83  	56.4135
-1364.88  	186.17
-1281.12  	125.324
-1289.69  	38.6855
-1182.07  	12.6227
-1235.56  	3.9069
-1209.82  	2.90677
-1227.09  	141.268
-1348.42  	282.437
-1181.82  	175.281
-1491.71  	294.29
-1762.73  	42.2358
-1394.17  	500.297
-1204.99  	54.8007
-1721.64  	119.971
-1443.74  	229.713
-1208.77  	16.6928
-1245.32  	86.7985
-1286.93  	123.94
-1148.47  	48.9757
-1124.33  	73.0387
-1422.64  	421.621
-1370.62  	113.395
-1185.22  	38.7924
-1247  	37.9036
-1594.23  	388.496
-1258.52  	25.5292
-1342.25  	503.599
-1118.01  	82.7761
-1169.8  	164.051
-1203.02  	2.38001
-1673.71  	635.808
-1357.3  	140.742
-1460.9  	90.7181
-1687.56  	2.64929
-1571.44  	234.039
-1170.2  	29.6969
-1606.53  	350.531
-1149.37  	21.6674
-1716.76  	247.425
-1759.34  	9.19979
-1529.45  	612.009
-1418.3  	23.302
-1453.9  	26.5311
-1380.55  	192.54
-1439.11  	454.093
-1758.2  	299.911
-1512.45  	435.765
-1566.68  	206.382
-1241.01  	575.917
-1637.03  	182.854
-1364.99  	652.873
-1640.62  	445.044
-1486.05  	253.788
-1539.06  	282.197
-1478.27  	341.677
-1565.93  	352.813
-1204.4  	558.557
-1665.04  	164.485
-1334.48  	162.013
-1505.63  	114.721
-1560.5  	798.078
-1464.94  	540.659
-1385.16  	146.851
-1288.94  	738.349
-1503.08  	717.427
-1370.7  	364.276
-1310.83  	569.402
-1404.78  	78.4223
-1156.28  	533.938
-1573.38  	549.545
-1608.99  	320.236
-1720.67  	463.228
-1494.22  	12.6423
-1691.3  	468.794
-1506.84  	594.2
-1460.09  	387.494
-1447.64  	520.217
-1420.01  	600.784
-1586.95  	253.11
-1637.46  	593.214
-1614.74  	212.882
-1410.41  	532.987
-1484.43  	270.263
-1638.55  	144.032
-1475.48  	521.879
-1394.07  	567.909
-1479.79  	17.4944
-1525.12  	701.597
-1750.41  	145.211
-1598.89  	616.496
-1550.99  	335.348
-1659.82  	149.144
-1466.98  	272.58
-1568.48  	132.261
-1490.63  	400.847
-1378.56  	400.566
-1634.73  	285.31
-1531.85  	432.222
-1548.24  	315.173
-1388.61  	205.125
-1571.26  	3.19333
-1554.45  	626.675
-1627.71  	121.946
-1539.49  	458.28
-1723.83  	86.5601
-1538.95  	604.181
-1475.64  	3.32773
-1367.69  	97.7805
-1550.48  	593.264
-1582.8  	727.245
-1400.89  	157.565
-1410.23  	200.458
-1586.06  	177.589
-1667.89  	298.439
-1719.31  	251.749
-1417.26  	423.382
-1574.33  	544.006
-1487.86  	580.35
-1571.45  	84.9625
-1432.77  	183.272
-1682.54  	345.04
-1450.7  	616.461
-1746.02  	306.596
-1772.37  	62.4042
-1661.55  	612.203
-1549.94  	783.242
-1482.28  	454.504
-1775.48  	55.1636
-1538.44  	580.132
-1440.19  	411.091
-1507.86  	505.196
-1441.87  	401.629
-1629.83  	597.318
-1659.6  	143.067
-1311.43  	414.66
-1653.49  	597.137
-1791.82  	15.5378
-1462.87  	142.721
-1334.14  	128.238
-1707.2  	360.939
-1405.7  	178.184
-1587.25  	308.619
-1793.35  	55.0396
-1573.31  	451.836
-1113.13  	628.56
-1686.83  	512.631
-1449.3  	126.336
-1674.37  	576.068
-1452.2  	29.14
-1528.42  	607.057
-1355.42  	422.131
-1445.19  	373.999
-1715.89  	317.925
-1629.54  	730.52
-1728.43  	150.262
-1270.49  	691.2
-1497.86  	508.667
-1666.26  	97.2038
-1474.72  	403.469
-1614.81  	461.804
-1426.9  	276.566
-1785.43  	151.03
-1264.21  	514.642
-1444.83  	522.913
-1629.92  	138.906
-1583.76  	354.434
-1516.27  	514.694
-1604.87  	326.326
-1311.95  	642.647
-1598.17  	511.978
-1581.41  	290.817
-1694.93  	224.362
-1530.39  	339.719
-1468.99  	634.138
-1578.39  	498.015
-1337.65  	476.914
-1237.02  	617.235
-1565.89  	346.969
-1695.82  	335.379
-1573.06  	278.467
-1669.01  	225.235
-1593.33  	63.2814
-1533.78  	133.787
-1692.38  	9.86001
-1581.97  	399.268
-1479.1  	229.021
-1090.84  	514.092
-1466.16  	130.21
-1547.23  	199.822
-1464.78  	148.805
-1659.24  	65.2619
-1753.04  	231.109
-1332.24  	455.679
-1463.07  	106.194
-1745.62  	23.6507
-1182.29  	19.5613
-1770.87  	263.782
-1116.71  	11.8774
-1684.05  	39.7044
-1396.35  	311.92
-1193.09  	5.64316
-1485.37  	85.1
-1173.63  	206.437
-1190.82  	102.273
-1504.17  	198.844
-1166.54  	73.3961
-1276.82  	22.9318
-1470.41  	139.162
-1466.61  	382.58
-1310.57  	51.2045
-1241.36  	35.8486
-1494.95  	111.811
-1745.22  	163.19
-1236.93  	45.2029
-1542.89  	243.822
-1213.89  	28.3203
-1166.75  	131.917
-1763.52  	206.048
-1156.46  	27.8807
-1466.26  	13.5228
-1435.55  	627.817
-1289.16  	61.5274
-1635.42  	231.627
-1129.26  	90.1007
-1315.07  	167.337
-1214.23  	106.669
-1166.17  	45.8259
-1139.55  	19.3463
-1200.24  	213.392
-1291.12  	17.2287
-1180.33  	60.6267
-1220.79  	8.78058
-1141.03  	5.39457
-1206.91  	187.306
-1275.21  	450.196
-1476.28  	432.415
-1174.4  	6.48764
-1436.48  	338.275
-1229.14  	119.103
-1223.61  	83.0524
-1169.86  	84.7642
-1243.7  	58.8832
-1182.2  	180.125
-1230.29  	38.3886
-1684.26  	380.971
-1164.27  	27.1338
-1696.28  	82.5049
-1193.28  	47.8122
-1256.41  	150.273
-1194.46  	365.547
-1243.57  	61.2581
-1272.09  	70.2073
-1364.54  	385.6
-1175.85  	17.9725
-1650.64  	141.251
-1150.93  	82.6135
-1322.31  	366.145
-1457.01  	496.665
-1220.66  	0.940403
-1367.27  	142.039
-1746.43  	87.699
-1404.35  	215.251
-1191.52  	5.25071
-1612.45  	15.1875
-1158.89  	30.1159
-1174.42  	49.7465
-1220.57  	74.0857
-1590.25  	164.151
-1703.9  	234.275
-1356.78  	167.826
-1237  	6.07221
-1265.76  	51.1761
-1737.08  	76.558
-1292.96  	66.6479
-1221.34  	43.3508
-1198.45  	30.2588
-1193.42  	99.8185
-1314.01  	111.49
-1211.65  	185.042
-1280.69  	283.364
-1682.91  	451.691
-1276.88  	56.6687
-1158.53  	115.583
-1182.73  	65.104
-1374.68  	636.048
-1239.47  	40.3663
-1416.7  	440.969
-1238.28  	1.29788
-1158.93  	44.6191
-1492.41  	586.302
-1350.76  	8.23385
-1323.33  	258.835
-1716.53  	51.5093
