16880
-867.104  	90.8348
-584.774  	1.41169
-584.466  	4.91109
-869.528  	307.421
-925.163  	62.0542
-545.392  	21.5169
-562.56  	54.5982
-597.787  	13.7874
-636.116  	0.276651
-1018.63  	80.3252
-571.986  	22.175
-594.291  	7.73367
-572.699  	89.7166
-1039.19  	202.327
-574.845  	55.0945
-828.922  	287.892
-540.371  	57.3779
-577.469  	1.03929
-1036.32  	13.9438
-1067.72  	215.502
-890.46  	25.1274
-574.756  	18.2801
-542.029  	7.77733
-567.655  	1.46658
-934.385  	194.196
-1066.28  	92.2297
-929.311  	429.544
-903.014  	163.902
-977.344  	14.5158
-1029.7  	123.244
-971.008  	442.824
-958.251  	243.914
-1057.22  	125.165
-841.969  	10.4179
-1027.9  	353.853
-755.955  	358.478
-826.765  	387.823
-1134.9  	185.842
-1015.42  	418.687
-1125.5  	13.4442
-870.32  	339.061
-969.004  	374.813
-1115.78  	205.696
-1022.98  	74.0288
-867.906  	340.779
-999.208  	388.415
-818.637  	186.598
-902.58  	20.9265
-845.399  	226.366
-784.95  	228.264
-913.857  	207.844
-943.597  	129.358
-1038.31  	113.247
-777.861  	365.638
-891.036  	377.034
-1025.66  	174.116
-845.059  	279.094
-949.634  	344.899
-1110.64  	264.226
-1037.32  	246.258
-884.526  	44.9721
-1051.94  	214.111
-1080.18  	218.079
-908.262  	371.765
-871.145  	70.6624
-938.23  	428.003
-1055.41  	229.905
-1021.95  	294.58
-1046.14  	112.872
-989.936  	235.791
-1046.32  	8.30262
-882.881  	190.988
-1126.62  	135.681
-1120.63  	133.212
-1082.93  	323.044
-963.193  	85.9185
-1018.09  	296.702
-990.821  	426.759
-888.222  	387.44
-771.003  	374.801
-960.843  	72.823
-940.11  	79.6247
-1062.41  	135.196
-985.782  	123.798
-594.675  	0.211486
-584.833  	60.7649
-606.241  	22.4775
-1061.47  	136.717
-974.006  	152.783
-478.681  	11.6068
-957.801  	214.261
-586.756  	56.0827
-571.216  	69.8262
-567.541  	92.4965
-914.825  	453.272
-583.756  	78.2351
-899.047  	79.8908
-565.017  	24.8207
-561.718  	56.8115
-532.322  	10.3871
-529.725  	3.39259
-576.214  	16.5163
-560.663  	25.3157
-931.929  	229.76
-885.71  	54.4851
-627.952  	19.8254
-647.803  	63.0234
-996.772  	404.48
-803.871  	349.885
-517.033  	24.9848
-626.001  	2.65746
-829.886  	321.014
-575.798  	73.6459
-568.044  	21.6927
-894.601  	0.115945
-967.524  	111.429
-477.223  	31.754
-538.269  	4.49907
-527.158  	17.2317
-852.28  	92.4769
-600.762  	8.23328
-568.167  	6.80308
-570.462  	0.948597
-1044.11  	352.326
-555.225  	35.5708
-645.372  	81.3712
-892.36  	140.475
-343.845  	1.68677
-632.722  	16.5967
-491.777  	14.7255
-989.909  	259.622
-1011.14  	273.422
-920.598  	105.955
-1125  	73.1716
-899.749  	332.641
-1032.17  	288.977
-997.265  	40.2822
-977.402  	192.842
-964.638  	90.484
-994.957  	87.7172
-1047.61  	302.501
-964.551  	383.536
-872.401  	412.487
-940.604  	119.457
-844.156  	216.791
-1029.82  	412.987
-861.843  	242.965
-936.178  	26.8321
-1015.96  	308.002
-1000  	148.237
-904.296  	277.952
-1052.17  	305.029
-919.919  	390.793
-903.73  	198.977
-872.571  	58.8436
-1010.54  	67.3642
-1030.68  	119.86
-835.062  	308.847
-988.859  	477.156
-1022.92  	261.813
-763.31  	415.561
-1040.36  	47.9175
-933.045  	398.735
-971.118  	121.192
-825.171  	219.676
-924.883  	206.411
-947.697  	56.2163
-978.845  	414.199
-951.994  	297.321
-1113.19  	218.463
-869.749  	311.997
-895.291  	261.23
-814.847  	282.699
-763.155  	292.564
-962.594  	291.405
-1050.35  	79.7817
-1062.59  	283.455
-1094.65  	66.0247
-780.713  	302.322
-837.011  	349.245
-1027.87  	283.972
-944.543  	425.488
-903.108  	328.827
-1054.1  	30.8597
-874.132  	280.897
-1049.87  	66.6388
-1000.44  	96.016
-981.288  	214.427
-984.529  	332.416
-935.79  	215.691
-1055.86  	176.122
-1071.93  	197.685
-964.71  	39.7812
-1097.66  	72.0708
-1094.33  	302.113
-916.955  	36.6025
-1074.17  	37.6249
-953.349  	211.565
-982.271  	375.539
-1064.75  	221.432
-853.728  	411.835
-1004.83  	93.8056
-918.004  	3.78668
-1070.88  	11.5516
-1093.8  	102.711
-863.033  	171.74
-915.782  	21.555
-1004.85  	298.872
-1032.07  	59.4444
-591.685  	12.8723
-865.852  	361.834
-580.214  	53.2034
-610.314  	35.6046
-452.147  	5.47971
-579.906  	14.5731
-558.337  	34.8506
-573.872  	8.2881
-807.198  	139.247
-564.203  	120.584
-1046.18  	154.149
-586.453  	62.6365
-1019.04  	313.329
-601.039  	101.498
-182.392  	225.69
-574.665  	101.123
-578.84  	24.2816
-570.669  	44.2424
-1021.26  	161.46
-562.657  	23.1139
-640.987  	1.19419
-885.91  	195.04
-656.94  	52.3478
-585.092  	49.6961
-565.331  	112.04
-570.615  	3.65132
-578.298  	66.7039
-619.552  	52.5684
-554.109  	19.9282
-563.779  	9.01371
-571.186  	59.8155
-517.799  	13.5669
-446.687  	9.09266
-868.921  	71.8779
-513.123  	58.0959
-422.781  	9.65141
-864.773  	123.71
-556.706  	51.2467
-576.499  	42.9307
-789.761  	127.676
-579.583  	2.44318
-864.32  	5.86576
-582.026  	3.71785
-862.47  	51.9158
-1009  	435.698
-881.078  	51.4676
-952.737  	50.3301
-899.714  	173.09
-1025.16  	67.237
-902.69  	163.594
-1002.74  	61.8412
-917.291  	163.106
-850.449  	379.723
-855.229  	297.727
-1011.37  	117.089
-849.228  	212.679
-893.829  	218.396
-936.633  	295.472
-913.262  	223.285
-1074.95  	304.336
-1052.92  	35.3445
-1032.85  	409.348
-838.949  	395.954
-1111.51  	45.7061
-1061.95  	143.299
-1014.38  	236.7
-933.883  	399.381
-997.087  	273.67
-1065.8  	371.887
-878.755  	203.172
-865.169  	283.21
-964.48  	450.824
-930.813  	287.204
-1012.99  	305.12
-1022.12  	288.741
-1009.66  	129.945
-825.788  	315.48
-966.727  	243.866
-945.641  	265.763
-1020.71  	334.893
-1028.75  	21.8064
-943.25  	338.381
-1033.52  	298.901
-828.106  	325.067
-1105.94  	234.826
-895.949  	27.1575
-463.715  	25.8102
-585.089  	29.312
-662.809  	64.0061
-859.784  	158.733
-575.424  	48.1433
-560.21  	22.655
-583.716  	41.6464
-605.214  	28.0948
-562.825  	80.8666
-575.109  	65.1087
-649.684  	64.8564
-843.932  	97.5256
-890.796  	307.442
-536.866  	5.35162
-424.114  	2.75976
-1075.65  	65.6466
-559.561  	0.390811
-576.925  	9.55812
-544.426  	17.3488
-590.77  	0.212706
-986.305  	398.541
-580.761  	95.2703
-906.081  	7.21428
-569.364  	43.5689
-838.64  	36.3448
-565.671  	34.1187
-600.58  	50.8678
-796.791  	336.915
-561.657  	122.868
-542.888  	39.5097
-575.331  	85.5243
-947.512  	415.313
-580.573  	14.3273
-641.829  	51.3462
-1018.15  	402.347
-1060.81  	73.971
-993.413  	184.719
-854.879  	380.709
-1030.02  	294.583
-923.364  	41.4682
-1095.53  	105.516
-885.675  	383.168
-990.023  	445.202
-1086.07  	219.637
-921.527  	128.18
-713.777  	326.722
-1037.84  	82.8068
-788.178  	311.559
-991.606  	227.676
-1010.65  	367.395
-1015.14  	79.0669
-930.018  	63.791
-855.333  	124.569
-569.753  	77.5356
-567.42  	100.268
-868.839  	65.1869
-868.192  	33.3529
-511.788  	13.9264
-914.04  	49.3933
-573.548  	29.4347
-900.996  	330.959
-565.865  	1.52125
-787.754  	348.963
-1088.26  	130.528
-503.598  	12.7178
-574.765  	72.203
-576.031  	88.9522
-557.889  	11.468
-875.643  	380.142
-924  	40.1241
-650.637  	20.6987
-577.311  	8.54001
-559.923  	7.62614
-557.35  	24.7409
-916.562  	80.2818
-569.932  	78.2399
-807.971  	355.007
-849.261  	23.5429
-563.621  	11.9631
-555.719  	1.47779
-577.362  	163.31
-592.285  	54.4558
-559.879  	13.2392
-978.253  	125.855
-535.711  	26.4879
-561.204  	50.9214
-568.568  	64.0339
-597.793  	5.52162
-567.779  	76.6609
-1010.42  	240.265
-975.196  	184.486
-595.188  	31.7595
-565.844  	2.01279
-562.367  	23.0772
-555.795  	5.14286
-458.086  	3.54433
-558.098  	20.2239
-537.619  	0.629582
-767.559  	320.217
-615.139  	4.08649
-535.936  	15.115
-804.067  	155.197
-1001.8  	98.0341
-868.964  	304.713
-1017.81  	444.879
-1002.88  	249.31
-1076.57  	271.297
-1057.6  	135.244
-957.648  	72.1762
-948.719  	165.14
-882.639  	311.28
-936.421  	107.004
-852.735  	303.639
-779.522  	261.114
-940.617  	225.498
-1051.31  	304.094
-902.189  	126.278
-921.965  	288.691
-863.76  	369.077
-822.743  	257.04
-1028.97  	58.9999
-1142.85  	79.3165
-1069.66  	166.166
-1014.2  	233.925
-1000.23  	298.398
-972.708  	384.589
-817.854  	305.019
-983.07  	423.404
-1009.45  	429.716
-1000.82  	454.98
-1086.84  	135.933
-929.766  	304.339
-892.452  	363.764
-834.833  	185.571
-945.277  	228.115
-932.341  	83.0942
-885.178  	37.8481
-1044.01  	164.346
-923.499  	311.542
-814.696  	287.422
-918.994  	315.888
-1092.56  	66.1854
-1056.56  	310.099
-939.259  	115.084
-1060.85  	92.2747
-776.34  	334.375
-579.233  	82.4853
-555.432  	21.1531
-645.782  	48.9842
-829.652  	11.1847
-563.822  	2.3378
-569.419  	67.0654
-638.937  	20.4879
-562.074  	19.1351
-909.361  	4.76533
-511.81  	12.492
-1004.4  	327.44
-973.394  	426.812
-622.442  	22.6691
-547.661  	48.17
-564.068  	3.28405
-619.845  	52.2454
-587.163  	62.4917
-573.771  	92.5321
-963.796  	45.7674
-850.851  	40.2123
-563.806  	26.7238
-1018.43  	31.5149
-572.309  	16.6692
-589.671  	41.5279
-568.308  	59.0319
-900.499  	9.83849
-427.009  	8.81114
-910.203  	283.951
-1008.47  	159.226
-572.724  	46.7815
-590.713  	17.1382
-904.418  	386.741
-870.359  	407.067
-825.631  	250.815
-582.38  	23.712
-627.335  	14.9405
-1056.52  	285.041
-574.545  	41.4271
-592.835  	139.623
-581.627  	42.3523
-609.323  	70.0928
-563.595  	11.5314
-575.587  	20.4888
-1100.32  	116.119
-628.125  	23.7873
-856.12  	86.8682
-567.15  	110.553
-561.877  	63.8618
-1058.07  	204.865
-845.816  	399.054
-984.551  	445.27
-1110.2  	168.94
-939.649  	154.053
-1137.6  	140.615
-989.597  	389.245
-987.727  	444.968
-938.494  	7.22108
-1093.66  	41.9454
-963.068  	109.338
-941.644  	276.971
-967.856  	178.072
-983.277  	332.072
-976.807  	79.1868
-915.976  	338.422
-725.718  	357.604
-992.21  	447.698
-1099.62  	53.6712
-1003.05  	122.574
-1109.32  	129.931
-1098.07  	108.289
-996.85  	188.355
-1007.64  	183.256
-895.048  	322.993
-1008.72  	68.2734
-856.178  	144.198
-970.099  	248.142
-1015.62  	101.985
-971.302  	317.409
-898.856  	33.8746
-1102.97  	69.852
-1092.3  	70.2088
-876.089  	317.31
-1061.4  	182.458
-1119.6  	130.858
-1007.42  	105.367
-876.611  	256.538
-869.12  	22.5468
-909.962  	51.955
-907.507  	105.509
-553.402  	9.22978
-523.273  	48.9693
-1084.7  	214.665
-587.195  	80.974
-581.609  	61.7475
-573.91  	115.92
-615.014  	1.51915
-473.219  	2.45617
-578.518  	121.027
-781.678  	93.7817
-644.734  	46.2666
-579.197  	16.6837
-573.403  	77.9952
-509.902  	1.26822
-1011.82  	223.981
-890.444  	25.1126
-555.456  	56.8183
-568.773  	32.5948
-578.719  	58.9437
-603.564  	52.5737
-575.433  	4.6701
-543.665  	24.0641
-878.89  	37.4313
-558.123  	3.45487
-969.772  	355.365
-564.561  	2.08797
-849.186  	78.9271
-591.208  	16.3547
-828.583  	29.4773
-801.67  	107.183
-554.367  	44.0395
-627.15  	17.9097
-578.273  	5.12284
-647.732  	7.06019
-906.062  	23.979
-547.475  	45.909
-612.519  	15.4207
-922.761  	60.8089
-636.684  	2.0433
-937.267  	267.898
-550.943  	27.0415
-568.914  	1.36569
-592.661  	4.05658
-560.171  	57.2276
-959.027  	107.709
-614.393  	23.4977
-774.555  	107.391
-996.454  	484.18
-1018.82  	302.719
-1062.14  	363.749
-1062.49  	107.755
-782.291  	309.215
-1030.69  	154.299
-971.726  	166.924
-952.076  	267.581
-973.245  	379.816
-906.911  	352.231
-842.594  	131.269
-1109.63  	91.0405
-1080.18  	193.03
-938.387  	254.408
-971.229  	132.894
-749.642  	321.412
-968.46  	357.042
-913.793  	93.607
-957.112  	179.816
-1015.34  	112.842
-1064.85  	227.36
-889.407  	162.59
-955.273  	8.8019
-893.604  	287.872
-959.275  	131.642
-994.379  	424.484
-1052.34  	399.905
-1045.27  	118.989
-828.687  	193.223
-1048.8  	140.093
-1028.15  	25.9797
-815.351  	328.295
-1072.36  	117.736
-1051.05  	308.187
-1023.58  	214.708
-923.707  	279.822
-1017.82  	210.567
-755.585  	381.055
-1043.65  	44.3803
-787.244  	371.468
-1024.85  	261.502
-1086.38  	43.2528
-962.572  	166.909
-1084.92  	132.221
-1013.05  	242.936
-1078.9  	137.186
-1118.15  	148.581
-1052.3  	411.882
-1081.31  	200.734
-898.014  	255.008
-860.705  	97.6705
-968.228  	191.054
-617.231  	14.8486
-594.75  	0.832982
-849.979  	91.0482
-906.184  	278.756
-568.898  	14.956
-870.776  	135.028
-560.761  	13.9994
-995.133  	98.1107
-573.554  	82.783
-644.829  	7.18676
-535.42  	31.3914
-972.87  	78.2086
-587.679  	20.6089
-561.003  	9.18789
-572.869  	85.0192
-559.405  	117.474
-547.885  	3.25893
-551.695  	74.1455
-564.601  	10.8887
-579.169  	47.7137
-552.032  	13.3787
-1030.58  	100.096
-840.716  	148.817
-569.872  	39.1125
-981.313  	44.0783
-570.454  	43.1402
-582.963  	1.34165
-883.391  	70.4135
-598.275  	62.0739
-579.721  	116.128
-530.81  	59.0422
-469.268  	2.22527
-549.737  	2.90868
-607.62  	21.3702
-556.144  	30.0537
-504.641  	59.9904
-987.314  	366.601
-537.215  	30.9966
-891.569  	256.117
-594.851  	24.92
-838.525  	116.302
-821.081  	118.768
-304.289  	3.1505
-913.076  	55.5606
-553.235  	4.87458
-802.583  	169.903
-587.781  	105.328
-867.221  	307.858
-761.922  	276.685
-780.584  	372.183
-836.711  	280.658
-1034.51  	177.295
-1000.59  	45.4304
-927.733  	311.423
-1048.14  	321.094
-949.327  	291.96
-949.733  	373.825
-988.716  	423.381
-947.577  	147.048
-823.974  	210.686
-965.169  	342.895
-1101.46  	17.8277
-1047.77  	208.093
-1076.58  	224.509
-795.381  	261.988
-1103.07  	23.8955
-1088.3  	94.2136
-1016.62  	126.635
-1056.77  	90.7928
-828.794  	317.496
-927.224  	201.389
-987.601  	427.884
-851.091  	95.2237
-1107.82  	109.905
-865.02  	327.224
-569.32  	13.9868
-585.757  	18.7069
-584.249  	130.598
-554.948  	29.8853
-574.895  	84.5843
-582.961  	21.2904
-620.971  	10.9216
-579.699  	50.7888
-543.623  	9.04758
-900.29  	3.35937
-434.179  	6.61153
-1011.43  	322.613
-601.884  	17.8916
-584.792  	79.0918
-602.825  	15.4173
-599.606  	2.19507
-585.337  	7.03856
-629.449  	2.00948
-869.253  	11.0237
-631.127  	48.181
-594.772  	12.0022
-650.853  	32.0104
-602.849  	5.25092
-602.125  	10.3757
-894.157  	11.7561
-579.525  	26.1053
-571.287  	15.7377
-580.234  	52.0441
-573.956  	22.5428
-559.623  	35.1265
-619.586  	0.763924
-649.8  	32.4244
-582.384  	20.1263
-596.252  	26.486
-674.906  	14.4619
-631.394  	17.6092
-1098.89  	95.1417
-623.882  	18.2812
-559.542  	21.0701
-579.212  	3.69502
-505.544  	20.3207
-948.192  	200.127
-641.649  	24.8179
-546.759  	5.52747
-532.202  	5.64962
-597.706  	18.6486
-586.832  	44.7075
-562.357  	15.2904
-572.629  	103.695
-565.37  	53.9792
-592.2  	28.0432
-484.688  	20.5702
-592.756  	23.6224
-587.517  	97.4268
-546.608  	5.68203
-582.481  	88.2878
-922.775  	92.9457
-1095.13  	1.52803
-870.713  	306.205
-961.678  	47.1602
-951.044  	328.365
-837.079  	359.936
-815.082  	351.747
-934.098  	335.568
-813.338  	158.144
-905.629  	184.129
-949.49  	447.203
-972.548  	376.149
-981.945  	284.916
-951.761  	333.73
-1091.04  	172.115
-1021.34  	79.0663
-996.366  	219.849
-964.849  	288.889
-1125.6  	88.9096
-1086.06  	357.273
-1068.11  	190.871
-953.667  	17.2143
-1070.77  	354.658
-798.937  	381.507
-1055.99  	292.711
-1072.57  	346.183
-909.308  	57.7344
-901.199  	305.92
-1106.17  	120.949
-849.129  	35.6081
-1100.22  	120.315
-969.82  	294.254
-940.322  	221
-1066.86  	255.094
-1047.38  	99.7487
-863.261  	328.396
-1016.32  	444.396
-1019.74  	187.138
-844.408  	264.613
-861.383  	114.78
-825.592  	385.264
-1044.84  	308.675
-1140.47  	12.8854
-938.584  	153.085
-900.623  	3.24189
-944.735  	212.662
-1076.91  	56.1582
-996.387  	110.026
-1084.33  	104.458
-802.335  	262.104
-571.994  	65.1355
-539.295  	12.9291
-901.881  	18.1669
-543.487  	8.82258
-876.494  	308.067
-1005.1  	269.916
-570.42  	51.2634
-586.542  	11.9069
-439.581  	6.98407
-1036.73  	287.379
-538.667  	32.0474
-577.219  	37.248
-580.598  	41.7343
-929.808  	300.556
-649.493  	6.58905
-915.424  	321.936
-900.106  	118.44
-607.025  	11.5455
-513.539  	13.9267
-458.938  	9.6052
-893.728  	360.96
-620.361  	31.1304
-978.68  	263.348
-559.372  	32.7359
-815.287  	112.228
-884.512  	26.5727
-914.938  	310.483
-594.345  	25.3369
-580.173  	122.692
-565.766  	59.4914
-1043.14  	137.086
-576.835  	15.9506
-858.022  	39.6964
-572.474  	39.6034
-779.983  	161.394
-485.12  	19.2135
-904.633  	51.0545
-903.531  	52.9309
-530.117  	34.5684
-543.503  	22.2243
-576.863  	126.046
-1029.89  	421.069
-572.75  	26.1849
-845.525  	118.884
-554.936  	12.9255
-527.482  	13.3066
-950.79  	54.6118
-1033.85  	234.913
-911.688  	339.32
-1057.22  	380.64
15.7719  	682.384
-1101.93  	76.6776
-975.523  	368.005
-1098.85  	179.122
-1024.55  	318.788
-1038.41  	429.831
-706.045  	375.109
-947.09  	403.899
-1124.19  	87.7724
-834.45  	108.786
-957.902  	115.827
-1028.9  	445.752
-980.639  	390.829
-870.673  	195.171
-780.89  	380.751
-1100.59  	69.1006
-1045.33  	250.857
-978.854  	92.0533
-1050.88  	97.2076
-1024.07  	330.717
-1097.32  	304.88
-845.828  	119.826
-1099.96  	169.064
-845.234  	265.585
-1014.32  	65.103
-987.044  	322.311
-1007.16  	259.925
-1026.96  	8.23277
-942.521  	97.1138
-845.404  	151.748
-1121.04  	140.797
-903.53  	217.424
-840.591  	351.309
-1067.23  	376.059
-855.205  	381.416
-929.964  	149.362
-896.717  	396.959
-865.722  	254.554
-1070.81  	103.952
-913.958  	118.216
-948.426  	227.896
-1063.7  	180.557
-732.348  	329.532
-979.393  	173.96
-856.025  	330.241
-1021.44  	202.289
-924.338  	47.7048
-1043.42  	356.253
-1109.96  	185.313
-1056.39  	256.914
-844.292  	293.456
-1004.06  	137.934
-1002.46  	272.548
-843.007  	2.95796
-565.67  	5.87931
-904.315  	77.8794
-918.3  	102.092
-654.573  	24.5034
-556.337  	60.8856
-651.733  	56.5383
-542.372  	12.3366
-450.731  	5.31812
-624.14  	1.48532
-607.155  	1.48243
-621.798  	62.6141
-578.874  	94.5124
-572.767  	68.0892
-798.834  	155.587
-911.273  	24.9098
-866.06  	311.938
-492.5  	19.8826
-1069.51  	75.7314
-587.674  	74.9923
-621.533  	6.85352
-589.826  	32.8556
-651.236  	56.7824
-586.962  	18.9035
-536.164  	28.5585
-894.839  	245.942
-560.817  	36.96
-461.814  	13.7967
-503.1  	11.7025
-986.708  	239.949
-644.18  	10.581
-572.545  	166.544
-555.725  	35.5085
-574.334  	64.6288
-521.832  	0.883963
-1040.73  	396.963
-581.248  	47.2369
-782.899  	47.9354
-874.625  	0.906433
-975.02  	159.583
-516.187  	10.8182
-856.465  	184.541
-593.538  	13.1075
-1069.62  	153.551
-904.486  	2.45502
-975.359  	390.803
-888.323  	14.356
-920.076  	30.9299
-868.221  	118.837
-922.872  	288.131
-1093.2  	185.402
-965.968  	287.316
-1001.42  	134.771
-785.572  	364.933
-1033.22  	115.094
-863.292  	412.482
-1042.95  	284.283
-946.496  	160.028
-975.602  	177.588
-941.368  	215.978
-998.755  	230.87
-764.656  	355.017
-1059.96  	118.633
-846.92  	102.67
-965.394  	78.8528
-1000.86  	505.465
-920.302  	340.276
-868.176  	92.8522
-822.566  	454.588
-959.813  	452.698
-866.7  	229.692
-837.134  	365.374
-886.401  	47.9194
-738.34  	336.402
-997.408  	362.868
-1016.26  	202.491
-1093.03  	294.16
-955.319  	19.6816
-1079.38  	297.126
-961.002  	375.698
-933.193  	250.828
-896.536  	323.172
-902.806  	379.795
-1005.62  	157.013
-1031.35  	374.174
-1008.1  	131.153
-902.872  	331.355
-944.528  	175.354
-1016.45  	90.6974
-919.992  	326.269
-868.84  	354.289
-929.28  	11.659
-966.595  	443.908
-1103.15  	92.047
-1000.34  	384.212
-987.254  	214.98
-1051.18  	94.1206
-924.573  	171.914
-994.646  	93.243
-946.133  	252.845
-874.294  	252.703
-1045.19  	179.147
-969.722  	273.244
-970.613  	209.5
-878.922  	130.335
-985.705  	2.12951
-976.385  	393.999
-1014.83  	76.399
-950.959  	283.238
-1087.62  	55.1421
-974.421  	384.81
-927.387  	0.177487
-861.509  	62.8176
-985.083  	386.535
-1001.73  	457.876
-883.041  	99.5831
-880.466  	125.605
-1003.15  	112.1
-1045.81  	186.709
-1079.28  	160.73
-884.338  	265.051
-983.242  	340.591
-934.236  	363.924
-969.419  	51.9697
-903.581  	116.006
-1047.16  	216.511
-905.101  	385.845
-1109.66  	198.01
-1113.19  	39.7365
-1054.2  	397.429
-983.597  	492.311
-936.334  	287.674
-1096.7  	35.0811
-954.15  	361.017
-906.226  	249.954
-932.693  	312.495
-915.599  	250.38
-1024.47  	377.66
-1051.82  	91.0271
-829.394  	260.383
-1036.16  	374.328
-1130.46  	8.70311
-918.397  	89.7704
-841.212  	79.4402
-1069.95  	226.384
-885.736  	112.769
-982.595  	189.711
-1112.69  	34.1233
-998.567  	282.451
-730.88  	364.583
-1072.44  	331.062
-916.222  	81.5042
-1039.52  	358.127
-914.428  	10.5137
-958.865  	382.241
-860.416  	262.82
-905.835  	234.621
-1081.07  	197.127
-1035.87  	461.777
-1091.49  	92.007
-815.009  	433.339
-945.375  	320.936
-1046.99  	61.4464
-933.402  	253.616
-1002.6  	284.337
-893.017  	173.74
-1100.34  	90.6953
-800.603  	322.716
-915.891  	328.338
-1027.38  	87.1988
-1009.58  	229.211
-933.395  	317.418
-1013.47  	199.905
-833.334  	404.305
-1006.02  	323.634
-1001.65  	181.495
-1075.28  	153.496
-972.564  	216.211
-908.928  	393.34
-993.607  	313.321
-844.204  	301.369
-776.9  	385.095
-1001.12  	221.761
-1062.38  	209.001
-987.771  	165.388
-1058.64  	132.209
-1011.72  	45.7865
-946.661  	82.4098
-1059.09  	5.74944
-993.101  	247.746
-928.763  	143.609
-705.78  	321.333
-917.675  	79.9717
-971.588  	125.073
-908.197  	91.2136
-1046.43  	40.4288
-1091.77  	143.505
-836.286  	283.324
-905.723  	62.6467
-903.555  	12.4899
-588.515  	8.02594
-1115.91  	157.883
-406.295  	2.89695
-874.721  	22.1931
-581.871  	102.889
-559.286  	2.54573
-921.679  	55.4791
-571.548  	80.4155
-586.199  	41.3927
-944.006  	123.112
-469.55  	25.3806
-495.629  	7.54114
-788.191  	72.8992
-586.856  	124.078
-562.987  	17.4435
-474.292  	11.7617
-592.544  	36.3255
-919.11  	84.8791
-635.822  	17.9623
-965.75  	154.472
-547.374  	9.86378
-571.404  	51.8368
-1090.88  	127.799
-570.728  	11.0129
-593.984  	4.30316
-889.301  	367.306
-509.312  	19.7298
-863.083  	121.842
-462.797  	32.1145
-566.019  	55.6498
-613.229  	46.9513
-589.954  	19.2819
-546.338  	7.00689
-573.798  	80.7095
-554.763  	5.7417
-603.328  	24.4772
-493.497  	4.42774
-546.24  	2.3347
-569.929  	68.9296
-567.732  	153.175
-919.392  	258.42
-607.951  	1.05122
-897.914  	208.509
-586.28  	45.6191
-553.595  	27.9247
-576.445  	33.9486
-632.875  	26.2293
-581.257  	72.5139
-611.791  	16.6441
-1052.5  	240.544
-559.32  	9.78449
-878.166  	45.3067
-611.433  	18.9696
-575.458  	53.4347
-568.806  	135.641
-570.724  	21.777
-647.273  	31.6288
-861.503  	241.116
-537.769  	6.905
-870.871  	73.4095
-583.661  	34.4979
-569.128  	122.027
-907.521  	310.835
-619.317  	0.252895
-523.345  	46.5393
-916.392  	45.8348
-558.123  	70.3017
-503.695  	1.29775
-996.489  	3.29399
-583.199  	11.9833
-593.88  	21.3991
-621.703  	32.2324
-833.308  	87.2719
-896.531  	123.363
-685.613  	78.3876
-483.901  	3.40469
-526.497  	16.7403
-903.563  	41.8747
-658.904  	30.5171
-584.181  	16.5849
-484.001  	11.2473
-578.918  	38.9536
-667.019  	50.873
-580.179  	70.7864
-571.244  	97.4276
-1043.94  	280.869
-648.757  	24.8763
-570.711  	45.0726
-557.947  	23.0939
-859.684  	394.265
-586.742  	15.229
-582.213  	144.168
-538.431  	0.528084
-471.774  	15.7056
-931.876  	355.125
-560.159  	2.99189
-566.223  	86.2117
-895.448  	27.5666
-841.064  	391.168
-845.434  	140.934
-612.741  	6.50681
-554.02  	70.1396
-553.615  	59.5356
-615.716  	22.3635
-577.271  	105.747
-839.033  	71.7598
-610.876  	0.819422
-592.805  	12.2298
-645.575  	27.7276
-458.011  	24.8478
-549.547  	29.9924
-569.762  	24.4454
-834.99  	336.987
-887.747  	286.839
-532.187  	32.4658
-532.466  	16.1662
-837.788  	53.797
-476.454  	15.302
-578.9  	9.76841
-582.66  	29.0976
-569.048  	66.135
-572.326  	16.2352
-576.097  	0.0456384
-538.958  	4.95381
-970.647  	396.431
-536.269  	10.5625
-554.325  	32.1986
-1058.25  	188.578
-592.253  	5.80806
-465.346  	18.0969
-620.711  	1.31526
-584.106  	39.4914
-612.875  	14.7701
-614.941  	61.2559
-570.853  	4.15965
-551.395  	7.99582
-893.706  	5.59126
-850.101  	246.385
-605.577  	3.37904
-527.618  	12.1275
-594.023  	24.7557
-570.716  	124.125
-571.555  	1.1014
-786.112  	21.7275
-578.088  	68.297
-592.217  	29.6831
-576.361  	65.017
-574.348  	4.15955
-555.506  	174.136
-554.476  	11.4538
-624.238  	62.1429
-599.868  	3.34927
-602.275  	13.7172
-556.216  	52.965
-621.109  	16.5128
-634.361  	27.7562
-556.467  	13.3471
-1106.67  	63.7747
-556.066  	11.9654
-855.384  	152.663
-580.412  	26.6003
-539.902  	29.4538
-552.166  	22.8916
-845.282  	48.0265
-848.439  	41.5484
-570.7  	106.602
-622.663  	4.9203
-875.225  	0.194909
-964.843  	427.845
-991.026  	261.482
-1095.3  	228.348
-978.396  	228.346
-847.667  	312.089
-876.481  	307.95
-974.584  	259.602
-838.252  	386.205
-1098.47  	3.03047
-1025.45  	328.772
-952.648  	70.04
-821.264  	375.852
-1019.25  	413.146
-891.581  	176.695
-953.918  	112.877
-1046.5  	25.5145
-684.465  	306.587
-1012.47  	152.17
-913.928  	48.9407
-1094.1  	262.77
-981.268  	336.783
-938.994  	385.773
-1090.39  	303.762
-1018.08  	413.437
-889.186  	256.818
-908.61  	374.19
-878.224  	69.7059
-1060.71  	126.225
-982.549  	396.256
