11980
-235.187  	9.29697
-278.508  	1.61098
-291.944  	12.759
-297.829  	7.80156
-491.905  	63.3788
-321.696  	1.07636
-336.685  	10.1563
-709.978  	196.786
-286.377  	5.27173
-265.917  	0.614991
-325.823  	32.9264
-337.618  	24.7034
-436.068  	84.9859
-314.756  	5.64217
-225.945  	1.64258
-266.756  	26.6619
-491.546  	34.0657
-258.194  	7.97594
-488.253  	29.7292
-270.55  	18.095
-715.039  	11.5102
-694.369  	8.29164
-748.924  	3.49236
-248.71  	33.0524
-328.615  	1.83563
-283.144  	0.537137
-242.866  	0.371889
-503.28  	77.1221
-333.409  	16.9501
-526.312  	19.6587
-679.811  	124.889
-480.444  	7.55625
-488.575  	55.1908
-257.843  	1.09489
-234.088  	7.11077
-253.418  	21.0313
-272.239  	40.6141
-286.915  	16.1411
-213.992  	0.648927
-255.728  	3.22467
-287.733  	0.96393
-616.952  	202.766
-240.113  	26.952
-299.811  	0.400276
-344.587  	15.4468
-284.381  	42.4616
-286.977  	0.811559
-186.414  	6.40645
-354.13  	21.8979
-284.84  	6.67871
-604.337  	180.984
-260.327  	50.5987
-324.951  	0.737495
-352.715  	39.9004
-249.335  	20.7989
-750.898  	25.3721
-269.12  	8.03505
-261.262  	20.4087
-661.742  	264.254
-309.096  	14.3461
-509.363  	23.0711
-288.816  	12.3245
-606.857  	253.414
-483.673  	38.9845
-479.639  	74.9845
-278.354  	21.085
-267.483  	9.57703
-714.409  	18.4684
-293.278  	7.71182
-483.689  	27.4281
-350.741  	11.0364
-292.245  	14.4057
-259.345  	21.6166
-726.767  	143.081
-308.907  	10.4863
-301.578  	17.3086
-704.055  	12.0459
-699.458  	257.24
-333.869  	18.2028
-299.527  	13.9272
-336.429  	2.39597
-282.92  	3.71071
-264.459  	17.7396
-289.184  	11.1786
-253.102  	15.627
-278.354  	28.8661
-494.118  	3.91895
-315.438  	25.8868
-512.493  	229.898
-482.929  	48.0782
-282.278  	45.3881
-615.125  	156.994
-498.309  	35.142
-283.947  	16.5342
-256.175  	9.1295
-177.588  	4.8788
-266.182  	7.51881
-250.903  	30.7392
-227.861  	6.00649
-484.646  	12.3723
-355.411  	7.33041
-268.578  	29.5534
-529.131  	32.7767
-671.613  	85.2117
-339.842  	2.32539
-311.173  	5.86068
-264.542  	9.08757
-471.206  	38.8278
-264.353  	52.2488
-209.342  	0.262902
-342.618  	10.1925
-289.238  	7.54202
-226.497  	0.15134
-260.586  	2.19718
-92.4716  	4.78137
-321.522  	4.43821
-493.527  	22.2693
-325.906  	12.2648
-763.855  	86.5415
-255.16  	5.73265
-741.303  	13.9887
-485.789  	57.2416
-232.263  	17.0722
-221.793  	7.37771
-476.414  	48.8636
-452.262  	45.3185
-331.845  	9.96331
-316.652  	12.7094
-336.103  	36.4997
-704.785  	142.611
-261.485  	4.13053
-294.507  	1.96423
-482.115  	24.8612
-278.865  	17.3514
-601.954  	167.261
-712.672  	82.9446
-278.43  	34.8373
-230.888  	2.1385
-270.165  	4.0988
-490.245  	7.89624
-317.487  	13.2974
-302.416  	0.744819
-260.263  	1.92346
-269.215  	0.429904
-294.71  	6.25361
-280.701  	12.0177
-666.013  	213.127
-675.006  	141.928
-761.734  	187.576
-761.802  	170.145
-633.575  	225.354
-742.075  	217.904
-755.998  	72.0281
-657.079  	169.57
-599.995  	278.318
-594.895  	85.1323
-608.239  	107.912
-667.421  	41.5369
-613.432  	140.239
-654.392  	99.5847
-668.263  	0.713413
-644.064  	306.676
-800.934  	169.481
-744.591  	91.0993
-636.096  	108.993
-651.196  	66.8352
-709.902  	320.89
-715.677  	96.7477
-751.929  	238.816
-562.72  	233.683
-749.548  	97.738
-724.768  	31.703
-624.308  	196.496
-757.909  	124.382
-789.002  	208.745
-629.611  	183.75
-661.553  	112.765
-812.888  	143.413
-715.616  	206.107
-632.845  	52.6874
-700.648  	193.378
-565.768  	126.525
-728.948  	284.097
-596.614  	7.28185
-742.648  	152.23
-710.109  	261.694
-697.056  	116.439
-747.355  	264.567
-683.848  	309.758
-810.136  	131.125
-635.798  	182.462
-590.98  	54.3523
-678.858  	135.543
-783.354  	132.566
-769.428  	132.116
-632.193  	273.483
-766.657  	117.131
-632.663  	155.43
-781.923  	150.879
-750.941  	26.9445
-654.86  	237.178
-712.83  	109
-838.054  	45.3337
-708.112  	321.994
-706.527  	28.6319
-661.277  	287.014
-687.834  	119.272
-731.545  	293.274
-588.29  	317.311
-597.093  	234.633
-745.8  	280.098
-789.37  	60.9417
-610.32  	269.779
-609.337  	288.276
-631.978  	117.652
-639.621  	81.889
-789.432  	103.167
-706.773  	106.018
-568.221  	160.14
-637.978  	237.801
-758.877  	60.6063
-786.389  	59.0163
-752.798  	233.502
-716.982  	304.597
-662.01  	254.369
-633.123  	185.433
-751.648  	38.5036
-729.329  	141.643
-716.024  	269.463
-760.491  	173.317
-752.215  	155.56
-652.571  	300.084
-724.284  	285.908
-659.184  	297.966
-751.944  	187.006
-757.443  	158.637
-748.136  	167.693
-644.076  	295.384
-614.338  	140.073
-730.572  	67.9912
-616.703  	236.659
-679.516  	146.487
-761.721  	44.0398
-653.346  	36.5964
-663.391  	257.885
-632.738  	263.6
-641.135  	45.5301
-597.161  	161.258
-532.28  	203.538
-709.728  	148.26
-766.718  	286.382
-757.825  	71.0769
-702.164  	29.9079
-710.098  	227.298
-717.87  	72.574
-766.914  	49.5125
-743.184  	20.1128
-671.757  	11.2503
-746.372  	265.202
-665.211  	43.4261
-637.767  	236.215
-726.896  	327.736
-718.475  	3.88189
-624.541  	227.89
-684.578  	11.983
-729.656  	310.804
-759.893  	253.584
-677.522  	156.299
-753.713  	116.346
-709.486  	55.7407
-724.008  	102.642
-765.953  	115.327
-650.831  	205.238
-697.255  	19.5023
-754.285  	64.6966
-638.597  	242.334
-753.572  	188.53
-701.715  	340.346
-688.482  	7.15259
-583.327  	214.018
-688.714  	271.031
-726.472  	146.425
-725.034  	41.6751
-707.752  	158.272
-675.635  	318.054
-624.277  	137.413
-726.876  	13.561
-790.266  	62.8921
-770.862  	91.8071
-587.553  	239.26
-595.098  	152.075
-564.368  	273.794
-765.701  	31.853
-789.265  	1.18142
-718.76  	295.079
-691.773  	35.1903
-640.819  	194.139
-779.718  	83.2127
-769.923  	112.023
-662.414  	159.244
-628.836  	150.778
-760.639  	218.087
-695.583  	158.04
-741.589  	226.229
-715.311  	154.931
-775.585  	25.1685
-673.023  	317.466
-672.365  	220.489
-784.36  	210.99
-721.339  	104.311
-719.906  	249.374
-677.357  	10.4567
-672.723  	276.95
-623.702  	49.4539
-614.514  	57.3019
-667.481  	17.2726
-672.82  	309.07
-714.365  	206.661
-627.874  	51.4658
-581.198  	174.92
-741.169  	93.1831
-725.855  	346.581
-679.392  	50.9971
-723.353  	159.59
-746.258  	139.838
-766.621  	35.1942
-520.928  	223.746
-226.758  	3.46142
-482.196  	53.266
-697.222  	5.77988
-280.493  	28.1503
-492.438  	43.9893
-291.625  	14.7163
-293.228  	5.52459
-190.992  	2.90363
-268.489  	1.1121
-266.832  	9.97036
-282.848  	10.5262
-310.46  	0.903249
-257.683  	5.20186
-272.799  	27.9736
-672.014  	176.593
-506.37  	87.2936
-270.859  	3.5102
-547.333  	203.414
-232.6  	3.21494
-279.476  	34.6758
-227.198  	2.32074
-258.328  	3.04313
-304.665  	8.49771
-275.104  	6.98473
-247.904  	23.8568
-321.656  	3.24054
-491.482  	6.26329
-583.738  	275.014
-216.488  	9.27053
-290.855  	26.4688
-354.664  	4.0122
-661.219  	273.418
-469.907  	78.2927
-475.021  	4.5417
-452.286  	75.795
-263.011  	8.78211
-729.575  	76.7375
-353.517  	20.3325
-492.277  	46.3311
-654.13  	159.696
-295.577  	20.1295
-348.689  	11.6172
-265.303  	19.4751
-257.445  	14.6239
-337.85  	7.84967
-689.239  	89.9802
-273.303  	24.6673
-199.563  	2.25137
-236.429  	13.5572
-263.151  	19.5826
-484.979  	74.8649
-263.511  	1.94297
-296.085  	14.1548
-266.362  	5.20826
-320.946  	33.4934
-296.378  	5.55131
-259.649  	12.3793
-290.676  	1.24944
-292.561  	41.548
-317.349  	0.914738
-292.482  	4.64464
-737.238  	183.367
-667.058  	317.016
-287.618  	6.6273
-251.967  	4.61701
-285.998  	7.05127
-661.087  	181.513
-241.789  	6.35262
-244.019  	3.25322
-739.04  	137.929
-256.178  	35.7086
-287.672  	8.39013
-258.173  	10.3062
-332.26  	12.7978
-294.882  	12.4199
-262.859  	30.7666
-216.971  	4.97255
-318.132  	9.62268
-299.886  	18.3358
-269.855  	19.8026
-294.849  	6.71377
-300.864  	0.996797
-697.337  	224.258
-287.657  	3.1844
-279.302  	6.24476
-745.97  	94.7565
-487.502  	12.3634
-608.114  	301.12
-633.318  	133.817
-267.814  	38.904
-317.438  	1.42937
-237.543  	1.03478
-494.274  	42.9003
-284.641  	39.5845
-306.041  	2.04513
-456.527  	94.2333
-207.621  	5.54522
-287.77  	22.2056
-490.641  	20.6204
-465.037  	28.392
-269.174  	32.0262
-267.275  	6.28319
-263.549  	21.3367
-485.546  	69.0027
-347.769  	12.0573
-653.932  	265.225
-496.298  	3.58407
-354.541  	32.7032
-654.082  	69.5748
-616.906  	134.513
-267.647  	9.76721
-252.634  	5.82833
-302.332  	5.59352
-482.156  	93.8678
-455.52  	11.3987
-560.337  	265.356
-305.851  	17.3819
-622.81  	188.023
-295.796  	6.27715
-677.652  	312.656
-251.439  	3.52069
-281.773  	30.655
-209.72  	5.24256
-278.338  	10.3665
-244.228  	13.033
-243.893  	1.64164
-299.784  	15.5591
-304.235  	20.0704
-258.266  	11.0556
-186.654  	1.78444
-258.997  	3.13833
-342.014  	3.61611
-275.266  	23.367
-259.365  	5.62208
-273.147  	63.3992
-277.624  	0.911169
-251.718  	19.8402
-269.406  	18.8508
-337.42  	13.3402
-256.48  	4.66538
-283.02  	32.7738
-292.378  	3.83718
-483.449  	94.1554
-498.81  	73.4243
-197.774  	5.44729
-260.01  	36.3397
-88.7261  	1.96916
-489.165  	22.3179
-700.94  	53.9609
-271.369  	30.9568
-307.266  	4.99569
-332.086  	0.460261
-290.515  	2.44053
-348.054  	1.02092
-727.581  	114.043
-318.869  	1.85245
-631.348  	158.085
-336.848  	21.7317
-504.237  	53.1516
-589.294  	261.006
-356.433  	33.2507
-303.258  	0.0312451
-728.781  	17.6851
-693.12  	122.616
-311.09  	19.3578
-655.936  	25.6595
-713.125  	113.676
-728.313  	280.773
-611.121  	266.488
-655.932  	237.006
-637.263  	245.299
-702.966  	338.303
-793.016  	146.19
-698.846  	213.894
-738.355  	206.957
-815.694  	72.7347
-538.987  	284.66
-613.958  	195.092
-680.746  	273.897
-580.346  	167.372
-725.424  	28.6875
-630.606  	287.348
-669.4  	21.8261
-718.164  	266.645
-781.83  	48.0171
-779.789  	213.288
-660.347  	112.472
-562.73  	252.366
-768.179  	149.274
-675.27  	187.01
-806.616  	37.8397
-670.404  	291.533
-691.374  	269.384
-689.409  	199.287
-684.547  	238.916
-762.624  	77.5112
-670.456  	229.886
-724.947  	135.124
-767.954  	226.566
-573.526  	111.499
-735.686  	271.786
-737.196  	132.327
-763.751  	90.8765
-633.923  	259.398
-715.735  	214.807
-724.391  	211.863
-792.167  	151.903
-590.803  	110.561
-579.975  	128.355
-704.83  	0.108329
-655.797  	229.054
-610.45  	115.058
-544.759  	230.122
-550.615  	219.53
-737.637  	104.715
-687.566  	36.5592
-625.85  	34.4479
-659.1  	292.442
-781.202  	40.9107
-659.898  	78.4162
-630.447  	219.663
-771.213  	7.87968
-630.03  	200.984
-676.139  	287.102
-583.056  	144.971
-670.517  	14.8881
-671.274  	171.31
-708.259  	9.05557
-758.635  	260.389
-685.369  	163.834
-740.082  	311.208
-660.755  	262.605
-682.43  	309.732
-607.224  	265.157
-624.875  	231.228
-762.359  	245.13
-717.175  	288.197
-756.502  	238.712
-637.708  	26.3592
-665.466  	48.5224
-781.967  	199.393
-626.911  	274.749
-698.222  	69.39
-692.04  	289.33
-608.565  	144.758
-612.313  	81.2939
-688.172  	154.312
-677.265  	165.861
-665.062  	274.082
-670.043  	58.5478
-696.352  	228.59
-711.311  	263.469
-574.439  	189.424
-611.664  	247.288
-678.227  	68.616
-764.129  	10.318
-619.788  	73.4249
-684.768  	103.324
-772.745  	80.7455
-598.782  	128.728
-654.74  	159.263
-781.185  	155.736
-688.272  	245.525
-785.597  	96.6826
-756.923  	166.38
-673.08  	119.272
-589.047  	295.999
-673.036  	144.423
-711.272  	132.103
-798.159  	24.8136
-675.71  	8.61024
-671.583  	9.59082
-729.391  	262.265
-775.576  	26.753
-712.946  	303.18
-751.484  	117.717
-702.488  	232.086
-670.151  	37.4406
-773.849  	159.693
-738.245  	76.5995
-649.015  	260.631
-686.594  	84.4328
-647.71  	178.449
-671.744  	284.745
-537.144  	235.96
-596.443  	220.932
-668.94  	102.259
-652.359  	133.173
-789.096  	103.982
-757.376  	243.736
-737.424  	260.77
-606.157  	205.834
-760.619  	31.6117
-666.306  	189.374
-789.573  	153.18
-744.504  	105.424
-706.326  	211.172
-635.614  	145.388
-640.762  	71.0461
-677.907  	214.969
-697.385  	119.695
-616.132  	195.64
-705.573  	73.3825
-723.136  	55.2881
-617.64  	245.381
-714.262  	168.446
-733.643  	125.432
-752.754  	258.391
-631.171  	35.4851
-694.636  	283.617
-673.003  	125.854
-599.543  	81.675
-780.47  	107.547
-583.318  	237.962
-588.314  	171.624
-754.315  	94.2873
-689.239  	318.323
-661.862  	188.336
-752.043  	250.939
-275.443  	12.6192
-765.582  	97.1792
-671.777  	271.657
-700.854  	194.637
-660.338  	246.179
-677.527  	275.406
-696.81  	67.3438
-675.172  	101.384
-611.444  	234.082
-579.106  	190.859
-800.916  	53.7324
-699.813  	35.4319
-596.427  	274.703
-668.907  	262.114
-725.851  	126.892
-647.038  	14.2545
-692.59  	32.4427
-748.261  	280.663
-638.492  	131.93
-709.651  	164.57
-665.599  	265.828
-703.734  	286.629
-288.042  	39.6446
-271.152  	58.7869
-322.926  	6.06523
-272.094  	51.7669
-475.915  	82.9308
-641.688  	237.552
-497.86  	41.0749
-293.847  	36.4998
-281.744  	20.9488
-282.53  	4.14458
-609.847  	268.686
-178.988  	0.537842
-675.611  	119.85
-235.996  	11.9679
-273.145  	14.9969
-340.952  	30.2932
-227.787  	1.34332
-269.642  	2.32043
-294.092  	9.8833
-232.126  	6.96466
-330.049  	10.1358
-498.107  	39.4245
-211.498  	2.91902
-314.248  	5.92584
-243.775  	21.7481
-253.656  	4.38615
-259.727  	1.02271
-288.464  	47.7701
-280.245  	8.8018
-507.333  	37.1937
-242.197  	7.66223
-273.772  	6.76629
-305.33  	4.00582
-197.457  	1.26529
-323.547  	3.05598
-288.759  	11.2056
-620.696  	192.055
-291.283  	11.9074
-497.938  	14.6827
-185.248  	8.00626
-324.345  	2.1284
-300.596  	13.0963
-318  	3.33884
-278.896  	14.7392
-305.947  	6.28317
-257.873  	3.31716
-273.574  	3.41375
-452.608  	43.6111
-280.597  	22.2247
-258.404  	13.4517
-315.825  	4.0904
-495.442  	8.40872
-256.446  	34.4539
-327.904  	1.23451
-278.711  	6.76856
-243.051  	11.366
-260.464  	12.9713
-205.236  	6.22671
-338.958  	35.7835
-490.718  	66.9828
-207.778  	0.228401
-338.456  	15.8259
-654.744  	203.726
-228.024  	5.81534
-480.706  	95.8807
-703.752  	29.124
-796.68  	97.5928
-491.903  	20.757
-699.62  	174.036
-493.697  	52.8808
-318.25  	3.99811
-263.628  	4.03012
-285.536  	25.8557
-705.711  	155.825
-288.784  	13.7479
-279.218  	55.9783
-265.108  	18.0526
-273.705  	15.1489
-230.279  	11.4236
-333.129  	9.82069
-303.099  	0.88621
-355.692  	21.4763
-331.565  	9.67701
-249.613  	10.4202
-349.19  	10.384
-223.245  	3.6965
-266.053  	18.5208
-326.849  	0.636431
-502.276  	39.6878
-277.09  	41.4564
-582.539  	268.034
-301.816  	22.8493
-307.917  	8.16293
-265.016  	73.7497
-333.215  	19.6112
-248.158  	7.71001
-293.453  	23.289
-348.437  	13.8568
-259.46  	14.2805
-98.8497  	0.108522
-266.499  	1.71104
-258.323  	1.47948
-677.893  	156.674
-302.229  	4.28484
-311.193  	1.59368
-757.793  	4.52527
-221.008  	11.7316
-238.85  	14.6236
-342.551  	8.11897
-337.914  	14.4765
-481.567  	20.0451
-294.227  	39.5632
-588.635  	234.661
-271.247  	11.7887
-281.816  	0.983513
-737.533  	152.771
-230.605  	4.86906
-269.084  	35.0453
-252.325  	3.52897
-323.031  	13.8008
-347.887  	6.39145
-731.714  	158.039
-262.792  	8.21246
-740.831  	50.6211
-672.007  	218.689
-297.561  	14.3225
-636.459  	143.42
-267.542  	13.0564
-491.778  	104.472
-235.498  	12.7009
-289.361  	3.50963
-279.617  	8.11691
-659.193  	133.07
-281.558  	28.8397
-294.148  	1.32187
-485.626  	1.57979
-282.236  	26.5818
-321.905  	25.8582
-277.991  	39.891
-264  	12.468
-289.708  	0.208104
-709.777  	71.7831
-826.317  	0.411396
-640.544  	206.615
-621.952  	61.8696
-593.767  	91.2324
-651.166  	231.883
-666.519  	79.3644
-593.301  	321.77
-540.482  	256.693
-767.093  	202.087
-626.726  	18.604
-808.118  	31.6239
-662.615  	7.23386
-597.231  	241.705
-765.631  	240.346
-748.894  	115.329
-679.084  	33.5256
-726.501  	252.338
-690.426  	187.221
-695.726  	152.517
-789.452  	206.307
-610.793  	163.359
-766.012  	12.7129
-627.306  	235.487
-685.28  	172.012
-779.458  	50.6902
-675.047  	261.645
-546.259  	192.593
-727.086  	253.686
-702.154  	115.481
-723.031  	79.0707
-704.479  	263.244
-757.31  	152.541
-693.118  	95.9299
-760.895  	283.969
-668.523  	235.27
-627.598  	229.981
-729.378  	326.626
-666.087  	245.943
-686.451  	17.9287
-582.534  	132.136
-728.065  	263.961
-797.963  	16.1834
-819.855  	59.7533
-656.542  	56.2303
-733.762  	349.805
-604.692  	229.549
-678.428  	282.467
-657.397  	25.7436
-564.653  	226.286
-760.196  	161.22
-784.458  	83.1526
-657.632  	257.103
-781.904  	220.874
-634.845  	249.541
-708.879  	71.8077
-647.596  	292.483
-597.966  	220.249
-686.827  	133.696
-810.482  	50.6583
-802.499  	146.962
-634.694  	238.086
-620.67  	244.187
-705.718  	246.238
-645.772  	144.474
-789.056  	150.803
-582.396  	211.063
-688.238  	66.2018
-734.392  	15.7283
-704.235  	287.881
-561.927  	210.978
-757.355  	305.577
-610.047  	49.3066
-677.43  	109.832
-775.313  	189.731
-634.015  	251.838
-642.354  	231.836
-802.192  	140.453
-778.832  	54.4432
-588.783  	139.041
-788.21  	98.6513
-776.646  	176.112
-559.576  	166.866
-799.312  	33.5785
-745.7  	287.11
-678.304  	9.81788
-604.503  	230.514
-776.783  	199.59
-734.383  	142.587
-773.838  	174.198
-678.85  	51.793
-676.201  	274.102
-736.573  	244.761
-777.387  	18.7886
-750.65  	57.8276
-623.416  	266.021
-647.067  	207.24
-780.537  	32.1983
-740.849  	17.0056
-709.106  	164.311
-758.595  	233.844
-709.1  	229.482
-781.319  	25.4726
-664.848  	306.856
-741.618  	125.115
-662.007  	18.6527
-724.446  	51.1378
-654.521  	44.8785
-704.708  	277.466
-745.726  	276.935
-766.899  	43.7901
-757.63  	138.673
-624.193  	116.918
-601.975  	11.8317
-758.586  	81.3191
-711.742  	12.8928
-772.341  	133.595
-748.916  	240.527
-725.823  	128.766
-750.949  	245.124
-695.114  	131.558
-744.736  	286.213
-691.07  	246.659
-687.818  	143.92
-774.829  	75.9905
-685.63  	71.3976
-750.5  	1.76644
-708.416  	143.556
-701.204  	326.975
-701.69  	167.368
-724.976  	61.7802
-738.928  	161.885
-725.198  	275.21
-757.471  	292.04
-764.407  	84.4214
-769.384  	49.6115
-685.859  	148.131
-676.885  	112.495
-747.241  	141.624
-592.972  	282.003
-611.016  	191.266
-692.042  	122.451
-701.468  	87.4369
-702.674  	40.6825
-704.359  	119.542
-673.937  	304.19
-801.25  	18.161
-780.067  	135.265
-706.784  	80.2643
-637.976  	246.042
-782.143  	2.10655
-639.244  	126.627
-650.628  	261.405
-721.115  	277.342
-721.745  	194.556
-690.709  	311.276
-699.843  	149.124
-761.082  	28.733
-753.669  	275.087
-660.965  	70.5737
-651.11  	143.819
-682.518  	251.373
-667.34  	304.97
-613.307  	215.758
-632.293  	183.485
-773.832  	219.209
-739.748  	104.603
-683.603  	28.9727
-644.772  	273.246
-760.045  	141.561
-664.578  	54.526
-788.925  	34.0311
-689.957  	268
-634.37  	289.467
-672.729  	33.0873
-312.042  	7.93906
-762.534  	100.381
-733.469  	68.6246
-276.63  	0.212718
-260.464  	24.888
-480.423  	100.985
-679.16  	131.811
-470.89  	26.9742
-487.624  	13.07
-288.7  	6.08814
-356.913  	17.6162
-296.534  	4.28851
-242.989  	3.80323
-335.718  	4.65708
-335.874  	8.97185
-344.558  	1.55978
-673.425  	157.321
-276.627  	51.2004
-266.558  	40.4683
-768.636  	58.2646
-244.666  	5.63102
-255.84  	7.56159
-242.96  	9.29343
-266.547  	1.40777
-484.62  	20.8028
-252.454  	20.6276
-288.895  	2.51334
-667.403  	221.996
-261.34  	42.1083
-640.551  	142.607
-315.766  	2.48945
-306.063  	11.0435
-591.038  	205.192
-312.001  	17.9523
-279.235  	20.0585
-285.948  	29.0023
-282.615  	16.3082
-304.475  	2.2382
-268.958  	0.859063
-309.017  	0.844688
-313.291  	31.6556
-736.205  	98.7596
-501.532  	104.683
-816.807  	0.160767
-344.361  	3.2984e-05
-318.277  	30.9148
-263.683  	1.29868
-297.29  	3.81854
-763.064  	29.434
-668.431  	229.823
-301.778  	16.462
-674.043  	105.238
-714.093  	194.707
-263.647  	18.8948
-293.416  	5.99448
-326.424  	9.11758
-648.806  	141.197
-279.306  	50.0002
-315.116  	21.8366
-272.733  	54.9814
-685.901  	216.403
-269.314  	10.2491
-708.454  	44.4535
-490.298  	43.5231
-689.429  	242.561
-268.572  	6.86909
-262.213  	14.3158
-278.14  	56.537
-329.404  	0.224616
-284.835  	1.90224
-248.061  	5.21688
-311.141  	34.2088
-295.05  	7.33679
-625.999  	275.627
-96.0031  	4.06504
-574.382  	246.783
-495.824  	30.4684
-298.194  	2.75556
-710.992  	131.808
-278.248  	2.05203
-297.356  	15.0299
-250.715  	9.84698
-252.636  	6.76022
-682.765  	134.475
-321.114  	5.07801
-485.924  	32.3763
-298.345  	22.7176
-266.669  	6.32082
-339.891  	5.50257
-302.981  	37.644
-284.353  	2.82396
-279.295  	28.9509
-268.193  	9.26304
-468.472  	38.1064
-278.901  	15.1551
-272.407  	5.13572
-507.045  	7.77408
-298.967  	14.5204
-311.827  	15.6939
-481.324  	42.6574
-297.924  	35.175
-328.855  	2.99962
-244.058  	6.7569
-321.766  	26.5325
-260.52  	30.9933
-321.617  	6.26541
-277.911  	34.0467
-291.891  	5.73941
-355.258  	20.9548
-335.371  	3.88292
-314.228  	6.07081
-330.269  	6.12955
-289.338  	4.66835
-332.834  	28.7919
-257.825  	7.53509
-729.313  	17.3266
-611.779  	295.111
-268.501  	42.6567
-358.322  	31.6752
-256.893  	32.5191
-357.263  	22.7171
-260.015  	25.2827
-275.478  	32.2655
-340.716  	16.313
-281.117  	21.2958
-511.569  	36.2051
-290.628  	11.1974
-328.837  	26.9055
-279.501  	47.3061
-98.4008  	2.46121
-310.917  	3.00266
-304.658  	17.8374
-336.475  	29.3424
-257.768  	17.5345
-755.823  	103.373
-336.933  	11.4505
-263.337  	15.9653
-468.445  	12.7767
-273.611  	2.08621
-254.356  	43.6262
-281.539  	35.0367
-241.444  	2.88485
-277.193  	8.22772
-721.321  	129.65
-353.712  	17.9317
-649.486  	148.16
-679.223  	66.2104
-694.124  	217.071
-694.865  	106.791
-688.623  	298.489
-712.449  	253.577
-650.523  	211.181
-738.618  	327.727
-651.868  	185.713
-591.552  	306.534
-610.889  	237.822
-733.031  	55.2882
-659.277  	115.563
-744.327  	42.8846
-687.728  	17.7886
-685.547  	169.483
-722.744  	119.559
-709.266  	307.035
-766.255  	75.8312
-746.034  	287.774
-644.034  	239.816
-614.325  	116.603
-818.005  	52.052
-614.419  	64.7269
-618.169  	188.021
-737.664  	174.414
-675.993  	149.9
-669.482  	19.8047
-666.182  	78.9991
-721.919  	334.868
-795.903  	59.5939
-779.17  	101.744
-666.4  	1.90989
-631.137  	157.238
-760.939  	55.5875
-717.031  	32.5382
-624.843  	156.78
-635.715  	295.781
-761.084  	261.956
-766.767  	229.215
-764.36  	123.97
-671.992  	49.4373
-707.465  	199.912
-607.544  	73.4221
-538.227  	249.059
-720.703  	0.489862
-724.186  	100.656
-690.076  	0.121989
-616.264  	311.035
-647.188  	306.104
-740.885  	31.4346
-797.752  	212.343
-686.784  	77.0003
-729.608  	119.035
-741.241  	165.523
-768.823  	12.6655
-629.686  	4.87053
-560.893  	214.335
-692.468  	229.82
-611.441  	174.205
-811.358  	23.8287
-735.732  	8.82393
-755.169  	296.137
-744.691  	322.802
-735.224  	221.243
-664.157  	120.902
-671.622  	32.6574
-586.345  	181.761
-638.424  	235.326
-802.364  	75.4603
-734.702  	151.477
-703.033  	229.333
-721.152  	81.9463
-660.305  	301.7
-721.984  	148.708
-658.789  	290.579
-636.43  	96.1245
-729.567  	85.6638
-800.68  	196.404
-636.515  	71.0206
-612.741  	237.384
-762.741  	285.886
-641.746  	15.918
-799.791  	149.067
-728.924  	346.301
-657.203  	95.3071
-679.775  	217.255
-601.021  	192.874
-686.762  	15.1919
-768.839  	191.236
-821.435  	12.9416
-718.31  	216.051
-712.312  	289.716
-619.456  	91.809
-678.764  	289.001
-628.996  	124.332
-647.78  	192.299
-808.995  	115.986
-642.629  	278.812
-667.061  	202.935
-736.48  	27.3426
-599.635  	232.084
-632.506  	187.246
-531.989  	288.784
-635.009  	75.3619
-782.758  	191.692
-615.139  	225.555
-635.696  	162.282
-659.838  	302.009
-731.701  	195.61
-778.538  	115.88
-731.614  	93.5527
-655.253  	119.367
-731.992  	52.4219
-697.506  	80.2872
-573.721  	183.763
-629.174  	260.297
-722.159  	44.8829
-733.872  	53.6215
-696.827  	90.2793
-639.511  	49.0756
-650.979  	49.7124
-784.968  	100.638
-754.939  	307.276
-764.113  	144.093
-756.266  	81.6463
-699.13  	205.424
-771.085  	115.776
-568.639  	269.882
-703.762  	231.845
-711.815  	79.1892
-576.103  	234.859
-736.35  	193.287
-726.812  	95.6217
-576.126  	278.081
-732.582  	222.197
-767.902  	111.382
-737.639  	200.785
-716.758  	209.353
-711.055  	86.4781
-720.873  	164.728
-663.495  	258.027
-685.624  	30.1684
-699.391  	274.667
-721.244  	305.232
-741.462  	87.3371
-557.962  	222.151
-678.736  	192.845
-711.698  	111.171
-610.72  	204.623
-688.27  	174.398
-639.397  	12.5111
-685.778  	299.916
-786.284  	172.193
-644.712  	110.441
-637.326  	247.884
-653.747  	86.145
-761.005  	197.343
-734.795  	115.568
-604.421  	253.042
-626.879  	59.0553
-782.001  	146.851
-615.3  	150.303
-573.424  	140.466
-731.939  	186.865
-668.839  	34.9924
-661.307  	183.488
-648.207  	211.395
-702.874  	157.588
-579.22  	173.571
-710.497  	337.611
-681.592  	16.2638
-680.798  	219.078
-723.527  	62.8181
-605.213  	142.771
-698.584  	39.8122
-747.954  	162.406
-667.579  	42.0153
-666.862  	94.9519
-757.521  	53.3279
-611.426  	253.916
-229.057  	1.91966
-232.804  	10.1755
-261.548  	14.7388
-323.207  	8.21269
-726.326  	60.5861
-485.777  	16.269
-711.369  	125.574
-329.542  	1.49163
-734.817  	285.826
-677.05  	183.527
-257.002  	47.3149
-299.163  	0.711268
-303.75  	23.8522
-578.117  	202.793
-569.992  	227.781
-281.06  	16.0912
-318.193  	29.1282
-256.423  	29.8617
