18390
-1112.4  	87.6053
-669.421  	27.7306
-678.571  	9.11335
-662.364  	109.834
-1131.75  	219.42
-678.912  	69.7907
-901.88  	316.139
-657.985  	73.7177
-693.611  	1.35525
-1132.67  	15.5485
-1163.03  	235.262
-1015.41  	27.8611
-675.88  	23.147
-633.105  	9.45753
-680.915  	1.84693
-1014.23  	211.112
-1157.54  	99.0982
-1010.47  	466.642
-983.9  	178.377
-1062.6  	14.7523
-1119.27  	132.955
-1057.76  	482.386
-1046.06  	265.929
-1155.45  	136.83
-915.495  	11.3247
-1117.6  	384.884
-818.17  	391.075
-900.168  	422.341
-1229.9  	203.115
-1101.49  	455.164
-1221.62  	14.7227
-943.813  	368.896
-1052.26  	406.799
-1212.89  	223.598
-1113.48  	80.6512
-948.395  	372.577
-1087.2  	422.383
-889.223  	203.139
-982.341  	22.6908
-920.146  	246.405
-852.185  	248.766
-993.267  	225.417
-1024.95  	140.242
-1134.74  	124.266
-846.46  	397.871
-971.769  	411.3
-1114.49  	189.411
-919.322  	303.474
-1035.83  	376.103
-1206.08  	287.262
-1126.37  	267.855
-962.466  	49.0384
-1143.72  	233.429
-1175.28  	235.937
-985.497  	404.375
-949.216  	77.0866
-1022.06  	466.383
-1145.51  	249.911
-1111.4  	320.193
-1137.78  	122.201
-1078.3  	257.054
-1141.53  	8.83593
-959.558  	208.156
-1225.35  	147.293
-1219.51  	144.849
-1177.9  	350.068
-1050.91  	93.9751
-1107.1  	322.54
-1082.81  	466.439
-966.866  	421.648
-838.646  	407.935
-1046.9  	79.2953
-1025.45  	86.516
-1156.31  	145.482
-1072.2  	134.354
-678.58  	0.722725
-673.066  	73.2359
-694.701  	26.7642
-1157.44  	151.25
-1062.83  	167.287
-569.931  	14.278
-1042.54  	233.31
-676.07  	67.6436
-667.932  	87.4355
-671.418  	117.633
-998.759  	495.79
-674.383  	95.0952
-1019.99  	90.6673
-668.374  	31.6428
-672.538  	72.9044
-629.728  	12.9616
-641.824  	4.11488
-665.638  	20.2129
-667.786  	32.5345
-1016.56  	251.737
-1002.99  	61.9187
-718.363  	24.0327
-742.986  	74.2516
-1088.08  	441.326
-872.811  	379.135
-609.067  	31.5929
-713.962  	3.71961
-901.646  	347.727
-663.214  	89.5014
-681.619  	27.9014
-1020.88  	0.511474
-1058.36  	123.087
-570.718  	39.4752
-628.091  	4.98261
-636.117  	22.0582
-967.854  	104.738
-685.76  	10.847
-653.664  	8.40048
-652.314  	0.299315
-1140.28  	382.424
-664.576  	45.8924
-739.593  	95.6899
-1014.7  	159.406
-511.796  	2.41952
-724.585  	19.6506
-599.228  	19.2158
-1080.12  	282.386
-1103.57  	299.016
-1006.1  	117.559
-1221.74  	76.1626
-978.758  	362.354
-1123.18  	314.276
-1086.47  	43.871
-1059.66  	209.337
-1045.38  	99.1909
-1087.7  	95.8533
-1137.28  	329.494
-1047.89  	416.672
-945.657  	447.669
-1026.53  	130.485
-919.75  	236.283
-1117.61  	450.023
-937.207  	264.11
-1018.18  	29.0763
-1103.71  	334.406
-1094.21  	160.361
-981.966  	302.065
-1140.06  	331.554
-1001.96  	425.955
-981.461  	215.679
-949.202  	63.9756
-1095.13  	73.9258
-1121.76  	130.448
-908.942  	336.102
-1072.87  	518.324
-1110.16  	287.688
-827.144  	454.034
-1130.18  	53.1904
-1019.63  	435.962
-1053.25  	128.993
-897.619  	238.773
-1006.24  	224.649
-1030.12  	60.9563
-1062.78  	447.523
-1033.53  	320.254
-1207.81  	236.26
-946.067  	339.212
-973.43  	284.142
-886.413  	307.524
-828.228  	317.742
-1050.84  	318.195
-1139.61  	87.6271
-1159.92  	309.474
-1189.03  	72.2786
-847.643  	328.558
-909.543  	379.624
-1118.3  	309.249
-1032.87  	465.366
-980.568  	358.676
-1145.13  	34.383
-950.388  	305.911
-1144.37  	73.0008
-1087.08  	106.494
-1065.03  	231.45
-1069.85  	361.744
-1015.87  	231.791
-1149.08  	191.813
-1167.2  	216.687
-1051.92  	43.39
-1194.61  	78.3795
-1187.04  	326.153
-995.294  	40.3013
-1166.37  	40.8952
-1037.3  	229.918
-1071.72  	409.583
-1157.69  	240.808
-928.567  	448.095
-1098.07  	103.028
-1000.81  	4.05642
-1164.02  	13.2083
-1191.15  	111.49
-939.362  	186.729
-998.267  	24.2477
-1092.88  	326.286
-1121.69  	62.7008
-709.02  	16.3863
-943.875  	394.695
-691.08  	67.7381
-698.035  	42.7823
-544.799  	6.92223
-680.011  	18.2763
-649.509  	43.9357
-661.939  	10.2467
-912.392  	157.788
-668.338  	153.549
-1146.45  	170.59
-673.282  	75.3331
-1118.61  	351.156
-719.192  	129.465
-275.924  	345.436
-686.162  	129.286
-663.246  	29.3622
-672.005  	56.0453
-1113.97  	177.841
-655.541  	28.8684
-732.395  	1.6042
-964.754  	213.125
-752.536  	61.5514
-675.934  	60.5472
-665.817  	141.853
-655.07  	4.70336
-664.905  	80.5964
-709.952  	62.1885
-655.107  	25.5695
-648.888  	11.8285
-662.904  	73.9188
-631.746  	17.379
-545.167  	11.2436
-988.717  	81.1869
-598.755  	72.211
-518.313  	12.6237
-979.374  	140.471
-665.456  	65.8376
-701.474  	55.1569
-893.581  	144.538
-662.326  	2.76295
-980.274  	6.66946
-676.663  	4.54011
-980.39  	58.7887
-1094.94  	472.892
-958.496  	56.6633
-1034.4  	53.7152
-980.28  	193.285
-1114.77  	73.3464
-978.189  	177.873
-1087.75  	66.9255
-996.927  	177.401
-927.429  	414.393
-928.65  	320.049
-1095.91  	126.238
-923.618  	231.742
-970.132  	236.363
-1017.65  	320.577
-992.332  	242.925
-1172.8  	331.972
-1144.15  	37.7603
-1124.58  	445.763
-908.712  	431.158
-1205.82  	51.3421
-1153.89  	155.512
-1102.7  	257.609
-1019.84  	436.195
-1083.17  	297.234
-1158.45  	404.416
-953.47  	222.572
-941.324  	308.312
-1050.04  	490.77
-1017.16  	313.489
-1100.71  	332.68
-1111.25  	314.768
-1099.79  	141.506
-899.235  	344.781
-1052.35  	265.568
-1028.34  	288.334
-1109.25  	366.163
-1119.88  	23.6413
-1026.21  	368.293
-1123.2  	321.9
-901.356  	354.527
-1202.83  	255.384
-1021.88  	30.2888
-554.68  	32.0252
-678.938  	35.9559
-759.275  	75.2617
-973.947  	180.255
-676.398  	60.5678
-679.531  	29.15
-673.488  	50.6081
-689.14  	31.3379
-674.022  	103.736
-679.37  	82.4344
-744.165  	76.1736
-958.38  	110.474
-968.334  	333.403
-634.042  	6.78088
-519.758  	3.74893
-1172.24  	72.56
-645.792  	0.417926
-658.013  	10.7227
-629.343  	20.9794
-674.048  	0.111372
-1078.59  	435.395
-697.604  	122.126
-1034.22  	7.23042
-692.61  	55.9775
-951.652  	41.1201
-673.447  	43.6457
-691.015  	60.8987
-867.82  	364.84
-654.239  	153.302
-662.156  	50.6409
-667.158  	105.319
-1031.26  	452.752
-693.958  	18.1716
-734.332  	60.7951
-1109.61  	434.679
-1152.9  	80.6663
-1078.21  	199.932
-931.658  	414.869
-1122.16  	320.763
-1007.28  	45.545
-1191.05  	114.698
-965.875  	417.902
-1076.15  	483.639
-1185.19  	239.603
-1001.89  	139.533
-772.284  	356.274
-1131.28  	90.6045
-857.514  	339.044
-1081.95  	248.361
-1102.03  	400.444
-1107.59  	86.0924
-1011.62  	70.4107
-970.122  	141.307
-681.843  	99.4046
-693.36  	128.836
-989.121  	73.4949
-986.258  	37.7954
-603.271  	17.3883
-1039.42  	55.9872
-659.037  	35.8402
-982.415  	364.439
-650.924  	2.22825
-856.275  	383.58
-1183.71  	142.979
-610.497  	16.8281
-690.952  	92.5861
-671.792  	110.621
-657.536  	14.2317
-954.857  	415.065
-1048.87  	45.5826
-745.021  	24.2777
-674.367  	10.6046
-672.735  	9.71018
-655.235  	31.5132
-1038.13  	91.2021
-668.314  	98.4493
-879.446  	389.07
-961.766  	26.8397
-650.803  	14.8609
-644.799  	1.94936
-685.549  	208.035
-678.989  	65.1444
-642.688  	16.1244
-1068.34  	137.744
-631.755  	32.8383
-669.867  	65.1223
-659.285  	79.0619
-682.699  	6.99079
-661.873  	95.6115
-1104.96  	265.145
-1061.84  	201.442
-722.357  	40.8212
-657.839  	2.62734
-659.564  	29.1912
-642.961  	5.8484
-555.734  	3.68584
-670.561  	25.961
-633.605  	0.917129
-829.596  	353.345
-700.67  	4.74842
-629.307  	18.7575
-872.966  	168.523
-1090.31  	106.586
-944.275  	330.99
-1103.72  	483.363
-1087.39  	268.647
-1170.37  	295.308
-1148.39  	146.001
-1040.3  	78.2077
-1034.12  	179.982
-961.019  	339.16
-1019.18  	116.462
-927.111  	330.029
-846.28  	287.509
-1025.82  	245.579
-1141.47  	332.097
-980.19  	137.496
-1005.01  	314.94
-937.522  	398.478
-893.589  	280.741
-1117.23  	67.2086
-1240.67  	85.5003
-1164.37  	181.219
-1101.89  	254.407
-1089.47  	324.494
-1061.14  	419.258
-890.577  	332.236
-1073.26  	462.005
-1098.94  	467.477
-1091.57  	496.122
-1181.48  	147.879
-1015.16  	332.635
-971.693  	395.651
-907.873  	204.138
-1028.36  	247.047
-1015.93  	90.6456
-964.246  	42.155
-1137.69  	178.921
-1002.88  	339.712
-884.008  	314.85
-1001.26  	344.25
-1188.5  	72.6731
-1147.03  	339.512
-1021.12  	123.902
-1154.36  	97.8462
-842.927  	367.677
-698.711  	105.987
-669.099  	27.4046
-739.053  	57.8423
-940.563  	12.5723
-651.169  	2.93435
-661.039  	83.006
-730.562  	24.9473
-648.966  	23.678
-1034.43  	5.53941
-623.926  	16.2968
-1095.61  	357.447
-1060.29  	465.071
-712.969  	26.9011
-644.609  	61.1495
-668.477  	4.26788
-709.589  	62.0982
-676.392  	75.4007
-694.326  	118.891
-1053.44  	49.9966
-964.813  	45.6907
-665.604  	34.0117
-1114.03  	36.9961
-655.336  	20.6358
-676.327  	49.9459
-672.917  	75.0703
-1024.85  	11.0839
-523.605  	10.532
-990.683  	308.873
-1099.38  	175.224
-667.664  	58.2488
-676.088  	20.7266
-987.074  	422.809
-949.264  	445.036
-899.019  	274.323
-681.284  	29.4844
-716.914  	17.7851
-1154.3  	313.187
-693.821  	53.1824
-717.489  	179.312
-668.799  	51.0933
-699.844  	83.2162
-671.666  	14.723
-686.538  	26.1235
-1200.67  	126.718
-718.836  	28.3685
-931.617  	95.4337
-673.457  	141.073
-656.559  	80.2413
-1148.52  	221.924
-920.718  	434.276
-1073.8  	485.917
-1205.63  	183.23
-1026.81  	168.558
-1234.21  	153.079
-1079.7  	424.596
-1079.43  	486.218
-1022.21  	8.03909
-1190.98  	45.9137
-1051.72  	119.334
-1019.8  	300.801
-1053.03  	193.756
-1072.33  	362.21
-1067.12  	86.7924
-995.202  	367.191
-784.24  	389.819
-1077.87  	487.023
-1199.45  	58.5326
-1092.26  	133.448
-1206.2  	141.473
-1194.87  	117.825
-1084.11  	206.146
-1096  	195.815
-972.359  	350.823
-1101.26  	74.2617
-931.923  	157.081
-1058.29  	270.733
-1103.09  	112.143
-1055.44  	344.903
-980.359  	37.4395
-1202.15  	76.3591
-1188.43  	76.7152
-952.405  	344.424
-1156.23  	198.602
-1218.49  	142.385
-1100.45  	115.35
-952.67  	279.449
-945.591  	25.0806
-990.256  	56.2785
-986.353  	116.037
-645.535  	11.6899
-612.048  	60.6597
-1179.9  	233.374
-708.906  	103.991
-700.036  	79.0929
-665.352  	142.642
-701.406  	0.409761
-576.972  	3.53929
-695.714  	155.297
-883.427  	106.162
-737.407  	54.5642
-676.854  	20.6916
-694.394  	100.328
-603.635  	1.12966
-1103.28  	244.092
-971.029  	27.4983
-670.464  	72.9478
-675.083  	41.5422
-680.91  	74.2981
-691.677  	62.5951
-667.189  	5.75816
-634.968  	30.0784
-1000.33  	42.1517
-659.453  	4.35439
-1057.23  	387.148
-674.664  	2.69537
-960.579  	89.5445
-712.065  	20.9872
-940.499  	33.4643
-907.841  	121.478
-652.365  	56.0859
-717.558  	21.3103
-684.774  	6.43454
-741.999  	8.34431
-1034.27  	26.8635
-661.05  	59.0655
-702.303  	18.3072
-1044.74  	69.2478
-727.624  	2.67844
-1020.52  	292.266
-656.934  	34.7116
-660.559  	1.73999
-678.427  	5.54752
-668.342  	73.2974
-1046.6  	117.892
-701.809  	28.3701
-875.018  	121.483
-1082.22  	526.308
-1104.01  	329.914
-1153.76  	396.836
-1158.62  	117.552
-848.477  	336.153
-1123.36  	168.173
-1053.85  	182.863
-1033.24  	290.972
-1054.65  	413.747
-985.105  	382.373
-916.989  	142.974
-1206.8  	98.474
-1177.89  	210.187
-1025.99  	277.907
-1058.52  	145.963
-810.203  	351.512
-1054.34  	388.54
-997.179  	101.88
-1039.04  	195.602
-1104.83  	122.714
-1156.1  	246.09
-968.793  	177.151
-1042.53  	9.57916
-973.59  	313.762
-1046.07  	143.591
-1085.75  	463.486
-1144.19  	434.691
-1137.89  	129.487
-900.174  	213.898
-1138.07  	153.536
-1122.97  	28.3313
-887.062  	357.151
-1165  	130.127
-1143.63  	335.46
-1113.55  	236.398
-1006.47  	304.916
-1109.92  	229.795
-818.82  	414.092
-1139.98  	48.7172
-854.397  	403.577
-1115.5  	284.971
-1187.65  	47.2859
-1049.79  	182.621
-1179.83  	143.257
-1103.01  	264.557
-1178.5  	149.94
-1214.83  	160.367
-1145.04  	447.557
-1179.11  	218.83
-979.232  	278.858
-974.201  	110.894
-1058.2  	209.513
-705.42  	17.6718
-678.51  	0.936453
-962.138  	103.315
-986.502  	304.893
-662.483  	18.8563
-986.937  	153.286
-682.661  	17.9621
-1085.89  	106.822
-663.176  	101.346
-738.847  	8.47403
-645.151  	40.5772
-1063.17  	85.4115
-703.89  	26.3858
-644.112  	11.8877
-666.741  	105.564
-657.527  	148.489
-648.285  	4.59615
-658.77  	95.0956
-669.88  	14.0154
-700.212  	61.2336
-642.262  	17.0948
-1125.63  	109.45
-951.653  	168.799
-658.083  	47.8257
-1074.05  	49.5322
-672.599  	54.5624
-666.525  	2.15817
-1002.05  	79.9322
-689.511  	74.6394
-706.877  	149.446
-645.808  	75.782
-565.257  	2.87313
-646.341  	3.65313
-694.629  	25.7977
-675.963  	38.4806
-592.434  	74.9729
-1078.83  	400.493
-622.442  	37.4649
-972.07  	281.024
-681.077  	30.0762
-952.614  	131.598
-930.419  	134.531
-464.866  	3.01248
-1040.2  	62.8565
-639.224  	5.03571
-909.238  	192.834
-707.431  	135.105
-943.127  	334.864
-826.626  	300.579
-848.97  	405.125
-906.251  	309.441
-1123.55  	193.185
-1089.25  	46.5821
-1009.58  	339.065
-1145.98  	351.146
-1031.22  	317.386
-1032  	406.186
-1080.05  	462.116
-1029.53  	162.377
-894.996  	229.361
-1047.75  	375.008
-1196.27  	19.0112
-1144.28  	227.303
-1171.79  	245.136
-865.149  	284.825
-1200.24  	27.0116
-1183.08  	101.389
-1106.17  	138.376
-1148.45  	99.4504
-899.434  	351.82
-1008.32  	220.045
-1073.74  	464.758
-926.063  	103.661
-1205.28  	119.23
-938.81  	363.589
-653.716  	16.5899
-676.225  	22.6969
-694.659  	166.24
-649.275  	37.7563
-682.078  	107.604
-666.71  	26.1859
-711.859  	12.8185
-675.539  	62.9571
-632.539  	11.1286
-1026.44  	4.04694
-535.203  	7.87576
-1101.49  	352.396
-687.841  	21.847
-673.908  	95.4753
-688.709  	19.1313
-685.844  	2.661
-670.161  	8.35149
-718.325  	2.51019
-988.964  	12.3826
-723.718  	56.8776
-680.015  	14.6184
-744.333  	37.9564
-691.24  	6.30074
-686.498  	11.14
-1011.77  	13.3923
-673.892  	32.2502
-664.919  	19.6473
-675.059  	64.3884
-676.452  	28.3986
-645.36  	43.4705
-706.471  	0.855317
-742.705  	38.5246
-662.738  	22.8896
-686.004  	31.752
-773.481  	17.0569
-724.853  	20.7743
-1196.72  	103.196
-713.594  	22.0345
-652.026  	26.5387
-703.098  	4.7261
-616.375  	26.3528
-1036.38  	221.071
-733.783  	29.5419
-632.021  	6.5407
-641.073  	6.84909
-685.639  	22.2766
-707.239  	57.2928
-646.145  	19.445
-675.864  	131.272
-653.503  	66.6463
-680.954  	33.7405
-592.208  	26.789
-682.43  	28.5231
-696.767  	123.57
-635.566  	6.99127
-706.529  	113.56
-1045.56  	105.73
-1191.15  	1.58233
-945.673  	332.48
-1048.6  	51.5369
-1032.73  	356.83
-911.373  	392.093
-883.224  	384.062
-1013.11  	364.138
-883.7  	171.969
-982.765  	200.176
-1032.05  	485.915
-1058.5  	408.287
-1073.23  	311.371
-1032.82  	362.049
-1185.62  	187.221
-1108.58  	87.2252
-1085.67  	239.325
-1048.41  	313.218
-1222.36  	94.9113
-1178.17  	388.293
-1162  	207.606
-1035.44  	18.133
-1164.01  	385.928
-868.458  	414.732
-1147.14  	318.101
-1165.36  	376.111
-990.763  	62.9771
-982.419  	333.626
-1200.51  	131.928
-923.502  	38.5253
-1197.16  	130.555
-1054.94  	320.039
-1021.87  	240.795
-1164.26  	278.532
-1139.45  	108.518
-939.242  	356.381
-1104.02  	481.584
-1108.66  	203.359
-917.034  	288.206
-935.957  	126.055
-901.332  	420.389
-1137.4  	336.169
-1238.45  	15.4981
-1020.93  	166.021
-982.748  	3.76099
-1029.76  	231.918
-1171.71  	60.2369
-1082.23  	119.795
-1180.75  	114.088
-871.708  	285.301
-658.438  	79.1722
-634.158  	15.856
-1026.54  	20.5791
-637.463  	10.6673
-956.418  	338.024
-1096.11  	295.387
-692.61  	65.8721
-694.592  	15.0732
-536.382  	8.57269
-1127.25  	314.921
-625.445  	38.8045
-664.139  	45.2471
-696.478  	53.4369
-1014.09  	329.095
-742.309  	8.01253
-998.14  	352.333
-1022.95  	134.415
-691.362  	12.1903
-617.697  	17.8714
-563.247  	12.474
-973.986  	392.53
-709.725  	36.7404
-1068.63  	288.062
-648.838  	41.1331
-923.756  	127.372
-1002.23  	30.0322
-999.211  	340.206
-710.283  	32.2854
-682.94  	154.734
-679.348  	76.544
-1139.02  	150.197
-677.675  	20.1357
-975.798  	45.026
-674.436  	50.011
-881.865  	183.008
-590.426  	24.8416
-1028.97  	57.9032
-1029.38  	59.661
-615.379  	42.6088
-638.451  	28.3228
-691.121  	161.436
-1122.14  	461.235
-659.743  	32.0162
-956.848  	134.798
-672.137  	16.5426
-642.779  	17.3169
-1034.17  	59.2417
-1122.83  	254.489
-991.135  	368.862
-1147.32  	412.823
71.3211  	762.961
-1194.72  	82.8058
-1059.55  	399.044
-1191.23  	195.727
-1118.32  	347.925
-1127.04  	465.865
-761.141  	407.878
-1034.45  	441.325
-1223.96  	96.2112
-907.667  	118.997
-1042.49  	126.083
-1120.26  	485.015
-1070.9  	427.02
-948.005  	212.661
-844.783  	418.794
-1199.18  	75.2538
-1137.25  	273.053
-1062.9  	99.9471
-1146.19  	106.069
-1110.21  	357.692
-1191.91  	330.994
-921.168  	130.439
-1195.15  	183.543
-919.371  	288.272
-1100.39  	73.6009
-1074.01  	350.552
-1097.19  	283.042
-1116.22  	9.04696
-1024.73  	105.213
-919.583  	165.602
-1216.24  	155.214
-983.461  	236.747
-916.975  	383.131
-1159.03  	409.52
-929.68  	414.485
-1009.69  	160.419
-980.515  	433.983
-944.42  	277.833
-1169.63  	111.952
-992.326  	128.03
-1031.82  	247.158
-1157.55  	195.357
-794.267  	358.17
-1063.01  	189.526
-930.705  	359.743
-1112.03  	220.322
-1004.98  	52.1501
-1136.34  	388.421
-1207.74  	200.737
-1149.38  	279.198
-920.379  	319.483
-1093.54  	149.84
-1091.01  	294.38
-957.469  	3.29965
-647.796  	7.33338
-1028.49  	88.1672
-1043.7  	115.966
-748.517  	29.2678
-670.936  	78.154
-745.983  	66.7858
-648.618  	16.0385
-552.67  	6.18511
-715.551  	1.84683
-697.113  	1.68823
-712.348  	74.2791
-689.349  	120.52
-662.656  	83.394
-902.731  	176.386
-1038.95  	27.5078
-945.25  	340.183
-593.008  	24.5245
-1167.3  	82.3651
-709.423  	96.3255
-709.424  	8.32184
-686.223  	40.5292
-746.414  	66.7714
-670.824  	23.378
-621.819  	34.6662
-973.983  	272.285
-675.691  	47.522
-562.99  	17.1321
-607.977  	15.4441
-1077.81  	262.224
-736.17  	12.8141
-683.112  	213.076
-638.802  	42.173
-662.515  	78.9665
-618.87  	1.08012
-1135.65  	432.778
-692.536  	60.1746
-884.565  	54.3507
-996.526  	1.16767
-1064.45  	170.748
-609.54  	13.3407
-968.938  	209.431
-676.661  	14.3431
-1166.66  	167.627
-1032.67  	3.4664
-1058.44  	423.973
-967.794  	15.6974
-1000.12  	30.2702
-945.045  	129.888
-1000.28  	313.017
-1192.92  	202.573
-1047.91  	309.576
-1086.18  	145.509
-853.866  	396.571
-1123.76  	125.255
-938.521  	448.529
-1132.57  	308.389
-1027.4  	174.087
-1060.09  	193.274
-1021.88  	234.827
-1083.8  	249.156
-830.596  	385.538
-1150.7  	125.509
-920.029  	111.569
-1046.4  	84.2311
-1084.78  	549.343
-1001.97  	370.324
-945.698  	100.949
-892.499  	497.138
-1041.27  	492.394
-942.275  	249.873
-908.165  	395.968
-964.132  	52.4933
-801.009  	366.023
-1083.77  	390.86
-1105.14  	220.147
-1187.15  	319.512
-1036.13  	18.6261
-1171.14  	322.868
-1042.85  	408.462
-1012.2  	271.321
-979.174  	352.719
-980.361  	412.933
-1092.79  	171.423
-1122.23  	407.019
-1099.07  	143.408
-978.978  	361.59
-1025.49  	189.585
-1109.74  	98.6949
-1003.29  	355.6
-947.599  	386.321
-1011.83  	12.534
-1050.35  	482.548
-1200.21  	100.019
-1090.09  	419.043
-1071.79  	233.03
-1142.45  	102.371
-1005.91  	187.009
-1080.69  	99.0937
-1027.78  	275.038
-949.909  	274.876
-1133.6  	195.066
-1054.01  	297.083
-1057.23  	225.346
-955.35  	141.55
-1073.51  	2.28903
-1063.07  	428.889
-1106.73  	83.2288
-1039.21  	309.486
-1183.02  	59.8532
-1059.07  	417.704
-1009.6  	0.649911
-937.411  	68.0602
-1069.86  	417.534
-1088.86  	498.268
-960.693  	108.278
-959.904  	136.829
-1090.55  	121.92
-1139.1  	203.463
-1175.25  	174.378
-964.25  	288.793
-1071.88  	371.093
-1017.25  	396.378
-1059.69  	56.9171
-982.934  	126.093
-1142.43  	235.784
-986.913  	420.426
-1205.08  	214.293
-1212.04  	43.1355
-1145.27  	429.634
-1068.52  	535.936
-1018.2  	312.69
-1198.48  	38.0925
-1041.76  	393.874
-986.294  	274.117
-1018.94  	341.391
-994.513  	273.059
-1115.24  	410.598
-1142.96  	98.8305
-901.676  	283.517
-1128.73  	407.738
-1229.63  	9.72797
-1000.04  	97.7104
-915.127  	86.7574
-1165.51  	246.56
-963.704  	122.578
-1073.26  	207.541
-1214.76  	37.2597
-1084.75  	307.85
-788.198  	404.166
-1164.57  	358.288
-996.158  	88.2267
-1134.72  	390.807
-995.067  	13.3067
-1044.27  	415.952
-934.643  	286.708
-986.712  	255.521
-1176.26  	215.241
-1124.89  	502.075
-1187  	100.742
-883.309  	472.005
-1028.22  	349.086
-1139.85  	66.8082
-1014.57  	276.086
-1094.4  	310.948
-973.072  	189.158
-1203.07  	99.7426
-870.121  	351.495
-995.205  	357.515
-1117.74  	94.9523
-1095.68  	247.988
-1020.8  	347
-1102.15  	218.862
-905.102  	440.044
-1094.81  	351.877
-1088.59  	197.888
-1168.19  	164.123
-1056.21  	234.731
-992.91  	429.447
-1081.3  	341.016
-918.196  	327.692
-845.895  	419.904
-1085.81  	240.536
-1157.36  	227.952
-1075.54  	182.344
-1150.17  	146.158
-1098.93  	48.4099
-1034.7  	90.1137
-1154.06  	6.36582
-1081.4  	270.467
-1011.29  	156.417
-763.52  	350.237
-999.921  	87.505
-1057.91  	136.282
-991.657  	99.8494
-1138.32  	44.1526
-1190.92  	156.641
-910.655  	309.168
-989.297  	69.1765
-1029.82  	14.1634
-676.857  	9.71232
-1214.12  	173.763
-504.141  	4.18752
-996.08  	24.8189
-698.176  	131.683
-651.654  	2.94002
-1006.2  	59.9207
-660.542  	98.465
-675.939  	50.2171
-1028  	134.468
-567.5  	31.9183
-605.103  	9.67496
-890.49  	82.8353
-711.694  	159.646
-669.923  	22.0641
-581.425  	15.0849
-720.298  	46.7073
-1042.98  	96.6219
-725.831  	22.0359
-1052.29  	167.87
-643.369  	12.4171
-659.419  	63.3391
-1191.74  	139.532
-657.414  	13.4485
-717.948  	5.59439
-971.211  	406.37
-618.961  	25.5907
-978.896  	138.305
-556.64  	39.9319
-673.286  	71.1342
-703.058  	55.7804
-675.931  	23.1957
-633.022  	8.76073
-665.976  	99.5461
-659.942  	7.32876
-689.605  	29.8603
-595.973  	4.8505
-633.063  	2.74133
-663.256  	85.6772
-670.201  	194.41
-1002.9  	284.51
-692.727  	1.87326
-978.672  	227.968
-680.958  	56.0856
-650.345  	35.7017
-664.374  	41.2885
-724.286  	31.0839
-670.43  	88.0625
-704.037  	19.8328
-1147.23  	261.601
-648.021  	12.2719
-1000.84  	50.8844
-698.47  	23.2726
-674.515  	67.0134
-660.95  	168.139
-668.506  	27.3133
-740.821  	37.374
-936.934  	262.782
-629.766  	8.37781
-987.798  	83.5824
-668.287  	41.5898
-677.252  	155.774
-989.917  	338.701
-709.238  	0.356647
-641.683  	59.7872
-1040.86  	52.1124
-677.663  	90.2779
-601.21  	1.90173
-1088.85  	5.07742
-668.945  	14.6544
-680.526  	25.5746
-711.298  	38.454
-946.812  	98.8
-1017.6  	139.994
-786.173  	91.7281
-589.497  	3.61192
-631.286  	21.5308
-1028.55  	47.0755
-753.868  	35.9038
-678.011  	20.4045
-584.535  	13.7415
-669.672  	47.6802
-763.926  	59.9112
-673.216  	87.0468
-673.85  	123.298
-1139.75  	306.484
-742.797  	29.6147
-657.714  	55.2662
-649.141  	29.071
-936.908  	430.521
-682.653  	18.802
-701.229  	185.028
-638.387  	0.151351
-568.43  	19.6109
-1015.93  	389.79
-672.502  	3.67026
-674.606  	110.043
-1018.57  	31.1568
-916.724  	428.327
-959.841  	159.972
-698.938  	7.398
-675.68  	90.0581
-671.061  	76.6378
-704.544  	26.5815
-669.222  	129.951
-952.923  	81.2533
-696.319  	0.180172
-685.372  	14.7892
-737.98  	32.8213
-553.52  	31.3075
-645.668  	38.2785
-655.965  	30.3003
-909.151  	368.674
-967.791  	313.727
-617.852  	39.8391
-626.43  	19.8445
-950.29  	61.0971
-574.581  	19.1291
-660  	11.2826
-672.074  	35.3185
-675.097  	84.1865
-666.004  	20.083
-683.74  	0.0754131
-647.129  	6.63262
-1059.15  	433.369
-634.34  	14.1032
-646.014  	40.7087
-1153.89  	205.083
-682.265  	6.95863
-562.608  	22.7727
-712.164  	1.61758
-672.113  	47.7485
-701.218  	17.5968
-705.663  	72.6464
-653.859  	4.97268
-634.693  	9.284
-1017.96  	6.25205
-924.865  	270.267
-690.886  	2.6873
-647.967  	15.4737
-698.074  	30.9218
-674.005  	157.358
-660.907  	1.48531
-887.782  	24.7201
-673.669  	84.811
-678.414  	35.7301
-702.82  	83.5072
-656.872  	5.3395
-648.919  	218.999
-672.6  	14.7361
-716.57  	73.5243
-684.451  	3.7397
-685.466  	15.2347
-659.097  	67.6941
-711.587  	19.6217
-726.588  	32.9587
-642.538  	17.0187
-1208.32  	68.8943
-646.134  	15.5718
-968.794  	173.226
-692.435  	33.9749
-660.656  	37.8227
-659.89  	29.5122
-956.126  	54.603
-960.113  	47.1268
-666.916  	133.349
-709.989  	6.58793
-995.752  	0.0959932
-1047.71  	464.263
-1076.29  	283.736
-1188.45  	247.222
-1065.65  	248.845
-922.473  	340.25
-952.598  	334.601
-1056.32  	280.783
-913.239  	420.716
-1198.88  	2.97137
-1121.31  	359.187
-1033.07  	78.6211
-890.947  	408.907
-1105.67  	448.64
-966.309  	194.19
-1041.87  	122.998
-1134.88  	25.3842
-737.21  	332.661
-1098.12  	164.29
