25950
-1578.92  	162.977
-1085.21  	0.69959
-1119.97  	12.0082
-1335.27  	480.974
-1663.83  	114.442
-1119.22  	60.3437
-1157.31  	144.763
-1120.47  	30.1304
-1179.24  	0.242646
-1581.88  	124.054
-1174.79  	57.8236
-1102.04  	16.1329
-1119  	216.402
-1595.17  	305.001
-1223.74  	150.032
-1267.15  	457.556
-1291.55  	163.544
-1311.53  	3.05939
-1615.09  	23.5825
-1640.22  	334.194
-1641  	41.5478
-1203.05  	49.4456
-1108.46  	18.9775
-1283.79  	4.00327
-1413.97  	295.803
-1614.43  	133.486
-1416.8  	652.379
-1388.86  	250.848
-1489.44  	15.9372
-1567.67  	181.577
-1492.09  	680.459
-1485.69  	376.153
-1647.24  	195.231
-1283.61  	15.8639
-1566.66  	540.245
-1129.66  	554.273
-1267.67  	595.157
-1705.54  	289.593
-1532.43  	637.793
-1702.83  	21.1241
-1311.76  	518.267
-1469.12  	566.941
-1699.06  	313.226
-1566.63  	113.807
-1351.37  	531.773
-1527.74  	592.45
-1242.62  	285.953
-1381.67  	31.5239
-1294.38  	346.731
-1188.81  	351.407
-1390.84  	313.395
-1432.26  	194.732
-1617.52  	179.438
-1189.91  	559.25
-1375.97  	582.86
-1559.2  	265.991
-1291.13  	425.533
-1467.39  	532.33
-1683.92  	402.594
-1572.23  	375.981
-1352.68  	69.3971
-1603.21  	330.145
-1651.39  	325.344
-1372.18  	567.64
-1340.09  	109.249
-1441.76  	658.536
-1596.58  	350.076
-1559.25  	448.427
-1596.55  	168.909
-1520.72  	363.51
-1618.23  	11.506
-1343.45  	294.109
-1719.64  	205.429
-1714.55  	203.106
-1653.38  	485.369
-1490.08  	134.311
-1552.72  	451.897
-1543.36  	665.104
-1360.61  	592.912
-1177.31  	573.826
-1477.73  	111.7
-1452.73  	121.018
-1626.4  	196.983
-1504.86  	187.201
-1100.12  	5.28772
-1119  	137.949
-1139.47  	48.5936
-1637.92  	224.014
-1507.55  	239.907
-1058.62  	29.6151
-1466.78  	328.68
-1127.88  	127.805
-1168.54  	182.558
-1216.39  	255.16
-1418.98  	708.661
-1134.23  	183.66
-1625.54  	144.621
-1212.02  	68.8435
-1261.77  	161.506
-1145.68  	27.5159
-1244.9  	8.45913
-1121.14  	39.6533
-1235.45  	71.9768
-1440.26  	361.767
-1590.18  	99.1354
-1172.1  	45.2339
-1220.51  	131.087
-1545.24  	625.798
-1217.97  	525.576
-1096.17  	68.0603
-1155.12  	9.01807
-1260.92  	481.466
-1106.06  	172.19
-1286.34  	62.0482
-1653.09  	2.4923
-1513.15  	181.457
-1072.14  	83.1027
-1096.91  	8.4064
-1221.1  	48.6375
-1546.49  	166.127
-1112.6  	23.9159
-1088.14  	16.6891
-1065.31  	2.74715
-1621.75  	533.114
-1246.54  	102.283
-1212.11  	168.098
-1627.23  	254.184
-1544.53  	7.44705
-1185.65  	35.1034
-1180.97  	43.3831
-1531.79  	396.353
-1566.37  	427.155
-1434.2  	175.652
-1706.11  	91.1372
-1374.33  	511.113
-1578.8  	440.941
-1533.1  	61.8387
-1471.47  	291.922
-1449.61  	142.783
-1552.05  	136.587
-1586.2  	464.637
-1465.15  	582.568
-1312.42  	623.814
-1456.73  	185.696
-1298.22  	333.872
-1557.15  	635.448
-1314.53  	369.971
-1428.74  	40.3119
-1543.07  	466.598
-1565.87  	221.059
-1370.83  	422.791
-1580.11  	464.356
-1412.68  	601.998
-1370.63  	299.299
-1332.87  	89.6696
-1518.62  	106.777
-1577.79  	183.456
-1278.83  	472.557
-1493.46  	724.437
-1546.92  	417.235
-1146.73  	646.65
-1579.85  	79.5895
-1453.13  	622.342
-1464.47  	168.053
-1260.34  	334.386
-1413.59  	315.964
-1442.79  	84.6874
-1483.03  	614.364
-1441.75  	435.074
-1681.56  	325.361
-1328.16  	475.467
-1364.64  	398.851
-1244.71  	431.814
-1154.02  	443.798
-1492.66  	452.321
-1586.5  	126.906
-1647.23  	439.739
-1661.51  	103.589
-1182.74  	459.911
-1272.69  	531.724
-1571.04  	435.802
-1475.11  	665.02
-1368.38  	508.117
-1600.93  	52.0229
-1332.18  	431.146
-1617.5  	104.853
-1520.85  	158.955
-1484.31  	316.678
-1497  	508.577
-1416.8  	312.399
-1615.79  	270.376
-1644.18  	311.827
-1488.52  	61.4584
-1679.98  	109.965
-1651.19  	446.511
-1387.5  	58.8197
-1627.95  	57.2686
-1457.62  	321.805
-1519.54  	580.027
-1623  	337.812
-1303.26  	629.635
-1564.88  	149.198
-1415.38  	5.40694
-1630.35  	21.5026
-1678.54  	155.442
-1321.51  	261.776
-1411.24  	37.7286
-1533.59  	463.54
-1570.39  	79.0043
-1330.27  	35.8436
-1334.51  	559.219
-1275.88  	147.756
-1138.58  	79.0908
-1045.37  	14.9633
-1199.4  	38.2986
-1120.26  	92.1847
-1109.98  	20.4364
-1439.06  	250.618
-1215  	334.474
-1648.47  	252.909
-1111.05  	140.627
-1617.1  	540.545
-1341.63  	283.238
-856.579  	1088.93
-1275.4  	284.379
-1089.1  	55.432
-1201.42  	120.117
-1578.11  	259.854
-1135.8  	59.803
-1190.81  	3.65231
-1359.49  	303.671
-1231.92  	108.025
-1137.3  	117.418
-1190.09  	304.547
-1082.87  	10.0293
-1102.68  	152.643
-1163.88  	111.028
-1187.36  	56.1568
-1082.05  	26.0732
-1133.1  	149.119
-1247.62  	38.361
-1081.36  	23.7462
-1588.49  	127.794
-1048.67  	150.925
-1041.76  	29.1231
-1553.14  	224.383
-1243.53  	145.984
-1372.26  	122.846
-1413.37  	228.96
-1079.05  	4.44363
-1560.81  	10.6932
-1162.13  	8.97397
-1570.77  	93.1991
-1525.23  	659.108
-1346.1  	82.676
-1443.23  	70.6624
-1383.64  	294.392
-1563.43  	103.934
-1356.19  	249.359
-1513.34  	92.3805
-1395.63  	248.972
-1312.84  	587.969
-1296.24  	431.805
-1519.18  	172.042
-1296.06  	327.185
-1352.15  	326.314
-1423.25  	446.27
-1388.2  	341.255
-1662.68  	470.339
-1600.87  	49.8553
-1583.84  	628.079
-1257.99  	607.41
-1678.03  	79.5595
-1614.2  	216.656
-1544.91  	362.294
-1450.18  	620.51
-1514.14  	415.21
-1622.29  	567.274
-1327.54  	319.696
-1322.6  	433.989
-1478.42  	690.76
-1449.48  	445.089
-1539.9  	470.663
-1557.52  	445.076
-1551  	199.39
-1266.95  	491.477
-1481.02  	374.226
-1442.39  	401.337
-1552.51  	522.721
-1576.11  	32.8281
-1441.56  	518.051
-1572.18  	437.046
-1268.09  	502.019
-1687.95  	358.311
-1652.36  	45.9659
-1043.68  	67.2702
-1158.59  	71.2546
-1242.87  	132.016
-1545.52  	288.012
-1202.26  	128.181
-1319.9  	64.9295
-1128.89  	97.428
-1110.16  	47.9332
-1264.97  	229.873
-1225.13  	177.147
-1217.96  	133.351
-1531.37  	175.302
-1356.54  	463.378
-1147.9  	14.6805
-1043.56  	9.0554
-1655.82  	107.173
-1086.91  	0.609664
-1066.07  	16.832
-1066.9  	40.88
-1092.57  	0.376009
-1540.64  	619.909
-1317.87  	270.37
-1675.77  	7.31136
-1354.58  	124.61
-1517.46  	65.0282
-1243.59  	95.9028
-1146.96  	112.566
-1223.44  	504.653
-1130.6  	317.444
-1305.27  	112.09
-1136.3  	210.601
-1450.55  	640.192
-1294.29  	39.5655
-1198.24  	108.465
-1567.5  	596.549
-1613.97  	114.187
-1502.75  	276.098
-1316.06  	585.894
-1583.48  	451.835
-1427.44  	65.9558
-1669.3  	160.666
-1367.4  	591.802
-1507.35  	676.076
-1681.45  	339.562
-1404.27  	196.375
-1065.2  	504.23
-1599.14  	129.644
-1204.65  	476.651
-1534.29  	351.927
-1559.51  	565.907
-1570.48  	121.266
-1420.2  	103.553
-1544.82  	225.106
-1276.65  	219.894
-1371.29  	286.827
-1591.33  	115.09
-1577.37  	60.0373
-1088.2  	36.8139
-1667.17  	89.0004
-1091.88  	68.9995
-1390.05  	532.064
-1083.32  	5.70375
-1199.33  	556.897
-1661.56  	205.318
-1186.94  	38.5906
-1309.11  	205.25
-1164.62  	227.265
-1180.59  	29.7654
-1351.45  	589.911
-1674.06  	72.9115
-1218.43  	42.3652
-1175.98  	21.7766
-1274.63  	21.3442
-1167.62  	68.1094
-1646.75  	145.875
-1179.21  	207.939
-1237.29  	559.608
-1525.03  	43.3449
-1096.38  	30.0586
-1103.93  	4.36399
-1251.71  	453.735
-1115.42  	119.82
-1063.5  	31.2032
-1519.38  	197.265
-1138.84  	68.9155
-1246.23  	143.38
-1124.14  	159.169
-1109.28  	14.3684
-1147.2  	197.589
-1578.29  	389.707
-1495.62  	286.332
-1402.36  	90.9745
-1131.89  	5.7919
-1166.29  	62.2316
-1090.65  	10.0499
-1084.75  	5.58865
-1270.76  	57.6081
-1140.05  	2.32885
-1140.19  	519.206
-1129.78  	8.10083
-1120.63  	39.237
-1217.92  	235.241
-1533.47  	149.403
-1321.33  	462.55
-1533.84  	676.04
-1510.48  	365.459
-1639.97  	415.519
-1602.96  	199.854
-1454.12  	108.405
-1461.68  	254.292
-1353.44  	478.746
-1433.5  	163.812
-1299.48  	462.154
-1180.51  	419.663
-1452.38  	346.115
-1592.85  	472.299
-1370.71  	193.663
-1420.8  	446.36
-1306.82  	545.675
-1248.29  	399.405
-1559.11  	108.307
-1730.37  	116.46
-1638.52  	256.581
-1540.94  	356.954
-1536.31  	455.146
-1503.91  	592.833
-1254.67  	468.502
-1524.79  	655.266
-1546.98  	656.528
-1545.89  	702.103
-1655.28  	207.693
-1442.71  	474.305
-1368.42  	555.297
-1273.56  	297.094
-1444.35  	341.834
-1434.44  	128.452
-1360.11  	63.7179
-1606.68  	251.89
-1400.33  	480.749
-1231.03  	452.172
-1413.15  	486.244
-1668.83  	105.154
-1600.01  	486.773
-1430.99  	168.05
-1622.49  	125.741
-1176.3  	534.405
-1335.49  	235.755
-1276.69  	61.4423
-1206.81  	102.547
-1495.85  	19.5198
-1097.67  	6.04197
-1130.97  	168.066
-1190.18  	47.378
-1093.2  	47.59
-1660.59  	9.41477
-1229.9  	36.757
-1552.26  	507.683
-1495.33  	656.625
-1167.58  	48.3592
-1153.57  	131.97
-1218.73  	9.52415
-1160.12  	112.002
-1127.59  	142.499
-1338.89  	264.862
-1502.24  	71.1704
-1535.38  	73.1178
-1199.92  	73.6674
-1592.66  	64.4384
-1074.54  	40.8563
-1112.9  	93.0416
-1222.77  	162.85
-1647.41  	17.3194
-1052.19  	21.3169
-1393.62  	433.65
-1554.52  	255.319
-1157.31  	119.863
-1105.73  	38.976
-1400.9  	603.39
-1344.31  	635.132
-1266.45  	392.018
-1192.59  	60.7375
-1166.41  	32.1495
-1643.84  	454.105
-1331.02  	118.23
-1381.25  	399.307
-1109.63  	96.4384
-1155.01  	150.32
-1244.26  	32.3061
-1273.46  	57.1874
-1703.07  	179.785
-1174.18  	51.5345
-1309.6  	138.317
-1232.95  	308.601
-1147.5  	168.597
-1601.41  	307.337
-1295.72  	610.62
-1520.63  	689.425
-1683.39  	254.773
-1463.17  	241.18
-1717.91  	215.482
-1530.78  	601.583
-1538.57  	692.742
-1441.32  	12.1347
-1678.19  	65.7814
-1495.59  	169.379
-1411.09  	420.109
-1479.46  	272.278
-1518.18  	513.102
-1519.31  	124.87
-1391.86  	511.222
-1077.24  	551.103
-1506.71  	683.907
-1699.22  	82.8718
-1538.93  	187.887
-1691.25  	199.256
-1679.48  	165.57
-1520.99  	295.218
-1538.4  	258.693
-1359.42  	490.159
-1564.56  	104.243
-1311.15  	221.583
-1499.81  	383.835
-1541.06  	163.001
-1476.71  	482.558
-1388.41  	55.2881
-1698.68  	108.938
-1669.69  	109.29
-1334.49  	480.173
-1630.98  	279.428
-1713.58  	200.094
-1566.22  	165.335
-1333.47  	394.154
-1328.46  	37.7665
-1392.26  	77.9243
-1381.1  	168.745
-1124.04  	24.8429
-1078.13  	126.165
-1656.52  	327.042
-1357.27  	231.143
-1330.44  	175.161
-1131.56  	284.997
-1134.87  	5.02537
-1140.04  	8.96423
-1318.1  	344.671
-1392.85  	168.144
-1202.13  	96.4236
-1181.53  	42.414
-1341.74  	223.733
-1101.85  	1.05525
-1561.2  	344.778
-1374.49  	39.4421
-1286.01  	162.039
-1235.59  	90.5908
-1213.04  	157.725
-1134.61  	113.636
-1137.06  	11.5359
-1111.29  	62.9771
-1608.33  	65.7862
-1192.63  	9.32962
-1495.07  	546.271
-1259.34  	6.00521
-1518.29  	142.702
-1354.82  	46.5111
-1500.82  	53.4258
-1439.4  	193.044
-1165.84  	121.356
-1171.3  	38.4981
-1243.89  	13.7112
-1214.93  	14.8323
-1676.18  	41.305
-1269.51  	131.36
-1153.69  	33.0131
-1655.43  	111.498
-1183.78  	5.85442
-1437.34  	414.272
-1220.11  	76.8129
-1131.53  	3.69141
-1110.04  	12.9724
-1242.11  	161.737
-1485.06  	168.876
-1140.62  	52.9551
-1378  	192.039
-1511.65  	737.224
-1530.48  	466.072
-1612.44  	562.491
-1639.92  	166.601
-1179.84  	471.019
-1587.32  	237.634
-1465.02  	262.663
-1439.6  	408.087
-1462.21  	583.628
-1376.6  	533.286
-1289.46  	201.578
-1693.31  	135.69
-1667.06  	296.082
-1464.55  	395.558
-1495.56  	211.396
-1113.41  	502.213
-1484.32  	546.241
-1414.66  	143.3
-1449.19  	274.635
-1552.9  	172.14
-1612.93  	339.866
-1366.25  	250.053
-1479.42  	13.4708
-1374.05  	443.382
-1480.63  	203.414
-1543.23  	658.755
-1604.04  	608.856
-1601.63  	182.041
-1258.08  	317.412
-1584.99  	220.844
-1597.7  	40.1051
-1246.09  	501.623
-1628.82  	192.167
-1607.14  	472.007
-1564  	344.991
-1420.84  	430.555
-1570.99  	326.063
-1135.41  	579.496
-1622.29  	70.4304
-1190.61  	564.335
-1569.38  	402.472
-1694.65  	67.4785
-1486.44  	261.284
-1655.06  	198.51
-1553.41  	372.809
-1677.15  	213.793
-1698.87  	219.378
-1609.36  	626.173
-1668.81  	309.427
-1385.86  	398.268
-1542.43  	177.099
-1508.66  	301.929
-1148.06  	31.9426
-1099.34  	1.47153
-1523.68  	164.732
-1388.62  	435.745
-1145.29  	39.534
-1568.51  	244.697
-1338.35  	39.8767
-1540.27  	150.436
-1119.56  	199.52
-1210.61  	14.9857
-1232.98  	90.5819
-1515.28  	121.474
-1319.38  	58.1247
-1066.12  	25.5865
-1148.98  	215.659
-1168.87  	317.884
-1178.45  	11.2674
-1227.61  	210.42
-1225.29  	30.941
-1346.98  	136.148
-1109.36  	36.6822
-1601.5  	156.28
-1507.07  	268.839
-1107.87  	93.8535
-1538.33  	76.8384
-1207.04  	116.891
-1087.2  	6.17985
-1596.13  	127.589
-1150.21  	139.725
-1389.54  	334.08
-1265.45  	167.727
-1082.95  	6.38915
-1153.3  	7.75948
-1131.68  	48.1842
-1320.06  	85.1841
-1056.27  	158.517
-1537.04  	570.18
-1063.53  	73.4348
-1375.11  	405.727
-1114.91  	56.2971
-1523.81  	208.177
-1477.83  	213.451
-1462.46  	2.5382
-1676.64  	99.3845
-1080.36  	6.70428
-1443.22  	307.636
-1342.62  	299.428
-1323.16  	470.071
-1150.57  	420.207
-1191.36  	570.053
-1254.41  	453.55
-1569.32  	272.741
-1533.12  	52.3481
-1419.39  	477.459
-1635.83  	501.608
-1441.21  	444.684
-1443.9  	568.205
-1537.34  	656.05
-1439.83  	239.122
-1250.57  	322.861
-1461.18  	535.782
-1670.95  	24.9365
-1627.43  	323.478
-1648.49  	348.411
-1214.45  	399.159
-1686.71  	42.6129
-1657.61  	137.315
-1554.54  	197.162
-1607.45  	142.796
-1253.1  	523.672
-1414.31  	313.444
-1505.03  	649.375
-1301.42  	145.903
-1693.22  	165.916
-1308.25  	545.653
-1081.44  	30.3157
-1135.52  	43.6004
-1273.68  	361.947
-1140.44  	80.2111
-1245.34  	233.864
-1088.42  	51.014
-1168.53  	22.4898
-1168.61  	128.277
-1094.37  	22.5859
-1658.05  	7.4887
-1088.98  	15.8645
-1552.4  	501.507
-1119.73  	41.8207
-1124.55  	180.828
-1120.14  	37.8277
-1119.38  	5.02069
-1097.48  	15.0975
-1164.12  	5.02234
-1588.31  	19.1864
-1188.57  	101.01
-1108.59  	27.8582
-1213.09  	67.9245
-1135.98  	11.6487
-1109.99  	15.1678
-1600.59  	21.5847
-1158.32  	65.0873
-1147.29  	40.4982
-1161.7  	130.335
-1212.19  	60.4215
-1083.09  	87.2489
-1142.35  	1.32227
-1208.51  	69.2382
-1066.41  	37.0852
-1139.02  	58.9469
-1267.72  	30.1361
-1194.36  	36.8784
-1686.55  	143.52
-1163.9  	40.9728
-1130.66  	55.7427
-1366.97  	10.4728
-1215.68  	58.9898
-1477.93  	325.932
-1195.92  	53.3632
-1070.85  	12.22
-1224.46  	14.0668
-1128.35  	40.8336
-1348.27  	126.914
-1071.91  	40.6914
-1215.17  	282.102
-1103.68  	133.451
-1128.92  	63.1053
-1175.4  	60.3716
-1135.61  	53.8562
-1268.79  	266.83
-1096.75  	14.1657
-1370.12  	253.423
-1660.33  	169.739
-1671.92  	1.85423
-1320.97  	464.029
-1483.8  	73.4499
-1441.72  	499.343
-1283.33  	553.091
-1224.39  	545.852
-1408.69  	507.177
-1235.98  	241.184
-1368.96  	280.516
-1445.37  	679.727
-1488.83  	569.189
-1530.25  	443.821
-1438.65  	503.83
-1659.16  	262.848
-1545.31  	128.074
-1532.8  	336.83
-1466.75  	435.027
-1706.77  	124.96
-1639.34  	543.6
-1632.08  	291.392
-1444.86  	22.7319
-1630.87  	542.487
-1216.52  	581.076
-1603.5  	445.219
-1629.89  	525.954
-1398.58  	89.2253
-1389.06  	472.338
-1672.83  	186.897
-1295.86  	53.13
-1682.52  	181.821
-1481.12  	449.138
-1430.17  	339.9
-1651.88  	395.877
-1600.41  	152.424
-1319.65  	496.487
-1543.13  	667.768
-1553.83  	284.569
-1280.65  	406.328
-1309.32  	182.505
-1280.53  	596.243
-1600.81  	473.82
-1728.97  	28.5787
-1433.2  	230.783
-1393.92  	6.35972
-1455.47  	328.325
-1646.35  	80.6573
-1512  	168.705
-1663.46  	162.3
-1219.03  	401.442
-1096.7  	152.46
-1133.24  	32.607
-1650.65  	32.6561
-1130.08  	21.3656
-1356.56  	488.006
-1551.75  	422.911
-1347.91  	146.677
-1260.68  	32.3829
-1064.13  	17.9423
-1580.45  	452.813
-1075.35  	76.5427
-1104.44  	86.8047
-1311.7  	117.963
-1436.09  	471.977
-1207.69  	15.1644
-1412.27  	504.518
-1637.95  	214.392
-1114.5  	15.6207
-1176.5  	39.4353
-1131.98  	28.1626
-1375.81  	550.588
-1158.31  	65.1692
-1518.99  	411.795
-1109.07  	85.4927
-1466.82  	203.192
-1591.62  	47.3534
-1421.13  	489.016
-1322.29  	70.5243
-1216.57  	329.168
-1284.14  	170.299
-1619.06  	215.84
-1202.55  	42.752
-1565.46  	71.7094
-1207.28  	106.769
-1391.95  	291.219
-1160.46  	55.4268
-1651.49  	92.1925
-1659.47  	93.356
-1059  	86.8718
-1136.87  	61.3809
-1295.98  	356.822
-1584.04  	662.33
-1101.7  	62.4531
-1514.2  	214.476
-1300.87  	36.5857
-1264.99  	38.9703
-1451.64  	82.4216
-1568.31  	352.497
-1388.9  	516.768
-1598.38  	573.955
349.435  	1166.38
-1659.28  	113.487
-1480.24  	554.441
-1653.74  	278.863
-1587.79  	493.806
-1570.81  	646.273
-1036.99  	571.941
-1471.8  	628.705
-1723.49  	138.461
-1274.23  	170.118
-1465.99  	177.434
-1577.65  	681.586
-1522.82  	608.216
-1335.18  	300.227
-1164.67  	609.262
-1692.82  	106.061
-1597.46  	384.179
-1483.66  	139.468
-1623.35  	150.432
-1541.48  	492.744
-1665.48  	461.735
-1298.36  	183.574
-1671.73  	256.033
-1290.54  	401.854
-1531.28  	116.146
-1509.4  	491.944
-1547.91  	398.778
-1563.07  	13.1233
-1436.34  	145.764
-1290.97  	234.967
-1692.83  	227.396
-1383.65  	333.489
-1299.4  	542.454
-1618.63  	577.049
-1302.54  	580.048
-1408.85  	215.778
-1400.06  	619.345
-1338.43  	394.376
-1664.37  	152.005
-1384.69  	177.164
-1449.32  	343.595
-1627.44  	269.45
-1104.27  	501.548
-1481.64  	267.455
-1304.6  	507.447
-1565.6  	310.607
-1408.74  	74.4062
-1601.56  	549.476
-1697.3  	277.956
-1614.93  	390.764
-1301.32  	449.793
-1541.56  	209.447
-1534.35  	403.681
-1530.53  	5.0109
-1063.31  	14.7607
-1650.16  	139.675
-1671.54  	185.428
-1219.53  	53.2422
-1283.82  	173.551
-1218.61  	118.486
-1214.8  	36.0398
-1108.54  	11.8707
-1174.81  	3.66624
-1149.93  	2.76442
-1166.96  	133.442
-1271.42  	263.522
-1121.17  	164.547
-1422.91  	280.516
-1678.18  	40.5152
-1341.73  	481.592
-1133.49  	51.2638
-1656.88  	115.577
-1357.96  	214.131
-1150.43  	15.7149
-1180  	81.3933
-1223.78  	117.262
-1092.67  	45.9853
-1065.62  	68.556
-1370.23  	404.175
-1289.44  	105.699
-1112.53  	36.262
-1172.35  	35.2798
-1533.9  	373.745
-1197.49  	24.0438
-1265.25  	469.659
-1062.03  	78.0328
-1110.54  	154.112
-1134.78  	2.22815
-1610.85  	612.09
-1279.64  	131.33
-1393.57  	86.4696
-1606.84  	2.4762
-1512.21  	226.646
-1104.7  	27.7861
-1532.05  	334.047
-1094.15  	20.8118
-1652.49  	238.103
-1674.45  	8.53
-1474.42  	590.042
-1365.67  	22.4136
-1400.89  	26.9679
-1329.67  	185.221
-1387.85  	437.612
-1692.16  	288.54
-1458.18  	421.024
-1510.55  	199.271
-1195.79  	554.965
-1577.07  	176.125
-1315.17  	629.001
-1581.27  	429.08
-1432.47  	244.477
-1483.11  	271.808
-1424.95  	329.195
-1509.61  	340.703
-1160.73  	538.344
-1604.95  	159.931
-1286.06  	156.12
-1451.98  	111.159
-1504.93  	769.02
-1410.85  	520.76
-1333.82  	141.489
-1242.63  	710.171
-1449.13  	691.138
-1320.65  	350.911
-1263.79  	549.141
-1353.3  	75.3932
-1114.77  	514.322
-1516.18  	531.007
-1550.13  	308.543
-1658.34  	446.439
-1440.71  	13.3414
-1630.53  	451.747
-1452.64  	572.502
-1407.77  	373.923
-1392.91  	500.65
-1368.65  	578.838
-1529.23  	243.567
-1577.27  	571.462
-1554.5  	204.766
-1360.01  	512.964
-1430.81  	260.838
-1576.78  	138.735
-1420.32  	502.454
-1341.92  	546.696
-1425.12  	16.915
-1469.65  	676.007
-1686.14  	139.932
-1539.45  	593.429
-1495.01  	323.395
-1599.38  	143.68
-1413.11  	262.583
-1511.5  	128.386
-1436.56  	386.149
-1328.49  	385.882
-1576.19  	274.767
-1476.03  	416.435
-1490.88  	304.679
-1337.99  	197.698
-1513.11  	3.08769
-1497.04  	603.569
-1566.85  	117.423
-1481.05  	440.897
-1660.65  	83.4401
-1482.89  	582.396
-1421.19  	3.0149
-1317.42  	94.3085
-1494.33  	572.735
-1525.09  	700.496
-1349.46  	151.807
-1357.62  	193.025
-1528.17  	171.085
-1606.12  	287.344
-1655.75  	242.711
-1364.34  	407.659
-1515.64  	523.806
-1432.89  	558.858
-1511.67  	81.6861
-1380.22  	176.592
-1619.45  	332.277
-1396.52  	593.56
-1682.82  	295.813
-1706.91  	60.1531
-1601.24  	590.874
-1493.69  	754.351
-1428.07  	437.937
-1708.08  	53.1693
-1480.42  	558.373
-1387.16  	395.089
-1450.74  	486.06
-1389.61  	386.609
-1569.71  	575.505
-1599.25  	137.899
-1263.56  	399.34
-1592.18  	575.011
-1726.14  	14.8591
-1408.8  	137.463
-1285.19  	123.392
-1643.92  	347.577
-1354.06  	171.688
-1527.21  	296.811
-1725.76  	52.9625
-1516.24  	435.015
-1075.17  	602.346
-1625.82  	494.6
-1396.37  	121.884
-1611.33  	554.425
-1398.79  	27.2903
-1471.86  	584.732
-1306.27  	406.311
-1391.63  	360.158
-1652.85  	305.93
-1570.59  	703.833
-1665.18  	144.477
-1225.26  	665.593
-1443  	490.025
-1604.76  	93.6529
-1420.96  	388.588
-1554.02  	444.181
-1373.88  	266.355
-1717.39  	145.039
-1218.17  	495.583
-1392.3  	503.591
-1570.09  	133.771
-1526.74  	341.999
-1458.39  	495.104
-1546.14  	313.772
-1264.42  	618.979
-1539.36  	493.275
-1523.84  	279.961
-1633.39  	217.325
-1475  	327.454
-1413.38  	610.226
-1520.32  	479.674
-1288.64  	459.481
-1191.33  	594.183
-1509.81  	334.535
-1632.91  	322.829
-1514.94  	267.238
-1608.39  	215.997
-1535.57  	61.5441
-1475.47  	128.685
-1629.49  	9.45181
-1523.49  	384.221
-1424.44  	220.539
-1052.6  	494.95
-1411.69  	125.221
-1490.07  	192.399
-1409.51  	143.086
-1598.38  	62.7959
-1687.37  	222.409
-1282.99  	438.564
-1407.72  	101.87
-1662  	22.5424
-1123.24  	18.4107
-1705.83  	253.266
-1045.15  	10.9791
-1603.68  	37.9655
-1314.79  	290.864
-1129.84  	5.32738
-1429.39  	82.1585
-1113.69  	193.823
-1130.67  	96.192
-1448.54  	191.324
-1096.55  	68.5506
-1198.35  	21.3831
-1402.67  	132.582
-1378.42  	356.537
-1235.73  	47.8003
-1164.27  	33.4229
-1404.46  	104.206
-1663.18  	155.413
-1177.22  	42.4965
-1485.57  	234.949
-1147.24  	26.4625
-1107.48  	123.905
-1696.73  	198.277
-1098.16  	26.1947
-1378.84  	12.5966
-1381.31  	601.947
-1210.87  	57.3292
-1558.73  	220.725
-1062.37  	84.2399
-1240.1  	156.099
-1154.51  	100.724
-1108.9  	43.1822
-1080.38  	18.1097
-1137.83  	200.093
-1217.38  	16.0722
-1123.01  	57.0325
-1147.8  	8.32146
-1081.69  	5.08461
-1143.4  	175.433
-1204.53  	420.314
-1420.98  	415.136
-1118.13  	5.94858
-1383  	325.389
-1165.1  	111.741
-1156.64  	77.5208
-1110.81  	79.6853
-1183.02  	55.6356
-1122.41  	169.37
-1168.81  	36.2209
-1621.52  	367.026
-1103.96  	25.3975
-1615.03  	78.8109
-1135.48  	44.9454
-1188.43  	140.547
-1132.13  	342.485
-1176.39  	57.2926
-1210.02  	66.3716
-1314.59  	371.252
-1112.05  	16.8516
-1573.21  	134.514
-1094.55  	77.821
-1246.95  	341.569
-1402.44  	478.211
-1160.92  	0.872207
-1282.5  	132.431
-1664  	83.5417
-1319.46  	200.651
-1122.56  	4.85947
-1551.28  	14.0064
-1101.65  	28.3097
-1116.72  	46.9227
-1161.07  	69.9232
-1515.09  	156.517
-1623.73  	223.261
-1290.12  	158.936
-1161.36  	5.78479
-1191.63  	47.7128
-1654.31  	73.1138
-1229.98  	63.0563
-1157.87  	40.6701
-1126.73  	28.3292
-1132.23  	93.7276
-1249.75  	105.464
-1148.74  	173.594
-1209.8  	264.665
-1619.46  	434.728
-1214.49  	53.5082
-1100.02  	108.537
-1120.4  	60.8945
-1323.54  	612.038
-1174.42  	37.8471
-1333.12  	411.07
-1168.2  	1.12858
-1089.95  	41.6976
-1436.75  	563.345
-1271.52  	7.70072
-1247.54  	241.452
-1634.99  	49.1317
-1295.52  	614.367
-1532.63  	255.287
-1131.47  	11.9401
-1330.93  	199.994
-1301.41  	170.731
-1150.57  	47.9479
-1137.94  	258.647
-1523.13  	128.784
-1125.05  	2.95218
-1155.42  	28.2446
-1201.37  	58.4993
-1070.24  	67.5241
-1149.31  	83.001
-1094.1  	60.6399
-1280.45  	527.316
-1368.54  	448.346
-1062.96  	80.5208
-1121.76  	40.9328
-1513.55  	97.6463
-1103.86  	40.7334
-1067.92  	19.0764
-1125.92  	67.8821
-1233.51  	183.276
-1148.26  	40.7566
-1250.33  	0.210629
-1225.28  	15.4107
-1502.23  	618.303
-1153.11  	32.5946
-1121.14  	86.106
-1632.73  	287.717
