15180
-882.298  	338.634
-919.983  	302.852
-877.398  	253.068
-902.354  	80.4322
-924.215  	230.944
-735.956  	233.586
-923.712  	122.519
-919.141  	392.284
-886.878  	311.133
-807.801  	372.963
-880.364  	304.304
-469.443  	52.9519
-426.627  	17.4844
-732.897  	26.1005
-925.185  	303.959
-800.988  	254.123
-491.412  	7.6974
-915.8  	72.7543
-472.239  	74.0373
-747.144  	2.34651
-444.435  	19.4844
-348.634  	6.96102
-688.32  	149.39
-459.831  	19.5812
-495.072  	47.5062
-732.891  	352.686
-733.688  	77.3131
-492.498  	1.60946
-487.87  	3.69572
-782.234  	274.892
-786.714  	52.234
-452.854  	15.6967
-465.266  	42.1379
-501.384  	10.9067
-534.918  	0.382487
-913.056  	72.1289
-472.549  	17.2527
-500.291  	6.24589
-476.262  	70.4895
-934.977  	183.083
-471.602  	42.4453
-746.785  	256.092
-434.102  	43.6712
-468.019  	0.755045
-927.836  	12.1375
-960.419  	193.255
-749.784  	22.0497
-473.123  	13.9305
-450.819  	6.53349
-461.086  	1.18577
-844.495  	175.151
-963.54  	84.4971
-837.939  	387.777
-811.95  	147.606
-881.361  	14.2498
-928.871  	112.31
-873.342  	398.284
-859.394  	219.129
-946.634  	112.032
-759.191  	9.3969
-926.923  	318.917
-685.91  	321.78
-744.127  	348.963
-1027.95  	166.396
-918.516  	377.619
-1017.3  	12.0047
-787.58  	305.472
-875.267  	338.802
-1006.46  	185.542
-921.079  	66.5734
-777.289  	304.981
-900.144  	350.173
-739.169  	167.975
-812.784  	18.9405
-761.247  	203.806
-709.254  	205.183
-824.455  	188.061
-852.005  	117.105
-929.751  	100.84
-700.631  	329.349
-800.145  	338.456
-925.663  	156.896
-761.451  	251.646
-852.589  	309.769
-1003.19  	238.292
-937.057  	221.944
-796.779  	40.394
-948.613  	192.363
-973.12  	197.974
-821.31  	335.052
-783.25  	63.4296
-843.853  	384.794
-953.981  	207.381
-921.245  	265.744
-942.979  	102.369
-890.45  	211.853
-939.125  	7.7023
-796.556  	171.66
-1015.47  	122.608
-1009.32  	120.112
-976.013  	292.619
-864.438  	76.8483
-917.886  	267.614
-887.259  	382.086
-799.682  	348.928
-694.85  	337.498
-863.962  	65.5365
-844.028  	71.8663
-956.704  	123.615
-888.489  	111.914
-501.06  	1.32888
-487.941  	48.0553
-507.752  	17.866
-953.426  	120.354
-874.004  	136.453
-394.569  	9.74752
-862.403  	192.815
-488.927  	44.4002
-471.915  	54.0708
-465.151  	71.0238
-820.329  	405.404
-485.296  	61.6818
-762.88  	67.7584
-463.961  	18.9208
-457.07  	43.3891
-439.197  	8.46222
-427.988  	3.00514
-480.095  	12.9002
-458.384  	19.1187
-836.652  	205.018
-753.67  	46.1162
-526.801  	15.1686
-541.214  	50.7449
-893.972  	362.998
-726.256  	316.955
-428.811  	19.5237
-527.42  	1.45039
-749.097  	290.94
-480.422  	57.7288
-461.284  	16.4934
-752.436  	0.329023
-865.256  	98.3035
-391.449  	25.9677
-448.323  	4.54116
-427.568  	13.2099
-722.163  	78.6726
-505.817  	5.2806
-475.671  	5.17485
-480.179  	1.79901
-935.844  	318.441
-452.279  	26.7075
-539.754  	65.6719
-754.622  	119.163
-266.953  	1.65647
-529.964  	13.2538
-396.405  	10.6563
-888.345  	233.995
-907.071  	244.607
-824.333  	92.8922
-1016.08  	69.8043
-810.798  	299.191
-929.716  	260.494
-896.833  	36.2416
-884.798  	174.27
-873.739  	80.6817
-890.54  	78.5573
-946.668  	272.112
-870.724  	346.232
-789.927  	372.878
-843.866  	107.042
-759.05  	194.846
-930.976  	371.29
-776.996  	219.16
-843.857  	24.3058
-917.159  	278.277
-893.941  	134.588
-816.851  	250.805
-953.218  	275.166
-827.561  	351.207
-816.219  	180.173
-786.297  	53.0659
-915.315  	59.9775
-928.135  	107.94
-751.885  	278.163
-894.281  	430.808
-924.711  	232.682
-691.444  	372.248
-939.247  	41.9812
-835.565  	356.823
-878.649  	112.409
-743.606  	198.176
-833.284  	185.877
-854.9  	50.8799
-884.345  	376.681
-860.198  	271.501
-1006.66  	198.427
-783.827  	281.358
-807.32  	235.436
-734.277  	254.751
-689.894  	264.218
-863.242  	261.244
-949.862  	70.9492
-953.012  	254.162
-988.408  	58.984
-705.361  	272.785
-755.351  	315.043
-926.06  	255.515
-845.098  	380.592
-815.902  	295.223
-951.601  	26.8933
-788.28  	252.736
-943.482  	59.4762
-902.9  	84.2193
-887.006  	195.261
-888.477  	299.398
-845.634  	197.564
-950.91  	158.455
-964.668  	176.291
-866.532  	35.7184
-988.519  	64.9683
-989.96  	275.048
-828.759  	32.4383
-970.374  	33.9429
-858.833  	190.903
-881.571  	337.212
-960.116  	199.619
-769.472  	371.013
-899.854  	83.4232
-824.78  	3.48299
-966.021  	9.6865
-984.201  	92.8274
-777.101  	154.865
-822.918  	18.5236
-905.753  	268.008
-931.172  	55.7783
-479.35  	10.0063
-778.011  	324.837
-472.783  	41.0782
-512.351  	27.7417
-369.298  	4.33448
-477.849  	11.2706
-464.052  	26.2382
-478.893  	6.30739
-688.769  	118.373
-461.759  	92.7553
-933.289  	135.638
-490.478  	49.3522
-906.952  	270.742
-486.083  	78.0541
-142.802  	175.06
-467.276  	77.6561
-485.722  	18.9323
-469.484  	33.8659
-916.894  	143.018
-466.988  	17.8774
-538.53  	0.729886
-797.145  	174.679
-549.768  	42.2165
-486.653  	38.9666
-464.584  	86.3307
-478.436  	2.50128
-483.234  	52.5207
-518.557  	42.1325
-455.959  	14.9478
-472.081  	5.93392
-474.356  	46.6219
-416.048  	10.3837
-361.042  	7.68473
-734.051  	61.3979
-429.109  	46.9092
-341.632  	7.25153
-735.751  	104.841
-453.924  	38.9689
-462.157  	32.9535
-672.877  	108.692
-487.866  	2.1298
-733.776  	4.9609
-482.294  	2.97759
-729.713  	44.1781
-912.246  	393.824
-793.918  	45.6179
-860.802  	46.519
-809.011  	150.354
-924.271  	60.3588
-817.69  	147.52
-907.039  	56.117
-827.635  	147.012
-763.783  	340.691
-772.569  	272.597
-916.194  	106.789
-765.479  	191.217
-807.926  	198.169
-845.426  	267.207
-824.243  	201.173
-964.793  	273.222
-950.218  	32.6246
-929.582  	368.351
-760.407  	356.321
-1005.32  	39.3609
-958.442  	129.55
-914.937  	213.16
-837.112  	357.935
-900.174  	247.14
-961.497  	335.266
-794.639  	181.332
-779.432  	254.949
-868.151  	405.853
-833.598  	257.612
-914.234  	274.093
-921.768  	259.439
-908.201  	116.928
-743.1  	282.493
-870.33  	219.432
-852.536  	240.353
-921.033  	299.689
-926.161  	19.7404
-849.849  	304.705
-932.555  	273.009
-745.64  	291.901
-996.849  	211.681
-754.173  	23.6322
-380.937  	21.2276
-485.152  	23.0223
-554.575  	51.569
-731.256  	134.502
-473.628  	37.3181
-451.006  	17.25
-486.124  	32.6988
-511.218  	24.6528
-457.648  	61.9264
-471.623  	50.2626
-543.761  	52.4175
-715.084  	82.9476
-803.502  	278.214
-443.446  	4.17748
-342.72  	1.85316
-966.907  	57.8633
-467.967  	0.39302
-486.854  	8.41005
-456.084  	14.2691
-497.938  	0.338462
-882.406  	357.05
-469.841  	73.0951
-761.818  	7.19621
-456.877  	33.4043
-711.406  	30.9687
-462.193  	26.0589
-500.624  	40.4207
-716.824  	305.475
-464.938  	95.4886
-435.505  	30.3222
-477.444  	66.8519
-853.227  	373.164
-472.013  	11.2549
-538.149  	40.9204
-915.181  	365.948
-957.131  	66.4333
-897.947  	167.591
-768.44  	342.25
-926.282  	265.109
-828.884  	36.8785
-987.991  	95.1793
-795.384  	344.063
-893.061  	401.929
-974.476  	197.16
-831.046  	115.398
-647.909  	293.452
-932.631  	74.0279
-710.119  	280.616
-889.889  	204.387
-907.781  	330.187
-911.05  	71.1574
-838.143  	56.3384
-726.101  	105.726
-463.215  	59.3471
-453.348  	76.8567
-733.421  	55.8337
-735.27  	28.3513
-424.529  	11.2532
-772.88  	41.9697
-480.124  	22.8601
-809.331  	293.265
-473.927  	0.687768
-710.611  	309.99
-980.809  	116.51
-407.363  	8.78262
-465.277  	55.4611
-476.052  	69.3274
-459.832  	9.34869
-786.461  	340.824
-783.415  	33.9789
-544.883  	16.7679
-477.219  	6.70416
-454.602  	5.98156
-460.195  	18.6895
-779.703  	67.9873
-469.885  	60.3462
-727.503  	316.658
-722.6  	19.8308
-470.781  	9.10388
-463.113  	0.978266
-469.898  	125.692
-496.035  	43.1014
-470.284  	10.3615
-876.827  	112.47
-442.918  	21.8426
-457.769  	39.1201
-472.672  	49.9609
-503.072  	3.88048
-470.169  	59.4768
-903.984  	212.255
-877.651  	165.397
-477.346  	24.3553
-470.148  	1.3722
-464.695  	17.6144
-464.258  	4.73978
-371.616  	4.08341
-453.195  	15.4741
-444.689  	0.289531
-697.716  	282.92
-519.366  	3.3637
-444.766  	12.3255
-726.499  	140.195
-902.146  	88.406
-784.177  	275.129
-921.095  	401.552
-907.745  	227.54
-970.971  	244.265
-955.383  	123.134
-864.594  	65.3857
-852.574  	148.43
-794.396  	279.892
-843.253  	96.3564
-769.002  	273.929
-704.363  	231.396
-844.696  	202.891
-949.814  	272.567
-814.373  	113.648
-828.469  	259.138
-780.716  	335.977
-742.983  	230.356
-929.61  	49.7583
-1032.74  	72.3546
-963.042  	149.22
-915.472  	210.865
-899.748  	269.019
-873.144  	345.557
-735.98  	274.377
-881.535  	379.946
-908.696  	387.205
-898.657  	408.661
-980.3  	122.482
-833.624  	272.481
-803.24  	327.865
-752.602  	164.668
-851.734  	206.801
-838.233  	74.5929
-796.161  	32.999
-938.55  	147.938
-834.126  	279.827
-736.662  	256.543
-826.375  	283.958
-984.55  	58.8814
-954.7  	276.984
-847.093  	105.156
-955.587  	86.0021
-701.375  	296.884
-467.289  	63.1033
-449.977  	15.7169
-541.235  	39.219
-704.785  	9.62238
-470.856  	1.73686
-472.832  	52.1902
-536.303  	15.5282
-469.63  	14.7034
-768.557  	3.89373
-411.698  	9.03337
-901.708  	293.656
-875.568  	383.738
-521.327  	18.0626
-452.303  	36.9708
-462.614  	2.36975
-519.521  	41.4892
-489.316  	49.402
-462.015  	71.0449
-862.875  	41.0059
-722.549  	34.0438
-463.612  	20.3709
-910.8  	25.3442
-480.895  	12.4147
-493.702  	32.6065
-465.806  	45.3501
-760.505  	8.43634
-344.555  	8.14222
-819.596  	255.893
-906.125  	141.215
-474.205  	36.3284
-495.885  	13.2641
-811.361  	346.134
-781.524  	364.321
-743.008  	224.349
-480.466  	18.589
-527.071  	11.8093
-946.438  	253.353
-463.665  	31.8139
-475.689  	107.388
-486.057  	33.4363
-508.559  	56.1368
-460.359  	8.876
-469.058  	15.8134
-987.342  	104.186
-526.694  	18.7643
-771.123  	77.2248
-463.397  	84.8032
-465.164  	49.1338
-956.229  	185.658
-761.49  	359.4
-884.075  	399.507
-1002.77  	152.852
-841.526  	137.722
-1028.84  	126.582
-888.163  	349.446
-884.482  	398.528
-844.248  	6.30021
-984.103  	37.4779
-863.257  	98.0846
-853.654  	250.142
-871.966  	160.414
-883.018  	298.141
-875.125  	70.6241
-826.78  	306.034
-659.832  	321.337
-895.777  	403.425
-987.241  	48.1981
-902.609  	110.333
-1000.24  	116.938
-989.095  	97.5522
-898.609  	168.325
-908.157  	169.117
-808.01  	291.661
-904.542  	61.5312
-770.902  	129.693
-870.816  	222.71
-917.131  	90.5486
-876.571  	286.454
-807.098  	29.8613
-991.317  	62.5261
-984.084  	62.8839
-790.17  	286.785
-954.646  	164.283
-1008.27  	117.881
-902.689  	94.1267
-790.981  	230.745
-783.026  	19.694
-819.564  	47.0875
-818.74  	93.6567
-459.751  	6.949
-435.971  	39.8873
-977.524  	193.603
-472.973  	62.029
-470.194  	47.615
-475.868  	90.8453
-518.299  	2.83782
-381.915  	1.23801
-467.412  	92.8512
-667.125  	79.844
-540.832  	37.1103
-478.456  	13.14
-461.51  	59.6329
-421.287  	1.78636
-908.847  	201.341
-799.719  	22.4268
-449.216  	43.5342
-465.606  	25.0082
-475.654  	45.4895
-505.407  	41.7987
-478.264  	3.63818
-452.099  	18.9229
-742.17  	32.1175
-459.159  	2.71796
-871.314  	319.584
-460.151  	1.56132
-723.775  	66.9737
-477.175  	12.5026
-702.585  	24.9888
-682.14  	91.0904
-457.39  	33.3769
-526.009  	14.1759
-473.514  	4.06097
-542.17  	5.64894
-761.717  	20.7317
-442.899  	34.8538
-512.532  	12.3198
-785.437  	51.3081
-534.802  	1.32596
-843.539  	240.463
-450.628  	20.5697
-472.833  	0.98955
-497.401  	2.35485
-457.209  	43.8044
-860.432  	96.2437
-516.654  	18.1238
-661.45  	91.5248
-899.892  	436.752
-922.923  	272.101
-958.998  	326.498
-954.257  	96.7254
-707.777  	278.888
-926.357  	138.679
-879.268  	148.979
-860.697  	241.245
-881.598  	341.615
-818.877  	318.295
-758.839  	118.091
-1000.23  	82.6717
-970.183  	173.715
-839.767  	227.952
-872.953  	118.18
-681.46  	287.524
-871.773  	321.58
-819.914  	84.293
-864.881  	162.043
-914.583  	101.728
-962.123  	206.273
-800.032  	146.196
-857.032  	7.92697
-803.553  	258.725
-861.557  	118.191
-891.506  	380.574
-948.932  	360.741
-940.986  	107.172
-748.204  	169.946
-948.306  	124.957
-921.401  	23.3322
-734.616  	295.807
-968.061  	103.785
-946.818  	277.482
-922.285  	190.289
-830.529  	251.57
-914.142  	188.92
-684.395  	343.861
-935.189  	39.4977
-711.64  	335.319
-922.788  	235.08
-972.376  	38.7121
-864.383  	149.22
-978.053  	119.797
-911.768  	218.593
-966.773  	122.828
-1009.31  	135.311
-947.889  	371.717
-971.188  	180.362
-806.576  	228.156
-732.927  	82.7826
-866.934  	170.273
-518.594  	11.7498
-501.32  	0.726453
-723.707  	77.2376
-815.761  	249.331
-471.88  	11.238
-739.998  	114.473
-450.058  	10.7513
-892.959  	88.303
-477.144  	64.9469
-539.593  	5.7766
-434.366  	23.3973
-871.205  	70.0995
-476.533  	15.7519
-470.896  	6.25484
-474.351  	66.1176
-460.682  	90.8066
-450.93  	1.73963
-450.302  	56.661
-462.629  	8.11232
-466.726  	36.7178
-459.419  	9.76976
-923.576  	89.5653
-715.82  	126.322
-475.325  	30.7084
-876.912  	37.9386
-468.927  	33.2874
-490.241  	0.383588
-749.801  	59.697
-497.847  	49.1987
-463.49  	89.0407
-427.005  	44.9527
-382.904  	1.65517
-454.601  	2.29227
-510.497  	16.5139
-447.102  	23.2054
-420.003  	48.112
-884.278  	328.443
-449.679  	25.8112
-800.939  	228.075
-499.022  	19.3521
-710.081  	99.0825
-697.984  	101.022
-236.741  	3.43261
-769.96  	47.3466
-462.637  	5.19714
-682.508  	144.088
-474.211  	80.7135
-781.764  	277.454
-689.076  	249.784
-703.592  	335.096
-758.42  	248.252
-934.27  	159.405
-900.776  	44.1342
-835.582  	280.303
-937.993  	287.26
-857.133  	263.335
-857.111  	337.392
-885.887  	379.772
-855.313  	129.79
-744.016  	189.661
-872.201  	306.742
-994.714  	16.4953
-939.129  	186.467
-969.381  	201.285
-716.833  	236.278
-993.675  	20.3873
-981.594  	86.1349
-915.796  	113.416
-953.558  	81.0457
-749.265  	278.852
-835.927  	180.387
-890.619  	386.369
-766.684  	85.7243
-998.102  	99.4066
-781.944  	286.283
-477.332  	11.4616
-487.623  	14.757
-475.288  	100.562
-459.81  	22.806
-469.799  	65.1058
-490.079  	15.9652
-519.603  	8.88807
-479.538  	39.661
-453.261  	7.31183
-758.262  	2.5849
-348.505  	6.15844
-910.036  	289.082
-506.007  	13.5379
-487.075  	62.5919
-506.978  	11.2957
-503.551  	1.68627
-491.382  	5.6614
-529.875  	1.44888
-734.478  	9.49402
-527.632  	38.7358
-499.854  	9.13967
-546.045  	25.4321
-504.626  	4.12275
-507.763  	9.63311
-761.749  	9.91439
-480.281  	20.3988
-473.824  	12.083
-480.428  	40.5692
-471.763  	17.5321
-468.056  	26.904
-522.286  	0.666517
-545.591  	25.6572
-492.725  	17.2263
-497.347  	21.0426
-564.344  	11.5914
-527.106  	14.1962
-988.739  	86.0742
-523.554  	14.1417
-464.548  	15.9807
-465.244  	2.87596
-406.74  	14.9545
-848.903  	176.547
-538.423  	19.5989
-457.756  	4.74135
-432.031  	5.00821
-500.15  	14.794
-473.614  	34.4047
-471.696  	10.8738
-469.53  	80.1136
-471.37  	41.6979
-494.392  	22.1202
-389.879  	15.0004
-494.265  	18.5712
-479.166  	75.2294
-455.699  	4.57031
-467.69  	67.6316
-784.534  	78.5521
-987.02  	1.46685
-786.321  	276.623
-863.815  	42.2328
-859.076  	296.318
-753.437  	323.732
-738.364  	315.365
-845.144  	303.403
-734.123  	142.58
-818.787  	166.063
-856.546  	403.621
-875.781  	339.967
-879.175  	255.133
-860.501  	301.847
-984.552  	155.109
-923.139  	69.881
-895.823  	197.924
-870.777  	261.498
-1016.67  	82.1526
-982.353  	322.35
-962.4  	172.03
-861.601  	16.1798
-965.785  	319.453
-720.669  	344.101
-953.374  	264.126
-968.114  	312.488
-817.603  	51.8322
-809.758  	274.728
-999.958  	108.588
-765.399  	32.3237
-991.077  	108.787
-873.985  	265.223
-848.508  	198.715
-957.214  	228.707
-943.73  	89.8757
-777.718  	296.891
-917.577  	402.53
-919.636  	168.877
-762.643  	238.052
-777.427  	102.086
-740.322  	345.72
-940.629  	277.722
-1030.17  	9.94401
-845.878  	138.522
-808.164  	2.65732
-849.008  	190.983
-970.184  	51.5663
-899.745  	99.0271
-975.787  	93.6171
-724.233  	235.988
-477.866  	51.0928
-446.612  	10.86
-761.538  	15.4512
-450.619  	7.60115
-786.514  	274.341
-902.637  	241.24
-458.318  	39.2981
-479.592  	9.19425
-355.802  	6.02354
-934.815  	256.371
-450.003  	26.7252
-482.358  	29.1249
-470.637  	32.0296
-834.915  	268.426
-545.4  	5.00109
-822.299  	287.715
-761.809  	100.457
-512.602  	10.9373
-418.1  	10.5468
-368.696  	7.1506
-803.371  	325.418
-520.442  	25.0141
-877.409  	235.524
-465.849  	24.6374
-693.171  	95.1779
-751.977  	22.6783
-820.061  	277.02
-482.263  	19.5316
-475.654  	94.8129
-459.018  	45.1925
-935.195  	122.324
-475.005  	12.2116
-725.425  	33.6962
-470.754  	30.6063
-665.281  	137.061
-391.592  	14.2853
-764.647  	43.3442
-761.844  	45.3541
-443.917  	27.8594
-450.09  	16.8351
-467.411  	96.845
-926.02  	375.85
-478.562  	20.3461
-720.192  	100.966
-447.517  	9.98385
-423.97  	9.71296
-856.915  	49.3994
-933.674  	212.875
-822.244  	306.06
-955.796  	344.406
-46.7672  	591.668
-997.464  	69.7784
-880.923  	333.061
-994.842  	160.427
-918.983  	285.984
-938.615  	389.263
-644.017  	338.217
-848.743  	361.763
-1011.86  	78.2718
-752.021  	97.2896
-862.671  	104.28
-926.053  	401.55
-879.017  	350.084
-783.609  	175.48
-708.957  	337.921
-989.583  	62.1732
-941.846  	225.868
-884.238  	83.1662
-943.585  	87.2316
-927.086  	300.349
-990.835  	275.481
-761.009  	107.877
-992.792  	152.763
-761.769  	240.044
-917.429  	55.5364
-889.138  	290.517
-905.811  	233.899
-926.479  	7.3163
-849.964  	87.9956
-761.891  	136.15
-1013.87  	124.566
-813.541  	195.67
-754.596  	315.482
-963.879  	338.387
-771.36  	344.186
-840.205  	136.913
-802.376  	355.277
-777.122  	228.347
-959.557  	94.9448
-825.729  	107.167
-854.543  	206.21
-958.034  	163.896
-662.64  	297.291
-885.256  	156.436
-771.948  	297.027
-919.449  	181.987
-833.546  	42.6998
-938.802  	320.037
-999.877  	167.949
-951.705  	231.826
-758.631  	264.153
-903.313  	124.531
-902.767  	247.97
-714.143  	2.5736
-475.742  	4.32843
-764.52  	66.2971
-777.119  	86.473
-549.202  	19.2105
-450.199  	46.6729
-546.062  	45.2322
-442.78  	9.02677
-362.573  	5.12846
-522.164  	1.08382
-507.296  	1.27752
-520.592  	49.9263
-471.438  	72.7123
-476.524  	53.5056
-681.862  	132.172
-767.532  	21.9848
-776.905  	280.141
-401.147  	16.7028
-959.422  	68.263
-473.402  	57.4058
-523.149  	5.22481
-487.826  	25.6464
-544.578  	45.8165
-493.708  	13.9862
-448.482  	23.6185
-805.735  	216.284
-454.072  	28.1664
-373.044  	11.4632
-408.002  	8.1353
-884.146  	214.872
-541.063  	8.0958
-464.773  	127.965
-466.456  	29.4634
-478.881  	50.4523
-430.173  	0.76018
-933.875  	356.642
-473.461  	36.4026
-668.441  	40.7125
-737.386  	0.612695
-874.334  	147.014
-427.331  	9.04048
-729.84  	156.519
-500.727  	11.8813
-960.372  	137.703
-760.171  	1.31638
-881.818  	353.459
-798.852  	12.8459
-829.956  	31.6728
-781.73  	106.395
-835.72  	260.114
-980.936  	166.071
-873.713  	262.255
-905.991  	122.682
-708.685  	329.315
-931.288  	103.654
-778.597  	371.899
-942.051  	257.144
-855.409  	144.199
-880.481  	159.929
-850.728  	194.757
-903.005  	210.284
-690.419  	320.656
-957.816  	110.893
-764.611  	92.6519
-874.193  	72.7982
-906.381  	456.067
-828.356  	306.448
-780.899  	83.7362
-743.834  	406.683
-868.1  	408.007
-781.616  	206.971
-757.165  	330.93
-798.89  	42.7701
-667.784  	303.054
-900.174  	331.353
-916.194  	182.614
-987.078  	265.618
-864.342  	20.87
-976.075  	268.146
-868.855  	338.811
-844.243  	227.757
-803.5  	289.908
-815.493  	342.488
-907.481  	140.79
-929.025  	337.196
-905.686  	117.355
-817.189  	297.316
-853.383  	159.331
-911.432  	81.6935
-826.216  	293.246
-780.171  	318.226
-836.344  	10.6739
-872.306  	400.405
-993.877  	83.0719
-899.293  	344.998
-892.083  	194.66
-948.435  	84.8318
-833.005  	154.92
-897.772  	86.6562
-854.212  	227.859
-789.163  	227.741
-945.668  	161.224
-874.825  	246.405
-873.099  	191.66
-792.878  	117.709
-886.853  	1.94992
-878.797  	354.719
-911.367  	68.7099
-851.604  	253.687
-980.213  	49.8382
-879.117  	347.776
-834.832  	0.354531
-776.057  	56.9157
-889.634  	351.636
-903.632  	412.402
-795.618  	89.7945
-791.033  	112.969
-904.739  	101.045
-940.795  	167.846
-971.232  	145.364
-794.371  	238.321
-883.456  	306.251
-840.772  	327.388
-867.786  	46.3997
-814.245  	104.65
-939.892  	194.813
-812.994  	346.913
-1002.23  	179.679
-1001.91  	35.9098
-951.665  	361.171
-887.989  	443.196
-844.166  	259.509
-982.104  	31.6908
-855.511  	324.027
-816.084  	222.751
-835.596  	279.963
-826.756  	224.846
-922.274  	340.578
-949.218  	82.2419
-748.017  	234.338
-931.946  	336.714
-1018.82  	7.54929
-826.479  	80.8312
-757.995  	71.2025
-962.374  	203.668
-797.958  	101.726
-880.516  	169.636
-997.787  	30.5923
-901.54  	253.855
-666.349  	320.019
-968.72  	300.41
-826.228  	73.936
-932.348  	321.334
-823.643  	7.36944
-862.714  	344.288
-776.849  	235.926
-814.78  	211.091
-973.898  	176.735
-935.647  	416.409
-983.961  	82.1724
-738.115  	389.807
-852.104  	289.244
-942.441  	55.4099
-842.017  	228.317
-899.245  	254.377
-802.887  	156.38
-984.681  	80.5098
-722.338  	290.315
-826.598  	295.491
-925.665  	78.4698
-912.653  	208.071
-834.993  	284.114
-913.63  	178.562
-752.535  	364.068
-906.054  	291.839
-903.779  	163.039
-970.669  	141.533
-878.391  	195.361
-814.378  	352.688
-894.886  	282.142
-760.902  	271.734
-699.223  	345.905
-905.78  	200.623
-955.445  	187.666
-888.965  	146.299
-955.601  	116.504
-913.529  	42.8333
-847.545  	73.7363
-952.184  	5.05543
-893.688  	222.166
-835.856  	129.19
-640.774  	288.791
-825.08  	71.4908
-874.408  	112.454
-814.236  	81.4914
-942.973  	36.2366
-980.131  	128.716
-752.56  	254.227
-811.633  	55.2962
-761.399  	10.6057
-491.452  	6.2767
-1005.34  	140.006
-326.034  	1.63706
-738.09  	19.2368
-470.997  	79.2549
-464.494  	2.34353
-826.518  	50.4788
-475.795  	63.0134
-488.345  	32.5074
-849.441  	110.327
-381.881  	20.3009
-398.779  	5.73814
-673.019  	61.7131
-470.698  	95.037
-460.381  	13.763
-380.853  	9.01436
-474.757  	27.8656
-779.647  	71.6589
-534.925  	13.4142
-868.319  	139.388
-452.899  	7.72687
-476.643  	40.6285
-977.32  	114.589
-477.08  	8.59398
-477.962  	3.16378
-797.084  	323.327
-410.975  	14.5318
-732.697  	103.309
-378.131  	26.3363
-462.66  	42.5672
-513.097  	37.4437
-494.632  	15.1048
-456.559  	5.36462
-476.074  	63.1507
-454.388  	4.42133
-507.039  	18.5458
-400.798  	4.74372
-456.644  	2.05671
-472.397  	53.5286
-464.828  	118.127
-825.378  	229.046
-513.07  	0.102172
-806.994  	186.603
-485.608  	35.7384
-457.478  	20.8547
-481.078  	26.6487
-530.596  	20.9082
-484.096  	57.0329
-509.655  	13.3018
-945.849  	216.837
-466.388  	7.3773
-740.054  	39.0275
-514.168  	14.2005
-474.442  	41.393
-470.828  	105.861
-471.354  	16.866
-542.446  	25.2972
-776.58  	216.725
-446.878  	5.89012
-739.23  	61.9567
-489.892  	26.9374
-463.98  	93.8789
-814.758  	279.464
-518.942  	0.133814
-418.387  	35.3177
-776.266  	38.767
-448.862  	53.8702
-413.283  	0.579093
-892.503  	1.28607
-488.657  	9.14083
-497.736  	16.9574
-521.54  	25.4149
-705.521  	74.2929
-760.231  	104.64
-572.682  	63.6126
-390.27  	3.83528
-429.403  	12.6322
-762.848  	36.0193
-552.381  	24.5595
-484.444  	12.9526
-393.54  	9.66719
-481.531  	30.5068
-558.295  	40.8747
-481.122  	55.4839
-468.735  	75.2266
-936.07  	252.031
-543.392  	19.6412
-476.686  	34.9032
-463.867  	17.4749
-772.744  	353.448
-485.535  	11.8823
-469.287  	110.722
-443.073  	1.30671
-384.939  	12.791
-837.246  	316.097
-455.058  	2.59897
-461.922  	66.4555
-756.835  	23.5245
-755.883  	349.334
-716.632  	119.501
-516.271  	5.55042
-444.033  	53.6861
-446.149  	45.2337
-516.472  	17.7602
-478.635  	82.889
-710.812  	61.0719
-515.236  	1.57895
-492.447  	9.72344
-541.977  	22.0959
-373.02  	19.8413
-454.429  	22.5563
-476.545  	18.454
-751.497  	301.314
-797.632  	256.567
-445.231  	26.3671
-441.227  	13.5875
-711.13  	45.5782
-388.195  	12.4221
-488.699  	8.18808
-485.609  	22.923
-465.716  	50.9069
-474.608  	12.7271
-471.085  	0.00401545
-438.564  	3.28181
-871.012  	354.846
-442.096  	7.02299
-460.498  	24.2492
-950.578  	169.996
-493.615  	4.64753
-378.708  	14.4876
-518.823  	0.982326
-487.647  	31.0452
-514.274  	11.6939
-513.819  	49.044
-479.706  	3.32998
-462.696  	6.97311
-753.822  	4.84782
-765.93  	219.497
-510.177  	4.24648
-421.245  	9.39438
-487.703  	19.3503
-467.539  	95.8167
-476.271  	0.67142
-671.648  	18.3581
-478.122  	53.1652
-496.548  	23.2034
-461.201  	50.0152
-483.214  	2.8523
-458.163  	134.937
-446.608  	8.71069
-521.208  	49.9023
-505.375  	2.94488
-509.178  	12.1238
-456.475  	40.3092
-520.121  	13.1365
-531.225  	22.0642
-465.318  	9.57948
-992.226  	58.011
-462.871  	8.26143
-727.703  	129.511
-472.508  	20.3882
-431.989  	22.4212
-450.706  	17.2078
-720.49  	40.6223
-722.713  	35.2678
-471.079  	82.6815
-524.834  	3.0329
-739.531  	0.30623
-871.549  	386.844
-895.036  	236.428
-990.419  	207.1
-880.161  	205.268
-763.448  	280.385
-790.786  	277.945
-882.562  	235.755
-753.829  	347.352
-985.426  	3.09703
-917.528  	294.529
-862.111  	60.3788
-742.813  	338.637
-921.966  	373.186
-807.45  	156.998
-854.895  	101.482
-946.994  	25.6613
-625.082  	277.234
-916.035  	138.526
-823.606  	42.9507
-987.206  	237.028
-886.57  	303.536
-843.798  	346.28
-986.125  	273.827
