18370
-522.221  	9.11377
-917.743  	199.314
-664.491  	32.5208
-682.946  	71.7761
-881.013  	434.104
-984.039  	102.686
-666.656  	1.28081
-671.621  	6.05216
-946.039  	335.932
-1046.51  	70.6605
-636.413  	27.5803
-657.199  	68.4505
-683.314  	16.4328
-725.21  	0.189504
-1111.16  	87.5088
-668.084  	27.6509
-677.451  	9.09478
-661.156  	109.552
-1130.52  	219.194
-677.47  	69.5784
-900.913  	315.764
-656.309  	73.4801
-691.976  	1.35074
-1131.4  	15.5273
-1161.77  	235
-1013.76  	27.8249
-674.485  	23.0774
-631.848  	9.43235
-679.32  	1.84123
-1013.17  	210.887
-1156.33  	99.0073
-1009.39  	466.151
-982.829  	178.186
-1061.47  	14.7492
-1118.08  	132.827
-1056.61  	481.862
-1044.9  	265.638
-1154.15  	136.675
-914.521  	11.3127
-1116.41  	384.473
-817.346  	390.643
-899.196  	421.884
-1228.65  	202.886
-1100.35  	454.681
-1220.35  	14.7058
-942.84  	368.501
-1051.16  	406.375
-1211.6  	223.361
-1112.29  	80.5635
-947.329  	372.156
-1086.03  	421.934
-888.288  	202.92
-981.285  	22.6674
-919.156  	246.14
-851.294  	248.494
-992.215  	225.184
-1023.87  	140.098
-1133.47  	124.12
-845.551  	397.444
-970.7  	410.847
-1113.31  	189.209
-918.339  	303.151
-1034.69  	375.69
-1204.82  	286.957
-1125.19  	267.569
-961.433  	48.9846
-1142.5  	233.173
-1174.02  	235.7
-984.474  	403.943
-948.182  	77.0015
-1020.95  	465.875
-1144.31  	249.646
-1110.22  	319.853
-1136.56  	122.078
-1077.13  	256.773
-1140.27  	8.82887
-958.542  	207.929
-1224.04  	147.139
-1218.2  	144.694
-1176.64  	349.711
-1049.75  	93.8684
-1105.92  	322.198
-1081.59  	465.914
-965.824  	421.194
-837.75  	407.497
-1045.76  	79.2095
-1024.32  	86.4247
-1155.06  	145.346
-1071.06  	134.214
-677.465  	0.710649
-671.886  	73.0647
-693.525  	26.7065
-1156.17  	151.058
-1061.66  	167.095
-568.638  	14.2375
-1041.41  	233.058
-674.874  	67.4845
-666.607  	87.1838
-669.976  	117.27
-997.647  	495.227
-673.167  	94.8609
-1018.39  	90.5246
-666.936  	31.5444
-670.979  	72.67
-628.363  	12.9231
-640.228  	4.10338
-664.433  	20.1615
-666.285  	32.4301
-1015.44  	251.446
-1001.44  	61.8202
-717.163  	23.9766
-741.723  	74.1012
-1086.87  	440.838
-871.898  	378.747
-607.778  	31.4964
-712.795  	3.70559
-900.696  	347.373
-662.042  	89.2826
-680.019  	27.8111
-1019.21  	0.506234
-1057.16  	122.933
-569.392  	39.3598
-626.851  	4.97355
-634.57  	21.9879
-966.323  	104.576
-684.631  	10.8125
-652.514  	8.37855
-651.222  	0.307374
-1139.01  	382.026
-663.036  	45.7432
-738.343  	95.4983
-1013.08  	159.155
-509.064  	2.40622
-723.365  	19.6097
-597.689  	19.1518
-1078.93  	282.084
-1102.35  	298.677
-1004.97  	117.405
-1220.46  	76.1229
-977.711  	361.96
-1121.97  	313.941
-1085.29  	43.8234
-1058.57  	209.118
-1044.31  	99.0756
-1086.47  	95.7455
-1136.09  	329.137
-1046.79  	416.233
-944.687  	447.203
-1025.39  	130.339
-918.749  	236.025
-1116.45  	449.532
-936.208  	263.83
-1017.09  	29.0465
-1102.55  	334.056
-1092.96  	160.2
-980.938  	301.746
-1138.9  	331.203
-1000.87  	425.49
-980.431  	215.457
-948.187  	63.9076
-1094.01  	73.8389
-1120.56  	130.308
-907.963  	335.741
-1071.75  	517.779
-1109  	287.345
-826.298  	453.524
-1128.99  	53.1205
-1018.48  	435.469
-1052.16  	128.89
-896.66  	238.52
-1005.17  	224.408
-1029.03  	60.8935
-1061.67  	447.081
-1032.45  	319.951
-1206.56  	236.024
-945.056  	338.852
-972.395  	283.838
-885.465  	307.196
-827.366  	317.408
-1049.67  	317.84
-1138.43  	87.5232
-1158.63  	309.129
-1187.78  	72.1958
-846.756  	328.21
-908.583  	379.222
-1117.1  	308.915
-1031.7  	464.838
-979.542  	358.28
-1143.93  	34.3364
-949.378  	305.579
-1143.12  	72.9165
-1085.93  	106.355
-1063.92  	231.224
-1068.72  	361.356
-1014.81  	231.578
-1147.84  	191.605
-1165.93  	216.436
-1050.76  	43.3422
-1193.32  	78.296
-1185.81  	325.834
-994.256  	40.2523
-1165.14  	40.8519
-1036.19  	229.675
-1070.53  	409.132
-1156.46  	240.551
-927.576  	447.615
-1096.83  	102.905
-999.711  	4.05285
-1162.79  	13.1863
-1189.86  	111.373
-938.351  	186.531
-997.175  	24.212
-1091.71  	325.923
-1120.5  	62.6577
-707.377  	16.3348
-942.842  	394.26
-689.533  	67.5264
-696.87  	42.6862
-543.475  	6.90096
-678.637  	18.2233
-648.263  	43.8081
-660.754  	10.2197
-910.999  	157.543
-666.892  	153.07
-1145.12  	170.373
-672.124  	75.1604
-1117.29  	350.655
-717.545  	129.058
-274.388  	343.469
-684.603  	128.876
-662.12  	29.2932
-670.605  	55.8758
-1112.74  	177.624
-654.27  	28.7866
-731.182  	1.59878
-963.71  	212.886
-751.268  	61.4285
-674.713  	60.3967
-664.43  	141.423
-653.938  	4.68927
-663.747  	80.4058
-708.751  	62.0593
-653.699  	25.4885
-647.742  	11.7908
-661.66  	73.7198
-630.117  	17.3235
-543.748  	11.2105
-987.13  	81.0636
-597.564  	72.0028
-516.928  	12.58
-977.856  	140.249
-663.927  	65.6256
-699.7  	54.9778
-892.206  	144.314
-661.223  	2.7585
-978.738  	6.65881
-675.378  	4.52838
-978.828  	58.6977
-1093.81  	472.399
-957.47  	56.5945
-1033.32  	53.6703
-979.213  	193.017
-1113.59  	73.2654
-977.189  	177.683
-1086.62  	66.8582
-995.872  	177.212
-926.41  	413.934
-927.677  	319.753
-1094.79  	126.117
-922.632  	231.49
-969.122  	236.125
-1016.57  	320.245
-991.284  	242.665
-1171.5  	331.606
-1142.94  	37.7283
-1123.37  	445.28
-907.788  	430.692
-1204.57  	51.2674
-1152.67  	155.35
-1101.53  	257.332
-1018.7  	435.708
-1082.03  	296.922
-1157.22  	403.985
-952.48  	222.315
-940.315  	307.98
-1048.91  	490.24
-1016.02  	313.141
-1099.55  	332.315
-1110.07  	314.423
-1098.59  	141.353
-898.262  	344.393
-1051.21  	265.281
-1027.25  	288.035
-1108.07  	365.749
-1118.67  	23.617
-1025.11  	367.897
-1122.01  	321.595
-900.386  	354.137
-1201.55  	255.112
-1020.21  	30.2473
-553.387  	31.932
-677.669  	35.8625
-757.995  	75.1115
-972.435  	179.97
-675.007  	60.3889
-677.837  	29.0554
-672.284  	50.4842
-688.027  	31.294
-672.459  	103.402
-677.926  	82.1839
-742.911  	76.0223
-956.864  	110.303
-967.307  	333.059
-632.683  	6.75998
-518.372  	3.73489
-1170.96  	72.4685
-644.625  	0.417419
-656.933  	10.7065
-628.186  	20.9268
-672.941  	0.112661
-1077.37  	434.907
-695.964  	121.734
-1032.52  	7.2302
-690.859  	55.7959
-950.156  	41.0568
-671.938  	43.5075
-689.809  	60.762
-866.88  	364.47
-652.978  	152.868
-660.454  	50.4784
-665.917  	105.04
-1030.15  	452.256
-692.37  	18.115
-733.104  	60.669
-1108.39  	434.25
-1151.68  	80.5776
-1077.09  	199.73
-930.641  	414.416
-1120.94  	320.416
-1006.17  	45.491
-1189.79  	114.576
-964.812  	417.442
-1075.01  	483.13
-1183.88  	239.338
-1000.83  	139.383
-771.509  	355.883
-1130.05  	90.5012
-856.595  	338.68
-1080.76  	248.087
-1100.82  	400.006
-1106.37  	85.9993
-1010.54  	70.323
-968.601  	141.085
-680.27  	99.0859
-691.566  	128.418
-987.527  	73.3849
-984.695  	37.7365
-601.988  	17.3369
-1037.76  	55.8999
-657.892  	35.7525
-981.337  	363.996
-649.78  	2.21906
-855.367  	383.122
-1182.44  	142.814
-608.972  	16.7705
-689.316  	92.2881
-670.488  	110.312
-656.152  	14.1906
-953.808  	414.602
-1047.22  	45.5103
-743.768  	24.2299
-673.04  	10.575
-671.143  	9.6794
-653.879  	31.4164
-1036.52  	91.0574
-666.963  	98.1596
-878.499  	388.619
-960.275  	26.796
-649.625  	14.8207
-643.585  	1.94297
-684.051  	207.385
-677.835  	64.9998
-641.575  	16.0846
-1067.15  	137.587
-630.413  	32.7429
-668.342  	64.9153
-658.055  	78.85
-681.57  	6.97127
-660.589  	95.3417
-1103.71  	264.815
-1060.69  	201.217
-720.558  	40.6885
-656.585  	2.61897
-658.223  	29.1038
-641.776  	5.83729
-554.334  	3.6808
-668.974  	25.8773
-632.265  	0.913394
-828.774  	352.907
-699.535  	4.73955
-628.007  	18.7034
-872.053  	168.347
-1089.14  	106.473
-943.278  	330.642
-1102.59  	482.853
-1086.27  	268.391
-1169.12  	294.99
-1147.19  	145.858
-1039.21  	78.1278
-1032.99  	179.785
-959.981  	338.791
-1018.08  	116.336
-926.126  	329.68
-845.396  	287.16
-1024.69  	245.313
-1140.28  	331.726
-979.157  	137.348
-1003.91  	314.592
-936.545  	398.089
-892.65  	280.427
-1116.06  	67.0999
-1239.37  	85.4184
-1163.11  	181.019
-1100.73  	254.136
-1088.29  	324.148
-1059.97  	418.798
-889.614  	331.876
-1072.06  	461.494
-1097.75  	466.977
-1090.36  	495.577
-1180.22  	147.721
-1014.03  	332.26
-970.643  	395.229
-906.906  	203.892
-1027.26  	246.797
-1014.82  	90.5456
-963.199  	42.098
-1136.45  	178.728
-1001.83  	339.339
-883.09  	314.487
-1000.17  	343.874
-1187.23  	72.5872
-1145.84  	339.122
-1020.04  	123.785
-1153.12  	97.7724
-842.045  	367.236
-697.027  	105.644
-667.491  	27.3145
-737.815  	57.7241
-939.094  	12.5539
-649.988  	2.92613
-659.796  	82.781
-729.346  	24.888
-647.79  	23.6147
-1032.77  	5.52916
-622.323  	16.2427
-1094.4  	357.05
-1059.14  	464.565
-711.766  	26.8443
-643.262  	60.9621
-667.021  	4.25397
-708.397  	61.9662
-675.198  	75.2232
-692.621  	118.505
-1052.25  	49.9406
-963.303  	45.6182
-664.191  	33.9068
-1112.76  	36.9235
-654.227  	20.5823
-675.172  	49.8318
-671.462  	74.8381
-1023.2  	11.0674
-522.207  	10.5035
-989.617  	308.543
-1098.17  	175.012
-666.369  	58.0858
-674.951  	20.6783
-985.98  	422.331
-948.219  	444.533
-898.047  	274.011
-679.932  	29.4017
-715.725  	17.7471
-1153  	312.814
-692.135  	53.0103
-715.733  	178.73
-667.633  	50.9734
-698.64  	83.0387
-670.151  	14.6765
-684.985  	26.0413
-1199.34  	126.578
-717.631  	28.3072
-930.618  	95.3202
-671.977  	140.63
-655.26  	80.0076
-1147.33  	221.698
-919.726  	433.81
-1072.62  	485.379
-1204.37  	183.041
-1025.65  	168.366
-1232.94  	152.914
-1078.5  	424.127
-1078.22  	485.672
-1021.1  	8.02826
-1189.69  	45.8611
-1050.55  	119.201
-1018.76  	300.486
-1051.9  	193.548
-1071.15  	361.811
-1065.93  	86.6917
-994.153  	366.81
-783.464  	389.392
-1076.73  	486.502
-1198.12  	58.4682
-1091.08  	133.304
-1204.91  	141.32
-1193.58  	117.699
-1082.95  	205.91
-1094.83  	195.649
-971.335  	350.455
-1100.03  	74.1824
-930.919  	156.91
-1057.12  	270.434
-1101.94  	112.009
-1054.33  	344.539
-979.279  	37.3923
-1200.83  	76.2729
-1187.16  	76.629
-951.394  	344.065
-1154.97  	198.388
-1217.18  	142.232
-1099.22  	115.218
-951.663  	279.145
-944.578  	25.047
-989.192  	56.2212
-985.308  	115.897
-644.269  	11.6551
-610.815  	60.4864
-1178.64  	233.126
-707.191  	103.654
-698.369  	78.8387
-664.119  	142.266
-700.259  	0.42414
-575.483  	3.52494
-694.067  	154.796
-882.079  	105.998
-736.178  	54.4534
-675.519  	20.6341
-692.681  	100.001
-602.317  	1.12986
-1102.07  	243.825
-969.962  	27.4667
-668.836  	72.7121
-673.6  	41.4124
-679.502  	74.0774
-690.505  	62.46
-665.946  	5.74288
-633.708  	29.9914
-998.721  	42.0892
-658.042  	4.34123
-1056.07  	386.727
-673.117  	2.68662
-959.104  	89.4039
-710.364  	20.9196
-939.017  	33.4114
-906.435  	121.288
-651.007  	55.9132
-716.357  	21.2649
-683.295  	6.41529
-740.748  	8.32714
-1032.58  	26.8253
-659.44  	58.8743
-701.109  	18.2683
-1043.12  	69.1361
-726.418  	2.67004
-1019.42  	291.944
-655.444  	34.6003
-659.313  	1.73483
-677.285  	5.52788
-666.825  	73.0635
-1045.44  	117.757
-700.648  	28.305
-873.688  	121.297
-1081.09  	525.75
-1102.88  	329.554
-1152.54  	396.397
-1157.34  	117.422
-847.6  	335.796
-1122.13  	167.989
-1052.76  	182.652
-1032.17  	290.663
-1053.57  	413.298
-984.069  	381.974
-916.004  	142.819
-1205.52  	98.3755
-1176.59  	209.96
-1024.82  	277.595
-1057.37  	145.79
-809.401  	351.113
-1053.2  	388.123
-996.075  	101.77
-1037.95  	195.392
-1103.65  	122.583
-1154.89  	245.842
-967.742  	176.958
-1041.38  	9.56887
-972.531  	313.419
-1044.92  	143.433
-1084.54  	462.969
-1142.97  	434.231
-1136.67  	129.347
-899.227  	213.624
-1136.89  	153.358
-1121.72  	28.3002
-886.113  	356.769
-1163.77  	129.963
-1142.4  	335.099
-1112.36  	236.11
-1005.37  	304.584
-1108.7  	229.541
-817.982  	413.654
-1138.7  	48.6598
-853.508  	403.151
-1114.3  	284.661
-1186.31  	47.2325
-1048.63  	182.413
-1178.58  	143.111
-1101.82  	264.271
-1177.18  	149.771
-1213.55  	160.211
-1143.81  	447.085
-1177.82  	218.59
-978.157  	278.542
-972.698  	110.719
-1057.01  	209.268
-704.249  	17.634
-677.396  	0.935037
-960.653  	103.153
-985.438  	304.546
-661.206  	18.8016
-985.398  	153.044
-680.927  	17.9041
-1084.69  	106.707
-661.969  	101.086
-737.599  	8.45681
-643.596  	40.4449
-1061.98  	85.3161
-702.261  	26.3018
-642.996  	11.8514
-665.466  	105.273
-656.174  	148.041
-646.882  	4.5785
-657.265  	94.7905
-668.411  	13.9706
-698.501  	61.0354
-641.027  	17.043
-1124.37  	109.326
-950.184  	168.534
-656.893  	47.7039
-1072.82  	49.46
-671.185  	54.3975
-665.412  	2.14754
-1000.48  	79.8062
-688.292  	74.4673
-705.071  	148.957
-644.168  	75.5388
-563.887  	2.86383
-645  	3.64226
-693.473  	25.7385
-674.259  	38.3571
-591.207  	74.7519
-1077.62  	400.044
-621.275  	37.3697
-971.004  	280.694
-679.929  	30.0069
-951.103  	131.395
-928.971  	134.322
-462.227  	3.01373
-1038.51  	62.7599
-638.057  	5.03129
-907.825  	192.53
-705.751  	134.67
-942.122  	334.506
-825.769  	300.262
-848.064  	404.689
-905.33  	309.06
-1122.37  	192.974
-1088.07  	46.5668
-1008.5  	338.699
-1144.69  	350.748
-1030.13  	317.049
-1030.91  	405.757
-1078.84  	461.603
-1028.44  	162.174
-894.055  	229.114
-1046.65  	374.582
-1195.01  	18.9955
-1143  	227.048
-1170.53  	244.863
-864.225  	284.523
-1198.95  	26.9703
-1181.82  	101.294
-1104.99  	138.221
-1147.24  	99.3357
-898.498  	351.366
-1007.24  	219.798
-1072.6  	464.27
-925.07  	103.549
-1203.99  	119.106
-937.833  	363.107
-652.585  	16.5536
-675.01  	22.6416
-693.128  	165.723
-647.975  	37.6439
-680.588  	107.27
-665.595  	26.1202
-710.65  	12.7929
-674.235  	62.7843
-631.317  	11.0983
-1024.77  	4.03783
-533.738  	7.85463
-1100.3  	352.001
-686.698  	21.7942
-672.716  	95.2495
-687.568  	19.0818
-684.697  	2.65475
-669.03  	8.33364
-717.146  	2.50354
-987.379  	12.3646
-722.489  	56.7609
-678.882  	14.5834
-743.093  	37.8772
-690.063  	6.28659
-685.378  	11.1293
-1010.21  	13.3706
-672.61  	32.1633
-663.643  	19.5922
-673.772  	64.214
-675.035  	28.3139
-644.202  	43.3547
-705.318  	0.854082
-741.473  	38.4434
-661.67  	22.852
-684.806  	31.6801
-772.174  	17.0223
-723.611  	20.7317
-1195.43  	103.089
-712.403  	21.9844
-650.76  	26.4614
-701.342  	4.7109
-614.79  	26.2665
-1035.22  	220.793
-732.561  	29.4789
-630.86  	6.52568
-639.53  	6.82999
-684.467  	22.2275
-705.543  	57.1086
-645.019  	19.3888
-674.437  	130.873
-652.312  	66.4696
-679.769  	33.6629
-590.665  	26.7001
-681.231  	28.4561
-695.254  	123.191
-634.346  	6.97229
-704.773  	113.19
-1043.94  	105.561
-1189.88  	1.58161
-944.68  	332.132
-1047.45  	51.479
-1031.65  	356.453
-910.389  	391.667
-882.322  	383.634
-1012.06  	363.76
-882.768  	171.786
-981.743  	199.963
-1030.95  	485.402
-1057.36  	407.861
-1072.02  	311.021
-1031.75  	361.673
-1184.37  	187.02
-1107.42  	87.1172
-1084.49  	239.067
-1047.3  	312.896
-1221.08  	94.8319
-1176.95  	387.882
-1160.75  	207.384
-1034.36  	18.1208
-1162.78  	385.514
-867.537  	414.292
-1145.94  	317.764
-1164.13  	375.715
-989.684  	62.9076
-981.343  	333.259
-1199.26  	131.783
-922.517  	38.4867
-1195.88  	130.419
-1053.82  	319.698
-1020.79  	240.533
-1162.97  	278.222
-1138.23  	108.402
-938.235  	356.01
-1102.86  	481.091
-1107.48  	203.144
-916.072  	287.894
-934.969  	125.906
-900.328  	419.924
-1136.17  	335.805
-1237.15  	15.4635
-1019.84  	165.849
-981.66  	3.75412
-1028.64  	231.663
-1170.46  	60.1829
-1081.09  	119.665
-1179.47  	113.96
-870.789  	284.994
-657.279  	78.9784
-632.837  	15.8117
-1024.89  	20.5472
-636.159  	10.639
-955.359  	337.627
-1094.9  	295.05
-690.876  	65.6583
-693.094  	15.0274
-534.986  	8.54791
-1126.05  	314.556
-624.255  	38.7046
-662.974  	45.1372
-694.851  	53.2662
-1012.98  	328.717
-741.078  	7.99361
-997.044  	351.93
-1021.32  	134.203
-690.242  	12.1813
-616.218  	17.8143
-561.742  	12.4325
-972.923  	392.111
-708.538  	36.6652
-1067.44  	287.734
-647.62  	41.0158
-922.319  	127.171
-1000.67  	29.9864
-998.095  	339.812
-708.664  	32.1842
-681.529  	154.272
-677.748  	76.296
-1137.75  	150.023
-676.287  	20.0759
-974.239  	44.9554
-673.026  	49.8608
-880.516  	182.721
-588.918  	24.7607
-1027.33  	57.8125
-1027.72  	59.5719
-614.205  	42.4917
-637.132  	28.2354
-689.521  	160.919
-1120.92  	460.703
-658.574  	31.9357
-955.374  	134.588
-670.474  	16.4896
-641.132  	17.2596
-1033.07  	59.1804
-1121.65  	254.23
-990.083  	368.471
-1146.12  	412.397
70.5853  	761.893
-1193.49  	82.7246
-1058.44  	398.633
-1190  	195.507
-1117.08  	347.539
-1125.87  	465.387
-760.411  	407.444
-1033.29  	440.829
-1222.64  	96.0994
-906.697  	118.861
-1041.37  	125.948
-1119.05  	484.495
-1069.71  	426.541
-946.981  	212.429
-843.937  	418.29
-1197.88  	75.1723
-1136.04  	272.759
-1061.78  	99.8425
-1144.93  	105.951
-1109.07  	357.335
-1190.66  	330.648
-920.17  	130.298
-1193.89  	183.351
-918.389  	287.971
-1099.25  	73.4883
-1072.86  	350.178
-1096  	282.735
-1115.03  	9.03618
-1023.64  	105.106
-918.601  	165.419
-1214.98  	155.024
-982.402  	236.491
-915.963  	382.71
-1157.81  	409.077
-928.693  	414.047
-1008.63  	160.272
-979.405  	433.492
-943.377  	277.524
-1168.32  	111.846
-991.288  	127.9
-1030.71  	246.903
-1156.31  	195.161
-793.446  	357.79
-1061.9  	189.319
-929.716  	359.352
-1110.83  	220.083
-1003.91  	52.0913
-1135.11  	387.995
-1206.45  	200.532
-1148.15  	278.903
-919.371  	319.139
-1092.36  	149.682
-1089.84  	294.09
-955.953  	3.29512
-646.697  	7.31373
-1026.84  	88.031
-1042.04  	115.782
-747.271  	29.2043
-669.315  	77.9016
-744.732  	66.649
-647.121  	15.9856
-551.199  	6.17007
-714.336  	1.84202
-695.915  	1.68538
-711.145  	74.1226
-687.809  	120.142
-661.443  	83.1793
-901.355  	176.11
-1037.26  	27.4734
-944.201  	339.809
-591.578  	24.4538
-1166  	82.2773
-707.707  	96.0138
-708.257  	8.30228
-684.916  	40.4211
-745.151  	66.6378
-669.708  	23.3181
-620.645  	34.5765
-972.935  	271.936
-674.067  	47.3681
-561.536  	17.0815
-606.484  	15.3916
-1076.6  	261.929
-734.949  	12.7844
-681.572  	212.398
-637.683  	42.0781
-661.33  	78.7677
-617.505  	1.07708
-1134.39  	432.303
-690.982  	59.9863
-883.218  	54.2658
-994.911  	1.16421
-1063.27  	170.6
-608.23  	13.3025
-967.448  	209.102
-675.557  	14.326
-1165.37  	167.441
-1030.97  	3.45301
-1057.34  	423.534
-966.741  	15.6797
-999.064  	30.279
-944.028  	129.742
-999.257  	312.688
-1191.6  	202.345
-1046.83  	309.281
-1085.06  	145.367
-852.962  	396.152
-1122.56  	125.12
-937.525  	448.051
-1131.38  	308.07
-1026.33  	173.901
-1058.97  	193.067
-1020.81  	234.577
-1082.68  	248.914
-829.723  	385.133
-1149.49  	125.418
-919.061  	111.451
-1045.33  	84.1599
-1083.67  	548.761
-1000.89  	369.926
-944.671  	100.842
-891.573  	496.574
-1040.2  	491.869
-941.274  	249.605
-907.225  	395.563
-963.103  	52.4327
-800.179  	365.631
-1082.63  	390.49
-1103.96  	219.913
-1185.9  	319.176
-1035.06  	18.6401
-1169.92  	322.527
-1041.77  	408.028
-1011.16  	271.049
-978.079  	352.328
-979.334  	412.494
-1091.64  	171.232
-1121.03  	406.584
-1097.86  	143.246
-977.969  	361.19
-1024.41  	189.397
-1108.5  	98.589
-1002.18  	355.212
-946.556  	385.897
-1010.74  	12.5224
-1049.24  	482.037
-1198.92  	99.9135
-1088.9  	418.582
-1070.67  	232.791
-1141.24  	102.262
-1004.83  	186.809
-1079.55  	99.0162
-1026.7  	274.744
-948.908  	274.582
-1132.42  	194.855
-1052.9  	296.767
-1056.08  	225.136
-954.338  	141.401
-1072.35  	2.28692
-1061.92  	428.427
-1105.52  	83.1384
-1038.04  	309.138
-1181.75  	59.7908
-1057.95  	417.269
-1008.51  	0.643655
-936.405  	67.9908
-1068.74  	417.124
-1087.7  	497.733
-959.664  	108.162
-958.852  	136.68
-1089.4  	121.79
-1137.86  	203.241
-1173.98  	174.197
-963.191  	288.478
-1070.7  	370.689
-1016.15  	395.948
-1058.5  	56.8515
-981.883  	125.959
-1141.17  	235.529
-985.829  	419.968
-1203.81  	214.077
-1210.73  	43.0905
-1144.06  	429.208
-1067.39  	535.358
-1017.11  	312.359
-1197.13  	38.0526
-1040.6  	393.438
-985.234  	273.797
-1017.8  	341.008
-993.468  	272.759
-1114.04  	410.162
-1141.75  	98.7272
-900.719  	283.211
-1127.5  	407.296
-1228.32  	9.7144
-998.959  	97.6052
-914.148  	86.6605
-1164.24  	246.293
-962.672  	122.448
-1072.06  	207.305
-1213.41  	37.2182
-1083.61  	307.514
-787.439  	403.642
-1163.35  	357.928
-995.099  	88.1377
-1133.46  	390.374
-993.999  	13.2697
-1043.14  	415.506
-933.66  	286.392
-985.641  	255.244
-1175  	215.001
-1123.71  	501.542
-1185.73  	100.627
-882.404  	471.493
-1027.12  	348.713
-1138.62  	66.7372
-1013.5  	275.789
-1093.18  	310.595
-972.012  	188.954
-1201.71  	99.6227
-869.2  	351.114
-994.155  	357.128
-1116.54  	94.8496
-1094.54  	247.739
-1019.64  	346.608
-1100.98  	218.61
-904.151  	439.571
-1093.64  	351.503
-1087.44  	197.67
-1166.96  	163.982
-1055.1  	234.486
-991.798  	428.969
-1080.13  	340.649
-917.216  	327.343
-844.981  	419.443
-1084.69  	240.287
-1156.11  	227.701
-1074.37  	182.12
-1148.95  	145.973
-1097.77  	48.3751
-1033.53  	90.0117
-1152.8  	6.35766
-1080.23  	270.166
-1010.19  	156.247
-762.755  	349.854
-998.832  	87.4052
-1056.76  	136.133
-990.551  	99.735
-1137.1  	44.1032
-1189.61  	156.467
-909.67  	308.826
-988.19  	69.09
-1028.15  	14.1413
-675.676  	9.6893
-1212.82  	173.553
-502.71  	4.16955
-994.472  	24.7841
-696.545  	131.262
-650.389  	2.9337
-1005.08  	59.8619
-659.343  	98.2127
-674.736  	50.0955
-1026.89  	134.318
-566.1  	31.8214
-603.534  	9.64398
-889.135  	82.7036
-709.931  	159.125
-668.427  	21.9961
-579.883  	15.0364
-718.489  	46.5552
-1041.34  	96.4663
-724.637  	21.9818
-1051.15  	167.693
-642.036  	12.38
-658.234  	63.1789
-1190.4  	139.377
-656.248  	13.4147
-716.2  	5.57586
-970.126  	405.852
-617.395  	25.5067
-977.362  	138.087
-555.302  	39.8147
-671.787  	70.9095
-701.864  	55.6615
-674.785  	23.1428
-631.838  	8.73599
-664.728  	99.2801
-658.467  	7.30563
-688.459  	29.7884
-594.513  	4.84132
-631.876  	2.73513
-661.985  	85.4398
-668.788  	193.813
-1001.79  	284.165
-691.602  	1.86248
-977.602  	227.71
-679.678  	55.9383
-649.006  	35.5911
-663.193  	41.187
-723.072  	31.0189
-669.234  	87.8474
-702.808  	19.7895
-1145.98  	261.322
-646.815  	12.2371
-999.217  	50.8106
-697.314  	23.2153
-673.156  	66.8188
-659.704  	167.678
-667.163  	27.234
-739.58  	37.2973
-935.935  	262.495
-628.49  	8.35539
-986.249  	83.4476
-667.159  	41.4939
-675.745  	155.282
-988.825  	338.332
-708.044  	0.355284
-639.988  	59.595
-1039.21  	52.0293
-675.966  	89.9859
-599.831  	1.89391
-1087.63  	5.0538
-667.8  	14.6183
-679.372  	25.5181
-710.108  	38.3708
-945.309  	98.6473
-1015.99  	139.774
-784.84  	91.5503
-587.984  	3.60617
-629.803  	21.4616
-1026.89  	47.0066
-752.608  	35.832
-676.742  	20.3509
-583.101  	13.7029
-668.448  	47.5584
-762.641  	59.7907
-671.958  	86.8178
-672.432  	122.924
-1138.48  	306.145
-741.549  	29.5515
-656.544  	55.1253
-647.894  	28.9868
-935.885  	430.04
-681.352  	18.7516
-699.557  	184.43
-636.985  	0.154737
-567.051  	19.5525
-1014.82  	389.331
-670.917  	3.6596
-673.09  	109.695
-1016.94  	31.1093
-915.722  	427.835
-958.325  	159.72
-697.794  	7.38598
-673.947  	89.7672
-669.393  	76.3889
-703.364  	26.525
-667.982  	129.611
-951.414  	81.1276
-695.185  	0.188458
-684.129  	14.7536
-736.754  	32.7534
-552.153  	31.2117
-644.335  	38.1602
-654.806  	30.2201
-908.169  	368.254
-966.731  	313.371
-616.674  	39.7315
-625.12  	19.7887
-948.8  	61.0005
-573.181  	19.072
-658.921  	11.262
-670.873  	35.2324
-673.62  	83.9243
-664.728  	20.0283
-682.241  	0.0750554
-645.599  	6.6094
-1057.97  	432.88
-632.967  	14.0543
-644.757  	40.5886
-1152.63  	204.864
-681.06  	6.94278
-561.216  	22.7033
-710.948  	1.61354
-670.935  	47.6353
-700.044  	17.5589
-704.457  	72.4927
-652.749  	4.96152
-633.567  	9.265
-1016.31  	6.24329
-923.874  	269.951
-689.753  	2.69607
-646.241  	15.4247
-696.647  	30.8332
-672.577  	156.877
-659.699  	1.48022
-886.435  	24.6805
-672.368  	84.5767
-677.266  	35.6486
-701.022  	83.236
-655.771  	5.32378
-647.646  	218.353
-670.922  	14.6883
-715.343  	73.3709
-683.328  	3.73437
-684.362  	15.214
-657.662  	67.4812
-710.384  	19.58
-725.364  	32.889
-641.372  	16.9684
-1206.98  	68.8265
-644.904  	15.5224
-967.292  	172.954
-690.869  	33.8678
-658.93  	37.7011
-658.374  	29.4165
-954.658  	54.5159
-958.634  	47.0529
-665.603  	132.967
-708.83  	6.56588
-994.156  	0.0973035
-1046.61  	463.781
-1075.16  	283.441
-1187.22  	246.972
-1064.5  	248.573
