27890
-1431.59  	220.307
-1398.21  	75.1508
-1712.61  	60.4828
-1730.76  	564.163
-1469.56  	482.858
-1258.77  	25.6914
-1724.73  	153.137
-1517.48  	314.012
-1771.15  	3.18561
-1284.85  	68.7665
-1166.47  	20.8306
-1602.42  	348.306
-1362.63  	81.3362
-1255.02  	150.394
-1323.05  	677.081
-1731.17  	178.408
-1192.33  	0.550835
-1234.72  	13.5325
-1434.88  	518.096
-1821.83  	125.647
-1242.78  	68.7291
-1285.31  	164.294
-1232.36  	33.6362
-1295.45  	0.353249
-1702.35  	133.407
-1304.47  	65.5459
-1210.71  	17.9342
-1236.18  	243.749
-1714.09  	326.962
-1363.55  	170.623
-1360.88  	493.846
-1454.13  	186.594
-1470.09  	3.4967
-1738.89  	25.6441
-1762.67  	359.582
-1801.54  	45.06
-1338.33  	56.1941
-1230.45  	21.4205
-1438.49  	4.55662
-1516.55  	317.536
-1731.68  	142.311
-1521.08  	700.042
-1492.78  	269.445
-1598.97  	16.2413
-1682.74  	194.054
-1603.54  	731.287
-1598.51  	404.437
-1773.44  	210.218
-1378.08  	17.0287
-1681.9  	580.113
-1209.59  	596.152
-1361.97  	639.504
-1827.6  	311.784
-1643.02  	684.658
-1826.32  	22.7668
-1406.18  	556.598
-1576.09  	608.035
-1823.82  	336.225
-1682.91  	122.315
-1454.78  	572.626
-1640.79  	636.091
-1333.31  	307.204
-1484.15  	33.7906
-1390.41  	372.477
-1275.19  	377.747
-1492.87  	335.972
-1536.78  	208.715
-1741.41  	193.596
-1278.04  	600.662
-1479.69  	626.884
-1673.32  	285.642
-1386.54  	456.856
-1578.14  	572.42
-1806.54  	432.19
-1686.64  	403.728
-1452.81  	74.6214
-1721.13  	354.964
-1773.56  	348.287
-1471.41  	609.536
-1440.39  	117.503
-1549.46  	707.845
-1712.33  	375.78
-1674.17  	481.334
-1714.28  	180.895
-1634.25  	390.828
-1740.55  	12.1912
-1441.97  	316.166
-1846.48  	220.347
-1841.58  	218.056
-1775.39  	520.089
-1602.77  	144.662
-1667.07  	485.092
-1661.54  	716.084
-1461.65  	636.861
-1264.21  	616.396
-1588.28  	120.015
-1562.37  	129.872
-1747.03  	210.198
-1615.89  	200.763
-1208.29  	6.45916
-1233.43  	154.556
-1253.61  	54.1954
-1761.22  	242.686
-1621.67  	258.542
-1184.03  	33.5508
-1575.64  	353.154
-1243.82  	143.243
-1297  	206.968
-1356.23  	290.451
-1526.82  	763.286
-1252.23  	206.387
-1780.93  	158.467
-1351.53  	78.3898
-1412.98  	184.242
-1278.08  	31.2508
-1399.66  	9.57393
-1238.03  	44.6419
-1381.11  	82.0983
-1548.99  	390.002
-1740.86  	108.686
-1288.54  	50.6745
-1343.05  	145.672
-1662.56  	673.136
-1306.54  	563.154
-1221.17  	77.4183
-1268.33  	10.3777
-1353.11  	515.785
-1219.7  	193.409
-1441.52  	70.8108
-1815.33  	3.00061
-1629.85  	196.435
-1200.81  	94.2981
-1217.22  	9.285
-1371.22  	55.4581
-1694.97  	181.88
-1222.13  	27.2695
-1199.63  	18.816
-1171.29  	3.52892
-1745.31  	571.783
-1395.88  	116.754
-1333.36  	186.679
-1784.42  	278.506
-1809.54  	8.73718
-1303.96  	39.0688
-1330.26  	49.5848
-1647.69  	425.598
-1685.12  	460.037
-1544.05  	190.56
-1830.4  	94.9799
-1475.83  	549.286
-1695.72  	473.445
-1647.71  	66.4494
-1577.15  	313.115
-1553.34  	153.97
-1671.2  	147.04
-1701.4  	499.317
-1572.22  	625.139
-1406.54  	669.015
-1567.13  	199.863
-1395.34  	358.915
-1669.95  	683.031
-1411.35  	397.137
-1534.1  	43.1951
-1655.81  	500.52
-1686.91  	236.635
-1470.62  	453.771
-1693.04  	498.434
-1518.08  	647.173
-1470.49  	320.757
-1431.32  	96.263
-1627.29  	115.207
-1694.81  	197.059
-1373.75  	507.573
-1601.39  	777.329
-1659  	450.478
-1228.75  	696.078
-1695.24  	86.3639
-1564.37  	670.17
-1569.99  	178.076
-1353.42  	358.921
-1518.12  	339.397
-1548.69  	90.7771
-1590.87  	657.178
-1546.51  	464.539
-1803.13  	348.226
-1426.21  	510.432
-1465.03  	428.287
-1336.66  	463.708
-1237.63  	476.146
-1606.04  	486.739
-1701.18  	136.986
-1772.27  	473.167
-1782.75  	111.624
-1268.72  	493.618
-1365.87  	570.755
-1687.22  	468.277
-1588.59  	716.254
-1467.9  	546.465
-1717.89  	56.5495
-1430.15  	463.284
-1738.91  	113.026
-1632.16  	172.417
-1591.9  	338.549
-1606.61  	546.256
-1519.68  	333.084
-1735.56  	290.536
-1766.58  	336.241
-1600.56  	66.095
-1804.53  	118.07
-1770.3  	477.396
-1488.15  	63.5718
-1746.4  	61.4703
-1565.48  	345.385
-1634.45  	623.765
-1742.4  	362.705
-1399.41  	676.22
-1684.67  	161.046
-1521.76  	5.7535
-1750.01  	23.631
-1803.61  	166.721
-1419.57  	281.034
-1517.21  	41.188
-1646.68  	498.761
-1685.53  	83.188
-1489.7  	40.8366
-1434.75  	601.438
-1425.95  	168.29
-1251.63  	88.4081
-1173.83  	17.0267
-1332.68  	43.4366
-1241.06  	104.566
-1224.96  	23.0512
-1574.21  	274.439
-1355.29  	380.902
-1777.3  	274.033
-1223.38  	157.383
-1745.02  	589.144
-1501.36  	322.699
-1005.58  	1279.72
-1426.61  	324.178
-1198.38  	62.1219
-1337.28  	136.559
-1697.21  	280.899
-1259.04  	67.7412
-1308.44  	4.17789
-1460.79  	326.907
-1354.94  	119.95
-1255.69  	132.011
-1324.62  	346.297
-1192.65  	11.396
-1215.02  	171.132
-1280.37  	123.56
-1323.95  	64.006
-1193.2  	29.7286
-1253.75  	168.416
-1405.66  	43.7453
-1218.95  	26.9545
-1742.4  	139.754
-1164.13  	171.125
-1176.09  	33.3571
-1700.37  	245.916
-1391.87  	166.55
-1544.39  	140.216
-1546.76  	250.623
-1185.98  	4.87492
-1709.79  	11.7258
-1286.7  	10.1118
-1722.27  	102.029
-1635.64  	706.893
-1445.56  	89.3512
-1548.15  	75.0113
-1487.15  	320.338
-1678.56  	111.783
-1453.19  	267.703
-1622.55  	98.9126
-1497.95  	267.338
-1411.74  	632.511
-1390.57  	460.483
-1627.79  	183.796
-1391.63  	351.678
-1450.18  	349.397
-1527.33  	478.524
-1489.79  	366.488
-1788.39  	505.845
-1718.07  	52.9591
-1701.7  	674.863
-1347.62  	652.639
-1799.2  	86.8005
-1732.32  	232.347
-1658.39  	389.157
-1560.61  	667.807
-1624.74  	445.484
-1741.32  	609.066
-1423.53  	344.62
-1420.44  	466.239
-1588.35  	742.08
-1560.42  	478.859
-1652.6  	506.071
-1672.03  	478.514
-1666.78  	214.243
-1361.31  	529.121
-1591.03  	402.109
-1548.64  	430.336
-1666.26  	562.896
-1693.18  	35.1855
-1548.15  	556.481
-1687.4  	466.594
-1362.2  	539.868
-1812.44  	384.724
-1814.15  	49.9889
-1169.17  	76.3145
-1281.67  	80.3127
-1366.97  	146.579
-1692.19  	315.663
-1337.2  	145.531
-1484.23  	74.111
-1245.76  	109.443
-1218.21  	52.1917
-1416.61  	262.241
-1365.17  	201.451
-1339.54  	148.023
-1678.41  	191.938
-1456.16  	496.731
-1279.76  	16.7076
-1177.98  	10.4171
-1779.91  	116.055
-1200.1  	0.658867
-1170.79  	18.3998
-1179.19  	45.9868
-1199.97  	0.501078
-1659.21  	667.258
-1477.03  	308.411
-1840.39  	7.33214
-1524.45  	142.223
-1662.66  	71.1634
-1389.89  	109.313
-1263.97  	125.825
-1314.7  	540.531
-1252.85  	359.565
-1470.3  	127.859
-1256.69  	237.618
-1558.15  	688.292
-1448.34  	45.0555
-1317.29  	120.698
-1685  	638.087
-1732.29  	122.789
-1611.7  	295.643
-1414.7  	629.782
-1701.86  	485.47
-1535.26  	71.1935
-1792.02  	172.462
-1470.44  	636.427
-1618  	725.459
-1808.8  	365.213
-1507.52  	210.961
-1140.37  	542.197
-1719.2  	139.662
-1293.73  	511.963
-1650.37  	378.503
-1676.91  	608.367
-1689.26  	130.292
-1525.04  	112.058
-1692.3  	246.61
-1429.28  	250.814
-1545.26  	327.37
-1745.86  	125.764
-1729.06  	65.7449
-1212.64  	41.7988
-1828.26  	97.4721
-1202.95  	77.5087
-1494.66  	575.079
-1194.28  	6.59561
-1287.37  	601.372
-1784.19  	221.315
-1334.87  	44.1752
-1467.73  	234.161
-1291.09  	257.198
-1314.81  	33.7516
-1453.22  	634.779
-1834.5  	79.9245
-1339.92  	47.0067
-1304.7  	24.6435
-1429.09  	24.3297
-1299.1  	77.5004
-1802.93  	159.905
-1310.31  	236.036
-1329.12  	603.371
-1669.57  	47.5804
-1210.72  	33.9586
-1221.75  	4.98362
-1397  	516.785
-1227.42  	133.85
-1171.48  	35.0726
-1635.12  	212.539
-1268.96  	78.1734
-1394.13  	163.462
-1243.42  	179.725
-1218.74  	16.2616
-1271.74  	223.758
-1699.75  	421.671
-1606.94  	308.116
-1576.85  	103.845
-1253.53  	6.60397
-1296.32  	70.7102
-1205.53  	11.128
-1220.5  	6.07694
-1424.78  	65.7292
-1270.01  	2.69112
-1219.89  	561.768
-1239.89  	8.9611
-1246.72  	44.4923
-1306.43  	252.362
-1647.19  	160.39
-1418.09  	496.311
-1644.22  	725.483
-1619.05  	390.303
-1760.47  	446.367
-1719.61  	213.674
-1560.32  	116.155
-1571.4  	273.361
-1454.14  	514.566
-1539.82  	175.963
-1395.04  	496.059
-1266.28  	453.576
-1561.85  	371.914
-1708.68  	508.277
-1470.92  	208.077
-1527.49  	480.085
-1401.59  	583.448
-1339.31  	429.855
-1672.5  	118.853
-1856.03  	124.405
-1760.2  	275.92
-1653.61  	383.268
-1650.97  	488.674
-1617.53  	637.374
-1348.1  	503.47
-1640.65  	704.859
-1661.95  	705.041
-1662.48  	754.961
-1776.86  	223.043
-1552.43  	510.66
-1470.23  	596.264
-1367.4  	320.948
-1551.1  	366.158
-1541.83  	138.154
-1461.7  	69.2512
-1727.04  	270.614
-1502.32  	516.941
-1320.08  	487.411
-1518.84  	522.682
-1792.09  	113.49
-1716.25  	524.562
-1536.17  	179.379
-1742.62  	132.899
-1261.85  	577.189
-1498.9  	269.056
-1432.61  	70.1769
-1326.85  	114.019
-1638.35  	21.3027
-1212.25  	6.83942
-1251.56  	189.894
-1308.13  	53.134
-1207.19  	53.7262
-1821.27  	10.4092
-1385.4  	42.0074
-1669.45  	546.236
-1606.96  	705.78
-1284.24  	53.8656
-1284.18  	150.144
-1359.93  	10.873
-1275.73  	124.808
-1243.37  	159.718
-1504.3  	302.32
-1617.41  	76.6039
-1681.79  	80.156
-1337.03  	83.8436
-1715.48  	71.4804
-1182.11  	46.0452
-1224.93  	104.101
-1363.87  	185.376
-1807.16  	18.9195
-1187.83  	24.0844
-1497.01  	465.67
-1671.31  	275.873
-1282.96  	135.675
-1215.99  	43.659
-1507.1  	649.73
-1445.69  	683.913
-1360.74  	422.22
-1323.8  	68.7575
-1281.75  	35.8356
-1769.47  	490.266
-1494.53  	134.922
-1551.58  	455.761
-1222.75  	108.075
-1271.81  	167.54
-1391.19  	36.8181
-1424.07  	65.1588
-1832  	193.403
-1291.02  	57.4792
-1406.6  	149.322
-1376.52  	351.591
-1273.48  	191.27
-1717.63  	329.255
-1391.95  	655.872
-1635.29  	741.648
-1805.99  	273.132
-1575.14  	259.816
-1842.03  	231.495
-1646.54  	647.001
-1656.4  	745.739
-1548.87  	13.1856
-1803.22  	70.8798
-1609.49  	182.221
-1511.51  	450.725
-1588.88  	292.428
-1632.59  	551.824
-1635.34  	134.641
-1493.65  	548.183
-1152.42  	592.491
-1616.76  	734.43
-1827.46  	89.1176
-1653.55  	201.857
-1815.72  	214.084
-1803.84  	177.822
-1633.1  	318.075
-1651.92  	274.828
-1458.75  	525.915
-1683.44  	111.937
-1408.46  	238.134
-1613.11  	412.859
-1653.45  	176.052
-1584.82  	517.882
-1493.12  	59.8683
-1826.1  	117.298
-1793.19  	117.649
-1432.54  	515.008
-1752.81  	300.169
-1840.62  	214.903
-1685.74  	178.162
-1431.19  	423.589
-1426.7  	41.0218
-1495.42  	83.4789
-1482.4  	182.27
-1246.83  	28.2181
-1197.73  	142.975
-1778.83  	351.078
-1523.64  	263.772
-1492.21  	199.814
-1251.2  	321.527
-1246.1  	6.4201
-1284.53  	10.3563
-1477.81  	393.267
-1523.57  	184.05
-1321.38  	107.165
-1311.03  	47.9883
-1507.86  	255.4
-1229.7  	1.03615
-1678.7  	370.615
-1478.02  	42.507
-1443.97  	184.9
-1379.42  	103.177
-1349.59  	179.133
-1248.27  	126.733
-1257.64  	13.0185
-1233.51  	71.4193
-1764.35  	71.8512
-1329.45  	10.6063
-1607.43  	587.105
-1409.37  	6.85456
-1661.4  	156.343
-1519.77  	53.0609
-1644.61  	58.5482
-1575.8  	211.409
-1297.6  	138.105
-1287.73  	42.9087
-1387.36  	15.5785
-1336.29  	16.4972
-1840.91  	45.0109
-1425.65  	149.911
-1269.52  	36.7868
-1812.14  	122.34
-1300.84  	6.66942
-1544.3  	445.581
-1364.62  	87.6167
-1252.38  	4.19217
-1220.8  	14.8778
-1389.34  	184.432
-1597.57  	181.96
-1253.23  	59.264
-1507.07  	210.145
-1621.84  	791.348
-1639.92  	501.012
-1730.15  	605
-1763.42  	179.187
-1264.88  	505.628
-1706.37  	255.459
-1570.53  	283.141
-1543.88  	438.14
-1566.79  	627.222
-1477.06  	572.012
-1385.04  	216.617
-1818.16  	145.241
-1792.59  	318.124
-1577.1  	425.749
-1607.71  	228.186
-1191.22  	540.885
-1594.66  	586.709
-1521.79  	153.929
-1554.45  	294.917
-1667.88  	184.823
-1730.16  	363.93
-1468.24  	268.76
-1591.53  	14.4695
-1476.82  	476.644
-1592.14  	218.765
-1660.63  	708.864
-1722.05  	653.549
-1720.64  	195.527
-1349.93  	343.975
-1699.67  	238.116
-1719.52  	43.1263
-1338.23  	538.697
-1747.84  	208.087
-1726.09  	507.047
-1679.6  	372.857
-1527.17  	462.795
-1689.31  	350.767
-1216.65  	621.942
-1746.06  	76.0024
-1276.89  	605.588
-1685.84  	432.624
-1824.76  	72.6602
-1598.5  	281.47
-1777  	212.688
-1668.99  	400.588
-1805.11  	230.178
-1823.08  	234.521
-1728.51  	672.008
-1794.47  	332.676
-1490.21  	428.91
-1688.25  	194.088
-1624.25  	325.644
-1261.65  	35.6046
-1207.34  	1.60883
-1667.78  	180.492
-1491.81  	469.324
-1269.19  	44.8402
-1717.75  	268.154
-1506.61  	45.5003
-1656.87  	161.628
-1236.68  	224.713
-1331.67  	16.6567
-1383.82  	103.414
-1631.3  	130.728
-1477.33  	66.2694
-1174.42  	29.1018
-1272.73  	243.91
-1300.09  	361.353
-1314.49  	12.9794
-1373.59  	240.014
-1367.81  	35.2843
-1512.95  	155.373
-1229.22  	41.7087
-1723.62  	168.297
-1649.6  	294.51
-1223.29  	105.665
-1657.47  	83.8456
-1344.18  	132.886
-1195.16  	7.21187
-1748.58  	139.818
-1268.44  	156.427
-1564.73  	381.459
-1424.45  	191.322
-1215.8  	7.29141
-1283.39  	8.81323
-1243.83  	53.9289
-1485.35  	97.1688
-1175.29  	179.956
-1654.62  	613.724
-1176.72  	82.6652
-1478.53  	437.727
-1226.24  	63.0257
-1670.39  	227.828
-1618.31  	233.703
-1718.46  	2.4165
-1839.95  	108.758
-1193.56  	7.13246
-1580.25  	337.096
-1505.61  	341.595
-1420.68  	504.767
-1233.7  	450.906
-1279.22  	612.375
-1343.76  	490.53
-1683.71  	293.156
-1647.02  	53.8278
-1524.55  	512.973
-1761.54  	540.219
-1546.42  	477.351
-1549.6  	609.781
-1654.69  	705.816
-1545.12  	258.816
-1341.82  	346.854
-1567.27  	577.039
-1792.76  	26.457
-1751.42  	348.158
-1770.82  	374.913
-1304.09  	428.498
-1811.55  	46.6164
-1779.38  	146.535
-1669.59  	212.247
-1725.24  	153.919
-1343.86  	567.771
-1518.5  	337.412
-1615.7  	696.75
-1397.74  	156.743
-1818.43  	177.897
-1403.05  	592.374
-1191.19  	33.838
-1253.38  	48.9646
-1422.27  	412.168
-1266.48  	91.1056
-1389.87  	266.264
-1196.63  	57.3853
-1285.72  	24.9716
-1295.13  	145.039
-1212.88  	25.526
-1820.13  	8.3719
-1231.09  	17.9146
-1668.11  	539.771
-1230.55  	46.9462
-1240.19  	202.73
-1230.85  	42.6254
-1230.63  	5.62621
-1207.13  	16.8286
-1278.52  	5.66699
-1742.11  	20.9324
-1307.85  	112.335
-1218.57  	31.2558
-1333.39  	75.6147
-1250.11  	13.021
-1218.67  	16.2014
-1751.69  	23.687
-1282.62  	73.5137
-1271.08  	45.8488
-1286.58  	147.258
-1349.67  	68.639
-1195.41  	98.4831
-1254.2  	1.44209
-1328.04  	77.1197
-1170  	40.728
-1255.27  	65.9255
-1394.55  	33.4925
-1314.85  	41.011
-1812.25  	153.867
-1279.45  	45.8327
-1253.49  	63.2369
-1537.33  	11.9475
-1369.47  	67.3649
-1591.23  	352.84
-1314.51  	59.4761
-1183.45  	13.6774
-1374.16  	15.919
-1241.95  	45.5956
-1512.77  	144.78
-1181.17  	46.1435
-1353.57  	320.808
-1219.21  	150.595
-1243.88  	70.6408
-1325.05  	68.9894
-1251.91  	60.357
-1415.58  	303.593
-1215.09  	16.0068
-1540.4  	289.314
-1818.09  	186.164
-1795.29  	1.924
-1417.27  	497.786
-1595.48  	79.0731
-1546.67  	535.913
-1378.78  	594.405
-1311.94  	587.369
-1510.2  	543.882
-1326.37  	258.945
-1468.06  	301.133
-1551.43  	729.462
-1599.26  	610.479
-1647.53  	477.809
-1542.79  	540.213
-1780.68  	282.255
-1657.38  	138.556
-1647.54  	361.851
-1574.1  	466.285
-1831.08  	132.671
-1757.69  	583.454
-1752.71  	312.892
-1549.93  	23.9121
-1750.67  	582.662
-1305.84  	623.762
-1720.61  	477.84
-1749.09  	564.405
-1503.23  	95.9609
-1493.41  	507.934
-1794.03  	201.002
-1391.41  	56.8777
-1807.07  	194.976
-1590.49  	482.267
-1534.95  	365.332
-1777.01  	425.99
-1718.7  	163.691
-1417.27  	532.44
-1655.81  	715.545
-1668.06  	305.408
-1373.95  	436.639
-1405.13  	196.99
-1377.84  	641.37
-1719.72  	509.143
-1854.85  	31.9354
-1538.99  	247.401
-1499.43  	7.02659
-1564.71  	353.064
-1768.15  	85.8974
-1622.28  	181.256
-1787.33  	174.671
-1308.16  	431.245
-1209.16  	171.266
-1261.31  	36.9056
-1810.8  	35.7552
-1256.49  	24.111
-1459.24  	526.494
-1668.68  	455.635
-1516.08  	167.412
-1405.95  	36.8248
-1199.55  	20.3467
-1696.75  	488.198
-1190.81  	86.2268
-1217.42  	97.469
-1469.58  	134.521
-1544.38  	508.642
-1327.12  	16.9996
-1518.54  	543.57
-1795.77  	234.915
-1223.08  	16.5009
-1319.9  	44.9689
-1277.92  	32.1885
-1478.92  	591.147
-1273.43  	72.4644
-1634.56  	443.546
-1227.18  	96.876
-1606.17  	222.649
-1742.87  	51.7982
-1529.41  	527.203
-1479.33  	80.3369
-1353.51  	373.931
-1439.34  	194.357
-1742.25  	232.685
-1337.25  	48.5557
-1716.77  	78.5567
-1344.01  	121.334
-1522.84  	318.987
-1306.74  	63.2754
-1811.24  	100.992
-1821.16  	102.003
-1172.84  	98.2302
-1264.78  	69.864
-1451.19  	406.961
-1702.57  	713.933
-1215.11  	70.2636
-1657.23  	234.923
-1462.21  	41.729
-1424.66  	44.5268
-1558.77  	88.3699
-1682.63  	377.647
-1490.97  	554.723
-1714.13  	615.303
420.802  	1269.9
-1778.5  	121.361
-1588.19  	594.318
-1772.42  	300.197
-1708.26  	531.241
-1684.69  	692.568
-1107.77  	614.042
-1584.04  	676.79
-1851.68  	149.303
-1368.3  	183.237
-1574.67  	190.612
-1695.02  	732.029
-1638.79  	654.713
-1434.53  	322.697
-1246.76  	658.139
-1819.49  	113.966
-1715.56  	412.696
-1591.63  	149.61
-1745.8  	161.816
-1652.15  	527.4
-1787  	495.285
-1395.15  	197.21
-1794.03  	274.635
-1385.79  	431.001
-1641.86  	127.064
-1621.13  	528.227
-1663.57  	428.478
-1677.74  	14.1694
-1541.96  	156.17
-1386.27  	252.767
-1815.13  	245.918
-1486.34  	358.315
-1397.53  	583.338
-1736.57  	620.039
-1398.23  	622.533
-1511.28  	229.983
-1507.72  	666.911
-1439.53  	424.283
-1791.33  	162.283
-1485.37  	189.773
-1556.45  	368.343
-1748.03  	288.464
-1183.82  	538.34
-1589.07  	287.453
-1400.54  	545.35
-1681.99  	333.775
-1512.35  	80.1174
-1720.95  	590.805
-1822.93  	297.771
-1734.39  	419.393
-1399.07  	483.233
-1656.53  	224.743
-1648.12  	431.729
-1677.59  	5.45003
-1169.93  	16.6667
-1809.69  	152.892
-1832.65  	203.252
-1340.4  	59.3944
-1441.09  	198.032
-1339.89  	131.753
-1360.08  	41.1724
-1251.19  	13.3297
-1292.67  	4.13312
-1266.12  	3.04059
-1283.62  	148.624
-1420.79  	300.218
-1238.83  	185.371
-1556.39  	307.237
-1842.21  	43.8531
-1443.47  	517.88
-1272.19  	58.1254
-1782.51  	124.1
-1524.38  	244.361
-1263.6  	17.612
-1306.72  	91.8795
-1346.28  	130.218
-1200.92  	51.7867
-1179.51  	77.2526
-1471.91  	438.02
-1446.94  	120.628
-1253.55  	41.171
-1317.17  	40.3699
-1650.94  	402.363
-1315.88  	26.9255
-1414.64  	535.502
-1170.63  	87.2349
-1225.51  	173.395
-1267.17  	2.52275
-1732.79  	658.103
-1430.3  	149.59
-1524.18  	94.7117
-1763.45  	2.81199
-1627.11  	240.99
-1231.77  	31.493
-1676.55  	366.025
-1201.28  	22.4717
-1777.17  	256.188
-1839.14  	9.82939
-1581.17  	632.658
-1467.78  	24.1371
-1503.73  	26.1205
-1428.38  	199.42
-1487.3  	469.585
-1820.28  	310.6
-1563.46  	449.623
-1619.44  	213.067
-1283.53  	595.612
-1693.39  	189.18
-1411.82  	675.313
-1696.41  	460.051
-1536.42  	262.54
-1591.66  	291.961
-1528.39  	353.411
-1618.87  	364.196
-1245.45  	577.557
-1721.52  	168.765
-1379.99  	167.553
-1556.06  	118.069
-1612.74  	825.392
-1515.78  	559.364
-1433.42  	151.892
-1332.48  	764.838
-1553.79  	742.139
-1417.74  	376.839
-1355.05  	588.448
-1453.17  	81.2696
-1195.29  	552.378
-1627.14  	566.971
-1664.32  	331.227
-1779.25  	479.01
-1544.53  	11.9852
-1748.42  	484.819
-1557.8  	614.597
-1509.28  	400.252
-1499.08  	538.611
-1468.29  	621.412
-1641.22  	262.08
-1694.03  	613.661
-1671.37  	220.511
-1457.79  	551.809
-1534.82  	279.123
-1696.62  	149.01
-1527.33  	540.139
-1443.1  	587.85
-1531.17  	18.0392
-1577.25  	725.651
-1810.83  	150.174
-1654.76  	638.179
-1603.62  	346.584
-1716.63  	154.28
-1517.61  	281.976
-1622.05  	135.903
-1541.45  	414.662
-1425.64  	414.368
-1689.77  	295.22
-1584.32  	447.062
-1602.16  	325.037
-1436.19  	212.106
-1625.92  	3.29264
-1608.41  	648.395
-1684.92  	126.198
-1594.43  	474.62
-1783.22  	89.4928
-1591.65  	624.659
-1526.81  	3.62179
-1414.94  	101.044
-1603.26  	612.561
-1637.04  	752.39
-1449.23  	162.977
-1459.68  	207.445
-1640.47  	183.702
-1725.96  	308.869
-1779.05  	260.246
-1467.01  	438.162
-1629.51  	562.994
-1539.54  	600.553
-1627.65  	88.0422
-1482.17  	189.551
-1741.85  	357.038
-1501.63  	637.989
-1805.42  	316.732
-1833.9  	64.5201
-1718.24  	632.251
-1602.8  	810.399
-1533.24  	470.077
-1838.85  	57.0382
-1592.98  	600.585
-1490.03  	426.133
-1561.55  	523.184
-1490.99  	415.747
-1686.34  	617.823
-1716.34  	147.925
-1356.43  	429.062
-1711.11  	617.935
-1853.55  	16.1758
-1513.7  	147.664
-1380.16  	132.793
-1766.69  	373.5
-1454.23  	184.29
-1643.7  	319.719
-1856.89  	56.9921
-1626.96  	467.648
-1148.81  	653.202
-1744.18  	529.579
-1499.06  	130.521
-1733.63  	596.412
-1502.4  	30.8787
-1581.59  	628.043
-1401.63  	437.003
-1495.54  	387.009
-1775.15  	329.201
-1684.96  	755.606
-1787.89  	155.7
-1313.01  	715.271
-1549.43  	526.191
-1724.07  	100.542
-1525.25  	417.457
-1671.96  	478.37
-1476.73  	286.164
-1849.38  	156.662
-1307.48  	532.558
-1494.2  	541.076
-1686.17  	143.732
-1637.36  	366.123
-1570.68  	533.109
-1660.08  	338.127
-1356.62  	664.896
-1653.44  	529.559
-1635.53  	301.022
-1752.77  	230.977
-1582.47  	351.247
-1521.27  	656.616
-1632.97  	515.255
-1383.71  	493.3
-1279.97  	638.905
-1618.61  	358.657
-1754.94  	347.176
-1627.69  	289.023
-1725.98  	233.919
-1647.62  	64.9145
-1588.58  	138.582
-1751.49  	10.2437
-1636.94  	413.412
-1530.47  	236.994
-1126.78  	532.086
-1517.36  	134.9
-1600.97  	206.8
-1516.73  	154.181
-1716.44  	67.58
-1814.77  	239.286
-1378.54  	471.768
-1515.09  	110.259
-1824.23  	24.6925
-1237.79  	20.6429
-1832.01  	273.667
-1183.98  	12.7219
-1759.6  	41.3391
-1473.02  	331.712
-1252.55  	5.94
-1537.99  	87.865
-1229.98  	218.293
-1247.36  	107.99
-1556.45  	205.914
-1232.32  	77.9509
-1350.58  	24.3876
-1534.1  	145.348
-1549.51  	407.061
-1380.92  	54.4045
-1313.83  	38.1287
-1580.02  	118.961
-1822.33  	170.5
-1293.05  	47.7469
-1596.76  	252.162
-1276.54  	30.0667
-1222.46  	139.447
-1826.31  	213.352
-1211.26  	29.4656
-1548.44  	14.3935
-1486.54  	652.135
-1362.76  	65.4737
-1707.52  	241.875
-1192.15  	95.6099
-1385.55  	177.902
-1270.36  	112.257
-1220.01  	48.311
-1195.17  	20.5088
-1258.91  	225.894
-1360.43  	18.3159
-1234.22  	64.0052
-1289.4  	9.21216
-1196.81  	5.68594
-1266.61  	198.466
-1341.64  	478.284
-1528.27  	448.656
-1227.29  	6.99436
-1486.75  	350.388
-1289.34  	126.023
-1286.56  	88.2522
-1225.37  	89.5384
-1300.74  	61.936
-1238.4  	190.235
-1288.08  	40.4263
-1743.23  	394.08
-1220.97  	28.7658
-1772.64  	85.9772
-1247.62  	50.507
-1320.31  	159.416
-1253.04  	387.225
-1306.72  	64.9857
-1330.43  	73.8128
-1411.5  	399.087
-1235.81  	19.0261
-1723.43  	147.584
-1203.93  	87.1184
-1393.14  	389.247
-1508.3  	514.011
-1276.82  	1.00451
-1446.94  	151.072
-1823.91  	91.6068
-1484.15  	228.975
-1256.35  	5.61847
-1669.95  	16.2977
-1212.69  	31.8138
-1228.66  	52.4009
-1276.49  	77.9986
-1660.91  	171.328
-1779.27  	244.628
-1419.44  	176.183
-1308.1  	6.34238
-1335.43  	54.4315
-1814.89  	79.7956
-1352.16  	70.024
-1281.01  	45.8706
-1265.87  	32.0726
-1250.93  	105.544
-1374.41  	117.154
-1270.77  	195.803
-1347.33  	300.941
-1742.56  	467.637
-1335.53  	59.6396
-1213.52  	122.206
-1241.33  	69.0609
-1422.75  	658.617
-1300.61  	42.7343
-1495.27  	469.075
-1304.15  	1.45703
-1223.78  	47.3654
-1544.74  	607.881
-1425.24  	8.73499
-1394.57  	275.174
-1793.17  	53.7443
-1392.73  	662.108
-1679.62  	279.746
-1242.47  	13.1057
-1499.08  	228.206
-1463.17  	194.877
-1265.03  	53.4307
-1258.22  	291.672
-1669.45  	140.981
-1235.06  	3.75598
-1276.04  	31.6975
-1320.28  	65.0886
-1202.84  	76.8178
-1278.55  	94.4774
-1206.53  	68.4254
-1375.73  	568.026
-1471.38  	482.891
-1177.19  	90.9602
