16700
-891.9  	162.399
-1016.42  	262.552
-931.685  	165.835
-1017.8  	74.3597
-1039.62  	92.6804
-1054.46  	200.035
-768.256  	334.327
-1016.47  	72.4553
-1031.28  	16.6797
-953.435  	31.458
-846.788  	214.342
-935.43  	23.1492
-861.036  	254.575
-1043.97  	155.327
-917.246  	53.1287
-888.807  	159.094
-994.641  	40.7208
-1004.78  	326.244
-1023.3  	373.305
-847.725  	184.872
-1075.53  	215.71
-967.245  	197.71
-885.125  	187.84
-952.917  	249.961
-1001.01  	366.492
-901.917  	23.1327
-832.03  	288.13
-903.561  	70.9554
-937.847  	148.608
-803.831  	332.274
-1071.54  	55.3629
-905.045  	315.754
-900.606  	373.32
-970.591  	260.409
-828.051  	214.654
-911.343  	88.8319
-1019.51  	49.3466
-938.817  	344.191
-960.577  	369.182
-867.949  	350.751
-1015.97  	330.487
-1074.87  	151.684
-1035.38  	222.966
-851.999  	186.488
-947.807  	39.9432
-916.333  	22.8138
-479.487  	7.082
-886.648  	165.458
-1014.01  	420.951
-536.558  	26.5659
-544.679  	5.99426
-557.277  	35.651
-554.161  	22.7667
-874.841  	108.849
-580.976  	10.8088
-631.286  	22.2987
-1005.93  	277.466
-540.955  	6.89334
-535.891  	3.40849
-605.499  	75.9588
-632.521  	55.1086
-737.073  	146.419
-593.625  	12.8601
-475.402  	6.24898
-575.168  	78.4655
-885.691  	55.498
-533.437  	27.992
-874.826  	49.8666
-545.334  	54.1196
-1008.66  	16.2572
-996.157  	12.8903
-1041.59  	6.72016
-539.467  	97.6916
-609.375  	4.02553
-550.279  	2.02248
-528.91  	3.40939
-883.486  	135.354
-609.789  	41.4916
-905.968  	34.6536
-955.778  	192.905
-864.658  	12.8712
-864.068  	95.6645
-512.062  	1.20477
-466.799  	15.9681
-562.514  	63.7634
-566.342  	116.348
-553.213  	47.3995
-467.299  	9.75066
-517.54  	3.98467
-533.102  	3.8319
-859.794  	289.14
-544.17  	80.1989
-570.933  	1.56871
-638.942  	33.7897
-552.844  	115.32
-566.007  	2.32347
-414.556  	8.09057
-663.574  	47.7045
-553.859  	19.4718
-835.687  	268.514
-582.392  	150.218
-592.339  	6.04393
-658.931  	85.838
-539.384  	63.7879
-1057.3  	37.0355
-541.158  	25.8244
-568.791  	61.0361
-922.564  	372.075
-569.037  	36.4572
-885.779  	40.4126
-546.208  	38.3697
-839.098  	348.893
-856.819  	67.6801
-828.96  	130.894
-549.639  	62.9192
-561.4  	28.4126
-1005.19  	33.0056
-550.439  	19.8173
-867.885  	46.0391
-643.862  	25.7739
-574.596  	39.3882
-565.281  	66.2655
-1022.94  	203.666
-568.335  	28.925
-565.505  	45.5233
-1003.39  	17.7811
-983.48  	353.243
-613.339  	43.9354
-563.297  	37.8032
-606.104  	3.12017
-534.55  	5.58461
-581.449  	52.4688
-535.394  	19.3067
-507.095  	38.625
-567.886  	81.8991
-894.94  	4.9337
-585.449  	62.5773
-684.369  	319.871
-862.895  	82.0951
-568.331  	125.667
-860.465  	230.228
-880.992  	60.5786
-559.527  	47.9468
-551.496  	26.2763
-396.558  	5.7422
-569.668  	22.8634
-556.948  	92.0509
-515.27  	16.5734
-833.654  	21.7144
-662.584  	15.9961
-507.871  	67.7511
-918.546  	58.0108
-955.582  	125.487
-627.392  	5.01517
-570.961  	15.1317
-580.446  	26.6377
-828.872  	67.1107
-564.35  	151.634
-461.843  	2.42608
-638.772  	22.8758
-565.911  	20.3985
-499.957  	8.91708
-523.098  	1.76414
-242.163  	4.25045
-595.765  	10.6924
-893.8  	33.7195
-596.148  	29.5981
-1080.51  	121.958
-522.087  	18.8962
-1044.32  	16.9887
-864.495  	97.5399
-467.504  	35.5427
-471.588  	14.1128
-833.021  	85.3052
-777.759  	78.6755
-613.952  	23.9732
-578.702  	32.9844
-627.518  	81.0098
-978.4  	200.499
-526.256  	5.37672
-577.266  	4.96537
-868.997  	40.8298
-549.512  	49.1833
-839.967  	245.081
-1016.91  	123.422
-554.842  	98.7612
-533.12  	4.80745
-534.35  	9.24344
-863.821  	14.5763
-590.191  	32.5308
-567.315  	4.09589
-570.446  	6.22623
-579.213  	0.359068
-544.146  	5.5816
-549.649  	36.9188
-941.502  	300.205
-940.647  	200.052
-1067.77  	262.705
-1042.91  	240.948
-896.649  	319.775
-1022.83  	300.383
-1067.84  	103.301
-907.29  	233.214
-823.379  	391.441
-811.339  	111.224
-837.044  	149.448
-918.912  	57.2831
-857.693  	197.145
-915.123  	139.231
-946.376  	0.919009
-886.508  	420.889
-1098.07  	220.287
-1015.11  	121.132
-896.255  	152.557
-912.776  	108.283
-999.691  	450.914
-976.807  	129.569
-1028.76  	335.677
-773.965  	321.022
-1062.24  	139.966
-1023.82  	45.9341
-858.147  	269.101
-1051.06  	173.12
-1083.49  	287.444
-865.423  	288.636
-937.249  	160.578
-1109.4  	193.163
-996.258  	287.389
-882.355  	73.9378
-974.046  	268.613
-776.125  	177.589
-1018.96  	396.944
-825.746  	11.7858
-1037.4  	212.436
-974.294  	359.057
-990.349  	190.217
-1021.82  	361.979
-940.046  	424.52
-1112.16  	178.251
-878.018  	252.28
-812.781  	77.0155
-954.022  	189.998
-1079.23  	182.318
-1059.28  	185.738
-856.629  	380.227
-1046.5  	158.88
-880.249  	216.57
-1073.9  	204.921
-1032.02  	38.8375
-902.872  	330.116
-980.66  	149.086
-1139.79  	62.3177
-962.654  	432.302
-968  	49.5708
-923.608  	400.17
-963.907  	167.107
-1007.67  	405.566
-796.451  	530.095
-831.86  	326.446
-1034.83  	380.332
-1092.1  	84.0043
-838.85  	372.511
-856.17  	404.55
-865.987  	159.678
-894.572  	114.697
-1075  	145.438
-975.615  	147.109
-776.411  	240.583
-873.347  	327.047
-1075.16  	87.5864
-1090.16  	81.7567
-1029.93  	334.609
-993.731  	412.419
-925.359  	356.491
-881.041  	267.752
-1039.54  	51.1625
-1014.93  	196.657
-983.015  	374.783
-1049.96  	237.613
-1061.24  	219.52
-904.741  	415.221
-1001.89  	386.958
-902.444  	414.359
-1049.76  	261.529
-1046.53  	218.439
-1027.41  	245.764
-908.705  	417.867
-845.405  	197.124
-1008.87  	95.6593
-856.403  	327.672
-940.589  	203.669
-1044.74  	63.8998
-904.229  	55.3487
-935.884  	364.946
-871.951  	359.717
-882.995  	64.8552
-814.535  	226.032
-720.928  	284.014
-996.7  	209.354
-1052.77  	394.19
-1077.04  	99.1265
-969.279  	47.7631
-975.002  	317.105
-986.82  	105.581
-1080  	69.67
-1025.9  	28.7925
-932.637  	5.85099
-1036.79  	376.451
-925.065  	60.0036
-903.853  	335.14
-1011.81  	457.757
-991.477  	8.30252
-877.042  	320.957
-942.778  	12.9914
-1005.56  	428.093
-1044.22  	360.34
-926.277  	208.461
-1056.04  	163.773
-976.19  	77.7637
-1011.51  	142.807
-1060.6  	160.11
-895.606  	278.923
-987.193  	28.0808
-1053.35  	90.8119
-885.416  	333.078
-1042.31  	255.184
-974.368  	474.578
-965.242  	8.74335
-803.257  	297.187
-952.94  	376.055
-1001.32  	217.323
-998.392  	62.9953
-981.509  	217.184
-950.084  	446.9
-866.901  	194.268
-1028.69  	18.9868
-1104.29  	87.4545
-1062.92  	129.141
-820.507  	334.832
-824.587  	216.793
-786.912  	382.845
-1061.02  	42.2278
-1091.92  	8.80811
-1005.87  	412.01
-952.842  	53.7037
-885.171  	268.634
-1093.11  	117.761
-1075.38  	156.649
-911.353  	217.013
-865.611  	209.773
-1061.22  	302.989
-985.57  	224.971
-1020.08  	325.066
-992.541  	215.807
-1085.64  	35.6604
-948.106  	446.126
-937.14  	307.719
-1083.14  	295.078
-992.416  	144.783
-992.436  	360.041
-935.451  	12.5702
-926.49  	396.006
-869.173  	71.3422
-850.668  	83.5291
-925.779  	22.8501
-945.213  	434.527
-990.268  	287.025
-868.811  	70.6422
-802.541  	245.146
-1023.32  	132.57
-1007.54  	483.067
-935.597  	68.6661
-1002.96  	226.634
-1041.85  	194.414
-1063.66  	50.0793
-700.977  	300.951
-510.985  	15.2212
-835.25  	93.8546
-993.689  	3.09701
-564.537  	78.9284
-859.748  	77.4502
-562.203  	40.5473
-549.592  	20.2816
-415.357  	8.26107
-524.557  	11.5093
-557.255  	31.2721
-521.677  	22.2739
-569.601  	2.33589
-546.642  	16.7805
-578.243  	81.3381
-948.606  	261.413
-884.054  	153.328
-527.239  	3.68147
-741.202  	282.811
-498.392  	10.6926
-550.161  	97.0175
-482.08  	2.26985
-530.503  	3.68613
-562.407  	26.9782
-581.653  	20.3516
-560.392  	71.4156
-581.643  	0.868027
-841.793  	10.7717
-808.799  	387.917
-497.247  	26.6111
-556.42  	72.0864
-657.531  	9.80094
-933.502  	395.879
-815.528  	136.362
-823.066  	8.20912
-770.751  	131.865
-524.964  	30.8883
-1032.26  	106.627
-652.236  	46.376
-874.046  	80.7045
-909.888  	228.775
-563.066  	55.6726
-635.891  	27.7456
-556.616  	58.769
-554.199  	43.0124
-602.093  	11.5151
-975.481  	130.735
-562.213  	71.3517
-441.554  	4.99676
-558.507  	39.1071
-561.467  	55.8025
-846.429  	130.761
-534.658  	9.13663
-555.374  	41.8061
-540.85  	13.6373
-601.31  	77.1531
-567.551  	14.2219
-567.838  	37.9759
-539.201  	3.71471
-556.683  	107.1
-581.035  	5.06152
-555.607  	12.3152
-1041.19  	261.232
-936.655  	450.598
-577.578  	18.7075
-541.125  	16.266
-548.772  	20.5771
-927.902  	259.011
-492.168  	7.42099
-551.145  	12.3354
-1040.32  	187.657
-571.118  	106.602
-530.284  	16.9467
-561.1  	30.918
-616.085  	30.8487
-565.061  	33.8368
-559.932  	92.5838
-463.926  	10.4008
-594.001  	22.061
-568.67  	46.5177
-565.016  	59.3945
-541.118  	10.7277
-567.992  	2.85448
-988.529  	317.543
-568.73  	8.35644
-564.174  	19.0597
-1048.73  	132.123
-872.161  	19.3847
-847.056  	427.655
-889.851  	195.278
-574.651  	113.608
-578.653  	6.97042
-518.343  	1.10612
-886.716  	71.2991
-558.847  	107.333
-561.012  	11.1303
-782.837  	164.105
-462.882  	16.5102
-550.346  	62.9346
-868.887  	35.6594
-818.113  	47.8002
-555.477  	92.4329
-570.095  	19.4706
-551.646  	64.055
-835.511  	120.37
-648.309  	27.3838
-918.07  	375.932
-859.743  	6.08189
-663.137  	70.958
-909.019  	96.0118
-864.072  	195.879
-556.764  	30.6321
-533.777  	19.3539
-554.271  	18.375
-827.904  	164.014
-787.725  	19.501
-774.662  	369.889
-578.59  	42.9349
-873.753  	270.839
-543.458  	5.10626
-955.114  	444.561
-545.267  	10.7158
-558.529  	86.0285
-483.036  	16.5942
-545.514  	29.3841
-555.265  	40.4223
-534.731  	8.059
-566.09  	41.5402
-573.336  	50.2494
-550.793  	35.3823
-410.3  	0.781848
-526.839  	1.49379
-623.44  	11.7144
-568.209  	66.2093
-509.504  	12.2549
-547.726  	176.997
-582.132  	1.84546
-495.308  	44.2887
-558.59  	53.7773
-616.489  	34.4494
-529.495  	16.8438
-554.853  	90.7829
-552.275  	10.6889
-833.387  	164.432
-874.187  	129.095
-435.963  	9.50363
-578.242  	106.373
-232.207  	1.90184
-855.011  	39.0648
-993.4  	78.8382
-549.402  	90.041
-578.051  	11.4187
-605.72  	2.14658
-543.967  	2.93328
-650.68  	3.03499
-1024.18  	163.96
-572.936  	3.84937
-881.778  	230.55
-623.363  	49.9231
-893.602  	92.152
-818.413  	374.878
-664.509  	72.2592
-552.272  	7.02155
-1030.86  	20.0334
-976.886  	178.154
-582.258  	47.4471
-901.067  	38.3307
-1002.39  	161.232
-1003.69  	383.454
-834.244  	362.359
-910.558  	330.81
-901.518  	347.816
-962.706  	464.851
-1094.99  	204.486
-970.767  	297.99
-1031.05  	273.197
-1118.82  	96.7907
-735.819  	404.989
-861.955  	273.194
-940.936  	380.131
-801.888  	231.711
-1004.19  	38.5866
-867.691  	389.548
-932.751  	30.3344
-992.226  	373.242
-1099.69  	68.2087
-1071.04  	292.397
-928.176  	158.033
-779.344  	350.749
-1049.06  	216.858
-913.566  	254.141
-1103.72  	57.5588
-948.617  	413.236
-965.175  	375.505
-977.538  	283.315
-938.905  	328.945
-1036.4  	102.088
-919.9  	315.011
-995.215  	186.721
-1058.67  	312.32
-786.114  	163.524
-1007.52  	366.287
-1017.86  	167.361
-1041.75  	123.636
-883.066  	361.946
-985.107  	280.391
-995.392  	290.351
-1089.31  	206.772
-814.325  	157.541
-797.311  	175.488
-970.983  	0.722741
-896.383  	312.593
-845.756  	159.677
-732.467  	310.779
-735.267  	312.925
-1017.94  	144.974
-938.189  	38.9677
-862.512  	47.8774
-911.44  	406.275
-1071.55  	45.8939
-910.577  	108.619
-862.504  	316.312
-1079.37  	11.6098
-890.13  	284.648
-937.518  	400.069
-800.532  	201.174
-931.627  	22.9175
-941.461  	239.706
-976.165  	12.852
-1053.64  	358.596
-941.512  	212.4
-1012.96  	427.744
-937.153  	372.99
-941.883  	434.508
-839.641  	366.759
-871.624  	323.207
-1046.19  	339.801
-989.602  	398.25
-1036.77  	326.04
-868.358  	28.0631
-909.792  	63.295
-1075.02  	276.568
-883.038  	386.894
-963.063  	94.3383
-956.982  	396.713
-844.325  	199.224
-844.184  	113.93
-951.86  	213.025
-943.501  	232.187
-917.755  	379.564
-918.593  	83.5846
-952.88  	308.915
-980.297  	359.244
-774.222  	268.622
-841.034  	341.896
-945.677  	94.7215
-1054.78  	29.3505
-862.491  	107.697
-943.966  	142.882
-1080.28  	112.324
-817.114  	183.604
-908.261  	221.409
-1084.89  	217.005
-977.506  	347.219
-1077.06  	133.19
-1060.17  	232.322
-931.344  	162.412
-802.099  	408.64
-922.254  	204.888
-989.647  	187.826
-1107.28  	32.7143
-933.535  	18.9763
-949.801  	13.644
-1008.94  	356.609
-1069.17  	35.8709
-981.618  	417.18
-1048.34  	164.395
-976.062  	325.505
-943.992  	51.8793
-1072.15  	221.484
-1011.28  	109.642
-893.299  	358.874
-937.881  	118.334
-895.478  	242.449
-933.701  	396.244
-737.425  	324.056
-837.295  	311.031
-922.731  	134.482
-898.312  	191.296
-1084.76  	139.475
-1043.96  	343.309
-1026.86  	363.929
-847.804  	288.707
-1051.41  	33.3789
-938.086  	266.386
-1089  	211.479
-1035.63  	147.42
-996.657  	298.752
-897.303  	239.319
-883.935  	96.595
-952.67  	302.092
-954.443  	154.72
-857.559  	270.092
-973.654  	97.0396
-1003.01  	78.1639
-876.116  	348.838
-986.689  	232.784
-1013.89  	171.379
-1034.62  	355.05
-882.244  	50.268
-968.899  	400.363
-934.731  	174.944
-828.654  	110.754
-1088.31  	150.018
-807.117  	331.231
-813.475  	239.38
-1046.87  	117.19
-969.395  	449.261
-923.528  	264.283
-1051.76  	350.296
-526.169  	23.2191
-1081.75  	137.562
-936.869  	378.719
-982.556  	273.611
-916.583  	337.47
-930.152  	382.713
-972.866  	92.9113
-937.94  	142.231
-840.577  	325.354
-804.307  	265.273
-1112.9  	75.5906
-964.956  	43.393
-836.91  	385.591
-938.858  	369.231
-1012.54  	177.999
-915.592  	24.5751
-973.543  	38.6024
-1040.02  	389.596
-889.343  	183.242
-984  	225.224
-918.086  	362.518
-984.011  	396.213
-561.253  	105.812
-555.001  	167.684
-595.636  	15.1669
-549.413  	147.293
-820.355  	144.668
-899.443  	329.883
-858.472  	71.8194
-566.719  	94.5461
-556.299  	59.5942
-538.292  	7.25454
-848.993  	369.823
-412.814  	6.25425
-969.638  	186.308
-476.196  	21.692
-538.5  	44.7954
-637.743  	67.2901
-502.301  	6.68992
-558.88  	4.77348
-562.452  	25.7521
-508.304  	20.7172
-588.033  	13.4935
-877.991  	68.7944
-458.61  	2.48087
-573.616  	16.86
-483.304  	49.7409
-532.962  	16.9341
-559.678  	2.66172
-557.674  	125.524
-561.647  	24.1474
-891.677  	65.9434
-483.504  	15.6238
-526.944  	15.193
-573.566  	10.6016
-456.809  	0.63859
-584.217  	3.69986
-565.676  	30.8685
-873.919  	279.094
-564.298  	31.626
-877.2  	25.1184
-434.027  	28.1799
-598.961  	4.40897
-558.116  	36.6183
-576.072  	12.8567
-552.379  	42.6764
-562.487  	21.0072
-519.723  	7.83188
-540.547  	9.13254
-775.761  	75.561
-522.159  	45.2479
-587.066  	39.6909
-570.635  	6.90222
-854.436  	14.7546
-562.274  	101.985
-587.194  	1.36898
-526.09  	12.3781
-532.123  	39.0527
-556.866  	38.0096
-443.13  	7.9486
-628.765  	79.1834
-861.324  	116.88
-458.015  	6.59075
-630.19  	35.7694
-917.781  	292.914
-474.327  	15.4088
-831.52  	167.948
-992.614  	40.964
-1107.41  	136.805
-887.731  	33.3201
-982.998  	245.624
-854.861  	92.8963
-600.038  	9.19549
-522.585  	3.71201
-566.941  	71.7785
-1000.18  	222.38
-549.791  	39.6167
-552.381  	153.827
-549.292  	53.3304
-565.517  	44.4389
-480.461  	29.2679
-610.948  	22.9285
-557.769  	11.1771
-659.685  	47.2742
-613.734  	23.3704
-503.425  	24.5541
-637.524  	25.3317
-507.531  	10.1761
-554.246  	55.3982
-591.557  	6.5465
-899.733  	67.0851
-559.04  	118.002
-823.467  	375.118
-573.74  	57.1136
-567.186  	24.5403
-548.158  	211.844
-616.714  	44.2905
-522.85  	28.4168
-557.756  	61.3286
-641.785  	33.3517
-543.299  	42.1599
-267.323  	0.0742932
-532.56  	11.836
-525.001  	5.36155
-960.746  	231.958
-574.647  	11.6172
-578.947  	3.6255
-1079.9  	11.0744
-506.491  	33.6095
-478.144  	32.0672
-622.176  	22.9809
-626.572  	32.1871
-840.369  	35.7079
-560.496  	101.533
-803.393  	332.34
-577.033  	33.9647
-538.168  	3.65598
-1046.91  	218.515
-536.224  	13.2764
-558.825  	102.693
-528.426  	11.7191
-593.901  	33.4493
-636.556  	16.5657
-1028.44  	227.477
-541.183  	29.8742
-1046.74  	66.055
-932.386  	310.629
-560.038  	37.8334
-896.102  	208.859
-542.882  	43.6401
-846.321  	182.802
-464.217  	28.4411
-547.678  	15.0865
-570.351  	24.0847
-935.681  	194.134
-572.444  	80.5524
-549.871  	2.63648
-881.221  	0.613202
-569.754  	74.569
-601.057  	60.2786
-557.211  	111.19
-571.436  	37.7227
-552.01  	1.06855
-975.674  	98.9027
-1127.17  	0.237319
-895.103  	289.073
-867.281  	87.1774
-823.36  	127.735
-897.038  	314.637
-922.099  	102.539
-811.337  	455.053
-726.859  	368.04
-1060.08  	280.513
-873.83  	22.9511
-1104.53  	40.9613
-922.294  	10.8859
-842.062  	343.363
-1056.69  	329.978
-1028.32  	167.939
-944.514  	47.274
-1005.96  	355.293
-937.328  	257.615
-986.23  	215.973
-1075.89  	277.427
-831.696  	249.815
-1087.64  	18.0665
-877.397  	330.13
-962.059  	239.675
-1068.07  	71.1598
-924.979  	356.606
-746.065  	262.085
-998.14  	333.686
-960.381  	171.277
-1011.85  	111.96
-965.1  	359.165
-1027.99  	216.497
-949.968  	132.65
-1040.06  	403.765
-918.223  	319.48
-861.731  	316.236
-998.389  	448.198
-929.013  	344.505
-940.731  	25.4387
-795.391  	185.626
-1012.84  	365.64
-1108.73  	22.1018
-1124.11  	82.2739
-897.387  	85.3521
-999.163  	478.397
-834.371  	317.563
-934.502  	388.731
-902.8  	31.7164
-774.08  	306.955
-1044.53  	212.911
-1077.17  	118.766
-902.212  	342.224
-1074.51  	310.647
-864.462  	338.32
-977.719  	93.0947
-894.131  	404.306
-832.874  	307.22
-945.702  	183.394
-1108.87  	82.0772
-1102.24  	201.413
-872.814  	323.336
-852.87  	326.435
-968.863  	352.451
-908.46  	202.97
-1083.25  	205.588
-797.159  	291.98
-947.386  	91.0679
-1012.48  	21.3468
-963.725  	398.37
-777.515  	292.656
-1043.1  	420.251
-840.612  	69.5423
-948.701  	154.707
-1068.09  	260.511
-869.686  	345.842
-881.206  	316.586
-1100.14  	192.813
-1096.51  	75.9454
-813.106  	191.418
-1078.75  	142.075
-1066.84  	251.43
-762.125  	234.982
-1093.68  	50.7421
-1016.09  	389.916
-935.881  	15.1109
-849.107  	322.788
-1073.45  	275.506
-1010.3  	190.214
-1068.01  	239.114
-951.909  	72.897
-931.567  	377.943
-1015.76  	340.696
-1072.91  	24.8574
-1036.12  	80.8781
-871.53  	371.028
-889.211  	286.136
-1076.97  	41.5753
-1017.03  	22.4387
-986.158  	227.664
-1044.29  	322.372
-1000.27  	324.569
-1080.11  	36.3654
-927.274  	428.083
-1024.22  	173.08
-904.891  	31.6364
-1020.86  	70.5676
-910.162  	62.5295
-987.968  	388.414
-1027.48  	382.774
-1051.92  	59.8359
-1052.71  	193.159
-867.811  	185.392
-831.59  	18.2991
-1069.78  	114.018
-976.156  	27.3651
-1053.39  	186.527
-1028.7  	322.979
-992.049  	189.913
-1037.24  	342.477
-955.068  	180.71
-1035.95  	396.999
-974.414  	345.867
-951.189  	200.356
-1075.33  	90.3761
-961.772  	98.9735
-1025.31  	1.27269
-1004.47  	203.785
-952.206  	453.933
-980.171  	234.083
-1010.77  	84.4304
-1014.76  	223.928
-1003.88  	377.589
-1045.91  	399.114
-1073.9  	117.82
-1062.41  	65.7194
-965.037  	207.955
-958.95  	158.462
-1040.91  	199.438
-809.55  	383.601
-833.54  	265.555
-946.314  	170.781
-991.701  	124.897
-987.594  	56.8976
-966.313  	159.751
-925.775  	417.774
-1103.45  	26.2427
-1086.34  	204.367
-1003  	115.911
-887.01  	341.336
-1081.9  	10.6536
-882.61  	175.806
-907.364  	364.28
-993.149  	383.167
-994.416  	267.586
-978.629  	440.697
-967.816  	208.053
-1077.51  	40.0598
-1046.34  	382.504
-932.543  	101.239
-901.743  	200.108
-943.531  	347.667
-928.515  	426.179
-852.975  	305.436
-878.986  	255.061
-1068.17  	302.017
-1034.23  	145.995
-957.993  	42.6228
-888.75  	374.036
-1065.33  	197.409
-931.102  	78.9336
-1087.11  	61.6025
-954.074  	374.207
-871.655  	395.071
-945.021  	46.4929
-577.668  	21.5011
-1073.22  	135.826
-1020.46  	102.193
-535.55  	3.29751
-547.989  	75.3584
-830.878  	177.048
-950.274  	194.382
-818.036  	47.3944
-883.053  	18.0252
-545.735  	20.4023
-665.954  	38.5362
-553.994  	11.9353
-491.674  	10.2427
-615.806  	12.3179
-595.694  	13.7569
-624.256  	11.3274
-956.846  	239.832
-557.11  	142.787
-566.977  	118.546
-1059.5  	73.6087
-558.981  	17.5919
-529.472  	27.0332
-561.55  	27.1624
-528.927  	0.974053
-861.35  	35.8791
-541.52  	63.725
-537.852  	3.72596
-954.506  	360.274
-570.96  	124.602
-888.025  	201.008
-596.825  	6.23898
-565.309  	29.1035
-816.556  	292.103
-577.87  	46.528
-578.943  	56.9156
-553.16  	80.6645
-560.079  	45.3304
-567.42  	7.87917
-532.021  	3.86334
-561.354  	0.69273
-584.714  	74.0167
-1034.18  	136.422
-875.099  	184.181
-1122.19  	3.61429
-621.111  	3.15915
-592.681  	72.2053
-528.098  	1.09976
-552.141  	15.8159
-1076.49  	43.6908
-930.15  	321.355
-568.36  	42.8841
-941.064  	151.918
-1004.91  	269.123
-550.962  	56.5537
-548.636  	21.8611
-597.832  	24.5425
-897.441  	192.593
-549.577  	138.202
-586.879  	51.9641
-548.608  	155.498
-965.045  	310.222
-573.223  	30.4468
-1001.68  	70.2398
-849.598  	75.5367
-975.273  	345.95
-556.858  	22.0805
-551.742  	43.0189
-551.343  	156.358
-591.353  	4.36818
-552.135  	6.46722
-477.775  	11.2655
-584.485  	81.0303
-551.22  	22.8891
-880.193  	390.24
-253.601  	4.03283
-800.248  	349.525
-868.294  	53.8281
-556.298  	4.94347
-1000.21  	188.51
-541.025  	7.951
-571.834  	38.8123
-565.743  	30.2621
-543.426  	21.9435
-959.709  	192.906
-587.323  	12.6633
-859.216  	56.653
-565.4  	59.8919
-576.457  	18.6591
-609.005  	5.01102
-570.53  	91.9814
-570.735  	7.46302
-515.204  	60.3862
-531.693  	19.059
-812.973  	66.4886
-567.037  	44.5832
-534.307  	17.9653
-903.594  	13.8747
-569.52  	37.2767
-582.667  	38.0251
-843.749  	73.8283
-567.835  	89.2549
-598.389  	8.4188
-503.253  	14.0865
-594.11  	62.9029
-496.008  	72.8522
-588.645  	20.0568
-564.543  	96.6346
-536.502  	6.16353
-663.27  	45.8597
-597.508  	3.64447
-573.888  	20.613
-599.27  	16.3918
-544.078  	15.1242
-616.212  	65.3806
-562.559  	23.3606
-1027.95  	23.5892
-850.229  	418.056
-554.545  	124.1
-668.602  	69.1516
-575.337  	97.7151
-668.738  	50.134
-562.974  	75.5903
-556.743  	91.697
-627.035  	38.6258
-553.492  	61.9409
-905.127  	62.809
-548.104  	34.9525
-612.318  	61.9974
-556.862  	131.469
-262.055  	2.8252
-564.46  	0.444612
-581.841  	44.1549
-625.63  	66.0668
-558.152  	53.391
-1065.67  	139.953
-623.186  	25.3416
-577.834  	46.9979
-820.417  	21.9055
-577.147  	7.02219
-565.684  	129.681
-558.409  	98.264
-499.538  	5.07875
-529.022  	15.2694
-1018.92  	180.092
-660.845  	38.9301
-916.356  	217.787
-947.35  	92.4328
-966.432  	301.204
-982.25  	151.372
-978.676  	424.391
-989.445  	351.971
-899.13  	292.071
-1019.26  	458.574
-903.321  	255.738
-820.27  	434.843
-836.223  	324.691
-1027.24  	76.7004
-930.675  	163.28
-1022.72  	63.4655
-968.219  	26.7926
-951.028  	233.779
-1009.14  	166.301
-981.259  	425.519
-1060.02  	105.335
-1027  	393.429
-887.036  	330.352
-859.995  	163.288
-1122.41  	68.7874
-854.092  	90.5425
-845.878  	250.276
-1009.96  	248.092
-929.739  	191.291
-935.801  	27.9993
-936.767  	110.956
-989.778  	462.206
-1091.8  	80.0285
-1087.58  	140.631
-921.445  	5.11816
-889.419  	230.042
-1052.35  	75.5849
-984.329  	44.8697
-871.65  	218.724
-870.117  	404.572
-1046.88  	360.563
-1060.22  	316.675
-1079.72  	174.888
-922.376  	64.8003
-969.511  	289.293
-845.687  	108.57
-733.974  	341.52
-1010.78  	1.67492
-986.821  	136.568
-950.841  	3.30134
-845.164  	432.672
-890.256  	420.969
-1033.41  	44.7999
-1088.05  	291.197
-958.475  	107.026
-997.755  	161.068
-1049.25  	235.386
-1051.27  	22.7944
-866.26  	6.27571
-766.971  	295.861
-970.928  	322.925
-854.595  	242.763
-1114.36  	34.7831
-1007.89  	10.8097
-1044.99  	409.184
-1022.08  	442.685
-1002.87  	305.011
-940.456  	169.357
-941.586  	53.9773
-805.663  	261.075
-877.18  	325.017
-1098.09  	93.7891
-1012.96  	205.065
-962.682  	311.239
-1005.98  	115.633
-926.955  	424.685
-1003.21  	206.258
-907.656  	402.675
-886.26  	136.504
-1043.84  	144.778
-1094.66  	281.47
-880.041  	99.5196
-852.856  	332.181
-1049.26  	399.148
-891.173  	20.9802
-1103.72  	208.686
-1001.24  	473.807
-904.993  	119.455
-926.285  	300.93
-826.661  	264.179
-961.941  	21.0858
-1059.33  	265.689
-1129.53  	16.2654
-1012.06  	304.866
-985.859  	402.64
-862.386  	138.251
-946.963  	402.365
-864.006  	177.028
-894.669  	263.025
-1112.35  	159.202
-907.09  	394.19
-918.003  	277.108
-1018.84  	22.6007
-826.305  	316.448
-876.301  	260.351
-727.68  	411.045
-875.69  	105.49
-1078.68  	267.64
-860.972  	315.839
-886.213  	227.784
-919.04  	419.819
-1016.12  	271.097
-1078.92  	159.069
-1001.03  	121.23
-918.548  	167.056
-1005.4  	77.7426
-969.418  	117.093
-785.976  	257.317
-866.214  	356.293
-1009.13  	61.921
-1010.35  	68.6188
-960.979  	126.78
-888.256  	66.8157
-898.287  	70.4616
-1078.87  	135.841
-1038.98  	422.326
-1057.9  	199.722
-1053.18  	112.791
-993.349  	292.921
-1062.76  	156.067
-790.1  	374.12
-968.555  	318.685
-999.59  	111.122
-781.689  	320.411
-1019.93  	267.345
-1023.26  	135.382
