27990
-1731.09  	153.77
-1526.01  	316.013
-1779.21  	3.19221
-1291.67  	69.1854
-1173.24  	20.9537
-1609.61  	349.871
-1369.96  	81.849
-1261.03  	151.219
-1327.7  	679.633
-1739.02  	179.203
-1197.85  	0.543167
-1240.63  	13.6111
-1440.02  	520.009
-1829.97  	126.225
-1249.15  	69.1613
-1291.91  	165.3
-1238.12  	33.8169
-1301.44  	0.35895
-1708.56  	133.889
-1311.16  	65.944
-1216.31  	18.0271
-1242.22  	245.159
-1720.22  	328.094
-1370.76  	171.684
-1365.71  	495.716
-1462.51  	187.783
-1478.27  	3.51924
-1745.27  	25.7504
-1768.98  	360.891
-1809.81  	45.241
-1345.31  	56.542
-1236.74  	21.5464
-1446.47  	4.58514
-1521.84  	318.656
-1737.72  	142.765
-1526.45  	702.499
-1498.14  	270.404
-1604.62  	16.257
-1688.67  	194.698
-1609.29  	733.907
-1604.32  	405.895
-1779.94  	210.99
-1382.95  	17.0887
-1687.84  	582.168
-1213.71  	598.311
-1366.83  	641.79
-1833.89  	312.928
-1648.72  	687.074
-1832.68  	22.8514
-1411.05  	558.574
-1581.6  	610.154
-1830.25  	337.411
-1688.9  	122.754
-1460.11  	574.731
-1646.62  	638.341
-1337.99  	308.3
-1489.43  	33.9074
-1395.36  	373.804
-1279.64  	379.104
-1498.13  	337.135
-1542.17  	209.436
-1747.8  	194.326
-1282.58  	602.797
-1485.04  	629.153
-1679.2  	286.655
-1391.46  	458.47
-1583.85  	574.486
-1812.86  	433.715
-1692.54  	405.158
-1457.98  	74.8907
-1727.2  	356.243
-1779.86  	349.47
-1476.53  	611.695
-1445.56  	117.928
-1555.01  	710.387
-1718.3  	377.105
-1680.09  	483.03
-1720.35  	181.513
-1640.1  	392.236
-1746.86  	12.2265
-1447.04  	317.303
-1853.02  	221.116
-1848.13  	218.826
-1781.68  	521.879
-1608.58  	145.196
-1672.97  	486.803
-1667.63  	718.712
-1466.86  	639.126
-1268.69  	618.591
-1593.98  	120.444
-1568.03  	130.329
-1753.25  	210.879
-1621.61  	201.462
-1213.86  	6.51954
-1239.33  	155.412
-1259.49  	54.4841
-1767.58  	243.649
-1627.55  	259.503
-1190.49  	33.7537
-1581.25  	354.415
-1249.8  	144.039
-1303.62  	208.226
-1363.44  	292.27
-1532.38  	766.102
-1258.32  	207.558
-1788.94  	159.181
-1358.72  	78.8818
-1420.77  	185.414
-1284.91  	31.4433
-1407.64  	9.63139
-1244.05  	44.8991
-1388.62  	82.62
-1554.59  	391.457
-1748.63  	109.178
-1294.54  	50.9549
-1349.37  	146.424
-1668.6  	675.577
-1311.1  	565.091
-1227.61  	77.9007
-1274.16  	10.4478
-1357.87  	517.554
-1225.56  	194.503
-1449.52  	71.2625
-1823.69  	3.02681
-1635.87  	197.207
-1207.44  	94.8752
-1223.42  	9.33029
-1378.96  	55.8097
-1702.63  	182.692
-1227.77  	27.4424
-1205.38  	18.9257
-1176.75  	3.56922
-1751.68  	573.776
-1403.58  	117.5
-1339.61  	187.637
-1792.52  	279.76
-1823.2  	8.80368
-1310.06  	39.2732
-1337.95  	49.9044
-1653.67  	427.106
-1691.25  	461.732
-1549.72  	191.329
-1836.81  	95.178
-1481.07  	551.254
-1701.75  	475.121
-1653.62  	66.6871
-1582.59  	314.207
-1558.69  	154.546
-1677.35  	147.579
-1707.33  	501.104
-1577.74  	627.333
-1411.39  	671.345
-1572.82  	200.594
-1400.35  	360.206
-1675.76  	685.484
-1416.34  	398.537
-1539.53  	43.3437
-1661.62  	502.269
-1693.15  	237.438
-1475.76  	455.368
-1698.86  	500.191
-1523.51  	649.502
-1475.64  	321.863
-1436.4  	96.6028
-1632.9  	115.642
-1700.84  	197.76
-1378.64  	509.378
-1606.95  	780.055
-1664.77  	452.192
-1232.97  	698.625
-1701.19  	86.7131
-1570.1  	672.636
-1575.43  	178.593
-1358.22  	360.186
-1523.51  	340.604
-1554.15  	91.091
-1596.43  	659.385
-1551.91  	466.058
-1809.39  	349.404
-1431.27  	512.234
-1470.21  	429.804
-1341.4  	465.352
-1241.94  	477.814
-1611.89  	488.513
-1707.09  	137.505
-1778.72  	474.89
-1789  	112.038
-1273.16  	495.355
-1370.68  	572.766
-1693.21  	469.951
-1594.44  	718.895
-1473.03  	548.442
-1723.92  	56.7829
-1435.2  	464.94
-1745.16  	113.448
-1637.9  	173.111
-1597.45  	339.676
-1612.26  	548.199
-1524.98  	334.15
-1741.73  	291.576
-1772.89  	337.499
-1606.34  	66.334
-1810.95  	118.488
-1776.44  	478.988
-1493.34  	63.8167
-1752.51  	61.6869
-1571.04  	346.6
-1640.38  	626.02
-1748.56  	363.988
-1404.36  	678.622
-1690.85  	161.657
-1527.25  	5.77136
-1756.18  	23.7407
-1810.05  	167.302
-1424.63  	282.026
-1522.68  	41.3664
-1652.51  	500.577
-1691.47  	83.4037
-1497.91  	41.094
-1439.92  	603.614
-1433.68  	169.348
-1257.46  	88.8883
-1180.45  	17.1331
-1339.55  	43.7014
-1247.29  	105.204
-1230.88  	23.186
-1581.17  	275.667
-1362.52  	383.295
-1783.94  	275.122
-1229.17  	158.246
-1751.61  	591.649
-1509.59  	324.733
-1013.26  	1289.55
-1434.4  	326.229
-1204.01  	62.4668
-1344.28  	137.406
-1703.35  	281.984
-1265.39  	68.1504
-1314.51  	4.20498
-1466.01  	328.105
-1361.28  	120.565
-1261.8  	132.764
-1331.56  	348.449
-1198.31  	11.4665
-1220.81  	172.085
-1286.37  	124.206
-1330.99  	64.4106
-1198.93  	29.917
-1259.97  	169.411
-1413.8  	44.0228
-1226.05  	27.1199
-1750.33  	140.371
-1170.08  	172.166
-1183.01  	33.5754
-1707.96  	247.026
-1399.52  	167.611
-1553.26  	141.111
-1553.64  	251.74
-1191.5  	4.89715
-1717.46  	11.779
-1293.12  	10.1704
-1730.08  	102.484
-1641.33  	709.356
-1450.69  	89.6953
-1553.56  	75.2354
-1492.49  	321.675
-1684.5  	112.187
-1458.19  	268.648
-1628.18  	99.2493
-1503.22  	268.285
-1416.84  	634.807
-1395.43  	461.962
-1633.39  	184.402
-1396.56  	352.94
-1455.24  	350.587
-1532.7  	480.187
-1495.02  	367.789
-1794.87  	507.676
-1724.12  	53.1191
-1707.77  	677.275
-1352.24  	654.97
-1805.45  	87.1737
-1738.41  	233.156
-1664.24  	390.542
-1566.3  	670.245
-1630.44  	447.045
-1747.46  	611.22
-1428.47  	345.904
-1425.48  	467.901
-1594.02  	744.726
-1566.14  	480.6
-1658.41  	507.896
-1677.94  	480.238
-1672.75  	215.009
-1366.18  	531.062
-1596.7  	403.546
-1554.11  	431.83
-1672.13  	564.967
-1699.22  	35.307
-1553.64  	558.462
-1693.34  	468.117
-1367.05  	541.819
-1818.85  	386.085
-1822.49  	50.1963
-1175.63  	76.7807
-1288.01  	80.7796
-1373.37  	147.33
-1699.75  	317.089
-1344.16  	146.426
-1492.7  	74.5843
-1251.78  	110.062
-1223.77  	52.4113
-1424.43  	263.91
-1372.39  	202.704
-1345.81  	148.78
-1685.99  	192.795
-1461.29  	498.45
-1286.56  	16.8121
-1184.91  	10.4873
-1786.31  	116.513
-1205.94  	0.661403
-1176.19  	18.4806
-1184.98  	46.25
-1205.5  	0.507525
-1665.32  	669.699
-1485.24  	310.372
-1848.88  	7.33321
-1533.21  	143.13
-1670.14  	71.4796
-1397.43  	110.004
-1270  	126.508
-1319.4  	542.381
-1259.15  	361.736
-1478.81  	128.672
-1262.89  	239.01
-1563.69  	690.771
-1456.28  	45.3385
-1323.43  	121.328
-1691.06  	640.228
-1738.39  	123.232
-1617.31  	296.65
-1419.79  	632.044
-1707.96  	487.204
-1540.82  	71.4635
-1798.35  	173.07
-1475.75  	638.727
-1623.7  	728.004
-1815.37  	366.535
-1512.84  	211.713
-1144.25  	544.154
-1725.39  	140.179
-1298.32  	513.783
-1656.35  	379.873
-1682.96  	610.556
-1695.38  	130.758
-1530.45  	112.496
-1699.9  	247.719
-1437.15  	252.408
-1554.22  	329.459
-1753.82  	126.315
-1736.88  	66.0391
-1219.06  	42.0558
-1836.56  	97.9088
-1208.68  	77.9473
-1500.05  	577.296
-1200  	6.64158
-1291.9  	603.665
-1790.51  	222.139
-1342.49  	44.4631
-1475.91  	235.651
-1297.61  	258.741
-1321.73  	33.957
-1458.47  	637.092
-1842.77  	80.286
-1346.18  	47.2459
-1311.34  	24.7913
-1437.05  	24.4836
-1305.88  	77.9845
-1810.98  	160.629
-1317.06  	237.484
-1333.85  	605.626
-1677.02  	47.7987
-1216.61  	34.1596
-1227.82  	5.01556
-1404.49  	520.035
-1233.19  	134.573
-1177.05  	35.272
-1641.09  	213.327
-1275.67  	78.6506
-1401.75  	164.498
-1249.57  	180.785
-1224.39  	16.3592
-1278.16  	225.107
-1706.01  	423.318
-1612.68  	309.239
-1585.85  	104.508
-1259.8  	6.64583
-1303.03  	71.1472
-1211.45  	11.1836
-1227.49  	6.10211
-1432.72  	66.1478
-1276.71  	2.70979
-1224  	563.962
-1245.57  	9.00545
-1253.21  	44.7632
-1311  	253.244
-1653.05  	160.956
-1423.07  	498.051
-1649.91  	728.032
-1624.64  	391.583
-1766.68  	447.957
-1725.63  	214.386
-1565.79  	116.554
-1577.05  	274.344
-1459.33  	516.412
-1545.3  	176.59
-1399.96  	497.807
-1270.71  	455.324
-1567.49  	373.243
-1714.65  	510.131
-1476.09  	208.82
-1532.99  	481.823
-1406.47  	585.395
-1344  	431.425
-1678.34  	119.397
-1862.51  	124.815
-1766.47  	276.916
-1659.42  	384.625
-1656.88  	490.402
-1623.39  	639.67
-1352.92  	505.272
-1646.63  	707.416
-1667.88  	707.542
-1668.49  	757.685
-1783.13  	223.834
-1558.08  	512.534
-1475.47  	598.376
-1372.23  	322.177
-1556.6  	367.412
-1547.37  	138.654
-1466.93  	69.5364
-1733.24  	271.58
-1507.57  	518.807
-1324.67  	489.227
-1524.29  	524.56
-1798.45  	113.919
-1722.24  	526.51
-1541.59  	179.963
-1748.81  	133.268
-1266.26  	579.395
-1507.32  	270.772
-1440.64  	70.6271
-1333.03  	114.61
-1645.69  	21.3946
-1218.16  	6.88053
-1257.78  	191.019
-1314.21  	53.4307
-1213.07  	54.0425
-1829.55  	10.4605
-1393.42  	42.278
-1675.49  	548.223
-1612.72  	708.313
-1290.25  	54.1494
-1290.91  	151.081
-1367.21  	10.9425
-1281.69  	125.468
-1249.34  	160.605
-1512.82  	304.251
-1623.34  	76.8839
-1689.34  	80.5187
-1344.1  	84.3682
-1721.81  	71.8434
-1187.66  	46.3127
-1230.7  	104.671
-1371.14  	186.537
-1815.4  	19.002
-1194.82  	24.2271
-1502.34  	467.32
-1677.33  	276.932
-1289.43  	136.49
-1221.67  	43.9004
-1512.57  	652.118
-1450.92  	686.427
-1365.6  	423.777
-1330.57  	69.1709
-1287.7  	36.0256
-1775.94  	492.13
-1502.96  	135.782
-1560.36  	458.671
-1228.58  	108.674
-1277.83  	168.428
-1398.77  	37.0507
-1431.84  	65.5697
-1838.64  	194.105
-1297.05  	57.7856
-1411.6  	149.889
-1383.92  	353.806
-1279.97  	192.439
-1723.62  	330.385
-1396.91  	658.204
-1641.2  	744.34
-1812.31  	274.079
-1580.91  	260.777
-1848.42  	232.321
-1652.5  	649.342
-1662.47  	748.47
-1554.42  	13.2398
-1809.66  	71.1426
-1615.36  	182.883
-1516.68  	452.303
-1594.52  	293.466
-1638.49  	553.819
-1641.33  	135.145
-1498.89  	550.088
-1156.3  	594.624
-1622.43  	737.034
-1834.07  	89.4396
-1659.46  	202.577
-1822.14  	214.848
-1810.25  	178.454
-1638.88  	319.253
-1657.78  	275.66
-1463.87  	527.758
-1689.57  	112.334
-1413.48  	238.988
-1618.95  	414.355
-1659.25  	176.724
-1590.39  	519.703
-1498.52  	60.1044
-1832.66  	117.729
-1799.56  	118.08
-1437.59  	516.804
-1759.09  	301.238
-1847.17  	215.667
-1691.9  	178.823
-1436.23  	425.106
-1431.77  	41.1896
-1500.73  	83.7653
-1487.62  	182.967
-1253.16  	28.3921
-1203.89  	143.841
-1785.13  	352.317
-1532.22  	265.454
-1500.54  	201.084
-1257.36  	323.41
-1251.84  	6.49199
-1291.98  	10.4281
-1486.05  	395.772
-1530.31  	184.869
-1327.53  	107.719
-1317.71  	48.2756
-1516.42  	257.032
-1236.29  	1.03517
-1684.76  	371.947
-1483.36  	42.665
-1452.11  	186.079
-1386.84  	103.826
-1356.62  	180.237
-1254.13  	127.408
-1263.86  	13.0949
-1239.82  	71.8545
-1772.39  	72.1638
-1336.5  	10.6721
-1613.22  	589.21
-1417.1  	6.89834
-1668.78  	157.046
-1528.27  	53.3986
-1652.02  	58.8122
-1582.83  	212.356
-1304.39  	138.968
-1293.73  	43.1361
-1394.76  	15.6748
-1342.55  	16.583
-1849.4  	45.202
-1433.69  	150.868
-1275.49  	36.9814
-1820.22  	122.899
-1306.87  	6.71143
-1549.81  	447.194
-1372.07  	88.1736
-1258.61  	4.21798
-1226.51  	14.976
-1396.93  	185.602
-1603.37  	182.634
-1259.03  	59.5892
-1513.73  	211.078
-1627.52  	794.138
-1645.56  	502.813
-1736.21  	607.191
-1769.79  	179.836
-1269.26  	507.412
-1712.51  	256.378
-1575.97  	284.197
-1549.25  	439.689
-1572.18  	629.469
-1482.24  	574.008
-1389.96  	217.392
-1824.59  	145.733
-1799.06  	319.26
-1582.9  	427.305
-1613.5  	229.052
-1195.23  	542.878
-1600.34  	588.795
-1527.32  	154.476
-1559.87  	295.962
-1673.81  	185.477
-1736.2  	365.17
-1473.5  	269.725
-1597.3  	14.521
-1482.12  	478.359
-1597.89  	219.557
-1666.68  	711.447
-1728.13  	655.853
-1726.77  	196.223
-1354.66  	345.344
-1705.58  	239.007
-1725.8  	43.2821
-1342.98  	540.608
-1753.97  	208.907
-1732.22  	508.853
-1685.56  	374.293
-1532.65  	464.457
-1695.41  	352.04
-1220.84  	624.129
-1752.44  	76.2896
-1281.34  	607.714
-1691.85  	434.178
-1831.46  	72.9273
-1604.27  	282.511
-1783.29  	213.419
-1674.94  	402.02
-1811.7  	231.023
-1829.48  	235.301
-1734.65  	674.371
-1800.95  	333.874
-1495.59  	430.49
-1695.77  	194.963
-1630.21  	326.866
-1267.51  	35.7934
-1212.9  	1.61591
-1675.21  	181.305
-1497.13  	471.055
-1275.57  	45.1137
-1725.44  	269.363
-1515.29  	45.7902
-1662.88  	162.204
-1242.71  	226.011
-1337.91  	16.7429
-1391.6  	104.075
-1637.28  	131.205
-1485.47  	66.6892
-1180  	29.283
-1279.11  	245.367
-1306.86  	363.593
-1321.51  	13.0676
-1381.11  	241.539
-1375.16  	35.5082
-1521.51  	156.364
-1235.4  	41.9678
-1729.91  	168.916
-1656.95  	295.834
-1229.24  	106.274
-1663.61  	84.2068
-1351.25  	133.71
-1200.72  	7.26507
-1756.44  	140.449
-1274.53  	157.288
-1573.76  	383.902
-1432.65  	192.538
-1222.65  	7.33792
-1290.1  	8.86754
-1249.61  	54.225
-1493.87  	97.7866
-1181.43  	181.061
-1660.68  	615.969
-1182.55  	83.141
-1483.86  	439.377
-1231.97  	63.3726
-1677.95  	228.841
-1625.55  	234.746
-1731.65  	2.41022
-1848.37  	109.241
-1199.4  	7.15453
-1587.31  	338.615
-1514.02  	343.769
-1425.71  	506.555
-1237.99  	452.488
-1283.74  	614.557
-1348.36  	492.436
-1689.61  	294.209
-1652.89  	53.9041
-1529.97  	514.804
-1768.02  	542.209
-1551.84  	479.035
-1555.04  	611.924
-1660.74  	708.381
-1550.55  	259.831
-1346.52  	348.091
-1572.74  	579.165
-1799.04  	26.5353
-1757.81  	349.43
-1777.13  	376.279
-1308.71  	430.011
-1817.98  	46.8227
-1785.65  	147.01
-1675.52  	213.024
-1731.31  	154.492
-1348.53  	570.044
-1523.87  	338.647
-1621.41  	699.192
-1402.71  	157.301
-1824.88  	178.514
-1407.94  	594.782
-1196.85  	34.0195
-1259.45  	49.2411
-1429.93  	414.757
-1272.98  	91.6672
-1397.32  	267.934
-1202.21  	57.7137
-1291.76  	25.0995
-1301.66  	145.903
-1218.99  	25.6776
-1828.48  	8.41743
-1238.41  	18.0202
-1674.07  	541.744
-1236.27  	47.2104
-1246.15  	203.859
-1236.56  	42.8727
-1236.36  	5.65743
-1212.78  	16.9179
-1284.42  	5.70022
-1750.04  	21.0224
-1314  	112.918
-1224.24  	31.4309
-1339.59  	76.0111
-1255.99  	13.0918
-1224.27  	16.2547
-1759.48  	23.7953
-1289.03  	73.9481
-1277.46  	46.1246
-1293.02  	148.13
-1356.75  	69.0626
-1201.2  	99.0622
-1259.97  	1.44827
-1334.2  	77.5259
-1175.34  	40.9158
-1261.26  	66.2853
-1401.08  	33.6655
-1321.06  	41.224
-1818.73  	154.401
-1285.41  	46.0832
-1259.82  	63.6232
-1546.11  	12.0235
-1377.4  	67.7966
-1597.07  	354.227
-1320.62  	59.7912
-1189.26  	13.7525
-1381.88  	16.0144
-1247.81  	45.841
-1521.25  	145.701
-1186.81  	46.4246
-1360.7  	322.803
-1225.16  	151.478
-1249.81  	71.0292
-1332.77  	69.4336
-1257.9  	60.6921
-1423.15  	305.488
-1221.19  	16.1017
-1549.18  	291.164
-1826.22  	187.011
-1801.65  	1.9276
-1422.24  	499.526
-1601.24  	79.3629
-1552.08  	537.798
-1383.7  	596.534
-1316.45  	589.509
-1515.43  	545.774
-1331.03  	259.861
-1473.17  	302.195
-1556.9  	732.025
-1604.95  	612.607
-1653.58  	479.561
-1548.16  	542.089
-1786.95  	283.256
-1663.15  	139.096
-1653.45  	363.141
-1579.64  	467.896
-1837.49  	133.068
-1763.79  	585.508
-1758.93  	314
-1555.34  	23.9729
-1756.85  	584.733
-1310.44  	625.963
-1726.65  	479.521
-1755.24  	566.387
-1508.62  	96.3081
-1498.79  	509.769
-1800.28  	201.729
-1396.33  	57.0709
-1813.49  	195.654
-1596.13  	483.975
-1540.35  	366.643
-1783.46  	427.542
-1724.8  	164.272
-1422.3  	534.294
-1661.62  	718.008
-1673.95  	306.482
-1378.76  	438.202
-1410.07  	197.737
-1382.85  	643.696
-1725.85  	510.964
-1861.34  	32.1084
-1544.45  	248.258
-1504.87  	7.06096
-1570.34  	354.339
-1774.42  	86.1675
-1627.97  	181.903
-1793.72  	175.309
-1312.75  	432.782
-1214.95  	172.236
-1267.92  	37.1271
-1819.06  	35.915
-1263.01  	24.2525
-1464.54  	528.478
-1674.71  	457.322
-1524.74  	168.481
-1413.44  	37.0537
-1206.53  	20.4707
-1702.74  	490.022
-1196.76  	86.726
-1223.25  	98.0187
-1477.72  	135.374
-1549.96  	510.532
-1333.27  	17.0942
-1524.02  	545.583
-1803.91  	235.973
-1228.68  	16.5463
-1327.29  	45.2541
-1285.45  	32.396
-1484.24  	593.238
-1279.36  	72.8405
-1640.52  	445.183
-1233.26  	97.4628
-1613.36  	223.652
-1750.66  	52.0273
-1534.99  	529.171
-1487.43  	80.8427
-1360.57  	376.238
-1447.34  	195.597
-1748.6  	233.553
-1344.19  	48.8548
-1724.57  	78.9097
-1351.06  	122.085
-1529.59  	320.418
-1314.28  	63.6799
-1819.47  	101.445
-1829.5  	102.448
-1178.7  	98.8157
-1271.37  	70.3013
-1459.19  	409.545
-1708.68  	716.593
-1220.96  	70.6662
-1664.6  	235.977
-1470.52  	41.9941
-1432.89  	44.8133
-1564.29  	88.6765
-1688.52  	378.943
-1496.23  	556.679
-1720.09  	617.434
424.481  	1275.24
-1784.64  	121.766
-1593.76  	596.374
-1778.54  	301.297
-1714.47  	533.171
-1690.56  	694.954
-1111.42  	616.212
-1589.82  	679.268
-1858.28  	149.862
-1373.15  	183.913
-1580.27  	191.291
-1701.07  	734.629
-1644.77  	657.11
-1439.65  	323.855
-1250.99  	660.659
-1826.02  	114.374
-1721.65  	414.166
-1597.2  	150.133
-1752.11  	162.403
-1657.86  	529.187
-1793.26  	497.015
-1400.14  	197.913
-1800.33  	275.594
-1390.7  	432.503
-1647.55  	127.627
-1626.89  	530.097
-1669.53  	430.009
-1683.65  	14.2233
-1547.41  	156.706
-1391.19  	253.684
-1821.43  	246.873
-1491.63  	359.594
-1402.59  	585.446
-1742.65  	622.255
-1403.16  	624.723
-1516.56  	230.716
-1513.27  	669.363
-1444.75  	425.825
-1797.88  	162.813
-1490.56  	190.423
-1561.97  	369.618
-1754.24  	289.444
-1187.92  	540.237
-1594.61  	288.484
-1405.49  	547.304
-1687.99  	334.969
-1517.69  	80.4118
-1727.1  	592.935
-1829.4  	298.792
-1740.55  	420.869
-1404.11  	484.956
-1662.45  	225.532
-1653.98  	433.175
-1685.17  	5.47267
-1175.43  	16.7649
-1817.91  	153.573
-1840.96  	204.171
-1346.63  	59.7115
-1449.2  	199.294
-1346.14  	132.437
-1367.57  	41.437
-1258.54  	13.4049
-1298.74  	4.15719
-1272.11  	3.05482
-1289.63  	149.406
-1428.49  	302.109
-1244.9  	186.445
-1563.27  	308.615
-1850.67  	44.0252
-1448.71  	519.75
-1279.34  	58.4791
-1788.99  	124.54
-1532.96  	245.919
-1269.43  	17.7098
-1313.25  	92.4201
-1352.6  	130.886
-1206.5  	52.0857
-1185.38  	77.7008
-1477.15  	439.764
-1455.05  	121.398
-1260.82  	41.424
-1324.64  	40.6323
-1656.97  	403.838
-1321.98  	27.074
-1422.34  	538.896
-1176.23  	87.7092
-1231.43  	174.389
-1273.99  	2.53794
-1739.08  	660.475
-1438.07  	150.531
-1530.92  	95.1366
-1771.52  	2.8293
-1633.03  	241.729
-1238.32  	31.6841
-1684  	367.674
-1206.8  	22.5573
-1783.59  	257.12
-1847.63  	9.89637
-1586.67  	634.854
-1473.04  	24.2259
-1509.04  	26.0768
-1433.46  	200.152
-1492.43  	471.233
-1826.88  	311.737
-1568.89  	451.097
-1625.06  	213.778
-1288.05  	597.707
-1699.39  	189.852
-1416.8  	677.7
-1702.35  	461.647
-1541.78  	263.471
-1597.25  	293
-1533.72  	354.659
-1624.51  	365.406
-1249.82  	579.578
-1727.53  	169.22
-1384.83  	168.142
-1561.42  	118.425
-1618.3  	828.298
-1521.19  	561.353
-1438.55  	152.428
-1337.11  	767.655
-1559.18  	744.768
-1422.75  	378.176
-1359.75  	590.474
-1458.31  	81.5725
-1199.44  	554.339
-1632.86  	568.825
-1670.21  	332.396
-1785.49  	480.689
-1549.88  	11.9153
-1754.5  	486.524
-1563.22  	616.766
-1514.51  	401.609
-1504.55  	540.567
-1473.43  	623.607
-1646.99  	263.034
-1700.05  	615.836
-1677.4  	221.323
-1462.83  	553.811
-1540.19  	280.065
-1702.8  	149.54
-1532.85  	542.081
-1448.32  	589.971
-1536.64  	18.0971
-1582.8  	728.21
-1817.26  	150.702
-1660.71  	640.486
-1609.21  	347.779
-1722.68  	154.827
-1523  	282.976
-1627.75  	136.291
-1546.86  	416.132
-1430.64  	415.837
-1695.62  	296.274
-1589.91  	448.641
-1607.9  	326.087
-1441.25  	212.849
-1631.73  	3.3032
-1614.15  	650.705
-1691  	126.65
-1600.27  	476.358
-1789.54  	89.8048
-1597.26  	626.837
-1532.26  	3.65308
-1419.96  	101.391
-1608.87  	614.614
-1642.81  	755.065
-1454.37  	163.553
-1464.94  	208.189
-1646.26  	184.352
-1732.14  	309.978
-1785.41  	261.15
-1472.3  	439.734
-1635.38  	565.014
-1545.04  	602.702
-1633.63  	88.3699
-1487.43  	190.219
-1748.16  	358.314
-1507.04  	640.279
-1811.74  	317.81
-1840.45  	64.7452
-1724.27  	634.384
-1608.42  	813.289
-1538.66  	471.734
-1845.59  	57.2377
-1598.78  	602.761
-1495.34  	427.733
-1567.26  	525.097
-1496.22  	417.249
-1692.35  	620.004
-1722.37  	148.441
-1361.22  	430.594
-1717.24  	620.148
-1860.12  	16.2437
-1519.1  	148.19
-1385.05  	133.278
-1773.01  	374.836
-1459.4  	184.939
-1649.7  	320.9
-1863.65  	57.1998
-1632.67  	469.33
-1152.61  	655.823
-1750.28  	531.383
-1504.36  	130.966
-1739.94  	598.576
-1507.74  	31.0637
-1587.24  	630.275
-1406.55  	438.585
-1500.9  	388.393
-1781.45  	330.401
-1690.86  	758.275
-1794.21  	156.279
-1317.53  	717.831
-1554.92  	528.055
-1730.22  	100.897
-1530.63  	418.946
-1678.04  	480.132
-1482.03  	287.185
-1856.18  	157.261
-1312.09  	534.464
-1499.45  	543.009
-1692.15  	144.246
-1643.06  	367.367
-1576.47  	535.068
-1665.95  	339.383
-1361.38  	667.263
-1659.32  	531.43
-1641.28  	302.108
-1758.92  	231.681
-1588.01  	352.474
-1526.84  	659.007
-1638.78  	517.089
-1388.61  	495.044
-1284.54  	641.21
-1624.22  	359.9
-1761.24  	348.431
-1633.51  	290.146
-1732.04  	234.843
-1653.39  	65.0882
-1594.41  	139.093
-1757.78  	10.2845
-1642.79  	414.917
-1535.93  	237.842
-1130.61  	534
-1522.81  	135.399
-1606.68  	207.542
-1522.26  	154.753
-1722.53  	67.8266
-1821.33  	240.156
-1383.46  	473.48
-1520.63  	110.692
-1832.59  	24.8033
-1243.7  	20.7579
-1838.51  	274.719
-1191.14  	12.8117
-1767.63  	41.513
-1481.18  	333.818
-1258.87  	5.97158
-1543.58  	88.1591
-1235.97  	219.555
-1253.38  	108.598
-1562.02  	206.666
-1239.32  	78.4355
-1358.43  	24.5424
-1540.87  	146.006
-1558.33  	409.666
-1388.41  	54.745
-1321.54  	38.3713
-1589.07  	119.721
-1830.53  	171.278
-1299.03  	48.0176
-1602.49  	253.049
-1283.2  	30.2525
-1228.39  	140.249
-1832.99  	214.129
-1217.09  	29.6342
-1557.18  	14.4861
-1491.97  	654.722
-1370.59  	65.8935
-1715.19  	242.966
-1198.84  	96.196
-1393.05  	179.026
-1276.33  	112.851
-1225.73  	48.5753
-1201.09  	20.6324
-1265.15  	227.224
-1367.8  	18.4315
-1239.96  	64.3647
-1296.7  	9.25807
-1202.74  	5.71693
-1272.96  	199.653
-1348.71  	481.272
-1533.8  	450.384
-1232.92  	7.04826
-1492.1  	351.677
-1295.74  	126.759
-1293.26  	88.8053
-1231.27  	90.0463
-1306.81  	62.2607
-1244.38  	191.31
-1294.23  	40.6431
-1749.51  	395.474
-1227  	28.9394
-1780.77  	86.3466
-1253.4  	50.7936
-1327.1  	160.389
-1259.28  	389.531
-1313.43  	65.3823
-1336.63  	74.1964
-1416.49  	400.522
-1242.19  	19.1382
-1731.18  	148.257
-1209.57  	87.5977
-1400.68  	391.704
-1513.75  	515.857
-1282.8  	1.01133
-1455.42  	152.033
-1832.15  	92.0226
-1492.64  	230.434
-1263.24  	5.65759
-1676.06  	16.4158
-1218.42  	31.9944
-1234.43  	52.6833
-1282.44  	78.4148
-1668.43  	172.091
-1787.29  	245.729
-1426.11  	177.072
-1315.67  	6.37113
-1342.84  	54.7778
-1823.17  	80.14
-1358.45  	70.3832
-1287.36  	46.1386
-1273.04  	32.2656
-1257.05  	106.153
-1380.84  	117.757
-1277.06  	196.948
-1354.42  	302.811
-1748.9  	469.333
-1341.77  	59.9556
-1219.37  	122.911
-1247.56  	69.4818
-1427.86  	661.018
-1307.12  	42.9862
-1503.63  	472.065
-1311.16  	1.47396
-1230.68  	47.6575
-1550.3  	610.177
-1433.16  	8.7883
-1402.14  	276.912
-1801.33  	53.9821
-1397.74  	664.569
-1687.19  	281.006
-1248.19  	13.1658
-1507.75  	229.66
-1471.51  	196.121
-1270.93  	53.7134
-1264.42  	293.374
-1676.99  	141.609
-1240.74  	3.79741
-1282.26  	31.8755
-1326.41  	65.4283
-1209.67  	77.2969
-1285.21  	95.0689
-1212.33  	68.8268
-1380.64  	570.124
-1476.68  	484.672
-1183.07  	91.4984
-1255.41  	46.6232
-1665.54  	107.509
-1246.68  	46.5632
-1177.99  	21.1795
-1248.38  	76.6691
-1384.19  	210.015
